DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2018-07-01,7104.2707132277565,682.348738374394,769.9226880811187,-0.02000862769818923,-0.1641619194078885,0.12414466401207847
2018-07-02,7104.250704600059,682.1845764549862,770.0468327451309,-0.020008627697279735,-0.1641619194077748,0.12414466401219215
2018-07-03,7104.230695972361,682.0204145355783,770.170977409143,-0.02000862769818923,-0.1641619194078885,0.12414466401207847
2018-07-04,7104.210687344663,681.8562526161704,770.2951220731552,-0.02000862769818923,-0.1641619194078885,0.12414466401219215
2018-07-05,7104.190629165898,681.6835020970522,770.427756234744,-0.02005817876488436,-0.17275051911826722,0.13263416158883956
2018-07-06,7104.17053809862,681.5050510695941,770.5660251276473,-0.02009106727746257,-0.17845102745809527,0.1382688929032838
2018-07-07,7104.150447031343,681.3266000421361,770.7042940205506,-0.02009106727746257,-0.17845102745798158,0.1382688929032838
2018-07-08,7104.130355964066,681.148149014678,770.8425629134539,-0.020091067276553076,-0.17845102745809527,0.1382688929032838
2018-07-09,7104.109347458488,680.951254431701,770.9974404852745,-0.02100850557872036,-0.19689458297693818,0.15487757182063433
2018-07-10,7104.087722657309,680.7419702612071,771.1634750534116,-0.021624801178404596,-0.2092841704939019,0.16603456813709272
2018-07-11,7104.065988787543,680.5278558140303,771.3341217610548,-0.02173386976664915,-0.2141144471768257,0.17064670764318635
2018-07-12,7104.044181302781,680.3104812091773,771.5078813963836,-0.021807484761666274,-0.21737460485303473,0.17375963532879268
2018-07-13,7104.023219165778,680.149496153632,771.6269421779218,-0.020962137003152748,-0.16098505554532494,0.11906078153822364
2018-07-14,7104.004327503542,680.0977567994514,771.6408982076324,-0.01889166223554639,-0.05173935418054043,0.013956029710584517
2018-07-15,7103.983486412148,679.898942359047,771.7980304652467,-0.020841091394686373,-0.19881444040436236,0.1571322576143075
2018-07-16,7103.962645320752,679.7001279186426,771.9551627228609,-0.020841091395595868,-0.19881444040447604,0.1571322576141938
2018-07-17,7103.940059910069,679.5019478693562,772.1081719507814,-0.02258541068295017,-0.19818004928640676,0.15300922792050642
2018-07-18,7103.918445672835,679.3258091357586,772.2410822099113,-0.021614237233734457,-0.17613873359755416,0.13291025912985788
2018-07-19,7103.8965227462395,679.1409824453386,772.3820630471404,-0.021922926595834724,-0.1848266904199818,0.14098083722910815
2018-07-20,7103.876013566632,678.9431220729148,772.5389050603485,-0.020509179607870465,-0.197860372423861,0.15684201320812008
2018-07-21,7103.855201475367,678.7610038879916,772.6793990627414,-0.020812091264815535,-0.18211818492318343,0.14049400239287024
2018-07-22,7103.833408085612,678.5850322868549,772.8117838843691,-0.021793389754748205,-0.17597160113666632,0.13238482162773835
2018-07-23,7103.811733147732,678.4079387935441,772.9455275019202,-0.021674937879652134,-0.17709349331084923,0.1337436175510902
2018-07-24,7103.790803713869,678.25002932188,773.0615781058574,-0.020929433863784652,-0.15790947166408387,0.11605060393719668
2018-07-25,7103.769874280005,678.0921198502158,773.1776287097945,-0.020929433863784652,-0.15790947166419755,0.116050603937083
2018-07-26,7103.751792114612,677.9357090645104,773.2978751647139,-0.018082165393025207,-0.15641078570536138,0.12024645491942465
2018-07-27,7103.7351413669,677.7789143728523,773.4213683609487,-0.016650747711537406,-0.15679469165809223,0.12349319623479005
2018-07-28,7103.716461503734,677.6132778824973,773.5496451249696,-0.018679863166653377,-0.16563649035504113,0.12827676402093857
2018-07-29,7103.697781640566,677.4476413921421,773.6779218889906,-0.01867986316756287,-0.16563649035515482,0.12827676402093857
2018-07-30,7103.679101777399,677.2820049017871,773.8061986530115,-0.018679863166653377,-0.16563649035504113,0.12827676402093857
2018-07-31,7103.660421914232,677.1163684114321,773.9344754170326,-0.01867986316756287,-0.16563649035504113,0.12827676402105226
2018-08-01,7103.641742051065,676.9507319210769,774.0627521810535,-0.018679863166653377,-0.16563649035515482,0.12827676402093857
2018-08-02,7103.622822037015,676.7902419184168,774.1854021556127,-0.018920014050308964,-0.1604900026601399,0.12264997455918092
2018-08-03,7103.602838007233,676.6764069329654,774.2592690815013,-0.019984029781880963,-0.11383498545137627,0.07386692588863752
2018-08-04,7103.58344645807,676.5719303162429,774.3249625998988,-0.019391549162719457,-0.10447661672253616,0.06569351839743831
2018-08-05,7103.564622983349,676.463589300068,774.3956566666302,-0.018823474721102684,-0.10834101617490433,0.0706940667314484
2018-08-06,7103.545839407289,676.3615608296318,774.4601179849461,-0.01878357605983183,-0.10202847043615293,0.06446131831592083
2018-08-07,7103.527791424427,676.2514786114306,774.5341042374237,-0.01804798286229925,-0.11008221820122799,0.07398625247753898
