DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-05-01,7034.672578383341,638.4611615859473,674.6139951807345,-0.007360707602856564,0.011064808085734512,-0.025786223291675014
2012-05-02,7034.667752205256,638.5035282560395,674.5619761544717,-0.004826178084840649,0.042366670092292225,-0.05201902626276933
2012-05-03,7034.66296054823,638.5074923407461,674.5484287557148,-0.004791657025634777,0.003964084706581161,-0.01354739875694122
2012-05-04,7034.659009742033,638.5071987911476,674.5408206929185,-0.003950806197281054,-0.0002935495984957015,-0.00760806279629378
2012-05-05,7034.65702148841,638.4909552009924,674.5530877758249,-0.001988253623494529,-0.01624359015522714,0.012267082906419091
2012-05-06,7034.652161982176,638.4995450023974,674.534778961955,-0.004859506233515276,0.008589801405037178,-0.01830881386990768
2012-05-07,7034.647774875235,638.5383952400082,674.4871545104611,-0.004387106941067032,0.03885023761074535,-0.0476244514939026
2012-05-08,7034.643627050713,638.5634474651484,674.4538066362765,-0.004147824522078736,0.02505222514025718,-0.03334787418464202
2012-05-09,7034.639344351951,638.597213834198,674.4114748697034,-0.00428269876192644,0.033766369049544664,-0.042331766573056484
2012-05-10,7034.634583956099,638.6258341693102,674.3733337428865,-0.004760395851917565,0.028620335112236717,-0.038141126816867654
2012-05-11,7034.629720796876,638.6567894969827,674.3326520967692,-0.004863159222622926,0.030955327672472777,-0.04068164611737757
2012-05-12,7034.623987687859,638.6998443623612,674.2781310133574,-0.0057331090174557175,0.04305486537850811,-0.054521083411714244
2012-05-13,7034.617353037194,638.7554569836773,674.2092490907094,-0.006634650664636865,0.055612621316072364,-0.06888192264807458
2012-05-14,7034.610310964411,638.7686593194552,674.1819626093671,-0.007042072783406184,0.013202335777918961,-0.027286481342230218
2012-05-15,7034.603523011955,638.8051465513423,674.1318994725664,-0.006787952455852064,0.03648723188712211,-0.05006313680075891
2012-05-16,7034.596811718294,638.8621886230064,674.0614348135804,-0.00671129366128298,0.05704207166411379,-0.07046465898599763
2012-05-17,7034.589978932242,638.9263979174817,673.9835599470022,-0.006832786051745643,0.06420929447529033,-0.07787486657821319
2012-05-18,7034.583313866463,638.9628110846004,673.9338166483254,-0.0066650657790887635,0.036413167118666934,-0.049743298676730774
2012-05-19,7034.576459432475,638.9958218734405,673.8870969915092,-0.006854433988337405,0.03301078884010167,-0.046719656816208044
2012-05-20,7034.569126794893,639.0606443789472,673.8076092108392,-0.007332637581384915,0.06482250550675417,-0.07948778066997875
2012-05-21,7034.5622437967,639.1607030504906,673.6937845429093,-0.006882998192850209,0.10005867154336556,-0.11382466792997548
2012-05-22,7034.555794488232,639.3045797355685,673.5370092408959,-0.0064493084682908375,0.14387668507788476,-0.15677530201332956
2012-05-23,7034.548950786757,639.326570936431,673.5013306370824,-0.0068437014751907554,0.021991200862544247,-0.03567860381349419
2012-05-24,7034.54199440137,639.3854318491941,673.4285569535448,-0.00695638538672938,0.05886091276306615,-0.07277368353766178
2012-05-25,7034.535249318742,639.4243051597898,673.3761934776935,-0.006745082628185628,0.038873310595704424,-0.05236347585127987
2012-05-26,7034.527785887272,639.4300828755744,673.3554888989704,-0.007463431469659554,0.005777715784574866,-0.020704578723098166
2012-05-27,7034.520421870824,639.4400240841147,673.3308196575335,-0.00736401644826401,0.009941208540340085,-0.024669241436868106
2012-05-28,7034.51470012204,639.4594162350598,673.2999840090218,-0.00572174878379883,0.01939215094512292,-0.0308356485116974
2012-05-29,7034.510238321173,639.497203716269,673.2532729260774,-0.004461800866920385,0.037787481209193174,-0.046711082944398186
2012-05-30,7034.505829161962,639.5109824421536,673.2306758817689,-0.004409159211718361,0.013778725884549203,-0.02259704430855436
2012-05-31,7034.502573270556,639.5030698450554,673.2320766960574,-0.003255891405387956,-0.007912597098197693,0.0014008142885586494
2012-06-01,7034.4999461691195,639.5116781623586,673.2182141758798,-0.0026271014367011958,0.008608317303242075,-0.013862520177667648
2012-06-02,7034.497272962606,639.5656371609431,673.1589087642687,-0.0026732065134638106,0.053958998584448636,-0.0593054116110352
2012-06-03,7034.493325011404,639.5672895791291,673.1493604436765,-0.003947951202462718,0.0016524181860404497,-0.009548320592216442
2012-06-04,7034.489444276719,639.5691971869226,673.1396913665144,-0.0038807346845715074,0.001907607793441457,-0.009669077162129724
2012-06-05,7034.484244247435,639.546180896709,673.1523075981611,-0.00520002928442409,-0.023016290213604407,0.012616231646688902
2012-06-06,7034.47833651095,639.575959102153,673.1107139197461,-0.005907736484914494,0.029778205444017658,-0.041593678414983515
2012-06-07,7034.471515133224,639.5688054672415,673.1042247992057,-0.006821377725827915,-0.007153634911446716,-0.006489120540436488
2012-06-08,7034.463629499209,639.564449397121,673.0928096012959,-0.007885634015110554,-0.0043560701204796715,-0.011415197909741437
2012-06-09,7034.456687516401,639.5609784402533,673.0823965925481,-0.00694198280780256,-0.0034709568677726566,-0.010413008747832464
2012-06-10,7034.449995335846,639.5687504177615,673.0612402539297,-0.0066921805546371615,0.007771977508241434,-0.021156338618425252
2012-06-11,7034.443975376656,639.5611662698151,673.0567844834982,-0.00601995918987086,-0.007584147946431585,-0.004455770431491146
2012-06-12,7034.437937327726,639.5600320515199,673.0458426039323,-0.00603804893034976,-0.0011342182951921131,-0.010941879565848467
2012-06-13,7034.43140385358,639.5542772642452,673.0385304429145,-0.006533474145726359,-0.0057547872746681605,-0.007312161017807739
2012-06-14,7034.425557026006,639.5587505967401,673.0223634552701,-0.005846827574714553,0.004473332494853821,-0.016166987644396613
2012-06-15,7034.420028659325,639.552484293424,673.0175730252254,-0.005528366680664476,-0.006266303316124322,-0.004790430044749883
2012-06-16,7034.414474070263,639.530837404837,673.0281107356897,-0.005554589061830484,-0.02164688858692898,0.010537710464291195
2012-06-17,7034.409296493638,639.5120533550441,673.0365396322325,-0.00517757662510121,-0.018784049792884616,0.008428896542795883
2012-06-18,7034.40474942395,639.4410759865207,673.0984228613786,-0.004547069687760086,-0.07097736852347225,0.06188322914613309
2012-06-19,7034.399507515346,639.3586446578122,673.1703703728803,-0.005241908604148193,-0.08243132870848058,0.07194751150166212
2012-06-20,7034.3932341185355,639.341269434209,673.1751988028611,-0.006273396810684062,-0.017375223603153245,0.004828429980875626
2012-06-21,7034.389574557716,639.3339531095244,673.1751960059065,-0.0036595608198695118,-0.007316324684666142,-2.7969546181338956e-06
2012-06-22,7034.386389803616,639.2884538637347,673.2143257434963,-0.003184754099493148,-0.04549924578964237,0.03912973758974658
2012-06-23,7034.3805350690545,639.2936471620479,673.1974229760623,-0.005854734561580699,0.005193298313201922,-0.016902767433975896
2012-06-24,7034.377745772221,639.2688771896878,673.2166143547533,-0.0027892968337255297,-0.024769972360104475,0.0191913786910618
2012-06-25,7034.376909771613,639.2472187743531,673.236600768872,-0.0008360006077055004,-0.02165841533474122,0.0199864141186481
2012-06-26,7034.376146571906,639.2062131027902,673.2760800410229,-0.0007631997068529017,-0.04100567156285706,0.03947927215085656
2012-06-27,7034.374256655686,639.1757001734456,673.3028131379266,-0.00188991622053436,-0.030512929344581607,0.02673309690374026
2012-06-28,7034.372403859627,639.1588911458404,673.3159165734141,-0.0018527960583014647,-0.016809027605290794,0.013103435487550996
2012-06-29,7034.370722454202,639.1438190825045,673.3276258258986,-0.0016814054251881316,-0.015072063335878738,0.011709252484479293
2012-06-30,7034.368554031488,639.108258767679,673.3588492952962,-0.0021684227140212897,-0.035560314825488604,0.03122346939755971
2012-07-01,7034.366835431049,639.0893488156818,673.3743220464166,-0.001718600438834983,-0.018909951997216012,0.015472751120455541
2012-07-02,7034.364664971213,639.0909924399101,673.3683375025155,-0.002170459836634109,0.0016436242283361935,-0.005984543901149664
2012-07-03,7034.361245720604,639.0413410540425,673.411150387165,-0.003419250609113078,-0.04965138586760531,0.042812884649492844
2012-07-04,7034.357631975936,639.0219483912082,673.4233155606626,-0.0036137446677457774,-0.019392662834320618,0.012165173497578508
2012-07-05,7034.353512462307,638.9674074807867,673.469617443827,-0.004119513629120775,-0.05454091042145137,0.04630188316446038
2012-07-06,7034.348348188211,638.9751712999205,673.4515250765005,-0.0051642740954775945,0.0077638191337428,-0.018092367326516978
2012-07-07,7034.343016458865,638.9012738320633,673.5147590856659,-0.005331729345925851,-0.07389746785713669,0.06323400916539867
2012-07-08,7034.3375584461955,638.8754908307415,673.5296260616499,-0.005458012669805612,-0.025783001321883603,0.014866975983977682
2012-07-09,7034.332149420323,638.8493409025102,673.5449579381358,-0.00540902587272285,-0.0261499282312343,0.015331876485902285
2012-07-10,7034.326159306569,638.7944984424873,673.5878201706504,-0.005990113753796322,-0.05484246002288273,0.04286223251460797
2012-07-11,7034.320109755551,638.7465201229668,673.6236993881357,-0.006049551017895283,-0.04797831952055276,0.03587921748533063
2012-07-12,7034.313603238925,638.693335895313,673.663870582536,-0.006506516626359371,-0.053184227653787275,0.040171194400272725
2012-07-13,7034.3062161742055,638.5351199582792,673.8073123901314,-0.007387064719296177,-0.15821593703378767,0.1434418075954227
2012-07-14,7034.300348763069,638.4805544063694,673.8501431197692,-0.005867411136023293,-0.05456555190983181,0.042830729637785225
2012-07-15,7034.29546864977,638.4380773429532,673.8828599565857,-0.004880113299805089,-0.042477063416185956,0.03271683681646209
2012-07-16,7034.290751205128,638.4026884555943,673.9088139546608,-0.004717444641755719,-0.03538888735886303,0.02595399807512422
2012-07-17,7034.285180278491,638.3437128170575,673.9566477399236,-0.005570926637119555,-0.05897563853682186,0.047833785262810125
2012-07-18,7034.279673614126,638.2821124898577,674.0072347383953,-0.005506664364475,-0.061600327199812455,0.05058699847165826
2012-07-19,7034.2745674172775,638.2625551330096,674.0165797015438,-0.005106196848828404,-0.01955735684805404,0.009344963148578245
2012-07-20,7034.269939662792,638.203663916509,674.0662154090742,-0.004627754485227342,-0.058891216500683186,0.04963570753034219
2012-07-21,7034.266377405884,638.1584868514753,674.1042679602913,-0.0035622569084807765,-0.04517706503361296,0.038052551217106156
2012-07-22,7034.264985189956,638.0931758312628,674.1667945486479,-0.001392215927808138,-0.06531102021256174,0.0625265883566044
2012-07-23,7034.262919301424,638.0528011644295,674.203037438418,-0.0020658885323427967,-0.04037466683325874,0.036242889770164766
2012-07-24,7034.2584381175375,638.0327724891733,674.214103745901,-0.0044811838861278375,-0.020028675256185124,0.011066307482906268
2012-07-25,7034.256154481839,638.0159371751529,674.2263717885248,-0.002283635698404396,-0.01683531402045446,0.012268042623873043
2012-07-26,7034.254313739219,637.9569478012795,674.281679677156,-0.0018407426205158117,-0.05898937387337355,0.05530788863120506
2012-07-27,7034.2530652455625,637.9000652006317,674.3360652904923,-0.00124849365602131,-0.056882600647782056,0.05438561333630787
2012-07-28,7034.251589972563,637.8667738507628,674.3664060943631,-0.001475272999414301,-0.03329134986893223,0.03034080387078575
2012-07-29,7034.250247675211,637.8567457584169,674.3737495920043,-0.0013422973524939152,-0.010028092345919504,0.007343497641159047
2012-07-30,7034.247518126255,637.8549760305121,674.3700602219988,-0.002729548955358041,-0.0017697279047297343,-0.0036893700055316003
2012-07-31,7034.243674278916,637.8315833739726,674.3857651838581,-0.0038438473393398453,-0.023392656539499512,0.015704961859341893
2012-08-01,7034.239300975776,637.8088773122275,674.3997246393246,-0.004373303139800555,-0.022706061745111583,0.013959455466533655
2012-08-02,7034.234339375086,637.8118749256621,674.3868038245095,-0.004961600689966872,0.0029976134345588434,-0.012920814815174708
2012-08-03,7034.229012239871,637.7956705428746,674.3923539368651,-0.005327135215338785,-0.016204382787464056,0.005550112355649617
2012-08-04,7034.222485186746,637.7796577041438,674.3953126693486,-0.006527053124955273,-0.01601283873083048,0.0029587324835347317
2012-08-05,7034.2144641262485,637.7608915970054,674.3980366554915,-0.008021060497412691,-0.018766107138389998,0.002723986142882495
2012-08-06,7034.207533928822,637.7538628815354,674.3912049761087,-0.006930197426299856,-0.007028715470028146,-0.006831679382798939
2012-08-07,7034.2014630446765,637.7350979944216,674.39782809493,-0.006070884145628952,-0.01876488711377533,0.006623118821266871
2012-08-08,7034.195576309902,637.7335508686771,674.3876017511267,-0.005886734774321667,-0.0015471257445369702,-0.010226343803310556
2012-08-09,7034.189317704862,637.7222921507412,674.3863432589841,-0.006258605039874965,-0.011258717935902496,-0.0012584921425968787
2012-08-10,7034.182678754135,637.7217769118364,674.3735805964337,-0.006638950727392512,-0.0005152389047680117,-0.012762662550358073
2012-08-11,7034.176407772754,637.714261302296,674.3685542432107,-0.0062709813810215564,-0.007515609540405421,-0.005026353223001934
2012-08-12,7034.170586068874,637.7152142029282,674.3559579348205,-0.005821703879519191,0.000952900632228193,-0.012596308390243394
2012-08-13,7034.165123345843,637.7207832913504,674.3394634003356,-0.00546272303108708,0.005569088422134882,-0.016494534484877477
2012-08-14,7034.160037454455,637.7225853760076,674.3274895329018,-0.005085891388262098,0.0018020846572426308,-0.011973867433766827
2012-08-15,7034.156467591271,637.7313846513725,674.3115505311706,-0.0035698631836567074,0.008799275364935966,-0.0159390017312262
2012-08-16,7034.152534466617,637.7679284877536,674.26714044548,-0.003933124654395215,0.03654383638104264,-0.044410085690628875
2012-08-17,7034.148984886322,637.7919385098046,674.2360312628383,-0.0035495802949299105,0.024010022051015767,-0.031109182641671396
2012-08-18,7034.145622792938,637.8013300192142,674.2199155666623,-0.0033620933836573386,0.009391509409624632,-0.016115696176029815
2012-08-19,7034.142973872682,637.8210393864842,674.1949083588783,-0.0026489202564334846,0.019709367270024813,-0.02500720778402865
2012-08-20,7034.140008465123,637.8629571124391,674.147059817807,-0.002965407558804145,0.0419177259548178,-0.04784854107128922
2012-08-21,7034.137487142286,637.8919922230477,674.1129820615242,-0.0025213228373104357,0.029035110608674586,-0.03407775628272702
2012-08-22,7034.13547776432,637.9104002585185,674.0905552701224,-0.00200937796580547,0.0184080354707703,-0.022426791401812807
2012-08-23,7034.132949591365,637.923208810718,674.0726903720117,-0.002528172954953334,0.012808552199544465,-0.017864898110701688
2012-08-24,7034.130239898779,637.9481992710912,674.0422805264666,-0.0027096925859950716,0.02499046037314656,-0.030409845545136704
2012-08-25,7034.127429635855,637.9853118544743,673.9995474172368,-0.002810262923958362,0.037112583383077435,-0.042733109229743604
2012-08-26,7034.124042930346,637.9776903465665,674.000395514125,-0.003386705509001331,-0.007621507907742853,0.0008480968881485751
2012-08-27,7034.119954402177,638.0146476184271,673.9552611859276,-0.004088528168722405,0.03695727186061504,-0.04513432819737773
2012-08-28,7034.115759468908,638.0255329085467,673.9359860292697,-0.004194933268991008,0.010885290119517776,-0.01927515665795454
2012-08-29,7034.111258771697,638.0571017943472,673.8954157490467,-0.0045006972113696975,0.03156888580053874,-0.04057028022293707
2012-08-30,7034.1060449136485,638.0459980442133,673.896091783084,-0.005213858048591646,-0.011103750133884205,0.0006760340372693463
2012-08-31,7034.100772088565,638.1125930049984,673.8189511721307,-0.005272825083920907,0.06659496078509619,-0.07714061095327907
2012-09-01,7034.0953479528725,638.1381577641027,673.7825381416421,-0.005424135692010168,0.025564759104327095,-0.036413030488574805
2012-09-02,7034.0891540064185,638.1589046541502,673.7494033586863,-0.006193946454004617,0.02074689004746233,-0.033134782955812625
2012-09-03,7034.081783483363,638.199811168942,673.6937557977838,-0.007370523055215017,0.040906514791799964,-0.05564756090257106
2012-09-04,7034.073036957564,638.2338006418845,673.6422732732416,-0.008746525799324445,0.0339894729424941,-0.051482524542166175
2012-09-05,7034.062564996816,638.2320186144119,673.6231113792201,-0.010471960747963749,-0.0017820274725863783,-0.01916189402152213
2012-09-06,7034.050473315985,638.2391320961852,673.5918145357838,-0.012091680830963014,0.007113481773330932,-0.03129684343628014
2012-09-07,7034.036866480644,638.241557836808,673.5621751244802,-0.013606835341306578,0.002425740622811645,-0.02963941130360581
2012-09-08,7034.02447135879,638.2557976728904,673.5231450446884,-0.012395121853842284,0.01423983608231083,-0.03903007979181439
2012-09-09,7034.012567698971,638.3042221864976,673.4509132114438,-0.011903659818926826,0.04842451360718769,-0.0722318332445866
2012-09-10,7034.0022750087555,638.3937657401232,673.3407842773873,-0.010292690215464972,0.08954355362561728,-0.11012893405643354
2012-09-11,7033.993953514971,638.4653252099145,673.2525818200266,-0.00832149378493341,0.07155946979128203,-0.0882024573606941
2012-09-12,7033.987859820076,638.5962816544865,673.1094379856648,-0.006093694894843793,0.13095644457200706,-0.14314383436180833
2012-09-13,7033.983242905798,638.659827192602,673.0366586189925,-0.004616914277903561,0.06354553811559072,-0.07277936667230733
2012-09-14,7033.980527460441,638.733707064985,672.9573478558979,-0.0027154453564435244,0.07387987238291771,-0.07931076309466789
2012-09-15,7033.9789911031185,638.8188053395355,672.8691768667006,-0.0015363573229478789,0.0850982745505462,-0.08817098919723776
2012-09-16,7033.977589314786,638.9127704381721,672.7724081914007,-0.001401788332259457,0.09396509863654501,-0.09676867529992705
2012-09-17,7033.975926648189,638.9151906420509,672.7666626543266,-0.0016626665974399657,0.0024202038788416758,-0.005745537074062668
2012-09-18,7033.974559521124,638.9151621892345,672.7639568530132,-0.001367127064440865,-2.8452816422941396e-05,-0.0027058013134819703
2012-09-19,7033.972698054928,638.9345304410697,672.7408656687854,-0.0018614661967149004,0.01936825183520341,-0.023091184227723716
2012-09-20,7033.9695678736925,638.9600748803633,672.7090608670215,-0.0031301812350648106,0.025544439293639698,-0.031804801763883006
2012-09-21,7033.9658567987635,638.9559592445534,672.7057543529739,-0.0037110749290150125,-0.004115635809966989,-0.003306514047608289
2012-09-22,7033.961227652329,638.965468416273,672.6869868883846,-0.004629146434126596,0.009509171719628284,-0.018767464589359406
2012-09-23,7033.954742002616,638.9537269114121,672.6857570938193,-0.006485649713795283,-0.011741504860879104,-0.001229794565233533
2012-09-24,7033.947853400029,639.0312789915417,672.5944278085166,-0.0068886025865140255,0.07755208012963521,-0.09132928530277695
2012-09-25,7033.941348421045,639.0133111353024,672.5993857067895,-0.00650497898368485,-0.01796785623935193,0.004957898272891725
2012-09-26,7033.93376301991,639.0121839390484,672.5853421007702,-0.007585401135656866,-0.0011271962539467495,-0.01404360601929966
2012-09-27,7033.924893089094,639.0516667141281,672.5281194640609,-0.00886993081530818,0.03948277507970488,-0.05722263670929806
2012-09-28,7033.915551782771,639.0401544015947,672.5209491639467,-0.009341306323221943,-0.01151231253345486,-0.007170300114125894
2012-09-29,7033.905015437819,639.0283935272963,672.5116373483418,-0.010536344952015497,-0.011760874298374802,-0.009311815604974072
2012-09-30,7033.894187272976,639.0402483571435,672.4781261888061,-0.010828164843587729,0.01185482984715236,-0.03351115953569206
2012-10-01,7033.8828975121205,639.0808484133612,672.4149466108793,-0.011289760855106579,0.04060005621772689,-0.06317957792680318
2012-10-02,7033.871197283616,639.0509589404638,672.4214356267682,-0.011700228504196275,-0.02988947289736643,0.006489015888973881
2012-10-03,7033.85751470128,639.0598517629071,672.3851776396524,-0.013682582336514315,0.008892822443272053,-0.036257987115845935
2012-10-04,7033.845272723669,639.0641709569204,672.3563744904168,-0.012241977610756294,0.004319194013305605,-0.028803149235614
2012-10-05,7033.836178251977,639.0514317174675,672.3509247864853,-0.009094471692151274,-0.012739239452912443,-0.005449703931503791
2012-10-06,7033.8301118848685,639.0395024963568,672.3507212733808,-0.006066367108360282,-0.011929221110676735,-0.00020351310445221316
2012-10-07,7033.825117745269,638.9860466489098,672.3941888416304,-0.004994139599148184,-0.05345584744702592,0.04346756824952536
2012-10-08,7033.8221890105515,638.9648675913314,672.4095104297726,-0.002928734717897896,-0.021179057578365246,0.015321588142228393
2012-10-09,7033.8199857659565,638.9415270723408,672.4284444595714,-0.002203244594966236,-0.02334051899060796,0.0189340297988565
2012-10-10,7033.815250694625,638.891651671281,672.4688497179699,-0.004735071331197105,-0.0498754010598077,0.04040525839843667
2012-10-11,7033.808857563852,638.8690950780618,672.4786200496424,-0.006393130773176381,-0.022556593219178467,0.009770331672484645
2012-10-12,7033.805706250087,638.7372559932138,672.6041565069593,-0.0031513137655565515,-0.13183908484802487,0.12553645731691176
2012-10-13,7033.798987138842,638.6123794431529,672.7155948345298,-0.006719111244819942,-0.12487655006088971,0.11143832757056771
2012-10-14,7033.7863536501845,638.5467804632219,672.7559268371457,-0.012633488657229464,-0.06559897993099639,0.040332002615855345
2012-10-15,7033.778622501766,638.4809649019746,672.8062801015577,-0.00773114841831557,-0.06581556124729104,0.050353264412024146
2012-10-16,7033.770422491219,638.4256428537968,672.8452021286402,-0.008200010547625425,-0.05532204817779984,0.038922027082435307
2012-10-17,7033.761764219991,638.3576604998196,672.8958679401627,-0.008658271227432124,-0.067982353977186,0.05066581152254912
2012-10-18,7033.7512621716605,638.2825522740437,672.9499720692769,-0.010502048330636171,-0.0751082257759208,0.05410412911419371
2012-10-19,7033.740167092099,638.2105203094479,672.9998138747497,-0.01109507956152811,-0.0720319645957943,0.049841805472851775
2012-10-20,7033.728432716204,638.1429560027417,673.0439094296657,-0.01173437589477544,-0.06756430670623104,0.044095554915998036
2012-10-21,7033.716907845867,638.0721300215519,673.0916856701814,-0.011524870336870663,-0.07082598118984151,0.04777624051564544
2012-10-22,7033.70658613598,638.0209697130252,673.122202558933,-0.010321709887648467,-0.05116030852661879,0.03051688875166292
2012-10-23,7033.698847981349,637.9686774265756,673.1590185361231,-0.007738154630715144,-0.052292286449642233,0.036815977190030935
2012-10-24,7033.691121585179,637.9045561199588,673.2076870503971,-0.007726396170255612,-0.06412130661681203,0.048668514274027075
2012-10-25,7033.68041209251,637.8134147420276,673.277409442992,-0.010709492668866005,-0.09114137793119426,0.06972239259494017
2012-10-26,7033.666284259358,637.739603496639,673.3229650220752,-0.014127833152087987,-0.0738112453885833,0.04555557908315677
2012-10-27,7033.6564322802,637.6684130402069,673.374451520191,-0.00985197915815661,-0.07119045643207755,0.051486498115764334
2012-10-28,7033.64837052789,637.6010375884832,673.425703467296,-0.008061752309913572,-0.06737545172370574,0.05125194710501546
2012-10-29,7033.642121463664,637.5465157454056,673.4677271819219,-0.006249064225812617,-0.05452184307762309,0.04202371462588417
2012-10-30,7033.637458638169,637.5032417789248,673.5016754974133,-0.004662825494960998,-0.043273966480796844,0.03394831549144328
2012-10-31,7033.631210361781,637.4571792612062,673.5352414623563,-0.0062482763878506375,-0.04606251771861025,0.033565964943022664
2012-11-01,7033.623336051092,637.4082568126098,673.5684152895741,-0.007874310688748665,-0.04892244859638595,0.03317382721775175
2012-11-02,7033.616403600693,637.3619202820948,673.6008869192906,-0.006932450399290246,-0.04633653051496367,0.032471629716496864
2012-11-03,7033.612295329748,637.3233376581769,673.6312530013191,-0.004108270944925607,-0.038582623917932324,0.030366082028535857
2012-11-04,7033.60837258437,637.2849193430377,673.6618258257022,-0.003922745378076797,-0.03841831513921079,0.030572824383057196
2012-11-05,7033.605145775058,637.2471173764008,673.6931741737154,-0.003226809311854595,-0.03780196663694824,0.03134834801323905
2012-11-06,7033.601918965746,637.2093154097638,673.7245225217285,-0.003226809311854595,-0.03780196663694824,0.03134834801312536
2012-11-07,7033.595799913354,637.1764473067863,673.7451525199228,-0.00611905239202315,-0.03286810297754528,0.020629998194294785
2012-11-08,7033.589092355951,637.1445831316988,673.7636015802025,-0.006707557403387909,-0.03186417508743489,0.018449060279635887
2012-11-09,7033.585484374378,637.1066819970562,673.7942867516999,-0.00360798157271347,-0.03790113464265232,0.030685171497452757
2012-11-10,7033.582693802706,637.0671888153804,673.8281987900303,-0.002790571672449005,-0.03949318167576621,0.03391203833041345
2012-11-11,7033.57696480409,637.0415783063922,673.842351301786,-0.005728998616177705,-0.025610508988165748,0.01415251175569665
2012-11-12,7033.569876563377,637.0223895711907,673.8473635555629,-0.007088240712619154,-0.0191887352015101,0.005012253776840225
2012-11-13,7033.560956759661,637.0051621314843,673.8467513878376,-0.00891980371579848,-0.017227439706402947,-0.0006121677253076996
2012-11-14,7033.547847481629,636.9924209131564,673.8332740501016,-0.013109278032061411,-0.012741218327960269,-0.01347733773593518
2012-11-15,7033.535104901626,636.9794782504163,673.8207315528365,-0.012742580002850445,-0.012942662740101696,-0.012542497265144448
2012-11-16,7033.523860645194,636.9657124883228,673.8120088020654,-0.011244256432291877,-0.013765762093498779,-0.008722750771084975
2012-11-17,7033.512616388762,636.9519467262294,673.8032860512942,-0.011244256432291877,-0.013765762093385092,-0.008722750771198662
2012-11-18,7033.501372132329,636.9381809641359,673.794563300523,-0.011244256432291877,-0.013765762093498779,-0.008722750771198662
2012-11-19,7033.490127875897,636.9244152020424,673.7858405497518,-0.011244256432291877,-0.013765762093498779,-0.008722750771198662
2012-11-20,7033.478512199659,636.9095857902987,673.7774386090198,-0.011615676237852313,-0.014829411743676246,-0.008401940732028379
2012-11-21,7033.465678392797,636.891267969501,673.7700888160929,-0.012833806862545316,-0.018317820797733475,-0.00734979292690241
2012-11-22,7033.453380670971,636.8754260918325,673.7613352501082,-0.01229772182614397,-0.0158418776684357,-0.008753565984648048
2012-11-23,7033.443308601602,636.8698635328276,673.7467536703772,-0.010072069368106895,-0.005562559004943068,-0.014581579731043348
2012-11-24,7033.433289739886,636.86629493806,673.7302845417129,-0.010018861716162064,-0.0035685947675574425,-0.01646912866431194
2012-11-25,7033.423561900655,636.8736324517743,673.7034913495349,-0.00972783923134557,0.0073375137142193125,-0.026793192177933634
2012-11-26,7033.413834061423,636.8809699654885,673.6766981573571,-0.009727839232255064,0.0073375137142193125,-0.026793192177819947
2012-11-27,7033.408865771763,636.9079955905163,673.6397359530089,-0.004968289659700531,0.027025625027818023,-0.03696220434824227
2012-11-28,7033.40468989122,636.9362761038609,673.6031036785791,-0.004175880542788946,0.02828051334461179,-0.036632274429734935
2012-11-29,7033.3996140446025,636.948155353212,673.5810727359918,-0.00507584661772853,0.01187924935106821,-0.02203094258732108
2012-11-30,7033.395173952625,636.988558092084,673.5317898131642,-0.004440091977812699,0.04040273887198964,-0.04928292282761504
2012-12-01,7033.391079609797,637.0302313792942,673.4819278402997,-0.0040943428275568294,0.04167328721018748,-0.04986197286450533
2012-12-02,7033.387342082783,637.0732158822731,673.4314682832926,-0.0037375270139818895,0.042984502978924866,-0.05045955700711602
2012-12-03,7033.383677203974,637.1113064188185,673.3860479891305,-0.003664878809104266,0.03809053654538275,-0.04542029416211335
2012-12-04,7033.38023183546,637.1346095837808,673.35585408714,-0.003445368513894209,0.02330316496238538,-0.03019390199051486
2012-12-05,7033.376786466946,637.1579127487432,673.3256601851496,-0.003445368513894209,0.02330316496238538,-0.030193901990401173
2012-12-06,7033.373341098432,637.1812159137055,673.2954662831592,-0.003445368513894209,0.023303164962271694,-0.030193901990401173
2012-12-07,7033.369895729918,637.2045190786679,673.2652723811686,-0.003445368513894209,0.02330316496238538,-0.03019390199051486
2012-12-08,7033.365389784081,637.2506459385721,673.2101336295893,-0.004505945837081526,0.04612685990423415,-0.0551387515793067
2012-12-09,7033.360666197128,637.3014564498449,673.14987594441,-0.004723586953332415,0.0508105112727435,-0.06025768517929464
2012-12-10,7033.355925653382,637.3561092018987,673.0857421048636,-0.004740543746265757,0.05465275205381204,-0.06413383954645724
2012-12-11,7033.351180608411,637.4117818866952,673.0205793301253,-0.004745044971059542,0.05567268479649101,-0.06516277473826904
2012-12-12,7033.346432270762,637.4540709954324,672.9687935460918,-0.004748337648379675,0.04228910873723635,-0.05178578403354095
2012-12-13,7033.341682403137,637.4901412856512,672.9232235206225,-0.004749867624923354,0.036070290218845,-0.045570025469260145
2012-12-14,7033.336072769858,637.5305679603739,672.8715775793424,-0.0056096332791639725,0.04042667472265293,-0.051645941280071384
2012-12-15,7033.327669972728,637.5851474401916,672.8001925052629,-0.008402797130656836,0.05457947981767575,-0.07138507407955785
2012-12-16,7033.319267175596,637.6397269200091,672.7288074311832,-0.00840279713156633,0.05457947981756206,-0.07138507407967154
