DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1992-05-30,7180.54026855449,793.9287561438588,810.8817809651197,-0.0017818454853113508,-0.011321494156049994,0.007757803184858858
1992-05-31,7180.538866884369,793.9201572094776,810.887576559259,-0.0014016701206855942,-0.00859893438121162,0.005795594139271998
1992-06-01,7180.537200773149,793.9429654739885,810.8614360723097,-0.0016661112194924499,0.02280826451089979,-0.026140486949202568
1992-06-02,7180.535586012628,793.9360590773368,810.8651129479196,-0.0016147605210790061,-0.0069063966516296205,0.0036768756098126687
1992-06-03,7180.534071975294,793.9146343111811,810.8835096394072,-0.0015140373343456304,-0.02142476615574651,0.018396691487623684
1992-06-04,7180.533628137504,793.8885740243294,810.9086822506777,-0.0004438377900441992,-0.026060286851702585,0.02517261127047732
1992-06-05,7180.532762595832,793.8999518712973,810.8955733203651,-0.0008655416722831433,0.011377846967889127,-0.0131089303125691
1992-06-06,7180.53208723628,793.9096560945269,810.8845183780313,-0.0006753595516784117,0.009704223229618947,-0.011054942333771578
1992-06-07,7180.531120957459,793.8539084709823,810.9383334439368,-0.000966278820669686,-0.055747623544561975,0.05381506590549634
1992-06-08,7180.53043807443,793.928145084168,810.8627310646918,-0.0006828830291851773,0.07423661318568975,-0.0756023792449696
1992-06-09,7180.529289383859,793.9547500622305,810.8338287054877,-0.001148690571426414,0.026604978062437112,-0.028902359204153072
1992-06-10,7180.528310723859,793.9490174762128,810.8376039715052,-0.0009786599994185963,-0.005732586017643371,0.003775266017555623
1992-06-11,7180.5271943177695,793.9290898573248,810.8552987782139,-0.001116406089749944,-0.019927618888004872,0.01769480670861867
1992-06-12,7180.5260444417045,793.9074624763963,810.8746264070116,-0.0011498760650283657,-0.021627380928521234,0.01932762879778238
1992-06-13,7180.52460088429,793.8837547243162,810.8954470442626,-0.0014435574148592423,-0.023707752080099453,0.020820637250949403
1992-06-14,7180.523249773247,793.8627772791926,810.9137222673005,-0.0013511110428225948,-0.020977445123548932,0.018275223037903743
1992-06-15,7180.52150031589,793.8476149684396,810.9253856633401,-0.001749457356709172,-0.015162310752998565,0.01166339603958022
1992-06-16,7180.519610967667,793.8285397410298,810.9406821943048,-0.0018893482229032088,-0.01907522740987133,0.015296530964747035
1992-06-17,7180.517826463546,793.8067640129497,810.9588889141418,-0.0017845041211330681,-0.021775728080115186,0.018206719836939556
1992-06-18,7180.516255369166,793.7947558248287,810.9677549135029,-0.0015710943798694643,-0.012008188120944396,0.008865999361091781
1992-06-19,7180.514288884775,793.7651687203945,810.9934090491546,-0.0019664843912323704,-0.02958710443419932,0.025654135651734578
1992-06-20,7180.511367158331,793.659467206291,811.0932671103717,-0.0029217264436738333,-0.10570151410354356,0.09985806121710539
1992-06-21,7180.509635144522,793.6556200648301,811.093650224213,-0.0017320138094873982,-0.0038471414608238774,0.00038311384128064674
1992-06-22,7180.508381605074,793.6409162072974,811.1058470028499,-0.001253539448043739,-0.014703857532708753,0.012196778636962335
1992-06-23,7180.507063092253,793.609411726926,811.1347144575795,-0.0013185128209443064,-0.03150448037138176,0.028867454729606834
1992-06-24,7180.505409612343,793.5960529128197,811.144766311867,-0.0016534799096916686,-0.0133588141063683,0.01005185428743971
1992-06-25,7180.504373425281,793.6044422166889,811.1343046338741,-0.0010361870617998648,0.00838930386919401,-0.010461677992907426
1992-06-26,7180.503425678329,793.5890100462846,811.1478413103732,-0.0009477469520788873,-0.015432170404324097,0.013536676499143141
1992-06-27,7180.502366566926,793.5566998648854,811.1780332689661,-0.0010591114032649784,-0.03231018139911157,0.030191958592922674
1992-06-28,7180.501001924705,793.5249023541168,811.2071014952919,-0.0013646422212332254,-0.031797510768683424,0.029068226325762225
1992-06-29,7180.500427746541,793.4258074212772,811.3050480718055,-0.0005741781633332721,-0.09909493283953452,0.0979465765135501
1992-06-30,7180.499482104991,793.4045415703208,811.3244226396628,-0.0009456415500608273,-0.02126585095641076,0.019374567857312286
1992-07-01,7180.498030337389,793.3531887105685,811.3728719642075,-0.0014517676027026027,-0.05135285975234183,0.04844932454477657
1992-07-02,7180.497037314228,793.3369907665536,811.3870838619006,-0.0009930231608450413,-0.01619794401483432,0.01421189769303055
1992-07-03,7180.496364921906,793.3163590800436,811.406370763769,-0.0006723923215758987,-0.02063168651000069,0.01928690186844051
1992-07-04,7180.495506296593,793.3453622625722,811.375650330612,-0.0008586253134126309,0.02900318252852685,-0.030720433157057414
1992-07-05,7180.494163313394,793.3576104511095,811.3607161756786,-0.0013429831988105434,0.012248188537341775,-0.014934154933371246
1992-07-06,7180.492699465269,793.3520132119145,811.3633857186232,-0.0014638481252404745,-0.0055972391950263045,0.0026695429446590424
1992-07-07,7180.491415071928,793.3328989615226,811.379931182332,-0.00128439334093855,-0.019114250391908172,0.016545463708780517
1992-07-08,7180.490385506047,793.3238198268319,811.3869511852604,-0.0010295658812538022,-0.009079134690637147,0.0070200029283569165
1992-07-09,7180.489258058905,793.2870098098357,811.4215063079739,-0.0011274471416982124,-0.03681001699624176,0.03455512271352745
1992-07-10,7180.488283355272,793.2614805042203,811.4450862063239,-0.0009747036328917602,-0.025529305615350495,0.023579898350021722
1992-07-11,7180.487328147746,793.2403384084839,811.4643178870067,-0.0009552075262035942,-0.02114209573642256,0.019231680682764818
1992-07-12,7180.485532120171,792.9812455330386,811.7198187073026,-0.0017960275745281251,-0.25909287544527615,0.25550082029587884
1992-07-13,7180.484383876466,792.9281400776064,811.7706276753252,-0.0011482437048471184,-0.05310545543227363,0.05080896802257939
1992-07-14,7180.483189020436,792.9209932255321,811.7753848153393,-0.0011948560304517741,-0.007146852074242815,0.004757140014135075
1992-07-15,7180.481826792961,792.9280373331461,811.7656162527761,-0.0013622274746012408,0.007044107613978667,-0.009768562563181149
1992-07-16,7180.479991675405,792.9528143437482,811.7371690070603,-0.0018351175567659084,0.024777010602065275,-0.028447245715824465
1992-07-17,7180.478009751286,792.9602848237107,811.7257346788596,-0.00198192411880882,0.007470479962535137,-0.011434328200721211
1992-07-18,7180.476440242803,792.9582122109417,811.7246682746623,-0.0015695084830440464,-0.0020726127689840723,-0.0010664041972177074
1992-07-19,7180.4750577072,792.9437127208247,811.7364026935753,-0.0013825356027155067,-0.01449949011703211,0.011734418912965339
1992-07-20,7180.4727860779885,792.7961638284677,811.8794083275086,-0.0022716292114637326,-0.1475488923570083,0.14300563393328503
1992-07-21,7180.471102939005,792.7751515344262,811.8970543435818,-0.0016831389839353506,-0.021012294041497626,0.017646016073172177
1992-07-22,7180.469649689036,792.7292729331386,811.9400264449324,-0.0014532499690176337,-0.04587860128754073,0.04297210135064233
1992-07-23,7180.46826575414,792.7348479940608,811.9316835142188,-0.0013839348957844777,0.005575060922183184,-0.008342930713638452
1992-07-24,7180.466674264405,792.7533309192634,811.9100176095446,-0.0015914897348920931,0.018482925202533806,-0.021665904674136982
1992-07-25,7180.46533907397,792.7499690048988,811.9107091430408,-0.001335190434474498,-0.0033619143645182703,0.0006915334961377084
1992-07-26,7180.4643189193575,792.6871599047233,811.9714779339913,-0.001020154612888291,-0.06280910017551378,0.060768790950533
1992-07-27,7180.463342698974,792.6972923451458,811.9593930528016,-0.0009762203835634864,0.01013244042246697,-0.01208488118970763
1992-07-28,7180.462619691186,792.6665691272401,811.9886702551308,-0.000723007788110408,-0.030723217905688216,0.029277202329240026
1992-07-29,7180.461624003278,792.6612124700504,811.9920355365068,-0.0009956879075616598,-0.005356657189736325,0.003365281375977247
1992-07-30,7180.461895932094,792.646014417946,812.0077774462427,0.00027192881589144235,-0.015198052104324233,0.015741909735879744
1992-07-31,7180.461015459643,792.667268320736,811.98476259855,-0.0008804724511719542,0.021253902789908352,-0.023014847692707008
1992-08-01,7180.4594259252435,792.6746514652997,811.9742003851853,-0.0015895343994998257,0.007383144563732458,-0.010562213364664785
1992-08-02,7180.458290929696,792.696197811363,811.950384048029,-0.0011349955475452589,0.021546346063360033,-0.0238163371562905
1992-08-03,7180.457479060695,792.7273889031383,811.9175692182517,-0.000811869001154264,0.031191091775212954,-0.03281482977729411
1992-08-04,7180.45677765149,792.775145876548,811.8684094264294,-0.0007014092052486376,0.04775697340971874,-0.049159791822376064
1992-08-05,7180.45585601253,792.7809023622308,811.8608096628269,-0.0009216389598805108,0.005756485682809398,-0.007599763602456733
1992-08-06,7180.455059967583,792.7242628650382,811.9158570701279,-0.0007960449465826969,-0.05663949719257744,0.05504740730100366
1992-08-07,7180.454281141138,792.73547064008,811.9030916421956,-0.0007788264447299298,0.01120777504183934,-0.012765427932322382
1992-08-08,7180.4561384502995,792.54942448193,812.0928524186673,0.0018573091610960546,-0.18604615815002035,0.1897607764717577
1992-08-09,7180.455082501821,792.5061590784907,812.1340059251511,-0.0010559484780969797,-0.04326540343936358,0.041153506483738056
1992-08-10,7180.452592294939,792.4988734800834,812.1363111097934,-0.002490206882612256,-0.007285598407293037,0.002305184642295899
1992-08-11,7180.450718976104,792.5265148024374,812.1049231497717,-0.0018733188344413065,0.02764132235404304,-0.0313879600216751
1992-08-12,7180.4482102375605,792.5354001330471,812.0910203420738,-0.0025087385438382626,0.008885330609700759,-0.013902807697945718
1992-08-13,7180.4466445451335,792.550284210957,812.0730048793104,-0.001565692426993337,0.01488407790986912,-0.018015462763401047
1992-08-14,7180.4454833624895,792.565507932602,812.0554587923766,-0.0011611826439548167,0.015223721645043042,-0.017546086933748484
1992-08-15,7180.444304245213,792.5761117256571,812.042496764768,-0.0011791172764787916,0.010603793055111055,-0.012962027608637072
1992-08-16,7180.439773181962,792.7844571652952,811.8250891986278,-0.0045310632513064775,0.20834543963803753,-0.21740756614019574
1992-08-17,7180.439224179188,792.8600846941596,811.748363664218,-0.0005490027733685565,0.07562752886440194,-0.07672553440977481
1992-08-18,7180.439255190881,792.9016733720011,811.7068370097611,3.1011692954052705e-05,0.04158867784155973,-0.04152665445690218
1992-08-19,7180.438797358176,792.9099460729982,811.6976486433527,-0.00045783270525134867,0.008272700997054017,-0.009188366408352522
1992-08-20,7180.43732472565,792.9145563462433,811.6900931050552,-0.001472632526201778,0.004610273245134522,-0.007555538297538078
1992-08-21,7180.436590153528,792.931360609143,811.6718196979133,-0.0007345721214733203,0.016804262899654532,-0.01827340714191905
1992-08-22,7180.435957417808,792.959655534237,811.6422593013784,-0.0006327357205009321,0.02829492509397369,-0.029560396534861866
1992-08-23,7180.435460951284,792.9922535237256,811.608668378841,-0.0004964665240549948,0.0325979894886359,-0.033590922537428014
1992-08-24,7180.433628461751,793.0379978020658,811.5592591214357,-0.0018324895327168633,0.045744278340180244,-0.04940925740527291
1992-08-25,7180.432451901433,793.0697473993135,811.5251564035519,-0.0011765603185267537,0.03174959724776727,-0.034102717883797595
1992-08-26,7180.431893332548,793.0906695767158,811.5031170883783,-0.000558568885026034,0.020922177402212583,-0.022039315173628893
1992-08-27,7180.432032973103,793.0870316924312,811.5070342537729,0.00013964055506221484,-0.003637884284557913,0.003917165394568656
1992-08-28,7180.430115979624,793.1545795697148,811.4356523895335,-0.0019169934785168152,0.06754787728357314,-0.07138186423935622
1992-08-29,7180.428831558598,793.1955619132639,811.3921012039312,-0.001284421025957272,0.04098234354910346,-0.04355118560226856
1992-08-30,7180.427820620076,793.2716183164276,811.3140229237232,-0.0010109385220857803,0.07605640316376139,-0.07807828020804664
1992-08-31,7180.4266383472905,793.3052078391011,811.2780688554797,-0.0011822727856269921,0.033589522673423744,-0.03595406824354086
1992-09-01,7180.4266065264,793.4218002017753,811.1614128510248,-3.182089039910352e-05,0.11659236267428241,-0.11665600445485325
1992-09-02,7180.4244856893365,793.453324283583,811.1256470950898,-0.002120837063557701,0.03152408180767452,-0.035765755935017296
1992-09-03,7180.425019012423,793.4578016803982,811.1222363444474,0.0005333230865289806,0.004477396815218526,-0.0034107506423879386
1992-09-04,7180.424140599937,793.4478259814688,811.1304552184049,-0.0008784124856902054,-0.009975698929451937,0.008218873957503092
1992-09-05,7180.422933467795,793.45355673367,811.1223102019187,-0.0012071321425537462,0.005730752201202449,-0.008145016486196255
1992-09-06,7180.42192776414,793.5286561106875,811.04519941759,-0.0010057036552097998,0.07509937701752278,-0.07711078432873819
1992-09-07,7180.422322707217,793.6080530648437,810.9665923495902,0.00039494307748100255,0.07939695415620918,-0.07860706799976924
1992-09-08,7180.420685825146,793.6313049066661,810.9400667436249,-0.0016368820706702536,0.023251841822343522,-0.026525605965275645
1992-09-09,7180.419281162412,793.6331592640914,810.9354030607306,-0.0014046627347852336,0.0018543574253726547,-0.004663682894374688
1992-09-10,7180.41791203623,793.6276040998024,810.9382199726557,-0.0013691261819985812,-0.0055551642890350195,0.002816911925151544
1992-09-11,7180.416188238713,793.6770317110384,810.8853447663887,-0.0017237975162061048,0.04942761123595574,-0.052875206267003705
1992-09-12,7180.413824597835,793.6781076910485,810.8795415046205,-0.0023636408786842367,0.0010759800101141082,-0.0058032617681647025
1992-09-13,7180.412205160851,793.6721239935463,810.8822863281555,-0.0016194369836739497,-0.005983697502188079,0.0027448235349538663
1992-09-14,7180.409877483942,793.6926916863935,810.8570632814906,-0.002327676908862486,0.020567692847180297,-0.02522304666490527
1992-09-15,7180.408503471398,793.7336845698327,810.8133223729628,-0.0013740125441472628,0.040992883439230354,-0.043740908527752254
1992-09-16,7180.406923385049,793.722195585766,810.8216511843303,-0.0015800863493495854,-0.011488984066659214,0.008328811367505295
1992-09-17,7180.4070260295675,793.8512832562891,810.6927688028464,0.00010264451884722803,0.12908767052306303,-0.12888238148389064
1992-09-18,7180.4048191164275,793.884640178572,810.6549980542839,-0.002206913140071265,0.03335692228290554,-0.037770748562593326
1992-09-19,7180.402749856323,793.7779524912175,810.7575472214279,-0.002069260104690329,-0.10668768735445155,0.10254916714404771
1992-09-20,7180.4001729257325,793.8480449885174,810.6823008629475,-0.0025769305902940687,0.07009249729981093,-0.07524635848039907
1992-09-21,7180.399802575548,793.880812250346,810.6487929007516,-0.00037035018431197386,0.03276726182866696,-0.033507962195926666
1992-09-22,7180.399452155355,793.9006739065829,810.6282304041273,-0.00035042019317188533,0.019861656236912495,-0.020562496624279447
1992-09-23,7180.398746543875,793.8798218039558,810.6476712837921,-0.0007056114800434443,-0.02085210262714554,0.019440879664784916
1992-09-24,7180.39730608993,793.9188250828652,810.6057870969939,-0.0014404539451788878,0.039003278909376604,-0.041884186798142764
1992-09-25,7180.395958306244,793.9194415003947,810.6024751120938,-0.001347783685559989,0.0006164175294998131,-0.0033119849001650437
1992-09-26,7180.395104771369,793.9160849927644,810.6041245499724,-0.0008535348752047867,-0.003356507630314809,0.0016494378786546804
1992-09-27,7180.393819501969,793.8857060533395,810.6319329505977,-0.0012852693998866016,-0.030378939424849705,0.027808400625303875
1992-09-28,7180.392200951432,793.8657802331932,810.6486216696692,-0.0016185505373869091,-0.01992582014634081,0.016688719071453306
1992-09-29,7180.390501271797,793.8845215865174,810.626480957075,-0.0016996796348394128,0.01874135332423066,-0.022140712594136858
1992-09-30,7180.38929368616,793.8729022107844,810.6356851615349,-0.0012075856366209337,-0.011619375732948356,0.009204204459820176
1992-10-01,7180.387916320987,793.8440494099564,810.6617832320163,-0.0013773651735391468,-0.028852800828076397,0.02609807048145285
1992-10-02,7180.38610894518,793.8440567504277,810.6581611399321,-0.001807375806492928,7.340471370298474e-06,-0.0036220920842424675
1992-10-03,7180.3842995845325,793.8475741908037,810.6510249782608,-0.0018093606477123103,0.0035174403759583583,-0.007136161671269292
1992-10-04,7180.382633602419,793.8380087280565,810.6572584767814,-0.0016659821130815544,-0.00956546274721859,0.006233498520600733
1992-10-05,7180.381097409078,793.8187687463093,810.6734260718465,-0.0015361933410531492,-0.019239981747205093,0.016167595065098794
1992-10-06,7180.379843957844,793.830381041607,810.6593068740822,-0.0012534512343336246,0.011612295297709352,-0.014119197764330238
1992-10-07,7180.378408847541,793.8263806053752,810.6604370897062,-0.0014351103027365752,-0.00400043623176316,0.001130215624016273
1992-10-08,7180.377240967599,793.8002985402003,810.6841833949984,-0.00116787994193146,-0.026082065174932723,0.02374630529220667
1992-10-09,7180.375562141428,793.8132908108322,810.6678334720242,-0.0016788261709734797,0.012992270631912106,-0.016349922974200126
1992-10-10,7180.373374059019,793.8323066101949,810.6444415078428,-0.0021880824097024743,0.019015799362705366,-0.023391964181428193
1992-10-11,7180.371822114211,793.838276045365,810.635368183057,-0.001551944807943073,0.005969435170072757,-0.009073324785731529
1992-10-12,7180.370341182086,793.8258310227311,810.6448513414409,-0.0014809321246502805,-0.012445022633869485,0.009483158383886803
1992-10-13,7180.368095816354,793.834246280976,810.6319453517312,-0.002245365732051141,0.008415258244895085,-0.012905989709679488
1992-10-14,7180.36573395269,793.839771470074,810.6216964353049,-0.0023618636641913326,0.005525189097966177,-0.010248916426348842
1992-10-15,7180.3636890432335,793.8320391300557,810.6253389564113,-0.0020449094563446124,-0.007732340018264949,0.0036425211063715324
1992-10-16,7180.36181791305,793.8158699437278,810.6377658823715,-0.0018711301836447092,-0.016169186327942953,0.012426925960198787
1992-10-17,7180.360283858971,793.7906756027245,810.6598921152182,-0.0015340540785473422,-0.025194341003270893,0.022126232846744642
1992-10-18,7180.358461958064,793.7685893902709,810.678334525858,-0.0018219009070890024,-0.022086212453586995,0.01844241063975005
1992-10-19,7180.3565330866595,793.7612489998626,810.6818171734567,-0.0019288714047434041,-0.007340390408330677,0.003482647598730182
1992-10-20,7180.355254219877,793.7564851190305,810.6840233207215,-0.0012788667827408062,-0.004763880832115319,0.0022061472648147173
1992-10-21,7180.353908361547,793.7578995091781,810.6799172139159,-0.001345858329841576,0.0014143901476018073,-0.004106106805579657
1992-10-22,7180.352537772187,793.7453693133799,810.6897062309951,-0.0013705893597943941,-0.01253019579814918,0.009789017079128826
1992-10-23,7180.35144637798,793.7283120539234,810.7045807020364,-0.0010913942069237237,-0.017057259456464635,0.014874471041366633
1992-10-24,7180.351116917558,793.7046218686935,810.7276119664224,-0.0003294604221082409,-0.023690185229952476,0.023031264385963368
1992-10-25,7180.3498720305915,793.6714749443055,810.7582691168773,-0.0012448869665604434,-0.03314692438800648,0.030657150454885596
1992-10-26,7180.348533101485,793.6335161052393,810.7935500977319,-0.0013389291061685071,-0.03795883906616382,0.03528098085462261
1992-10-27,7180.3470323509255,793.6220770362653,810.8019876655844,-0.0015007505598987336,-0.011439068974027577,0.008437567852524808
1992-10-28,7180.345693554655,793.6124910459865,810.8088960633236,-0.0013387962708293344,-0.009585990278765166,0.006908397739152861
1992-10-29,7180.343824379807,793.5611522253117,810.8564965343028,-0.001869174847342947,-0.051338820674800445,0.047600470979205056
1992-10-30,7180.3418529912,793.5402446023251,810.8734613800739,-0.0019713886076715426,-0.020907622986669594,0.016964845771099135
1992-10-31,7180.339907833306,793.4841532500103,810.9256624166004,-0.001945157893715077,-0.05609135231475193,0.05220103652652597
1992-11-01,7180.337643206433,793.2759575306529,811.1293288822138,-0.0022646268726020935,-0.20819571935737713,0.2036664656134235
1992-11-02,7180.334797771317,792.8952262387999,811.5043693038347,-0.002845435115887085,-0.380731291853067,0.37504042162083806
1992-11-03,7180.334197652185,792.8230716566602,811.5753236477095,-0.0006001191322866362,-0.0721545821396603,0.07095434387485966
1992-11-04,7180.3295994499695,792.7681131766601,811.6210857232768,-0.0045982022156749736,-0.05495848000009573,0.04576207556726786
1992-11-05,7180.323888848144,792.7344656141698,811.6433120821188,-0.005710601825740014,-0.03364756249027323,0.022226358841976435
1992-11-06,7180.3267358504145,792.7267033066396,811.6567683941897,0.0028470022707551834,-0.007762307530242651,0.01345631207095721
1992-11-07,7180.32846219845,792.6770772553981,811.7098471415029,0.0017263480358451488,-0.04962605124148922,0.05307874731317952
1992-11-08,7180.318636489042,792.6437824709064,811.7234905071762,-0.009825709408687544,-0.0332947844916589,0.013643365673260632
1992-11-09,7180.31721530643,792.6570737552826,811.7073568575761,-0.0014211826119208126,0.013291284376123258,-0.01613364960007857
1992-11-10,7180.316631353245,792.6035621236822,811.7597005828054,-0.0005839531850142521,-0.05351163160037231,0.052343725229320626
1992-11-11,7180.314558273901,792.669236774923,811.6898797728772,-0.002073079343972495,0.06567465124078353,-0.06982080992816009
1992-11-12,7180.309334463887,792.7181432968023,811.6305256309729,-0.005223810013376351,0.048906521879303,-0.0593541419043504
1992-11-13,7180.309932191624,792.5737760391136,811.7760883441345,0.0005977277369311196,-0.14436725768871383,0.1455627131615529
1992-11-14,7180.308650818861,792.489629293449,811.8576723442715,-0.0012813727635148098,-0.08414674566461144,0.08158400013701339
1992-11-15,7180.309504104985,792.5165193382771,811.8324888716918,0.0008532861238563783,0.02689004482817836,-0.025183472579669797
1992-11-16,7180.3069996183785,792.5560004195512,811.787998817205,-0.0025044866060852655,0.03948108127406158,-0.044490054486800545
1992-11-17,7180.301655794253,792.5197845811439,811.8135270073607,-0.0053438241257026675,-0.03621583840731546,0.02552819015568275
1992-11-18,7180.303729547948,792.4868783342449,811.8505807616507,0.0020737536951855873,-0.03290624689896049,0.037053754290013785
1992-11-19,7180.302264818313,792.4967236012367,811.8378060353896,-0.0014647296347902738,0.009845266991760582,-0.012774726261113756
1992-11-20,7180.297769180523,792.4353062417221,811.890232119323,-0.0044956377905691625,-0.06141735951462124,0.05242608393336923
1992-11-21,7180.292264355143,792.4630246962558,811.8515040140303,-0.005504825379830436,0.027718454533783188,-0.03872810529264825
1992-11-22,7180.291127676298,792.5200041365778,811.7922512160192,-0.0011366788448867737,0.05697944032192481,-0.059252798011129926
1992-11-23,7180.293723298793,792.4485246566032,811.8689219409835,0.0025956224953915807,-0.07147947997452775,0.07667072496428773
1992-11-24,7180.288140494378,792.4287277324855,811.8775532562697,-0.005582804415098508,-0.019796924117713388,0.008631315286265817
1992-11-25,7180.282557689962,792.4089308083677,811.8861845715561,-0.005582804416008003,-0.019796924117827075,0.008631315286379504
1992-11-26,7180.279497065318,792.3657998002029,811.9231943304328,-0.003060624644604104,-0.043131008164777995,0.037009758876706655
1992-11-27,7180.276309941459,792.334823845123,811.9477960377945,-0.003187123858879204,-0.030975955079952655,0.0246017073617395
1992-11-28,7180.2728272626855,792.43950734329,811.8361471820808,-0.003482678773252701,0.10468349816699174,-0.11164885571372452
1992-11-29,7180.271459719005,792.499791852112,811.7731275858982,-0.001367543680316885,0.06028450882206471,-0.06301959618258479
1992-11-30,7180.26986870753,792.4768283751517,811.7929090399076,-0.0015910114752841764,-0.022963476960285334,0.01978145400937592
1992-12-01,7180.27451809076,792.4428772631168,811.8361589184027,0.0046493832296619075,-0.03395111203496981,0.04324987849508943
1992-12-02,7180.263375023648,792.4301350894103,811.8266149578865,-0.011143067111333949,-0.012742173706442372,-0.009543960516225525
1992-12-03,7180.258709799807,792.4041909968261,811.8432286027864,-0.00466522384158452,-0.02594409258426822,0.01661364489996231
1992-12-04,7180.264620995504,792.4023295237564,811.8569124672509,0.005911195697080984,-0.001861473069652675,0.013683864464496764
1992-12-05,7180.2642791147155,792.3833425526559,811.8752156767732,-0.0003418807882553665,-0.01898697110050307,0.018303209522287034
1992-12-06,7180.257146358389,792.5727631357272,811.6715295810494,-0.007132756326427625,0.18942058307129628,-0.20368609572381047
1992-12-07,7180.2539447754725,792.6121664428816,811.6257231080626,-0.003201582916517509,0.03940330715442997,-0.045806472986782865
1992-12-08,7180.254614548306,792.4436378139904,811.79559128262,0.0006697728331346298,-0.16852862889118114,0.16986817455733672
1992-12-09,7180.254462494646,792.4199714898829,811.818953499409,-0.0001520536598036415,-0.023666324107580294,0.023362216788996193
1992-12-10,7180.251749626492,792.3968282883809,811.836670964603,-0.0027128681540489197,-0.02314320150196636,0.017717465193982207
1992-12-11,7180.249286061115,792.407181621626,811.8213905006024,-0.0024635653771838406,0.010353333245120666,-0.015280464000511529
1992-12-12,7180.247228897836,792.4716849576887,811.7527728379823,-0.0020571632785504335,0.06450333606267122,-0.06861766262011315
1992-12-13,7180.2455014526,792.514836780587,811.706166124614,-0.0017274452357014525,0.0431518228982668,-0.046606713368305464
1992-12-14,7180.243565031046,792.5285062326406,811.6886238294519,-0.001936421554091794,0.013669452053591158,-0.017542295162115806
1992-12-15,7180.241152792195,792.5361173698021,811.6761882145871,-0.0024122388513205806,0.007611137161575243,-0.012435614864784839
1992-12-16,7180.23872008254,792.5715745823503,811.6358655827283,-0.0024327096552951843,0.035457212548180905,-0.040322631858771274
1992-12-17,7180.236749663427,792.6136300524815,811.5898692743705,-0.001970419112694799,0.04205547013123123,-0.045996308357871385
1992-12-18,7180.234053615315,792.6480428056037,811.5500644250258,-0.002696048111829441,0.03441275312218295,-0.03980484934470496
1992-12-19,7180.231869678544,792.7298269335496,811.4639124235375,-0.0021839367709617363,0.0817841279458662,-0.08615200148824442
1992-12-20,7180.229801102434,792.79607033276,811.3935318721078,-0.002068576110104914,0.066243399210407,-0.07038055142970734
1992-12-21,7180.22753435505,792.9517899673851,811.2332787427147,-0.002266747384055634,0.15571963462514304,-0.16025312939314063
1992-12-22,7180.225081244275,792.9773079284874,811.2028545600629,-0.002453110774695233,0.025517961102309528,-0.03042418265181368
1992-12-23,7180.222230218534,793.0019444954215,811.1725159416455,-0.0028510257416201057,0.024636566934077564,-0.030338618417317775
1992-12-24,7180.2189669247055,792.990525425901,811.1774084235104,-0.003263293828240421,-0.011419069520570702,0.004892481864885667
1992-12-25,7180.217180071245,792.925766882674,811.2385932598153,-0.00178685346054408,-0.06475854322695795,0.06118483630484661
1992-12-26,7180.213977719646,793.0028108151099,811.1551446241805,-0.00320235159870208,0.07704393243591312,-0.08344863563479521
1992-12-27,7180.211891862683,793.0237668542972,811.1300168710675,-0.0020858569632764556,0.020956039187240094,-0.025127753112997198
1992-12-28,7180.211267146569,793.0850135699595,811.0675207231772,-0.0006247161136343493,0.06124671566237794,-0.06249614789032876
1992-12-29,7180.2105280071855,793.097586930001,811.0534690843695,-0.0007391393837679061,0.012573360041415071,-0.014051638807700328
1992-12-30,7180.208907840466,793.143163421493,811.004652259438,-0.0016201667194764013,0.04557649149205645,-0.048816824931464
1992-12-31,7180.206521711847,793.1613955281981,810.9816478954964,-0.0023861286190367537,0.018232106705113438,-0.02300436394159533
1993-01-01,7180.20415808496,793.1760268063477,810.9622893635718,-0.0023636268870177446,0.014631278149636273,-0.019358531924581257
1993-01-02,7180.202260283455,793.2164865435128,810.9180340233954,-0.0018978015050379327,0.040459737165065235,-0.044255340176391655
1993-01-03,7180.2002805907805,793.2525423825512,810.8780187990089,-0.0019796926744675147,0.03605583903834031,-0.04001522438647953
1993-01-04,7180.199439388551,793.2006112547742,810.9282675223265,-0.000841202229821647,-0.05193112777692477,0.05024872331750885
1993-01-05,7180.19863752133,793.2320885802833,810.8951864623764,-0.0008018672206162591,0.031477325509058574,-0.03308105995006372
1993-01-06,7180.197822055947,793.2363939567257,810.8892501551668,-0.0008154653833116754,0.0043053764424030305,-0.0059363072095948155
1993-01-07,7180.196041271363,793.301662485039,810.8204200576881,-0.001780784583388595,0.06526852831325414,-0.06883009747866708
1993-01-08,7180.1938956182585,793.3650534420746,810.7527377944417,-0.0021456531048897887,0.06339095703560815,-0.06768226324641091
1993-01-09,7180.1934847427365,793.3188231507089,810.7981463347629,-0.00041087552199314814,-0.046230291365645826,0.04540854032120478
1993-01-10,7180.192972848606,793.30500030201,810.8109453952007,-0.0005118941307955538,-0.013822848698964663,0.012799060437828302
1993-01-11,7180.190729723176,793.3942213004863,810.7172381458654,-0.0022431254292314406,0.08922099847632126,-0.09370724933535257
1993-01-12,7180.187844992185,793.3900593654391,810.7156306189298,-0.002884730991354445,-0.004161935047136467,-0.001607526935572423
1993-01-13,7180.186293781009,793.4189391014447,810.6836484605731,-0.001551211175865319,0.02887973600559235,-0.03198215835675455
