DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-08,7180.06328638833,745.323989245592,858.5325835310678,-0.004672120076065767,-0.008139785810953981,-0.001204454339926997
2009-03-09,7180.0581743636885,745.2425962102091,858.6037525171664,-0.005112024641675816,-0.08139303538291642,0.0711689860986553
2009-03-10,7180.051248958191,745.1338147128511,858.6986832035307,-0.006925405497895554,-0.10878149735799525,0.0949306863642505
2009-03-11,7180.044751832542,745.1167489820634,858.7027546830183,-0.006497125648820656,-0.017065730787635403,0.004071479487606666
2009-03-12,7180.038099430614,745.0333503254815,858.772848535746,-0.006652401927567553,-0.08339865658194867,0.07009385272772306
2009-03-13,7180.031447028688,744.9499516688995,858.8429423884737,-0.006652401926658058,-0.08339865658194867,0.07009385272772306
2009-03-14,7180.0249598042,744.7719589654014,859.0079606429969,-0.006487224487500498,-0.17799270349814833,0.16501825452314733
2009-03-15,7180.018388228283,744.6417435250128,859.1250329315505,-0.006571575917405426,-0.13021544038861066,0.11707228855368612
2009-03-16,7180.0116787200195,744.5897395969685,859.1636178430701,-0.006709508263156749,-0.05200392804431431,0.038584911519592424
2009-03-17,7180.005085992879,744.5288201610449,859.2113518247118,-0.006592727140741772,-0.060919435923551646,0.047733981641613354
2009-03-18,7179.996673761261,744.4407481462047,859.2825993763169,-0.008412231617512589,-0.08807201484023608,0.07124755160509721
2009-03-19,7179.989179821538,744.3685084613085,859.3398511817668,-0.007493939723644871,-0.07223968489620347,0.05725180544993691
2009-03-20,7179.981719097552,744.2968106281112,859.396627566992,-0.007460723985786899,-0.07169783319727685,0.056776385225248305
2009-03-21,7179.974258373566,744.2251127949139,859.4534039522172,-0.007460723985786899,-0.07169783319727685,0.05677638522513462
2009-03-22,7179.966017962855,744.1703862447364,859.4916496809749,-0.0082404107106413,-0.05472655017752004,0.03824572875771537
2009-03-23,7179.958809636992,744.1217385986296,859.5258806753536,-0.007208325863757636,-0.048647646106815046,0.03423099437873134
2009-03-24,7179.95164044145,744.066999703743,859.5662811791566,-0.007169195541791851,-0.05473889488655459,0.04040050380297089
2009-03-25,7179.944471245908,744.0122608088565,859.6066816829594,-0.007169195541791851,-0.05473889488655459,0.0404005038028572
2009-03-26,7179.937576301544,743.9505236562394,859.6546289468482,-0.0068949443639212404,-0.061737152617070024,0.047947263888772795
2009-03-27,7179.930697857613,743.8905565580844,859.7008391571425,-0.006878443930872891,-0.0599670981549707,0.0462102102942481
2009-03-28,7179.923088085219,743.8724064665831,859.7037697038552,-0.00760977239406202,-0.01815009150129754,0.0029305467127187512
2009-03-29,7179.914998084661,743.8355499830961,859.724446186226,-0.00809000055778597,-0.03685648348698578,0.020676482370845406
2009-03-30,7179.907252374406,743.7988408287923,859.7456639200201,-0.007745710255221638,-0.03670915430382138,0.021217733794060223
2009-03-31,7179.901340314178,743.7005243133723,859.8321563149832,-0.005912060228183691,-0.09831651542003783,0.08649239496310202
2009-04-01,7179.893642948843,743.731364875404,859.7859210222822,-0.0076973653349341475,0.030840562031698937,-0.0462352927009988
2009-04-02,7179.885680586822,743.5482520808562,859.9531090927869,-0.007962362021316949,-0.18311279454781015,0.1671880705047215
2009-04-03,7179.878102329555,743.3455767357672,860.140627923343,-0.007578257266686705,-0.20267534508900553,0.18751883055608687
2009-04-04,7179.870309339083,743.1806027232667,860.2900159548982,-0.00779299047189852,-0.1649740125004655,0.14938803155519054
2009-04-05,7179.86254254682,743.2199732463581,860.2351118472808,-0.007766792263282696,0.03937052309140654,-0.0549041076174035
2009-04-06,7179.854576173682,743.2404158431021,860.1987365042617,-0.007966373137605842,0.020442596744032926,-0.036375343019130923
2009-04-07,7179.846631555104,742.9297737064577,860.4934894037505,-0.007944618578221707,-0.3106421366444465,0.2947528994887989
2009-04-08,7179.838984520858,742.7265707575463,860.6813982841693,-0.0076470342464745045,-0.2032029489114393,0.18790888041883136
2009-04-09,7179.831824727175,742.7395704042867,860.6540790500646,-0.007159793682149029,0.012999646740468052,-0.027319234104652423
2009-04-10,7179.824503228538,742.7546074332043,860.6243990238697,-0.007321498637793411,0.015037028917618045,-0.02968002619491017
2009-04-11,7179.817219884601,742.7337386007637,860.6307011684389,-0.007283343936251185,-0.020868832440669394,0.0063021445691902045
2009-04-12,7179.8099435327995,742.711691692296,860.6381953733035,-0.0072763518019201,-0.022046908467700632,0.007494204864542553
2009-04-13,7179.801777471409,742.7269227331223,860.6066322096947,-0.008166061390511459,0.01523104082627924,-0.03156316360878009
2009-04-14,7179.793391478368,742.7971056335335,860.519677323201,-0.008385993040974427,0.07018290041128239,-0.08695488649368599
2009-04-15,7179.786436004921,742.7541172837962,860.5487547260459,-0.006955473447305849,-0.04298834973735666,0.02907740284490501
2009-04-16,7179.779362984858,742.7232379743818,860.5654879953345,-0.007073020062307478,-0.030879309414331146,0.016733269288579322
2009-04-17,7179.77174652814,742.7363170424663,860.5371760138147,-0.007616456718096742,0.013079068084493883,-0.028311981519777873
2009-04-18,7179.763573003267,742.6094962934484,860.6476497130859,-0.008173524873200222,-0.12682074901795204,0.11047369927121053
2009-04-19,7179.755871584533,742.5239917088886,860.7177514601786,-0.007701418733631726,-0.0855045845597715,0.07010174709273542
2009-04-20,7179.748404014677,742.4690500165722,860.7577580127822,-0.00746756985608954,-0.05494169231644719,0.04000655260358599
2009-04-21,7179.7402884198245,742.4807342107105,860.7298426289377,-0.00811559485282487,0.011684194138297244,-0.027915383844515418
2009-04-22,7179.732234151972,742.3981102763746,860.79635802757,-0.008054267852457997,-0.08262393433585657,0.06651539863230482
2009-04-23,7179.724662569281,742.3250359388038,860.8542891997573,-0.007571582691525691,-0.07307433757080162,0.05793117218729549
2009-04-24,7179.7168721327835,742.3473977078928,860.8163465576732,-0.007790436497089104,0.022361769089002337,-0.03794264208409004
2009-04-25,7179.709222008904,742.3406246326549,860.8078193851529,-0.007650123879102466,-0.006773075237902049,-0.008527172520302884
2009-04-26,7179.70193858697,742.3483750658811,860.7855021080575,-0.007283421934516809,0.007750433226192399,-0.02231727709545339
2009-04-27,7179.694507714527,742.3335520583547,860.7854633706988,-0.007430872442455438,-0.01482300752638821,-3.873735863635375e-05
2009-04-28,7179.6879092546715,742.1970929620909,860.9087255472513,-0.006598459855922556,-0.13645909626382036,0.12326217655242999
2009-04-29,7179.681831655834,742.1351319759559,860.9585313357104,-0.006077598837691767,-0.06196098613497725,0.04980578845913897
2009-04-30,7179.675883216796,742.1635609042339,860.9182055293578,-0.005948439037638309,0.028428928278003696,-0.04032580635259819
2009-05-01,7179.669938168282,742.1947413483226,860.8751349882407,-0.005945048514149676,0.031180444088704462,-0.0430705411171175
2009-05-02,7179.665991567429,742.2502693780845,860.8117137567722,-0.0039466008529416285,0.05552802976183102,-0.06342123146851009
2009-05-03,7179.66087361493,742.2996386629895,860.7521085668701,-0.0051179524989493075,0.04936928490508308,-0.0596051899020722
2009-05-04,7179.654849046023,742.2294223122728,860.8102757797717,-0.006024568907378125,-0.07021635071669152,0.05816721290159421
2009-05-05,7179.6491177431935,742.2332884233557,860.7949470630309,-0.005731302829190099,0.00386611108285706,-0.015328716740782511
2009-05-06,7179.643388793732,742.2378469521382,860.7789306353253,-0.005728949461627053,0.004558528782467874,-0.016016427705608294
2009-05-07,7179.637007309872,742.1934169327972,860.8105976869473,-0.006381483859513537,-0.04443001934100721,0.031667051621980136
2009-05-08,7179.630914345584,742.2102054946431,860.7816231965243,-0.006092964288654912,0.01678856184594224,-0.02897449042302469
2009-05-09,7179.624829095577,742.2285351173706,860.7511230737828,-0.006085250006435672,0.01832962272749228,-0.03050012274150049
2009-05-10,7179.618142227573,742.2345307689706,860.7317536861759,-0.006686868004180724,0.005995651599960183,-0.019369387606843702
2009-05-11,7179.611204210259,742.2513558542145,860.7010525663029,-0.006938017314496392,0.01682508524390869,-0.03070111987301516
2009-05-12,7179.60471570244,742.2448103977914,860.6946210070892,-0.006488507818176004,-0.0065454564230549295,-0.006431559213751825
2009-05-13,7179.5982345694765,742.2380296162879,860.688439522665,-0.006481132963926939,-0.006780781503493927,-0.006181484424132577
2009-05-14,7179.5917364862835,742.2712646595734,860.6422083129935,-0.006498083193037019,0.03323504328545823,-0.04623120967153227
2009-05-15,7179.585024852279,742.3168997455092,860.5831499590503,-0.006711634004204825,0.0456350859358281,-0.05905835394321457
2009-05-16,7179.578077579572,742.3737786211576,860.5123765379869,-0.00694727270729345,0.05687887564840821,-0.07077342106333617
2009-05-17,7179.572057450238,742.4028259845256,860.4712889159495,-0.006020129333592195,0.02904736336802216,-0.04108762203748029
2009-05-18,7179.565134093896,742.4404473659515,860.4198208218393,-0.00692335634266783,0.03762138142587901,-0.05146809411019149
2009-05-19,7179.558159944888,742.478623708111,860.3676961816639,-0.006974149007874075,0.03817634215943144,-0.05212464017540697
2009-05-20,7179.55118579588,742.5168000502705,860.3155715414883,-0.006974149007874075,0.03817634215954513,-0.05212464017552065
2009-05-21,7179.544211646872,742.55497639243,860.2634469013129,-0.006974149007874075,0.03817634215954513,-0.05212464017540697
2009-05-22,7179.537536891269,742.5795855705206,860.2254882120174,-0.00667475560294406,0.024609178090599926,-0.03795868929557855
2009-05-23,7179.531088431734,742.6060932896361,860.1860835738322,-0.006448459535022266,0.02650771911544325,-0.03940463818514672
2009-05-24,7179.5246452802985,742.633248811153,860.1460417494428,-0.006443151435632899,0.027155521516874614,-0.04004182438939097
2009-05-25,7179.518380287405,742.6487863964425,860.1179741783669,-0.006264992893193266,0.01553758528950766,-0.028067571075894193
2009-05-26,7179.5121961840905,742.672414205799,860.0819781623807,-0.006184103314808453,0.023627809356526086,-0.03599601598625668
2009-05-27,7179.5062299225965,742.7086709460175,860.0337888991751,-0.005966261493995262,0.036256740218505,-0.04818926320558603
2009-05-28,7179.500265156415,742.7444225828218,859.9861077300069,-0.005964766181932646,0.0357516368043207,-0.04768116916818599
2009-05-29,7179.4944603728,742.7730203245416,859.9459004210581,-0.005804783614621556,0.028597741719750047,-0.040207308948765785
2009-05-30,7179.4892738034205,742.9081935822358,859.8003540246038,-0.005186569379475259,0.1351732576941913,-0.1455463964542787
2009-05-31,7179.482973235308,743.0010669038973,859.6948795667199,-0.00630056811223767,0.09287332166150009,-0.10547445788392906
2009-06-01,7179.476886086943,743.052623972144,859.6311482017414,-0.006087148365622852,0.051557068246779636,-0.06373136497848009
2009-06-02,7179.47110239855,743.0522512527937,859.619953544306,-0.005783688392511976,-0.0003727193503664239,-0.011194657435453337
2009-06-03,7179.465871593463,743.058742479714,859.6030007072108,-0.005230805087194312,0.006491226920388726,-0.0169528370952321
2009-06-04,7179.460660735873,743.0654813512144,859.5858401205313,-0.005210857590100204,0.006738871500374444,-0.017160586679437984
2009-06-05,7179.455449878283,743.0722202227148,859.568679533852,-0.005210857590100204,0.006738871500374444,-0.017160586679324297
2009-06-06,7179.4493841758485,743.2235603020464,859.4052080496494,-0.0060657024341708166,0.15134007933158955,-0.16347148420254598
2009-06-07,7179.443480618131,743.2696884109874,859.3472728252726,-0.005903557717829244,0.046128108941047685,-0.05793522437681986
2009-06-08,7179.437568985259,743.316255456147,859.2888825143685,-0.005911632872084738,0.04656704515957699,-0.05839031090408753
2009-06-09,7179.431657352386,743.3628225013065,859.2304922034645,-0.0059116328729942325,0.046567045159463305,-0.05839031090408753
2009-06-10,7179.424851089543,743.4120010054878,859.1677011735982,-0.006806262842474098,0.0491785041813273,-0.0627910298662755
2009-06-11,7179.417241400881,743.4994633840804,859.065019417681,-0.007609688662341796,0.08746237859259054,-0.10268175591716044
2009-06-12,7179.409881130817,743.6248224253033,858.9249398363304,-0.00736027006405493,0.12535904122285046,-0.14007958135061926
2009-06-13,7179.402759103514,743.7668837888801,858.7686344181482,-0.007122027303012146,0.14206136357688592,-0.1563054181822281
2009-06-14,7179.396129754997,743.7372847789284,858.7849747310665,-0.006629348516980826,-0.029599009951766675,0.016340312918373456
2009-06-15,7179.388981827832,743.8739055406902,858.6340581149732,-0.0071479271646239795,0.1366207617618329,-0.1509166160933546
2009-06-16,7179.381824558298,744.0165277373358,858.4771213792595,-0.007157269534218358,0.14262219664556142,-0.15693673571365707
2009-06-17,7179.37561977814,744.1459464621473,858.3352930941338,-0.006204780157531786,0.1294187248115577,-0.14182828512571177
2009-06-18,7179.369472111684,744.274573473003,858.1943707503646,-0.006147666455945,0.1286270108556664,-0.14092234376926172
2009-06-19,7179.363324445228,744.4032004838588,858.0534484065952,-0.006147666456854495,0.1286270108557801,-0.1409223437693754
2009-06-20,7179.357176778771,744.5318274947145,857.9125260628258,-0.006147666456854495,0.1286270108557801,-0.1409223437693754
2009-06-21,7179.351048187167,744.6587409176569,857.7733554566779,-0.006128591603555833,0.12691342294237984,-0.1391706061478999
2009-06-22,7179.344879276292,744.7291948775476,857.6905636750366,-0.006168910875203437,0.07045395989064218,-0.08279178164127643
2009-06-23,7179.338640706953,744.7395038834273,857.6677775304792,-0.006238569339075184,0.010309005879776123,-0.022786144557471744
2009-06-24,7179.332402137615,744.749812889307,857.6449913859217,-0.006238569338165689,0.010309005879662436,-0.022786144557471744
2009-06-25,7179.325906830617,744.8092384050385,857.5725752561946,-0.0064953069977491396,0.059425515731504674,-0.07241612972711664
2009-06-26,7179.319398334131,744.8711872031648,857.4976094650967,-0.006508496486276272,0.06194879812630916,-0.07496579109783852
2009-06-27,7179.312889837644,744.9331360012911,857.422643673999,-0.006508496486276272,0.06194879812630916,-0.07496579109772483
2009-06-28,7179.306183101774,744.9950445835781,857.3473216199692,-0.006706735870466218,0.06190858228694651,-0.07532205402981162
2009-06-29,7179.2993211084595,745.0422403051701,857.2864019117484,-0.006861993314487336,0.04719572159206109,-0.06091970822080839
2009-06-30,7179.292564379625,745.0725158051428,857.2426129541068,-0.006756728834261594,0.03027549997261758,-0.043788957641595516
2009-07-01,7179.285807650791,745.1027913051154,857.1988239964652,-0.006756728834261594,0.03027549997261758,-0.043788957641595516
2009-07-02,7179.27856558482,745.22047298477,857.0666581848702,-0.007242065970785916,0.11768167965465182,-0.1321658115949731
2009-07-03,7179.271487251152,745.2218588769545,857.0511156253499,-0.00707833366777777,0.001385892184430304,-0.015542559520326904
2009-07-04,7179.264115352733,745.1602131192428,857.0980175862232,-0.007371898419478384,-0.06164575771163072,0.046901960873356074
2009-07-05,7179.256743454313,745.0985673615312,857.1449195470967,-0.007371898419478384,-0.06164575771163072,0.04690196087346976
2009-07-06,7179.248686899996,745.2542821209826,856.9730916790081,-0.00805655431759078,0.1557147594513708,-0.17182786808859873
2009-07-07,7179.241285913034,745.2758167848198,856.9367550412471,-0.007400986962238676,0.02153466383720115,-0.03633663776099638
2009-07-08,7179.233884926072,745.297351448657,856.9004184034862,-0.007400986961329181,0.02153466383720115,-0.036336637760882695
2009-07-09,7179.22648393911,745.3188861124942,856.8640817657254,-0.007400986962238676,0.02153466383720115,-0.036336637760882695
2009-07-10,7179.2194525721525,745.3140977768759,856.854807367429,-0.007031366957562568,-0.00478833561828651,-0.009274398296383879
2009-07-11,7179.211801154031,745.3860046749104,856.7675976331506,-0.007651418121895404,0.07190689803451278,-0.08720973427841727
2009-07-12,7179.204127715505,745.4605988992413,856.6776565317676,-0.007673438525671372,0.07459422433089458,-0.08994110138291944
2009-07-13,7179.196693132162,745.4990182453345,856.6243680189888,-0.007434583342728729,0.03841934609317832,-0.05328851277886315
2009-07-14,7179.188963868479,745.4738881428004,856.6340395941571,-0.007729263683359022,-0.02513010253403536,0.009671575168340496
2009-07-15,7179.181204718525,745.4478514950729,856.6445579419769,-0.007759149953926681,-0.0260366477275511,0.010518347819811424
2009-07-16,7179.173445568571,745.4218148473452,856.6550762897967,-0.007759149953926681,-0.026036647727664786,0.010518347819811424
2009-07-17,7179.166109074707,745.4140771465629,856.6481410028506,-0.007336493864386284,-0.007737700782286083,-0.006935286946145425
2009-07-18,7179.158590200395,745.3824422700367,856.6647381307529,-0.007518874311244872,-0.03163487652625463,0.016597127902286957
2009-07-19,7179.151061670346,745.3496553714514,856.6824679692412,-0.007528530049057736,-0.03278689858530015,0.017729838488321548
2009-07-20,7179.144353626611,745.3159784310999,856.7027288221217,-0.006708043735670799,-0.03367694035148361,0.02026085288048307
2009-07-21,7179.137562710189,745.2948440626625,856.7102813577144,-0.006790916421778093,-0.021134368437401463,0.007552535592708409
2009-07-22,7179.130699832737,745.2745601383543,856.7168395271193,-0.0068628774515673285,-0.02028392430815984,0.006558169404911496
2009-07-23,7179.123836955286,745.2542762140462,856.7233976965241,-0.0068628774515673285,-0.02028392430815984,0.006558169404797809
2009-07-24,7179.116974077834,745.233992289738,856.729955865929,-0.0068628774515673285,-0.02028392430815984,0.006558169404911496
2009-07-25,7179.109421888135,745.1856492189135,856.7631945573573,-0.007552189698799339,-0.0483430708245578,0.033238691428323364
2009-07-26,7179.102100317916,745.1159152483626,856.8182853874678,-0.007321570219573914,-0.06973397055082842,0.055090830110430034
2009-07-27,7179.095079433798,745.0241805322661,856.8959783353289,-0.0070208841179919546,-0.09173471609653916,0.07769294786112368
2009-07-28,7179.08805854968,744.9324458161695,856.97367128319,-0.0070208841179919546,-0.09173471609653916,0.07769294786112368
2009-07-29,7179.080598605404,744.8772821333364,857.0139150774709,-0.007459944275979069,-0.05516368283315387,0.04024379428085467
2009-07-30,7179.0731153567085,744.8240595664272,857.0521711469904,-0.007483248695280054,-0.053222566909198576,0.038256069519547964
2009-07-31,7179.0663511556,744.7555440379632,857.1071582732368,-0.006764201108126144,-0.06851552846399045,0.05498712624637392
2009-08-01,7179.059574621081,744.7529839174837,857.0961653246775,-0.006776534519303823,-0.0025601204795293597,-0.01099294855930566
2009-08-02,7179.052699837167,744.6665533861159,857.168846288217,-0.00687478391409968,-0.08643053136779599,0.07268096353948295
2009-08-03,7179.045790134697,744.4758341548641,857.3457461145306,-0.0069097024697839515,-0.1907192312518191,0.17689982631361545
2009-08-04,7179.039502677227,744.2101742882977,857.598831066154,-0.006287457470534719,-0.2656598665663523,0.2530849516234639
2009-08-05,7179.032734283545,744.1142726407329,857.6811959263573,-0.006768393681340967,-0.09590164756480135,0.08236486020325628
2009-08-06,7179.026273203515,744.0388902176436,857.7436561893855,-0.006461080030021549,-0.07538242308930876,0.06246026302824248
2009-08-07,7179.02020060305,743.977008299166,857.7933929069338,-0.006072600464904099,-0.061881918477638465,0.049736717548285014
2009-08-08,7179.013470991352,743.9670256093186,857.789916373385,-0.006729611698574445,-0.009982689847333859,-0.003476533548791849
2009-08-09,7179.006618798074,743.9806200899329,857.7626175062144,-0.006852193278064078,0.013594480614301574,-0.027298867170657104
2009-08-10,7178.9996830506225,744.0176273303056,857.7117387709402,-0.0069357474512798944,0.037007240372645356,-0.05087873527418196
2009-08-11,7178.993525909877,743.9591545944543,857.757897225299,-0.006157140745926881,-0.05847273585129642,0.04615845435876054
2009-08-12,7178.987384416572,743.8987630241061,857.8060058090391,-0.006141493304312462,-0.06039157034820164,0.04810858374014515
2009-08-13,7178.981242923268,743.8383714537579,857.8541143927791,-0.006141493304312462,-0.06039157034820164,0.04810858374003146
2009-08-14,7178.975001827627,743.4838057575236,858.1961978977301,-0.006241095640689309,-0.35456569623431733,0.34208350495100603
2009-08-15,7178.96875721016,743.1188383991014,858.5486760212185,-0.006244617467018543,-0.3649673584221773,0.3524781234883676
2009-08-16,7178.963868106411,743.3273020817227,858.3304341310984,-0.004889103749519563,0.2084636826213,-0.21824189012011175
2009-08-17,7178.958210889193,743.3703050399125,858.2761167384722,-0.005657217217958532,0.04300295818984523,-0.05431739262621704
2009-08-18,7178.952546726382,743.4238540405925,858.2112394121698,-0.005664162810717244,0.0535490006799364,-0.06487732630239407
2009-08-19,7178.947449302735,743.3425363719409,858.2823622335271,-0.005097423647384858,-0.08131766865153622,0.07112282135733494
2009-08-20,7178.941877727956,743.3118729039239,858.3018825519882,-0.005571574778514332,-0.030663468016996376,0.01952031846110458
2009-08-21,7178.936223254475,743.2967545837274,858.3056919252227,-0.00565447348071757,-0.01511832019650683,0.003809373234503255
2009-08-22,7178.930748203397,743.2670454816514,858.324450925143,-0.0054750510780650075,-0.029709102076026284,0.01875899992023733
2009-08-23,7178.925114282696,743.1946874527669,858.3855411126256,-0.005633920701257011,-0.0723580288845369,0.06109018748259132
2009-08-24,7178.919453238988,743.1077807753986,858.4611257025784,-0.0056610437077324605,-0.08690667736823343,0.0755845899528822
2009-08-25,7178.914021795644,743.0709648043277,858.4870787869592,-0.0054314433446052135,-0.03681597107095058,0.025953084380716973
2009-08-26,7178.908514656115,743.0132381556424,858.5337911565864,-0.005507139529072447,-0.057726648685274995,0.04671236962724379
2009-08-27,7178.9029018821375,742.9263305394202,858.609473224855,-0.005612773977190955,-0.08690761622221999,0.07568206826863388
2009-08-28,7178.897289108161,742.8394229231981,858.6851552931237,-0.00561277397628146,-0.0869076162221063,0.07568206826863388
2009-08-29,7178.892939060254,742.7029526787774,858.8129254417315,-0.004350047906882537,-0.13647024442070688,0.1277701486078513
2009-08-30,7178.888030391389,742.6538578730151,858.8522029097629,-0.004908668865027721,-0.04909480576225178,0.03927746803140053
2009-08-31,7178.881753712786,742.6279437230659,858.8655637025058,-0.006276678603171604,-0.025914149949244347,0.01336079274290114
2009-09-01,7178.876050803738,742.6845385151768,858.7975630922986,-0.005702909048522997,0.056594792110900016,-0.06800061020726389
2009-09-02,7178.870328579546,742.6844012171229,858.7862559419691,-0.005722224191231362,-0.0001372980539144919,-0.011307150329457727
2009-09-03,7178.8645408850825,742.6251293316274,858.8339524385373,-0.005787694463833759,-0.059271885495491006,0.04769649656816455
2009-09-04,7178.8591845170695,742.6478105009297,858.8005585332093,-0.005356368013053725,0.022681169302359194,-0.0333939053280119
2009-09-05,7178.853648800525,742.6232574357426,858.8140401653064,-0.00553571654472762,-0.024553065187092216,0.013481632097182228
2009-09-06,7178.848102931878,742.5961371214651,858.8300687422915,-0.005545868646549934,-0.02712031427756756,0.016028576985036125
2009-09-07,7178.842633803384,742.5569979911522,858.8582696156158,-0.005469128494041797,-0.039139130312833004,0.028200873324294662
2009-09-08,7178.836844793107,742.5326946893315,858.8709948968814,-0.0057890102771125385,-0.024303301820737033,0.012725281265602462
2009-09-09,7178.830801771392,742.5422297667635,858.8493737760178,-0.006043021715413488,0.009535077432019534,-0.02162112086352863
2009-09-10,7178.825059700813,742.5472512957436,858.8328681058803,-0.0057420705788899795,0.005021528980137191,-0.01650567013757609
2009-09-11,7178.819317630234,742.5522728247238,858.8163624357427,-0.0057420705788899795,0.005021528980137191,-0.01650567013757609
2009-09-12,7178.813636924765,742.5541574599315,858.8031163895979,-0.005680705468876113,0.001884635207716201,-0.013246046144786305
2009-09-13,7178.8083991295125,742.5537483905191,858.793049868505,-0.005237795252469368,-0.00040906941239882144,-0.010066521092880976
2009-09-14,7178.803574620738,742.5550143244132,858.782134917062,-0.0048245087746181525,0.0012659338940466114,-0.010914951443055543
2009-09-15,7178.798241610687,742.6198845238698,858.7065986975038,-0.005333010050890152,0.06487019945666361,-0.07553621955821654
2009-09-16,7178.792734669912,742.6258172962426,858.6896520435797,-0.005506940775376279,0.005932772372830186,-0.01694665392403749
2009-09-17,7178.787261896813,742.6249402433727,858.6795835502528,-0.005472773098517791,-0.0008770528698960334,-0.010068493326912176
2009-09-18,7178.781547044767,742.6298383437676,858.6632557457652,-0.005714852046367014,0.004898100394825633,-0.01632780448755966
2009-09-19,7178.775503828035,742.6425700719941,858.6384375840757,-0.006043216731995926,0.012731728226526684,-0.024818161689495355
2009-09-20,7178.769460611304,742.6553018002206,858.6136194223861,-0.0060432167310864315,0.012731728226526684,-0.024818161689609042
2009-09-21,7178.762473561511,742.647590619931,858.6073565030914,-0.00698704979276954,-0.007711180289675212,-0.0062629192947269985
2009-09-22,7178.756511569227,742.6406700153198,858.6023531231336,-0.0059619922840283834,-0.006920604611195813,-0.0050033799577704485
2009-09-23,7178.750703051996,742.635023798964,858.5963823050278,-0.005808517230434518,-0.005646216355785327,-0.005970818105879516
2009-09-24,7178.74428999444,742.6567446301823,858.5618353586965,-0.006413057556528656,0.02172083121831747,-0.0345469463312611
2009-09-25,7178.737846104884,742.6796416902707,858.526050519496,-0.006443889556067006,0.022897060088439503,-0.03578483920045983
2009-09-26,7178.731402215328,742.7025387503593,858.4902656802955,-0.006443889556067006,0.02289706008855319,-0.035784839200573515
2009-09-27,7178.724225410881,742.8571900952303,858.3212607265325,-0.0071768044463169645,0.15465134487101295,-0.16900495376296476
2009-09-28,7178.716645289132,743.0318546902029,858.1314358880605,-0.007580121749015234,0.17466459497256892,-0.18982483847196363
2009-09-29,7178.709612931796,743.0489329602681,858.1002929033239,-0.007032357336356654,0.017078270065212564,-0.031142984736675317
2009-09-30,7178.702580574461,743.0660112303333,858.0691499185871,-0.007032357335447159,0.017078270065212564,-0.031142984736789003
2009-10-01,7178.695530024569,743.0894492255405,858.0316108235966,-0.00705054989157361,0.023437995207245876,-0.03753909499050678
2009-10-02,7178.68817134684,743.0763364539702,858.0300062397097,-0.007358677728916518,-0.013112771570376935,-0.0016045838868876672
2009-10-03,7178.680495732316,743.0143884140944,858.0766030505362,-0.007675614524487173,-0.06194803987580144,0.046596810826486035
2009-10-04,7178.672820117791,742.9524403742187,858.1231998613625,-0.007675614524487173,-0.061948039875687755,0.04659681082637235
2009-10-05,7178.664706721517,743.1539789613353,857.9054344816997,-0.008113396273984108,0.20153858711660178,-0.2177653796628647
2009-10-06,7178.655903588751,743.3644958749018,857.6773113025993,-0.008803132765933697,0.2105169135664937,-0.22812317910040747
2009-10-07,7178.647793871816,743.3365956670497,857.6889920765808,-0.008109716934995959,-0.0279002078520989,0.01168077398153855
2009-10-08,7178.639620877224,743.2031836097898,857.8060581446578,-0.008172994592314353,-0.13341205725987493,0.11706606807695152
2009-10-09,7178.631795091401,743.1346323503042,857.8589578324977,-0.007825785823115439,-0.06855125948561636,0.05289968783995391
2009-10-10,7178.624265817109,743.1490577715109,857.8294738627058,-0.007529274292210175,0.014425421206738065,-0.029483969791954223
2009-10-11,7178.616634369345,743.1766809754374,857.786587763251,-0.007631447763742472,0.027623203926509632,-0.04288609945479038
2009-10-12,7178.609084297903,743.196467167983,857.7517014278231,-0.007550071441983164,0.019786192545552694,-0.03488633542781372
2009-10-13,7178.601480368658,743.2440199328051,857.6889408045104,-0.0076039292453060625,0.04755276482217141,-0.06276062331278354
2009-10-14,7178.59351870405,743.3576172832194,857.5594201248797,-0.007961664607137209,0.11359735041423846,-0.12952067963067293
2009-10-15,7178.585623136698,743.5142274928908,857.3870187805044,-0.007895567352534272,0.15661020967138484,-0.1724013443753165
2009-10-16,7178.577732749178,743.6742084838231,857.2112570145324,-0.00789038752009219,0.15998099093235396,-0.1757617659719699
2009-10-17,7178.569842361659,743.8341894747554,857.0354952485604,-0.007890387519182696,0.15998099093224027,-0.1757617659719699
2009-10-18,7178.5619519741385,743.9941704656877,856.8597334825885,-0.00789038752009219,0.15998099093235396,-0.1757617659719699
2009-10-19,7178.554427686239,743.9206614759246,856.9181938965529,-0.007524287899286719,-0.07350898976312692,0.058460413964439795
2009-10-20,7178.546715432725,743.9765749080744,856.8468559573764,-0.007712253514000622,0.05591343214985045,-0.07133793917648745
2009-10-21,7178.538575944111,744.0141115377654,856.793040350456,-0.008139488614688162,0.03753662969097604,-0.05381560692046605
2009-10-22,7178.529817531079,744.0250261700908,856.7646088920674,-0.008758413031500822,0.010914632325352613,-0.028431458388581632
2009-10-23,7178.521059118048,744.035940802416,856.7361774336788,-0.008758413031500822,0.010914632325238927,-0.028431458388581632
2009-10-24,7178.511527281157,744.0303222460234,856.7227323162917,-0.009531836890346312,-0.005618556392619212,-0.013445117387050232
