DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-11-14,7132.791493357558,731.6187633840497,777.6942233310638,-0.06571220206024009,-0.37146726437595134,0.24004286025376587
2011-11-15,7132.743772030429,731.2278037839518,777.9897402769061,-0.04772132712878374,-0.39095960009785813,0.295516945842337
2011-11-16,7132.7010932211015,731.0397661743399,778.0924202678628,-0.04267880932729895,-0.18803760961191074,0.1026799909567444
2011-11-17,7132.65539103095,730.7048605553937,778.3359215065063,-0.04570219015113253,-0.33490561894620896,0.24350123864348916
2011-11-18,7132.604201271864,730.5559456006115,778.3824569431168,-0.05118975908590073,-0.1489149547821853,0.04653543661049753
2011-11-19,7132.556703286626,730.5107213113939,778.3326852618562,-0.047497985238805995,-0.04522428921757182,-0.0497716812606086
2011-11-20,7132.509179680506,730.4654458019738,778.2829135590378,-0.04752360611928452,-0.04527550942009384,-0.049771702818475205
2011-11-21,7132.464413660259,730.4227418288284,778.2360854916905,-0.04476602024715248,-0.042703973145421514,-0.046828067347291835
2011-11-22,7132.420894399867,730.9871937782183,777.5845950215166,-0.04351926039180398,0.564451949389877,-0.651490470173826
2011-11-23,7132.377258863282,730.993608859418,777.4909088671444,-0.0436355365854979,0.006415081199747874,-0.09368615437222161
2011-11-24,7132.345048164723,730.1193825246894,778.3007138047572,-0.03221069855862879,-0.8742263347286325,0.8098049376127392
2011-11-25,7132.318417243262,729.779935474736,778.5868990117872,-0.02663092146121926,-0.33944704995337815,0.28618520703003014
2011-11-26,7132.283262266852,729.7671397888797,778.5293847448231,-0.03515497641001275,-0.012795685856303862,-0.0575142669640627
2011-11-27,7132.26093643492,729.8415649968282,778.4103078730128,-0.02232583193199389,0.07442520794847951,-0.11907687181030724
2011-11-28,7132.232042774476,729.9790327325758,778.2150528163759,-0.028893660443827685,0.13746773574757754,-0.1952550566369382
2011-11-29,7132.197552786206,729.7838579075959,778.3412476648143,-0.03448998827025207,-0.19517482497985839,0.12619484843844475
2011-11-30,7132.183045609556,729.8078087335724,778.2882824855387,-0.014507176650113252,0.02395082597649889,-0.052965179275588525
2011-12-01,7132.171356223152,729.9755283428718,778.0971841034318,-0.01168938640421402,0.16771960929941088,-0.19109838210692942
2011-12-02,7132.159666836747,730.1432479521712,777.9060857213249,-0.01168938640421402,0.16771960929941088,-0.19109838210692942
2011-12-03,7132.117368870935,730.4542804069686,777.5104573349,-0.04229796581239498,0.3110324547973278,-0.3956283864248462
2011-12-04,7132.096901155334,730.2675494811406,777.6562528295264,-0.020467715600716474,-0.18673092582798745,0.14579549462632713
2011-12-05,7132.07064816274,730.1396023102371,777.7316940152434,-0.026252992593981617,-0.12794717090343966,0.07544118571706804
2011-12-06,7132.041397927603,730.109208263472,777.703587591734,-0.02925023513762426,-0.03039404676508184,-0.02810642350937087
2011-12-07,7132.011462116192,730.09191709118,777.6610071412038,-0.029935811410723545,-0.017291172292061674,-0.04258045053029491
2011-12-08,7131.9826182560655,730.2553511370064,777.4398853751228,-0.028843860126471554,0.16343404582642052,-0.22112176608095524
2011-12-09,7131.953844638824,730.1692579642468,777.4684313133997,-0.028773617241313332,-0.08609317275966077,0.028545938276920424
2011-12-10,7131.924459474229,730.1523254609709,777.4265934874862,-0.02938516459562379,-0.016932503275825184,-0.04183782591348972
2011-12-11,7131.894501804143,730.122090296891,777.3969133113953,-0.02995767008542316,-0.030235164079954302,-0.02968017609089202
2011-12-12,7131.863885178428,730.0706743356164,777.3870960212392,-0.0306166257150835,-0.051415961274528854,-0.009817290156092895
2011-12-13,7131.833862551226,730.037325637942,777.3603994645089,-0.03002262720201543,-0.03334869767445525,-0.026696556730371412
2011-12-14,7131.804405179976,730.0644245934585,777.2743857664923,-0.02945737124991865,0.027098955516521528,-0.0860136980165862
2011-12-15,7131.775209126403,730.1073034135079,777.1731148392965,-0.029196053573286918,0.04287882004939547,-0.10127092719574193
2011-12-16,7131.7474335611205,730.2638747283975,776.9609923938425,-0.027775565282354364,0.1565713148895611,-0.21212244545404246
2011-12-17,7131.719560248058,730.2503309769105,776.9187895192032,-0.027873313062627858,-0.013543751486963629,-0.04220287463931527
2011-12-18,7131.702511367283,730.2196582205162,776.9153645140468,-0.017048880775291764,-0.030672756394324097,-0.0034250051563731176
2011-12-19,7131.699168941811,730.2177438222087,776.9105940614128,-0.003342425471601018,-0.0019143983074627613,-0.004770452634033973
2011-12-20,7131.673175046431,730.1931949477384,776.8831551451253,-0.025993895379542664,-0.024548874470269766,-0.02743891628745132
2011-12-21,7131.649348033872,730.1702488282361,776.8584472395082,-0.023827012559195282,-0.022946119502307738,-0.024707905617106007
2011-12-22,7131.630952030899,730.1532210049975,776.8386830567983,-0.018396002973531722,-0.017027823238663586,-0.019764182709877787
2011-12-23,7131.611114727691,729.9806486507617,776.9715808046179,-0.019837303208078083,-0.17257235423574002,0.13289774781958386
2011-12-24,7131.591031625444,729.7830408954075,777.1290223554793,-0.020083102246644557,-0.19760775535428365,0.1574415508613356
2011-12-25,7131.573746098954,730.0668085112454,776.8106836866615,-0.01728552649001358,0.2837676158379736,-0.3183386688177734
2011-12-26,7131.571038567493,730.862078754456,776.0099983805306,-0.0027075314610556234,0.7952702432105525,-0.8006853061308448
2011-12-27,7131.557558556878,731.0440779574513,775.8010391563027,-0.013480010615239735,0.18199920299537098,-0.2089592242278968
2011-12-28,7131.545978218048,731.4981277376139,775.3238286984816,-0.01158033882984455,0.45404978016256337,-0.4772104578211156
2011-12-29,7131.527763542917,731.5475806312526,775.237946454581,-0.018214675131275726,0.04945289363865868,-0.0858822439006417
2011-12-30,7131.509358934442,731.1718698308428,775.5768480380418,-0.018404608474156703,-0.37571080040981997,0.33890158346082444
2011-12-31,7131.4910268934345,731.1128828644023,775.5991709224667,-0.01833204100785224,-0.05898696644044321,0.02232288442485242
2012-01-01,7131.472141930961,731.0922499030261,775.5820339588944,-0.0188849624737486,-0.02063296137623638,-0.017136963572284003
2012-01-02,7131.452556714439,731.0734596327586,775.5616537961195,-0.019585216521591065,-0.018790270267459164,-0.020380162774927157
2012-01-03,7131.4324625998315,731.054424885093,775.5405003145705,-0.020094114607672964,-0.019034747665614304,-0.021153481548935815
2012-01-04,7131.412954416276,731.1379497485337,775.4179590840196,-0.019508183555444703,0.0835248634407435,-0.12254123055095079
2012-01-05,7131.393588325351,731.2014376900737,775.3157389606273,-0.019366090925359458,0.06348794153996096,-0.10222012339227149
2012-01-06,7131.374300496844,731.2549742162769,775.2236267774091,-0.019287828507003724,0.05353652620317462,-0.09211218321820525
2012-01-07,7131.355777453491,731.476617076338,774.9649378306451,-0.018523043352615787,0.22164286006113798,-0.25868894676398213
2012-01-08,7131.336967585282,731.5516557805134,774.8522793900504,-0.018809868209245906,0.07503870417542657,-0.1126584405947142
2012-01-09,7131.322884864549,732.0242601838299,774.3515095452681,-0.014082720732403686,0.47260440331649534,-0.5007698447823259
2012-01-10,7131.301886789762,731.874958746373,774.4588148331496,-0.02099807478771254,-0.14930143745698388,0.1073052878815588
2012-01-11,7131.28467826966,731.8584735939484,774.4408829453702,-0.01720852010203089,-0.016485152424593252,-0.017931887779468525
2012-01-12,7131.2693187387895,731.748005271616,774.5206322059627,-0.0153595308702279,-0.11046832233239456,0.0797492605925072
2012-01-13,7131.252380611691,731.8734991021048,774.3612621212756,-0.016938127098910627,0.12549383048883556,-0.15937008468711156
2012-01-14,7131.237076211693,731.9676434370539,774.2365089863329,-0.015304399997148721,0.09414433494907826,-0.12475313494269358
2012-01-15,7131.222656373905,732.1649080998704,774.0104046479387,-0.014419837788409495,0.19726466281656485,-0.22610433839417965
2012-01-16,7131.207373761193,732.1940315816536,773.9507159407323,-0.015282612712326227,0.029123481783130956,-0.05968870720641917
2012-01-17,7131.194131090735,732.0064406794394,774.1118215020302,-0.013242670457657368,-0.18759090221419683,0.1611055612979726
2012-01-18,7131.186182712226,731.6836150460651,774.418750378386,-0.00794837850935437,-0.32282563337423653,0.30692887635575516
2012-01-19,7131.172743342028,731.6017730036355,774.4737136804197,-0.013439370197374956,-0.08184204242968462,0.05496330203368416
2012-01-20,7131.162445253331,731.7462895208946,774.3086009857659,-0.010298088697709318,0.1445165172591487,-0.16511269465377154
2012-01-21,7131.148865023425,731.8642273576074,774.1635026892413,-0.01358022990552854,0.11793783671282654,-0.14509829652456574
2012-01-22,7131.134705209624,731.8447953196984,774.1546150995497,-0.014159813800688426,-0.019432037909041355,-0.008887589691653375
2012-01-23,7131.12054611103,731.8253826866816,774.1457095353779,-0.014159098594063835,-0.019412633016827385,-0.008905564171755032
2012-01-24,7131.106854391504,731.8186509325365,774.1250578504716,-0.013691719525922963,-0.006731754145107516,-0.020651684906283663
2012-01-25,7131.0931626719785,731.8119191783915,774.1044061655655,-0.013691719525922963,-0.006731754144993829,-0.020651684906169976
2012-01-26,7131.079470952453,731.8051874242465,774.0837544806593,-0.013691719525013468,-0.006731754144993829,-0.020651684906169976
2012-01-27,7131.050120360395,731.8136609669086,774.0165797538812,-0.029350592058108305,0.008473542662159161,-0.0671747267781484
2012-01-28,7131.0307317798,731.7952766420121,773.9961869175853,-0.019388580595659732,-0.01838432489648767,-0.020392836295854977
2012-01-29,7131.009412584618,731.8487198239133,773.9001053453225,-0.0213191951816043,0.05344318190111608,-0.09608157226284675
2012-01-30,7130.987671143497,731.9200961433497,773.785246143644,-0.02174144112086651,0.07137631943646738,-0.11485920167842778
2012-01-31,7130.96969621607,731.9158736652441,773.7535187668946,-0.01797492742753093,-0.004222478105589289,-0.03172737674947257
2012-02-01,7130.951959160742,732.0946245126555,773.5392938088289,-0.017737055327415874,0.17875084741137925,-0.21422495806564257
2012-02-02,7130.932283568281,731.990365714936,773.6042014216256,-0.019675592461680935,-0.10425879771946711,0.06490761279667367
2012-02-03,7130.921167141331,731.9394874604301,773.6328468222322,-0.011116426949229208,-0.050878254505960285,0.028645400606592375
2012-02-04,7130.921911078082,732.3050298671367,773.2687922890268,0.0007439367509505246,0.3655424067065951,-0.3640545332053762
2012-02-05,7130.898130337902,732.3610708259321,773.1651898498715,-0.02378074017997278,0.056040958795392726,-0.10360243915533829
2012-02-06,7130.886638409079,732.1884041825446,773.3148726356143,-0.011491928823488706,-0.17266664338751525,0.14968278574281157
2012-02-07,7130.876231802209,732.1953728586459,773.2870907457717,-0.0104066068697648,0.006968676101337223,-0.027781889842572127
2012-02-08,7130.863726154726,732.2509688053146,773.206483504137,-0.012505647483521898,0.055595946668745455,-0.08060724163465238
2012-02-09,7130.855510371761,732.3901740149423,773.0508467285779,-0.008215782964725804,0.13920520962767569,-0.15563677555917366
2012-02-10,7130.8489714209945,731.9018480655848,773.5260947764027,-0.0065389507662985125,-0.48832594935754514,0.47524804782483443
2012-02-11,7130.844371944942,731.6559138962623,773.7628299936227,-0.004599476052135287,-0.24593416932248147,0.23673521722002988
2012-02-12,7130.8366539282115,731.9216828349981,773.4816250214227,-0.0077180167309052194,0.26576893873584595,-0.2812049722000438
2012-02-13,7130.82492699942,731.9104276245586,773.4694263742819,-0.01172692879117676,-0.011255210439571783,-0.012198647140849062
2012-02-14,7130.813687872891,731.8999551320974,773.4574206136834,-0.011239126529289933,-0.010472492461190086,-0.012005760598412962
2012-02-15,7130.803179905504,731.889732519577,773.4466272914308,-0.010507967386729433,-0.010222612520351504,-0.010793322252652615
2012-02-16,7130.793141635966,731.8799480088562,773.4363352630763,-0.010038269538199529,-0.009784510720805883,-0.010292028354456306
2012-02-17,7130.7831547438045,731.8703571592289,773.4259523283791,-0.009986892161577998,-0.00959084962732959,-0.010382934697190649
2012-02-18,7130.773090295384,731.8611567421898,773.4150238485763,-0.010064448420962435,-0.009200417039096465,-0.010928479802828406
2012-02-19,7130.762508225504,731.8508985508828,773.4041179001244,-0.010582069880001654,-0.010258191307002562,-0.010905948451863878
2012-02-20,7130.7515927087925,731.8404348682761,773.3927505493085,-0.01091551671106572,-0.010463682606655311,-0.011367350815930877
2012-02-21,7130.739703082811,731.8200612208071,773.3893449448134,-0.011889625981893914,-0.02037364746900039,-0.0034056044951285003
2012-02-22,7130.726827609195,731.7435333682828,773.4401218501071,-0.01287547361516772,-0.07652785252435024,0.050776905293673735
2012-02-23,7130.714186937653,731.5798415972264,773.578532278079,-0.012640671542612836,-0.1636917710563921,0.13841042797196224
2012-02-24,7130.699900666964,731.230060695137,773.8997406387904,-0.014286270688899094,-0.3497809020893783,0.3212083607113527
2012-02-25,7130.686288022472,730.8954912506053,774.2070847943359,-0.013612644492241088,-0.3345694445316667,0.3073441555454792
2012-02-26,7130.673671859552,730.8350689158285,774.2422748032757,-0.012616162919584895,-0.06042233477683112,0.03519000893982138
2012-02-27,7130.659567130402,730.3127987998025,774.7363354610005,-0.01410472914994898,-0.522270116025993,0.49406065772484453
2012-02-28,7130.647018266551,730.2922090929302,774.7318274401703,-0.012548863851407077,-0.02058970687232886,-0.0045080208302579194
2012-02-29,7130.634044599597,730.2795288590509,774.7185603401416,-0.012973666954167129,-0.01268023387933681,-0.013267100028656387
2012-03-01,7130.621276835719,730.2675876398318,774.7049660316064,-0.012767763877491234,-0.011941219219011145,-0.013594308535175514
2012-03-02,7130.608419977177,730.2249127181651,774.7219272361897,-0.012856858542363625,-0.04267492166673037,0.016961204583253675
2012-03-03,7130.593781116661,730.0230808437556,774.8944813895672,-0.014638860515333363,-0.20183187440954953,0.17255415337751856
2012-03-04,7130.578534494311,730.0088236344925,774.8782453541287,-0.01524662235078722,-0.014257209263064397,-0.016236035438510044
2012-03-05,7130.564260370844,729.995079094865,774.863441646823,-0.014274123466748279,-0.013744539627509766,-0.01480370730564573
2012-03-06,7130.5476935976785,729.9789074750418,774.8464797203139,-0.016566773165322957,-0.01617161982323978,-0.016961926509111436
2012-03-07,7130.531762548464,729.9635221044653,774.830002992462,-0.015931049214486848,-0.015385370576495916,-0.016476727851909345
2012-03-08,7130.516045988068,729.9446918150434,774.817400161094,-0.015716560395958368,-0.018830289421885027,-0.012602831367985345
2012-03-09,7130.499639828873,729.7939770037678,774.9353026539789,-0.01640615919495758,-0.15071481127552033,0.11790249288480936
2012-03-10,7130.481576344281,729.7251463223527,774.9680063662086,-0.01806348459194851,-0.06883068141519288,0.03270371222970425
2012-03-11,7130.457184636231,729.9184753455082,774.725893926954,-0.024391708049734007,0.1933290231555702,-0.24211243925458348
2012-03-12,7130.420305351662,729.6252910885905,774.9453196147319,-0.03687928456929512,-0.2931842569176979,0.21942568777797078
2012-03-13,7130.399036165239,729.4627746428761,775.0652976876002,-0.021269186423523934,-0.16251644571445922,0.11997807286820716
2012-03-14,7130.38592176162,729.4225413460016,775.0793021772394,-0.0131144036186015,-0.040233296874475855,0.01400448963920553
2012-03-15,7130.35348088078,728.9286316384955,775.5083301230641,-0.032440880840113095,-0.4939097075060772,0.42902794582471415
2012-03-16,7130.330315440841,728.5127334686196,775.8778974130638,-0.023165439938566124,-0.41589816987595896,0.3695672899997362
2012-03-17,7130.3152641954,728.4825593499706,775.8779690408282,-0.015051245441100036,-0.030174118648915282,7.162776444147312e-05
2012-03-18,7130.292779344736,728.5035566045786,775.8120020848925,-0.022484850664113765,0.020997254608005278,-0.06596695593577806
2012-03-19,7130.267312259191,728.4624547437095,775.8021697746735,-0.02546708554473298,-0.04110186086916201,-0.00983231021893971
2012-03-20,7130.247067834347,728.4456116659732,775.7785240027206,-0.02024442484434985,-0.01684307773632554,-0.023645771952942596
2012-03-21,7130.228285558397,728.3993759636452,775.7871951531484,-0.01878227594988857,-0.04623570232797647,0.008671150427858265
2012-03-22,7130.211396229126,728.3720851648402,775.7807072934118,-0.01688932927118003,-0.02729079880498375,-0.00648785973669419
2012-03-23,7130.194216403104,728.2852639471596,775.8331688590499,-0.01717982602167467,-0.08682121768060824,0.052461565638168395
2012-03-24,7130.180582799474,728.0166357877284,776.0745298112199,-0.01363360363029642,-0.2686281594311595,0.2413609521699982
2012-03-25,7130.165388729944,727.8583174508329,776.2024600090565,-0.015194069529570697,-0.15831833689549057,0.12793019783657655
2012-03-26,7130.149311382407,728.1283866152528,775.9002361495608,-0.016077347537247988,0.2700691644198514,-0.3022238594957116
2012-03-27,7130.1493842905265,727.8696694027224,776.1590991783312,7.290811936400132e-05,-0.2587172125304278,0.25886302877040634
2012-03-28,7130.141240800853,728.1951442403056,775.817337361399,-0.008143489673784643,0.32547483758321505,-0.3417618169321486
2012-03-29,7130.1268921916735,728.0710271530367,775.9127572303095,-0.01434860917925107,-0.12411708726892812,0.09541986891042598
2012-03-30,7130.114002704896,727.8665091139418,776.0914962958493,-0.012889486777567072,-0.20451803909486443,0.17873906553984398
2012-03-31,7130.099974715043,727.8140215736364,776.1159278564483,-0.014027989853275358,-0.05248754030537839,0.02443156059894136
2012-04-01,7130.085027142688,727.9287381018838,775.9713161834916,-0.01494757235468569,0.11471652824741341,-0.1446116729566711
2012-04-02,7130.0719654733475,727.8120608872285,776.061870059465,-0.013061669340459048,-0.11667721465528302,0.09055387597345543
2012-04-03,7130.057985144495,727.8587501706164,775.9872201183732,-0.013980328852085222,0.04668928338787737,-0.07464994109182044
2012-04-04,7130.038302609038,727.8400836434743,775.9665215746004,-0.019682535457832273,-0.018666527142158884,-0.02069854377282354
2012-04-05,7130.020602627599,727.7404231322308,776.0307821229674,-0.017699981438454415,-0.09966051124342812,0.06426054836697404
2012-04-06,7130.0031311683315,727.6701795072672,776.0660828293952,-0.0174714592676537,-0.07024362496360936,0.03530070642784722
2012-04-07,7129.985983776616,727.6913084401201,776.0106591131106,-0.017147391715298,0.021128932852889193,-0.05542371628462206
2012-04-08,7129.966102725514,728.0315657732629,775.6306396777651,-0.019881051101947378,0.34025733314274476,-0.38001943534550264
2012-04-09,7129.948501678271,728.1308609934116,775.4961423631306,-0.017601047243260837,0.09929522014874692,-0.1344973146344728
2012-04-10,7129.9316689728885,728.1047563112156,775.4885816345613,-0.01683270538251236,-0.026104682195978057,-0.007560728569274033
2012-04-11,7129.914522566744,728.1454322444343,775.4136128890534,-0.017146406144092907,0.04067593321872209,-0.07496874550793109
2012-04-12,7129.8976113089175,728.0488101243524,775.476412493482,-0.016911257826905057,-0.09662212008197457,0.0627996044286192
2012-04-13,7129.883600776546,728.1367200068324,775.3604815462579,-0.014010532371685258,0.08790988248006215,-0.11593094722411479
2012-04-14,7129.869529460814,728.280007448737,775.1890514728912,-0.014071315731598588,0.1432874419045902,-0.1714300733667642
2012-04-15,7129.8576397022325,728.5610798201154,774.8841995843479,-0.01188975858167396,0.2810723713784,-0.30485188854322587
2012-04-16,7129.848853536148,728.9302958313152,774.4974112409808,-0.008786166084064462,0.3692160111997964,-0.38678834336712953
2012-04-17,7129.838907337509,729.0612941641532,774.3465205108638,-0.009946198639227077,0.1309983328379758,-0.15089073011699838
2012-04-18,7129.826952746031,729.2332466642226,774.1506588278382,-0.011954591478570364,0.17195250006943752,-0.19586168302555507
2012-04-19,7129.815120537522,729.1547686616689,774.2054724133741,-0.011832208509076736,-0.07847800255376569,0.05481358553583959
2012-04-20,7129.802394848494,729.3906719556417,773.9441177413452,-0.012725689027320186,0.23590329397279675,-0.26135467202891505
2012-04-21,7129.790192246193,729.3522037331364,773.958180759249,-0.012202602300931176,-0.03846822250523019,0.014063017903822583
2012-04-22,7129.776699970509,729.251622268599,774.0317776724193,-0.013492275684257038,-0.10058146453741301,0.07359691317026318
2012-04-23,7129.759944637397,729.1082155213468,774.1416737534471,-0.0167553331120871,-0.1434067472522429,0.10989608102784132
2012-04-24,7129.743873558849,729.1694004363172,774.0483466813804,-0.01607107854761125,0.061184914970453974,-0.09332707206669966
2012-04-25,7129.728885467103,729.1491009875394,774.038669946666,-0.014988091746090504,-0.02029944877779144,-0.009676734714389568
2012-04-26,7129.7137535896345,729.0728548869891,774.0846522922791,-0.015131877468775201,-0.0762461005502928,0.04598234561308345
2012-04-27,7129.663230827886,729.8940578643737,773.1624037913979,-0.050522761748652556,0.821202977384587,-0.92224850088121
2012-04-28,7129.67369666413,729.3532845475809,773.7241087806788,0.010465836244293314,-0.5407733167928654,0.5617049892808836
2012-04-29,7129.645676825533,729.617604598223,773.4037490528422,-0.028019838597174385,0.2643200506421408,-0.32035972783660327
2012-04-30,7129.617656986936,729.8819246488653,773.0833893250054,-0.028019838597174385,0.2643200506422545,-0.32035972783671696
2012-05-01,7129.589637148339,730.1462446995075,772.7630295971688,-0.028019838597174385,0.2643200506422545,-0.32035972783660327
2012-05-02,7129.574926875174,730.3687841899044,772.5110695604438,-0.01471027316438267,0.2225394903969118,-0.251960036724995
2012-05-03,7129.549012740834,729.9596482649696,772.8683772166969,-0.02591413434038259,-0.4091359249348443,0.35730765625305594
2012-05-04,7129.532726455516,729.6975676960034,773.0978852150295,-0.01628628531761933,-0.262080568966212,0.22950799833256497
2012-05-05,7129.511948969173,729.5821107095375,773.1717872288086,-0.020777486342922202,-0.11545698646591518,0.07390201377916128
2012-05-06,7129.492741691154,729.5916979702305,773.1237854120774,-0.01920727801916655,0.009587260693024291,-0.04800181673124371
2012-05-07,7129.482959466429,729.9040511826879,772.7918677501692,-0.009782224725313426,0.312353212457424,-0.3319176619081645
2012-05-08,7129.471977385418,729.8360683443897,772.8378864264444,-0.010982081011206901,-0.06798283829823504,0.046018676275139114
2012-05-09,7129.465775377228,729.8168994534498,772.8446513010064,-0.006202008189575281,-0.019168890939909033,0.006764874562009027
2012-05-10,7129.457490544177,730.1156223670729,772.5293587212805,-0.00828483305122063,0.29872291362312353,-0.31529257972590585
2012-05-11,7129.4519217251855,730.5318713335779,772.1019721167928,-0.005568818991378066,0.41624896650500887,-0.4273866044876513
2012-05-12,7129.439362810106,730.5333849499833,772.075340670228,-0.012558915079353028,0.001513616405418361,-0.026631446564806538
2012-05-13,7129.429498785668,730.8026978274434,771.7862997438915,-0.009864024437774788,0.2693128774600382,-0.28904092633649725
2012-05-14,7129.416613157599,730.6479528428702,771.9152734723289,-0.012885628068943333,-0.15474498457319896,0.12897372843735866
2012-05-15,7129.403428454867,730.5190023583103,772.0178545514234,-0.013184702732360165,-0.12895048455982305,0.10258107909453429
2012-05-16,7129.389623352823,730.5048264185712,772.0044202870741,-0.013805102043988882,-0.014175939739175192,-0.013434264349257319
2012-05-17,7129.373786309816,730.5758452695596,771.901727350072,-0.01583704300719546,0.07101885098848015,-0.10269293700218896
2012-05-18,7129.356145622951,730.8604460033123,771.5818452425881,-0.017640686864979216,0.2846007337526544,-0.31988210748386336
2012-05-19,7129.339029808908,730.843994528996,771.5640650888212,-0.01711581404288154,-0.016451474316340864,-0.017780153766921103
2012-05-20,7129.321824664725,730.7889500056921,771.5846993237571,-0.017205144183208176,-0.05504452330387721,0.02063423493598293
2012-05-21,7129.305726716356,730.8209702180363,771.5204832146754,-0.01609794836895162,0.03202021234426411,-0.0642161090817126
2012-05-22,7129.288836742714,730.6719484990415,771.6357249863869,-0.016889973641809775,-0.1490217189948453,0.11524177171145311
2012-05-23,7129.269960712307,730.3416524732758,771.928268951338,-0.018876030407227518,-0.33029602576573325,0.2925439649511645
2012-05-24,7129.250146584542,730.1667886210618,772.0635045480227,-0.01981412776513025,-0.1748638522140027,0.13523559668465168
2012-05-25,7129.231054810481,730.2476587516785,771.9444508692815,-0.019091774061053002,0.08087013061674497,-0.1190536787412384
2012-05-26,7129.21293218271,730.2132163875631,771.9426479778548,-0.01812262777093565,-0.03444236411542079,-0.0018028914266778884
2012-05-27,7129.195442857676,730.2938966726097,771.8269890427409,-0.017489325033238856,0.08068028504658287,-0.11565893511385639
2012-05-28,7129.1783885406085,730.3821050438918,771.7046720373235,-0.017054317067959346,0.08820837128212133,-0.12231700541747159
2012-05-29,7129.161480342883,730.3908809955554,771.6620796902102,-0.016908197725570062,0.008775951663665182,-0.04259234711321369
2012-05-30,7129.14532719866,730.44768143227,771.5729729650493,-0.016153144222698756,0.05680043671452495,-0.08910672516094564
2012-05-31,7129.128357279491,730.0828323017342,771.9038822572489,-0.01696991916924162,-0.3648491305357311,0.3309092921996353
2012-06-01,7129.114777926421,730.0437065580838,771.9158492947571,-0.013579353069872013,-0.039125743650402,0.011967037508156864
2012-06-02,7129.099768891443,730.0187317409352,771.9108060419499,-0.015009034977992997,-0.0249748171486317,-0.005043252807240606
2012-06-03,7129.08689105475,730.0179532339043,771.8858288755939,-0.012877836693405698,-0.0007785070308727882,-0.024977166355938607
2012-06-04,7129.073349625795,730.226213539,771.6504857125908,-0.013541428954340518,0.20826030509567772,-0.2353431630031082
2012-06-05,7129.060078836922,730.2403723145673,771.6097853592759,-0.013270788873342099,0.01415877556723899,-0.04070035331494637
2012-06-06,7129.045300642504,730.0417770015813,771.7788242834256,-0.01477819441788597,-0.19859531298595812,0.16903892414973143
2012-06-07,7129.030803220463,729.8785570600957,771.9130493808303,-0.014497422041131358,-0.1632199414856359,0.13422509740473743
2012-06-08,7129.0181904727115,729.9527930025689,771.8135879428545,-0.012612747751518327,0.07423594247325127,-0.09946143797583318
2012-06-09,7129.002888281469,729.9324877965199,771.8032887664166,-0.015302191242881236,-0.02030520604898811,-0.010299176437911228
2012-06-10,7128.97839478635,729.4065015303146,772.280288042385,-0.024493495118804276,-0.5259862662053365,0.4769992759684101
2012-06-11,7128.961610465298,729.1110712707577,772.5421496598382,-0.01678432105200045,-0.2954302595568379,0.26186161745317804
2012-06-12,7128.9442629763025,728.8659395221772,772.7525864304265,-0.017347488995255844,-0.24513174858054754,0.21043677058833055
2012-06-13,7128.910780808988,728.1917926850184,773.3597689329586,-0.03348216731410503,-0.6741468371587871,0.607182502532055
2012-06-14,7128.897755663716,728.8463840528706,772.6791272745619,-0.01302514527196763,0.6545913678521629,-0.6806416583966666
2012-06-15,7128.875328501278,728.9668535645098,772.5138034380462,-0.022427162438361847,0.12046951163927133,-0.16532383651565397
2012-06-16,7128.851998213825,728.5767821853223,772.857214242328,-0.023330287453063647,-0.3900713791875887,0.3434108042818025
2012-06-17,7128.832908324167,728.494776054452,772.9010405938803,-0.01908988965806202,-0.08200613087024067,0.04382635155229764
2012-06-18,7128.813336949997,728.3681037740804,772.9885701259133,-0.019571374169572664,-0.12667228037162204,0.08752953203293146
2012-06-19,7128.793769626198,728.114748391011,773.2027908613843,-0.019567323799492442,-0.25335538306944727,0.21422073547103082
2012-06-20,7128.776233042677,727.9635903770393,773.3188757083125,-0.017536583521177818,-0.15115801397166706,0.11608484692817456
2012-06-21,7128.760036950023,727.8488652220739,773.4012086779707,-0.016196092653444794,-0.11472515496541291,0.08233296965818226
2012-06-22,7128.74336876877,727.9739351850191,773.2428023525193,-0.016668181253407965,0.12506996294519013,-0.15840632545132394
2012-06-23,7128.726910495904,728.2745094102547,772.9093115815522,-0.01645827286574786,0.300574225235664,-0.33349077096715973
2012-06-24,7128.714070248958,728.5409711889612,772.6171693089541,-0.012840246946325351,0.26646177870645715,-0.2921422725980847
2012-06-25,7128.706816561235,728.4758392046547,772.6677939178152,-0.0072536877223683405,-0.06513198430650391,0.05062460886108511
2012-06-26,7128.698335218975,729.0186742990821,772.1079961388675,-0.008481342259983649,0.5428350944274598,-0.5597977789476545
2012-06-27,7128.686541954252,728.7505927716471,772.3524911368554,-0.01179326472356479,-0.26808152743501523,0.24449499798788565
2012-06-28,7128.682021320145,728.7463151228026,772.3477275174874,-0.004520634106484067,-0.004277648844549731,-0.004763619367963656
2012-06-29,7128.696159497539,726.1603831998457,774.9619357952325,0.014138177393760998,-2.5859319229568882,2.6142082777450923
2012-06-30,7128.6849474194005,726.0346563277061,775.0652385110934,-0.011212078138669312,-0.12572687213958034,0.10330271586087747
2012-07-01,7128.680483544327,726.1797874801578,774.9111796084961,-0.004463875073270174,0.1451311524516541,-0.15405890259728494
