DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-01-25,7116.717410741298,681.9229776826138,795.241843799983,-0.004522273391557974,-0.001250205072665267,-0.00779434171010962
2006-01-26,7116.716336317856,681.9126652175386,795.2500074181725,-0.0010744234423327725,-0.010312465075230648,0.008163618189428234
2006-01-27,7116.711805244655,681.8557182555597,795.2978922337489,-0.004531073201178515,-0.05694696197883786,0.04788481557648083
2006-01-28,7116.706950495081,681.7551553379509,795.3887456522111,-0.00485474957349652,-0.10056291760884051,0.09085341846218853
2006-01-29,7116.7008546381085,681.7785797868135,795.3531294894033,-0.006095856972933689,0.023424448862556346,-0.03561616280785529
2006-01-30,7116.694792025293,681.8300040929969,795.2895799575883,-0.006062612815185275,0.051424306183434965,-0.06354953181494238
2006-01-31,7116.68919611869,681.7635490830357,795.3448431543451,-0.005595906603048206,-0.06645500996114606,0.05526319675675495
2006-02-01,7116.684529022789,681.6187590793488,795.4802989662294,-0.004667095900913409,-0.1447900036869214,0.13545581188429878
2006-02-02,7116.681393452141,681.5570229354116,795.5357639688677,-0.0031355706487374846,-0.061736143937196175,0.055465002638356964
2006-02-03,7116.680076749059,681.5126672564686,795.5774862416479,-0.0013167030820113723,-0.044355678943020393,0.04172227278013452
2006-02-04,7116.6787899112505,681.4745082465638,795.6130715759352,-0.001286837808038399,-0.03815900990480259,0.03558533428736155
2006-02-05,7116.676018955501,681.4829991665933,795.599038744406,-0.002770955749838322,0.008490920029544213,-0.014032831529220857
2006-02-06,7116.671492165806,681.6438633244536,795.4291210071576,-0.004526789694864419,0.1608641578602601,-0.16991773724839732
2006-02-07,7116.668559519451,681.6388217735652,795.4282972653373,-0.0029326463545658044,-0.0050415508884498195,-0.0008237418203407287
2006-02-08,7116.662928028632,681.6326784506839,795.4231776065808,-0.0056314908188142,-0.006143322881257518,-0.005119658756484569
2006-02-09,7116.6585510694085,681.5872155312554,795.4598866075609,-0.004376959223918675,-0.04546291942847347,0.036709000980067685
2006-02-10,7116.6562572233,681.5869129748687,795.4556014717306,-0.002293846108841535,-0.00030255638671405904,-0.00428513583028689
2006-02-11,7116.652519914283,681.5717537873167,795.4632860412491,-0.003737309016287327,-0.015159187552058029,0.0076845695185738805
2006-02-12,7116.6507549297785,681.5338279249646,795.4976819345923,-0.001764984504916356,-0.037925862352039985,0.03439589334311677
2006-02-13,7116.648437808906,681.5044389312177,795.5224366865942,-0.002317120872248779,-0.029388993746920278,0.024754752001967972
2006-02-14,7116.645853355495,681.4845518203141,795.537154890675,-0.0025844534111456596,-0.019887110903596295,0.014718204080736541
2006-02-15,7116.642488805274,681.4002778134901,795.614699797057,-0.0033645502207946265,-0.08427400682398911,0.0775449063820588
2006-02-16,7116.63923765073,681.284937422739,795.72353787872,-0.0032511545441593626,-0.11534039075115743,0.10883808166295239
2006-02-17,7116.634885189415,681.237475623551,795.7622947552787,-0.004352461314738321,-0.04746179918799953,0.038756876558750264
2006-02-18,7116.6316940863735,681.2348244511448,795.7585637216009,-0.0031911030418996233,-0.0026511724061037967,-0.003731033677809137
2006-02-19,7116.628317645252,681.0245814761157,795.9620538143871,-0.003376441121872631,-0.21024297502913214,0.20349009278618269
2006-02-20,7116.6241765098885,680.8403963367359,796.1379566830407,-0.004141135363170179,-0.18418513937979242,0.17590286865356575
2006-02-21,7116.619724543644,680.8765169133726,796.0929321739163,-0.004451966244232608,0.03612057663667656,-0.04502450912434597
2006-02-22,7116.615980979498,680.9026236371329,796.0593383218637,-0.003743564146134304,0.026106723760335626,-0.033593852052604234
2006-02-23,7116.611899324665,680.8646148624808,796.0891837868479,-0.00408165483349876,-0.03800877465209851,0.029845464984191494
2006-02-24,7116.604763191413,680.84359838363,796.0959279991968,-0.0071361332511514775,-0.021016478850810927,0.006744212348849032
2006-02-25,7116.598892075678,680.8555192615823,796.0722648897737,-0.005871115735317289,0.011920877952320552,-0.023663109423068818
2006-02-26,7116.59598949328,680.8489643379114,796.0730146486496,-0.00290258239783725,-0.006554923670933022,0.0007497588759406426
2006-02-27,7116.593003359506,680.8335478467563,796.0824588722556,-0.0029861337743568583,-0.01541649115506516,0.009444223606010382
2006-02-28,7116.590589606258,680.7817481069225,796.1294311055923,-0.0024137532482200186,-0.051799739833882086,0.04697223333664624
2006-03-01,7116.586937376632,680.6751296600831,796.2287450931798,-0.0036522296259136056,-0.10661844683932031,0.0993139875874931
2006-03-02,7116.583284137762,680.6799075266925,796.2166607488319,-0.0036532388694467954,0.004777866609401826,-0.01208434434784067
2006-03-03,7116.579425332747,680.707065608777,796.1817850567164,-0.0038588050156249665,0.027158082084497437,-0.034875692115519996
2006-03-04,7116.5775292191,680.6438547063443,796.2412037318554,-0.0018961136465804884,-0.0632109024327292,0.05941867513899979
2006-03-05,7116.572076498155,680.6426527069032,796.2315002894068,-0.005452720944958855,-0.0012019994411502921,-0.009703442448653732
2006-03-06,7116.568951165201,680.6479740339834,796.219928296419,-0.003125332954368787,0.00532132708019617,-0.011571992987796875
2006-03-07,7116.5645453379,680.5722262246006,796.2868644511991,-0.004405827300615783,-0.07574780938273307,0.06693615478013726
2006-03-08,7116.561565559889,680.5434135815404,796.3097175382362,-0.002979778011649614,-0.028812643060177834,0.02285308703710598
2006-03-09,7116.557630435764,680.4973981938667,796.3478626776594,-0.003935124124836875,-0.04601538767371949,0.03814513942313624
2006-03-10,7116.554677584916,680.461357283972,796.3779978858596,-0.0029528508475777926,-0.03604090989472297,0.030135208200249508
2006-03-11,7116.552168208332,680.3962136921418,796.4381227245216,-0.0025093765843848814,-0.0651435918301786,0.060124838661977265
2006-03-12,7116.549265716789,680.3600549284898,796.4684765050866,-0.0029024915429545217,-0.036158763651997106,0.03035378056506488
2006-03-13,7116.545187252865,680.429544647936,796.3908298577918,-0.0040784639240882825,0.06948971944621007,-0.07764664729484139
2006-03-14,7116.539790187816,680.4273884440331,796.3821919315985,-0.005397065048782679,-0.0021562039029277003,-0.008637926193273415
2006-03-15,7116.537609817998,680.6353724600303,796.1698471759652,-0.002180369818233885,0.20798401599722638,-0.2123447556333531
2006-03-16,7116.533426691021,680.6113510101244,796.1855023719178,-0.00418312697638612,-0.02402144990594479,0.015655195952604117
2006-03-17,7116.530528360907,680.7668130392918,796.0242436825205,-0.0028983301144762663,0.15546202916743823,-0.16125868939730026
2006-03-18,7116.526688905242,680.9139494415201,795.8694283689624,-0.0038394556650018785,0.14713640222828417,-0.15481531355806055
2006-03-19,7116.522844502816,680.9216529163733,795.8540360892583,-0.00384440242578421,0.007703474853201442,-0.015392279704087741
2006-03-20,7116.519559755746,680.9278488491226,795.8412706623681,-0.0032847470702108694,0.006195932749278654,-0.012765426890268827
2006-03-21,7116.514534930912,680.8567030643023,795.9023667975233,-0.005024824833526509,-0.0711457848202599,0.06109613515525325
2006-03-22,7116.510001136015,680.852946860184,795.8970554118456,-0.004533794897724874,-0.0037562041183036854,-0.005311385677714497
2006-03-23,7116.503948679488,680.6931795569261,796.0447178020482,-0.006052456526958849,-0.15976730325792232,0.14766239020264038
2006-03-24,7116.500749500677,680.583146372795,796.1483526285585,-0.0031991788109735353,-0.11003318413111174,0.10363482651030154
2006-03-25,7116.495786008733,680.3932330995738,796.3283389178924,-0.004963491943271947,-0.18991327322123652,0.17998628933389682
2006-03-26,7116.49193397368,680.3101729147417,796.4036950326171,-0.003852035053569125,-0.08306018483210664,0.07535611472462733
2006-03-27,7116.488037586934,680.2558370924443,796.4502380814235,-0.003896386745509517,-0.05433582229738931,0.046543048806483966
2006-03-28,7116.48465506103,680.2224302002592,796.4768799218011,-0.0033825259042714606,-0.03340689218509851,0.026641840377578774
2006-03-29,7116.481276540069,680.2014402503347,796.491112829803,-0.003378520960723108,-0.020989949924455686,0.014232908001872602
2006-03-30,7116.478304581984,680.1909658442203,796.4956433197461,-0.0029719580852543004,-0.010474406114440171,0.004530489943135763
2006-03-31,7116.475123692913,680.2049291855392,796.4753182002884,-0.0031808890707907267,0.01396334131891308,-0.02032511945776605
2006-04-01,7116.4719915256655,680.2265899802112,796.4473930711205,-0.003132167247713369,0.02166079467201598,-0.027925129167897467
2006-04-02,7116.4676456808365,680.2575657277222,796.4077256339505,-0.004345844829003909,0.03097574751097909,-0.03966743717001009
2006-04-03,7116.463244521901,680.266518379459,796.3899706643429,-0.00440115893525217,0.008952651736763073,-0.017754969607608473
2006-04-04,7116.458883244523,680.2670910830029,796.380675406045,-0.004361277377938677,0.000572703543980424,-0.009295258297811415
2006-04-05,7116.454617385218,680.2589423772846,796.3802923931516,-0.004265859305633057,-0.00814870571832671,-0.00038301289339415234
2006-04-06,7116.449954476579,680.2761751071134,796.3537338460443,-0.004662908639147645,0.017232729828833726,-0.02655854710735639
2006-04-07,7116.446347095098,680.3029319273599,796.3197622628345,-0.0036073814808332827,0.02675682024641901,-0.03397158320979088
2006-04-08,7116.441389642982,680.3451439423733,796.2676353435907,-0.004957452115377237,0.0422120150134333,-0.052126919243846714
2006-04-09,7116.434187597563,680.3865492896674,796.2118259054595,-0.00720204541903513,0.04140534729413048,-0.05580943813117756
2006-04-10,7116.427636257348,680.4220953325007,796.1631771821957,-0.006551340215082746,0.03554604283328899,-0.048648723263795546
2006-04-11,7116.421374956372,680.4144148319591,796.1583350807852,-0.006261300975893391,-0.007680500541596302,-0.004842101410531541
2006-04-12,7116.41548173198,680.4239715031786,796.1369919607819,-0.0058932243919116445,0.009556671219456803,-0.02134312000328009
2006-04-13,7116.40938694643,680.4651030892644,796.0836708035943,-0.006094785550885717,0.041131586085839444,-0.05332115718761088
2006-04-14,7116.402842079221,680.5138879112915,796.02179624715,-0.006544867208504002,0.04878482202707346,-0.06187455644430884
2006-04-15,7116.39679578858,680.5703022883393,795.953289288819,-0.006046290641279484,0.05641437704787222,-0.06850695833099962
2006-04-16,7116.3899298352235,680.6243468827696,795.885512787677,-0.006865953356282262,0.05404459443025189,-0.06777650114190692
2006-04-17,7116.383155203689,680.626363281145,795.869947126233,-0.0067746315344265895,0.0020163983754173387,-0.015565661444043144
2006-04-18,7116.375972564901,680.6139897593015,795.867955370498,-0.0071826387884357246,-0.012373521843528579,-0.001991755735048173
2006-04-19,7116.369247067584,680.6252108271891,795.843283307978,-0.006725497316438123,0.011221067887618119,-0.02467206251992593
2006-04-20,7116.363586836349,680.6928238686639,795.7643498040328,-0.0056602312351969886,0.0676130414748286,-0.07893350394522258
2006-04-21,7116.358181651318,680.7553879684884,795.6909753341466,-0.005405185031122528,0.06256409982449895,-0.07337446988617558
2006-04-22,7116.35357209105,680.7639911637448,795.6731530183556,-0.0046095602674540714,0.008603195256341678,-0.017822315791022447
2006-04-23,7116.3506100309705,680.8131542774466,795.6180657844934,-0.0029620600798807573,0.04916311370186577,-0.05508723386219572
2006-04-24,7116.348873413324,680.813041372252,795.6147054543948,-0.0017366176462019212,-0.00011290519466911064,-0.0033603300986442264
2006-04-25,7116.3465753284945,680.9199146750967,795.5032359818914,-0.002298084829817526,0.10687330284474683,-0.1114694725033587
2006-04-26,7116.343786467751,681.0950707044503,795.32250223105,-0.0027888607437489554,0.17515602935361585,-0.18073375084145482
2006-04-27,7116.337667778692,681.1386935935859,795.2666419637968,-0.006118689058894233,0.04362288913557677,-0.05586026725313786
2006-04-28,7116.33409291597,681.1626319490971,795.2355538828424,-0.0035748627215070883,0.02393835551117718,-0.03108808095441873
2006-04-29,7116.329162951063,681.2022713471682,795.186054554958,-0.004929964907205431,0.03963939807113093,-0.04949932788440492
2006-04-30,7116.323353264135,681.2209854598772,795.1557210683923,-0.005809686927932489,0.01871411270894896,-0.030333486565723433
2006-05-01,7116.317600951208,681.1939506581434,795.1712512442725,-0.005752312927143066,-0.02703480173374828,0.015530175880257957
2006-05-02,7116.312287227524,681.2381822543272,795.1163922007221,-0.005313723683684657,0.04423159618374939,-0.05485904355043658
2006-05-03,7116.307342094086,681.2711079609073,795.0735762272652,-0.004945133438013727,0.032925706580158476,-0.04281597345686805
2006-05-04,7116.303494100972,681.2965857161693,795.0404024857745,-0.0038479931145047885,0.025477755261931634,-0.03317374149071384
2006-05-05,7116.300095170147,681.3595692596747,794.9706210806187,-0.0033989308249147143,0.06298354350542468,-0.06978140515582254
2006-05-06,7116.294854721446,681.4615924368463,794.8581170060454,-0.005240448700533307,0.10202317717164533,-0.11250407457328038
2006-05-07,7116.288914553864,681.4754355729535,794.8323935347736,-0.005940167582593858,0.013843136107198006,-0.02572347127181729
2006-05-08,7116.2817227600335,681.5362662498057,794.7571792702611,-0.0071917938303158735,0.06083067685221977,-0.07521426451251045
2006-05-09,7116.274524291032,681.5585106607442,794.7205379213206,-0.007198469001195917,0.022244410938469628,-0.0366413489405204
2006-05-10,7116.268450582304,681.5319001297794,794.735001034827,-0.0060737087287634495,-0.026610530964831014,0.01446311350639462
2006-05-11,7116.263601592517,681.5625011760883,794.6947020089456,-0.004848989786296443,0.03060104630890237,-0.04029902588138157
2006-05-12,7116.259253224214,681.611401060916,794.637105387512,-0.004348368302999006,0.04889988482773333,-0.057596621433617656
2006-05-13,7116.255130989729,681.6035952105165,794.6366667689412,-0.00412223448529403,-0.0078058503995634965,-0.000438618570797189
2006-05-14,7116.251047852028,681.6403136644979,794.5917820395592,-0.004083137700945372,0.036718453981393395,-0.0448847293819199
2006-05-15,7116.246977005353,681.7611705037317,794.4627835069742,-0.00407084667494928,0.12085683923385204,-0.12899853258500116
2006-05-16,7116.243533633801,681.6466500600806,794.5704172075223,-0.0034433715518389363,-0.11452044365114489,0.10763370054803545
2006-05-17,7116.23991700792,681.5848615408646,794.6249724749749,-0.0036166258814773755,-0.061788519215951965,0.05455526745265615
2006-05-18,7116.23709819651,681.5444928223621,794.6597035706552,-0.002818811410179478,-0.04036871850246371,0.03473109568028576
2006-05-19,7116.234539578085,681.4997275365483,794.6993516196205,-0.0025586184247003985,-0.044765285813809896,0.039648048965318594
2006-05-20,7116.231094921077,681.4227948085744,794.7693950335786,-0.00344465700800356,-0.07693272797394002,0.07004341395804659
2006-05-21,7116.227087423487,681.6447845279865,794.5393903189884,-0.004007497589554987,0.22198971941213586,-0.23000471459022265
2006-05-22,7116.222904803205,681.7099273386461,794.4658822677629,-0.004182620282335847,0.06514281065960859,-0.07350805122541715
2006-05-23,7116.217810661047,681.81696319422,794.348658127875,-0.005094142157759052,0.10703585557382667,-0.11722413988798053
2006-05-24,7116.212752747721,681.8372370115395,794.3182684839026,-0.0050579133257997455,0.02027381731954847,-0.030389643972398517
2006-05-25,7116.210246893935,681.7038317895058,794.4466619983641,-0.0025058537867153063,-0.13340522203372984,0.12839351446154978
2006-05-26,7116.206378907361,681.6911238477057,794.4516339670151,-0.0038679865738231456,-0.012707941800044864,0.004971968651034331
2006-05-27,7116.203873114593,681.7311957120532,794.4065505171321,-0.0025057927678062697,0.0400718643475102,-0.04508344988300905
2006-05-28,7116.198536998905,681.6832740126944,794.4437999851156,-0.005336115687896381,-0.04792169935888069,0.037249467983428985
2006-05-29,7116.191841294033,681.7621613635503,794.3515212245165,-0.006695704872072383,0.0788873508558936,-0.09227876059901519
2006-05-30,7116.186416847827,681.8252314425177,794.2776022531352,-0.005424446206234279,0.06307007896748473,-0.07391897138131753
2006-05-31,7116.18163441639,681.8355887778575,794.2576800549223,-0.0047824314369790955,0.010357335339790552,-0.019922198212952935
2006-06-01,7116.177284196841,681.7649753981595,794.3195929955223,-0.004350219548541645,-0.07061337969798842,0.061912940599995636
2006-06-02,7116.173972185284,681.647756008051,794.430188362515,-0.0033120115576821263,-0.11721939010851656,0.11059536699269756
2006-06-03,7116.169309882827,681.5819076470832,794.4867121185698,-0.00466230245638144,-0.0658483609678342,0.05652375605484394
2006-06-04,7116.164301620606,681.6028045764591,794.4557986647525,-0.005008262221053883,0.020896929375908257,-0.030913453817333902
2006-06-05,7116.160187885911,681.6099126971293,794.440463074694,-0.004113734695238236,0.007108120670181961,-0.015335590058498383
2006-06-06,7116.155109581295,681.6827868415903,794.3574323210005,-0.005078304616290552,0.07287414446102503,-0.08303075369349244
2006-06-07,7116.151961493333,681.6261594987375,794.407763487927,-0.003148087961562851,-0.05662734285283477,0.05033116692652584
2006-06-08,7116.148899515297,681.535996184548,794.4918028460454,-0.0030619780363849713,-0.09016331418945356,0.08403935811838892
2006-06-09,7116.144816335616,681.4391380330798,794.5804946381527,-0.0040831796804923215,-0.09685815146826826,0.08869179210728362
2006-06-10,7116.139100147655,681.3182293090493,794.6899709862603,-0.005716187961297692,-0.1209087240304143,0.10947634810759155
2006-06-11,7116.135159284372,681.3334966779005,794.6668218908441,-0.0039408632828781265,0.015267368851141327,-0.02314909541621546
2006-06-12,7116.130908057846,681.3483696944869,794.6434464212049,-0.004251226526321261,0.014873016586420817,-0.023375469639177027
2006-06-13,7116.126404448821,681.3880001436486,794.5948087539932,-0.004503609025050537,0.03963044916167746,-0.04863766721166485
2006-06-14,7116.1218789306195,681.2530483579249,794.7207095033135,-0.004525518201262457,-0.1349517857237288,0.12590074932029438
2006-06-15,7116.117548146467,681.2145115569512,794.7505847359822,-0.004330784152443812,-0.03853680097370216,0.029875232668700846
2006-06-16,7116.1130861902475,681.181087547812,794.7750848326812,-0.004461956219529384,-0.03342400913913934,0.024500096698943707
2006-06-17,7116.108312240274,681.10352676436,794.8430977161887,-0.0047739499732415425,-0.07756078345198603,0.0680128835075493
2006-06-18,7116.104036125179,681.1496632376299,794.7884090127272,-0.0042761150953083416,0.04613647326982573,-0.05468870346146559
2006-06-19,7116.099439593527,681.2036885654355,794.7251906216172,-0.004596531652168778,0.05402532780567526,-0.06321839111001282
2006-06-20,7116.095747632369,681.2286429636317,794.6928523011056,-0.003691961157528567,0.0249543981962006,-0.032338320511598795
2006-06-21,7116.092878634734,681.0124084681798,794.9033488012881,-0.0028689976352325175,-0.21623449545188578,0.21049650018244392
2006-06-22,7116.0899737962,680.6976385348185,795.2123090575809,-0.0029048385340502136,-0.31476993336139003,0.30896025629283486
2006-06-23,7116.086350928333,680.6522674656247,795.2504343910397,-0.0036228678673069226,-0.04537106919372036,0.038125333458765454
2006-06-24,7116.084481615042,680.5149849927974,795.3839782372859,-0.001869313290626451,-0.1372824728273372,0.13354384624619797
2006-06-25,7116.082496979642,680.5677488944641,795.3272450648208,-0.0019846353998218547,0.05276390166670808,-0.056733172465101234
2006-06-26,7116.07915294162,680.5682560732978,795.3200498099429,-0.0033440380220781663,0.0005071788336863392,-0.007195254877842672
2006-06-27,7116.076302952827,680.5187666987101,795.3638392069448,-0.0028499887930593104,-0.049489374587665225,0.043789397001887664
2006-06-28,7116.073860930311,680.4494159301497,795.4283059304717,-0.0024420225163339637,-0.06935076856041178,0.06446672352683436
2006-06-29,7116.071765982384,680.377591561749,795.4959404030172,-0.002094947926707391,-0.07182436840071205,0.06763447254559196
2006-06-30,7116.06769867445,680.3947921549462,795.4706051939542,-0.004067307933837583,0.017200593197230774,-0.02533520906308695
2006-07-01,7116.0631191244565,680.3448567727486,795.5113814761651,-0.004579549993650289,-0.049935382197645595,0.04077628221091345
2006-07-02,7116.059075255937,680.3383607440599,795.509789767814,-0.004043868519147509,-0.0064960286887298935,-0.001591708351043053
2006-07-03,7116.054818933079,680.2964342218607,795.5432036442962,-0.004256322858054773,-0.04192652219910542,0.03341387648220007
2006-07-04,7116.051464061644,680.224814623571,795.6081134997155,-0.0033548714354765252,-0.0716195982897716,0.0649098554192733
2006-07-05,7116.048578833229,680.1440472200636,795.6831104463935,-0.0028852284149252228,-0.080767403507366,0.0749969466779703
2006-07-06,7116.044457720372,680.0526910792212,795.7662243615222,-0.004121112857319531,-0.0913561408424357,0.08311391512870614
2006-07-07,7116.038919496355,679.9821314807244,795.8257075119856,-0.00553822401616344,-0.07055959849674309,0.05948315046339303
2006-07-08,7116.035893981758,680.0701622457761,795.7316257177399,-0.0030255145975388587,0.08803076505171248,-0.09408179424565333
2006-07-09,7116.031908618002,679.9691454707975,795.8246717652056,-0.003985363756328297,-0.10101677497868877,0.09304604746569112
2006-07-10,7116.028540861466,679.9625853077689,795.8244964151627,-0.0033677565352263628,-0.006560163028552779,-0.00017535004292312806
2006-07-11,7116.025218497563,679.9406161625161,795.8398208326092,-0.0033223639029529295,-0.021969145252796807,0.015324417446549887
2006-07-12,7116.022159349585,679.9597880210632,795.8145306781064,-0.003059147978092369,0.019171858547110787,-0.025290154502840778
2006-07-13,7116.01870782518,679.9410008467474,795.8264148036114,-0.003451524405136297,-0.0187871743157757,0.01188412550504836
2006-07-14,7116.015439266815,679.9422001504414,795.8186783831867,-0.0032685583655620576,0.0011993036939657031,-0.007736420424748758
2006-07-15,7116.011439897903,679.8882538316395,795.8646259641667,-0.003999368911536294,-0.05394631880187717,0.045947580980055136
2006-07-16,7116.007721197796,679.8372019820749,795.908240413517,-0.003718700107128825,-0.05105184956460107,0.043614449350229734
2006-07-17,7116.006250090638,679.8879839701972,795.8545162110789,-0.0014711071580677526,0.0507819881222531,-0.05372420243804754
2006-07-18,7116.005241609552,679.7964511522871,795.9440320668173,-0.0010084810855914839,-0.09153281791009249,0.08951585573834109
2006-07-19,7116.004106863721,679.8478250503937,795.890388677049,-0.001134745831222972,0.05137389810658988,-0.05364338976824001
2006-07-20,7116.001402537118,679.8910667855326,795.8417382887035,-0.0027043266027249047,0.04324173513896312,-0.0486503883455498
2006-07-21,7115.999728103747,679.9013370508721,795.8281191566216,-0.0016744333715905668,0.010270265339499929,-0.013619132081885255
2006-07-22,7115.998843238323,679.917032988589,795.810653488057,-0.0008848654233588604,0.015695937716827757,-0.01746566856456866
2006-07-23,7115.997567768425,679.8833993676797,795.8417361691689,-0.0012754698982462287,-0.03363362090931332,0.03108268111191137
2006-07-24,7115.995446584845,679.792677683193,795.9282154864967,-0.002121183580129582,-0.09072168448665252,0.0864793173277576
2006-07-25,7115.99523868022,679.7672548078524,795.9532225525875,-0.00020790462531294907,-0.025422875340609608,0.025007066090779517
2006-07-26,7115.993659093577,679.7777334538333,795.9395847333202,-0.0015795866429471062,0.010478645980924739,-0.013637819267273699
2006-07-27,7115.989127202425,679.8579294206558,795.8503249841946,-0.0045318911516005755,0.08019596682242991,-0.08925974912563106
2006-07-28,7115.985578219054,679.8848386281626,795.816317809945,-0.0035489833708197693,0.0269092075068329,-0.03400717424960931
2006-07-29,7115.981251715688,679.8358087377596,795.8566946936156,-0.004326503366428369,-0.049029890402948695,0.04037688367066039
2006-07-30,7115.978719290717,679.8368386336863,795.8505999477474,-0.0025324249709228752,0.0010298959266492602,-0.006094745868267637
2006-07-31,7115.974532373041,679.879132074665,795.7999326714181,-0.004186917675724544,0.04229344097871035,-0.050667276329249944
2006-08-01,7115.970904479953,679.9080981327673,795.7637108271383,-0.003627893088378187,0.02896605810235542,-0.03622184427979391
2006-08-02,7115.9689683114175,679.9296160503025,795.7383205725304,-0.0019361685353942448,0.02151791753510679,-0.025390254607941642
2006-08-03,7115.967489954211,679.9517623678994,795.7132175405218,-0.0014783572069063666,0.02214631759693475,-0.025103032008587434
2006-08-04,7115.965858201449,679.9632024114921,795.698513991406,-0.0016317527615683503,0.01144004359275641,-0.014703549115779424
2006-08-05,7115.962715284645,679.9632235140124,795.692207055279,-0.003142916803881235,2.110252023612702e-05,-0.006306936126975415
2006-08-06,7115.959736087747,679.9620559531305,795.6874162223633,-0.0029791968981953687,-0.0011675608818677574,-0.004790832915773535
2006-08-07,7115.95791851225,680.0473208153708,795.5985162091283,-0.0018175754967160174,0.0852648622402512,-0.0889000132349338
2006-08-08,7115.956926290845,680.0845062863106,795.5593462953783,-0.0009922214048856404,0.03718547093978941,-0.03916991375001544
2006-08-09,7115.95455027096,680.0753675017163,795.5637330402027,-0.002376019885559799,-0.009138784594256322,0.004386744824387279
2006-08-10,7115.954591409855,680.1957074474124,795.4434753722991,4.113889553991612e-05,0.12033994569605966,-0.12025766790361558
2006-08-11,7115.95258894805,680.2636611616202,795.3715167344802,-0.0020024618052048027,0.06795371420787433,-0.07195863781885237
2006-08-12,7115.94879012781,680.3253505048422,795.3022297507771,-0.0037988202402630122,0.06168934322192854,-0.06928698370313668
2006-08-13,7115.94356857664,680.3658257136627,795.251311439619,-0.00522155116959766,0.04047520882056688,-0.050918311158056895
2006-08-14,7115.9411146808225,680.3636795535241,795.2485498081205,-0.002453895817779994,-0.0021461601386363327,-0.0027616314985152712
2006-08-15,7115.938606872353,680.3836600182124,795.2235537264937,-0.002507808469090378,0.01998046468827397,-0.024996081626795785
2006-08-16,7115.935278964507,680.5560962187307,795.0444617102826,-0.0033279078461418976,0.17243620051829112,-0.17909201621114335
2006-08-17,7115.934010392627,680.5757441804719,795.022276604781,-0.0012685718802458723,0.019647961741270592,-0.022185105501534963
2006-08-18,7115.932870140055,680.5924018350385,795.0033384450694,-0.0011402525724406587,0.016657654566529345,-0.018938159711638036
2006-08-19,7115.932539370776,680.5922068016295,795.0028719399218,-0.0003307692786620464,-0.0001950334089997341,-0.0004665051476422377
2006-08-20,7115.930664980143,680.6194289436679,794.9719010166183,-0.0018743906330200844,0.027222142038453967,-0.030970923303470954
2006-08-21,7115.928443648466,680.7409501854357,794.8459371114965,-0.002221331676992122,0.12152124176782308,-0.12596390512180733
2006-08-22,7115.924749642591,680.8344136824485,794.7450856027342,-0.003694005874422146,0.09346349701274903,-0.10085150876227544
2006-08-23,7115.919550041291,680.9197578814293,794.649342201152,-0.005199601300773793,0.08534419898080614,-0.09574340158224004
2006-08-24,7115.9134716043045,680.9739231867704,794.5830200218387,-0.006078436986172164,0.05416530534114372,-0.06632217931326068
2006-08-25,7115.90887746457,680.9673793223801,794.5803756067594,-0.004594139734763303,-0.006543864390323506,-0.0026444150793167864
2006-08-26,7115.906008022151,680.9893150996954,794.5527009446049,-0.002869442419068946,0.021935777315320593,-0.027674662154481666
2006-08-27,7115.902635177556,681.0770826892017,794.4581876659081,-0.003372844595105562,0.08776758950625663,-0.09451327869680881
2006-08-28,7115.898227391644,681.1873306876562,794.3391240956302,-0.0044077859120079665,0.11024799845449706,-0.11906357027794456
2006-08-29,7115.894366704946,681.1864394900082,794.3322939198832,-0.0038606866974078002,-0.0008911976480021622,-0.006830175746927125
2006-08-30,7115.8948023102275,681.1713135419402,794.3482910785148,0.0004356052813818678,-0.015125948067975514,0.015997158631535058
2006-08-31,7115.892246291997,681.1874535154892,794.3270390685049,-0.002556018230279733,0.016139973549002207,-0.021252010009902733
2006-09-01,7115.892030053434,681.120210689861,794.393849417005,-0.00021623856355290627,-0.06724282562822737,0.06681034850009837
2006-09-02,7115.889804963877,681.217696988444,794.2919129393113,-0.002225089556304738,0.09748629858302138,-0.10193647769369818
2006-09-03,7115.884136198915,681.1731433769287,794.3251290209009,-0.005668764962138084,-0.044553611515311786,0.033216081589671376
2006-09-04,7115.8803086194475,681.150504441791,794.3401127971041,-0.0038275794677247177,-0.02263893513770654,0.014983776203166599
2006-09-05,7115.876373974204,681.0853807263321,794.3973672220751,-0.003934645243134582,-0.06512371545886708,0.0572544249710063
2006-09-06,7115.872499435941,681.0356890137731,794.4393098581087,-0.0038745382635170245,-0.04969171255902438,0.04194263603358195
2006-09-07,7115.870400556654,681.0734214865124,794.3973796267945,-0.002098879286677402,0.037732472739321565,-0.0419302313141543
2006-09-08,7115.867223475138,681.2085555699185,794.2558913803575,-0.0031770815157869947,0.13513408340611477,-0.14148824643700664
2006-09-09,7115.864859531389,681.4547843920484,794.00493467073,-0.002363943749514874,0.24622882212986497,-0.25095670962753047
2006-09-10,7115.8608260199335,681.4554224914752,793.99622954839,-0.004033511455418193,0.0006380994268511131,-0.008705122339961235
2006-09-11,7115.854747499487,681.4017539689713,794.0377410299997,-0.006078520446862967,-0.0536685225039264,0.04151148160963203
