DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-05-17,7141.055114604086,737.7305668821218,788.1096623260513,-0.024006982981518377,0.1271147605571059,-0.17512872651821
2011-05-18,7141.035595452501,738.1369012258267,787.6642896791752,-0.01951915158497286,0.4063343437048843,-0.4453726468760806
2011-05-19,7141.0175149464085,738.5732979285928,787.1917319642243,-0.0180805060927014,0.4363967027660465,-0.47255771495088084
2011-05-20,7140.995305913276,738.8623084242942,786.858303402256,-0.022209033132639888,0.2890104957014046,-0.33342856196838966
2011-05-21,7140.973430672759,738.9966930902079,786.6801682553091,-0.021875240517147176,0.13438466591378528,-0.17813514694682908
2011-05-22,7140.950510003727,738.9184808018568,786.7125392055955,-0.022920669031918806,-0.0782122883510965,0.0323709502863494
2011-05-23,7140.929659292218,739.2516601749822,786.337658409454,-0.020850711508501263,0.3331793731254038,-0.37488079614149683
2011-05-24,7140.910103373091,739.5017205511651,786.0484861950164,-0.01955591912701493,0.250060376182887,-0.289172214437599
2011-05-25,7140.892058960439,739.583011281001,785.9311066398745,-0.01804441265267087,0.08129072983581409,-0.11737955514183795
2011-05-26,7140.881824821162,739.7516279960241,785.7420216462989,-0.010234139276690257,0.16861671502317677,-0.1890849935756478
2011-05-27,7140.86776399634,739.6415088808131,785.8240191118667,-0.014060824822081486,-0.11011911521097772,0.08199746556783793
2011-05-28,7140.855040387255,739.3471816742448,786.0928991002651,-0.012723609084787313,-0.29432720656836864,0.26887998839833926
2011-05-29,7140.843383524167,739.2338559616624,786.1829110866698,-0.011656863088319369,-0.11332571258242297,0.09001198640476105
2011-05-30,7140.828273924769,739.3434872678714,786.043060581666,-0.015109599397874263,0.10963130620905304,-0.13985050500377838
2011-05-31,7140.810928018958,739.4925503353948,785.8593057025208,-0.017345905810543627,0.1490630675233433,-0.18375487914522637
2011-06-01,7140.7912404920135,739.7690434262315,785.5434375577951,-0.019687526944835554,0.276493090836766,-0.315868144725755
2011-06-02,7140.771432210132,739.8210499588366,785.4518144614276,-0.019808281881523726,0.05200653260510535,-0.09162309636747068
2011-06-03,7140.749864982455,739.9214278746826,785.3083020902266,-0.021567227677223855,0.10037791584602473,-0.14351237120104088
2011-06-04,7140.725277010406,740.3082482786175,784.8723057421922,-0.024587972048720985,0.3868204039348484,-0.43599634803433673
2011-06-05,7140.699030004878,740.2196052623071,784.9084547474478,-0.026247005527693545,-0.08864301631035687,0.036149005255538214
2011-06-06,7140.670989551084,740.5855784522715,784.4864006498947,-0.02804045379434683,0.365973189964393,-0.42205409755308665
2011-06-07,7140.6419129994265,740.8108679471156,784.2029580517361,-0.02907655165745382,0.22528949484410532,-0.2834425981585582
2011-06-08,7140.612413235934,740.6565428311483,784.2982836407188,-0.02949976349282224,-0.1543251159673673,0.09532558898263233
2011-06-09,7140.582708590691,740.8119648449481,784.0834523364349,-0.029704645242418337,0.15542201379980725,-0.2148313042838481
2011-06-10,7140.554174008325,740.8985832710232,783.9397647456263,-0.02853458236586448,0.08661842607511971,-0.14368759080855398
2011-06-11,7140.527228547443,741.0746101826306,783.7098469122537,-0.026945460882416228,0.1760269116074369,-0.2299178333726104
2011-06-12,7140.5026212852445,741.1161753164964,783.6190672539929,-0.024607262198514945,0.041565133865788084,-0.0907796582608853
2011-06-13,7140.478729113504,741.1598158218723,783.5276424051369,-0.023892171740044432,0.04364050537583353,-0.09142484885592239
2011-06-14,7140.45489006371,741.1324311550075,783.5073489724119,-0.023839049794332823,-0.027384666864804785,-0.02029343272499773
2011-06-15,7140.434528948457,741.0069383725662,783.5921195243491,-0.02036111525285378,-0.12549278244125617,0.08477055193714023
2011-06-16,7140.415662289215,740.9739105056468,783.5874140727842,-0.018866659242121386,-0.033027866919383086,-0.004705451564859686
2011-06-17,7140.426779683209,741.7272148929069,782.8563444735098,0.011117393994027225,0.7533043872600729,-0.7310695992744058
2011-06-18,7140.385972976017,741.3497517602958,783.1521941917385,-0.04080670719213231,-0.37746313261106934,0.2958497182287374
2011-06-19,7140.375557447569,741.5562551332174,782.9248597619185,-0.010415528447992983,0.20650337292158838,-0.22733442982007546
2011-06-20,7140.368165870711,741.9460173872051,782.5203143542167,-0.007391576858026383,0.3897622539876693,-0.4045454077017894
2011-06-21,7140.358297699147,741.9548457784425,782.491749619851,-0.009868171563539363,0.008828391237443611,-0.028564734365659206
2011-06-22,7140.348123698063,742.1599338522226,782.2663135439036,-0.01017400108412403,0.20508807378007532,-0.22543607594741388
2011-06-23,7140.339334652619,742.1288057243063,782.2798635809311,-0.008789045444245858,-0.031128127916304038,0.013550037027471262
2011-06-24,7140.327858530536,742.0682156231022,782.3175014379699,-0.011476122082967777,-0.06059010120407038,0.037637857038816946
2011-06-25,7140.3147887215,742.143562468386,782.2160149746142,-0.013069809036096558,0.07534684528377511,-0.10148646335574085
2011-06-26,7140.301502499719,742.108219303082,782.2247856963565,-0.01328622178061778,-0.035343165303970636,0.008770721742394016
2011-06-27,7140.287144375865,742.003182488824,782.3011062629047,-0.01435812385443569,-0.10503681425802824,0.07632056654813368
2011-06-28,7140.272345058385,741.9413135943742,782.3333765223965,-0.014799317479628371,-0.06186889444984445,0.03227025949183826
2011-06-29,7140.257228697345,741.8783854587533,782.366071935938,-0.015116361039872572,-0.06292813562083666,0.03269541354143257
2011-06-30,7140.2424575087125,741.8406677289141,782.3742472885109,-0.014771188632948906,-0.037717729839187086,0.008175352572948213
2011-07-01,7140.228241151955,741.7972063366396,782.3892759672705,-0.014216356757060566,-0.043461392274480204,0.015028678759563263
2011-07-02,7140.21410203269,741.7176416983674,782.4405623670119,-0.01413911926556466,-0.07956463827224525,0.05128639974145699
2011-07-03,7140.201160572249,741.6870604095694,782.4452607349292,-0.012941460440742958,-0.030581288797975503,0.004698367917285395
2011-07-04,7140.189741396691,741.65546578574,782.4540170076415,-0.011419175558330608,-0.03159462382939182,0.008756272712275859
2011-07-05,7140.17811989778,741.5182296525822,782.5680101429773,-0.011621498911154049,-0.13723613315778493,0.1139931353358179
2011-07-06,7140.16723947683,741.4784626769825,782.5860162766771,-0.010880420949433756,-0.039766975599718535,0.018006133699827842
2011-07-07,7140.156673889743,741.4225696803368,782.6207780991471,-0.01056558708751254,-0.055892996645752646,0.03476182246993176
2011-07-08,7140.147558574407,741.1844650160292,782.8406521327843,-0.009115315335293417,-0.2381046643075706,0.21987403363721114
2011-07-09,7140.137896203897,740.9562472480056,783.0495451597875,-0.009662370510341134,-0.22821776802356908,0.20889302700322787
2011-07-10,7140.127823268219,740.739917693231,783.2457288432056,-0.010072935678181238,-0.2163295547746884,0.19618368341809855
2011-07-11,7140.117503176088,740.5330021417572,783.432004210419,-0.010320092131223646,-0.2069155514737986,0.18627536721339766
2011-07-12,7140.10693661381,740.4855219270623,783.4583513005568,-0.010566562277745106,-0.047480214694815004,0.026347090137846862
2011-07-13,7140.096157574304,740.3818041104788,783.5405110381289,-0.01077903950590553,-0.10371781658352575,0.08215973757205575
2011-07-14,7140.084761024726,740.1976626296345,783.701859419816,-0.0113965495784214,-0.184141480844346,0.16134838168704846
2011-07-15,7140.073114585671,739.999164953834,783.8770642175069,-0.011646439054857183,-0.19849767580046773,0.17520479769098074
2011-07-16,7140.061346017521,739.7556743352321,784.0970176998093,-0.011768568149818748,-0.24349061860186794,0.21995348230234413
2011-07-17,7140.049637051276,739.5641233439304,784.2651507586205,-0.011708966245350894,-0.19155099130171038,0.16813305881123597
2011-07-18,7140.037762420187,739.4407466488352,784.3647781915384,-0.011874631088176102,-0.1233766950952031,0.0996274329179414
2011-07-19,7140.026132651495,739.2250556873947,784.5572096155946,-0.011629768692728248,-0.21569096144048672,0.1924314240561671
2011-07-20,7140.014378614701,739.010718060866,784.7480391685355,-0.011754036793718114,-0.21433762652873156,0.19082955294084059
2011-07-21,7140.002465949818,738.8185725456166,784.9163593540184,-0.011912664883311663,-0.1921455152494218,0.16832018548291217
2011-07-22,7139.990126326257,738.4983559834996,785.2118966690135,-0.012339623560364998,-0.3202165621170252,0.29553731499515834
2011-07-23,7139.977329590559,738.3956082560528,785.2890509250649,-0.012796735698429984,-0.1027477274467401,0.07715425605135806
2011-07-24,7139.96453735076,738.371364397171,785.2877103043492,-0.012792239798727678,-0.02424385888184588,-0.001340620715723162
2011-07-25,7139.950838128361,738.2758264777582,785.3558497789652,-0.01369922239882726,-0.09553791941277723,0.0681394746160322
2011-07-26,7139.936982651836,738.1956438418615,785.4083214618098,-0.013855476525350241,-0.0801826358966764,0.05247168284461168
2011-07-27,7139.923803408956,738.1207629482724,785.456843869638,-0.013179242880141828,-0.07488089358912475,0.048522407828158975
2011-07-28,7139.911063094264,737.9809716984282,785.5711544900986,-0.01274031469165493,-0.13979124984416558,0.11431062046062834
2011-07-29,7139.8990685508725,737.8091039918115,785.7190331099331,-0.011994543391665502,-0.1718677066166947,0.14787861983450057
2011-07-30,7139.887256306256,737.7132562046961,785.7912564078159,-0.011812244616521639,-0.0958477871154173,0.07222329788282877
2011-07-31,7139.8760676457,737.5860649432907,785.896070348107,-0.011188660556399554,-0.12719126140541448,0.10481394029102375
2011-08-01,7139.866005882588,737.4313276238381,786.0306841413371,-0.010061763111480104,-0.15473731945257896,0.13461379323018718
2011-08-02,7139.856061481698,737.2996566885311,786.1424662748647,-0.009944400890162797,-0.13167093530705642,0.11178213352752664
2011-08-03,7139.845959848134,737.1322528994352,786.2896667968324,-0.010101633563863288,-0.16740378909582887,0.14720052196776123
2011-08-04,7139.836242733407,737.0971383718384,786.3053470949739,-0.009717114727209264,-0.03511452759687472,0.015680298141433013
2011-08-05,7139.826372108596,736.9848129864505,786.3979312307408,-0.009870624810901063,-0.1123253853878623,0.09258413576696967
2011-08-06,7139.816129856762,736.8085657442189,786.5536939693039,-0.010242251833915361,-0.17624724223162502,0.15576273856311218
2011-08-07,7139.805277311177,736.724962645868,786.6155919764842,-0.010852545585294138,-0.08360309835086355,0.06189800718027527
2011-08-08,7139.793354985869,736.7285556738982,786.5881542978398,-0.011922325307750725,0.0035930280301954554,-0.02743767864444635
2011-08-09,7139.780604129323,736.7279687564562,786.5632395021913,-0.012750856545608258,-0.000586917441978585,-0.024914795648442123
2011-08-10,7139.765112096995,736.4749572271701,786.78526696682,-0.015492032328438654,-0.253011529286141,0.22202746462869527
2011-08-11,7139.750400165861,736.4552042149484,786.7755961167712,-0.01471193113411573,-0.019753012221713107,-0.00967085004879209
2011-08-12,7139.734516375527,736.5418392701854,786.6571934808678,-0.015883790333646175,0.08663505523702497,-0.11840263590340783
2011-08-13,7139.719261857078,736.5742683234665,786.5942553906893,-0.015254518449182797,0.03242905328113466,-0.06293809017847707
2011-08-14,7139.704134053298,736.472344346496,786.6659237600994,-0.01512780378016032,-0.10192397697051092,0.0716683694100766
2011-08-15,7139.6893919583945,736.4056316207653,786.7031522960223,-0.01474209490334033,-0.06671272573066744,0.037228535922849915
2011-08-16,7139.675280277473,736.3595941066031,786.7209664483408,-0.014111680921814695,-0.046037514162208026,0.017814152318578635
2011-08-17,7139.661793048974,736.2731960292523,786.7803900686961,-0.013487228498888726,-0.08639807735085014,0.05942362035523274
2011-08-18,7139.6489534017755,736.2538214014751,786.7740854020749,-0.012839647198234161,-0.019374627777210662,-0.006304666621190336
2011-08-19,7139.636655082146,736.265962420332,786.7373477439594,-0.012298319629735488,0.01214101885693708,-0.03673765811549856
2011-08-20,7139.624636783085,736.2628984640503,786.7163751021192,-0.01201829906040075,-0.0030639562817214028,-0.020972641840216966
2011-08-21,7139.61231327076,736.2615976543826,786.6930288871368,-0.012323512325565389,-0.0013008096676685454,-0.023346214982325364
2011-08-22,7139.601354865382,736.2551313690328,786.6775783617311,-0.01095840537800541,-0.006466285349802092,-0.015450525405753979
2011-08-23,7139.5911622205695,736.3345483161951,786.5777761249441,-0.010192644812377694,0.07941694716225811,-0.0998022367870135
2011-08-24,7139.5805787607305,736.3573773925735,786.5337801288873,-0.010583459838926501,0.022829076378457103,-0.04399599605676485
2011-08-25,7139.569779531888,736.4750222270392,786.3945368367365,-0.010799228842188313,0.11764483446563645,-0.13924329215080888
2011-08-26,7139.557778523333,736.5412193484312,786.3043376982334,-0.012001008555671433,0.06619712139206513,-0.09019913850306693
2011-08-27,7139.5447832418195,736.5986002957077,786.2209661879308,-0.01299528151321283,0.057380947276442384,-0.08337151030264067
2011-08-28,7139.531998441623,736.6565356633092,786.1374612199361,-0.0127848001966413,0.057935367601544385,-0.0835049679947133
2011-08-29,7139.518477674108,736.6911177889658,786.0758375592512,-0.013520767514819454,0.03458212565658414,-0.061623660684858805
2011-08-30,7139.500263480126,736.8622362151767,785.8682907450748,-0.018214193982203142,0.17111842621091,-0.20754681417645315
2011-08-31,7139.4828029085475,736.668390845013,786.027214972081,-0.017460571578340023,-0.19384537016367176,0.1589242270061959
2011-09-01,7139.466041770072,736.9287812593171,785.7333022808248,-0.016761138475885673,0.2603904143040836,-0.293912691256196
2011-09-02,7139.447925286661,737.1224760466014,785.5033745267208,-0.018116483410267392,0.19369478728424383,-0.2299277541039828
2011-09-03,7139.429598243238,737.3586564192401,785.2305400672346,-0.01832704342359648,0.23618037263872793,-0.27283445948614826
2011-09-04,7139.411508956731,737.5643251748274,784.9886927386359,-0.01808928650643793,0.20566875558733955,-0.24184732859873748
2011-09-05,7139.392235485696,737.7055078176968,784.808963153693,-0.019273471035376133,0.141182642869353,-0.17972958494294744
2011-09-06,7139.3733008245445,737.7363136633164,784.7402879857726,-0.01893466115143383,0.03080584561962496,-0.06867516792033257
2011-09-07,7139.353195190345,737.5770111851833,784.8593791955076,-0.020105634199353517,-0.1593024781330996,0.11909120973496101
2011-09-08,7139.334288223596,737.5162199283274,784.8823565188649,-0.018906966749455023,-0.06079125685596409,0.02297732335728142
2011-09-09,7139.313380595559,737.5427026280821,784.8140585630354,-0.020907628037093673,0.026482699754751593,-0.06829795582950737
2011-09-10,7139.29307085089,737.6001150309662,784.716026670813,-0.02030974466833868,0.05741240288409699,-0.09803189222236597
2011-09-11,7139.273829971443,737.6288782216615,784.6487817212237,-0.0192408794473522,0.028763190695258345,-0.06724494958928062
2011-09-12,7139.252420513541,737.7963136566042,784.4385273704783,-0.02140945790142723,0.16743543494271762,-0.2102543507454584
2011-09-13,7139.229975981392,737.872203266121,784.3177486966626,-0.022444532149165752,0.07588960951682111,-0.12077867381560736
2011-09-14,7139.205095637379,737.831155206068,784.3090360686891,-0.024880344013581634,-0.041048060052958135,-0.008712627973523013
2011-09-15,7139.1792235214,738.0081837154621,784.0802633273363,-0.025872115978927468,0.1770285093940629,-0.22877274135282732
2011-09-16,7139.1486479054975,738.5351789207058,783.4921168902879,-0.030575615902307618,0.5269952052436793,-0.5881464370484082
2011-09-17,7139.118815169715,738.6892429003585,783.2783874390711,-0.02983273578229273,0.154063979652733,-0.21372945121675002
2011-09-18,7139.094293893175,738.7694726791267,783.1491151072229,-0.024521276540326653,0.08022977876817095,-0.12927233184825582
2011-09-19,7139.022355220124,738.9663844750178,782.8083259652298,-0.07193867305068125,0.19691179589108287,-0.3407891419931275
2011-09-20,7138.982949772014,739.088895221455,782.6070043225725,-0.03940544811030122,0.12251074643722859,-0.2013216426572626
2011-09-21,7138.939470850872,739.1922298607573,782.4167118409862,-0.04347892114219576,0.10333463930226117,-0.19029248158631162
2011-09-22,7138.897679527251,738.7584188062143,782.7669402482874,-0.04179132362060045,-0.4338110545429572,0.35022840730118787
2011-09-23,7138.880982109463,738.0464847265979,783.4454794923276,-0.016697417788236635,-0.7119340796164124,0.6785392440402802
2011-09-24,7138.844370007784,737.4693782999256,783.9493617156429,-0.03661210167865647,-0.5771064266723442,0.5038822233152587
2011-09-25,7138.782377394793,738.4231978071488,782.871556982438,-0.06199261299116188,0.9538195072232156,-1.0778047332048573
2011-09-26,7138.753012032498,738.7469044741487,782.4891195908466,-0.029365362294811348,0.3237066669998967,-0.38243739159145207
2011-09-27,7138.69788586926,738.8338870745899,782.2918846639291,-0.055126163238128356,0.08698260044127437,-0.19723492691753108
2011-09-28,7138.647260003889,738.690689743766,782.3338302640107,-0.05062586537133029,-0.1431973308239094,0.04194560008158987
2011-09-29,7138.592082478454,738.6361610709004,782.278003886007,-0.05517752543437382,-0.05452867286567198,-0.055826378003644095
2011-09-30,7138.545570799722,738.9301530392714,781.8909885601714,-0.046511678732713335,0.2939919683710741,-0.3870153258355913
2011-10-01,7138.495550043661,738.9966387935838,781.7244612937362,-0.05002075606080325,0.06648575431233894,-0.166527266435196
2011-10-02,7138.443622778726,739.11485573563,781.5023898218218,-0.051927264934420236,0.1182169420462742,-0.22207147191443255
2011-10-03,7138.388660702027,739.0106392495828,781.4966821544696,-0.054962076699666795,-0.10421648604722122,-0.0057076673522260535
2011-10-04,7138.338458590867,739.0560604830748,781.3508566986592,-0.050202111159705964,0.04542123349199301,-0.14582545581038175
2011-10-05,7138.287475338597,738.9425656306317,781.3623850465611,-0.050983252270270896,-0.11349485244306834,0.011528347901958114
2011-10-06,7138.235215508565,738.8196005780429,781.3808304390851,-0.052259830032198806,-0.12296505258882462,0.01844539252397226
2011-10-07,7138.1817175111555,738.7436044616742,781.3498305606361,-0.053497997409067466,-0.07599611636874215,-0.03099987844905172
2011-10-08,7138.128961905314,738.6087650339456,781.3791587766827,-0.052755605841412034,-0.13483942772859336,0.02932821604667879
2011-10-09,7138.076254053813,738.5814229999786,781.3010851076448,-0.05270785150150914,-0.02734203396698831,-0.07807366903796265
2011-10-10,7138.022514441245,738.4845865875351,781.2904422949554,-0.05373961256736948,-0.09683641244350838,-0.010642812689411585
2011-10-11,7137.968778947983,738.3509638156356,781.3165940803299,-0.053735493262138334,-0.1336227718994678,0.026151785374509018
2011-10-12,7137.914669660642,738.2451715323543,781.3141677889292,-0.05410928734090703,-0.1057922832812892,-0.002426291400638547
2011-10-13,7137.858763162843,738.1372426394178,781.3102836862691,-0.055906497798787314,-0.10792889293657026,-0.003884102660094868
2011-10-14,7137.804332740012,737.9946309790097,781.3440345010129,-0.054430422831501346,-0.14261166040807893,0.033750814743712
2011-10-15,7137.750179491842,737.9250445771152,781.3053144065672,-0.05415324817022338,-0.0695864018945258,-0.038720094445693576
2011-10-16,7137.694163764509,737.8481460062841,781.2701815227311,-0.05601572733303328,-0.07689857083107654,-0.03513288383601321
2011-10-17,7137.632295988629,737.6941229220622,781.3004690551967,-0.06186777587936376,-0.15402308422187616,0.03028753246553606
2011-10-18,7137.575138861152,737.5392293246838,781.3410483976186,-0.0571571274776943,-0.15489359737841824,0.04057934242189276
2011-10-19,7137.51821209199,737.3609714802789,781.4054527037,-0.05692676916169148,-0.17825784440492498,0.06440430608142833
2011-10-20,7137.42167560139,736.5113491262047,782.0620020765751,-0.09653649059964664,-0.8496223540741994,0.6565493728751335
2011-10-21,7137.37347014514,736.9890696482884,781.487870641992,-0.04820545624988881,0.4777205220837004,-0.574131434583137
2011-10-22,7137.265211544181,736.2694553301297,781.9909677582317,-0.10825860095974349,-0.7196143181586194,0.5030971162397009
2011-10-23,7137.186515391403,736.1380563752051,781.9649744076013,-0.07869615277741104,-0.13139895492463438,-0.02599335063041508
2011-10-24,7137.103456998084,735.8507089784849,782.0862050176826,-0.08305839331933385,-0.28734739672017895,0.12123061008128388
2011-10-25,7137.021217516112,735.6734777779315,782.0989572542943,-0.0822394819715555,-0.17723120055347863,0.01275223661173186
2011-10-26,7136.938558324875,736.0067875483298,781.6003291014201,-0.08265919123732601,0.3333097703983867,-0.4986281528741756
2011-10-27,7136.816554156671,735.5682261124102,781.7948822009328,-0.1220041682036026,-0.4385614359196097,0.1945530995126319
2011-10-28,7136.746821305077,735.7195430146426,781.50409959551,-0.06973285159438092,0.15131690223233818,-0.2907826054228053
2011-10-29,7136.679761008641,735.8195435718624,781.2699784454197,-0.06706029643555667,0.10000055721980061,-0.23412115009023182
2011-10-30,7136.625646459534,735.6161706375622,781.3651222815064,-0.05411454910699831,-0.2033729343002051,0.09514383608666321
2011-10-31,7136.546376576419,735.268691168705,781.5540619841319,-0.0792698831155576,-0.3474794688571592,0.18893970262547555
2011-11-01,7136.481150421918,735.1698276715654,781.5224731722714,-0.0652261545010333,-0.09886349713963227,-0.031588811860501664
2011-11-02,7136.437835495627,734.6846971027678,781.9209738884853,-0.04331492629080458,-0.4851305687975582,0.3985007162139027
2011-11-03,7136.41204970831,733.5249325225085,783.0291668941111,-0.025785787316635833,-1.1597645802593206,1.1081930056258216
2011-11-04,7136.363281804483,733.4034247042207,783.0531389047468,-0.04876790382695617,-0.121507818287796,0.023972010635702645
2011-11-05,7136.305806212949,733.8255208743655,782.5160915515327,-0.05747559153405746,0.422096170144755,-0.5370473532141204
2011-11-06,7136.237187333044,733.4316406997608,782.7727339663278,-0.06861887990544346,-0.3938801746046465,0.25664241479512384
2011-11-07,7136.16069264001,733.7762806566684,782.2751046233519,-0.07649469303396472,0.3446399569075993,-0.4976293429758698
2011-11-08,7136.068763687176,734.3189860961387,781.5485412782136,-0.09192895283376856,0.5427054394702964,-0.7265633451382882
2011-11-09,7136.0138401145105,734.482518612102,781.2751616169182,-0.05492357266575709,0.1635325159633112,-0.2733796612953938
2011-11-10,7135.951169984368,734.3078582542297,781.3244817145059,-0.06267013014257827,-0.1746603578723125,0.04932009758761069
2011-11-11,7135.8829882153195,733.9188632235118,781.5771132071274,-0.06818176904835127,-0.3889950307178651,0.25263149262150364
2011-11-12,7135.814480786338,733.8235451586621,781.5354164140139,-0.06850742898132012,-0.09531806484972094,-0.04169679311348773
2011-11-13,7135.699111815947,733.5869494931509,781.5412741387432,-0.11536897039150062,-0.23659566551123135,0.005857724729366964
2011-11-14,7135.64710393973,733.0751648617363,781.9490430177232,-0.052007876216521254,-0.5117846314145709,0.40776887897993674
2011-11-15,7135.555046833472,732.8803218679569,781.9597717989876,-0.09205710625792562,-0.19484299377938896,0.010728781264447207
2011-11-16,7135.468273369275,732.9687142185024,781.6978325200478,-0.08677346419699461,0.08839235054551864,-0.2619392789398489
2011-11-17,7135.373836781029,732.6049834658729,781.8726900961844,-0.09443658824602608,-0.3637307526295217,0.17485757613667374
2011-11-18,7135.286590648426,732.2677214888084,782.0354598080415,-0.08724613260346814,-0.337261977064486,0.162769711857095
2011-11-19,7135.2017893447755,732.4485704171503,781.685008272402,-0.08480130365023797,0.18084892834190214,-0.3504515356395359
2011-11-20,7135.119384073317,732.5440937131892,781.4246744334448,-0.0824052714588106,0.0955232960388912,-0.26033383895719453
2011-11-21,7135.038397248377,732.2453346253013,781.5614598714529,-0.08098682493982778,-0.29875908788790184,0.1367854380081326
2011-11-22,7134.969526393508,732.0256117020904,781.643441084925,-0.06887085486869182,-0.2197229232109521,0.08198121347209053
2011-11-23,7134.932706613621,732.1811348248774,781.4142784023636,-0.036819779887082404,0.15552312278703084,-0.22916268256142303
2011-11-24,7134.885912257939,732.1762663209025,781.3255581949745,-0.04679435568232293,-0.004868503974876148,-0.08872020738908759
2011-11-25,7134.841308708169,732.4227613207638,780.9898560955734,-0.04460354976981762,0.24649499986128376,-0.33570209940114637
2011-11-26,7134.796320316186,732.3845492649392,780.9380913674332,-0.044988391982769826,-0.03821205582460152,-0.051764728140142324
2011-11-27,7134.749149135724,732.2889375531331,780.9393607183138,-0.04717118046210089,-0.09561171180610017,0.001269350880534148
2011-11-28,7134.7052744694665,732.2836693115138,780.8568796274182,-0.04387466625757952,-0.005268241619319269,-0.0824810908956124
2011-11-29,7134.66197967916,732.3512623134212,780.7026970448986,-0.043294790306390496,0.06759300190742579,-0.15418258251952466
2011-11-30,7134.616592776955,732.4150302459174,780.5481553079934,-0.04538690220488206,0.0637679324961482,-0.1545417369052302
2011-12-01,7134.569084886529,732.5297964821987,780.3383732908592,-0.0475078904264592,0.114766236281298,-0.2097820171342164
2011-12-02,7134.521576996102,732.6445627184801,780.128591273725,-0.0475078904264592,0.1147662362814117,-0.2097820171342164
2011-12-03,7134.470006213086,732.5242667826903,780.1457456434807,-0.0515707830163592,-0.12029593578972708,0.017154369755758125
2011-12-04,7134.414944454019,732.1603881452883,780.3995007627485,-0.055061759067029925,-0.36387863740208104,0.2537551192677938
2011-12-05,7134.371162788275,732.1249564302977,780.3473691462518,-0.0437816657440635,-0.03543171499052278,-0.05213161649669473
2011-12-06,7134.321514729312,732.1514513647073,780.221578093917,-0.049648058962702635,0.026494934409583948,-0.12579105233487553
2011-12-07,7134.268527291067,732.1275858475497,780.1394687345824,-0.05298743824550911,-0.02386551715767382,-0.08210935933459496
2011-12-08,7134.216527506682,732.1774096173749,779.9856453959885,-0.051999784384861414,0.049823769825252384,-0.15382333859383834
2011-12-09,7134.164210856724,732.2080693728761,779.8503523405717,-0.05231664995790197,0.03065975550123312,-0.1352930554168097
2011-12-10,7134.110324300045,732.2464387095073,779.7042098905825,-0.0538865566786626,0.038369336631149054,-0.14614244998915638
2011-12-11,7134.047016414094,732.2927410062141,779.5312918219736,-0.06330788595096237,0.04630229670681274,-0.17291806860896486
2011-12-12,7133.989013670668,732.3954150828611,779.3126122584747,-0.0580027434261865,0.10267407664696293,-0.21867956349888118
2011-12-13,7133.927610129211,732.5447295122306,779.0404907461908,-0.06140354145736637,0.1493144293694968,-0.2721215122838885
2011-12-14,7133.870170286859,732.4723050217694,778.9980355519485,-0.05743984235141397,-0.07242449046111687,-0.042455194242279504
2011-12-15,7133.816382508988,732.4349814790563,778.9277835389179,-0.053787777871548315,-0.03732354271312488,-0.07025201303065387
2011-12-16,7133.76142045941,732.4066506545819,778.8461902642383,-0.054962049577625294,-0.028330824474437577,-0.08159327467956246
2011-12-17,7133.7077109381535,732.437923093258,778.7074987830503,-0.05370952125667827,0.031272438676069214,-0.13869148118806152
2011-12-18,7133.700063198652,733.641623814489,777.4885025828157,-0.0076477395014080685,1.20370072123103,-1.2189962002345283
2011-12-19,7133.668741824969,733.5939389407121,777.4735447092272,-0.031321373682658304,-0.04768487377691599,-0.014957873588514303
2011-12-20,7133.647648815732,733.0386519559232,777.9866456755409,-0.021093009237119986,-0.555286984788836,0.5131009663136865
2011-12-21,7133.595342368804,733.4346613091158,777.4860234284929,-0.05230644692801434,0.3960093531925395,-0.5006222470479997
2011-12-22,7133.535316483316,733.4270070847383,777.3736258818928,-0.060025885488357744,-0.007654224377461105,-0.11239754660005019
2011-12-23,7133.5078262184625,731.9633091910408,778.7823432458833,-0.02749026485344075,-1.4636978936974856,1.4087173639904904
2011-12-24,7133.473466878096,732.5733248865417,778.1036088696495,-0.034359340366791,0.6100156955009197,-0.6787343762338196
2011-12-25,7133.437656943797,732.4824864557818,778.1228274318128,-0.03580993429841328,-0.09083843075995901,0.019218562163246133
2011-12-26,7133.41340769828,732.4687827426861,778.0880326538748,-0.024249245517239615,-0.013703713095651437,-0.0347947779379183
2011-12-27,7133.377956142267,732.2768395818428,778.2090727026908,-0.03545155601295846,-0.1919431608433797,0.12104004881598485
2011-12-28,7133.338966444988,732.4932768275717,777.914656062403,-0.0389896972792485,0.21643724572891188,-0.29441664028786363
2011-12-29,7133.297786294918,733.0030807126924,777.3224918771424,-0.041180150069521915,0.509803885120732,-0.5921641852605717
2011-12-30,7133.257213880382,732.9124074173899,777.3320203433722,-0.04057241453665483,-0.09067329530250845,0.009528466229767218
2011-12-31,7133.215451716621,732.7802615173252,777.3806419159149,-0.041762163760722615,-0.13214590006464277,0.0486215725427428
2012-01-01,7133.171326715258,732.8285472211827,777.2441062093345,-0.04412500136277231,0.04828570385745934,-0.13653570658038916
2012-01-02,7133.12462191609,732.7995364046752,777.1797074275052,-0.046704799167855526,-0.02901081650747983,-0.06439878182936809
2012-01-03,7133.078191036042,732.882537295797,777.0038447762873,-0.04643088004831952,0.08300089112174192,-0.17586265121781253
