DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1979-01-02,7436.8347804731475,1049.416662223953,1067.9828987223414,0.022138982983960886,-0.1318134071568693,0.17609137312501844
1979-01-03,7436.7955058204,1049.3715833312924,1067.9494283095066,-0.03927465274773567,-0.04507889266051279,-0.03347041283473118
1979-01-04,7436.758516296883,1049.300895772944,1067.9461368208206,-0.03698952351714979,-0.07068755834848162,-0.0032914886860453407
1979-01-05,7436.735767734397,1049.2017638543307,1067.999771614464,-0.0227485624855035,-0.09913191861323867,0.05363479364336854
1979-01-06,7436.7130191719125,1049.1026319357175,1068.0534064081073,-0.022748562484594004,-0.09913191861323867,0.05363479364336854
1979-01-07,7436.690270609427,1049.0035000171042,1068.1070412017505,-0.0227485624855035,-0.09913191861323867,0.053634793643141165
1979-01-08,7436.667522046942,1048.904368098491,1068.1606759953938,-0.022748562484594004,-0.09913191861323867,0.05363479364336854
1979-01-09,7436.644773484458,1048.8052361798777,1068.2143107890372,-0.022748562484594004,-0.09913191861323867,0.05363479364336854
1979-01-10,7436.622024921972,1048.7061042612645,1068.2679455826806,-0.0227485624855035,-0.09913191861323867,0.05363479364336854
1979-01-11,7436.598931840251,1048.6088960599482,1068.3189676205548,-0.023093081721526687,-0.09720820131633445,0.05102203787419057
1979-01-12,7436.574652332848,1048.5183125906265,1068.3609920750696,-0.024279507402752643,-0.09058346932170025,0.04202445451483072
1979-01-13,7436.550372825444,1048.4277291213048,1068.4030165295844,-0.024279507403662137,-0.09058346932170025,0.04202445451483072
1979-01-14,7436.526093318042,1048.3371456519833,1068.4450409840993,-0.024279507402752643,-0.09058346932147288,0.04202445451483072
1979-01-15,7436.501567413257,1048.2448274104381,1068.4883074160769,-0.024525904784240993,-0.09231824154517199,0.043266431977599495
1979-01-16,7436.476235611387,1048.1468352129457,1068.5356360098276,-0.025331801870379422,-0.09799219749243093,0.04732859375076259
1979-01-17,7436.450903809516,1048.0488430154533,1068.5829646035786,-0.025331801871288917,-0.09799219749243093,0.04732859375098997
1979-01-18,7436.425572007645,1047.9508508179608,1068.6302931973294,-0.025331801870379422,-0.09799219749243093,0.04732859375076259
1979-01-19,7436.400512464581,1047.8425853930248,1068.6884395361376,-0.025059543064344325,-0.10826542493600755,0.05814633880822839
1979-01-20,7436.375624905025,1047.7278304601452,1068.7534193499046,-0.024887559556191263,-0.11475493287957761,0.06497981376696771
1979-01-21,7436.350737345469,1047.6130755272654,1068.8183991636715,-0.024887559556191263,-0.11475493287980498,0.06497981376696771
1979-01-22,7436.325849785912,1047.4983205943856,1068.8833789774385,-0.024887559556191263,-0.11475493287980498,0.06497981376696771
1979-01-23,7436.300962226355,1047.383565661506,1068.9483587912057,-0.024887559557100758,-0.11475493287957761,0.06497981376719508
1979-01-24,7436.276074666799,1047.2688107286262,1069.0133386049727,-0.024887559556191263,-0.11475493287980498,0.06497981376696771
1979-01-25,7436.251187107243,1047.1540557957464,1069.0783184187396,-0.024887559556191263,-0.11475493287980498,0.06497981376696771
1979-01-26,7436.226299547687,1047.0393008628669,1069.1432982325066,-0.024887559556191263,-0.11475493287957761,0.06497981376696771
1979-01-27,7436.201623185365,1046.9183130403626,1069.214933330368,-0.024676362321770284,-0.12098782250427575,0.07163509786141731
1979-01-28,7436.177035052001,1046.79472138947,1069.2893487145334,-0.02458813336397725,-0.12359165089264934,0.07441538416537696
1979-01-29,7436.152446918638,1046.671129738577,1069.3637640986985,-0.024588133363067755,-0.12359165089287671,0.07441538416514959
1979-01-30,7436.127858785274,1046.5475380876844,1069.438179482864,-0.02458813336397725,-0.12359165089264934,0.07441538416537696
1979-01-31,7436.103270651911,1046.4239464367918,1069.5125948670293,-0.024588133363067755,-0.12359165089264934,0.07441538416537696
1979-02-01,7436.078682518547,1046.3003547858991,1069.5870102511944,-0.02458813336397725,-0.12359165089264934,0.07441538416514959
1979-02-02,7436.054094385183,1046.1767631350065,1069.6614256353598,-0.02458813336397725,-0.12359165089264934,0.07441538416537696
1979-02-03,7436.02950625182,1046.0531714841138,1069.7358410195252,-0.024588133363067755,-0.12359165089264934,0.07441538416537696
1979-02-04,7436.001927596116,1045.9874821616122,1069.7463730306195,-0.027578655704019184,-0.06568932250161197,0.010532011094255722
1979-02-05,7435.97321028187,1045.943839482923,1069.7325810808163,-0.028717314246023307,-0.04364267868913885,-0.01379194980313514
1979-02-06,7435.944492967624,1045.9001968042342,1069.7187891310134,-0.028717314246023307,-0.043642678688911474,-0.013791949802907766
1979-02-07,7435.913291239322,1045.827200197786,1069.7293822808563,-0.031201728302221454,-0.07299660644821415,0.010593149842861749
1979-02-08,7435.880996535256,1045.74128982943,1069.7507032410801,-0.03229470406586188,-0.08591036835605337,0.021320960223874863
1979-02-09,7435.848701831189,1045.6553794610736,1069.7720242013038,-0.032294704066771374,-0.08591036835628074,0.02132096022364749
1979-02-10,7435.816407127123,1045.5694690927173,1069.7933451615277,-0.03229470406586188,-0.08591036835628074,0.021320960223874863
1979-02-11,7435.782849806243,1045.5182789109608,1069.7774207015225,-0.03355732088039076,-0.051190181756510356,-0.015924460005180663
1979-02-12,7435.748761958938,1045.4816774596845,1069.745846458191,-0.034087847304363095,-0.036601451276283115,-0.03157424333153358
1979-02-13,7435.714674111634,1045.4450760084083,1069.7142722148592,-0.034087847304363095,-0.036601451276283115,-0.031574243331760954
1979-02-14,7435.681752771637,1045.4020492313994,1069.6914563118737,-0.0329213399973014,-0.04302677700889035,-0.02281590298548508
1979-02-15,7435.652711683714,1045.3376493490891,1069.6977740183395,-0.02904108792245097,-0.06439988231022653,0.006317706465779338
1979-02-16,7435.623670595793,1045.273249466779,1069.704091724805,-0.029041087921541475,-0.06439988231022653,0.006317706465551964
1979-02-17,7435.59462950787,1045.2088495844687,1069.7104094312708,-0.02904108792245097,-0.06439988231022653,0.006317706465779338
1979-02-18,7435.5643850237275,1045.162694085823,1069.696075961631,-0.03024448414271319,-0.04615549864570312,-0.014333469639723262
1979-02-19,7435.530350468864,1045.1739988842871,1069.6167020534394,-0.034034554863865196,0.011304798464152555,-0.07937390819165557
1979-02-20,7435.496315914,1045.1853036827513,1069.5373281452476,-0.034034554863865196,0.011304798464152555,-0.07937390819188295
1979-02-21,7435.458863330531,1045.1373336203505,1069.5103930407117,-0.037452583468621015,-0.047970062400736424,-0.026935104535823484
1979-02-22,7435.420138426608,1045.0672991966833,1069.502977656532,-0.03872490392313921,-0.07003442366726631,-0.007415384179694229
1979-02-23,7435.380587455673,1044.9913701163093,1069.4998047950373,-0.039550970935124496,-0.07592908037395318,-0.0031728614947041933
1979-02-24,7435.338047526086,1044.8941123968054,1069.5119826553648,-0.042539929587292136,-0.09725771950388662,0.012177860327483359
1979-02-25,7435.297173655855,1044.806644379654,1069.517702932055,-0.04087387023082556,-0.08746801715142283,0.005720276690226456
1979-02-26,7435.262152725991,1044.753568020767,1069.5007374312142,-0.03502092986400385,-0.053076358886983144,-0.016965500840797176
1979-02-27,7435.227131796127,1044.7004916618803,1069.4837719303732,-0.03502092986400385,-0.05307635888675577,-0.01696550084102455
1979-02-28,7435.193314733089,1044.6653274151713,1069.4513020510062,-0.033817063037531625,-0.035164246708973224,-0.03246987936699952
1979-03-01,7435.1628170280455,1044.679551283053,1069.376082773037,-0.030497705043671886,0.014223867881582919,-0.07521927796915406
1979-03-02,7435.132319323002,1044.6937751509345,1069.300863495068,-0.030497705043671886,0.014223867881582919,-0.07521927796915406
1979-03-03,7435.095809579044,1044.686050596255,1069.235568561832,-0.03650974395804951,-0.007724554679498397,-0.0652949332359185
1979-03-04,7435.039933454695,1044.6076243201815,1069.2022425892083,-0.0558761243491972,-0.0784262760735146,-0.03332597262374293
1979-03-05,7435.0019096168935,1044.5248956718838,1069.2089235619032,-0.03802383780111995,-0.08272864829768878,0.006680972694994125
1979-03-06,7434.969546868396,1044.4408027102072,1069.228291026584,-0.03236274849768961,-0.08409296167656066,0.019367464680726698
1979-03-07,7434.937184119898,1044.3567097485309,1069.2476584912645,-0.03236274849768961,-0.08409296167633329,0.019367464680499324
1979-03-08,7434.896203418606,1044.2578979841396,1069.2645088530721,-0.04098070129202824,-0.09881176439125738,0.016850361807655645
1979-03-09,7434.823363607467,1044.1046733024668,1069.2720539124675,-0.07283981113869231,-0.15322468167278203,0.007545059395397402
1979-03-10,7434.810232564969,1044.2039800132898,1069.1464851166463,-0.013131042498571333,0.09930671082292974,-0.12556879582120928
1979-03-11,7434.778341529548,1044.306009921559,1068.9806731375352,-0.03189103542081284,0.10202990826928726,-0.16581197911114032
1979-03-12,7434.729281432427,1044.3704292378065,1068.8181336270482,-0.04906009712067316,0.06441931624749486,-0.1625395104870222
1979-03-13,7434.680221335308,1044.434848554054,1068.6555941165614,-0.04906009711976367,0.06441931624749486,-0.16253951048679482
1979-03-14,7434.632954334304,1044.470163493946,1068.5257451746604,-0.04726700100400194,0.03531493989203227,-0.12984894190094565
1979-03-15,7434.586562550857,1044.491272468546,1068.4118526331663,-0.0463917834467793,0.021108974599883368,-0.11389254149412409
1979-03-16,7434.54017076741,1044.5123814431458,1068.2979600916722,-0.0463917834467793,0.021108974599883368,-0.11389254149412409
1979-03-17,7434.4989465384015,1044.6319034604746,1068.0959896163263,-0.04122422900854872,0.11952201732879075,-0.2019704753458882
1979-03-18,7434.459762461358,1044.790278975131,1067.8592459475842,-0.03918407704350102,0.15837551465642719,-0.23674366874206498
1979-03-19,7434.420578384315,1044.9486544897877,1067.6225022788421,-0.039184077042591525,0.15837551465665456,-0.23674366874206498
1979-03-20,7434.381394307273,1045.1070300044441,1067.3857586100999,-0.039184077042591525,0.15837551465642719,-0.23674366874229236
1979-03-21,7434.342210230229,1045.2654055191006,1067.1490149413578,-0.03918407704350102,0.15837551465642719,-0.23674366874206498
1979-03-22,7434.303026153187,1045.423781033757,1066.9122712726157,-0.039184077042591525,0.15837551465642719,-0.23674366874206498
1979-03-23,7434.258303650878,1045.5426451439118,1066.703962157843,-0.04472250230901409,0.11886411015484555,-0.20830911477264635
1979-03-24,7434.193490174573,1045.5181792347498,1066.5988011143963,-0.06481347630506207,-0.02446590916201785,-0.10516104344674204
1979-03-25,7434.133630974403,1045.4816057043556,1066.5156562444506,-0.05985920016973978,-0.03657353039420741,-0.0831448699457269
1979-03-26,7434.075524349211,1045.44074910345,1066.4402995949724,-0.05810662519161269,-0.040856600905726737,-0.07535664947818077
1979-03-27,7434.015660804566,1045.392061127293,1066.3692604818389,-0.0598635446449407,-0.04868797615699805,-0.07103911313356548
1979-03-28,7433.949819603387,1045.3167280642829,1066.3129111424923,-0.06584120117895509,-0.07533306301002085,-0.056349339346525085
1979-03-29,7433.880459423924,1045.2553490216528,1066.235569826195,-0.06936017946372885,-0.06137904263005112,-0.07734131629740659
1979-03-30,7433.809412249126,1045.2006595250684,1066.1481649731836,-0.07104717479796818,-0.0546894965843876,-0.08740485301132139
1979-03-31,7433.743353577498,1045.4907697985357,1065.7259373564616,-0.0660586716276157,0.29011027346723495,-0.4222276167220116
1979-04-01,7433.678909620412,1045.8924873384417,1065.1953319023835,-0.06444395708604134,0.40171753990603065,-0.5306054540781133
1979-04-02,7433.602547218973,1046.0101663058322,1064.9249281321133,-0.07636240143892792,0.11767896739047501,-0.27040377027014983
1979-04-03,7433.518674100031,1045.9488509838218,1064.81849721624,-0.08387311894239247,-0.06131532201038681,-0.10643091587326126
1979-04-04,7433.455975651002,1045.9252431661903,1064.7167081358125,-0.06269844902908517,-0.02360781763150044,-0.10178908042757939
1979-04-05,7433.402655246441,1045.9183356161109,1064.6169748767702,-0.053320404560508905,-0.0069075500794042455,-0.09973325904229569
1979-04-06,7433.34933484188,1045.9114280660315,1064.5172416177277,-0.0533204045614184,-0.0069075500794042455,-0.09973325904252306
1979-04-07,7433.296014437319,1045.9045205159523,1064.4175083586852,-0.053320404560508905,-0.006907550079176872,-0.09973325904252306
1979-04-08,7433.242694032758,1045.897612965873,1064.3177750996429,-0.0533204045614184,-0.0069075500794042455,-0.09973325904229569
1979-04-09,7433.189373628197,1045.8907054157935,1064.2180418406003,-0.053320404560508905,-0.0069075500794042455,-0.09973325904252306
1979-04-10,7433.137882020435,1045.907591165351,1064.0981728755198,-0.05149160776181816,0.016885749557559393,-0.11986896508051359
1979-04-11,7433.087135149324,1045.9341662047543,1063.970104093893,-0.05074687111118692,0.02657503940326933,-0.12806878162678004
1979-04-12,7433.036388278212,1045.9607412441574,1063.8420353122665,-0.050746871112096414,0.026575039403041956,-0.12806878162655266
1979-04-13,7432.985641407101,1045.9873162835604,1063.71396653064,-0.05074687111118692,0.026575039403041956,-0.12806878162655266
1979-04-14,7432.934894535989,1046.0138913229637,1063.5858977490132,-0.050746871112096414,0.02657503940326933,-0.12806878162678004
1979-04-15,7432.892522173819,1045.9974252617917,1063.5176190858454,-0.042372362169771804,-0.01646606117196825,-0.06827866316780273
1979-04-16,7432.853936981019,1045.9614949026088,1063.4763790594286,-0.038585192800383084,-0.035930359182884786,-0.04124002641674451
1979-04-17,7432.822974637208,1045.9628259131011,1063.4131233613143,-0.03096234381064278,0.0013310104923220933,-0.06325569811428977
1979-04-18,7432.791221817358,1045.9649612031776,1063.3474824315376,-0.03175281985022593,0.0021352900764668448,-0.06564092977669134
1979-04-19,7432.744577929709,1045.9110910186857,1063.308064840731,-0.04664388764922478,-0.05387018449187053,-0.03941759080657903
1979-04-20,7432.697934042059,1045.8572208341936,1063.2686472499245,-0.04664388764922478,-0.053870184492097906,-0.03941759080657903
1979-04-21,7432.65129015441,1045.8033506497018,1063.2292296591181,-0.04664388764922478,-0.05387018449187053,-0.039417590806351654
1979-04-22,7432.627259263373,1045.7828089203992,1063.2017096063462,-0.0240308910370004,-0.02054172930252207,-0.02752005277193348
1979-04-23,7432.610898501925,1045.7735719100017,1063.178225093847,-0.01636076144859544,-0.009237010397555423,-0.02348451249918071
1979-04-24,7432.588428172238,1045.762209726526,1063.14464661795,-0.022470329686257173,-0.011362183475739585,-0.033578475897002136
1979-04-25,7432.54616922172,1045.7439642016077,1063.0783742418328,-0.042258950517862104,-0.018245524918256706,-0.06627237611724013
1979-04-26,7432.506645632898,1045.623371533869,1063.119919731925,-0.03952358882270346,-0.12059266773871968,0.041545490092175896
1979-04-27,7432.468379122782,1045.4557436186951,1063.2110146268692,-0.03826651011604554,-0.16762791517385267,0.0910948949442627
1979-04-28,7432.438824644912,1045.3973293300028,1063.21031995982,-0.0295544778700787,-0.05841428869234733,-0.0006946670491743134
1979-04-29,7432.411864884799,1045.402903227996,1063.1508265416012,-0.0269597601127316,0.005573897993144783,-0.05949341821883536
1979-04-30,7432.374637590362,1045.39502730972,1063.0842478710035,-0.03722729443688877,-0.007875918275885851,-0.06657867059766431
1979-05-01,7432.337410295926,1045.3871513914444,1063.017669200406,-0.037227294435979275,-0.007875918275658478,-0.06657867059743694
1979-05-02,7432.304661999984,1045.368436653048,1062.9708873469197,-0.03274829594192852,-0.018714738396283792,-0.046781853486436376
1979-05-03,7432.273721174859,1045.314149880578,1062.9632924691389,-0.03094082512507157,-0.05428677247004998,-0.007594877780775278
1979-05-04,7432.242514536953,1045.1542064028777,1063.060822671028,-0.031206637905597745,-0.15994347770038075,0.09753020188918526
1979-05-05,7432.211307899048,1044.994262925177,1063.1583528729172,-0.031206637905597745,-0.15994347770060813,0.09753020188918526
1979-05-06,7432.188034744958,1044.8998775554105,1063.2061919345044,-0.023273154090020398,-0.09438536976654177,0.047839061587183096
1979-05-07,7432.163279771074,1044.7973200097908,1063.2592395323568,-0.024754973884228093,-0.10255754561967478,0.053047597852355466
1979-05-08,7432.1238389128475,1044.5863408811454,1063.3913369445497,-0.03944085822604393,-0.21097912864547652,0.13209741219293392
1979-05-09,7432.094884125972,1044.4768106579806,1063.4429575939632,-0.028954786875146965,-0.10953022316471106,0.051620649413507635
1979-05-10,7432.070666279136,1044.4131085973665,1063.458223960906,-0.024217846836108947,-0.063702060614105,0.015266366942796594
1979-05-11,7432.041373298615,1044.3475680218087,1063.4651785754227,-0.02929298052094964,-0.0655405755578613,0.006954614516644142
1979-05-12,7432.009854798582,1044.2812212308609,1063.4684883663017,-0.031518500033598684,-0.06634679094781859,0.003309790879029606
1979-05-13,7431.992809541374,1044.2322623154298,1063.4833567673186,-0.01704525720742822,-0.0489589154310579,0.014868401016883581
1979-05-14,7431.980662759401,1044.1762288627751,1063.5150966560257,-0.012146781973569887,-0.056033452654673965,0.031739888707079444
1979-05-15,7431.955800314596,1044.0602189013553,1063.5813817278356,-0.0248624448049668,-0.11600996141987707,0.06628507180994347
1979-05-16,7431.930937869791,1043.9442089399354,1063.6476667996453,-0.0248624448049668,-0.11600996141987707,0.0662850718097161
1979-05-17,7431.896504939033,1043.871522298774,1063.6514875792916,-0.034432930758157454,-0.07268664116145374,0.003820779646275696
1979-05-18,7431.858244042096,1043.8161639527016,1063.63032413149,-0.0382608969366629,-0.055358346072353015,-0.02116344780165491
1979-05-19,7431.849389377206,1043.8181285387484,1063.6106502156613,-0.00885466489035025,0.001964586046824479,-0.019673915828661848
1979-05-20,7431.845046204464,1043.7383698998335,1063.6817225090922,-0.004343172741755552,-0.07975863891488189,0.07107229343091603
1979-05-21,7431.819374959468,1043.3365740826644,1064.0321758362709,-0.025671244995464804,-0.4017958171691589,0.35045332717868405
1979-05-22,7431.793703714473,1042.9347782654954,1064.3826291634498,-0.025671244995464804,-0.40179581716893153,0.3504533271789114
1979-05-23,7431.764569661105,1042.7620103224028,1064.497128999806,-0.029134053367670276,-0.17276794309259458,0.11449983635611716
1979-05-24,7431.733649947902,1042.7073447492683,1064.4899551465364,-0.030919713202820276,-0.05466557313457088,-0.007173853269478059
1979-05-25,7431.706161449388,1042.6413907796018,1064.500932119174,-0.02748849851468549,-0.0659539696664524,0.010976972637536164
1979-05-26,7431.690610962619,1042.5361617943395,1064.5750601308973,-0.015550486768916016,-0.10522898526232893,0.07412801172336003
1979-05-27,7431.675060475849,1042.430932809077,1064.6491881426205,-0.015550486769825511,-0.10522898526255631,0.07412801172313266
1979-05-28,7431.647607803676,1042.265825431498,1064.759390175854,-0.02745267217323999,-0.1651073775790337,0.11020203323346323
1979-05-29,7431.615362471186,1042.0766067848565,1064.884118157516,-0.03224533248976513,-0.1892186466413932,0.12472798166209031
1979-05-30,7431.583117138697,1041.8873881382149,1065.008846139178,-0.03224533248885564,-0.18921864664162058,0.12472798166209031
1979-05-31,7431.582916562577,1041.7686143672317,1065.1272187579223,-0.0002005761198233813,-0.11877377098312536,0.11837261874416072
1979-06-01,7431.55918104244,1041.7095346700664,1065.138827414814,-0.023735520137051935,-0.05907969716531625,0.011608656891667124
1979-06-02,7431.522735700443,1041.6645723990396,1065.1108990018472,-0.036445341997023206,-0.044962271026861345,-0.02792841296673032
1979-06-03,7431.520738772768,1041.6263672695857,1065.145110275949,-0.0019969276754636667,-0.038205129453899644,0.03421127410183544
1979-06-04,7431.507144006448,1041.60007069913,1065.1442173137652,-0.013594766320238705,-0.026296570455770052,-0.000892962183797863
1979-06-05,7431.477295288582,1041.576261045353,1065.108329531812,-0.02984871786520671,-0.023809653776879713,-0.03588778195330633
1979-06-06,7431.441310847802,1041.5413401417345,1065.0712815538693,-0.035984440780339355,-0.034920903618512966,-0.03704797794262049
1979-06-07,7431.422686685786,1041.4322673882389,1065.1431059833324,-0.01862416201583983,-0.10907275349563861,0.07182442946304946
1979-06-08,7431.409982636232,1041.2979077544735,1065.25205751799,-0.012704049554486119,-0.13435963376537075,0.10895153465753538
1979-06-09,7431.391782347319,1041.155272035056,1065.3582926595825,-0.0182002889123396,-0.14263571941751252,0.10623514159260594
1979-06-10,7431.355739910854,1040.9857701018996,1065.4557097198087,-0.03604243646532268,-0.16950193315642537,0.09741706022623475
1979-06-11,7431.31969747439,1040.8162681687431,1065.553126780035,-0.036042436464413186,-0.16950193315642537,0.09741706022623475
1979-06-12,7431.31271799794,1040.7426933703089,1065.6127426255719,-0.006979476449487265,-0.07357479843426518,0.05961584553688226
1979-06-13,7431.312492110468,1040.683972041765,1065.6710121791716,-0.00022588747197005432,-0.058721328543924756,0.05826955359975727
1979-06-14,7431.299428004614,1040.5604163008045,1065.7684397084233,-0.01306410585402773,-0.1235557409604553,0.09742752925171771
1979-06-15,7431.28636389876,1040.436860559844,1065.865867237675,-0.01306410585402773,-0.1235557409604553,0.09742752925171771
1979-06-16,7431.273299792906,1040.3133048188838,1065.9632947669265,-0.01306410585402773,-0.12355574096022792,0.09742752925149034
1979-06-17,7431.243690215639,1040.1759234502458,1066.0414569810303,-0.02960957726736524,-0.137381368637989,0.07816221410371327
1979-06-18,7431.213839144712,1040.0544004154683,1066.1032778739568,-0.02985107092627004,-0.12152303477751047,0.06182089292656201
1979-06-19,7431.206535572858,1040.0059314193425,1066.137139726373,-0.0073035718542087125,-0.04846899612584821,0.033861852416293914
1979-06-20,7431.191947124309,1039.9343945010942,1066.1794997475242,-0.01458844854914787,-0.07153691824828456,0.04236002115112569
1979-06-21,7431.172589655423,1039.847756244226,1066.2274230666194,-0.01935746888648282,-0.08663825686812743,0.04792331909516179
1979-06-22,7431.156141044271,1039.7676801325724,1066.2746019559693,-0.01644861115164531,-0.08007611165362505,0.04717888934987968
1979-06-23,7431.148807285593,1039.708166382848,1066.3194481883372,-0.007333758678214508,-0.059513749724374065,0.04484623236794505
1979-06-24,7431.145871764532,1039.6542214624985,1066.3675220665643,-0.0029355210608628113,-0.05394492034952236,0.04807387822711462
1979-06-25,7431.14868334103,1039.623894380459,1066.4034723016005,0.0028115764980611857,-0.03032708203954826,0.03595023503612538
1979-06-26,7431.123962766118,1039.6183434857546,1066.3595820464805,-0.02472057491195301,-0.005550894704356324,-0.04389025512000444
1979-06-27,7431.128450683487,1039.6076438468926,1066.3792575200823,0.0044879173692606855,-0.01069963886197911,0.019675473601864724
1979-06-28,7431.118417666092,1039.5879730672816,1066.378862264902,-0.010033017395471688,-0.01967077961103314,-0.00039525518036498397
1979-06-29,7431.097983971128,1039.5653113823264,1066.360656559929,-0.02043369496368541,-0.02266168495521015,-0.018205704972842796
1979-06-30,7431.0775502761635,1039.542649697371,1066.3424508549565,-0.020433694964594906,-0.022661684955437522,-0.018205704972615422
1979-07-01,7431.06608215617,1039.5083758549517,1066.353788457388,-0.011468119993878645,-0.03427384241922482,0.01133760243146753
1979-07-02,7431.057569982827,1039.470273488641,1066.3748664770133,-0.008512173342751339,-0.03810236631079533,0.021078019625292654
1979-07-03,7431.046488630602,1039.4276586713731,1066.3953185898295,-0.01108135222511919,-0.04261481726780403,0.020452112816201407
1979-07-04,7431.027361302572,1039.3709120739245,1066.4138105312177,-0.0191273280297537,-0.05674659744863675,0.018491941388219857
1979-07-05,7431.011364696582,1039.3789550620788,1066.373774331084,-0.015996605990039825,0.008042988154329578,-0.04003620013372711
1979-07-06,7431.004821015583,1039.5826241981217,1066.1570178330435,-0.00654368099912972,0.2036691360428904,-0.2167564980404677
1979-07-07,7430.998277334585,1039.7862933341644,1065.940261335003,-0.006543680998220225,0.203669136042663,-0.2167564980404677
1979-07-08,7430.9917336535855,1039.9899624702073,1065.7235048369625,-0.00654368099912972,0.2036691360428904,-0.2167564980404677
1979-07-09,7430.985189972586,1040.1936316062502,1065.506748338922,-0.00654368099912972,0.2036691360428904,-0.2167564980404677
1979-07-10,7430.978646291588,1040.397300742293,1065.2899918408816,-0.006543680998220225,0.2036691360428904,-0.2167564980404677
1979-07-11,7430.972102610589,1040.600969878336,1065.073235342841,-0.00654368099912972,0.2036691360428904,-0.21675649804069508
1979-07-12,7430.96555892959,1040.8046390143788,1064.8564788448004,-0.00654368099912972,0.2036691360428904,-0.2167564980404677
1979-07-13,7430.953024405312,1040.9069897286288,1064.7290590819941,-0.012534524277725723,0.10235071424995112,-0.12741976280631206
1979-07-14,7430.938147094873,1040.9697187426714,1064.6365754470737,-0.014877310439260327,0.06272901404258846,-0.092483634920427
1979-07-15,7430.923269784434,1041.032447756714,1064.544091812153,-0.014877310439260327,0.06272901404258846,-0.09248363492065437
1979-07-16,7430.908913936914,1041.0514013525528,1064.4964265212764,-0.014355847519254894,0.018953595838866022,-0.04766529087669369
1979-07-17,7430.895707133068,1041.052733766711,1064.4686804994249,-0.013206803846514958,0.0013324141582415905,-0.02774602185149888
1979-07-18,7430.885833694648,1041.0607711309972,1064.4408962582982,-0.009873438420072489,0.00803736428611046,-0.027784241126710185
1979-07-19,7430.875960256227,1041.0688084952833,1064.4131120171714,-0.009873438420981984,0.00803736428611046,-0.027784241126710185
1979-07-20,7430.866086817807,1041.0768458595694,1064.3853277760445,-0.009873438420072489,0.00803736428611046,-0.02778424112693756
1979-07-21,7430.856213379387,1041.0848832238555,1064.3575435349178,-0.009873438420072489,0.00803736428611046,-0.027784241126710185
1979-07-22,7430.846339940966,1041.0929205881416,1064.329759293791,-0.009873438420981984,0.00803736428611046,-0.027784241126710185
1979-07-23,7430.837462783875,1041.102481221563,1064.3024443461863,-0.008877157090864785,0.009560633421415332,-0.027314947604736517
1979-07-24,7430.8318054366755,1041.1169647988258,1064.2766460745263,-0.005657347199303331,0.014483577262808467,-0.025798271660050887
1979-07-25,7430.826748254998,1041.1527153393708,1064.2307811706253,-0.005057181677329936,0.0357505405449956,-0.045864903901019716
1979-07-26,7430.8235592536,1041.2546651533717,1064.122453353828,-0.003189001397913671,0.10194981400081815,-0.10832781679732761
1979-07-27,7430.822176896514,1041.2000748345386,1064.1742789584896,-0.001382357086185948,-0.05459031883310672,0.05182560466164432
1979-07-28,7430.826215067022,1040.6758125921706,1064.706617541872,0.00403817050755606,-0.5242622423679677,0.5323385833823977
1979-07-29,7430.826783572108,1040.305820865841,1065.0777462783742,0.0005685050864485675,-0.3699917263295447,0.37112873650221445
1979-07-30,7430.817314240088,1040.3821379683,1064.982490511875,-0.009469332019762078,0.07631710245891554,-0.09525576649912182
1979-07-31,7430.807844908068,1040.4584550707589,1064.887234745376,-0.009469332020671573,0.07631710245891554,-0.09525576649912182
1979-08-01,7430.798375576048,1040.5347721732176,1064.7919789788768,-0.009469332019762078,0.07631710245868817,-0.09525576649912182
1979-08-02,7430.788698638207,1040.6021148099767,1064.7052824664383,-0.009676937840595201,0.06734263675912189,-0.0866965124384933
1979-08-03,7430.778938325924,1040.6658533036116,1064.6220233482363,-0.009760312283106032,0.0637384936349008,-0.08325911820202236
1979-08-04,7430.76917801364,1040.7295917972465,1064.5387642300343,-0.009760312284015527,0.0637384936349008,-0.08325911820202236
1979-08-05,7430.76082676195,1040.8859687637425,1064.3656847601555,-0.008351251690328354,0.1563769664960546,-0.17307946987875766
1979-08-06,7430.751354911249,1040.9500746382298,1064.2826351842677,-0.009471850700720097,0.06410587448726801,-0.08304957588779871
1979-08-07,7430.741296491199,1040.9686411279804,1064.2439518544156,-0.010058420049972483,0.01856648975058306,-0.03868332985211964
1979-08-08,7430.731238071148,1040.987207617731,1064.2052685245637,-0.010058420050881978,0.01856648975058306,-0.03868332985189227
1979-08-09,7430.721179651097,1041.0057741074818,1064.1665851947118,-0.010058420050881978,0.018566489750810433,-0.03868332985189227
1979-08-10,7430.7111212310465,1041.0243405972324,1064.1279018648597,-0.010058420050881978,0.01856648975058306,-0.03868332985211964
1979-08-11,7430.7010628109965,1041.042907086983,1064.0892185350078,-0.010058420049972483,0.01856648975058306,-0.03868332985189227
1979-08-12,7430.691004390946,1041.0614735767338,1064.050535205156,-0.010058420050881978,0.018566489750810433,-0.03868332985189227
1979-08-13,7430.679562394191,1041.079794197157,1064.009330591224,-0.011441996754911088,0.018320620423310174,-0.04120461393199548
1979-08-14,7430.667567482608,1041.0980165615194,1063.9671184036972,-0.01199491158240562,0.0182223643623729,-0.042212187526729394
