DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2019-07-10,7005.278439525296,614.4152975187708,639.8715815318205,-0.001316904675149999,-0.03014552430056483,0.027511714951515387
2019-07-11,7005.277053293729,614.3896977523692,639.8944088350889,-0.00138623156635731,-0.025599766401569468,0.0228273032684001
2019-07-12,7005.275870902113,614.366057128876,639.9156846753481,-0.001182391616566747,-0.02364062349317919,0.021275840259136203
2019-07-13,7005.274703628257,614.3461153871996,639.9332918693137,-0.0011672738555716933,-0.01994174167646179,0.017607193965659462
2019-07-14,7005.273767761275,614.3357224221987,639.9418131003521,-0.0009358669822177035,-0.010392965000846743,0.008521231038344013
2019-07-15,7005.27272750428,614.3223438426288,639.9531111659297,-0.0010402569951111218,-0.013378579569916837,0.01129806557764823
2019-07-16,7005.271403896238,614.3111915019779,639.9616162904966,-0.0013236080421847873,-0.011152340650937731,0.008505124566909217
2019-07-17,7005.270281677341,614.3018204446488,639.9687429100333,-0.0011222188968531555,-0.009371057329076393,0.0071266195366206375
2019-07-18,7005.26916668483,614.3040086088326,639.9643247608287,-0.0011149925103381975,0.0021881641838490395,-0.0044181492045254345
2019-07-19,7005.268363782167,614.3106267507427,639.9561008135923,-0.0008029026630538283,0.006618141910053055,-0.008223947236388085
2019-07-20,7005.267446521145,614.3166089261,639.9482841161887,-0.0009172610225505196,0.0059821753573032765,-0.007816697403654871
2019-07-21,7005.266382028316,614.3209337985504,639.9418302580821,-0.0010644928288456867,0.004324872450411021,-0.006453858106624466
2019-07-22,7005.265221721859,614.3300702751282,639.9303731685903,-0.0011603064567680121,0.009136476577737085,-0.011457089491727857
2019-07-23,7005.264112757051,614.3443220411746,639.9139034729268,-0.001108964807826851,0.01425176604641365,-0.01646969566354528
2019-07-24,7005.263260710496,614.3616673284137,639.8948540925785,-0.0008520465553374379,0.01734528723909534,-0.01904938034829229
2019-07-25,7005.26226829302,614.3785017809529,639.8760348050862,-0.0009924174764819327,0.01683445253922855,-0.018819287492306103
2019-07-26,7005.261269951412,614.4014457201092,639.8510941827144,-0.0009983416075556306,0.022943939156334636,-0.024940622371786958
2019-07-27,7005.260204535959,614.4237214493618,639.8266876225547,-0.0010654154530129745,0.02227572925255572,-0.024406560159718538
2019-07-28,7005.259396128852,614.4543955231735,639.7943967345295,-0.0008084071068878984,0.030674073811724156,-0.03229088802515889
2019-07-29,7005.258590493887,614.4872578513647,639.7599231364087,-0.0008056349652179051,0.03286232819118595,-0.034473598120825955
2019-07-30,7005.257728977377,614.5226599349149,639.7227980198384,-0.0008615165097580757,0.03540208355025243,-0.03712511657033701
2019-07-31,7005.256630726828,614.5532750953721,639.6899863582827,-0.0010982505491483607,0.030615160457159618,-0.03281166155568371
2019-08-01,7005.255519758915,614.5864499232046,639.6545895946263,-0.0011109679126093397,0.03317482783245396,-0.03539676365642208
2019-08-02,7005.254675768644,614.6280526710705,639.6112988662184,-0.0008439902712780167,0.041602747865908896,-0.043290728407896495
2019-08-03,7005.253770588582,614.6776222467548,639.5599189304071,-0.0009051800625456963,0.049569575684358824,-0.051379935811269206
2019-08-04,7005.252661588099,614.7261320606244,639.5091911155728,-0.001109000482756528,0.04850981386960029,-0.05072781483431754
2019-08-05,7005.251343380058,614.7725001844511,639.460186575664,-0.00131820804108429,0.04636812382670996,-0.049004539908764855
2019-08-06,7005.249765048188,614.8172361264363,639.4122939699387,-0.0015783318694957416,0.04473594198520914,-0.04789260572533749
2019-08-07,7005.24879406807,614.8607105869396,639.3668775492011,-0.0009709801179269562,0.04347446050326198,-0.04541642073752428
2019-08-08,7005.2480292270775,614.9131544433862,639.3129040107689,-0.0007648409928151523,0.05244385644664362,-0.053973538432273926
2019-08-09,7005.247027501746,614.9671416492598,639.2569133542319,-0.0010017253316618735,0.0539872058735682,-0.055990656537005634
2019-08-10,7005.2457752935,615.0208985652663,639.2006520217332,-0.0012522082461146056,0.053756916006477695,-0.056261332498706906
2019-08-11,7005.2446790468775,615.0689165487321,639.150441545022,-0.0010962466221826617,0.04801798346579744,-0.05021047671118595
2019-08-12,7005.243734468704,615.123754619347,639.0937143180599,-0.0009445781734029879,0.054838070614891876,-0.05672722696203891
2019-08-13,7005.242859160524,615.1836620364354,639.032056284612,-0.00087530818018422,0.05990741708842506,-0.06165803344788401
2019-08-14,7005.241862083195,615.2457145177085,638.9680096486813,-0.0009970773289751378,0.06205248127309915,-0.06404663593070836
2019-08-15,7005.240885553581,615.3029508241968,638.9088202829653,-0.0009765296135810786,0.057236306488334776,-0.05918936571606537
2019-08-16,7005.239832680565,615.3532236503776,638.856441710752,-0.0010528730163059663,0.05027282618073059,-0.052378572213228836
2019-08-17,7005.238888036561,615.4093237298831,638.7984523432376,-0.0009446440044484916,0.056100079505540634,-0.05798936751443762
2019-08-18,7005.23802518531,615.4684899776264,638.737560392994,-0.0008628512505310937,0.05916624774329193,-0.06089195024355831
2019-08-19,7005.237030066718,615.5292483016397,638.674811831796,-0.0009951185920726857,0.060758324013249876,-0.06274856119807737
2019-08-20,7005.235899253969,615.580496851878,638.6213016560611,-0.001130812748669996,0.05124855023836972,-0.0535101757349139
2019-08-21,7005.234815374483,615.6343891083533,638.5652416406124,-0.0010838794860319467,0.05389225647525109,-0.056060015448679223
2019-08-22,7005.233982653231,615.6873275403167,638.5106377661448,-0.0008327212526637595,0.05293843196341186,-0.05460387446760251
2019-08-23,7005.233185278111,615.7420844693927,638.4542860868281,-0.0007973751198733225,0.0547569290760066,-0.05635167931666274
2019-08-24,7005.232301170238,615.7964555760371,638.3981467644398,-0.0008841078724799445,0.05437110664445299,-0.056139322388276014
2019-08-25,7005.231258933706,615.8469078071377,638.345610060275,-0.0010422365321574034,0.05045223110050756,-0.05253670416482237
2019-08-26,7005.2302391478925,615.8939491464707,638.2965291493127,-0.0010197858136962168,0.0470413393330773,-0.049080910962288726
2019-08-27,7005.22930920532,615.9387289431761,638.2498894674624,-0.0009299425728386268,0.044779796705370245,-0.04663968185036538
2019-08-28,7005.228484358294,615.9828453033681,638.2041234132193,-0.000824847025796771,0.0441163601919925,-0.045766054243017606
2019-08-29,7005.2275420575,616.0289391338822,638.156144981116,-0.000942300794122275,0.04609383051410987,-0.0479784321033776
2019-08-30,7005.226294169187,616.0718164710156,638.1107718673582,-0.0012478883127187146,0.04287733713340458,-0.04537311375781883
2019-08-31,7005.224875527292,616.1075648054059,638.0721862491774,-0.0014186418948156643,0.03574833439029135,-0.038585618180718484
2019-09-01,7005.223280461123,616.1401424137096,638.0364185085355,-0.0015950661691022106,0.032577608303654415,-0.03576774064197252
2019-09-02,7005.221921384252,616.1652403926311,638.0086023758724,-0.0013590768712674617,0.025097978921508002,-0.027816132663019744
2019-09-03,7005.220478214617,616.1934079260407,637.977548503194,-0.001443169634512742,0.028167533409600765,-0.031053872678398875
2019-09-04,7005.219037634319,616.2169849314537,637.951090337183,-0.001440580298549321,0.023577005413017105,-0.02645816601102524
2019-09-05,7005.217506456254,616.2467294905782,637.9182834219297,-0.0015311780643969541,0.029744559124537773,-0.03280691525333168
2019-09-06,7005.216159782117,616.2619167965613,637.9004027676726,-0.0013466741374941193,0.015187305983090482,-0.01788065425705554
2019-09-07,7005.215115116608,616.2740871284595,637.8861431047561,-0.001044665508743492,0.012170331898232689,-0.014259662916515481
2019-09-08,7005.213964694582,616.2883294421716,637.869599946991,-0.0011504220265123877,0.014242313712088617,-0.016543157765113392
2019-09-09,7005.212564864119,616.2985103446981,637.8566193835384,-0.0013998304630149505,0.010180902526485625,-0.012980563452629212
2019-09-10,7005.211173910406,616.3017656082963,637.8505822125148,-0.0013909537128711236,0.003255263598134661,-0.006037171023535848
2019-09-11,7005.210092630461,616.3023826903741,637.8478025705472,-0.001081279944628477,0.0006170820778379493,-0.0027796419676633377
2019-09-12,7005.209119217189,616.2931176608613,637.855120773517,-0.0009734132718222099,-0.009265029512789624,0.007318202969827325
2019-09-13,7005.207904241649,616.2940550468763,637.8517534364217,-0.0012149755402788287,0.0009373860150390101,-0.003367337095255607
2019-09-14,7005.206504996555,616.2876256732602,637.8553843198489,-0.0013992450940349954,-0.006429373616128942,0.003630883427149456
2019-09-15,7005.205257815391,616.278998783878,637.8615168469024,-0.0012471811642171815,-0.008626889382185254,0.006132527053523518
2019-09-16,7005.204090589596,616.2574946182314,637.8806865609585,-0.0011672257951431675,-0.021504165646661022,0.019169714056033627
2019-09-17,7005.203029461382,616.2331538054772,637.9029051172869,-0.0010611282132231281,-0.024340812754189756,0.02221855632842562
2019-09-18,7005.201793685277,616.2093695320941,637.9242178384594,-0.0012357761052044225,-0.023784273383057553,0.02131272117253502
2019-09-19,7005.200419339819,616.1851878894652,637.9456507901721,-0.0013743454583163839,-0.024181642628946065,0.021432951712654358
2019-09-20,7005.1992744154895,616.1537749799952,637.974773850982,-0.0011449243293100153,-0.03141290946996378,0.029123060809979506
2019-09-21,7005.198080438281,616.1168905508176,638.0092703257446,-0.0011939772084588185,-0.03688442917757584,0.03449647476259088
2019-09-22,7005.197171020674,616.0788874081508,638.0454546331983,-0.000909417606635543,-0.03800314266686655,0.03618430745370915
2019-09-23,7005.195802946569,616.0478590788445,638.0737468142929,-0.0013680741058124113,-0.031028329306309388,0.02829218109457088
2019-09-24,7005.194430981689,616.0082396234793,638.1106223398991,-0.0013719648795813555,-0.03961945536514122,0.03687552560620588
2019-09-25,7005.193159994532,615.9711681981232,638.1451517909419,-0.001270987157113268,-0.037071425356089094,0.03452945104277205
2019-09-26,7005.192023520929,615.9210361954811,638.193010846377,-0.0011364736028554034,-0.05013200264215811,0.047859055435083064
2019-09-27,7005.190779153514,615.8684365306455,638.243121776383,-0.0012443674149835715,-0.05259966483561129,0.05011093000598521
2019-09-28,7005.18905850756,615.8179952007649,638.2901218143536,-0.00172064595426491,-0.05044132988052752,0.04700003797063346
2019-09-29,7005.187287079108,615.7685521466443,638.3360220115709,-0.001771428452229884,-0.04944305412061567,0.04590019721729277
2019-09-30,7005.185977350783,615.717149496063,638.3848052055025,-0.0013097283244860591,-0.051402650581280795,0.048783193931626556
2019-10-01,7005.184315929157,615.6611107379031,638.4375211204099,-0.0016614216265224968,-0.05603875815995707,0.05271591490736682
2019-10-02,7005.182737425144,615.6017833077025,638.4936915425852,-0.0015785040122864302,-0.05932743020059661,0.05617042217534163
2019-10-03,7005.180991836457,615.544512081371,638.5474715915415,-0.0017455886872994597,-0.057271226331522485,0.053780048956241444
2019-10-04,7005.179364037669,615.4920183144384,638.5967097608991,-0.0016277987879220746,-0.05249376693257091,0.04923816935763625
2019-10-05,7005.177814554384,615.4341777624093,638.6514513463594,-0.0015494832850890816,-0.05784055202911986,0.05474158546030594
2019-10-06,7005.176410236641,615.3755188460631,638.7073016272183,-0.0014043177434359677,-0.05865891634618947,0.05585028085886279
2019-10-07,7005.175248497273,615.3159955470871,638.764501447459,-0.0011617393674896448,-0.05952329897593245,0.057199820240725785
2019-10-08,7005.173877109577,615.2581896408644,638.8195645782894,-0.0013713876960537164,-0.0578059062227112,0.055063130830376394
2019-10-09,7005.172331177229,615.2027127807598,638.8719495736995,-0.0015459323476534337,-0.05547686010459074,0.05238499541007968
2019-10-10,7005.170773542849,615.146433750532,638.9251133351664,-0.0015576343803331838,-0.05627903022786995,0.05316376146697621
2019-10-11,7005.169186369044,615.0881702062384,638.9802025318487,-0.0015871738050918793,-0.05826354429359526,0.05508919668227463
2019-10-12,7005.167975400561,615.0320912895686,639.0338595115514,-0.0012109684830647893,-0.056078916669775936,0.05365697970273686
2019-10-13,7005.166554849458,614.9726053561645,639.0905043427513,-0.0014205511024556472,-0.05948593340406205,0.05664483119983288
2019-10-14,7005.164708227332,614.9208866648933,639.1385297897706,-0.0018466221263224725,-0.05171869127127593,0.048025447019313106
2019-10-15,7005.163329265883,614.8692054411101,639.1874530906534,-0.0013789614495181013,-0.051681223783134556,0.0489233008828478
2019-10-16,7005.161995408129,614.8204049439157,639.2335858723418,-0.0013338577537069796,-0.04880049719440649,0.04613278168835677
2019-10-17,7005.160732385853,614.7705106936414,639.2809540780653,-0.0012630222754523857,-0.04989425027429206,0.04736820572350098
2019-10-18,7005.159195607918,614.7201716658643,639.3282195499722,-0.0015367779351436184,-0.05033902777711319,0.04726547190693964
2019-10-19,7005.157573087384,614.6742152088297,639.3709309659362,-0.0016225205345108407,-0.04595645703466289,0.042711415963935906
2019-10-20,7005.155981757962,614.6261119064567,639.415851609466,-0.0015913294218989904,-0.04810330237296512,0.04492064352984926
2019-10-21,7005.154429506782,614.5846138389771,639.4542451745868,-0.0015522511794188176,-0.04149806747955154,0.03839356512082759
2019-10-22,7005.153114553959,614.5363527941854,639.4998763137315,-0.0013149528231224394,-0.048261044791729546,0.04563113914468886
2019-10-23,7005.151807295046,614.4987923105176,639.5348222795737,-0.0013072589135845192,-0.03756048366778941,0.03494596584221199
2019-10-24,7005.150127930253,614.4608566367241,639.5693992237806,-0.0016793647928352584,-0.0379356737935268,0.034576944206833105
2019-10-25,7005.1483415332395,614.4362114586229,639.590471607854,-0.001786397013347596,-0.024645178101195597,0.021072384073477224
2019-10-26,7005.146348148668,614.4022132188971,639.6204830784383,-0.001993384571505885,-0.033998239725747226,0.030011470584213384
2019-10-27,7005.144391133144,614.3690494523637,639.6497328139252,-0.001957015523657901,-0.033163766533448324,0.02924973548692833
2019-10-28,7005.142448820345,614.348651109749,639.6662465309385,-0.0019423127996560652,-0.02039834261472606,0.01651371701325388
2019-10-29,7005.140417904787,614.3229796010797,639.6878562084931,-0.0020309155579525395,-0.025671508669233845,0.021609677554693008
2019-10-30,7005.138779833611,614.3008910703961,639.7066685968246,-0.001638071175875666,-0.022088530683618046,0.018812388331411967
2019-10-31,7005.136795231292,614.2878103400758,639.7157801225079,-0.001984602318771067,-0.013080730320325529,0.009111525683351829
2019-11-01,7005.134616890181,614.2759225700626,639.7233112102992,-0.0021783411111755413,-0.011887770013231602,0.007531087791335267
2019-11-02,7005.132732846357,614.2614469139601,639.7340187787526,-0.001884043824247783,-0.014475656102490575,0.010707568453312888
2019-11-03,7005.130979252351,614.2504960588944,639.7414624458067,-0.0017535940060042776,-0.010950855065630094,0.007443667054189973
2019-11-04,7005.129556359339,614.2361138983424,639.7529988203368,-0.0014228930112949456,-0.014382160552031564,0.011536374530010107
2019-11-05,7005.128167308575,614.2330838197544,639.7532507973954,-0.0013890507643736782,-0.0030300785880399417,0.00025197705861046416
2019-11-06,7005.126804212159,614.2240083067823,639.759600117537,-0.0013630964158437564,-0.009075512972117394,0.006349320141680437
2019-11-07,7005.125323983866,614.2192665992932,639.7613813684382,-0.0014802282930759247,-0.0047417074890745425,0.0017812509011037037
2019-11-08,7005.123753546581,614.2281329161497,639.7493741770124,-0.0015704372854088433,0.008866316856483536,-0.012007191425709607
2019-11-09,7005.122304581438,614.2389378546078,639.7356713082656,-0.0014489651430267259,0.010804938458136348,-0.013702868746804597
2019-11-10,7005.120914360601,614.2538622272209,639.7179664939813,-0.0013902208365834667,0.014924372613108972,-0.01770481428434323
2019-11-11,7005.119479249678,614.2665189356856,639.70243956367,-0.0014351109230119619,0.012656708464646726,-0.015526930311239084
2019-11-12,7005.117865440437,614.2812666190763,639.684464261796,-0.0016138092414621497,0.01474768339073762,-0.01797530187400298
2019-11-13,7005.116108032324,614.3010708979281,639.6611451667198,-0.0017574081130078412,0.0198042788517796,-0.023319095076203666
2019-11-14,7005.1146064751665,614.32565674559,639.6335562047423,-0.001501557157098432,0.02458584766191052,-0.027588961977585313
2019-11-15,7005.112980009808,614.35481228861,639.6011477310049,-0.0016264653586404165,0.029155543020010555,-0.032408473737405075
2019-11-16,7005.1113884829065,614.3858780130945,639.5668989527182,-0.001591526901393081,0.031065724484506063,-0.034248778286610104
2019-11-17,7005.109747169331,614.4124091723841,639.5370851662774,-0.0016413135754191899,0.0265311592895614,-0.02981378644085453
2019-11-18,7005.108382857823,614.4362371807908,639.5105285348546,-0.0013643115080412827,0.02382800840678101,-0.026556631422749888
2019-11-19,7005.106860770449,614.4708805648676,639.4728409760309,-0.0015220873738144292,0.0346433840767304,-0.03768755882379082
2019-11-20,7005.105449000107,614.5098107128667,639.431087287348,-0.0014117703422016348,0.038930147999167275,-0.041753688682888424
2019-11-21,7005.103997522378,614.5492316712057,639.3887633735504,-0.0014514777285512537,0.039420958338951095,-0.04232391379753153
2019-11-22,7005.102471386519,614.5864203792096,639.3485223938283,-0.001526135859421629,0.037188708003895954,-0.04024097972217078
2019-11-23,7005.100838604969,614.6206578667928,639.3110193431443,-0.0016327815501426812,0.03423748758325473,-0.03750305068399484
2019-11-24,7005.099101507906,614.6649929772076,639.2632100386049,-0.0017370970626870985,0.04433511041474958,-0.04780930453932797
2019-11-25,7005.097374861535,614.7094011907212,639.2153485323482,-0.0017266463710257085,0.04440821351363411,-0.04786150625670871
2019-11-26,7005.095709690521,614.7594232908609,639.1619960901816,-0.0016651710138830822,0.05002210013969943,-0.05335244216666979
2019-11-27,7005.094048136481,614.8059937705181,639.1121025024449,-0.001661554039856128,0.046570479657134456,-0.04989358773661934
2019-11-28,7005.092350095042,614.8553093722846,639.0593908177983,-0.0016980414393401588,0.049315601766579675,-0.052711684646624235
2019-11-29,7005.09088965614,614.9053973903768,639.0063819219016,-0.0014604389025407727,0.05008801809219676,-0.05300889589670987
2019-11-30,7005.089575153102,614.9604936050774,638.9486567011265,-0.0013145030379746458,0.05509621470059756,-0.05772522077506892
2019-12-01,7005.088150070551,615.0135328998696,638.8927672412323,-0.0014250825506678666,0.053039294792142755,-0.055889459894274296
2019-12-02,7005.0867393655935,615.0649765500727,638.8385021811146,-0.0014107049573794939,0.051443650203168545,-0.05426506011770016
2019-12-03,7005.085357337906,615.1192162789793,638.7814983968321,-0.0013820276872138493,0.0542397289065093,-0.05700378428241493
2019-12-04,7005.084032676162,615.1745359042769,638.7235294480453,-0.001324661744547484,0.05531962529767043,-0.05796894878687908
2019-12-05,7005.082938043398,615.2306492502934,638.6652268365011,-0.0010946327638521325,0.056113346016445576,-0.05830261154414984
2019-12-06,7005.081852884542,615.285896702299,638.6078090667851,-0.001085158855858026,0.05524745200568759,-0.0574177697160394
2019-12-07,7005.080623905252,615.3459080041,638.5453398064028,-0.0012289792903175112,0.06001130180095515,-0.062469260382272296
2019-12-08,7005.079300935875,615.3985606771112,638.4900411946377,-0.0013229693768153084,0.05265267301115273,-0.055298611765124406
2019-12-09,7005.078094793989,615.4504924385333,638.435697149444,-0.0012061418856319506,0.05193176142211087,-0.05434404519371583
2019-12-10,7005.076911060791,615.5001275875774,638.3836945340041,-0.0011837331985589117,0.04963514904409294,-0.05200261543984652
2019-12-11,7005.075679091955,615.5436218896981,638.3377362942124,-0.0012319688357820269,0.043494302120734574,-0.04595823979173019
2019-12-12,7005.074272773036,615.5921742346371,638.2863713114326,-0.001406318919180194,0.048552344939025716,-0.05136498277977353
2019-12-13,7005.0728868144715,615.639139474597,638.2366341543468,-0.0013859585642421735,0.046965239959831706,-0.04973715708581494
2019-12-14,7005.071577515435,615.6810126185484,638.1921424123218,-0.0013092990366203594,0.04187314395142039,-0.04449174202500217
2019-12-15,7005.070445787328,615.7236720444704,638.1472195301851,-0.0011317281068841112,0.042659425922010996,-0.04492288213668871
2019-12-16,7005.069177657079,615.7711040021267,638.0972513120314,-0.0012681302487180801,0.04743195765627206,-0.04996821815370822
2019-12-17,7005.067763786214,615.8217217085668,638.0438058638597,-0.0014138708656901144,0.05061770644010721,-0.053445448171714816
2019-12-18,7005.066667547589,615.8618319724744,638.0015031227019,-0.001096238624995749,0.040110263907649824,-0.04230274115775501
2019-12-19,7005.065162265905,615.8965759505805,637.9637485812299,-0.0015052816834213445,0.034743978106121176,-0.03775454147205437
2019-12-20,7005.06432757415,615.9271986298968,637.9314565184023,-0.0008346917547896737,0.030622679316252288,-0.03229206282753694
2019-12-21,7005.063104932733,615.9581758545265,637.898034010939,-0.001222641417371051,0.030977224629737066,-0.0334225074633423
2019-12-22,7005.061695836207,615.9863639861985,637.8670276862149,-0.0014090965260038502,0.028188131671981864,-0.03100632472410325
2019-12-23,7005.060402889302,616.0114075802653,637.8393981983388,-0.001292946904868586,0.025043594066801234,-0.027629487876083658
2019-12-24,7005.059242922563,616.0337052426811,637.8147806024433,-0.0011599667395785218,0.022297662415780906,-0.024617595895506383
2019-12-25,7005.058259373743,616.0543884428702,637.792130304615,-0.0009835488199314568,0.020683200189068884,-0.022650297828363364
2019-12-26,7005.057081040925,616.074204317159,637.7699577646913,-0.001178332817289629,0.01981587428883813,-0.022172539923644763
2019-12-27,7005.05581332304,616.0896655018047,637.7519611442748,-0.0012677178856392857,0.015461184645687354,-0.017996620416511178
2019-12-28,7005.054700704939,616.1000076686036,637.7393937412738,-0.0011126181007057312,0.010342166798864127,-0.012567403000957711
2019-12-29,7005.053573103782,616.1054623411303,637.7316838664343,-0.00112760115735,0.005454672526752802,-0.0077098748395201255
2019-12-30,7005.052642128354,616.1077972357127,637.7274870209947,-0.0009309754277637694,0.002334894582418201,-0.004196845439651042
2019-12-31,7005.051461979184,616.1135929559109,637.7193310024569,-0.0011801491700680344,0.005795720198193521,-0.008156018537761156
2020-01-01,7005.050164901049,616.1094709116466,637.7208588904522,-0.0012970781344847637,-0.004122044264363467,0.0015278879952802527
2020-01-02,7005.049147731121,616.104979070407,637.7233163918341,-0.0010171699286729563,-0.004491841239541827,0.002457501381968541
2020-01-03,7005.0481224071555,616.0950141932503,637.7312306210588,-0.001025323965222924,-0.009964877156676266,0.007914229224638802
2020-01-04,7005.047295075175,616.0758621081609,637.7487280421876,-0.000827331980872259,-0.01915208508944488,0.01749742112883723
2020-01-05,7005.046287262538,616.0582876790521,637.764286846022,-0.001007812636999006,-0.017574429108776712,0.015558803834323953
2020-01-06,7005.044732465556,616.03948483298,637.7799800981309,-0.0015547969815088436,-0.018802846072162538,0.015693252108917477
2020-01-07,7005.0432731194405,616.0165639244128,637.7999823144686,-0.001459346115552762,-0.022920908567130027,0.020002216337729806
2020-01-08,7005.042034328559,615.9822106658253,637.8318579912922,-0.0012387908818709548,-0.03435325858754368,0.031875676823574395
2020-01-09,7005.040825333647,615.9501546251577,637.8614960421362,-0.0012089949113942566,-0.03205604066761225,0.02963805084402793
2020-01-10,7005.0393574896425,615.92171681484,637.8869981644448,-0.001467844004764629,-0.02843781031765502,0.02550212230858051
2020-01-11,7005.037744309025,615.8922655193837,637.9132230986659,-0.001613180617823673,-0.029451295456283333,0.026224934221090734
2020-01-12,7005.0361592518075,615.8592534141559,637.9430650894578,-0.0015850572171984822,-0.03301210522784004,0.029841990791965145
2020-01-13,7005.034834208951,615.8169028921524,637.9827655257488,-0.0013250428564788308,-0.042350522003516744,0.03970043629101383
2020-01-14,7005.0336910933875,615.7712395213364,638.026142665438,-0.001143115563536412,-0.04566337081598704,0.043377139689141586
2020-01-15,7005.032419072214,615.7273204797403,638.0675176646877,-0.0012720211734631448,-0.0439190415960411,0.04137499924968324
2020-01-16,7005.031397827959,615.6833627979088,638.1094328580106,-0.001021244254843623,-0.04395768183155724,0.041915193322893174
2020-01-17,7005.030165894609,615.6350947339108,638.1552370553081,-0.0012319333500272478,-0.04826806399796624,0.04580419729757068
2020-01-18,7005.029256520796,615.5836467196718,638.2048663219183,-0.000909373813556158,-0.051448014238985706,0.04962926661016809
2020-01-19,7005.0284107760735,615.5278784771305,638.2589430750155,-0.0008457447220280301,-0.05576824254137591,0.054076753097206165
2020-01-20,7005.02718893297,615.4723608002523,638.3120170656862,-0.0012218431038490962,-0.055517676878139355,0.053073990670668536
2020-01-21,7005.026048003989,615.4193892085797,638.3627067993976,-0.0011409289809307666,-0.052971591672644536,0.050689733711465124
2020-01-22,7005.025182722951,615.3664790512985,638.4138863946047,-0.0008652810374769615,-0.05291015728118964,0.051179595207031525
2020-01-23,7005.024198073196,615.3094428519045,638.4689532944875,-0.0009846497550825006,-0.057036199394019604,0.05506689988283142
2020-01-24,7005.023323874051,615.2527659598928,638.5238817882095,-0.0008741991450733622,-0.05667689201163739,0.054928493721945415
2020-01-25,7005.022179061856,615.1960287608889,638.5783293628222,-0.0011448121949797496,-0.05673719900391916,0.054447574612709104
2020-01-26,7005.020896132923,615.1414439235003,638.6303483423453,-0.0012829289335059002,-0.05458483738857467,0.052018979523154485
2020-01-27,7005.019756192532,615.0877237664765,638.6817886185872,-0.0011399403902032645,-0.05372015702380395,0.05144027624191949
2020-01-28,7005.018498960759,615.0336689721076,638.7333289494103,-0.0012572317737067351,-0.05405479436888072,0.051540330823058866
2020-01-29,7005.017510145816,614.974515216978,638.7905050746534,-0.0009888149425023585,-0.05915375512961418,0.05717612524313154
2020-01-30,7005.016283572249,614.9189055829895,638.8436615615088,-0.0012265735667824629,-0.055609633988524365,0.05315648685541419
2020-01-31,7005.014676153073,614.8645300190377,638.8948222871082,-0.0016074191762527335,-0.05437556395179399,0.05116072559940221
2020-02-01,7005.013306810599,614.8118340833844,638.9447795378125,-0.001369342474390578,-0.052695935653332526,0.04995725070421031
2020-02-02,7005.011955275466,614.7588069669623,638.9951035839679,-0.0013515351329260739,-0.05302711642207214,0.050324046155424185
2020-02-03,7005.010837961811,614.7026596383319,639.0490162852905,-0.0011173136545039597,-0.056147328630459015,0.053912701322587964
2020-02-04,7005.009580024399,614.6512531167581,639.0979069320392,-0.0012579374124470633,-0.05140652157376735,0.048890646748759536
2020-02-05,7005.008081843597,614.6078537349407,639.1383099522523,-0.001498180801718263,-0.043399381817380345,0.040403020213034324
2020-02-06,7005.006728322418,614.5605963573405,639.182860287494,-0.001353521179225936,-0.047257377600203654,0.04455033524175178
2020-02-07,7005.005426835222,614.5141258807746,639.2267277896694,-0.0013014871956329443,-0.046470476565900753,0.04386750217543067
2020-02-08,7005.004112393429,614.4697342425541,639.2684905443025,-0.0013144417935109232,-0.044391638220531604,0.04176275463305501
2020-02-09,7005.002922314284,614.4206139035589,639.3152307250074,-0.0011900791450898396,-0.049120338995180646,0.04674018070488728
2020-02-10,7005.001386729228,614.3816268786051,639.3511465798513,-0.0015355850555351935,-0.03898702495382622,0.0359158548438927
2020-02-11,7004.999978724766,614.3427836923811,639.3871737571503,-0.0014080044620641274,-0.038843186223971315,0.03602717729904725
2020-02-12,7004.9986724150285,614.3150190395747,639.4123257904816,-0.001306309737628908,-0.027764652806354206,0.025152033331323764
2020-02-13,7004.997650589361,614.281736523326,639.4435646553941,-0.0010218256675216253,-0.03328251624873246,0.031238864912438657
2020-02-14,7004.996480568252,614.2505191683741,639.47244196813,-0.0011700211089191725,-0.031217354951877496,0.028877312735971827
2020-02-15,7004.995239902913,614.2192548053984,639.501225000429,-0.0012406653386278776,-0.03126436297577584,0.02878303229897483
2020-02-16,7004.993998517813,614.1968891915998,639.5211078440268,-0.001241385100001935,-0.02236561379856994,0.01988284359777026
2020-02-17,7004.993170450277,614.1745728671694,639.5417680333838,-0.0008280675365313073,-0.022316324430335044,0.020660189357045056
2020-02-18,7004.992089710828,614.1501330192524,639.5640464024019,-0.0010807394492076128,-0.02443984791705134,0.02227836901806768
2020-02-19,7004.990621816851,614.1241548299073,639.5870888037929,-0.001467893976951018,-0.025978189345096325,0.023042401390966916
2020-02-20,7004.988289968504,614.1080545818133,639.5985253551949,-0.0023318483463299344,-0.01610024809394872,0.011436551401970974
2020-02-21,7004.986990951291,614.0980111368651,639.6059707657145,-0.0012990172135687317,-0.010043444948223623,0.007445410519608231
2020-02-22,7004.985652794188,614.0925073314355,639.6087982569413,-0.0013381571025092853,-0.00550380542961193,0.002827491226867096
2020-02-23,7004.984288054958,614.0886476945649,639.60992841535,-0.0013647392306666006,-0.0038596368706294015,0.001130158408727766
