DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-10-11,7093.095938980147,671.3665973354667,758.5552806248272,-0.005226887097705912,-0.012308536445743812,0.0018547622509004213
2004-10-12,7093.090989173162,671.3566258012464,758.5553525450766,-0.004949806985678151,-0.009971534220312606,7.192024941105046e-05
2004-10-13,7093.08584575313,671.3276272219883,758.5740642842723,-0.005143420031345158,-0.028998579258086465,0.018711739195623522
2004-10-14,7093.080594281063,671.2922944496961,758.5988941124307,-0.005251472067357099,-0.03533277229223586,0.024829828158431155
2004-10-15,7093.075233982632,671.2785577695848,758.6019101956789,-0.005360298430787225,-0.013736680111264832,0.0030160832482124533
2004-10-16,7093.069162714921,671.247703296312,758.6206221335295,-0.006071267711377004,-0.03085447327282509,0.018711937850639515
2004-10-17,7093.063815846688,671.195482135028,758.6621495583479,-0.005346868232663837,-0.052221161284023765,0.04152742481835503
2004-10-18,7093.05779220088,671.1539420622896,758.6916423394692,-0.006023645808454603,-0.041540072738371236,0.029492781121348344
2004-10-19,7093.052806190498,671.1050317268188,758.7305806541765,-0.004986010381799133,-0.04891033547085044,0.038938314707252175
2004-10-20,7093.048260312223,671.0472651122423,758.7792555122013,-0.004545878275166615,-0.05776661457650789,0.04867485802481042
2004-10-21,7093.044080785641,671.0020145895047,758.8161469817777,-0.004179526581538084,-0.04525052273754682,0.036891469576403324
2004-10-22,7093.038796347662,670.976279981236,758.8313127140889,-0.0052844379788439255,-0.02573460826874907,0.015165732311174906
2004-10-23,7093.0335590659415,670.9601878447838,758.8369302870976,-0.005237281720837927,-0.016092136452130035,0.005617573008748877
2004-10-24,7093.027707168183,670.917784197589,758.8676301387754,-0.005851897758475388,-0.042403647194873884,0.03069985167780942
2004-10-25,7093.021328862163,670.916667257365,758.8559904669587,-0.006378306020451419,-0.0011169402239374904,-0.011639671816737973
2004-10-26,7093.013612658849,670.8905057549819,758.8667195627143,-0.007716203313975711,-0.02616150238316095,0.010729095755550588
2004-10-27,7093.0045588896655,670.8481064596301,758.8910113196996,-0.009053769183083205,-0.042399295351742694,0.02429175698534891
2004-10-28,7092.994005235742,670.87708412405,758.8409263474334,-0.010553653923125239,0.02897766441992644,-0.05008497226617692
2004-10-29,7092.983878086478,670.8126266190476,758.8851295539081,-0.01012714926400804,-0.0644575050024514,0.04420320647466269
2004-10-30,7092.973524154428,670.7834176779897,758.8936306308652,-0.010353932050747972,-0.02920894105784555,0.008501076957145415
2004-10-31,7092.963878428913,670.7143688276337,758.9433880301913,-0.009645725514928927,-0.06904885035601183,0.049757399326040286
2004-11-01,7092.953462825945,670.6615277962395,758.9753978556514,-0.010415602967441373,-0.05284103139422314,0.0320098254601362
2004-11-02,7092.942824318687,670.6118838044292,759.0037648329441,-0.010638507258590835,-0.049643991810285115,0.0283669772926487
2004-11-03,7092.932756580168,670.5933007433728,759.0022124169615,-0.010067738518955593,-0.018583061056460792,-0.001552415982587263
2004-11-04,7092.9229976473,670.5277923410549,759.0482029535436,-0.009758932867953263,-0.06550840231784605,0.0459905365821669
2004-11-05,7092.9141745004945,670.4970742956111,759.0612747053781,-0.008823146805298165,-0.030718045443791198,0.013071751834445422
2004-11-06,7092.905843222799,670.4783869843692,759.0632994612289,-0.00833127769510611,-0.018687311241933457,0.0020247558508117436
2004-11-07,7092.898811451503,670.4194559726144,759.1081669303919,-0.007031771296169609,-0.05893101175479387,0.04486746916302309
2004-11-08,7092.892392837646,670.3130164666666,759.2017692086267,-0.006418613857022137,-0.10643950594783291,0.09360227823481182
2004-11-09,7092.881645795419,670.2506606136969,759.2426309771406,-0.01074704222719447,-0.06235585296963109,0.040861768513877905
2004-11-10,7092.849111019514,669.9896150592137,759.438606979813,-0.032534775905332936,-0.26104555448318933,0.19597600267240978
2004-11-11,7092.826985806789,669.8823216930988,759.5016499204778,-0.02212521272485901,-0.1072933661149591,0.06304294066478633
2004-11-12,7092.803812532854,669.886465993759,759.4511590719493,-0.023173273934844474,0.004144300660186673,-0.05049084852851138
2004-11-13,7092.792187959133,669.9216010391402,759.3927748791248,-0.011624573720837361,0.035135045381252894,-0.05838419282451923
2004-11-14,7092.787883974918,669.7480210285966,759.5577469212385,-0.004303984214857337,-0.17358001054367378,0.16497204211373173
2004-11-15,7092.786812319038,669.7428777085488,759.5607469295287,-0.0010716558799686027,-0.0051433200477504215,0.0030000082902006397
2004-11-16,7092.785282838152,669.774132999858,759.5264326764453,-0.0015294808863473008,0.03125529130920768,-0.03431425308338021
2004-11-17,7092.783267964897,669.7501213034095,759.546414626385,-0.002014873254665872,-0.024011696448496878,0.01998194993961988
2004-11-18,7092.779650341682,669.737279682482,759.5520210008825,-0.0036176232151774457,-0.01284162092747465,0.005606374497574507
2004-11-19,7092.774355166491,669.7640296462217,759.5146806867591,-0.005295175191349699,0.02674996373968952,-0.0373403141234121
2004-11-20,7092.76352695642,669.7688872094994,759.4881667033397,-0.010828210070940258,0.004857563277710142,-0.026513983419363285
2004-11-21,7092.759270990842,669.8186542603216,759.429887721362,-0.004255965577613097,0.049767050822197234,-0.05827898197776449
2004-11-22,7092.754901614843,669.8068718201558,759.4329314095302,-0.004369375998976466,-0.011782440165802655,0.0030436881681907835
2004-11-23,7092.751408458375,669.8037312552561,759.4290856614957,-0.0034931564678117866,-0.003140564899695164,-0.00384574803445048
2004-11-24,7092.744760642913,669.786191643039,759.4333296427876,-0.006647815462201834,-0.017539612217092326,0.004243981291892851
2004-11-25,7092.737755912672,669.7834969177545,759.4220149075882,-0.007004730241533252,-0.0026947252845275216,-0.011314735199448478
2004-11-26,7092.731201446438,669.7653758938816,759.4270269989934,-0.0065544662338652415,-0.018121023872936348,0.005012091405205865
2004-11-27,7092.724146496661,669.7579637337932,759.4203292595282,-0.007054949776829744,-0.0074121600883927385,-0.006697739465153063
2004-11-28,7092.717047505034,669.7527301379636,759.4113648721047,-0.00709899162666261,-0.005233595829622573,-0.008964387423475273
2004-11-29,7092.709383724555,669.739430675207,759.4093367739033,-0.007663780479560955,-0.013299462756549474,-0.0020280982014355686
2004-11-30,7092.701540353692,669.7266296400982,759.4064510672846,-0.007843370863156451,-0.012801035108850556,-0.002885706618712902
2004-12-01,7092.693064976967,669.717405534656,759.3987244192783,-0.008475376724163652,-0.009224105442172004,-0.007726648006268988
2004-12-02,7092.684512516959,669.7351184213065,759.3639066126113,-0.00855246000810439,0.017712886650542714,-0.03481780666697887
2004-12-03,7092.676286820497,669.7260091305575,759.3565645104353,-0.008225696462432097,-0.00910929074905198,-0.007342102176039589
2004-12-04,7092.66954130527,669.735212641,759.3338699695397,-0.006745515226612042,0.00920351044248946,-0.022694540895599857
2004-12-05,7092.6643205917035,669.7527061234352,759.305935059971,-0.005220713566814084,0.01749348243527038,-0.027934909568671173
2004-12-06,7092.659966086433,669.7683400425794,759.281592130285,-0.004354505270384834,0.015633919144192987,-0.024342929685985837
2004-12-07,7092.656000068917,669.7655636469282,759.2764364909043,-0.003966017516177089,-0.002776395651267194,-0.005155639380745924
2004-12-08,7092.652562025809,669.7973103038012,759.2378137478157,-0.003438043107962585,0.03174665687299694,-0.038622743088581046
2004-12-09,7092.6485544922,669.8038727129025,759.2232362714968,-0.004007533609183156,0.006562409101320554,-0.014577476318891058
2004-12-10,7092.644894251202,669.8310066239042,759.1887818784988,-0.0036602409982151585,0.02713391100166973,-0.03445439299798636
2004-12-11,7092.641510365004,669.8313505338957,759.1816701961114,-0.003383886197298125,0.0003439099915567567,-0.007111682387403562
2004-12-12,7092.637968722829,669.8399235415662,759.1660139040921,-0.0035416421751506277,0.008573007670520383,-0.01565629201934371
2004-12-13,7092.634243687832,669.8496840870257,759.1488032886383,-0.0037250349969326635,0.00976054545947136,-0.017210615453791434
2004-12-14,7092.630369971065,669.8759098628014,759.1148300793291,-0.0038737167669751216,0.026225775775742477,-0.03397320930923797
2004-12-15,7092.626547297826,669.8987613556586,759.0843332399929,-0.003822673239483265,0.02285149285717125,-0.030496839336137782
2004-12-16,7092.622169577413,669.9204943269951,759.0538448278302,-0.004377720412776398,0.021732971336518858,-0.030488412162753775
2004-12-17,7092.618208699532,669.9662928001021,759.0001245989619,-0.003960877880672342,0.04579847310697005,-0.053720228868314734
2004-12-18,7092.614157305235,669.9906991683445,758.9676154421247,-0.00405139429767587,0.024406368242352983,-0.03250915683713629
2004-12-19,7092.610586945286,670.0304714254288,758.9207024651422,-0.003570359948753321,0.03977225708433707,-0.046912976982525834
2004-12-20,7092.606896244434,670.0579084836354,758.8858840052327,-0.0036907008516209316,0.02743705820660125,-0.03481845990950205
2004-12-21,7092.603307483763,670.0630281790421,758.873586788484,-0.0035887606709366082,0.0051196954067336264,-0.01229721674872053
2004-12-22,7092.60013714888,670.068625193846,758.8616491039143,-0.0031703348831797484,0.005597014803811362,-0.011937684569716112
2004-12-23,7092.597288088865,670.082618720472,758.8419574572579,-0.0028490600152508705,0.013993526626109087,-0.019691646656383455
2004-12-24,7092.59372053396,670.1083858720058,758.8090551959136,-0.0035675549052029965,0.025767151533727883,-0.03290226134424756
2004-12-25,7092.590319114431,670.1147205756597,758.7959176532013,-0.003401419528927363,0.00633470365391986,-0.01313754271234302
2004-12-26,7092.586588210955,670.1395708051474,758.7636056167609,-0.00373090347602556,0.024850229487697106,-0.03231203644043035
2004-12-27,7092.582748830731,670.1742469318267,758.721250729636,-0.003839380223325861,0.03467612667930098,-0.04235488712481583
2004-12-28,7092.578934016321,670.2226516463721,758.6652163862703,-0.0038148144103615778,0.04840471454542694,-0.05603434336569535
2004-12-29,7092.575008286009,670.2628028882797,758.6172136837373,-0.003925730312403175,0.040151241907551594,-0.048002702533040065
2004-12-30,7092.570265074453,670.2916797579097,758.5788503909968,-0.004743211555251037,0.028876869630039437,-0.03836329274054151
2004-12-31,7092.565394287249,670.3333508885339,758.5274376859625,-0.004870787204708904,0.04167113062419503,-0.05141270503429496
2005-01-01,7092.560686570344,670.3437095999657,758.5076635407221,-0.004707716904704284,0.010358711431763368,-0.01977414524037613
2005-01-02,7092.555728756685,670.3441431181744,758.4973143951968,-0.00495781365862058,0.0004335182087515932,-0.010349145525310632
2005-01-03,7092.551209626352,670.39406004217,758.4383592105329,-0.004519130333392241,0.04991692399562453,-0.05895518466388694
2005-01-04,7092.546296949569,670.4086325473509,758.4139613517856,-0.004912676782623748,0.014572505180808548,-0.0243978587473066
2005-01-05,7092.541596501578,670.4609067222514,758.3522862809044,-0.004700447991126566,0.05227417490050357,-0.061675070881165084
2005-01-06,7092.537016465013,670.4928290497797,758.3112038802454,-0.0045800365651302855,0.031922327528377537,-0.04108240065897917
2005-01-07,7092.532751051174,670.4935269734559,758.3019751288928,-0.004265413838766108,0.0006979236761708307,-0.009228751352679865
2005-01-08,7092.528985260602,670.512733819369,758.2752367018353,-0.003765790572288097,0.01920684591311783,-0.02673842705746665
2005-01-09,7092.52541548584,670.5345786630529,758.2462523086277,-0.0035697747616723063,0.021844843683879844,-0.028984393207565518
2005-01-10,7092.521603276411,670.5817023070657,758.1915042457567,-0.003812209429270297,0.04712364401279956,-0.05474806287099909
2005-01-11,7092.518504955938,670.5452999781177,758.2217099337577,-0.003098320473327476,-0.03640232894804285,0.03020568800093315
2005-01-12,7092.51495385048,670.6174989930784,758.1424087078819,-0.0035511054575181333,0.07219901496068815,-0.07930122587572441
2005-01-13,7092.511505937815,670.6143267176485,758.1386851579811,-0.0034479126652513514,-0.0031722754298471045,-0.003723549900882972
2005-01-14,7092.508563671148,670.6818791558353,758.0652481864596,-0.0029422666666505393,0.06755243818679446,-0.07343697152145978
2005-01-15,7092.505273430145,670.6929876499444,758.0475592103453,-0.003290241003014671,0.011108494109066669,-0.017688976114300203
2005-01-16,7092.500500081001,670.6671384047528,758.0638617572484,-0.004773349144670647,-0.02584924519157994,0.01630254690314814
2005-01-17,7092.49613387365,670.6995262607995,758.0227414865009,-0.004366207350358309,0.032387856046739216,-0.04112027074756952
2005-01-18,7092.4911935483215,670.7871679956423,757.9252191010005,-0.004940325328789186,0.08764173484280491,-0.09752238550038328
2005-01-19,7092.485604169083,670.8424544800829,757.8587538580819,-0.005589379238699621,0.055286484440557615,-0.06646524291863898
2005-01-20,7092.47844852384,670.8637381919139,757.8231588557644,-0.007155645243074105,0.021283711830960783,-0.03559500231745005
2005-01-21,7092.468721432023,670.8929301864537,757.7745126775919,-0.009727091816785105,0.029191994539814914,-0.04864617817247563
2005-01-22,7092.4587707746305,670.8409478257273,757.8065937235339,-0.009950657392437279,-0.05198236072635609,0.03208104594193628
2005-01-23,7092.44733913061,670.8013061917643,757.8233720694553,-0.011431644020376552,-0.03964163396301501,0.016778345921466098
2005-01-24,7092.437306863849,670.7918091500619,757.8128045776352,-0.01003226676129998,-0.009497041702388742,-0.01056749182009753
2005-01-25,7092.431633731631,670.8078512500282,757.7854162132331,-0.005673132217452803,0.016042099966284695,-0.027388364402099796
2005-01-26,7092.427117029304,670.8009032658754,757.7833307927326,-0.004516702327236999,-0.006947984152816389,-0.0020854205005207405
2005-01-27,7092.424621855716,670.7919398535977,757.7873038578349,-0.0024951735877039027,-0.00896341227769426,0.003973065102286455
2005-01-28,7092.421947131336,670.7656216147598,757.808272647912,-0.002674724380085536,-0.026318238837916397,0.020968790077063204
2005-01-29,7092.420521918871,670.755468538208,757.8155752995343,-0.001425212465619552,-0.010153076551773665,0.007302651622353551
2005-01-30,7092.418415388064,670.7327621924892,757.8340685836396,-0.002106530806486262,-0.022706345718802368,0.01849328410526141
2005-01-31,7092.416320849611,670.6971619811749,757.8654797180462,-0.0020945384530932643,-0.035600211314317676,0.03141113440665322
2005-02-01,7092.414686889638,670.6854507752016,757.8739230040732,-0.0016339599733328214,-0.011711205973256256,0.008443286026931673
2005-02-02,7092.412350710062,670.6795126276553,757.8751887924669,-0.0023361795756500214,-0.005938147546316941,0.0012657883937663428
2005-02-03,7092.410025125501,670.6683301771211,757.8817200738814,-0.0023255845608218806,-0.011182450534192867,0.006531281414481782
2005-02-04,7092.406924245614,670.6635732140223,757.8802752772066,-0.0031008798869152088,-0.004756963098770939,-0.001444796674832105
2005-02-05,7092.404713241287,670.6410366560825,757.8983898264917,-0.0022110043273642077,-0.022536557939815793,0.018114549285087378
2005-02-06,7092.4023062426695,670.6351204023237,757.8994920830147,-0.002406998617516365,-0.005916253758869061,0.0011022565230405235
2005-02-07,7092.400560257619,670.6066050956554,757.9245154195827,-0.0017459850505474606,-0.028515306668282392,0.02502333656798328
2005-02-08,7092.397519235791,670.6189558069028,757.9060826646788,-0.0030410218278120738,0.012350711247449908,-0.018432754903869863
2005-02-09,7092.393881746342,670.5977445624314,757.920018930253,-0.0036374894489199505,-0.021211244471373902,0.013936265574216122
2005-02-10,7092.3888634044815,670.5752054554363,757.9325213535272,-0.0050183418607048225,-0.022539106995168368,0.01250242327421347
2005-02-11,7092.382432878103,670.5178840824311,757.9769816737746,-0.006430526378608192,-0.057321373005152054,0.044460320247367235
2005-02-12,7092.375108077737,670.4682965298406,758.0119196256339,-0.007324800365495321,-0.0495875525905376,0.03493795185931958
2005-02-13,7092.367762741195,670.4315663935841,758.0339590888057,-0.007345336542130099,-0.03673013625643762,0.022039463171722673
2005-02-14,7092.3616455069,670.3662032304234,758.0870877833759,-0.006117234295743401,-0.06536316316078228,0.05312869457020497
2005-02-15,7092.356693344448,670.2628097120852,758.1805769768104,-0.004952162451445474,-0.10339351833818,0.09348919343449325
2005-02-16,7092.352189725317,670.2073919307702,758.2269875198618,-0.004503619131355663,-0.055417781314986314,0.04641054305147918
2005-02-17,7092.347590675243,670.2219937401627,758.2031876103221,-0.004599050073920807,0.014601809392502219,-0.0237999095397754
2005-02-18,7092.342889361287,670.2085549015015,758.2072238210728,-0.004701313955592923,-0.013438838661159025,0.004036210750768987
2005-02-19,7092.337080033535,670.1902297603572,758.2139303067112,-0.0058093277521038544,-0.018325141144373447,0.006706485638346749
2005-02-20,7092.331743467188,670.1798051485343,758.2136817858419,-0.005336566347068583,-0.010424611822827501,-0.0002485208692633023
2005-02-21,7092.325597222324,670.1494785991754,758.2317158454731,-0.006146244863884931,-0.03032654935896062,0.018034059631190758
2005-02-22,7092.320012054484,670.1180225138436,758.252001595124,-0.005585167839853966,-0.03145608533179711,0.02028574965095231
2005-02-23,7092.314995654567,670.0661991270232,758.2937921821105,-0.005016399917622039,-0.051823386820387896,0.041790586986394374
2005-02-24,7092.311251684398,670.0771434557722,758.275359913022,-0.0037439701691255323,0.010944328749019405,-0.018432269088407338
2005-02-25,7092.307419968103,670.0306619737204,758.3141779624859,-0.00383171629437129,-0.046481482051831335,0.03881804946388456
2005-02-26,7092.3046090420785,670.03415389928,758.3050641848768,-0.0028109260247219936,0.0034919255596150833,-0.009113777609172757
2005-02-27,7092.301947453428,669.9967068008648,758.3371881059893,-0.0026615886508807307,-0.037447098415213986,0.03212392111254303
2005-02-28,7092.2996816197165,669.9775866126295,758.3517766268035,-0.002265833711135201,-0.0191201882353198,0.014588520814186268
2005-03-01,7092.297554084613,669.9049883336992,758.4201198355262,-0.002127535103682021,-0.07259827893028614,0.06834320872269473
2005-03-02,7092.295732254312,669.775971490621,758.5454930180007,-0.0018218303011963144,-0.12901684307814776,0.12537318247450457
2005-03-03,7092.292976171303,669.6950491065978,758.6209032360081,-0.0027560830085349153,-0.08092238402321072,0.07541021800739145
2005-03-04,7092.289982585569,669.6052809193305,758.7046842518079,-0.00299358573374775,-0.08976818726728197,0.08378101579978647
2005-03-05,7092.288260115275,669.5924428044274,758.7140774261218,-0.0017224702942257863,-0.012838114903161113,0.009393174313913732
2005-03-06,7092.286792132122,669.6047014242421,758.6988828400025,-0.0014679831529065268,0.012258619814701888,-0.015194586119264386
2005-03-07,7092.285059767814,669.6030497667896,758.6970697688384,-0.0017323643078270834,-0.0016516574524985117,-0.0018130711640651498
2005-03-08,7092.281884029773,669.5616259650582,758.7321420944875,-0.0031757380411363556,-0.04142380173141191,0.035072325649025515
2005-03-09,7092.27807447959,669.5833086408938,758.7028403182859,-0.0038095501831776346,0.0216826758356774,-0.029301776201577923
2005-03-10,7092.272801269431,669.6009154499072,758.6746870889532,-0.005273210159430164,0.017606809013386737,-0.028153229332701812
2005-03-11,7092.267713672741,669.6177816913223,758.6476456541594,-0.005087596689918428,0.01686624141507309,-0.027041434793773078
2005-03-12,7092.261500376599,669.5281240473071,758.7248767058902,-0.00621329614205024,-0.08965764401523302,0.07723105173079148
2005-03-13,7092.256448162776,669.4751615056348,758.7677348199161,-0.005052213822636986,-0.052962541672286534,0.04285811402587569
2005-03-14,7092.250756473583,669.4529255671317,758.7785873800339,-0.005691689192644844,-0.022235938503058605,0.010852560117768917
2005-03-15,7092.246389778984,669.4544956583468,758.7682838996205,-0.004366694599411858,0.0015700912150578006,-0.010303480413313082
2005-03-16,7092.241612950964,669.4346775493467,758.7785483525805,-0.004776828020112589,-0.019818109000084405,0.010264452959972914
2005-03-17,7092.237209683397,669.3767581422369,758.8276612245566,-0.004403267566885916,-0.05791940710980725,0.04911287197603542
2005-03-18,7092.232200798416,669.3552963973764,758.8391051994557,-0.005008884981180017,-0.021461744860516774,0.01144397489917992
2005-03-19,7092.2265488964,669.3470681276359,758.8360296651649,-0.005651902015415544,-0.00822826974047075,-0.003075534290815085
2005-03-20,7092.221424541609,669.3385764214238,758.8342726617943,-0.005124354791405494,-0.008491706212112149,-0.0017570033705851529
2005-03-21,7092.216320047528,669.3280750148174,758.8345650802362,-0.005104494081024313,-0.010501406606408636,0.0002924184418588993
2005-03-22,7092.2116442952965,669.3222769860153,758.8310116045782,-0.004675752231378283,-0.005798028802132649,-0.00355347565800912
2005-03-23,7092.207054380756,669.3109375993693,758.8331711621436,-0.0045899145407020114,-0.011339386646000094,0.0021595575653918786
2005-03-24,7092.203157515099,669.3111228981053,758.8251921320912,-0.0038968656572251348,0.00018529873602801672,-0.007979030052410963
2005-03-25,7092.199493150656,669.3015010283652,758.8274852729471,-0.003664364442556689,-0.00962186974004453,0.0022931408559543343
2005-03-26,7092.196311207239,669.29733686636,758.8252855481188,-0.003181943417075672,-0.004164162005281469,-0.0021997248283014414
2005-03-27,7092.192950244213,669.2829606454552,758.8329398429703,-0.0033609630263526924,-0.01437622090475088,0.0076542948514770615
2005-03-28,7092.189785653378,669.2945860759465,758.8149852308086,-0.0031645908347854856,0.011625430491335464,-0.017954612161702244
2005-03-29,7092.1865292454895,669.2833554757098,758.8197030152689,-0.0032564078883297043,-0.011230600236785904,0.004717784460353869
2005-03-30,7092.183749744727,669.2819532798572,758.8155462095962,-0.002779500762699172,-0.0014021958525063383,-0.004156805672778319
2005-03-31,7092.180885134261,669.2916929002104,758.8000773683108,-0.0028646104656218085,0.009739620353116152,-0.01546884128538295
2005-04-01,7092.178229403192,669.3481250161875,758.738333790197,-0.002655731069353351,0.05643211597714526,-0.0617435781138056
2005-04-02,7092.17542466121,669.3469535700796,758.7338957523393,-0.002804741981890402,-0.0011714461079463945,-0.0044380378576533985
2005-04-03,7092.1728835378435,669.3555906319251,758.720176443761,-0.0025411233664272004,0.008637061845547578,-0.013719308578288292
2005-04-04,7092.170271079434,669.3592639533791,758.7112782054894,-0.0026124584092031,0.0036733214540163317,-0.008898238271626724
2005-04-05,7092.168047506036,669.3695843481377,758.6965106639341,-0.0022235733986235573,0.010320394758537077,-0.014767541555329444
2005-04-06,7092.165452679142,669.3782861615671,758.6826191967145,-0.0025948268939828267,0.008701813429411231,-0.013891467219536935
2005-04-07,7092.162562522403,669.38978411437,758.6653409304375,-0.00289015673843096,0.011497952802869804,-0.01727826627700324
2005-04-08,7092.158022589794,669.397979423341,758.6480657562468,-0.004539932609077368,0.008195308971039594,-0.017275174190785947
2005-04-09,7092.153019825138,669.4235466759508,758.612492974324,-0.005002764656637737,0.025567252609789648,-0.03557278192272406
2005-04-10,7092.148475224049,669.4666980630647,758.5602523850337,-0.00454460108812782,0.043151387113880446,-0.05224058929036346
2005-04-11,7092.14328194944,669.5980312086731,758.4185326902069,-0.005193274609155196,0.131333145608437,-0.1417196948267474
2005-04-12,7092.140257194525,669.5973089724765,758.4132054165723,-0.0030247549157138565,-0.0007222361965659729,-0.005327273634634366
2005-04-13,7092.137084930293,669.6213716686093,758.3827981919757,-0.003172264231579902,0.024062696132773453,-0.03040722459661538
2005-04-14,7092.133140462284,669.6227409466026,758.3735399779642,-0.003944468008739932,0.0013692779932625854,-0.00925821401142457
2005-04-15,7092.129019465445,669.6405537357006,758.3474851951886,-0.004120996839446889,0.017812789098002213,-0.026054782775645435
2005-04-16,7092.124582367571,669.6448645167177,758.3343002184242,-0.004437097873960738,0.004310781017125009,-0.013184976764364364
2005-04-17,7092.120158024019,669.6669725316328,758.3033435164035,-0.004424343552273058,0.022108014915147578,-0.030956702020716875
2005-04-18,7092.116081582687,669.6930094473975,758.2691537179754,-0.004076441331562819,0.02603691576462097,-0.03418979842808767
2005-04-19,7092.1124009107825,669.711010564388,758.2437912571753,-0.003680671904476185,0.018001116990490118,-0.02536246080012461
2005-04-20,7092.109042686599,669.7228161466752,758.2252692265226,-0.0033582241831027204,0.011805582287252037,-0.01852203065266167
2005-04-21,7092.105556780241,669.7426461687188,758.1984673917632,-0.0034859063580370275,0.019830022043606732,-0.026801834759453413
2005-04-22,7092.103048045617,669.7742658726859,758.1618302185477,-0.0025087346248255926,0.031619703967066926,-0.036637173215467556
2005-04-23,7092.099965732614,669.831739331568,758.0981921336597,-0.003082313002778392,0.057473458882100203,-0.06363808488799805
2005-04-24,7092.097429207933,669.8454557539951,758.0794026618692,-0.0025365246810906683,0.013716422427137331,-0.018789471790569223
2005-04-25,7092.094833669445,669.8931127336008,758.0265546052879,-0.002595538488094462,0.0476569796056765,-0.05284805658129699
2005-04-26,7092.092576673966,669.9368566795922,757.978296668338,-0.002256995479001489,0.04374394599142306,-0.048257936949880786
2005-04-27,7092.090195072888,670.0017763492781,757.9086137964979,-0.002381601078013773,0.06491966968587803,-0.06968287184008659
2005-04-28,7092.088041642963,670.0421847886503,757.863898497273,-0.0021534299248742172,0.04040843937218597,-0.04471529922489026
2005-04-29,7092.085956278995,670.0736454060615,757.8282671519262,-0.002085363968035381,0.031460617411198655,-0.03563134534681467
2005-04-30,7092.083584884095,670.1183178621395,757.7788519060493,-0.002371394899455481,0.04467245607804671,-0.04941524587684398
2005-05-01,7092.08094172417,670.1424341568974,757.7494492914421,-0.002643159925355576,0.024116294757845935,-0.029402614607192845
2005-05-02,7092.077792219754,670.1763309177505,757.7092535217572,-0.0031495044158873498,0.03389676085316751,-0.040195769684942206
2005-05-03,7092.0743121681,670.1494733471532,757.7291509890455,-0.003480051654150884,-0.026857570597371705,0.01989746728827413
2005-05-04,7092.0699369327485,670.2502586390634,757.6196152264326,-0.00437523535129003,0.10078529191025609,-0.10953576261283615
2005-05-05,7092.066363210258,670.2233541153021,757.6393723052134,-0.0035737224907279597,-0.026904523761345445,0.01975707878079902
2005-05-06,7092.062343691946,670.2534099407314,757.6012774431593,-0.004019518311906722,0.030055825429371907,-0.03809486205409485
2005-05-07,7092.058603790714,670.2749244276395,757.5722831537875,-0.0037399012317109737,0.021514486908017716,-0.02899428937189441
2005-05-08,7092.054736535092,670.3357855964142,757.503687473769,-0.0038672556220262777,0.060861168774749785,-0.06859568001846128
2005-05-09,7092.050591129014,670.3434037391117,757.4877785189165,-0.0041454060783507884,0.007618142697538133,-0.015908954852534407
2005-05-10,7092.04566246546,670.3026933704616,757.5186315604583,-0.004928663553982915,-0.04071036865013866,0.03085304154183177
2005-05-11,7092.039917102588,670.4220714626532,757.3877627425246,-0.005745362871493853,0.1193780921915959,-0.1308688179336741
2005-05-12,7092.033295956637,670.3812742206223,757.4153176926511,-0.0066211459516125615,-0.040797242030862435,0.027554950126500444
2005-05-13,7092.0264968656975,670.4838460237148,757.2991477076796,-0.0067990909392392496,0.1025718030924736,-0.11616998497152053
2005-05-14,7092.021185774879,670.5128078498489,757.2595636999092,-0.005311090818395314,0.028961826134036528,-0.03958400777037241
2005-05-15,7092.016138720311,670.5481849451162,757.2140924955038,-0.005047054568422027,0.03537709526733579,-0.0454712044054304
2005-05-16,7092.010605070308,670.6010662383045,757.1501439023114,-0.005533650002689683,0.0528812931883067,-0.06394859319243551
2005-05-17,7092.003360676676,670.6029202467384,757.1338011066123,-0.007244393632390711,0.0018540084339520035,-0.016342795699074486
2005-05-18,7091.996119643564,670.6491281704732,757.0731111166558,-0.0072410331113133,0.04620792373475524,-0.060689989956472346
2005-05-19,7091.988383728869,670.6412519279926,757.0655155297447,-0.007735914695331303,-0.007876242480620022,-0.007595586911065766
2005-05-20,7091.982793383911,670.6303635301393,757.0652232376817,-0.005590344958363858,-0.010888397853250353,-0.00029229206302261446
2005-05-21,7091.979133025474,670.6383963526935,757.0498696982528,-0.003660358436718525,0.00803282255412796,-0.015353539428929253
2005-05-22,7091.974650332496,670.6294467801165,757.0498538848732,-0.00448269297794468,-0.008949572576966602,-1.581337960487872e-05
2005-05-23,7091.970155946289,670.6117170420456,757.0585948505326,-0.004494386206715717,-0.017729738070897838,0.00874096565939908
2005-05-24,7091.967610635066,670.6302912986424,757.0349299714893,-0.0025453112230025,0.018574256596821215,-0.023664879043280962
2005-05-25,7091.964948045742,670.6238774515318,757.0360186399522,-0.0026625893242453458,-0.006413847110593451,0.0010886684628985677
2005-05-26,7091.9627714717835,670.6214038270483,757.0341391165186,-0.002176573958422523,-0.0024736244835139587,-0.001879523433558461
2005-05-27,7091.9607466596635,670.6305654193035,757.020927900024,-0.002024812119998387,0.009161592255168216,-0.013211216494596556
2005-05-28,7091.958938826412,670.6187873412233,757.0290903116011,-0.0018078332514050999,-0.011778078080169507,0.008162411577018247
