DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-11-04,7176.243529384313,734.4797414304818,861.7373173381427,-0.008895776478311745,0.06693072112295795,-0.08472227407980881
2009-11-05,7176.2312771912575,734.1839060387999,862.0086483437142,-0.012252193055246607,-0.29583539168186235,0.2713310055714828
2009-11-06,7176.222919264671,734.1440970772946,862.0317414520462,-0.008357926586540998,-0.03980896150528679,0.02309310833197742
2009-11-07,7176.214881965626,734.1323074909646,862.0274564402861,-0.008037299045099644,-0.011789586329996382,-0.004285011760089219
2009-11-08,7176.206844666581,734.1205179046347,862.023171428526,-0.008037299045099644,-0.011789586329996382,-0.004285011760089219
2009-11-09,7176.198807367536,734.1087283183047,862.0188864167659,-0.008037299045099644,-0.011789586329996382,-0.004285011760089219
2009-11-10,7176.190770068491,734.0969387319747,862.0146014050058,-0.008037299045099644,-0.011789586329996382,-0.004285011760089219
2009-11-11,7176.180840016852,734.0698910363874,862.0217889973168,-0.00993005163854832,-0.027047695587270937,0.007187592310970103
2009-11-12,7176.17133561421,734.0730845739024,861.999586654518,-0.00950440264205099,0.003193537515016942,-0.022202342798777863
2009-11-13,7176.163338734818,734.1217944604101,861.9348830092264,-0.00799687939161231,0.04870988650770869,-0.06470364529161543
2009-11-14,7176.155341855427,734.1705043469179,861.8701793639348,-0.00799687939161231,0.048709886507822375,-0.06470364529161543
2009-11-15,7176.147344976034,734.2192142334258,861.8054757186432,-0.007996879392521805,0.048709886507822375,-0.06470364529161543
2009-11-16,7176.139348096643,734.2679241199336,861.7407720733515,-0.00799687939161231,0.048709886507822375,-0.06470364529161543
2009-11-17,7176.13074718989,734.2961447129203,861.6953496668583,-0.008600906752690207,0.0282205929867132,-0.04542240649323048
2009-11-18,7176.121863783654,734.3147826028833,861.6589449644232,-0.008883406236236624,0.01863788996297444,-0.03640470243510663
2009-11-19,7176.112980377417,734.3334204928464,861.6225402619881,-0.008883406236236624,0.018637889963088128,-0.03640470243510663
2009-11-20,7176.104096971182,734.3520583828093,861.5861355595531,-0.00888340623532713,0.01863788996297444,-0.03640470243499294
2009-11-21,7176.095845577479,734.3599049876207,861.5617861673367,-0.00825139370317629,0.007846604811334146,-0.024349392216436172
2009-11-22,7176.087615017949,734.3673958597685,861.5378341761299,-0.008230559529692982,0.007490872147855043,-0.02395199120678626
2009-11-23,7176.07929960891,734.3670029726487,861.5215962451718,-0.008315409038914368,-0.00039288711980134394,-0.01623793095802739
2009-11-24,7176.070878758674,734.3568130575053,861.5149444598417,-0.008420850236689148,-0.010189915143428152,-0.006651785330177518
2009-11-25,7176.062457908437,734.346623142362,861.5082926745115,-0.008420850236689148,-0.010189915143314465,-0.006651785330177518
2009-11-26,7176.054037058199,734.3364332272185,861.5016408891813,-0.008420850237598643,-0.010189915143428152,-0.006651785330177518
2009-11-27,7176.045392016677,734.4576236885293,861.3631603448257,-0.008645041521958774,0.12119046131078903,-0.13848054435561608
2009-11-28,7176.037158029424,734.4621023475269,861.3422137113207,-0.008233987253333908,0.004478658997527418,-0.02094663350499104
2009-11-29,7176.028924042171,734.4665810065245,861.3212670778157,-0.008233987253333908,0.004478658997641105,-0.02094663350499104
2009-11-30,7176.0205029424305,734.430496493409,861.3405093914519,-0.008421099740189675,-0.03608451311549743,0.01924231363614126
2009-12-01,7176.0112243380645,734.2084166844496,861.5440319916793,-0.009278604366045329,-0.22207980895939272,0.20352260022741575
2009-12-02,7176.002973206362,734.2224359363433,861.5135104763812,-0.008251131702309067,0.014019251893728324,-0.030521515298119084
2009-12-03,7175.994500604826,734.1912535096558,861.5277476999955,-0.008472601536595903,-0.031182426687564657,0.014237223614372851
2009-12-04,7175.986207939954,734.1680765260913,861.5343393538162,-0.008292664871987654,-0.02317698356443998,0.006591653820692045
2009-12-05,7175.977929677491,734.1485508932345,861.5373084617471,-0.008278262462226849,-0.01952563285681208,0.0029691079308804547
2009-12-06,7175.969651415028,734.1290252603776,861.540277569678,-0.008278262463136343,-0.019525632856925768,0.0029691079308804547
2009-12-07,7175.961373152565,734.1094996275207,861.5432466776089,-0.008278262463136343,-0.019525632856925768,0.0029691079308804547
2009-12-08,7175.952600633436,733.9984373293205,861.6367639375516,-0.008772519128797285,-0.11106229820018143,0.09351725994270055
2009-12-09,7175.944340596551,733.9541965035047,861.6644846895981,-0.00826003688507626,-0.04424082581579114,0.027720752046548114
2009-12-10,7175.936080559667,733.9099556776889,861.6922054416448,-0.008260036884166766,-0.04424082581579114,0.0277207520466618
2009-12-11,7175.927820522783,733.8657148518731,861.7199261936914,-0.008260036884166766,-0.04424082581579114,0.0277207520466618
2009-12-12,7175.920529924616,733.8840049741051,861.6870548751253,-0.007290598166946438,0.018290122231974237,-0.03287131856609449
2009-12-13,7175.911976740581,733.8201605407422,861.7337929404197,-0.008553184035008599,-0.06384443336287404,0.046738065294334774
2009-12-14,7175.903795094572,733.7552472284459,861.7823429606974,-0.008181646008779353,-0.06491331229631214,0.048550020277730255
2009-12-15,7175.896160552917,733.69024836208,861.8320727437531,-0.007634541655534122,-0.0649988663659542,0.049729783055681764
2009-12-16,7175.88820667045,733.6586169355394,861.8477964053596,-0.007953882466608775,-0.03163142654057083,0.01572366160655747
2009-12-17,7175.881907797754,733.6067209327402,861.8870946627666,-0.006298872695879254,-0.05189600279913975,0.039298257406926496
2009-12-18,7175.875608925057,733.554824929941,861.9263929201734,-0.006298872696788749,-0.05189600279925344,0.03929825740681281
2009-12-19,7175.869938010149,733.4548891855873,862.01498683471,-0.005670914908478153,-0.0999357443537292,0.08859391453665921
2009-12-20,7175.8637081552315,733.1371820291639,862.3202342812995,-0.006229854917364719,-0.3177071564233529,0.30524744658941927
2009-12-21,7175.8567461628145,733.1583676669773,862.2851246586515,-0.006961992417018337,0.021185637813346148,-0.035109622647951255
2009-12-22,7175.8497841703975,733.1795533047906,862.2500150360036,-0.006961992417018337,0.021185637813346148,-0.035109622647951255
2009-12-23,7175.842328423164,733.2764540986492,862.1382027476775,-0.007455747233507282,0.09690079385859462,-0.11181228832606394
2009-12-24,7175.8347939661235,733.3459848715617,862.0536030606847,-0.007534457040492271,0.0695307729124579,-0.08459968699276033
2009-12-25,7175.827435564563,733.406201703058,861.978669426067,-0.007358401560850325,0.06021683149629098,-0.07493363461776426
2009-12-26,7175.820805529152,733.3635018125184,862.0081092457834,-0.006630035411035351,-0.04269989053955214,0.02943981971645826
2009-12-27,7175.8147839268495,733.2092977151011,862.1502701385983,-0.006021602302098472,-0.1542040974172778,0.14216089281489985
2009-12-28,7175.808762324548,733.0550936176837,862.2924310314131,-0.0060216023011889774,-0.1542040974173915,0.14216089281478617
2009-12-29,7175.801374673558,733.0330080991212,862.2997412479943,-0.007387650990494876,-0.022085518562562356,0.007310216581231543
2009-12-30,7175.793877846223,733.0214816650432,862.2962740274012,-0.007496827334762202,-0.011526434077950398,-0.003467220593165621
2009-12-31,7175.786808658036,733.0067884360419,862.2968288800282,-0.0070691881874154205,-0.014693229001295549,0.0005548526270331422
2010-01-01,7175.780214011747,732.9885810833172,862.3018469401763,-0.006594646288249351,-0.01820735272474394,0.005018060148131553
2010-01-02,7175.773619365458,732.9703737305925,862.3068650003244,-0.006594646289158845,-0.018207352724630255,0.005018060148017867
2010-01-03,7175.766656082985,732.9703560079528,862.2929561580178,-0.006963282473407162,-1.772263976818067e-05,-0.013908842306591396
2010-01-04,7175.759262811115,732.991555269423,862.2569703528069,-0.007393271869659657,0.021199261470201236,-0.03598580521088479
2010-01-05,7175.751869539245,733.0127545308931,862.2209845475961,-0.007393271870569151,0.02119926147008755,-0.035985805210771105
2010-01-06,7175.744476267374,733.0339537923633,862.1849987423852,-0.007393271870569151,0.021199261470201236,-0.03598580521088479
2010-01-07,7175.737082995503,733.0551530538334,862.1490129371743,-0.007393271870569151,0.02119926147008755,-0.03598580521088479
2010-01-08,7175.729689723633,733.0763523153036,862.1130271319635,-0.007393271870569151,0.021199261470201236,-0.03598580521088479
2010-01-09,7175.722296451763,733.0975515767736,862.0770413267526,-0.007393271869659657,0.02119926147008755,-0.03598580521088479
2010-01-10,7175.715309828766,733.1826332481982,861.9779864093342,-0.006986622996919323,0.08508167142451839,-0.09905491741835704
2010-01-11,7175.708041198141,733.1503914693806,861.9956909268993,-0.007268630625731021,-0.0322417788175926,0.01770451756510738
2010-01-12,7175.700772567514,733.118149690563,862.0133954444645,-0.007268630626640515,-0.0322417788175926,0.017704517565221067
2010-01-13,7175.693518366423,733.1157400847396,862.0012966481058,-0.00725420109120023,-0.002409605823345373,-0.012098796358714026
2010-01-14,7175.686265184083,733.115436684005,861.9870936841608,-0.0072531823398094275,-0.0003034007346514045,-0.014202963945081137
2010-01-15,7175.679012001743,733.1151332832703,861.9728907202157,-0.0072531823398094275,-0.0003034007346514045,-0.014202963945081137
2010-01-16,7175.671758819403,733.1148298825356,861.9586877562706,-0.0072531823398094275,-0.00030340073476509133,-0.014202963945081137
2010-01-17,7175.664863093847,733.1164229315688,861.9433032561253,-0.006895725556205434,0.0015930490332038971,-0.015384500145273705
2010-01-18,7175.65815090972,733.1189897405509,861.9273120788882,-0.006712184127536602,0.0025668089821238027,-0.01599117723708332
2010-01-19,7175.651438725592,733.121556549533,861.911320901651,-0.006712184127536602,0.0025668089821238027,-0.015991177237197007
2010-01-20,7175.6447265414645,733.1241233585151,861.895329724414,-0.006712184127536602,0.0025668089821238027,-0.01599117723708332
2010-01-21,7175.638014357337,733.1266901674973,861.8793385471769,-0.006712184127536602,0.0025668089821238027,-0.01599117723708332
2010-01-22,7175.63130217321,733.1292569764793,861.8633473699397,-0.006712184126627108,0.002566808982010116,-0.015991177237197007
2010-01-23,7175.624589989083,733.1318237854614,861.8473561927026,-0.006712184127536602,0.0025668089821238027,-0.01599117723708332
2010-01-24,7175.617963472031,733.1550854284615,861.8108415155999,-0.0066265170516999206,0.023261643000068943,-0.03651467710267298
2010-01-25,7175.611382003386,733.1892295402902,861.7635344664807,-0.006581468644981214,0.034144111828709356,-0.04730704911924022
2010-01-26,7175.60480053474,733.223373652119,861.7162274173614,-0.006581468645890709,0.03414411182882304,-0.04730704911924022
2010-01-27,7175.598219066095,733.2575177639477,861.6689203682422,-0.006581468644981214,0.034144111828709356,-0.04730704911924022
2010-01-28,7175.59163759745,733.2916618757765,861.621613319123,-0.006581468644981214,0.03414411182882304,-0.04730704911924022
2010-01-29,7175.58500111698,733.3223674801487,861.5776347538101,-0.006636480470660899,0.03070560437220138,-0.043978565312841056
2010-01-30,7175.578362452488,733.3529365725474,861.5337883324288,-0.00663866449121997,0.030569092398650355,-0.04384642138131767
2010-01-31,7175.571723787997,733.383505664946,861.4899419110475,-0.00663866449121997,0.030569092398650355,-0.04384642138131767
2010-02-01,7175.565085123506,733.4140747573447,861.4460954896662,-0.00663866449121997,0.030569092398650355,-0.04384642138131767
2010-02-02,7175.558446459015,733.4446438497434,861.4022490682848,-0.00663866449121997,0.03056909239876404,-0.04384642138131767
2010-02-03,7175.551575345559,733.4547281710115,861.3784225201077,-0.006871113455417799,0.010084321268095664,-0.023826548177112272
2010-02-04,7175.544627488808,733.4624421999598,861.3568127776562,-0.006947856751139625,0.007714028948271334,-0.021609742451573766
2010-02-05,7175.537703365449,733.4776834777643,861.3277232531326,-0.006924123359567602,0.015241277804534548,-0.029089524523556065
2010-02-06,7175.530779242089,733.492924755569,861.2986337286092,-0.006924123359567602,0.015241277804648234,-0.02908952452344238
2010-02-07,7175.523855118729,733.5081660333736,861.2695442040856,-0.006924123359567602,0.015241277804648234,-0.029089524523556065
2010-02-08,7175.516822204781,733.5086141807312,861.2550302288308,-0.0070329139480236336,0.0004481473575879136,-0.014513975254772049
2010-02-09,7175.509658451116,733.4912710006553,861.2580459015769,-0.007163753665736294,-0.01734318007595448,0.0030156727460735056
2010-02-10,7175.502494697451,733.4739278205792,861.2610615743231,-0.0071637536648268,-0.017343180076068165,0.0030156727461871924
2010-02-11,7175.495475355326,733.4774147968097,861.2435359138403,-0.007019342125204275,0.0034869762305334007,-0.01752566048276094
2010-02-12,7175.4882882606635,733.5172884863009,861.1892880350241,-0.0071870946621857,0.039873689491173536,-0.05424787881622706
2010-02-13,7175.481083285612,733.5576761212757,861.134490449947,-0.007204975051536167,0.04038763497476339,-0.0547975850771536
2010-02-14,7175.47387831056,733.5980637562506,861.0796928648697,-0.007204975051536167,0.040387634974877074,-0.054797585077267286
2010-02-15,7175.46668736609,733.6141853755621,861.0491893566165,-0.007190944470494287,0.016121619311547875,-0.03050350825321857
2010-02-16,7175.4595136482985,733.6005132967184,861.0485139998772,-0.007173717791374656,-0.013672078843683266,-0.0006753567392934201
2010-02-17,7175.452339930506,733.5868412178747,861.047838643138,-0.007173717792284151,-0.013672078843683266,-0.0006753567391797333
2010-02-18,7175.445166212715,733.573169139031,861.0471632863988,-0.007173717791374656,-0.013672078843683266,-0.0006753567391797333
2010-02-19,7175.4379924949235,733.5594970601874,861.0464879296595,-0.007173717791374656,-0.013672078843683266,-0.0006753567392934201
2010-02-20,7175.4262594745815,733.674305062659,860.9082138865036,-0.01173302034203516,0.11480800247159095,-0.13827404315588865
2010-02-21,7175.414364191021,733.7936856047191,860.7650427773239,-0.011895283560079406,0.11938054206018478,-0.14317110917977516
2010-02-22,7175.402791876454,733.5271750038772,861.008408749031,-0.011572314567274589,-0.2665106008419116,0.24336597170713503
2010-02-23,7175.3858524205425,733.8418936729134,860.6598111681706,-0.01693945591159718,0.3147186690362105,-0.348597580860428
2010-02-24,7175.3686314957395,734.20853843196,860.258724559519,-0.01722092480304127,0.36664475904660776,-0.40108660865155343
2010-02-25,7175.351410570937,734.5751831910067,859.8576379508673,-0.017220924802131776,0.36664475904660776,-0.4010866086516671
2010-02-26,7175.342263526279,734.491349651051,859.9231774015066,-0.00914704465867544,-0.08383353995566267,0.06553945063922129
2010-02-27,7175.3429434673135,733.8592241225671,860.5566628120603,0.0006799410348321544,-0.6321255284839253,0.6334854105537033
2010-02-28,7175.343623408348,733.2270985940833,861.1901482226139,0.0006799410348321544,-0.6321255284838116,0.6334854105535896
2010-03-01,7175.332523668185,733.0475726635135,861.3474746728552,-0.011099740163444949,-0.17952593056975275,0.15732645024138492
2010-03-02,7175.322720521197,733.3694850499968,861.005955992396,-0.009803146987906075,0.3219123864832909,-0.34151868045921674
2010-03-03,7175.3124962178545,733.272796380686,861.0821960550212,-0.01022430334251112,-0.09668866931076536,0.07624006262517469
2010-03-04,7175.302271914511,733.1761077113752,861.1584361176465,-0.010224303343420615,-0.09668866931087905,0.07624006262528837
2010-03-05,7175.2920476111685,733.0794190420644,861.2346761802717,-0.01022430334251112,-0.09668866931076536,0.07624006262517469
2010-03-06,7175.281823307826,732.9827303727535,861.310916242897,-0.01022430334251112,-0.09668866931087905,0.07624006262528837
2010-03-07,7175.271599004483,732.8860417034427,861.3871563055221,-0.010224303343420615,-0.09668866931076536,0.07624006262517469
2010-03-08,7175.26137470114,732.789353034132,861.4633963681474,-0.01022430334251112,-0.09668866931076536,0.07624006262528837
2010-03-09,7175.251346995832,732.7522401237028,861.4804538679606,-0.010027705307948054,-0.03711291042918674,0.017057499813176946
2010-03-10,7175.2415563517425,732.7869646658097,861.4261480376749,-0.009790644089662237,0.03472454210691467,-0.05430583028567071
2010-03-11,7175.231765707653,732.8216892079167,861.3718422073892,-0.009790644089662237,0.034724542107028356,-0.05430583028567071
2010-03-12,7175.221975063564,732.8564137500236,861.3175363771036,-0.009790644088752742,0.03472454210691467,-0.05430583028567071
2010-03-13,7175.212184419474,732.8911382921306,861.2632305468179,-0.009790644089662237,0.03472454210691467,-0.05430583028567071
2010-03-14,7175.202393775385,732.9258628342375,861.2089247165322,-0.009790644089662237,0.03472454210691467,-0.05430583028567071
2010-03-15,7175.193598545833,733.2232756402765,860.8939214513891,-0.008795229551651573,0.2974128060390058,-0.3150032651431047
2010-03-16,7175.185305150691,733.5880345958875,860.5125757054941,-0.008293395141663495,0.36475895561102334,-0.38134574589503245
2010-03-17,7175.1760016092385,733.6062082024172,860.4757950160592,-0.00930354145293677,0.018173606529671815,-0.036780689434863234
2010-03-18,7175.166698067786,733.6243818089469,860.4390143266244,-0.00930354145293677,0.018173606529671815,-0.036780689434863234
2010-03-19,7175.157246163293,733.6639864128133,860.3805059137726,-0.009451904492379981,0.039604603866450816,-0.05850841285177921
2010-03-20,7175.147755765403,733.6643426144923,860.3611689163133,-0.009490397889749147,0.00035620167898287036,-0.019336997459276972
2010-03-21,7175.138447990811,733.5848365359755,860.4220594456459,-0.009307774592343776,-0.07950607851682889,0.06089052933259609
2010-03-22,7175.12914021622,733.5053304574587,860.4829499749784,-0.009307774591434281,-0.0795060785167152,0.0608905293324824
2010-03-23,7175.118766886996,733.63503403889,860.3324997351017,-0.010373329223511973,0.12970358143127214,-0.15045023987670447
2010-03-24,7175.10961712088,733.6187627299823,860.3304715117774,-0.009149766116024693,-0.01627130890767603,-0.0020282233242596703
2010-03-25,7175.100467354764,733.6024914210748,860.3284432884531,-0.009149766116024693,-0.016271308907562343,-0.002028223324373357
2010-03-26,7175.091317588648,733.5862201121671,860.3264150651288,-0.009149766116024693,-0.01627130890767603,-0.0020282233242596703
2010-03-27,7175.082167822532,733.5699488032595,860.3243868418045,-0.009149766116024693,-0.016271308907562343,-0.0020282233242596703
2010-03-28,7175.069677626744,733.5365084027318,860.3328468507559,-0.012490195787904668,-0.03344040052775199,0.00846000895137422
2010-03-29,7175.057051426744,733.502368969741,860.3417338837457,-0.01262620000034076,-0.034139432990741625,0.008887032989832733
2010-03-30,7175.044950209109,733.5081241675564,860.3117762506599,-0.012101217635063222,0.005755197815346946,-0.02995763308581445
2010-03-31,7175.033519285448,733.5648165633345,860.2322220075615,-0.011430923660554981,0.056692395778100035,-0.07955424309841419
2010-04-01,7175.0220883617885,733.6215089591125,860.1526677644631,-0.011430923659645487,0.05669239577798635,-0.07955424309841419
2010-04-02,7175.010657438128,733.6782013548906,860.0731135213646,-0.011430923660554981,0.056692395778100035,-0.07955424309852788
2010-04-03,7174.999226514468,733.7348937506686,859.9935592782662,-0.011430923659645487,0.05669239577798635,-0.07955424309841419
2010-04-04,7174.988372027315,733.7235446782837,859.9831993763437,-0.010854487153665104,-0.011349072384859937,-0.010359901922470272
2010-04-05,7174.977463091768,733.7241274725919,859.9607987109433,-0.010908935546467546,0.0005827943082294951,-0.02240066540036878
2010-04-06,7174.966440434138,733.7458831060604,859.9169977622163,-0.01102265762983734,0.0217556334685014,-0.04380094872703921
2010-04-07,7174.953870826435,733.8704490278855,859.7672926249843,-0.012569607702971552,0.1245659218250239,-0.1497051372319902
2010-04-08,7174.941210128351,734.0010688156434,859.611351441057,-0.01266069808480097,0.1306197877579507,-0.15594118392732526
2010-04-09,7174.928549430266,734.1316886034015,859.4554102571296,-0.01266069808480097,0.13061978775806438,-0.15594118392732526
2010-04-10,7174.915384731769,733.7846000272439,859.7761694362952,-0.013164698496439087,-0.3470885761576028,0.32075917916552044
2010-04-11,7174.903751368963,733.7535348310204,859.7839679069058,-0.011633362806605874,-0.03106519622349424,0.0077984706106235535
2010-04-12,7174.892118006156,733.7224696347969,859.7917663775163,-0.011633362806605874,-0.03106519622349424,0.007798470610509867
2010-04-13,7174.880932566827,733.7008834912505,859.7909816424035,-0.011185439328983193,-0.02158614354641486,-0.0007847351128020819
2010-04-14,7174.86719605535,733.4927530402455,859.971639070454,-0.013736511476963642,-0.2081304510049904,0.18065742805049467
2010-04-15,7174.853258838382,733.271913352381,860.1646043243835,-0.013937216967860877,-0.22083968786444075,0.1929652539295148
2010-04-16,7174.839321621415,733.0510736645167,860.3575695783131,-0.013937216966951382,-0.22083968786432706,0.1929652539296285
2010-04-17,7174.8253844044475,732.8302339766523,860.5505348322426,-0.013937216967860877,-0.22083968786444075,0.1929652539295148
2010-04-18,7174.813738237229,732.8180457673828,860.5394307070743,-0.011646167218714254,-0.012188209269424988,-0.01110412516834458
2010-04-19,7174.802218937472,732.8174116868554,860.5170261880901,-0.01151929975640087,-0.0006340805274476224,-0.022404518984217248
2010-04-20,7174.790699637717,732.8167776063278,860.494621669106,-0.011519299755491375,-0.0006340805275613093,-0.02240451898410356
2010-04-21,7174.7791803379605,732.8161435258004,860.4722171501218,-0.01151929975640087,-0.0006340805274476224,-0.022404518984217248
2010-04-22,7174.767092718491,732.8441205121583,860.4200649248235,-0.012087619469639321,0.027976986357884925,-0.052152225298300436
2010-04-23,7174.754978404929,732.8734413661449,860.3665154437115,-0.012114313562051393,0.029320853986632756,-0.0535494811119861
2010-04-24,7174.743301591365,732.8525193380677,860.3640838446615,-0.011676813564008626,-0.020922028077166033,-0.002431599049941724
2010-04-25,7174.731660800045,732.8274604841022,860.3658611159866,-0.011640791320132848,-0.025058853965560957,0.0017772713250678862
2010-04-26,7174.7200200087245,732.8024016301366,860.3676383873117,-0.011640791320132848,-0.025058853965560957,0.0017772713250678862
2010-04-27,7174.7083792174035,732.777342776171,860.3694156586367,-0.011640791321042343,-0.025058853965560957,0.0017772713250678862
2010-04-28,7174.696738426083,732.7522839222055,860.3711929299618,-0.011640791320132848,-0.025058853965560957,0.0017772713250678862
2010-04-29,7174.685097634763,732.7272250682399,860.3729702012869,-0.011640791320132848,-0.025058853965560957,0.0017772713250678862
2010-04-30,7174.673456843443,732.7021662142744,860.374747472612,-0.011640791320132848,-0.025058853965560957,0.0017772713250678862
2010-05-01,7174.664337476269,732.8765816354023,860.1820933171354,-0.009119367174207582,0.1744154211279465,-0.19265415547658904
2010-05-02,7174.655437845811,733.0683808126392,859.9724948789843,-0.008899630457563035,0.19179917723693052,-0.2095984381510334
2010-05-03,7174.646538215355,733.2601799898762,859.7628964408333,-0.00889963045665354,0.19179917723693052,-0.2095984381510334
2010-05-04,7174.637638584898,733.4519791671131,859.5532980026823,-0.00889963045665354,0.19179917723693052,-0.2095984381510334
2010-05-05,7174.628738954441,733.6437783443502,859.3436995645312,-0.00889963045665354,0.1917991772370442,-0.2095984381510334
2010-05-06,7174.619839323984,733.8355775215871,859.1341011263802,-0.008899630457563035,0.19179917723693052,-0.2095984381510334
2010-05-07,7174.610939693527,734.027376698824,858.9245026882292,-0.00889963045665354,0.19179917723693052,-0.2095984381510334
2010-05-08,7174.6020400630705,734.219175876061,858.7149042500781,-0.00889963045665354,0.19179917723693052,-0.2095984381510334
2010-05-09,7174.591924389898,734.2793831924022,858.6344655873918,-0.010115673172549577,0.06020731634123422,-0.08043866268633337
2010-05-10,7174.581168754714,734.2703381783211,858.6219993311054,-0.010755635184068524,-0.009045014081038971,-0.012466256286415955
2010-05-11,7174.57041311953,734.2612931642402,858.6095330748191,-0.010755635184068524,-0.009045014080925284,-0.012466256286302269
2010-05-12,7174.559657484346,734.2522481501592,858.5970668185327,-0.010755635184068524,-0.009045014081038971,-0.012466256286415955
2010-05-13,7174.550502144904,734.0477712763488,858.7832330134598,-0.009155339441349497,-0.20447687381033575,0.186166194927182
2010-05-14,7174.542160446552,733.7439306492909,859.0703902438134,-0.008341698352523963,-0.3038406270579799,0.28715723035361407
2010-05-15,7174.5338187482,733.4400900222329,859.357547474167,-0.008341698351614468,-0.3038406270579799,0.2871572303535004
2010-05-16,7174.525477049848,733.1362493951748,859.6447047045206,-0.008341698352523963,-0.30384062705809356,0.28715723035361407
2010-05-17,7174.517135351495,732.8324087681168,859.9318619348742,-0.008341698352523963,-0.3038406270579799,0.28715723035361407
2010-05-18,7174.508793653143,732.5285681410588,860.2190191652277,-0.008341698352523963,-0.3038406270579799,0.2871572303535004
2010-05-19,7174.501406802072,732.6452370040527,860.0875766000918,-0.007386851070805278,0.1166688629938335,-0.1314425651358988
2010-05-20,7174.494103137006,732.7985405260358,859.9196657479765,-0.007303665065592213,0.15330352198316177,-0.1679108521152557
2010-05-21,7174.48679947194,732.9518440480189,859.7517548958612,-0.007303665066501708,0.15330352198304809,-0.16791085211536938
2010-05-22,7174.479495806874,733.105147570002,859.5838440437459,-0.007303665065592213,0.15330352198316177,-0.1679108521152557
2010-05-23,7174.4714048280175,733.3137787112913,859.3590309447426,-0.008090978856671427,0.20863114128928828,-0.22481309900331325
2010-05-24,7174.4628854009925,733.5525185809652,859.1032522210204,-0.008519427025021287,0.23873986967385008,-0.25577872372218735
2010-05-25,7174.454365973968,733.791258450639,858.8474734972983,-0.008519427024111792,0.23873986967385008,-0.25577872372207366
2010-05-26,7174.445846546944,734.0299983203128,858.5916947735761,-0.008519427024111792,0.2387398696737364,-0.25577872372218735
2010-05-27,7174.43732711992,734.2687381899866,858.335916049854,-0.008519427024111792,0.23873986967385008,-0.25577872372218735
2010-05-28,7174.428807692896,734.5074780596605,858.0801373261319,-0.008519427024111792,0.23873986967385008,-0.25577872372207366
2010-05-29,7174.420288265872,734.7462179293343,857.8243586024097,-0.008519427024111792,0.23873986967385008,-0.25577872372218735
2010-05-30,7174.417977264782,734.4506054734771,858.1153490560879,-0.002311001089765341,-0.29561245585716733,0.2909904536782051
2010-05-31,7174.419098850866,733.8595540516216,858.7086436501112,0.0011215860840820824,-0.5910514218555818,0.5932945940232912
2010-06-01,7174.42022043695,733.2685026297659,859.3019382441346,0.0011215860840820824,-0.5910514218556955,0.5932945940234049
2010-06-02,7174.421342023034,732.6774512079103,859.8952328381579,0.0011215860840820824,-0.5910514218555818,0.5932945940232912
2010-06-03,7174.4224636091185,732.0863997860546,860.4885274321813,0.0011215860840820824,-0.5910514218556955,0.5932945940234049
2010-06-04,7174.400690050682,731.3273047729227,861.2040753284407,-0.0217735584365073,-0.759095013131855,0.7155478962594088
2010-06-05,7174.389917284404,731.1277277092682,861.3821068595387,-0.010772766278023482,-0.19957706365448757,0.17803153109798586
2010-06-06,7174.384588334624,731.1823453604078,861.3168313088397,-0.005328949780050607,0.054617651139551526,-0.06527555069897062
2010-06-07,7174.379259384845,731.2369630115475,861.2515557581407,-0.005328949779141112,0.05461765113966521,-0.06527555069897062
2010-06-08,7174.373930435065,731.291580662687,861.1862802074418,-0.005328949780050607,0.054617651139551526,-0.06527555069897062
2010-06-09,7174.368601485286,731.3461983138267,861.1210046567428,-0.005328949779141112,0.05461765113966521,-0.06527555069897062
2010-06-10,7174.3632725355055,731.4008159649662,861.0557291060438,-0.005328949780050607,0.054617651139551526,-0.06527555069897062
2010-06-11,7174.3579435857255,731.4554336161059,860.9904535553449,-0.005328949780050607,0.05461765113966521,-0.06527555069897062
2010-06-12,7174.352614635946,731.5100512672454,860.9251780046459,-0.005328949779141112,0.054617651139551526,-0.06527555069897062
2010-06-13,7174.347285686166,731.5646689183851,860.8599024539469,-0.005328949780050607,0.05461765113966521,-0.06527555069897062
2010-06-14,7174.341956736387,731.6192865695247,860.794626903248,-0.005328949779141112,0.054617651139551526,-0.06527555069897062
2010-06-15,7174.336627786607,731.6739042206643,860.729351352549,-0.005328949780050607,0.05461765113966521,-0.06527555069897062
2010-06-16,7174.330229051903,731.6872287251745,860.7032293786309,-0.006398734703907394,0.013324504510137558,-0.026121973918066033
2010-06-17,7174.323428227,731.6841699480212,860.6926865059781,-0.0068008249036211055,-0.0030587771532282204,-0.010542872652763435
2010-06-18,7174.316663933492,731.6820461580922,860.6812817088914,-0.006764293507330876,-0.0021237899289872075,-0.011404797086697727
2010-06-19,7174.309899639984,731.6799223681633,860.6698769118047,-0.006764293508240371,-0.0021237899289872075,-0.011404797086697727
2010-06-20,7174.303135346477,731.6777985782342,860.6584721147179,-0.006764293507330876,-0.0021237899291008944,-0.011404797086811413
2010-06-21,7174.296371052968,731.6756747883052,860.6470673176312,-0.006764293508240371,-0.0021237899289872075,-0.011404797086697727
