DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-10-29,7051.887420083266,639.4000095734235,708.1048305931083,-0.0015732082174508832,-0.0258834172633442,0.022737000828783493
2007-10-30,7051.885330252509,639.3847617160186,708.1158987890002,-0.0020898307566312724,-0.015247857404915521,0.01106819589188035
2007-10-31,7051.883982947809,639.3711870490307,708.1267788465888,-0.0013473047001753002,-0.01357466698789267,0.01088005758856525
2007-11-01,7051.882833225668,639.3080317100682,708.1876347412673,-0.001149722141235543,-0.06315533896247416,0.060855894678525146
2007-11-02,7051.881336174859,639.2292020431062,708.2634703066116,-0.0014970508091209922,-0.07882966696206495,0.07583556534427771
2007-11-03,7051.880933759602,639.1698846969203,708.3219828222835,-0.0004024152567581041,-0.05931734618582141,0.05851251567196414
2007-11-04,7051.880094967796,639.1196380789468,708.3705518566446,-0.00083879180601798,-0.05024661797358476,0.048569034361094054
2007-11-05,7051.879044063579,639.1253125692376,708.3627755579212,-0.0010509042167541338,0.005674490290857648,-0.007776298723456421
2007-11-06,7051.8784360012905,639.0671427464591,708.4197292561212,-0.0006080622888475773,-0.05816982277849547,0.05695369820000451
2007-11-07,7051.87704914375,639.0339160138931,708.4501822736069,-0.0013868575406377204,-0.03322673256604958,0.03045301748568363
2007-11-08,7051.875605994011,639.020220361509,708.4609916265122,-0.0014431497393161408,-0.013695652384058121,0.010809352905312153
2007-11-09,7051.875511034215,638.9724719191682,708.5085501492613,-9.495979520579567e-05,-0.04774844234077591,0.04755852274911376
2007-11-10,7051.874628146753,638.9279234739378,708.5513328195668,-0.000882887462466897,-0.04454844523047541,0.042782670305541615
2007-11-11,7051.873773146663,638.8605611980561,708.6169850952687,-0.0008550000902687316,-0.06736227588169186,0.06565227570183652
2007-11-12,7051.873067868265,638.803188270671,708.6729474658583,-0.0007052783976178034,-0.057372927385131334,0.05596237058966835
2007-11-13,7051.871733829948,638.6924281377197,708.7810395221754,-0.0013340383165996172,-0.11076013295121356,0.10809205631710483
2007-11-14,7051.870332498732,638.6535589383789,708.8171060590844,-0.0014013312165843672,-0.038869199340865634,0.036066536908947455
2007-11-15,7051.869875476775,638.6040825960722,708.8656683574773,-0.00045702195711783133,-0.049476342306661536,0.04856229839288062
2007-11-16,7051.86809072764,638.5525840965023,708.913597358777,-0.0017847491344582522,-0.05149849956990238,0.04792900129973532
2007-11-17,7051.867460107722,638.488700545673,708.9762196697698,-0.0006306199184109573,-0.0638835508292459,0.06262231099276505
2007-11-18,7051.866088372589,638.4583424249183,709.0038343202592,-0.0013717351330342353,-0.03035812075472677,0.027614650489454107
2007-11-19,7051.86418118635,638.4365922808768,709.0217700918221,-0.0019071862388955196,-0.021750144041561725,0.01793577156286119
2007-11-20,7051.863598697644,638.4037209090609,709.0534764862259,-0.0005824887057315209,-0.03287137181587241,0.03170639440384093
2007-11-21,7051.862176510681,638.3559346672112,709.0984183541502,-0.0014221869632820017,-0.047786241849735234,0.0449418679243081
2007-11-22,7051.86050688256,638.3260506168126,709.1249631483067,-0.0016696281209078734,-0.029884050398550244,0.026544794156507123
2007-11-23,7051.859126660091,638.3279072214989,709.1203460986821,-0.0013802224693790777,0.001856604686281571,-0.004617049624584979
2007-11-24,7051.856930207011,638.3316178414992,709.112242572522,-0.002196453079704952,0.00371062000033362,-0.008103526160198271
2007-11-25,7051.855419370735,638.3198803948612,709.1209583466069,-0.0015108362758837757,-0.011737446637994253,0.008715774084976147
2007-11-26,7051.854208084643,638.3197365435718,709.1186796257133,-0.001211286092257069,-0.00014385128940830327,-0.0022787208936279058
2007-11-27,7051.852646375965,638.3211221232636,709.1141706286672,-0.00156170867740002,0.001385579691827843,-0.004508997046059449
2007-11-28,7051.851499240183,638.3117774028979,709.1212210774693,-0.0011471357820482808,-0.009344720365788817,0.007050448802033316
2007-11-29,7051.851074181959,638.2997755831673,709.1323727807508,-0.00042505822420935147,-0.012001819730585339,0.011151703281484515
2007-11-30,7051.849957080961,638.2971502002896,709.1327639616311,-0.0011171009982717806,-0.002625382877681659,0.00039118088034229004
2007-12-01,7051.849382943605,638.2877572906993,709.1410085965099,-0.000574137356124993,-0.009392909590246745,0.008244634878792567
2007-12-02,7051.848956586928,638.3056250781848,709.1222880956706,-0.0004263566770532634,0.017867787485442932,-0.018720500839322085
2007-12-03,7051.847290825569,638.2729914032961,709.1515902478416,-0.0016657613587085507,-0.03263367488864333,0.029302152170998852
2007-12-04,7051.846741929239,638.2830941475935,709.1403897108853,-0.0005488963297466398,0.010102744297341815,-0.01120053695626666
2007-12-05,7051.846001709746,638.2877700090281,709.1342334104637,-0.0007402194933092687,0.0046758614346344984,-0.006156300421594096
2007-12-06,7051.844755331683,638.2807643783145,709.1387462850513,-0.0012463780631151167,-0.007005630713592836,0.004512874587589977
2007-12-07,7051.843687703301,638.2967848619052,709.1205905446953,-0.001067628381861141,0.016020483590637014,-0.01815574035595091
2007-12-08,7051.841932534809,638.3146222443333,709.099242825283,-0.001755168492309167,0.017837382428183446,-0.021347719412347033
2007-12-09,7051.840237041739,638.3285654962681,709.0819085872083,-0.0016954930697465898,0.01394325193473378,-0.017334238074681707
2007-12-10,7051.839094995973,638.3262501734142,709.0819398185317,-0.0011420457658459782,-0.00231532285386038,3.123132341897872e-05
2007-12-11,7051.83759985776,638.3329221229328,709.0722775925892,-0.0014951382127037505,0.006671949518590736,-0.009662225942520308
2007-12-12,7051.836093309544,638.3467812425432,709.0554053765444,-0.001506548216639203,0.013859119610401649,-0.016872216044816923
2007-12-13,7051.834693867953,638.3962148581451,709.0031728777603,-0.0013994415903653135,0.04943361560185622,-0.052232498784064774
2007-12-14,7051.832855083672,638.3955963799008,709.0001137874442,-0.0018387842810625443,-0.0006184782442915093,-0.0030590903161282768
2007-12-15,7051.831114127791,638.417806218941,708.9744220366402,-0.001740955881359696,0.02220983904021523,-0.025691750803957802
2007-12-16,7051.829763118751,638.4279120612435,708.9616141762575,-0.0013510090402633068,0.010105842302550627,-0.01280786038273618
2007-12-17,7051.828203230809,638.4339261874079,708.9524802742102,-0.0015598879417666467,0.006014126164359368,-0.009133902047324227
2007-12-18,7051.827282293111,638.4570060898301,708.9275584963918,-0.0009209376976286876,0.023079902422182386,-0.024921777818349256
2007-12-19,7051.82682691008,638.501267424252,708.8823863959074,-0.0004553830312943319,0.04426133442188984,-0.045172100484478506
2007-12-20,7051.82545985103,638.5408384308618,708.840081271199,-0.0013670590496985824,0.039571006609776305,-0.04230512470837766
2007-12-21,7051.824454731807,638.593462690321,708.7854467732923,-0.0010051192230093875,0.05262425945920768,-0.05463449790670438
2007-12-22,7051.8230772177385,638.6157846218225,708.7603698136547,-0.0013775140687357634,0.022321931501551262,-0.02507695963754486
2007-12-23,7051.821402175029,638.6776392121089,708.6951651379488,-0.0016750427093938924,0.06185459028642981,-0.06520467570589972
2007-12-24,7051.820117496139,638.7237091614397,708.6465258308376,-0.001284678890442592,0.046069949330785676,-0.04863930711121611
2007-12-25,7051.818923327609,638.7622467311612,708.6055999240567,-0.0011941685297642834,0.03853756972148403,-0.04092590678089891
2007-12-26,7051.817444100065,638.8028053960957,708.5620828040328,-0.0014792275442232494,0.04055866493445137,-0.04351712002392105
2007-12-27,7051.816605206789,638.8413650805468,708.5218453330314,-0.0008388932756133727,0.03855968445111557,-0.04023747100143282
2007-12-28,7051.816068595675,638.9110913857947,708.4510458055539,-0.0005366111145121977,0.06972630524796841,-0.07079952747744755
2007-12-29,7051.814604959542,638.9962025716316,708.3630073474524,-0.0014636361329394276,0.08511118583680854,-0.08803845810155053
2007-12-30,7051.814005125332,639.0603062970616,708.2977039536006,-0.0005998342094244435,0.0641037254300727,-0.06530339385176376
2007-12-31,7051.812664725429,639.1002561678848,708.2550732829733,-0.0013403999028014368,0.03994987082319312,-0.04263067062731807
2008-01-01,7051.8115447913715,639.1363204553576,708.2167691273862,-0.0011199340578968986,0.036064287472754586,-0.038304155587070454
2008-01-02,7051.810862746276,639.1861278182497,708.1655976743031,-0.0006820450953455293,0.04980736289212473,-0.05117145308315685
2008-01-03,7051.809893403494,639.232787174973,708.1169996320157,-0.0009693427819001954,0.046659356723353085,-0.04859804228738085
2008-01-04,7051.808697406546,639.2825405611181,708.0648542519751,-0.0011959969478994026,0.04975338614508473,-0.05214538004054248
2008-01-05,7051.808057032543,639.2745558898476,708.0715581752373,-0.0006403740035239025,-0.007984671270492072,0.006703923262193712
2008-01-06,7051.806633265928,639.3263273357828,708.0169391960748,-0.0014237666146073025,0.05177144593517369,-0.0546189791625693
2008-01-07,7051.805552285515,639.37644550643,707.9646590645995,-0.0010809804134623846,0.050118170647124316,-0.05228013147529964
2008-01-08,7051.8043024543995,639.4058629647711,707.932741944028,-0.0012498311152739916,0.02941745834118592,-0.03191712057150653
2008-01-09,7051.802381952099,639.4072248891624,707.9275390150341,-0.0019205023008908029,0.0013619243912899037,-0.005202928993867317
2008-01-10,7051.800906578671,639.4158466231517,707.91596653419,-0.0014753734276382602,0.008621733989230052,-0.011572480844051825
2008-01-11,7051.799799161593,639.4620333196293,707.8675650035558,-0.001107417077946593,0.046186696477661826,-0.04840153063423713
2008-01-12,7051.798136900505,639.5150534660366,707.8112203349716,-0.0016622610883132438,0.05302014640733432,-0.056344668584188184
2008-01-13,7051.797459540883,639.5268346394723,707.7980844422939,-0.0006773596214770805,0.011781173435679193,-0.01313589267772386
2008-01-14,7051.79650898615,639.5469078046926,707.7761101676069,-0.0009505547332082642,0.02007316522031033,-0.02197427468695423
2008-01-15,7051.795612176289,639.559965319193,707.7612590333838,-0.00089680986093299,0.013057514500360412,-0.014851134223135887
2008-01-16,7051.795084419786,639.5761061086503,707.7440627309202,-0.0005277565032884013,0.0161407894572676,-0.01719630246361703
2008-01-17,7051.79465053817,639.5988192550836,707.7204818212549,-0.0004338816161180148,0.022713146433375186,-0.023580909665270156
2008-01-18,7051.792522380086,639.6126113574489,707.7024334027222,-0.0021281580839058734,0.013792102365300707,-0.018048418532657706
2008-01-19,7051.791227179981,639.6346889820306,707.6777653779311,-0.0012952001043231576,0.02207762458169782,-0.024668024791139942
2008-01-20,7051.789128541925,639.6935171565859,707.6147399272627,-0.0020986380568501772,0.05882817455528766,-0.06302545066841958
2008-01-21,7051.7876623412785,639.720325838214,707.5849988443437,-0.0014662006460639532,0.026808681628040176,-0.029741082919031214
2008-01-22,7051.786855532619,639.7507662197995,707.5529448454369,-0.0008068086599450908,0.030440381585549403,-0.03205399890680383
2008-01-23,7051.786069279836,639.8084824010189,707.4936561586522,-0.0007862527827455779,0.05771618121934807,-0.059288686784611855
2008-01-24,7051.785240800681,639.8203174732614,707.4801641280997,-0.000828479154733941,0.01183507224254754,-0.013492030552583856
2008-01-25,7051.785007770004,639.8273786383072,707.4726369017001,-0.00023303067700908286,0.007061165045797679,-0.007527226399588471
2008-01-26,7051.784198279534,639.8410420233772,707.4573545356913,-0.0008094904696918093,0.013663385070003642,-0.015282366008818826
2008-01-27,7051.783521632291,639.8613092263842,707.4357340381976,-0.0006766472433810122,0.02026720300693796,-0.021620497493699986
2008-01-28,7051.783122958519,639.8554674889436,707.4407784280942,-0.0003986737719969824,-0.005841737440505312,0.0050443898966250345
2008-01-29,7051.7818415915945,639.8696904820896,707.4239927010983,-0.0012813669245588244,0.014222993145949658,-0.016785726995863115
2008-01-30,7051.782248586422,639.8569831082712,707.4375140645712,0.000406994827244489,-0.012707373818443557,0.013521363472932535
2008-01-31,7051.782185576751,639.8423895992867,707.451981554214,-6.300967106653843e-05,-0.014593508984489745,0.014467489642697728
2008-02-01,7051.781350367732,639.8269928303156,707.4657079051475,-0.0008352090189873707,-0.01539676897107256,0.013726350933552567
2008-02-02,7051.7809367331665,639.8085393589648,707.4833341073679,-0.0004136345651204465,-0.01845347135076736,0.01762620222041278
2008-02-03,7051.780098301039,639.8027180293665,707.4874785727118,-0.0008384321272387751,-0.005821329598347802,0.004144465343870252
2008-02-04,7051.778324809419,639.7900574213375,707.4965921975008,-0.0017734916200424777,-0.012660608029023024,0.009113624789051755
2008-02-05,7051.777143277332,639.7686538752766,707.515632679387,-0.0011815320876849,-0.021403546060810186,0.019040481886122507
2008-02-06,7051.775311995773,639.7520467592667,707.5285772322799,-0.0018312815582248732,-0.016607116009936362,0.012944552892918182
2008-02-07,7051.77343617173,639.7401715879212,707.5367007555383,-0.0018758240430543083,-0.011875171345536728,0.00812352325840493
2008-02-08,7051.772464850696,639.7087145662452,707.5662151351465,-0.0009713210338304634,-0.03145702167591935,0.029514379608258423
2008-02-09,7051.771015460001,639.6971576031735,707.5748733168282,-0.0014493906955976854,-0.011556963071711834,0.008658181681653332
2008-02-10,7051.76931110479,639.6973458078664,707.5712764017138,-0.0017043552106770221,0.00018820469290403707,-0.003596915114371768
2008-02-11,7051.769586880735,639.6251548601064,707.6440189013632,0.0002757759448286379,-0.0721909477600775,0.07274249964939372
2008-02-12,7051.768688686589,639.5685910206772,707.6987863524995,-0.000898194146429887,-0.056563839429145446,0.05476745113628567
2008-02-13,7051.767578675962,639.5224316078308,707.7427257440919,-0.0011100106266894727,-0.046159412846463965,0.0439393915924029
2008-02-14,7051.767169154696,639.4528079534285,707.811530355963,-0.0004095212661923142,-0.06962365440222129,0.06880461187108722
2008-02-15,7051.766139741848,639.3528500957398,707.9094293879549,-0.0010294128478562925,-0.0999578576887643,0.09789903199191485
2008-02-16,7051.7653133898975,639.313502169876,707.9471246099193,-0.0008263519503088901,-0.039347925863808086,0.03769522196444086
2008-02-17,7051.7647022746805,639.2749219842322,707.9844825651271,-0.0006111152169978595,-0.03858018564380927,0.03735795520776719
2008-02-18,7051.76347697628,639.2587062055303,707.9982477470286,-0.0012252984006408951,-0.01621577870184865,0.013765181901476353
2008-02-19,7051.763051752413,639.2408970313522,708.0152064734734,-0.00042522386684140656,-0.017809174178069043,0.016958726444840977
2008-02-20,7051.762509951025,639.1773965508967,708.0776233511525,-0.0005418013879534556,-0.06350048045555923,0.06241687767908388
2008-02-21,7051.761318332515,639.1042707712797,708.1483658937499,-0.0011916185103473254,-0.07312577961693023,0.07074254259737245
2008-02-22,7051.760645339974,639.066056902517,708.1852337774311,-0.0006729925407853443,-0.038213868762795755,0.03686788368122507
2008-02-23,7051.759492369982,639.1000394355466,708.1489453044169,-0.0011529699922903092,0.03398253302964349,-0.03628847301422411
2008-02-24,7051.758121810585,639.0227353276118,708.2235082935575,-0.0013705593964914442,-0.07730410793476494,0.07456298914064519
2008-02-25,7051.757833887569,638.9884159322488,708.2572518428894,-0.00028792301600333303,-0.03431939536301343,0.033743549331916256
2008-02-26,7051.756699180187,638.9638439056366,708.2795544547376,-0.0011347073823344545,-0.02457202661219071,0.022302611848203924
2008-02-27,7051.755529025946,638.9698102834458,708.2712477684458,-0.001170154240753618,0.005966377809158985,-0.00830668629180309
2008-02-28,7051.7555374623,638.9173368510716,708.3237380735271,8.43635370983975e-06,-0.05247343237419955,0.052490305081278166
2008-02-29,7051.754100720417,638.8712488264316,708.3669526144018,-0.0014367418825713685,-0.04608802463997108,0.04321454087471466
2008-03-01,7051.752819679776,638.7597910370172,708.4758483225335,-0.001281040641515574,-0.11145778941443041,0.10889570813162663
2008-03-02,7051.751992881262,638.715299176382,708.5186865861402,-0.00082679851402645,-0.044491860635162084,0.04283826360676812
2008-03-03,7051.750309564591,638.6825396261132,708.5480795030685,-0.0016833166710057412,-0.032759550268792736,0.029392916928259183
2008-03-04,7051.7484209004715,638.6507507864221,708.5760910145212,-0.0018886641191784292,-0.03178883969110302,0.028011511452746163
2008-03-05,7051.747282981494,638.6248276648884,708.5997382981013,-0.0011379189772924292,-0.02592312153376497,0.023647283580089606
2008-03-06,7051.745632724989,638.6227408080676,708.5985246419099,-0.0016502565049449913,-0.0020868568207106364,-0.001213656191453083
2008-03-07,7051.744906498312,638.5167718585969,708.7030411380263,-0.000726226677215891,-0.10596894947070723,0.10451649611638913
2008-03-08,7051.744274788495,638.4574020626183,708.761147514371,-0.0006317098168437951,-0.059369795978682305,0.05810637634476734
2008-03-09,7051.743103454477,638.4290813358854,708.7871255730673,-0.0011713340181813692,-0.028320726732886214,0.025978058696296102
2008-03-10,7051.742419108988,638.4118893060341,708.8029489119403,-0.0006843454893896705,-0.017192029851230473,0.015823338873019566
2008-03-11,7051.74193137984,638.4173622624709,708.796500497209,-0.00048772914760775166,0.0054729564367335115,-0.006448414731380581
2008-03-12,7051.740531827562,638.3425843497298,708.8684793053945,-0.0013995522776895086,-0.07477791274106949,0.07197880818557678
2008-03-13,7051.739574211287,638.33314932742,708.8759990951529,-0.0009576162756275153,-0.009435022309844499,0.007519789758362094
2008-03-14,7051.738489455097,638.3012632650875,708.9057156451056,-0.001084756189811742,-0.03188606233243263,0.02971654995269546
2008-03-15,7051.737207060824,638.2824230469153,708.9219910747345,-0.0012823942724935478,-0.018840218172272216,0.016275429628876736
2008-03-16,7051.736664548209,638.2530769023,708.9502521941168,-0.0005425126155387261,-0.029346144615260528,0.028261119382364086
2008-03-17,7051.735077910791,638.2761649381862,708.9239908833941,-0.001586637417858583,0.023088035886189573,-0.026261310722702547
2008-03-18,7051.733661888106,638.2293198539111,708.9680039223009,-0.001416022684679774,-0.046845084275105364,0.044013038906769
2008-03-19,7051.733105742687,638.2217774282764,708.9744340570967,-0.0005561454190683435,-0.007542425634710526,0.006430134795778031
2008-03-20,7051.730954628958,638.2355515040141,708.956357753902,-0.0021511137292691274,0.013774075737728708,-0.018076303194675347
2008-03-21,7051.7287735506525,638.1945420889625,708.9930050123412,-0.002181078305511619,-0.04100941505157607,0.03664725843918859
2008-03-22,7051.728237721215,638.1899283154336,708.9965471269968,-0.0005358294374673278,-0.004613773528944876,0.0035421146556018357
2008-03-23,7051.727037696899,638.1660073910724,709.0180680027245,-0.001200024315949122,-0.023920924361163998,0.021520875727674138
2008-03-24,7051.726119210871,638.1557192383501,709.0265191833912,-0.0009184860282402951,-0.010288152722296218,0.008451180666725122
2008-03-25,7051.725527917189,638.1513638446871,709.0296919896895,-0.0005912936821914627,-0.0043553936629905365,0.0031728062982665506
2008-03-26,7051.724276456082,638.146831150576,709.0317217615884,-0.0012514611062215408,-0.004532694111162527,0.0020297718989468194
2008-03-27,7051.723654408969,638.1371054582786,709.0402033596598,-0.0006220471132110106,-0.00972569229736564,0.008481598071398366
2008-03-28,7051.723102564643,638.1443492157872,709.0318559134977,-0.0005518443258551997,0.007243757508604176,-0.008347446162133565
2008-03-29,7051.721039226388,638.1551490720849,709.0169293806907,-0.002063338255538838,0.010799856297694532,-0.014926532806953219
2008-03-30,7051.718926912837,638.1579815396827,709.0098722859889,-0.002112313551151601,0.0028324675978410596,-0.0070570947018495644
2008-03-31,7051.717104643093,638.1673750521629,708.9968342340219,-0.0018222697435703594,0.009393512480187383,-0.013038051966987041
2008-04-01,7051.714155584595,638.1446083563363,709.013702812852,-0.0029490584984159796,-0.022766695826589967,0.016868578830099068
2008-04-02,7051.712040223725,638.2416519219818,708.9124285254674,-0.002115360869538563,0.09704356564543559,-0.1012742873846264
2008-04-03,7051.710131535999,638.2931567448312,708.8571063271658,-0.0019086877264271607,0.051504822849437915,-0.055322198301610115
2008-04-04,7051.708029389382,638.3168738948189,708.8291848839449,-0.002102146616380196,0.023717149987646735,-0.027921443220861875
2008-04-05,7051.706747733627,638.3409644528408,708.8025310144122,-0.0012816557555197505,0.024090558021953257,-0.026653869532651697
2008-04-06,7051.705462701177,638.3517457954194,708.7891796069337,-0.0012850324501414434,0.010781342578638942,-0.013351407478580768
2008-04-07,7051.704141132365,638.3546349802652,708.7836472844641,-0.0013215688113632496,0.002889184845798809,-0.00553232246954849
2008-04-08,7051.70324825597,638.3761582421874,708.7603382697521,-0.0008928763954827446,0.02152326192219789,-0.02330901471202651
2008-04-09,7051.7018349257205,638.3657273058667,708.7679425455743,-0.0014133302493064548,-0.010430936320744877,0.007604275822245654
2008-04-10,7051.700777797744,638.3971487889033,708.7344068065851,-0.0010571279763098573,0.031421483036638165,-0.03353573898925788
2008-04-11,7051.69949611355,638.4288462533726,708.7001459737265,-0.0012816841945095803,0.031697464469289116,-0.03426083285853565
2008-04-12,7051.697671643712,638.4167578314904,708.7085854559322,-0.0018244698376292945,-0.012088421882253897,0.008439482205631066
2008-04-13,7051.6960903552,638.4013784200715,708.7208022903275,-0.0015812885121704312,-0.015379411418848576,0.012216834395303522
2008-04-14,7051.695377403996,638.449220376353,708.6715344316378,-0.0007129512041501584,0.047841956281445164,-0.049267858689631794
2008-04-15,7051.694355844735,638.5029658480674,708.6157458414007,-0.001021559261062066,0.0537454717144783,-0.055788590237170865
2008-04-16,7051.693475760403,638.5445337398554,708.5724177809506,-0.0008800843315839302,0.04156789178796316,-0.04332806045010784
2008-04-17,7051.693267479792,638.606096273851,708.5104386857315,-0.0002082806113321567,0.06156253399558409,-0.06197909521904421
2008-04-18,7051.692500750176,638.6206275345801,708.4943739657701,-0.00076672961586155,0.01453126072908617,-0.016064719961377705
2008-04-19,7051.691623475363,638.7197957455027,708.3934512052211,-0.0008772748133196728,0.09916821092258488,-0.10092276054899685
2008-04-20,7051.690326648083,638.7012804774889,708.409372818676,-0.0012968272794751101,-0.01851526801374348,0.015921613454906947
2008-04-21,7051.688415918018,638.7802245458965,708.3266072901407,-0.0019107300649920944,0.07894406840762258,-0.08276552853533303
2008-04-22,7051.687207670053,638.8352896396594,708.2691257004461,-0.0012082479652235634,0.05506509376289159,-0.057481589694589275
2008-04-23,7051.686509880376,638.8994899170003,708.2035298437526,-0.000697789676451066,0.06420027734088762,-0.06559585669356238
2008-04-24,7051.685324500596,638.9567760203178,708.1438729808734,-0.0011853797805088107,0.057286103317437664,-0.05965686287913741
2008-04-25,7051.683836336993,638.9700195807249,708.1276530932614,-0.001488163602516579,0.013243560407090627,-0.016219887612010098
2008-04-26,7051.6823742068655,639.0474400307768,708.0473083829523,-0.0014621301279476029,0.07742045005193177,-0.08034471030907753
2008-04-27,7051.681132556359,639.1646404003716,707.9276247123474,-0.0012416505060173222,0.11720036959479785,-0.11968367060489982
2008-04-28,7051.679736927171,639.2348624622235,707.8546113921176,-0.0013956291886643157,0.07022206185195046,-0.07301332022984752
2008-04-29,7051.677646536582,639.2270040916778,707.858288981487,-0.002090390588818991,-0.007858370545704929,0.003677589369431189
2008-04-30,7051.675555937108,639.340654105366,707.74045776885,-0.0020905994742861367,0.11365001368812955,-0.11783121263704288
2008-05-01,7051.6742427670115,639.3649093684103,707.713576165611,-0.001313170096182148,0.024255263044324238,-0.02688160323896227
2008-05-02,7051.673000981323,639.3824990676537,707.6935028949904,-0.0012417856887623202,0.017589699243444556,-0.020073270620628136
2008-05-03,7051.671350134818,639.4180220393533,707.6546782302813,-0.0016508465050719678,0.03552297169960639,-0.0388246647090682
2008-05-04,7051.670348759627,639.4742344921924,707.5964630270607,-0.0010013751907536061,0.05621245283907683,-0.058215203220584044
2008-05-05,7051.669321905884,639.5267833044372,707.5418605073303,-0.0010268537425872637,0.05254881224482233,-0.054602519730451604
2008-05-06,7051.668233026572,639.5310519891041,707.5354140640405,-0.001088879312192148,0.004268684666840272,-0.0064464432897466395
2008-05-07,7051.6673617957595,639.5140804615305,707.5506431299884,-0.0008712308126632706,-0.016971527573559797,0.015229065947892195
2008-05-08,7051.666275122892,639.466392538543,707.5961577072405,-0.0010866728671317105,-0.04768792298750668,0.04551457725210639
2008-05-09,7051.6647351262345,639.5335966801182,707.5258735723506,-0.001539996657811571,0.06720414157518917,-0.07028413488990282
2008-05-10,7051.664628729279,639.5793953645641,707.4798620939931,-0.00010639695574354846,0.04579868444591284,-0.046011478357513624
2008-05-11,7051.663405984919,639.6398572435178,707.4169547263195,-0.0012227443594383658,0.060461878953674386,-0.0629073676735743
2008-05-12,7051.662973324138,639.6841539770401,707.3717926712361,-0.00043266078137094155,0.04429673352228747,-0.045162055083437735
2008-05-13,7051.662518509022,639.7235068153872,707.3315302026576,-0.0004548151155177038,0.03935283834709935,-0.04026246857847582
2008-05-14,7051.661813074494,639.7470467708017,707.3065793781853,-0.0007054345287542674,0.023539955414548785,-0.024950824472284694
2008-05-15,7051.661528440712,639.750055614424,707.3030012669986,-0.00028463378203014145,0.0030088436222968085,-0.003578111186698152
2008-05-16,7051.660577822515,639.7233764660781,707.3277791789508,-0.0009506181968390592,-0.026679148345920112,0.024777911952128306
2008-05-17,7051.659015053049,639.764874381172,707.2831557249267,-0.001562769465635938,0.04149791509394163,-0.044623454024076636
2008-05-18,7051.657785052094,639.7608579088221,707.2847121953656,-0.0012300009548198432,-0.0040164723499174215,0.0015564704389134931
2008-05-19,7051.65678466222,639.7744811180011,707.2690882064394,-0.0010003898742070305,0.013623209178945217,-0.01562398892622241
2008-05-20,7051.654676417685,639.7949254045,707.2444274308685,-0.002108244535520498,0.02044428649890051,-0.024660775570851
2008-05-21,7051.653598044239,639.7755975817711,707.261598506707,-0.001078373446034675,-0.019327822728882893,0.01717107583840516
2008-05-22,7051.652377823421,639.7799983298764,707.254757316965,-0.0012202208172311657,0.004400748105354069,-0.00684118974197645
2008-05-23,7051.650380087956,639.8056161171097,707.2251440588018,-0.001997735465010919,0.025617787233272793,-0.029613258163180944
2008-05-24,7051.64968492572,639.7785152721707,707.2508545792698,-0.0006951622362976195,-0.02710084493901377,0.025710520468010145
2008-05-25,7051.648097691824,639.7822441813242,707.2439512023229,-0.0015872338963163202,0.0037289091535512853,-0.006903376946866047
2008-05-26,7051.647343989809,639.791693137239,707.2329948423783,-0.0007537020146628493,0.009448955914763246,-0.010956359944657379
2008-05-27,7051.647010972626,639.7596677505618,707.2643541946891,-0.0003330171830384643,-0.0320253866772191,0.031359352310801114
2008-05-28,7051.6454051576775,639.7626215945237,707.258188720832,-0.0016058149485616013,0.0029538439619045675,-0.006165473857095094
2008-05-29,7051.644193011242,639.7579711752188,707.2604148472655,-0.001212146435136674,-0.0046504193048804154,0.002226126433470199
2008-05-30,7051.643530393498,639.7096309686459,707.3074298183499,-0.0006626177446378279,-0.04834020657290239,0.04701497108442254
2008-05-31,7051.642646684959,639.6793932180874,707.3359001518309,-0.0008837085388222476,-0.030237750558512744,0.028470333480981935
2008-06-01,7051.641535145227,639.6683289542922,707.3447413361619,-0.0011115397319372278,-0.011064263795219631,0.008841184331004115
2008-06-02,7051.640920517479,639.6541990224555,707.357642012501,-0.000614627748291241,-0.014129931836691867,0.012900676339086203
2008-06-03,7051.639717643473,639.6385055244527,707.3709297624931,-0.001202874005684862,-0.01569349800274722,0.013287749992173303
2008-06-04,7051.6389331705395,639.5802541624363,707.4276121786419,-0.0007844729334465228,-0.05825136201644909,0.05668241614876024
2008-06-05,7051.637928489185,639.5649891406167,707.4408678377516,-0.0010046813549706712,-0.015265021819573121,0.013255659109745466
2008-06-06,7051.636846361995,639.5136629828087,707.4900297411801,-0.0010821271898748819,-0.05132615780803462,0.04916190342851223
2008-06-07,7051.636356689416,639.4574188956401,707.5452944831919,-0.0004896725786238676,-0.056244087168579426,0.05526474201178644
2008-06-08,7051.635827092618,639.4275494986347,707.5741046865995,-0.0005295967985148309,-0.029869397005427345,0.028810203407601875
2008-06-09,7051.63426599936,639.3770009046251,707.6215310940937,-0.0015610932578056236,-0.05054859400956957,0.047426407494185696
2008-06-10,7051.634108156764,639.3424028636753,707.6558134498538,-0.00015784259539941559,-0.0345980409498452,0.03428235576006955
2008-06-11,7051.6331786182745,639.291668463821,707.7046887727273,-0.0009295384897995973,-0.050734399854263756,0.04887532287352769
2008-06-12,7051.631655485131,639.2700898284813,707.7232211417795,-0.001523133143564337,-0.021578635339665198,0.018532369052195463
