DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-05-22,7048.423082514994,647.0786059168552,693.4975591131331,9.611786390451016e-05,-0.06160545793670735,0.06179769366542587
2005-05-23,7048.420310120756,647.0284451139058,693.5421751276047,-0.0027723942384909606,-0.05016080294933545,0.04461601447155772
2005-05-24,7048.417740464081,647.0041016247818,693.5613793033799,-0.0025696566744954907,-0.02434348912402129,0.01920417577525768
2005-05-25,7048.416036774673,646.9284790868854,693.6335944624599,-0.0017036894087141263,-0.07562253789637907,0.072215159079974
2005-05-26,7048.413677667587,646.8790918961438,693.6782634390297,-0.002359107085794676,-0.04938719074164055,0.044668976569823826
2005-05-27,7048.411796238176,646.8453696574445,693.7082228189074,-0.00188142941078695,-0.03372223869928348,0.02995937987770958
2005-05-28,7048.410550650549,646.8209436518495,693.7301576492499,-0.001245587626726774,-0.024426005595046263,0.02193483034250221
2005-05-29,7048.408183697946,646.80006476734,693.7463026285504,-0.0023669526035519084,-0.020878884509443196,0.01614497930052039
2005-05-30,7048.40558565041,646.7671618691111,693.7740094317091,-0.0025980475356846,-0.0329028982289401,0.02770680315870777
2005-05-31,7048.403653189735,646.7461105481794,693.7911958312916,-0.0019324606746522477,-0.0210513209316332,0.01718639958244239
2005-06-01,7048.400121714439,646.7025038673969,693.8277395614791,-0.003531475296767894,-0.04360668078254548,0.036543730187531764
2005-06-02,7048.394964685911,646.6552650183336,693.864664353488,-0.005157028527719376,-0.04723884906331932,0.03692479200890375
2005-06-03,7048.390788426423,646.5360776442043,693.9754992086409,-0.004176259488303913,-0.11918737412929659,0.11083485515291613
2005-06-04,7048.386376522278,646.5085615811099,693.9941914634456,-0.004411904144944856,-0.027516063094367382,0.018692254804705044
2005-06-05,7048.3836138159295,646.4160678977298,694.0811597341274,-0.0027627063482214,-0.09249368338009845,0.08696827068172297
2005-06-06,7048.381295388214,646.3923933760176,694.1001974004115,-0.002318427715181315,-0.023674521712223395,0.019037666284134502
2005-06-07,7048.378532311459,646.3694972696976,694.1175673532201,-0.0027630767554001068,-0.022896106319990395,0.017369952808621747
2005-06-08,7048.37563683231,646.3027327865816,694.1785408780381,-0.0028954791487194598,-0.06676448311600325,0.060973524817995894
2005-06-09,7048.373199122326,646.2523483846812,694.2240498599692,-0.0024377099844059558,-0.05038440190037363,0.04550898193110697
2005-06-10,7048.370135741321,646.2391307010465,694.2311407815961,-0.0030633810047220322,-0.0132176836347071,0.0070909216268546515
2005-06-11,7048.368228879707,646.1527868068522,694.313670952562,-0.0019068616138611105,-0.08634389419432864,0.0825301709659243
2005-06-12,7048.366472317908,646.1071765322846,694.3557681035304,-0.001756561799084011,-0.04561027456759348,0.042097150968402275
2005-06-13,7048.364547072642,646.0702518156257,694.3888423296585,-0.00192524526573834,-0.036924716658859325,0.033074226128064765
2005-06-14,7048.3618038159475,646.0511003399732,694.4025072919219,-0.0027432566948846215,-0.019151475652506633,0.013664962263419511
2005-06-15,7048.357781886535,646.030912095441,694.4146516776286,-0.0040219294123744476,-0.020188244532278077,0.012144385706733374
2005-06-16,7048.353437710694,645.9569803481207,694.4798950732693,-0.004344175840742537,-0.07393174732021635,0.06524339564066395
2005-06-17,7048.349476676936,646.0007821768147,694.4281711770587,-0.003961033758059784,0.04380182869397231,-0.05172389621054663
2005-06-18,7048.347538782635,645.9517536833147,694.4733238819537,-0.001937894301590859,-0.0490284935000318,0.045152704894917406
2005-06-19,7048.345689583848,645.8740124893985,694.5473666782967,-0.001849198786658235,-0.07774119391615386,0.07404279634306477
2005-06-20,7048.343702983363,645.825231753958,694.5921742127683,-0.001986600484997325,-0.04878073544057315,0.044807534471601684
2005-06-21,7048.342276938406,645.7784205694962,694.6361333073164,-0.0014260449570429046,-0.04681118446171695,0.043959094548085886
2005-06-22,7048.34071038334,645.7528914805863,694.6585292860931,-0.001566555066347064,-0.025529088909934217,0.022395978776671654
2005-06-23,7048.340043990469,645.7061271550807,694.7039608258559,-0.0006663928706984734,-0.04676432550559184,0.04543153976283065
2005-06-24,7048.3395871951525,645.6982152844339,694.7109591058704,-0.00045679531649511773,-0.007911870646807984,0.006998280014499869
2005-06-25,7048.337068632823,645.697929685725,694.706207579919,-0.0025185623298966675,-0.00028559870895605854,-0.004751525951405711
2005-06-26,7048.335406044911,645.6484389593624,694.7523731304603,-0.0016625879115963471,-0.049490726362591886,0.04616555054133187
2005-06-27,7048.332994419817,645.6307675914309,694.765221248202,-0.002411625094282499,-0.017671367931484383,0.01284811774166883
2005-06-28,7048.330566416856,645.6037696107715,694.7873632229398,-0.002428002961096354,-0.0269979806594165,0.022141974737792225
2005-06-29,7048.329256505191,645.5841973240009,694.8043156863815,-0.001309911664975516,-0.019572286770539904,0.01695246344172574
2005-06-30,7048.326808853543,645.5965498063606,694.7870679007265,-0.0024476516473441734,0.01235248235968811,-0.01724778565505858
2005-07-01,7048.324762629843,645.5847423532407,694.7947829064442,-0.0020462237007450312,-0.011807453119899947,0.007715005717727763
2005-07-02,7048.322924866378,645.577945553465,694.7979041792919,-0.0018377634642092744,-0.006796799775656837,0.003121272847693035
2005-07-03,7048.32118910049,645.5916628769766,694.7807153240032,-0.0017357658880428062,0.013717323511514223,-0.017188855288736704
2005-07-04,7048.318874562951,645.5793538736781,694.7883952522245,-0.0023145375389503897,-0.012309003298469179,0.007679928221364207
2005-07-05,7048.316259447203,645.5741184696631,694.7884004247422,-0.0026151157480853726,-0.005235404015024869,5.172517717255687e-06
2005-07-06,7048.313074215281,645.569162501471,694.7869859290901,-0.0031852319225436077,-0.004955968192007276,-0.0014144956521704444
2005-07-07,7048.309906763501,645.5643230620551,694.7854904649482,-0.00316745177951816,-0.00483943941594589,-0.001495464141839875
2005-07-08,7048.306899935521,645.55208202094,694.7917178501021,-0.0030068279802435427,-0.012241041115089502,0.006227385153920295
2005-07-09,7048.303947152908,645.5638325911438,694.7740617146732,-0.002952782612737792,0.011750570203730604,-0.017656135428978814
2005-07-10,7048.30061340169,645.5591512018162,694.7720756015616,-0.0033337512186335516,-0.004681389327515717,-0.0019861131115703756
2005-07-11,7048.297302691658,645.5649596765654,694.7596457067508,-0.003310710031655617,0.005808474749187553,-0.012429894810793485
2005-07-12,7048.291821886617,645.5930319071045,694.720611866129,-0.005480805040861014,0.028072230539123666,-0.03903384062175519
2005-07-13,7048.28688174364,645.5889222969619,694.7148411903179,-0.00494014297692047,-0.004109610142677411,-0.005770675811163528
2005-07-14,7048.281528486802,645.5872683354523,694.705788638151,-0.005353256838134257,-0.0016539615095325644,-0.009052552166849637
2005-07-15,7048.277474386702,645.577980893563,694.7069678798401,-0.004054100099892821,-0.009287441889341608,0.001179241689101218
2005-07-16,7048.273785119468,645.5949644297868,694.6826058091477,-0.0036892672342219157,0.016983536223847295,-0.024362070692404814
2005-07-17,7048.2713173431775,645.6263604654687,694.6462742208867,-0.0024677762903593248,0.03139603568183702,-0.03633158826107774
2005-07-18,7048.2691267927985,645.6588912549472,694.6093623306492,-0.002190550379054912,0.03253078947852828,-0.03691189023743391
2005-07-19,7048.267280337745,645.6887220090587,694.5758386664321,-0.0018464550530552515,0.02983075411145819,-0.033523664217113947
2005-07-20,7048.266156767875,645.7246636157056,694.5376499200429,-0.0011235698702876107,0.03594160664692936,-0.03818874638920988
2005-07-21,7048.26496280208,645.768477109185,694.4914484949735,-0.001193965795209806,0.04381349347943342,-0.04620142506939828
2005-07-22,7048.263764654244,645.8248996336812,694.4326296748068,-0.0011981478355664876,0.05642252449615626,-0.0588188201667208
2005-07-23,7048.263093612414,645.868955080682,694.3872321441468,-0.0006710418301736354,0.044055447000800996,-0.0453975306600114
2005-07-24,7048.262222247401,645.9252423346074,694.3292021601937,-0.0008713650131539907,0.0562872539254613,-0.05802998395301984
2005-07-25,7048.260816647877,645.9670120510987,694.2846212446543,-0.0014055995243325015,0.04176971649121697,-0.044580915539427224
2005-07-26,7048.259652386681,645.9942822990702,694.2550224742928,-0.001164261195299332,0.027270247971500794,-0.029598770361531024
2005-07-27,7048.258073950825,646.0204732435602,694.22567465809,-0.0015784358565724688,0.02619094449005388,-0.02934781620274407
2005-07-28,7048.256728394717,646.0749536873806,694.1685031020528,-0.001345556107480661,0.054480443820352775,-0.057171556037246773
2005-07-29,7048.255131607969,646.0974476172513,694.1428155986847,-0.0015967867484505405,0.022493929870734064,-0.025687503368089892
2005-07-30,7048.252982919806,646.1144794612502,694.1214863783599,-0.0021486881632881705,0.017031843998893237,-0.021329220324787457
2005-07-31,7048.250521612374,646.1465891971867,694.08445402756,-0.002461307431985915,0.03210973593650124,-0.037032350799904634
2005-08-01,7048.247769600866,646.2310640242017,693.994475177531,-0.0027520115072547924,0.08447482701501485,-0.08997885002906969
2005-08-02,7048.2445350200205,646.2768786607306,693.9421913793087,-0.0032345808458558167,0.04581463652891671,-0.05228379822221996
2005-08-03,7048.240773636648,646.3220131608746,693.8895341124198,-0.003761383372875571,0.04513450014394493,-0.05265726688890027
2005-08-04,7048.236635807227,646.3707013872314,693.8325702272231,-0.004137829420869821,0.048688226356830455,-0.05696388519675111
2005-08-05,7048.2323342080645,646.3639379148804,693.8307305012489,-0.004301599162317871,-0.006763472351053679,-0.0018397259741504968
2005-08-06,7048.228570936418,646.4403682603607,693.7467736124745,-0.003763271646676003,0.0764303454803894,-0.08395688877442353
2005-08-07,7048.225351873456,646.4950736886072,693.6856300583049,-0.003219062961761665,0.054705428246506926,-0.06114355416957551
2005-08-08,7048.221541088782,646.5309585741351,693.6421236034287,-0.003810784673987655,0.0358848855278211,-0.043506454876251155
2005-08-09,7048.218235148839,646.6038151934313,693.5626551042463,-0.003305939942947589,0.07285661929620346,-0.07946849918232601
2005-08-10,7048.215334535818,646.6550416635466,693.5056274080897,-0.002900613020756282,0.05122647011535264,-0.05702769615663783
2005-08-11,7048.212847401103,646.717618572576,693.4380762296303,-0.0024871347150110523,0.06257690902941704,-0.06755117845943914
2005-08-12,7048.21080234458,646.7859746993945,693.3656299897654,-0.0020450565234568785,0.0683561268184576,-0.0724462398649166
2005-08-13,7048.2091278411435,646.8352556263598,693.3130000559261,-0.0016745034363339073,0.04928092696525255,-0.052629933839284604
2005-08-14,7048.206964606845,646.8636487609542,693.2802804527348,-0.0021632342986777076,0.028393134594466574,-0.032719603191253555
2005-08-15,7048.2053926901335,646.9127506973697,693.2280346828968,-0.0015719167113275034,0.04910193641546812,-0.05224576983800944
2005-08-16,7048.20444717611,646.9403744044071,693.1985199478114,-0.0009455140234422288,0.027623707037378153,-0.02951473508539948
2005-08-17,7048.203203605074,646.9492414514252,693.1871657587233,-0.0012435710359568475,0.008867047018156882,-0.0113541890881379
2005-08-18,7048.201562383342,646.9729251540147,693.1601996126691,-0.0016412217319157207,0.023683702589437416,-0.026966146054178353
2005-08-19,7048.201399403015,647.0058582221567,693.1269405838731,-0.00016298032733175205,0.03293306814202879,-0.03325902879601017
2005-08-20,7048.200317572939,647.030378047094,693.1002570987835,-0.0010818300761457067,0.02451982493732885,-0.026683485089620262
2005-08-21,7048.198693355866,647.0806075156327,693.0467791960996,-0.001624217072276224,0.05022946853864596,-0.05347790268388053
2005-08-22,7048.1977895928985,647.1196813627531,693.0058978230427,-0.0009037629679369275,0.03907384712044859,-0.04088137305689088
2005-08-23,7048.1953960419705,647.1262544964708,692.9945375874709,-0.002393550927990873,0.006573133717665769,-0.011360235571828525
2005-08-24,7048.192633223239,647.1332831051172,692.9819833413603,-0.002762818731753214,0.007028608646464818,-0.01255424611053968
2005-08-25,7048.1900009746205,647.1374021952537,692.972599753986,-0.0026322486182834837,0.004119090136441628,-0.009383587374372837
2005-08-26,7048.18498446269,647.125344723047,692.9746242023326,-0.005016511930080014,-0.012057472206720377,0.002024448346674035
2005-08-27,7048.1797080577535,647.1854017931042,692.9040143224022,-0.005276404936921608,0.0600570700572689,-0.07060987993043
2005-08-28,7048.173975782256,647.1858836886685,692.8920678758432,-0.005732275497393857,0.0004818955642349465,-0.011946446559022661
2005-08-29,7048.168675940962,647.2106464238656,692.856705458058,-0.005299841293890495,0.024762735197100483,-0.03536241778522253
2005-08-30,7048.164825110481,647.2231025947087,692.8365476262525,-0.003850830481496814,0.012456170843165637,-0.020157831805477144
2005-08-31,7048.162318089036,647.2304577546686,692.8241784234028,-0.0025070214451261563,0.007355159959843149,-0.012369202849640715
2005-09-01,7048.159365030311,647.2326028097985,692.8161272508235,-0.002953058724415314,0.0021450551299722065,-0.008051172579371269
2005-09-02,7048.156313970074,647.2372004658039,692.8054274743437,-0.0030510602373396978,0.004597656005330464,-0.010699776479782486
2005-09-03,7048.154053110262,647.2238050898593,692.8143011306652,-0.0022608598119404633,-0.013395375944583066,0.008873656321497947
2005-09-04,7048.151282029527,647.21616939314,692.8163946659142,-0.0027710807353287237,-0.0076356967192623415,0.0020935352490596415
2005-09-05,7048.148757888553,647.2237943895934,692.803721387511,-0.002524140973946487,0.007624996453387212,-0.012673278403212862
2005-09-06,7048.146671348672,647.2099117822585,692.8134309150845,-0.002086539881020144,-0.01388260733494917,0.009709527573477317
2005-09-07,7048.144508264559,647.1954799833381,692.8235365457792,-0.002163084112908109,-0.01443179892032731,0.010105630694738466
2005-09-08,7048.1428383525445,647.1822494852664,692.8334272198229,-0.0016699120142220636,-0.013230498071720831,0.009890674043617764
2005-09-09,7048.141492588153,647.1613064283106,692.8516787479942,-0.0013457643917718087,-0.02094305695584353,0.01825152817139042
2005-09-10,7048.139677759268,647.1379966949896,692.8713588235474,-0.0018148288845623028,-0.023309733320957093,0.01968007555319673
2005-09-11,7048.1380340406085,647.1020504309281,692.9040176502876,-0.0016437186595794628,-0.035946264061522015,0.03265882674020304
2005-09-12,7048.135877412289,647.0950944371822,692.9066603873965,-0.0021566283194260905,-0.006955993745918931,0.00264273710888574
2005-09-13,7048.133553145659,647.0811934240819,692.915912867236,-0.0023242666302394355,-0.01390101310028058,0.009252479839460648
2005-09-14,7048.128842443528,647.0657680614373,692.9219168256188,-0.004710702130978461,-0.015425362644577945,0.0060039583828483956
2005-09-15,7048.123539961022,647.0439152269843,692.9331646950592,-0.005302482505612716,-0.021852834453056857,0.011247869440353497
2005-09-16,7048.118077397063,646.9828934108991,692.9832613832259,-0.005462563959554245,-0.061021816085144565,0.050096688166718195
2005-09-17,7048.113534097528,646.8929753150491,693.0640928800065,-0.0045432995348164695,-0.08991809585006649,0.08083149678054724
2005-09-18,7048.109365903301,646.8301050949599,693.1186267116424,-0.0041681942266222904,-0.06287022008916665,0.05453383163592207
2005-09-19,7048.1054229154415,646.7839232844419,693.1569225464409,-0.003942987859772984,-0.04618181051796455,0.03829583479853227
2005-09-20,7048.103061946626,646.6874665205071,693.2486573727455,-0.0023609688150827424,-0.09645676393483882,0.09173482630455965
2005-09-21,7048.099958236535,646.6472906363317,693.2826258367371,-0.003103710091636458,-0.04017588417536899,0.03396846399164133
2005-09-22,7048.096304998768,646.6166339553571,693.3059760421789,-0.003653237767139217,-0.030656680974630035,0.02335020544182953
2005-09-23,7048.09369109844,646.5243013867653,693.3930808101148,-0.002613900327560259,-0.09233256859181438,0.08710476793589805
2005-09-24,7048.091138300027,646.4845851912601,693.4276914087932,-0.002552798413489654,-0.039716195505207,0.034610598678341375
2005-09-25,7048.088228636333,646.4451211122823,693.461336160383,-0.002909663693571929,-0.039464078977744066,0.0336447515898044
2005-09-26,7048.085902384931,646.3876251148954,693.5141796549673,-0.0023262514023372205,-0.05749599738692268,0.052843494584294604
2005-09-27,7048.083804006397,646.3881030706611,693.5095049421325,-0.002098378533446521,0.00047795576574571896,-0.004674712834798811
2005-09-28,7048.081397610696,646.3504409708453,693.542354250545,-0.0024063957016551285,-0.03766209981586144,0.03284930841255118
2005-09-29,7048.079545361185,646.3034941205804,693.5855966017893,-0.00185224951019336,-0.04694685026493062,0.043242351244316524
2005-09-30,7048.078014240088,646.2688881870242,693.6171402931509,-0.001531121097286814,-0.03460593355612218,0.031543691361548554
2005-10-01,7048.076272285111,646.2032485248814,693.6792960453402,-0.0017419549767510034,-0.0656396621428712,0.06215575218925551
2005-10-02,7048.0748884208015,646.1519885126241,693.7277883289784,-0.001383864309900673,-0.05126001225721666,0.04849228363821112
2005-10-03,7048.073716543757,646.1090860755041,693.76834701201,-0.0011718770447259885,-0.04290243712000574,0.040558683031690634
2005-10-04,7048.071779902915,646.0776129252654,693.7959468805642,-0.0019366408414498437,-0.03147315023875308,0.027599868554148088
2005-10-05,7048.070243099608,646.0402942182989,693.8301919809165,-0.0015368033073173137,-0.0373187069665164,0.03424510035233652
2005-10-06,7048.068934709443,646.0264955822579,693.8413738366283,-0.0013083901649224572,-0.013798636040974088,0.011181855711811295
2005-10-07,7048.0671346805075,645.990086058403,693.8741833026115,-0.0018000289355768473,-0.03640952385489982,0.03280946598317769
2005-10-08,7048.066190180523,645.9182332219954,693.9441471390509,-0.0009444999841434765,-0.07185283640762918,0.06996383643934223
2005-10-09,7048.064106059766,645.9094408861787,693.9487712333536,-0.00208412075699016,-0.008792335816679042,0.0046240943026987225
2005-10-10,7048.061204431141,645.8854503158952,693.9669585463847,-0.002901628625295416,-0.023990570283444868,0.018187313031148733
2005-10-11,7048.059004256667,645.8298211003198,694.0181874130138,-0.0022001744737281115,-0.05562921557543632,0.051228866629116965
2005-10-12,7048.055751646447,645.8282041716081,694.0132991212844,-0.0032526102204428753,-0.0016169287116554187,-0.0048882917294577055
2005-10-13,7048.052709147597,645.7866163386561,694.048801956538,-0.003042498849936237,-0.04158783295201829,0.035502835253623743
2005-10-14,7048.050315484432,645.6960308784463,694.1346000904167,-0.00239366316509404,-0.09058546020980884,0.08579813387871127
2005-10-15,7048.047563252444,645.6816083266692,694.1435181782182,-0.002752231987869891,-0.014422551777101944,0.008918087801475849
2005-10-16,7048.044809141605,645.6362205118227,694.1833977713859,-0.0027541108393052127,-0.04538781484654919,0.03987959316771139
2005-10-17,7048.042874589924,645.5871617292252,694.2285874506241,-0.0019345516802786733,-0.04905878259751262,0.04518967923820583
2005-10-18,7048.041001753048,645.5611085426879,694.2508949634076,-0.0018728368768279324,-0.026053186537296824,0.022307512783527272
2005-10-19,7048.0384741935395,645.5220569674999,694.2848914195769,-0.0025275595080529456,-0.03905157518795477,0.03399645616923408
2005-10-20,7048.036165090111,645.4913859231801,694.310944257042,-0.002309103428160597,-0.03067104431977441,0.026052837465158518
2005-10-21,7048.033505614306,645.4952637698004,694.3017474588115,-0.0026594758055580314,0.003877846620298442,-0.00919679823050501
2005-10-22,7048.030834745615,645.4796727880482,694.3119967031811,-0.002670868690984207,-0.015590981752211519,0.010249244369560984
2005-10-23,7048.028652198413,645.4536005946243,694.3337038021996,-0.0021825472022101167,-0.026072193423942736,0.02170709901849932
2005-10-24,7048.026142854011,645.4611141849637,694.3211715230565,-0.002509344401914859,0.007513590339385701,-0.012532279143101732
2005-10-25,7048.023792191859,645.4300737768455,694.3475106068721,-0.00235066215191182,-0.031040408118201412,0.026339083815628328
2005-10-26,7048.021820816535,645.4295814582053,694.3440601748641,-0.0019713753235919285,-0.0004923186401128987,-0.003450432007980453
2005-10-27,7048.019746884334,645.433432980484,694.3360607881839,-0.0020739322008012095,0.003851522278637276,-0.007999386680239695
2005-10-28,7048.016991987495,645.437419424765,694.3265645502236,-0.0027548968391784,0.003986444281053991,-0.009496237960320286
2005-10-29,7048.015346053763,645.4236216836539,694.3370704238721,-0.0016459337321066414,-0.013797741111147843,0.010505873648526176
2005-10-30,7048.013607441744,645.4205313369353,694.3366835465529,-0.001738612018925778,-0.003090346718636283,-0.000386877319215273
2005-10-31,7048.0115628829,645.416550373902,694.3365753918984,-0.0020445588443180895,-0.003980963033200169,-0.00010815465452651551
2005-11-01,7048.009702453286,645.4329510404069,694.3164538661642,-0.0018604296137709753,0.016400666504864603,-0.020121525734111856
2005-11-02,7048.008020648192,645.4330762785127,694.3129650178713,-0.0016818050944493734,0.00012523810573839,-0.0034888482929318343
2005-11-03,7048.005154846642,645.4364430698936,694.303866623389,-0.002865801549887692,0.00336679138092677,-0.00909839448229377
2005-11-04,7048.002792265587,645.4406059465662,694.2949785846063,-0.0023625810545127024,0.004162876672580751,-0.008888038782743024
2005-11-05,7047.999847345301,645.4497779525789,694.2799167380236,-0.0029449202866089763,0.009172006012704514,-0.015061846582625549
2005-11-06,7047.996616707857,645.4649921446628,694.2582412710527,-0.0032306374432664597,0.015214192083931266,-0.021675466970918933
2005-11-07,7047.993531679806,645.4764493046205,694.2406140549919,-0.0030850280509184813,0.011457159957672047,-0.017627216060873252
2005-11-08,7047.990097502511,645.5095642518718,694.2006307531508,-0.003434177295275731,0.03311494725130615,-0.0399833018410618
2005-11-09,7047.986566889587,645.5207183044819,694.182415474692,-0.003530612923896115,0.011154052610095277,-0.018215278458797002
2005-11-10,7047.983346459009,645.5366708345592,694.1600220834584,-0.003220430578039668,0.01595253007735664,-0.022393391233549664
2005-11-11,7047.97999009529,645.5720136052483,694.1179665853306,-0.0033563637189217843,0.03534277068911251,-0.042055498127865576
2005-11-12,7047.977371830521,645.5896810314913,694.0950626295498,-0.0026182647688983707,0.01766742624295148,-0.02290395578074822
2005-11-13,7047.975115106397,645.633773223742,694.046456989054,-0.0022567241239812574,0.04409219225067318,-0.04860564049579352
2005-11-14,7047.972005785744,645.6510268564435,694.022984715043,-0.0031093206534933415,0.017253632701567767,-0.02347227401105556
2005-11-15,7047.969369899416,645.7141419215395,693.9545978772912,-0.0026358863278801437,0.0631150650959853,-0.06838683775174559
2005-11-16,7047.966654245299,645.7561342012946,693.9071742893013,-0.002715654117309896,0.04199227975504982,-0.04742358798989699
2005-11-17,7047.963233702218,645.7869205796208,693.8695468248134,-0.003420543081119831,0.030786378326183694,-0.03762746448796861
2005-11-18,7047.960607873808,645.8262397212561,693.8249760263598,-0.0026258284096911666,0.03931914163536021,-0.044570798453605676
2005-11-19,7047.9581898362085,645.8822187143179,693.7641609580988,-0.002418037599454692,0.05597899306178533,-0.06081506826092209
2005-11-20,7047.954977332902,645.9180231461532,693.7219315196502,-0.003212503306713188,0.035804431835344985,-0.042229438448657675
2005-11-21,7047.952092038876,645.9631233956117,693.6710606821412,-0.0028852940258730086,0.04510024945841451,-0.05087083750902366
2005-11-22,7047.9496165671035,646.00164220988,693.6275909243261,-0.0024754717724135844,0.038518814268286405,-0.04346975781504625
2005-11-23,7047.946265440769,646.0226792163162,693.5998516652204,-0.0033511263345644693,0.021037006436245065,-0.027739259105715064
2005-11-24,7047.943283470698,646.0610628590367,693.5555040823581,-0.002981970071232354,0.03838364272053241,-0.044347582862314994
2005-11-25,7047.940537444499,646.1209553379762,693.4901195510192,-0.0027460261990199797,0.05989247893944594,-0.06538453133885014
2005-11-26,7047.936997364815,646.1243801435465,693.4796145860832,-0.0035400796832618653,0.003424805570375611,-0.010504964935989847
2005-11-27,7047.933457093997,646.1613505978036,693.4355635901888,-0.0035402708181209164,0.03697045425701617,-0.04405099589439487
2005-11-28,7047.930532819588,646.2026798730828,693.388385766093,-0.0029242744094517548,0.04132927527928132,-0.047177824095797405
2005-11-29,7047.927671950084,646.2640706467254,693.3212732534427,-0.0028608695038201404,0.061390773642528984,-0.06711251265039664
2005-11-30,7047.924755826318,646.3062014304205,693.2733102222151,-0.0029161237662265194,0.04213078369514278,-0.04796303122759582
2005-12-01,7047.922376647868,646.3527753677449,693.2219779279919,-0.002379178449700703,0.04657393732441051,-0.05133229422312979
2005-12-02,7047.91923876567,646.3677076756236,693.2007698557169,-0.003137882197734143,0.014932307878666506,-0.021208072275044287
2005-12-03,7047.916129256248,646.4351150091878,693.1271435033074,-0.0031095094227566733,0.06740733356423334,-0.07362635240951931
2005-12-04,7047.91338961465,646.5318603706203,693.0249188586804,-0.002739641597145237,0.09674536143245405,-0.1022246446269719
2005-12-05,7047.909817222271,646.5621341569805,692.9875002875616,-0.0035723923792829737,0.03027378636022604,-0.03741857111879199
2005-12-06,7047.905826758537,646.6145427250268,692.927110792046,-0.0039904637342260685,0.05240856804630312,-0.06038949551555106
2005-12-07,7047.902427822861,646.6303491353939,692.904506510327,-0.0033989356761594536,0.01580641036707675,-0.022604281719054597
2005-12-08,7047.898732635365,646.6223381113371,692.905127159394,-0.0036951874953956576,-0.00801102405682741,0.0006206490670592757
2005-12-09,7047.895336809404,646.6298491035296,692.8908245152783,-0.003395825960978982,0.007510992192578669,-0.014302644115787189
2005-12-10,7047.892641507832,646.6465414042578,692.8687416114057,-0.0026953015722028795,0.016692300728209375,-0.022082903872615134
2005-12-11,7047.890169128829,646.7507631389781,692.7595751186798,-0.0024723790029383963,0.10422173472022678,-0.1091664927258762
2005-12-12,7047.887412054097,646.7471562342615,692.7576678739322,-0.002757074732471665,-0.0036069047165483425,-0.0019072447475991794
2005-12-13,7047.884750733472,646.7444565220223,692.7550449449212,-0.0026613206246111076,-0.002699712239177643,-0.002622929010954067
2005-12-14,7047.881392873543,646.7218855128843,692.7709002342003,-0.0033578599295651657,-0.022571009138005138,0.01585528927910218
2005-12-15,7047.878247292779,646.7248769371207,692.761617648437,-0.0031455807638849365,0.0029914242363702215,-0.009282585763344287
2005-12-16,7047.875406050468,646.7300970519717,692.7507150489633,-0.002841242310751113,0.00522011485099938,-0.010902599473638475
2005-12-17,7047.872744443827,646.7464159924672,692.7290728951872,-0.0026616066406859318,0.01631894049546645,-0.021642153776156192
2005-12-18,7047.870482004101,646.7694560909625,692.7015079172406,-0.002262439726109733,0.023040098495357597,-0.02756497794655388
2005-12-19,7047.868415607195,646.7863517467977,692.6804794675916,-0.0020663969062297838,0.01689565583512831,-0.021028449649065806
2005-12-20,7047.866501363432,646.7928102614437,692.6701924654197,-0.0019142437631671783,0.006458514646055846,-0.010287002171821769
2005-12-21,7047.864675642817,646.7926108090876,692.6667404765462,-0.0018257206147609395,-0.00019945235612794932,-0.0034519888735076165
2005-12-22,7047.8630612492825,646.805880517642,692.6502419809225,-0.0016143935345098726,0.013269708554389581,-0.016498495623750387
2005-12-23,7047.860805635539,646.8078480569537,692.6437632141233,-0.0022556137437277357,0.0019675393117495332,-0.006478766799205005
2005-12-24,7047.858525585305,646.8270072475755,692.6200439230339,-0.0022800502338213846,0.019159190621735434,-0.023719291089378203
2005-12-25,7047.856510607315,646.8326937982922,692.6103274163374,-0.002014977990256739,0.005686550716745842,-0.009716506696463512
2005-12-26,7047.853809811066,646.8419504521839,692.5956691699466,-0.0027007962489733472,0.009256653891725364,-0.014658246390808927
2005-12-27,7047.851230810416,646.8480854272373,692.5843761935956,-0.0025790006493480178,0.006134975053328162,-0.011292976351001016
2005-12-28,7047.848729132375,646.850715247885,692.5767430168652,-0.0025016780409714556,0.002629820647712222,-0.007633176730450941
2005-12-29,7047.846075374198,646.8450435672532,692.5771071811423,-0.0026537581770753604,-0.0056716806317353985,0.00036416427712993027
2005-12-30,7047.842288821943,646.8340334749444,692.5805441689411,-0.003786552255405695,-0.011010092308879393,0.003436987798750124
2005-12-31,7047.838638016089,646.8192844870764,692.5879915451002,-0.0036508058537947363,-0.01474898786796075,0.007447376159120722
2006-01-01,7047.834679767839,646.8139359159522,692.5854236197265,-0.003958248250455654,-0.005348571124159207,-0.002567925373682556
2006-01-02,7047.830828994953,646.8033703177407,692.5882876721654,-0.003850772885925835,-0.010565598211542238,0.0028640524388947597
2006-01-03,7047.827540115878,646.7926393871804,692.5924408445748,-0.003288879074716533,-0.01073093056027119,0.004153172409360195
2006-01-04,7047.824024055884,646.7726934699413,692.605354641826,-0.0035160599936716608,-0.01994591723916983,0.012913797251258075
2006-01-05,7047.820934852264,646.7399976239478,692.6318720805807,-0.00308920362022036,-0.03269584599343034,0.026517438754694922
