DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-11-21,7109.054618570886,718.1411983182115,743.6980388235605,-0.10563547485071467,0.8683706786604262,-1.0796416283615144
2012-11-22,7108.948983096036,719.009568996872,742.618397195199,-0.10563547485071467,0.8683706786604262,-1.0796416283615144
2012-11-23,7108.843347621185,719.8779396755324,741.5387555668374,-0.10563547485071467,0.8683706786604262,-1.0796416283616281
2012-11-24,7108.800306641607,720.4029651814909,740.9276481017226,-0.04304097957810882,0.5250255059585243,-0.6111074651147419
2012-11-25,7108.743242333927,720.4589348877527,740.7575497801001,-0.05706430767986603,0.0559697062617488,-0.17009832162250405
2012-11-26,7108.673914541264,720.5707498046986,740.5070792778279,-0.06932779266298894,0.1118149169459457,-0.25047050227226464
2012-11-27,7108.603924580072,720.7299735831341,740.2078755770096,-0.06998996119182266,0.1592237784354893,-0.2992037008182251
2012-11-28,7108.533934618881,720.8891973615696,739.9086718761914,-0.06998996119091316,0.1592237784354893,-0.2992037008182251
2012-11-29,7108.463944657689,721.0484211400051,739.6094681753732,-0.06998996119182266,0.1592237784354893,-0.2992037008182251
2012-11-30,7108.393954696498,721.2076449184407,739.310264474555,-0.06998996119091316,0.15922377843560298,-0.2992037008182251
2012-12-01,7108.337111375612,721.155065153613,739.2491575976104,-0.05684332088640076,-0.05257976482766935,-0.06110687694456374
2012-12-02,7108.28323010436,721.0547642529391,739.2416959557811,-0.053881271252066654,-0.10030090067391484,-0.007461641829308974
2012-12-03,7108.2797063053,720.859477082149,739.4299355284521,-0.003523799059621524,-0.19528717079003854,0.18823957267102287
2012-12-04,7108.287761168716,720.6423497769454,739.6631725604864,0.008054863415964064,-0.2171273052036895,0.2332370320342534
2012-12-05,7108.295816032131,720.4252224717416,739.8964095925206,0.00805486341505457,-0.2171273052038032,0.2332370320342534
2012-12-06,7108.303870895546,720.2080951665379,740.129646624555,0.00805486341505457,-0.2171273052036895,0.23323703203436708
2012-12-07,7108.282613391935,720.1225123153534,740.1727144685162,-0.021257503611195716,-0.08558285118442654,0.043067843961239305
2012-12-08,7108.2543469851735,720.0683831621005,740.1703108082463,-0.028266406761758844,-0.054129153252915785,-0.002403660269919783
2012-12-09,7108.226274472217,719.0937496466703,741.0887992977621,-0.02807251295689639,-0.9746335154302415,0.9184884895157666
2012-12-10,7108.198249304114,717.8943480118774,742.232150596351,-0.028025168102431053,-1.1994016347929346,1.1433512985888683
2012-12-11,7108.170224136013,716.6949463770843,743.3755018949399,-0.028025168101521558,-1.1994016347930483,1.143351298588982
2012-12-12,7108.141851443757,716.5077271167772,743.505975770737,-0.028372692255288712,-0.18721926030707436,0.13047387579706538
2012-12-13,7108.113271599154,716.9238499663643,743.0326932319434,-0.028579844602973026,0.4161228495870546,-0.4732825387935691
2012-12-14,7108.084691754551,717.3399728159515,742.55941069315,-0.028579844602973026,0.4161228495871683,-0.4732825387934554
2012-12-15,7108.056111909948,717.7560956655386,742.0861281543564,-0.028579844602973026,0.4161228495871683,-0.4732825387935691
2012-12-16,7108.0275320653445,718.1722185151258,741.6128456155628,-0.02857984460388252,0.4161228495871683,-0.4732825387935691
2012-12-17,7107.998952220742,718.588341364713,741.1395630767694,-0.028579844602973026,0.4161228495871683,-0.4732825387934554
2012-12-18,7107.970372376139,719.0044642143,740.6662805379758,-0.028579844602973026,0.4161228495870546,-0.4732825387935691
2012-12-19,7107.94074644715,719.0076918183988,740.6038010758997,-0.029625928988934902,0.0032276040988108434,-0.06247946207611221
2012-12-20,7107.911038087189,718.9783834659969,740.5736927083818,-0.029708359960750386,-0.02930835240192664,-0.030108367517868828
2012-12-21,7107.819736353321,715.3648557864319,744.0046169202096,-0.09130173386802198,-3.6135276795649816,3.4309242118278007
2012-12-22,7107.780583061114,714.8155888226878,744.4755772995397,-0.039153292206719925,-0.5492669637441168,0.4709603793301085
2012-12-23,7107.739349707869,715.5694415024308,743.6392579133078,-0.041233353244933824,0.7538526797429768,-0.8363193862319349
2012-12-24,7107.697938472484,716.4347340429637,742.6911429020034,-0.041411235385567124,0.8652925405328915,-0.9481150113043668
2012-12-25,7107.656527237098,717.3000265834966,741.7430278906991,-0.041411235385567124,0.8652925405328915,-0.9481150113043668
2012-12-26,7107.621098071654,717.5306565909068,741.4415395524004,-0.03542916544392938,0.23063000741024098,-0.30148833829866817
2012-12-27,7107.585973686948,717.7289511496652,741.1729962242302,-0.035124384706250567,0.19829455875844815,-0.2685433281701535
2012-12-28,7107.550849302242,717.9272457084237,740.90445289606,-0.035124384706250567,0.19829455875844815,-0.26854332817026716
2012-12-29,7107.520628133514,715.5271919506837,743.2440643163451,-0.03022116872762126,-2.400053757740011,2.3396114202851095
2012-12-30,7107.50048883832,716.6720788238671,742.0588988527729,-0.020139295193985163,1.1448868731833954,-1.1851654635721616
2012-12-31,7107.480919980017,718.0220879621913,740.6697519978416,-0.019568858303500747,1.3500091383242534,-1.3891468549313686
2013-01-01,7107.461351121713,719.3720971005156,739.2806051429101,-0.019568858303500747,1.3500091383242534,-1.3891468549314823
2013-01-02,7107.441694233282,720.7080868265338,737.9053016400292,-0.01965688843120006,1.3359897260181697,-1.3753035028809109
2013-01-03,7107.41298932568,720.6031163441206,737.9528623072396,-0.028704907601422747,-0.10497048241313678,0.04756066721040497
2013-01-04,7107.384284418079,720.4981458617075,738.00042297445,-0.028704907601422747,-0.10497048241313678,0.04756066721040497
2013-01-05,7107.355579510478,720.3931753792943,738.0479836416604,-0.028704907601422747,-0.10497048241313678,0.04756066721040497
2013-01-06,7107.326867801015,720.2877271717144,738.0960084303159,-0.028711709462186263,-0.10544820757991147,0.04802478865553894
2013-01-07,7107.296547755935,720.0693183473485,738.2537771645199,-0.030320045080770797,-0.21840882436595166,0.15776873420395532
2013-01-08,7107.266227710854,719.8509095229826,738.4115458987238,-0.030320045080770797,-0.21840882436583797,0.15776873420395532
2013-01-09,7107.235550905376,719.628822634109,738.5722791766409,-0.030676805477924063,-0.22208688887360495,0.1607332779170747
2013-01-10,7107.194974282366,719.3046723778674,738.8152761868637,-0.04057662300965603,-0.3241502562416372,0.24299701022277986
2013-01-11,7107.154397659357,718.9805221216258,739.0582731970865,-0.04057662300965603,-0.3241502562416372,0.24299701022277986
2013-01-12,7107.114059970218,718.7516002233422,739.2065197170931,-0.04033768913905078,-0.22892189828360188,0.14824652000663718
2013-01-13,7107.077135590883,719.8830709997596,738.0012001820045,-0.03692437933477777,1.1314707764174727,-1.2053195350886199
2013-01-14,7107.0398022600175,720.9414123460294,736.8681921740043,-0.037333330865294556,1.058341346269799,-1.1330080080001608
2013-01-15,7106.996375414695,720.9101007443936,736.8126500849944,-0.04342684532275598,-0.03131160163582081,-0.05554208900991853
2013-01-16,7106.952948569372,720.8787891427578,736.7571079959845,-0.04342684532275598,-0.03131160163582081,-0.05554208900991853
2013-01-17,7106.909521724049,720.847477541122,736.7015659069746,-0.04342684532275598,-0.03131160163582081,-0.05554208900991853
2013-01-18,7106.865391407874,720.7252650304213,736.7355177853252,-0.04413031617514207,-0.12221251070070593,0.03395187835064917
2013-01-19,7106.81158211212,719.316084656403,738.0370795678364,-0.0538092957540357,-1.4091803740183195,1.3015617825111576
2013-01-20,7106.775405500822,719.8240182833166,737.4567927183268,-0.03617661129828775,0.5079336269136547,-0.5802868495095481
2013-01-21,7106.739228889524,720.3319519102303,736.8765058688172,-0.03617661129737826,0.5079336269136547,-0.5802868495096618
2013-01-22,7106.702975317483,720.5964791117647,736.5394715232002,-0.03625357204145985,0.26452720153440623,-0.33703434561698487
2013-01-23,7106.666776909022,719.0596319071456,738.0039219108975,-0.0361984084611322,-1.5368472046191073,1.4644503876972976
2013-01-24,7106.636717893395,716.9375160762551,740.0659197105341,-0.030059015626648034,-2.1221158308904933,2.0619977996366288
2013-01-25,7106.604534569765,714.5771609790464,742.361908160482,-0.032183323630306404,-2.3603550972086396,2.295988449947913
2013-01-26,7106.576779760583,713.0261559161798,743.857403604985,-0.027754809181715245,-1.5510050628665795,1.4954954445030353
2013-01-27,7106.579748535136,717.2155498251594,739.673947245111,0.002968774552755349,4.189393908979582,-4.1834563598740715
2013-01-28,7106.567199231811,719.0760359920471,737.7883624715757,-0.012549303324703942,1.8604861668876538,-1.8855847735352427
2013-01-29,7106.547110207671,717.8685703003105,738.9556501150306,-0.02008902414036129,-1.2074656917366156,1.1672876434548698
2013-01-30,7106.532093866352,716.6784525554697,740.1157351772331,-0.015016341319096682,-1.1901177448407907,1.1600850622024836
2013-01-31,7106.51690930797,715.8019167992561,740.9619018166843,-0.015184558381406532,-0.8765357562135705,0.8461666394512122
2013-02-01,7106.500741379701,716.7585309103445,739.9729518490585,-0.01616792826916935,0.9566141110883564,-0.9889499676257856
2013-02-02,7106.484573451433,717.7151450214327,738.9840018814326,-0.016167928268259857,0.9566141110882427,-0.9889499676258993
2013-02-03,7106.468868036985,718.5514177335989,738.1163183403705,-0.01570541444743867,0.8362727121661919,-0.8676835410620924
2013-02-04,7106.455311571487,718.8285557535471,737.8120673894266,-0.013556465498368198,0.27713801994821097,-0.3042509509439242
2013-02-05,7106.4408260256505,719.025111674345,737.5865403769558,-0.01448554583657824,0.1965559207978913,-0.2255270124708204
2013-02-06,7106.421954965411,718.8412979524403,737.7326119783812,-0.01887106023968954,-0.18381372190469847,0.14607160142543307
2013-02-07,7106.403083905171,718.6574842305356,737.8786835798066,-0.01887106023968954,-0.18381372190469847,0.14607160142543307
2013-02-08,7106.384212844931,718.473670508631,738.0247551812321,-0.01887106023968954,-0.18381372190458478,0.14607160142543307
2013-02-09,7106.365341784692,718.2898567867263,738.1708267826575,-0.01887106023968954,-0.18381372190469847,0.14607160142543307
2013-02-10,7106.346551980831,718.2387687901806,738.1843351714806,-0.01878980386118201,-0.051087996545675196,0.013508388823083806
2013-02-11,7106.328079840144,718.7065579091167,737.67960177117,-0.018472140686753846,0.46778911893602526,-0.5047334003105561
2013-02-12,7106.309571953696,719.0512424105551,737.2979014968353,-0.018507886447878263,0.34468450143845075,-0.3817002743347757
2013-02-13,7106.290922361518,718.9079073747682,737.4039373482655,-0.01864959217800788,-0.14333503578689033,0.10603585143019245
2013-02-14,7106.272272769339,718.7645723389813,737.5099731996958,-0.018649592178917374,-0.14333503578689033,0.10603585143030614
2013-02-15,7106.253447591361,718.5708067172752,737.6660884654455,-0.018825177978214924,-0.19376562170612033,0.15611526574969048
2013-02-16,7106.234043270474,718.2107035203093,737.987383020638,-0.01940432088667876,-0.3601031969659516,0.3212945551925941
2013-02-17,7106.214560712987,717.9242998282273,738.2348215977456,-0.019482557487208396,-0.2864036920819899,0.2474385771075731
2013-02-18,7106.194816902353,717.8839986948676,738.2356351098373,-0.019743810634281544,-0.040301133359662344,0.0008135120916676897
2013-02-19,7106.175073091718,717.843697561508,738.2364486219288,-0.019743810634281544,-0.040301133359662344,0.0008135120915540028
2013-02-20,7106.155315637999,717.8517786130909,738.1888526629061,-0.019757453719648765,0.008081051582962573,-0.04759595902271485
2013-02-21,7106.1355196983895,717.9963413538169,738.0046980429627,-0.019795939609139168,0.14456274072597353,-0.18415461994345605
2013-02-22,7106.1153818229495,718.1721058112471,737.7886578346519,-0.020137875440013886,0.17576445743020486,-0.21604020831080106
2013-02-23,7106.094268568006,718.4368738540369,737.481663281973,-0.021113254943884385,0.2647680427897967,-0.30699455267881604
2013-02-24,7106.073155313061,718.7016418968267,737.1746687292944,-0.02111325494479388,0.2647680427897967,-0.30699455267870235
2013-02-25,7106.052042058117,718.9664099396165,736.8676741766157,-0.021113254943884385,0.2647680427897967,-0.30699455267870235
2013-02-26,7106.036333330147,719.140368825087,736.662297835205,-0.015708727970377367,0.17395888547048344,-0.20537634141066974
2013-02-27,7106.028049816987,719.1320490057083,736.6540506282641,-0.008283513159767608,-0.008319819378698412,-0.008247206940836804
2013-02-28,7106.009204866215,719.1426665437559,736.6057431886757,-0.018844950771381264,0.010617538047654307,-0.04830743958848416
2013-03-01,7105.990359915445,719.1532840818035,736.5574357490873,-0.01884495077047177,0.01061753804754062,-0.04830743958837047
2013-03-02,7105.9724479208435,719.2088487253417,736.4660471163453,-0.017911994601490733,0.05556464353821866,-0.09138863274199593
2013-03-03,7105.956741173766,719.3706557588749,736.2728265886567,-0.015706747077274485,0.16180703353325043,-0.1932205276885952
2013-03-04,7105.939472317077,719.503765748304,736.1051788858504,-0.017268856689042877,0.13310998942904462,-0.16764770280633456
2013-03-05,7105.918480209627,719.5684770219408,735.9984833973128,-0.02099210745018354,0.06471127363681717,-0.10669548853752531
2013-03-06,7105.897488102177,719.6331882955776,735.8917879087753,-0.02099210745018354,0.06471127363681717,-0.10669548853752531
2013-03-07,7105.877141212807,719.6972291884709,735.7870532371434,-0.020346889369648125,0.06404089289333115,-0.10473467163194528
2013-03-08,7105.858125672484,719.7598868114444,735.6863645335228,-0.019015540323380264,0.062657622973461,-0.10068870362056259
2013-03-09,7105.8389632837125,719.8173486072063,735.5905779602191,-0.01916238877129217,0.057461795761923895,-0.09578657330371243
2013-03-10,7105.817412579417,719.8497208915543,735.5151042672783,-0.02155070429580519,0.03237228434795725,-0.07547369294081818
2013-03-11,7105.792117011285,719.8564040218685,735.4578300007,-0.0252955681316962,0.006683130314172558,-0.05727426657824708
2013-03-12,7105.766821443153,719.8630871521826,735.4005557341219,-0.0252955681316962,0.006683130314172558,-0.05727426657813339
2013-03-13,7105.741525875021,719.8697702824968,735.3432814675438,-0.025295568132605695,0.006683130314172558,-0.05727426657813339
2013-03-14,7105.716230306889,719.876453412811,735.2860072009656,-0.0252955681316962,0.006683130314172558,-0.05727426657813339
2013-03-15,7105.690934738756,719.8831365431251,735.2287329343875,-0.025295568132605695,0.006683130314172558,-0.05727426657813339
2013-03-16,7105.665639170625,719.8898196734393,735.1714586678092,-0.0252955681316962,0.006683130314172558,-0.05727426657824708
2013-03-17,7105.640343602493,719.8965028037535,735.1141844012311,-0.0252955681316962,0.006683130314172558,-0.05727426657813339
2013-03-18,7105.61504803436,719.9031859340677,735.056910134653,-0.025295568132605695,0.006683130314172558,-0.05727426657813339
2013-03-19,7105.589752466229,719.9098690643818,734.9996358680748,-0.0252955681316962,0.006683130314172558,-0.05727426657813339
2013-03-20,7105.565327887953,719.9470534317078,734.9136023441966,-0.024424578276011744,0.0371843673259491,-0.08603352387819996
2013-03-21,7105.54212334329,720.0269622167298,734.7872844698499,-0.023204544662803528,0.07990878502198484,-0.1263178743467961
2013-03-22,7105.518918798628,720.1068710017518,734.6609665955029,-0.023204544661894033,0.07990878502198484,-0.12631787434690978
2013-03-23,7105.50441279257,720.1636049549028,734.5752206302367,-0.014506006057672494,0.05673395315102425,-0.08574596526625555
2013-03-24,7105.492024162256,720.2146977504891,734.4993505740209,-0.012388630314490001,0.051092795586328066,-0.07587005621576282
2013-03-25,7105.47963553194,720.2657905460756,734.4234805178053,-0.012388630315399496,0.05109279558644175,-0.07587005621564913
2013-03-26,7105.467306496493,720.2680037961596,734.3966091968259,-0.01232903544769215,0.002213250084082574,-0.026871320979353186
2013-03-27,7105.455062485197,720.2004804716098,734.4396444987842,-0.01224401129547914,-0.06752332454982479,0.04303530195829808
2013-03-28,7105.442818473902,720.1329571470601,734.4826798007425,-0.01224401129547914,-0.0675233245497111,0.04303530195829808
2013-03-29,7105.428304245296,720.1129255130223,734.4736829775693,-0.014514228605548851,-0.02003163403776398,-0.008996823173220037
2013-03-30,7105.410941704007,720.1524790049949,734.3994044030176,-0.017362541289003275,0.03955349197258329,-0.0742785745517267
2013-03-31,7105.393579162717,720.1920324969675,734.3251258284658,-0.01736254128991277,0.03955349197258329,-0.0742785745517267
2013-04-01,7105.376216621427,720.2315859889401,734.2508472539141,-0.01736254128991277,0.03955349197258329,-0.0742785745517267
2013-04-02,7105.358854080138,720.2711394809128,734.1765686793624,-0.017362541289003275,0.039553491972696975,-0.0742785745517267
2013-04-03,7105.3414915388485,720.3106929728854,734.1022901048108,-0.01736254128991277,0.03955349197258329,-0.07427857455161302
2013-04-04,7105.321910710827,720.283637125208,734.090184296445,-0.019580828021389607,-0.027055847677388556,-0.012105808365731718
2013-04-05,7105.299471099871,720.1707395147431,734.1582026849987,-0.022439610956098477,-0.11289761046487001,0.06801838855369624
2013-04-06,7105.277031488916,720.0578419042781,734.2262210735524,-0.022439610955188982,-0.1128976104649837,0.06801838855369624
2013-04-07,7105.254591877961,719.9449442938133,734.294239462106,-0.022439610955188982,-0.11289761046487001,0.06801838855358255
2013-04-08,7105.2321522670045,719.8320466833484,734.3622578506597,-0.022439610956098477,-0.11289761046487001,0.06801838855369624
2013-04-09,7105.210406737557,719.7873726388758,734.3634408362361,-0.021745529447798617,-0.04467404447257195,0.0011829855764062813
2013-04-10,7105.18945632343,719.8208531079914,734.2880595388676,-0.020950414126673422,0.03348046911560232,-0.07538129736849442
2013-04-11,7105.168505909303,719.854333577107,734.212678241499,-0.020950414126673422,0.03348046911560232,-0.0753812973686081
2013-04-12,7105.147555495177,719.8878140462227,734.1372969441305,-0.020950414126673422,0.033480469115716005,-0.07538129736849442
2013-04-13,7105.12660508105,719.9212945153383,734.0619156467619,-0.020950414126673422,0.03348046911560232,-0.0753812973686081
2013-04-14,7105.105654666924,719.9547749844539,733.9865343493934,-0.020950414125763928,0.03348046911560232,-0.07538129736849442
2013-04-15,7105.084704252798,719.9882554535695,733.9111530520248,-0.020950414126673422,0.03348046911560232,-0.0753812973686081
2013-04-16,7105.063753838671,720.0217359226851,733.8357717546563,-0.020950414126673422,0.03348046911560232,-0.07538129736849442
2013-04-17,7105.042803424544,720.0552163918007,733.7603904572877,-0.020950414126673422,0.03348046911560232,-0.0753812973686081
2013-04-18,7105.0218530104175,720.0886968609165,733.6850091599192,-0.020950414126673422,0.033480469115716005,-0.07538129736849442
2013-04-19,7105.001975408825,720.0487013591815,733.6852494584704,-0.019877601592270366,-0.039995501735006656,0.00024029855114804377
2013-04-20,7104.983054531366,719.9431806774284,733.7529283853045,-0.01892087745909521,-0.1055206817530916,0.06767892683410537
2013-04-21,7104.964133653907,719.8376599956752,733.8206073121386,-0.01892087745909521,-0.10552068175320528,0.06767892683410537
2013-04-22,7104.945212776447,719.732139313922,733.8882862389726,-0.018920877460004704,-0.10552068175320528,0.06767892683399168
2013-04-23,7104.926291898988,719.6266186321687,733.9559651658067,-0.01892087745909521,-0.10552068175320528,0.06767892683410537
2013-04-24,7104.907371021528,719.5210979504155,734.0236440926408,-0.018920877460004704,-0.10552068175320528,0.06767892683410537
2013-04-25,7104.888450144069,719.4155772686623,734.0913230194749,-0.01892087745909521,-0.10552068175320528,0.06767892683410537
2013-04-26,7104.869529266609,719.3100565869091,734.1590019463089,-0.018920877460004704,-0.10552068175320528,0.06767892683399168
2013-04-27,7104.85060838915,719.2045359051559,734.226680873143,-0.01892087745909521,-0.10552068175320528,0.06767892683410537
2013-04-28,7104.83168751169,719.0990152234027,734.2943597999771,-0.018920877460004704,-0.10552068175320528,0.06767892683410537
2013-04-29,7104.812766634231,718.9934945416495,734.3620387268112,-0.01892087745909521,-0.10552068175320528,0.06767892683410537
2013-04-30,7104.793845756771,718.8879738598963,734.4297176536453,-0.018920877460004704,-0.10552068175320528,0.06767892683410537
2013-05-01,7104.7615634787235,718.8217210778641,734.4314058795828,-0.03228227804720518,-0.06625278203216567,0.0016882259375279318
2013-05-02,7104.720754360458,718.7805278773053,734.3909808436106,-0.04080911826531519,-0.04119320055883691,-0.040425035972248224
2013-05-03,7104.679945242192,718.7393346767466,734.3505558076382,-0.040809118266224687,-0.04119320055872322,-0.04042503597236191
2013-05-04,7104.639136123927,718.6981414761877,734.310130771666,-0.04080911826531519,-0.04119320055883691,-0.040425035972248224
2013-05-05,7104.598327005661,718.6569482756289,734.2697057356937,-0.04080911826531519,-0.04119320055883691,-0.040425035972248224
2013-05-06,7104.5610343221215,718.8736830274821,733.9783856167614,-0.03729268353981752,0.21673475185320967,-0.2913201189322763
2013-05-07,7104.525709629182,719.2347684712158,733.5466507871474,-0.03532469293986651,0.3610854437337139,-0.4317348296140153
2013-05-08,7104.490384936241,719.5958539149494,733.1149159575335,-0.035324692940776004,0.3610854437336002,-0.43173482961390164
2013-05-09,7104.455060243301,719.956939358683,732.6831811279195,-0.03532469293986651,0.3610854437336002,-0.4317348296140153
2013-05-10,7104.419735550361,720.3180248024166,732.2514462983055,-0.03532469293986651,0.3610854437336002,-0.4317348296140153
2013-05-11,7104.38441085742,720.6791102461503,731.8197114686916,-0.035324692940776004,0.3610854437337139,-0.43173482961390164
2013-05-12,7104.342298527045,718.1433625544801,734.2712344996103,-0.042112330374948215,-2.535747691670281,2.451523030918679
2013-05-13,7104.294711171208,717.971500891063,734.3479214513535,-0.04758735583709495,-0.17186166341707576,0.07668695174322693
2013-05-14,7104.247123815371,717.7996392276458,734.4246084030967,-0.04758735583709495,-0.17186166341718945,0.07668695174322693
2013-05-15,7104.199536459534,717.6277775642286,734.50129535484,-0.04758735583709495,-0.17186166341718945,0.07668695174322693
2013-05-16,7104.151949103697,717.4559159008115,734.5779823065831,-0.04758735583709495,-0.17186166341707576,0.07668695174311324
2013-05-17,7104.10436174786,717.2840542373943,734.6546692583263,-0.04758735583709495,-0.17186166341718945,0.07668695174322693
2013-05-18,7104.056774392024,717.1121925739772,734.7313562100695,-0.04758735583618545,-0.17186166341718945,0.07668695174322693
2013-05-19,7104.009187036187,716.9403309105601,734.8080431618127,-0.04758735583709495,-0.17186166341707576,0.07668695174322693
2013-05-20,7103.9615996803495,716.7684692471429,734.884730113556,-0.04758735583709495,-0.17186166341718945,0.07668695174322693
2013-05-21,7103.914012324512,716.5966075837257,734.9614170652992,-0.04758735583709495,-0.17186166341718945,0.07668695174322693
2013-05-22,7103.866424968675,716.4247459203086,735.0381040170423,-0.04758735583709495,-0.17186166341707576,0.07668695174311324
2013-05-23,7103.818837612838,716.2528842568914,735.1147909687855,-0.04758735583709495,-0.17186166341718945,0.07668695174322693
2013-05-24,7103.771250257002,716.0810225934744,735.1914779205288,-0.04758735583618545,-0.17186166341707576,0.07668695174322693
2013-05-25,7103.723662901165,715.9091609300572,735.268164872272,-0.04758735583709495,-0.17186166341718945,0.07668695174322693
2013-05-26,7103.676075545328,715.73729926664,735.3448518240152,-0.04758735583709495,-0.17186166341718945,0.07668695174322693
2013-05-27,7103.62919682929,715.5868557130603,735.4015379455196,-0.04687871603800886,-0.15044355357963468,0.05668612150441277
2013-05-28,7103.590452153219,715.6822574557689,735.2286468506694,-0.03874467607056431,0.09540174270853186,-0.1728910948502289
2013-05-29,7103.551707477149,715.7776591984774,735.0557557558191,-0.03874467607056431,0.09540174270853186,-0.1728910948503426
2013-05-30,7103.512962801077,715.8730609411858,734.8828646609688,-0.038744676071473805,0.09540174270841817,-0.1728910948502289
2013-05-31,7103.474218125007,715.9684626838944,734.7099735661185,-0.03874467607056431,0.09540174270853186,-0.1728910948503426
2013-06-01,7103.435473448936,716.0638644266029,734.5370824712681,-0.03874467607056431,0.09540174270853186,-0.1728910948503426
2013-06-02,7103.396728772865,716.1592661693114,734.3641913764179,-0.038744676071473805,0.09540174270853186,-0.1728910948502289
2013-06-03,7103.357984096794,716.25466791202,734.1913002815676,-0.03874467607056431,0.09540174270853186,-0.1728910948503426
2013-06-04,7103.3192394207235,716.3500696547285,734.0184091867173,-0.03874467607056431,0.09540174270853186,-0.1728910948502289
2013-06-05,7103.280494744652,716.445471397437,733.845518091867,-0.038744676071473805,0.09540174270853186,-0.1728910948503426
2013-06-06,7103.2417500685815,716.5408731401455,733.6726269970168,-0.03874467607056431,0.09540174270853186,-0.1728910948502289
2013-06-07,7103.20300539251,716.6362748828541,733.4997359021664,-0.038744676071473805,0.09540174270853186,-0.1728910948503426
2013-06-08,7103.165265576641,716.7480794062454,733.3124517470367,-0.0377398158689175,0.11180452339135627,-0.1872841551297597
2013-06-09,7103.130885220025,716.91472187949,733.0770485605609,-0.03438035661565664,0.16664247324456483,-0.23540318647576441
2013-06-10,7103.09650486341,717.0813643527347,732.8416453740851,-0.03438035661565664,0.1666424732446785,-0.23540318647576441
2013-06-11,7103.062124506794,717.2480068259792,732.6062421876094,-0.03438035661565664,0.16664247324456483,-0.23540318647576441
2013-06-12,7103.027744150179,717.4146492992239,732.3708390011336,-0.03438035661474714,0.1666424732446785,-0.23540318647576441
2013-06-13,7103.004576541268,717.7261534989283,732.0129995836077,-0.023167608911535353,0.31150419970435905,-0.35783941752595183
2013-06-14,7102.980019504814,718.0007735109903,731.6892654986368,-0.024557036454098125,0.2746200120619733,-0.32373408497085165
2013-06-15,7102.948273416627,718.1375327255876,731.4890141076651,-0.03174608818699198,0.1367592145973049,-0.2002513909717436
2013-06-16,7102.91652732844,718.2742919401848,731.2887627166933,-0.03174608818699198,0.1367592145971912,-0.2002513909717436
2013-06-17,7102.884781240252,718.4110511547821,731.0885113257216,-0.03174608818790148,0.1367592145973049,-0.2002513909717436
2013-06-18,7102.853035152065,718.5478103693792,730.88825993475,-0.03174608818699198,0.1367592145971912,-0.20025139097162992
2013-06-19,7102.821289063878,718.6845695839766,730.6880085437782,-0.03174608818699198,0.1367592145973049,-0.2002513909717436
2013-06-20,7102.789542975691,718.8213287985737,730.4877571528065,-0.03174608818699198,0.1367592145971912,-0.2002513909717436
2013-06-21,7102.757796887503,718.9580880131709,730.2875057618347,-0.03174608818790148,0.1367592145971912,-0.2002513909717436
2013-06-22,7102.726050799316,719.0948472277682,730.0872543708631,-0.03174608818699198,0.1367592145973049,-0.20025139097162992
2013-06-23,7102.694304711129,719.2316064423654,729.8870029798913,-0.03174608818699198,0.1367592145971912,-0.2002513909717436
2013-06-24,7102.662204670419,719.2637791088484,729.7906302319877,-0.03210004071024741,0.03217266648300665,-0.09637274790361516
2013-06-25,7102.630093939958,719.2927931479518,729.6973947319622,-0.032110730460772174,0.029014039103344658,-0.09323550002557113
2013-06-26,7102.597983209496,719.3218071870552,729.6041592319366,-0.03211073046168167,0.029014039103458344,-0.09323550002557113
2013-06-27,7102.5658724790355,719.3508212261586,729.5109237319111,-0.032110730460772174,0.029014039103344658,-0.09323550002545744
2013-06-28,7102.533761748574,719.3798352652619,729.4176882318856,-0.03211073046168167,0.029014039103344658,-0.09323550002557113
2013-06-29,7102.501651018113,719.4088493043654,729.3244527318601,-0.032110730460772174,0.029014039103458344,-0.09323550002545744
2013-06-30,7102.469540287652,719.4378633434687,729.2312172318345,-0.032110730460772174,0.029014039103344658,-0.09323550002557113
2013-07-01,7102.437429557191,719.4668773825721,729.1379817318091,-0.03211073046168167,0.029014039103344658,-0.09323550002545744
2013-07-02,7102.40531882673,719.4958914216755,729.0447462317835,-0.032110730460772174,0.029014039103458344,-0.09323550002557113
2013-07-03,7102.373208096269,719.5249054607789,728.9515107317579,-0.032110730460772174,0.029014039103344658,-0.09323550002557113
2013-07-04,7102.341097365807,719.5539194998822,728.8582752317325,-0.03211073046168167,0.029014039103344658,-0.09323550002545744
2013-07-05,7102.305823435159,719.5253157508477,728.8163311194713,-0.035273930648145324,-0.02860374903457341,-0.0419441122611488
2013-07-06,7102.266880151964,719.4298746329393,728.8338856709881,-0.0389432831952945,-0.09544111790830812,0.017554551516809624
2013-07-07,7102.227936868768,719.3344335150312,728.8514402225048,-0.03894328319620399,-0.09544111790819443,0.017554551516695938
2013-07-08,7102.1889935855725,719.2389923971228,728.8689947740216,-0.0389432831952945,-0.09544111790830812,0.017554551516809624
2013-07-09,7102.150050302376,719.1435512792145,728.8865493255383,-0.03894328319620399,-0.09544111790830812,0.017554551516695938
2013-07-10,7102.111107019181,719.0481101613063,728.9041038770551,-0.0389432831952945,-0.09544111790819443,0.017554551516809624
