DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-12-25,7008.037776671809,616.1238003393795,643.6817530042379,-0.0003407236963539617,0.04518710568390816,-0.04586855307672977
2006-12-26,7008.037531996823,616.154096230312,643.6509677633347,-0.00024467498587910086,0.030295890932507064,-0.030785240903128397
2006-12-27,7008.037311424474,616.1831048692105,643.6215179797372,-0.00022057234946259996,0.029008638898517347,-0.029449783597556234
2006-12-28,7008.036798169959,616.2155878315766,643.5880085083406,-0.0005132545147716883,0.03248296236608894,-0.03350947139654181
2006-12-29,7008.0367936398925,616.2534319114656,643.5501553683185,-4.530066689767409e-06,0.03784407988894145,-0.03785314002209361
2006-12-30,7008.036867476289,616.2809513378387,643.5227836147404,7.383639695035527e-05,0.027519426373146416,-0.027371753578108837
2006-12-31,7008.0363112933555,616.3047964136586,643.4978261730528,-0.0005561829339058022,0.023845075819849626,-0.02495744168766123
2007-01-01,7008.035657371111,616.3222435318143,643.4790712104059,-0.0006539222449646331,0.01744711815570099,-0.018754962646880813
2007-01-02,7008.035052479627,616.3512433643174,643.448861594936,-0.0006048914838174824,0.028999832503131984,-0.030209615469857454
2007-01-03,7008.034007356305,616.342872484088,643.4551422285219,-0.001045123322001018,-0.008370880229335853,0.006280633585902251
2007-01-04,7008.0338832794705,616.3519641716047,643.4458023873366,-0.00012407683425408322,0.00909168751661582,-0.00933984118535136
2007-01-05,7008.033131261747,616.3404012233076,643.4558613001874,-0.0007520177232436254,-0.011562948297068942,0.010058912850809065
2007-01-06,7008.033008607311,616.3436626768815,643.4523545377398,-0.00012265443638170836,0.003261453573941253,-0.0035067624476141646
2007-01-07,7008.032764978612,616.3339208768417,643.4616090803831,-0.00024362869862670777,-0.009741800039819282,0.009254542643361674
2007-01-08,7008.032436841061,616.3192429839621,643.4756306981593,-0.00032813755115057575,-0.01467789287960386,0.01402161777616584
2007-01-09,7008.032377470975,616.3026899352745,643.4920650066747,-5.937008609180339e-05,-0.01655304868756957,0.016434308515385965
2007-01-10,7008.031572346614,616.2783866163861,643.5147580768393,-0.0008051243612499093,-0.024303318888428294,0.022693070164564233
2007-01-11,7008.03055935996,616.2437337287025,643.5473849912178,-0.0010129866541319643,-0.03465288768359187,0.032626914378511174
2007-01-12,7008.029955236163,616.199437450592,643.5904730217345,-0.0006041237966201152,-0.0442962781105507,0.04308803051674204
2007-01-13,7008.030323716226,616.1642637344665,643.6263836979848,0.00036848006311629433,-0.035173716125427745,0.03591067625029609
2007-01-14,7008.029588263482,616.134718713906,643.6544578130566,-0.0007354527442657854,-0.029545020560590274,0.02807411507183133
2007-01-15,7008.029626593746,616.0842706388047,643.7049825486862,3.8330264032993e-05,-0.05044807510125793,0.05052473562955129
2007-01-16,7008.033066103291,615.7688874714556,644.0272447351273,0.003439509545387409,-0.31538316734906857,0.32226218644109395
2007-01-17,7008.025430533962,615.748623018883,644.0322380490411,-0.007635569329067948,-0.020264452572632763,0.004993313913814745
2007-01-18,7008.02957133934,615.7046540660048,644.0844886126744,0.004140805377573997,-0.043968952878230994,0.0522505636332653
2007-01-19,7008.028865436655,615.7710263966427,644.0167044766672,-0.0007059026847855421,0.06637233063793246,-0.06778413600716249
2007-01-20,7008.027462656395,615.7963030139495,643.9886222988409,-0.00140278025992302,0.025276617306758453,-0.028082177826263433
2007-01-21,7008.027343658764,615.7434187101318,644.0412686073975,-0.00011899763103428995,-0.05288430381767739,0.052646308556518306
2007-01-22,7008.027389419137,615.6683776860634,644.1164011522087,4.576037281367462e-05,-0.075041024068355,0.07513254481125387
2007-01-23,7008.0270633803575,615.6211567079856,644.1629700527288,-0.0003260387793488917,-0.04722097807780301,0.04656890052012841
2007-01-24,7008.026660274216,615.5834810404638,644.1998395079672,-0.00040310614167538006,-0.03767566752185303,0.03686945523838858
2007-01-25,7008.026012295816,615.5075069260884,644.2745176655441,-0.0006479783996837796,-0.07597411437541268,0.07467815757684093
2007-01-26,7008.025426330731,615.434305115558,644.3465475459029,-0.0005859650855200016,-0.07320181053034958,0.07202988035885483
2007-01-27,7008.0249864180705,615.3535106977391,644.4264621384019,-0.00043991266011289554,-0.08079441781887908,0.07991459249899435
2007-01-28,7008.02464711256,615.2755967243843,644.5036975007348,-0.00033930551035155077,-0.07791397335483907,0.07723536233288542
2007-01-29,7008.024458284719,615.1618171690126,644.6170994004246,-0.00018882784115703544,-0.11377955537170692,0.1134018996898476
2007-01-30,7008.024853711015,614.8390595616622,644.9406478603674,0.0003954262956540333,-0.3227576073503542,0.3235484599427991
2007-01-31,7008.02369763158,614.7293722224836,645.0480230406766,-0.0011560794346223702,-0.10968733917866302,0.10737518030919091
2007-02-01,7008.025722004452,614.608070811808,645.1733731970962,0.002024372872256208,-0.12130141067552813,0.1253501564195858
2007-02-02,7008.026009673786,614.6484533414754,645.1335660060956,0.0002876693333746516,0.04038252966734035,-0.03980719100059105
2007-02-03,7008.023195478446,614.7661942211039,645.0101967357876,-0.0028141953398517217,0.11774087962851354,-0.12336927030798961
2007-02-04,7008.022850407046,614.6561899981805,645.1195108159104,-0.00034507140026107663,-0.11000422292340772,0.10931408012277188
2007-02-05,7008.022591676929,614.5841423089245,645.191041044932,-0.0002587301169114653,-0.07204768925601002,0.07153022902161865
2007-02-06,7008.022440657923,614.5235827747156,645.2512985411297,-0.00015101900589797879,-0.06055953420889182,0.060257496197664295
2007-02-07,7008.02177642694,614.4576170701201,645.3159357837609,-0.0006642309826929704,-0.06596570459544182,0.06463724263119275
2007-02-08,7008.021122476296,614.377583300855,645.3946616517366,-0.000653950643936696,-0.08003376926512829,0.07872586797566328
2007-02-09,7008.020530665363,614.3113709665819,645.459690364144,-0.0005918109327467391,-0.066212334273132,0.06502871240741115
2007-02-10,7008.01964912215,614.2721371550675,645.4971610892328,-0.000881543212926772,-0.039233811514350236,0.03747072508883775
2007-02-11,7008.018989750105,614.2137677499051,645.5542117503046,-0.000659372045447526,-0.05836940516246614,0.05705066107179846
2007-02-12,7008.0189858075355,614.1403917705685,645.6275798445015,-3.942569492210168e-06,-0.0733759793365607,0.07336809419689416
2007-02-13,7008.0191385776625,614.0807854435478,645.6874917117763,0.00015277012698788894,-0.059606327020674144,0.05991186727476361
2007-02-14,7008.019024079219,614.0441803972849,645.7238677611529,-0.00011449844350863714,-0.03660504626293459,0.03637604937659944
2007-02-15,7008.01903623933,613.9696958491777,645.7983766294807,1.2160110600234475e-05,-0.0744845481071934,0.07450886832782544
2007-02-16,7008.019051390725,613.9113898775598,645.8567129038896,1.5151395018619951e-05,-0.058305971617869545,0.05833627440892997
2007-02-17,7008.018334118888,613.8921343125131,645.8745339252621,-0.0007172718369474751,-0.01925556504670567,0.01782102137246966
2007-02-18,7008.017817999895,613.8505813186453,645.9150546811443,-0.000516118992891279,-0.04155299386786737,0.0405207558821985
2007-02-19,7008.017253272852,613.819965566082,645.9445409796209,-0.0005647270427289186,-0.030615752563221577,0.02948629847662687
2007-02-20,7008.0170247022625,613.7810375213476,645.9830118831778,-0.00022857058957015397,-0.038928044734461764,0.03847090355691307
2007-02-21,7008.016611796857,613.7488173783236,646.0144062153912,-0.0004129054050281411,-0.032220143024005665,0.03139433221338095
2007-02-22,7008.016050697685,613.719765939451,646.0423354559189,-0.0005610991720459424,-0.0290514388725569,0.027929240527669208
2007-02-23,7008.015427802017,613.7040876510874,646.0567679529476,-0.0006228956681297859,-0.01567828836357421,0.014432497028678881
2007-02-24,7008.01483508544,613.691204837957,646.0684653329226,-0.0005927165775574395,-0.012882813130431714,0.011697379975089461
2007-02-25,7008.014531978459,613.6777156537682,646.0813483031491,-0.0003031069809367182,-0.013489184188756553,0.01288297022642837
2007-02-26,7008.01492185918,613.6605526209938,646.099291097365,0.0003898807208315702,-0.017163032774419662,0.017942794215969116
2007-02-27,7008.014909290346,613.6680090270646,646.0918095536256,-1.2568833881232422e-05,0.007456406070787125,-0.0074815437394590845
2007-02-28,7008.0148275403035,613.6645914948282,646.0950635857783,-8.175004222721327e-05,-0.0034175322364262684,0.0032540321527676497
2007-03-01,7008.014860862614,613.6619274030512,646.0977943221768,3.332231062813662e-05,-0.002664091776978239,0.002730736398461886
2007-03-02,7008.014656266704,613.660936106598,646.0983764268095,-0.0002045959099632455,-0.000991296453207724,0.0005821046327127988
2007-03-03,7008.014172072803,613.6849889174963,646.0733552281105,-0.0004841939007746987,0.02405281089829714,-0.02502119869905073
2007-03-04,7008.012686298963,613.6932360053943,646.0621365925294,-0.0014857738406135468,0.008247087897984784,-0.011218635581030867
2007-03-05,7008.011899535389,613.7094167786746,646.044382292103,-0.0007867635740694823,0.01618077328032541,-0.017754300426418013
2007-03-06,7008.011631242261,613.7225271534294,646.030735331092,-0.0002682931281015044,0.013110374754774057,-0.013646961010977066
2007-03-07,7008.011246181052,613.7457780442707,646.0067143178327,-0.0003850612083624583,0.0232508908412683,-0.02402101325935746
2007-03-08,7008.01100734966,613.7717870999795,645.98022759934,-0.00023883139238023432,0.0260090557088688,-0.026486718492719774
2007-03-09,7008.01067678154,613.7824754785172,645.968878084563,-0.0003305681202618871,0.010688378537679455,-0.011349514776952674
2007-03-10,7008.010221184636,613.8024288704474,645.9480134988231,-0.0004555969035209273,0.019953391930243924,-0.020864585739900576
2007-03-11,7008.009826533051,613.848974572335,645.9006784937651,-0.000394651585338579,0.04654570188756679,-0.04733500505801658
2007-03-12,7008.009520378573,613.8773199397524,645.871720817394,-0.0003061544775846414,0.028345367417387024,-0.028957676371078378
2007-03-13,7008.009406776584,613.9142616266712,645.8345519264968,-0.00011360198914189823,0.0369416869187944,-0.037168890897191886
2007-03-14,7008.009432318043,613.9698565117454,645.7790081243404,2.5541458853695076e-05,0.055594885074242484,-0.05554380215642141
2007-03-15,7008.009548025106,614.0381948816126,645.7109011685976,0.00011570706283237087,0.06833836986720598,-0.0681069557427918
2007-03-16,7008.009243888825,614.0845114852959,645.6639762923545,-0.00030413628064707154,0.04631660368329449,-0.0469248762431107
2007-03-17,7008.008617924968,614.1337253006458,645.6135105492899,-0.0006259638566916692,0.04921381534984448,-0.05046574306459206
2007-03-18,7008.007936233127,614.2205436150109,645.525328851243,-0.0006816918412368977,0.08681831436513221,-0.08818169804692388
2007-03-19,7008.007276850894,614.2882065179996,645.4563471837898,-0.0006593822326976806,0.06766290298867261,-0.06898166745315848
2007-03-20,7008.006407073494,614.3444441588101,645.3983699881779,-0.0008697774001120706,0.056237640810536504,-0.057977195611897514
2007-03-21,7008.005645364172,614.4092069825061,645.3320837458374,-0.0007617093224325799,0.0647628236960145,-0.06628624234053859
2007-03-22,7008.005829532692,614.5081940001576,645.2334650652243,0.00018416851980873616,0.09898701765143869,-0.09861868061307177
2007-03-23,7008.005777528501,614.5418052411504,645.1997498158516,-5.200419036555104e-05,0.03361124099285462,-0.033715249372676226
2007-03-24,7008.0062488417625,614.6157322287689,645.1267654547547,0.00047131326118687866,0.07392698761850625,-0.0729843610969283
2007-03-25,7008.006086329137,614.7139179614892,645.0282546967844,-0.00016251262513833353,0.09818573272025333,-0.09851075797030262
2007-03-26,7008.0059788843855,614.7828361340594,644.959121634712,-0.00010744475184765179,0.06891817257019284,-0.06913306207241021
2007-03-27,7008.005501245045,614.8706036012375,644.870398888851,-0.00047763934071554104,0.08776746717808237,-0.08872274586099138
2007-03-28,7008.00478148232,614.9427598796059,644.7968030850338,-0.0007197627246569027,0.07215627836842486,-0.07359580381717024
2007-03-29,7008.004303895421,615.0140288158896,644.7245789749522,-0.0004775868992510368,0.0712689362836727,-0.07222411008160634
2007-03-30,7008.0036237108725,615.0517079473044,644.6855394744397,-0.0006801845484005753,0.03767913141484769,-0.039039500512558334
2007-03-31,7008.0027596387345,615.1231060821631,644.6124131953063,-0.0008640721380288596,0.07139813485866853,-0.073126279133362
2007-04-01,7008.00211362998,615.229461563199,644.5047656967603,-0.0006460087543018744,0.10635548103596193,-0.10764749854604361
2007-04-02,7008.001878695909,615.2925379284454,644.441219463373,-0.00023493407115893206,0.06307636524638838,-0.06354623338722831
2007-04-03,7008.0012945325025,615.3574185130715,644.3751705519325,-0.0005841634065291146,0.06488058462605295,-0.06604891144058911
2007-04-04,7008.00064343284,615.433791792577,644.2974950731028,-0.0006510996627184795,0.07637327950556028,-0.077675478829633
2007-04-05,7008.000404228489,615.519345340984,644.2114631159934,-0.00023920435069157975,0.08555354840700602,-0.08603195710941236
2007-04-06,7008.000239384253,615.5685987520047,644.1618800165003,-0.00016484423576912377,0.049253411020686144,-0.049583099493133886
2007-04-07,7008.000084819743,615.6292006645433,644.1009689749428,-0.00015456451001227833,0.06060191253857283,-0.06091104155746052
2007-04-08,7008.00003104551,615.7108736630354,644.0191884279836,-5.377423349273158e-05,0.0816729984920812,-0.08178054695918036
2007-04-09,7007.999768038782,615.7930890237304,643.9364470538351,-0.00026300672743673204,0.08221536069504509,-0.08274137414855431
2007-04-10,7007.999339238983,615.8235353248522,643.9051431531145,-0.0004287997990104486,0.03044630112174218,-0.031303900720558886
2007-04-11,7007.998731480652,615.8622664701065,643.8651964911965,-0.0006077583311707713,0.038731145254359944,-0.03994666191806573
2007-04-12,7007.998706002714,615.9448637859318,643.7825482194952,-2.547793792473385e-05,0.08259731582529639,-0.08264827170125955
2007-04-13,7007.998472970132,616.0003503093063,643.7265956309567,-0.00023303258240048308,0.055486523374497665,-0.05595258853850282
2007-04-14,7007.998091673708,616.0578443587075,643.6683389887088,-0.00038129642416606657,0.0574940494011571,-0.058256642247897616
2007-04-15,7007.997556503302,616.1181909298509,643.6069220767522,-0.000535170405782992,0.060346571143441,-0.0614169119565986
2007-04-16,7007.9973271210165,616.1508268787954,643.573827363238,-0.00022938228539715055,0.03263594894451671,-0.033094713514174146
2007-04-17,7007.996768235508,616.1807496299455,643.54278684107,-0.0005588855083260569,0.02992275115002485,-0.031040522168041207
2007-04-18,7007.995761118326,616.2085086374419,643.5130135992101,-0.0010071171818708535,0.027759007496456434,-0.02977324185985708
2007-04-19,7007.9956777000725,616.2351927641081,643.4861626360348,-8.341825378010981e-05,0.026684126666168595,-0.02685096317532043
2007-04-20,7007.995788687604,616.2591050749053,643.4624723003018,0.00011098753111582482,0.023912310797186365,-0.02369033573302204
2007-04-21,7007.996242372069,616.2649621610775,643.4575225830598,0.0004536844653557637,0.005857086172227355,-0.004949717241970575
2007-04-22,7007.996292121042,616.3001184961583,643.4224657459255,4.974897274223622e-05,0.03515633508084193,-0.03505683713433427
2007-04-23,7007.996047406946,616.3208982437508,643.4011965701418,-0.0002447140959702665,0.020779747592428066,-0.021269175783686478
2007-04-24,7007.995014604924,616.3029802643102,643.4170489455382,-0.0010328020216547884,-0.017917979440539966,0.01585237539643458
2007-04-25,7007.9941343634255,616.3096406363927,643.4086280904563,-0.0008802414986348595,0.006660372082478716,-0.008420855081908485
2007-04-26,7007.993360600168,616.2979541742535,643.4187670260817,-0.0007737632577118347,-0.011686462139209652,0.010138935625377599
2007-04-27,7007.9928445566575,616.2782770227668,643.437412090547,-0.0005160435102880001,-0.01967715148668958,0.018645064465317773
2007-04-28,7007.992445944424,616.2719147651283,643.4429771237197,-0.00039861223376647104,-0.006362257638556912,0.005565033172729272
2007-04-29,7007.992257111433,616.2408319023,643.4736823205649,-0.00018883299071603687,-0.031082862828270663,0.030705196845133287
2007-04-30,7007.992068279885,616.2148581172332,643.4992784425359,-0.00018883154825743986,-0.025973785066753408,0.025596121971034336
2007-05-01,7007.991607519367,616.1842382865826,643.5289767521499,-0.0004607605178534868,-0.030619830650607582,0.029698309613991114
2007-05-02,7007.991377236828,616.142812400929,643.5699420727271,-0.00023028253872325877,-0.04142588565366623,0.04096532057724289
2007-05-03,7007.990830329516,616.1058758004289,643.6057848586038,-0.0005469073121275869,-0.03693660050009839,0.03584278587663903
2007-05-04,7007.9900938774945,616.0704141395968,643.6397736153908,-0.0007364520215560333,-0.03546166083208391,0.033988756787039165
2007-05-05,7007.989827690633,616.0240149882854,643.6856403929809,-0.00026618686115398305,-0.04639915131133421,0.04586677759004942
2007-05-06,7007.989789462169,615.9652520634469,643.7443268608906,-3.8228464291023556e-05,-0.05876292483856105,0.05868646790975163
2007-05-07,7007.989716044759,615.9184813018695,643.790950787648,-7.341741002164781e-05,-0.04677076157736337,0.04662392675732008
2007-05-08,7007.989314481827,615.8605927092635,643.8480362543888,-0.0004015629319837899,-0.05788859260599111,0.05708546674088666
2007-05-09,7007.988632501396,615.7980321061041,643.9092328966872,-0.0006819804311817279,-0.06256060315945433,0.06119664229834143
2007-05-10,7007.988095337019,615.744506103657,643.9616845703802,-0.0005371643765101908,-0.053526002447028986,0.05245167369298542
2007-05-11,7007.987288599007,615.6904651882606,644.0141120097527,-0.0008067380122156464,-0.054040915396399214,0.052427439372536355
2007-05-12,7007.986436337432,615.6240086474052,644.0788640274593,-0.0008522615753463469,-0.06645654085548358,0.06475201770660988
2007-05-13,7007.986223846427,615.5312420928433,644.1712056000097,-0.00021249100518616615,-0.09276655456187655,0.09234157255036735
2007-05-14,7007.986140068147,615.4984276113795,644.2038525249126,-8.377827998629073e-05,-0.03281448146378807,0.032646924902905994
2007-05-15,7007.9864449769875,615.4131322831946,644.289757670781,0.00030490884091705084,-0.08529532818488406,0.08590514586842346
2007-05-16,7007.986625957681,615.3253300818641,644.3779218334973,0.00018098069358529756,-0.08780220133053263,0.08816416271633898
2007-05-17,7007.9863880485545,615.238442741466,644.4643333556427,-0.0002379091265538591,-0.08688734039810697,0.08641152214534031
2007-05-18,7007.985913329741,615.1751774310081,644.5266492284734,-0.0004747188131659641,-0.06326531045783668,0.06231587283070894
2007-05-19,7007.985693536189,615.0903770424899,644.6110100298863,-0.0002197935527874506,-0.08480038851826066,0.08436080141291313
2007-05-20,7007.985368371334,615.0071220549559,644.6936146877108,-0.0003251648549849051,-0.08325498753401916,0.0826046578245041
2007-05-21,7007.98455192387,614.9219518647038,644.7771519830343,-0.0008164474638761021,-0.08517019025202899,0.08353729532348098
2007-05-22,7007.983967732696,614.8607328277473,644.837202637645,-0.0005841911734023597,-0.06121903695657238,0.06005065461067716
2007-05-23,7007.983409054236,614.7567959445716,644.9400221638999,-0.0005586784600382089,-0.10393688317560645,0.1028195262549616
2007-05-24,7007.982832641099,614.6792085453684,645.0164567368288,-0.0005764131374235149,-0.07758739920325297,0.07643457292886069
2007-05-25,7007.981898241583,614.6146709138212,645.079125569344,-0.0009343995161543717,-0.06453763154718217,0.06266883251521449
2007-05-26,7007.9817317615625,614.4972505987103,645.196212924414,-0.0001664800201979233,-0.11742031511096229,0.11708735506999801
2007-05-27,7007.981651979664,614.4294524831574,645.2638514761704,-7.978189842106076e-05,-0.06779811555281867,0.0676385517564313
2007-05-28,7007.981611592408,614.3412591952616,645.3519639895536,-4.038725637656171e-05,-0.0881932878958196,0.08811251338318016
2007-05-29,7007.981196862481,614.2727998218983,645.419593903063,-0.00041472992688795784,-0.06845937336333918,0.06762991350933589
2007-05-30,7007.980848374354,614.1999023047172,645.4917944439909,-0.00034848812720156275,-0.07289751718110438,0.0722005409279518
2007-05-31,7007.980689345331,614.1426791576393,645.5486995330209,-0.00015902902305242606,-0.05722314707782061,0.05690508903001046
2007-06-01,7007.980130033927,614.1039617378548,645.5862983299987,-0.000559311403776519,-0.03871741978457521,0.03759879697781798
2007-06-02,7007.979696504983,614.0322123526166,645.6571806573494,-0.0004335289440859924,-0.07174938523814944,0.07088232735065958
2007-06-03,7007.979189780079,613.9907472560457,645.6976323041116,-0.0005067249039711896,-0.04146509657095976,0.04045164676222157
2007-06-04,7007.9788101489985,613.953473557417,645.7341467405785,-0.0003796310802499647,-0.037273698628609964,0.03651443646685948
2007-06-05,7007.978160209793,613.8928152933005,645.7935051262845,-0.0006499392056866782,-0.060658264116568716,0.05935838570599117
2007-06-06,7007.977847259839,613.8455048070289,645.84018971265,-0.0003129499536953517,-0.04731048627161272,0.046684586365586256
2007-06-07,7007.97773982292,613.8206722952173,645.8648073506214,-0.00010743691927928012,-0.024832511811609947,0.024617637971346085
2007-06-08,7007.977434353986,613.78610156356,645.8987671444114,-0.00030546893412974896,-0.03457073165725433,0.03395979379001801
2007-06-09,7007.977229912916,613.7422036290544,645.9422561967785,-0.00020444106939976336,-0.043897934505594094,0.04348905236713563
2007-06-10,7007.977103527282,613.714972228698,645.9692348258661,-0.0001263856338482583,-0.02723140035641336,0.026978629087579975
2007-06-11,7007.976823135855,613.6909754793048,645.9926707924054,-0.000280391427622817,-0.023996749393177197,0.023435966539295805
2007-06-12,7007.9765862370505,613.6684569560241,646.0147155180769,-0.00023689880435995292,-0.022518523280723457,0.022044725671435117
2007-06-13,7007.976350794918,613.6433871699751,646.0393144198606,-0.00023544213217974175,-0.02506978604901633,0.02459890178374735
2007-06-14,7007.9759190802315,613.6278924816108,646.0539456788513,-0.0004317146867833799,-0.015494688364242393,0.014631258990675633
2007-06-15,7007.975587380587,613.5985964675463,646.0825782936266,-0.00033169964444823563,-0.029296014064584597,0.028632614775347065
2007-06-16,7007.974875164589,613.5772805065053,646.1024698226728,-0.0007122159977370757,-0.02131596104095479,0.01989152904616276
2007-06-17,7007.973915885549,613.5790271950174,646.0988045760813,-0.0009592790402166429,0.0017466885120711595,-0.0036652465914812637
2007-06-18,7007.973154045885,613.5846129143031,646.0916951774662,-0.0007618396639372804,0.005585719285704727,-0.007109398615057216
2007-06-19,7007.973072048581,613.5819720117174,646.0941720854455,-8.199730382330017e-05,-0.0026409025856537482,0.002476907979257703
2007-06-20,7007.973324272942,613.585459015674,646.0911895302095,0.00025222436033800477,0.003487003956593071,-0.0029825552360307483
2007-06-21,7007.97358757986,613.5971764582438,646.0799987014751,0.0002633069179864833,0.01171744256976126,-0.011190828734356728
2007-06-22,7007.973710700613,613.6046099963925,646.072811404833,0.00012312075341469608,0.007433538148688967,-0.007187296642086949
2007-06-23,7007.973819313894,613.6213927392054,646.056245888582,0.00010861328064493136,0.016782742812893048,-0.01656551625103475
2007-06-24,7007.973414178475,613.6450394668268,646.031788890122,-0.00040513541898690164,0.023646727621439823,-0.02445699845998206
2007-06-25,7007.972674518746,613.681854769407,645.9934942680854,-0.000739659728424158,0.03681530258018029,-0.038294622036573855
2007-06-26,7007.972480797599,613.7062232199584,645.9687383752394,-0.00019372114729776513,0.024368450551378373,-0.02475589284608759
2007-06-27,7007.972517568065,613.7414662594374,645.9335688766931,3.67704660675372e-05,0.03524303947904173,-0.03516949854622453
2007-06-28,7007.972396311199,613.781098796595,645.893693825803,-0.0001212568658957025,0.039632537157558545,-0.03987505089014576
2007-06-29,7007.97215511714,613.817833524492,645.8564767097881,-0.000241194059526606,0.036734727897055564,-0.03721711601485822
2007-06-30,7007.971652714181,613.8540817713363,645.8192236570267,-0.0005024029587730183,0.03624824684425221,-0.037253052761457184
2007-07-01,7007.970870888784,613.8779838050613,645.7937579725066,-0.0007818253970981459,0.023902033724994,-0.025465684520099785
2007-07-02,7007.969954351207,613.9063378837955,645.7635708186178,-0.0009165375768134254,0.028354078734196264,-0.03018715388873261
2007-07-03,7007.97012171313,613.9915615427185,645.6786818835408,0.00016736192264943384,0.08522365892304151,-0.08488893507706052
2007-07-04,7007.969923399526,614.0262942743855,645.643552524666,-0.00019831360350508476,0.034732731666963446,-0.03512935887476942
2007-07-05,7007.97017109286,614.0883940447518,645.5819481409678,0.000247693334131327,0.06209977036633063,-0.061604383698181664
2007-07-06,7007.970456711439,614.1617758636809,645.5091375591951,0.00028561857834574766,0.07338181892907869,-0.07281058177272826
2007-07-07,7007.970319793831,614.2320294472555,645.4386101404064,-0.00013691760796064045,0.07025358357464029,-0.07052741878874258
2007-07-08,7007.969899807469,614.2935975784096,645.3762020365276,-0.0004199863615212962,0.06156813115410387,-0.062408103878738075
2007-07-09,7007.969159712503,614.3567197133902,645.3115997116154,-0.0007400949662041967,0.06312213498063102,-0.0646023249122436
2007-07-10,7007.968906642659,614.4549403660055,645.2128729193115,-0.0002530698438931722,0.09822065261528223,-0.09872679230386439
2007-07-11,7007.968315496793,614.4927763018973,645.1738546916883,-0.0005911458656555624,0.03783593589173506,-0.039018227623159873
2007-07-12,7007.967505224793,614.5420468460837,645.122963603502,-0.0008102720003080321,0.04927054418647003,-0.05089108818640398
2007-07-13,7007.967345581509,614.618014723001,645.0466764400169,-0.00015964328395057237,0.07596787691727513,-0.07628716348506259
2007-07-14,7007.967074892191,614.7060058516674,644.958143932714,-0.00027068931831308873,0.087991128666431,-0.0885325073028298
2007-07-15,7007.967027074612,614.790776277288,644.8732778719368,-4.781757888849825e-05,0.08477042562060433,-0.08486606077724446
2007-07-16,7007.966680028837,614.8815753719293,644.7817846857428,-0.000347045775015431,0.09079909464128377,-0.09149318619404312
2007-07-17,7007.966926603954,614.98992973547,644.6739234724369,0.0002465751167619601,0.10835436354068406,-0.10786121330590959
2007-07-18,7007.966924418118,615.0516455986175,644.6122032376171,-2.1858359104953706e-06,0.06171586314746946,-0.0617202348197452
2007-07-19,7007.966869106661,615.1424644068343,644.5212738064865,-5.531145689019468e-05,0.09081880821679533,-0.09092943113057572
2007-07-20,7007.966650230972,615.2576779595599,644.4056225023829,-0.00021887568891543197,0.11521355272566325,-0.1156513041036078
2007-07-21,7007.9663169842825,615.3082952615968,644.3543387069681,-0.00033324668947898317,0.05061730203681236,-0.05128379541486083
2007-07-22,7007.965744055191,615.3864643791757,644.2750237312065,-0.0005729290915041929,0.07816911757890921,-0.07931497576157653
2007-07-23,7007.965088671451,615.4545201874867,644.2056571554141,-0.0006553837401952478,0.06805580831098723,-0.06936657579240091
2007-07-24,7007.964644613713,615.5117967877547,644.1474924396708,-0.00044405773769540247,0.057276600268096445,-0.058164715743259876
2007-07-25,7007.964023065505,615.5494460743892,644.1086000566207,-0.0006215482080733636,0.037649286634405144,-0.038892383050097123
2007-07-26,7007.963456322247,615.5795812069142,644.0773314375789,-0.0005667432578775333,0.030135132525060726,-0.031268619041838974
2007-07-27,7007.963554250294,615.6659622433242,643.991146257264,9.792804667085875e-05,0.08638103640998906,-0.08618518031494204
2007-07-28,7007.964070171389,615.7482762726995,643.9098640700773,0.0005159210950296256,0.08231402937531129,-0.08128218718661628
2007-07-29,7007.963849806382,615.8084570645783,643.8492425481859,-0.00022036500649846857,0.06018079187879266,-0.06062152189144854
2007-07-30,7007.963950849004,615.8773525702536,643.7805491277535,0.00010104262128152186,0.06889550567530023,-0.06869342043239612
2007-07-31,7007.964478093839,615.9484364879759,643.7105196997015,0.0005272448352116044,0.07108391772226241,-0.07002942805195289
2007-08-01,7007.964000606044,615.991391049093,643.6666101629937,-0.0004774877952513634,0.04295456111708518,-0.04390953670781528
2007-08-02,7007.963339316718,616.0659043119337,643.5907743215024,-0.0006612893257624819,0.07451326284069637,-0.07583584149131184
2007-08-03,7007.96310397853,616.1189388571077,643.5372690999513,-0.00023533818784926552,0.053034545174000414,-0.05350522155106319
2007-08-04,7007.962522211779,616.1376446797691,643.5173997437893,-0.000581766750656243,0.01870582266144538,-0.019869356162075746
2007-08-05,7007.962349618744,616.1633178502228,643.4913813872645,-0.00017259303513128543,0.025673170453728744,-0.026018356524787123
2007-08-06,7007.961958070125,616.1947908898538,643.4591252503944,-0.00039154861951828934,0.03147303963100967,-0.03225613687004625
2007-08-07,7007.961707978438,616.2241008427931,643.429315114082,-0.00025009168621181743,0.029309952939229333,-0.029810136312448776
2007-08-08,7007.961204037408,616.2410986464159,643.4113094283982,-0.0005039410307290382,0.016997803622871288,-0.01800568568376093
2007-08-09,7007.960461062571,616.2543054336203,643.3966166915214,-0.0007429748366121203,0.013206787204353532,-0.014692736876781964
2007-08-10,7007.960496510717,616.2632571181798,643.3877359032538,3.544814626366133e-05,0.00895168455951989,-0.008880788267674689
