DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-06-08,7123.043342925888,738.1249616127091,751.6917242390674,-0.047887951005577634,-0.04794948501978524,-0.047826416990574216
2012-06-09,7123.002158059655,738.0832108043189,751.651105314991,-0.04118486623337958,-0.0417508083901339,-0.04061892407639789
2012-06-10,7122.9699209756645,738.0509108755575,751.6189310757708,-0.032237083990366955,-0.03229992876140386,-0.03217423922023954
2012-06-11,7122.934063045662,737.8940701179513,751.7040559733712,-0.03585793000274862,-0.15684075760623273,0.08512489760039443
2012-06-12,7122.896314947599,736.8716362335607,752.6509936616383,-0.0377480980623659,-1.0224338843905798,0.9469376882670986
2012-06-13,7122.846892324233,736.869637895783,752.5541467526813,-0.04942262336680869,-0.0019983377777634814,-0.09684690895699077
2012-06-14,7122.7946759043425,736.8173982427073,752.5019535659768,-0.05221641989010095,-0.05223965307561684,-0.05219318670447137
2012-06-15,7122.753251320295,736.7753877152666,752.4611149253242,-0.0414245840474905,-0.042010527440766054,-0.040838640652623326
2012-06-16,7122.721994106744,736.5999067564064,752.5740814570815,-0.03125721355081623,-0.1754809588601347,0.11296653175736537
2012-06-17,7122.693081660313,736.0671622348199,753.0490010858053,-0.02891244643160462,-0.532744521586551,0.47491962872379645
2012-06-18,7122.65082721756,735.8263298374943,753.2053245976238,-0.04225444275289192,-0.24083239732556194,0.15632351181841386
2012-06-19,7122.604929783332,735.6350506284286,753.3048089382348,-0.04589743422729953,-0.19127920906566942,0.09948434061107037
2012-06-20,7122.56205189256,735.4990330305436,753.355070754574,-0.0428778907726155,-0.13601759788502932,0.050261816339116194
2012-06-21,7122.533318691305,735.0364608972168,753.7601764853928,-0.028733201254908636,-0.4625721333268302,0.40510573081883194
2012-06-22,7122.518208367469,734.8263411007491,753.940075634188,-0.015110323835870076,-0.21011979646766576,0.1798991487952435
2012-06-23,7122.510210678627,734.2439918912296,754.5064294660248,-0.007997688841896888,-0.5823492095195206,0.56635383183675
2012-06-24,7122.494137254261,733.6444418354403,755.0738326730803,-0.016073424366368272,-0.5995500557893365,0.5674032070555768
2012-06-25,7122.476194704973,733.5570534985698,755.1253359113758,-0.01794254928790906,-0.08738833687050374,0.051503238295481424
2012-06-26,7122.460780803489,733.5419154771754,755.1096461298031,-0.015413901483952941,-0.015138021394363932,-0.015689781572746142
2012-06-27,7122.44516285046,733.526780873904,755.0935448270155,-0.015617953028595366,-0.015134603271349079,-0.016101302787546956
2012-06-28,7122.426257726807,733.4308442838153,755.1516711697992,-0.018905123652984912,-0.09593659008874056,0.05812634278368023
2012-06-29,7122.403009076144,733.2013630582625,755.3346550940265,-0.023248650662935688,-0.22948122555283135,0.18298392422730103
2012-06-30,7122.38354277738,733.1947106018641,755.3023749528943,-0.019466298764200474,-0.00665245639834211,-0.03228014113221889
2012-07-01,7122.361434694643,733.1372843447068,755.31558504458,-0.02210808273684961,-0.057426257157317195,0.013210091685664338
2012-07-02,7122.332238013793,732.7580154872211,755.6364605403644,-0.02919668084996374,-0.3792688574857266,0.32087549578443486
2012-07-03,7122.2968891328255,732.5028644465725,755.8209138190788,-0.035348880967831064,-0.2551510406485704,0.18445327871438622
2012-07-04,7122.261413319545,732.4384080200886,755.8144186190011,-0.035475813280754664,-0.06445642648395733,-0.006495200077665686
2012-07-05,7122.230205989001,732.4728926992425,755.7175192787583,-0.031207330544020806,0.03448467915393394,-0.09689934024277136
2012-07-06,7122.201479423756,732.4850675980654,755.6478912494463,-0.02872656524505146,0.012174898822877367,-0.0696280293120708
2012-07-07,7122.16911028206,732.4527510918306,755.6154694722889,-0.03236914169610827,-0.03231650623479254,-0.032421777157424
2012-07-08,7122.132600702637,732.4165224661919,755.5786789390827,-0.03650957942227251,-0.03622862563872786,-0.036790533206158216
2012-07-09,7122.0963251164285,732.4254973285654,755.4971529042923,-0.036275586208830646,0.00897486237352041,-0.08152603479038589
2012-07-10,7122.058683231692,732.3780309303886,755.4693355329953,-0.03764188473633112,-0.047466398176766234,-0.027817371297032878
2012-07-11,7122.008127615118,732.2534726805965,755.4927825496386,-0.05055561657445651,-0.12455824979213048,0.023447016643331153
2012-07-12,7121.959500103778,732.130939151158,755.5180610563987,-0.04862751133987331,-0.1225335294384422,0.025278506760059827
2012-07-13,7121.919761302175,732.106455352892,755.4630672514571,-0.03973880160265253,-0.024483798266032863,-0.05499380494154593
2012-07-14,7121.893249158303,732.080480797657,755.4360175189463,-0.02651214387242362,-0.02597455523505232,-0.027049732510818103
2012-07-15,7121.876099445103,732.0633592048429,755.4188396853621,-0.01714971319961478,-0.017121592814078213,-0.017177833584241853
2012-07-16,7121.855888858987,731.9859669069618,755.4558108110111,-0.020210586116263585,-0.0773922978810333,0.036971125649074565
2012-07-17,7121.806063581369,731.7707865078029,755.5713406549341,-0.049825277617856045,-0.21518039915895315,0.11552984392301369
2012-07-18,7121.745348121162,731.6500376947902,755.5706585475356,-0.06071546020666574,-0.12074881301271034,-0.0006821073985747717
2012-07-19,7121.713538247196,731.7854455797998,755.3716309145917,-0.03180987396626733,0.13540788500961298,-0.19902763294385295
2012-07-20,7121.705122732681,732.0726253970781,755.0676200682825,-0.008415514515036193,0.28717981727834285,-0.30401084630921105
2012-07-21,7121.6986252617235,732.1689074613041,754.9583430621427,-0.006497470957583573,0.0962820642259885,-0.10927700613979141
2012-07-22,7121.687187036243,732.1574875369839,754.9468865355005,-0.011438225480560504,-0.011419924320193786,-0.011456526642177778
2012-07-23,7121.678207539151,732.2767126148237,754.8097024634777,-0.00897949709178647,0.11922507783981473,-0.13718407202281924
2012-07-24,7121.662954121711,732.2614833282903,754.7944249151309,-0.015253417440362682,-0.015229286533440245,-0.015277548346830372
2012-07-25,7121.650574583357,732.2491233743668,754.782025792348,-0.012379538353343378,-0.012359953923464673,-0.012399122782881022
2012-07-26,7121.631768957424,732.2303474989333,754.7631904159144,-0.018805625933055126,-0.01877587543356185,-0.018835376433571582
2012-07-27,7121.611461496821,732.2674705725289,754.6854524211121,-0.020307460603362415,0.037123073595580536,-0.07773799480230537
2012-07-28,7121.59493614422,732.4435159540058,754.4763563344341,-0.01652535260109289,0.17604538147691073,-0.20909608667807333
2012-07-29,7121.576463610398,732.59538252639,754.2875446944037,-0.01847253382220515,0.1518665723842787,-0.1888116400303943
2012-07-30,7121.552619188068,732.6585201047901,754.1767182713465,-0.02384442232960282,0.06313757840007383,-0.11082642305711943
2012-07-31,7121.52049622052,732.682450700605,754.0885417404348,-0.03212296754827548,0.02393059581493162,-0.08817653091170996
2012-08-01,7121.484810442848,732.7079864571539,753.9916344285419,-0.03568577767146053,0.025535756548833888,-0.09690731189289181
2012-08-02,7121.451175362711,732.6819212911942,753.950429434228,-0.033635080137173645,-0.026065165959721526,-0.041204994313943644
2012-08-03,7121.42352180586,732.5497248142287,754.0273187974913,-0.027653556850964378,-0.1321964769654187,0.07688936326326257
2012-08-04,7121.393730823603,732.6236182304893,753.8938434167154,-0.029790982257509313,0.07389341626060286,-0.13347538077584886
2012-08-05,7121.361118048805,732.7263832163543,753.7258528812562,-0.03261277479759883,0.10276498586495109,-0.16799053545923925
2012-08-06,7121.332168487818,732.8133702998533,753.580966675782,-0.02894956098680268,0.08698708349902518,-0.14488620547422215
2012-08-07,7121.299800144969,733.200196712569,753.1294035773672,-0.03236834284962242,0.38682641271566354,-0.4515630984147947
2012-08-08,7121.264535044972,733.5344976674066,752.7245724225363,-0.03526509999664995,0.33430095483765854,-0.40483115483084475
2012-08-09,7121.230044036474,733.7236339197366,752.4664541532121,-0.03449100849775277,0.1891362523299449,-0.2581182693241999
2012-08-10,7121.197361945105,733.9305363662686,752.1941875239406,-0.032682091369679256,0.20690244653201262,-0.2722666292714848
2012-08-11,7121.170995035711,733.8341910075653,752.237799063856,-0.026366909393800597,-0.09634535870327454,0.04361153991533229
2012-08-12,7121.149392905236,733.7605348967311,752.2682509137398,-0.021602130475002923,-0.07365611083423573,0.030451849883888826
2012-08-13,7121.129821158991,734.2622241211396,751.7274181968423,-0.019571746244764654,0.5016892244085511,-0.540832716897512
2012-08-14,7121.1101265992675,734.3672205266515,751.5830326718828,-0.019694559723575367,0.1049964055118835,-0.14438552495948898
2012-08-15,7121.0877861812405,734.4732278979197,751.4323444645609,-0.022340418026942643,0.10600737126821969,-0.15068820732199129
2012-08-16,7121.069212459131,734.7278086279383,751.140616290325,-0.018573722109067603,0.2545807300185743,-0.2917281742358
2012-08-17,7121.05424441695,735.0326668566272,750.8058219772711,-0.014968042181862984,0.3048582286888859,-0.3347943130539761
2012-08-18,7121.038375531404,735.1827373087184,750.6240137540893,-0.015868885545387457,0.1500704520911995,-0.18180822318174705
2012-08-19,7121.020999327318,735.1029828517215,750.6690158029148,-0.017376204085849167,-0.07975445699685224,0.04500204882549497
2012-08-20,7120.999606467038,735.2437726922117,750.4854402418634,-0.021392860280684545,0.14078984049012888,-0.18357556105138428
2012-08-21,7120.984211249789,735.5439991014774,750.1544233980992,-0.015395217248624249,0.30022640926574695,-0.331016843764246
2012-08-22,7120.968421113809,735.5844839247703,750.082358302848,-0.01579013597984158,0.04048482329289982,-0.07206509525121874
2012-08-23,7120.951132638988,735.6234756427576,750.0087896352195,-0.01728847482081619,0.038991717987300945,-0.07356866762847858
2012-08-24,7120.933513312325,735.7618404202874,749.8351862043619,-0.017619326663407264,0.13836477752977316,-0.17360343085761087
2012-08-25,7120.914822016765,735.7816533820942,749.7779906514357,-0.018691295559619903,0.019812961806792373,-0.057195552926145865
2012-08-26,7120.892876067524,735.8519670648401,749.6637850702076,-0.021945949240944174,0.07031368274590477,-0.11420558122813418
2012-08-27,7120.868417666454,736.0114029612673,749.4554323716401,-0.02445840107066033,0.159435896427226,-0.20835269856752348
2012-08-28,7120.844678119727,736.1443643429573,749.2749918964963,-0.02373954672657419,0.1329613816899382,-0.1804404751437687
2012-08-29,7120.819861079997,736.2137123816008,749.156009778394,-0.02481703972989635,0.06934803864351125,-0.11898211810228077
2012-08-30,7120.796281061376,736.2676454081544,749.054916714597,-0.02358001862103265,0.05393302655363641,-0.10109306379706595
2012-08-31,7120.769119233785,736.2819594146719,748.9862790528967,-0.02716182759104413,0.014314006517452071,-0.06863766170022245
2012-09-01,7120.744215182448,736.4917156175648,748.7267147473303,-0.024904051337216515,0.20975620289289054,-0.2595643055664141
2012-09-02,7120.717414457819,736.5057329530835,748.6590959625544,-0.026800724628628814,0.014017335518701657,-0.06761878477595928
2012-09-03,7120.6785775939,736.418823517577,748.6683316702221,-0.03883686391964147,-0.0869094355064135,0.009235707667698989
2012-09-04,7120.620815289529,736.5036187530493,748.468011826009,-0.05776230437095364,0.08479523547225654,-0.20031984421302695
2012-09-05,7120.552904639181,736.7325280948673,748.1032811834958,-0.06791065034758503,0.22890934181805278,-0.36473064251322285
2012-09-06,7120.48966587999,736.601199756222,748.1081320037581,-0.0632387591913357,-0.13132833864540316,0.004850820262277011
2012-09-07,7120.438848479284,736.4922563343213,748.1154406242467,-0.05081740070545493,-0.10894342190067619,0.007308620488629458
2012-09-08,7120.402002288935,736.6395773389181,747.8944272389532,-0.036846190349024255,0.14732100459684716,-0.22101338529353143
2012-09-09,7120.369764599862,736.5418963868541,747.9276328128686,-0.032237689073554066,-0.0976809520640245,0.033205573915438436
2012-09-10,7120.34170120281,736.2864579044136,748.1269445012064,-0.028063397051482752,-0.25543848244046785,0.19931168833772972
2012-09-11,7120.3137988015305,736.2709109215197,748.0866866815394,-0.027902401279789046,-0.015546982893965833,-0.0402578196669765
2012-09-12,7120.289871903279,736.3002465341684,748.0094972723895,-0.02392689825137495,0.029335612648765164,-0.07718940914992345
2012-09-13,7120.275314209598,735.9994828159998,748.2811456031963,-0.014557693681126693,-0.3007637181685823,0.27164833080678363
2012-09-14,7120.255697686418,736.1202667458181,748.1211286270166,-0.019616523180047807,0.12078392981823072,-0.16001697617969057
2012-09-15,7120.2332970928865,736.1448926439851,748.0517015417868,-0.02240059353152901,0.0246258981670735,-0.06942708522979046
2012-09-16,7120.211197508391,735.906382157759,748.2460128590209,-0.022099584495663294,-0.2385104862261187,0.19431131723411
2012-09-17,7120.191919526291,735.8178952204049,748.2959438321762,-0.019277982099993096,-0.08848693735410507,0.04993097315536943
2012-09-18,7120.170042217184,735.7535116849373,748.3165727494305,-0.021877309106457687,-0.0643835354676412,0.020628917254271073
2012-09-19,7120.146447690427,735.6862296195583,748.3366657612958,-0.023594526757733547,-0.06728206537900405,0.02009301186524226
2012-09-20,7120.121104876144,735.7326691650528,748.2395405872359,-0.025342814282339532,0.046439545494536105,-0.09712517405989729
2012-09-21,7120.088353169174,735.8775865530906,748.029119785258,-0.0327517069699752,0.14491738803781118,-0.21042080197787527
2012-09-22,7120.04959979484,735.8745665138514,747.9546330758284,-0.038753374334191903,-0.0030200392392316644,-0.07448670942960689
2012-09-23,7120.010024298268,735.7727383530398,747.9773102434949,-0.039575496572069824,-0.10182816081157853,0.022677167666529385
2012-09-24,7119.976650760141,735.4642336218707,748.219067898411,-0.033373538127307256,-0.3085047311691369,0.241757654916114
2012-09-25,7119.938266967893,735.136893496229,748.4696404395556,-0.0383837922481689,-0.3273401256416264,0.2505725411446065
2012-09-26,7119.890424944629,734.5045407670611,749.006309122196,-0.04784202326391096,-0.6323527291679056,0.5366686826403111
2012-09-27,7119.837540968373,734.5062882970741,748.8987936396711,-0.05288397625554353,0.0017475300129490279,-0.1075154825248319
2012-09-28,7119.777196068171,734.0942475240705,749.1901446122714,-0.060344900201926066,-0.4120407730035822,0.2913509726002985
2012-09-29,7119.710125317161,733.9783580680929,749.1718925662302,-0.06707075100985094,-0.11588945597759448,-0.0182520460411979
2012-09-30,7119.6517200401495,734.0551077808007,748.9783322994978,-0.05840527701184328,0.07674971270773767,-0.19356026673244742
2012-10-01,7119.594766051694,734.0269217935326,748.8926103098551,-0.05695398845546151,-0.028185987268102508,-0.08572198964270683
2012-10-02,7119.535691423286,734.1644647350333,748.636918111538,-0.05907462840787048,0.13754294150078294,-0.25569219831709233
2012-10-03,7119.447439573731,733.76405491747,748.8608242299907,-0.08825184955549048,-0.4004098175632862,0.22390611845275998
2012-10-04,7119.3792842590165,733.5275613890446,748.9610071289866,-0.068155314714204,-0.23649352842539884,0.10018289899585398
2012-10-05,7119.347835922792,733.2020626241037,749.2236092214803,-0.03144833622445731,-0.32549876494090313,0.2626020924936938
2012-10-06,7119.337466989578,733.2704728586264,749.1344611205299,-0.010368933213612763,0.06841023452261652,-0.08914810095041048
2012-10-07,7119.31029310785,733.2517048966291,749.0988813190704,-0.02717388172823121,-0.0187679619972414,-0.03557980145944839
2012-10-08,7119.287087754793,732.9816382439435,749.3225372656417,-0.023205353057164757,-0.2700666526856139,0.2236559465712844
2012-10-09,7119.25469095093,732.8566433222574,749.3827385796021,-0.032396803862866363,-0.12499492168615234,0.06020131396041961
2012-10-10,7119.214742020651,732.7183873015315,749.4410967397715,-0.03994893027902435,-0.13825602072586207,0.05835816016940498
2012-10-11,7119.165637186411,732.4895485813971,749.5717257914251,-0.04910483424009726,-0.22883872013437667,0.13062905165361371
2012-10-12,7119.125596268008,732.5256859752757,749.45550656074,-0.04004091840306501,0.03613739387856185,-0.11621923068514661
2012-10-13,7119.093186431654,732.2364134027902,749.6799594605188,-0.03240983635350858,-0.2892725724855154,0.2244528997788393
2012-10-14,7119.062683142054,732.1341591343609,749.7212071497472,-0.03050328960034676,-0.10225426842930574,0.04124768922838484
2012-10-15,7119.013142317044,732.0840253823396,749.6722592517481,-0.04954082500989898,-0.05013375202122461,-0.04894789799914179
2012-10-16,7118.9417595563655,731.7340658456666,749.8794532670638,-0.0713827606787163,-0.34995953667305457,0.20719401531573567
2012-10-17,7118.881892269231,731.5776950168522,749.9160895216091,-0.05986728713469347,-0.15637082881437436,0.036636254545328484
2012-10-18,7118.830337146146,731.076373594594,750.3143006976974,-0.05155512308465404,-0.5013214222582292,0.39821117608823897
2012-10-19,7118.768362761589,731.0007182343253,750.266007288853,-0.06197438455728843,-0.07565536026868358,-0.04829340884441535
2012-10-20,7118.695108777667,730.7880335306479,750.3321840246858,-0.07325398392185889,-0.21268470367738246,0.06617673583286887
2012-10-21,7118.621455380889,730.6577068790616,750.3152038827142,-0.07365339677835436,-0.13032665158630152,-0.01698014197165776
2012-10-22,7118.545246511136,730.4249908047918,750.3955022174778,-0.07620886975291796,-0.23271607426977425,0.08029833476359727
2012-10-23,7118.471728679652,730.3072463595282,750.3662109997762,-0.07351783148351387,-0.11774444526361094,-0.029291217701597816
2012-10-24,7118.387608337642,729.9447498772214,750.5604667980621,-0.08412034201046481,-0.36249648230682396,0.19425579828589434
2012-10-25,7118.307088101361,729.8164186475128,750.5277575552092,-0.08052023628079041,-0.12833122970857858,-0.032709242852888565
2012-10-26,7118.231376717612,729.6977694015276,750.4949840336956,-0.07571138374896691,-0.11864924598523885,-0.032773521513604464
2012-10-27,7118.168251575788,729.5151908036461,750.5513123479311,-0.06312514182354789,-0.182578597881502,0.056328314235543075
2012-10-28,7118.114719047183,729.4117890910335,750.5476490033319,-0.053532528605501284,-0.10340171261259457,-0.0036633445992038105
2012-10-29,7118.063315834278,729.2659835982447,750.5906480703113,-0.05140321290491556,-0.14580549278878152,0.04299906697940514
2012-10-30,7118.015164920903,729.1317785389778,750.628551302828,-0.04815091337513877,-0.1342050592669466,0.03790323251666905
2012-10-31,7117.97909281579,729.167141063451,750.521044568128,-0.03607210511290759,0.03536252447327115,-0.10750673469999583
2012-11-01,7117.949376003959,729.1595974364839,750.4691545714326,-0.029716811831349332,-0.007543626967162709,-0.05188999669542227
2012-11-02,7117.909311575291,729.1131238483331,750.4354993022491,-0.04006442866739235,-0.04647358815077496,-0.033655269183441305
2012-11-03,7117.865458577911,729.0528826470756,750.4080345087457,-0.04385299737987225,-0.06024120125744048,-0.027464793503440887
2012-11-04,7117.829149148824,728.8901441897544,750.498154107894,-0.036309429086941236,-0.16273845732121117,0.09011959914835188
2012-11-05,7117.796761663628,728.6741168283647,750.6494064988907,-0.0323874851965229,-0.21602736138970613,0.15125239099666032
2012-11-06,7117.770579873028,728.5302822876957,750.7408774583599,-0.026181790600276145,-0.14383454066899048,0.091470959469234
2012-11-07,7117.747038657912,728.4275318067441,750.7965455090784,-0.023541215115983505,-0.1027504809516131,0.05566805071850922
2012-11-08,7117.71245063976,728.3621467521127,750.7927545274076,-0.0345880181512257,-0.06538505463140609,-0.003790981670817928
2012-11-09,7117.677838911529,728.295781973187,750.789895849871,-0.03461172823153902,-0.06636477892573112,-0.0028586775366648
2012-11-10,7117.642791825412,728.2114277696863,750.804155881138,-0.035047086116719584,-0.08435420350065215,0.014260031266985607
2012-11-11,7117.607744739295,728.1270735661856,750.8184159124049,-0.035047086116719584,-0.08435420350076583,0.014260031266985607
2012-11-12,7117.569029884285,728.0605701626549,750.807489605914,-0.03871485501076677,-0.06650340353064621,-0.010926306490887328
2012-11-13,7117.530222154501,727.9945187747903,750.7959255342105,-0.03880772978391178,-0.0660513878646043,-0.01156407170356033
2012-11-14,7117.471720702327,727.9801053118433,750.6933360928101,-0.058501452173914004,-0.014413462947004518,-0.10258944140036874
2012-11-15,7117.384103408262,727.8612365212512,750.6369702952702,-0.08761729406523955,-0.11886879059215971,-0.056365797539911
2012-11-16,7117.2706352758,727.7267023048962,750.5445682467027,-0.11346813246200327,-0.13453421635495033,-0.09240204856746459
2012-11-17,7117.177129337613,727.8641820628123,750.2200766124146,-0.09350593818635389,0.13747975791613953,-0.3244916342881652
2012-11-18,7117.117071421978,727.9541464410362,750.0099964029195,-0.06005791563529783,0.08996437822383996,-0.21008020949511774
2012-11-19,7117.0577211297295,727.7929952025274,750.052447056932,-0.059350292248382175,-0.1611512385087508,0.04245065401255488
2012-11-20,7116.977977633383,727.7090636516872,749.9768916150774,-0.0797434963469641,-0.08393155084024784,-0.07555544185458984
2012-11-21,7116.898234137035,727.6251321008469,749.9013361732227,-0.07974349634787359,-0.08393155084024784,-0.07555544185470353
2012-11-22,7116.811454764002,727.4611885019581,749.8917210260445,-0.08677937303309591,-0.16394359888886356,-0.009615147178237748
2012-11-23,7116.729487727439,727.2896916558547,749.899283799023,-0.08196703656267346,-0.1714968461034232,0.007562772978531029
2012-11-24,7116.663214059902,727.1284248063519,749.9280033134536,-0.06627366753673414,-0.16126684950279468,0.028719514430576965
2012-11-25,7116.615835903846,727.0058722781529,749.9557995295393,-0.04737815605585638,-0.12255252819898033,0.02779621608567595
2012-11-26,7116.562965414001,727.1276228507369,749.728307977265,-0.052870489845190605,0.12175057258400557,-0.2274915522742731
2012-11-27,7116.480161472174,727.5176601831585,749.1726627611894,-0.08280394182747841,0.3900373324215707,-0.555645216075618
2012-11-28,7116.466193523186,727.1581642658169,749.5042227805553,-0.013967948987556156,-0.3594959173415191,0.33156001936595203
2012-11-29,7116.439229043195,727.5158220165049,749.0926360698854,-0.02696447999096563,0.357657750687963,-0.4115867106698943
2012-11-30,7116.414949392783,727.589552649473,748.9703461360904,-0.024279650412609044,0.07373063296813598,-0.12228993379505937
2012-12-01,7116.390438759324,727.590816047799,748.9200614708476,-0.024510633458703524,0.0012633983259320303,-0.05028466524277064
2012-12-02,7116.365845828524,727.5662599719648,748.8954316850817,-0.024592930800281465,-0.024556075834198055,-0.024629785765910128
2012-12-03,7116.33887935704,727.4699844060468,748.9377743080328,-0.026966471483319765,-0.09627556591794928,0.042342622951082376
2012-12-04,7116.311555351903,727.3629055151555,748.9902051886495,-0.027324005137415952,-0.10707889089133005,0.05243088061672552
2012-12-05,7116.283437404186,727.4027361968436,748.894138611528,-0.02811794771696441,0.03983068168815862,-0.096066577121519
2012-12-06,7116.255192890481,727.4659863999136,748.7743993810484,-0.028244513704521523,0.06325020306996976,-0.11973923047958124
2012-12-07,7116.229961450045,727.5946471814318,748.5952757186575,-0.02523144043607317,0.12866078151819238,-0.17912366239090716
2012-12-08,7116.211680125906,727.8741875091066,748.2791727427041,-0.018281324139024946,0.27954032767479475,-0.3161029759534131
2012-12-09,7116.189743297724,728.0065540752402,748.1029325202062,-0.021936828182333556,0.13236656613355535,-0.1762402224978814
2012-12-10,7116.166776760299,728.0974636546925,747.9660898659057,-0.022966537424508715,0.09090957945238642,-0.13684265430049436
2012-12-11,7116.137449193991,728.1211047168398,747.8837936711435,-0.029327566307983943,0.023641062147248704,-0.08229619476219341
2012-12-12,7116.1062611276775,728.1250708051435,747.8174514502116,-0.03118806631391635,0.003966088303741344,-0.06634222093191511
2012-12-13,7116.074271823965,728.1304133811292,747.7481302668016,-0.03198930371218012,0.00534257598565091,-0.06932118341001114
2012-12-14,7116.042039408692,728.1361736111958,747.677905206189,-0.03223241527302889,0.005760230066584882,-0.07022506061252898
2012-12-15,7116.004738949431,728.3303652058867,747.4091126929756,-0.037300459261132346,0.1941915946908921,-0.26879251321349784
2012-12-16,7115.965844591117,728.5838184356865,747.0778707465479,-0.03889435831388255,0.25345322979978846,-0.33124194642766724
2012-12-17,7115.922681605616,728.6612558549549,746.9141073562773,-0.043162985501112416,0.07743741926844905,-0.1637633902705602
2012-12-18,7115.876856945671,728.6289397716678,746.8547741196714,-0.04582465994553786,-0.032316083287128095,-0.0593332366058803
2012-12-19,7115.832879775706,728.6306579282418,746.7651016231695,-0.04397716996481904,0.0017181565740429505,-0.08967249650197573
2012-12-20,7115.789316158123,728.6399944974095,746.6686378188372,-0.04356361758254934,0.009336569167658126,-0.09646380433230206
2012-12-21,7115.7610705382,728.8804988083309,746.3716422680695,-0.02824561992292729,0.24050431092143754,-0.2969955507676332
2012-12-22,7115.7355526476495,729.0788809225044,746.1222243727929,-0.025517890550872835,0.1983821141734552,-0.2494178952766788
2012-12-23,7115.7088270715,729.1404653731207,746.0071887698789,-0.026725576149146946,0.061584450616351205,-0.11503560291396298
2012-12-24,7115.681885663204,729.2002737266653,745.893497599743,-0.026941408295897418,0.05980835354455394,-0.11369117013589403
2012-12-25,7115.654527214837,729.2566502297578,745.7824041999153,-0.027358448367522215,0.056376503092565144,-0.11109339982772326
2012-12-26,7115.627292078963,729.3121658153633,745.6724183425631,-0.027235135873524996,0.05551558560546255,-0.10998585735217148
2012-12-27,7115.601017646068,729.3609741650316,745.5710611271027,-0.026274432895661448,0.04880834966832026,-0.10135721546043897
2012-12-28,7115.57465564801,729.4073193310619,745.471991964956,-0.0263619980578369,0.04634516603027805,-0.09906916214663397
2012-12-29,7115.547608406063,729.4343887772335,745.3908280348924,-0.027047241947002476,0.02706944617159479,-0.08116393006366707
2012-12-30,7115.520614452524,729.46227640906,745.3089524959883,-0.026993953539204085,0.027887631826502002,-0.08187553890411436
2012-12-31,7115.494097689934,729.4974907899638,745.2207045899048,-0.02651676258938096,0.03521438090376705,-0.08824790608343847
2013-01-01,7115.467409937332,729.5302467917061,745.1345730829572,-0.026687752601901593,0.032756001742313856,-0.08613150694759497
2013-01-02,7115.439071678264,729.5392729238863,745.0688704326406,-0.02833825906873244,0.009026132180224522,-0.06570265031666622
2013-01-03,7115.410733419196,729.5482990560666,745.0031677823239,-0.028338259067822946,0.009026132180338209,-0.06570265031666622
2013-01-04,7115.379664808728,729.5372868648134,744.952042752643,-0.031068610467627877,-0.011012191253257697,-0.05112502968086119
2013-01-05,7115.348234464179,729.5236198707566,744.9028490576001,-0.03143034454933513,-0.013666994056734438,-0.04919369504295901
2013-01-06,7115.31208398959,729.5021303651253,744.8520376140551,-0.03615047458879417,-0.021489505631393513,-0.05081144354494427
2013-01-07,7115.275267478631,729.4795370599845,744.8009978972777,-0.03681651095939742,-0.02259330514073099,-0.05103971677738173
2013-01-08,7115.23597417194,729.4378874193986,744.7640609244813,-0.03929330669052433,-0.04164964058588794,-0.03693697279641128
2013-01-09,7115.196309787146,729.3933827234982,744.7292368507923,-0.03966438479437784,-0.04450469590040029,-0.034824073689037505
2013-01-10,7115.1576423259885,729.3542970326145,744.690987619363,-0.038667461157274374,-0.039085690883780444,-0.038249231429290376
2013-01-11,7115.120517358513,729.3235959167125,744.6474388003136,-0.03712496747539262,-0.030701115901933917,-0.04354881904941976
2013-01-12,7115.081394426727,729.270647958671,744.6221408947819,-0.03912293178655091,-0.05294795804149999,-0.025297905531715514
2013-01-13,7115.039098594014,729.182370527704,744.625826660323,-0.04229583271262527,-0.0882774309669685,0.0036857655411495216
2013-01-14,7114.995968238056,729.1098259690567,744.612110507054,-0.04313035595805559,-0.072544558647337,-0.013716153269001552
2013-01-15,7114.9518346523155,729.0561948273291,744.5774744773012,-0.04413358574038284,-0.053631141727578324,-0.0346360297528463
2013-01-16,7114.912485364849,728.9859265263242,744.5690442033736,-0.039349287466393434,-0.07026830100494408,-0.008430273927615417
2013-01-17,7114.879185191999,728.8946227301253,744.5937476538708,-0.03330017285043141,-0.09130379619887208,0.024703450497213453
2013-01-18,7114.844584071582,728.8087817478959,744.6103863952677,-0.034601120416482445,-0.08584098222945613,0.01663874139694599
2013-01-19,7114.808350401813,728.7297960099876,744.6169047936377,-0.036233669768989785,-0.07898573790828323,0.006518398369962597
2013-01-20,7114.7757348856085,728.6375302178812,744.6439395533356,-0.03261551620471437,-0.0922657921063319,0.027034759697926347
2013-01-21,7114.747882581645,728.5277815534803,744.6979836098096,-0.027852303963300074,-0.10974866440096775,0.05404405647402655
2013-01-22,7114.722070483423,728.4132052225704,744.7609357442743,-0.025812098222559143,-0.11457633090992658,0.06295213446469461
2013-01-23,7114.699011379922,728.2921145778568,744.8359081819871,-0.02305910350060003,-0.12109064471360398,0.07497243771274498
2013-01-24,7114.675952276421,728.1710239331433,744.9108806196997,-0.02305910350060003,-0.12109064471349029,0.07497243771263129
