DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-01-28,7133.306276068044,734.8023020783528,775.5402500577352,-0.007759874465591565,0.03805426168844406,-0.05357401061837663
2011-01-29,7133.29846791156,734.8930760645393,775.433859758579,-0.007808156484315987,0.09077398618649113,-0.10639029915614628
2011-01-30,7133.290956345242,734.9666029514984,775.3453097389865,-0.007511566317589313,0.07352688695914367,-0.0885500195925033
2011-01-31,7133.283460974337,734.959128794741,775.3377931539321,-0.007495370905417076,-0.007474156757439232,-0.007516585054418101
2011-02-01,7133.275403841347,734.9515852003528,775.3292224823402,-0.008057132989961246,-0.0075435943881529965,-0.008570671591883183
2011-02-02,7133.267573149152,734.9439992636251,775.3211470346781,-0.007830692195057054,-0.00758593672776442,-0.008075447662122315
2011-02-03,7133.259571187375,734.9944744833477,775.2546678914017,-0.008001961777154065,0.05047521972267077,-0.06647914327641047
2011-02-04,7133.250781734142,735.1975021199848,775.0340613482986,-0.008789453232566302,0.20302763663710266,-0.22060654310314476
2011-02-05,7133.242653493517,735.2516731629181,774.9636338241162,-0.008128240625410399,0.05417104293326247,-0.07042752418237797
2011-02-06,7133.2341360660985,735.2437788483583,774.9544932838387,-0.008517427418155421,-0.00789431455984868,-0.009140540277485343
2011-02-07,7133.223869330442,735.3693037402461,774.8084349206363,-0.010266735656841774,0.1255248918878351,-0.14605836320242815
2011-02-08,7133.211529631055,735.817802843925,774.3352564181836,-0.012339699386757275,0.4484991036789552,-0.4731785024526971
2011-02-09,7133.203008230074,735.6878180220946,774.4481984380539,-0.008521400980498584,-0.129984821830476,0.11294201987027463
2011-02-10,7133.192943029773,735.6898016514591,774.4260844080875,-0.010065200301141886,0.0019836293645312253,-0.02211402996636025
2011-02-11,7133.181518937312,735.7752299538471,774.3178079207759,-0.011424092461311375,0.0854283023879816,-0.10827648731162753
2011-02-12,7133.170155151769,735.8027244129639,774.267585890574,-0.011363785542926053,0.02749445911683779,-0.050222030201894086
2011-02-13,7133.157585360913,735.9620485162815,774.0831222055436,-0.0125697908561051,0.15932410331754454,-0.18446368503032318
2011-02-14,7133.145260587308,736.0154037805121,774.0051173941049,-0.012324773604632355,0.05335526423061765,-0.07800481143874549
2011-02-15,7133.132778920244,736.0797091851657,773.9158486553222,-0.012481667064093926,0.06430540465362355,-0.0892687387827209
2011-02-16,7133.119626991529,736.1372451063262,773.8320088767314,-0.013151928715160466,0.05753592116047912,-0.08383977859080005
2011-02-17,7133.106823729144,736.1957028148556,773.7479446434307,-0.012803262385205016,0.05845770852943133,-0.08406423330063717
2011-02-18,7133.095092011429,736.1889803472508,773.7312036756065,-0.011731717714610568,-0.006722467604845406,-0.016740967824262043
2011-02-19,7133.08194956877,736.1325318544096,773.7613672831294,-0.013142442659045628,-0.05644849284112752,0.030163607522922575
2011-02-20,7133.066613636409,736.165538016013,773.6976892568035,-0.015335932361267623,0.033006161603339024,-0.06367802632587427
2011-02-21,7133.052123321871,736.2144256571694,773.619820986571,-0.014490314538306848,0.048887641156397876,-0.07786827023255682
2011-02-22,7133.037202432226,736.3920600938634,773.4123447705875,-0.01492088964459981,0.17763443669400658,-0.20747621598343358
2011-02-23,7133.018558681647,736.4730254157679,773.2940919475252,-0.018643750579030893,0.08096532190450034,-0.11825282306233476
2011-02-24,7133.007159843356,736.4109292028998,773.3333904838125,-0.011398838290915592,-0.062096212868141265,0.03929853628733326
2011-02-25,7132.992749870279,736.3745818978138,773.3409178427446,-0.0144099730769085,-0.036347305085996595,0.0075273589320659084
2011-02-26,7132.978001049189,736.3867852665717,773.2992168318049,-0.01474882109050668,0.012203368757923272,-0.04170101093973244
2011-02-27,7132.963657657312,736.4589513689706,773.1983639456523,-0.01434339187653677,0.07216610239890997,-0.10085288615255195
2011-02-28,7132.950874528172,736.4683296884436,773.1634193678998,-0.012783129140188976,0.009378319473057672,-0.03494457775252613
2011-03-01,7132.938776859182,736.6011397297984,773.0064139885654,-0.012097668989554222,0.13281004135478724,-0.15700537933435044
2011-03-02,7132.927254111219,736.6341287110401,772.9503795113973,-0.011522747963681468,0.03298898124171501,-0.05603447716816845
2011-03-03,7132.916836992262,736.6673941533428,772.8962798311792,-0.010417118956866034,0.03326544230264972,-0.05409968021808709
2011-03-04,7132.906764255347,736.682131924909,772.8613965857857,-0.010072736914480629,0.014737771566160518,-0.03488324539353016
2011-03-05,7132.895759754689,736.6825145362818,772.8390049730958,-0.011004500658600591,0.0003826113728564451,-0.022391612689830254
2011-03-06,7132.884557131492,736.6975948052213,772.8015194577623,-0.011202623196368222,0.015080268939527741,-0.03748551533351474
2011-03-07,7132.871790576892,736.6457892446571,772.8277919091267,-0.01276655460060283,-0.051805560564275766,0.026272451364434346
2011-03-08,7132.858674451629,736.6679259815855,772.7794229216711,-0.013116125262968126,0.02213673692847351,-0.04836898745566032
2011-03-09,7132.84616770177,736.6529624176027,772.769372985938,-0.012506749858403055,-0.01496356398286025,-0.010049935733036364
2011-03-10,7132.825021498863,736.5842803408848,772.7957626568417,-0.021146202907402767,-0.0686820767178915,0.026389670903654405
2011-03-11,7132.80906677296,736.8588592224394,772.4892743234822,-0.015954725902702194,0.2745788815545893,-0.30648833335953896
2011-03-12,7132.78794877634,736.7408756710389,772.5650218816407,-0.02111799661997793,-0.11798355140047079,0.07574755815858225
2011-03-13,7132.766343704146,736.3859834764323,772.876703931859,-0.021605072194688546,-0.3548921946065775,0.3116820502182236
2011-03-14,7132.739097075759,736.1378558193244,773.0703383321916,-0.027246628386819793,-0.24812765710794338,0.1936344003325985
2011-03-15,7132.710885297612,735.9321903531553,773.2195802420669,-0.028211778147124278,-0.20566546616908,0.14924190987528618
2011-03-16,7132.688315281686,735.7226756487474,773.3839549146245,-0.02257001592533925,-0.2095147044078658,0.16437467255764204
2011-03-17,7132.6639543720485,735.5736160559561,773.4842926881404,-0.024360909637834993,-0.14905959279133185,0.10033777351588924
2011-03-18,7132.640941919941,735.6470504403857,773.3648333994947,-0.02301245210765046,0.07343438442956085,-0.11945928864565758
2011-03-19,7132.622019421349,735.7194208810428,773.2546179616554,-0.018922498591564363,0.07237044065709597,-0.1102154378393152
2011-03-20,7132.60493517133,735.8007723677715,773.1390979748888,-0.017084250019252067,0.08135148672874948,-0.11551998676657149
2011-03-21,7132.588326816801,735.7766442830308,773.1300093505705,-0.01660835452912579,-0.02412808474070971,-0.00908862431833768
2011-03-22,7132.57240479766,735.6533829086084,773.2214266867107,-0.0159220191408167,-0.1232613744224409,0.09141733614023906
2011-03-23,7132.555820612573,735.5423334414945,773.2993077836521,-0.016584185086685466,-0.111049467113844,0.07788109694138257
2011-03-24,7132.542996583356,735.3954746279942,773.4205185387173,-0.012824029216972122,-0.14685881350033014,0.12121075506513534
2011-03-25,7132.553141752281,735.1368719524414,773.6994115521195,0.010145168924282189,-0.2586026755527655,0.2788930134022394
2011-03-26,7132.539679668492,735.0155534927269,773.7938058442567,-0.013462083788908785,-0.12131845971453004,0.09439429213716721
2011-03-27,7132.536727889796,735.1387255449896,773.6647302346017,-0.0029517786961150705,0.12317205226270289,-0.12907560965493303
2011-03-28,7132.526035064357,735.1687804411345,773.6132896875785,-0.010692825439036824,0.03005489614486123,-0.05144054702327594
2011-03-29,7132.514410284571,735.1919774718905,773.5668430972505,-0.011624779785961437,0.023197030756023196,-0.04644659032794607
2011-03-30,7132.501649139223,735.1656468850592,773.5676513933879,-0.012761145347212732,-0.026330586831250002,0.000808296137392972
2011-03-31,7132.488690550314,735.2408041119985,773.4665769886276,-0.012958588909896207,0.07515722693926818,-0.10107440476031115
2011-04-01,7132.475238012315,735.1090723500367,773.5714036745923,-0.013452537999000924,-0.13173176196175973,0.10482668596466738
2011-04-02,7132.458403999604,734.9205587831116,773.7262492160958,-0.01683401271020557,-0.18851356692516674,0.15484554150350505
2011-04-03,7132.4399465014485,734.540451253936,774.0694417489609,-0.018457498155839858,-0.3801075291755751,0.34319253286514595
2011-04-04,7132.420925297857,734.2955415607859,774.2763090349283,-0.01902120359136461,-0.24490969315013444,0.20686728596740522
2011-04-05,7132.401437311711,733.9502485714456,774.5826260519746,-0.019487986146486946,-0.345292989340237,0.3063170170462399
2011-04-06,7132.380378813563,734.0878671337542,774.4028904933704,-0.021058498147795035,0.13761856230860303,-0.1797355586041931
2011-04-07,7132.3519441889175,734.3575540170851,774.0763343607496,-0.02843462464534241,0.2696868833309054,-0.3265561326207944
2011-04-08,7132.321488701521,734.4235341634512,773.9494432395896,-0.030455487396466197,0.06598014636608696,-0.12689112115992884
2011-04-09,7132.290114907614,734.4654915047215,773.8447383105058,-0.031373793906823266,0.04195734127029027,-0.10470492908382312
2011-04-10,7132.252586055214,734.0407102942205,774.194461816207,-0.03752885240010073,-0.4247812105010098,0.3497235057011494
2011-04-11,7132.22162711355,734.1129414086105,774.0603128184887,-0.030958941663811856,0.07223111438997876,-0.1341489977182846
2011-04-12,7132.194827421117,733.9170444342319,774.202610408002,-0.02679969243308733,-0.19589697437857012,0.14229758951330496
2011-04-13,7132.171397283446,733.8673133611586,774.2054812057318,-0.023430137671311968,-0.04973107307330338,0.002870797729769947
2011-04-14,7132.148778246049,733.851202506723,774.1763539853742,-0.022619037396907515,-0.016110854435623878,-0.02912722035750903
2011-04-15,7132.126242800412,733.8197211398353,774.1627644609882,-0.02253544563700416,-0.0314813668876468,-0.013589524386020457
2011-04-16,7132.104959062267,733.7051021799247,774.2348159446093,-0.02128373814502993,-0.11461895991067195,0.07205148362106684
2011-04-17,7132.085240596141,733.5933527034723,774.3071284888097,-0.019718466125596024,-0.11174947645235989,0.07231254420037203
2011-04-18,7132.071783983806,733.5118855594199,774.3616824081934,-0.013456612335176033,-0.08146714405245348,0.05455391938369303
2011-04-19,7132.05691062908,733.5865058694135,774.2573153887466,-0.014873354725750687,0.07462030999363378,-0.10436701944672677
2011-04-20,7132.040325573671,733.5141605435716,774.2964906037697,-0.016585055409450433,-0.07234532584186582,0.039175215023078636
2011-04-21,7132.024797760213,733.3023312532495,774.4772642671751,-0.015527813457993034,-0.21182929032215725,0.18077366340537537
2011-04-22,7132.013242215905,733.1368336681933,774.619650763616,-0.011555544308066601,-0.16549758505618684,0.14238649644096313
2011-04-23,7132.008090366258,733.1255014803049,774.6206792522111,-0.005151849646608753,-0.01133218788834256,0.0010284885950113676
2011-04-24,7131.994998026971,732.8584123562811,774.8615836976608,-0.01309233928714093,-0.26708912402386886,0.2409044454497007
2011-04-25,7131.98489948746,732.4654629720281,775.2343360028926,-0.010098539511091076,-0.3929493842529155,0.3727523052318702
2011-04-26,7131.970259368039,732.3240405692089,775.3464781668686,-0.014640119421528652,-0.14142240281921659,0.11214216397593191
2011-04-27,7131.954605095864,732.2685228390924,775.3706873526362,-0.015654272174288053,-0.05551773011654859,0.024209185767631425
2011-04-28,7131.9392332738735,732.1719167768493,775.4365497708976,-0.01537182199081144,-0.09660606224304047,0.06586241826141759
2011-04-29,7131.923767870666,732.0982450334709,775.4792907078604,-0.015465403207599593,-0.07367174337844062,0.04274093696278669
2011-04-30,7131.907764010907,732.0460839901539,775.4994440316611,-0.01600385975871177,-0.05216104331702809,0.02015332380074142
2011-05-01,7131.890964785283,732.0008963981744,775.5110331723912,-0.01679922562379943,-0.0451875919794702,0.01158914073005235
2011-05-02,7131.872876522375,731.9311156857998,775.5446373589489,-0.01808826290834986,-0.06978071237460881,0.033604186557681714
2011-05-03,7131.853915516313,731.93476122134,775.5030698112839,-0.018961006062454544,0.003645535540158562,-0.04156754766495396
2011-05-04,7131.834553576709,731.9158516332153,775.4832555202019,-0.01936193960318633,-0.01890958812464305,-0.019814291082070667
2011-05-05,7131.812340571793,731.9055882896273,775.44909285396,-0.022213004916011414,-0.010263343588007956,-0.03416266624185482
2011-05-06,7131.784937377854,731.8802937241645,775.4195810315427,-0.02740319393979007,-0.025294565462786522,-0.029511822417248368
2011-05-07,7131.759738170363,731.7512858444007,775.498190496323,-0.025199207490913977,-0.12900787976377615,0.07860946478024289
2011-05-08,7131.730135529987,731.5605984635703,775.6296725964027,-0.02960264037574234,-0.1906873808304681,0.13148210007966554
2011-05-09,7131.706393318467,731.5586683648494,775.584118272084,-0.02374221151967504,-0.0019300987208907827,-0.04555432431868667
2011-05-10,7131.685451251314,731.5626506575449,775.5382518450813,-0.0209420671535554,0.003982292695468459,-0.045866427002692944
2011-05-11,7131.664935869622,731.5383817211017,775.5214900181438,-0.02051538169143896,-0.02426893644314987,-0.016761826937454316
2011-05-12,7131.646849315659,731.5479321769008,775.4757664544179,-0.018086553963257757,0.009550455799058,-0.04572356372591457
2011-05-13,7131.6271386013705,731.5237567034869,775.4605204992523,-0.019710714288521558,-0.02417547341383397,-0.01524595516559657
2011-05-14,7131.610675596916,731.3909052958843,775.5604458979468,-0.016463004454635666,-0.13285140760262948,0.09992539869449502
2011-05-15,7131.5970624641495,731.2683617981259,775.6557631301723,-0.013613132766295166,-0.12254349775844275,0.09531723222551136
2011-05-16,7131.584395114577,731.2183603151175,775.6804299140358,-0.01266734957243898,-0.050001483008372816,0.024666783863494857
2011-05-17,7131.571258107087,731.450057409004,775.422458805168,-0.013137007490513497,0.23169709388650972,-0.2579711088677641
2011-05-18,7131.560762527625,731.5409785232307,775.3105465320193,-0.010495579461348825,0.09092111422671678,-0.11191227314873231
2011-05-19,7131.549985449,731.5491253174915,775.2808455805072,-0.010777078625324066,0.008146794260824208,-0.02970095151215446
2011-05-20,7131.536809739818,731.5417112532891,775.2619082263462,-0.013175709182178252,-0.007414064202407644,-0.01893735416092568
2011-05-21,7131.526320328503,731.6294447754974,775.1531958815091,-0.010489411314665631,0.08773352220828201,-0.10871234483715853
2011-05-22,7131.516543050405,731.6849853380156,775.078100762793,-0.009777278098226816,0.055540562518217484,-0.07509511871603536
2011-05-23,7131.503071246656,731.7201872292248,775.0159552640876,-0.013471803748871025,0.03520189120922623,-0.062145498705490354
2011-05-24,7131.490930726519,731.9037420704598,774.8081193825784,-0.012140520137108979,0.1835548412349226,-0.20783588150914056
2011-05-25,7131.478964322073,731.95216830172,774.7357603424244,-0.011966404445956869,0.04842623126023682,-0.07235904015396954
2011-05-26,7131.466381073688,731.9174432083591,774.7453189390175,-0.012583248384544277,-0.03472509336086205,0.009558596593024049
2011-05-27,7131.461073063989,731.952667077622,774.699479050355,-0.005308009699547256,0.03522386926283616,-0.045839888662499106
2011-05-28,7131.4584049344,731.8709147447242,774.7758951240762,-0.0026681295885282452,-0.08175233289773587,0.07641607372124781
2011-05-29,7131.453061162219,731.8708147963986,774.7653075280373,-0.005343772181731765,-9.994832566917466e-05,-0.010587596038931224
2011-05-30,7131.443531216302,731.9135386838216,774.703523748782,-0.00952994591625611,0.04272388742299427,-0.061783779255279114
2011-05-31,7131.432608854053,731.9587978605132,774.6364198475916,-0.010922362249402795,0.04525917669161572,-0.06710390119042131
2011-06-01,7131.420828018879,732.1417459401996,774.4299100975566,-0.01178083517424966,0.1829480796864118,-0.2065097500350248
2011-06-02,7131.406809393698,732.2692884682538,774.2743303191419,-0.014018625181051902,0.127542528054164,-0.15557977841467618
2011-06-03,7131.391626748278,732.1874259764568,774.325827520099,-0.01518264541937242,-0.0818624917969828,0.051497200957101086
2011-06-04,7131.376116589486,732.2506153737811,774.2316178051891,-0.015510158792494622,0.06318939732432227,-0.09420971490987995
2011-06-05,7131.3573904018685,732.3746774668883,774.0701033368482,-0.018726187617176038,0.12406209310722716,-0.1615144683408971
2011-06-06,7131.338903187319,732.7333810266869,773.6744253479513,-0.01848721454916813,0.35870355979852775,-0.395677988896864
2011-06-07,7131.319534170936,732.5840289224396,773.7850394194312,-0.019369016383279813,-0.1493521042472139,0.11061407147985847
2011-06-08,7131.297827188407,732.5383765945555,773.7872777822582,-0.021706982529394736,-0.04565232788411322,0.00223836282702905
2011-06-09,7131.279887206315,732.9302448838758,773.359529528753,-0.017939982091775164,0.39186828932031403,-0.4277482535052286
2011-06-10,7131.260965298105,732.9314112599186,773.3205193362901,-0.018921908210359106,0.0011663760427609304,-0.03901019246291071
2011-06-11,7131.238080386871,733.4363140288169,772.7698467449248,-0.02288491123363201,0.5049027688983188,-0.5506725913652417
2011-06-12,7131.221778481201,733.460627791096,772.7129291713057,-0.016301905669934058,0.024313762279120965,-0.05691757361910277
2011-06-13,7131.206108835946,733.5006649198098,772.6415527520824,-0.01566964525500225,0.04003712871372045,-0.07137641922338389
2011-06-14,7131.19089550753,733.4993494433329,772.6124415717276,-0.015213328416393779,-0.0013154764768614768,-0.029111180354789212
2011-06-15,7131.175083676446,733.4459515400453,772.6342158128468,-0.01581183108373807,-0.05339790328764593,0.021774241119260296
2011-06-16,7131.160098564197,733.5211066702474,772.5290904581469,-0.014985112248723453,0.07515513020211984,-0.1051253546999078
2011-06-17,7131.14552103068,733.5546066639073,772.4664353974541,-0.01457753351678548,0.03349999365991607,-0.06265506069280491
2011-06-18,7131.1340302086965,733.45765003417,772.5404103832221,-0.011490821983898059,-0.09695662973729213,0.07397498576801809
2011-06-19,7131.132153349432,733.7935026419528,772.2008040569102,-0.0018768592644846649,0.3358526077828401,-0.3396063263119231
2011-06-20,7131.123963079774,733.9980668536953,771.9798593058507,-0.008190269658371108,0.20456421174242223,-0.2209447510595055
2011-06-21,7131.115179794541,733.9894290288323,771.9709305602498,-0.008783285232311755,-0.008637824862944399,-0.008928745600883303
2011-06-22,7131.106133839313,733.9809982048985,771.961269473727,-0.009045955228430103,-0.008430823933849751,-0.00966108652278308
2011-06-23,7131.09655477055,734.1420679786321,771.7810415624681,-0.009579068762832321,0.16106977373362952,-0.1802279112589531
2011-06-24,7131.090665835954,734.3811735341332,771.5301581377738,-0.005888934596441686,0.23910555550105528,-0.2508834246942797
2011-06-25,7131.080898596608,734.5336416578816,771.3581555353343,-0.00976723934581969,0.15246812374846286,-0.1720026024395338
2011-06-26,7131.0706418487825,734.5368874376163,771.3343962599481,-0.01025674782522401,0.0032457797346978623,-0.023759275386169065
2011-06-27,7131.060087767352,734.5447421106971,771.3054334240068,-0.010554081430200313,0.007854673080828434,-0.028962835941342746
2011-06-28,7131.049200710596,734.5613267875218,771.267074633668,-0.010887056756473612,0.016584676824663802,-0.038358790338747895
2011-06-29,7131.037074131359,734.5488856610234,771.2552626016945,-0.012126579236792168,-0.0124411264984019,-0.011812031973477133
2011-06-30,7131.0250438472585,734.6186653518079,771.1614223427084,-0.01203028410054685,0.06977969078445767,-0.0938402589861198
2011-07-01,7131.013138823319,734.6931618163925,771.0631158302458,-0.011905023939107195,0.07449646458462666,-0.09830651246261368
2011-07-02,7131.001113018016,734.7225001627894,771.0097258732432,-0.012025805302982917,0.02933834639691213,-0.05338995700265059
2011-07-03,7130.989532539437,734.7432991822595,770.9657658966161,-0.011580478579162445,0.020799019470132407,-0.043959976627093056
2011-07-04,7130.9787940791775,734.7883632573449,770.899224901009,-0.010738460259744897,0.04506407508540633,-0.06654099560705617
2011-07-05,7130.968530346356,734.8101341555132,770.856926537197,-0.010263732821840676,0.02177089816825628,-0.04229836381205132
2011-07-06,7130.959213536005,734.8175616079708,770.8308654640404,-0.009316810350355809,0.007427452457591244,-0.02606107315659756
2011-07-07,7130.9491727529185,734.8064313689155,770.8219141369226,-0.010040783086878946,-0.01113023905531918,-0.008951327117756591
2011-07-08,7130.939990079603,734.7979404166547,770.8120397425521,-0.009182673315081047,-0.008490952260785889,-0.009874394370513073
2011-07-09,7130.9320684796385,734.7990329477484,770.7951040115287,-0.00792159996490227,0.0010925310937182076,-0.016935731023409062
2011-07-10,7130.923256777567,734.8421234129822,770.7343901421517,-0.008811702071398031,0.04309046523383131,-0.06071386937696843
2011-07-11,7130.91450359588,734.8453611424646,770.7136460492956,-0.008753181687097822,0.0032377294824073033,-0.0207440928561482
2011-07-12,7130.905014889153,734.7956191797716,770.7444105985323,-0.009488706727097451,-0.04974196269301956,0.030764549236778294
2011-07-13,7130.894504819517,734.586709476164,770.9323001628701,-0.010510069635529362,-0.2089097036076737,0.18788956433775184
2011-07-14,7130.884335272199,734.5760612621829,770.9226092822129,-0.010169547318582772,-0.010648213981085064,-0.009690880657217349
2011-07-15,7130.873900099374,734.5508670407984,770.9269331579486,-0.010435172825054906,-0.025194221384481352,0.004323875735735783
2011-07-16,7130.863355754323,734.5087646776835,770.9479468309618,-0.010544345051130222,-0.04210236311485005,0.02101367301315804
2011-07-17,7130.852420745147,734.4465783376522,770.9882631526419,-0.010935009175227606,-0.06218634003130319,0.040316321680165856
2011-07-18,7130.841872570911,734.3743897626478,771.0393553791739,-0.010548174236646446,-0.07218857500447484,0.05109222653197776
2011-07-19,7130.830804741071,734.1842609879822,771.20734849416,-0.011067829839703336,-0.1901287746655953,0.16799311498607494
2011-07-20,7130.819879485745,734.0963613989727,771.2733975725176,-0.010925255325673788,-0.08789958900945294,0.06604907835765061
2011-07-21,7130.808928791409,734.0320877396346,771.3157698431836,-0.010950694336315792,-0.06427365933814144,0.042372270665964606
2011-07-22,7130.797572779587,733.9241276160535,771.4010179431209,-0.011356011821590073,-0.10796012358105145,0.08524809993730287
2011-07-23,7130.786475403789,733.8632219191894,771.4397288883897,-0.011097375798271969,-0.06090569686409708,0.0387109452688037
2011-07-24,7130.773547665887,733.8035569500644,771.4735383817103,-0.01292773790191859,-0.059664969125037715,0.0338094933206321
2011-07-25,7130.760555564277,733.6314253392242,771.6196857893287,-0.012992101610507234,-0.17213161084021067,0.1461474076184004
2011-07-26,7130.748132770331,733.441185535666,771.7850800049946,-0.012422793945916055,-0.19023980355814274,0.16539421566585588
2011-07-27,7130.735871878349,733.3079493356252,771.893794421072,-0.012260891981895838,-0.13323620004086933,0.10871441607741872
2011-07-28,7130.724417765112,733.3561188406657,771.8227166895574,-0.011454113237050478,0.0481695050405051,-0.07107773151460606
2011-07-29,7130.713133756642,733.2921427025605,771.864124810723,-0.01128400847028388,-0.06397613810520397,0.04140812116554571
2011-07-30,7130.702647010229,733.0403530004816,772.0949410199773,-0.010486746412425418,-0.25178970207889506,0.23081620925438529
2011-07-31,7130.692258739842,732.8111408117708,772.3033766679121,-0.010388270387011289,-0.22921218871078963,0.2084356479347207
2011-08-01,7130.681572499921,732.731840222433,772.3613047774081,-0.010686239921597007,-0.07930058933777673,0.05792810949606064
2011-08-02,7130.671147090576,732.6162083669716,772.4560858141797,-0.010425409344861691,-0.11563185546140176,0.09478103677156469
2011-08-03,7130.66138997968,732.5755121210823,772.4772678382791,-0.009757110895407095,-0.04069624588930765,0.021182024099402952
2011-08-04,7130.650993631463,732.5183083510154,772.5136789119096,-0.010396348217000195,-0.05720377006684885,0.03641107363046103
2011-08-05,7130.640721338399,732.4525783507003,772.5588643260986,-0.010272293064190308,-0.0657300003151704,0.04518541418906352
2011-08-06,7130.630174071236,732.3699780521985,772.6203700902736,-0.010547267163019569,-0.08260029850180217,0.061505764174967226
2011-08-07,7130.619592163698,732.3348758720284,772.6343084553656,-0.010581907537925872,-0.03510218017004263,0.013938365092030836
2011-08-08,7130.6084739175085,732.2680493905012,772.6788984445149,-0.011118246189653291,-0.06682648152718684,0.0445899891492445
2011-08-09,7130.596436066137,732.1298890509403,772.7929830813337,-0.012037851371133002,-0.13816033956095453,0.11408463681880221
2011-08-10,7130.58349890004,731.9124184232068,772.9845793768714,-0.01293716609779949,-0.217470627733519,0.19159629553769264
2011-08-11,7130.569705613521,731.5145451076646,773.354866119378,-0.013793286518193781,-0.39787331554214234,0.37028674250666427
2011-08-12,7130.557040136772,731.4368095615267,773.4072707120166,-0.012665476749134541,-0.07773554613788747,0.052404592638595204
2011-08-13,7130.543787426279,731.3041001507634,773.5134747017934,-0.01325271049336152,-0.1327094107633684,0.10620398977675904
2011-08-14,7130.531036393457,731.2152159753019,773.5768568116125,-0.012751032822052366,-0.08888417546143046,0.06338210981914472
2011-08-15,7130.518582875092,731.2018426071573,773.5653231430271,-0.012453518364964111,-0.013373368144584674,-0.011533668585457235
2011-08-16,7130.5077458910555,731.0783813738815,773.6671104082301,-0.010836984036359354,-0.12346123327586156,0.10178726520302916
2011-08-17,7130.497371054589,730.995279582351,773.7294625268278,-0.010374836466326087,-0.08310179153045283,0.06235211859768697
2011-08-18,7130.48657710389,730.909190176439,773.7939640313401,-0.010793950698825938,-0.08608940591204828,0.06450150451235004
2011-08-19,7130.4771685772075,730.8720927967385,773.8122443576752,-0.009408526682818774,-0.03709737970052629,0.018280326335116115
2011-08-20,7130.469671806239,730.80972663511,773.8596169773672,-0.007496770968828059,-0.06236616162846076,0.04737261969194151
2011-08-21,7130.461396429621,730.7538985208633,773.8988943383798,-0.008275376617348229,-0.05582811424665124,0.0392773610126369
2011-08-22,7130.455635291338,730.6847635065141,773.9565070761615,-0.005761138283560285,-0.06913501434928548,0.057612737781710166
2011-08-23,7130.448823149502,730.6960826760713,773.9315636229313,-0.0068121418362352415,0.011319169557282294,-0.024943453230207524
2011-08-24,7130.44124957551,730.6639534286656,773.9485457223545,-0.0075735739919764455,-0.032129247405691785,0.016982099423216823
2011-08-25,7130.432541223351,730.6233390595934,773.9717433871084,-0.00870835215846455,-0.04061436907227289,0.023197664753865865
2011-08-26,7130.426044220583,730.5710265695229,774.0110618716419,-0.0064970027679009945,-0.0523124900704488,0.039318484533509945
2011-08-27,7130.418779831836,730.5298458411297,774.0377138225427,-0.007264388746989425,-0.04118072839321485,0.026651950900827615
2011-08-28,7130.410204546416,730.5015550804046,774.0488540124278,-0.008575285420192813,-0.028290760725099062,0.011140189885054497
2011-08-29,7130.400797617366,730.465047310342,774.0665479243893,-0.009406929049873725,-0.036507770062598865,0.017693911961487174
2011-08-30,7130.390697841988,730.4422114998299,774.0691841841456,-0.01009977537796658,-0.022835810512106036,0.002636259756286563
2011-08-31,7130.380431425452,730.4042435557342,774.0866192951707,-0.0102664165360693,-0.037967944095726125,0.01743511102517914
2011-09-01,7130.370081532316,730.4148390037209,774.0553240609106,-0.010349893135753518,0.010595447986702311,-0.031295234260142024
2011-09-02,7130.356731283873,730.4237508852527,774.0197116824925,-0.013350248443202872,0.008911881531844301,-0.03561237841813636
2011-09-03,7130.343866759581,730.3940227689076,774.0237107502533,-0.012864524292126589,-0.029728116345154376,0.003999067760787511
2011-09-04,7130.331227663825,730.2347304766281,774.1577248510229,-0.012639095755730523,-0.15929229227947417,0.13401410076960474
2011-09-05,7130.319126648449,730.2793376162267,774.088915680671,-0.012101015376174473,0.044607139598610956,-0.0688091703518694
2011-09-06,7130.304906632065,730.4266041398697,773.9132091242593,-0.014220016384570044,0.14726652364299753,-0.17570655641168287
2011-09-07,7130.291819170767,730.4652831980022,773.8483551435312,-0.013087461297800473,0.03867905813251582,-0.06485398072811677
2011-09-08,7130.278429009174,730.5063232652591,773.7805347530889,-0.013390161592724326,0.04104006725685849,-0.06782039044230714
2011-09-09,7130.264196866811,730.6919633388535,773.5664303947682,-0.014232142362743616,0.18564007359441348,-0.21410435832069652
2011-09-10,7130.250322612662,730.7158446164868,773.5148006088351,-0.0138742541494139,0.02388127763333614,-0.051629785933073435
2011-09-11,7130.23652869849,730.7761095207479,773.4269478762296,-0.013793914172310906,0.060264904261089214,-0.08785273260548365
2011-09-12,7130.222489584125,730.8168896086975,773.358089559552,-0.014039114365004934,0.040780087949542576,-0.06885831667761977
2011-09-13,7130.205280934079,730.8895031335562,773.2510587346023,-0.01720865004517691,0.0726135248587525,-0.10703082494967475
2011-09-14,7130.189410212232,730.8583462240797,773.250474200385,-0.01587072184702265,-0.031156909476521832,-0.0005845342172960954
2011-09-15,7130.172378215794,731.0087075449144,773.0660488866728,-0.017031996438163333,0.15036132083469056,-0.18442531371226778
