DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-12-17,7207.7081961899885,749.7364250693461,909.4099673106302,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2011-12-18,7207.675514445356,749.6916983991832,909.3893304915275,-0.03268174463210016,-0.04472667016284504,-0.020636819102719528
2011-12-19,7207.642832700723,749.6469717290204,909.3686936724248,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2011-12-20,7207.61015095609,749.6022450588575,909.348056853322,-0.03268174463300966,-0.04472667016284504,-0.020636819102833215
2011-12-21,7207.577469211457,749.5575183886947,909.3274200342192,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2011-12-22,7207.544787466824,749.5127917185318,909.3067832151165,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2011-12-23,7207.512105722192,749.468065048369,909.2861463960137,-0.03268174463210016,-0.04472667016284504,-0.020636819102833215
2011-12-24,7207.479423977559,749.4233383782062,909.265509576911,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2011-12-25,7207.446742232926,749.3786117080433,909.2448727578083,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2011-12-26,7207.414060488293,749.3338850378805,909.2242359387055,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2011-12-27,7207.381378743661,749.2891583677177,909.2035991196027,-0.03268174463210016,-0.04472667016273135,-0.020636819102833215
2011-12-28,7207.348696999028,749.2444316975549,909.1829623005,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2011-12-29,7207.316015254395,749.199705027392,909.1623254813973,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2011-12-30,7207.283333509762,749.1549783572292,909.1416886622945,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2011-12-31,7207.25065176513,749.1102516870664,909.1210518431917,-0.03268174463210016,-0.04472667016284504,-0.020636819102833215
2012-01-01,7207.217970020497,749.0655250169035,909.100415024089,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-01-02,7207.185288275864,749.0207983467407,909.0797782049863,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-01-03,7207.152606531231,748.9760716765778,909.0591413858834,-0.03268174463300966,-0.04472667016284504,-0.020636819102833215
2012-01-04,7207.119924786599,748.931345006415,909.0385045667807,-0.03268174463210016,-0.04472667016284504,-0.020636819102719528
2012-01-05,7207.087243041966,748.8866183362521,909.017867747678,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-01-06,7207.054561297333,748.8418916660893,908.9972309285753,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-01-07,7207.0218795527,748.7971649959264,908.9765941094724,-0.03268174463300966,-0.04472667016284504,-0.020636819102833215
2012-01-08,7206.989197808068,748.7524383257636,908.9559572903697,-0.03268174463210016,-0.04472667016284504,-0.020636819102719528
2012-01-09,7206.956516063435,748.7077116556007,908.935320471267,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-01-10,7206.923834318802,748.6629849854379,908.9146836521643,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-01-11,7206.891152574169,748.618258315275,908.8940468330615,-0.03268174463300966,-0.04472667016284504,-0.020636819102833215
2012-01-12,7206.858470829536,748.5735316451122,908.8734100139587,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-01-13,7206.825789084904,748.5288049749494,908.852773194856,-0.03268174463210016,-0.04472667016284504,-0.020636819102719528
2012-01-14,7206.793107340271,748.4840783047865,908.8321363757532,-0.03268174463300966,-0.04472667016284504,-0.020636819102833215
2012-01-15,7206.760425595638,748.4393516346237,908.8114995566505,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-01-16,7206.727743851005,748.3946249644608,908.7908627375477,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-01-17,7206.6950621063725,748.3498982942981,908.770225918445,-0.03268174463210016,-0.04472667016273135,-0.020636819102719528
2012-01-18,7206.662380361739,748.3051716241353,908.7495890993422,-0.03268174463300966,-0.04472667016284504,-0.020636819102833215
2012-01-19,7206.629698617106,748.2604449539724,908.7289522802395,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-01-20,7206.597016872473,748.2157182838096,908.7083154611367,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-01-21,7206.564335127841,748.1709916136467,908.687678642034,-0.03268174463210016,-0.04472667016284504,-0.020636819102719528
2012-01-22,7206.531653383208,748.1262649434839,908.6670418229312,-0.03268174463300966,-0.04472667016284504,-0.020636819102833215
2012-01-23,7206.498971638575,748.081538273321,908.6464050038285,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-01-24,7206.466289893942,748.0368116031582,908.6257681847258,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-01-25,7206.43360814931,747.9920849329953,908.605131365623,-0.03268174463210016,-0.04472667016284504,-0.020636819102719528
2012-01-26,7206.400926404677,747.9473582628325,908.5844945465202,-0.03268174463300966,-0.04472667016284504,-0.020636819102833215
2012-01-27,7206.368244660044,747.9026315926696,908.5638577274175,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-01-28,7206.335562915411,747.8579049225068,908.5432209083148,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-01-29,7206.302881170779,747.813178252344,908.5225840892119,-0.03268174463210016,-0.04472667016284504,-0.020636819102833215
2012-01-30,7206.270199426146,747.7684515821811,908.5019472701092,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-01-31,7206.237517681513,747.7237249120183,908.4813104510065,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-02-01,7206.20483593688,747.6789982418554,908.4606736319038,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-02-02,7206.172154192247,747.6342715716926,908.4400368128009,-0.03268174463300966,-0.04472667016284504,-0.020636819102833215
2012-02-03,7206.139472447615,747.5895449015297,908.4193999936982,-0.03268174463210016,-0.04472667016284504,-0.020636819102719528
2012-02-04,7206.106790702982,747.5448182313669,908.3987631745955,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-02-05,7206.074108958349,747.500091561204,908.3781263554928,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-02-06,7206.041427213716,747.4553648910413,908.35748953639,-0.03268174463300966,-0.04472667016273135,-0.020636819102833215
2012-02-07,7206.008745469084,747.4106382208785,908.3368527172872,-0.03268174463210016,-0.04472667016284504,-0.020636819102719528
2012-02-08,7205.976063724451,747.3659115507156,908.3162158981845,-0.03268174463300966,-0.04472667016284504,-0.020636819102719528
2012-02-09,7205.943381979818,747.3211848805528,908.2955790790817,-0.03268174463300966,-0.04472667016284504,-0.020636819102833215
2012-02-10,7205.91581065052,747.293725473836,908.2678958272023,-0.027571329297643388,-0.027459406716729973,-0.02768325187935261
2012-02-11,7205.890007818351,747.2722415317008,908.2377741049992,-0.025802832169574685,-0.021483942135205325,-0.030121722203148238
2012-02-12,7205.864204986181,747.2507575895658,908.2076523827961,-0.025802832169574685,-0.021483942135091638,-0.03012172220303455
2012-02-13,7205.838402154012,747.2292736474305,908.177530660593,-0.02580283216866519,-0.021483942135205325,-0.030121722203148238
2012-02-14,7205.812599321843,747.2077897052953,908.14740893839,-0.025802832169574685,-0.021483942135205325,-0.03012172220303455
2012-02-15,7205.808770930806,746.6870209344107,908.6605209272003,-0.0038283910371319507,-0.5207687708846152,0.5131119888103512
2012-02-16,7205.799486111297,746.2063007847671,909.1226714378247,-0.009284819509048248,-0.4807201496436164,0.46215051062438306
2012-02-17,7205.762878492809,746.1738235852373,909.0819334003799,-0.036607618487323634,-0.032477199529807876,-0.04073803744483939
2012-02-18,7205.738566444022,746.1541235825447,909.0530093054965,-0.024312048787578533,-0.01970000269261618,-0.028924094883336693
2012-02-19,7205.717800252273,746.1381083309013,909.027492173643,-0.020766191748407437,-0.016015251643352713,-0.02551713185346216
2012-02-20,7205.697034060525,746.122093079258,909.0019750417896,-0.020766191748407437,-0.016015251643352713,-0.02551713185346216
2012-02-21,7205.668621494342,746.4226182961637,908.6446246925199,-0.02841256618285115,0.30052521690572576,-0.35735034926972276
2012-02-22,7205.63758725421,746.8316741517095,908.1735003567098,-0.031034240131702973,0.4090558555458301,-0.4711243358100319
2012-02-23,7205.606553014078,747.2407300072554,907.7023760208998,-0.031034240132612467,0.4090558555458301,-0.4711243358100319
2012-02-24,7205.577384369429,747.3110018416875,907.573766897168,-0.029168644648962072,0.0702718344321056,-0.12860912373184874
2012-02-25,7205.555702244094,747.294766057751,907.5466384304367,-0.021682125334336888,-0.016235783936508597,-0.027128466731255685
2012-02-26,7205.535798443642,747.2803129570999,907.5212839301836,-0.019903800452084397,-0.014453100651053319,-0.025354500253115475
2012-02-27,7205.51589464319,747.265859856449,907.4959294299306,-0.019903800452084397,-0.014453100650939632,-0.025354500253001788
2012-02-28,7205.487073070874,745.9965434073813,908.7076027343662,-0.028821572315791855,-1.2693164490676736,1.2116733044356351
2012-02-29,7205.461893754649,745.9763938991016,908.6773936101973,-0.025179316225148796,-0.020149508279700967,-0.03020912416889132
2012-03-01,7205.4203852634255,745.7664261203411,908.8043444065108,-0.04150849122379441,-0.20996777876052874,0.12695079631350836
2012-03-02,7205.392564935361,745.8064012953859,908.7087285753373,-0.027820328064080968,0.03997517504478765,-0.09561583117351802
2012-03-03,7205.3641391105375,745.6071338916705,908.8511443294046,-0.028425824823898438,-0.19926740371533924,0.142415754067315
2012-03-04,7205.330470599917,745.463197207123,908.9277439927116,-0.03366851062037313,-0.14393668454749786,0.07659966330697898
2012-03-05,7205.284408427167,745.2831611643558,909.0156556899793,-0.04606217274977098,-0.18003604276725582,0.08791169726771386
2012-03-06,7205.238346254418,745.1031251215885,909.103567387247,-0.04606217274977098,-0.18003604276725582,0.08791169726771386
2012-03-07,7205.192284081668,744.9230890788212,909.1914790845148,-0.04606217274977098,-0.18003604276725582,0.08791169726771386
2012-03-08,7205.1813406930405,744.8331654128423,909.2595159732382,-0.010943388627310924,-0.08992366597897217,0.06803688872344082
2012-03-09,7205.1226348941145,745.4406826334932,908.5345871547358,-0.05870579892598471,0.6075172206509478,-0.7249288185023488
2012-03-10,7205.099989718609,746.987215941455,906.9427634957632,-0.02264517550520395,1.546533307961795,-1.5918236589726575
2012-03-11,7205.033217592561,746.1854115712254,907.6110236138962,-0.06677212604790839,-0.8018043702296609,0.6682601181330483
2012-03-12,7204.961003036003,745.1222915064334,908.5297145655715,-0.07221455655871978,-1.063120064791974,0.9186909516752166
2012-03-13,7204.888788479445,744.0591714416414,909.4484055172467,-0.07221455655781028,-1.063120064791974,0.9186909516752166
2012-03-14,7204.842778135431,743.9150236823257,909.5005325885346,-0.04601034401366633,-0.14414775931572876,0.05212707128794136
2012-03-15,7204.799955780396,743.8826775494556,909.4472340113354,-0.042822355035241344,-0.032346132870088695,-0.053298577199257124
2012-03-16,7204.757133425362,743.8503314165855,909.3939354341362,-0.04282235503433185,-0.032346132870088695,-0.05329857719914344
2012-03-17,7204.711537008505,743.7182301869655,909.4348438300436,-0.04559641685682436,-0.1321012296200479,0.040908395907422346
2012-03-18,7204.667487790281,743.5773662880522,909.4876092925092,-0.044049218224245124,-0.1408638989132669,0.052765462465572455
2012-03-19,7204.6258681847985,743.4454849649293,909.536251404668,-0.04161960548208299,-0.13188132312291145,0.048642112158745476
2012-03-20,7204.584248579316,743.3136036418064,909.5848935168266,-0.04161960548208299,-0.13188132312291145,0.04864211215863179
2012-03-21,7204.542628973834,743.1817223186835,909.6335356289853,-0.04161960548208299,-0.13188132312291145,0.048642112158745476
2012-03-22,7204.502127319048,743.0940857572084,909.6401688808877,-0.04050165478656709,-0.08763656147505117,0.0066332519023717396
2012-03-23,7204.464399519613,743.0656371531637,909.5931618860627,-0.03772779943483329,-0.028448604044683634,-0.04700699482498294
2012-03-24,7204.426014217839,743.0367060500388,909.5453223856389,-0.03838530177381472,-0.028931103124932633,-0.04783950042383367
2012-03-25,7204.3873262338175,743.0074845661212,909.4971679015125,-0.0386879840216352,-0.02922148391758128,-0.048154484126371244
2012-03-26,7204.355284388389,742.2062730447859,910.234295731991,-0.03204184542846633,-0.80121152133529,0.737127830478471
2012-03-27,7204.317733322413,742.0872066519429,910.2782599928828,-0.03755106597600388,-0.119066392843024,0.043964260891812046
2012-03-28,7204.279135212204,742.0932914381422,910.1949789862645,-0.03859811020902271,0.0060847861992670005,-0.0832810066183356
2012-03-29,7204.240537101994,742.0993762243414,910.1116979796461,-0.0385981102099322,0.0060847861992670005,-0.0832810066183356
2012-03-30,7204.201938991785,742.1054610105407,910.0284169730277,-0.03859811020902271,0.0060847861992670005,-0.08328100661844928
2012-03-31,7204.163340881575,742.11154579674,909.9451359664093,-0.0385981102099322,0.0060847861992670005,-0.0832810066183356
2012-04-01,7204.124742771365,742.1176305829393,909.861854959791,-0.0385981102099322,0.006084786199380687,-0.0832810066183356
2012-04-02,7204.086144661156,742.1237153691386,909.7785739531727,-0.03859811020902271,0.0060847861992670005,-0.0832810066183356
2012-04-03,7204.047546550946,742.1298001553379,909.6952929465542,-0.0385981102099322,0.0060847861992670005,-0.08328100661844928
2012-04-04,7204.008948440737,742.1358849415371,909.6120119399359,-0.03859811020902271,0.0060847861992670005,-0.0832810066183356
2012-04-05,7203.970350330527,742.1419697277364,909.5287309333175,-0.0385981102099322,0.0060847861992670005,-0.0832810066183356
2012-04-06,7203.931752220318,742.1480545139357,909.4454499266992,-0.03859811020902271,0.0060847861992670005,-0.0832810066183356
2012-04-07,7203.892136638986,741.4019748990362,910.1122983789353,-0.039615581332327565,-0.7460796148994859,0.6668484522360814
2012-04-08,7203.853720373458,740.931855579868,910.5055851670473,-0.038416265528212534,-0.4701193191681341,0.3932867881120501
2012-04-09,7203.817334569157,741.3973814241822,909.9672877141305,-0.03638580430106231,0.46552584431412924,-0.5382974529168223
2012-04-10,7203.780948764855,741.8629072684962,909.4289902612136,-0.0363858043019718,0.46552584431401556,-0.538297452916936
2012-04-11,7203.744562960554,742.3284331128102,908.8906928082968,-0.03638580430106231,0.46552584431401556,-0.5382974529168223
2012-04-12,7203.7081771562525,742.7939589571242,908.3523953553798,-0.03638580430106231,0.46552584431401556,-0.538297452916936
2012-04-13,7203.672029451094,742.8257972052443,908.2482616969447,-0.03614770515832788,0.03183824812003877,-0.10413365843510292
2012-04-14,7203.64226782406,742.6740521105202,908.340483537599,-0.029761627034531557,-0.1517450947241059,0.09222184065424699
2012-04-15,7203.618035303281,742.6310946178044,908.3349759887587,-0.02423252077824145,-0.04295749271580007,-0.0055075488402280826
2012-04-16,7203.593802782504,742.5881371250886,908.3294684399185,-0.024232520777331956,-0.04295749271580007,-0.0055075488402280826
2012-04-17,7203.569570261726,742.5451796323729,908.3239608910783,-0.02423252077824145,-0.042957492715686385,-0.0055075488402280826
2012-04-18,7203.545337740948,742.5022221396571,908.3184533422381,-0.02423252077824145,-0.04295749271580007,-0.0055075488402280826
2012-04-19,7203.51778471071,742.4567766544418,908.3087927669764,-0.02755303023786837,-0.04544548521528213,-0.009660575261705162
2012-04-20,7203.448839601156,742.3951914539509,908.2324877483608,-0.06894510955407895,-0.061585200490867464,-0.07630501861558514
2012-04-21,7203.4160222149085,742.3702081054365,908.1918363243803,-0.03281738624718855,-0.024983348514410864,-0.040651423980420986
2012-04-22,7203.383425382374,742.3454100742969,908.151440690451,-0.032596832534181885,-0.024798031139653176,-0.040395633929392716
2012-04-23,7203.35082854984,742.3206120431573,908.1110450565217,-0.032596832534181885,-0.02479803113953949,-0.04039563392927903
2012-04-24,7203.318231717305,742.2958140120178,908.0706494225923,-0.03259683253509138,-0.02479803113953949,-0.040395633929392716
2012-04-25,7203.285634884771,742.2710159808782,908.030253788663,-0.032596832534181885,-0.02479803113953949,-0.04039563392927903
2012-04-26,7203.253038052237,742.2462179497386,907.9898581547336,-0.032596832534181885,-0.024798031139653176,-0.040395633929392716
2012-04-27,7203.217933538559,742.2187887032036,907.9470783739146,-0.035104513677651994,-0.027429246535007223,-0.04277978081904621
2012-04-28,7203.181382429233,742.1898415983256,907.9029232601396,-0.03655110932595562,-0.028947104877943275,-0.04415511377499115
2012-04-29,7203.144697969011,742.1607619304341,907.8586340075874,-0.03668446022220451,-0.029079667891551253,-0.04428925255217564
2012-04-30,7203.1032190452615,742.1269161263143,907.8095219642088,-0.041478923749309615,-0.03384580411977822,-0.049112043378613635
2012-05-01,7203.063702045742,742.0950998903411,907.7623042011414,-0.039516999519946694,-0.03181623597322414,-0.04721776306735137
2012-05-02,7203.025398496354,742.0645389422633,907.7162580504438,-0.03830354938781966,-0.03056094807777754,-0.0460461506976344
2012-05-03,7202.989759503119,742.0366698129176,907.67284919332,-0.0356389932348975,-0.02786912934573138,-0.04340885712383624
2012-05-04,7202.955587084538,742.0102822635788,907.6308919054959,-0.034172418580965314,-0.026387549338778626,-0.041957287824061495
2012-05-05,7202.921414665956,741.9838947142399,907.5889346176717,-0.03417241858187481,-0.026387549338892313,-0.04195728782417518
2012-05-06,7202.887242247375,741.9575071649011,907.5469773298477,-0.034172418580965314,-0.026387549338778626,-0.041957287824061495
2012-05-07,7202.8539838945135,741.9709649498587,907.4670028391677,-0.033258352861594176,0.013457784957608965,-0.07997449068000151
2012-05-08,7202.833826514507,742.5555114776391,906.842141551374,-0.020157380006821768,0.5845465277803896,-0.6248612877936921
2012-05-09,7202.8136691345,743.1400580054196,906.2172802635803,-0.020157380006821768,0.5845465277805033,-0.6248612877936921
2012-05-10,7202.793511754493,743.7246045332,905.5924189757866,-0.020157380006821768,0.5845465277803896,-0.6248612877936921
2012-05-11,7202.773354374487,744.3091510609805,904.9675576879929,-0.020157380005912273,0.5845465277805033,-0.6248612877936921
2012-05-12,7202.7518010286585,744.8124328388782,904.4211692184399,-0.02155334582857904,0.503281777897655,-0.5463884695529941
2012-05-13,7202.717934604087,744.7840885734786,904.3817806346929,-0.03386642457189737,-0.028344265399596225,-0.039388583747040684
2012-05-14,7202.665269400813,744.7373617602595,904.3231770413643,-0.05266520327404578,-0.04672681321903838,-0.058603593328598436
2012-05-15,7202.627818524471,744.7488012286732,904.2368358202667,-0.03745087634160882,0.011439468413641407,-0.08634122109754117
2012-05-16,7202.5979543596295,744.7892456474731,904.1366630717846,-0.02986416484145593,0.040444418799893356,-0.1001727484821231
2012-05-17,7202.568090194788,744.8296900662729,904.0364903233025,-0.02986416484145593,0.04044441879977967,-0.1001727484821231
2012-05-18,7202.538226029947,744.8701344850728,903.9363175748204,-0.02986416484145593,0.040444418799893356,-0.1001727484821231
2012-05-19,7202.508361865106,744.9105789038725,903.8361448263383,-0.029864164840546437,0.04044441879977967,-0.10017274848200941
2012-05-20,7202.479163060576,745.6703427877836,903.0179833333683,-0.029198804530096822,0.7597638839110914,-0.8181614929700345
2012-05-21,7202.436440724574,745.4622337631494,903.1406476859974,-0.04272233600204345,-0.20810902463426828,0.12266435262904452
2012-05-22,7202.393718388571,745.2541247385152,903.2633120386264,-0.04272233600295294,-0.2081090246341546,0.12266435262904452
2012-05-23,7202.350996052569,745.0460157138809,903.3859763912554,-0.04272233600204345,-0.20810902463426828,0.12266435262904452
2012-05-24,7202.308273716566,744.8379066892467,903.5086407438846,-0.04272233600295294,-0.20810902463426828,0.1226643526291582
2012-05-25,7202.265551380564,744.6297976646125,903.6313050965136,-0.04272233600204345,-0.2081090246341546,0.12266435262904452
2012-05-26,7202.230717428009,744.4613082933895,903.7301265626264,-0.034833952555345604,-0.16848937122301777,0.09882146611278131
2012-05-27,7202.226131026672,744.4641527467517,903.7181093065917,-0.004586401336382551,0.0028444533621723167,-0.012017256034710044
2012-05-28,7202.182638574315,744.4631299961064,903.6321471525243,-0.04349245235698618,-0.0010227506452338275,-0.08596215406737429
2012-05-29,7202.112919711716,744.6139604065673,903.3418790168658,-0.06971886259907478,0.1508304104609124,-0.2902681356584935
2012-05-30,7202.086487503625,744.5953653866682,903.3076096205817,-0.026432208091137,-0.018595019899180443,-0.03426939628411674
2012-05-31,7202.060055295533,744.5767703667689,903.2733402242976,-0.026432208092046494,-0.01859501989929413,-0.03426939628411674
2012-06-01,7202.028099948803,744.366856325156,903.4193435724502,-0.03195534672977374,-0.20991404161281935,0.14600334815258975
2012-06-02,7201.97719112537,743.594143945186,904.0902383055534,-0.05090882343301928,-0.7727123799700166,0.6708947331031823
2012-06-03,7201.940495702666,743.6678825054859,903.9431088998464,-0.036695422703814984,0.07373856029983017,-0.1471294057070054
2012-06-04,7201.903397402454,743.6559303997122,903.8808644051949,-0.03709830021216476,-0.011952105773616495,-0.06224449465150883
2012-06-05,7201.8661500797025,743.6122817104186,903.8500184489856,-0.03724732275168208,-0.04364868929360455,-0.03084595620930486
2012-06-06,7201.827966566613,743.7153768761676,903.6705562570581,-0.038183513089279586,0.10309516574898225,-0.17946219192742774
2012-06-07,7201.78634655416,744.2733346011064,903.0293585072135,-0.041620012452767696,0.5579577249387739,-0.6411977498446504
2012-06-08,7201.741813655824,744.1248401728784,903.0887871387708,-0.04453289833600138,-0.1484944282279912,0.059428631557352674
2012-06-09,7201.680985011213,743.5677165147949,903.5242535076308,-0.06082864461131976,-0.5571236580834693,0.4354663688599203
2012-06-10,7201.620156366602,743.0105928567115,903.9597198764907,-0.06082864461131976,-0.5571236580834693,0.4354663688599203
2012-06-11,7201.55932772199,742.453469198628,904.3951862453505,-0.060828644612229255,-0.5571236580834693,0.4354663688598066
2012-06-12,7201.498499077378,741.8963455405445,904.8306526142104,-0.06082864461131976,-0.5571236580834693,0.4354663688599203
2012-06-13,7201.437670432766,741.3392218824611,905.2661189830703,-0.060828644612229255,-0.5571236580834693,0.4354663688599203
2012-06-14,7201.3830418391,741.192997264762,905.303086413436,-0.054628593666166125,-0.14622461769909023,0.03696743036562111
2012-06-15,7201.329985480591,741.1509701647025,905.2390007964782,-0.05305635850891122,-0.04202710005949939,-0.06408561695775461
2012-06-16,7201.276929122082,741.1089430646429,905.1749151795204,-0.05305635850891122,-0.042027100059613076,-0.06408561695775461
2012-06-17,7201.222712161214,741.1409556899036,905.0344686325237,-0.05421696086796146,0.03201262526079063,-0.14044654699671355
2012-06-18,7201.165217437576,741.2779182892758,904.782516585876,-0.057494723638228606,0.13696259937216837,-0.2519520466477161
2012-06-19,7201.112010896512,740.7710733428111,905.1829484502133,-0.05320654106344591,-0.5068449464647529,0.4004318643372926
2012-06-20,7201.058804355449,740.2642283963463,905.5833803145506,-0.05320654106344591,-0.5068449464647529,0.4004318643372926
2012-06-21,7201.008283586621,739.8816463227741,905.8649208504673,-0.05052076882839174,-0.38258207357216634,0.2815405359167471
2012-06-22,7200.970922597563,739.8498879339436,905.8219572611824,-0.0373609890575608,-0.031758388830553486,-0.042963589284909176
2012-06-23,7200.948221035828,739.8174044558666,905.8090376157893,-0.0227015617347206,-0.032483478076983374,-0.012919645393139945
2012-06-24,7200.925519474093,739.7849209777895,905.796117970396,-0.022701561735630094,-0.03248347807709706,-0.012919645393253631
2012-06-25,7200.902817912358,739.7524374997125,905.7831983250029,-0.0227015617347206,-0.032483478076983374,-0.012919645393139945
2012-06-26,7200.880116350622,739.7199540216355,905.7702786796098,-0.022701561735630094,-0.032483478076983374,-0.012919645393139945
2012-06-27,7200.857414788888,739.6874705435586,905.7573590342165,-0.0227015617347206,-0.032483478076983374,-0.012919645393253631
2012-06-28,7200.834713227152,739.6549870654816,905.7444393888234,-0.022701561735630094,-0.032483478076983374,-0.012919645393139945
2012-06-29,7200.812011665417,739.6225035874046,905.7315197434301,-0.0227015617347206,-0.032483478076983374,-0.012919645393253631
2012-06-30,7200.787478301621,739.5932468174067,905.7117097858375,-0.024533363795853802,-0.02925676999791449,-0.019809957592656247
2012-07-01,7200.761099014479,739.5730139606251,905.6791840683328,-0.026379287141935492,-0.020232856781603914,-0.032525717504654494
2012-07-02,7200.732882707458,739.489154974789,905.706610440125,-0.02821630702146649,-0.08385898583605922,0.02742637179221674
2012-07-03,7200.695617050548,739.4471070870186,905.6741270140768,-0.03726565690976713,-0.042047887770422676,-0.03248342604820209
2012-07-04,7200.656856236418,739.4144739725502,905.6292385002865,-0.038760814130000654,-0.0326331144683536,-0.04488851379028347
2012-07-05,7200.617459382951,739.3285291064631,905.636389659439,-0.03939685346722399,-0.08594486608717489,0.007151159152499531
2012-07-06,7200.576690198928,739.1275577925958,905.755822605261,-0.040769184022792615,-0.20097131386728506,0.1194329458219272
2012-07-07,7200.535921014905,738.9265864787285,905.8752555510828,-0.040769184022792615,-0.20097131386728506,0.11943294582181352
2012-07-08,7200.4951518308835,738.7256151648612,905.9946884969047,-0.04076918402188312,-0.20097131386728506,0.1194329458219272
2012-07-09,7200.457636392324,739.0865982778297,905.5586745068182,-0.037515438559239556,0.3609831129684835,-0.4360139900865079
2012-07-10,7200.420624568713,739.5345607358182,905.036688401607,-0.037011823611464933,0.44796245798852397,-0.5219861052112265
2012-07-11,7200.380526927067,739.8386745595487,904.652379294584,-0.040097641645843396,0.30411382373051765,-0.38430910702300025
2012-07-12,7200.334187482512,739.8518202142172,904.5465547508066,-0.04633944455508754,0.013145654668505813,-0.10582454377731665
2012-07-13,7200.287848037958,739.8649658688857,904.4407302070293,-0.046339444554178044,0.013145654668505813,-0.10582454377731665
2012-07-14,7200.2415085934035,739.8781115235543,904.3349056632519,-0.046339444554178044,0.013145654668505813,-0.10582454377743034
2012-07-15,7200.195169148848,739.8912571782228,904.2290811194746,-0.04633944455508754,0.013145654668505813,-0.10582454377731665
2012-07-16,7200.148829704294,739.9044028328913,904.1232565756973,-0.046339444554178044,0.013145654668505813,-0.10582454377731665
2012-07-17,7200.10249025974,739.9175484875598,904.0174320319198,-0.046339444554178044,0.013145654668505813,-0.10582454377743034
2012-07-18,7200.056150815185,739.9306941422283,903.9116074881425,-0.04633944455508754,0.013145654668505813,-0.10582454377731665
2012-07-19,7200.009811370631,739.9438397968968,903.8057829443652,-0.046339444554178044,0.013145654668505813,-0.10582454377731665
2012-07-20,7199.963471926077,739.9569854515652,903.6999584005878,-0.046339444554178044,0.013145654668392126,-0.10582454377743034
2012-07-21,7199.93851298578,740.7185811576499,902.8884448139105,-0.024958940296528453,0.7615957060846767,-0.8115135866772789
2012-07-22,7199.9453690630535,742.5938994985299,901.0268386275762,0.00685607727336901,1.875318340880085,-1.8616061863342566
2012-07-23,7199.922755266655,742.720673588583,900.8548369447273,-0.022613796398218255,0.12677409005311802,-0.1720016828489861
2012-07-24,7199.896410109301,743.040512234062,900.4823079845384,-0.02634515735462628,0.319838645478967,-0.3725289601889017
2012-07-25,7199.869979293626,743.3828357359997,900.0871228512507,-0.02643081567475747,0.3423235019376989,-0.3951851332876686
2012-07-26,7199.84354847795,743.7251592379374,899.6919377179631,-0.026430815675666963,0.3423235019376989,-0.3951851332875549
2012-07-27,7199.817117662275,744.0674827398751,899.2967525846755,-0.02643081567475747,0.3423235019376989,-0.3951851332876686
2012-07-28,7199.790686846601,744.4098062418129,898.9015674513878,-0.02643081567475747,0.3423235019378126,-0.3951851332876686
2012-07-29,7199.764256030926,744.7521297437506,898.5063823181001,-0.02643081567475747,0.3423235019376989,-0.3951851332876686
2012-07-30,7199.73782521525,745.0944532456883,898.1111971848125,-0.026430815675666963,0.3423235019376989,-0.3951851332876686
2012-07-31,7199.7113943995755,745.4367767476261,897.7160120515248,-0.02643081567475747,0.3423235019378126,-0.3951851332876686
2012-08-01,7199.684963583901,745.7791002495638,897.3208269182372,-0.02643081567475747,0.3423235019376989,-0.3951851332875549
2012-08-02,7199.658532768226,746.1214237515015,896.9256417849496,-0.02643081567475747,0.3423235019376989,-0.3951851332876686
