DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-01-03,7099.123114243361,659.742752268645,782.2334762180753,-0.041090052946856304,-0.07904725684829828,-0.003132849047005948
2015-01-04,7099.082024190413,659.6637050117967,782.2303433690282,-0.0410900529477658,-0.07904725684829828,-0.0031328490471196346
2015-01-05,7099.022344779656,659.5741765017973,782.2005130575141,-0.05967941075687122,-0.08952850999935436,-0.029830311514160712
2015-01-06,7098.953123994867,659.4792682709027,782.1569797188317,-0.06922078478874027,-0.094908230894589,-0.04353333868232312
2015-01-07,7098.885235887374,659.3819388649158,782.1185329098308,-0.06788810749367258,-0.09732940598689765,-0.03844680900090225
2015-01-08,7098.822574920679,659.2751129190239,782.1000369223328,-0.06266096669514809,-0.1068259458919556,-0.018495987497999522
2015-01-09,7098.756910816765,659.1643637982177,782.0794578353127,-0.06566410391315003,-0.11074912080619015,-0.02057908702010991
2015-01-10,7098.689719745601,659.0516199102129,782.0578195809882,-0.06719107116441592,-0.11274388800472934,-0.021638254324557238
2015-01-11,7098.62075669972,658.9402729920172,782.031240407422,-0.06896304588099156,-0.11134691819574982,-0.026579173566119607
2015-01-12,7098.550891438398,658.8296373524422,782.0021455243538,-0.06986526132186555,-0.1106356395749799,-0.02909488306829644
2015-01-13,7098.481026177076,658.7190017128672,781.9730506412855,-0.06986526132186555,-0.1106356395749799,-0.02909488306829644
2015-01-14,7098.411160915755,658.6083660732922,781.9439557582172,-0.06986526132095605,-0.1106356395749799,-0.02909488306829644
2015-01-15,7098.349909866788,658.5239231992717,781.9058965343044,-0.06125104896727862,-0.08444287402051032,-0.03805922391279637
2015-01-16,7098.292992420217,658.4526572736329,781.8633275668008,-0.05691744657087838,-0.0712659256388406,-0.04256896750359829
2015-01-17,7098.236074973645,658.381391347994,781.8207585992972,-0.05691744657178788,-0.0712659256388406,-0.04256896750359829
2015-01-18,7098.18170580797,658.2954787347634,781.7979328811756,-0.054369165675780096,-0.08591261323067556,-0.02282571812156675
2015-01-19,7098.139406247877,658.1401939645317,781.8686185312229,-0.042299560092942556,-0.15528477023167397,0.07068565004726679
2015-01-20,7098.097106687785,657.9849091943001,781.93930418127,-0.04229956009203306,-0.1552847702315603,0.0706856500471531
2015-01-21,7098.050350902598,657.892189029947,781.9385127752504,-0.0467557851861784,-0.09272016435318164,-0.0007914060196299033
2015-01-22,7098.002735110143,657.8191897342318,781.9162804860521,-0.047615792455872,-0.0729992957151353,-0.022232289198313993
2015-01-23,7097.961346792104,657.6943138569168,781.9583797272916,-0.04138831803811627,-0.12487587731504846,0.04209924123949804
2015-01-24,7097.919958474067,657.5694379796016,782.0004789685312,-0.04138831803720677,-0.12487587731516214,0.04209924123961173
2015-01-25,7097.878570156029,657.4445621022865,782.0425782097708,-0.04138831803811627,-0.12487587731516214,0.04209924123961173
2015-01-26,7097.827583396628,657.3721093355666,782.0130574576882,-0.05098675940098474,-0.07245276671983447,-0.029520752082589752
2015-01-27,7097.771164896349,657.3293227137943,781.9430070789026,-0.05641850027950568,-0.04278662177227943,-0.07005037878559506
2015-01-28,7097.71474639607,657.286536092022,781.8729567001171,-0.056418500278596184,-0.04278662177239312,-0.07005037878548137
2015-01-29,7097.6583278957905,657.2437494702497,781.8029063213316,-0.05641850027950568,-0.04278662177227943,-0.07005037878548137
2015-01-30,7097.575769069294,656.9108359180855,781.9707022205044,-0.08255882649609703,-0.33291355216420015,0.1677958991728019
2015-01-31,7097.478530652648,656.4149961501315,782.2720651551642,-0.09723841664617794,-0.495839767953953,0.30136293465977815
2015-02-01,7097.381292236001,655.9191563821777,782.5734280898241,-0.09723841664708743,-0.4958397679538393,0.30136293465989183
2015-02-02,7097.284053819354,655.4233166142237,782.8747910244839,-0.09723841664708743,-0.495839767953953,0.30136293465977815
2015-02-03,7097.181326775979,655.648393858577,782.44425969338,-0.1027270433751255,0.2250772443533151,-0.4305313311039072
2015-02-04,7097.076573487199,656.1841241842793,781.6990227901197,-0.10475328877964785,0.535730325702275,-0.7452369032603201
2015-02-05,7096.9745603697675,656.1917895016796,781.4873312378539,-0.10201311743185215,0.0076653174003240565,-0.21169155226573366
2015-02-06,7096.860182475202,656.0142847803892,781.4360801700159,-0.11437789456522296,-0.17750472129046102,-0.05125106783805222
2015-02-07,7096.745804580638,655.8367800590987,781.3848291021778,-0.11437789456431346,-0.17750472129046102,-0.05125106783805222
2015-02-08,7096.630404557097,655.669026017911,781.3217830962826,-0.11540002354104217,-0.16775404118766346,-0.0630460058952167
2015-02-09,7096.509446878114,655.5542896697286,781.1946040865,-0.12095767898244958,-0.11473634818241862,-0.12717900978259422
2015-02-10,7096.388489199132,655.4395533215462,781.0674250767175,-0.12095767898244958,-0.11473634818241862,-0.12717900978248053
2015-02-11,7096.2675315201495,655.3248169733637,780.940246066935,-0.12095767898244958,-0.11473634818253231,-0.12717900978259422
2015-02-12,7096.153053330349,655.2468592182806,780.7892474424164,-0.11447818980013835,-0.07795775508304814,-0.1509986245185928
2015-02-13,7096.072638759036,655.3622518846175,780.5130256334535,-0.0804145713136677,0.11539266633690204,-0.2762218089628732
2015-02-14,7095.992224187723,655.4776445509543,780.2368038244906,-0.0804145713127582,0.11539266633678835,-0.2762218089628732
2015-02-15,7095.902810392294,655.3375913569608,780.1980294276256,-0.08941379542920913,-0.14005319399348082,-0.03877439686505113
2015-02-16,7095.812161329106,655.1624746918234,780.1918479663889,-0.09064906318781141,-0.17511666513746604,-0.006181461236678842
2015-02-17,7095.721512265919,654.987358026686,780.1856665051523,-0.09064906318690191,-0.17511666513735236,-0.0061814612365651556
2015-02-18,7095.630863202732,654.8122413615486,780.1794850439156,-0.09064906318690191,-0.17511666513746604,-0.006181461236678842
2015-02-19,7095.540214139545,654.6371246964111,780.173303582679,-0.09064906318690191,-0.17511666513746604,-0.006181461236678842
2015-02-20,7095.449565076358,654.4620080312737,780.1671221214424,-0.09064906318690191,-0.17511666513735236,-0.0061814612365651556
2015-02-21,7095.371850633505,654.5841559637149,779.8895453032959,-0.07771444285299367,0.12214793244118027,-0.2775768181464855
2015-02-22,7095.295772983511,654.7439208155324,779.5776251514892,-0.07607764999465871,0.15976485181749922,-0.31192015180670296
2015-02-23,7095.20761166108,654.6165582027345,779.528665119425,-0.08816132243100583,-0.12736261279792416,-0.04896003206420119
2015-02-24,7095.117359075793,654.5334178276095,779.4313003239765,-0.09025258528708946,-0.08314037512502637,-0.09736479544847043
2015-02-25,7095.026755340961,654.4966193141692,779.2868913677536,-0.09060373483134754,-0.03679851344031704,-0.14440895622294647
2015-02-26,7094.93615160613,654.459820800729,779.1424824115305,-0.09060373483134754,-0.03679851344020335,-0.14440895622306016
2015-02-27,7094.845547871299,654.4230222872886,778.9980734553076,-0.09060373483134754,-0.03679851344031704,-0.14440895622294647
2015-02-28,7094.754944136466,654.3862237738484,778.8536644990845,-0.09060373483225703,-0.03679851344020335,-0.14440895622306016
2015-03-01,7094.664340401635,654.3494252604081,778.7092555428616,-0.09060373483134754,-0.03679851344031704,-0.14440895622294647
2015-03-02,7094.56042654236,654.320811449396,778.5300416353231,-0.10391385927505326,-0.028613811012064616,-0.17921390753849664
2015-03-03,7094.440998421883,654.3035100761092,778.3084867676558,-0.11942812047709594,-0.017301373286841226,-0.22155486766723698
2015-03-04,7094.323263552027,654.2853629231265,778.0911641809267,-0.11773486985566706,-0.018147152982692205,-0.21732258672909666
2015-03-05,7094.208388864211,654.275391421357,777.8713863070648,-0.11487468781615462,-0.009971501769541646,-0.21977787386197178
2015-03-06,7094.109593288183,654.3113810535098,777.6378055228556,-0.0987955760283512,0.03598963215279127,-0.23358078420915263
2015-03-07,7094.010797712154,654.3473706856624,777.4042247386463,-0.0987955760283512,0.035989632152677586,-0.2335807842092663
2015-03-08,7093.912002136126,654.3833603178151,777.1706439544371,-0.0987955760283512,0.035989632152677586,-0.2335807842092663
2015-03-09,7093.815492288649,654.4125936767919,776.9483909005055,-0.09650984747713665,0.02923335897673951,-0.22225305393158123
2015-03-10,7093.731240630613,654.4055936534289,776.7868876077954,-0.08425165803600976,-0.007000023362934371,-0.16150329271010833
2015-03-11,7093.650092826709,654.3545297725798,776.6756558808363,-0.0811478039040594,-0.05106388084914215,-0.11123172695909034
2015-03-12,7093.570860716124,654.2762697562757,776.5954516759714,-0.07923211058459856,-0.07826001630405699,-0.08020420486491275
2015-03-13,7093.491946243422,654.2323606579911,776.4815318288515,-0.07891447270230856,-0.04390909828464373,-0.1139198471198597
2015-03-14,7093.414656411495,654.3641481790737,776.1951646439168,-0.0772898319264641,0.1317875210826287,-0.2863671849347611
2015-03-15,7093.345308679222,654.4279098874069,775.9927074710379,-0.069347732272945,0.06376170833323158,-0.2024571728788942
2015-03-16,7093.280723540585,654.450878944302,775.8405681368683,-0.06458513863708504,0.022969056895021822,-0.15213933416953296
2015-03-17,7093.160299310298,654.4624921502719,775.5881064703225,-0.12042423028742633,0.01161320596997939,-0.2524616665458552
2015-03-18,7093.0350932896845,654.4731328959731,775.3270536833962,-0.1252060206134047,0.01064074570115281,-0.2610527869262569
2015-03-19,7092.921655486185,654.4954802966184,775.0778306757506,-0.113437803499437,0.02234740064534435,-0.24922300764558258
2015-03-20,7092.827447440498,654.5577690307298,774.8271258502651,-0.09420804568708263,0.062288734111348276,-0.25070482548551354
2015-03-21,7092.768784362877,654.6035260948453,774.6640426309082,-0.05866307762062206,0.04575706411549163,-0.16308321935696313
2015-03-22,7092.710121285256,654.6492831589607,774.5009594115511,-0.058663077621531556,0.04575706411537794,-0.16308321935707681
2015-03-23,7092.651458207635,654.695040223076,774.3378761921941,-0.05866307762062206,0.04575706411537794,-0.16308321935696313
2015-03-24,7092.59008541065,654.7341016423342,774.1760691789653,-0.06137279698486964,0.039061419258132446,-0.16180701322878122
2015-03-25,7092.513136122929,654.7346739650998,774.0215982807579,-0.07694928772161802,0.000572322765606259,-0.15447089820747806
2015-03-26,7092.436186835208,654.7352462878655,773.8671273825505,-0.07694928772070853,0.0005723227657199459,-0.15447089820736437
2015-03-27,7092.357744866045,654.7997073677127,773.6457823643767,-0.0784419691626681,0.06446107984720584,-0.2213450181737926
2015-03-28,7092.279078547506,654.873770900131,773.4143861948808,-0.07866631853903527,0.07406353241833585,-0.23139616949595165
2015-03-29,7092.179842457209,654.919677343799,773.170007570618,-0.09923609029738145,0.045906443667945496,-0.2443786242627084
2015-03-30,7092.07761977121,654.9614955631924,772.9237439792273,-0.10222268599864037,0.04181821939346264,-0.24626359139074339
2015-03-31,7091.990280559839,654.9386200150208,772.7719411046576,-0.0873392113708178,-0.022875548171668925,-0.1518028745697393
2015-04-01,7091.905025847394,654.9066838078068,772.633367886981,-0.08525471244502114,-0.031936207214016576,-0.13857321767659414
2015-04-02,7091.821612551877,654.7477582158153,772.6254668879375,-0.08341329551785748,-0.15892559199141942,-0.007900999043499723
2015-04-03,7091.73844542279,654.5718562817701,772.6350345638098,-0.08316712908617774,-0.17590193404521415,0.009567675872290238
2015-04-04,7091.655278293704,654.395954347725,772.6446022396822,-0.08316712908617774,-0.17590193404510046,0.009567675872403925
2015-04-05,7091.582032862735,654.4557596595567,772.4383060659129,-0.0732454309691093,0.059805311831723884,-0.20629617376926035
2015-04-06,7091.510492105524,654.5560624700773,772.1949217409698,-0.07154075721155095,0.10030281052058854,-0.243384324943122
2015-04-07,7091.459593380319,654.6070719409942,772.0421148196448,-0.05089872520420613,0.051009470916824284,-0.15280692132500917
2015-04-08,7091.412128588648,654.6498811508262,771.9043760264689,-0.04746479167170037,0.042809209832057604,-0.1377387931759131
2015-04-09,7091.357305687058,654.66243723248,771.7821741416367,-0.05482290158943215,0.01255608165376998,-0.12220188483217953
2015-04-10,7091.301297342272,654.670119322661,771.6624753618829,-0.05600834478627803,0.007682090180992418,-0.11969877975377585
2015-04-11,7091.245288997486,654.677801412842,771.542776582129,-0.05600834478627803,0.007682090180992418,-0.11969877975388954
2015-04-12,7091.191189223104,654.7045358598534,771.4078425863537,-0.054099774381938914,0.026734447011449447,-0.13493399577532728
2015-04-13,7091.138315963995,654.7435140294921,771.2631178984977,-0.05287325910830987,0.038978169638653526,-0.14472468785595538
2015-04-14,7091.082548747419,654.7489870241786,771.1461104706597,-0.05576721657598682,0.005472994686556376,-0.11700742783807527
2015-04-15,7091.019110975584,654.6656531518493,771.1025687993191,-0.06343777183519705,-0.08333387232937639,-0.04354167134056297
2015-04-16,7090.955673203749,654.5823192795199,771.0590271279785,-0.06343777183519705,-0.08333387232937639,-0.04354167134056297
2015-04-17,7090.886641368983,654.5230249276042,770.980257810362,-0.069031834766065,-0.0592943519156961,-0.0787693176165476
2015-04-18,7090.816828489062,654.4670869825067,770.8965699956161,-0.06981287992130092,-0.0559379450975257,-0.08368781474587195
2015-04-19,7090.747015609139,654.4111490374091,770.8128821808701,-0.06981287992221041,-0.0559379450975257,-0.08368781474598563
2015-04-20,7090.673644757289,654.3140463201553,770.7632431944224,-0.07337085185008618,-0.097102717253847,-0.049638986447689604
2015-04-21,7090.598145718498,654.192321056052,770.7339703809429,-0.07549903879134945,-0.12172526410324735,-0.02927281347956523
2015-04-22,7090.508395346417,654.0986328225212,770.6481578703122,-0.08975037208074355,-0.09368823353088374,-0.08581251063071704
2015-04-23,7090.416224452743,654.0097065461009,770.5527423593854,-0.09217089367393783,-0.08892627642023854,-0.09541551092672762
2015-04-24,7090.342284643473,653.9648240931202,770.4497451938257,-0.0739398092700867,-0.04488245298068705,-0.10299716555971372
2015-04-25,7090.284479211527,653.8898858905457,770.4090725325063,-0.05780543194669008,-0.07493820257457173,-0.04067266131937686
2015-04-26,7090.239359074338,653.7262554587961,770.4824626898783,-0.0451201371888601,-0.16363043174953873,0.07339015737193222
2015-04-27,7090.194868736055,653.5525074508556,770.567230021252,-0.04449033828313986,-0.17374800794050316,0.08476733137376868
2015-04-28,7090.1498543593925,653.434857898779,770.5948508200055,-0.04501437666203856,-0.11764955207661387,0.027620798753446252
2015-04-29,7090.104759625605,653.3258105996993,770.6137086515091,-0.045094733787664154,-0.10904729907974797,0.018857831503623856
2015-04-30,7090.067351307676,653.3911050167542,770.4735975985977,-0.03740831792856625,0.065294417054929,-0.14011105291137937
2015-05-01,7090.031071256821,653.4819905573362,770.3101519563048,-0.036280050855566515,0.0908855405820077,-0.16344564229291336
2015-05-02,7089.994791205966,653.5728760979183,770.1467063140119,-0.03628005085465702,0.0908855405821214,-0.16344564229291336
2015-05-03,7089.9585111551105,653.6637616385004,769.983260671719,-0.036280050855566515,0.0908855405821214,-0.16344564229291336
2015-05-04,7089.9241941930895,653.36652449585,770.2118638903277,-0.03431696202096646,-0.29723714265048784,0.2286032186086686
2015-05-05,7089.890140450197,653.0172462469951,770.4930346533982,-0.03405374289286556,-0.34927824885483005,0.28117076307057687
2015-05-06,7089.856086707305,652.6679679981402,770.7742054164688,-0.03405374289195606,-0.34927824885494374,0.28117076307057687
2015-05-07,7089.806323770015,652.4414971585512,770.9011503814788,-0.04976293728941528,-0.22647083958895564,0.1269449650100114
2015-05-08,7089.758603599126,652.350862395333,770.89634480292,-0.04772017088907887,-0.09063476321819053,-0.004805578558830348
2015-05-09,7089.712263526762,652.2680396907494,770.8864873627749,-0.04634007236381876,-0.08282270458357743,-0.009857440145083274
2015-05-10,7089.650239721762,652.1576625979906,770.8728168455318,-0.062023805000535503,-0.11037709275888119,-0.013670517243099312
2015-05-11,7089.57787263365,652.0291136296686,770.8566316376305,-0.07236708811160497,-0.12854896832197937,-0.016185207901344256
2015-05-12,7089.505505545538,651.9005646613466,770.8404464297291,-0.07236708811251447,-0.12854896832197937,-0.016185207901344256
2015-05-13,7089.419969361276,651.7586528258105,770.8112858967423,-0.0855361842614002,-0.14191183553612063,-0.02916053298679344
2015-05-14,7089.332439914024,651.6147183982627,770.7801614297848,-0.08752944725256384,-0.14393442754783337,-0.03112446695752169
2015-05-15,7089.244910466771,651.4707839707149,770.7490369628274,-0.08752944725256384,-0.14393442754771968,-0.031124466957408004
2015-05-16,7089.176799915644,651.3594396252507,770.7241602060359,-0.06811055112757458,-0.1113443454642038,-0.0248767567915138
2015-05-17,7089.120696016523,651.2682456411627,770.7031463918814,-0.05610389912089886,-0.09119398408802226,-0.021013814154457577
2015-05-18,7089.064592117401,651.1770516570747,770.6821325777269,-0.056103899121808354,-0.09119398408802226,-0.021013814154571264
2015-05-19,7089.00848821828,651.0858576729868,770.6611187635723,-0.05610389912089886,-0.09119398408790858,-0.021013814154571264
2015-05-20,7088.952384319159,650.9946636888988,770.6401049494177,-0.05610389912089886,-0.09119398408802226,-0.021013814154571264
2015-05-21,7088.896280420037,650.9034697048107,770.6190911352631,-0.056103899121808354,-0.09119398408802226,-0.021013814154571264
2015-05-22,7088.840176520916,650.8122757207227,770.5980773211087,-0.05610389912089886,-0.09119398408802226,-0.021013814154457577
2015-05-23,7088.786960637557,650.4981832021034,770.8057380730093,-0.05321588335937122,-0.31409251861930443,0.207660751900562
2015-05-24,7088.7510698962415,648.8469273538523,772.3852124386304,-0.03589074131559755,-1.6512558482511395,1.579474365621195
2015-05-25,7088.716975975088,647.6861132755787,773.4778386745976,-0.034093921153726114,-1.1608140782735745,1.0926262359671455
2015-05-26,7088.6932350385005,649.3511446452852,771.7653254317149,-0.02374093658727361,1.6650313697065258,-1.7125132428826646
2015-05-27,7088.663502175843,649.8897430362068,771.1672613154781,-0.02973286265751085,0.5385983909216066,-0.5980641162368556
2015-05-28,7088.629967593254,649.7136492469212,771.2762859395864,-0.03353458258879982,-0.17609378928557362,0.10902462410831504
2015-05-29,7088.596633468601,649.6764055402191,771.2468613969822,-0.03333412465326546,-0.03724370670215649,-0.029424542604147064
2015-05-30,7088.563423819191,649.725381407194,771.1314662311866,-0.033209649410309794,0.04897586697495626,-0.11539516579568954
2015-05-31,7088.53021416978,649.774357274169,771.0160710653907,-0.033209649410309794,0.04897586697495626,-0.11539516579580322
2015-06-01,7088.49700452037,649.8233331411441,770.9006758995951,-0.033209649410309794,0.04897586697506995,-0.11539516579568954
2015-06-02,7088.4636193144925,649.7978723841562,770.859366244828,-0.03338520587749372,-0.025460756987854438,-0.04130965476701931
2015-06-03,7088.4301296563235,649.7281234497636,770.8621358628825,-0.033489658168946335,-0.06974893439257812,0.0027696180544580784
2015-06-04,7088.396639998155,649.658374515371,770.864905480937,-0.033489658168946335,-0.06974893439269181,0.0027696180544580784
2015-06-05,7088.356952017562,649.6070132681863,770.8368907669364,-0.03968798059213441,-0.05136124718467272,-0.02801471400050559
2015-06-06,7088.313151667355,649.567851606792,770.7884517279159,-0.043800350207675365,-0.03916166139424604,-0.048439039020536256
2015-06-07,7088.257172971215,649.5265296490469,770.7178162933825,-0.055978696139391104,-0.041321957745140026,-0.07063543453341481
2015-06-08,7088.193288987972,649.4838053856868,770.6327725902568,-0.06388398324361333,-0.042724263360128134,-0.08504370312573428
2015-06-09,7088.117507229774,649.4434173478752,770.5215971116733,-0.07578175819799071,-0.0403880378115673,-0.11117547858350463
2015-06-10,7088.0341820804015,649.404510516697,770.3938536441067,-0.08332514937228552,-0.03890683117822391,-0.1277434675665745
2015-06-11,7087.95190829203,649.3869531829481,770.24686340111,-0.08227378837182187,-0.017557333748868587,-0.14699024299670782
2015-06-12,7087.870208645973,649.3751921923352,770.095225099612,-0.08169964605622226,-0.011760990612856403,-0.1516383014979965
2015-06-13,7087.787977376129,649.3125644537485,769.9933902985089,-0.08223126984466944,-0.06262773858679793,-0.10183480110310938
2015-06-14,7087.709927383516,649.2779657159645,769.871889051066,-0.0780499926131597,-0.03459873778399469,-0.12150124744289315
2015-06-15,7087.634778985794,649.262817686911,769.7367402846764,-0.07514839772193227,-0.015148029053420942,-0.1351487663895341
2015-06-16,7087.559630588073,649.2476696578575,769.6015915182868,-0.07514839772102277,-0.015148029053534628,-0.1351487663896478
2015-06-17,7087.484482190351,649.232521628804,769.4664427518973,-0.07514839772193227,-0.015148029053534628,-0.1351487663895341
2015-06-18,7087.418190643489,649.2287175206907,769.3376637662866,-0.0662915468619758,-0.00380410811328602,-0.1287789856106656
2015-06-19,7087.357742520762,649.2323977139915,769.2130873275327,-0.060448122726484144,0.0036801933008518972,-0.12457643875393387
2015-06-20,7087.310884948008,649.2464703277745,769.1052995682402,-0.04685757275456126,0.014072613783014276,-0.10778775929247786
2015-06-21,7087.272779230895,649.2672353097121,769.0083231520777,-0.03810571711255761,0.020764981937531957,-0.0969764161625335
2015-06-22,7087.234673513783,649.2880002916496,768.9113467359151,-0.03810571711255761,0.020764981937531957,-0.0969764161625335
2015-06-23,7087.17734368772,649.2592207359914,768.8254666394487,-0.05732982606241421,-0.02877955565816137,-0.08588009646643968
2015-06-24,7087.093593507063,649.2675414203942,768.6496455937316,-0.08375018065726181,0.008320684402747247,-0.1758210457170435
2015-06-25,7087.034254086796,649.293157377974,768.505350795616,-0.05933942026695149,0.025615957579816495,-0.14429479811565216
2015-06-26,7086.991848255555,649.3332279814852,768.3804685296238,-0.04240583124101249,0.04007060351113978,-0.12488226599214158
2015-06-27,7086.957215180381,649.3585918755999,768.2858384851621,-0.03463307517358771,0.025363894114775576,-0.09463004446172363
2015-06-28,7086.9278797096,649.3739322558378,768.2118271633632,-0.029335470781006734,0.015340380237830686,-0.07401132179893466
2015-06-29,7086.89957300539,649.4076485940775,768.1214974167027,-0.02830670421008108,0.03371633823974207,-0.09032974666047267
2015-06-30,7086.871949792461,649.4535735396347,768.0203260452871,-0.02762321292902925,0.0459249455572035,-0.10117137141560306
2015-07-01,7086.844326579532,649.4994984851918,767.9191546738716,-0.02762321292902925,0.045924945557089814,-0.10117137141548938
2015-07-02,7086.814726127851,649.5562027246343,767.8032495310654,-0.029600451681289996,0.05670423944252434,-0.1159051428062412
2015-07-03,7086.783666308443,649.6208629853611,767.676469631524,-0.031059819408255862,0.06466026072678233,-0.12677989954136137
2015-07-04,7086.752606489035,649.6855232460879,767.5496897319825,-0.031059819407346367,0.06466026072678233,-0.12677989954147506
2015-07-05,7086.700543517275,649.7450190291407,767.3860680054096,-0.05206297176027874,0.05949578305285286,-0.1636217265729556
2015-07-06,7086.6445811227495,649.8035559808012,767.215606264698,-0.05596239452552254,0.05853695166047146,-0.17046174071163023
2015-07-07,7086.588618728224,649.8620929324617,767.0451445239863,-0.05596239452552254,0.05853695166047146,-0.17046174071163023
2015-07-08,7086.537779237945,649.9171284476463,766.8884300282433,-0.05083949027903145,0.05503551518461336,-0.15671449574301732
2015-07-09,7086.490451912279,649.9697634453325,766.7411403792249,-0.0473273256657194,0.05263499768625479,-0.1472896490183757
2015-07-10,7086.4431245866135,650.0223984430189,766.5938507302066,-0.0473273256657194,0.05263499768636848,-0.1472896490183757
2015-07-11,7086.378528521969,650.0606861543448,766.4263708895942,-0.06459606464432,0.038287711325892815,-0.16747984061237275
2015-07-12,7086.314880257683,650.0977280311489,766.2620324842186,-0.06364826428580272,0.03704187680409632,-0.16433840537558808
2015-07-13,7086.260394728843,650.1410566289615,766.1097328287235,-0.05448552884081437,0.04332859781254683,-0.15229965549508506
2015-07-14,7086.19860854852,650.184418844317,765.9427982527228,-0.0617861803229971,0.043362215355500666,-0.16693457600069905
2015-07-15,7086.1516577508655,650.2417751413252,765.7915403604046,-0.046950797654062626,0.05735629700825484,-0.15125789231819908
2015-07-16,7086.116446782975,650.3092308076409,765.6536627583093,-0.03521096789063449,0.0674556663157091,-0.13787760209527278
2015-07-17,7086.0870433286755,650.3723469652743,765.5317396920765,-0.029403454299426812,0.0631161576334307,-0.12192306623285276
2015-07-18,7086.062161225245,650.4330032773462,765.4213191731444,-0.02488210343017272,0.06065631207184197,-0.11042051893207372
2015-07-19,7086.041323518061,650.4990609525388,765.3135860835825,-0.020837707184000465,0.06605767519261008,-0.10773308956186156
2015-07-20,7086.020591190136,650.5653114148953,765.2058709653751,-0.02073232792554336,0.06625046235649279,-0.10771511820746582
2015-07-21,7086.000759830769,650.6332101634032,765.0983094981358,-0.01983135936643521,0.06789874850790056,-0.10756146723929305
2015-07-22,7085.980928471404,650.7011089119112,764.9907480308966,-0.019831359365525714,0.06789874850801425,-0.10756146723917936
2015-07-23,7085.960449048792,650.7463343691526,764.90456372843,-0.02047942261197022,0.04522545724137217,-0.08618430246656317
2015-07-24,7085.939837748953,650.7869459391618,764.8227295587448,-0.020611299838492414,0.04061157000921867,-0.081834169685294
2015-07-25,7085.919226449115,650.827557509171,764.7408953890596,-0.020611299838492414,0.04061157000921867,-0.08183416968518031
2015-07-26,7085.898621250128,650.864737662003,764.6625048382523,-0.020605198987141193,0.037180152831979285,-0.07839055080728485
2015-07-27,7085.8780204439445,650.8994470864656,764.5865938014229,-0.020600806183210807,0.03470942446256231,-0.07591103682943867
2015-07-28,7085.857419637761,650.9341565109282,764.5106827645934,-0.020600806183210807,0.034709424462676,-0.07591103682943867
2015-07-29,7085.836793614173,650.9712520364818,764.4323351918637,-0.020626023588192766,0.037095525553581865,-0.07834757272974002
2015-07-30,7085.815938500429,651.0300243474849,764.3318526533728,-0.020855113743891707,0.0587723110030538,-0.10048253849083721
2015-07-31,7085.795083386685,651.0887966584878,764.231370114882,-0.020855113743891707,0.058772311002940114,-0.10048253849083721
2015-08-01,7085.77028669395,651.0948227635913,764.1757506243085,-0.0247966927354355,0.0060261051035013224,-0.055619490573462826
2015-08-02,7085.74465523016,651.089677963308,764.1296324970104,-0.025631463789977715,-0.00514480028334674,-0.04611812729808662
2015-08-03,7085.719023766369,651.0845331630246,764.0835143697122,-0.02563146379088721,-0.00514480028334674,-0.04611812729820031
2015-08-04,7085.694732106205,651.0855627019321,764.0339015104769,-0.024291660163726192,0.001029538907459937,-0.04961285923536707
2015-08-05,7085.671425891073,651.091133557015,763.9817182251301,-0.023306215131924546,0.005570855082964954,-0.052183285346814046
2015-08-06,7085.648119675941,651.096704412098,763.9295349397834,-0.023306215131924546,0.005570855082964954,-0.05218328534670036
2015-08-07,7085.624081284428,651.1013694947682,763.8767930740863,-0.02403839151338616,0.004665082670157972,-0.05274186569704398
2015-08-08,7085.592989747165,651.0973091596236,763.8186703347066,-0.031091537262909696,-0.004060335144572491,-0.05812273937976897
2015-08-09,7085.561898209903,651.0932488244789,763.7605475953268,-0.031091537262000202,-0.004060335144686178,-0.05812273937976897
2015-08-10,7085.539375807797,651.0852454455177,763.7235061700765,-0.022522402106005757,-0.008003378961234375,-0.03704142525032239
2015-08-11,7085.519022407555,651.0755360946961,763.6925087204127,-0.020353400242129283,-0.009709350821594853,-0.03099744966380058
2015-08-12,7085.500960131441,651.0588638040676,763.6730564588141,-0.018062276113596454,-0.016672290628434894,-0.01945226159853064
2015-08-13,7085.482897855328,651.0421915134391,763.6536041972155,-0.018062276113596454,-0.01667229062854858,-0.019452261598644327
2015-08-14,7085.4604834327865,651.0009080968754,763.6500587686965,-0.022414422541260137,-0.041283416563715036,-0.003545428519032612
2015-08-15,7085.4371975559425,650.9546966587171,763.6496984531676,-0.023285876844056475,-0.04621143815825235,-0.00036031552883741824
2015-08-16,7085.413911679098,650.9084852205589,763.6493381376388,-0.023285876844056475,-0.04621143815825235,-0.00036031552883741824
2015-08-17,7085.39159337905,650.8645216268598,763.648665131242,-0.022318300048027595,-0.043963593699118064,-0.000673006396823439
2015-08-18,7085.374009912531,650.8303925677965,763.6476272572638,-0.01758346651968168,-0.034129059063275236,-0.0010378739781344848
2015-08-19,7085.3606462745865,650.7922564503347,763.6590360988378,-0.01336363794416684,-0.038136117461817776,0.011408841573938844
2015-08-20,7085.346775340095,650.7507553963093,763.672795283878,-0.01387093449193344,-0.04150105402538884,0.013759185040271404
