DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-12-16,7111.1470219277735,682.1162327845308,783.9078110710155,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2011-12-17,7111.127446408654,682.1403910479078,783.8445017693996,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2011-12-18,7111.107870889535,682.1645493112846,783.7811924677835,-0.019575519118916418,0.024158263376875766,-0.06330930161607284
2011-12-19,7111.088295370415,682.1887075746616,783.7178831661676,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2011-12-20,7111.068719851295,682.2128658380386,783.6545738645516,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2011-12-21,7111.049144332176,682.2370241014156,783.5912645629355,-0.019575519118916418,0.024158263376989453,-0.06330930161607284
2011-12-22,7111.029568813056,682.2611823647926,783.5279552613196,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2011-12-23,7111.0099932939365,682.2853406281696,783.4646459597036,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2011-12-24,7110.990417774818,682.3094988915466,783.4013366580876,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2011-12-25,7110.970842255698,682.3336571549235,783.3380273564716,-0.019575519119825913,0.024158263376875766,-0.06330930161607284
2011-12-26,7110.951266736578,682.3578154183004,783.2747180548556,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2011-12-27,7110.931691217459,682.3819736816774,783.2114087532397,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2011-12-28,7110.912115698339,682.4061319450544,783.1480994516236,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2011-12-29,7110.892540179219,682.4302902084314,783.0847901500076,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2011-12-30,7110.8729646601005,682.4544484718084,783.0214808483917,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2011-12-31,7110.853389140981,682.4786067351854,782.9581715467757,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-01-01,7110.833813621861,682.5027649985623,782.8948622451596,-0.019575519119825913,0.024158263376875766,-0.06330930161607284
2012-01-02,7110.814238102742,682.5269232619393,782.8315529435437,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-01-03,7110.794662583622,682.5510815253162,782.7682436419277,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-01-04,7110.775087064502,682.5752397886932,782.7049343403116,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-01-05,7110.755511545383,682.5993980520702,782.6416250386957,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-01-06,7110.7359360262635,682.6235563154472,782.5783157370797,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-01-07,7110.716360507145,682.6477145788242,782.5150064354638,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-01-08,7110.696784988025,682.6718728422011,782.4516971338477,-0.019575519119825913,0.024158263376875766,-0.06330930161607284
2012-01-09,7110.677209468905,682.6960311055781,782.3883878322317,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-01-10,7110.657633949786,682.7201893689551,782.3250785306158,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-01-11,7110.638058430666,682.744347632332,782.2617692289997,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-01-12,7110.618482911546,682.768505895709,782.1984599273837,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-01-13,7110.5989073924275,682.792664159086,782.1351506257678,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-01-14,7110.579331873308,682.816822422463,782.0718413241517,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-01-15,7110.559756354188,682.8409806858399,782.0085320225357,-0.019575519119825913,0.024158263376875766,-0.06330930161595916
2012-01-16,7110.540180835069,682.8651389492169,781.9452227209198,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-01-17,7110.520605315949,682.8892972125939,781.8819134193038,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-01-18,7110.501029796829,682.9134554759709,781.8186041176878,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-01-19,7110.48145427771,682.9376137393479,781.7552948160718,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-01-20,7110.4618787585905,682.9617720027248,781.6919855144558,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-01-21,7110.442303239471,682.9859302661018,781.6286762128398,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-01-22,7110.422727720352,683.0100885294787,781.5653669112238,-0.019575519118916418,0.024158263376875766,-0.06330930161595916
2012-01-23,7110.403152201232,683.0342467928557,781.5020576096078,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-01-24,7110.383576682112,683.0584050562327,781.4387483079919,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-01-25,7110.364001162993,683.0825633196097,781.3754390063758,-0.019575519118916418,0.024158263376989453,-0.06330930161607284
2012-01-26,7110.344425643873,683.1067215829867,781.3121297047599,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-01-27,7110.3248501247535,683.1308798463637,781.2488204031439,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-01-28,7110.305274605635,683.1550381097406,781.1855111015278,-0.019575519118916418,0.024158263376989453,-0.06330930161607284
2012-01-29,7110.285699086515,683.1791963731175,781.1222017999119,-0.019575519119825913,0.024158263376875766,-0.06330930161595916
2012-01-30,7110.266123567396,683.2033546364945,781.0588924982959,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-01-31,7110.246548048276,683.2275128998715,780.99558319668,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-02-01,7110.226972529156,683.2516711632485,780.9322738950639,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-02-02,7110.207397010037,683.2758294266255,780.8689645934479,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-02-03,7110.1878214909175,683.2999876900025,780.805655291832,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-02-04,7110.168245971798,683.3241459533795,780.7423459902159,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-02-05,7110.148670452679,683.3483042167563,780.6790366885999,-0.019575519118916418,0.024158263376875766,-0.06330930161595916
2012-02-06,7110.129094933559,683.3724624801333,780.615727386984,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-02-07,7110.109519414439,683.3966207435103,780.5524180853679,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-02-08,7110.08994389532,683.4207790068873,780.4891087837519,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-02-09,7110.0703683762,683.4449372702643,780.425799482136,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-02-10,7110.0507928570805,683.4690955336413,780.36249018052,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-02-11,7110.031217337962,683.4932537970183,780.2991808789039,-0.019575519118916418,0.024158263376989453,-0.06330930161607284
2012-02-12,7110.011641818842,683.5174120603951,780.235871577288,-0.019575519119825913,0.024158263376875766,-0.06330930161595916
2012-02-13,7109.992066299722,683.5415703237721,780.172562275672,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-02-14,7109.972490780603,683.5657285871491,780.109252974056,-0.019575519118916418,0.024158263376989453,-0.06330930161607284
2012-02-15,7109.952915261483,683.5898868505261,780.04594367244,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-02-16,7109.933339742363,683.6140451139031,779.982634370824,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-02-17,7109.9137642232445,683.6382033772801,779.9193250692081,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-02-18,7109.894188704125,683.6623616406571,779.856015767592,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-02-19,7109.874613185005,683.686519904034,779.792706465976,-0.019575519119825913,0.024158263376875766,-0.06330930161595916
2012-02-20,7109.855037665886,683.710678167411,779.7293971643601,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-02-21,7109.835462146766,683.7348364307879,779.666087862744,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-02-22,7109.815886627647,683.7589946941649,779.602778561128,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-02-23,7109.796311108527,683.7831529575419,779.5394692595121,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-02-24,7109.7767355894075,683.8073112209189,779.4761599578961,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-02-25,7109.757160070289,683.8314694842959,779.41285065628,-0.019575519118916418,0.024158263376989453,-0.06330930161607284
2012-02-26,7109.737584551169,683.8556277476728,779.3495413546641,-0.019575519119825913,0.024158263376875766,-0.06330930161595916
2012-02-27,7109.718009032049,683.8797860110498,779.2862320530481,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-02-28,7109.69843351293,683.9039442744267,779.2229227514321,-0.019575519118916418,0.024158263376989453,-0.06330930161607284
2012-02-29,7109.67885799381,683.9281025378037,779.1596134498161,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-03-01,7109.65928247469,683.9522608011807,779.0963041482001,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-03-02,7109.6397069555715,683.9764190645577,779.0329948465841,-0.019575519118916418,0.024158263376989453,-0.06330930161607284
2012-03-03,7109.620131436452,684.0005773279347,778.9696855449681,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-03-04,7109.600555917332,684.0247355913116,778.9063762433522,-0.019575519119825913,0.024158263376875766,-0.06330930161595916
2012-03-05,7109.580980398213,684.0488938546886,778.8430669417362,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-03-06,7109.561404879093,684.0730521180656,778.7797576401201,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-03-07,7109.541829359973,684.0972103814426,778.7164483385042,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-03-08,7109.522253840854,684.1213686448195,778.6531390368882,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-03-09,7109.5026783217345,684.1455269081965,778.5898297352721,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-03-10,7109.483102802615,684.1696851715735,778.5265204336562,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-03-11,7109.463527283496,684.1938434349504,778.4632111320402,-0.019575519118916418,0.024158263376875766,-0.06330930161595916
2012-03-12,7109.443951764376,684.2180016983274,778.3999018304243,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-03-13,7109.424376245256,684.2421599617044,778.3365925288082,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-03-14,7109.404800726137,684.2663182250814,778.2732832271922,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-03-15,7109.385225207017,684.2904764884584,778.2099739255763,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-03-16,7109.365649687898,684.3146347518353,778.1466646239602,-0.019575519118916418,0.024158263376989453,-0.06330930161607284
2012-03-17,7109.346074168779,684.3387930152123,778.0833553223442,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-03-18,7109.326498649659,684.3629512785892,778.0200460207283,-0.019575519119825913,0.024158263376875766,-0.06330930161595916
2012-03-19,7109.30692313054,684.3871095419662,777.9567367191123,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-03-20,7109.28734761142,684.4112678053432,777.8934274174962,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-03-21,7109.2677720923,684.4354260687202,777.8301181158803,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-03-22,7109.248196573181,684.4595843320972,777.7668088142643,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-03-23,7109.2286210540615,684.4837425954742,777.7034995126482,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-03-24,7109.209045534942,684.5079008588511,777.6401902110323,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-03-25,7109.189470015823,684.532059122228,777.5768809094163,-0.019575519118916418,0.024158263376875766,-0.06330930161595916
2012-03-26,7109.169894496703,684.556217385605,777.5135716078003,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-03-27,7109.150318977583,684.580375648982,777.4502623061843,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-03-28,7109.130743458464,684.604533912359,777.3869530045683,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-03-29,7109.111167939344,684.628692175736,777.3236437029524,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-03-30,7109.0915924202245,684.652850439113,777.2603344013363,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-03-31,7109.072016901106,684.67700870249,777.1970250997203,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-04-01,7109.052441381986,684.7011669658668,777.1337157981044,-0.019575519119825913,0.024158263376875766,-0.06330930161595916
2012-04-02,7109.032865862866,684.7253252292438,777.0704064964883,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-04-03,7109.013290343747,684.7494834926208,777.0070971948724,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-04-04,7108.993714824627,684.7736417559978,776.9437878932564,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-04-05,7108.974139305507,684.7978000193748,776.8804785916404,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-04-06,7108.9545637863885,684.8219582827518,776.8171692900244,-0.019575519118916418,0.024158263376989453,-0.06330930161607284
2012-04-07,7108.934988267269,684.8461165461288,776.7538599884084,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-04-08,7108.91541274815,684.8702748095056,776.6905506867924,-0.019575519118916418,0.024158263376875766,-0.06330930161595916
2012-04-09,7108.89583722903,684.8944330728826,776.6272413851764,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-04-10,7108.87626170991,684.9185913362596,776.5639320835604,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-04-11,7108.856686190791,684.9427495996366,776.5006227819445,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-04-12,7108.837110671671,684.9669078630136,776.4373134803285,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-04-13,7108.8175351525515,684.9910661263906,776.3740041787124,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-04-14,7108.797959633433,685.0152243897676,776.3106948770965,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-04-15,7108.778384114313,685.0393826531445,776.2473855754805,-0.019575519119825913,0.024158263376875766,-0.06330930161595916
2012-04-16,7108.758808595193,685.0635409165214,776.1840762738644,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-04-17,7108.739233076074,685.0876991798984,776.1207669722485,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-04-18,7108.719657556954,685.1118574432754,776.0574576706325,-0.019575519119825913,0.024158263376989453,-0.06330930161595916
2012-04-19,7108.700082037834,685.1360157066524,775.9941483690164,-0.019575519119825913,0.024158263376989453,-0.06330930161607284
2012-04-20,7108.680506518715,685.1601739700294,775.9308390674005,-0.019575519118916418,0.024158263376989453,-0.06330930161595916
2012-04-21,7108.661484245969,685.1893088309422,775.8636596609958,-0.01902227274604229,0.029134860912790828,-0.06717940640464803
2012-04-22,7108.6448859638385,685.2402481288922,775.7795237987835,-0.016598282130871667,0.050939297949980755,-0.08413586221229252
2012-04-23,7108.628287681707,685.291187426842,775.6953879365711,-0.01659828213178116,0.05093929794986707,-0.08413586221240621
2012-04-24,7108.610519308458,685.307380594321,775.6436580225923,-0.017768373249055003,0.016193167478945725,-0.05172991397887472
2012-04-25,7108.587071499432,685.1549215830811,775.7492214157804,-0.023447809026038158,-0.15245901123989825,0.10556339318816299
2012-04-26,7108.563623690406,685.0024625718412,775.8547848089687,-0.023447809026038158,-0.15245901123989825,0.10556339318827668
2012-04-27,7108.54017588138,684.8500035606014,775.960348202157,-0.023447809026038158,-0.15245901123978456,0.10556339318827668
2012-04-28,7108.5167280723535,684.6975445493615,776.0659115953451,-0.023447809026038158,-0.15245901123989825,0.10556339318816299
2012-04-29,7108.4932802633275,684.5450855381216,776.1714749885334,-0.023447809026038158,-0.15245901123989825,0.10556339318827668
2012-04-30,7108.4736741504385,684.5146750457506,776.1626732551266,-0.019606112889050564,-0.030410492371061082,-0.008801733406812673
2012-05-01,7108.474105294615,685.1208369057628,775.5573736834667,0.00043114417621836765,0.6061618600122074,-0.6052995716598844
2012-05-02,7108.472357797353,685.6240138204199,775.0507017742847,-0.0017474972619311302,0.5031769146571605,-0.506671909182046
2012-05-03,7108.458970645689,685.5769812553543,775.0709600360229,-0.013387151663664554,-0.04703256506559228,0.020258261738263172
2012-05-04,7108.445583494025,685.5299486902888,775.0912182977612,-0.013387151663664554,-0.04703256506547859,0.020258261738263172
2012-05-05,7108.432196342362,685.4829161252233,775.1114765594994,-0.013387151663664554,-0.04703256506559228,0.020258261738149486
2012-05-06,7108.418809190698,685.4358835601577,775.1317348212376,-0.013387151663664554,-0.04703256506559228,0.020258261738263172
2012-05-07,7108.405422039034,685.3888509950921,775.1519930829759,-0.013387151663664554,-0.04703256506559228,0.020258261738263172
2012-05-08,7108.392034887371,685.3418184300266,775.1722513447141,-0.013387151663664554,-0.04703256506547859,0.020258261738263172
2012-05-09,7108.378647735707,685.294785864961,775.1925096064524,-0.013387151663664554,-0.04703256506559228,0.020258261738263172
2012-05-10,7108.365260584043,685.2477532998954,775.2127678681907,-0.013387151663664554,-0.04703256506559228,0.020258261738263172
2012-05-11,7108.35187343238,685.2007207348298,775.2330261299288,-0.013387151663664554,-0.04703256506559228,0.020258261738149486
2012-05-12,7108.338486280716,685.1536881697643,775.2532843916671,-0.013387151663664554,-0.04703256506547859,0.020258261738263172
2012-05-13,7108.325099129052,685.1066556046987,775.2735426534053,-0.013387151663664554,-0.04703256506559228,0.020258261738263172
2012-05-14,7108.311711977389,685.0596230396332,775.2938009151436,-0.013387151663664554,-0.04703256506559228,0.020258261738263172
2012-05-15,7108.298324825725,685.0125904745676,775.3140591768819,-0.013387151663664554,-0.04703256506559228,0.020258261738263172
2012-05-16,7108.284937674061,684.9655579095021,775.33431743862,-0.013387151663664554,-0.04703256506547859,0.020258261738149486
2012-05-17,7108.271911307455,684.9496717572522,775.3241508576576,-0.013026366606027295,-0.015886152249890984,-0.01016658096239098
2012-05-18,7108.260046013951,685.0340205271108,775.2160715007906,-0.011865293504342844,0.08434876985859319,-0.1080793568670515
2012-05-19,7108.248180720447,685.1183692969693,775.1079921439236,-0.011865293504342844,0.0843487698584795,-0.10807935686693781
2012-05-20,7108.236315426942,685.2027180668277,774.9999127870566,-0.011865293504342844,0.0843487698584795,-0.1080793568670515
2012-05-21,7108.224450133438,685.2870668366863,774.8918334301895,-0.011865293504342844,0.08434876985859319,-0.1080793568670515
2012-05-22,7108.212130528541,685.3578370299131,774.7964240271673,-0.012319604897129466,0.0707701932267355,-0.09540940302224499
2012-05-23,7108.197902184178,685.4181566892812,774.7076476790731,-0.014228344362891221,0.060319659368133216,-0.08877634809414303
2012-05-24,7108.183579061166,685.6338657410212,774.4632923813092,-0.014323123012218275,0.2157090517399638,-0.2443552977639456
2012-05-25,7108.169642854482,685.8643402684866,774.2049454404773,-0.013936206683865748,0.23047452746538966,-0.2583469408318706
2012-05-26,7108.157044312902,686.1458626844617,773.8982259413424,-0.012598541579791345,0.2815224159751324,-0.30671949913494245
2012-05-27,7108.144445771322,686.4273851004368,773.5915064422076,-0.012598541579791345,0.2815224159751324,-0.30671949913482877
2012-05-28,7108.131847229743,686.708907516412,773.2847869430726,-0.012598541579791345,0.2815224159751324,-0.30671949913494245
2012-05-29,7108.119248688163,686.990429932387,772.9780674439378,-0.012598541579791345,0.2815224159750187,-0.30671949913482877
2012-05-30,7108.106650146583,687.2719523483621,772.6713479448028,-0.012598541579791345,0.2815224159751324,-0.30671949913494245
2012-05-31,7108.094051605003,687.5534747643372,772.364628445668,-0.012598541579791345,0.2815224159751324,-0.30671949913482877
2012-06-01,7108.081453063423,687.8349971803124,772.0579089465332,-0.012598541579791345,0.2815224159751324,-0.30671949913482877
2012-06-02,7108.068700726019,687.8778647592943,771.9895366927435,-0.012752337403981073,0.042867578981940824,-0.0683722537896756
2012-06-03,7108.05564720169,687.2530891947487,772.58820520863,-0.0130535243297345,-0.6247755645456436,0.5986685158865157
2012-06-04,7108.0428790965,686.4534061133058,773.3623520796926,-0.012768105189934431,-0.7996830814428222,0.7741468710626123
2012-06-05,7108.030088574422,686.2951417059717,773.4950354428705,-0.012790522077921196,-0.15826440733417257,0.13268336317787544
2012-06-06,7108.017292246352,686.303005239149,773.4615792535537,-0.012796328070180607,0.007863533177328463,-0.03345618931678018
2012-06-07,7108.004259521726,686.2983568335997,773.4401622098511,-0.013032724625190895,-0.004648405549346535,-0.02141704370262687
2012-06-08,7107.990472444321,686.2537822299031,773.4571626587384,-0.013787077405140735,-0.04457460369656019,0.0170004488873019
2012-06-09,7107.976685366917,686.2092076262064,773.4741631076258,-0.01378707740423124,-0.044574603696673876,0.017000448887415587
2012-06-10,7107.962574808294,686.1488892131971,773.5062604033899,-0.014110558622633107,-0.06031841300932683,0.03209729576406062
2012-06-11,7107.94758300974,686.0456809114467,773.579485108031,-0.014991798554547131,-0.10320830175044193,0.0732247046411203
2012-06-12,7107.932591211184,685.9424726096961,773.6527098126721,-0.014991798555456626,-0.10320830175055562,0.0732247046411203
2012-06-13,7107.91812202132,685.8666390791706,773.6996049634691,-0.01446918986403034,-0.07583353052552866,0.04689515079701323
2012-06-14,7107.904881327886,685.8551554328483,773.6846072229223,-0.013240693434454442,-0.011483646322290042,-0.014997740546846217
2012-06-15,7107.8916406344515,685.8436717865261,773.6696094823753,-0.013240693434454442,-0.011483646322176355,-0.014997740546959903
2012-06-16,7107.876494434117,685.9133114960648,773.5696773721696,-0.01514620033412939,0.06963970953870557,-0.0999321102057138
2012-06-17,7107.857451501946,686.1488472009238,773.2960558029674,-0.01904293217103259,0.23553570485898945,-0.2736215692021915
2012-06-18,7107.838408569774,686.3843829057828,773.0224342337654,-0.019042932171942084,0.23553570485898945,-0.2736215692020778
2012-06-19,7107.820176794073,686.5956098720316,772.774743716113,-0.018231775701679,0.21122696624877335,-0.24769051765235872
2012-06-20,7107.803937594639,686.7471233089312,772.5907518803469,-0.016239199433584872,0.1515134368996769,-0.18399183576605083
2012-06-21,7107.7876983952065,686.8986367458309,772.4067600445809,-0.016239199432675377,0.1515134368996769,-0.18399183576605083
2012-06-22,7107.771459195773,687.0501501827306,772.2227682088148,-0.016239199433584872,0.1515134368996769,-0.18399183576605083
2012-06-23,7107.755219996339,687.2016636196303,772.0387763730488,-0.016239199433584872,0.1515134368996769,-0.18399183576605083
2012-06-24,7107.7379853877555,687.2402419490978,771.9657288264142,-0.017234608583748923,0.038578329467554795,-0.07304754663459789
2012-06-25,7107.718599594333,687.0347555229783,772.1324436656869,-0.019385793422770803,-0.20548642611947798,0.16671483927268582
2012-06-26,7107.708248057286,686.8637351662937,772.282760948278,-0.010351537046517478,-0.17102035668460758,0.15031728259111787
2012-06-27,7107.69929544968,686.6980517844763,772.4305391148825,-0.008952607606261154,-0.16568338181741638,0.147778166604553
2012-06-28,7107.690342842074,686.5323684026589,772.5783172814872,-0.008952607606261154,-0.16568338181741638,0.1477781666046667
2012-06-29,7107.681290328174,686.3590093279339,772.7335713284137,-0.009052513899405312,-0.17335907472499912,0.15525404692652955
2012-06-30,7107.672046833117,686.1709773764566,772.9031162897759,-0.009243495057489781,-0.18803195147734186,0.16954496136213493
2012-07-01,7107.663509126978,686.0085331888052,773.0484850651508,-0.008537706138668,-0.1624441876513174,0.1453687753748909
2012-07-02,7107.656338742435,685.8956600571469,773.1470174277222,-0.007170384543314867,-0.11287313165837531,0.09853236257140452
2012-07-03,7107.6491683578915,685.7827869254885,773.2455497902936,-0.007170384543314867,-0.11287313165837531,0.09853236257140452
2012-07-04,7107.641997973347,685.6699137938301,773.344082152865,-0.007170384544224362,-0.11287313165837531,0.09853236257140452
2012-07-05,7107.634827588804,685.5570406621717,773.4426145154364,-0.007170384543314867,-0.11287313165837531,0.09853236257140452
2012-07-06,7107.627657204261,685.4441675305134,773.5411468780078,-0.007170384543314867,-0.11287313165837531,0.09853236257140452
2012-07-07,7107.6191294337195,685.826643278847,773.1416155885913,-0.008527770541149948,0.3824757483336043,-0.39953128941647265
2012-07-08,7107.60786490275,687.2078409931589,771.7378888123418,-0.011264530969128828,1.381197714311952,-1.4037267762495276
2012-07-09,7107.596600371781,688.5890387074709,770.3341620360923,-0.011264530969128828,1.381197714311952,-1.4037267762495276
2012-07-10,7107.584272064628,689.9138068252756,768.9847373039806,-0.0123283071534388,1.3247681178047515,-1.349424732111629
2012-07-11,7107.568697581376,690.6177280662403,768.2496670965106,-0.01557448325183941,0.7039212409646325,-0.7350702074700166
2012-07-12,7107.551024332756,690.522437216787,768.3096114487247,-0.017673248619757942,-0.0952908494532494,0.05994435221407457
2012-07-13,7107.5333510841365,690.4271463673336,768.3695558009388,-0.017673248619757942,-0.09529084945336308,0.05994435221407457
2012-07-14,7107.515677835517,690.3318555178803,768.4295001531528,-0.017673248619757942,-0.09529084945336308,0.05994435221407457
2012-07-15,7107.498004586898,690.2365646684269,768.4894445053669,-0.017673248618848447,-0.09529084945336308,0.05994435221407457
2012-07-16,7107.480331338278,690.1412738189736,768.5493888575811,-0.017673248619757942,-0.09529084945336308,0.05994435221418826
2012-07-17,7107.4628313829335,689.7980181484508,768.8576446174151,-0.017499955344646878,-0.34325567052280803,0.308255759833969
2012-07-18,7107.445607024116,689.0604122443648,769.5608018038664,-0.01722435881765705,-0.7376059040859673,0.7031571864513353
2012-07-19,7107.428382665299,688.3228063402787,770.2639589903179,-0.017224358816747554,-0.737605904086081,0.703157186451449
2012-07-20,7107.411158306481,687.5852004361927,770.9671161767693,-0.01722435881765705,-0.7376059040859673,0.703157186451449
2012-07-21,7107.393933947664,686.8475945321067,771.6702733632208,-0.01722435881765705,-0.737605904086081,0.703157186451449
2012-07-22,7107.376709588847,686.1099886280207,772.3734305496721,-0.017224358816747554,-0.7376059040859673,0.7031571864513353
2012-07-23,7107.359485230029,685.3723827239347,773.0765877361235,-0.01722435881765705,-0.7376059040859673,0.703157186451449
2012-07-24,7107.344089342534,684.8564944886482,773.5616841964198,-0.015395887495287752,-0.5158882352865248,0.4850964602962904
2012-07-25,7107.331317532217,684.6587978857541,773.733837178681,-0.012771810316735355,-0.19769660289409785,0.17215298226119558
2012-07-26,7107.318545721901,684.46110128286,773.9059901609422,-0.012771810316735355,-0.19769660289409785,0.17215298226119558
2012-07-27,7107.3414016633715,684.6610785151933,773.75172481155,0.02285594147087977,0.1999772323332536,-0.15426534939217618
2012-07-28,7107.308975476986,684.353119651123,773.9948313028498,-0.03242618638523709,-0.30795886407020134,0.24310649129972717
2012-07-29,7107.288807222725,684.8685371685194,773.4390772769295,-0.02016825426107971,0.5154175173963722,-0.5557540259202369
2012-07-30,7107.28435361413,686.4395216408424,771.8591855874158,-0.004453608595213154,1.570984472322948,-1.5798916895137154
2012-07-31,7107.279900005535,688.0105061131653,770.2792938979022,-0.004453608595213154,1.570984472322948,-1.5798916895136017
2012-08-01,7107.27109348858,687.912135080193,770.3600518969656,-0.008806516954791732,-0.09837103297229532,0.08075799906339398
2012-08-02,7107.26206744202,687.7295736796827,770.5245612043572,-0.009026046559483802,-0.1825614005102807,0.16450930739154046
2012-08-03,7107.253041395461,687.5470122791725,770.6890705117487,-0.009026046559483802,-0.1825614005102807,0.16450930739154046
