DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-10-30,7224.270767761342,759.6792668432013,932.5922686794813,-0.04434450028020365,-0.03287690152853884,-0.0558120990306179
2012-10-31,7224.233577400514,759.7214987775191,932.4756560235072,-0.03719036082748062,0.04223193431778327,-0.11661265597410875
2012-11-01,7224.211201916933,759.9053613802449,932.2470424536206,-0.022375483581527078,0.18386260272586696,-0.22861356988664738
2012-11-02,7224.177044623703,759.9295770658188,932.1545121815866,-0.03415729322932748,0.0242156855738358,-0.09253027203396869
2012-11-03,7224.142934023778,759.9389563627424,932.0769116848136,-0.03411059992504306,0.009379296923611946,-0.07760049677301595
2012-11-04,7224.108933787132,759.9132686951524,932.0345988791101,-0.03400023664653418,-0.025687667589977536,-0.04231280570343188
2012-11-05,7224.074933550485,759.8875810275624,931.9922860734068,-0.03400023664653418,-0.025687667589977536,-0.04231280570331819
2012-11-06,7224.040933313838,759.8618933599724,931.9499732677034,-0.03400023664744367,-0.025687667589977536,-0.04231280570343188
2012-11-07,7224.006933077191,759.8362056923825,931.9076604620001,-0.03400023664653418,-0.025687667589977536,-0.04231280570331819
2012-11-08,7223.973282340103,759.7012018023485,931.9753628778575,-0.033650737088464666,-0.1350038900339996,0.06770241585741132
2012-11-09,7223.9405637155705,759.2746524122762,932.3364750188653,-0.032718624532208196,-0.42654939007229586,0.3611121410077658
2012-11-10,7223.911251198879,759.177286418888,932.3752159788687,-0.029312516691788915,-0.09736599338816632,0.03874096000345162
2012-11-11,7223.882862863055,759.1692379139171,932.3264878121926,-0.028388335823365196,-0.00804850497092957,-0.04872816667614188
2012-11-12,7223.854474527232,759.1611894089461,932.2777596455164,-0.028388335823365196,-0.00804850497092957,-0.04872816667614188
2012-11-13,7223.819096997426,759.2783589486819,932.0898350461678,-0.03537752980628284,0.11716953973575528,-0.187924599348662
2012-11-14,7223.768801855798,759.6627916647425,931.6048120468539,-0.050295141627429985,0.38443271606058715,-0.4850229993138555
2012-11-15,7223.718506714172,760.0472243808032,931.11978904754,-0.05029514162652049,0.38443271606070084,-0.4850229993138555
2012-11-16,7223.65885368951,760.0939426443242,930.9537647346946,-0.05965302466211142,0.04671826352102926,-0.16602431284547947
2012-11-17,7223.596429188768,760.0406417556973,930.8822166218367,-0.06242450074205408,-0.05330088862694993,-0.07154811285784035
2012-11-18,7223.534004688025,759.9873408670703,930.8106685089789,-0.06242450074296357,-0.05330088862694993,-0.07154811285784035
2012-11-19,7223.471580187283,759.9340399784434,930.739120396121,-0.06242450074205408,-0.05330088862694993,-0.07154811285784035
2012-11-20,7223.385941454991,758.999702485713,931.5021804242684,-0.08563873229195451,-0.9343374927303785,0.7630600281473789
2012-11-21,7223.300003867341,758.3221312372319,932.0078764974492,-0.0859375876498234,-0.6775712484810583,0.5056960731807294
2012-11-22,7223.224554889634,758.4999772980423,931.6791324812274,-0.07544897770640091,0.1778460608103387,-0.3287440162217763
2012-11-23,7223.148337162446,758.4385278366741,931.5881464882191,-0.07621772718812281,-0.06144946136816998,-0.09098599300830301
2012-11-24,7223.077033634863,758.3821897998017,931.5018774699244,-0.0713035275830407,-0.056338036872375596,-0.086269018294729
2012-11-25,7223.014805807762,758.3352917046282,931.4243199108963,-0.06222782710119645,-0.04689809517356025,-0.07755755902803685
2012-11-26,7222.952577980662,758.2883936094546,931.3467623518683,-0.06222782710028696,-0.04689809517356025,-0.07755755902803685
2012-11-27,7222.892767973581,758.2436073683374,931.2719285788231,-0.05981000708106876,-0.04478624111720819,-0.0748337730451567
2012-11-28,7222.842206618228,758.2075064771153,931.2069067593399,-0.050561355352328974,-0.036100891222076825,-0.06502181948326324
2012-11-29,7222.808776819398,757.9464055733567,931.4011480654383,-0.033429798830184154,-0.26110090375857453,0.1942413060984336
2012-11-30,7222.788643432787,757.333521989975,931.9737648755976,-0.020133386611632886,-0.6128835833817448,0.5726168101592748
2012-12-01,7222.768510046176,756.7206384065931,932.546381685757,-0.02013338661072339,-0.6128835833818584,0.5726168101593885
2012-12-02,7222.748376659564,756.1077548232113,933.1189984959163,-0.020133386611632886,-0.6128835833818584,0.5726168101593885
2012-12-03,7222.7282432729535,755.4948712398294,933.6916153060756,-0.02013338661072339,-0.6128835833818584,0.5726168101592748
2012-12-04,7222.69997712503,755.3297484754377,933.800205774621,-0.0282661479232047,-0.16512276439175366,0.10859046854534427
2012-12-05,7222.670377333953,755.2380513444657,933.832703323439,-0.02959979107708932,-0.09169713097196563,0.032497548818014366
2012-12-06,7222.640777542876,755.1463542134936,933.865200872257,-0.02959979107708932,-0.09169713097207932,0.032497548818014366
2012-12-07,7222.611177751799,755.0546570825217,933.897698421075,-0.02959979107708932,-0.09169713097196563,0.032497548818014366
2012-12-08,7222.581577960722,754.9629599515497,933.9301959698929,-0.02959979107708932,-0.09169713097196563,0.03249754881790068
2012-12-09,7222.551978169645,754.8712628205776,933.9626935187109,-0.02959979107708932,-0.09169713097207932,0.032497548818014366
2012-12-10,7222.522378378568,754.7795656896056,933.9951910675289,-0.02959979107708932,-0.09169713097196563,0.032497548818014366
2012-12-11,7222.492778587491,754.6878685586336,934.027688616347,-0.02959979107708932,-0.09169713097207932,0.032497548818014366
2012-12-12,7222.463178796414,754.5961714276616,934.060186165165,-0.02959979107708932,-0.09169713097196563,0.032497548818014366
2012-12-13,7222.4455024843055,754.5786373039172,934.0423676646935,-0.017676312108051206,-0.017534123744439967,-0.017818500471435073
2012-12-14,7222.405283640061,754.5977937346474,933.9427735454716,-0.04021884424491873,0.019156430730276952,-0.0995941192219334
2012-12-15,7222.3622363416425,754.6199919393638,933.8344807439202,-0.043047298418059654,0.02219820471634648,-0.10829280155144261
2012-12-16,7222.319189043225,754.6421901440801,933.7261879423687,-0.04304729841715016,0.02219820471634648,-0.10829280155144261
2012-12-17,7222.276141744807,754.6643883487965,933.6178951408174,-0.043047298418059654,0.02219820471634648,-0.10829280155132892
2012-12-18,7222.23309444639,754.6865865535128,933.5096023392659,-0.04304729841715016,0.02219820471634648,-0.10829280155144261
2012-12-19,7222.190047147972,754.7087847582293,933.4013095377145,-0.043047298418059654,0.022198204716460168,-0.10829280155144261
2012-12-20,7222.146999849555,754.7309829629456,933.293016736163,-0.04304729841715016,0.02219820471634648,-0.10829280155144261
2012-12-21,7222.103952551137,754.753181167662,933.1847239346116,-0.043047298418059654,0.02219820471634648,-0.10829280155144261
2012-12-22,7222.06090525272,754.7753793723783,933.0764311330602,-0.04304729841715016,0.02219820471634648,-0.10829280155144261
2012-12-23,7222.017857954302,754.7975775770947,932.9681383315087,-0.043047298418059654,0.02219820471634648,-0.10829280155144261
2012-12-24,7221.9748106558845,754.819775781811,932.8598455299574,-0.04304729841715016,0.02219820471634648,-0.10829280155132892
2012-12-25,7221.931763357467,754.8419739865275,932.751552728406,-0.04304729841715016,0.022198204716460168,-0.10829280155144261
2012-12-26,7221.888716059049,754.8641721912438,932.6432599268545,-0.043047298418059654,0.02219820471634648,-0.10829280155144261
2012-12-27,7221.871441983078,754.594792304833,932.8780916613209,-0.017274075971727143,-0.2693798864107748,0.23483173446641104
2012-12-28,7221.855857694272,754.3062954873707,933.1354199011722,-0.015584288805257529,-0.28849681746237366,0.25732823985129016
2012-12-29,7221.840273405466,754.0177986699083,933.3927481410236,-0.015584288806167024,-0.28849681746237366,0.25732823985140385
2012-12-30,7221.806758686241,754.2330767889758,933.110440583504,-0.033514719225422596,0.21527811906753413,-0.2823075575196299
2012-12-31,7221.772867589292,754.4589296493327,932.8168055292514,-0.03389109694853687,0.22585286035689478,-0.2936350542526043
2013-01-01,7221.743368636645,754.6620861450205,932.5546511282688,-0.02949895264737279,0.20315649568772187,-0.26215440098258114
2013-01-02,7221.7181971381215,754.8428805619204,932.3235137143224,-0.025171498523377522,0.1807944168999711,-0.2311374139463851
2013-01-03,7221.690859279348,754.9689790679031,932.1427394907925,-0.027337858773535118,0.12609850598266803,-0.18077422352996564
2013-01-04,7221.661547126166,755.0452309100694,932.0078633422612,-0.029312153182218026,0.07625184216635716,-0.13487614853124796
2013-01-05,7221.632234972983,755.1214827522358,931.87298719373,-0.02931215318312752,0.07625184216635716,-0.13487614853124796
2013-01-06,7221.6029228198,755.1977345944022,931.7381110451987,-0.029312153182218026,0.07625184216635716,-0.13487614853124796
2013-01-07,7221.573610666618,755.2739864365684,931.6032348966673,-0.029312153182218026,0.07625184216624348,-0.13487614853136165
2013-01-08,7221.544298513435,755.3502382787348,931.4683587481361,-0.02931215318312752,0.07625184216635716,-0.13487614853124796
2013-01-09,7221.514816462764,755.4328427818148,931.3267901437147,-0.029482050670594617,0.082604503080006,-0.1415686044214226
2013-01-10,7221.474786239465,755.9098554934436,930.7697169854862,-0.04003022329925443,0.47701271162884495,-0.5570731582284907
2013-01-11,7221.434756016165,756.3868682050723,930.2126438272578,-0.040030223300163925,0.47701271162873127,-0.557073158228377
2013-01-12,7221.391941667473,756.2240314373241,930.2898518976207,-0.04281434869244549,-0.16283676774821743,0.0772080703628717
2013-01-13,7221.348940053592,756.0169938850837,930.4108862220984,-0.0430016138807332,-0.20703755224042197,0.12103432447770501
2013-01-14,7221.307918967298,756.2641710170676,930.0816669175272,-0.04102108629376744,0.24717713198390356,-0.32921930457121107
2013-01-15,7221.266578179862,756.4372804125221,929.825875947202,-0.041340787435729,0.1731093954545031,-0.2557909703251653
2013-01-16,7221.224995946578,756.5544521048562,929.625539788299,-0.04158223328431632,0.11717169233406821,-0.2003361589030419
2013-01-17,7221.186751170047,756.5865737914683,929.5169285486246,-0.038244776531428215,0.03212168661207215,-0.10861123967436015
2013-01-18,7221.150994490092,756.5595959886098,929.4723929915746,-0.03575667995482945,-0.02697780285848239,-0.04453555705003964
2013-01-19,7221.119949330063,756.5371877950344,929.4327108650921,-0.031045160028952523,-0.02240819357541568,-0.039682126482489366
2013-01-20,7221.088904170034,756.5147796014588,929.3930287386095,-0.031045160028952523,-0.022408193575529367,-0.03968212648260305
2013-01-21,7221.058080280414,756.378363782225,929.4677967786042,-0.030823889619568945,-0.13641581923377544,0.07476803999475123
2013-01-22,7221.03055065092,754.5446095062885,931.2464917955526,-0.02752962949398352,-1.8337542759365988,1.7786950169484044
2013-01-23,7221.003021021426,752.710855230352,933.025186812501,-0.02752962949398352,-1.833754275936485,1.7786950169484044
2013-01-24,7220.975491391932,750.8771009544155,934.8038818294494,-0.02752962949398352,-1.833754275936485,1.7786950169484044
2013-01-25,7220.971332814039,753.9192029061157,931.7534627219617,-0.004158577893576876,3.0421019517002605,-3.0504191074877554
2013-01-26,7220.9692283635,756.7892660607702,928.879190666231,-0.0021044505383542855,2.8700631546544173,-2.874272055730671
2013-01-27,7220.958271693279,757.4242155628571,928.2223278237014,-0.010956670221276,0.6349495020868972,-0.6568628425295628
2013-01-28,7220.93845534479,757.5656357344268,928.0412749551531,-0.019816348489257507,0.14142017156973452,-0.18105286854836322
2013-01-29,7220.913369235489,757.413503313403,928.1432351575761,-0.025086109300900716,-0.15213242102379354,0.10196020242301529
2013-01-30,7220.888390213371,757.240778434457,928.2660019922849,-0.02497902211780456,-0.17272487894604183,0.12276683470884109
2013-01-31,7220.86462618812,756.8344142771717,928.624838099069,-0.02376402525078447,-0.4063641572852248,0.3588361067841106
2013-02-01,7220.8410149888305,756.4672716599234,928.9447583177373,-0.02361119928991684,-0.3671426172483052,0.31992021866824416
2013-02-02,7220.818767375457,756.4500822800625,928.9174524708526,-0.022247613373110653,-0.017189379860951703,-0.027305846884701168
2013-02-03,7220.796519762085,756.4328929002014,928.8901466239679,-0.022247613372201158,-0.01718937986106539,-0.027305846884701168
2013-02-04,7220.774272148712,756.4157035203405,928.8628407770833,-0.022247613373110653,-0.017189379860951703,-0.02730584688458748
2013-02-05,7220.749566697299,756.3960525227824,928.8330808718156,-0.02470545141295588,-0.01965099755807387,-0.029759905267724207
2013-02-06,7220.7234511316165,756.3749892424844,928.801913020748,-0.026115565682630404,-0.021063280297994424,-0.031167851067607444
2013-02-07,7220.693069616228,756.3754368874839,928.7407023449719,-0.03038151538839884,0.00044764499955363135,-0.061210675776123935
2013-02-08,7220.660443709837,756.3872018077752,928.6636856118988,-0.03262590639133123,0.011764920291284398,-0.07701673307303736
2013-02-09,7220.627817803446,756.3989667280664,928.5866688788257,-0.03262590639042173,0.01176492029117071,-0.07701673307315104
2013-02-10,7220.594142669015,756.3835837554805,928.5347015825508,-0.03367513443117787,-0.01538297258593957,-0.05196729627482455
2013-02-11,7220.559985143677,756.3557193239642,928.4942509633912,-0.03415752533783234,-0.02786443151626372,-0.04045061915962833
2013-02-12,7220.5258276183395,756.3278548924479,928.4538003442317,-0.03415752533783234,-0.02786443151626372,-0.040450619159514645
2013-02-13,7220.491670093002,756.2999904609316,928.4133497250721,-0.03415752533783234,-0.027864431516377408,-0.04045061915962833
2013-02-14,7220.457512567664,756.2721260294153,928.3728991059126,-0.03415752533783234,-0.02786443151626372,-0.040450619159514645
2013-02-15,7220.423355042326,756.2442615978989,928.3324484867529,-0.03415752533783234,-0.027864431516377408,-0.04045061915962833
2013-02-16,7220.388282284797,756.0256021757525,928.4809623938421,-0.03507275752872374,-0.218659422146402,0.14851390708918188
2013-02-17,7220.352766957748,755.7146819607865,928.7208519547098,-0.035515327049324696,-0.31092021496601774,0.2398895608677094
2013-02-18,7220.3172516306995,755.4037617458205,928.9607415155775,-0.0355153270484152,-0.31092021496601774,0.2398895608677094
2013-02-19,7220.28173630365,755.0928415308546,929.2006310764452,-0.035515327049324696,-0.31092021496590405,0.2398895608677094
2013-02-20,7220.246220976602,754.7819213158886,929.4405206373129,-0.0355153270484152,-0.31092021496601774,0.2398895608677094
2013-02-21,7220.209269562321,754.9537350548611,929.1948040697798,-0.03695141428033821,0.1718137389725598,-0.24571656753312254
2013-02-22,7220.17177086237,755.3095162924676,928.7640254322713,-0.037498699951356684,0.35578123760649305,-0.4307786375085243
2013-02-23,7220.134588586921,755.5972727996996,928.4019043741417,-0.03718227544868569,0.2877565072319612,-0.36212105812955997
2013-02-24,7220.098863234612,755.5718209331351,928.3559055360874,-0.035725352309782465,-0.02545186656448095,-0.04599883805428817
2013-02-25,7220.064594762114,755.4939919120554,928.3651976121743,-0.03426847249738785,-0.07782902107965128,0.009292076086808265
2013-02-26,7220.036208293114,755.2046954774012,928.5977211088267,-0.028386468999997305,-0.28929643465426125,0.23252349665244765
2013-02-27,7220.007821824113,754.9153990427468,928.830244605479,-0.0283864690009068,-0.28929643465437493,0.23252349665233396
2013-02-28,7219.979435355112,754.6261026080925,929.0627681021315,-0.0283864690009068,-0.28929643465426125,0.23252349665244765
2013-03-01,7219.94855096165,754.3802454813602,929.2468564419383,-0.03088439346265659,-0.24585712673228954,0.18408833980686268
2013-03-02,7219.904083485304,754.3706003493863,929.1675666212215,-0.04446747634574422,-0.009645131973911703,-0.07928982071689461
2013-03-03,7219.859616008959,754.3609552174124,929.0882768005047,-0.04446747634483472,-0.009645131973911703,-0.07928982071678092
2013-03-04,7219.8151444910545,754.3400438370151,929.020245145093,-0.04447151790463977,-0.020911380397365065,-0.0680316554116871
2013-03-05,7219.770152223466,754.271631143703,928.9986733032272,-0.04499226758889563,-0.06841269331209787,-0.021571841865807073
2013-03-06,7219.7230996114895,754.2105832413188,928.9656159816595,-0.047052611976141634,-0.061047902384189,-0.03305732156763952
2013-03-07,7219.676046999513,754.1495353389346,928.9325586600919,-0.047052611976141634,-0.061047902384189,-0.03305732156763952
2013-03-08,7219.628994387538,754.0884874365503,928.8995013385243,-0.04705261197523214,-0.06104790238430269,-0.03305732156763952
2013-03-09,7219.581941775562,754.0274395341661,928.8664440169566,-0.047052611976141634,-0.061047902384189,-0.03305732156763952
2013-03-10,7219.534889163586,753.9663916317819,928.833386695389,-0.047052611976141634,-0.061047902384189,-0.03305732156763952
2013-03-11,7219.48783655161,753.9053437293977,928.8003293738215,-0.047052611976141634,-0.061047902384189,-0.03305732156752583
2013-03-12,7219.440783939634,753.8442958270135,928.7672720522538,-0.047052611976141634,-0.061047902384189,-0.03305732156763952
2013-03-13,7219.389120753361,753.8920659757339,928.6161755309876,-0.051663186272890016,0.04777014872036034,-0.15109652126625406
2013-03-14,7219.336009701334,753.9740084247906,928.4280109778775,-0.05311105202690669,0.08194244905666892,-0.18816455311002755
2013-03-15,7219.282898649307,754.0559508738471,928.2398464247674,-0.05311105202690669,0.08194244905655523,-0.18816455311014124
2013-03-16,7219.2305180624735,754.1138429591648,928.0771931657831,-0.05238058683335112,0.057892085317689634,-0.16265325898427818
2013-03-17,7219.180481328241,754.0945643482082,927.9963983082735,-0.05003673423289001,-0.019278610956575903,-0.08079485750965887
2013-03-18,7219.130444594008,754.0752857372516,927.9156034507638,-0.05003673423289001,-0.019278610956575903,-0.08079485750965887
2013-03-19,7219.080407859775,754.0560071262951,927.8348085932541,-0.05003673423289001,-0.019278610956575903,-0.08079485750965887
2013-03-20,7219.030371125541,754.0367285153385,927.7540137357445,-0.05003673423379951,-0.019278610956575903,-0.08079485750965887
2013-03-21,7218.980334391308,754.0174499043819,927.6732188782348,-0.05003673423289001,-0.019278610956575903,-0.08079485750965887
2013-03-22,7218.920475309016,754.2688021730355,927.3021484449969,-0.05985908229195047,0.2513522686535907,-0.3710704332379464
2013-03-23,7218.881822064962,754.5374177271642,926.9562264027588,-0.03865324405433057,0.26861555412870075,-0.345922042238044
2013-03-24,7218.862027740091,754.690271285086,926.7637841950956,-0.019794324870417768,0.15285355792184419,-0.19244220766324815
2013-03-25,7218.842233415221,754.8431248430079,926.5713419874324,-0.019794324870417768,0.15285355792184419,-0.19244220766313447
2013-03-26,7218.822096792209,754.9900684240278,926.3841251603881,-0.020136623012149357,0.14694358101985472,-0.1872168270443808
2013-03-27,7218.797947907379,755.1009968528526,926.2248989619061,-0.024148884829628514,0.1109284288248773,-0.15922619848197428
2013-03-28,7218.765873710248,755.1605259340213,926.1012214864757,-0.03207419713089621,0.05952908116864819,-0.12367747543044061
2013-03-29,7218.733799513117,755.2200550151898,925.9775440110451,-0.03207419713089621,0.0595290811685345,-0.1236774754305543
2013-03-30,7218.701725315987,755.2795840963585,925.8538665356145,-0.03207419713089621,0.05952908116864819,-0.1236774754305543
2013-03-31,7218.669651118856,755.339113177527,925.7301890601841,-0.03207419713089621,0.0595290811685345,-0.12367747543044061
2013-04-01,7218.637576921725,755.3986422586956,925.6065115847535,-0.03207419713089621,0.05952908116864819,-0.1236774754305543
2013-04-02,7218.605502724594,755.4581713398642,925.4828341093231,-0.03207419713089621,0.0595290811685345,-0.12367747543044061
2013-04-03,7218.573428527463,755.5177004210328,925.3591566338926,-0.03207419713089621,0.05952908116864819,-0.1236774754305543
2013-04-04,7218.532952314564,755.4994773281137,925.2964273010135,-0.04047621289919334,-0.018223092919129158,-0.06272933287903015
2013-04-05,7218.486411010115,755.4251279356247,925.2776940846057,-0.046541304448510346,-0.07434939248901173,-0.018733216407781583
2013-04-06,7218.439869705667,755.3507785431357,925.2589608681981,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-04-07,7218.393328401219,755.2764291506468,925.2402276517904,-0.04654130444760085,-0.07434939248889805,-0.018733216407667896
2013-04-08,7218.346787096771,755.2020797581578,925.2214944353827,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-04-09,7218.300245792322,755.1277303656689,925.2027612189751,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-04-10,7218.253704487874,755.0533809731799,925.1840280025674,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-04-11,7218.207163183425,754.9790315806908,925.1652947861597,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-04-12,7218.1606218789775,754.904682188202,925.146561569752,-0.04654130444760085,-0.07434939248889805,-0.018733216407781583
2013-04-13,7218.114080574529,754.8303327957129,925.1278283533443,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-04-14,7218.0675392700805,754.755983403224,925.1090951369366,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-04-15,7218.020997965632,754.681634010735,925.090361920529,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-04-16,7217.9744566611835,754.6072846182461,925.0716287041213,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-04-17,7217.927915356736,754.5329352257571,925.0528954877136,-0.04654130444760085,-0.07434939248901173,-0.018733216407667896
2013-04-18,7217.881374052287,754.4585858332681,925.034162271306,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-04-19,7217.834832747839,754.3842364407792,925.0154290548982,-0.046541304448510346,-0.07434939248889805,-0.018733216407781583
2013-04-20,7217.78829144339,754.3098870482902,924.9966958384905,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-04-21,7217.741750138942,754.2355376558013,924.9779626220828,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-04-22,7217.695208834494,754.1611882633123,924.9592294056752,-0.04654130444760085,-0.07434939248901173,-0.018733216407667896
2013-04-23,7217.648667530046,754.0868388708234,924.9404961892675,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-04-24,7217.602126225597,754.0124894783344,924.9217629728598,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-04-25,7217.555584921149,753.9381400858454,924.903029756452,-0.046541304448510346,-0.07434939248901173,-0.018733216407781583
2013-04-26,7217.5090436167,753.8637906933565,924.8842965400444,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-04-27,7217.462502312253,753.7894413008675,924.8655633236367,-0.04654130444760085,-0.07434939248901173,-0.018733216407667896
2013-04-28,7217.415961007804,753.7150919083786,924.846830107229,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-04-29,7217.369419703356,753.6407425158895,924.8280968908214,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-04-30,7217.322878398907,753.5663931234006,924.8093636744137,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-05-01,7217.2763370944585,753.4920437309116,924.790630458006,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-05-02,7217.22979579001,753.4176943384226,924.7718972415983,-0.046541304448510346,-0.07434939248901173,-0.018733216407781583
2013-05-03,7217.183254485562,753.3433449459337,924.7531640251906,-0.04654130444760085,-0.07434939248889805,-0.018733216407667896
2013-05-04,7217.136713181114,753.2689955534447,924.7344308087829,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-05-05,7217.090171876665,753.1946461609558,924.7156975923752,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-05-06,7217.043630572217,753.1202967684668,924.6969643759676,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-05-07,7216.997089267768,753.0459473759779,924.6782311595599,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-05-08,7216.950547963321,752.9715979834889,924.6594979431522,-0.04654130444760085,-0.07434939248901173,-0.018733216407667896
2013-05-09,7216.904006658872,752.8972485909999,924.6407647267445,-0.046541304448510346,-0.07434939248901173,-0.018733216407781583
2013-05-10,7216.857465354424,752.822899198511,924.6220315103368,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-05-11,7216.810924049975,752.748549806022,924.6032982939291,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-05-12,7216.764382745527,752.6742004135331,924.5845650775215,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-05-13,7216.717841441079,752.5998510210441,924.5658318611138,-0.04654130444760085,-0.07434939248901173,-0.018733216407667896
2013-05-14,7216.671300136631,752.525501628555,924.5470986447061,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-05-15,7216.624758832182,752.4511522360662,924.5283654282985,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-05-16,7216.578217527734,752.3768028435771,924.5096322118907,-0.046541304448510346,-0.07434939248901173,-0.018733216407781583
2013-05-17,7216.531676223285,752.3024534510882,924.490898995483,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-05-18,7216.4851349188375,752.2281040585992,924.4721657790753,-0.04654130444760085,-0.07434939248901173,-0.018733216407667896
2013-05-19,7216.438593614389,752.1537546661103,924.4534325626677,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-05-20,7216.3920523099405,752.0794052736213,924.43469934626,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-05-21,7216.345511005492,752.0050558811323,924.4159661298523,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-05-22,7216.2989697010435,751.9307064886434,924.3972329134447,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-05-23,7216.252428396596,751.8563570961544,924.3784996970369,-0.04654130444760085,-0.07434939248901173,-0.018733216407781583
2013-05-24,7216.205887092147,751.7820077036655,924.3597664806292,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-05-25,7216.159345787699,751.7076583111765,924.3410332642216,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-05-26,7216.11280448325,751.6333089186876,924.3223000478139,-0.046541304448510346,-0.07434939248889805,-0.018733216407667896
2013-05-27,7216.066263178802,751.5589595261986,924.3035668314062,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-05-28,7216.019721874354,751.4846101337096,924.2848336149985,-0.04654130444760085,-0.07434939248901173,-0.018733216407667896
2013-05-29,7215.973180569906,751.4102607412207,924.2661003985908,-0.046541304448510346,-0.07434939248889805,-0.018733216407781583
2013-05-30,7215.926639265457,751.3359113487317,924.2473671821831,-0.046541304448510346,-0.07434939248901173,-0.018733216407667896
2013-05-31,7215.8827949867045,750.9508805759664,924.5447093974435,-0.04384427875265828,-0.3850307727652762,0.2973422152604144
2013-06-01,7215.841143697836,750.3132303620877,925.0990570335846,-0.041651288868706615,-0.6376502138787146,0.554347636141074
2013-06-02,7215.799492408967,749.675580148209,925.6534046697257,-0.041651288868706615,-0.6376502138787146,0.554347636141074
2013-06-03,7215.757841120098,749.0379299343301,926.2077523058667,-0.041651288868706615,-0.6376502138788283,0.554347636141074
2013-06-04,7215.71618983123,748.4002797204514,926.7620999420077,-0.041651288868706615,-0.6376502138787146,0.5543476361409603
2013-06-05,7215.674538542361,747.7626295065727,927.3164475781488,-0.041651288868706615,-0.6376502138787146,0.554347636141074
2013-06-06,7215.632887253492,747.1249792926939,927.8707952142898,-0.041651288868706615,-0.6376502138788283,0.554347636141074
2013-06-07,7215.591235964624,746.4873290788152,928.4251428504309,-0.041651288868706615,-0.6376502138787146,0.554347636141074
2013-06-08,7215.549584675754,745.8496788649364,928.979490486572,-0.04165128886961611,-0.6376502138787146,0.554347636141074
2013-06-09,7215.5157495088015,745.640307816514,929.121191201088,-0.03383516695248545,-0.20937104842244025,0.14170071451599142
2013-06-10,7215.487755281223,745.7509871291255,928.9545234333202,-0.02799422757834691,0.11067931261152353,-0.1666677677677626
2013-06-11,7215.459761053645,745.8616664417369,928.7878556655525,-0.02799422757834691,0.11067931261140984,-0.1666677677677626
2013-06-12,7215.431766826067,745.9723457543483,928.6211878977846,-0.027994227577437414,0.11067931261140984,-0.16666776776787628
2013-06-13,7215.403772598489,746.0830250669599,928.4545201300168,-0.02799422757834691,0.11067931261152353,-0.1666677677677626
2013-06-14,7215.375778370911,746.1937043795713,928.287852362249,-0.02799422757834691,0.11067931261140984,-0.1666677677677626
2013-06-15,7215.34184978052,746.1820271462277,928.2316724148099,-0.033928590391042235,-0.011677233343561966,-0.056179947439204625
2013-06-16,7215.303409342161,746.0773232223135,928.2594954620067,-0.03844043835852062,-0.10470392391425776,0.02782304719687545
2013-06-17,7215.264968903802,745.9726192983992,928.2873185092036,-0.03844043835943012,-0.10470392391425776,0.02782304719687545
