DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1999-04-02,7075.482037387916,689.6128826510075,705.0811921248246,-0.002414008050436678,0.03280198279492197,-0.03762999889568164
1999-04-03,7075.4797511939305,689.6473114742469,705.0421909136141,-0.002286193985128193,0.03442882323940921,-0.039001211210461406
1999-04-04,7075.477427710922,689.646460976509,705.0383944453348,-0.002323483008694893,-0.0008504977378152034,-0.0037964682793472093
1999-04-05,7075.474476528685,689.665434821153,705.0135182362163,-0.002951182236756722,0.01897384464393781,-0.024876209118474435
1999-04-06,7075.471293794957,689.6965460305275,704.9760415593864,-0.003182733727953746,0.031111209374557802,-0.03747667682989686
1999-04-07,7075.468036282439,689.7202949784701,704.9457775864074,-0.0032575125178482267,0.023748947942522136,-0.030263972979014397
1999-04-08,7075.464448766452,689.7115538073077,704.9473437255955,-0.003587515987419465,-0.008741171162341743,0.0015661391880712472
1999-04-09,7075.460149673998,689.7886031520385,704.8616961959572,-0.004299092453948106,0.07704934473076719,-0.08564752963832234
1999-04-10,7075.455449906161,689.7704879270101,704.870411885313,-0.004699767836427782,-0.0181152250283958,0.008715689355881295
1999-04-11,7075.449899713755,689.6942471780784,704.935552249431,-0.005550192406190035,-0.07624074893169563,0.06514036411795132
1999-04-12,7075.443586861099,689.7253906972066,704.8917830249908,-0.006312852656265022,0.031143519128249864,-0.043769224440211474
1999-04-13,7075.438412754997,689.7040193538925,704.902806156102,-0.005174106101549114,-0.02137134331417201,0.011023131111187467
1999-04-14,7075.431761390387,689.7544036683945,704.8391191123786,-0.006651364610661403,0.05038431450202552,-0.06368704372334832
1999-04-15,7075.426253853542,689.7695653852821,704.8129423218029,-0.0055075368445614,0.015161716887632792,-0.02617679057573241
1999-04-16,7075.420602701335,689.8436289958887,704.7275764067815,-0.005651152207065024,0.07406361060657218,-0.08536591502138435
1999-04-17,7075.412802375332,690.1468311434564,704.4087736072067,-0.007800326003234659,0.3032021475677311,-0.31880279957476887
1999-04-18,7075.412584537184,690.0672433903143,704.4879256840524,-0.00021783814827358583,-0.07958775314216382,0.07915207684561665
1999-04-19,7075.41009903481,690.0196558912695,704.5305421783502,-0.0024855023739291937,-0.047587499044766446,0.04261649429781755
1999-04-20,7075.406211851055,690.0094451171753,704.5329785849328,-0.0038871837550686905,-0.010210774094161934,0.002436406582660311
1999-04-21,7075.403019506376,690.005971140278,704.5300678724742,-0.0031923446786095155,-0.0034739768973395257,-0.00291071245862895
1999-04-22,7075.3982799022315,689.9684243177876,704.5581354866755,-0.004739604144560872,-0.037546822490412524,0.02806761420129078
1999-04-23,7075.393942377231,689.962459219782,704.5554255346793,-0.004337525000664755,-0.0059650980056176195,-0.0027099519961666374
1999-04-24,7075.3911732348015,689.9656222390972,704.5467242305052,-0.0027691424293152522,0.0031630193152523134,-0.008701304174110192
1999-04-25,7075.3893862915875,689.9627744671199,704.5459981160556,-0.0017869432140287245,-0.002847771977371849,-0.0007261144496624183
1999-04-26,7075.388647975836,689.9508347976396,704.556461154033,-0.0007383157517324435,-0.011939669480284465,0.010463037977388012
1999-04-27,7075.386327876254,689.9644344858417,704.5382212666649,-0.002320099581993418,0.01359968820213453,-0.018239887368054042
1999-04-28,7075.386684804748,689.9332564987695,704.5701131107278,0.0003569284945115214,-0.031177987072169344,0.03189184406289769
1999-04-29,7075.3854924394955,689.9168988129494,704.584086066041,-0.0011923652527912054,-0.016357685820139523,0.01397295531319287
1999-04-30,7075.3834747839355,689.9236510576335,704.5732985102367,-0.0020176555599391577,0.0067522446840939665,-0.010787555804313342
1999-05-01,7075.381359748693,689.9277108547582,704.5650086426288,-0.0021150352422409924,0.004059797124682518,-0.008289867607913948
1999-05-02,7075.378772378788,689.9045481547728,704.5829966028041,-0.002587369905086234,-0.023162699985391555,0.017987960175332773
1999-05-03,7075.375841969271,689.8752419941242,704.6064419444194,-0.0029304095169209177,-0.029306160648616242,0.02344534161534284
1999-05-04,7075.372878560906,689.8715702858071,704.6041868360057,-0.002963408364848874,-0.003671708317028788,-0.0022551084136921418
1999-05-05,7075.369662705333,689.8632765337367,704.6060488769298,-0.003215855573216686,-0.008293752070471783,0.0018620409240384106
1999-05-06,7075.365584566153,689.839238528309,704.621930603996,-0.0040781391799100675,-0.024038005427655662,0.01588172706624391
1999-05-07,7075.362015942602,689.8305462911372,704.6234855940669,-0.003568623551473138,-0.008692237171771922,0.0015549900708720088
1999-05-08,7075.357510220539,689.8265881790287,704.618432262048,-0.004505722063186113,-0.003958112108534806,-0.005053332018860601
1999-05-09,7075.352436954447,689.7906219413111,704.6442519675824,-0.005073266092040285,-0.03596623771761642,0.02581970553433166
1999-05-10,7075.347305054298,689.7513488830219,704.6732612255738,-0.0051319001486263005,-0.039273058289154505,0.029009257991447157
1999-05-11,7075.340480587328,689.7125183831988,704.6984427914549,-0.006824466970101639,-0.03883049982312059,0.025181565881098322
1999-05-12,7075.333243167972,689.704202826999,704.6922835089434,-0.007237419355988095,-0.008315556199818275,-0.006159282511475794
1999-05-13,7075.326237772264,689.6756896087651,704.7067859357617,-0.007005395707892603,-0.028513218233911175,0.014502426818239655
1999-05-14,7075.319328611328,689.6547894081065,704.7138678145492,-0.006909160935720138,-0.020900200658616086,0.007081878787516871
1999-05-15,7075.312991096301,689.5794209984401,704.7765611941614,-0.006337515027553309,-0.07536840966633918,0.06269337961225574
1999-05-16,7075.306280574174,689.5629183146883,704.7796428336582,-0.006710522126923024,-0.016502683751809855,0.003081639496713251
1999-05-17,7075.3006422700955,689.5087533072981,704.8225312328921,-0.005638304078274814,-0.05416500739022467,0.04288839923390242
1999-05-18,7075.294860587552,689.4176843429325,704.9020368321694,-0.0057816825437839725,-0.09106896436560419,0.07950559927735412
1999-05-19,7075.2901417892635,689.3510799409155,704.9592036376112,-0.004718798288195103,-0.06660440201699203,0.05716680544173869
1999-05-20,7075.285951360706,689.3108216936032,704.9910810278088,-0.0041904285571945366,-0.04025824731229477,0.031877390197678324
1999-05-21,7075.28230030808,689.2751977801747,705.0194028359849,-0.0036510526260826737,-0.03562391342848059,0.02832180817608787
1999-05-22,7075.278935013885,689.1627292525432,705.1251407752268,-0.003365294195646129,-0.11246852763156312,0.10573793924186248
1999-05-23,7075.276012690711,689.1435132442344,705.1385121371875,-0.002922323174061603,-0.01921600830871739,0.013371361960707873
1999-05-24,7075.274746166257,689.0301837956658,705.2493085368473,-0.0012665244539675768,-0.1133294485686065,0.11079639965976185
1999-05-25,7075.272379887345,688.9834347752808,705.2913249994075,-0.0023662789117224747,-0.046749020385050244,0.04201646256024105
1999-05-26,7075.270149386854,688.9372317328982,705.33306704081,-0.0022305004904410453,-0.046203042382558124,0.04174204140247184
1999-05-27,7075.267033659899,688.9529704601615,705.3110968596361,-0.0031157269550021738,0.01573872726328318,-0.021970181173855963
1999-05-28,7075.26412507913,688.9536755461404,705.3045746121201,-0.0029085807691444643,0.0007050859788932939,-0.006522247516045354
1999-05-29,7075.261014359686,688.9490323031264,705.3029964162439,-0.003110719444521237,-0.004643243014015752,-0.0015781958761635906
1999-05-30,7075.257335372037,688.9057519361065,705.3389188079665,-0.0036789876485272544,-0.04328036701986093,0.03592239172257905
1999-05-31,7075.253047858368,688.8960611414926,705.3400345752423,-0.004287513669623877,-0.009690794613902654,0.001115767275791768
1999-06-01,7075.248769285019,688.871648393477,705.3558901765607,-0.00427857334852888,-0.024412748015606667,0.01585560131843522
1999-06-02,7075.244674644518,688.8363747983137,705.3829744907235,-0.004094640500625246,-0.03527359516328943,0.027084314162834744
1999-06-03,7075.238565045632,688.8304128079325,705.3767172833309,-0.006109598886723688,-0.0059619903812517805,-0.0062572073926503435
1999-06-04,7075.2341645836195,688.8660915062591,705.3322376609783,-0.0044004620121995686,0.035678698326591984,-0.04447962235258274
1999-06-05,7075.228194840448,688.801880860295,705.3845088206011,-0.00596974317159038,-0.06421064596406723,0.05227115962281914
1999-06-06,7075.221767218797,688.6816511223509,705.4918833152435,-0.006427621650800575,-0.12022973794410063,0.1073744946423858
1999-06-07,7075.215124700627,688.6637635461648,705.4964858550895,-0.006642518170338008,-0.017887576186126353,0.004602539846018772
1999-06-08,7075.208619165523,688.6117945113059,705.5354438197379,-0.006505535104224691,-0.051969034858871055,0.03895796464837531
1999-06-09,7075.202301057275,688.5685640179472,705.5660380966026,-0.006318108247796772,-0.043230493358692,0.030594276864690073
1999-06-10,7075.195249324819,688.5815744451775,705.5389242044604,-0.007051732455693127,0.013010427230256028,-0.027113892142210716
1999-06-11,7075.185215868182,688.7230242430284,705.3774074933368,-0.010033456636847404,0.14144979785089618,-0.1615167111235678
1999-06-12,7075.181157830207,688.7173837478772,705.374931912537,-0.0040580379754828755,-0.005640495151169489,-0.002475580799796262
1999-06-13,7075.17789881951,688.622621412921,705.463176226099,-0.0032590106966381427,-0.09476233495615816,0.08824431356197238
1999-06-14,7075.1736617107,688.5671547850737,705.5101686363248,-0.004237108810229984,-0.05546662784729506,0.04699241022581191
1999-06-15,7075.169104834503,688.5404993004577,705.5277103685466,-0.004556876197057136,-0.02665548461607159,0.01754173222184363
1999-06-16,7075.164553754913,688.5263154588029,705.5327920510232,-0.004551079589873552,-0.014183841654812568,0.005081682476543392
1999-06-17,7075.1605438705155,688.5135573764967,705.5375303645345,-0.004009884397419228,-0.012758082306163487,0.004738313511325032
1999-06-18,7075.157508459119,688.5734347584211,705.4715821598165,-0.0030354113969224272,0.05987738192436609,-0.06594820471798357
1999-06-19,7075.153588393542,688.5526892294429,705.4844875576401,-0.00392006557649438,-0.020745528978181937,0.012905397823601561
1999-06-20,7075.150364115162,688.5258200139094,705.504908216413,-0.003224278380002943,-0.026869215533452007,0.020420658772877687
1999-06-21,7075.145896822374,688.4966014637444,705.5251921810026,-0.004467292787921906,-0.029218550165069246,0.020283964589566494
1999-06-22,7075.143631773546,688.4619938112254,705.5552697358671,-0.0022650488281215075,-0.034607652518957366,0.03007755486453334
1999-06-23,7075.14010386805,688.4709546187089,705.5392531173894,-0.0035279054964121315,0.00896080748350414,-0.016016618477692646
1999-06-24,7075.136814483912,688.4661000064647,705.5375289613587,-0.0032893841380428057,-0.0048546122442303385,-0.0017241560307184045
1999-06-25,7075.133181460047,688.4574915804722,705.5388713396212,-0.003633023864495044,-0.008608425992520097,0.001342378262506827
1999-06-26,7075.129394206973,688.4489059102563,705.5398825036897,-0.003787253073824104,-0.008585670215893515,0.0010111640684726808
1999-06-27,7075.124985529665,688.4437784284095,705.5361926309192,-0.004408677308674669,-0.005127481846784576,-0.0036898727704510748
1999-06-28,7075.1204341761,688.4541897351637,705.5166786170364,-0.004551353564238525,0.010411306754235738,-0.019514013882826475
1999-06-29,7075.114525923121,688.4797351474276,705.4793166988126,-0.0059082529796796734,0.025545412263909384,-0.037361918223837165
1999-06-30,7075.109352979346,688.4982434617784,705.4504624969138,-0.005172943774596206,0.018508314350810906,-0.028854201898752763
1999-07-01,7075.103307304523,688.4958153842086,705.440799224836,-0.006045674823326408,-0.002428077569788911,-0.0096632720777734
1999-07-02,7075.093268931488,688.508202705234,705.4083351577408,-0.010038373035058612,0.012387321025357778,-0.03246406709524763
1999-07-03,7075.084838080549,688.5249183632495,705.3747577978476,-0.008430850938566437,0.01671565801552788,-0.033577359893229186
1999-07-04,7075.076801649527,688.5355160893582,705.348087209695,-0.008036431022446777,0.010597726108699135,-0.026670588152569508
1999-07-05,7075.067970126159,688.5495435740223,705.3163966782951,-0.008831523367916816,0.014027484664097756,-0.03169053139993139
1999-07-06,7075.059867310798,688.5796980622277,705.2700365593674,-0.008102815360871318,0.030154488205425878,-0.04636011892762326
1999-07-07,7075.0518827759,688.6841101576797,705.149655394118,-0.00798453489824169,0.10441209545194852,-0.12038116524945508
1999-07-08,7075.0448384043075,688.6794112232741,705.1402655853401,-0.00704437159220106,-0.004698934405610089,-0.009389808777882536
1999-07-09,7075.039155834183,688.6925640025961,705.1157476657671,-0.005682570124918129,0.013152779322012975,-0.024517919572986102
1999-07-10,7075.035306827667,688.7154559423906,705.0851577129437,-0.00384900651533826,0.022891939794476457,-0.030589952823447675
1999-07-11,7075.031670887747,688.7489409651208,705.0444008103727,-0.0036359399200591724,0.03348502273024678,-0.04075690257093356
1999-07-12,7075.028337580705,688.7496917241101,705.0369834372995,-0.003333307042339584,0.0007507589892838951,-0.007417373073280942
1999-07-13,7075.024740861706,688.7667298359005,705.0127518875121,-0.0035967189987786696,0.01703811179038439,-0.024231549787373297
1999-07-14,7075.022239281525,688.8243075068099,704.9501710562394,-0.0025015801811605343,0.057577670909381595,-0.06258083127272585
1999-07-15,7075.019020069492,688.8271540136259,704.9408861253579,-0.003219212032490759,0.0028465068160130613,-0.009284930881449327
1999-07-16,7075.016634317436,688.8316374764761,704.9316311583955,-0.002385752056397905,0.004483462850203068,-0.009254966962430444
1999-07-17,7075.013930831705,688.8227571213233,704.9351045420855,-0.00270348573121737,-0.00888035515276897,0.0034733836899931703
1999-07-18,7075.011425878895,688.759666674914,704.9931850828764,-0.0025049528094314155,-0.06309044640931916,0.05808054079091107
1999-07-19,7075.008732393235,688.7411806658828,705.0062841205846,-0.0026934856605294044,-0.01848600903122133,0.013099037708229844
1999-07-20,7075.005954489079,688.7594601622574,704.9824488159005,-0.002777904155664146,0.018279496374589144,-0.023835304684098446
1999-07-21,7075.003830517342,688.8182977025226,704.9193633321614,-0.0021239717370917788,0.05883754026524457,-0.06308548373908707
1999-07-22,7075.001523061442,688.9191465584057,704.8138995644773,-0.0023074559003362083,0.10084885588310044,-0.10546376768411392
1999-07-23,7074.999087883677,689.0226214541586,704.7055543131949,-0.002435177764709806,0.10347489575292457,-0.10834525128245787
1999-07-24,7074.996105901061,689.105316788958,704.616895013164,-0.0029819826158927754,0.08269533479938218,-0.08865930003082667
1999-07-25,7074.993565733265,689.0909643095222,704.6261671570095,-0.002540167795814341,-0.014352479435842724,0.009272143845464598
1999-07-26,7074.988412694948,689.1623679532352,704.5444574366622,-0.005153038317075698,0.07140364371298347,-0.08170972034724855
1999-07-27,7074.985576052646,689.2232851492604,704.477866956032,-0.00283664230209979,0.060917196025229714,-0.0665904806302251
1999-07-28,7074.982000937806,689.2588037602554,704.4351981153571,-0.0035751148398048826,0.035518610995040945,-0.042668840674878084
1999-07-29,7074.978148049013,689.3298828781168,704.35641321991,-0.003852888793517195,0.07107911786135901,-0.07878489544714284
1999-07-30,7074.973029759668,689.3133688038837,704.3626907154525,-0.005118289344864024,-0.016514074233100473,0.00627749554246293
1999-07-31,7074.968495803584,689.3471103849431,704.3198812222254,-0.004533956083832891,0.0337415810594166,-0.042809493227082385
1999-08-01,7074.962404458288,689.3914305217955,704.2633783947798,-0.006091345296226791,0.04432013685243419,-0.05650282744556989
1999-08-02,7074.95606417474,689.5097492935467,704.132379055933,-0.0063402835476154,0.11831877175120553,-0.1309993388467774
1999-08-03,7074.947722978762,689.4802701368443,704.145175820678,-0.008341195978573523,-0.029479156702450382,0.012796764744962275
1999-08-04,7074.939272934835,689.4443219944554,704.1642238752125,-0.008450043927041406,-0.035948142388861015,0.01904805453455083
1999-08-05,7074.933486614945,689.4098112324781,704.1871619974103,-0.0057863198899212875,-0.03451076197734437,0.02293812219772917
1999-08-06,7074.926330529861,689.4148694235828,704.1677916361388,-0.007156085083806829,0.0050581911046947425,-0.019370361271512593
1999-08-07,7074.920766047119,689.4499685701251,704.1215635241134,-0.005564482741647225,0.035099146542279414,-0.04622811202534649
1999-08-08,7074.9154452750945,689.4604394366617,704.100451113526,-0.005320772024788312,0.010470866536593348,-0.021112410587420527
1999-08-09,7074.91075139415,689.4757543528115,704.0757484354885,-0.004693880944614648,0.015314916149804958,-0.024702678037442638
1999-08-10,7074.906542491368,689.5213393395521,704.0217456431844,-0.004208902782011137,0.045584986740664135,-0.054002792304117975
1999-08-11,7074.902892476995,689.5105149108016,704.0252700431868,-0.003650014373306476,-0.010824428750538573,0.003524400002334005
1999-08-12,7074.900310483338,689.4843666001117,704.0462543665645,-0.0025819936563493684,-0.026148310689904974,0.020984323377774672
1999-08-13,7074.897085237268,689.504871811774,704.019298662761,-0.003225246070542198,0.020505211662339207,-0.02695570380353729
1999-08-14,7074.894785622314,689.5265135041675,703.9930577404613,-0.002299614953699347,0.021641692393473022,-0.026240922299734848
1999-08-15,7074.892018476165,689.5472546593895,703.9667822929387,-0.0027671461493810057,0.020741155222026464,-0.026275447522607465
1999-08-16,7074.890546426101,689.5681477892629,703.9429450629392,-0.0014720500639668899,0.02089312987334324,-0.02383722999945803
1999-08-17,7074.888355392308,689.5550053034659,703.951705481149,-0.0021910337927693035,-0.013142485796947767,0.008760418209817544
1999-08-18,7074.885018070626,689.5627905400381,703.9372456012132,-0.003337321682010952,0.0077852365722037575,-0.014459879935770914
1999-08-19,7074.8823980658035,689.5480466835513,703.9467494480567,-0.002620004822347255,-0.014743856486802542,0.009503846843472274
1999-08-20,7074.879604508688,689.5235392416718,703.9656697757036,-0.002793557115182921,-0.024507441879563885,0.018920327646924306
1999-08-21,7074.876101960168,689.5097556996557,703.9724482206792,-0.0035025485203732387,-0.013783542016085448,0.0067784449755663445
1999-08-22,7074.871859526171,689.5181253810061,703.9555936713365,-0.004242433997205808,0.008369681350473002,-0.016854549342724567
1999-08-23,7074.867440886887,689.4956512989665,703.9692304748072,-0.004418639283358061,-0.022474082039593668,0.013636803470717496
1999-08-24,7074.8628953960215,689.4900174278696,703.965773364173,-0.004545490865893953,-0.005633871096961229,-0.0034571106342582425
1999-08-25,7074.858535024585,689.4896063996337,703.9574636495364,-0.004360371436632704,-0.00041102823593064386,-0.008309714636538956
1999-08-26,7074.854347182595,689.4604485516311,703.9782458135586,-0.004187841989732988,-0.029157848002569153,0.020782164022193683
1999-08-27,7074.84680377898,689.4132394826931,704.0103680752648,-0.007543403615272837,-0.04720906893794563,0.0321222617061494
1999-08-28,7074.838575532227,689.4687462403244,703.9384048241283,-0.008228246752878476,0.0555067576312922,-0.07196325113648072
1999-08-29,7074.83254254914,689.4663138572371,703.9287712410444,-0.006032983086697641,-0.0024323830873527186,-0.009633583083882513
1999-08-30,7074.821510412431,689.4297375589707,703.9432832658919,-0.011032136709218321,-0.03657629826636821,0.014512024847476823
1999-08-31,7074.811699535468,689.3710310141222,703.9823680568134,-0.009810876963456394,-0.058706544848519115,0.03908479092149264
1999-09-01,7074.8016708638725,689.3186259592145,704.0147157685293,-0.010028671595136984,-0.05240505490769465,0.03234771171594275
1999-09-02,7074.791585416314,689.2875543234852,704.0256165091416,-0.010085447558594751,-0.031071635729290392,0.010900740612328264
1999-09-03,7074.779984615469,689.2596779554734,704.0302912754647,-0.011600800844462356,-0.027876368011789054,0.004674766323091717
1999-09-04,7074.769137193026,689.2245047952023,704.0437695908498,-0.010847422443475807,-0.03517316027114248,0.013478315385100359
1999-09-05,7074.760439108815,689.1322058339555,704.1186723836739,-0.008698084210664092,-0.09229896124679726,0.07490279282410484
1999-09-06,7074.752265990679,689.0953711341226,704.1391608472346,-0.008173118136255653,-0.036834699832866136,0.02048846356069589
1999-09-07,7074.745992988954,689.0580002419422,704.1639857359648,-0.006273001725276117,-0.03737089218043366,0.024824888730222483
1999-09-08,7074.741548675025,689.0059040836636,704.2071932663862,-0.004444313928615884,-0.05209615827857306,0.04320753042134129
1999-09-09,7074.738625289564,688.9088995077027,704.2983510714265,-0.0029233854611447896,-0.09700457596090928,0.091157805040325
1999-09-10,7074.737146673908,688.8368426331326,704.3674507146832,-0.00147861565619678,-0.07205687457008025,0.06909964325666351
1999-09-11,7074.735367493073,688.8301647520178,704.3705702341275,-0.0017791808350011706,-0.006677881114796946,0.0031195194443398577
1999-09-12,7074.734797180148,688.8324110601283,704.3671833001677,-0.0005703129245375749,0.0022463081104433513,-0.0033869339598595616
1999-09-13,7074.733169340656,688.8329422139864,704.363396467324,-0.0016278394923574524,0.0005311538581054265,-0.003786832843616139
1999-09-14,7074.731306080723,688.7738131229236,704.4187990385219,-0.0018632599330885569,-0.0591290910628004,0.05540257119787384
1999-09-15,7074.729117354056,688.7257273959589,704.4625073121529,-0.0021887266666453797,-0.04808572696470037,0.043708273630954864
1999-09-16,7074.726235371386,688.68565375071,704.4968169920606,-0.002881982670260186,-0.04007364524886725,0.034309679907778445
1999-09-17,7074.722214437062,688.639174666719,704.5352542074041,-0.004020934324216796,-0.04647908399101652,0.038437215343492426
1999-09-18,7074.717298208176,688.5744968842655,704.5900995320866,-0.004916228886031604,-0.06467778245348654,0.05484532468244652
1999-09-19,7074.712165609364,688.6088543035074,704.5454769152196,-0.005132598811542266,0.034357419241928255,-0.044622616866945464
1999-09-20,7074.7069557280765,688.5791147282662,704.5647967278879,-0.005209881287555618,-0.02973957524125126,0.019319812668300074
1999-09-21,7074.701492799726,688.5568273059773,704.576158293474,-0.0054629283504255,-0.02228742228885494,0.011361565586071265
1999-09-22,7074.696605207212,688.5502187714752,704.5729916429477,-0.004887592514023709,-0.006608534502106522,-0.0031666505262819555
1999-09-23,7074.688711584146,688.0433587342303,705.0640644340622,-0.007893623065683641,-0.5068600372449055,0.4910727911144477
1999-09-24,7074.685831712642,688.124515203851,704.9771482214323,-0.0028798715047742007,0.08115646962073697,-0.08691621262983062
1999-09-25,7074.680962477431,688.135640922423,704.9562840324395,-0.0048692352102079894,0.011125718571975085,-0.02086418899284581
1999-09-26,7074.675029781512,688.1245837190226,704.9554758440011,-0.005932695919000253,-0.011057203400469007,-0.0008081884384409932
1999-09-27,7074.669546255826,688.1641856651306,704.9049068465222,-0.0054835256860314985,0.03960194610806411,-0.050568997478876554
1999-09-28,7074.663890892456,688.1744807857762,704.8833009991353,-0.0056553633703515516,0.010295120645537281,-0.021605847386922505
1999-09-29,7074.657908015002,688.1796976082135,704.8661184217912,-0.005982877453789115,0.005216822437319024,-0.017182577344101446
1999-09-30,7074.6518000936485,688.1779403049547,704.8556598823426,-0.006107921353759593,-0.0017573032587279158,-0.010458539448563897
1999-10-01,7074.645411800584,688.1509226513735,704.8699009497949,-0.006388293064446771,-0.02701765358119701,0.014241067452303469
1999-10-02,7074.639232193422,688.1308242608626,704.877640125982,-0.0061796071622666204,-0.020098390510952413,0.007739176187101293
1999-10-03,7074.63360354295,688.1065060457669,704.8907010401339,-0.0056286504714080365,-0.024318215095718188,0.013060914151878933
1999-10-04,7074.628508675493,688.0940312395005,704.8929861114862,-0.005094867457046348,-0.012474806266368432,0.002285071352275736
1999-10-05,7074.6228602467445,688.0738538464278,704.9018666470607,-0.005648428748827428,-0.020177393072685845,0.008880535574576243
1999-10-06,7074.6178717119765,688.0389122634716,704.9268311604816,-0.004988534768017416,-0.03494158295620764,0.024964513420854928
1999-10-07,7074.612532296683,688.0021733052956,704.9528912880686,-0.005339415293747152,-0.036738958175988046,0.026060127587015813
1999-10-08,7074.607478780601,687.9678076984361,704.9771498627655,-0.005053516081716225,-0.03436560685952372,0.02425857469688708
1999-10-09,7074.600771317891,687.971982485976,704.9595601498054,-0.0067074627104375395,0.00417478753990963,-0.017589712960102588
1999-10-10,7074.594421062982,687.9671074987612,704.9517346272025,-0.006350254908284114,-0.004874987214861903,-0.007825522602843193
1999-10-11,7074.587226377069,687.96428465878,704.940168095358,-0.0071946859134186525,-0.0028228399811496274,-0.01156653184455081
1999-10-12,7074.5784367029855,687.9468186447807,704.9400547611892,-0.008789674083345744,-0.017466013999296592,-0.00011333416875913827
1999-10-13,7074.569939886943,687.959760078679,704.910119695206,-0.008496816042679711,0.012941433898276955,-0.02993506598318163
1999-10-14,7074.55902709523,687.9590284390393,704.8890257514196,-0.010912791713053593,-0.0007316396396390701,-0.021093943786468117
1999-10-15,7074.54745594817,687.9160101051929,704.9089017911475,-0.01157114705983986,-0.0430183338464758,0.019876039727932948
1999-10-16,7074.536007683848,687.8804720665863,704.9215433011091,-0.011448264322098112,-0.03553803860654625,0.01264150996155422
1999-10-17,7074.52331892362,687.8501802317197,704.9264576155193,-0.012688760228229512,-0.030291834866602585,0.004914314410257248
1999-10-18,7074.512663747744,687.8243358048276,704.93099169066,-0.010655175875399436,-0.025844426892149386,0.004534075140668392
1999-10-19,7074.500610318953,687.8341037495919,704.8971168883131,-0.012053428791659826,0.009767944764348613,-0.03387480234687246
1999-10-20,7074.490960444444,687.8465596368095,704.865361252077,-0.00964987450879562,0.01245588721758395,-0.03175563623608468
1999-10-21,7074.483044148353,687.8636277997639,704.8324604969418,-0.007916296091025288,0.017068162954387844,-0.032900755135187865
1999-10-22,7074.476099658136,687.8419779623573,704.8402213539147,-0.006944490216483246,-0.021649837406584993,0.007760856972822694
1999-10-23,7074.469752734167,687.8451809364301,704.8243245319036,-0.006346923969431373,0.0032029740727921308,-0.015896822011086442
1999-10-24,7074.463929298762,687.8526847479321,704.8051738495925,-0.005823435404636257,0.007503811502033386,-0.019150682311078526
1999-10-25,7074.458602994267,687.8609381969956,704.7862677915372,-0.005326304495611112,0.008253449063431617,-0.01890605805533596
1999-10-26,7074.451894059694,687.8492331762799,704.7845549431061,-0.00670893457299826,-0.011705020715680803,-0.0017128484311115244
1999-10-27,7074.444024931951,687.9124980362647,704.705551827638,-0.007869127742196724,0.06326485998476983,-0.07900311546802641
1999-10-28,7074.436134323035,687.8134268668093,704.7888417792593,-0.007890608916568453,-0.09907116945532835,0.08328995162128194
1999-10-29,7074.429236617004,687.8684424523753,704.7200307816322,-0.006897706030940753,0.05501558556602504,-0.06881099762711074
1999-10-30,7074.42293290011,687.9050382267134,704.6708275735061,-0.0063037168938535615,0.03659577433802497,-0.04920320812607315
1999-10-31,7074.41285504021,687.917259005446,704.6384510749747,-0.01007785989986587,0.012220778732626059,-0.032376498531448306
1999-11-01,7074.405168345256,687.9828541080368,704.5574825824756,-0.00768669495391805,0.06559510259080525,-0.0809684924990961
1999-11-02,7074.397222530126,687.9904018472679,704.534043212985,-0.007945815130369738,0.00754773923108587,-0.02343936949057479
1999-11-03,7074.388160501887,687.9801581511259,704.5261628526479,-0.009062028238986386,-0.010243696141969849,-0.007880360337139791
1999-11-04,7074.379645324252,687.9821382596651,704.5071523888383,-0.00851517763476295,0.001980108539214598,-0.019010463809536304
1999-11-05,7074.372086007069,688.0005001975753,704.4736718165623,-0.007559317183222447,0.01836193791018559,-0.03348057227606205
1999-11-06,7074.366372952742,688.0573587977201,704.4053871077632,-0.005713054327316058,0.05685860014477839,-0.06828470879906945
1999-11-07,7074.361056152013,688.1051746517182,704.3469376523072,-0.005316800728905946,0.04781585399814503,-0.05844945545595692
1999-11-08,7074.354061279932,688.1380430586498,704.3000795012122,-0.006994872081122594,0.032868406931584104,-0.04685815109507985
1999-11-09,7074.34559439426,688.0698625095596,704.3513262789592,-0.008466885671623459,-0.0681805490902434,0.051246777746996486
1999-11-10,7074.334937951898,688.087126458835,704.3127494449601,-0.010656442362233065,0.017263949275388768,-0.03857683399905909
1999-11-11,7074.323019007394,688.0106950816103,704.3653429331763,-0.01191894450403197,-0.07643137722470783,0.052593488216189144
1999-11-12,7074.309296506225,687.9287352838804,704.4198577285698,-0.013722501168558665,-0.08195979772983719,0.05451479539351567
1999-11-13,7074.295639714263,687.9536914069164,704.3675880216084,-0.01365679196169367,0.024956123035963174,-0.05226970696139688
1999-11-14,7074.279843869824,687.88240838581,704.4072793538363,-0.015795844439708162,-0.07128302110641016,0.03969133222790333
1999-11-15,7074.262937294445,688.0060227252552,704.2498518636341,-0.01690657537892548,0.1236143394452256,-0.15742749020216706
1999-11-16,7074.249085443782,687.986675215395,704.2414956721685,-0.013851850662831566,-0.019347509860153878,-0.008356191465622942
1999-11-17,7074.2366962830865,688.1001544096883,704.1032381564853,-0.012389160695420287,0.11347919429329067,-0.13825751568322175
