DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1994-04-28,7141.253695886986,753.9140626563066,772.3233291176656,-0.003265197477048787,0.02250290072538519,-0.029033295678004833
1994-04-29,7141.25019783762,753.9441671140711,772.2862285611695,-0.003498049365589395,0.030104457764537074,-0.037100556496056925
1994-04-30,7141.247119592364,753.9987760427755,772.2254631419496,-0.0030782452568018925,0.05460892870439693,-0.06076541921993339
1994-05-01,7141.243336585449,754.0289891570168,772.1876840138801,-0.003783006915000442,0.030213114241291805,-0.0377791280694737
1994-05-02,7141.2403586646415,753.9946576321679,772.2160596971146,-0.0029779208070976892,-0.03433152484888069,0.028375683234457938
1994-05-03,7141.23799030617,754.0711477927302,772.1348328196108,-0.0023683584713580785,0.07649016056234359,-0.08122687750380919
1994-05-04,7141.23418312043,754.121622658178,772.0767435826828,-0.0038071857397881104,0.050474865447768025,-0.058089236928026367
1994-05-05,7141.229842773963,754.1204962745943,772.0691892733329,-0.004340346466960909,-0.0011263835837098668,-0.007554309349870891
1994-05-06,7141.22545968111,754.1986220971437,771.9822972650759,-0.0043830928534589475,0.07812582254939571,-0.08689200825699572
1994-05-07,7141.220921525448,754.1756583514665,771.9961846994274,-0.004538155661975907,-0.022963745677202496,0.01388743435154538
1994-05-08,7141.215879340161,754.1529127019862,772.0088459783346,-0.005042185286583845,-0.022745649480270913,0.01266127890721691
1994-05-09,7141.211317965249,754.179162576953,771.9734733535445,-0.0045613749125550385,0.026249874966765674,-0.03537262479017045
1994-05-10,7141.2077078533575,754.168933877632,771.9764818290818,-0.00361011189124838,-0.010228699321032764,0.003008475537285449
1994-05-11,7141.203896938928,754.1864475123197,771.9513463655346,-0.0038109144297777675,0.017513634687702506,-0.025135463547144354
1994-05-12,7141.200192080162,754.1811559544186,771.949228205906,-0.003704858765559038,-0.005291557901045962,-0.002118159628594185
1994-05-13,7141.196118607762,754.1754905047145,771.9467467108108,-0.004073472399795719,-0.00566544970411087,-0.0024814950952531944
1994-05-14,7141.192007223549,754.1938490027017,771.9201654443943,-0.0041113842135018785,0.018358497987151168,-0.02658126641642866
1994-05-15,7141.188021421481,754.1802516542424,771.9257911887198,-0.003985802068200428,-0.013597348459256864,0.005625744325470805
1994-05-16,7141.184677021983,754.1082226142647,771.9911314297015,-0.003344399498018902,-0.07202903997767862,0.06534024098164082
1994-05-17,7141.180187010389,754.1054603096554,771.9849137111213,-0.004490011593588861,-0.0027623046092912773,-0.006217718580160181
1994-05-18,7141.175490776681,754.1004947213435,771.9804868320176,-0.004696233708273212,-0.004965588311961255,-0.004426879103675674
1994-05-19,7141.171016736526,754.0843616206465,771.9876718524046,-0.004474040154491377,-0.016133100696947622,0.007185020386941687
1994-05-20,7141.167299877875,754.0701767426001,771.994423013149,-0.003716858651387156,-0.014184878046421545,0.006751160744443041
1994-05-21,7141.162661951484,754.0539989087041,772.0013249942621,-0.004637926391296787,-0.01617783389599481,0.006901981113060174
1994-05-22,7141.157989533368,753.9754433348303,772.0705357319052,-0.004672418115660548,-0.07855557387381396,0.06921073764317498
1994-05-23,7141.153918866898,753.9646026444588,772.0732350893361,-0.004070666470397555,-0.010840690371537676,0.002699357430856253
1994-05-24,7141.150576353336,753.8899440751119,772.141208631561,-0.003342513561619853,-0.07465856934686599,0.06797354222487684
1994-05-25,7141.146079900191,753.881141856082,772.1410179442986,-0.004496453145293344,-0.008802219029917069,-0.00019068726237492228
1994-05-26,7141.144136298832,753.7831252781382,772.2351473195255,-0.0019436013590166112,-0.09801657794378116,0.0941293752268848
1994-05-27,7141.140826738684,753.7440718730625,772.267581604304,-0.003309560147499724,-0.03905340507571964,0.03243428477856014
1994-05-28,7141.137915970448,753.7244718028197,772.2813601380757,-0.00291076823577896,-0.01960007024274546,0.013778533771642287
1994-05-29,7141.134896627031,753.6647439295293,772.335049324532,-0.003019343417690834,-0.05972787329039875,0.053689186456267635
1994-05-30,7141.132116034074,753.5816368856431,772.4125951825037,-0.002780592956696637,-0.0831070438862298,0.07754585797169966
1994-05-31,7141.129799980543,753.5434343704443,772.446165590641,-0.0023160535311035346,-0.038202515198804576,0.033570408137393315
1994-06-01,7141.126704122013,753.5287060687104,772.4547021753131,-0.0030958585302869324,-0.014728301733839544,0.008536584672015124
1994-06-02,7141.123210896623,753.4660884767425,772.5103333165032,-0.003493225389320287,-0.06261759196797811,0.05563114119013335
1994-06-03,7141.120366650137,753.4934984005196,772.4772348997533,-0.0028442464863474015,0.02740992377709972,-0.03309841674990821
1994-06-04,7141.117698664273,753.4708351462577,772.4945621822894,-0.002667985863809008,-0.022663254261829024,0.017327282536143684
1994-06-05,7141.11641615905,753.4202644246834,772.5425678934156,-0.0012825052235712064,-0.0505707215743314,0.048005711126165806
1994-06-06,7141.113994835488,753.4052772107602,772.5527124602137,-0.0024213235619754414,-0.014987213923177478,0.010144566798089727
1994-06-07,7141.111750639413,753.3148306428105,772.6386706360145,-0.0022441960745709366,-0.09044656794969796,0.08595817580078347
1994-06-08,7141.109147621421,753.299641124686,772.6486541181553,-0.0026030179924418917,-0.01518951812454361,0.009983482140796696
1994-06-09,7141.106159084209,753.292944956725,772.6493732116935,-0.0029885372114222264,-0.006696167960967614,0.000719093538236848
1994-06-10,7141.103660213492,753.2724811510939,772.664839275889,-0.0024988707173179137,-0.020463805631152354,0.015466064195493345
1994-06-11,7141.101677585573,753.219694127951,772.7136610431959,-0.001982627918550861,-0.052787023142855105,0.04882176730689025
1994-06-12,7141.099143737979,753.1618173142119,772.7664701617456,-0.002533847594349936,-0.057876813739085264,0.05280911854970327
1994-06-13,7141.095928741388,753.1593220824462,772.7625354003294,-0.003214996590941155,-0.0024952317656925516,-0.003934761416189758
1994-06-14,7141.0922114336845,753.143310792512,772.7711120748576,-0.00371730770348222,-0.016011289934226625,0.00857667452817168
1994-06-15,7141.089603787567,752.9867482789641,772.92245929617,-0.0026076461172124255,-0.15656251354789674,0.1513472213124487
1994-06-16,7141.086736945449,752.8691927992649,773.0342810916335,-0.0028668421182374004,-0.11755547969926283,0.11182179546347015
1994-06-17,7141.0833239062695,752.7925425457438,773.1041052667947,-0.0034130391795770265,-0.07665025352105204,0.06982417516121586
1994-06-18,7141.080018236034,752.7583665680824,773.1316699039869,-0.003305670235022262,-0.03417597766144809,0.02756463719219937
1994-06-19,7141.077333493286,752.736505552677,773.1481614338951,-0.0026847427488974063,-0.021861015405306716,0.016491529908194025
1994-06-20,7141.074333014256,752.6870683896811,773.1915976388308,-0.003000479029651615,-0.04943716299590051,0.04343620493568778
1994-06-21,7141.071426946095,752.6480880467458,773.2247658454435,-0.002906068160882569,-0.03898034293536057,0.033168206612685935
1994-06-22,7141.068886985562,752.6035526129903,773.2642213581323,-0.0025399605328857433,-0.044535433755527265,0.039455512688846284
1994-06-23,7141.065759797791,752.5155953652072,773.3459242303729,-0.0031271877714971197,-0.08795724778303793,0.08170287224061212
1994-06-24,7141.062885745144,752.4996670523775,773.3561044379104,-0.0028740526468027383,-0.01592831282971474,0.010180207537473507
1994-06-25,7141.0600627018475,752.4865805408285,773.3635448628659,-0.002823043296302785,-0.013086511548976887,0.007440424955461822
1994-06-26,7141.056787447229,752.4915176310191,773.3520572634369,-0.0032752546185292886,0.004937090190537674,-0.011487599428960493
1994-06-27,7141.056594869462,752.3210631723243,773.5221265665997,-0.00019257776693848427,-0.17045445869473497,0.17006930316279067
1994-06-28,7141.05462966234,752.297846531031,773.5414127936465,-0.001965207122339052,-0.023216641293288376,0.019286227046791282
1994-06-29,7141.052903192276,752.3569531287606,773.4788532557905,-0.0017264700636587804,0.05910659772951021,-0.06255953785603197
1994-06-30,7141.052157782874,752.3459412222553,773.4883743434918,-0.0007454094020431512,-0.011011906505245861,0.009521087701386932
1994-07-01,7141.050656148268,752.3098268495967,773.5214854469393,-0.0015016346060292562,-0.0361143726586306,0.03311110344748158
1994-07-02,7141.048798973978,752.3070768602207,773.5205210877334,-0.0018571742903077393,-0.0027499893759568295,-0.0009643592059092043
1994-07-03,7141.046806877682,752.2899723442818,773.5336414110828,-0.001992096295907686,-0.01710451593896778,0.013120323349426144
1994-07-04,7141.044679203234,752.2827239841489,773.5366344223203,-0.0021276744473652798,-0.007248360132848575,0.002993011237435894
1994-07-05,7141.042122778609,752.2641790899227,773.5500664672952,-0.0025564246252542944,-0.018544894226238284,0.013432044974933888
1994-07-06,7141.039827703195,752.2387293247864,773.5709260816051,-0.002295075413712766,-0.025449765136272617,0.020859614309870267
1994-07-07,7141.037656341427,752.2421617678326,773.5631509150202,-0.0021713617688874365,0.0034324430462220334,-0.007775166584906401
1994-07-08,7141.035201331559,752.2517447275242,773.5486579355933,-0.0024550098678446375,0.009582959691556425,-0.01449297942690464
1994-07-09,7141.032625820017,752.2236263069983,773.5716253330344,-0.0025755115420906805,-0.02811842052585689,0.022967397441107096
1994-07-10,7141.02984281226,752.2197173002402,773.5699683242791,-0.002783007756988809,-0.003909006758135547,-0.0016570087552736368
1994-07-11,7141.0271043778985,752.2024091288296,773.5817996269677,-0.0027384343611629447,-0.0173081714106047,0.011831302688619871
1994-07-12,7141.02497177787,752.2198295563562,773.5601139993835,-0.0021326000287444913,0.017420427526644744,-0.021685627584247413
1994-07-13,7141.022888754879,752.2350382882272,773.5407392215315,-0.002083022990518657,0.015208731870984593,-0.019374777852021907
1994-07-14,7141.0201447446925,752.2265902505756,773.5436992388098,-0.0027440101866886835,-0.0084480376516467,0.0029600172783830203
1994-07-15,7141.017801192425,752.2277111696036,773.5378912152477,-0.0023435522671206854,0.0011209190280396797,-0.005808023562167364
1994-07-16,7141.01589802569,752.2402788833258,773.5215171680544,-0.0019031667352464865,0.012567713722205553,-0.01637404719326696
1994-07-17,7141.013997920734,752.2560625482671,773.5019332932005,-0.0019001049558937666,0.015783664941295683,-0.019583874853879024
1994-07-18,7141.01133685061,752.3575600809576,773.3951136202611,-0.0026610701243043877,0.10149753269047324,-0.10681967293942307
1994-07-19,7141.008424351337,752.3750346920322,773.3718140106408,-0.002912499272497371,0.01747461107459003,-0.023299609620266892
1994-07-20,7141.006053516766,752.3884790078424,773.3536280256882,-0.00237083457159315,0.013444315810261287,-0.01818598495265178
1994-07-21,7141.003402680613,752.4039226929724,773.3328826682547,-0.0026508361524975044,0.015443685129980622,-0.020745357433497702
1994-07-22,7141.000836022935,752.4126148951251,773.3190571507439,-0.002566657678471529,0.008692202152701611,-0.013825517510781538
1994-07-23,7140.997794974332,752.4199045972557,773.3056853514078,-0.003041048603336094,0.0072897021306062015,-0.013371799336141521
1994-07-24,7140.9954667812835,752.4450945449423,773.2758390176236,-0.002328193048015237,0.025189947686612868,-0.02984633378412127
1994-07-25,7140.993541962361,752.4712552319921,773.2458286927296,-0.0019248189228164847,0.026160687049809894,-0.03001032489407862
1994-07-26,7140.991804463423,752.4757249963262,773.2378839305181,-0.0017374989374729921,0.004469764334089632,-0.00794476221142304
1994-07-27,7140.989361391446,752.4769891139484,773.2317336689434,-0.0024430719768133713,0.0012641176222132344,-0.006150261574703109
1994-07-28,7140.987800503229,752.4933844251912,773.2122165812652,-0.001560888217682077,0.01639531124271798,-0.01951708767819582
1994-07-29,7140.985358115069,752.4964216701183,773.2042945600182,-0.002442388159579423,0.0030372449270998914,-0.007922021247054545
1994-07-30,7140.983475726419,752.5269464794746,773.1700049733611,-0.0018823886503014364,0.030524809356393234,-0.034289586657109794
1994-07-31,7140.981760009928,752.5414814263058,773.15203859355,-0.0017157164911623113,0.01453494683119061,-0.01796637981112781
1994-08-01,7140.979940116809,752.6024474671324,773.0874327664856,-0.0018198931184087996,0.06096604082654267,-0.06460582706438345
1994-08-02,7140.977552514654,752.6389962301107,773.046108799197,-0.002387602155067725,0.03654876297832743,-0.04132396728857657
1994-08-03,7140.975287813887,752.6597721848416,773.0208034429336,-0.002264700767227623,0.020775954730879675,-0.025305356263402246
1994-08-04,7140.972576845345,752.7128614782023,772.9622922124886,-0.0027109685415780405,0.05308929336069923,-0.05851123044499218
1994-08-05,7140.970335378342,752.7311964908334,772.9394742658493,-0.002241467003841535,0.018335012631155223,-0.02281794663929304
1994-08-06,7140.968270936628,752.8125653462254,772.8539765270293,-0.0020644417136281845,0.08136885539192917,-0.08549773881998135
1994-08-07,7140.965972069466,752.8742909851097,772.787653153822,-0.002298867161698581,0.06172563888435434,-0.06632337320729675
1994-08-08,7140.963385430657,752.9056565915101,772.7511142698023,-0.0025866388095892034,0.031365606400413526,-0.03653888401970562
1994-08-09,7140.960518765999,752.9468407583985,772.7041967735992,-0.0028666646576311905,0.04118416688834259,-0.04691749620315022
1994-08-10,7140.958786004109,752.9972251294671,772.6503468787498,-0.0017327618897979846,0.05038437106861693,-0.053849894849349766
1994-08-11,7140.95636860398,753.0481387464445,772.5945984615147,-0.0024174001291612512,0.05091361697736829,-0.05574841723512236
1994-08-12,7140.954219472149,753.1147220199897,772.5237169243072,-0.0021491318311746,0.06658327354523408,-0.07088153720746959
1994-08-13,7140.951670913839,753.1410550910956,772.4922867365813,-0.0025485583100817166,0.026333071105909767,-0.03143018772595951
1994-08-14,7140.948483120462,753.1060274053636,772.5209388355594,-0.003187793377037451,-0.035027685731961355,0.028652098978113827
1994-08-15,7140.9466898924875,753.1952410513345,772.4281387336404,-0.0017932279743035906,0.08921364597085812,-0.09280010191901056
1994-08-16,7140.944093571794,753.2387488506323,772.3794382929552,-0.0025963206935557537,0.043507799297799465,-0.048700440685138346
1994-08-17,7140.941427464537,753.2771571268836,772.3356978021886,-0.002666107257027761,0.03840827625128895,-0.04374049076659503
1994-08-18,7140.939080872386,753.2619403423225,772.3462214024486,-0.002346592151297955,-0.015216784561062013,0.010523600259944033
1994-08-19,7140.936689039864,753.2905883591391,772.312789720589,-0.0023918325214253855,0.028648016816532618,-0.03343168185961076
1994-08-20,7140.933945463488,753.3524687841601,772.2454221428156,-0.002743576375905832,0.06188042502105873,-0.06736757777332514
1994-08-21,7140.931301195103,753.4303403980742,772.1622619921309,-0.0026442683856657823,0.07787161391411246,-0.0831601506847619
1994-08-22,7140.928995617168,753.450171528219,772.1378197061164,-0.002305577934748726,0.019831130144780218,-0.024442286014505044
1994-08-23,7140.927315152235,753.5224854103071,772.0621448941622,-0.0016804649330879329,0.0723138820881104,-0.07567481195417258
1994-08-24,7140.925042329228,753.5376192776171,772.0424653808383,-0.002272823006933322,0.015133867309941706,-0.019679513323922038
1994-08-25,7140.922446971773,753.5781072351923,771.9967867083515,-0.0025953574549930636,0.04048795757523749,-0.04567867248681523
1994-08-26,7140.9206158125,753.634792801948,771.9364388230513,-0.001831159273024241,0.056685566755732,-0.060347885300188864
1994-08-27,7140.918848777756,753.6425126412137,771.9251849142971,-0.001767034744261764,0.0077198392656328,-0.011253908754156328
1994-08-28,7140.916769140745,753.6751123234926,771.8884259579967,-0.0020796370108655537,0.032599682278942055,-0.03675895630044579
1994-08-29,7140.914478970672,753.6740586791982,771.8848992621445,-0.0022901700731381425,-0.0010536442944157898,-0.0035266958522015557
1994-08-30,7140.912675300769,753.6710089990789,771.8843416024589,-0.001803669902983529,-0.003049680119261211,-0.0005576596855689786
1994-08-31,7140.909677608837,753.6369210617831,771.912434155891,-0.002997691931341251,-0.03408793729579429,0.028092553432088607
1994-09-01,7140.908416217151,753.6181391659677,771.9286932683327,-0.0012613916860573227,-0.018781895815436656,0.016259112441730394
1994-09-02,7140.9069714496045,753.6477875861827,771.8961553130243,-0.001444767546672665,0.02964842021503955,-0.03253795530838488
1994-09-03,7140.905411341,753.6626438537553,771.8781788282457,-0.0015601086042806855,0.014856267572554316,-0.017976484778614576
1994-09-04,7140.903258765952,753.6872080542573,771.8493094776462,-0.00215257504805777,0.024564200502027234,-0.028869350599507015
1994-09-05,7140.901022904346,753.7102798464049,771.8217659622882,-0.0022358616060955683,0.02307179214756161,-0.027543515358047443
1994-09-06,7140.898972913786,753.7067062127838,771.8212396147882,-0.0020499905604083324,-0.0035736336210447917,-0.0005263474999992468
1994-09-07,7140.895862669805,753.6988304919149,771.8228948476943,-0.0031102439807000337,-0.007875720868923963,0.0016552329061596538
1994-09-08,7140.893111657384,753.7254623423721,771.7907609723953,-0.002751012420958432,0.02663185045719274,-0.03213387529899592
1994-09-09,7140.889923300227,753.7161926788605,771.7936539215938,-0.0031883571573416702,-0.009269663511645376,0.0028929491984399647
1994-09-10,7140.886422229644,753.7222709539996,771.7805735052891,-0.0035010705823879107,0.006078275139088873,-0.013080416304660503
1994-09-11,7140.883041653838,753.7324117242384,771.7636715834362,-0.0033805758066591807,0.01014077023887694,-0.016901921852877422
1994-09-12,7140.878797675642,753.6795725091274,771.808022842157,-0.004243978195518139,-0.052839215111021076,0.044351258720780606
1994-09-13,7140.875298426253,753.6900513823788,771.7905454701272,-0.0034992493892787024,0.010478873251372534,-0.01747737202981625
1994-09-14,7140.872665656226,753.649657481493,771.8256738309585,-0.0026327700270485366,-0.04039390088576056,0.035128360831322425
1994-09-15,7140.870019887096,753.6197313277438,771.8503084464464,-0.002645769130140252,-0.0299261537492157,0.024634615487912015
1994-09-16,7140.868029587694,753.5856393678745,771.8804198075135,-0.001990299401768425,-0.034091959869329,0.030111361067042708
1994-09-17,7140.865326208809,753.5740716295504,771.8865807880675,-0.0027033788846893003,-0.011567738324060883,0.006160980554000162
1994-09-18,7140.862266878042,753.5474147687314,771.9071189873519,-0.0030593307674280368,-0.02665686081900276,0.02053819928437406
1994-09-19,7140.860008350848,753.5198669387117,771.9301497629847,-0.0022585271935895435,-0.027547830019670982,0.023030775632832956
1994-09-20,7140.859525105906,753.439387043047,772.0096631687649,-0.00048324494218832115,-0.08047989566478009,0.07951340578017607
1994-09-21,7140.856896680653,753.3895551002469,772.054238261059,-0.002628425252623856,-0.04983194280009684,0.04457509229416701
1994-09-22,7140.853627492756,753.3968631630647,772.040391822447,-0.0032691878977857414,0.007308062817855898,-0.013846438612063139
1994-09-23,7140.851614776354,753.3567451167692,772.0764844359386,-0.002012716401623038,-0.040118046295560816,0.03609261349163262
1994-09-24,7140.849364712002,753.3567584654563,772.0719709585467,-0.0022500643517560093,1.3348687161851558e-05,-0.004513477391924425
1994-09-25,7140.848876071493,753.2862027476589,772.1415493953251,-0.0004886405095021473,-0.07055571779744696,0.06957843677844266
1994-09-26,7140.8469483261715,753.2326008345315,772.1912958178117,-0.0019277453211543616,-0.05360191312740881,0.04974642248657801
1994-09-27,7140.844931338904,753.2411890095885,772.17867366822,-0.0020169872677797684,0.008588175057070657,-0.0126221495917207
1994-09-28,7140.842708269256,753.2589720994986,772.1564444390139,-0.0022230696476981393,0.017783089910039962,-0.02222922920611836
1994-09-29,7140.840084512371,753.222304439217,772.1878645855231,-0.002623756885441253,-0.03666766028152324,0.03142014650927649
1994-09-30,7140.837555743336,753.1935189351321,772.2115925515409,-0.002528769034142897,-0.028785504084908098,0.023727966017759172
1994-10-01,7140.834271160651,753.1479960562273,772.2505462650757,-0.003284582685409987,-0.04552287890487605,0.038953713534851886
1994-10-02,7140.831811282157,753.1115248739459,772.2820976903677,-0.00245987849393714,-0.03647118228138879,0.0315514252919229
1994-10-03,7140.82883995047,753.188970036066,772.1987098648741,-0.002971331687149359,0.07744516212017061,-0.08338782549355983
1994-10-04,7140.825914369737,753.1183042729269,772.2635244665472,-0.002925580733062816,-0.0706657631391181,0.06481460167310615
1994-10-05,7140.82165334108,753.115345157953,772.2579615242058,-0.004261028657310817,-0.002959114973918986,-0.005562942341384769
1994-10-06,7140.817419713588,753.0901565907304,772.2746828364454,-0.004233627491885272,-0.025188567222585334,0.016721312239610597
1994-10-07,7140.813327188496,752.9121731259678,772.4444812510236,-0.004092525091436983,-0.17798346476263305,0.16979841457816747
1994-10-08,7140.809512066658,752.9086337917789,772.4403903415367,-0.0038151218386701657,-0.0035393341888720897,-0.004090909486876626
1994-10-09,7140.805499263446,752.8280029040269,772.5129956228657,-0.0040128032114807866,-0.08063088775202232,0.07260528132894706
1994-10-10,7140.802039390156,752.7604538235308,772.5736249567824,-0.003459873290012183,-0.06754908049606456,0.06062933391672232
1994-10-11,7140.798154766014,752.7503836355793,772.5759258964476,-0.003884624142301618,-0.010070187951555454,0.002300939665246915
1994-10-12,7140.7948123702645,752.6526317615242,772.6669929790047,-0.0033423957493141643,-0.09775187405512042,0.09106708255706053
1994-10-13,7140.792202401882,752.5722837374763,772.7421210662862,-0.002609968382785155,-0.08034802404790753,0.07512808728154141
1994-10-14,7140.788327638127,752.5460030414349,772.7606522348184,-0.003874763754538435,-0.02628069604133998,0.018531168532149422
1994-10-15,7140.783910005015,752.49672985277,772.8010901572583,-0.004417633112097974,-0.04927318866486985,0.04043792243987809
1994-10-16,7140.780831575891,752.3738562925405,772.9178068592413,-0.0030784291238887818,-0.1228735602295501,0.11671670198302309
1994-10-17,7140.776596784385,752.3666761644777,772.9165174042915,-0.004234791505950852,-0.007180128062827862,-0.0012894549497559638
1994-10-18,7140.772942770289,752.3617422250187,772.9141433155593,-0.0036540140963552403,-0.004933939458965142,-0.00237408873226741
1994-10-19,7140.768930304135,752.3700238636849,772.8978367445856,-0.004012466153653804,0.00828163866617615,-0.016306570973711132
1994-10-20,7140.765491723185,752.3117659809186,772.9492174654509,-0.0034385809503874043,-0.058257882766270086,0.05138072086538159
1994-10-21,7140.762100028539,752.3047386817071,772.9494613753704,-0.0033916946458703023,-0.007027299211472382,0.00024390991950440366
1994-10-22,7140.758673666712,752.3350803242602,772.9122670091621,-0.0034263618272234453,0.03034164255302585,-0.037194366208382235
1994-10-23,7140.754893819532,752.2535951246743,772.9861925143899,-0.0037798471794303623,-0.08148519958581346,0.07392550522786223
1994-10-24,7140.751407978957,752.2396916218514,772.9931243360625,-0.003485840575194743,-0.013903502822927294,0.006931821672537808
1994-10-25,7140.746976633652,752.1604062411378,773.0635470261655,-0.004431345305420109,-0.0792853807135998,0.07042269010298696
1994-10-26,7140.742392360246,752.1604478324343,773.0543368880578,-0.004584273405271233,4.159129650815885e-05,-0.00921013810761906
1994-10-27,7140.7373826273,752.143793157007,773.0609720975923,-0.005009732946746226,-0.016654675427275833,0.006635209534465503
1994-10-28,7140.732710419488,752.0685853636934,773.1268354752846,-0.004672207811381668,-0.07520779331366612,0.06586337769226702
1994-10-29,7140.728317810508,752.0965040314271,773.0901315895883,-0.00439260898019711,0.027918667733729308,-0.03670388569628358
1994-10-30,7140.723949828571,752.0869797506009,773.0909199065395,-0.004367981937321019,-0.009524280826212816,0.0007883169512297172
1994-10-31,7140.718766024223,752.0511911382355,773.1163409102124,-0.005183804347325349,-0.03578861236542252,0.025421003672931874
1994-11-01,7140.712210138904,752.0903879348542,773.0640323429539,-0.0065558853193579125,0.03919679661873943,-0.05230856725859212
1994-11-02,7140.706440688472,752.0572065319116,773.0856748450311,-0.0057694504321261775,-0.03318140294265959,0.021642502077270365
1994-11-03,7140.700573983279,752.0373337503411,773.0938142162173,-0.0058667051926022395,-0.01987278157048422,0.008139371186189237
1994-11-04,7140.694374685852,752.017293662953,773.1014557087522,-0.006199297426974226,-0.020040087388110805,0.007641492534844474
1994-11-05,7140.687804650208,751.9771480023455,773.1284612980701,-0.006570035644472227,-0.040145660607436184,0.027005589317923295
1994-11-06,7140.682800586738,751.983843670608,773.1117575028687,-0.005004063469641551,0.006695668262523213,-0.016703795201351568
1994-11-07,7140.6778047281205,751.9835085753797,773.1021008808603,-0.004995858617803606,-0.00033509522836538963,-0.00965662200837869
1994-11-08,7140.673046784823,751.9774761538146,773.098617415831,-0.004757943297590828,-0.006032421565123514,-0.0034834650293760205
1994-11-09,7140.668933551557,751.9729022818623,773.09496482125,-0.0041132332662527915,-0.004573871952288755,-0.003652594581012636
1994-11-10,7140.664667974817,751.9954150897294,773.0639208599056,-0.004265576739271637,0.02251280786708776,-0.031043961344380477
1994-11-11,7140.6608404164235,752.017628123593,773.0340527092528,-0.003827558393822983,0.022213033863636156,-0.02986815065276005
1994-11-12,7140.6580091446585,752.0453386934267,773.0006795958896,-0.0028312717649896513,0.027710569833743648,-0.0333731133632682
1994-11-13,7140.654351866759,752.0781869790123,772.9605167545052,-0.0036572778999470756,0.032848285585600934,-0.04016284138435822
1994-11-14,7140.651428574409,752.1033570403628,772.9295001084548,-0.002923292349805706,0.025170061350422657,-0.03101664605037513
1994-11-15,7140.648058614909,752.1152751021666,772.9108421276512,-0.0033699594996505766,0.011918061803839919,-0.01865798080359582
1994-11-16,7140.644456486636,752.1260590079031,772.8928539653684,-0.0036021282730871462,0.010783905736502675,-0.017988162282790654
1994-11-17,7140.641748052308,752.1152718642181,772.8982242403973,-0.0027084343282695045,-0.010787143684979128,0.005370275028894866
1994-11-18,7140.638629612663,752.1170466635377,772.8902125617865,-0.0031184396448225016,0.0017747993196053358,-0.008011678610841955
1994-11-19,7140.635252217162,752.1202749826952,772.8802294516287,-0.003377395501047431,0.0032283191574151715,-0.009983110157804731
1994-11-20,7140.631702810036,752.1184696721518,772.8749359479198,-0.003549407126229198,-0.0018053105433182282,-0.0052935037089127945
1994-11-21,7140.62742013431,752.1399346036546,772.8449056649658,-0.004282675725335139,0.021464931502805484,-0.03003028295393051
1994-11-22,7140.62436882267,752.1286789538055,772.8500586915334,-0.0030513116407746566,-0.011255649849090332,0.005153026567541019
1994-11-23,7140.620841197759,752.1483751174773,772.8233072780406,-0.0035276249109301716,0.019696163671710565,-0.0267514134927751
1994-11-24,7140.6173801524965,752.190599710088,772.7741605949049,-0.0034610452621564036,0.04222459261075073,-0.04914668313574566
1994-11-25,7140.61363347205,752.2216204605027,772.7356464835964,-0.0037466804460564163,0.031020750414654685,-0.03851411130847282
1994-11-26,7140.61037844553,752.2684787729321,772.6822781181264,-0.0032550265204918105,0.0468583124294355,-0.053368365469964374
1994-11-27,7140.607204941619,752.3028818364742,772.6415280467635,-0.003173503911057196,0.03440306354207223,-0.04075007136293607
1994-11-28,7140.603821702533,752.3360934436598,772.6015499614056,-0.0033832390854513505,0.03321160718564897,-0.039978085357915916
1994-11-29,7140.600474051378,752.3523529847802,772.5785951179756,-0.003347651155308995,0.01625954112034833,-0.02295484342994314
1994-11-30,7140.595865012402,752.3641187141271,772.5576113106763,-0.004609038976013835,0.011765729346961962,-0.020983807299330692
1994-12-01,7140.592074184622,752.4214004295618,772.4927479396815,-0.003790827779994288,0.05728171543466942,-0.06486337099477169
1994-12-02,7140.58859014433,752.4588153747316,772.448364913927,-0.003484040292278223,0.03741494516975763,-0.04438302575454145
1994-12-03,7140.584941693922,752.4691584412374,772.4307249466065,-0.0036484504080362967,0.010343066505811294,-0.017639967320519645
1994-12-04,7140.5960338486675,753.4800347619906,771.442032935344,0.011092154745711014,1.0108763207532547,-0.9886920112625148
1994-12-05,7140.5847812848215,753.2551932919732,771.6443692776696,-0.011252563846028352,-0.2248414700173953,0.20233634232567965
1994-12-06,7140.576667061979,753.0945635910996,771.7887705328576,-0.008114222842777963,-0.16062970087364192,0.1444012551879723
1994-12-07,7140.570208639275,752.9966769988628,771.8737402796872,-0.006458422703872202,-0.09788659223681861,0.08496974682964265
1994-12-08,7140.564810331385,752.9481107937034,771.9115098690652,-0.005398307889663556,-0.04856620515931809,0.03776958937794461
1994-12-09,7140.5609404383285,752.8823466841714,771.9695341924848,-0.003869893056617002,-0.06576410953209688,0.058024323419658685
1994-12-10,7140.556590522852,752.8486994330273,771.994481612677,-0.004349915476268507,-0.03364725114408884,0.024947420192120262
1994-12-11,7140.553739132151,752.7794523757964,772.0580258885062,-0.002851390700925549,-0.06924705723088209,0.06354427582925837
1994-12-12,7140.550749511704,752.7605306086067,772.070968414802,-0.002989620446896879,-0.018921767189681304,0.01294252629577386
