DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1992-06-20,7293.534706056475,843.6056634145305,987.1937486984204,-0.00900715067928104,-0.11375927950155074,0.0957449781434434
1992-06-21,7293.5315183406465,843.689013048304,987.1040236329887,-0.0031877158289717045,0.08334963377353688,-0.08972506543170766
1992-06-22,7293.523805173996,843.724598143241,987.053012204752,-0.007713166650319181,0.035585094937005124,-0.05101142823673399
1992-06-23,7293.515141797751,843.744169056162,987.0161145393407,-0.008663376244840038,0.019570912921039962,-0.03689766541128847
1992-06-24,7293.505298606301,843.7737089149085,986.9668882976925,-0.00984319145027257,0.02953985874648879,-0.0492262416481708
1992-06-25,7293.49545541485,843.8032487736551,986.9176620560444,-0.009843191451182065,0.029539858746602476,-0.0492262416481708
1992-06-26,7293.485612223399,843.8327886324016,986.8684358143961,-0.009843191451182065,0.02953985874648879,-0.049226241648284486
1992-06-27,7293.475769031948,843.8623284911482,986.8192095727479,-0.00984319145027257,0.029539858746602476,-0.0492262416481708
1992-06-28,7293.465925840497,843.8918683498947,986.7699833310998,-0.009843191451182065,0.02953985874648879,-0.0492262416481708
1992-06-29,7293.456082649046,843.9214082086412,986.7207570894515,-0.009843191451182065,0.02953985874648879,-0.049226241648284486
1992-06-30,7293.447096277729,843.92582304607,986.6983695093871,-0.008986371317405428,0.004414837428839746,-0.022387580064332724
1992-07-01,7293.438489235162,843.9191146120269,986.6878638582956,-0.008607042566836753,-0.006708434043162015,-0.010505651091534673
1992-07-02,7293.427448616749,843.8509089680568,986.7339882654406,-0.011040618413062475,-0.06820564397003182,0.04612440714504373
1992-07-03,7293.41527965834,843.7541898254113,986.8063694912679,-0.012168958408437902,-0.09671914264549741,0.07238122582725737
1992-07-04,7293.403110699931,843.657470682766,986.8787507170953,-0.012168958409347397,-0.09671914264538373,0.07238122582737105
1992-07-05,7293.397978836476,843.574643778513,986.9513138944386,-0.0051318634550625575,-0.08282690425301098,0.07256317734334061
1992-07-06,7293.387889900803,843.5665863483437,986.9391934532614,-0.010088935672683874,-0.008057430169287727,-0.01212044117721689
1992-07-07,7293.377766801135,843.542072631374,986.9434609708964,-0.010123099667907809,-0.024513716969636334,0.004267517634957585
1992-07-08,7293.36766979983,843.536358052266,986.9289815473941,-0.010097001305439335,-0.005714579108030193,-0.014479423502280042
1992-07-09,7293.359171159311,843.5138156757583,986.9345266428619,-0.008498640519064793,-0.022542376507658446,0.0055450954678235576
1992-07-10,7293.346226748043,843.4919671659786,986.9304863301069,-0.012944411268108524,-0.02184850977971564,-0.0040403127550234785
1992-07-11,7293.3332823367755,843.4701186561989,986.9264460173519,-0.01294441126719903,-0.02184850977971564,-0.0040403127550234785
1992-07-12,7293.320337925508,843.4482701464192,986.9224057045969,-0.01294441126719903,-0.02184850977971564,-0.004040312754909792
1992-07-13,7293.307393514241,843.4264216366395,986.9183653918419,-0.01294441126719903,-0.02184850977971564,-0.0040403127550234785
1992-07-14,7293.294449102974,843.4045731268598,986.9143250790869,-0.01294441126719903,-0.02184850977971564,-0.0040403127550234785
1992-07-15,7293.281504691707,843.38272461708,986.9102847663319,-0.01294441126719903,-0.02184850977971564,-0.0040403127550234785
1992-07-16,7293.267469689436,843.3726230744321,986.8923163044404,-0.014035002270247787,-0.010101542647930728,-0.017968461891427978
1992-07-17,7293.2527172311775,843.4031542332733,986.8322802290812,-0.014752458258953993,0.030531158841199613,-0.060036075359221286
1992-07-18,7293.235699616675,843.4864103406854,986.7149888926656,-0.01701761450203776,0.08325610741212586,-0.11729133641563294
1992-07-19,7293.20574860635,843.0148793648837,987.1266178478166,-0.029951010325021343,-0.4715309758017838,0.411628955151059
1992-07-20,7293.189129583058,842.9015461016731,987.2067130644425,-0.016619023292150814,-0.11333326321050663,0.08009521662586394
1992-07-21,7293.179452774108,842.8701466647319,987.2187588834825,-0.009676808950644045,-0.03139943694122849,0.012045819039940397
1992-07-22,7293.167926383832,842.8620756240184,987.2037771436451,-0.011526390275321319,-0.008071040713502953,-0.014981739837367058
1992-07-23,7293.154847747803,842.8410756476816,987.1986198479235,-0.01307863602960424,-0.0209999763368387,-0.005157295721573973
1992-07-24,7293.144988772932,842.618893211711,987.4010843341536,-0.009858974870439852,-0.22218243597058063,0.20246448623004198
1992-07-25,7293.137035305334,842.3248829451688,987.6791876654988,-0.007953467597872077,-0.2940102665421591,0.2781033313452781
1992-07-26,7293.128933592261,842.2972603156599,987.6906068688619,-0.008101713073301653,-0.027622629508982754,0.01141920336306157
1992-07-27,7293.13259135712,842.4407992027799,987.5543835114596,0.003657764858871815,0.14353888712003027,-0.13622335740228664
1992-07-28,7293.136249121979,842.5843380898999,987.4181601540574,0.003657764858871815,0.14353888712003027,-0.13622335740217295
1992-07-29,7293.139906886838,842.72787697702,987.2819367966551,0.003657764858871815,0.14353888712003027,-0.13622335740228664
1992-07-30,7293.1135737428485,842.5879960127862,987.3691514729115,-0.026333143989177188,-0.13988096423372554,0.08721467625639434
1992-07-31,7293.094165720038,842.480783338732,987.4375481013435,-0.019408022810239345,-0.10721267405426715,0.06839662843196948
1992-08-01,7293.0842419981955,842.4507334745779,987.4477505218119,-0.009923721842824307,-0.03004986415407984,0.010202420468431228
1992-08-02,7293.074199792782,842.3481643922165,987.5302351933461,-0.010042205413810734,-0.10256908236135587,0.08248467153418915
1992-08-03,7293.063702993793,842.2774779965795,987.5799279910077,-0.010496798988242517,-0.07068639563703982,0.04969279766157797
1992-08-04,7293.054361538882,842.1848252654181,987.6538978123467,-0.00934145491100935,-0.09265273116136541,0.07396982133900565
1992-08-05,7293.044281751202,842.1737573851618,987.6448061172428,-0.010079787680297159,-0.011067880256291573,-0.009091695103961683
1992-08-06,7293.034022404607,842.1541992408446,987.6438455683688,-0.010259346595375973,-0.01955814431721592,-0.0009605488739907742
1992-08-07,7293.022556713442,842.0877110782068,987.6874023486779,-0.011465691164630698,-0.06648816263782464,0.04355678030913168
1992-08-08,7293.009694705446,842.0706276384166,987.6787617724747,-0.012862007995863678,-0.01708343979021265,-0.008640576203220007
1992-08-09,7292.99618036653,842.0575613744719,987.6647993585881,-0.013514338916138513,-0.01306626394466548,-0.013962413886588365
1992-08-10,7292.979324592871,841.9090789779661,987.7795702077764,-0.016855773658789985,-0.1484823965057558,0.1147708491882895
1992-08-11,7292.9624688192125,841.7605965814604,987.8943410569647,-0.016855773658789985,-0.1484823965057558,0.1147708491882895
1992-08-12,7292.944292058918,841.6755971035831,987.9429870142519,-0.018176760294409178,-0.08499947787731799,0.048645957287249075
1992-08-13,7292.927584663689,841.6663147595161,987.9188545678625,-0.01670739522887743,-0.00928234406694628,-0.02413244638944434
1992-08-14,7292.911742795698,841.5988212951136,987.9546642962825,-0.0158418679911847,-0.06749346440255977,0.03580972842007668
1992-08-15,7292.89629558992,841.5047847843915,988.0178063954469,-0.01544720577840053,-0.09403651072204866,0.0631420991643381
1992-08-16,7292.880817073658,841.412707197574,988.0789269497405,-0.015478516261282493,-0.09207758681748146,0.06112055429366592
1992-08-17,7292.865185811912,841.340401459977,988.1199701638452,-0.015631261746420932,-0.07230573759704839,0.041043214104661274
1992-08-18,7292.85013604117,841.2461638875371,988.1841081948014,-0.015049770741825341,-0.09423757243985165,0.06413803095620096
1992-08-19,7292.837318732935,841.1313759315833,988.2732615342875,-0.01281730823484395,-0.11478795595382962,0.0891533394860744
1992-08-20,7292.826049746543,841.127181701603,988.2549177914817,-0.011268986392678926,-0.004194229980271302,-0.01834374280576867
1992-08-21,7292.816591549854,841.228652802249,988.134530297458,-0.009458196688683529,0.10147110064599474,-0.12038749402370286
1992-08-22,7292.805611356079,841.0570556537488,988.2841670584087,-0.010980193775139924,-0.1715971485002683,0.14963676095067058
1992-08-23,7292.80082681951,841.0514747779225,988.2801788610965,-0.004784536568877229,-0.005580875826240117,-0.003988197312196462
1992-08-24,7292.798304025927,841.1087510481035,988.2178570037496,-0.002522793583011662,0.05727627018097792,-0.062321857346887555
1992-08-25,7292.789022603821,841.1131413748502,988.1949038327914,-0.00928142210614169,0.0043903267467158,-0.022953170958203373
1992-08-26,7292.780269053822,841.1070162554246,988.1835218522194,-0.008753549998800736,-0.0061251194256328745,-0.011381980571968597
1992-08-27,7292.771555503312,841.0954423115998,988.1776686950249,-0.008713550510037749,-0.011573943824828348,-0.0058531571945650285
1992-08-28,7292.763131913931,841.0443691814174,988.2118946464445,-0.008423589380981866,-0.05107313018231707,0.03422595141967122
1992-08-29,7292.75470832455,840.993296051235,988.2461205978643,-0.008423589380981866,-0.05107313018243076,0.034225951419784906
1992-08-30,7292.7459628113,840.9825324286913,988.2393931939081,-0.008745513249778014,-0.010763622543663587,-0.006727403956233502
1992-08-31,7292.737066424788,840.9906603127248,988.2134725368518,-0.008896386511878518,0.008127884033456212,-0.025920657056303753
1992-09-01,7292.727963716966,841.0129415486931,988.1729858852384,-0.009102707822421507,0.022281235968307556,-0.040486651613377944
1992-09-02,7292.717065353146,841.1388388788826,988.0252918274074,-0.010898363820160739,0.1258973301894457,-0.14769405783101774
1992-09-03,7292.707000879642,841.121387117751,988.0226146415322,-0.010064473503916815,-0.017451761131496824,-0.002677185875199939
1992-09-04,7292.697764826469,841.1073425656771,988.0181870872619,-0.009236053172571701,-0.014044552073983141,-0.004427554270250766
1992-09-05,7292.687264459832,841.1213769447921,987.983151974871,-0.01050036663764331,0.014034379115059892,-0.035035112390914946
1992-09-06,7292.676685138249,841.1765516951913,987.9068185813077,-0.010579321582554257,0.05517475039914643,-0.07633339356334545
1992-09-07,7292.666792951111,841.1924500456539,987.8711358565696,-0.009892187137666042,0.01589835046263488,-0.03568272473808065
1992-09-08,7292.65668563298,841.2023499317628,987.8410213341961,-0.010107318131304055,0.009899886108883038,-0.03011452237353751
1992-09-09,7292.647835293505,841.2099598898502,987.815710697158,-0.008850339475429791,0.00760995808741427,-0.02531063703804648
1992-09-10,7292.638725248016,841.2210697528711,987.7863807431598,-0.009110045488341711,0.011109863020919875,-0.02932995399817173
1992-09-11,7292.628652919528,841.1033216219653,987.8839842170895,-0.010072328488604398,-0.11774813090585212,0.0976034739296665
1992-09-12,7292.618142012604,841.0130069988087,987.9532770263972,-0.010510906923627772,-0.090314623156587,0.06929280930773984
1992-09-13,7292.604281345715,841.1322231192836,987.8063395721462,-0.013860666888831474,0.11921612047490271,-0.14693745425108773
1992-09-14,7292.590420678827,841.2514392397585,987.6594021178951,-0.01386066688792198,0.11921612047490271,-0.14693745425108773
1992-09-15,7292.576560011939,841.3706553602334,987.5124646636441,-0.01386066688792198,0.11921612047490271,-0.14693745425097404
1992-09-16,7292.563560323286,841.1949331370263,987.662187509544,-0.012999688653508201,-0.17572222320711717,0.1497228458998734
1992-09-17,7292.550386739259,841.301665253951,987.529108224566,-0.013173584026844765,0.10673211692471796,-0.13307928497795274
1992-09-18,7292.536364511273,841.5180355836893,987.2846934388559,-0.014022227986060898,0.21637032973831083,-0.24441478571009156
1992-09-19,7292.522575445701,841.6233859327787,987.1517649586212,-0.013789065572382242,0.10535034908934904,-0.13292848023468196
1992-09-20,7292.507374091349,841.5451156856981,987.1996324970002,-0.015201354351120244,-0.07827024708058161,0.04786753837890956
1992-09-21,7292.491988348735,841.4395238124878,987.2744528849815,-0.01538574261485337,-0.10559187321030095,0.07482038798139001
1992-09-22,7292.477144888631,841.5480803898907,987.1362093873719,-0.014843460103293182,0.10855657740296465,-0.1382434976096647
1992-09-23,7292.464804691613,841.5979775085224,987.0616318747019,-0.012340197018602339,0.04989711863163393,-0.07457751266997548
1992-09-24,7292.453803411231,841.6363431772108,987.0012636452499,-0.011001280381606193,0.03836566868847058,-0.060368229452024025
1992-09-25,7292.4449437466155,841.5937019387874,987.0261855544418,-0.00885966461555654,-0.042641238423470895,0.02492190919190307
1992-09-26,7292.435631365272,841.6159458108004,986.9853169197415,-0.009312381343988818,0.022243872013063992,-0.04086863470024582
1992-09-27,7292.426044989265,841.6774596563818,986.9046303221485,-0.009586376006154751,0.06151384558131667,-0.08068659759305774
1992-09-28,7292.416458613259,841.738973501963,986.8239437245553,-0.009586376006154751,0.061513845581202986,-0.08068659759317143
1992-09-29,7292.406872237254,841.8004873475442,986.7432571269622,-0.009586376005245256,0.061513845581202986,-0.08068659759305774
1992-09-30,7292.397285861248,841.8620011931254,986.6625705293691,-0.009586376006154751,0.061513845581202986,-0.08068659759317143
1992-10-01,7292.387699485242,841.9235150387066,986.581883931776,-0.009586376006154751,0.061513845581202986,-0.08068659759305774
1992-10-02,7292.3715621081865,841.9093202042142,986.5638040121592,-0.016137377055201796,-0.014194834492400332,-0.01807991961686639
1992-10-03,7292.351808797818,841.8914189067199,986.5421986889164,-0.019753310368287202,-0.017901297494290702,-0.02160532324273845
1992-10-04,7292.330292603285,842.054467820669,986.3361173859004,-0.02151619453343301,0.16304891394906917,-0.20608130301604888
1992-10-05,7292.315429014492,842.1398752216085,986.2209828073761,-0.014863588792650262,0.08540740093951626,-0.11513457852424835
1992-10-06,7292.30402065628,842.1855626337782,986.1524786787817,-0.01140835821206565,0.04568741216974104,-0.06850412859444077
1992-10-07,7292.292020362573,842.2379315824618,986.0761091426838,-0.012000293707387755,0.05236894868357922,-0.07636953609789998
1992-10-08,7292.279638434242,842.2416509398258,986.0476259286573,-0.012381928330796654,0.003719357364047937,-0.028483214026437054
1992-10-09,7292.2666103338015,842.2400522978671,986.0231683697356,-0.013028100440351409,-0.0015986419587079581,-0.024457558921767486
1992-10-10,7292.253785776835,842.2713089716412,985.9662625820288,-0.012824556966734235,0.031256673774123556,-0.05690578770679622
1992-10-11,7292.239610025301,842.2711455268328,985.9380745237678,-0.014175751533912262,-0.0001634448084359974,-0.028188058260980142
1992-10-12,7292.2250562875115,842.2781050607807,985.9020075142414,-0.014553737789356092,0.006959533947906493,-0.0360670095263913
1992-10-13,7292.210502549722,842.2850645947285,985.865940504715,-0.014553737789356092,0.006959533947792806,-0.0360670095263913
1992-10-14,7292.195948811933,842.2920241286763,985.8298734951887,-0.014553737789356092,0.006959533947792806,-0.036067009526277616
1992-10-15,7292.181395074143,842.2989836626241,985.7938064856623,-0.014553737789356092,0.006959533947792806,-0.0360670095263913
1992-10-16,7292.166841336354,842.3059431965719,985.757739476136,-0.014553737789356092,0.006959533947792806,-0.0360670095263913
1992-10-17,7292.152287598566,842.3129027305198,985.7216724666096,-0.014553737788446597,0.006959533947906493,-0.0360670095263913
1992-10-18,7292.141343384527,842.2996648453613,985.7130219236922,-0.010944214038318023,-0.013237885158446261,-0.008650542917393977
1992-10-19,7292.1317578088965,842.2791306607818,985.7143849570122,-0.009585575630808307,-0.020534184579560133,0.0013630333199898814
1992-10-20,7292.119557858035,842.2748894030905,985.6942263129782,-0.012199950861941034,-0.004241257691319333,-0.020158644033926976
1992-10-21,7292.107357907172,842.2706481453993,985.6740676689444,-0.012199950862850528,-0.0042412576912056466,-0.02015864403381329
1992-10-22,7292.09564763942,842.2858274022041,985.6354678766369,-0.01171026775136852,0.01517925680479948,-0.03859979230753652
1992-10-23,7292.084360689879,842.299878428063,985.5988429516945,-0.01128694954149978,0.014051025858975663,-0.03662492494242997
1992-10-24,7292.0740498266105,842.2335955255884,985.6445041276338,-0.010310863268387038,-0.06628290247465429,0.045661175939358145
1992-10-25,7292.064332316889,842.1774885044025,985.6811761293761,-0.009717509721667739,-0.05610702118588051,0.03667200174231766
1992-10-26,7292.052198739274,842.2486124553415,985.5857850232056,-0.01213357761480438,0.0711239509389543,-0.09539110617049573
1992-10-27,7292.036556913161,842.2119447711345,985.5911690551866,-0.015641826113096613,-0.03666768420691824,0.005384031980952386
1992-10-28,7292.020915087048,842.1752770869276,985.5965530871675,-0.015641826113096613,-0.03666768420691824,0.005384031980952386
1992-10-29,7292.005273260935,842.1386094027207,985.6019371191485,-0.015641826113096613,-0.03666768420691824,0.005384031980952386
1992-10-30,7291.989631434822,842.1019417185138,985.6073211511293,-0.015641826113096613,-0.03666768420691824,0.005384031980838699
1992-10-31,7291.9739896087085,842.0652740343069,985.6127051831103,-0.015641826113096613,-0.03666768420691824,0.005384031980952386
1992-11-01,7291.956435447887,842.0039901730521,985.6388807227228,-0.017554160821418918,-0.061283861254764815,0.026175539612495413
1992-11-02,7291.937627359851,841.9837011662452,985.6215535534565,-0.018808088036166737,-0.020289006806933685,-0.017327169266309284
1992-11-03,7291.916204391289,841.9141928847163,985.6482158978627,-0.02142296856163739,-0.06950828152889699,0.02666234440619064
1992-11-04,7291.893428896472,841.7754909089083,985.7413668840366,-0.022775494817324216,-0.13870197580797594,0.09315098617389594
1992-11-05,7291.870610339551,841.6210410316488,985.8501796474523,-0.022818556921265554,-0.15444987725948067,0.10881276341569901
1992-11-06,7291.847791782629,841.4665911543893,985.9589924108681,-0.022818556921265554,-0.15444987725948067,0.1088127634158127
1992-11-07,7291.827273601601,841.5449480271735,985.8395991760271,-0.020518181028819527,0.0783568727841839,-0.11939323484091346
1992-11-08,7291.80934006767,841.496014072929,985.8526660624111,-0.017933533930772683,-0.04893395424448954,0.013066886383967358
1992-11-09,7291.792561671991,841.4447058202463,985.8704175237349,-0.01677839567855699,-0.051308252682702005,0.017751461323769036
1992-11-10,7291.778263440326,841.4979051641753,985.7886217164755,-0.014298231665634376,0.053199343929009046,-0.0817958072593683
1992-11-11,7291.76396520866,841.5511045081042,985.7068259092161,-0.014298231665634376,0.05319934392889536,-0.0817958072593683
1992-11-12,7291.748985775854,841.5534817245972,985.6744898271095,-0.014979432806285331,0.002377216492959633,-0.03233608210666716
1992-11-13,7291.733584658889,841.5243985035121,985.672770814266,-0.015401116964312678,-0.029083221085102196,-0.00171901284352316
1992-11-14,7291.718183541925,841.4953152824269,985.6710518014223,-0.015401116964312678,-0.029083221085215882,-0.0017190128436368468
1992-11-15,7291.702782424961,841.4662320613418,985.6693327885788,-0.015401116964312678,-0.029083221085102196,-0.00171901284352316
1992-11-16,7291.6873813079965,841.4371488402567,985.6676137757352,-0.015401116964312678,-0.029083221085102196,-0.0017190128436368468
1992-11-17,7291.671980191032,841.4080656191715,985.6658947628915,-0.015401116964312678,-0.029083221085215882,-0.0017190128436368468
1992-11-18,7291.656093444678,841.4878803985054,985.5543064908502,-0.01588674635422649,0.07981477933390124,-0.11158827204133104
1992-11-19,7291.638541903523,841.5642067801388,985.4428770269066,-0.017551541154716688,0.07632638163340744,-0.11142946394363662
1992-11-20,7291.613258316389,841.3176515672255,985.6388650655521,-0.02528358713425405,-0.24655521291322202,0.19598803864550973
1992-11-21,7291.587974729256,841.0710963543123,985.8348531041976,-0.025283587133344554,-0.24655521291322202,0.19598803864550973
1992-11-22,7291.565608615188,840.937481430721,985.9237357996551,-0.022366114068063325,-0.13361492359126714,0.08888269545752792
1992-11-23,7291.543301274795,840.7977067230909,986.0188958265004,-0.022307340392217156,-0.13977470763018118,0.09516002684529212
1992-11-24,7291.519376886366,840.6702269494858,986.0985268232481,-0.023924388428895327,-0.12747977360504592,0.07963099674771001
1992-11-25,7291.492422097236,840.5043300979419,986.2105140965314,-0.026954789130286372,-0.1658968515439483,0.11198727328326186
1992-11-26,7291.463684668473,840.3158343189183,986.3415350180297,-0.02873742876272445,-0.18849577902358305,0.13102092149836153
1992-11-27,7291.431874469732,840.1195669791163,986.4741819603482,-0.03181019874136837,-0.19626733980203426,0.13264694231850171
1992-11-28,7291.403283037531,840.1511729799038,986.3853930951581,-0.02859143220121041,0.031606000787519406,-0.0887888651901676
1992-11-29,7291.375085821052,840.149079026944,986.3310926151602,-0.02819721647847473,-0.0020939529597399087,-0.05430047999789167
1992-11-30,7291.346888604574,840.1469850739844,986.2767921351622,-0.02819721647847473,-0.002093952959626222,-0.05430047999800536
1992-12-01,7291.3186913880945,840.1448911210247,986.2224916551642,-0.028197216479384224,-0.0020939529597399087,-0.05430047999800536
1992-12-02,7291.290494171616,840.1427971680649,986.1681911751663,-0.02819721647847473,-0.0020939529597399087,-0.05430047999789167
1992-12-03,7291.264703370199,840.1021041928152,986.1573025475816,-0.02579080141731538,-0.04069297524972626,-0.010888627584677124
1992-12-04,7291.241136849369,840.0763683003531,986.1359053983847,-0.02356652083017252,-0.0257358924620803,-0.0213971491969005
1992-12-05,7291.222954785834,840.2337170876561,985.9421924840128,-0.018182063534368353,0.1573487873030217,-0.1937129143718721
1992-12-06,7291.2047727223,840.391065874959,985.748479569641,-0.018182063534368353,0.15734878730290802,-0.1937129143718721
1992-12-07,7291.186812336895,840.5396112038974,985.5640134698937,-0.017960385404876433,0.14854532893832584,-0.1844660997472829
1992-12-08,7291.171672205533,840.5761563592913,985.4971880517733,-0.015140131362386455,0.03654515539392378,-0.06682541812040199
1992-12-09,7291.156142191582,840.6088807792976,985.4334036038665,-0.015530013950410648,0.03272442000627507,-0.0637844479067553
1992-12-10,7291.134895896434,840.585587314464,985.4142044784014,-0.021246295148557692,-0.023293464833614053,-0.019199125465092948
1992-12-11,7291.113763249994,840.5631210487142,985.3944054512726,-0.02113264643958246,-0.02246626574981292,-0.019799027128783564
1992-12-12,7291.093414699217,840.5463618711805,985.3704675272523,-0.020348550777271157,-0.016759177533685943,-0.023937924020287937
1992-12-13,7291.074065175918,840.5674301333402,985.3107002184943,-0.01934952329884254,0.02106826215970159,-0.05976730875806879
1992-12-14,7291.055237309074,840.6103406463002,985.230133971848,-0.01882786684382154,0.04291051296002024,-0.08056624664629908
1992-12-15,7291.02985113556,840.5032704117268,985.2864318593931,-0.025386173513652466,-0.10707023457337073,0.0562978875451563
1992-12-16,7291.001631456037,840.3207004925715,985.4125624195017,-0.02821967952331761,-0.18256991915529852,0.12613056010854962
1992-12-17,7290.973411776514,840.1381305734163,985.5386929796102,-0.02821967952331761,-0.18256991915518483,0.12613056010854962
1992-12-18,7290.9451920969905,839.9555606542611,985.6648235397187,-0.02821967952331761,-0.18256991915518483,0.12613056010843593
1992-12-19,7290.916972417467,839.7729907351059,985.7909540998272,-0.02821967952331761,-0.18256991915529852,0.12613056010854962
1992-12-20,7290.888752737944,839.5904208159507,985.9170846599358,-0.02821967952331761,-0.18256991915518483,0.12613056010854962
1992-12-21,7290.858112530254,839.5753234570307,985.8709016034773,-0.0306402076894301,-0.01509735892000208,-0.04618305645851706
1992-12-22,7290.82422438015,839.8564395772781,985.5220091830198,-0.0338881501047581,0.281116120247475,-0.34889242045744595
1992-12-23,7290.788890675098,839.8524572630461,985.4553240871486,-0.03533370505192579,-0.003982314232075623,-0.06668509587120752
1992-12-24,7290.757861808071,839.6758390432645,985.5698845728767,-0.03102886702708929,-0.17661821978151693,0.11456048572813415
1992-12-25,7290.729502318788,839.6786123410486,985.5103922965264,-0.02835948928259313,0.0027732977840742024,-0.059492276350283646
1992-12-26,7290.7008485637925,839.6672309370077,985.4644661905762,-0.028653754995502823,-0.01138140404088972,-0.04592610595022961
1992-12-27,7290.6730274708825,839.5402646890544,985.5357902527097,-0.027821092910016887,-0.12696624795330536,0.07132406213349896
1992-12-28,7290.648430857391,839.4766774954805,985.5501842193003,-0.024596613491667085,-0.06358719357388054,0.01439396659054637
1992-12-29,7290.624135696841,839.4122113876055,985.5660600060758,-0.024295160549627326,-0.06446610787509144,0.015875786775495726
1992-12-30,7290.60588116459,839.3317302127206,985.6100321164595,-0.018254532251376077,-0.0804811748848806,0.043972110383720064
1992-12-31,7290.584150797165,839.29779745545,985.6005041388796,-0.021730367424424912,-0.033932757270576985,-0.009527977579864455
1993-01-01,7290.565176305958,839.227516293975,985.6328363179388,-0.01897449120770034,-0.07028116147500896,0.03233217905915353
1993-01-02,7290.558505186549,839.1581567612053,985.6888536118923,-0.006671119408565573,-0.06935953276968121,0.056017293953573244
1993-01-03,7290.544455592972,839.2936694193348,985.5252417666085,-0.014049593577510677,0.13551265812952806,-0.1636118452838673
1993-01-04,7290.526797182473,839.6400991325378,985.1434952324089,-0.017658410498370358,0.34642971320295146,-0.3817465341995785
1993-01-05,7290.508586737092,839.9105179291488,984.8366555450348,-0.018210445381555473,0.2704187966110112,-0.30683968737412215
1993-01-06,7290.494948061974,839.283062786161,985.436833337787,-0.013638675117363164,-0.627455142987742,0.6001777927522198
1993-01-07,7290.476825422121,839.178743016487,985.5049078277535,-0.018122639853572764,-0.10431976967402079,0.0680744899665342
1993-01-08,7290.46705699948,839.5364946323978,985.127619366561,-0.009768422641172947,0.357751615910729,-0.3772884611925065
1993-01-09,7290.448011245642,839.4738767197891,985.152145771495,-0.01904575383741758,-0.06261791260862992,0.02452640493402214
1993-01-10,7290.432339776765,839.4440886447271,985.1505909088022,-0.015671468877371808,-0.029788075062015196,-0.0015548626928421072
1993-01-11,7290.425558966601,839.4940358599601,985.0870820732415,-0.006780810163945716,0.049947215233032694,-0.06350883556069675
1993-01-12,7290.409819519708,839.7355512902915,984.814087749124,-0.015739446892439446,0.24151543033133294,-0.2729943241174624
1993-01-13,7290.3924836717,839.8209491095115,984.6940182338885,-0.017335848008769972,0.08539781922002021,-0.12006951523551379
1993-01-14,7290.375648025078,839.8038711904517,984.6774248597023,-0.01683564662198478,-0.017077919059829583,-0.016593374186186338
1993-01-15,7290.358511261699,839.7683533932837,984.6786691301143,-0.017136763378402975,-0.0355177971679268,0.0012442704119166592
1993-01-16,7290.341746940769,839.7447872175587,984.668706663979,-0.016764320930633403,-0.02356617572502273,-0.009962466135220893
1993-01-17,7290.325986970528,839.7427260687654,984.6392478722906,-0.015759970240651455,-0.00206114879335928,-0.029458791688398378
1993-01-18,7290.317322829603,839.9306256198797,984.4340200393247,-0.00866414092524792,0.18789955111435575,-0.20522783296598845
1993-01-19,7290.302662808065,840.0700954008903,984.2652302152406,-0.014660021537565626,0.1394697810105754,-0.16878982408400134
1993-01-20,7290.291622761551,840.118476465186,984.1947690579154,-0.011040046514608548,0.04838106429565414,-0.0704611573252123
1993-01-21,7290.280582715036,840.1668575294817,984.1243079005903,-0.011040046514608548,0.04838106429576783,-0.07046115732509861
1993-01-22,7290.269542668521,840.2152385937774,984.0538467432651,-0.011040046514608548,0.04838106429565414,-0.0704611573252123
1993-01-23,7290.257713687427,840.1507242508754,984.0947031239774,-0.011828981094367919,-0.06451434290192992,0.04085638071228459
1993-01-24,7290.245417145314,840.1426944952842,984.0781397953428,-0.012296542113290343,-0.008029755591223875,-0.016563328634561003
1993-01-25,7290.232532401725,840.1600416815177,984.0350231219318,-0.012884743588983838,0.017347186233450884,-0.0431166734110775
1993-01-26,7290.21915054164,840.155212207444,984.0130888758373,-0.01338186008433695,-0.0048294740736309905,-0.021934246094474474
1993-01-27,7290.2063613947175,840.1614175168645,983.9813052725714,-0.01278914692284161,0.00620530942046571,-0.031783603265921556
1993-01-28,7290.195471506009,840.3709882432981,983.74995476872,-0.010889888708334183,0.20957072643363972,-0.23135050385133127
1993-01-29,7290.183483914777,840.638429504085,983.4585383254683,-0.011987591232355044,0.2674412607868817,-0.29141644325170546
1993-01-30,7290.171449398506,840.5772246334044,983.4956741636083,-0.012034516270432505,-0.0612048706806263,0.037135838139988664
1993-01-31,7290.160203571022,840.5721312292192,983.4782759128258,-0.011245827484344773,-0.00509340418523152,-0.01739825078254853
1993-02-01,7290.149671504704,840.5381401855891,983.4912028238197,-0.010532066317864519,-0.033991043630067,0.012926910993883212
1993-02-02,7290.139240928938,840.4944048502908,983.5140770075856,-0.0104305757658949,-0.043735335298265454,0.02287418376590722
1993-02-03,7290.128368294081,840.4638306335967,983.5229059545651,-0.010872634857150842,-0.030574216694162715,0.00882894697951997
1993-02-04,7290.11750345395,840.433783306016,983.5312236018825,-0.010864840131034725,-0.030047327580632555,0.008317647317426236
1993-02-05,7290.109404773477,840.468612744153,983.480196802799,-0.00809868047326745,0.03482943813696693,-0.05102679908350183
