DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-09-28,7189.384478740795,767.3723062731101,855.1266512084786,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2008-09-29,7189.374054245691,767.3668727044261,855.1112357869538,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2008-09-30,7189.363629750586,767.3614391357422,855.0958203654291,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-10-01,7189.353205255482,767.3560055670583,855.0804049439043,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-10-02,7189.3427807603775,767.3505719983744,855.0649895223796,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-10-03,7189.332356265273,767.3451384296905,855.0495741008549,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-10-04,7189.321931770169,767.3397048610066,855.0341586793301,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-10-05,7189.311507275064,767.3342712923227,855.0187432578053,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-10-06,7189.30108277996,767.3288377236388,855.0033278362806,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-10-07,7189.290658284855,767.3234041549548,854.9879124147559,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-10-08,7189.280233789752,767.3179705862709,854.9724969932312,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2008-10-09,7189.2698092946475,767.312537017587,854.9570815717065,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-10-10,7189.259384799543,767.3071034489031,854.9416661501816,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-10-11,7189.248960304439,767.3016698802192,854.9262507286569,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-10-12,7189.238535809334,767.2962363115353,854.9108353071322,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-10-13,7189.22811131423,767.2908027428514,854.8954198856075,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-10-14,7189.217686819125,767.2853691741675,854.8800044640827,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-10-15,7189.207262324021,767.2799356054835,854.8645890425579,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2008-10-16,7189.196837828917,767.2745020367996,854.8491736210332,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-10-17,7189.186413333812,767.2690684681157,854.8337581995085,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-10-18,7189.175988838709,767.2636348994318,854.8183427779837,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2008-10-19,7189.165564343604,767.2582013307479,854.802927356459,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-10-20,7189.1551398485,767.252767762064,854.7875119349342,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-10-21,7189.144715353395,767.2473341933801,854.7720965134095,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-10-22,7189.134290858291,767.2419006246962,854.7566810918847,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-10-23,7189.123866363187,767.2364670560123,854.74126567036,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-10-24,7189.113441868082,767.2310334873283,854.7258502488353,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-10-25,7189.103017372978,767.2255999186444,854.7104348273105,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-10-26,7189.092592877873,767.2201663499606,854.6950194057857,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-10-27,7189.082168382769,767.2147327812767,854.679603984261,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-10-28,7189.0717438876645,767.2092992125927,854.6641885627363,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-10-29,7189.061319392561,767.2038656439088,854.6487731412116,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2008-10-30,7189.050894897457,767.1984320752249,854.6333577196867,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-10-31,7189.040470402352,767.192998506541,854.617942298162,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-11-01,7189.030045907248,767.187564937857,854.6025268766373,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-11-02,7189.019621412143,767.1821313691731,854.5871114551126,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-11-03,7189.009196917039,767.1766978004893,854.5716960335878,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-11-04,7188.9987724219345,767.1712642318054,854.556280612063,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-11-05,7188.98834792683,767.1658306631214,854.5408651905383,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-11-06,7188.977923431726,767.1603970944375,854.5254497690136,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-11-07,7188.967498936621,767.1549635257536,854.5100343474888,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-11-08,7188.957074441518,767.1495299570697,854.4946189259641,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2008-11-09,7188.946649946413,767.1440963883857,854.4792035044393,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2008-11-10,7188.936225451309,767.1386628197018,854.4637880829146,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-11-11,7188.9258009562045,767.133229251018,854.4483726613898,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-11-12,7188.9153764611,767.1277956823341,854.4329572398651,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-11-13,7188.904951965996,767.1223621136501,854.4175418183404,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-11-14,7188.894527470891,767.1169285449662,854.4021263968157,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-11-15,7188.884102975787,767.1114949762823,854.3867109752908,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-11-16,7188.873678480682,767.1060614075984,854.3712955537661,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-11-17,7188.863253985578,767.1006278389144,854.3558801322414,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-11-18,7188.8528294904745,767.0951942702305,854.3404647107167,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2008-11-19,7188.84240499537,767.0897607015467,854.325049289192,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-11-20,7188.831980500266,767.0843271328628,854.3096338676671,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-11-21,7188.821556005161,767.0788935641788,854.2942184461424,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-11-22,7188.811131510057,767.0734599954949,854.2788030246177,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-11-23,7188.800707014952,767.068026426811,854.263387603093,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-11-24,7188.790282519848,767.0625928581271,854.2479721815682,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-11-25,7188.779858024744,767.0571592894432,854.2325567600434,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-11-26,7188.769433529639,767.0517257207592,854.2171413385187,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-11-27,7188.759009034535,767.0462921520754,854.201725916994,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-11-28,7188.74858453943,767.0408585833915,854.1863104954692,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-11-29,7188.738160044327,767.0354250147076,854.1708950739445,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2008-11-30,7188.727735549222,767.0299914460236,854.1554796524197,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2008-12-01,7188.717311054118,767.0245578773397,854.140064230895,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-02,7188.706886559014,767.0191243086558,854.1246488093702,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-03,7188.696462063909,767.0136907399719,854.1092333878455,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-04,7188.686037568805,767.0082571712879,854.0938179663208,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-12-05,7188.6756130737,767.002823602604,854.078402544796,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-12-06,7188.665188578596,766.9973900339202,854.0629871232712,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-07,7188.6547640834915,766.9919564652363,854.0475717017465,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-08,7188.644339588387,766.9865228965523,854.0321562802218,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-12-09,7188.633915093284,766.9810893278684,854.0167408586971,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2008-12-10,7188.623490598179,766.9756557591845,854.0013254371722,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-12-11,7188.613066103075,766.9702221905006,853.9859100156475,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-12,7188.60264160797,766.9647886218166,853.9704945941228,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-12-13,7188.592217112866,766.9593550531328,853.9550791725981,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-14,7188.5817926177615,766.9539214844489,853.9396637510733,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-15,7188.571368122657,766.948487915765,853.9242483295486,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-16,7188.560943627553,766.943054347081,853.9088329080238,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2008-12-17,7188.550519132448,766.9376207783971,853.8934174864991,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-18,7188.540094637344,766.9321872097132,853.8780020649743,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-19,7188.52967014224,766.9267536410293,853.8625866434496,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2008-12-20,7188.519245647136,766.9213200723453,853.8471712219249,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-12-21,7188.5088211520315,766.9158865036615,853.8317558004001,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-12-22,7188.498396656927,766.9104529349776,853.8163403788753,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-23,7188.487972161823,766.9050193662937,853.8009249573506,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-24,7188.477547666718,766.8995857976097,853.7855095358259,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-12-25,7188.467123171614,766.8941522289258,853.7700941143012,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-26,7188.456698676509,766.8887186602419,853.7546786927763,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-12-27,7188.446274181405,766.883285091558,853.7392632712516,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-28,7188.435849686301,766.8778515228742,853.7238478497269,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-29,7188.425425191197,766.8724179541902,853.7084324282022,-0.01042449510350707,-0.0054335686839976916,-0.01541542152472175
2008-12-30,7188.415000696093,766.8669843855063,853.6930170066775,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-12-31,7188.404576200988,766.8615508168224,853.6776015851526,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-01-01,7188.394151705884,766.8561172481385,853.6621861636279,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-01-02,7188.383727210779,766.8506836794545,853.6467707421032,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-01-03,7188.373302715675,766.8452501107706,853.6313553205785,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-01-04,7188.362878220571,766.8398165420867,853.6159398990537,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-01-05,7188.352453725466,766.8343829734029,853.6005244775289,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-01-06,7188.342029230362,766.8289494047189,853.5851090560042,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-01-07,7188.331604735257,766.823515836035,853.5696936344794,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-01-08,7188.321180240153,766.8180822673511,853.5542782129547,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-01-09,7188.310755745049,766.8126486986672,853.53886279143,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2009-01-10,7188.300331249945,766.8072151299832,853.5234473699052,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2009-01-11,7188.289906754841,766.8017815612993,853.5080319483804,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-01-12,7188.279482259736,766.7963479926154,853.4926165268557,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-01-13,7188.269057764632,766.7909144239316,853.477201105331,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-01-14,7188.258633269527,766.7854808552476,853.4617856838063,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-01-15,7188.248208774423,766.7800472865637,853.4463702622814,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-01-16,7188.2377842793185,766.7746137178798,853.4309548407567,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-01-17,7188.227359784214,766.7691801491959,853.415539419232,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-01-18,7188.21693528911,766.7637465805119,853.4001239977073,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-01-19,7188.206510794006,766.758313011828,853.3847085761826,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2009-01-20,7188.196086298902,766.7528794431441,853.3692931546578,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-01-21,7188.185661803797,766.7474458744603,853.353877733133,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-01-22,7188.175237308693,766.7420123057763,853.3384623116083,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-01-23,7188.1648128135885,766.7365787370924,853.3230468900836,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-01-24,7188.154388318484,766.7311451684085,853.3076314685588,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-01-25,7188.14396382338,766.7257115997246,853.2922160470341,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-01-26,7188.133539328275,766.7202780310406,853.2768006255093,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2009-01-27,7188.123114833171,766.7148444623567,853.2613852039846,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-01-28,7188.112690338066,766.7094108936728,853.2459697824598,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-01-29,7188.102265842963,766.703977324989,853.2305543609351,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2009-01-30,7188.0918413478585,766.698543756305,853.2151389394104,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-01-31,7188.081416852754,766.6931101876211,853.1997235178856,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-02-01,7188.07099235765,766.6876766189372,853.1843080963608,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-02-02,7188.060567862545,766.6822430502533,853.1688926748361,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-02-03,7188.050143367441,766.6768094815694,853.1534772533114,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-02-04,7188.039718872336,766.6713759128854,853.1380618317867,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-02-05,7188.029294377232,766.6659423442015,853.1226464102618,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-02-06,7188.018869882128,766.6605087755177,853.1072309887371,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-02-07,7188.008445387023,766.6550752068338,853.0918155672124,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-02-08,7187.998020891919,766.6496416381498,853.0764001456877,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-02-09,7187.987596396815,766.6442080694659,853.060984724163,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2009-02-10,7187.977171901711,766.638774500782,853.0455693026381,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-02-11,7187.966747406606,766.6333409320981,853.0301538811134,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-02-12,7187.956322911502,766.6279073634141,853.0147384595887,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-02-13,7187.9458984163975,766.6224737947302,852.999323038064,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-02-14,7187.935473921293,766.6170402260464,852.9839076165392,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-02-15,7187.925049426189,766.6116066573625,852.9684921950144,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-02-16,7187.914624931084,766.6061730886785,852.9530767734897,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-02-17,7187.90420043598,766.6007395199946,852.937661351965,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-02-18,7187.8937759408755,766.5953059513107,852.9222459304402,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-02-19,7187.883351445772,766.5898723826268,852.9068305089155,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2009-02-20,7187.8729269506675,766.5844388139428,852.8914150873907,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2009-02-21,7187.862502455563,766.5790052452589,852.875999665866,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-02-22,7187.852077960459,766.573571676575,852.8605842443412,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-02-23,7187.841653465354,766.5681381078912,852.8451688228165,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-02-24,7187.83122897025,766.5627045392072,852.8297534012918,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-02-25,7187.820804475145,766.5572709705233,852.8143379797671,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-02-26,7187.810379980041,766.5518374018394,852.7989225582422,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-02-27,7187.799955484937,766.5464038331555,852.7835071367175,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-02-28,7187.789530989832,766.5409702644715,852.7680917151928,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-03-01,7187.779106494729,766.5355366957876,852.7526762936681,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2009-03-02,7187.768681999624,766.5301031271038,852.7372608721433,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-03-03,7187.75825750452,766.5246695584199,852.7218454506185,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-03-04,7187.747833009415,766.5192359897359,852.7064300290938,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-03-05,7187.737408514311,766.513802421052,852.6910146075691,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-03-06,7187.726984019207,766.5083688523681,852.6755991860443,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-03-07,7187.716559524102,766.5029352836842,852.6601837645196,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-03-08,7187.706135028998,766.4975017150003,852.6447683429948,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-03-09,7187.695710533893,766.4920681463163,852.6293529214701,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-03-10,7187.685286038789,766.4866345776325,852.6139374999453,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-03-11,7187.6748615436845,766.4812010089486,852.5985220784206,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-03-12,7187.664437048581,766.4757674402647,852.5831066568959,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2009-03-13,7187.654012553477,766.4703338715807,852.5676912353711,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2009-03-14,7187.643588058372,766.4649003028968,852.5522758138463,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-03-15,7187.633163563268,766.4594667342129,852.5368603923216,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-03-16,7187.622739068163,766.454033165529,852.5214449707969,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-03-17,7187.612314573059,766.448599596845,852.5060295492722,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-03-18,7187.6018900779545,766.4431660281612,852.4906141277473,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-03-19,7187.59146558285,766.4377324594773,852.4751987062226,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-03-20,7187.581041087746,766.4322988907934,852.4597832846979,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-03-21,7187.570616592641,766.4268653221094,852.4443678631732,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-03-22,7187.560192097538,766.4214317534255,852.4289524416484,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2009-03-23,7187.549767602433,766.4159981847416,852.4135370201236,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-03-24,7187.539343107329,766.4105646160577,852.3981215985989,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-03-25,7187.5289186122245,766.4051310473737,852.3827061770742,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-03-26,7187.51849411712,766.3996974786899,852.3672907555494,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-03-27,7187.508069622016,766.394263910006,852.3518753340247,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-03-28,7187.497645126911,766.3888303413221,852.3364599125,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-03-29,7187.487220631807,766.3833967726381,852.3210444909752,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2009-03-30,7187.476796136702,766.3779632039542,852.3056290694504,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-03-31,7187.466371641598,766.3725296352703,852.2902136479257,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-04-01,7187.4559471464945,766.3670960665864,852.274798226401,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2009-04-02,7187.44552265139,766.3616624979024,852.2593828048763,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-04-03,7187.435098156286,766.3562289292186,852.2439673833514,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-04-04,7187.424673661181,766.3507953605347,852.2285519618267,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-04-05,7187.414249166077,766.3453617918508,852.213136540302,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-04-06,7187.403824670972,766.3399282231668,852.1977211187773,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-04-07,7187.393400175868,766.3344946544829,852.1823056972526,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-04-08,7187.382975680764,766.329061085799,852.1668902757277,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-04-09,7187.372551185659,766.3236275171151,852.151474854203,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-04-10,7187.362126690555,766.3181939484311,852.1360594326783,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-04-11,7187.35170219545,766.3127603797473,852.1206440111536,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-04-12,7187.341277700347,766.3073268110634,852.1052285896288,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2009-04-13,7187.330853205242,766.3018932423795,852.089813168104,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-04-14,7187.320428710138,766.2964596736956,852.0743977465793,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-04-15,7187.310004215034,766.2910261050116,852.0589823250546,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-04-16,7187.299579719929,766.2855925363277,852.0435669035298,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-04-17,7187.289155224825,766.2801589676438,852.0281514820051,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-04-18,7187.27873072972,766.27472539896,852.0127360604803,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-04-19,7187.268306234616,766.269291830276,851.9973206389556,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-04-20,7187.2578817395115,766.2638582615921,851.9819052174308,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-04-21,7187.247457244407,766.2584246929082,851.9664897959061,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-04-22,7187.237032749304,766.2529911242243,851.9510743743814,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2009-04-23,7187.226608254199,766.2475575555403,851.9356589528566,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2009-04-24,7187.216183759095,766.2421239868564,851.9202435313318,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-04-25,7187.20575926399,766.2366904181725,851.9048281098071,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-04-26,7187.195334768886,766.2312568494887,851.8894126882824,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-04-27,7187.1849102737815,766.2258232808047,851.8739972667577,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-04-28,7187.174485778677,766.2203897121208,851.858581845233,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-04-29,7187.164061283573,766.2149561434369,851.8431664237081,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-04-30,7187.153636788468,766.209522574753,851.8277510021834,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-05-01,7187.143212293364,766.204089006069,851.8123355806587,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-05-02,7187.13278779826,766.1986554373851,851.796920159134,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2009-05-03,7187.122363303156,766.1932218687012,851.7815047376092,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-05-04,7187.1119388080515,766.1877883000174,851.7660893160844,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2009-05-05,7187.101514312947,766.1823547313334,851.7506738945597,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2009-05-06,7187.091089817843,766.1769211626495,851.735258473035,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-05-07,7187.080665322738,766.1714875939656,851.7198430515102,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-05-08,7187.070240827634,766.1660540252817,851.7044276299855,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-05-09,7187.059816332529,766.1606204565977,851.6890122084607,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2009-05-10,7187.049391837425,766.1551868879138,851.673596786936,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-05-11,7187.038967342321,766.14975331923,851.6581813654112,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2009-05-12,7187.028542847216,766.1443197505461,851.6427659438865,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
