DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-05-13,7076.022618057383,697.0109231899364,698.7643129248287,-0.000491980712467921,-0.000947989646761016,-3.5971778743260074e-05
2017-05-14,7076.022333605585,697.0041034112401,698.77056379993,-0.0002844517975972849,-0.006819778696353751,0.006250875101272868
2017-05-15,7076.0220822512065,696.9844826206767,698.7896818817355,-0.00025135437863355037,-0.019620790563408264,0.01911808180557273
2017-05-16,7076.021719436338,696.9648181203883,698.8086207522864,-0.00036281486882216996,-0.019664500288399722,0.01893887055086907
2017-05-17,7076.021390450966,696.9748086385873,698.7979722633428,-0.00032898537210712675,0.009990518199060716,-0.01064848894361603
2017-05-18,7076.020797950272,696.9822967602996,698.7892991402437,-0.0005925006935285637,0.007488121712299289,-0.008673123099129043
2017-05-19,7076.020317063441,696.9668496262866,698.8037845005962,-0.00048088683070091065,-0.015447134013015784,0.014485360352523458
2017-05-20,7076.020147667983,696.9862267054866,698.7840686304792,-0.00016939545821514912,0.019377079200012304,-0.019715870117011036
2017-05-21,7076.019723544748,696.9782072746023,698.7912398148917,-0.00042412323546159314,-0.00801943088436019,0.007171184412527509
2017-05-22,7076.019517440785,696.981145039396,698.7878898421728,-0.00020610396222764393,0.0029377647937280926,-0.0033499727188655015
2017-05-23,7076.019239903097,696.9940778306282,698.7744019755645,-0.00027753768881666474,0.012932791232174168,-0.013487866608329568
2017-05-24,7076.018640489903,697.0227832633504,698.7444977164557,-0.0005994131934130564,0.028705432722290425,-0.029904259108775477
2017-05-25,7076.018375833173,697.0365644710516,698.7301871952938,-0.0002646567299962044,0.01378120770118585,-0.014310521161974066
2017-05-26,7076.017934882803,697.0287031805902,698.7371665850151,-0.0004409503699207562,-0.007861290461391945,0.006979389721323059
2017-05-27,7076.017456481183,697.0379962805239,698.7269166818421,-0.0004784016200574115,0.009293099933643134,-0.01024990317296215
2017-05-28,7076.01744380374,697.0270270649246,698.7378605425555,-1.267744301003404e-05,-0.010969215599288873,0.010943860713382492
2017-05-29,7076.017740070543,696.9467500925866,698.8187300484994,0.00029626680316141574,-0.08027697233796971,0.08086950594395148
2017-05-30,7076.014822764612,696.94831218851,698.8113333407138,-0.0029173059310778626,0.0015620959234183829,-0.007396707785687795
2017-05-31,7076.016764545908,696.981339848243,698.7821892435722,0.0019417812954998226,0.03302765973296573,-0.029144097141511338
2017-06-01,7076.014401552532,697.0265951006346,698.7322080044293,-0.0023629933757547406,0.04525525239159833,-0.04998123914299413
2017-06-02,7076.013749729466,697.0124523511896,698.7450471077434,-0.0006518230657093227,-0.014142749444999936,0.012839103314149725
2017-06-03,7076.013205629903,696.9914567824425,698.7649544773622,-0.0005440995637400192,-0.02099556874713926,0.019907369618749726
2017-06-04,7076.012898617349,696.9595591848641,698.7962380498319,-0.0003070125540034496,-0.03189759757833599,0.03128357246976066
2017-06-05,7076.012677177667,696.952737871021,698.8026164843133,-0.0002214396818089881,-0.006821313843147436,0.0063784344813484495
2017-06-06,7076.012648400938,696.9586462486317,698.7966505532423,-2.8776728868251666e-05,0.005908377610694515,-0.005965931070932129
2017-06-07,7076.012551395943,696.933699937333,698.8214028545519,-9.700499504106119e-05,-0.024946311298663204,0.024752301309604263
2017-06-08,7076.012610332902,696.9118283903999,698.843392275403,5.893695924896747e-05,-0.021871546933084574,0.021989420851014074
2017-06-09,7076.012577858973,696.9082694781716,698.8468862397717,-3.2473929422849324e-05,-0.0035589122282999597,0.00349396436877214
2017-06-10,7076.012467709119,696.8992352954373,698.8557001227994,-0.00011014985375368269,-0.009034182734353635,0.008813883027642078
2017-06-11,7076.012246214736,696.8889489817981,698.8655434476724,-0.00022149438336782623,-0.010286313639198852,0.009843324873031634
2017-06-12,7076.012080444804,696.8858449682753,698.8683159213324,-0.00016576993130001938,-0.0031040135228295185,0.002772473660002106
2017-06-13,7076.0117207195235,696.8846357848038,698.8688056542428,-0.00035972528075944865,-0.001209183471473807,0.000489732910409657
2017-06-14,7076.011291430654,696.8899912729928,698.8625915883134,-0.0004292888697818853,0.005355488189024982,-0.00621406592938456
2017-06-15,7076.010850177087,697.0316972364695,698.7200031177044,-0.00044125356635049684,0.14170596347673836,-0.1425884706089846
2017-06-16,7076.010139202709,696.8804639953667,698.86981441005,-0.0007109743783075828,-0.1512332411028865,0.1498112923455892
2017-06-17,7076.0098283375655,696.8826119903491,698.867044684782,-0.0003108651435468346,0.0021479949824652067,-0.002769725268080947
2017-06-18,7076.009155967439,696.8760316486051,698.8722802862735,-0.0006723701262671966,-0.0065803417439838086,0.005235601491563102
2017-06-19,7076.009147923571,696.8608211745689,698.8874746725722,-8.043868547247257e-06,-0.015210474036280175,0.015194386298730933
2017-06-20,7076.008886676259,696.8664482122041,698.8813251403129,-0.0002612473117551417,0.005627037635235865,-0.006149532259314583
2017-06-21,7076.0083716029585,696.8763290611548,698.870414144761,-0.0005150733004484209,0.00988084895072916,-0.010910995551967062
2017-06-22,7076.008489572005,696.8698698157764,698.877109328232,0.00011796904618677218,-0.006459245378437117,0.006695183471038035
2017-06-23,7076.008349568089,696.8522400103764,698.8944591258024,-0.00014000391547597246,-0.017629805400019904,0.0173497975704322
2017-06-24,7076.008263168304,696.8447962197778,698.9017301168312,-8.639978477731347e-05,-0.00744379059858602,0.007270991028804019
2017-06-25,7076.007824031817,696.8257911032296,698.9198569604049,-0.0004391364873299608,-0.019005116548214573,0.01812684357366834
2017-06-26,7076.007502881644,696.8271184532424,698.9178873100449,-0.00032115017347678076,0.0013273500128434534,-0.0019696503600243886
2017-06-27,7076.007442001461,696.8388028955399,698.9060811073824,-6.08801829002914e-05,0.011684442297450914,-0.01180620266245569
2017-06-28,7076.007103845044,696.8481069282145,698.8961007618749,-0.0003381564165465534,0.009304032674663176,-0.00998034550752891
2017-06-29,7076.006476015523,696.8624374920428,698.8805145390023,-0.00062782952136331,0.014330563828252707,-0.015586222872570943
2017-06-30,7076.005986348515,696.8652927134976,698.8766799835329,-0.0004896670079688192,0.0028552214548653865,-0.003834555469438783
2017-07-01,7076.005671492905,696.85557959293,698.8857633928802,-0.0003148556097585242,-0.009713120567653277,0.009083409347340421
2017-07-02,7076.005545217798,696.8494776176221,698.8916128179732,-0.00012627510750462534,-0.006101975307842622,0.005849425092947058
2017-07-03,7076.005496016923,696.8409397106185,698.9000523232265,-4.920087485515978e-05,-0.008537907003642431,0.008439505253363677
2017-07-04,7076.005396530754,696.8281047382267,698.9126883232816,-9.948616843757918e-05,-0.01283497239182907,0.012636000055067598
2017-07-05,7076.005144324429,696.8299952499077,698.91029339895,-0.0002522063250580686,0.0018905116810401523,-0.002394924331611037
2017-07-06,7076.005476289524,696.8328229911832,698.9081295878642,0.0003319650950288633,0.0028277412754960096,-0.0021638110857793436
2017-07-07,7076.005489755877,696.8406871444525,698.9002923673002,1.3466352356772404e-05,0.007864153269338203,-0.007837220564056224
2017-07-08,7076.007809061706,696.8459102055049,698.8997079179076,0.0023193058295873925,0.005223061052333833,-0.0005844493925906136
2017-07-09,7076.038902843475,696.8509672924001,698.9568383945492,0.031093781768504414,0.0050570868952490855,0.057130476641646055
2017-07-10,7076.050979308233,696.8381466813374,698.993811935128,0.012076464758138172,-0.012820611062693388,0.03697354057874236
2017-07-11,7076.051412682549,696.8143806959033,699.0184446691942,0.0004333743163442705,-0.02376598543412456,0.024632734066244666
2017-07-12,7076.050634493773,696.8014730796566,699.0297959078877,-0.000778188776166644,-0.01290761624670722,0.011351238693464438
2017-07-13,7076.0491687007025,696.7987446652782,699.0295927361267,-0.0014657930705652689,-0.002728414378452726,-0.00020317176097250922
2017-07-14,7076.072587677694,696.8662794781735,699.0088958772145,0.023418976991706586,0.06753481289536012,-0.02069685891217432
2017-07-15,7076.071747957877,696.867518981094,699.0059769346603,-0.0008397198171223863,0.0012395029204981256,-0.002918942554174464
2017-07-16,7076.064444811452,696.9181260205771,698.9407636023258,-0.007303146425329032,0.050607039483111294,-0.06521333233456517
2017-07-17,7076.05376699102,696.8520270561334,698.9855069259069,-0.010677820431737928,-0.06609896444376773,0.04474332358108768
2017-07-18,7076.049781714909,696.8583094895899,698.9712539402278,-0.0039852761110523716,0.006282433456590297,-0.014252985679036101
2017-07-19,7076.048508513642,696.8589486336879,698.9680683935968,-0.0012732012664855574,0.0006391440979314211,-0.003185546631016223
2017-07-20,7076.048331181422,696.859481222135,698.9671811407093,-0.0001773322201188421,0.0005325884470721576,-0.0008872528875372154
2017-07-21,7076.048260976778,696.8670183167052,698.9595036368503,-7.020464454399189e-05,0.007537094570238878,-0.007677503858985801
2017-07-22,7076.0480221017115,696.8661315797801,698.9599126236416,-0.00023887506631581346,-0.0008867369250538104,0.0004089867912853151
2017-07-23,7076.047839853946,696.8793011538697,698.9463785540232,-0.00018224776522401953,0.013169574089602065,-0.013534069618344802
2017-07-24,7076.0475416609615,696.8807611854489,698.9443221364736,-0.00029819298470101785,0.0014600315791994944,-0.0020564175496247117
2017-07-25,7076.047638402051,696.8791003014171,698.9461765026842,9.674108969193185e-05,-0.001660884031821297,0.0018543662106367265
2017-07-26,7076.047445402939,696.8788834118421,698.9460073940347,-0.00019299911218695343,-0.0002168895749719013,-0.00016910864951569238
2017-07-27,7076.047419314504,696.8825781979422,698.9422604310654,-2.6088435333804227e-05,0.0036947861000271587,-0.003746962969330525
2017-07-28,7076.047151423879,696.8869072416464,698.9373956061108,-0.0002678906248547719,0.004329043704274227,-0.004864824954552205
2017-07-29,7076.046757510697,696.8973349297462,698.9261800916477,-0.0003939131820516195,0.01042768809975314,-0.011215514463174259
2017-07-30,7076.046725026045,696.9012655537116,698.9221844983797,-3.2484651455888525e-05,0.003930623965402447,-0.003995593267973163
2017-07-31,7076.046225847232,696.902550659623,698.9199010348395,-0.0004991788136976538,0.0012851059113927477,-0.0022834635401522974
2017-08-01,7076.046141256696,696.9097533538514,698.91252915954,-8.45905360620236e-05,0.007202694228453765,-0.007371875299554631
2017-08-02,7076.046078881208,696.9108755140813,698.9112822483336,-6.237548768694978e-05,0.0011221602298974176,-0.0012469112064081855
2017-08-03,7076.046035799872,696.9156646681885,698.9064069315551,-4.308133611630183e-05,0.004789154107129434,-0.004875316778452543
2017-08-04,7076.046083829035,696.9280313123332,698.8941363457354,4.8029162826424e-05,0.012366644144776728,-0.012270585819692315
2017-08-05,7076.046255461078,696.9301741768489,698.8923367453057,0.00017163204302050872,0.002142864515690235,-0.0017996004297629042
2017-08-06,7076.046616631913,696.9360519474833,698.8871813163422,0.00036117083527642535,0.005877770634356239,-0.005155428963462327
2017-08-07,7076.046386760916,696.9445811555589,698.8781923662733,-0.00022987099691818003,0.008529208075628958,-0.008988950068896884
2017-08-08,7076.046170076992,696.9614739438158,698.8608662101684,-0.00021668392400897574,0.01689278825688234,-0.017326156104900292
2017-08-09,7076.045705948868,696.9619696789956,698.8594422187398,-0.0004641281238946249,0.0004957351798111631,-0.0014239914286235944
2017-08-10,7076.045075354929,696.975223011539,698.8449276983177,-0.0006305939386948012,0.013253332543399665,-0.014514520422039823
2017-08-11,7076.041821643638,696.9771527366752,698.8364905506006,-0.0032537112911086297,0.0019297251361649614,-0.008437147717131666
2017-08-12,7076.031113470644,696.9397419773236,698.8524849639659,-0.010708172993872722,-0.03741075935158733,0.015994413365319815
2017-08-13,7076.018401689851,696.9268197723765,698.8399836073248,-0.012711780793324579,-0.012922204947130922,-0.012501356641109851
2017-08-14,7076.00756616529,696.9780451565208,698.7670871740579,-0.010835524561116472,0.0512253841443453,-0.0728964332669193
2017-08-15,7075.999423939363,696.9670903915296,698.7617574871957,-0.00814222592725855,-0.010954764991197408,-0.005329686862182825
2017-08-16,7075.994456302555,696.9851629990983,698.7337496060112,-0.004967636808032694,0.018072607568683452,-0.028007881184521466
2017-08-17,7075.992673794397,696.9888876396913,698.7264599491017,-0.0017825081577029778,0.003724640592963624,-0.007289656909506448
2017-08-18,7075.995885250784,697.0215240362562,698.700246465311,0.0032114563873619772,0.03263639656495343,-0.026213483790684222
2017-08-19,7076.0020668076695,697.0191273420357,698.715006273302,0.006181556885167083,-0.0023966942204651787,0.014759807991026719
2017-08-20,7076.008620014374,696.9852006368928,698.7620393918547,0.006553206704666081,-0.0339267051429033,0.04703311855269021
2017-08-21,7076.009858437892,697.0030999141613,698.7466169616214,0.00123842351786152,0.017899277268497826,-0.01542243023334322
2017-08-22,7076.010421617538,697.0305459731965,698.7202972618786,0.0005631796457237215,0.0274460590351282,-0.026319699742771263
2017-08-23,7076.009924262852,697.0281540284066,698.7216944972982,-0.000497354685649043,-0.0023919447899061197,0.0013972354196312153
2017-08-24,7076.009412397987,697.0257266616454,698.7230981343286,-0.0005118648650750401,-0.0024273667611396377,0.0014036370303074364
2017-08-25,7076.008900533121,697.0232992948843,698.7245017713587,-0.0005118648659845348,-0.0024273667611396377,0.0014036370301937495
2017-08-26,7076.008388668256,697.0208719281233,698.7259054083889,-0.0005118648650750401,-0.002427366761025951,0.0014036370301937495
2017-08-27,7076.0079072716435,697.0400432952158,698.7057712480715,-0.0004813966124856961,0.019171367092553737,-0.020134160317411443
2017-08-28,7076.007490275936,697.0551712854689,698.6898092664037,-0.00041699570738273906,0.015127990253063217,-0.015961981667828695
2017-08-29,7076.007000541162,697.0634059765665,698.680595105756,-0.0004897347744190483,0.008234691097641189,-0.009214160647729841
2017-08-30,7076.006990100683,697.0647214311255,698.6792587702392,-1.0440478945383802e-05,0.0013154545589486588,-0.0013363355167257396
2017-08-31,7076.006942967802,697.0564634264229,698.6874225091807,-4.7132880354183726e-05,-0.008258004702611288,0.008163738941448173
2017-09-01,7076.007199384924,697.0336551617318,698.7107436081162,0.00025641712181823095,-0.022808264691093427,0.023321098935525697
2017-09-02,7076.006970782737,697.0343031593325,698.7096384061405,-0.00022860218723508297,0.0006479976007085497,-0.0011052019757471498
2017-09-03,7076.0069701419525,697.0388005476054,698.7051397362992,-6.407844921341166e-07,0.004497388272966418,-0.0044986698412685655
2017-09-04,7076.006780313672,697.0431960083858,698.7003646189581,-0.00018982828078151215,0.004395460780415306,-0.004775117341068835
2017-09-05,7076.006444827458,697.0627751728259,698.6801144820892,-0.0003354862137712189,0.019579164440074237,-0.020250136868980917
2017-09-06,7076.006304985042,697.0655026230454,698.6771073470388,-0.00013984241559228394,0.0027274502194813977,-0.003007135050324905
2017-09-07,7076.005880652897,697.066289142117,698.6754721636759,-0.0004243321454850957,0.00078651907153926,-0.0016351833629641987
2017-09-08,7076.004193048051,697.0061434311004,698.7322426650009,-0.001687604845756141,-0.0601457110165029,0.05677050132499062
2017-09-09,7076.001641684962,696.9154032277255,698.8178801421986,-0.002551363088969083,-0.09074020337493494,0.08563747719779258
2017-09-10,7076.003575426243,696.9426778216333,698.7944730308511,0.0019337412804816267,0.027274593907804956,-0.023407111347523823
2017-09-11,7075.999802206016,696.9938967956095,698.7357076164233,-0.0037732202263214276,0.05121897397623343,-0.0587654144278531
2017-09-12,7076.001712095342,697.0258186774314,698.7076055132512,0.0019098893253612914,0.03192188182185873,-0.028102103172045645
2017-09-13,7076.000554734301,697.0085228443886,698.7225866242128,-0.0011573610408959212,-0.017295833042794584,0.014981110961571176
2017-09-14,7075.999525891644,697.0055633684219,698.7234884148661,-0.0010288426565239206,-0.002959475966690661,0.0009017906533017594
2017-09-15,7075.999352499761,696.9908009839374,698.7379040155827,-0.00017339188343612477,-0.014762384484470203,0.014415600716574772
2017-09-16,7075.999040689975,696.9776791869663,698.7504021929842,-0.00031180978567135753,-0.013121796971176991,0.012498177401539579
2017-09-17,7075.999156325052,696.9720250633986,698.7562875867053,0.00011563507723622024,-0.0056541235676377255,0.0058853937210869844
2017-09-18,7075.999652994161,696.9657070346249,698.7635989536973,0.0004966691085428465,-0.0063180287737623075,0.007311366991984869
2017-09-19,7075.999939684384,696.9695415684929,698.7603378002756,0.0002866902232199209,0.003834533868030121,-0.003261153421703966
2017-09-20,7076.000520591852,696.9725337566688,698.758507427035,0.0005809074682474602,0.002992188175880983,-0.0018303732405229312
2017-09-21,7076.000254869165,696.9532936401524,698.7772160981762,-0.0002657226878000074,-0.019240116516357375,0.01870867114109842
2017-09-22,7076.000406762643,696.9127383761378,698.8180751491471,0.00015189347868727054,-0.04055526401464249,0.04085905097099385
2017-09-23,7075.999883741113,696.9142789557857,698.8154885264407,-0.0005230215301708085,0.0015405796478944467,-0.0025866227064170744
2017-09-24,7075.999414885207,696.9358400374949,698.7929897329196,-0.0004688559056376107,0.021561081709251084,-0.02249879352109474
2017-09-25,7075.999263425792,696.9252256391076,698.803301212476,-0.0001514594150648918,-0.01061439838736078,0.010311479556321501
2017-09-26,7075.998891054559,696.9127653233088,698.8150167858088,-0.0003723712334249285,-0.012460315798762167,0.011715573332821805
2017-09-27,7075.998689653153,696.9155968372321,698.8117824690721,-0.00020140140622970648,0.0028315139232972797,-0.0032343167366661874
2017-09-28,7075.9975675678315,696.8547588312545,698.8703763044081,-0.0011220853211852955,-0.06083800597764366,0.05859383533595519
2017-09-29,7075.9990218281855,696.8740767999749,698.8539668563959,0.0014542603539666743,0.019317968720429235,-0.016409448012154826
2017-09-30,7075.9971851882765,696.86454260501,698.8598277715421,-0.0018366399090155028,-0.0095341949648855,0.005860915146172374
2017-10-01,7075.998253905296,696.870130311647,698.8563774989456,0.001068717019734322,0.005587706637015799,-0.0034502725965239733
2017-10-02,7075.996556243133,696.8921398962872,698.830972589978,-0.0016976621627691202,0.02200958464015912,-0.02540490896751635
2017-10-03,7075.995852644728,696.8849252072993,698.8367800821559,-0.0007035984053800348,-0.007214688987914997,0.005807492177837048
2017-10-04,7075.995326025654,696.8760550758041,698.8445969755035,-0.0005266190737529541,-0.00887013149520044,0.007816893347580844
2017-10-05,7075.995164233446,696.8609440371895,698.8593844297035,-0.00016179220801859628,-0.01511103861457741,0.014787454200018146
2017-10-06,7075.994767530687,696.846060150703,698.87347491067,-0.0003967027596445405,-0.014883886486472875,0.014090480966501673
2017-10-07,7075.99450604041,696.8359810086234,698.8830310721959,-0.00026149027689825743,-0.010079142079575831,0.009556161525893003
2017-10-08,7075.994364859621,696.8243228002697,698.8944069189719,-0.0001411807888871408,-0.011658208353765076,0.011375846775990794
2017-10-09,7075.993992540725,696.7911664738612,698.9268186075891,-0.0003723188956428203,-0.03315632640851618,0.03241168861723054
2017-10-10,7075.993779951838,696.7720940156845,698.9454658879932,-0.00021258888682496035,-0.019072458176651708,0.018647280404138655
2017-10-11,7075.993622215934,696.7539859264314,698.9632585054367,-0.00015773590439494,-0.018108089253132675,0.0177926174434333
2017-10-12,7075.993219595913,696.7375663730073,698.978872818818,-0.00040262002130475594,-0.016419553424043443,0.015614313381320244
2017-10-13,7075.992932765561,696.7226857839452,698.9931797471758,-0.00028683035179710714,-0.014880589062158833,0.014306928357768811
2017-10-14,7075.994622729585,696.6988338716529,699.0204115875156,0.0016899640240808367,-0.023851912292229827,0.027231840339823066
2017-10-15,7075.994293342923,696.7114557485717,699.0071309372737,-0.0003293866620879271,0.012621876918728958,-0.01328065024188163
2017-10-16,7076.015920812013,696.7351599875979,699.0266816364281,0.021627469090162776,0.02370423902618768,0.019550699154365248
2017-10-17,7076.0170917432215,696.6277222712216,699.1364612152205,0.0011709312084349222,-0.10743771637623922,0.10977957879242695
2017-10-18,7076.028971676699,696.6521369443232,699.1358064090758,0.011879933477757731,0.024414673101546214,-0.0006548061446665088
2017-10-19,7076.036453983183,696.6883351343073,699.1145728320574,0.007482306483325374,0.03619818998413393,-0.02123357701839268
2017-10-20,7076.041614192615,696.6903458223228,699.122882562908,0.005160209432688134,0.0020106880155026374,0.008309730850555752
2017-10-21,7076.042426966343,696.6765454896827,699.1383084430025,0.0008127737273753155,-0.013800332640130364,0.015425880094539934
2017-10-22,7076.0392634941545,696.667628369532,699.1408986187769,-0.0031634721881346195,-0.0089171201506133,0.002590175774344061
2017-10-23,7076.032558306114,696.7252263977289,699.0698902144985,-0.006705188040541543,0.05759802819682136,-0.0710084042783592
2017-10-24,7076.026929970432,696.7773474932629,699.006512447601,-0.005628335681649332,0.05212109553406208,-0.06337776689747443
2017-10-25,7076.02448628436,696.7652610104107,699.013711558309,-0.002443686072183482,-0.012086482852282643,0.007199110707915679
2017-10-26,7076.023580115993,696.7457999058624,699.0313603261245,-0.0009061683667823672,-0.01946110454821337,0.01764876781555813
2017-10-27,7076.02296292778,696.7544848174928,699.0214410380667,-0.000617188213254849,0.008684911630325587,-0.009919288057858466
2017-10-28,7076.022657192308,696.7520875522671,699.0232268323462,-0.00030573547246603994,-0.002397265225681622,0.0017857942794989867
2017-10-29,7076.022070724254,696.7508471620606,699.0232942864478,-0.0005864680533704814,-0.0012403902064761496,6.745410166786314e-05
2017-10-30,7076.021885197692,696.7462304697991,699.027539925586,-0.00018552656183601357,-0.004616692261492972,0.004245639138162005
2017-10-31,7076.021329628778,696.7375908543479,699.0350684032071,-0.0005555689140237519,-0.008639615451215832,0.007528477621121965
2017-11-01,7076.021226746347,696.7379184747878,699.034535017906,-0.0001028824317472754,0.00032762043986167555,-0.0005333853010824896
2017-11-02,7076.020757984973,696.7173268152924,699.0541891546533,-0.00046876137366780313,-0.020591659495380554,0.01965413674724914
2017-11-03,7076.020728619537,696.7170118188811,699.0544454201936,-2.9365435693762265e-05,-0.00031499641124810296,0.0002562655403153258
2017-11-04,7076.020848604155,696.7142605818656,699.0574366264437,0.00011998461741313804,-0.002751237015559127,0.0029912062501580294
2017-11-05,7076.020581270351,696.7076426390141,699.063519901687,-0.00026733380400401074,-0.006617942851448788,0.006083275243213393
2017-11-06,7076.020508731467,696.6917840716432,699.0792333912892,-7.253888361447025e-05,-0.015858567370969467,0.015713489602262598
2017-11-07,7076.0200079922015,696.6898030979341,699.0802128864688,-0.0005007392655898002,-0.001980973709009959,0.000979495179535661
2017-11-08,7076.017657789552,696.6906793721749,699.0746362069284,-0.0023502026497226325,0.0008762742407952828,-0.005576679540354235
2017-11-09,7076.019364340061,696.7163711817205,699.0523574984016,0.0017065505089703947,0.025691809545605793,-0.02227870852675551
2017-11-10,7076.01923530248,696.7200281417305,699.0484424632307,-0.00012903758033644408,0.003656960009948307,-0.0039150351709622555
2017-11-11,7076.0170710223665,696.7004363200703,699.0637057246619,-0.0021642801139023504,-0.019591821660242204,0.015263261431186947
2017-11-12,7076.017299029021,696.7096747303715,699.0549233276707,0.00022800665465183556,0.0092384103012364,-0.00878239699113692
2017-11-13,7076.017179989827,696.713160490582,699.0511994890721,-0.00011903919403266627,0.0034857602105375918,-0.0037238385986029243
2017-11-14,7076.017002369074,696.704003926515,699.0600008116331,-0.00017762075276550604,-0.009156564066984174,0.008801322560998415
2017-11-15,7076.016850836856,696.7118839583864,699.0518177153241,-0.00015153221829677932,0.007880031871309257,-0.008183096309039684
2017-11-16,7076.016593414859,696.709925664772,699.0532611649456,-0.0002574219970483682,-0.0019582936143933694,0.0014434496215471881
2017-11-17,7076.012403546821,696.7141330771767,699.0406740164655,-0.004189868038338318,0.004207412404753086,-0.012587148480179167
