DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-05-03,7080.635624340812,701.4970090807911,703.5042396008323,-0.0014959177369746612,-0.029064274385746103,0.026072438912251528
2009-05-04,7080.636324725166,701.4954845301091,703.5071649202218,0.0007003843538768706,-0.0015245506820065202,0.0029253193895328877
2009-05-05,7080.635231627573,701.4749556460343,703.5255076091121,-0.0010930975922747166,-0.020528884074792586,0.018342688890243153
2009-05-06,7080.635946436803,701.4715410811834,703.5303517924226,0.0007148092299757991,-0.003414564850913848,0.004844183310524386
2009-05-07,7080.635340651176,701.427891974258,703.5727893280942,-0.0006057856271581841,-0.04364910692538615,0.042437535671638216
2009-05-08,7080.633060980387,701.4129254943122,703.5831964664623,-0.002279670788993826,-0.014966479945883293,0.010407138368009328
2009-05-09,7080.633475532936,701.4002927379687,703.5966583279039,0.00041455254904576577,-0.01263275634346428,0.013461861441669498
2009-05-10,7080.632277596316,701.3955253554709,703.5990298371611,-0.001197936619973916,-0.0047673824977891854,0.0023715092571592322
2009-05-11,7080.631811002863,701.3884684936603,703.6051535120661,-0.0004665934529839433,-0.007056861810610826,0.006123674904984
2009-05-12,7080.631036246448,701.3733549698902,703.6187175230062,-0.0007747564150122344,-0.015113523770082793,0.013564010940172011
2009-05-13,7080.6314607180875,701.3866482685295,703.6062731676466,0.0004244716392349801,0.013293298639268869,-0.01244435535966204
2009-05-14,7080.629726938179,701.3683355337072,703.6211183426515,-0.0017337799081360572,-0.018312734822302446,0.014845175004893463
2009-05-15,7080.628543055807,701.3611030608483,703.6259830507654,-0.001183882372060907,-0.00723247285884554,0.004864708113927918
2009-05-16,7080.628037717236,701.3516672067526,703.6344082277202,-0.0005053385712017189,-0.009435854095727336,0.008425176954801827
2009-05-17,7080.626790019654,701.3415490778219,703.6420309614866,-0.001247697581675311,-0.010118128930685089,0.007622733766424972
2009-05-18,7080.626793143237,701.3436086914463,703.6399775950259,3.1235822461894713e-06,0.002059613624396661,-0.00205336646070009
2009-05-19,7080.625140470341,701.3496034296277,703.6306775110539,-0.0016526728959433967,0.0059947381813572065,-0.009300083971993445
2009-05-20,7080.626649671154,701.3302371760158,703.6530621662915,0.0015092008134161006,-0.01936625361190636,0.02238465523760169
2009-05-21,7080.625579759907,701.3147989111436,703.6663606086695,-0.001069911247213895,-0.01543826487215938,0.013298442377958963
2009-05-22,7080.625511902836,701.3003828482688,703.6806409574016,-6.785707137169084e-05,-0.01441606287482955,0.014280348732086168
2009-05-23,7080.624331981318,701.305199130453,703.6734648321849,-0.0011799215171777178,0.004816282184265219,-0.0071761252166879785
2009-05-24,7080.622255638693,701.2960223023096,703.6784889750764,-0.0020763426255143713,-0.009176828143495186,0.005024142891556949
2009-05-25,7080.623239901245,701.2891593202896,703.6873204822001,0.000984262552265136,-0.006862982019924857,0.008831507123659321
2009-05-26,7080.621396467092,701.2904526168065,703.6823403173778,-0.0018434341527608922,0.0012932965169056843,-0.004980164822313782
2009-05-27,7080.621313084318,701.2973763133151,703.6752498553194,-8.338277439179365e-05,0.006923696508579269,-0.007090462058386038
2009-05-28,7080.6195751975965,701.2951264744196,703.6740239207741,-0.0017378867214574711,-0.002249838895522771,-0.0012259345453458081
2009-05-29,7080.620600943935,701.3134412975943,703.6577605902751,0.0010257463382004062,0.018314823174705452,-0.01626333049898676
2009-05-30,7080.618736870428,701.309070185057,703.6584035557977,-0.0018640735070221126,-0.0043711125373420145,0.0006429655226156683
2009-05-31,7080.618328815982,701.3038632969558,703.6627943350085,-0.00040805444587022066,-0.005206888101156437,0.004390779210780238
2009-06-01,7080.618505589139,701.2952975151726,703.671713663106,0.00017677315736364108,-0.00856578178320433,0.008919328097476864
2009-06-02,7080.617672066474,701.2880237179861,703.6773204149621,-0.0008335226648341632,-0.0072737971864853534,0.005606751856134906
2009-06-03,7080.617322996634,701.2931697573263,703.6714762359408,-0.0003490698400128167,0.005146039340161224,-0.0058441790213237255
2009-06-04,7080.615518641797,701.2908719895795,703.6701652940144,-0.0018043548370769713,-0.0022977677467679314,-0.0013109419263628297
2009-06-05,7080.616803568649,701.301431657928,703.6621754793684,0.0012849268514401047,0.010559668348491869,-0.00798981464595272
2009-06-06,7080.615013369158,701.2876685120725,703.6723582262425,-0.001790199490642408,-0.013763145855477887,0.010182746874079385
2009-06-07,7080.615535501755,701.3153586759125,703.6457123275966,0.0005221325973252533,0.027690163840020432,-0.02664589864593836
2009-06-08,7080.615437611749,701.3102514354505,703.6506237880467,-9.78900061454624e-05,-0.005107240462052687,0.0049114604501028225
2009-06-09,7080.613668363328,701.3192634493521,703.6380732773025,-0.00176924842162407,0.009012013901610771,-0.01255051074417679
2009-06-10,7080.612637310925,701.3242319284203,703.6310426934283,-0.0010310524030501256,0.004968479068224951,-0.007030583874211516
2009-06-11,7080.610555112974,701.342947005234,703.6081632207142,-0.002082197950585396,0.018715076813691667,-0.02287947271406665
2009-06-12,7080.611808499517,701.3239459666011,703.6296710324322,0.0012533865428849822,-0.01900103863295044,0.021507811717924596
2009-06-13,7080.610402788389,701.3273269595527,703.6234786172248,-0.0014057111275178613,0.0033809929516337434,-0.006192415207351587
2009-06-14,7080.610633546792,701.3490081104343,703.6022589831492,0.000230758402722131,0.021681150881590838,-0.021219634075578142
2009-06-15,7080.609787364414,701.3453454701266,703.6042292587007,-0.0008461823781544808,-0.0036626403076525094,0.0019702755514572345
2009-06-16,7080.6096812116,701.3604419878708,703.5889204353301,-0.00010615281371428864,0.01509651774415488,-0.015308823370560276
2009-06-17,7080.607819637173,701.3771935357403,703.5684457386038,-0.0018615744274939061,0.016751547869489514,-0.020474696726296315
2009-06-18,7080.606512688969,701.4086779850552,703.5343473928826,-0.0013069482038190472,0.031484449314916674,-0.034098345721190526
2009-06-19,7080.607476526275,701.415490386282,703.5294626662666,0.0009638373057896388,0.006812401226852671,-0.0048847266160692016
2009-06-20,7080.607354402578,701.4345457522554,703.5101630528987,-0.00012212369711050997,0.019055365973372318,-0.01929961336782071
2009-06-21,7080.608527693883,701.4445869490978,703.5024684386681,0.0011732913053492666,0.010041196842394129,-0.007694614230672414
2009-06-22,7080.606171800694,701.4361576244467,703.5061859769417,-0.002355893188905611,-0.008429324651160641,0.0037175382735767926
2009-06-23,7080.606081986539,701.4543670842274,703.4877968888495,-8.981415521702729e-05,0.018209459780791803,-0.018389088092135353
2009-06-24,7080.605661226914,701.4541166948841,703.4872057589444,-0.00042075962483067997,-0.0002503893433640769,-0.0005911299051604146
2009-06-25,7080.604377221204,701.4801810696957,703.4585733727127,-0.0012840057097491808,0.02606437481165358,-0.028632386231606688
2009-06-26,7080.603979665566,701.4925143520807,703.4454449790508,-0.00039755563830112806,0.01233328238492959,-0.013128393661986593
2009-06-27,7080.6026145019105,701.5231285425056,703.4121004613146,-0.00136516365546413,0.03061419042489888,-0.0333445177361682
2009-06-28,7080.6036000954555,701.5474997257066,703.3897004652047,0.000985593545010488,0.024371183201083113,-0.02239999610992527
2009-06-29,7080.601721941229,701.5501768658014,703.383267016656,-0.0018781542266879114,0.0026771400947609436,-0.006433448548705201
2009-06-30,7080.602014600581,701.5585989953296,703.3754302058322,0.00029265935245348373,0.008422129528184996,-0.007836810823732776
2009-07-01,7080.60126627682,701.5773460820768,703.3551864715624,-0.0007483237613996607,0.018747086747225694,-0.020243734269797642
2009-07-02,7080.600808380591,701.6086592105692,703.3229575506112,-0.000457896228908794,0.03131312849234291,-0.03222892095118368
2009-07-03,7080.600037118757,701.623477020086,703.3065972174285,-0.0007712618335062871,0.014817809516898706,-0.01636033318277441
2009-07-04,7080.599417667381,701.652726031733,703.2761093030294,-0.0006194513762238785,0.029249011646925283,-0.03048791439903198
2009-07-05,7080.599654988738,701.6844393022246,703.2448706752498,0.00023732135650789132,0.03171327049165029,-0.03123862777965769
2009-07-06,7080.598832684112,701.7013514585104,703.2263139097124,-0.0008223046261264244,0.01691215628579812,-0.018556765537368847
2009-07-07,7080.599337461238,701.7270883356223,703.2015865868542,0.0005047771264798939,0.025736877111853573,-0.024727322858211664
2009-07-08,7080.597351430593,701.7422890104289,703.1824138507575,-0.001986030644729908,0.015200674806578718,-0.019172736096720655
2009-07-09,7080.597629987523,701.7554047480361,703.1698552270085,0.0002785569295156165,0.0131157376072224,-0.012558623748986975
2009-07-10,7080.604875374204,701.7757633557833,703.1639873926259,0.007245386681461241,0.02035860774719822,-0.005867834382570436
2009-07-11,7080.650472898243,701.8236361820769,703.2073096144074,0.04559752403838502,0.047872826293655635,0.043322221781522785
2009-07-12,7080.687736821123,701.8339133823987,703.2715602598478,0.037263922879901656,0.010277200321752389,0.06425064544032466
2009-07-13,7080.692861221013,701.8154094494996,703.3003129925258,0.005124399890519271,-0.0185039328990797,0.02875273267807188
2009-07-14,7080.671010961044,701.6610683261039,703.4109535959822,-0.021850259969141916,-0.15434112339573858,0.11064060345631788
2009-07-15,7080.660380811743,701.8039295314437,703.2468320920433,-0.010630149300595804,0.14286120533984104,-0.1641215039388726
2009-07-16,7080.661482092082,701.8162343991546,703.2367297850088,0.0011012803388439352,0.01230486771089545,-0.010102307034458136
2009-07-17,7080.660573573636,701.8315240827881,703.2196230644822,-0.0009085184465220664,0.015289683633454842,-0.017106720526612662
2009-07-18,7080.66015108987,701.8683468076042,703.181955372135,-0.00042248376576026203,0.036822724816147456,-0.03766769234721323
2009-07-19,7080.659004319896,701.8682108362954,703.1797978034965,-0.0011467699741842807,-0.00013597130885045772,-0.002157568638494922
2009-07-20,7080.658946136967,701.8797403684092,703.168151905524,-5.8182929024042096e-05,0.011529532113854657,-0.011645897972471175
2009-07-21,7080.659493037469,701.9067803049394,703.1422057699976,0.00054690050183126,0.02703993653017278,-0.025946135526396574
2009-07-22,7080.658748884002,701.9113527955276,703.1361449724768,-0.0007441534662575577,0.004572490588202527,-0.006060797520831329
2009-07-23,7080.658168173245,701.9124247051782,703.1339116413109,-0.0005807107572763925,0.0010719096505908965,-0.0022333311659394894
2009-07-24,7080.656771570965,701.9049769070072,703.138566234924,-0.0013966022797831101,-0.007447798171028808,0.00465459361316789
2009-07-25,7080.656354994069,701.8964219665673,703.146288021571,-0.00041657689598650904,-0.008554940439807979,0.007721786646925466
2009-07-26,7080.655080484979,701.8936131877581,703.1465477821993,-0.0012745090898533817,-0.002808778809253454,0.0002597606282961351
2009-07-27,7080.65381284393,701.908110008457,703.1295156794029,-0.0012676410497078905,0.01449682069892333,-0.017032102796406434
2009-07-28,7080.65431609481,701.9037272053442,703.1349049842761,0.0005032508806834812,-0.004382803112775946,0.005389304873233414
2009-07-29,7080.653766317301,701.9086269912573,703.1289056433442,-0.0005497775091498625,0.004899785913039523,-0.005999340931907682
2009-07-30,7080.654062032995,701.9067999010147,703.1313241649764,0.00029571569393738173,-0.0018270902426138491,0.002418521632193915
2009-07-31,7080.652467100803,701.898618075178,703.1363161264265,-0.001594932192347187,-0.008181825836686585,0.004991961450173221
2009-08-01,7080.653112276765,701.9127924913564,703.123432062172,0.0006451759618357755,0.014174416178434512,-0.012884064254535588
2009-08-02,7080.652284628826,701.902163559299,703.1324056983535,-0.0008276479384221602,-0.010628932057443308,0.008973636181508482
2009-08-03,7080.6516539211025,701.9082426986691,703.1250651435349,-0.0006307077237579506,0.006079139370172015,-0.007340554818597411
2009-08-04,7080.651348693213,701.8963433396044,703.1363540468213,-0.0003052278898394434,-0.011899359064727832,0.011288903286413188
2009-08-05,7080.650827215296,701.8904482525495,703.1412061780425,-0.0005214779166635708,-0.005895087054909709,0.00485213122112782
2009-08-06,7080.650771779282,701.8693507644018,703.162192794161,-5.543601400859188e-05,-0.021097488147688637,0.020986616118534585
2009-08-07,7080.649186875256,701.8640552761307,703.1643184743813,-0.0015849040255488944,-0.005295488271144677,0.002125680220274262
2009-08-08,7080.649593035883,701.8611113316248,703.1680747401415,0.00040616062688059174,-0.002943944505886975,0.0037562657602165928
2009-08-09,7080.647325820657,701.8531826247399,703.1714690165738,-0.0022672152263112366,-0.007928706884854364,0.0033942764323455776
2009-08-10,7080.647334714704,701.8596654237579,703.1650040056495,8.894046914065257e-06,0.006482799017931029,-0.006465010924330272
2009-08-11,7080.647612630675,701.8509926029345,703.1742326584157,0.00027791597130999435,-0.008672820823335314,0.009228652766182677
2009-08-12,7080.646582862305,701.848555469562,703.174610255048,-0.0010297683702447102,-0.0024371333724957367,0.0003775966323473767
2009-08-13,7080.647090376007,701.822700278934,703.2014804730809,0.0005075137023595744,-0.025855190628021774,0.02687021803285461
2009-08-14,7080.645481089359,701.8132171914706,703.2077449872467,-0.0016092866480903467,-0.009483087463422635,0.006264514165764012
2009-08-15,7080.644801269942,701.7909400439813,703.2286624959014,-0.0006798194172006333,-0.02227714748926246,0.020917508654747508
2009-08-16,7080.643519780075,701.7793195275024,703.2377200326453,-0.001281489867324126,-0.011620516478956233,0.009057536743853234
2009-08-17,7080.645363435389,701.7945421962316,703.2261846745467,0.0018436553145875223,0.015222668729279576,-0.011535358098512916
2009-08-18,7080.645524181456,701.7764785504452,703.2445698124658,0.00016074606628535548,-0.01806364578646935,0.018385137919040062
2009-08-19,7080.643728814531,701.7430524074895,703.2744052215716,-0.0017953669248527149,-0.03342614295570456,0.02983540910577176
2009-08-20,7080.643712417637,701.6976631104053,703.3197617248678,-1.639689344301587e-05,-0.04538929708417072,0.04535650329626151
2009-08-21,7080.643027921705,701.6561153089369,703.3599405344718,-0.0006844959325462696,-0.04154780146836856,0.04017880960395814
2009-08-22,7080.643215453513,701.6323079917048,703.384122915322,0.0001875318084785249,-0.02380731723212648,0.024182380850220397
2009-08-23,7080.6413831029395,701.6237792261664,703.3889869797115,-0.0018323505737498635,-0.00852876553835813,0.00486406438949416
2009-08-24,7080.641952796651,701.6001772609288,703.413728332373,0.0005696937114407774,-0.02360196523761715,0.024741352661521887
2009-08-25,7080.640403242278,701.5838653958515,703.4269410887042,-0.0015495543730139616,-0.01631186507734128,0.013212756331199671
2009-08-26,7080.639494743744,701.5843043274667,703.4246851600205,-0.0009084985340450658,0.00043893161523556046,-0.0022559286836667525
2009-08-27,7080.639950321602,701.5692419847059,703.4406586584981,0.00045557785779237747,-0.015062342760870706,0.01597349847759233
2009-08-28,7080.638326244748,701.5797782664739,703.4268742230224,-0.0016240768536590622,0.010536281768054323,-0.013784435475713508
2009-08-29,7080.638984990865,701.576548350584,703.4314216311458,0.0006587461166418507,-0.0032299158899604663,0.0045474081233578545
2009-08-30,7080.637402204878,701.5372454204439,703.4675589893097,-0.001582785987011448,-0.03930293014002473,0.03613735816395547
2009-08-31,7080.638191987489,701.5292170452608,703.4771669297187,0.0007897826117186924,-0.008028375183130265,0.009607940408955074
2009-09-01,7080.636761463644,701.507136702889,703.4963862243982,-0.0014305238455563085,-0.02208034237173706,0.019219294679487575
2009-09-02,7080.637575104773,701.4876520090764,703.5174982004679,0.000813641128843301,-0.01948469381261475,0.02111197606973292
2009-09-03,7080.636319658776,701.4749095700198,703.5277297475337,-0.001255445996321214,-0.012742439056637522,0.010231547065814084
2009-09-04,7080.63566884013,701.4897148123356,703.5116228679244,-0.000650818646136031,0.014805242315787837,-0.016106879609310454
2009-09-05,7080.635399880562,701.4901152244353,703.510684536688,-0.00026895956852968084,0.00040041209967967006,-0.0009383312363979712
2009-09-06,7080.633609497219,701.47919532109,703.5180236733484,-0.0017903833422678872,-0.01091990334532511,0.007339136660334589
2009-09-07,7080.634523885768,701.4902131650255,703.5088346065114,0.0009143885490630055,0.011017843935519522,-0.009189066836938764
2009-09-08,7080.633427449378,701.4594416815818,703.5374132171746,-0.001096436390071176,-0.03077148344368652,0.028578610663203108
2009-09-09,7080.6349013459685,701.4503013939101,703.5495012980264,0.0014738965901415213,-0.009140287671698388,0.012088080851754057
2009-09-10,7080.632400096226,701.4337241022819,703.5610760901691,-0.0025012497426359914,-0.016577291628209423,0.011574792142710066
2009-09-11,7080.631958258336,701.4335673503693,703.5603491663038,-0.0004418378894115449,-0.0001567519125273975,-0.0007269238652725107
2009-09-12,7080.631130850573,701.4273677590223,703.5648939421235,-0.0008274077636087895,-0.006199591347012756,0.00454477581968149
2009-09-13,7080.631016095616,701.4086473738871,703.5833848173451,-0.00011475495648483047,-0.018720385135225115,0.018490875221573333
2009-09-14,7080.631408773582,701.3960087171605,703.5968088300028,0.00039267796546482714,-0.012638656726608133,0.01342401265776516
2009-09-15,7080.6292853989335,701.397718438689,703.590852359177,-0.0021233746483630966,0.0017097215285275524,-0.00595647082582218
2009-09-16,7080.6302891121,701.3737359347018,703.6168422894995,0.001003713166937814,-0.023982503987213022,0.025989930322452892
2009-09-17,7080.629429516369,701.3487335871962,703.6401254455417,-0.0008595957315264968,-0.025002347505619582,0.023283156042225528
2009-09-18,7080.630469102212,701.343620385258,703.6473178191666,0.0010395858435003902,-0.005113201938229395,0.007192373624889115
2009-09-19,7080.628741696489,701.3388202827055,703.6486631102721,-0.0017274057236136287,-0.004800102552508179,0.001345291105508295
2009-09-20,7080.627643426252,701.3434228020233,703.6418640504794,-0.00109827023698017,0.004602519317813858,-0.006799059792683693
2009-09-21,7080.627132616323,701.3476897897942,703.6365754428529,-0.0005108099285280332,0.00426698777096135,-0.005288607626539488
2009-09-22,7080.625877562775,701.3673109161249,703.6144442094245,-0.0012550535484479042,0.019621126330662264,-0.02213123342835388
2009-09-23,7080.6260673692395,701.3882222510396,703.59391248744,0.00018980646473210072,0.020911334914671897,-0.020531721984525575
2009-09-24,7080.624019925241,701.3879266012417,703.5901132492393,-0.0020474439988902304,-0.0002956497978630068,-0.003799238200713262
2009-09-25,7080.624437448453,701.4010947865725,703.5777801103338,0.00041752321249077795,0.013168185330755477,-0.012333138905432861
2009-09-26,7080.62326404857,701.4045705329534,703.5719575641857,-0.0011733998835552484,0.003475746380900091,-0.005822546148124275
2009-09-27,7080.623911180393,701.4089832694714,703.5688390913152,0.0006471318238254753,0.0044127365180202105,-0.0031184728704829467
2009-09-28,7080.623185830557,701.3974121012393,703.5789595598744,-0.0007253498361023958,-0.011571168232080709,0.010120468559193796
2009-09-29,7080.6225195865045,701.4070569718174,703.5679822011898,-0.0006662440528089064,0.009644870578085829,-0.010977358684613137
2009-09-30,7080.621637252688,701.4042049433151,703.5690695620606,-0.0008823338166621397,-0.0028520285022750613,0.0010873608707697713
2009-10-01,7080.620682646787,701.402770258453,703.5685950351195,-0.0009546059009153396,-0.0014346848621471509,-0.0004745269410477704
2009-10-02,7080.621123239884,701.399492552669,703.5727539270977,0.00044059309675503755,-0.0032777057839439294,0.0041588919781361255
2009-10-03,7080.620442192353,701.387096209083,703.583788175622,-0.0006810475306338049,-0.012396343586033254,0.011034248524310897
2009-10-04,7080.620324769643,701.3832894017596,703.5873601375253,-0.00011742270999093307,-0.003806807323371686,0.003571961903276133
2009-10-05,7080.618920981964,701.386374127943,703.5814678359853,-0.001403787679009838,0.003084726183374187,-0.005892301539915934
2009-10-06,7080.618637622125,701.4207577740891,703.5465174701612,-0.0002833598391589476,0.0343836461461251,-0.03495036582410194
2009-10-07,7080.61768110695,701.4340476598711,703.5313145540279,-0.0009565151749484357,0.013289885782000965,-0.015202916133375766
2009-10-08,7080.619681614416,701.4101878711716,703.5591753576584,0.0020005074657092337,-0.023859788699496676,0.027860803630574082
2009-10-09,7080.644879187557,701.4623916227625,703.5573667523522,0.025197573141667817,0.052203751590923275,-0.0018086053062233987
2009-10-10,7080.666775947835,701.4733349142515,703.5902169814179,0.021896760277741123,0.010943291488956675,0.032850229065729764
2009-10-11,7080.669534837869,701.438170185504,703.6308994902328,0.002758890033874195,-0.035164728747531626,0.04068250881482527
2009-10-12,7080.658736379197,701.436851294252,703.6106214641416,-0.01079845867207041,-0.0013188912519126461,-0.020278026091204993
2009-10-13,7080.653405063237,701.5467813231392,703.4900288033346,-0.005331315959665517,0.10993002888710635,-0.12059266080700581
2009-10-14,7080.652449397346,701.5295643348305,703.5053344598605,-0.0009556658915244043,-0.017216988308632608,0.01530565652592486
2009-10-15,7080.677875150446,701.5637741448339,703.5219761560588,0.025425753100535076,0.03420981000340362,0.016641696198348654
2009-10-16,7080.700028904679,701.5963779733943,703.5336798359633,0.022153754232931533,0.032603828560354486,0.011703679904485398
2009-10-17,7080.703622289125,701.5523450925424,703.5848994857068,0.0035933844455939834,-0.04403288085188706,0.05121964974352977
2009-10-18,7080.69139653204,701.501212686911,703.6115803771687,-0.012225757084706856,-0.05113240563139243,0.02668089146186503
2009-10-19,7080.684172797948,701.5392394804577,703.5591061154379,-0.007223734091894585,0.038026793546691806,-0.052474261730822036
2009-10-20,7080.685899171395,701.5811160306412,703.5206823121492,0.0017263734471271164,0.04187655018347414,-0.03842380328865147
2009-10-21,7080.684569760864,701.5912238539179,703.5079156678106,-0.0013294105310706072,0.010107823276712224,-0.012766644338626065
2009-10-22,7080.683068231681,701.614324998343,703.4818114650194,-0.001501529182860395,0.023101144425140774,-0.026104202791202624
2009-10-23,7080.682387704182,701.627363021089,703.4674123872728,-0.0006805274997532251,0.013038022745945455,-0.014399077746588773
2009-10-24,7080.681366931605,701.6617566924014,703.4309771708087,-0.0010207725763393682,0.03439367131238669,-0.03643521646415593
2009-10-25,7080.681015706754,701.6791196724231,703.4129117410841,-0.0003512248513288796,0.01736298002174408,-0.018065429724515525
2009-10-26,7080.679451270692,701.7152345021306,703.3736680392523,-0.0015644360619262443,0.03611482970745783,-0.03924370183187875
2009-10-27,7080.679780650132,701.7460274839442,703.3435338163179,0.00032937943979050033,0.030792981813647202,-0.030134222934407262
2009-10-28,7080.677980908815,701.765755055365,703.3202067622632,-0.0017997413169723586,0.01972757142084447,-0.0233270540546755
2009-10-29,7080.678129617041,701.7975818032351,703.288677430847,0.00014870822633383796,0.031826747870013605,-0.03152933141620906
2009-10-30,7080.676461868359,701.7935973330189,703.2893264037,-0.0016677486819389742,-0.0039844702162099566,0.0006489728530141292
2009-10-31,7080.6763454574675,701.8166767730459,703.2660141418888,-0.00011641089167824248,0.02307944002700424,-0.02331226181115653
2009-11-01,7080.675606064393,701.8349984182723,703.2462137105135,-0.0007393930745820398,0.018321645226478722,-0.01980043137530174
2009-11-02,7080.674813760044,701.8370109384806,703.2426165816065,-0.0007923043485789094,0.0020125202082681426,-0.003597128907017577
2009-11-03,7080.6749312593465,701.8698385590764,703.210023959617,0.00011749930217774818,0.032827620595753615,-0.03259262198946544
2009-11-04,7080.673756568418,701.8971419542837,703.1803711825519,-0.0011746909285648144,0.027303395207354697,-0.029652777065166447
2009-11-05,7080.6733507388135,701.9087737922864,703.1679276853392,-0.00040582960446045035,0.011631838002699624,-0.012443497212643706
2009-11-06,7080.671427010659,701.9289514780525,703.1439025432638,-0.001923728154906712,0.020177685766043396,-0.024025142075402073
2009-11-07,7080.670732671555,701.9618666028202,703.1095987402896,-0.0006943391035747482,0.0329151247677828,-0.034303802974250175
2009-11-08,7080.670119393368,701.969281136604,703.1009576501312,-0.0006132781873020576,0.007414533783730803,-0.008641090158334919
2009-11-09,7080.668948485414,701.974608484494,703.0932884863337,-0.0011709079535648925,0.005327347889988232,-0.0076691637975727645
2009-11-10,7080.669282192577,701.9875518028576,703.0810125822958,0.000333707163008512,0.01294331836368201,-0.01227590403789236
2009-11-11,7080.66737732104,702.0121428434854,703.0526117985941,-0.0019048715375902248,0.024591040627797156,-0.02840078370172705
2009-11-12,7080.666750109054,702.0193094664686,703.0441907516387,-0.0006272119853747427,0.007166622983163506,-0.00842104695539092
2009-11-13,7080.666529651872,702.0379592762168,703.0251000275268,-0.00022045718196750386,0.01864980974823993,-0.01909072411183388
2009-11-14,7080.667258519869,702.0713544050049,702.993162634734,0.0007288679971679812,0.03339512878801543,-0.031937392792883657
2009-11-15,7080.6658743832595,702.0922302278069,702.9695185387119,-0.0013841366098858998,0.020875822802054245,-0.023644096022053418
2009-11-16,7080.664309963158,702.0862984361595,702.9723214901571,-0.0015644201012037229,-0.005931791647412865,0.002802951445232793
2009-11-17,7080.663935540078,702.1250524821137,702.9328185980406,-0.0003744230807569693,0.038754045954192406,-0.03950289211650215
2009-11-18,7080.661871169397,702.130699778228,702.9230425605643,-0.0020643706802729866,0.005647296114261735,-0.009776037476285637
2009-11-19,7080.662597403657,702.1563358073932,702.8988589999218,0.0007262342596732196,0.02563602916529817,-0.024183560642541124
2009-11-20,7080.6601012980245,702.1484765909305,702.9017260051174,-0.0024961056324173114,-0.007859216462748009,0.002867005195639649
2009-11-21,7080.6610437964055,702.1610744798427,702.8910131129672,0.0009424983809367404,0.012597888912182498,-0.01071289215019533
2009-11-22,7080.659134478139,702.1599341314829,702.8883348247942,-0.001909318266370974,-0.0011403483597405284,-0.0026782881730014196
2009-11-23,7080.658246227186,702.1600471762856,702.8864452780855,-0.0008882509528120863,0.00011304480267426698,-0.001889546708753187
2009-11-24,7080.6568697614775,702.1361988989289,702.9075406240261,-0.001376465708744945,-0.023848277356705694,0.021095345940580046
2009-11-25,7080.655524841693,702.1482408929189,702.892808790466,-0.0013449197849695338,0.012041993990010269,-0.014731833560063023
2009-11-26,7080.656227876092,702.1567619638665,702.8856937883169,0.0007030343995211297,0.008521070947608678,-0.0071150021491348525
2009-11-27,7080.655466865099,702.1555117072056,702.8854220229922,-0.00076101099330117,-0.001250256660910054,-0.0002717653246691043
2009-11-28,7080.6548888662155,702.1477857572253,702.8919919752069,-0.0005779988832728122,-0.007725949980340374,0.006569952214704244
2009-11-29,7080.653855109382,702.1176641786708,702.9200460400932,-0.0010337568337490666,-0.030121578554485495,0.02805406488630524
2009-11-30,7080.6532960993445,702.1033698161926,702.9332223824954,-0.0005590100372501183,-0.014294362478153744,0.013176342402175578
2009-12-01,7080.652392690616,702.0841267211185,702.9506586601124,-0.0009034087288455339,-0.019243095074102712,0.017436277616980078
2009-12-02,7080.65216821974,702.0527442760028,702.9815921634778,-0.00022447087576438207,-0.0313824451156961,0.03093350336541789
2009-12-03,7080.651479239134,702.0097314607236,703.0232270175434,-0.0006889806063554715,-0.04301281527921219,0.04163485406559175
2009-12-04,7080.64958500337,701.9936558075102,703.0355141992284,-0.001894235763757024,-0.016075653213420082,0.01228718168499654
2009-12-05,7080.649952157311,701.9682154085848,703.0616889060371,0.00036715394162456505,-0.0254403989254115,0.026174706808774317
2009-12-06,7080.648634102332,701.9279825760837,703.0992856285803,-0.0013180549794924445,-0.04023283250114673,0.037596722543185024
2009-12-07,7080.648723387969,701.9072768027551,703.1201699731818,8.928563693189062e-05,-0.020705773328586474,0.020884344601427074
2009-12-08,7080.647334383928,701.8958103849507,703.1288583829049,-0.001389004040902364,-0.011466417804399498,0.008688409723163204
2009-12-09,7080.645894683306,701.891088500661,703.1307008659511,-0.0014397006216313457,-0.004721884289665468,0.0018424830461754027
2009-12-10,7080.645844248258,701.8637341032271,703.157954393289,-5.0435048251529224e-05,-0.027354397433896338,0.027253527337848027
2009-12-11,7080.644894167351,701.8355269169796,703.1842614177224,-0.0009500809073870187,-0.028207186247527716,0.0263070244334358
2009-12-12,7080.64584290057,701.8303600370728,703.191325764066,0.0009487332190474262,-0.005166879906823851,0.007064346343668149
2009-12-13,7080.64450527404,701.7955996484338,703.2234108996468,-0.0013376265296756173,-0.034760388638915174,0.03208513558070081
2009-12-14,7080.645167057631,701.7691993965531,703.2511347187074,0.0006617835906581604,-0.026400251880772885,0.027723819060611277
2009-12-15,7080.643586505643,701.7627138870434,703.254459124241,-0.0015805519878995256,-0.0064855095096163495,0.0033244055335899247
2009-12-16,7080.643462633925,701.7512931006506,703.2656321671986,-0.00012387171773298178,-0.011420786392818627,0.011173042957693724
2009-12-17,7080.641341189137,701.7487168200051,703.2639655582683,-0.002121444787917426,-0.002576280645484985,-0.0016666089303498666
