DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-06-18,7132.031665047177,733.7995086478948,773.993821446458,-0.006865182243018353,0.03960846339600721,-0.053338827881702855
2011-06-19,7132.0258196286895,733.8345569252709,773.9470823321079,-0.005845418487297138,0.035048277376176884,-0.04673911435008904
2011-06-20,7132.020846681424,733.889593294127,773.8821000687204,-0.004972947265741823,0.05503636885612195,-0.06498226338749191
2011-06-21,7132.014381896265,733.9242709431179,773.8344928494125,-0.006464785158641462,0.034677648990850685,-0.047607219307906234
2011-06-22,7132.006857304099,733.9337492860524,773.8099653221453,-0.007524592166191724,0.009478342934471584,-0.024527527267196092
2011-06-23,7131.99977435846,733.9825572320833,773.7469914848358,-0.007082945639012905,0.048807946030933635,-0.06297383730952788
2011-06-24,7131.991718419198,734.0047999683279,773.7086368700676,-0.008055939261794265,0.02224273624460693,-0.03835461476819546
2011-06-25,7131.9840651610775,734.0387490624931,773.6593812596628,-0.00765325812062656,0.03394909416522296,-0.04925561040477078
2011-06-26,7131.976321423685,734.0854957963256,773.5971470510426,-0.007743737392956973,0.04674673383249228,-0.06223420862022522
2011-06-27,7131.96895504454,734.09011360313,773.57779648595,-0.007366379144514212,0.004617806804390057,-0.019350565092622674
2011-06-28,7131.9621034669435,734.1310629088995,773.5231440249877,-0.006851577596535208,0.04094930576945899,-0.05465246096230203
2011-06-29,7131.956106068754,734.1782725614183,773.4639395760881,-0.005997398189720116,0.047209652518859,-0.05920444889954979
2011-06-30,7131.951080274416,734.1364646819138,773.4956958669178,-0.0050257943375981995,-0.04180787950451759,0.03175629082966225
2011-07-01,7131.946966266116,734.0917728840664,773.5321596481656,-0.00411400830034836,-0.04469179784746302,0.036463781247789484
2011-07-02,7131.942770806212,734.0587080795725,773.5568335328516,-0.004195459903712617,-0.03306480449384708,0.024673884685967096
2011-07-03,7131.938641918526,734.1011606566196,773.5061231804311,-0.0041288876864200574,0.042452577047129125,-0.05071035242042399
2011-07-04,7131.935392639446,734.1141113751432,773.4866739037492,-0.00324927907968231,0.01295071852359797,-0.01944927668193941
2011-07-05,7131.929124367079,734.0697344176205,773.5185143165362,-0.006268272367378813,-0.04437695752278614,0.031840412787005334
2011-07-06,7131.922902758921,734.0538631805626,773.5219423372776,-0.006221608157829905,-0.015871237057808685,0.003428020741353066
2011-07-07,7131.916897864786,734.005407322922,773.5583884066484,-0.006004894135003269,-0.04845585764064708,0.03644606937086792
2011-07-08,7131.910943983092,733.925725522702,773.6261624434826,-0.005953881694040319,-0.07968180021998705,0.06777403683418015
2011-07-09,7131.905027152953,733.8356796216347,773.7043746842712,-0.005916830138630758,-0.09004590106735577,0.07821224078861633
2011-07-10,7131.901434194355,733.7521791995749,773.780689189135,-0.0035929585983467405,-0.08350042205972841,0.07631450486383073
2011-07-11,7131.895586501684,733.6907032278563,773.8304697755126,-0.005847692670613469,-0.06147597171866437,0.04978058637755112
2011-07-12,7131.888759461241,733.5248701839042,773.9826487385767,-0.006827040443567967,-0.16583304395203413,0.1521789630641024
2011-07-13,7131.883717059382,733.3951554964085,774.1022786223557,-0.005042401858190715,-0.12971468749572068,0.11962988377899819
2011-07-14,7131.877620911072,733.2962409596819,774.1890008624612,-0.006096148310462013,-0.09891453672662465,0.08672224010547325
2011-07-15,7131.871794871777,733.2506807377811,774.2229090057715,-0.00582603929524339,-0.04556022190081421,0.03390814331032743
2011-07-16,7131.8659238484115,733.2068400927598,774.2550076040627,-0.005871023365216388,-0.043840645021305136,0.03209859829121342
2011-07-17,7131.859466288858,733.2004011167718,774.2485314609447,-0.006457559553382453,-0.006438975987975937,-0.0064761431179931606
2011-07-18,7131.854243783088,732.9904241972908,774.4480633688863,-0.005222505769779673,-0.20997691948093689,0.1995319079416049
2011-07-19,7131.847791946255,732.8213802253226,774.6042036671863,-0.006451836833548441,-0.16904397196822174,0.156140298299988
2011-07-20,7131.842393312563,732.7201102382469,774.6946763868787,-0.005398633691584109,-0.10126998707573875,0.09047271969234316
2011-07-21,7131.8341260335565,732.5562754855383,774.8419765815753,-0.008267279006759054,-0.16383475270856707,0.14730019469664057
2011-07-22,7131.827170032988,732.5099863159551,774.8743537500205,-0.006956000568607124,-0.0462891695832468,0.03237716844523675
2011-07-23,7131.820653903093,732.4853065338893,774.8860012722973,-0.006516129894407641,-0.02467978206573207,0.011647522276803102
2011-07-24,7131.813560223248,732.383264430278,774.9738560162168,-0.00709367984563869,-0.10204210361132482,0.087854743919479
2011-07-25,7131.8056763132045,732.1838413842415,775.1575112421679,-0.007883910043346987,-0.19942304603648608,0.18365522595104267
2011-07-26,7131.799268138524,732.1605281082384,775.1680081688083,-0.0064081746804731665,-0.023313276003136707,0.010496926640485071
2011-07-27,7131.793177454823,732.0380676212583,775.2782872883885,-0.006090683700676891,-0.12246048698011691,0.11027911958012737
2011-07-28,7131.787933328724,731.7840226051211,775.5218440523261,-0.005244126099569257,-0.25404501613718367,0.2435567639375904
2011-07-29,7131.78292432252,731.6782225491486,775.6176260958896,-0.005009006204090838,-0.10580005597250874,0.09578204356353126
2011-07-30,7131.7791706498465,731.5590238017045,775.729317497988,-0.003753672673155961,-0.11919874744410208,0.1116914020983586
2011-07-31,7131.7750594566605,731.4077367012159,775.8723822121049,-0.004111193185963202,-0.1512871004886165,0.14306471411691746
2011-08-01,7131.769095696161,731.3683101386854,775.8998812536355,-0.005963760499980708,-0.039426562530479714,0.027499041530631985
2011-08-02,7131.7619786989035,731.3330907534906,775.9208666443158,-0.007116997257071489,-0.03521938519475043,0.02098539068026639
2011-08-03,7131.754794624834,731.189919399655,776.0496698500128,-0.00718407406930055,-0.14317135383566892,0.12880320569706782
2011-08-04,7131.747900077387,731.031774954322,776.1940252004523,-0.006894547446790966,-0.1581444453329368,0.14435535043946857
2011-08-05,7131.741517347482,730.9493704357982,776.2636642591658,-0.006382729905453743,-0.08240451852384467,0.06963905871350562
2011-08-06,7131.735200469916,730.8767108965023,776.3236900433286,-0.006316877565950563,-0.07265953929584157,0.060025784162803575
2011-08-07,7131.728412866184,730.8123054992736,776.3745202330937,-0.006787603731936542,-0.06440539722871108,0.05083018976506537
2011-08-08,7131.719921419108,730.7354669330831,776.4343759051316,-0.008491447076266923,-0.07683856619053131,0.05985567203788378
2011-08-09,7131.71011986907,730.6015313289703,776.5487084091691,-0.009801550037991547,-0.13393560411282124,0.11433250403752027
2011-08-10,7131.700318319033,730.4675957248576,776.6630409132066,-0.009801550037082052,-0.13393560411270755,0.11433250403752027
2011-08-11,7131.6930606203,730.350963270474,776.7651579701242,-0.0072576987331558485,-0.11663245438353442,0.10211705691756379
2011-08-12,7131.686286411824,730.3135732361965,776.7889995874501,-0.006774208475690102,-0.037390034277564155,0.023841617325956577
2011-08-13,7131.681036896969,730.2537834902356,776.8382903037018,-0.005249514854767767,-0.05978974596087028,0.049290716251675804
2011-08-14,7131.676607405812,730.2269054767371,776.8563093348861,-0.004429491156770382,-0.026878013498503606,0.01801903118428072
2011-08-15,7131.672778501163,730.2456076044857,776.8299493978376,-0.00382890464970842,0.01870212774861102,-0.026359937048482607
2011-08-16,7131.667114283607,730.2299996600913,776.8342289071209,-0.0056642175559318275,-0.01560794439444635,0.004279509283264815
2011-08-17,7131.660197572515,730.177607303381,776.8727878416482,-0.0069167110914349905,-0.05239235671024289,0.03855893452737291
2011-08-18,7131.653772624771,730.1546279868146,776.8829172627251,-0.0064249477445628145,-0.022979316566420493,0.010129421076840117
2011-08-19,7131.647553053643,730.1391724563948,776.8859336508905,-0.006219571127985546,-0.015455530419785646,0.0030163881654061697
2011-08-20,7131.640774329398,730.059579629023,776.9519690297732,-0.006778724245123158,-0.07959282737181184,0.06603537888270239
2011-08-21,7131.632807802326,729.875516557403,777.1200990472487,-0.007966527071403107,-0.18406307162001667,0.16813001747550516
2011-08-22,7131.628356119652,729.8714956424831,777.1152165968198,-0.004451682673789037,-0.00402091491991996,-0.004882450428908669
2011-08-23,7131.622674800981,729.8863808198948,777.088968782067,-0.005681318671122426,0.0148851774117702,-0.026247814752764498
2011-08-24,7131.6165173153695,729.8815719362692,777.0814626944685,-0.006157485611765878,-0.0048088836256283685,-0.007506087598471822
2011-08-25,7131.610265808588,729.9023082399838,777.0482233771924,-0.006251506781154603,0.020736303714556925,-0.03323931727618401
2011-08-26,7131.60401198962,729.924062512416,777.0139614668237,-0.006253818968616542,0.02175427243219019,-0.03426191036862747
2011-08-27,7131.595908218161,729.9214395575469,777.0003768787742,-0.008103771458991105,-0.002622954869025307,-0.013584588049525337
2011-08-28,7131.587708121691,729.9175473070139,776.9878689363677,-0.00820009646940889,-0.003892250532999242,-0.01250794240650066
2011-08-29,7131.579782453773,729.9295933048263,776.95997160272,-0.007925667918243562,0.012045997812379028,-0.027897333647729283
2011-08-30,7131.572190072998,729.9609959373363,776.9133842086579,-0.0075923807753497385,0.03140263250998032,-0.04658739406204404
2011-08-31,7131.5639965441815,730.0451905784325,776.8128025099307,-0.008193528816264006,0.08419464109624641,-0.10058169872718281
2011-09-01,7131.555727783437,730.1910628872423,776.6503926796313,-0.008268760744613246,0.1458723088097713,-0.16240983029945255
2011-09-02,7131.548507449916,730.3108498940746,776.5161650057563,-0.007220333521217981,0.11978700683232546,-0.1342276738749888
2011-09-03,7131.541868706695,730.3591516954084,776.4545857179817,-0.006638743220719334,0.04830180133376416,-0.061579287774634395
2011-09-04,7131.536360985171,730.4387884338972,776.3639335364454,-0.005507721523827058,0.0796367384888299,-0.09065218153625665
2011-09-05,7131.529528871727,730.4489943318117,776.3400634116433,-0.006832113444033894,0.01020589791448856,-0.0238701248021016
2011-09-06,7131.5210613025365,730.4409209327076,776.3312016723644,-0.008467569190543145,-0.00807339910409155,-0.008861739278927416
2011-09-07,7131.512960989662,730.4885353922422,776.2673865870814,-0.008100312874375959,0.04761445953454313,-0.06381508528295399
2011-09-08,7131.503576922303,730.5964687237542,776.1406851208527,-0.009384067358951143,0.10793333151207207,-0.1267014662287238
2011-09-09,7131.493125423203,730.6502618848192,776.0659889615858,-0.010451499099872308,0.05379316106495935,-0.07469615926686402
2011-09-10,7131.483603718252,730.6412561601621,776.055951276341,-0.009521704951112042,-0.009005724657072278,-0.010037685244810746
2011-09-11,7131.472716662639,730.6307580445705,776.0446752807065,-0.010887055613238772,-0.010498115591644819,-0.011275995634491665
2011-09-12,7131.461823595688,730.6273818335613,776.0262653578133,-0.01089306695121195,-0.0033762110091402064,-0.018409922893283692
2011-09-13,7131.451664249082,730.9380280288736,775.6953004692896,-0.010159346606087638,0.31064619531230164,-0.3309648885236811
2011-09-14,7131.442891319375,731.0052368116272,775.610545827123,-0.00877292970653798,0.0672087827535961,-0.08475464216655837
2011-09-15,7131.4299468446025,731.0659578716603,775.5239358175451,-0.012944474772666581,0.060721060033074536,-0.08661000957795295
2011-09-16,7131.413374173525,731.1257983126227,775.4309500344281,-0.016572671077483392,0.059840440962375396,-0.09298578311700112
2011-09-17,7131.400278568709,731.3571385533727,775.1734185840452,-0.013095604816044215,0.2313402407500007,-0.25753145038288494
2011-09-18,7131.385801523965,731.6900239425303,774.8115791053992,-0.014477044744126033,0.3328853891575818,-0.36183947864594757
2011-09-19,7131.368737228071,731.6738015490333,774.7936729071082,-0.017064295893760573,-0.016222393496946097,-0.017906198291029796
2011-09-20,7131.351500114219,731.6741983843258,774.758801844111,-0.017237113852388575,0.00039683529246303806,-0.03487106299724019
2011-09-21,7131.3341878301735,731.6848760608003,774.7134995995459,-0.017312284045146953,0.010677676474529108,-0.04530224456505039
2011-09-22,7131.318242242018,731.612471218888,774.7540132651463,-0.015945588155773294,-0.07240484191231644,0.040513665600428794
2011-09-23,7131.298820092789,731.6045073256809,774.7231328598966,-0.01942214922837593,-0.007963893207147521,-0.030880405249718024
2011-09-24,7131.281540486857,731.7192311402721,774.5738498334418,-0.017279605932344566,0.11472381459122971,-0.14928302645478198
2011-09-25,7131.2659082067785,731.9708062244322,774.2910101891251,-0.015632280078534677,0.2515750841600948,-0.2828396443167094
2011-09-26,7131.251315614025,732.0817039476398,774.1509272804107,-0.014592592753615463,0.11089772320758584,-0.1400829087144757
2011-09-27,7131.236838068088,732.1457194469511,774.0579566892245,-0.014477545936642855,0.06401549931138106,-0.0929705911861447
2011-09-28,7131.218034293419,732.0864224453363,774.0796461415007,-0.018803774669322593,-0.059297001614822875,0.02168945227617769
2011-09-29,7131.1936295883725,732.2109156902615,773.9063434864821,-0.024404705046435993,0.1244932449251337,-0.17330265501857411
2011-09-30,7131.171844398534,732.1805855872348,773.8931032098326,-0.021785189838738006,-0.030330103026699362,-0.013240276649526095
2011-10-01,7131.148595733502,732.3847275868367,773.6424638801655,-0.02324866503204248,0.2041419996019158,-0.25063932966713764
2011-10-02,7131.128388880132,732.343120578418,773.643657181845,-0.020206853369927558,-0.04160700841862308,0.001193301679563774
2011-10-03,7131.111332204608,732.341119941998,773.6115444672168,-0.01705667552414525,-0.0020006364200071403,-0.03211271462816967
2011-10-04,7131.094064463032,732.3770431996538,773.5410857264089,-0.017267741575778928,0.035923257655781526,-0.07045874080790782
2011-10-05,7131.077785751342,732.258931825458,773.6266396772256,-0.016278711689665215,-0.11811137419579154,0.08555395081668848
2011-10-06,7131.060664283323,732.266276551149,773.5850520154963,-0.01712146801946801,0.007344725690927589,-0.04158766172929518
2011-10-07,7131.042833241844,732.2771394908467,773.5385269928407,-0.017831041478530096,0.010862939697744878,-0.04652502265560088
2011-10-08,7131.018737716055,732.3316942980566,773.4357811340526,-0.02409552578956209,0.054554807209910905,-0.10274585878812559
2011-10-09,7130.992860023119,732.3119744061428,773.4037456400948,-0.025877692935864616,-0.019719891913837273,-0.03203549395777827
2011-10-10,7130.9672976891725,732.2342098250772,773.430385553267,-0.025562333946254512,-0.07776458106559403,0.02663991317217551
2011-10-11,7130.9429561685465,732.1893561214188,773.4265562156743,-0.02434152062596695,-0.04485370365841845,-0.0038293375927196394
2011-10-12,7130.9206211796245,732.2054805909863,773.365761768262,-0.02233498892201169,0.016124469567557753,-0.06079444741226325
2011-10-13,7130.899484810552,732.170420196796,773.358549424307,-0.021136369072337402,-0.03506039419028184,-0.0072123439550750845
2011-10-14,7130.878457465436,732.1017619001982,773.3851530306732,-0.021027345115726348,-0.06865829659784595,0.026603606366279564
2011-10-15,7130.855106243114,732.075617653899,773.3645948323285,-0.023351222322162357,-0.026144246299168117,-0.02055819834470185
2011-10-16,7130.831855711336,731.9848959597373,773.4088154629354,-0.023250531778103323,-0.09072169416174347,0.04422063060690107
2011-10-17,7130.808013260048,731.9388127128648,773.4072138072314,-0.02384245128814655,-0.04608324687251297,-0.0016016557040074986
2011-10-18,7130.78169908708,731.8995558218495,773.3938423523106,-0.026314172968341154,-0.03925689101527041,-0.013371454920843462
2011-10-19,7130.745417776224,731.887825990478,773.3330095619698,-0.03628131085588393,-0.0117298313715537,-0.060832790340782594
2011-10-20,7130.709114683128,731.7618992499234,773.3863301163321,-0.036303093095739314,-0.1259267405545188,0.05332055436235805
2011-10-21,7130.673464030566,731.2840397711952,773.7928882899369,-0.035650652562253526,-0.4778594787281918,0.4065581736047079
2011-10-22,7130.642068549956,731.3329754721647,773.6811616277473,-0.0313954806097172,0.048935700969423124,-0.11172666218953964
2011-10-23,7130.599665502682,731.5659626357506,773.3633683696124,-0.04240304727409239,0.23298716358590355,-0.3177932581348841
2011-10-24,7130.561149413285,731.0644310805791,773.7878677459911,-0.038516089396580355,-0.5015315551714821,0.4244993763786624
2011-10-25,7130.525043204512,730.8637564079241,773.9163300010996,-0.03610620877316251,-0.20067467265494088,0.12846225510850218
2011-10-26,7130.474007811078,730.7462269686463,773.9317886535085,-0.05103539343417651,-0.11752943927785964,0.015458652408938178
2011-10-27,7130.4324789066495,730.7423086319393,773.8526491813599,-0.041528904428560054,-0.003918336706988157,-0.07913947214865402
2011-10-28,7130.3888877974305,730.7560935688181,773.7516820260424,-0.04359110921905085,0.013784936878778353,-0.10096715531744849
2011-10-29,7130.347196948936,730.6784480017662,773.7459458961034,-0.041690848494909005,-0.07764556705183168,-0.0057361299390095155
2011-10-30,7130.313055521421,730.3695494469953,773.9865615958464,-0.0341414275144416,-0.3088985547709626,0.2406156997429889
2011-10-31,7130.289116700717,730.4280348576361,773.8801985437979,-0.023938820703733654,0.05848541064085566,-0.10636305204855034
2011-11-01,7130.272108418304,730.5262309131757,773.7479859234321,-0.01700828241337149,0.09819605553957444,-0.132212620365749
2011-11-02,7130.253882026954,730.2768915229207,773.9608725309852,-0.018226391350253834,-0.24933939025504515,0.21288660755305955
2011-11-03,7130.232543974515,729.7844102746363,774.4106776743922,-0.021338052439205057,-0.4924812482843208,0.4498051434070476
2011-11-04,7130.204377953667,730.0923197573509,774.0464361499821,-0.0281660208474932,0.30790948271453544,-0.3642415244100903
2011-11-05,7130.163912826941,730.2625260450969,773.7952996087843,-0.040465126726303424,0.17020628774605484,-0.2511365411978659
2011-11-06,7130.117998041464,730.4063034406736,773.5596926422535,-0.045914785477179976,0.14377739557664881,-0.2356069665307814
2011-11-07,7130.077438255809,730.2903879857314,773.594488525887,-0.04055978565429541,-0.1159154549421828,0.0347958836334783
2011-11-08,7130.039197726316,730.0619992789299,773.7463961737035,-0.038240529493123177,-0.22838870680152468,0.15190764781652888
2011-11-09,7129.998190014088,729.9195093305124,773.8068706976637,-0.041007712227838056,-0.14248994841750573,0.060474523960238
2011-11-10,7129.956623974169,729.5798542084731,774.0633937398626,-0.04156603991941665,-0.3396551220392894,0.25652304219886446
2011-11-11,7129.915417530454,729.0795711484134,774.4812639124942,-0.041206443715054775,-0.5002830600597008,0.4178701726316376
2011-11-12,7129.86798100443,728.9738601933994,774.492101815458,-0.04743652602428483,-0.10571095501393302,0.01083790296377174
2011-11-13,7129.818901025253,729.2132095376606,774.1545925128444,-0.049079979176894994,0.2393493442611998,-0.33750930261362555
2011-11-14,7129.7669441800645,729.0775800015261,774.1863083586015,-0.051956845188215084,-0.1356295361345019,0.03171584575716224
2011-11-15,7129.716308035164,728.9067543252311,774.2558617450951,-0.05063614490063628,-0.17082567629506684,0.0695533864935669
2011-11-16,7129.668397970403,728.7733083008758,774.293487639929,-0.04791006476079929,-0.13344602435529396,0.03762589483392276
2011-11-17,7129.620373452329,728.7079506025706,774.2627963020868,-0.04802451807427133,-0.06535769830520621,-0.030691337842199573
2011-11-18,7129.573821166992,728.6017520570507,774.2758902769339,-0.0465522853364746,-0.10619854551987373,0.013093974847038226
2011-11-19,7129.528956893258,728.4870332095069,774.3008805770073,-0.0448642737346745,-0.114718847543827,0.02499030007345482
2011-11-20,7129.493614922322,728.212447133323,774.504782711322,-0.0353419709354057,-0.274586076183823,0.20390213431471693
2011-11-21,7129.458326574578,728.4432838367394,774.2033693124159,-0.035288347744426574,0.23083670341634388,-0.3014133989061065
2011-11-22,7129.428696386523,728.6397589448079,773.9476338282393,-0.029630188054397877,0.19647510806851187,-0.2557354841766255
2011-11-23,7129.402452802291,728.4932929199832,774.041612684599,-0.026243584232361172,-0.14646602482469007,0.09397885635974035
2011-11-24,7129.372606727354,728.3132817226456,774.1619317320627,-0.029846074937267986,-0.1800111973376488,0.12031904746368127
2011-11-25,7129.342419783031,728.2234624178607,774.1913771482009,-0.03018694432284974,-0.0898193047848963,0.02944541613817364
2011-11-26,7129.314585949147,728.0677019669373,774.2914699313566,-0.027833833883960324,-0.155760450923367,0.10009278315567371
2011-11-27,7129.2851665699345,728.0098493432492,774.2904837966199,-0.029419379212413332,-0.05785262368806343,-0.0009861347366495465
2011-11-28,7129.257721236876,727.8960855249775,774.3493569487738,-0.027445333058494725,-0.11376381827176374,0.058873152153864794
2011-11-29,7129.239539196166,727.9461815826282,774.2628968097033,-0.018182040709689318,0.050096057650762305,-0.086460139070482
2011-11-30,7129.213466331211,727.9055180718891,774.2514145905324,-0.02607286495549488,-0.040663510739136655,-0.011482219170943608
2011-12-01,7129.188904128962,727.8565178939136,774.2512903640104,-0.024562202248489484,-0.04900017797547207,-0.00012422652196164563
2011-12-02,7129.161696589912,727.836003726951,774.2173894528718,-0.02720753905032325,-0.020514166962584568,-0.03390091113863036
2011-12-03,7129.131634826017,727.8549404453368,774.1383292066965,-0.0300617638949916,0.01893671838570299,-0.07906024617523144
2011-12-04,7129.099190460769,727.8730983283357,774.0552825932017,-0.03244436524801131,0.018157882998934838,-0.08304661349484377
2011-12-05,7129.064401591958,727.9577828689045,773.9010203150109,-0.034788868811119755,0.08468454056878727,-0.1542622781907994
2011-12-06,7129.030023462284,727.961158712891,773.8288882116761,-0.0343781296742236,0.0033758439865323453,-0.07213210333475217
2011-12-07,7128.995596818879,727.9368017634996,773.7843918742574,-0.03442664340491319,-0.02435694939140376,-0.04449633741876369
2011-12-08,7128.964164493809,727.9238540145632,773.7344749730551,-0.031432325069545186,-0.012947748936426251,-0.04991690120232306
2011-12-09,7128.935184132254,727.9700030611932,773.6303652033147,-0.028980361555113632,0.04614904663003472,-0.10410976974037567
2011-12-10,7128.907729797659,728.0192694684706,773.5261901268481,-0.027454334594949614,0.049266407277400504,-0.10417507646661761
2011-12-11,7128.880857818269,728.029217935186,773.4624977013522,-0.026871979390307388,0.009948466715400173,-0.06369242549590126
2011-12-12,7128.854415623712,728.0314824760974,773.4073487713259,-0.02644219455669372,0.002264540911369295,-0.055148930026234666
2011-12-13,7128.8302047746765,728.0750952203163,773.3153143290368,-0.02421084903562587,0.04361274421887629,-0.09203444228910485
2011-12-14,7128.805239902408,728.0618857012006,773.278594103616,-0.024964872268355975,-0.01320951911566226,-0.03672022542082232
2011-12-15,7128.780986524467,728.1096976179318,773.1822754310022,-0.024253377941022336,0.047811916731234305,-0.09631867261384741
2011-12-16,7128.757998208578,728.0090664712844,773.2369299458708,-0.02298831588905159,-0.10063114664740169,0.05465451486861639
2011-12-17,7128.739213429027,728.0223828874158,773.1860439706364,-0.018784779551424435,0.013316416131374353,-0.05088597523433691
2011-12-18,7128.7255782859975,728.1789351111717,773.0022214608224,-0.01363514302920521,0.15655222375585254,-0.18382250981403558
2011-12-19,7128.710641575414,728.4515509195246,772.6997322313033,-0.01493671058324253,0.2726158083529526,-0.3024892295190966
2011-12-20,7128.694885241869,728.4856818526131,772.6340886311252,-0.015756333545141388,0.03413093308847692,-0.06564360017807758
2011-12-21,7128.682972955354,728.6721201417744,772.4238257689337,-0.011912286515325832,0.18643828916128768,-0.2102628621914846
2011-12-22,7128.667144272181,728.6778398564237,772.3864486879373,-0.01582868317291286,0.005719714649330854,-0.03737708099640713
2011-12-23,7128.64873916254,728.6493072265366,772.3781710985413,-0.018405109641207673,-0.028532629887081384,-0.008277589396016083
2011-12-24,7128.628526493259,728.629945332758,772.3571076537612,-0.02021266928022669,-0.01936189377863684,-0.02106344478011124
2011-12-25,7128.606915351636,728.6091344739384,772.3346962293347,-0.02161114162299782,-0.020810858819572786,-0.02241142442653654
2011-12-26,7128.586780529396,728.658059764178,772.2455012946124,-0.020134822240834183,0.04892529023959469,-0.08919493472228623
2011-12-27,7128.567845306206,728.6796890925638,772.1860015198491,-0.0189352231891462,0.021629328385756708,-0.0594997747632533
2011-12-28,7128.548408217792,728.6641632171413,772.1626532184418,-0.019437088414633763,-0.01552587542244055,-0.023348301407281724
2011-12-29,7128.532150513415,728.9334038947302,771.8608971320994,-0.016257704376585025,0.2692406775888685,-0.3017560863424933
2011-12-30,7128.514749405328,728.9765011048122,771.7829977058435,-0.017401108087142347,0.04309721008200995,-0.0778994262558399
2011-12-31,7128.4947602704615,728.9998262465843,771.7196942943393,-0.019989134866591485,0.023325141772147617,-0.06330341150419372
2012-01-01,7128.475980079958,728.9840090928632,771.697951067053,-0.018780190503093763,-0.015817153721172872,-0.02174322728626521
2012-01-02,7128.455459499301,729.2257638038732,771.4151551947286,-0.02052058065783058,0.24175471101000312,-0.2827958723244137
2012-01-03,7128.435615159928,729.2726029606599,771.3286273591957,-0.01984433937286667,0.04683915678674566,-0.08652783553293375
2012-01-04,7128.4167062270535,729.3192275966446,771.2441848574621,-0.018908932874182938,0.046624635984699125,-0.08444250173363343
2012-01-05,7128.398012758882,729.3931562740039,771.1328692437604,-0.018693468171477434,0.07392867735927666,-0.1113156137016631
2012-01-06,7128.3803777672165,729.4199806835682,771.0707748508643,-0.017634991665545385,0.026824409564255802,-0.06209439289614238
2012-01-07,7128.363669980739,729.5455281141485,770.9118118473305,-0.01670778647712723,0.12554743058035456,-0.1589630035338132
2012-01-08,7128.34557114107,729.547460016937,770.8736822652014,-0.018098839669619338,0.0019319027884421303,-0.03812958212904505
2012-01-09,7128.328914852346,729.5602819470776,770.8275477576144,-0.01665628872342495,0.0128219301406034,-0.04613450758699855
2012-01-10,7128.312710972894,729.6780103140683,770.6774116317196,-0.01620387945240509,0.11772836699071831,-0.15013612589484637
2012-01-11,7128.29661566966,729.7312663505197,770.5919649887995,-0.016095303233669256,0.05325603645144383,-0.0854466429200329
2012-01-12,7128.281004974192,729.7736699300864,770.5183400182977,-0.01561069546824001,0.04240357956666685,-0.07362497050178263
2012-01-13,7128.265794459627,729.8773849798744,770.3842039393782,-0.015210514565296762,0.1037150497879793,-0.134136078919596
2012-01-14,7128.254171963607,729.8941652185492,770.3441787086642,-0.011622496019299433,0.016780238674868997,-0.04002523071392261
2012-01-15,7128.244213443596,729.9393830246618,770.2790438625298,-0.009958520011423388,0.045217806112532344,-0.06513484613446963
2012-01-16,7128.232062112723,729.9336940685943,770.2604301568509,-0.012151330873166444,-0.005688956067501749,-0.01861370567883114
2012-01-17,7128.221376575158,730.0140571195778,770.1586960307374,-0.010685537565223058,0.08036305098357843,-0.1017341261135698
2012-01-18,7128.207764588005,730.0724036345862,770.0731255414246,-0.013611987152216898,0.05834651500833843,-0.08557048931277222
2012-01-19,7128.191674694349,730.111281569386,770.0020678193106,-0.016089893656499044,0.03887793479987067,-0.07105772211400563
2012-01-20,7128.17538840971,730.1093836322701,769.971393187149,-0.016286284639136284,-0.0018979371159275615,-0.030674632161549198
2012-01-21,7128.156165771652,730.0137312004332,770.0286003428719,-0.019222638057726726,-0.09565243183692473,0.05720715572283552
2012-01-22,7128.1390781275695,729.9820110441208,770.026145211018,-0.01708764408249408,-0.0317201563124172,-0.0024551318538215128
2012-01-23,7128.120802460474,730.0255267092197,769.9460782117288,-0.01827566709562234,0.04351566509888016,-0.08006699928921535
2012-01-24,7128.101525274688,730.1268802993905,769.8061702499842,-0.019277185785540496,0.10135359017078827,-0.13990796174459774
2012-01-25,7128.080725981799,730.1026467063404,769.7888052572562,-0.02079929288902349,-0.024233593050098534,-0.017364992728062134
2012-01-26,7128.057612484983,730.0191349801272,769.8260899898389,-0.023113496816222323,-0.08351172621314618,0.03728473258274789
2012-01-27,7128.035078001943,730.0743378634827,769.7258181404025,-0.02253448304054473,0.055202883355491394,-0.10027184943646716
2012-01-28,7128.016123540979,730.0903904225152,769.671856659441,-0.01895446096386877,0.016052559032459612,-0.053961480961447705
2012-01-29,7127.997645045518,730.1421500284226,769.5831400626136,-0.01847849546084035,0.051759605907477635,-0.08871659682745303
2012-01-30,7127.980036165379,730.1404481534026,769.5496241773537,-0.017608880139050598,-0.0017018750199895294,-0.03351588525981697
2012-01-31,7127.969612228201,730.1397245388335,769.529499917568,-0.010423937177620246,-0.0007236145690967533,-0.02012425978568899
2012-02-01,7127.960336232813,730.1458137203089,769.5048587453157,-0.009275995388634328,0.006089181475317673,-0.024641172252358956
2012-02-02,7127.947043750958,730.1193453875726,769.504742114343,-0.013292481854477955,-0.026468332736271805,-0.00011663097268410638
2012-02-03,7127.936647075837,730.0784060647304,769.5248880869422,-0.010396675121228327,-0.04093932284217772,0.02014597259915263
