DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-09-06,7018.474140880569,626.6961769578812,653.982104803258,-0.0012395667199598392,-0.04409937201558023,0.04162023857668373
2017-09-07,7018.474031844061,626.6473522838293,654.0307114042912,-0.00010903650854743319,-0.04882467405195712,0.04860660103315695
2017-09-08,7018.470622229616,626.4578812315777,654.213363227656,-0.0034096144445356913,-0.18947105225151972,0.18265182336483576
2017-09-09,7018.465161024037,626.2326145437121,654.427707504362,-0.005461205579194939,-0.2252666878656555,0.21434427670601508
2017-09-10,7018.470709789165,626.2199377639407,654.4514818143891,0.005548765127969091,-0.012676779771368274,0.023774310027079082
2017-09-11,7018.469965349973,626.3069568716198,654.3629738283265,-0.000744439192203572,0.08701910767911158,-0.08850798606260923
2017-09-12,7018.46399548576,626.3898138629236,654.2681771085971,-0.0059698642126022605,0.08285699130374269,-0.09479671972940196
2017-09-13,7018.461094508917,626.3179494861222,654.3342395317121,-0.002900976843193348,-0.07186437680138624,0.06606242311499955
2017-09-14,7018.4590690775,626.3040087766113,654.3441293783892,-0.002025431416768697,-0.013940709510848137,0.00988984667708337
2017-09-15,7018.459984212158,626.2594177236639,654.3905507006511,0.0009151346575890784,-0.044591052947453136,0.04642132226194917
2017-09-16,7018.482192301869,626.1234023285748,654.5709822751633,0.022208089711057255,-0.136015395089089,0.180431574512113
2017-09-17,7018.516399846002,626.2736494665351,654.4891502254677,0.034207544133096235,0.1502471379602639,-0.08183204969554936
2017-09-18,7018.540309693972,626.266231986423,654.5443874015197,0.023909847969662223,-0.007417480112053454,0.055237176051946335
2017-09-19,7018.555942198336,626.0993220196776,654.7425623769936,0.015632504364475608,-0.16690996674537928,0.19817497547398943
2017-09-20,7018.56254764862,626.004141856612,654.8509534406279,0.006605450284041581,-0.0951801630656064,0.10839106363425799
2017-09-21,7018.55946343902,626.1285541051407,654.7203727728992,-0.0030842096002743347,0.12441224852864252,-0.13058066772873644
2017-09-22,7018.546612993835,626.1763710854713,654.6468549021984,-0.012850445184994896,0.04781698033059456,-0.07351787070081173
2017-09-23,7018.529080485208,625.9499429209899,654.838218049427,-0.017532508626572962,-0.22642816448137637,0.1913631472286852
2017-09-24,7018.525444778634,625.9488541984897,654.8320353587773,-0.0036357065746415174,-0.001088722500185213,-0.006182690649779943
2017-09-25,7018.523983920739,625.9660851337866,654.8118827076914,-0.0014608578949264484,0.01723093529687958,-0.02015265108582298
2017-09-26,7018.5224326353755,625.9643811918095,654.810484078942,-0.0015512853633481427,-0.0017039419770981112,-0.0013986287494844873
2017-09-27,7018.521531107996,625.9633179206295,654.809744295364,-0.0009015273790282663,-0.0010632711799871686,-0.0007397835779556772
2017-09-28,7018.5233751530095,625.9510101720646,654.8257401339544,0.0018440450130583486,-0.012307748564921894,0.01599583859035647
2017-09-29,7018.516521874291,625.9725468942692,654.7904968543137,-0.006853278718153888,0.021536722204587022,-0.035243279640667424
2017-09-30,7018.516184543991,625.992061384875,654.7703077031064,-0.0003373303006810602,0.019514490605843093,-0.0201891512073189
2017-10-01,7018.5187337399775,625.9720450205282,654.7954224594256,0.002549195986830455,-0.020016364346815863,0.025114756319226217
2017-10-02,7018.514741176769,625.9617653245912,654.7977170289482,-0.003992563208157662,-0.010279695937015276,0.002294569522632628
2017-10-03,7018.512932032101,625.9827040334997,654.7731600307023,-0.0018091446681864909,0.02093870890848848,-0.024556998245884643
2017-10-04,7018.510612775552,626.0014224837935,654.7498030673083,-0.0023192565495264716,0.018718450293818023,-0.023356963394007835
2017-10-05,7018.509463627937,626.0227735359512,654.7261537199232,-0.0011491476143419277,0.021351052157683625,-0.023649347385116926
2017-10-06,7018.50962680311,626.0562427934891,654.69301081273,0.00016317517292918637,0.03346925753794494,-0.033142907193223436
2017-10-07,7018.508806114545,626.0873470400958,654.660265188995,-0.0008206885649997275,0.03110424660667377,-0.03274562373496792
2017-10-08,7018.507177984629,626.110535419769,654.6338205494885,-0.0016281299158436013,0.023188379673229065,-0.026444639506507883
2017-10-09,7018.506112608871,626.1320079365528,654.6102172811878,-0.0010653757581167156,0.021472516783774154,-0.023603268300689706
2017-10-10,7018.506047820991,626.1710894863122,654.571006155668,-6.478788054664619e-05,0.039081549759430345,-0.039211125519841517
2017-10-11,7018.505405530247,626.189824000845,654.5509870596497,-0.0006422907435990055,0.018734514532752655,-0.020019096018245364
2017-10-12,7018.50377236788,626.1972360343858,654.5403087013731,-0.0016331623673977447,0.0074120335408451865,-0.010678358276663857
2017-10-13,7018.50259711483,626.2252165244789,654.5099777051797,-0.0011752530499506975,0.027980490093113985,-0.03033099619335644
2017-10-14,7018.505252270463,626.4595447604444,654.2809597804802,0.002655155632965034,0.2343282359654495,-0.22901792469951943
2017-10-15,7018.496019932953,626.5829036444356,654.1391362214695,-0.009232337510184152,0.1233588839912727,-0.14182355901073151
2017-10-16,7018.497637795119,626.6088695883318,654.1164060019054,0.0016178621663129888,0.025965943896153476,-0.022730219564095933
2017-10-17,7018.497898947751,626.4681901619349,654.2576077335679,0.00026115263244719245,-0.14067942639690045,0.14120173166247696
2017-10-18,7018.498023247479,626.5190025277243,654.2070439672334,0.00012429972775862552,0.05081236578939752,-0.0505637663344487
2017-10-19,7018.497843921876,626.561468755288,654.164219088463,-0.0001793256033124635,0.04246622756375018,-0.04282487877037511
2017-10-20,7018.496460148988,626.5986023350071,654.1243179629703,-0.0013837728874932509,0.03713357971901132,-0.03990112549274727
2017-10-21,7018.4954250809415,626.6521687909429,654.0686813709395,-0.0010350680468036444,0.053566455935879276,-0.05563659203073712
2017-10-22,7018.495566632931,626.697851123453,654.0232821424065,0.0001415519891452277,0.04568233251006859,-0.04539922853302869
2017-10-23,7018.49540828215,626.7257216692832,653.9950948950144,-0.00015835078102099942,0.02787054583018289,-0.028187247392111203
2017-10-24,7018.493732662329,626.7894177353568,653.928047589301,-0.0016756198201619554,0.06369606607358946,-0.06704730571345863
2017-10-25,7018.492106760587,626.8276051546677,653.8866083665058,-0.0016259017420452437,0.03818741931092973,-0.0414392227951339
2017-10-26,7018.491409343001,626.9067529132006,653.8060657727995,-0.0006974175867071608,0.07914775853294032,-0.08054259370635464
2017-10-27,7018.49065023986,626.9809507289484,653.7303497507706,-0.0007591031408082927,0.07419781574776607,-0.07571602202881422
2017-10-28,7018.488715477202,626.9984904020044,653.7089405524009,-0.001934762657583633,0.0175396730560351,-0.021409198369724436
2017-10-29,7018.486746953524,627.0308772209219,653.6726166861263,-0.0019685236784425797,0.03238681891741635,-0.03632386627464257
2017-10-30,7018.486070690348,627.0987251028934,653.6034162778024,-0.0006762631755918846,0.06784788197148828,-0.0692004083239226
2017-10-31,7018.485691909149,627.147513879928,653.5538699383692,-0.0003787811992879142,0.048788777034701525,-0.049546339433163666
2017-11-01,7018.4840894187155,627.1779639061887,653.5202149312412,-0.0016024904334699386,0.030450026260609775,-0.0336550071280044
2017-11-02,7018.482620773001,627.2285605150057,653.4666810309955,-0.0014686457143398002,0.05059660881704531,-0.05353390024572491
2017-11-03,7018.48275832788,627.3172675199788,653.3782491357807,0.00013755487907474162,0.08870700497311645,-0.0884318952147396
2017-11-04,7018.483013231353,627.3976739654289,653.2983524972761,0.0002549034725234378,0.08040644545008035,-0.07989663850457873
2017-11-05,7018.481836557666,627.5046343712694,653.1890387440624,-0.0011766736870413297,0.10696040584048205,-0.1093137532137689
2017-11-06,7018.480147449153,627.55695525959,653.133339638716,-0.0016891085124370875,0.05232088832065074,-0.05569910534632072
2017-11-07,7018.479472732364,627.6680994513368,653.0208460133912,-0.0006747167890353012,0.11114419174680279,-0.11249362532487339
2017-11-08,7018.475924130349,627.8588528981768,652.8229953625201,-0.0035486020151438424,0.190753446839949,-0.19785065087103249
2017-11-09,7018.474757444774,627.8860907371693,652.7934241523776,-0.0011666855752991978,0.027237838992505203,-0.029571210142535165
2017-11-10,7018.4749918461175,627.843091826189,652.836891866045,0.00023440134373231558,-0.0429989109802591,0.04346771366738267
2017-11-11,7018.478280892757,627.9076428588835,652.7789189266294,0.003289046639110893,0.06455103269445317,-0.05797293941554926
2017-11-12,7018.473808133053,627.8208397697293,652.8567764963763,-0.004472759703276097,-0.08680308915415935,0.07785756974681135
2017-11-13,7018.472321403302,627.8371569112172,652.8374858953871,-0.0014867297513774247,0.016317141487888875,-0.019290600989165796
2017-11-14,7018.470582947004,627.8610606017254,652.8101052922818,-0.0017384562979714246,0.023903690508177533,-0.02738060310525725
2017-11-15,7018.469942718983,627.8883135331424,652.7815719048231,-0.0006402280214388156,0.02725293141702423,-0.02853338745876499
2017-11-16,7018.470518410079,627.9137472012736,652.7572896188851,0.0005756910968557349,0.025433668131199738,-0.024282285937943016
2017-11-17,7018.46981835081,627.9263981295611,652.7432385720571,-0.0007000592695476371,0.01265092828748493,-0.014051046828058134
2017-11-18,7018.468252706179,627.9296862395648,652.7368191727916,-0.0015656446312277694,0.003288110003722977,-0.006419399265496395
2017-11-19,7018.467592223235,627.9846635534666,652.680520893004,-0.0006604829432035331,0.05497731390175886,-0.056298279787597494
2017-11-20,7018.467344131564,628.0035411399646,652.6611471231628,-0.0002480916718923254,0.018877586497978882,-0.0193737698411951
2017-11-21,7018.466054293102,628.0353551679082,652.6267534182965,-0.0012898384611617075,0.03181402794359656,-0.03439370486626103
2017-11-22,7018.463836107078,628.0475212759944,652.6101509381631,-0.0022181860240380047,0.012166108086262284,-0.0166024801334288
2017-11-23,7018.462838551181,628.0456716662263,652.6100054361361,-0.0009975558969017584,-0.0018496097681008905,-0.00014550202695318148
2017-11-24,7018.462605849081,628.0745590733593,652.5806526248031,-0.00023270210022019455,0.02888740713297011,-0.02935281133306944
2017-11-25,7018.461649503916,628.0427018378996,652.610597169933,-0.0009563451649228227,-0.031857235459710864,0.029944545129978906
2017-11-26,7018.459090559286,628.0329276957846,652.6152534227869,-0.0025589446304365993,-0.009774142115020368,0.004656252853806109
2017-11-27,7018.45781579705,628.005588952893,652.6400426412071,-0.0012747622358801891,-0.02733874289151572,0.02478921842021009
2017-11-28,7018.457711109322,627.9987625076024,652.6466597110422,-0.00010468772779859137,-0.006826445290698757,0.006617069835101574
2017-11-29,7018.457064410543,627.9900021706436,652.654126650442,-0.0006466987788371625,-0.00876033695874412,0.007466939399819239
2017-11-30,7018.455496311033,627.9677917552178,652.6732008668484,-0.0015680995102229645,-0.022210415425774954,0.019074216406465894
2017-12-01,7018.454425921751,627.943384408112,652.6954674353892,-0.0010703892821766203,-0.024407347105807276,0.022266568540771914
2017-12-02,7018.454954605279,627.8856553801216,652.7542538304368,0.0005286835285005509,-0.05772902799037638,0.058786395047604856
2017-12-03,7018.454218478337,627.8086578518447,652.8297791048285,-0.000736126942683768,-0.07699752827693374,0.07552527439167989
2017-12-04,7018.452931237998,627.7886912032105,652.8471712727862,-0.0012872403385699727,-0.019966648634181183,0.01739216795772336
2017-12-05,7018.451838110632,627.7331494576874,652.9005267635752,-0.0010931273664027685,-0.05554174552310087,0.05335549078893109
2017-12-06,7018.452196807119,627.7077659691579,652.9266276450808,0.00035869648763764417,-0.025383488529541864,0.02610088150561296
2017-12-07,7018.457915797298,627.6414574807894,653.0043741138065,0.005718990178138483,-0.06630848836846326,0.0777464687257634
2017-12-08,7018.5058008471315,627.5639210574237,653.1776806368379,0.0478850498338943,-0.0775364233657001,0.17330652303132865
2017-12-09,7018.502634174975,627.6793058314033,653.055962518548,-0.0031666721561123268,0.11538477397959923,-0.12171811828989121
2017-12-10,7018.523876298498,627.6762846411499,653.1014679558456,0.02124212352282484,-0.0030211902534347246,0.04550543729760648
2017-12-11,7018.54026825975,627.6022670755515,653.2082694439475,0.016391961251429166,-0.07401756559841033,0.10680148810195078
2017-12-12,7018.544589520153,627.7093866779646,653.1097923623412,0.0043212604032305535,0.10711960241314955,-0.09847708160634738
2017-12-13,7018.542195158607,627.7283271747817,653.0860631424321,-0.002394361546066648,0.018940496817094754,-0.023729219909114363
2017-12-14,7018.531549082776,627.6486980854734,653.1444000800781,-0.010646075830663904,-0.0796290893083551,0.05833693764600412
2017-12-15,7018.517483276577,627.3958345851308,653.3691319680222,-0.014065806199141662,-0.2528635003425279,0.2247318879441309
2017-12-16,7018.511253485847,627.1800055635404,653.5725014081534,-0.006229790729776141,-0.2158290215904799,0.203369440131155
2017-12-17,7018.509158085713,627.0924519856152,653.6558641858106,-0.0020954001338395756,-0.0875535779251777,0.08336277765727118
2017-12-18,7018.508873534191,627.030722980132,653.7170240882491,-0.0002845515227818396,-0.061729005483130095,0.06115990243847591
2017-12-19,7018.509134764872,626.9642719425965,653.7839975871483,0.0002612306816445198,-0.06645103753555759,0.06697349889918769
2017-12-20,7018.507983607602,626.9213255249234,653.8246416902804,-0.0011511572702147532,-0.04294641767307894,0.040644103132081
2017-12-21,7018.506289616796,626.8864586563673,653.8561205772244,-0.0016939908064159681,-0.03486686855615062,0.031478886944000806
2017-12-22,7018.505523867168,626.8516540088265,653.889393725511,-0.0007657496271349373,-0.034804647540795486,0.0332731482866393
2017-12-23,7018.504958333354,626.8254974875643,653.9144191791435,-0.0005655338145515998,-0.026156521262123533,0.0250254536324519
2017-12-24,7018.503643925316,626.7811478521265,653.9561399985063,-0.0013144080376150669,-0.04434963543781123,0.04172081936280847
2017-12-25,7018.501643214006,626.7164227928544,654.0168636351572,-0.0020007113098472473,-0.06472505927217753,0.06072363665089142
2017-12-26,7018.501188408031,626.6427214227521,654.0896553933106,-0.000454805975095951,-0.07370137010229882,0.07279175815347116
2017-12-27,7018.501466280153,626.5820299798609,654.1509025804455,0.00027787212184193777,-0.06069144289119777,0.06124718713488164
2017-12-28,7018.500652712282,626.520115089509,654.2111903350554,-0.0008135678708640626,-0.06191489035188624,0.060287754609930744
2017-12-29,7018.498925257001,626.4966412009024,654.2312093131002,-0.0017274552810704336,-0.023473888606531546,0.02001897804473174
2017-12-30,7018.497981767535,626.4406074649331,654.2853560701365,-0.0009434894664082094,-0.05603373596932215,0.05414675703627836
2017-12-31,7018.498074765439,626.4085836998773,654.3175658310004,9.299790417571785e-05,-0.03202376505578286,0.03220976086390692
2018-01-01,7018.497528404916,626.3607718195476,654.3642849902839,-0.0005463605230033863,-0.04781188032973205,0.0467191592834979
2018-01-02,7018.49617332759,626.3256062896003,654.3967403655793,-0.0013550773255701642,-0.03516552994733502,0.03245537529539888
2018-01-03,7018.495582634196,626.298832891807,654.4223323765842,-0.0005906933947699144,-0.026773397793249387,0.025592011004960113
2018-01-04,7018.496129733385,626.217692862598,654.5045666041705,0.0005470991891343147,-0.08114002920899566,0.0822342275862411
2018-01-05,7018.495551031911,626.1326918957415,654.5884101680816,-0.0005787014733869,-0.085000966856569,0.08384356391115944
2018-01-06,7018.494152847273,626.1202970076565,654.5980086868882,-0.0013981846386741381,-0.012394888084941158,0.0095985188065697
2018-01-07,7018.493091303928,626.0819944052026,654.6341882026533,-0.0010615433448037948,-0.03830260245388217,0.03617951576507039
2018-01-08,7018.492838139491,626.0483354857256,654.667340793255,-0.0002531644367991248,-0.03365891947703403,0.03315259060173048
2018-01-09,7018.492450117927,626.0171592993978,654.6977409364564,-0.00038802156450401526,-0.03117618632779795,0.030400143201404717
2018-01-10,7018.49135862537,626.0086015597374,654.7041156910024,-0.0010914925569522893,-0.008557739660432162,0.006374754545959149
2018-01-11,7018.490473004876,626.0052370569147,654.7057089528353,-0.0008856204940457246,-0.0033645028227056173,0.0015932618329088655
2018-01-12,7018.4911320533865,626.0004458341476,654.7118182726239,0.0006590485108972644,-0.004791222767039471,0.006109319788606626
2018-01-13,7018.4913479197385,625.977692830862,654.7350030086144,0.000215866351936711,-0.022753003285629347,0.02318473599052595
2018-01-14,7018.490119476632,625.9756360389262,654.7346029143359,-0.001228443106811028,-0.002056791935842739,-0.0004000942784614381
2018-01-15,7018.489253296876,625.9575524171098,654.7509541766416,-0.0008661797555760131,-0.01808362181634493,0.01635126230564765
2018-01-16,7018.489185166509,625.9138500465721,654.7945202864462,-6.813036725361599e-05,-0.04370237053774417,0.04356610980460118
2018-01-17,7018.4893489962715,625.9084701585434,654.8002278339987,0.0001638297626413987,-0.005379888028642199,0.005707547552560754
2018-01-18,7018.488146386621,625.9092661260557,654.7970266471871,-0.0012026096501358552,0.0007959675123174748,-0.0032011868116796904
2018-01-19,7018.48667712931,625.8893834824177,654.8139707762037,-0.001469257311327965,-0.01988264363808412,0.016944129016678744
2018-01-20,7018.486658391292,625.9029131096706,654.8004036729127,-1.8738018297881354e-05,0.013529627252978571,-0.013567103291052263
2018-01-21,7018.48653892878,625.9016882882395,654.8013895693181,-0.00011946251197514357,-0.0012248214311512129,0.0009858964053819363
2018-01-22,7018.4853723685765,625.9061923765635,654.794552360589,-0.0011665602032735478,0.004504088323983524,-0.006837208729052691
2018-01-23,7018.48406151902,625.9071720810155,654.7909509570239,-0.0013108495568303624,0.0009797044519928022,-0.003601403565085093
2018-01-24,7018.483882820334,625.9056912662747,654.7920743743925,-0.00017869868588604731,-0.0014808147407165961,0.001123417368603441
2018-01-25,7018.4841285327675,625.9184440862198,654.7798129793151,0.0002457124337524874,0.012752819945035299,-0.012261395077416637
2018-01-26,7018.482702775329,625.9185961004267,654.7768094502308,-0.001425757438482833,0.00015201420694666012,-0.0030035290843670737
2018-01-27,7018.481288314442,625.9243764680451,654.7682001608384,-0.001414460886735469,0.005780367618399396,-0.008609289392325081
2018-01-28,7018.4814084899235,625.9539116858542,654.7389052939919,0.000120175481242768,0.029535217809097958,-0.029294866846498735
2018-01-29,7018.481841109198,626.0009041573519,654.6927780610434,0.00043261927476123674,0.04699247149767416,-0.04612723294849275
2018-01-30,7018.481040541535,626.0370964967739,654.654984586295,-0.0008005676636457792,0.036192339421972974,-0.037793474748468725
2018-01-31,7018.479843222392,626.074616231258,654.6150702135268,-0.0011973191421930096,0.03751973448413537,-0.03991437276818033
2018-02-01,7018.479692982008,626.1459200990978,654.5434658649168,-0.00015024038475530688,0.07130386783978793,-0.07160434860998066
2018-02-02,7018.479736202931,626.257677898462,654.4317945074006,4.322092354414053e-05,0.11175779936422714,-0.11167135751622936
2018-02-03,7018.479048246377,626.2841409388369,654.4039555539168,-0.0006879565544295474,0.026463040374892444,-0.02783895348375154
2018-02-04,7018.477648666517,626.3172205114822,654.3680768215512,-0.0013995798599353293,0.03307957264530614,-0.03587873236563155
2018-02-05,7018.477230356604,626.3782322195663,654.3062284936412,-0.0004183099126748857,0.06101170808403822,-0.061848327909956424
2018-02-06,7018.477535851963,626.4401680051278,654.2449036987966,0.00030549535858881427,0.06193578556155899,-0.06132479484460873
2018-02-07,7018.476796764948,626.5106515149263,654.1729420149682,-0.000739087015062978,0.07048350979846418,-0.07196168382847645
2018-02-08,7018.475587879921,626.5636261262983,654.1175496335428,-0.0012088850271538831,0.05297461137206483,-0.05539238142534941
2018-02-09,7018.475077422233,626.6179942995178,654.0621605449472,-0.0005104576875964995,0.05436817321947274,-0.05538908859557523
2018-02-10,7018.475539091184,626.6882784605451,653.9927997218227,0.0004616689511749428,0.07028416102730262,-0.06936082312449798
2018-02-11,7018.47501160477,626.7234664456065,653.9565567639328,-0.0005274864142847946,0.0351879850613841,-0.036242957889953686
2018-02-12,7018.473723431618,626.759285438223,653.9181614250141,-0.0012881731518064043,0.03581899261644139,-0.03839533891868996
2018-02-13,7018.473368695255,626.8316590930406,653.8450782974687,-0.0003547363630787004,0.07237365481762481,-0.07308312754537383
2018-02-14,7018.4738540990575,626.9256670146549,653.7520411834587,0.00048540380248596193,0.09400792161432037,-0.09303711401003056
2018-02-15,7018.47370118827,626.9920219168026,653.685380459736,-0.00015291078761947574,0.06635490214773654,-0.06666072372263443
2018-02-16,7018.472425808752,626.9979351259697,653.6769164915337,-0.0012753795181197347,0.0059132091670335285,-0.008463968202363503
2018-02-17,7018.471829514715,627.0576982601165,653.615960769313,-0.0005962940367680858,0.059763134146805896,-0.06095572222068313
2018-02-18,7018.4716335514795,627.1184207736494,653.5548463293093,-0.00019596323545556515,0.06072251353293723,-0.06111444000373467
2018-02-19,7018.47128474121,627.1798280103258,653.4927414720951,-0.000348810269315436,0.06140723667635939,-0.06210485721419445
2018-02-20,7018.469651003206,627.2073747622242,653.4619272441872,-0.001633738003874896,0.027546751898398725,-0.03081422790785382
2018-02-21,7018.468373406486,627.2466135324688,653.4201332805018,-0.0012775967206835048,0.03923877024465128,-0.04179396368544985
2018-02-22,7018.468354403561,627.3043546417224,653.3623541653978,-1.900292500067735e-05,0.057741109253584,-0.057779115103926415
2018-02-23,7018.467829022814,627.3923250611732,653.2733329844558,-0.0005253807466942817,0.08797041945081219,-0.0890211809420407
2018-02-24,7018.466823820134,627.4179143198758,653.2457333203921,-0.0010052026800622116,0.025589258702552797,-0.027599664063700402
2018-02-25,7018.465629705301,627.5188655906162,653.1423938199845,-0.0011941148331970908,0.1009512707404383,-0.10333950040762829
2018-02-26,7018.466555374984,627.6009993071248,653.0621114428427,0.000925669683056185,0.08213371650856516,-0.08028237714177067
2018-02-27,7018.466974646776,627.6527966756495,653.0111526179032,0.00041927179245249135,0.05179736852471706,-0.050958824939471015
2018-02-28,7018.46568817144,627.6996769985464,652.9616993443341,-0.001286475336200965,0.046880322896868165,-0.04945327356915641
2018-03-01,7018.464476219135,627.7360765572486,652.9228758810214,-0.00121195230531157,0.03639955870221456,-0.038823463312724016
2018-03-02,7018.46484750128,627.7740273061285,652.8856676964302,0.00037128214535187,0.03795074887989358,-0.03720818459112252
2018-03-03,7018.465194548533,627.7936182684704,652.8667708285955,0.00034704725294432137,0.01959096234190838,-0.018896867834769182
2018-03-04,7018.464135354758,627.8099703223787,652.8483003871347,-0.0010591937752906233,0.016352053908349262,-0.018470441460749498
2018-03-05,7018.462631289988,627.8581905317947,652.7970720481817,-0.0015040647695059306,0.04822020941594474,-0.05122833895302392
2018-03-06,7018.462248312822,627.8919357922265,652.7625608334179,-0.00038297716582746943,0.03374526043182868,-0.03451121476382468
2018-03-07,7018.462630684518,627.9091826607724,652.7460787082641,0.00038237169610511046,0.017246868545953475,-0.016482125153743254
2018-03-08,7018.461322703395,627.9317647092435,652.7208806975473,-0.0013079811233183136,0.02258204847100842,-0.02519801071684924
2018-03-09,7018.45993867388,627.9555465251456,652.694330822615,-0.0013840295150657766,0.023781815902111703,-0.026549874932243256
2018-03-10,7018.459879976541,628.0163345243465,652.6334254287349,-5.8697339227364864e-05,0.0607879992008975,-0.06090539388014804
2018-03-11,7018.460177036093,628.0335209767553,652.6168330954305,0.000297059552394785,0.017186452408850528,-0.016592333304402018
2018-03-12,7018.4593393107525,628.0396388369136,652.6090397845918,-0.0008377253407161334,0.00611786015826965,-0.007793310838678735
2018-03-13,7018.458082352393,628.0414395851128,652.6047251196728,-0.0012569583595904987,0.001800748199229929,-0.004314664918979361
2018-03-14,7018.458074213412,628.0543598831387,652.591788543686,-8.138980774674565e-06,0.012920298025846932,-0.012936575986827847
2018-03-15,7018.458235779868,628.0672606162824,652.5792109434534,0.0001615664559722063,0.012900733143737853,-0.012577600232589248
2018-03-16,7018.457757305441,628.0419546817836,652.6035599290976,-0.0004784744269272778,-0.025305934498760507,0.02434898564422383
2018-03-17,7018.456064199012,628.0273121948659,652.6148162031567,-0.001693106429229374,-0.01464248691775083,0.011256274059064708
2018-03-18,7018.455389087389,628.0092472334156,652.6315309413634,-0.0006751116225132137,-0.01806496145024994,0.01671473820670144
2018-03-19,7018.455314124226,627.9875541154504,652.6530741330015,-7.496316356991883e-05,-0.02169311796524198,0.021543191638102144
2018-03-20,7018.454223058771,627.9636932921046,652.6747528254386,-0.001091065454602358,-0.02386082334578532,0.02167869243714904
2018-03-21,7018.452502299035,627.9375260615312,652.6974785365378,-0.0017207597365995753,-0.02616723057337822,0.022725711099155887
2018-03-22,7018.451753305862,627.9192166460679,652.7142899656565,-0.0007489931722375331,-0.01830941546336362,0.01681142911866118
2018-03-23,7018.451412358185,627.8638205760379,652.7690041403308,-0.00034094767761416733,-0.055396070029928524,0.05471417467435913
2018-03-24,7018.450701786555,627.8510903968047,652.7803131763064,-0.0007105716294972808,-0.012730179233244598,0.011309035975614279
2018-03-25,7018.449175090924,627.8370523929875,652.7912977888595,-0.0015266956315826974,-0.014038003817177014,0.010984612553102124
2018-03-26,7018.448243491587,627.7334266463192,652.8930603368549,-0.0009315993365817121,-0.1036257466682855,0.10176254799534945
2018-03-27,7018.448544936784,627.6532930795847,652.973796793981,0.00030144519678287907,-0.08013356673450289,0.08073645712613597
2018-03-28,7018.448617679245,627.6310089687881,652.9962263897012,7.27424612705363e-05,-0.02228411079659054,0.022429595720154794
2018-03-29,7018.450463480346,627.6359434554779,652.9949835052128,0.001845801100898825,0.004934486689762707,-0.0012428844884198043
2018-03-30,7018.477898873074,627.5224353471426,653.1633623990053,0.027435392727966246,-0.11350810833528158,0.1683788937925783
2018-03-31,7018.497826761828,627.4514145537347,653.2742389699201,0.019927888753954903,-0.07102079340791079,0.11087657091479741
2018-04-01,7018.508361029329,627.4260601100656,653.3206619485919,0.010534267500588612,-0.025354443669129978,0.04642297867178513
2018-04-02,7018.518418784996,627.4364684722824,653.33036909771,0.010057755667730817,0.010408362216821843,0.009707149118071356
2018-04-03,7018.523232929672,627.416185374057,653.3602804852875,0.004814144675947318,-0.020283098225377216,0.029911387577499227
2018-04-04,7018.517550784756,627.2112816104004,653.5538199591109,-0.005682144916136167,-0.20490376365660268,0.19353947382342085
2018-04-05,7018.5096650461555,627.1924343355804,653.5568957567294,-0.007885738600634795,-0.018847274820018356,0.003075797618521392
2018-04-06,7018.498963680031,627.2744268952047,653.4535004648561,-0.010701366124521883,0.08199255962426832,-0.10339529187331209
2018-04-07,7018.4936396204785,627.1606075326946,653.5566717082629,-0.005324059552549443,-0.11381936251007119,0.10317124340679129
2018-04-08,7018.493804460814,627.0926665518313,653.6249423697958,0.00016484033585584257,-0.06794098086334088,0.06827066153289252
2018-04-09,7018.494310193392,627.0569448338018,653.6616755529834,0.0005057325779489474,-0.03572171802943558,0.03673318318760721
2018-04-10,7018.493232580272,627.035212961699,653.681252198844,-0.001077613120287424,-0.021731872102805028,0.019576645860638564
2018-04-11,7018.491623136514,626.9852927812715,653.7279534917569,-0.0016094437578431098,-0.04992018042753443,0.046701292912871395
2018-04-12,7018.491090200699,626.8590979708052,653.8530824305932,-0.0005329358154995134,-0.12619481046624514,0.1251289388362693
2018-04-13,7018.491459017031,626.7890810207292,653.923837013333,0.00036881633241137024,-0.07001695007602393,0.07075458273982349
2018-04-14,7018.490166187122,626.7650867914019,653.9452455828415,-0.0012928299092891393,-0.02399422932728612,0.02140856950848047
2018-04-15,7018.488323942776,626.7451538844535,653.961494001098,-0.00184224434542557,-0.01993290694838379,0.016248418256509467
2018-04-16,7018.488475822961,626.7021366058169,654.0048150401045,0.00015188018460321473,-0.04301727863662563,0.043321039006514184
2018-04-17,7018.48873126439,626.6502413617004,654.057221167078,0.0002554414286350948,-0.051895244116508366,0.052406126973437495
2018-04-18,7018.48693591206,626.5110395629029,654.1928322612163,-0.0017953523292817408,-0.13920179879755779,0.13561109413831218
2018-04-19,7018.4852553016835,626.4537043344766,654.2468062688906,-0.0016806103767521563,-0.05733522842626826,0.05397400767435556
2018-04-20,7018.485272155952,626.4100026141385,654.2905416977652,1.6854268324095756e-05,-0.0437017203380492,0.043735428874583704
2018-04-21,7018.486057924374,626.358731267389,654.3433845813595,0.0007857684222472017,-0.05127134674955869,0.052842883594280465
2018-04-22,7018.4852686019985,626.3713561641285,654.3291810398684,-0.0007893223755672807,0.012624896739566793,-0.014203541491042415
2018-04-23,7018.482866743819,626.3303753844359,654.3653581032017,-0.0024018581798372907,-0.040980779692631586,0.036177063333298065
