DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-07-10,7039.813417423971,660.0228223611646,663.3340124867779,-0.022358809058459883,-0.01684268202052408,-0.027874936096850433
2014-07-11,7039.791136829393,659.9916682103045,663.32060544848,-0.022280594578660384,-0.031154150860061236,-0.013407038297827967
2014-07-12,7039.768878917753,659.9563635980016,663.3113942375041,-0.02225791163982649,-0.03530461230286619,-0.009211210975877293
2014-07-13,7039.7487251888015,659.9233625098067,663.3040878677958,-0.020153728951299854,-0.03300108819496472,-0.007306369708317106
2014-07-14,7039.735228365285,659.8976489742772,663.3028077562929,-0.013496823516106815,-0.025713535529462206,-0.001280111502978798
2014-07-15,7039.721731541769,659.8719354387476,663.3015276447898,-0.013496823516106815,-0.025713535529575893,-0.0012801115030924848
2014-07-16,7039.713687475228,659.7834222842255,663.3739526662292,-0.008044066541515349,-0.08851315452216113,0.0724250214394715
2014-07-17,7039.706399469323,659.6862015492818,663.4565973893622,-0.0072880059051385615,-0.09722073494367578,0.08264472313294391
2014-07-18,7039.700219998669,659.6199452581985,663.5104947391388,-0.006179470653478347,-0.06625629108327757,0.05389734977666194
2014-07-19,7039.6943814780825,659.5632126418888,663.5555503142765,-0.005838520586621598,-0.05673261630977322,0.04505557513766689
2014-07-20,7039.688542957497,659.5064800255789,663.600605889414,-0.005838520585712104,-0.05673261630988691,0.045055575137553205
2014-07-21,7039.685726442695,659.4562320636574,663.6452208217319,-0.0028165148014522856,-0.050247961921513706,0.04461493231781333
2014-07-22,7039.683000842091,659.4061791864561,663.6898224977255,-0.0027256006042080116,-0.05005287720121032,0.044601675993590106
2014-07-23,7039.676748237356,659.3377556225715,663.745740852139,-0.006252604734982015,-0.06842356388460757,0.05591835441350668
2014-07-24,7039.669915044597,659.2663080189398,663.8035220702515,-0.006833192759586382,-0.07144760363178193,0.05778121811249548
2014-07-25,7039.664549513521,659.2092007718959,663.8498982551454,-0.005365531075767649,-0.05710724704385939,0.046376184893915706
2014-07-26,7039.659503153016,659.1552121044544,663.8937942015777,-0.005046360504820768,-0.053988667441444704,0.0438959464323716
2014-07-27,7039.651177418941,659.0908851433084,663.9414696945742,-0.00832573407478776,-0.06432696114609371,0.0476754929964045
2014-07-28,7039.641921203486,659.0236248201675,663.9902175868044,-0.009256215455025085,-0.0672603231408857,0.0487478922302671
2014-07-29,7039.631992289221,658.9546974610303,664.039287117411,-0.009928914265401545,-0.06892735913720571,0.049069530606629996
2014-07-30,7039.61996315453,658.880565479858,664.0893608292015,-0.012029134691147192,-0.07413198117228603,0.050073711790446396
2014-07-31,7039.607934019839,658.8064334986856,664.1394345409919,-0.012029134690237697,-0.07413198117239972,0.050073711790446396
2014-08-01,7039.592024818334,658.7286881579882,664.1853614786792,-0.01590920150556485,-0.07774534069733363,0.04592693768722711
2014-08-02,7039.5755545299035,658.6504202982509,664.2306887615551,-0.01647028843035514,-0.07826785973736605,0.04532728287597365
2014-08-03,7039.559056088502,658.6208164724164,664.2272957045861,-0.01649844140138157,-0.029603825834442432,-0.003393056969002828
2014-08-04,7039.542549069731,658.6060391233353,664.209059016126,-0.016507018771335424,-0.01477734908110051,-0.01823668846009241
2014-08-05,7039.525264387838,658.554749812515,664.2257789631628,-0.017284681892306253,-0.051289310820379796,0.016719947036790472
2014-08-06,7039.507682912759,658.4895258027065,664.2558400228127,-0.01758147507916874,-0.06522400980850307,0.03006105964982453
2014-08-07,7039.491415060688,658.4214376840647,664.2913924373121,-0.016267852070996014,-0.06808811864175368,0.03555241449942059
2014-08-08,7039.478952883533,658.345052004347,664.3428537627174,-0.012462177155612153,-0.07638567971764587,0.0514613254052847
2014-08-09,7039.466490706377,658.2686663246293,664.3943150881227,-0.012462177155612153,-0.07638567971775956,0.0514613254052847
2014-08-10,7039.457228673359,658.1786607657623,664.4657965809552,-0.009262033017876092,-0.09000555886700567,0.07148149283250405
2014-08-11,7039.448365628485,658.0869571051683,664.5397741518007,-0.008863044874487969,-0.09170366059402113,0.07397757084549994
2014-08-12,7039.438743928768,658.0241136742752,664.5833741832605,-0.00962169971626281,-0.06284343089305366,0.04360003145984592
2014-08-13,7039.42891054107,657.9693231330976,664.6184979490412,-0.009833387698563456,-0.05479054117756732,0.03512376578066778
2014-08-14,7039.420204165567,657.9180136954637,664.6523946356685,-0.008706375502697483,-0.051309437633904054,0.03389668662737222
2014-08-15,7039.414961630762,657.8774033329454,664.6825199285786,-0.0052425348048927845,-0.040610362518350485,0.030125292910042845
2014-08-16,7039.409719095958,657.836792970427,664.7126452214886,-0.00524253480398329,-0.040610362518350485,0.030125292910042845
2014-08-17,7039.403039307281,657.7961843113083,664.7398943032532,-0.006679788677502074,-0.04060865911878864,0.027249081764580296
2014-08-18,7039.396158224117,657.7555758907591,664.7667405574759,-0.00688108316353464,-0.04060842054911973,0.02684625422273257
2014-08-19,7039.384207730214,657.713420523951,664.7849949364772,-0.011950493902986636,-0.04215536680817422,0.018254379001291454
2014-08-20,7039.370737361616,657.6708013627114,664.8006733605214,-0.013470368598063942,-0.042619161239599634,0.01567842404415387
2014-08-21,7039.357266993019,657.6281822014718,664.8163517845655,-0.013470368597154447,-0.042619161239599634,0.01567842404415387
2014-08-22,7039.3457570359815,657.5894698430075,664.8320442289546,-0.011509957037560525,-0.038712358464294994,0.015692444389060256
2014-08-23,7039.334814711544,657.5518886901858,664.8477407329019,-0.010942324437564821,-0.03758115282164454,0.015696503947310703
2014-08-24,7039.323349291372,657.5197313799382,664.8569672028062,-0.011465420171589358,-0.03215731024761226,0.009226469904319856
2014-08-25,7039.310220046033,657.5048258367965,664.8456142552673,-0.013129245339769113,-0.014905543141708222,-0.011352947538966873
2014-08-26,7039.297090800692,657.4899202936548,664.8342613077283,-0.013129245340678608,-0.014905543141708222,-0.011352947538966873
2014-08-27,7039.2832076752775,657.4636641796974,664.8327511708576,-0.013883125414395181,-0.026256113957401794,-0.0015101368707064466
2014-08-28,7039.269212472669,657.4357206088334,664.8327043365036,-0.013995202608384716,-0.027943570863953937,-4.683435395236302e-05
2014-08-29,7039.25521727006,657.4077770379695,664.8326575021497,-0.01399520260929421,-0.027943570863953937,-4.683435395236302e-05
2014-08-30,7039.241066408084,657.3948216872514,664.8173111289182,-0.014150861975394946,-0.012955350718129921,-0.015346373231523103
2014-08-31,7039.226906494953,657.3827378595563,664.8010751303514,-0.01415991313115228,-0.012083827695050786,-0.016235998566799026
2014-09-01,7039.212231643228,657.3559013256624,664.798561960794,-0.014674851725430926,-0.02683653389385654,-0.002513169557346373
2014-09-02,7039.197501683919,657.3274859899368,664.7975173779005,-0.014729959309079277,-0.028415335725640034,-0.0010445828935417012
2014-09-03,7039.182832477067,657.311571776358,664.7840931777753,-0.014669206851976924,-0.015914213578753333,-0.013424200125200514
2014-09-04,7039.168178873334,657.298868239499,664.7674895071692,-0.014653603732767806,-0.01270353685902137,-0.016603670606059495
2014-09-05,7039.1534987439345,657.2914361364677,664.7455613514011,-0.014680129399494035,-0.0074321030313058145,-0.021928155768137003
2014-09-06,7039.138742621136,657.2991061671049,664.708379075168,-0.014756122798644355,0.007670030637200398,-0.03718227623312487
2014-09-07,7039.123657461215,657.3059654888835,664.6713494335462,-0.015085159921000013,0.006859321778620142,-0.03702964162175704
2014-09-08,7039.107390642086,657.3099133410491,664.634867943123,-0.01626681912875938,0.003947852165538279,-0.036481490423170726
2014-09-09,7039.091123822957,657.3138611932147,664.5983864527,-0.01626681912875938,0.003947852165651966,-0.03648149042305704
2014-09-10,7039.073389342385,657.302688817663,664.5740898671064,-0.01773448057247151,-0.011172375551723235,-0.02429658559356085
2014-09-11,7039.055524815425,657.2901766705982,664.5508729602509,-0.01786452695978369,-0.012512147064853707,-0.023216906855509478
2014-09-12,7039.02929449195,657.2708355987563,664.5177533851443,-0.026230323474919714,-0.01934107184183631,-0.03311957510663888
2014-09-13,7039.001111562354,657.2499006320228,664.4823224926847,-0.028182929596368922,-0.020934966733534566,-0.03543089245954434
2014-09-14,7038.977959204157,657.2537551473148,664.4321632609984,-0.023152358196966816,0.0038545152920050896,-0.05015923168627978
2014-09-15,7038.956333213221,657.2651312443126,664.3775351821306,-0.02162599093571771,0.011376096997764762,-0.05462807886783594
2014-09-16,7038.93678443099,657.272196550521,664.3313723114586,-0.01954878223114065,0.0070653062084602425,-0.046162870671992096
2014-09-17,7038.919266836845,657.2750465716286,664.2934871020624,-0.017517594144919713,0.002850021107633438,-0.03788520939622231
2014-09-18,7038.901803070681,657.2846037438777,664.2490023974842,-0.017463766163928085,0.009557172249060386,-0.04448470457816711
2014-09-19,7038.884493890826,657.3134229012433,664.1855648804097,-0.017309179855146795,0.028819157365546744,-0.06343751707447609
2014-09-20,7038.867184710972,657.3422420586088,664.1221273633353,-0.0173091798542373,0.028819157365546744,-0.06343751707447609
2014-09-21,7038.8498755311175,657.3710612159744,664.0586898462608,-0.0173091798542373,0.028819157365546744,-0.06343751707447609
2014-09-22,7038.832566351263,657.39988037334,663.9952523291863,-0.0173091798542373,0.02881915736566043,-0.06343751707447609
2014-09-23,7038.81258515015,657.436056342625,663.9191139576754,-0.019981201113296265,0.03617596928495459,-0.076138371510865
2014-09-24,7038.790742245038,657.450367806101,663.8611166839733,-0.02184290511195286,0.014311463476019526,-0.05799727370219898
2014-09-25,7038.769282973543,657.4451382704391,663.8234276766455,-0.021459271494677523,-0.005229535661896989,-0.03768900732779912
2014-09-26,7038.74841586388,657.4461394482231,663.7806922795356,-0.02086710966341343,0.0010011777840190916,-0.04273539710982277
2014-09-27,7038.727548754217,657.4471406260071,663.7379568824259,-0.020867109662503935,0.0010011777840190916,-0.04273539710970908
2014-09-28,7038.703342625915,657.478717994629,663.6579672571993,-0.024206128302466823,0.031577368621924506,-0.07998962522663078
2014-09-29,7038.678383129224,657.5171941374366,663.5695721210117,-0.0249594966908262,0.038476142807553515,-0.0883951361876143
2014-09-30,7038.646353244295,657.5278245148623,663.4948819737259,-0.03202988492921577,0.010630377425741244,-0.0746901472857644
2014-10-01,7038.612258047066,657.5303209398415,663.4241951542887,-0.034095197229362384,0.002496424979199219,-0.07068681943724187
2014-10-02,7038.580270187388,657.5459441207782,663.3445962539972,-0.03198785967742879,0.01562318093670001,-0.0795989002914439
2014-10-03,7038.552955335873,657.5906758029539,663.245234868792,-0.027314851515257033,0.04473168217566581,-0.09936138520527038
2014-10-04,7038.524362734622,657.6244882978036,663.1542371714388,-0.028592601251148153,0.03381249484971249,-0.09099769735314567
2014-10-05,7038.492292039705,657.6285782615706,663.0860058178381,-0.032070694916910725,0.0040899637670008815,-0.06823135360070864
2014-10-06,7038.461225237236,657.641144438654,663.0113060358176,-0.031066802468558308,0.01256617708338581,-0.07469978202050243
2014-10-07,7038.433632424425,657.6830427194391,662.9142221294109,-0.02759281281123549,0.041898280785062525,-0.0970839064067377
2014-10-08,7038.406039611614,657.7249410002242,662.8171382230041,-0.02759281281123549,0.04189828078517621,-0.0970839064067377
2014-10-09,7038.377847954718,657.7319955243487,662.7537003850875,-0.02819165689561487,0.007054524124441741,-0.06343783791658097
2014-10-10,7038.349553722303,657.7330816895936,662.6960257550129,-0.028294232414737053,0.0010861652449420944,-0.057674630074643574
2014-10-11,7038.328774568586,657.7642863364372,662.6232628007339,-0.020779153717739973,0.03120464684354829,-0.07276295427902824
2014-10-12,7038.309680969065,657.80224624628,662.5471156918491,-0.019093599520601856,0.03795990984281161,-0.07614710888481113
2014-10-13,7038.289414258024,657.8394109679398,662.4694175481084,-0.020266711040676455,0.03716472165979212,-0.07769814374069028
2014-10-14,7038.264826851451,657.8736469262437,662.3860067766568,-0.024587406573118642,0.03423595830395243,-0.08341077145155396
2014-10-15,7038.240239444877,657.9078828845477,662.3025960052051,-0.024587406574028137,0.03423595830395243,-0.08341077145166764
2014-10-16,7038.218588007485,657.9189003085143,662.2482757064554,-0.021651437392392836,0.01101742396656391,-0.05432029874975797
2014-10-17,7038.197478706105,657.9256303565468,662.1993270556641,-0.021109301379510725,0.006730048032522973,-0.04894865079131705
2014-10-18,7038.180163620139,657.9468260531535,662.143501187123,-0.017315085966401966,0.0211956966066964,-0.05582586854109195
2014-10-19,7038.163406931565,657.9701506695985,662.0866631935309,-0.01675668857387791,0.023324616445052015,-0.05683799359212571
2014-10-20,7038.130808601277,657.9795683884761,662.0120488140772,-0.032598330288237776,0.00941771887755749,-0.07461437945369198
2014-10-21,7038.095069097636,657.9862285663835,661.9339096288874,-0.03573950364079792,0.006660177907406251,-0.0781391851897979
2014-10-22,7038.064640879599,657.9848212051647,661.8744605540322,-0.030428218036831822,-0.001407361218753067,-0.05944907485513795
2014-10-23,7038.035605014704,657.9812989391403,661.8199110902665,-0.029035864895377017,-0.0035222660244471626,-0.05454946376573844
2014-10-24,7038.002601693064,657.9725970771603,661.7626063089673,-0.03300332163962594,-0.008701861979943715,-0.057304781299194474
2014-10-25,7037.968278215634,657.9621717247853,661.7043847064824,-0.03432347743000719,-0.010425352375023067,-0.05822160248487762
2014-10-26,7037.932329632695,657.9482268498649,661.646432415524,-0.035948582939454354,-0.013944874920412076,-0.057952290958382946
2014-10-27,7037.890505496362,657.9215571749141,661.5894538178086,-0.04182413633316173,-0.02666967495076733,-0.05697859771544245
2014-10-28,7037.848681360029,657.8948874999635,661.5324752200931,-0.04182413633225224,-0.026669674950653643,-0.05697859771544245
2014-10-29,7037.814735270612,657.8673699594823,661.4921005817413,-0.03394608941744082,-0.02751754048119892,-0.04037463835186372
2014-10-30,7037.782218154565,657.8396986274236,661.4547376817069,-0.032517116046619776,-0.027671332058730513,-0.03736290003439535
2014-10-31,7037.750459555241,657.8128094575374,661.4181096529446,-0.031758599324348324,-0.02688916988620349,-0.036628028762265785
2014-11-01,7037.7188792905345,657.786104181543,661.3816543995263,-0.03158026470646291,-0.026705275994345357,-0.036455253418353095
2014-11-02,7037.689299603776,657.7589784334792,661.3496207740724,-0.02957968675855227,-0.02712574806378143,-0.032033625453891545
2014-11-03,7037.6673943780215,657.730239703275,661.3345490527691,-0.021905225754380808,-0.028738730204281637,-0.015071721303229424
2014-11-04,7037.645489152268,657.7015009730706,661.3194773314659,-0.021905225753471314,-0.028738730204395324,-0.015071721303229424
2014-11-05,7037.6123034364855,657.6378943181164,661.3167125548553,-0.03318571578256524,-0.06360665495412832,-0.0027647766106611016
2014-11-06,7037.576969106296,657.5676463093484,661.3162919032438,-0.035334330189471075,-0.07024800876797599,-0.000420651611420908
2014-11-07,7037.547980229444,657.5247087773105,661.3012516815775,-0.02898887685205409,-0.042937532037967685,-0.01504022166636787
2014-11-08,7037.519980623276,657.486029011038,661.2839322355132,-0.027999606168123137,-0.038679766272480265,-0.017319446064220756
2014-11-09,7037.489104778261,657.4265594271213,661.2816501294002,-0.03087584501463425,-0.059469583916666124,-0.002282106113057125
2014-11-10,7037.457613998189,657.3626450149533,661.282582981426,-0.031490780072090274,-0.06391441216806015,0.0009328520258122808
2014-11-11,7037.423226220994,657.3004664032128,661.2759860387763,-0.034387777194751834,-0.06217861174047812,-0.006596942649707671
2014-11-12,7037.385965330434,657.2400092814132,661.2619213794551,-0.03726089055999182,-0.06045712179957263,-0.014064659321206818
2014-11-13,7037.349456421018,657.1760950682573,661.2528177737782,-0.0365089094166251,-0.0639142131559538,-0.009103605676841653
2014-11-14,7037.316005078008,657.0981242707328,661.2638858852827,-0.03345134300980135,-0.07797079752447189,0.011068111504414446
2014-11-15,7037.282553734998,657.0201534732083,661.2749539967871,-0.03345134300980135,-0.07797079752447189,0.011068111504414446
2014-11-16,7037.249102391987,656.9421826756837,661.2860221082915,-0.03345134301071084,-0.07797079752458558,0.011068111504414446
2014-11-17,7037.213807555793,656.8722355721552,661.2853795394301,-0.035294836194225354,-0.06994710352853417,-0.0006425688613944658
2014-11-18,7037.178219606411,656.8035642262657,661.282874986557,-0.03558794938180654,-0.0686713458894701,-0.002504552873119792
2014-11-19,7037.138008943681,656.7210765154767,661.2849413718852,-0.04021066273071483,-0.08248771078899608,0.0020663853282485434
2014-11-20,7037.095548406685,656.6318643808542,661.2892324325176,-0.042460536995349685,-0.08921213462258493,0.0042910606323403044
2014-11-21,7037.055218350601,656.5468074962782,661.2936292049233,-0.04033005608471285,-0.08505688457591987,0.004396772405698357
2014-11-22,7037.019977332564,656.4716761761538,661.2982784889731,-0.035241018036686,-0.07513132012445567,0.004649284049833113
2014-11-23,7036.984759212527,656.3951949349464,661.3043234901072,-0.035218120036915934,-0.0764812412073752,0.0060450011341117715
2014-11-24,7036.949634747362,656.3131923956996,661.3160770990246,-0.03512446516469936,-0.08200253924678691,0.011753608917388192
2014-11-25,7036.91498540578,656.2336632677293,661.3263075438302,-0.03464934158273536,-0.07952912797031786,0.010230444805642946
2014-11-26,7036.882916781927,656.1675689103539,661.3282646534994,-0.03206862385286513,-0.06609435737539116,0.0019571096692061474
2014-11-27,7036.850848158074,656.1014745529786,661.3302217631685,-0.03206862385286513,-0.06609435737527747,0.0019571096690924605
2014-11-28,7036.812693918007,656.0138122549934,661.3415755810219,-0.038154240066432976,-0.08766229798527547,0.011353817853319015
2014-11-29,7036.773380528646,655.9220418334794,661.3547192238141,-0.03931338936126849,-0.09177042151395653,0.01314364279221536
2014-11-30,7036.735687445619,655.8462202437811,661.3551546474567,-0.03769308302707941,-0.07582158969830743,0.0004354236426706848
2014-12-01,7036.699490199745,655.7851223237363,661.343858075753,-0.03619724587406381,-0.06109792004474457,-0.011296571703724112
2014-12-02,7036.660654100065,655.7185789523769,661.3327292477525,-0.03883609968033852,-0.06654337135944388,-0.011128828000551039
2014-12-03,7036.617888414402,655.6439266175302,661.3218502112726,-0.042765685662743635,-0.07465233484674627,-0.010879036479877868
2014-12-04,7036.576917624166,655.5656252936562,661.3182099546755,-0.040970790236315224,-0.07830132387391586,-0.0036402565971229706
2014-12-05,7036.544460467643,655.4700159107632,661.3489050245224,-0.03245715652246872,-0.09560938289303067,0.030695069846956358
2014-12-06,7036.512183451614,655.3803448087817,661.3740220944462,-0.03227701602918387,-0.0896711019814802,0.025117069923794588
2014-12-07,7036.481055445854,655.328550508289,661.3635603834176,-0.03112800576036534,-0.05179430049270195,-0.010461711028597165
2014-12-08,7036.4498414453665,655.2744072500313,661.3552756406996,-0.031214000487125304,-0.05414325825768174,-0.0082847427180468
2014-12-09,7036.417798222754,655.1976136757519,661.3679827697554,-0.0320432226126286,-0.07679357427946343,0.01270712905579785
2014-12-10,7036.385755000141,655.1208201014724,661.3806898988112,-0.0320432226126286,-0.07679357427946343,0.01270712905579785
2014-12-11,7036.361434271564,655.0711899230555,661.3816786200721,-0.024320728577549744,-0.04963017841691908,0.000988721260910097
2014-12-12,7036.339249950611,655.0290744265263,661.3794254746954,-0.02218432095287426,-0.042115496529163465,-0.0022531453766987397
2014-12-13,7036.308390093454,654.968283221847,661.3784969650607,-0.030859857156428916,-0.06079120467938992,-0.0009285096347184663
2014-12-14,7036.269681663346,654.8905965015043,661.3787668251878,-0.038708430108272296,-0.07768672034262636,0.00026986012710494833
2014-12-15,7036.228710236554,654.8341685282115,661.3532519448978,-0.040971426791656995,-0.05642797329278437,-0.025514880289961184
2014-12-16,7036.186696102126,654.7875358224318,661.315856381821,-0.042014134428427496,-0.04663270577975709,-0.037395563076756844
2014-12-17,7036.146337139892,654.7215501254282,661.3011241543575,-0.04035896223376767,-0.06598569700361168,-0.014732227463582603
2014-12-18,7036.1066464203295,654.6477510452772,661.2955417953815,-0.03969071956271364,-0.07379908015093406,-0.005582358975971147
2014-12-19,7036.061670329217,654.5998344814474,661.253506176986,-0.04497609111240308,-0.047916563829858205,-0.042035618395516394
2014-12-20,7036.014105731306,654.5645938607993,661.1936176018119,-0.047564597911332385,-0.03524062064809641,-0.05988857517411361
2014-12-21,7035.976847212502,654.5101165615935,661.1735778634104,-0.0372585188033554,-0.054477299205814234,-0.020039738401465
2014-12-22,7035.93949189979,654.448725779785,661.1602580197945,-0.03735531271286163,-0.061390781808427164,-0.013319843615931859
2014-12-23,7035.8852781791575,654.3781251222454,661.1224312360692,-0.05421372063210583,-0.07060065753967137,-0.03782678372522241
2014-12-24,7035.831064458524,654.3075244647057,661.0846044523439,-0.05421372063301533,-0.07060065753967137,-0.0378267837253361
2014-12-25,7035.79529003288,654.255241117593,661.0653389481666,-0.035774425644376606,-0.05228334711273419,-0.019265504177269577
2014-12-26,7035.763815452963,654.2140254228884,661.0436054830369,-0.03147457991690317,-0.041215694704533234,-0.021733465129727847
2014-12-27,7035.734100242685,654.1938442925474,661.0043561928217,-0.029715210278482118,-0.02018113034102953,-0.039249290215252586
2014-12-28,7035.704385032406,654.1736631622064,660.9651069026064,-0.029715210278482118,-0.02018113034102953,-0.039249290215252586
2014-12-29,7035.672544155127,654.1524468842703,660.922641425984,-0.0318408772791372,-0.021216277936105143,-0.042465476622396636
2014-12-30,7035.640241798204,654.1310058770879,660.879477719321,-0.03230235692262795,-0.02144100718237496,-0.04316370666299463
2014-12-31,7035.613651900154,654.1190096303707,660.8382941699352,-0.02658989805058809,-0.011996246717217218,-0.04118354938577795
2015-01-01,7035.59490398848,654.1199790232464,660.799828953713,-0.018747911673926865,0.0009693928757315007,-0.03846521622222099
2015-01-02,7035.577621918533,654.1205538929364,660.7646899441293,-0.01728206994721404,0.000574869690012747,-0.03513900958375871
2015-01-03,7035.563524036801,654.1202717559958,660.7367763176071,-0.014097881731686357,-0.0002821369406547092,-0.02791362652214957
2015-01-04,7035.54942615507,654.1199896190551,660.708862691085,-0.014097881730776862,-0.0002821369406547092,-0.02791362652214957
2015-01-05,7035.524235917584,654.1110932027846,660.667378632383,-0.0251902374866404,-0.00889641627054516,-0.04148405870193983
2015-01-06,7035.4965900588695,654.1002897608424,660.6228903568975,-0.027645858714095084,-0.010803441942130121,-0.04448827548549161
2015-01-07,7035.468944200156,654.0894863189004,660.578402081412,-0.02764585871318559,-0.010803441942016434,-0.04448827548549161
2015-01-08,7035.44814498161,653.9867191647847,660.6395707984359,-0.020799218546017073,-0.10276715411566784,0.06116871702386106
2015-01-09,7035.413859959522,654.0216472294969,660.5360726895472,-0.03428502208862483,0.03492806471217591,-0.10349810888874345
2015-01-10,7035.3841078703435,654.0426099134451,660.4556058272419,-0.02975208917814598,0.020962683948141603,-0.08046686230522937
2015-01-11,7035.360535732374,654.0445329659977,660.4065384987509,-0.02357213796949509,0.0019230525526836573,-0.04906732849099171
2015-01-12,7035.336647690415,654.046432464079,660.3568629167494,-0.023888041959253314,0.001899498081229467,-0.049675582001555085
2015-01-13,7035.310678601516,654.048176794888,660.3031804081421,-0.02596908889881888,0.001744330809060557,-0.053682508607266755
2015-01-14,7035.284709512616,654.0499211256971,660.2494978995348,-0.025969088899728376,0.001744330809060557,-0.053682508607266755
2015-01-15,7035.259690466568,654.0618773705831,660.1875035625526,-0.025019046048328164,0.011956244886050627,-0.06199433698225221
2015-01-16,7035.234878961785,654.0760644554441,660.1236934681262,-0.024811504782519478,0.014187084860964205,-0.06381009442634422
2015-01-17,7035.214088511175,654.1009032199108,660.0572738024384,-0.02079045061054785,0.02483876446672184,-0.06641966568781754
2015-01-18,7035.1944212909775,654.1287173957916,659.9901251861621,-0.019667220197334245,0.027814175880735093,-0.06714861627631308
2015-01-19,7035.176095151456,654.157851073488,659.9243392294231,-0.018326139521377627,0.029133677696449922,-0.0657859567389778
2015-01-20,7035.161845392542,654.1909955401753,659.8626952449089,-0.014249758914047561,0.033144466687303975,-0.06164398451426223
2015-01-21,7035.146789183657,654.2225677952613,659.8010105720524,-0.015056208884743683,0.03157225508596184,-0.06168467285647239
2015-01-22,7035.12731289847,654.245522906713,659.739102890226,-0.019476285187010944,0.02295511145166529,-0.0619076818263693
2015-01-23,7035.108786164488,654.2703740029988,659.6771983259772,-0.018526733982071164,0.024851096285829044,-0.061904564248834504
2015-01-24,7035.09759625574,654.3098746614031,659.615317850078,-0.011189908747837762,0.03950065840433581,-0.061880475899215526
2015-01-25,7035.086406346993,654.3493753198073,659.5534373741788,-0.011189908747837762,0.03950065840422212,-0.061880475899215526
2015-01-26,7035.071107614432,654.3815551898952,659.4906600389689,-0.015298732560950157,0.0321798700878162,-0.0627773352098302
2015-01-27,7035.052002347942,654.4069528686838,659.427051827199,-0.01910526648953237,0.025397678788635858,-0.06360821176997433
2015-01-28,7035.0327895436,654.4306339687323,659.3649451184668,-0.019212804341805167,0.02368110004852042,-0.062106708732130755
2015-01-29,7035.01346002387,654.4524519931147,659.304468054625,-0.019329519730490574,0.02181802438235536,-0.06047706384185858
2015-01-30,7034.99122963337,654.4669125118475,659.2455467548918,-0.02223039050022635,0.014460518732789751,-0.05892129973312876
2015-01-31,7034.965115321218,654.4715222037921,659.1887084386437,-0.026114312151548802,0.004609691944665428,-0.05683831624810409
2015-02-01,7034.937518425344,654.4762560634791,659.1287807872069,-0.02759689587401226,0.00473385968700768,-0.05992765143685119
2015-02-02,7034.90059559552,654.4817709786605,659.0494202123789,-0.036922829824106884,0.005514915181379365,-0.07936057482800152
2015-02-03,7034.864978272974,654.4886172272156,658.9713393187332,-0.03561732254547678,0.006846248555120837,-0.07808089364573334
2015-02-04,7034.836018482146,654.5022527095887,658.8997842547026,-0.028959790828594123,0.013635482373047125,-0.07155506403057643
2015-02-05,7034.807058691317,654.5158881919617,658.828229190672,-0.028959790828594123,0.013635482373047125,-0.07155506403057643
2015-02-06,7034.778668853529,654.5338603367528,658.7534773703031,-0.028389837788381556,0.017972144791087885,-0.07475182036887418
2015-02-07,7034.750378587635,654.5525901048366,658.6781670704335,-0.02829026589370187,0.018729768083744602,-0.07531029986967042
2015-02-08,7034.711158212644,654.5557673654145,658.5965490598727,-0.03922037499160069,0.0031772605778996876,-0.08161801056076001
2015-02-09,7034.669476275118,654.5554420562141,658.5135104940204,-0.04168193752593652,-0.0003253092003205893,-0.08303856585234826
2015-02-10,7034.639908354256,654.5579042665076,658.4519124420036,-0.029567920862064057,0.0024622102935154544,-0.06159805201673407
2015-02-11,7034.615799691358,654.5616226900307,658.399976692686,-0.024108662897560862,0.0037184235230824925,-0.05193574931763578
2015-02-12,7034.592381860985,654.5711346829897,658.3436290389808,-0.023417830372636672,0.00951199295900551,-0.05634765370518835
2015-02-13,7034.569615239785,654.5861079497373,658.2831225298314,-0.022766621200389636,0.014973266747574598,-0.06050650914937705
2015-02-14,7034.547033859047,654.6028382022714,658.22122951582,-0.02258138073830196,0.016730252534102874,-0.061893014011388914
2015-02-15,7034.525179400468,654.626463233027,658.1538955679093,-0.021854458578673075,0.02362503075562472,-0.06733394791069713
2015-02-16,7034.503092568983,654.6426254512169,658.093559686751,-0.02208683148455748,0.016162218189833766,-0.06033588115838029
2015-02-17,7034.479922247546,654.6239906590522,658.0658538360393,-0.023170321437646635,-0.018634792164675673,-0.027705850711640778
2015-02-18,7034.456751926107,654.6053558668874,658.0381479853276,-0.02317032143855613,-0.01863479216478936,-0.027705850711754465
2015-02-19,7034.43358160467,654.5867210747227,658.0104421346159,-0.023170321437646635,-0.018634792164675673,-0.027705850711640778
2015-02-20,7034.410411283231,654.5680862825579,657.9827362839042,-0.02317032143855613,-0.01863479216478936,-0.027705850711754465
2015-02-21,7034.391352834904,654.5430423826255,657.9696632871828,-0.019058448327086808,-0.025043899932484237,-0.013072996721348318
2015-02-22,7034.37314575263,654.5166714726813,657.9596200325792,-0.01820708227387513,-0.02637090994414848,-0.010043254603601781
2015-02-23,7034.352817137733,654.4986013719382,657.9370329035273,-0.020328614897152875,-0.018070100743102557,-0.022587129051885313
2015-02-24,7034.330394543054,654.4887242758391,657.9020648102684,-0.02242259467857366,-0.009877096099103255,-0.03496809325895356
