DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-07-13,7162.351716356788,756.4747333935197,811.9586993200554,-0.03510870626087126,-0.03492039321417906,-0.035297019306312905
2013-07-14,7162.316607650528,756.4398130003054,811.9234023007491,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-07-15,7162.281498944267,756.4048926070911,811.8881052814428,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-07-16,7162.246390238007,756.3699722138768,811.8528082621365,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-07-17,7162.211281531747,756.3350518206627,811.8175112428302,-0.035108706259961764,-0.03492039321417906,-0.035297019306312905
2013-07-18,7162.176172825486,756.3001314274484,811.7822142235239,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-07-19,7162.141064119226,756.2652110342341,811.7469172042175,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-07-20,7162.105955412966,756.2302906410198,811.7116201849112,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-07-21,7162.070846706705,756.1953702478056,811.6763231656049,-0.03510870626087126,-0.03492039321417906,-0.035297019306312905
2013-07-22,7162.035738000445,756.1604498545913,811.6410261462986,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-07-23,7162.000629294185,756.125529461377,811.6057291269923,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-07-24,7161.965520587924,756.0906090681627,811.570432107686,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-07-25,7161.930411881664,756.0556886749486,811.5351350883797,-0.035108706259961764,-0.03492039321417906,-0.035297019306312905
2013-07-26,7161.895303175404,756.0207682817343,811.4998380690733,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-07-27,7161.860194469144,755.98584788852,811.464541049767,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-07-28,7161.825085762884,755.9509274953057,811.4292440304607,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-07-29,7161.789977056623,755.9160071020915,811.3939470111544,-0.03510870626087126,-0.03492039321417906,-0.035297019306312905
2013-07-30,7161.754868350363,755.8810867088772,811.3586499918481,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-07-31,7161.719759644103,755.8461663156629,811.3233529725418,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-08-01,7161.684650937842,755.8112459224487,811.2880559532355,-0.03510870626087126,-0.03492039321417906,-0.035297019306312905
2013-08-02,7161.649542231582,755.7763255292344,811.2527589339292,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-08-03,7161.614433525322,755.7414051360201,811.2174619146228,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-08-04,7161.579324819061,755.7064847428059,811.1821648953165,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-08-05,7161.544216112801,755.6715643495917,811.1468678760102,-0.035108706259961764,-0.03492039321417906,-0.035297019306312905
2013-08-06,7161.509107406541,755.6366439563774,811.1115708567039,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-08-07,7161.47399870028,755.6017235631631,811.0762738373976,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-08-08,7161.43888999402,755.5668031699488,811.0409768180913,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-08-09,7161.40378128776,755.5318827767346,811.005679798785,-0.03510870626087126,-0.03492039321417906,-0.035297019306312905
2013-08-10,7161.3686725815,755.4969623835203,810.9703827794787,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-08-11,7161.33356387524,755.462041990306,810.9350857601723,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-08-12,7161.298455168979,755.4271215970917,810.899788740866,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-08-13,7161.263346462719,755.3922012038776,810.8644917215597,-0.035108706259961764,-0.03492039321417906,-0.035297019306312905
2013-08-14,7161.228237756459,755.3572808106633,810.8291947022534,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-08-15,7161.193129050198,755.322360417449,810.7938976829471,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-08-16,7161.158020343938,755.2874400242347,810.7586006636408,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-08-17,7161.122911637678,755.2525196310205,810.7233036443345,-0.035108706259961764,-0.03492039321417906,-0.035297019306312905
2013-08-18,7161.087802931417,755.2175992378062,810.6880066250282,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-08-19,7161.052694225157,755.1826788445919,810.6527096057218,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-08-20,7161.017585518897,755.1477584513776,810.6174125864155,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-08-21,7160.982476812636,755.1128380581634,810.5821155671092,-0.03510870626087126,-0.03492039321417906,-0.035297019306312905
2013-08-22,7160.947368106376,755.0779176649492,810.5468185478029,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-08-23,7160.9122594001155,755.0429972717349,810.5115215284966,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-08-24,7160.877150693856,755.0080768785206,810.4762245091903,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-08-25,7160.842041987596,754.9731564853064,810.440927489884,-0.035108706259961764,-0.03492039321417906,-0.035297019306312905
2013-08-26,7160.806933281335,754.9382360920921,810.4056304705776,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-08-27,7160.771824575075,754.9033156988778,810.3703334512713,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-08-28,7160.736715868815,754.8683953056635,810.335036431965,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-08-29,7160.701607162554,754.8334749124493,810.2997394126587,-0.03510870626087126,-0.03492039321417906,-0.035297019306312905
2013-08-30,7160.666498456294,754.798554519235,810.2644423933524,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-08-31,7160.631389750034,754.7636341260207,810.2291453740461,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-09-01,7160.596281043773,754.7287137328066,810.1938483547398,-0.03510870626087126,-0.03492039321417906,-0.035297019306312905
2013-09-02,7160.561172337513,754.6937933395923,810.1585513354335,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-09-03,7160.526063631252,754.658872946378,810.1232543161271,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-09-04,7160.490954924992,754.6239525531637,810.0879572968208,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-09-05,7160.455846218732,754.5890321599495,810.0526602775145,-0.035108706259961764,-0.03492039321417906,-0.035297019306312905
2013-09-06,7160.4207375124715,754.5541117667352,810.0173632582082,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-09-07,7160.385628806212,754.5191913735209,809.9820662389019,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-09-08,7160.350520099952,754.4842709803066,809.9467692195956,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-09-09,7160.315411393691,754.4493505870925,809.9114722002893,-0.03510870626087126,-0.03492039321417906,-0.035297019306312905
2013-09-10,7160.280302687431,754.4144301938782,809.876175180983,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-09-11,7160.245193981171,754.3795098006639,809.8408781616766,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-09-12,7160.21008527491,754.3445894074496,809.8055811423703,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-09-13,7160.17497656865,754.3096690142354,809.770284123064,-0.035108706259961764,-0.03492039321417906,-0.035297019306312905
2013-09-14,7160.13986786239,754.2747486210211,809.7349871037577,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-09-15,7160.104759156129,754.2398282278068,809.6996900844514,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-09-16,7160.069650449869,754.2049078345925,809.6643930651451,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-09-17,7160.034541743608,754.1699874413783,809.6290960458388,-0.03510870626087126,-0.03492039321417906,-0.035297019306312905
2013-09-18,7159.999433037348,754.135067048164,809.5937990265325,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-09-19,7159.964324331088,754.1001466549498,809.5585020072261,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-09-20,7159.9292156248275,754.0652262617355,809.5232049879198,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-09-21,7159.894106918568,754.0303058685213,809.4879079686135,-0.035108706259961764,-0.03492039321417906,-0.035297019306312905
2013-09-22,7159.858998212308,753.995385475307,809.4526109493072,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-09-23,7159.823889506047,753.9604650820927,809.4173139300009,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-09-24,7159.788780799787,753.9255446888784,809.3820169106946,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-09-25,7159.753672093527,753.8906242956642,809.3467198913883,-0.035108706259961764,-0.03492039321417906,-0.035297019306312905
2013-09-26,7159.718563387266,753.8557039024499,809.311422872082,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-09-27,7159.683454681006,753.8207835092356,809.2761258527756,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-09-28,7159.648345974746,753.7858631160213,809.2408288334693,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-09-29,7159.613237268485,753.7509427228072,809.205531814163,-0.03510870626087126,-0.03492039321417906,-0.035297019306312905
2013-09-30,7159.578128562225,753.7160223295929,809.1702347948567,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-10-01,7159.543019855964,753.6811019363786,809.1349377755504,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-10-02,7159.507911149704,753.6461815431644,809.0996407562441,-0.035108706259961764,-0.03492039321417906,-0.035297019306312905
2013-10-03,7159.472802443444,753.6112611499501,809.0643437369378,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-10-04,7159.4376937371835,753.5763407567358,809.0290467176314,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-10-05,7159.402585030924,753.5414203635215,808.9937496983251,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-10-06,7159.367476324664,753.5064999703073,808.9584526790188,-0.035108706259961764,-0.03492039321417906,-0.035297019306312905
2013-10-07,7159.332367618403,753.471579577093,808.9231556597125,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-10-08,7159.297258912143,753.4366591838788,808.8878586404062,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-10-09,7159.262150205883,753.4017387906645,808.8525616210999,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-10-10,7159.227041499622,753.3668183974503,808.8172646017936,-0.03510870626087126,-0.03492039321417906,-0.035297019306312905
2013-10-11,7159.191932793362,753.331898004236,808.7819675824873,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-10-12,7159.156824087102,753.2969776110217,808.7466705631809,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-10-13,7159.121715380841,753.2620572178074,808.7113735438746,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-10-14,7159.086606674581,753.2271368245932,808.6760765245683,-0.035108706259961764,-0.03492039321417906,-0.035297019306312905
2013-10-15,7159.05149796832,753.1922164313789,808.640779505262,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-10-16,7159.01638926206,753.1572960381646,808.6054824859557,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-10-17,7158.9812805558,753.1223756449504,808.5701854666494,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-10-18,7158.9461718495395,753.0874552517362,808.5348884473431,-0.03510870626087126,-0.03492039321417906,-0.035297019306312905
2013-10-19,7158.9110631432795,753.0525348585219,808.4995914280368,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-10-20,7158.87595443702,753.0176144653076,808.4642944087304,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-10-21,7158.840845730759,752.9826940720933,808.4289973894241,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-10-22,7158.805737024499,752.9477736788791,808.3937003701178,-0.035108706259961764,-0.03492039321417906,-0.035297019306312905
2013-10-23,7158.770628318239,752.9128532856648,808.3584033508115,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-10-24,7158.735519611978,752.8779328924505,808.3231063315052,-0.03510870626087126,-0.034920393214292744,-0.035297019306312905
2013-10-25,7158.700410905718,752.8430124992362,808.2878093121989,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-10-26,7158.665302199457,752.8080921060221,808.2525122928926,-0.03510870626087126,-0.03492039321417906,-0.035297019306312905
2013-10-27,7158.630193493197,752.7731717128078,808.2172152735862,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-10-28,7158.595084786937,752.7382513195935,808.1819182542799,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-10-29,7158.559976080676,752.7033309263793,808.1466212349736,-0.03510870626087126,-0.03492039321417906,-0.035297019306312905
2013-10-30,7158.524867374416,752.668410533165,808.1113242156673,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-10-31,7158.489758668156,752.6334901399507,808.076027196361,-0.035108706259961764,-0.034920393214292744,-0.035297019306312905
2013-11-01,7158.437570316528,752.7362263640946,807.8689142689605,-0.05218835162850155,0.10273622414388228,-0.20711292740054432
2013-11-02,7158.377213783416,752.904795584695,807.5796319821363,-0.06035653311209899,0.16856922060037505,-0.2892822868241183
2013-11-03,7158.316857250304,753.0733648052953,807.2903496953121,-0.06035653311209899,0.16856922060037505,-0.28928228682423196
2013-11-04,7158.2565007171925,753.2419340258956,807.001067408488,-0.06035653311118949,0.16856922060026136,-0.2892822868241183
2013-11-05,7158.196897805398,753.3618399074974,806.7619557032979,-0.05960291179417254,0.11990588160176685,-0.23911170519011193
2013-11-06,7158.139837133828,753.3175865556005,806.6920877120552,-0.057060671570070554,-0.04425335189682755,-0.06986799124263143
2013-11-07,7158.082776462259,753.2733332037038,806.6222197208126,-0.05706067156916106,-0.044253351896713866,-0.06986799124263143
2013-11-08,7158.025715790689,753.229079851807,806.5523517295699,-0.057060671570070554,-0.04425335189682755,-0.06986799124274512
2013-11-09,7157.967879087118,752.9901272717907,806.6756309024436,-0.05783670357141091,-0.23895258001630282,0.12327917287370838
2013-11-10,7157.907717396001,752.1678568911027,807.3775779008989,-0.06016169111626368,-0.8222703806879963,0.7019469984553552
2013-11-11,7157.847555704885,751.3455865104146,808.0795248993543,-0.06016169111626368,-0.82227038068811,0.7019469984553552
2013-11-12,7157.787394013769,750.5233161297266,808.7814718978096,-0.06016169111626368,-0.8222703806879963,0.7019469984553552
2013-11-13,7157.71814775182,750.9916225212513,808.174672982388,-0.06924626194904704,0.4683063915247203,-0.6067989154216775
2013-11-14,7157.644834649536,752.0376743858817,806.9819949131896,-0.0733131022834641,1.0460518646303854,-1.1926780691983367
2013-11-15,7157.596698531663,751.2926015794968,807.6307954838275,-0.04813611787358241,-0.7450728063848828,0.6488005706378317
2013-11-16,7157.529436140928,750.8028793289137,807.9859929529431,-0.06726239073486795,-0.4897222505830996,0.35519746911563743
2013-11-17,7157.46013020355,749.7883174350728,808.8619429720271,-0.06930593737797608,-1.0145618938408916,0.8759500190840299
2013-11-18,7157.386928776917,748.9234327655985,809.5804247882338,-0.07320142663320439,-0.8648846694743497,0.7184818162066904
2013-11-19,7157.3053209979325,749.4018166146299,808.938825381234,-0.08160777898410743,0.4783838490313883,-0.6415994069998305
2013-11-20,7157.223713218948,749.8802004636613,808.2972259742343,-0.08160777898410743,0.4783838490313883,-0.6415994069997168
2013-11-21,7157.142105439963,750.3585843126928,807.6556265672344,-0.08160777898501692,0.478383849031502,-0.6415994069998305
2013-11-22,7157.060497660979,750.8369681617241,807.0140271602347,-0.08160777898410743,0.4783838490313883,-0.6415994069997168
2013-11-23,7156.978889881995,751.3153520107555,806.3724277532349,-0.08160777898410743,0.4783838490313883,-0.6415994069998305
2013-11-24,7156.897282103011,751.7937358597869,805.7308283462352,-0.08160777898410743,0.4783838490313883,-0.6415994069997168
2013-11-25,7156.815674324027,752.2721197088183,805.0892289392353,-0.08160777898410743,0.4783838490313883,-0.6415994069998305
2013-11-26,7156.767700978023,753.8063125826243,803.4590893734204,-0.04797334600425529,1.5341928738059778,-1.6301395658149431
2013-11-27,7156.701814471482,753.6589690870024,803.4746598559609,-0.06588650654066441,-0.1473434956218398,0.015570482540510966
2013-11-28,7156.637652434302,753.8962754021297,803.1090294664741,-0.06416203717981261,0.2373063151272845,-0.36563038948679605
2013-11-29,7156.611831935723,749.4960868111558,807.4575770602899,-0.02582049857937818,-4.400188590973926,4.348547593815738
2013-11-30,7156.605732741419,749.9447923718835,806.9966731109536,-0.006099194303715194,0.44870556072771706,-0.4609039493362843
2013-12-01,7156.609233189313,750.7085300348924,806.2399363437336,0.0035004478941118577,0.7637376630088966,-0.7567367672199907
2013-12-02,7156.5681637879,750.7530908835743,806.1132366922251,-0.04106940141355153,0.04456084868184007,-0.1266996515084884
2013-12-03,7156.527094386486,750.7976517322561,805.9865370407166,-0.04106940141355153,0.04456084868184007,-0.1266996515084884
2013-12-04,7156.4860249850735,750.842212580938,805.8598373892081,-0.04106940141264204,0.04456084868195376,-0.1266996515084884
2013-12-05,7156.422584036376,750.8877785885802,805.687389484171,-0.06344094869746186,0.04556600764215091,-0.17244790503707463
2013-12-06,7156.361851419421,751.1079582094505,805.3457446293914,-0.06073261695473775,0.22017962087033993,-0.34164485477958806
2013-12-07,7156.301118802467,751.328137830321,805.004099774612,-0.06073261695473775,0.22017962087045362,-0.34164485477947437
2013-12-08,7156.240386185512,751.5483174511915,804.6624549198325,-0.06073261695473775,0.22017962087045362,-0.34164485477947437
2013-12-09,7156.182033134736,751.7564268614839,804.3376394079894,-0.05835305077562225,0.20810941029242258,-0.32481551184309865
2013-12-10,7156.131036455088,751.9272215085372,804.0648514016387,-0.05099667964805121,0.17079464705329883,-0.2727880063506518
2013-12-11,7156.080039775439,752.0980161555906,803.7920633952881,-0.05099667964896071,0.17079464705341252,-0.2727880063506518
2013-12-12,7156.019848150881,752.0988804623773,803.6708158393843,-0.06019162455777405,0.0008643067867524223,-0.12124755590377845
2013-12-13,7155.93124065044,751.5745954066527,804.017885894226,-0.08860750044186716,-0.5242850557245902,0.34707005484165165
2013-12-14,7155.842633149998,751.050310350928,804.3649559490677,-0.08860750044186716,-0.5242850557247039,0.34707005484176534
2013-12-15,7155.754025649557,750.5260252952035,804.7120260039094,-0.08860750044095766,-0.5242850557245902,0.34707005484165165
2013-12-16,7155.665418149115,750.0017402394789,805.059096058751,-0.08860750044186716,-0.5242850557245902,0.34707005484165165
2013-12-17,7155.576810648674,749.4774551837542,805.4061661135928,-0.08860750044095766,-0.5242850557247039,0.34707005484176534
2013-12-18,7155.501723613673,749.2884831699324,805.4449640574119,-0.07508703500116098,-0.1889720138217399,0.03879794381907686
2013-12-19,7155.434248816582,749.2882977523277,805.3101998808364,-0.06747479709065374,-0.0001854176047118017,-0.1347641765754588
2013-12-20,7155.366774019492,749.288112334723,805.175435704261,-0.06747479708974424,-0.0001854176047118017,-0.1347641765754588
2013-12-21,7155.304301102441,749.2363158750834,805.1022863297984,-0.062472917051309196,-0.05179645963960411,-0.07314937446255954
2013-12-22,7155.25818045036,749.0157913715656,805.2305695291533,-0.04612065208129934,-0.22052450351782227,0.12828319935488253
2013-12-23,7155.2120597982785,748.7952668680477,805.3588527285082,-0.04612065208129934,-0.22052450351782227,0.12828319935488253
2013-12-24,7155.16522596102,748.6191185953426,805.4413333266963,-0.0468338372584185,-0.17614827270517708,0.08248059818811271
2013-12-25,7155.116059963532,748.5880833787362,805.3740365483271,-0.04916599748776207,-0.03103521660636943,-0.06729677836915471
2013-12-26,7155.0668939660445,748.5570481621298,805.306739769958,-0.04916599748776207,-0.03103521660636943,-0.06729677836915471
2013-12-27,7154.987602101728,747.4924470208842,806.2127571825706,-0.07929186431647395,-1.0646011412455891,0.9060174126126412
2013-12-28,7154.891447626031,745.8493191065536,807.6635761455082,-0.09615447569740354,-1.6431279143306483,1.4508189629375465
2013-12-29,7154.84493652311,750.5900266242304,802.8298464219873,-0.046511102920703706,4.74070751767681,-4.8337297235208325
2013-12-30,7154.8241999441925,750.0717709338941,803.3066289544897,-0.020736578917421866,-0.518255690336332,0.47678253250239777
2013-12-31,7154.803463365275,749.5535152435576,803.783411486992,-0.020736578917421866,-0.5182556903364457,0.4767825325022841
2014-01-01,7154.782726786359,749.0352595532213,804.2601940194944,-0.02073657891651237,-0.518255690336332,0.47678253250239777
2014-01-02,7154.754417447227,748.6313727149417,804.6074621795101,-0.028309339131737943,-0.40388683827961813,0.3472681600156875
2014-01-03,7154.701664298273,748.596652519992,804.5366760765512,-0.05275314895425254,-0.034720194949727556,-0.0707861029588912
2014-01-04,7154.648911149317,748.5619323250422,804.4658899735923,-0.05275314895516203,-0.034720194949727556,-0.0707861029588912
2014-01-05,7154.596158000363,748.5272121300926,804.3951038706334,-0.05275314895425254,-0.03472019494961387,-0.0707861029588912
2014-01-06,7154.543404851409,748.4924919351429,804.3243177676746,-0.05275314895425254,-0.034720194949727556,-0.07078610295877752
2014-01-07,7154.497637672069,748.5323523483763,804.1929229957614,-0.04576717934014596,0.03986041323344125,-0.13139477191327842
2014-01-08,7154.456132091604,748.6177086130765,804.0245555701315,-0.04150558046512742,0.08535626470018087,-0.16836742562986728
2014-01-09,7154.407366677246,747.810944406741,804.7337889477498,-0.04876541435805848,-0.8067642063355152,0.7092333776182613
2014-01-10,7154.641603228037,748.8774457573089,804.1357606987656,0.23423655079113814,1.0665013505679326,-0.5980282489841784
2014-01-11,7154.531781004904,748.7204671509638,804.0730948588437,-0.10982222313305101,-0.15697860634509198,-0.06266583992191954
2014-01-12,7154.42195878177,748.5634885446186,804.0104290189219,-0.1098222231339605,-0.15697860634520566,-0.06266583992180585
2014-01-13,7154.312136558637,748.4065099382735,803.9477631789999,-0.10982222313305101,-0.15697860634509198,-0.06266583992191954
2014-01-14,7154.202314335504,748.2495313319283,803.8850973390781,-0.10982222313305101,-0.15697860634520566,-0.06266583992180585
2014-01-15,7154.09249211237,748.0925527255832,803.8224314991562,-0.1098222231339605,-0.15697860634509198,-0.06266583992191954
2014-01-16,7153.982669889237,747.9355741192381,803.7597656592344,-0.10982222313305101,-0.15697860634509198,-0.06266583992180585
2014-01-17,7153.923544246342,746.3601980405246,805.216890452159,-0.05912564289428701,-1.5753760787135889,1.45712479292456
2014-01-18,7153.88919607953,744.0915935570249,807.416798602035,-0.03434816681237862,-2.2686044834996437,2.1999081498760233
2014-01-19,7153.845435060722,743.4620411229968,807.9588289984464,-0.04376101880825445,-0.6295524340281418,0.5420303964114055
2014-01-20,7153.796594583928,743.7169704618359,807.6062187060193,-0.04884047679388459,0.2549293388391334,-0.35261029242712993
2014-01-21,7153.747754107134,743.9718998006751,807.253608413592,-0.04884047679388459,0.25492933883924707,-0.3526102924272436
2014-01-22,7153.69891363034,744.2268291395143,806.9009981211649,-0.04884047679388459,0.2549293388391334,-0.35261029242712993
2014-01-23,7153.650073153546,744.4817584783534,806.5483878287378,-0.04884047679388459,0.2549293388391334,-0.35261029242712993
2014-01-24,7153.601232676751,744.7366878171925,806.1957775363106,-0.048840476794794085,0.2549293388391334,-0.35261029242712993
2014-01-25,7153.5523921999575,744.9916171560317,805.8431672438834,-0.04884047679388459,0.2549293388391334,-0.3526102924272436
2014-01-26,7153.51293619601,745.563004628464,805.1928677635549,-0.0394560039476346,0.5713874724323205,-0.6502994803284992
2014-01-27,7153.477973702901,746.285919850721,804.4000275550811,-0.03496249310865096,0.7229152222570292,-0.7928402084737627
2014-01-28,7153.4430112097925,747.0088350729782,803.6071873466072,-0.03496249310865096,0.7229152222571429,-0.7928402084738764
2014-01-29,7153.408048716685,747.7317502952352,802.8143471381335,-0.034962493107741466,0.7229152222570292,-0.7928402084737627
2014-01-30,7153.3719931505075,748.3976519157159,802.0763343852979,-0.03605556617731054,0.6659016204806676,-0.7380127528356297
2014-01-31,7153.331577565595,748.8361393047951,801.5570158263943,-0.04041558491280739,0.4384873890792278,-0.519318558903592
2014-02-01,7153.291161980682,749.2746266938743,801.0376972674906,-0.04041558491280739,0.4384873890792278,-0.5193185589037057
2014-02-02,7153.2440615484675,750.1874809389153,800.0306421580208,-0.04710043221439264,0.9128542450409896,-1.0070551094697748
2014-02-03,7153.19309359814,751.3747801077014,798.7414070885782,-0.050967950327503786,1.1872991687861258,-1.2892350694426113
2014-02-04,7153.142125647812,752.5620792764875,797.4521720191354,-0.05096795032841328,1.1872991687860122,-1.289235069442725
2014-02-05,7153.091157697483,753.7493784452736,796.1629369496928,-0.05096795032841328,1.1872991687861258,-1.2892350694426113
2014-02-06,7153.040189747155,754.9366776140597,794.8737018802501,-0.05096795032841328,1.1872991687861258,-1.289235069442725
2014-02-07,7152.989221796826,756.1239767828457,793.5844668108075,-0.05096795032841328,1.1872991687860122,-1.2892350694426113
2014-02-08,7152.9267744965455,756.5088409568443,793.0747080362454,-0.062447300280837226,0.38486417399860784,-0.5097587745621013
2014-02-09,7152.823343159553,754.02881945196,795.3478668671445,-0.1034313369927986,-2.4800215048843484,2.273158830899092
2014-02-10,7152.71991182256,751.5487979470757,797.6210256980436,-0.1034313369927986,-2.4800215048842347,2.273158830899092
2014-02-11,7152.616480485567,749.0687764421914,799.8941845289427,-0.1034313369927986,-2.4800215048843484,2.273158830899092
2014-02-12,7152.533103320931,747.7635692680187,801.032637373843,-0.08337716463574907,-1.305207174172665,1.138452844900371
2014-02-13,7152.464813432152,747.3422054942836,801.3174213700203,-0.06828988877896336,-0.4213637737351519,0.28478399617722516
2014-02-14,7152.400379388616,746.1477614360543,802.3829973411767,-0.06443404353649385,-1.1944440582292373,1.065575971156477
2014-02-15,7152.338100200407,744.5212782099926,803.8849221908214,-0.06227918820877676,-1.6264832260617368,1.501924849644638
2014-02-16,7152.286700086718,744.8809725934057,803.4224275800306,-0.05140011368894193,0.35969438341305704,-0.4624946107908272
2014-02-17,7152.252767466301,746.4460773686502,801.7894575639511,-0.03393262041754497,1.5651047752445493,-1.6329700160794118
2014-02-18,7152.2015169179895,744.8845184581511,803.2485153778289,-0.051250548311145394,-1.5615589104991159,1.4590578138777346
2014-02-19,7152.140836675534,745.006284938501,803.0053884125662,-0.06068024245541892,0.12176648034994741,-0.24312696526271793
2014-02-20,7152.080324884414,745.4226669921783,802.4679827766493,-0.06051179112000682,0.41638205367723913,-0.5374056359169117
2014-02-21,7152.018323694117,746.3350440311755,801.4316033570585,-0.0620011902974511,0.9123770389971924,-1.0363794195907303
2014-02-22,7151.950210116856,745.7587407900527,801.8716794436598,-0.06811357726019196,-0.5763032411227869,0.44007608660126607
2014-02-23,7151.882096539595,745.1824375489299,802.311755530261,-0.06811357726110145,-0.5763032411227869,0.44007608660126607
2014-02-24,7151.813982962335,744.6061343078072,802.7518316168624,-0.06811357726019196,-0.5763032411226732,0.44007608660137976
2014-02-25,7151.743956287987,745.2144174769858,802.0034950989887,-0.07002667434790055,0.6082831691785486,-0.7483365178737813
2014-02-26,7151.672792908781,746.5265463305901,800.5490394869712,-0.07116337920615479,1.3121288536043494,-1.4544556120174548
2014-02-27,7151.590430125753,747.466231638999,799.4446286125068,-0.08236278302774735,0.9396853084089116,-1.1044108744644063
