DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-03-23,7176.7023786446225,744.9314985479443,852.2032587412999,-0.014359286333274213,0.06558582524871781,-0.09430439791526624
2011-03-24,7176.6882929206,744.9487325689145,852.1578532722851,-0.014085724022152135,0.017234020970136044,-0.045405469014781374
2011-03-25,7176.672698880689,745.0059497214111,852.0694480399663,-0.015594039911775326,0.057217152496605195,-0.0884052323187916
2011-03-26,7176.656881334631,745.0690916776721,851.9746709915898,-0.015817546057405707,0.06314195626100627,-0.0947770483764998
2011-03-27,7176.641063788574,745.1322336339332,851.8798939432135,-0.015817546057405707,0.06314195626111996,-0.09477704837638612
2011-03-28,7176.630297124885,744.8680326108239,852.1225616389456,-0.010766663688627887,-0.26420102310930815,0.24266769573216607
2011-03-29,7176.618772132197,744.8689437792195,852.0986004851741,-0.011524992688464408,0.0009111683956462002,-0.023961153771551835
2011-03-30,7176.605964045842,744.8819833338515,852.0599447578312,-0.012808086355107662,0.01303955463197326,-0.038655727342870705
2011-03-31,7176.593155959486,744.8950228884834,852.0212890304882,-0.012808086356017157,0.013039554631859573,-0.03865572734298439
2011-04-01,7176.581572123962,744.9047260967056,851.9884181512178,-0.011583835523197195,0.009703208222276771,-0.03287087927037646
2011-04-02,7176.569088006754,744.9048906468599,851.9632853666473,-0.012484117208259704,0.0001645501542952843,-0.02513278457058732
2011-04-03,7176.554308622386,744.8861245892739,851.9524926554976,-0.01477938436801196,-0.0187660575860491,-0.01079271114963376
2011-04-04,7176.539529238018,744.8673585316878,851.941699944348,-0.01477938436801196,-0.0187660575860491,-0.01079271114963376
2011-04-05,7176.528339374408,744.7074444697435,852.07923427907,-0.011189863610525208,-0.1599140619443915,0.13753433472197685
2011-04-06,7176.512845099894,744.534875659747,852.2208145400389,-0.015494274513912387,-0.17256880999650548,0.14158026096890808
2011-04-07,7176.48746680026,744.3794644320337,852.3254691684865,-0.02537829963330296,-0.15541122771321625,0.10465462844763351
2011-04-08,7176.457017005002,744.0911567543196,852.552877255683,-0.030449795258391532,-0.2883076777141014,0.2274080871965225
2011-04-09,7176.417813456003,743.573460572324,852.9921663396826,-0.03920354899855738,-0.517696181995575,0.4392890839995971
2011-04-10,7176.378609907006,743.0557643903285,853.4314554236821,-0.039203548997647886,-0.517696181995575,0.4392890839994834
2011-04-11,7176.339406358007,742.538068208333,853.8707445076817,-0.03920354899855738,-0.5176961819954613,0.4392890839995971
2011-04-12,7176.3002028090095,742.0203720263374,854.3100335916813,-0.039203548997647886,-0.517696181995575,0.4392890839995971
2011-04-13,7176.269608453408,741.692963620355,854.5762532864613,-0.030594355601351708,-0.3274084059823963,0.26621969478003393
2011-04-14,7176.252357576895,741.6604842330165,854.5742309207725,-0.01725087651357171,-0.03247938733852607,-0.0020223656888447294
2011-04-15,7176.235106700381,741.6280048456781,854.5722085550838,-0.01725087651357171,-0.03247938733841238,-0.0020223656887310426
2011-04-16,7176.2178558238675,741.5955254583397,854.5701861893949,-0.01725087651357171,-0.03247938733841238,-0.0020223656888447294
2011-04-17,7176.200604947354,741.5630460710013,854.5681638237062,-0.01725087651357171,-0.03247938733841238,-0.0020223656887310426
2011-04-18,7176.176291279271,742.2295922855728,853.8529902729696,-0.02431366808286839,0.6665462145715537,-0.7151735507366084
2011-04-19,7176.151214419136,742.2627785133188,853.7696503249522,-0.02507686013541388,0.03318622774600044,-0.08333994801739664
2011-04-20,7176.128798086615,742.121863926912,853.8657322463171,-0.022416332521061122,-0.14091458640677956,0.09608192136488469
2011-04-21,7176.105820831445,741.9759697166414,853.9656719462479,-0.022977255169280397,-0.145894210270626,0.09993969993081464
2011-04-22,7176.081730553973,741.8201945853074,854.0732665226378,-0.024090277472168964,-0.15577513133405319,0.10759457638994263
2011-04-23,7176.057640276501,741.6644194539732,854.1808610990279,-0.024090277472168964,-0.15577513133416687,0.10759457639005632
2011-04-24,7176.033549999029,741.5086443226392,854.2884556754178,-0.024090277472168964,-0.15577513133405319,0.10759457638994263
2011-04-25,7176.009459721557,741.352869191305,854.3960502518078,-0.024090277472168964,-0.15577513133416687,0.10759457638994263
2011-04-26,7175.9951464226615,741.1292250892682,854.5910677560555,-0.014313298895103799,-0.22364410203681473,0.195017504247744
2011-04-27,7175.982542283281,740.8937164939174,854.8013680726448,-0.012604139380528068,-0.23550859535077961,0.21030031658926873
2011-04-28,7175.9699381439,740.6582078985665,855.011668389234,-0.012604139380528068,-0.2355085953508933,0.21030031658926873
2011-04-29,7175.95733400452,740.4226993032157,855.2219687058233,-0.012604139380528068,-0.23550859535077961,0.21030031658926873
2011-04-30,7175.944573158649,742.107280811156,853.5118655061418,-0.012760845870616322,1.6845815079402655,-1.7101031996814982
2011-05-01,7175.9317863415135,744.1100825134254,851.4834901696006,-0.012786817135747697,2.0028017022693803,-2.0283753365412167
2011-05-02,7175.917753768095,745.0094668054129,850.5560407307772,-0.014032573418262473,0.8993842919875306,-0.9274494388233734
2011-05-03,7175.901255450653,743.7248405280726,851.8076703732313,-0.016498317442710686,-1.284626277340294,1.251629642454077
2011-05-04,7175.882932928771,742.9091722854401,852.5866935721008,-0.01832252188160055,-0.8156682426324551,0.7790231988694813
2011-05-05,7175.8615568013765,742.8785108161342,852.5746027866179,-0.021376127394432842,-0.03066146930598279,-0.012090785482882893
2011-05-06,7175.840180673982,742.8478493468282,852.562512001135,-0.021376127394432842,-0.03066146930598279,-0.012090785482882893
2011-05-07,7175.818804546588,742.8171878775222,852.5504212156521,-0.021376127394432842,-0.03066146930598279,-0.012090785482882893
2011-05-08,7175.797428419193,742.7865264082163,852.5383304301693,-0.021376127394432842,-0.030661469305869105,-0.012090785482882893
2011-05-09,7175.776052291799,742.7558649389103,852.5262396446864,-0.021376127394432842,-0.03066146930598279,-0.012090785482882893
2011-05-10,7175.754676164404,742.7252034696044,852.5141488592034,-0.021376127394432842,-0.03066146930598279,-0.01209078548299658
2011-05-11,7175.73330003701,742.6945420002984,852.5020580737205,-0.021376127394432842,-0.03066146930598279,-0.012090785482882893
2011-05-12,7175.7119239096155,742.6638805309925,852.4899672882376,-0.021376127394432842,-0.030661469305869105,-0.012090785482882893
2011-05-13,7175.6909237048885,742.6377585502405,852.4740888595359,-0.02100020472698816,-0.026121980752009222,-0.015878428701739722
2011-05-14,7175.671379259675,742.499928151933,852.5728303674165,-0.01954444521379628,-0.1378303983075284,0.09874150788061797
2011-05-15,7175.652227807893,742.2720561386433,852.7623994771412,-0.01915145178190869,-0.22787201328969786,0.1895691097247436
2011-05-16,7175.633922381936,742.6541408922861,852.3437038715857,-0.018305425956896215,0.3820847536428573,-0.4186956055555129
2011-05-17,7175.6182604682745,743.0528445939264,851.9136763426208,-0.015661913661460858,0.3987037016402155,-0.4300275289649562
2011-05-18,7175.60335254896,743.478395140701,851.4583099572203,-0.01490791931428248,0.4255505467746161,-0.4553663854004526
2011-05-19,7175.588975458217,742.9568569680325,851.9510939484002,-0.014377090743437293,-0.5215381726684427,0.4927839911798628
2011-05-20,7175.5700744948645,742.9083459907175,851.9618029990115,-0.018900963352280087,-0.04851097731500431,0.010709050611353632
2011-05-21,7175.563469095851,742.8724278893952,851.9845103023065,-0.006605399013096758,-0.035918101322295115,0.02270730329496473
2011-05-22,7175.559190058934,742.8388924025345,852.0094877153343,-0.004279036917068879,-0.03353548686072827,0.024977413027841067
2011-05-23,7175.554911022018,742.8053569156737,852.0344651283622,-0.004279036916159384,-0.033535486860841957,0.024977413027841067
2011-05-24,7175.550631985101,742.7718214288129,852.05944254139,-0.004279036917068879,-0.03353548686072827,0.024977413027841067
2011-05-25,7175.547655860007,742.106607510132,852.7187042098797,-0.002976125094392046,-0.6652139186809336,0.6592616684896484
2011-05-26,7175.535839327677,741.8204131680064,852.9812654873476,-0.01181653232924873,-0.2861943421255546,0.26256127746796665
2011-05-27,7175.522309135492,741.766253693735,853.0083645772481,-0.01353019218549889,-0.0541594742713869,0.027099089900502804
2011-05-28,7175.508778943306,741.7120942194637,853.0354636671485,-0.01353019218549889,-0.0541594742713869,0.027099089900389117
2011-05-29,7175.50594469921,742.1407346726545,852.6011547257654,-0.0028342440964479465,0.42864045319083743,-0.4343089413831649
2011-05-30,7175.49598162695,741.8520007702928,852.8699624836082,-0.009963072259779437,-0.28873390236174146,0.2688077578428647
2011-05-31,7175.4844539380565,741.8207906636131,852.8781172125001,-0.011527688893693266,-0.031210106679623095,0.008154728891895502
2011-06-01,7175.472926249163,741.7895805569335,852.886271941392,-0.011527688893693266,-0.031210106679623095,0.008154728891895502
2011-06-02,7175.4740894331935,741.9320694881998,852.7461093781876,0.0011631840307018138,0.14248893126625717,-0.1401625632043988
2011-06-03,7175.472406125766,742.0296176066071,852.6451946449241,-0.0016833074278110871,0.09754811840730326,-0.10091473326349387
2011-06-04,7175.46065720313,741.9934802755563,852.6578341307035,-0.011748922635888448,-0.03613733105078154,0.012639485779345705
2011-06-05,7175.449626056946,741.9834906554066,852.6457614584847,-0.011031146183995588,-0.009989620149667644,-0.01207267221877828
2011-06-06,7175.434146822525,741.9820995772067,852.6161940678423,-0.01547923442103638,-0.0013910781999584287,-0.029567390642341707
2011-06-07,7175.418869530423,741.9822112091637,852.5855278516825,-0.015277292101927742,0.00011163195699737116,-0.030666216159829673
2011-06-08,7175.405392314353,741.982007809159,852.5587768195471,-0.013477216069986753,-0.00020340000469332153,-0.02675103213539387
2011-06-09,7175.392325458383,741.9830159402997,852.5316349764665,-0.013066855969555036,0.0010081311406793247,-0.027141843080585204
2011-06-10,7175.379968062713,741.9861186543401,852.5038174710838,-0.01235739567073324,0.003102714040437604,-0.027817505382699892
2011-06-11,7175.367610667041,741.9892213683804,852.4759999657011,-0.012357395671642735,0.0031027140403239173,-0.027817505382699892
2011-06-12,7175.354960826508,741.965459270086,852.47446238293,-0.012649840532503731,-0.02376209829446907,-0.0015375827711068268
2011-06-13,7175.339938117559,742.1158952243184,852.2939810107983,-0.01502270894980029,0.15043595423242095,-0.18048137213168047
2011-06-14,7175.324550306336,742.2945335699279,852.0845670427436,-0.015387811222353776,0.17863834560955638,-0.20941396805471868
2011-06-15,7175.309162495114,742.4731719155374,851.8751530746888,-0.015387811222353776,0.1786383456094427,-0.20941396805483237
2011-06-16,7175.294013194929,742.6817456841841,851.6362807056739,-0.015149300184930325,0.2085737686467155,-0.23887236901487086
2011-06-17,7175.278182062613,742.7560636135818,851.5303005116444,-0.01583113231572497,0.07431792939769366,-0.10598019402948466
2011-06-18,7175.261175231987,742.6036940077404,851.6486564562332,-0.01700683062608732,-0.15236960584138615,0.11835594458875676
2011-06-19,7175.250937255285,742.6750649307755,851.5568095797937,-0.01023797670222848,0.07137092303514692,-0.09184687643949019
2011-06-20,7175.244718064551,742.5340328281106,851.6854033009926,-0.006219190733645519,-0.1410321026648944,0.12859372119885393
2011-06-21,7175.233898178151,742.8356877250171,851.3621086312855,-0.01081988639998599,0.3016548969064843,-0.3232946697070247
2011-06-22,7175.222916529735,743.1182531381585,851.0575799213118,-0.010981648416418466,0.28256541314135575,-0.30452870997373793
2011-06-23,7175.211934881319,743.4008185512998,850.7530512113382,-0.010981648415508971,0.28256541314135575,-0.30452870997362425
2011-06-24,7175.200953232903,743.6833839644412,850.4485225013644,-0.010981648416418466,0.28256541314135575,-0.30452870997373793
2011-06-25,7175.208222653293,745.9270497725417,848.2193955340431,0.007269420390002779,2.243665808100559,-2.229126967321349
2011-06-26,7175.202479621416,746.5762653183705,847.558693924463,-0.005743031876590976,0.6492155458287243,-0.6607016095800873
2011-06-27,7175.194070186516,746.1952601860685,847.922880186964,-0.008409434900386259,-0.3810051323019934,0.3641862625009935
2011-06-28,7175.185660751616,745.8142550537665,848.2870664494649,-0.008409434900386259,-0.3810051323019934,0.3641862625008798
2011-06-29,7175.177251316715,745.4332499214644,848.6512527119658,-0.008409434900386259,-0.3810051323021071,0.3641862625008798
2011-06-30,7175.167503176015,745.3796319675607,848.6853743844705,-0.00974814070013963,-0.05361795390365387,0.034121672504738854
2011-07-01,7175.158947535492,745.1407761892211,848.907118881764,-0.008555640522899921,-0.23885577833959815,0.22174449729345724
2011-07-02,7175.150623417235,744.8623713531924,849.1688754812765,-0.008324118257405644,-0.2784048360286988,0.2617565995125233
2011-07-03,7175.142299298977,744.5839665171636,849.430632080789,-0.008324118257405644,-0.2784048360288125,0.2617565995125233
2011-07-04,7175.1337983775975,744.2474878158898,849.7501089393061,-0.008500921379891224,-0.33647870127379065,0.31947685851707774
2011-07-05,7175.125327990462,744.2301584964808,849.750497484443,-0.008470387135275814,-0.01732931940898652,0.0003885451369569637
2011-07-06,7175.115940167641,744.2323374421748,849.7295428931067,-0.009387822820826841,0.0021789456939131924,-0.020954591336362682
2011-07-07,7175.10655234482,744.2345163878688,849.7085883017704,-0.009387822821736336,0.002178945694026879,-0.020954591336248996
2011-07-08,7175.097164521999,744.2366953335628,849.687633710434,-0.009387822820826841,0.002178945694026879,-0.020954591336362682
2011-07-09,7175.088287969607,744.2006238961981,849.7059520430166,-0.008876552391484438,-0.03607143736473972,0.018318332582566654
2011-07-10,7175.079483469068,744.1591619438265,849.7298049943095,-0.008804500539554283,-0.04146195237160555,0.023852951292838043
2011-07-11,7175.070534494348,744.1301881845045,849.7408808041924,-0.008948974719714897,-0.028973759321957004,0.011075809882981957
2011-07-12,7175.061322845613,744.1239196851765,849.7287260060493,-0.009211648734890332,-0.006268499328029975,-0.012154798143114931
2011-07-13,7175.052111196877,744.1176511858486,849.7165712079062,-0.009211648735799827,-0.006268499327916288,-0.012154798143114931
2011-07-14,7175.042899548142,744.1113826865205,849.704416409763,-0.009211648735799827,-0.006268499328029975,-0.012154798143228618
2011-07-15,7175.033671019466,744.1122197989001,849.6851222400314,-0.009228528675521375,0.0008371123795996027,-0.019294169731551847
2011-07-16,7175.024412776114,744.1255653051846,849.653260247044,-0.00925824335172365,0.013345506284508701,-0.031861992987387566
2011-07-17,7175.0151545327635,744.1389108114693,849.6213982540568,-0.009258243350814155,0.013345506284622388,-0.03186199298727388
2011-07-18,7175.005896289412,744.1522563177538,849.5895362610694,-0.00925824335172365,0.013345506284508701,-0.031861992987387566
2011-07-19,7174.996618219996,744.14745910784,849.5757773321509,-0.009278069415813661,-0.004797209913817824,-0.01375892891849162
2011-07-20,7174.987303810235,744.1393214795222,849.5652861409473,-0.009314409760918352,-0.008137628317740564,-0.010491191203641392
2011-07-21,7174.977984859954,744.1311306658145,849.5548390540928,-0.009318950281340221,-0.008190813707756206,-0.01044708685446949
2011-07-22,7174.967383021483,744.1009096915607,849.5638563514062,-0.010601838470392977,-0.030220974253779787,0.00901729731344858
2011-07-23,7174.956653338324,744.1946203546215,849.4486863220259,-0.010729683159297565,0.09371066306084685,-0.11517002938035148
2011-07-24,7174.945939212564,744.3078597758297,849.3140186492969,-0.010714125760387105,0.11323942120816355,-0.13466767272893776
2011-07-25,7174.935225086803,744.421099197038,849.179350976568,-0.010714125760387105,0.11323942120827724,-0.13466767272893776
2011-07-26,7174.921865562,744.9092790108984,848.6644521131019,-0.013359524803490785,0.4881798138604836,-0.5148988634661009
2011-07-27,7174.910194674215,744.821965686635,848.7284236617947,-0.011670887784930528,-0.08731332426339122,0.06397154869284805
2011-07-28,7174.898897444631,744.7864893084459,848.7413055808157,-0.011297229583760782,-0.035476378189173374,0.01288191902096969
2011-07-29,7174.887600215046,744.7510129302567,848.7541874998367,-0.011297229584670276,-0.035476378189173374,0.01288191902096969
2011-07-30,7174.876302985463,744.7155365520676,848.7670694188575,-0.011297229583760782,-0.03547637818905969,0.012881919020856003
2011-07-31,7174.865206536025,744.7287932916439,848.7316197804047,-0.011096449437900446,0.013256739576263499,-0.0354496384528602
2011-08-01,7174.854136802373,744.7485344551984,848.6897391495476,-0.011069733651311253,0.019741163554499508,-0.041880630857122014
2011-08-02,7174.843067068722,744.7682756187528,848.6478585186903,-0.011069733651311253,0.01974116355438582,-0.0418806308572357
2011-08-03,7174.831502624251,744.685447858492,848.707557390009,-0.011564444471332536,-0.08282776026078409,0.05969887131868745
2011-08-04,7174.81986473721,744.5873931717126,848.7823363027077,-0.011637887040706119,-0.09805468677939189,0.07477891269866177
2011-08-05,7174.808615855827,744.519165487053,848.8280662246008,-0.011248881382925902,-0.06822768465963236,0.045729921893098435
2011-08-06,7174.798154872566,744.5095523826798,848.8167573624498,-0.010460983261509682,-0.00961310437321572,-0.011308862150940513
2011-08-07,7174.787590405091,744.501032317071,848.8041484931099,-0.0105644674749783,-0.008520065608763616,-0.01260886933994243
2011-08-08,7174.776996666794,744.491944916037,848.7920484175495,-0.010593738296847732,-0.009087401033980314,-0.012100075560397272
2011-08-09,7174.766402928496,744.482857515003,848.7799483419892,-0.010593738297757227,-0.009087401033980314,-0.012100075560283585
2011-08-10,7174.754229318102,744.3987336761686,848.8397249600353,-0.012173610393801937,-0.08412383883444363,0.05977661804604395
2011-08-11,7174.741812372907,744.303052587419,848.9105721583945,-0.01241694519558223,-0.0956810887496431,0.07084719835927444
2011-08-12,7174.729395427712,744.2073714986693,848.9814193567539,-0.012416945194672735,-0.0956810887496431,0.07084719835938813
2011-08-13,7174.717419618492,744.136971828371,849.027867408613,-0.011975809219620714,-0.07039967029834315,0.046448051859101724
2011-08-14,7174.70599093633,744.1228516520923,849.0191302205666,-0.011428682162659243,-0.014120176278652252,-0.00873718804643886
2011-08-15,7174.694213692611,744.1057888676484,849.0126385175731,-0.011777243718825048,-0.01706278444396503,-0.006491702993457693
2011-08-16,7174.682436448892,744.0887260832043,849.0061468145797,-0.011777243718825048,-0.017062784444078716,-0.006491702993457693
2011-08-17,7174.670659205173,744.0716632987603,848.9996551115862,-0.011777243718825048,-0.01706278444396503,-0.006491702993457693
2011-08-18,7174.658881961454,744.0546005143163,848.9931634085927,-0.011777243718825048,-0.01706278444396503,-0.006491702993457693
2011-08-19,7174.647104717736,744.0375377298724,848.9866717055993,-0.011777243718825048,-0.01706278444396503,-0.006491702993457693
2011-08-20,7174.634368139009,743.753961028388,849.2447752496295,-0.012736578726617154,-0.28357670148443503,0.25810354403017755
2011-08-21,7174.623570102055,743.5365019891286,849.440638214981,-0.010798036953929113,-0.21745903925932453,0.19586296535158
2011-08-22,7174.611726803367,743.4051149372539,849.54833866948,-0.011843298688290815,-0.13138705187475352,0.1077004544989677
2011-08-23,7174.600922449617,743.1873646308167,849.7444802684175,-0.01080435374933586,-0.21775030643721038,0.19614159893751548
2011-08-24,7174.590622472825,742.9627690261518,849.9484759194977,-0.010299976792339294,-0.22459560466484163,0.20399565108016304
2011-08-25,7174.5800857562135,742.7636367573501,850.1265347550765,-0.010536716611568409,-0.19913226880169077,0.17805883557878133
2011-08-26,7174.569549039602,742.5645044885484,850.3045935906553,-0.010536716611568409,-0.19913226880169077,0.17805883557878133
2011-08-27,7174.559142010546,742.5034961109295,850.3447879101612,-0.010407029056295869,-0.06100837761891853,0.04019431950598573
2011-08-28,7174.54875844814,742.4674809183033,850.360035977975,-0.010383562405877456,-0.036015192626223325,0.015248067813786292
2011-08-29,7174.538374885733,742.4314657256772,850.3752840457888,-0.01038356240678695,-0.03601519262610964,0.015248067813786292
2011-08-30,7174.527395520293,742.3934793044896,850.391311736095,-0.010979365440107358,-0.037986421187611086,0.016027690306145814
2011-08-31,7174.5148439020495,742.350291047376,850.4093967567226,-0.01255161824337847,-0.043188257113570216,0.018085020627609083
2011-09-01,7174.502292283806,742.3071027902623,850.4274817773501,-0.01255161824337847,-0.0431882571136839,0.018085020627495396
2011-09-02,7174.489740665564,742.2639145331487,850.4455667979777,-0.012551618242468976,-0.043188257113570216,0.018085020627609083
2011-09-03,7174.477294170194,742.3193404118532,850.3652479285347,-0.012446495369658805,0.05542587870445459,-0.08031886944297639
2011-09-04,7174.4652765739775,742.5030733133597,850.1574798345953,-0.01201759621653764,0.1837329015064597,-0.2077680939394213
2011-09-05,7174.452912811358,742.6728001140563,849.9630255086593,-0.012363762619315821,0.16972680069659418,-0.19445432593602163
2011-09-06,7174.440429718403,742.8569481842816,849.7539112525241,-0.01248309295533545,0.18414807022531932,-0.2091142561351944
2011-09-07,7174.427946625448,743.041096254507,849.5447969963888,-0.012483092954425956,0.184148070225433,-0.2091142561353081
2011-09-08,7174.41529289479,742.6694300862334,849.8911557033446,-0.012653730658712448,-0.37166616827357757,0.3463587069558116
2011-09-09,7174.402613738935,742.2149470173807,850.3202804604883,-0.012679155855039426,-0.45448306885270995,0.42912475714376797
2011-09-10,7174.383535274979,741.8233260695146,850.6737444804432,-0.01907846395533852,-0.39162094786615853,0.35346401995491306
2011-09-11,7174.3632312672025,741.4437439675244,851.0127185668805,-0.020304007776758226,-0.37958210199019504,0.338974086437247
2011-09-12,7174.342927259426,741.0641618655341,851.3516926533177,-0.020304007776758226,-0.37958210199030873,0.338974086437247
2011-09-13,7174.32262325165,740.6845797635438,851.690666739755,-0.02030400777584873,-0.37958210199030873,0.338974086437247
2011-09-14,7174.307053773084,740.5976130523834,851.7464944937852,-0.015569478566249018,-0.08696671116035759,0.05582775403024698
2011-09-15,7174.291421605035,740.5476451746983,851.7651980353722,-0.015632168048796302,-0.049967877685048734,0.018703541587001382
2011-09-16,7174.275789436986,740.4976772970133,851.7839015769591,-0.015632168048796302,-0.049967877685048734,0.018703541586887695
2011-09-17,7174.258232417852,740.8462048714255,851.4002599642777,-0.017557019134073926,0.34852757441217364,-0.38364161268145835
2011-09-18,7174.241135049561,741.1382245413822,851.0740455577394,-0.017097368290706072,0.2920196699567441,-0.32621440653826994
2011-09-19,7174.224971555432,741.2434452932453,850.9364978176174,-0.016163494129614264,0.10522075186304392,-0.13754774012204507
2011-09-20,7174.208808061302,741.3486660451083,850.7989500774954,-0.016163494129614264,0.10522075186304392,-0.13754774012193138
2011-09-21,7174.174058225661,741.3484526243847,850.7296638269357,-0.03474983564137801,-0.00021342072363950138,-0.06928625055968496
2011-09-22,7174.135870104064,741.3287349438019,850.6730052643272,-0.0381881215962494,-0.019717680582743924,-0.056658562608504326
2011-09-23,7174.097681982469,741.3090172632192,850.6163467017186,-0.03818812159533991,-0.019717680582743924,-0.05665856260861801
2011-09-24,7174.059493860874,741.2892995826364,850.55968813911,-0.03818812159533991,-0.019717680582743924,-0.05665856260861801
2011-09-25,7174.0213057392775,741.2695819020538,850.5030295765014,-0.0381881215962494,-0.019717680582630237,-0.05665856260861801
2011-09-26,7174.020312778241,741.7572778922315,850.0133476642484,-0.000992961036899942,0.4876959901777127,-0.4896819122529905
2011-09-27,7173.996796823462,741.2116488417518,850.5119448051723,-0.02351595477830415,-0.5456290504797607,0.49859714092394825
2011-09-28,7173.972051951666,740.7033548567811,850.9707490465506,-0.024744871796428924,-0.5082939849706918,0.4588042413782887
2011-09-29,7173.945152252817,740.5810499456217,851.0392545600128,-0.026899698848865228,-0.12230491115940367,0.06850551346212796
2011-09-30,7173.918252553969,740.4587450344621,851.107760073475,-0.026899698847955733,-0.12230491115951736,0.06850551346224165
2011-10-01,7173.89135285512,740.3364401233027,851.1762655869371,-0.026899698848865228,-0.12230491115940367,0.06850551346212796
2011-10-02,7173.864453156271,740.2141352121433,851.2447711003994,-0.026899698848865228,-0.12230491115940367,0.06850551346224165
2011-10-03,7173.8375534574225,740.0918303009839,851.3132766138615,-0.026899698848865228,-0.12230491115940367,0.06850551346212796
2011-10-04,7173.810653758574,739.9695253898245,851.3817821273237,-0.026899698848865228,-0.12230491115940367,0.06850551346224165
2011-10-05,7173.784256833985,739.7285149892962,851.5699986786728,-0.02639692458888021,-0.24101040052835287,0.18821655134911452
2011-10-06,7173.753108019638,740.3373701997467,850.8988458395274,-0.031148814347034204,0.6088552104505425,-0.6711528391454067
2011-10-07,7173.722913992984,740.9232835233911,850.2525444625765,-0.03019402665358939,0.5859133236443768,-0.6463013769509871
2011-10-08,7173.694223973424,741.2478885441288,849.87055940272,-0.028690019559689972,0.32460502073774933,-0.38198505985644715
2011-10-09,7173.665533953866,741.5724935648666,849.4885743428636,-0.028690019558780477,0.32460502073774933,-0.38198505985644715
2011-10-10,7173.640428959284,741.5281435697212,849.4827143488451,-0.025104994581852225,-0.044349995145353205,-0.005859994018464931
2011-10-11,7173.615877525935,741.4268234851874,849.5349315666808,-0.0245514333491883,-0.10132008453388153,0.0522172178357323
2011-10-12,7173.591326092585,741.3255034006535,849.5871487845166,-0.0245514333491883,-0.10132008453388153,0.0522172178357323
2011-10-13,7173.566392876485,741.2924704429599,849.5703153100101,-0.02493321610018029,-0.033032957693535536,-0.01683347450648398
2011-10-14,7173.541395034645,741.2709966930121,849.541793376277,-0.024997841840558976,-0.021473749947858778,-0.0285219337330318
2011-10-15,7173.516397192804,741.2495229430641,849.513271442544,-0.024997841840558976,-0.021473749947972465,-0.0285219337330318
2011-10-16,7173.490376252085,741.6183627200838,849.0923897840875,-0.02602094071880856,0.3688397770197298,-0.4208816584565511
2011-10-17,7173.465660320715,741.7510079990931,848.9103126423363,-0.024715931370337785,0.13264527900923895,-0.18207714175116507
2011-10-18,7173.441179649302,741.8351127237379,848.7772465748662,-0.024480671412675292,0.084104724644817,-0.1330660674700539
2011-10-19,7173.41669897789,741.9192174483827,848.6441805073963,-0.024480671412675292,0.084104724644817,-0.1330660674699402
2011-10-20,7173.390606886781,741.8955204694151,848.615693304145,-0.02609209110869415,-0.023696978967564064,-0.028487203251302162
2011-10-21,7173.364274185061,741.9576676574798,848.5008807126414,-0.02633270172009361,0.062147188064614056,-0.11481259150355072
2011-10-22,7173.337946887255,742.035042948477,848.3708508260322,-0.02632729780543741,0.07737529099722451,-0.1300298866092362
2011-10-23,7173.311375269961,741.8952451671917,848.4575053727293,-0.026571617294393945,-0.13979778128532416,0.0866545466971047
2011-10-24,7173.283556907573,741.5896262688716,848.7074875462748,-0.02781836238773394,-0.3056188983200627,0.24998217354550434
2011-10-25,7173.2574863826285,741.5799487912244,848.6650239740319,-0.026070524944771023,-0.009677477647187516,-0.042463572242922965
2011-10-26,7173.231663670848,741.6064958414574,848.5868315002388,-0.025822711780165264,0.026547050233034497,-0.07819247379313765
2011-10-27,7173.205840959068,741.6330428916904,848.5086390264457,-0.025822711780165264,0.02654705023292081,-0.07819247379302396
2011-10-28,7173.1441154001795,741.8795603075323,848.1386704928277,-0.061725558888610976,0.24651741584193587,-0.36996853361802096
2011-10-29,7173.077064414416,742.1587056677139,847.725423161117,-0.06705098576367163,0.2791453601815874,-0.4132473317107497
2011-10-30,7173.010013428651,742.4378510278954,847.3121758294061,-0.06705098576458113,0.27914536018147373,-0.41324733171086336
2011-10-31,7173.010164840521,741.7945570183007,847.9557726627404,0.00015141186941036722,-0.6432940095946833,0.6435968333342998
2011-11-01,7172.980088217585,742.44541606187,847.2447603733002,-0.03007662293566682,0.6508590435693122,-0.7110122894401911
2011-11-02,7172.9444001357915,743.293169763971,846.3256305076119,-0.03568808179352345,0.8477537021010448,-0.9191298656883191
2011-11-03,7172.910652303802,743.8009800855772,845.7503245220249,-0.03374783198978548,0.5078103216061436,-0.5753059855869651
2011-11-04,7172.870439914669,743.4088921558175,846.0619876735195,-0.04021238913264824,-0.39208792975966844,0.31166315149459933
2011-11-05,7172.829204913286,742.8906742102023,846.49773561637,-0.04123500138302916,-0.5182179456152198,0.43574794285052576
2011-11-06,7172.78852131027,742.4803926571635,846.8266499633755,-0.04068360301607754,-0.41028155303877156,0.3289143470054796
2011-11-07,7172.748632019428,742.0716701992473,847.1555938396084,-0.039889290841529146,-0.4087224579162694,0.32894387623287
2011-11-08,7172.708742728586,741.6629477413311,847.4845377158414,-0.03988929084243864,-0.4087224579161557,0.3289438762329837
