DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-01-02,7033.439543092443,649.12946268893,661.4796234959574,-0.0009161829730146565,0.022889093454068643,-0.024721459399415835
2017-01-03,7033.437629032527,649.1299793361276,661.4752787289272,-0.0019140599160891725,0.0005166471976281173,-0.00434476703026121
2017-01-04,7033.435934829643,649.1872169726347,661.4146526866512,-0.001694202884209517,0.05723763650712499,-0.06062604227599877
2017-01-05,7033.434271792921,649.2290520496196,661.3694915362225,-0.0016630367217658204,0.041835076984853004,-0.04516115042861202
2017-01-06,7033.431558721432,649.2689389514437,661.3241784914212,-0.0027130714888699003,0.039886901824161214,-0.04531304480133258
2017-01-07,7033.429485453865,649.3004700383464,661.2885008693829,-0.0020732675675390055,0.031531086902646166,-0.03567762203829261
2017-01-08,7033.427763968006,649.3474992728393,661.2380286631713,-0.0017214858589795767,0.04702923449292484,-0.05047220621156612
2017-01-09,7033.426836317335,649.3892089263985,661.1944637082704,-0.000927650670746516,0.041709653559223625,-0.04356495490094403
2017-01-10,7033.425289554049,649.417977604159,661.1626015039407,-0.0015467632856598357,0.028768677760467654,-0.03186220432974096
2017-01-11,7033.424282819013,649.4455678059395,661.1329978320847,-0.0010067350367535255,0.027590201780526513,-0.02960367185596624
2017-01-12,7033.423312673466,649.4975322865141,661.0790930604185,-0.0009701455464892206,0.051964480574611116,-0.053904771666225315
2017-01-13,7033.421917089029,649.5461943698508,661.0276398082083,-0.001395584436977515,0.048662083336694195,-0.05145325221019448
2017-01-14,7033.42061075168,649.5435884865357,661.0276330168248,-0.001306337348978559,-0.002605883315141,-6.791383498239156e-06
2017-01-15,7033.418728963674,649.5368274472423,661.0306304801046,-0.001881788006357965,-0.00676103929333749,0.0029974632798257517
2017-01-16,7033.418323739326,649.5646057817512,661.0020416969007,-0.0004052243475598516,0.027778334508866465,-0.02858878320387248
2017-01-17,7033.416472335787,649.5375243690098,661.0254203025642,-0.0018514035391490324,-0.027081412741381428,0.023378605663424423
2017-01-18,7033.415302179567,649.5255379097399,661.0350664493942,-0.0011701562198140891,-0.011986459269905936,0.009646146830050384
2017-01-19,7033.414938493237,649.5139410401383,661.0459359463357,-0.00036368633027450414,-0.011596869601589788,0.010869496941495527
2017-01-20,7033.413253196497,649.4823292534259,661.074177139567,-0.0016852967401064234,-0.031611786712460344,0.028241193231338002
2017-01-21,7033.411513347936,649.4618149816272,661.0912117142448,-0.001739848560646351,-0.0205142717986746,0.017034574677722958
2017-01-22,7033.410324896406,649.4604827690576,661.0901670237521,-0.001188451530651946,-0.0013322125695367504,-0.0010446904926766365
2017-01-23,7033.4082022158,649.4273005472188,661.1191038843792,-0.002122680605680216,-0.03318222183884245,0.02893686062714096
2017-01-24,7033.406423490102,649.3969253844692,661.1459215957334,-0.0017787256983865518,-0.03037516274957852,0.02681771135416966
2017-01-25,7033.404722968688,649.4007840445437,661.1386618928323,-0.0017005214140226599,0.0038586600744565658,-0.0072597029011376435
2017-01-26,7033.403372791502,649.3863611227722,661.1503844602328,-0.0013501771854862454,-0.014422921771483743,0.011722567400511252
2017-01-27,7033.402513792283,649.3685800727114,661.1664475118542,-0.0008589992194174556,-0.017781050060762027,0.01606305162147237
2017-01-28,7033.400785147926,649.3135208949789,661.2180494008736,-0.0017286443562625209,-0.05505917773257352,0.051601889019366354
2017-01-29,7033.399484018527,649.2429877290847,661.2859803079687,-0.0013011293995077722,-0.07053316589417591,0.06793090709504668
2017-01-30,7033.397181943788,649.1998181434552,661.3245457441204,-0.0023020747385089635,-0.04316958562947093,0.03856543615177088
2017-01-31,7033.394972119339,649.1023834909195,661.4175607477586,-0.0022098244489825447,-0.09743465253575323,0.0930150036381292
2017-02-01,7033.393555448996,649.0222333746589,661.4948775233322,-0.0014166703431328642,-0.08015011626059731,0.07731677557364947
2017-02-02,7033.392179486786,648.9736149189329,661.5407440546375,-0.001375962210659054,-0.04861845572600032,0.045866531305250646
2017-02-03,7033.389544051274,648.888841018655,661.6202470838931,-0.0026354355113653583,-0.08477390027792353,0.07950302925564756
2017-02-04,7033.386322591028,648.8232380818154,661.6794071002399,-0.0032214602460953756,-0.06560293683958207,0.059160016346822886
2017-02-05,7033.384748197936,648.7887302999255,661.7107660959452,-0.0015743930925964378,-0.03450778188982895,0.03135899570531819
2017-02-06,7033.3828696683195,648.6880764867443,661.8076628498937,-0.0018785296160785947,-0.1006538131812249,0.09689675394849928
2017-02-07,7033.380706180223,648.6088847222644,661.88252763818,-0.002163488096812216,-0.0791917644799014,0.07486478828627696
2017-02-08,7033.3795350937535,648.5393807856094,661.9496894018971,-0.0011710864691849565,-0.06950393665499632,0.06716176371708116
2017-02-09,7033.378968639814,648.5019984887775,661.9859387908502,-0.000566453939427447,-0.0373822968318791,0.036249388953137895
2017-02-10,7033.378102278621,648.4207373635815,662.0654671936592,-0.0008663611934025539,-0.08126112519607886,0.0795284028089327
2017-02-11,7033.377403866534,648.309086998561,662.1757207345075,-0.0006984120864217402,-0.11165036502040948,0.11025354084836181
2017-02-12,7033.3771233368425,648.266603603945,662.2176430697397,-0.0002805296917358646,-0.0424833946160561,0.041922335232129626
2017-02-13,7033.375475466213,648.2250335062347,662.2559174261925,-0.0016478706293128198,-0.04157009771029152,0.03827435645280275
2017-02-14,7033.37339672499,648.1930856639414,662.2837077860388,-0.0020787412231584312,-0.03194784229333436,0.027790359846335377
2017-02-15,7033.371945230485,648.1399839890476,662.3339064719203,-0.0014514945050905226,-0.053101674893810014,0.05019868588146892
2017-02-16,7033.371360633694,648.126056047773,662.3466652196144,-0.0005845967907589511,-0.01392794127457364,0.01275874769407892
2017-02-17,7033.369273321235,648.0927294372615,662.3758172052067,-0.0020873124594800174,-0.03332661051149444,0.029151985592307028
2017-02-18,7033.367909130055,648.0533292552132,662.4124890048952,-0.0013641911800732487,-0.039400182048325405,0.03667179968851997
2017-02-19,7033.366879908607,648.0151756969668,662.4485841202467,-0.0010292214474247885,-0.038153558246335706,0.03609511535148613
2017-02-20,7033.364997187721,647.9818058033507,662.4781885720904,-0.00188272088598751,-0.033369893616168156,0.02960445184373839
2017-02-21,7033.362910403202,647.9205571967261,662.5352636096771,-0.002086784519633511,-0.06124860662453102,0.05707503758674193
2017-02-22,7033.360966702959,647.8521821665369,662.5997512393792,-0.0019437002429185668,-0.06837503018925872,0.06448762970205735
2017-02-23,7033.359142673285,647.8095512595213,662.6387340870472,-0.001824029674025951,-0.042630907015563935,0.03898284766796678
2017-02-24,7033.356929291962,647.7502830337634,662.693575550159,-0.002213381322690111,-0.05926822575793267,0.054841463111870326
2017-02-25,7033.354921129043,647.6398914952408,662.7999507628456,-0.002008162919082679,-0.11039153852254913,0.10637521268654382
2017-02-26,7033.353842551147,647.6428875672111,662.7947975350816,-0.00107857789589616,0.002996071970301273,-0.005153227764026269
2017-02-27,7033.351782198063,647.6189437826711,662.8146206134554,-0.002060353083834343,-0.023943784540051638,0.01982307837386088
2017-02-28,7033.348965450226,647.5179015730738,662.9100293273789,-0.0028167478367322474,-0.10104220959726717,0.09540871392346162
2017-03-01,7033.346744073149,647.4820752866759,662.941412859622,-0.002221377077148645,-0.03582628639787799,0.031383532243125956
2017-03-02,7033.344988557249,647.4243791027617,662.9955980117359,-0.0017555159001858556,-0.05769618391423137,0.05418515211385966
2017-03-03,7033.342314578677,647.4122152396205,663.0024139177335,-0.0026739785716927145,-0.012163863141154252,0.006815905997655136
2017-03-04,7033.339737555905,647.3739010895372,663.0355740222732,-0.002577022772129567,-0.038314150083351706,0.033160104539661006
2017-03-05,7033.337141274928,647.3875436611539,663.0167388887021,-0.002596280976831622,0.013642571616742316,-0.01883513357108768
2017-03-06,7033.33461315972,647.3725871579533,663.0266391614861,-0.002528115208406234,-0.014956503200664883,0.009900272783966102
2017-03-07,7033.331041022562,646.9207131351396,663.4713689099848,-0.003572137157789257,-0.45187402281362665,0.44472974849873026
2017-03-08,7033.328954723613,647.2830190390293,663.1048904081958,-0.0020862989495071815,0.3623059038897054,-0.36647850178894714
2017-03-09,7033.327231739837,647.2590875488469,663.125375930827,-0.0017229837758350186,-0.023931490182462767,0.02048552263113379
2017-03-10,7033.324924893663,647.1893773204566,663.1904724668682,-0.002306846174178645,-0.06971022839024954,0.06509653604121013
2017-03-11,7033.323989633906,647.2161859304467,663.1617933373651,-0.0009352597562610754,0.026808609990098375,-0.028679129503075274
2017-03-12,7033.323436992337,647.2336976939291,663.1431762907442,-0.0005526415698113851,0.017511763482389142,-0.018617046620875044
2017-03-13,7033.322028783579,647.2557512970797,663.1183062700792,-0.0014082087573115132,0.022053603150538947,-0.024870020665048287
2017-03-14,7033.320172623991,647.234625630658,663.1357196173254,-0.0018561595879873494,-0.021125666421653477,0.017413347246247213
2017-03-15,7033.318897594483,647.2694796218886,663.0983155670764,-0.0012750295081787044,0.03485399123064781,-0.03740405024905158
2017-03-16,7033.317441876281,647.2827495567263,663.0821341958349,-0.0014557182021235349,0.013269934837694564,-0.016181371241486886
2017-03-17,7033.3156438869555,647.2835148384747,663.0777729354365,-0.0017979893254960189,0.0007652817483858598,-0.004361260398354716
2017-03-18,7033.314212542127,647.3089982811942,663.0494268030604,-0.001431344828233705,0.02548344271951919,-0.028346132376100286
2017-03-19,7033.313837691706,647.3405817411262,663.0170936422846,-0.0003748504213945125,0.031583459931994184,-0.03233316077580639
2017-03-20,7033.3124026013475,647.3666896673839,662.9881155353116,-0.00143509035842726,0.02610792625762315,-0.02897810697299974
2017-03-21,7033.31127376364,647.4095640290943,662.9429834981867,-0.0011288377072560252,0.04287436171046011,-0.04513203712497216
2017-03-22,7033.310501078998,647.4296784924072,662.9213236655881,-0.0007726846424702671,0.02011446331289335,-0.021659832598516005
2017-03-23,7033.308924183051,647.4651563390894,662.882692027014,-0.0015768959465276566,0.03547784668216991,-0.03863163857420204
2017-03-24,7033.307119366971,647.5081665775871,662.836072156354,-0.0018048160800390178,0.04301023849768626,-0.046619870659924345
2017-03-25,7033.305663120907,647.5228703505738,662.8184558912393,-0.0014562460637534969,0.014703772986763397,-0.017616265114725138
2017-03-26,7033.303662930474,647.5688618211386,662.7684640398111,-0.002000190433136595,0.04599147056478614,-0.04999185142821716
2017-03-27,7033.301019222573,647.641522251523,662.6905161936223,-0.0026437079013703624,0.07266043038441694,-0.07794784618874928
2017-03-28,7033.300369977579,647.7436761329301,662.5870638222276,-0.0006492449938377831,0.10215388140704817,-0.10345237139472374
2017-03-29,7033.302468708163,647.949645399129,662.3852920171964,0.002098730584293662,0.20596926619896294,-0.20177180503117143
2017-03-30,7033.293266424361,648.0586498940783,662.2578829546421,-0.009202283802551392,0.10900449494920394,-0.12740906255430673
2017-03-31,7033.287591339478,648.1667430360791,662.1384396428763,-0.005675084882568626,0.10809314200082554,-0.1194433117658491
2017-04-01,7033.289662172516,647.9016262615124,662.407698083518,0.002070833037578268,-0.26511677456664984,0.2692584406416927
2017-04-02,7033.286660872154,647.9668727080917,662.3364490362167,-0.0030013003615749767,0.06524644657929457,-0.07124904730130766
2017-04-03,7033.283300092114,648.0542067333246,662.2423934509021,-0.003360780040566169,0.08733402523284894,-0.09405558531454972
2017-04-04,7033.2806407993,648.1000356373488,662.1912459612514,-0.0026592928134050453,0.04582890402423345,-0.05114748965070248
2017-04-05,7033.279230176665,648.16446171411,662.1239986392187,-0.0014106226353760576,0.06442607676115131,-0.06724732203269923
2017-04-06,7033.27735856576,648.263296894963,662.0214202365551,-0.0018716109052547836,0.09883518085302967,-0.10257840266365292
2017-04-07,7033.275716714166,648.2950275138711,661.9864059144617,-0.0016418515933764866,0.031730618908113684,-0.03501432209338873
2017-04-08,7033.274283607932,648.3098352278028,661.9687319880622,-0.0014331062338897027,0.014807713931645594,-0.017673926399425
2017-04-09,7033.2721159733255,648.3536093535014,661.920622593149,-0.0021676346068488783,0.043774125698632815,-0.04810939491324007
2017-04-10,7033.270353176861,648.3676585965937,661.9030477571276,-0.0017627964643907035,0.014049243092358665,-0.017574836021367446
2017-04-11,7033.268748217886,648.4000914866044,661.8674049491677,-0.0016049589748945436,0.03243289001068206,-0.03564280795990271
2017-04-12,7033.267168783047,648.4698376674568,661.7944998986366,-0.0015794348391864332,0.06974618085234852,-0.07290505053117613
2017-04-13,7033.2653151234,648.5519023098306,661.7087279369687,-0.0018536596471676603,0.08206464237377986,-0.08577196166788781
2017-04-14,7033.264002050952,648.6076702772185,661.650333824684,-0.0013130724482834921,0.055767967387964745,-0.058394112284645416
2017-04-15,7033.262701598165,648.6959784064546,661.5594247898755,-0.0013004527863813564,0.0883081292361112,-0.09090903480853285
2017-04-16,7033.260508755226,648.7428868727706,661.5081306376806,-0.002192842939621187,0.04690846631592649,-0.05129415219494149
2017-04-17,7033.2585681009705,648.8248332708814,661.4223029310596,-0.0019406542551223538,0.08194639811085835,-0.08582770662098937
2017-04-18,7033.257153843853,648.8947528233565,661.3495548643502,-0.001414257117176021,0.06991955247508486,-0.07274806670932321
2017-04-19,7033.255761145958,648.9898128369083,661.2517094550067,-0.001392697895425954,0.0950600135518016,-0.097845409343563
2017-04-20,7033.253967555417,649.0592259138131,661.1787091970211,-0.0017935905407284736,0.06941307690476606,-0.07300025798554088
2017-04-21,7033.25201836915,649.123582764385,661.1104539739144,-0.001949186266756442,0.06435685057192586,-0.0682552231066893
2017-04-22,7033.250116164218,649.1741299864893,661.0561023419453,-0.0019022049327759305,0.05054722210434193,-0.05435163196909798
2017-04-23,7033.2450059410085,649.4365354600956,660.7834764219214,-0.0051102232091579936,0.26240547360623623,-0.2726259200239838
2017-04-24,7033.241736892725,649.3879821240594,660.8254916613906,-0.0032690482830730616,-0.04855333603620693,0.042015239469265
2017-04-25,7033.239004426577,649.4691818804895,660.7388269726644,-0.0027324661487000412,0.08119975643012367,-0.0866646887262732
2017-04-26,7033.237304733211,649.311531472276,660.8930779941448,-0.0016996933654809254,-0.15765040821349885,0.15425102148049064
2017-04-27,7033.232846497477,649.3746169245186,660.8210760704351,-0.004458235734091431,0.06308545224260342,-0.0720019237097631
2017-04-28,7033.2296495149685,649.3812036123558,660.8080954175805,-0.003196982508598012,0.006586687837170757,-0.012980652854594155
2017-04-29,7033.227163710318,649.4093758119549,660.7749516086808,-0.002485804650859791,0.02817219959911199,-0.033143808899694704
2017-04-30,7033.224669143455,649.3882909316452,660.7910473552631,-0.0024945668628788553,-0.02108488030967237,0.016095746582323045
2017-05-01,7033.222658262342,649.380802374293,660.7945141503891,-0.0020108811131649418,-0.007488557352189673,0.0034667951259734764
2017-05-02,7033.221148193833,649.4080756176247,660.7642207700409,-0.0015100685086508747,0.027273243331706,-0.03029338034821194
2017-05-03,7033.220277807214,649.4211492653527,660.7494063490751,-0.0008703866187715903,0.013073647727992466,-0.01481442096576302
2017-05-04,7033.218792827643,649.4170445625607,660.7505410927231,-0.0014849795716145309,-0.00410470279200581,0.0011347436479809403
2017-05-05,7033.2177359831385,649.4211739315291,660.7442980347467,-0.001056844504091714,0.004129368968392555,-0.006243057976348609
2017-05-06,7033.2167563913745,649.4089417407896,660.7545710419583,-0.0009795917640076368,-0.012232190739496218,0.010273007211594631
2017-05-07,7033.215647193539,649.412137254162,660.7491571329153,-0.0011091978358308552,0.003195513372361347,-0.005413909042999876
2017-05-08,7033.214741744819,649.5526269279696,660.6068565616669,-0.0009054487200046424,0.14048967380767863,-0.14230057124848372
2017-05-09,7033.214150323496,649.5452311924881,660.6130694545044,-0.0005914213224968989,-0.007395735481509291,0.006212892837538675
2017-05-10,7033.213375052133,649.5175566494308,660.6391934548349,-0.0007752713627269259,-0.027674543057287337,0.026124000330469244
2017-05-11,7033.211424218911,649.436440304554,660.7164081332675,-0.0019508332225086633,-0.0811163448768184,0.07721467843259688
2017-05-12,7033.209627887994,649.3958994173306,660.7533563586579,-0.001796330916477018,-0.04054088722341476,0.03694822539046072
2017-05-13,7033.20848495463,649.3843719906413,660.7625979186181,-0.001142933364462806,-0.011527426689326603,0.009241559960173618
2017-05-14,7033.207225990653,649.3418604476562,660.8025915336498,-0.0012589639773068484,-0.04251154298503934,0.0399936150316762
2017-05-15,7033.206126712183,649.3205820158339,660.8216714085302,-0.0010992784700647462,-0.02127843182233846,0.01907987488038998
2017-05-16,7033.205666811465,649.2983386643066,660.842994958623,-0.00045990071794221876,-0.022243351527322375,0.02132355009280218
2017-05-17,7033.204630578354,649.2415176247673,660.8977435319417,-0.0010362331104261102,-0.05682103953927253,0.05474857331876137
2017-05-18,7033.202712185292,649.207887371842,660.927536998741,-0.0019183930626240908,-0.03363025292526345,0.02979346679921946
2017-05-19,7033.200929919223,649.1883727616449,660.9434870768014,-0.0017822660684032599,-0.01951461019712042,0.015950078060427586
2017-05-20,7033.199407796934,649.1596651530434,660.9691504408231,-0.0015221222893160302,-0.028707608601507673,0.025663364021738744
2017-05-21,7033.197472302484,649.0756746014491,661.0492700035189,-0.0019354944497536053,-0.08399055159429736,0.08011956269581333
2017-05-22,7033.195518899556,649.0649264146497,661.0561113844631,-0.0019534029279384413,-0.010748186799446557,0.006841380944138109
2017-05-23,7033.193569678578,649.0320405127471,661.085098844407,-0.0019492209785312298,-0.03288590190254581,0.028987459943891736
2017-05-24,7033.191101534923,648.9071141317057,661.2050889381416,-0.0024681436543687596,-0.12492638104140497,0.11999009373460012
2017-05-25,7033.189064968051,648.8101973743776,661.2979325617235,-0.00203656687244802,-0.0969167573281311,0.0928436235819845
2017-05-26,7033.187476505477,648.7348586690596,661.3700943418946,-0.0015884625736362068,-0.07533870531801767,0.07216178017108632
2017-05-27,7033.186101390163,648.6592712949031,661.4429314854201,-0.0013751153146586148,-0.0755873741564983,0.07283714352547577
2017-05-28,7033.183849557777,648.5160112390918,661.5816878764607,-0.0022518323858093936,-0.14326005581131085,0.13875639104060156
2017-05-29,7033.182024561743,648.1566613721345,661.9373877513514,-0.0018249960339744575,-0.35934986695724547,0.3556998748906608
2017-05-30,7033.183587879771,648.083849669872,662.01332608967,0.0015633180282748071,-0.07281170226247013,0.07593833831867869
2017-05-31,7033.182960630995,648.0873613652742,662.008559896716,-0.0006272487762544188,0.0035116954021532365,-0.00476619295409364
2017-06-01,7033.182333382219,648.0908730606764,662.0037937037617,-0.0006272487753449241,0.0035116954021532365,-0.004766192954207327
2017-06-02,7033.181706133443,648.0943847560785,661.9990275108075,-0.0006272487762544188,0.0035116954021532365,-0.004766192954207327
2017-06-03,7033.181078884667,648.0978964514807,661.9942613178533,-0.0006272487762544188,0.0035116954021532365,-0.004766192954207327
2017-06-04,7033.179556066168,647.9871187644268,662.101993367908,-0.001522818499324785,-0.1107776870538828,0.1077320500546648
2017-06-05,7033.1778165787955,647.848690576324,662.2369425812673,-0.0017394873721059412,-0.13842818810280733,0.13494921335927756
2017-06-06,7033.175475114835,647.7843371139994,662.2966131156694,-0.0023414639608745347,-0.0643534623245614,0.059670534402130215
2017-06-07,7033.172664171703,647.777754238388,662.297574105019,-0.0028109431314078392,-0.006582875611456984,0.0009609893495508004
2017-06-08,7033.169853228573,647.7711713627765,662.2985350943684,-0.0028109431304983445,-0.006582875611456984,0.0009609893494371136
2017-06-09,7033.167042285441,647.764588487165,662.2994960837178,-0.0028109431314078392,-0.006582875611456984,0.0009609893494371136
2017-06-10,7033.164231342311,647.7580056115535,662.3004570730673,-0.0028109431304983445,-0.006582875611570671,0.0009609893494371136
2017-06-11,7033.1622535538545,647.7218193204325,662.332687787276,-0.0019777884563154657,-0.03618629112099825,0.03223071420870838
2017-06-12,7033.160717373781,647.7134263247827,662.3380084227787,-0.0015361800733444397,-0.008392995649728618,0.0053206355026986785
2017-06-13,7033.159937637149,647.6961989161293,662.3536763581681,-0.0007797366324666655,-0.017227408653411658,0.01566793538938782
2017-06-14,7033.158904522534,647.6758440848746,662.3719649601909,-0.0010331146149837878,-0.020354831254735473,0.01828860202283522
2017-06-15,7033.158046648738,647.7559891747476,662.290104122727,-0.0008578737961215666,0.08014508987298541,-0.0818608374638643
2017-06-16,7033.156055400702,647.6237645553916,662.4183462460105,-0.001991248035665194,-0.1322246193559522,0.12824212328348494
2017-06-17,7033.154670834364,647.6063545491494,662.4329871195781,-0.0013845663379470352,-0.01741000624224398,0.014640873567600465
2017-06-18,7033.152425645312,647.5632681051047,662.4715831855199,-0.0022451890517913853,-0.04308644404466122,0.03859606594176057
2017-06-19,7033.151112456823,647.5114926427988,662.5207322708476,-0.001313188488893502,-0.051775462305954534,0.04914908532771278
2017-06-20,7033.149260867746,647.5127454862715,662.5157762492215,-0.0018515890769776888,0.0012528434726846172,-0.004956021626071561
2017-06-21,7033.147835150799,647.4735414403922,662.5521288612051,-0.0014257169468692155,-0.03920404587927351,0.0363526119836024
2017-06-22,7033.14664650679,647.4114435525642,662.6118494610158,-0.0011886440097441664,-0.06209788782803116,0.05972059981070288
2017-06-23,7033.146442144399,647.3756078132618,662.6472764755338,-0.0002043623908321024,-0.03583573930234252,0.03542701451794983
2017-06-24,7033.144714732962,647.3639181125453,662.6555113533772,-0.0017274114370593452,-0.011689700716488005,0.008234877843392496
2017-06-25,7033.143341024597,647.3123030977621,662.7043789514325,-0.0013737083645537496,-0.05161501478323771,0.04886759805538077
2017-06-26,7033.142469082786,647.2812811437445,662.7336570218265,-0.0008719418110558763,-0.031021954017546705,0.029278070393957023
2017-06-27,7033.140977841753,647.2883522204752,662.7236034630291,-0.0014912410333636217,0.007071076730653658,-0.010053558797380902
2017-06-28,7033.139781647231,647.2772397315435,662.7323235629182,-0.0011961945219809422,-0.011112488931644293,0.00872009988904665
2017-06-29,7033.138453407579,647.2383818404966,662.7685249746605,-0.0013282396521390183,-0.038857891046973236,0.03620141174235414
2017-06-30,7033.137525790956,647.2279183456878,662.7771332362229,-0.0009276166229028604,-0.010463494808732321,0.008608261562358166
2017-07-01,7033.135868179711,647.2396147890257,662.7621215703966,-0.0016576112448092317,0.011696443337882556,-0.015011665826250464
2017-07-02,7033.1343636875845,647.224629794732,662.7740975804378,-0.0015044921265143785,-0.014984994293740783,0.011976010041166774
2017-07-03,7033.134201719007,647.2051037431519,662.7932996948624,-0.0001619685772311641,-0.01952605158010101,0.019202114424615502
2017-07-04,7033.132454208498,647.2406018663563,662.754306550638,-0.0017475105096309562,0.035498123204433796,-0.03899314422437783
2017-07-05,7033.131338876248,647.2457274457435,662.7469503067533,-0.0011153322493555606,0.005125579387140533,-0.007356243884714786
2017-07-06,7033.130404221559,647.2551039387492,662.7357045043668,-0.0009346546894448693,0.009376493005788689,-0.011245802386497417
2017-07-07,7033.130013951746,647.2817338160411,662.7082940874502,-0.0003902698126694304,0.026629877291838966,-0.027410416916609393
2017-07-08,7033.129044376622,647.285645983088,662.7024427701558,-0.0009695751241451944,0.003912167046905779,-0.00585131729440036
2017-07-09,7033.127665626044,647.2907771846556,662.6945540674325,-0.001378750577714527,0.005131201567564858,-0.007888702723334973
2017-07-10,7033.126757068677,647.3074584085807,662.6760557287724,-0.000908557367438334,0.016681223925161248,-0.018498338660037916
2017-07-11,7033.125867849374,647.3342287747437,662.6475069240036,-0.0008892193027350004,0.02677036616296391,-0.028548804768888658
2017-07-12,7033.124302809052,647.3732068519865,662.6053987661171,-0.00156504032202065,0.0389780772428594,-0.04210815788644595
2017-07-13,7033.123019017017,647.3803333470255,662.595704687009,-0.0012837920348829357,0.0071264950389604564,-0.009694079108157894
2017-07-14,7033.121887973412,647.398260491588,662.5755154552364,-0.0011310436048006522,0.01792714456246358,-0.020189231772519634
2017-07-15,7033.120621356483,647.4434714580284,662.5277712549374,-0.0012666169295698637,0.045210966440436096,-0.04774420029900739
2017-07-16,7033.119134753222,647.4691383479312,662.4991311585129,-0.0014866032606732915,0.02566688990282273,-0.028640096424510375
2017-07-17,7033.117931310425,647.4869255604482,662.4789370604009,-0.0012034427973048878,0.017787212516964246,-0.02019409811202877
2017-07-18,7033.116131677436,647.5326772430426,662.4295861118302,-0.0017996329888774198,0.04575168259441398,-0.04935094857069089
2017-07-19,7033.113937010445,647.5720432513558,662.3858307695327,-0.0021946669912722427,0.03936600831320902,-0.04375534229745881
2017-07-20,7033.112078884845,647.5899699914767,662.3641877782117,-0.001858125599937921,0.017926740120856266,-0.02164299132107317
2017-07-21,7033.110885633671,647.6282999073138,662.3234713600285,-0.0011932511733903084,0.03832991583715284,-0.04071641818313765
2017-07-22,7033.109189970661,647.6696110340253,662.2787689072962,-0.0016956630106506054,0.041311126711434554,-0.04470245273228102
2017-07-23,7033.108100753368,647.7022864796935,662.243915027041,-0.0010892172931562527,0.03267544566824654,-0.034853880255241165
2017-07-24,7033.1077515471525,647.7364426463796,662.2090604479255,-0.00034920621510536876,0.03415616668610255,-0.03485457911551748
2017-07-25,7033.10696443385,647.7958946592543,662.1480342084443,-0.000787113302067155,0.05945201287465807,-0.0610262394811798
2017-07-26,7033.105830057362,647.852604438216,662.0890556765078,-0.001134376488153066,0.056709778961703705,-0.05897853193653191
2017-07-27,7033.1048694159035,647.8957613971392,662.0439774346675,-0.0009606414587324252,0.04315695892319127,-0.04507824184031506
2017-07-28,7033.103769096289,647.9367035499338,662.0008346426442,-0.0011003196141246008,0.04094215279462787,-0.043142792023218135
2017-07-29,7033.102909837604,647.9828826787921,661.9529369964145,-0.0008592586855229456,0.04617912885828446,-0.047897646229785096
2017-07-30,7033.101652110625,648.0278845223818,661.9054196988667,-0.0012577269790199352,0.04500184358971637,-0.04751729754775624
2017-07-31,7033.100905078536,648.0629213893156,661.8688887677555,-0.0007470320888387505,0.035036866933864985,-0.036530931111201426
2017-08-01,7033.099561672239,648.1196822820865,661.8094410623921,-0.0013434062966553029,0.05676089277085339,-0.059447705363368186
2017-08-02,7033.0984551149395,648.1719620799278,661.7549481499519,-0.0011065572998631978,0.05227979784126546,-0.05449291244019605
2017-08-03,7033.097416088342,648.2472798221058,661.6775523545757,-0.0010390265979367541,0.07531774217807197,-0.07739579537621921
2017-08-04,7033.096787672593,648.2928181233854,661.6307572217986,-0.0006284157489062636,0.045538301279520965,-0.04679513277710612
2017-08-05,7033.0960616117645,648.3877204123083,661.5344028112196,-0.0007260608281285386,0.09490228892298092,-0.09635441057901062
2017-08-06,7033.09505888856,648.5722099268908,661.3479078502281,-0.0010027232046923018,0.1844895145824239,-0.18649496099146745
2017-08-07,7033.094273504017,648.6542258841844,661.2643211238491,-0.0007853845427234774,0.08201595729360633,-0.08358672637905329
2017-08-08,7033.092593501751,648.7080476257015,661.2071393778001,-0.0016800022658571834,0.053821741517140254,-0.05718174604896831
2017-08-09,7033.091179635087,648.7317449868851,661.1806142832887,-0.0014138666638245923,0.02369736118362198,-0.02652509451138485
2017-08-10,7033.089956881088,648.7800558035533,661.1298579586232,-0.0012227539991727099,0.04831081666816317,-0.05075632466548541
2017-08-11,7033.088617724975,648.7952902549374,661.1119451950115,-0.0013391561133175856,0.015234451384117165,-0.017912763611775517
2017-08-12,7033.087068209109,648.8481133807325,661.0560230374864,-0.0015495158659177832,0.05282312579504378,-0.055922157525060356
2017-08-13,7033.086460867237,648.8950909591729,661.0078307753008,-0.00060734187172784,0.046977578440419165,-0.04819226218558015
2017-08-14,7033.085939338657,648.950740373252,660.9511383040622,-0.0005215285800659331,0.055649414079084636,-0.05669247123864807
2017-08-15,7033.084764380153,648.9887917391657,660.910737021139,-0.00117495850463456,0.038051365913702284,-0.04040128292319878
2017-08-16,7033.083237640873,649.0208637714202,660.8756115103257,-0.0015267392791429302,0.03207203225451849,-0.0351255108132591
2017-08-17,7033.082200889523,649.0345927786169,660.8598090004288,-0.0010367513505116221,0.013729007196729981,-0.015802509896957417
2017-08-18,7033.081135183488,649.0866616309024,660.8056087360737,-0.0010657060347512015,0.05206885228551528,-0.05420026435501768
