DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-01-26,7039.055194174431,658.9004396170885,662.9399487317716,-0.005354190940124681,0.023023679381935835,-0.033732061263322066
2014-01-27,7039.050866280241,658.9220377844737,662.9096947760087,-0.004327894189373183,0.02159816738515019,-0.030253955762873375
2014-01-28,7039.046706321021,658.9392286968099,662.8841839452308,-0.004159959220487508,0.01719091233621839,-0.025510830777875526
2014-01-29,7039.041555887314,658.9496215579712,662.8634902166568,-0.005150433707058255,0.010392861161335532,-0.020693728573974113
2014-01-30,7039.034115290837,658.9501722914961,662.8480582901764,-0.007440596476953942,0.0005507335248466916,-0.015431926480459879
2014-01-31,7039.03007377925,658.9789096656959,662.8112378928045,-0.004041511586365232,0.028737374199863552,-0.036820397371911895
2014-02-01,7039.024910240866,658.9982160766174,662.7816044051137,-0.005163538384294952,0.019306410921444694,-0.02963348769071672
2014-02-02,7039.019495741145,659.0013054829701,662.7676859993192,-0.005414499721155153,0.0030894063527284743,-0.013918405794584032
2014-02-03,7039.010685955557,659.0078244065934,662.74354750452,-0.008809785587800434,0.006518923623275441,-0.024138494799103682
2014-02-04,7039.004043746566,659.0043670030336,662.7337204900981,-0.006642208991252119,-0.003457403559764316,-0.009827014421944114
2014-02-05,7038.998195708213,658.9929073132522,662.7334841031728,-0.005848038353178708,-0.011459689781418092,-0.00023638692528038519
2014-02-06,7038.985541105195,658.9835886371001,662.7174935732891,-0.012654603017836052,-0.009318676152133776,-0.015990529883765703
2014-02-07,7038.983092672376,658.9734514677145,662.7227338770375,-0.002448432818709989,-0.010137169385529887,0.00524030374845097
2014-02-08,7038.968397107275,658.9488356074602,662.7179586070905,-0.01469556510073744,-0.024615860254357358,-0.004775269947003835
2014-02-09,7038.9606560448165,658.9231315631579,662.7281805264741,-0.0077410624589902,-0.025704044302301554,0.010221919383639033
2014-02-10,7038.956188684375,658.8987023432694,662.7436750254801,-0.004467360441594792,-0.024429219888475018,0.015494499005967555
2014-02-11,7038.949507443997,658.8724540576361,662.7565608303578,-0.006681240377474751,-0.02624828563330084,0.012885804877669216
2014-02-12,7038.9403292589695,658.8351759007452,662.7754826171933,-0.009178185027849395,-0.0372781568909204,0.01892178683556267
2014-02-13,7038.93378031875,658.789360709706,662.8081999277939,-0.0065489402195453295,-0.04581519103919618,0.03271731060056027
2014-02-14,7038.929012224795,658.7486789949967,662.8393454545926,-0.004768093955135555,-0.040681714709307926,0.031145526798695755
2014-02-15,7038.923304615423,658.7025716713266,662.8740375595187,-0.005707609371711442,-0.04610732367007131,0.03469210492607999
2014-02-16,7038.9160734135485,658.6524452953545,662.9097015317416,-0.007231201874674298,-0.05012637597212688,0.03566397222289197
2014-02-17,7038.91010862906,658.6090374742914,662.9411797838272,-0.005964784488242003,-0.04340782106305596,0.03147825208566246
2014-02-18,7038.905382441484,658.568577886487,662.9721869964803,-0.004726187576125085,-0.040459587804434705,0.03100721265309403
2014-02-19,7038.899955590695,658.518787137634,663.0111240437566,-0.005426850789262971,-0.04979074885295631,0.03893704727624936
2014-02-20,7038.890525009905,658.4734766342408,663.0375733855693,-0.009430580789739906,-0.04531050339323883,0.026449341812735838
2014-02-21,7038.881143254704,658.4280514297283,663.0642350796778,-0.009381755201502529,-0.04542520451252585,0.026661694108497613
2014-02-22,7038.870849447838,658.3797352058557,663.09196368982,-0.010293806865774968,-0.04831622387257539,0.027728610142162324
2014-02-23,7038.86252191021,658.3230729151077,663.1319709053114,-0.008327537628247228,-0.056662290748022315,0.04000721549141417
2014-02-24,7038.854907270663,658.2646295099391,663.1751850313858,-0.007614639546773105,-0.05844340516853208,0.043214126074417436
2014-02-25,7038.845660925892,658.2094332311398,663.2118886206442,-0.009246344770872383,-0.05519627879937161,0.03670358925842265
2014-02-26,7038.835440977086,658.1539062030764,663.2469757510956,-0.010219948805570311,-0.05552702806335219,0.03508713045141576
2014-02-27,7038.826124877456,658.1036616615901,663.2785880933233,-0.009316099630268582,-0.05024454148633595,0.03161234222761777
2014-02-28,7038.810085254665,658.041361954782,663.3088085545475,-0.016039622791140573,-0.06229970680806218,0.03022046122418942
2014-03-01,7038.794678490331,657.9711717484943,663.3481852321668,-0.015406764334329637,-0.07019020628774797,0.03937667761931607
2014-03-02,7038.781773946817,657.907815682435,663.3857322111992,-0.012904543513286626,-0.06335606605932753,0.03754697903241322
2014-03-03,7038.772105693157,657.9073504503586,663.3668609359561,-0.009668253660493065,-0.0004652320762943418,-0.018871275243100172
2014-03-04,7038.762976686438,657.8954996514013,663.3604537214748,-0.00912900671846728,-0.011850798957311781,-0.006407214481328083
2014-03-05,7038.75127538212,657.8013091126211,663.431241651619,-0.011701304318194161,-0.09419053878025352,0.07078793014420626
2014-03-06,7038.738584156401,657.6799751498753,663.5271931629259,-0.012691225719208887,-0.1213339627457799,0.09595151130690738
2014-03-07,7038.727875142847,657.6130426512092,663.5727076344837,-0.010709013554333069,-0.0669324986661195,0.04551447155779442
2014-03-08,7038.718544714078,657.5629843778103,663.6041050503468,-0.009330428768407728,-0.05005827339891766,0.03139741586312539
2014-03-09,7038.710279124632,657.5097387243816,663.6408195248814,-0.008265589446637023,-0.053245653428689366,0.03671447453461951
2014-03-10,7038.700425883948,657.456274323438,663.6745774444572,-0.00985324068369664,-0.05346440094353966,0.03375791957580532
2014-03-11,7038.692213998876,657.4063390812885,663.7080889164617,-0.008211885072341829,-0.04993524214955869,0.03351147200453397
2014-03-12,7038.685294604386,657.3611769631634,663.7394122456087,-0.006919394489159458,-0.04516211812506299,0.031323329146971446
2014-03-13,7038.675132838888,657.3366588052281,663.7436068725475,-0.010161765498196473,-0.02451815793529022,0.0041946269387835855
2014-03-14,7038.666813787361,657.291467989646,663.7721595850761,-0.00831905152699619,-0.04519081558214566,0.028552712528608026
2014-03-15,7038.658266110373,657.2389557683191,663.807576452426,-0.008547676988200692,-0.052512221326878716,0.0354168673499089
2014-03-16,7038.649703786438,657.1910140571332,663.8383935157436,-0.008562323934711458,-0.047941711185899294,0.030817063317613247
2014-03-17,7038.642674301024,657.1481152315981,663.86723337045,-0.007029485414022929,-0.04289882553507596,0.028839854706347978
2014-03-18,7038.634463782093,657.1025837404464,663.8963438237392,-0.008210518931264232,-0.04553149115167798,0.029110453289263205
2014-03-19,7038.624966744801,657.0657807707556,663.9141527188466,-0.00949703729202156,-0.036802969690825194,0.01780889510735051
2014-03-20,7038.616224584858,657.0627787253012,663.8996704444155,-0.008742159942812577,-0.0030020454544228414,-0.014482274431088626
2014-03-21,7038.607182696606,657.0254542020989,663.9189111911141,-0.009041888251886121,-0.03732452320230095,0.019240746698642397
2014-03-22,7038.59594354356,656.9898576007093,663.9320294864102,-0.011239153046517458,-0.03559660138955678,0.013118295296067117
2014-03-23,7038.582946781701,656.9518128641382,663.944080699263,-0.012996761858630634,-0.038044736571123394,0.012051212852838944
2014-03-24,7038.571294718701,656.9098419505999,663.9627474868007,-0.011652062999928603,-0.041970913538307286,0.018666787537654272
2014-03-25,7038.560699122763,656.8794106314537,663.9719876140717,-0.010595595937957114,-0.03043131914625974,0.009240127271027632
2014-03-26,7038.54946840285,656.8584441189162,663.9704926867836,-0.011230719913328358,-0.02096651253748405,-0.0014949272881494835
2014-03-27,7038.53661463702,656.8375423247991,663.9656869492409,-0.012853765830186603,-0.02090179411709414,-0.004805737542710631
2014-03-28,7038.525851044604,656.8158247594284,663.965877329779,-0.01076359241596947,-0.021717565370636294,0.0001903805381289203
2014-03-29,7038.513178693692,656.7978828338039,663.9584745535783,-0.012672350911998365,-0.017941925624541,-0.007402776200706285
2014-03-30,7038.501235958608,656.7943323965491,663.9381395206672,-0.011942735083721345,-0.0035504372548302854,-0.020335032911134476
2014-03-31,7038.491114127171,656.7945190573554,663.9177091969877,-0.010121831436663342,0.00018666080632101512,-0.020430323679420326
2014-04-01,7038.481769670109,656.761788541773,663.9317507984448,-0.009344457062070433,-0.03273051558244333,0.014041601457051911
2014-04-02,7038.46944448619,656.7730981260393,663.8957908463397,-0.012325183919529081,0.011309584266314232,-0.03595995210514502
2014-04-03,7038.460767145719,656.76664562242,663.8848886690167,-0.008677340470967465,-0.006452503619243544,-0.01090217732291876
2014-04-04,7038.45206464781,656.7594389399206,663.8746903557004,-0.008702497908416262,-0.007206682499372619,-0.010198313316323038
2014-04-05,7038.44309279008,656.7471601686123,663.869025411547,-0.008971857730102784,-0.012278771308388059,-0.005664944153409124
2014-04-06,7038.4321674236435,656.7218779336362,663.8724569136486,-0.010925366436822515,-0.025282234976089057,0.0034315021016482206
2014-04-07,7038.427161709819,656.7215401778735,663.8627832417646,-0.005005713824175473,-0.00033775576264361007,-0.009673671884002033
2014-04-08,7038.4182782465705,656.7230706284686,663.8434858646727,-0.0088834632488215,0.0015304505950552993,-0.01929737709190249
2014-04-09,7038.409252677073,656.7319566826473,663.8165486714985,-0.009025569497680408,0.008886054178674385,-0.026937193174262575
2014-04-10,7038.401706890175,656.7500831713637,663.7833306089864,-0.0075457868979356135,0.01812648871646161,-0.03321806251210546
2014-04-11,7038.397659929003,656.7791947357375,663.7461251222672,-0.004046961172207375,0.029111564373806686,-0.03720548671913093
2014-04-12,7038.3810058909585,656.776014741856,663.7159970400609,-0.016654038044180197,-0.003179993881531118,-0.03012808220637453
2014-04-13,7038.372059794508,656.7731661533539,663.7009534356611,-0.008946096450927143,-0.002848588502047278,-0.015043604399807009
2014-04-14,7038.369031465,656.7784026989481,663.6896602310521,-0.003028329507287708,0.005236545594129893,-0.011293204608932683
2014-04-15,7038.362643177605,656.802093839396,663.6531925158137,-0.0063882873955662944,0.023691140447908765,-0.03646771523847292
2014-04-16,7038.35444193718,656.8321030763569,663.6067807980021,-0.008201240424568823,0.030009236960950147,-0.04641171781156572
2014-04-17,7038.345266785283,656.8622692070816,663.5582643634831,-0.00917515189757978,0.030166130724637696,-0.04851643451900145
2014-04-18,7038.332297030932,656.8875776456724,663.5070164161897,-0.012969754350706353,0.025308438590855076,-0.05124794729340465
2014-04-19,7038.321899560593,656.9012287828838,663.4725703383032,-0.010397470338830317,0.01365113721135458,-0.034446077886514104
2014-04-20,7038.310407205927,656.9162380348832,663.4345763769701,-0.011492354666188476,0.015009251999458684,-0.03799396133308619
2014-04-21,7038.296827195951,656.9469156878135,663.3767387040867,-0.013580009976067231,0.030677652930307886,-0.05783767288335184
2014-04-22,7038.287826627222,656.9694441855493,663.336209068894,-0.009000568728879443,0.02252849773572052,-0.0405296351926836
2014-04-23,7038.281764451781,657.0027704714404,663.2907584321208,-0.006062175441002182,0.03332628589112119,-0.04545063677323924
2014-04-24,7038.2757059897085,657.0468500989556,663.2345618804612,-0.006058462072360271,0.044079627515202446,-0.05619655165958193
2014-04-25,7038.268460966843,657.0833153860593,663.1836065476274,-0.007245022865390638,0.036465287103737865,-0.05095533283383702
2014-04-26,7038.261663809466,657.1164970178908,663.1368306010417,-0.0067971573771501426,0.03318163183143952,-0.0467759465857398
2014-04-27,7038.258467564353,657.152891684116,663.0940434445888,-0.003196245113031182,0.03639466622519194,-0.04278715645284592
2014-04-28,7038.253535296943,657.204818990883,663.0322516030002,-0.0049322674103677855,0.05192730676708379,-0.06179184158861517
2014-04-29,7038.248845330707,657.2428936935055,662.9847969679079,-0.004689966235673637,0.038074702622452605,-0.04745463509232195
2014-04-30,7038.243707571359,657.2841048395741,662.9333103031433,-0.005137759348144755,0.041211146068576454,-0.0514866647645249
2014-05-01,7038.238022818411,657.3359529997755,662.8700926370467,-0.005684752947672678,0.05184816020141625,-0.06321766609664792
2014-05-02,7038.232566152296,657.3905341023366,662.804598202255,-0.005456666114696418,0.05458110256108739,-0.06549443479173078
2014-05-03,7038.230197763647,657.4380080367177,662.7523874905752,-0.002368388649301778,0.04747393438117342,-0.05221071167977698
2014-05-04,7038.225612528921,657.486230802242,662.6949942556005,-0.004585234725709597,0.04822276552420135,-0.05739323497471105
2014-05-05,7038.219745195512,657.5344356520567,662.6350547389657,-0.005867333409696585,0.04820484981473783,-0.05993951663481312
2014-05-06,7038.214940310766,657.5827275789017,662.5771530426305,-0.004804884745681193,0.04829192684496775,-0.057901696335193265
2014-05-07,7038.211166015211,657.6318496966991,662.5204823337248,-0.003774295554649143,0.049122117797423925,-0.05667070890569903
2014-05-08,7038.207485793878,657.6797954153781,662.4651761723768,-0.003680221333524969,0.04794571867898867,-0.05530616134797128
2014-05-09,7038.200139423385,657.7155976657328,662.4146811810367,-0.007346370492996357,0.03580225035477724,-0.050494991340087836
2014-05-10,7038.195838178905,657.7600419327301,662.3616344250812,-0.004301244479393063,0.04444426699728865,-0.05304675595550634
2014-05-11,7038.189668192073,657.8051640186973,662.3041723654486,-0.0061699868319919915,0.04512208596713663,-0.05746205963259854
2014-05-12,7038.183957984324,657.8451844560435,662.2527315126036,-0.005710207749871188,0.04002043734624294,-0.05144085284496214
2014-05-13,7038.178287899139,657.8860956441115,662.2004801541647,-0.005670085184647178,0.04091118806798022,-0.05225135843897988
2014-05-14,7038.172229923443,657.9289290048449,662.1455308420417,-0.006057975695512141,0.04283336073342525,-0.054949312122971605
2014-05-15,7038.165385929223,657.9682971501472,662.0924747082981,-0.006843994220616878,0.039368145302319135,-0.05305613374355289
2014-05-16,7038.158995478175,658.0130062563981,662.0349846999503,-0.006390451047991519,0.044709106250820696,-0.057490008347826915
2014-05-17,7038.154881901739,658.0488148651459,661.9909489383328,-0.00411357643588417,0.03580860874785685,-0.04403576161746514
2014-05-18,7038.150655098726,658.0899680445266,661.9413421529252,-0.004226803012898017,0.041153179380671645,-0.04960678540760455
2014-05-19,7038.1447570070295,658.1256896926227,661.8938243214373,-0.005898091696508345,0.03572164809611422,-0.047517831487994044
2014-05-20,7038.141510175978,658.153021181242,661.8599991707136,-0.0032468310519107035,0.027331488619324773,-0.03382515072360093
2014-05-21,7038.138375140176,658.1776644559354,661.8290858244167,-0.0031350358012787183,0.024643274693403328,-0.030913346296983946
2014-05-22,7038.134564622147,658.2006150521398,661.7985141921536,-0.003810518029240484,0.02295059620439588,-0.03057163226310422
2014-05-23,7038.130643415235,658.2209898092665,661.7702970212024,-0.003921206912309572,0.02037475712666037,-0.028217170951165826
2014-05-24,7038.126415407164,658.2403251907201,661.7425056236086,-0.004228008070640499,0.019335381453629452,-0.02779139759377358
2014-05-25,7038.1221427530245,658.2557860198233,661.7184994862263,-0.004272654139640508,0.015460829103176366,-0.024006137382343695
2014-05-26,7038.119378612454,658.2617672111425,661.706990013766,-0.0027641405704343924,0.005981191319165191,-0.01150947246026135
2014-05-27,7038.117189291292,658.2700379365775,661.6943406460051,-0.002189321162404667,0.008270725435068016,-0.012649367760900532
2014-05-28,7038.114380899784,658.2701715446195,661.688590254949,-0.0028083915076422272,0.00013360804200601706,-0.005750391056153603
2014-05-29,7038.112923006849,658.2606466903832,661.6951993233139,-0.001457892934922711,-0.009524854236360625,0.006609068364923587
2014-05-30,7038.111033208305,658.2487150340079,661.7033513826019,-0.0018897985437433817,-0.011931656375281818,0.008152059288022429
2014-05-31,7038.104359534806,658.228128317909,661.7105907517011,-0.006673673499790311,-0.02058671609893281,0.007239369099238502
2014-06-01,7038.097729983033,658.2071973628139,661.7182626032504,-0.006629551772675768,-0.020930955095082027,0.007671851549275743
2014-06-02,7038.104372944255,658.2053405611437,661.7334053273659,0.006642961222496524,-0.001856801670214736,0.015142724115435158
2014-06-03,7038.102479941741,658.1778975965478,661.7570622869328,-0.0018930025144072715,-0.02744296459582074,0.02365695956689251
2014-06-04,7038.1001627398,658.1577131634261,661.7726123161727,-0.0023172019409685163,-0.02018443312169893,0.015550029239989271
2014-06-05,7038.097194949639,658.128734110139,661.795655789138,-0.002967790161164885,-0.028979053287116585,0.023043472965241563
2014-06-06,7038.094640475433,658.0971736275259,661.8221073233393,-0.00255447420568089,-0.031560482613144814,0.026451534201328286
2014-06-07,7038.091015822586,658.0534922479411,661.8585393972304,-0.0036246528470655903,-0.043681379584768365,0.03643207389109193
2014-06-08,7038.08711387828,658.005593703681,661.898634052879,-0.00390194430565316,-0.04789854426007878,0.040094655648545086
2014-06-09,7038.083492421749,657.9584490175712,661.938535825925,-0.0036214565316186054,-0.04714468610984568,0.039901773046040034
2014-06-10,7038.079364481647,657.904480343484,661.9842486198094,-0.004127940102080174,-0.053968674087172985,0.04571279388437688
2014-06-11,7038.075998461983,657.8505809881789,662.0314159357857,-0.00336601966409944,-0.05389935530513412,0.04716731597636681
2014-06-12,7038.072755543513,657.7946655553042,662.0808455317234,-0.0032429184693683055,-0.05591543287471268,0.04942959593768137
2014-06-13,7038.068163038037,657.7408253161091,662.1255007599646,-0.004592505476466613,-0.05384023919509673,0.04465522824114032
2014-06-14,7038.062394948233,657.6849213297544,662.1698685667119,-0.005768089803495968,-0.055903986354678636,0.04436780674734564
2014-06-15,7038.058607008986,657.6324986202982,662.2147153976732,-0.0037879392475588247,-0.052422709456209304,0.04484683096131903
2014-06-16,7038.056571551778,657.5852147319214,662.2579283716333,-0.0020354572079668287,-0.04728388837679631,0.04321297396006685
2014-06-17,7038.05457100445,657.5370567361879,662.302085272712,-0.0020005473279525177,-0.04815799573350432,0.044156901078736155
2014-06-18,7038.050492380311,657.4711764712147,662.3598082894055,-0.004078624138855957,-0.06588026497320243,0.05772301669344415
2014-06-19,7038.047665884221,657.4170260461635,662.4083057222779,-0.002826496090165165,-0.05415042505114798,0.04849743287240926
2014-06-20,7038.045456332659,657.3616710995194,662.459241565799,-0.0022095515614637407,-0.055354946644115444,0.050935843521074275
2014-06-21,7038.043637289487,657.3090744181117,662.5082001608635,-0.0018190431719631306,-0.0525966814077492,0.04895859506450506
2014-06-22,7038.042089946832,657.2565392025496,662.5576406911141,-0.0015473426556127379,-0.05253521556210217,0.04944053025064932
2014-06-23,7038.0407550590735,657.1964157236558,662.6150943944921,-0.0013348877582757268,-0.06012347889372904,0.0574537033779734
2014-06-24,7038.039572338108,657.1383865919465,662.6707580842696,-0.001182720965516637,-0.05802913170930424,0.055663689777475156
2014-06-25,7038.039991356714,657.0807604438309,662.7292222695976,0.0004190186064079171,-0.05762614811567346,0.058464185328034546
2014-06-26,7038.038468796463,657.024518507118,662.7824190858069,-0.0015225602510327008,-0.05624193671280864,0.05319681620926531
2014-06-27,7038.036703167876,656.9723478949853,662.8310584407657,-0.0017656285872362787,-0.052170612132727,0.04863935495882288
2014-06-28,7038.034578085327,656.920310292936,662.878845877716,-0.002125082549355284,-0.05203760204926766,0.04778743695032972
2014-06-29,7038.0323816388145,656.8704477060053,662.9243155716239,-0.0021964465122437105,-0.04986258693077161,0.04546969390787581
2014-06-30,7038.0286283304995,656.8217143499213,662.9655423110763,-0.0037533083150265156,-0.04873335608397156,0.0412267394524406
2014-07-01,7038.025126938047,656.77782509204,663.0024287840537,-0.003501392452562868,-0.043889257881346566,0.0368864729773577
2014-07-02,7038.022174588178,656.7376457385784,663.036703437777,-0.0029523498687922256,-0.040179353461553546,0.034274653723286974
2014-07-03,7038.01738361174,656.6957993244401,663.0689678990404,-0.004790976438016514,-0.041846414138262844,0.03226446126348037
2014-07-04,7038.011543849797,656.6482541703754,663.104833529218,-0.005839761943207122,-0.04754515406477822,0.035865630177568164
2014-07-05,7038.008042852953,656.6179736681818,663.1281120377232,-0.0035009968441954697,-0.03028050219359102,0.02327850850520008
2014-07-06,7038.002689172894,656.5831316798253,663.1522466659625,-0.005353680058760801,-0.03484198835644747,0.02413462823926693
2014-07-07,7037.997821900776,656.5505096012463,663.1751342003065,-0.004867272117735411,-0.032622078579038316,0.022887534344022242
2014-07-08,7037.991543319664,656.516355283183,663.1967313561438,-0.006278581112383108,-0.03415431806331526,0.021597155837298487
2014-07-09,7037.985624268242,656.4794637264603,663.2217848100231,-0.0059190514220972545,-0.03689155672270772,0.025053453879309018
2014-07-10,7037.979361162463,656.441520399639,663.2472019252863,-0.006263105778998579,-0.03794332682127788,0.025417115263167034
2014-07-11,7037.974761881863,656.404999299453,663.2745244642724,-0.004599280599904887,-0.03652110018595067,0.0273225389861409
2014-07-12,7037.971222096435,656.3693220310923,663.3031221617777,-0.0035397854280745378,-0.03567726836070051,0.028597697505233555
2014-07-13,7037.966417420326,656.3318760189338,663.3309588217184,-0.004804676108506101,-0.03744601215851162,0.027836659940703612
2014-07-14,7037.963745565152,656.2985343090376,663.3589568212665,-0.002671855174412485,-0.03334170989626273,0.02799799954811988
2014-07-15,7037.963293854159,656.2843975735067,663.3721901348094,-0.0004517109928201535,-0.014136735530883016,0.013233313542968972
2014-07-16,7037.961447833289,656.2657822000228,663.3871134665543,-0.0018460208702890668,-0.018615373483839903,0.014923331744853385
2014-07-17,7037.958995357042,656.2484215534151,663.3995691606694,-0.0024524762466171524,-0.017360646607698982,0.012455694115146798
2014-07-18,7037.958790386163,656.2467079558912,663.4008728164355,-0.00020497087916737655,-0.0017135975239170875,0.0013036557660370818
2014-07-19,7037.957211602353,656.2269795655629,663.4174436391427,-0.0015787838101459784,-0.01972839032828233,0.016570822707194566
2014-07-20,7037.955857189282,656.2133971431942,663.4283172353696,-0.0013544130706577562,-0.013582422368699554,0.010873596226929294
2014-07-21,7037.955174257912,656.2105216192626,663.4298268965621,-0.0006829313697380712,-0.002875523931606949,0.0015096611924718673
2014-07-22,7037.95415446557,656.202903731967,663.4354051991737,-0.0010197923420491861,-0.0076178872956234045,0.005578302611638719
2014-07-23,7037.9528544914165,656.1835701791547,663.4521388036775,-0.001299974153880612,-0.01933355281232707,0.01673360450377004
2014-07-24,7037.951561033044,656.1834927973389,663.4496292687465,-0.0012934583728565485,-7.738181579952652e-05,-0.002509534930936752
2014-07-25,7037.951524429641,656.1909527618762,663.4420960974041,-3.6603402804757934e-05,0.007459964537360975,-0.007533171342402056
2014-07-26,7037.949338666658,656.1832882104718,663.445389122844,-0.002185762982662709,-0.007664551404445774,0.003293025439802477
2014-07-27,7037.94744592831,656.1913677247131,663.433524131907,-0.0018927383480331628,0.008079514241330799,-0.011864990936942377
2014-07-28,7037.946209478011,656.2055344745296,663.4168844814928,-0.0012364502990749315,0.014166749816467927,-0.016639650414163043
2014-07-29,7037.944642208983,656.2229731958765,663.396311222089,-0.001567269027873408,0.01743872134693447,-0.020573259403818156
2014-07-30,7037.941229795744,656.230883743513,663.3815758479749,-0.00341241323894792,0.007910547636470255,-0.014735374114138722
2014-07-31,7037.937513611222,656.2379513316004,663.3670758908426,-0.0037161845220907708,0.007067588087352306,-0.014499957132329655
2014-08-01,7037.934038411046,656.2500572360867,663.3480195860039,-0.0034752001765809837,0.012105904486361396,-0.01905630483861387
2014-08-02,7037.9286689713535,656.2597014844217,663.3276364582852,-0.0053694396920036525,0.009644248335007433,-0.020383127718787364
2014-08-03,7037.921578781027,656.2789421493585,663.2942154126957,-0.007090190326380252,0.01924066493677401,-0.03342104558942083
2014-08-04,7037.918333628572,656.2987764130163,663.2678908441293,-0.0032451524548378075,0.019834263657799056,-0.02632456856645149
2014-08-05,7037.913419116253,656.3155548542885,663.2412833782178,-0.004914512319373898,0.01677844127220851,-0.02660746591152474
2014-08-06,7037.9085046039345,656.3323332955607,663.2146759123062,-0.0049145123184644035,0.01677844127220851,-0.02660746591152474
2014-08-07,7037.906738801844,656.3494771330139,663.1940004706732,-0.0017658020906310412,0.01714383745320447,-0.020675441632988623
2014-08-08,7037.9049372404515,656.3762446651,663.1636298158026,-0.0018015613923125784,0.026767532086068968,-0.030370654870694125
2014-08-09,7037.90268567651,656.413515345649,663.1218560073712,-0.0022515639411722077,0.037270680548999735,-0.04177380843134415
2014-08-10,7037.899672806117,656.4547123065767,663.0746333056566,-0.0030128703929221956,0.041196960927663895,-0.047222701714645154
2014-08-11,7037.895942100906,656.4936303347133,663.0282538670964,-0.0037307052116375417,0.03891802813666345,-0.04637943856016591
2014-08-12,7037.893453351767,656.5201406615864,662.9967660419471,-0.002488749139047286,0.02651032687310817,-0.031487825149270066
2014-08-13,7037.891412566211,656.5569815312181,662.9558436012045,-0.0020407855554367416,0.036840869631646456,-0.040922440742633626
2014-08-14,7037.889459326041,656.5912017704308,662.9177168816497,-0.00195324017022358,0.034220239212686465,-0.03812671955483893
2014-08-15,7037.887724041247,656.6243735850653,662.8810744974272,-0.0017352847944493988,0.03317181463455654,-0.036642384222432156
2014-08-16,7037.886288831126,656.6676811284854,662.8348965337659,-0.0014352101206895895,0.04330754342004184,-0.04617796366130733
2014-08-17,7037.884991935287,656.7180727719476,662.7819110986268,-0.0012968958390047192,0.050391643462262437,-0.052985435139135006
2014-08-18,7037.883691738864,656.7701825438945,662.727200933833,-0.0013001964225622942,0.05210977194690258,-0.054710164793732474
2014-08-19,7037.882278794586,656.8289157240687,662.6656418651011,-0.001412944278854411,0.058733180174158406,-0.061559068731980915
2014-08-20,7037.879783553401,656.8760826834014,662.6134844233989,-0.0024952411849881173,0.04716695933268511,-0.0521574417022066
2014-08-21,7037.8762939501,656.9121016303801,662.5704862698191,-0.00348960330029513,0.03601894697874286,-0.04299815357978787
2014-08-22,7037.873895390565,656.947453937933,662.5303368431966,-0.00239855953532242,0.03535230755289831,-0.04014942662251997
2014-08-23,7037.8711207147135,656.990715579296,662.4815258501299,-0.0027746758514695102,0.04326164136296029,-0.04881099306669512
2014-08-24,7037.867589331271,657.0406370067034,662.4245416558382,-0.0035313834423504886,0.04992142740741201,-0.05698419429165824
2014-08-25,7037.864567842391,657.091139165317,662.3679965194651,-0.003021488880222023,0.05050215861365359,-0.056545136373074456
2014-08-26,7037.861954952081,657.1375327764491,662.316377127713,-0.002612890310047078,0.04639361113208906,-0.05161939175206953
2014-08-27,7037.857887744192,657.1840180701018,662.2617574182832,-0.004067207888510893,0.04648529365272225,-0.05461970942985772
2014-08-28,7037.853820536304,657.2305033637546,662.2071377088532,-0.004067207888510893,0.04648529365272225,-0.05461970942997141
2014-08-29,7037.849753328415,657.2769886574073,662.1525179994234,-0.004067207888510893,0.04648529365272225,-0.05461970942985772
2014-08-30,7037.843920720856,657.3259734734603,662.0918679682509,-0.005832607559568714,0.04898481605300731,-0.0606500311724858
2014-08-31,7037.839201958963,657.3759873700894,662.0324165478357,-0.004718761892945622,0.0500138966291388,-0.05945142041514373
2014-09-01,7037.836000710504,657.4246718775746,661.9773295434327,-0.003201248458935879,0.048684507485177164,-0.05508700440304892
2014-09-02,7037.833679005667,657.4733294716174,661.9240285397171,-0.0023217048365040682,0.048657594042765595,-0.05330100371554636
2014-09-03,7037.83071590218,657.5209765750409,661.8704552293182,-0.0029631034876729245,0.047647103423514636,-0.05357331039897417
2014-09-04,7037.826245751248,657.5665627183066,661.8159287841892,-0.004470150931410899,0.04558614326572297,-0.05452644512899951
2014-09-05,7037.823165105058,657.6119810655359,661.7643491445796,-0.0030806461900283466,0.04541834722931526,-0.051579639609599326
2014-09-06,7037.81836766055,657.6435697879062,661.7231655331934,-0.0047974445078580175,0.031588722370315736,-0.04118361138614546
2014-09-07,7037.812769787124,657.673873437705,661.6816661365431,-0.005597873426268052,0.03030364979872502,-0.04149939665035163
2014-09-08,7037.808581797655,657.7059354386996,661.6412281566104,-0.004187989468846354,0.0320620009946424,-0.04043797993267617
2014-09-09,7037.805626054483,657.7390270592462,661.6022250497206,-0.0029557431726061623,0.0330916205465428,-0.03900310688982245
2014-09-10,7037.801388942277,657.7614505698009,661.5713273147544,-0.004237112205373705,0.022423510554745008,-0.03089773496617454
2014-09-11,7037.7964030099065,657.7837105620299,661.5390954577828,-0.004985932370800583,0.022259992229010095,-0.03223185697163444
2014-09-12,7037.787329330956,657.8045176880818,661.5001409738287,-0.009073678950699104,0.020807126051863634,-0.03895448395405765
