DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-01-25,7136.772197821454,756.313017484559,760.9613781583486,-0.013619551103147387,0.09402392695744766,-0.12126302916385612
2004-01-26,7136.762291016944,756.1180614307601,761.136520603127,-0.00990680451013759,-0.19495605379893277,0.17514244477843022
2004-01-27,7136.753829908873,756.0345135967125,761.2031462210329,-0.008461108071060153,-0.08354783404763566,0.06662561790585642
2004-01-28,7136.7458915497655,755.9474872326017,761.2742958669276,-0.007938359107356519,-0.08702636411078402,0.07114964589470674
2004-01-29,7136.741714093953,755.8936015185799,761.3198266693264,-0.004177455812168773,-0.053885714021816966,0.04553080239884366
2004-01-30,7136.73761531256,755.814278080576,761.3909525445441,-0.00409878139362263,-0.07932343800393937,0.0711258752177173
2004-01-31,7136.734370218659,755.8361317698415,761.3626086674755,-0.0032450939006594126,0.021853689265526555,-0.02834387706866437
2004-02-01,7136.734613293091,755.7991586308345,761.4000679553466,0.0002430744316370692,-0.03697313900693189,0.03745928787111552
2004-02-02,7136.730716532797,755.7952633996284,761.3961696659635,-0.003896760294082924,-0.003895231206115568,-0.003898289383073461
2004-02-03,7136.726361733778,755.8312748758374,761.3514485917182,-0.004354799018983613,0.03601147620895517,-0.04472107424533078
2004-02-04,7136.721304523798,755.9226709610047,761.2499380865914,-0.0050572099798955605,0.09139608516727549,-0.10151050512672555
2004-02-05,7136.714594409792,756.0899385417603,761.0692502778238,-0.006710114005727519,0.1672675807556061,-0.18068780876762958
2004-02-06,7136.706704946404,756.2271445500098,760.9162653427976,-0.007889463387982687,0.13720600824956364,-0.15298493502621113
2004-02-07,7136.705321105356,756.2125042727943,760.9281379379179,-0.0013838410477546859,-0.014640277215562492,0.011872595120280494
2004-02-08,7136.702631244802,756.2327241971464,760.9025382924569,-0.002689860553800827,0.020219924352090857,-0.025599645460943066
2004-02-09,7136.697644531238,756.2323973106295,760.8928917518481,-0.004986713563994272,-0.0003268865168593038,-0.009646540608855503
2004-02-10,7136.689380784491,756.231626073114,760.8771354958675,-0.008263746747616096,-0.0007712375155506379,-0.01575625598059105
2004-02-11,7136.682233014678,756.2288839683114,760.8655820610434,-0.007147769812945626,-0.002742104802564427,-0.011553434824122633
2004-02-12,7136.678056558055,756.2727165163584,760.8133965997504,-0.0041764566230995115,0.04383254804702119,-0.05218546129299284
2004-02-13,7136.671459336393,756.2664462042751,760.80647246851,-0.00659722166165011,-0.0062703120833020876,-0.006924131240339193
2004-02-14,7136.661298851757,756.2649148840469,760.7876828194674,-0.010160484635889588,-0.0015313202281959093,-0.018789649042673773
2004-02-15,7136.6527314357,756.3093456808399,760.7261171905591,-0.00856741605730349,0.04443079679299444,-0.06156562890828354
2004-02-16,7136.6455778294285,756.3698746201331,760.6512810387226,-0.007153606271458557,0.060528939293249095,-0.07483615183650727
2004-02-17,7136.637012875192,756.3725808250134,760.6314449253714,-0.008564954236135236,0.0027062048802690697,-0.0198361133511753
2004-02-18,7136.63115207546,756.3703424721405,760.6219616787785,-0.005860799732545274,-0.0022383528729505997,-0.009483246592935757
2004-02-19,7136.626975726505,756.3894518057923,760.5944996472175,-0.0041763489543882315,0.019109333651840643,-0.027462031560958167
2004-02-20,7136.622791951872,756.419664970958,760.5559189327859,-0.004183774633020221,0.030213165165719147,-0.0385807144316459
2004-02-21,7136.6202147987215,756.4151681804015,760.5552614170408,-0.00257715315092355,-0.004496790556572705,-0.0006575157450470215
2004-02-22,7136.613362722071,756.2423008338199,760.7144246103197,-0.006852076650829986,-0.1728673465815973,0.15916319327891415
2004-02-23,7136.609232863758,756.3149623667056,760.6335033608088,-0.00412985831280821,0.07266153288571786,-0.08092124951087953
2004-02-24,7136.603828291726,756.2976524381086,760.6400041453437,-0.005404572031693533,-0.01730992859700109,0.006500784534864579
2004-02-25,7136.598079046889,756.2773695507229,760.6487885430556,-0.005749244836806611,-0.02028288738563333,0.008784397711906422
2004-02-26,7136.593279324236,756.2630339549361,760.6535246935358,-0.004799722652933269,-0.014335595786860722,0.004736150480198376
2004-02-27,7136.589873976095,756.2772414883509,760.6325064638395,-0.0034053481413138798,0.014207533414833051,-0.021018229696323942
2004-02-28,7136.586320660964,756.2783057917404,760.6243355301878,-0.003553315131284762,0.0010643033895121334,-0.008170933651740597
2004-02-29,7136.581129418177,756.268631296314,760.6236275400394,-0.005191242787077499,-0.009674495426452268,-0.0007079901483848516
2004-03-01,7136.574446981512,756.2245172148617,760.6543767481606,-0.006682436664959823,-0.0441140814522214,0.03074920812127857
2004-03-02,7136.567879291036,756.1675498338573,760.6982087482124,-0.006567690476003918,-0.056967381004483286,0.04383200005179333
2004-03-03,7136.560355606845,756.0898695552569,760.7608416584336,-0.007523684190346103,-0.07768027860038274,0.06263291022116846
2004-03-04,7136.55575690863,755.9250609434735,760.9164528737856,-0.004598698214977048,-0.1648086117834282,0.15561121535199618
2004-03-05,7136.552421113104,755.9162411649207,760.918601061286,-0.0033357955262545147,-0.008819778552719981,0.0021481875004383255
2004-03-06,7136.549431454474,755.8803090615129,760.9485538474354,-0.0029896586302129435,-0.035932103407844806,0.029952786149351596
2004-03-07,7136.546631862629,755.9365249631157,760.8867387621412,-0.002799591845359828,0.0562159016028545,-0.06181508529414259
2004-03-08,7136.54246239362,756.052694269544,760.7622305176952,-0.004169469008957094,0.11616930642821899,-0.12450824444601949
2004-03-09,7136.539337149322,756.0231929429158,760.7854813557277,-0.0031252442977347528,-0.029501326628178504,0.023250838032481624
2004-03-10,7136.534898023659,756.0205772886569,760.779218758659,-0.0044391256633389276,-0.002615654258875111,-0.006262597068712239
2004-03-11,7136.529258136898,755.9310915907905,760.8574246830041,-0.005639886760945956,-0.08948569786639382,0.07820592434507034
2004-03-12,7136.521999977475,755.7459825765719,761.0280173783798,-0.007258159422235622,-0.1851090142185967,0.17059269537571708
2004-03-13,7136.512494737931,755.7392723677534,761.0157171081075,-0.009505239544523647,-0.0067102088185038156,-0.012300270272248781
2004-03-14,7136.504493578003,755.6525690879746,761.0864180680315,-0.00800115992751671,-0.08670327977881698,0.07070095992401093
2004-03-15,7136.497614235447,755.6730205671627,761.0522079037307,-0.006879342556203483,0.020451479188068333,-0.03421016430081636
2004-03-16,7136.492653494555,755.6998015993914,761.0155053897191,-0.004960740891874593,0.02678103222876871,-0.0367025140116084
2004-03-17,7136.487827442525,755.7055381195469,761.0001167655012,-0.0048260520306939725,0.005736520155437574,-0.015388624217962388
2004-03-18,7136.482835820162,755.6357960188959,761.059875621427,-0.004991622362467751,-0.06974210065095576,0.059758855925792886
2004-03-19,7136.4772585578785,755.5733053815576,761.1112117341992,-0.005577262283622986,-0.06249063733832827,0.05133611277221917
2004-03-20,7136.470483592854,755.5960453776487,761.0749218080599,-0.006774965024305857,0.02273999609110433,-0.0362899261392613
2004-03-21,7136.461940376087,755.5768146913655,761.077066060808,-0.008543216767066042,-0.019230686283208343,0.002144252748053077
2004-03-22,7136.454231837607,755.6002495695205,761.0382141056928,-0.007708538480073912,0.02343487815505796,-0.03885195511520578
2004-03-23,7136.446812673343,755.6055464816139,761.0180788650722,-0.007419164264319988,0.005296912093399442,-0.02013524062056149
2004-03-24,7136.438942936188,755.5726230630856,761.0352628092899,-0.007869737154578615,-0.0329234185282985,0.01718394421766334
2004-03-25,7136.430841916001,755.5640161897152,761.0276676422848,-0.008101020187496033,-0.008606873370467838,-0.007595167005092662
2004-03-26,7136.4246570557225,755.4414363904491,761.1378777209949,-0.006184860278153792,-0.12257979926607732,0.11021007871011079
2004-03-27,7136.4191143487,755.3521491922093,761.2160795051896,-0.0055427070228688535,-0.08928719823984466,0.07820178419467538
2004-03-28,7136.4113981416385,755.3085918490092,761.2442044342678,-0.007716207061093883,-0.04355734320006377,0.028124929078217065
2004-03-29,7136.4006250690045,755.2394993800197,761.2917507579899,-0.010773072634037817,-0.06909246898953825,0.047546323722144734
2004-03-30,7136.388445190813,755.2143223797901,761.2925680018368,-0.01217987819109112,-0.025177000229518853,0.0008172438468818655
2004-03-31,7136.377550793444,755.1553174146566,761.3297841722308,-0.01089439736915665,-0.059004965133567566,0.03721617039400371
2004-04-01,7136.367561608838,755.1469530059643,761.3181702117098,-0.009989184606638446,-0.008364408692273173,-0.011613960521003719
2004-04-02,7136.361661046999,755.1655627020361,761.2877593919611,-0.005900561838643625,0.018609696071848703,-0.030410819748681206
2004-04-03,7136.356998064048,755.1425777002759,761.3014184278195,-0.004662982951231243,-0.022985001760275736,0.013659035858381685
2004-04-04,7136.353011004264,755.1114455580968,761.3245764504309,-0.003987059783867153,-0.03113214217910354,0.023158022611369233
2004-04-05,7136.348328901273,755.0870097920239,761.3396480105218,-0.004682102990955173,-0.02443576607288378,0.015071560090973435
2004-04-06,7136.339421629029,755.035145641149,761.3736976169097,-0.008907272243959596,-0.05186415087484875,0.03404960638783905
2004-04-07,7136.329895234681,755.019228431301,761.3705620380606,-0.00952639434763114,-0.015917209847998492,-0.0031355788490827763
2004-04-08,7136.32031724215,754.9883620064983,761.3822724778014,-0.009577992531376367,-0.03086642480275259,0.011710439740795664
2004-04-09,7136.308676264041,754.9102792916033,761.4370732364787,-0.01164097810851672,-0.07808271489500385,0.054800758677288286
2004-04-10,7136.304617148456,754.8837344885566,761.4554998083536,-0.004059115585732798,-0.026544803046704146,0.01842657187489749
2004-04-11,7136.300069082543,754.8203292639379,761.5098089011474,-0.0045480659127861145,-0.06340522461869114,0.05430909279380103
2004-04-12,7136.296292445553,754.8179353163423,761.5046495747629,-0.003776636989641702,-0.0023939475955785383,-0.005159326384500673
2004-04-13,7136.293336978576,754.7868380043342,761.529835952818,-0.002955466977255128,-0.031097312008114386,0.02518637805508206
2004-04-14,7136.287925229907,754.7578562030923,761.5479942567223,-0.005411748668848304,-0.028981801241911853,0.018158303904328932
2004-04-15,7136.282395978217,754.7496962064055,761.5450957500291,-0.005529251689949888,-0.008159996686799786,-0.002898506693213676
2004-04-16,7136.277390323336,754.6951502132744,761.589630433397,-0.00500565488164284,-0.0545459931311143,0.04453468336794231
2004-04-17,7136.273344541151,754.6839465337735,761.5927425485286,-0.004045782184221025,-0.011203679500908947,0.0031121151315574025
2004-04-18,7136.267347964794,754.6581546151494,761.6065413144372,-0.005996576357574668,-0.02579191862400876,0.013798765908632049
2004-04-19,7136.261424403813,754.664952773635,761.5878960339902,-0.005923560980590992,0.006798158485594286,-0.018645280447003643
2004-04-20,7136.253988496797,754.6579613093207,761.5800156842738,-0.007435907015860721,-0.006991464314296536,-0.007880349716401724
2004-04-21,7136.245956235298,754.6334910361711,761.588421434423,-0.008032261499465676,-0.024470273149631794,0.008405750149222513
2004-04-22,7136.239861331576,754.645212246803,761.56451041635,-0.006094903721532319,0.011721210631890244,-0.023911018073022205
2004-04-23,7136.232970533997,754.6380857143349,761.5578553536585,-0.006890797579217178,-0.0071265324680780395,-0.006655062691493185
2004-04-24,7136.227569243597,754.6484411177669,761.536697369426,-0.005401290400186554,0.01035540343195862,-0.0211579842325591
2004-04-25,7136.219042135452,754.6525617188337,761.5155225520684,-0.00852710814524471,0.00412060106680201,-0.021174817357518805
2004-04-26,7136.209566765931,754.635859562677,761.5132739691868,-0.009475369520259846,-0.016702156156725323,-0.00224858288163432
2004-04-27,7136.201889455288,754.6367265879767,761.4970523226001,-0.007677310642975499,0.0008670252997262651,-0.016221646586700444
2004-04-28,7136.195717018227,754.6595580649342,761.4618759715192,-0.006172437061650271,0.022831476957549057,-0.0351763510808496
2004-04-29,7136.190751274696,754.6473600848976,761.4641424644933,-0.004965743531101907,-0.01219798003660344,0.002266492974058565
2004-04-30,7136.18750519525,754.6494184513665,761.4555919391332,-0.0032460794454891584,0.0020583664688729186,-0.008550525360078609
2004-05-01,7136.183887451483,754.6542623901515,761.4435125128155,-0.0036177437668811763,0.004843938785029422,-0.012079426317768593
2004-05-02,7136.179899736481,754.6989346279956,761.3908648449659,-0.003987715002040204,0.044672237844110896,-0.052647667849555546
2004-05-03,7136.175256257925,754.7463291590706,761.3341833567807,-0.004643478556317859,0.047394531074928636,-0.05668148818517693
2004-05-04,7136.170378596001,754.7615401504478,761.3092170415534,-0.004877661924183485,0.015210991377216487,-0.02496631522728876
2004-05-05,7136.1663132618105,754.7957754553775,761.2668510682436,-0.0040653341902725515,0.0342353049296662,-0.04236597330987024
2004-05-06,7136.161712083639,754.7911763633798,761.2622478038975,-0.004601178171469655,-0.00459909199764752,-0.004603264346087599
2004-05-07,7136.15341590331,754.6851409938926,761.3516908127267,-0.008296180329125491,-0.10603536948724468,0.08944300882922107
2004-05-08,7136.146410617322,754.657832952556,761.3649882820866,-0.007005285988270771,-0.027308041336596034,0.013297469359940806
2004-05-09,7136.142562058687,754.60685996924,761.4082641481332,-0.003848558634672372,-0.050972983316000864,0.04327586604654243
2004-05-10,7136.14096919538,754.6232473083109,761.3886910824506,-0.0015928633065414033,0.01638733907088863,-0.019573065682607194
2004-05-11,7136.1366755236995,754.6917227869251,761.3116282604738,-0.004293671680898115,0.06847547861423209,-0.07706282197682413
2004-05-12,7136.132737115329,754.8153805206924,761.1800937099656,-0.0039384083702316275,0.12365773376734523,-0.13153455050814955
2004-05-13,7136.128575039564,754.8188363997355,761.1683136793911,-0.004162075765634654,0.0034558790430310182,-0.0117800305745277
2004-05-14,7136.123398819193,754.9094118909409,761.0673857474459,-0.005176220370231022,0.09057549120541353,-0.10092793194519345
2004-05-15,7136.1183818241125,754.948361923316,761.0184017249094,-0.005016995080950437,0.03895003237516903,-0.04898402253650147
2004-05-16,7136.112955871454,754.9201517760578,761.0357599668499,-0.005425952658697497,-0.028210147258278084,0.01735824194054203
2004-05-17,7136.106401489302,754.904678127317,761.0381248512855,-0.006554382151989557,-0.015473648740794488,0.002364884435564818
2004-05-18,7136.102437603065,755.0388582907516,760.8960169153773,-0.003963886237215775,0.13418016343462114,-0.1421079359081432
2004-05-19,7136.097476241119,754.9703105693306,760.9546419129061,-0.004961361945788667,-0.06854772142094134,0.058624997528795575
2004-05-20,7136.093443868909,754.9330847802078,760.9838029576104,-0.004032372209621826,-0.037225789122885544,0.029161044704210326
2004-05-21,7136.087226632873,755.0192128053998,760.8852404603459,-0.006217236035809037,0.08612802519201068,-0.09856249726442456
2004-05-22,7136.080685326606,755.1145888551569,760.7767817980548,-0.006541306267536129,0.09537604975707836,-0.10845866229112744
2004-05-23,7136.07438480205,755.1827192672009,760.6960503368987,-0.006300524555626907,0.06813041204407,-0.08073146115611962
2004-05-24,7136.0686387588485,755.176975443696,760.6903020740006,-0.005746043201725115,-0.005743823504872125,-0.0057482628981233574
2004-05-25,7136.062648064357,755.2597960148931,760.5955001138193,-0.005990694491629256,0.08282057119708952,-0.09480196018125753
2004-05-26,7136.054778165098,755.5012907171692,760.3382656130245,-0.00786989925927628,0.24149470227609982,-0.25723450079476606
2004-05-27,7136.049979615865,755.542993571208,760.2869656605201,-0.0047985492328734836,0.04170285403870366,-0.05129995250445063
2004-05-28,7136.048773470975,755.6186026312093,760.2089443107407,-0.0012061448896929505,0.07560906000139767,-0.07802134977941932
2004-05-29,7136.046216433117,755.6196289678593,760.2028038983731,-0.0025570378584234277,0.0010263366499430049,-0.006140412367585668
2004-05-30,7136.042388484702,755.5533040188819,760.2614729505209,-0.0038279484142549336,-0.06632494897735342,0.058669052147820366
2004-05-31,7136.0376511446775,755.579379665122,760.2259226242317,-0.004737340024803416,0.026075646240087735,-0.03555032628923982
2004-06-01,7136.032532169339,755.5606626051485,760.2344017335305,-0.005118975338518794,-0.01871705997348272,0.008479109298832554
2004-06-02,7136.0277277374225,755.5267737626699,760.2586817121748,-0.004804431916454632,-0.033888842478631886,0.02427997864435838
2004-06-03,7136.023460817242,755.5933120842099,760.1836095502736,-0.004266920180270972,0.06653832153995154,-0.07507216190128929
2004-06-04,7136.018429903522,755.6054054903509,760.1614543166925,-0.005030913720474928,0.012093406141048035,-0.022155233581088396
2004-06-05,7136.015998467978,755.6528249064424,760.1091720295121,-0.0024314355441674707,0.0474194160915431,-0.05228228718033279
2004-06-06,7136.013056214806,755.6883546775107,760.0677577521016,-0.0029422531715681544,0.035529771068240734,-0.041414277410581235
2004-06-07,7136.009145908857,755.6108952807251,760.1373965369895,-0.003910305948920723,-0.07745939678557079,0.06963878488795672
2004-06-08,7136.004227926232,755.557954242242,760.1805016102209,-0.0049179826255567605,-0.0529410384831408,0.04310507323134516
2004-06-09,7135.996327478925,755.5239358308045,760.1987191270468,-0.007900447306383285,-0.03401841143750062,0.018217516825984603
2004-06-10,7135.992070493604,755.5345218451946,760.179619142012,-0.0042569853212626185,0.010586014390128184,-0.01909998503481347
2004-06-11,7135.990825169789,755.5769386515858,760.1347116879908,-0.001245323815055599,0.042416806391202044,-0.044907454021199555
2004-06-12,7135.9885116528085,755.6364790560085,760.0705442496069,-0.002313516980393615,0.05954040442270525,-0.06416743838394723
2004-06-13,7135.983937673057,755.7147111610551,759.9831641850582,-0.004573979751512525,0.07823210504659528,-0.08738006454871083
2004-06-14,7135.979427399407,755.7756886290479,759.9131661697653,-0.0045102736503395136,0.06097746799275683,-0.06999801529286742
2004-06-15,7135.975853841821,755.8206723347648,759.8610353488774,-0.0035735575856961077,0.044983705716958866,-0.052130820887896334
2004-06-16,7135.973748789768,755.858837741681,759.8186598378549,-0.0021050520526841865,0.0381654069161641,-0.042375511022555656
2004-06-17,7135.968894929741,755.865690356477,759.8020995030035,-0.004853860027651535,0.006852614796002854,-0.016560334851305925
2004-06-18,7135.963343334164,755.8722694351793,759.7844172331485,-0.00555159557643492,0.00657907870231611,-0.017682269855072263
2004-06-19,7135.959193042882,755.8509407224375,759.7974453633271,-0.00415029128180322,-0.0213287127418198,0.013028130178668107
2004-06-20,7135.955353203454,755.8351830576447,759.8055233492634,-0.003839839428110281,-0.01575766479277263,0.008077985936211007
2004-06-21,7135.951968304334,755.8695467866181,759.7643898220481,-0.003384899120646878,0.03436372897340334,-0.04113352721526553
2004-06-22,7135.9483895073545,755.8602675464534,759.7665114682555,-0.003578796979127219,-0.009279240164687508,0.0021216462074562514
2004-06-23,7135.945011772133,755.8581500789688,759.7618734652959,-0.0033777352218749,-0.0021174674845951813,-0.004638002959609366
2004-06-24,7135.941338444791,755.8539448945919,759.7587319949893,-0.0036733273418576573,-0.004205184376928628,-0.003141470306673
2004-06-25,7135.9376661561455,755.8502736106852,759.7550587016065,-0.003672288645248045,-0.003671283906669487,-0.003673293382803422
2004-06-26,7135.93675371969,755.9722177476164,759.6312896917651,-0.0009124364551098552,0.12194413693111983,-0.12376900984133954
2004-06-27,7135.9311927969975,756.1832785520927,759.4091070419016,-0.005560922692893655,0.21106080447634668,-0.22218264986349823
2004-06-28,7135.92610339581,756.1107319791751,759.4714748124437,-0.0050894011874333955,-0.07254657291764488,0.06236777054209597
2004-06-29,7135.9230902692525,755.8497416761595,759.7264388623444,-0.003013126557561918,-0.2609903030155465,0.25496404990065
2004-06-30,7135.919689145594,755.8333316493403,759.7360466418471,-0.003401123658477445,-0.016410026819244194,0.009607779502744052
2004-07-01,7135.915656042792,755.8546724072255,759.7066396783576,-0.004033102802168287,0.021340757885241146,-0.029406963489464033
2004-07-02,7135.912913792089,755.8817746389228,759.6740529452546,-0.0027422507027949905,0.027102231697313073,-0.03258673310301674
2004-07-03,7135.909438509093,755.8713317823386,759.6775452358473,-0.003475282996078022,-0.010442856584177207,0.0034922905927032843
2004-07-04,7135.906519950541,755.9165952550271,759.6264446460547,-0.002918558551755268,0.045263472688475304,-0.05110058979266796
2004-07-05,7135.903476442619,755.8459248508129,759.6910280344242,-0.003043507922484423,-0.07067040421418369,0.0645833883695559
2004-07-06,7135.901655397905,755.8314332851235,759.7018775106868,-0.001821044713324227,-0.014491565689468189,0.010849476262592361
2004-07-07,7135.900234171776,755.8683114186609,759.6621569248916,-0.001421226129423303,0.0368781335374706,-0.03972058579518034
2004-07-08,7135.896435226854,755.7521623404397,759.7707081132683,-0.0037989449219821836,-0.11614907822126952,0.10855118837662303
2004-07-09,7135.893498007812,755.6385455395871,759.8784504760367,-0.0029372190419962863,-0.11361680085258286,0.1077423627684766
2004-07-10,7135.891473060355,755.4437795632251,760.0691665574843,-0.0020249474573574844,-0.19476597636196402,0.1907160814475901
2004-07-11,7135.888897551127,755.4255644486184,760.082230653635,-0.0025755092274266644,-0.01821511460673264,0.013064096150628757
2004-07-12,7135.8876318523735,755.3320068842235,760.1732568205225,-0.0012656987537411624,-0.0935575643949278,0.09102616688755916
2004-07-13,7135.884246316104,755.355973824867,760.14251880734,-0.0033855362698886893,0.02396694064350413,-0.0307380131824857
2004-07-14,7135.878144911735,755.3084513173419,760.177838506127,-0.006101404368564545,-0.047522507525059154,0.03531969878702057
2004-07-15,7135.874935324622,755.2912846821044,760.1885859671403,-0.003209587112905865,-0.01716663523745865,0.010747461013238535
2004-07-16,7135.869836829531,755.1778071362028,760.2918665228589,-0.005098495091260702,-0.1134775459016737,0.10328055571858386
2004-07-17,7135.865522267708,755.1105551960455,760.3504893393701,-0.004314561822866381,-0.06725194015723446,0.05862281651127432
2004-07-18,7135.864413184051,754.3753824833046,761.0834438847961,-0.0011090836569565,-0.7351727127409049,0.7329545454259687
2004-07-19,7135.853944510968,754.2988377591221,761.1390512628133,-0.010468673082868918,-0.07654472418255409,0.055607378017157316
2004-07-20,7135.845729976284,754.3378380453424,761.0836219072258,-0.008214534684157115,0.03900028622035734,-0.055429355587421014
2004-07-21,7135.837863792604,754.3558687294454,761.0498588557613,-0.00786618367965275,0.01803068410299602,-0.033763051464575256
2004-07-22,7135.833525668659,754.3520665199678,761.0449848173499,-0.004338123945672123,-0.0038022094776124504,-0.0048740384113443724
2004-07-23,7135.831141239474,754.293017200496,761.0992652784521,-0.0023844291845307453,-0.05904931947179648,0.054280461102166555
2004-07-24,7135.824851785263,754.5039047741267,760.875798796397,-0.006289454211582779,0.21088757363065724,-0.22346648205507336
2004-07-25,7135.816195317846,754.6775993359877,760.6847912997041,-0.008656467416585656,0.17369456186099796,-0.19100749669291872
2004-07-26,7135.807274977637,754.6643528024235,760.6801971528482,-0.008920340209442656,-0.013246533564142737,-0.004594146855879444
2004-07-27,7135.797146839231,754.4524652825825,760.8718283958781,-0.010128138405889331,-0.21188751984107057,0.19163124302986034
2004-07-28,7135.785559842344,754.4875331743434,760.8135865103445,-0.01158699688676279,0.03506789176094571,-0.0582418855335618
2004-07-29,7135.774636032178,754.451296903988,760.8279751603677,-0.010923810165877512,-0.03623627035540267,0.014388650023192895
2004-07-30,7135.767175725518,754.4470475068699,760.8173039441667,-0.007460306659595517,-0.004249397118087472,-0.010671216200989875
2004-07-31,7135.764607022219,754.3893941604235,760.8698198840132,-0.0025687032994028414,-0.05765334644638642,0.05251593984644387
2004-08-01,7135.766571058483,754.385385365114,760.8777567518516,0.0019640362643258413,-0.004008795309573543,0.0079368678384526
2004-08-02,7135.765905693277,754.3894894319177,760.8723219546367,-0.0006653652062595938,0.004104066803733986,-0.005434797214888931
2004-08-03,7135.7645721492345,754.3351911290567,760.9239531694124,-0.0013335440426089917,-0.05429830286095694,0.05163121477562527
2004-08-04,7135.760121875756,754.3505021474405,760.8997416040716,-0.004450273478141753,0.01531101838372706,-0.024211565340806374
2004-08-05,7135.75525825271,754.296155435524,760.9443610698943,-0.004863623046730936,-0.054346711916423374,0.04461946582273413
2004-08-06,7135.754645410263,754.3257810659421,760.9135097545836,-0.0006128424465714488,0.029625630418081528,-0.03085131531065599
2004-08-07,7135.751171001816,754.3197967552464,760.9125452483859,-0.003474408446891175,-0.005984310695680506,-0.0009645061977607838
2004-08-08,7135.748764282819,754.2904977826307,760.9370307830077,-0.0024067189970082836,-0.02929897261572023,0.02448553462181735
2004-08-09,7135.745461879476,754.2548889049921,760.96603485396,-0.0033024033427864197,-0.03560887763865139,0.029004070952282746
2004-08-10,7135.74063963768,754.2204368955038,760.9908423798557,-0.004822241796318849,-0.03445200948829097,0.024807525895766958
2004-08-11,7135.737518489781,754.1971440731973,761.0078929063648,-0.003121147899037169,-0.02329282230653007,0.017050526509024166
2004-08-12,7135.733324465023,754.1638739807274,761.0327749493165,-0.004194024758362502,-0.033270092469820156,0.02488204295173091
2004-08-13,7135.727624319306,754.1271575810702,761.0580910575425,-0.005700145716218685,-0.03671639965727991,0.025316108225979406
2004-08-14,7135.723108614901,754.1014262685545,761.0747909612473,-0.004515704405093857,-0.025731312515631544,0.016699903704875396
2004-08-15,7135.718877169516,754.0966513542436,761.0711029847888,-0.004231445384903054,-0.00477491431092858,-0.0036879764585364683
2004-08-16,7135.714021744171,754.1097220117862,761.0483214765551,-0.004855425345340336,0.01307065754258474,-0.02278150823372016
2004-08-17,7135.709246561237,754.1162199933482,761.0322731291251,-0.0047751829342814744,0.006497981562006316,-0.01604834743000083
2004-08-18,7135.705319876893,754.1240598356117,761.0165799181734,-0.003926684344150999,0.007839842263479113,-0.015693210951667425
2004-08-19,7135.701382344082,754.1460655216703,760.9866991664929,-0.003937532810596167,0.022005686058605534,-0.02988075168047999
2004-08-20,7135.696228458892,754.1399277070734,760.982529210709,-0.0051538851903387695,-0.006137814596854696,-0.00416995578393653
2004-08-21,7135.689227790272,754.1021415149777,761.0063140655656,-0.007000668620094075,-0.03778619209572298,0.023784854856558013
2004-08-22,7135.68160781206,754.1641150914079,760.929100532713,-0.007619978211550915,0.06197357643020496,-0.07721353285251098
2004-08-23,7135.67702874667,754.181168968044,760.9028885252964,-0.004579065390316828,0.017053876636055065,-0.02621200741668872
2004-08-24,7135.673646544039,754.1394670022204,760.9378260858579,-0.0033822026307461783,-0.041701965823563114,0.03493756056150232
2004-08-25,7135.6711448640835,754.1056816466739,760.9666080814922,-0.002501679955457803,-0.03378535554645623,0.02878199563429007
2004-08-26,7135.666893713,754.1028482190209,760.9609392069782,-0.004251151083735749,-0.0028334276530586067,-0.005668874513958144
2004-08-27,7135.663475613953,754.2142563507836,760.84269487712,-0.00341809904693946,0.11140813176268693,-0.11824432985815747
2004-08-28,7135.659731161487,754.2198576699213,760.8296046530511,-0.00374445246598043,0.005601319137781502,-0.013090224068946554
2004-08-29,7135.6547753635805,754.128136824517,760.9114139026447,-0.004955797906404769,-0.09172084540432479,0.08180924959356162
2004-08-30,7135.651792041663,754.1666556306569,760.8669284526677,-0.0029833219177817227,0.03851880613990488,-0.044485449976946256
2004-08-31,7135.6484195261255,754.1417993736871,760.8850396785626,-0.0033725155371939763,-0.024856256969769674,0.018111225894926974
2004-09-01,7135.643985213736,754.1931615793465,760.8248088481254,-0.004434312389093975,0.05136220565930216,-0.06023083043726274
2004-09-02,7135.638591574689,754.1798283261077,760.8273548232692,-0.005393639047724719,-0.013333253238783982,0.002545975143789292
2004-09-03,7135.633133957618,754.133006243692,760.8632616715456,-0.005457617070533161,-0.046822082415701516,0.035906848276454184
2004-09-04,7135.629572060409,754.1772613041924,760.8118828166278,-0.0035618972087831935,0.0442550605004044,-0.0513788549178571
2004-09-05,7135.62748865302,754.1817799379444,760.8031973680953,-0.002083407389363856,0.004518633752013557,-0.008685448532446571
2004-09-06,7135.6235481503545,754.2451459786229,760.731950322086,-0.003940502665500389,0.06336604067848839,-0.0712470460092618
2004-09-07,7135.618634178371,754.2382136459908,760.7290547107517,-0.004913971983114607,-0.006932332632118232,-0.002895611334338355
2004-09-08,7135.614428699717,754.2067150907297,760.7521423087036,-0.0042054786545122624,-0.03149855526100964,0.02308759795187143
2004-09-09,7135.610155217954,754.1661535219406,760.7841569139683,-0.004273481762538722,-0.040561568789144076,0.03201460526474875
2004-09-10,7135.605008628715,754.2119238187187,760.7280934387107,-0.005146589239302557,0.045770296778073316,-0.056063475257587925
