DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-02-03,7160.386776760832,722.2946199598006,842.208933561863,-0.016903571958209795,0.10933574857870099,-0.14314289249523426
2013-02-04,7160.3698731888735,722.4039557083792,842.0657906693679,-0.016903571958209795,0.1093357485785873,-0.14314289249512058
2013-02-05,7160.352969616915,722.5132914569577,841.9226477768726,-0.016903571958209795,0.1093357485785873,-0.14314289249523426
2013-02-06,7160.336066044957,722.6226272055363,841.7795048843775,-0.016903571958209795,0.1093357485785873,-0.14314289249512058
2013-02-07,7160.319162472999,722.7319629541149,841.6363619918823,-0.016903571958209795,0.1093357485785873,-0.14314289249523426
2013-02-08,7160.30225890104,722.8412987026935,841.493219099387,-0.01690357195911929,0.1093357485785873,-0.14314289249523426
2013-02-09,7160.286573791505,722.757657369854,841.5454902131563,-0.015685109534388175,-0.08364133283953379,0.05227111376927951
2013-02-10,7160.270916918058,722.669544074875,841.6022897612407,-0.015656873447369435,-0.08811329497893894,0.05679954808442744
2013-02-11,7160.254375188609,722.7085553601322,841.5301950170847,-0.01654172944927268,0.03901128525717468,-0.0720947441560611
2013-02-12,7160.2359855959785,723.0130435486155,841.18892764334,-0.018389592630228435,0.30448818848333303,-0.3412673737446994
2013-02-13,7160.217596003347,723.3175317370989,840.8476602695952,-0.01838959263113793,0.30448818848333303,-0.3412673737448131
2013-02-14,7160.199206410717,723.6220199255822,840.5063928958504,-0.018389592630228435,0.30448818848333303,-0.3412673737448131
2013-02-15,7160.180816818086,723.9265081140655,840.1651255221057,-0.01838959263113793,0.30448818848333303,-0.3412673737446994
2013-02-16,7160.162427225456,724.2309963025489,839.8238581483608,-0.018389592630228435,0.30448818848333303,-0.3412673737448131
2013-02-17,7160.144037632825,724.5354844910321,839.4825907746161,-0.01838959263113793,0.30448818848321935,-0.3412673737446994
2013-02-18,7160.127267464,724.6005827068232,839.3839522211772,-0.01677016882422322,0.06509821579106756,-0.09863855343894556
2013-02-19,7160.110829435531,724.6165825519676,839.3350763190931,-0.016438028469565324,0.015999845144392566,-0.04887590208409165
2013-02-20,7160.09439140706,724.6325823971121,839.286200417009,-0.01643802847047482,0.015999845144506253,-0.04887590208409165
2013-02-21,7160.077953378591,724.6485822422565,839.2373245149248,-0.016438028469565324,0.015999845144392566,-0.048875902084205336
2013-02-22,7160.061515350121,724.664582087401,839.1884486128407,-0.016438028469565324,0.015999845144506253,-0.04887590208409165
2013-02-23,7160.045077321651,724.6805819325455,839.1395727107565,-0.01643802847047482,0.015999845144506253,-0.048875902084205336
2013-02-24,7160.0291648941065,724.734329748669,839.054000039545,-0.015912427544208185,0.05374781612351853,-0.08557267121148016
2013-02-25,7160.0142911089015,724.8626714989578,838.8959107188462,-0.014873785205054446,0.1283417502887687,-0.1580893206988776
2013-02-26,7159.999417323697,724.9910132492465,838.7378213981472,-0.014873785204144951,0.1283417502887687,-0.1580893206989913
2013-02-27,7159.983353132876,725.0833920647042,838.6133142010465,-0.01606419082145294,0.09237881545766413,-0.1245071971006837
2013-02-28,7159.964561309021,725.0933672963031,838.5657553217372,-0.01879182385528111,0.009975231598900791,-0.047558879309235635
2013-03-01,7159.945769485165,725.1033425279019,838.518196442428,-0.01879182385528111,0.009975231598787104,-0.047558879309235635
2013-03-02,7159.926913341449,725.0974626373052,838.4863640455916,-0.018856143716220686,-0.005879890596702353,-0.03183239683642114
2013-03-03,7159.907908223,725.0548598350621,838.4909566109365,-0.0190051184490585,-0.04260280224309554,0.004592565344864852
2013-03-04,7159.88890310455,725.0122570328189,838.4955491762813,-0.019005118449967995,-0.042602802243209226,0.004592565344864852
2013-03-05,7159.869897986101,724.9696542305758,838.5001417416262,-0.0190051184490585,-0.04260280224309554,0.004592565344864852
2013-03-06,7159.849601009496,724.9453500644445,838.4838519545463,-0.02029697660509555,-0.024304166131287275,-0.01628978707992701
2013-03-07,7159.829047646041,724.9246775119238,838.4634177801566,-0.02055336345529213,-0.0206725525206366,-0.020434174389606596
2013-03-08,7159.808043439389,724.8995845806597,838.446502298117,-0.021004206651923596,-0.02509293126411194,-0.016915482039621565
2013-03-09,7159.785971232417,724.8640202350642,838.4379222297696,-0.022072206971643027,-0.035564345595503255,-0.008580068347441738
2013-03-10,7159.763899025445,724.8284558894687,838.4293421614221,-0.022072206971643027,-0.035564345595503255,-0.008580068347441738
2013-03-11,7159.741826818474,724.7928915438731,838.4207620930746,-0.022072206971643027,-0.03556434559561694,-0.008580068347555425
2013-03-12,7159.719749155882,724.7488321601036,838.4206661516598,-0.022077662591982516,-0.044059383769536,-9.594141477009543e-05
2013-03-13,7159.697659655094,724.6863393242895,838.4389799858983,-0.022089500787842553,-0.06249283581405507,0.01831383423848365
2013-03-14,7159.675570154306,724.6238464884755,838.4572938201369,-0.022089500787842553,-0.06249283581405507,0.018313834238597337
2013-03-15,7159.647610725059,724.5249755810224,838.5002458690943,-0.027959429246948275,-0.0988709074530334,0.04295204895743154
2013-03-16,7159.618429122663,724.4185304241328,838.5483278211926,-0.029181602396420203,-0.10644515688966294,0.04808195209830046
2013-03-17,7159.589247520267,724.312085267243,838.5964097732909,-0.02918160239551071,-0.10644515688977663,0.04808195209830046
2013-03-18,7159.54549339164,724.124601217793,838.696385565485,-0.04375412862736994,-0.18748404944994945,0.09997579219407271
2013-03-19,7159.519335700116,724.1345998189754,838.6340715812556,-0.026157691523621907,0.00999860118236029,-0.06231398422937673
2013-03-20,7159.493178008593,724.1445984201578,838.5717575970264,-0.026157691523621907,0.00999860118236029,-0.06231398422926304
2013-03-21,7159.472458074207,724.0637795317798,838.6111366166327,-0.020719934385851957,-0.08081888837796214,0.03937901960637191
2013-03-22,7159.452908208403,723.9634190036124,838.6723974131928,-0.019549865804037836,-0.10036052816735719,0.061260796560077324
2013-03-23,7159.4333583426,723.8630584754451,838.7336582097529,-0.01954986580312834,-0.10036052816735719,0.061260796560077324
2013-03-24,7159.413808476796,723.7626979472777,838.794919006313,-0.019549865804037836,-0.10036052816735719,0.061260796560077324
2013-03-25,7159.394258610992,723.6623374191105,838.856179802873,-0.01954986580312834,-0.1003605281672435,0.061260796560077324
2013-03-26,7159.374708745188,723.5619768909431,838.9174405994331,-0.019549865804037836,-0.10036052816735719,0.061260796560077324
2013-03-27,7159.354399103527,723.4590036539493,838.9797945531033,-0.020309641661697242,-0.10297323699387562,0.06235395367014007
2013-03-28,7159.332367339419,723.3501084013166,839.0446262775209,-0.022031764107850904,-0.10889525263269206,0.06483172441767238
2013-03-29,7159.310335575312,723.2412131486838,839.1094580019386,-0.02203176410694141,-0.10889525263280575,0.06483172441767238
2013-03-30,7159.288041861005,723.1021274626816,839.2039562593284,-0.0222937143071249,-0.13908568600220406,0.09449825738977324
2013-03-31,7159.265148233794,722.893900273217,839.3663961943714,-0.022893627210578416,-0.20822718946453733,0.16243993504303944
2013-04-01,7159.242254606584,722.6856730837525,839.5288361294145,-0.022893627210578416,-0.20822718946453733,0.16243993504303944
2013-04-02,7159.214634341465,722.7248690288791,839.4343996540504,-0.02762026511845761,0.03919594512660751,-0.09443647536409117
2013-04-03,7159.186664193565,722.6748543977801,839.4284739893507,-0.027970147900305165,-0.05001463109897486,-0.005925664699702793
2013-04-04,7159.160206462046,722.3210631689477,839.7293497551425,-0.026457731519258232,-0.35379122883239233,0.3008757657918295
2013-04-05,7159.131166856537,722.0441118275595,839.9482218855138,-0.029039605508842214,-0.2769513413882123,0.2188721303713237
2013-04-06,7159.096097470839,721.9466144925246,839.9755804491524,-0.035069385698079714,-0.09749733503485913,0.02735856363858602
2013-04-07,7159.061028085141,721.8491171574897,840.0029390127911,-0.035069385698079714,-0.09749733503497282,0.027358563638699707
2013-04-08,7159.0259586994425,721.7516198224548,840.0302975764297,-0.035069385698079714,-0.09749733503485913,0.02735856363858602
2013-04-09,7158.990889313744,721.6541224874198,840.0576561400684,-0.035069385698079714,-0.09749733503497282,0.027358563638699707
2013-04-10,7158.955819928046,721.556625152385,840.0850147037071,-0.035069385698079714,-0.09749733503485913,0.027358563638699707
2013-04-11,7158.918119426721,721.4550935138324,840.1111453396105,-0.037700501325161895,-0.10153163855261482,0.0261306359034279
2013-04-12,7158.874151116872,721.3439514112902,840.1343508224536,-0.04396830984933331,-0.11114210254220325,0.02320548284308188
2013-04-13,7158.828410788944,721.2088196562559,840.178001921631,-0.04574032792788785,-0.1351317550343083,0.043651099177395736
2013-04-14,7158.779200052455,721.1758016043266,840.1125985005822,-0.049210736488930706,-0.033018051929275316,-0.06540342104881347
2013-04-15,7158.722357864549,721.3986624424675,839.7760532866284,-0.056842187906113395,0.22286083814094582,-0.33654521395374104
2013-04-16,7158.687067527861,721.1006428430514,840.0034922126679,-0.035290336688376556,-0.2980195994160795,0.22743892603944005
2013-04-17,7158.6681726663455,720.4063657622756,840.659979570414,-0.01889486151503661,-0.6942770807758052,0.656487357746073
2013-04-18,7158.649748586439,720.1896540677509,840.8398431051268,-0.01842407990625361,-0.21671169452474714,0.17986353471280836
2013-04-19,7158.632348146174,721.0113322583701,839.983364033979,-0.01740044026519172,0.8216781906191954,-0.8564790711477599
2013-04-20,7158.61494770591,721.8330104489892,839.1268849628312,-0.017400440264282224,0.8216781906190818,-0.8564790711477599
2013-04-21,7158.589519237556,721.6279256768959,839.2811127982151,-0.025428468354220968,-0.20508477209330067,0.15422783538383555
2013-04-22,7158.5624687891805,721.2153940707394,839.6395435076215,-0.02705044837512105,-0.412531606156449,0.3584307094064343
2013-04-23,7158.535418340805,720.802862464583,839.997974217028,-0.02705044837512105,-0.412531606156449,0.3584307094064343
2013-04-24,7158.50836789243,720.3903308584265,840.3564049264343,-0.02705044837512105,-0.412531606156449,0.3584307094063206
2013-04-25,7158.481317444055,719.9777992522701,840.7148356358407,-0.02705044837512105,-0.412531606156449,0.3584307094064343
2013-04-26,7158.45426699568,719.5652676461136,841.073266345247,-0.02705044837512105,-0.412531606156449,0.3584307094063206
2013-04-27,7158.426536752959,719.315120770624,841.2679527352942,-0.027730242721190734,-0.2501468754895768,0.19468639004719535
2013-04-28,7158.397294237026,719.4262156142955,841.0983728597554,-0.029242515933219693,0.1110948436714807,-0.16957987553882958
2013-04-29,7158.368051721091,719.5373104579671,840.9287929842164,-0.029242515934129187,0.11109484367159439,-0.16957987553894327
2013-04-30,7158.320651548213,719.4942682931818,840.8770348032463,-0.04740017287804221,-0.043042164785333625,-0.051758180970182366
2013-05-01,7158.269308503546,719.417755815333,840.8508611917599,-0.05134304466719186,-0.07651247784883708,-0.026173611486342452
2013-05-02,7158.217965458878,719.3412433374841,840.8246875802735,-0.051343044668101356,-0.07651247784883708,-0.02617361148645614
2013-05-03,7158.166622414211,719.2647308596352,840.7985139687871,-0.05134304466719186,-0.07651247784895077,-0.026173611486342452
2013-05-04,7158.115279369544,719.1882183817863,840.7723403573008,-0.05134304466719186,-0.07651247784883708,-0.026173611486342452
2013-05-05,7158.063936324876,719.1117059039375,840.7461667458143,-0.051343044668101356,-0.07651247784883708,-0.02617361148645614
2013-05-06,7158.004402481576,719.0399587385263,840.6988462246238,-0.05953384329950495,-0.07174716541123871,-0.047320521190499676
2013-05-07,7157.959254396863,719.0209692392348,840.6275395544893,-0.04514808471321885,-0.01898949929147875,-0.0713066701345042
2013-05-08,7157.91410631215,719.0019797399434,840.5562328843549,-0.04514808471321885,-0.018989499291365064,-0.07130667013439052
2013-05-09,7157.868958227436,718.9829902406519,840.4849262142204,-0.04514808471321885,-0.01898949929147875,-0.0713066701345042
2013-05-10,7157.823810142724,718.9640007413605,840.413619544086,-0.045148084712309355,-0.01898949929147875,-0.07130667013439052
2013-05-11,7157.778662058011,718.9450112420691,840.3423128739515,-0.04514808471321885,-0.018989499291365064,-0.0713066701345042
2013-05-12,7157.733513973298,718.9260217427776,840.2710062038171,-0.04514808471321885,-0.01898949929147875,-0.07130667013439052
2013-05-13,7157.688365888585,718.9070322434861,840.1996995336826,-0.045148084712309355,-0.01898949929147875,-0.0713066701345042
2013-05-14,7157.643217803872,718.8880427441946,840.1283928635482,-0.04514808471321885,-0.01898949929147875,-0.07130667013439052
2013-05-15,7157.598069719159,718.8690532449033,840.0570861934139,-0.04514808471321885,-0.018989499291365064,-0.07130667013439052
2013-05-16,7157.552921634447,718.8500637456118,839.9857795232793,-0.045148084712309355,-0.01898949929147875,-0.0713066701345042
2013-05-17,7157.507773549733,718.8310742463203,839.914472853145,-0.04514808471321885,-0.01898949929147875,-0.07130667013439052
2013-05-18,7157.46262546502,718.812084747029,839.8431661830105,-0.04514808471321885,-0.018989499291365064,-0.0713066701345042
2013-05-19,7157.3907731443305,718.7047856882881,839.8067606003716,-0.07185232068968617,-0.10729905874086398,-0.03640558263884941
2013-05-20,7157.313716200592,718.5802752040339,839.7771571971516,-0.07705694373817096,-0.12451048425418776,-0.029603403219994107
2013-05-21,7157.265315761144,718.6585123960383,839.6021191262492,-0.048400439448414545,0.07823719200439427,-0.17503807090236023
2013-05-22,7157.219594784847,718.7311109908136,839.4380785788796,-0.04572097629716154,0.07259859477528607,-0.16404054736960916
2013-05-23,7157.170710614327,718.7613489395923,839.3100722890608,-0.04888417052006844,0.030237948778676582,-0.12800628981881346
2013-05-24,7157.121826443807,718.791586888371,839.182065999242,-0.04888417052006844,0.030237948778676582,-0.12800628981881346
2013-05-25,7157.069183030153,718.8225779925381,839.0457880677662,-0.05264341365364089,0.03099110416712847,-0.1362779314757745
2013-05-26,7157.013477064227,718.8541826717424,838.9027714567121,-0.05570596592588117,0.03160467920429255,-0.14301661105412222
2013-05-27,7156.966614345643,718.8737695254686,838.7894591658164,-0.04686271858372493,0.01958685372619584,-0.11331229089569206
2013-05-28,7156.9296730698225,718.9046528803974,838.6846932592471,-0.036941275820936426,0.03088335492884653,-0.10476590656935514
2013-05-29,7156.899172055078,718.9470469833976,838.5812971267588,-0.03050101474400435,0.04239410300021973,-0.10339613248822843
2013-05-30,7156.868671040334,718.9894410863978,838.4779009942706,-0.03050101474400435,0.04239410300021973,-0.10339613248822843
2013-05-31,7156.83817002559,719.031835189398,838.3745048617823,-0.03050101474400435,0.04239410300010604,-0.10339613248834212
2013-06-01,7156.807669010846,719.0742292923982,838.271108729294,-0.03050101474400435,0.04239410300021973,-0.10339613248822843
2013-06-02,7156.757514836044,719.2241460206513,838.0208836514358,-0.050154174802628404,0.14991672825317437,-0.2502250778582038
2013-06-03,7156.71720312447,719.3511050090796,837.8133012398605,-0.04031171157384961,0.12695898842821407,-0.20758241157534485
2013-06-04,7156.688698647774,719.4387607854795,837.6686365100688,-0.028504476696070924,0.08765577639996991,-0.144664729791657
2013-06-05,7156.660194171078,719.5264165618794,837.5239717802773,-0.028504476696070924,0.08765577639985622,-0.14466472979154332
2013-06-06,7156.628220970825,719.614479116439,837.3719628252113,-0.03197320025265071,0.08806255455965584,-0.15200895506598044
2013-06-07,7156.595554511547,719.7026229696742,837.218486053419,-0.03266645927851641,0.08814385323512397,-0.15347677179227048
2013-06-08,7156.565961332071,719.789765909486,837.072156754657,-0.029593179475341458,0.08714293981188348,-0.14632929876199796
2013-06-09,7156.543597010031,719.8745545369985,836.9426394830622,-0.022364322040630213,0.08478862751246652,-0.12951727159486381
2013-06-10,7156.521232687989,719.959343164511,836.8131222114672,-0.022364322041539708,0.08478862751246652,-0.1295172715949775
2013-06-11,7156.4988683659485,720.0441317920236,836.6836049398723,-0.022364322040630213,0.0847886275125802,-0.12951727159486381
2013-06-12,7156.480117127552,720.1368705893348,836.5533636657684,-0.01875123839636217,0.09273879731119905,-0.1302412741039234
2013-06-13,7156.462091366905,720.2312057159481,836.4229770178613,-0.018025760647105926,0.09433512661337318,-0.13038664790713028
2013-06-14,7156.444065606258,720.3255408425615,836.2925903699543,-0.018025760647105926,0.09433512661337318,-0.1303866479070166
2013-06-15,7156.425295626268,720.4152522860642,836.1653389664725,-0.018769979989883723,0.08971144350266513,-0.12725140348175046
2013-06-16,7156.405912736878,720.501155848365,836.040669625391,-0.019382889389817137,0.08590356230081397,-0.12466934108147143
2013-06-17,7156.3865298474875,720.5870594106658,835.9160002843096,-0.019382889390726632,0.08590356230081397,-0.12466934108147143
2013-06-18,7156.36535968724,720.6996312457934,835.761088128687,-0.021170160247493186,0.11257183512759639,-0.15491215562258276
2013-06-19,7156.343829418188,720.8175763458727,835.6000824905029,-0.02153026905216393,0.11794510007928238,-0.161005638184065
2013-06-20,7156.322299149136,720.935521445952,835.439076852319,-0.02153026905216393,0.11794510007928238,-0.1610056381839513
2013-06-21,7156.299440549986,720.5899074613749,835.738973638597,-0.02285859914991306,-0.3456139845770849,0.2998967862780546
2013-06-22,7156.272871717438,720.5129750437602,835.7627683911139,-0.02656883254803688,-0.07693241761467107,0.023794752516892004
2013-06-23,7156.243831203988,720.6961108924615,835.5215515155138,-0.029040513450127037,0.18313584870134036,-0.2412168756001165
2013-06-24,7156.214790690538,720.879246741163,835.2803346399138,-0.029040513449217542,0.18313584870145405,-0.24121687560000282
2013-06-25,7156.185750177089,721.0623825898643,835.0391177643137,-0.029040513449217542,0.18313584870134036,-0.2412168756001165
2013-06-26,7156.15670966364,721.2455184385658,834.7979008887136,-0.029040513449217542,0.18313584870145405,-0.2412168756001165
2013-06-27,7156.133506648036,721.3634414658726,834.6335718301996,-0.023203015603940003,0.11792302730680149,-0.16432905851399937
2013-06-28,7156.11512329786,721.4275222496365,834.532724346083,-0.018383350176009117,0.06408078376387039,-0.10084748411657074
2013-06-29,7156.086141578063,721.4833400427582,834.4189431133669,-0.028981719797229744,0.05581779312171875,-0.11378123271606455
2013-06-30,7156.06125516105,721.5455453959959,834.3069649261039,-0.024886417012567108,0.06220535323768672,-0.11197818726304831
2013-07-01,7156.041813628167,721.614633115545,834.1989941407888,-0.01944153288332018,0.06908771954908843,-0.10797078531504667
2013-07-02,7156.023570624401,721.6836568698419,834.0934843789597,-0.018243003765746835,0.06902375429694985,-0.10550976182912564
2013-07-03,7156.008167941165,721.7525290368175,833.9938068455124,-0.01540268323606142,0.06887216697555232,-0.0996775334473341
2013-07-04,7155.989835116429,721.8075068526807,833.9021633801789,-0.018332824735807662,0.054977815863253454,-0.09164346533350454
2013-07-05,7155.96369631237,721.825469726593,833.8319228981486,-0.02613880405897362,0.01796287391232454,-0.07024048203027178
2013-07-06,7155.937557508312,721.8434326005054,833.7616824161183,-0.026138804058064125,0.01796287391232454,-0.07024048203027178
2013-07-07,7155.914577244417,721.8610678397348,833.6980866490998,-0.02298026389507868,0.017635239229434774,-0.06359576701856895
2013-07-08,7155.899990375103,721.8778324339739,833.6521483162314,-0.014586869314371143,0.016764594239134567,-0.0459383328683316
2013-07-09,7155.885403505788,721.8945970282131,833.606209983363,-0.014586869314371143,0.016764594239134567,-0.045938332868445286
2013-07-10,7155.8639300272525,721.8982026472341,833.5596574072706,-0.02147347853588144,0.0036056190210729255,-0.04655257609238106
2013-07-11,7155.837267238689,721.8918925007645,833.512641976612,-0.026662788563953654,-0.006310146469672873,-0.0470154306585755
2013-07-12,7155.810604450125,721.8855823542949,833.4656265459536,-0.026662788563953654,-0.006310146469559186,-0.04701543065846181
2013-07-13,7155.7856526243595,721.8594399067671,833.4418653419515,-0.024951825765128888,-0.02614244752783179,-0.023761204002084924
2013-07-14,7155.760740807546,721.8328337030581,833.4186479120339,-0.02491181681307353,-0.026606203708979592,-0.023217429917622212
2013-07-15,7155.735828990733,721.806227499349,833.3954304821162,-0.02491181681307353,-0.02660620370909328,-0.023217429917622212
2013-07-16,7155.71091717392,721.77962129564,833.3722130521986,-0.02491181681307353,-0.026606203708979592,-0.023217429917622212
2013-07-17,7155.689723177621,721.731144036949,833.3783023182921,-0.021193996299189166,-0.048477258691036695,0.006089266093454171
2013-07-18,7155.669286696912,721.6752975925752,833.3932758012497,-0.02043648070866766,-0.05584644437374209,0.014973482957657325
2013-07-19,7155.64875282481,721.6176207474953,833.4098849021235,-0.02053387210253277,-0.05767684507998183,0.016609100873779425
2013-07-20,7155.628218952706,721.5599439024153,833.4264940029974,-0.020533872103442263,-0.05767684507998183,0.016609100873893112
2013-07-21,7155.607685080604,721.5022670573353,833.4431031038713,-0.02053387210253277,-0.05767684507998183,0.016609100873893112
2013-07-22,7155.5871512085005,721.4445902122553,833.4597122047451,-0.020533872103442263,-0.05767684507998183,0.016609100873779425
2013-07-23,7155.567287676814,721.3626131389423,833.5019622146846,-0.01986353168649657,-0.08197707331305537,0.04225000993949379
2013-07-24,7155.54758146974,721.2749329573105,833.550229982169,-0.019706207073795667,-0.08768018163175384,0.04826776748438988
2013-07-25,7155.527875262666,721.1872527756788,833.5984977496532,-0.019706207073795667,-0.08768018163175384,0.04826776748427619
2013-07-26,7155.508169055593,721.0995725940471,833.6467655171375,-0.019706207073795667,-0.08768018163164015,0.04826776748427619
2013-07-27,7155.488462848519,721.0118924124154,833.6950332846218,-0.019706207073795667,-0.08768018163175384,0.04826776748427619
2013-07-28,7155.468756641445,720.9242122307836,833.7433010521062,-0.019706207073795667,-0.08768018163175384,0.04826776748438988
2013-07-29,7155.449632527895,720.8266261093395,833.8026389464507,-0.01912411354987853,-0.09758612144412382,0.059337894344480446
2013-07-30,7155.431878957152,720.7057163912684,833.8880415230349,-0.01775357074347994,-0.12090971807106143,0.08540257658421524
2013-07-31,7155.414125386408,720.5848066731974,833.973444099619,-0.01775357074347994,-0.12090971807106143,0.08540257658410155
2013-08-01,7155.406114793247,720.3865149775816,834.155714608913,-0.008010593161088764,-0.19829169561580784,0.18227050929397137
2013-08-02,7155.400370534817,720.1702232956477,834.3605177739848,-0.005744258430240734,-0.2162916819338534,0.204803165071894
2013-08-03,7155.394626276386,719.9539316137138,834.5653209390568,-0.005744258431150229,-0.2162916819338534,0.2048031650720077
2013-08-04,7155.3888820179545,719.73763993178,834.7701241041287,-0.005744258431150229,-0.2162916819338534,0.204803165071894
2013-08-05,7155.377873112342,719.5589916912652,834.9267545334172,-0.011008905612470699,-0.17864824051480355,0.1566304292884979
2013-08-06,7155.343450275014,719.5477584619349,834.8691420880917,-0.03442283732783835,-0.011233229330287031,-0.05761244532550336
2013-08-07,7155.3090274376855,719.5365252326046,834.8115296427662,-0.034422837328747846,-0.011233229330287031,-0.05761244532550336
2013-08-08,7155.274604600358,719.5252920032743,834.7539171974407,-0.03442283732783835,-0.011233229330287031,-0.05761244532550336
2013-08-09,7155.24018176303,719.5140587739439,834.6963047521152,-0.03442283732783835,-0.011233229330400718,-0.05761244532550336
2013-08-10,7155.21455270364,719.4063613363843,834.7527440708952,-0.025629059389757458,-0.10769743755963646,0.05643931878000785
2013-08-11,7155.190966279532,719.276257011067,834.8356755479979,-0.02358642410763423,-0.1301043253173475,0.08293147710264748
2013-08-12,7155.169344922369,719.1729798365615,834.8957100081774,-0.021621357162985078,-0.1032771745054788,0.06003446017950864
2013-08-13,7155.150589111694,719.1220283789662,834.9091498444214,-0.01875581067542953,-0.05095145759526076,0.013439836244060643
2013-08-14,7155.126551796404,719.0297384412357,834.9533651515713,-0.024037315290115657,-0.09228993773047023,0.04421530714989785
2013-08-15,7155.102514481114,718.9374485035052,834.9975804587212,-0.024037315290115657,-0.09228993773058392,0.04421530714989785
2013-08-16,7155.076311214722,718.8332579607539,835.0493644686891,-0.026203266391348734,-0.10419054275121198,0.05178400996783239
2013-08-17,7155.045058377791,718.7013230499633,835.118793705618,-0.031252836931344063,-0.13193491079061914,0.0694292369289542
2013-08-18,7155.013805540861,718.5693881391727,835.1882229425469,-0.03125283693043457,-0.13193491079061914,0.06942923692884051
2013-08-19,7154.982552703929,718.437453228382,835.2576521794758,-0.031252836931344063,-0.13193491079073283,0.0694292369289542
2013-08-20,7154.951299866998,718.3055183175913,835.3270814164048,-0.031252836931344063,-0.13193491079061914,0.0694292369289542
2013-08-21,7154.9200470300675,718.1735834068006,835.3965106533336,-0.03125283693043457,-0.13193491079073283,0.06942923692884051
2013-08-22,7154.888794193136,718.04164849601,835.4659398902626,-0.031252836931344063,-0.13193491079061914,0.0694292369289542
2013-08-23,7154.857541356206,717.9097135852194,835.5353691271914,-0.03125283693043457,-0.13193491079061914,0.06942923692884051
2013-08-24,7154.826288519274,717.7777786744286,835.6047983641204,-0.031252836931344063,-0.13193491079073283,0.0694292369289542
2013-08-25,7154.79354636144,717.6829083219741,835.6341844009066,-0.032742157834036334,-0.09487035245456354,0.029386036786263503
2013-08-26,7154.7604667133855,717.5964370498978,835.6544963768732,-0.033079648054808786,-0.08647127207632366,0.0203119759665924
2013-08-27,7154.727387065331,717.5099657778213,835.6748083528398,-0.033079648054808786,-0.08647127207643734,0.0203119759665924
2013-08-28,7154.6999372383425,717.4396852467048,835.6901892299788,-0.027449826988231507,-0.07028053111650934,0.015380877139023141
2013-08-29,7154.673761424142,717.3730686350609,835.7044542132215,-0.026175814200541936,-0.06661661164389443,0.014264983242696871
2013-08-30,7154.647585609941,717.3064520234171,835.7187191964642,-0.026175814200541936,-0.06661661164378074,0.014264983242696871
2013-08-31,7154.62140979574,717.2398354117732,835.7329841797069,-0.02617581420145143,-0.06661661164389443,0.014264983242696871
2013-09-01,7154.594094000574,717.2079732958274,835.7102147053206,-0.02731579516603233,-0.03186211594584165,-0.022769474386336697
2013-09-02,7154.566732690462,717.1774987898942,835.6859665910292,-0.027361310111700732,-0.030474505933170803,-0.02424811429136753
2013-09-03,7154.53937138035,717.147024283961,835.6617184767379,-0.027361310112610226,-0.03047450593328449,-0.02424811429136753
2013-09-04,7154.515207439693,717.0692970226286,835.6911178567569,-0.02416394065676286,-0.07772726133237029,0.02939938001907194
2013-09-05,7154.491168075979,716.9897286841615,835.7226074677958,-0.02403936371410964,-0.07956833846708378,0.031489611038864496
2013-09-06,7154.467172195858,716.9380286510758,835.7263157406409,-0.023995880120310176,-0.051700033085694486,0.0037082728450741342
2013-09-07,7154.443185956924,716.8925075805166,835.7238643333302,-0.02398623893441254,-0.045521070559175314,-0.0024514073106729484
2013-09-08,7154.420162312014,716.8680860583753,835.7022385656527,-0.023023644909699215,-0.024421522141324203,-0.02162576767750579
2013-09-09,7154.399567753446,716.8969088152436,835.6322266916484,-0.02059455856851855,0.028822756868294164,-0.07001187400430808
2013-09-10,7154.378973194878,716.925731572112,835.5622148176441,-0.020594558567609056,0.02882275686840785,-0.07001187400430808
2013-09-11,7154.358322941703,716.94497337072,835.5016725126846,-0.02065025317551772,0.019241798608049976,-0.060542304959426474
2013-09-12,7154.337672036209,716.9641029532918,835.4412411191262,-0.020650905493312166,0.019129582571736137,-0.060431393558474156
2013-09-13,7154.3120115869315,716.9523650697412,835.4016581041216,-0.02566044927789335,-0.011737883550608785,-0.03958301500460948
2013-09-14,7154.286425548551,716.9506091047882,835.3522419923131,-0.025586038380424725,-0.0017559649529630406,-0.04941611180845484
2013-09-15,7154.262485635384,716.9839666615339,835.2710046092342,-0.02393991316694155,0.03335755674572738,-0.08123738307892836
2013-09-16,7154.239419414134,717.0237830348833,835.1850557933856,-0.02306622124979185,0.039816373349367495,-0.08594881584861014
2013-09-17,7154.2163531928845,717.0635994082327,835.0991069775371,-0.02306622124979185,0.039816373349367495,-0.08594881584849645
2013-09-18,7154.193286971635,717.103415781582,835.0131581616885,-0.02306622124979185,0.039816373349367495,-0.08594881584861014
2013-09-19,7154.170220750386,717.1432321549314,834.9272093458399,-0.023066221248882357,0.039816373349367495,-0.08594881584861014
2013-09-20,7154.147154529136,717.1830485282808,834.8412605299912,-0.02306622124979185,0.039816373349367495,-0.08594881584861014
2013-09-21,7154.1220781906895,717.2209430506581,834.7532133307208,-0.02507633844652446,0.03789452237731439,-0.088047199270477
2013-09-22,7154.096886027638,717.258726834403,834.665045220873,-0.025192163051542593,0.03778378374488511,-0.08816810984774293
