DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-11-21,7177.634089437734,742.9308297448063,856.0673491306602,-0.011757198607483588,0.037081932875025814,-0.06059633008931087
2008-11-22,7177.622332239127,742.9679116776814,856.0067528005708,-0.011757198606574093,0.0370819328751395,-0.060596330089424555
2008-11-23,7177.6105750405195,743.0049936105564,855.9461564704815,-0.011757198607483588,0.037081932875025814,-0.06059633008931087
2008-11-24,7177.598817841912,743.0420755434316,855.885560140392,-0.011757198607483588,0.0370819328751395,-0.060596330089424555
2008-11-25,7177.587060643305,743.0791574763066,855.8249638103027,-0.011757198606574093,0.037081932875025814,-0.06059633008931087
2008-11-26,7177.575625727665,743.0325787824444,855.8486726728848,-0.011434915640165855,-0.046578693862215914,0.02370886258211158
2008-11-27,7177.563905945351,743.0024938337317,855.8553180569684,-0.01171978231468529,-0.030084948712669757,0.006645384083526551
2008-11-28,7177.552186163036,742.972408885019,855.8619634410518,-0.01171978231468529,-0.030084948712669757,0.006645384083412864
2008-11-29,7177.540466380721,742.9423239363064,855.8686088251352,-0.01171978231468529,-0.030084948712669757,0.006645384083412864
2008-11-30,7177.5287465984065,742.9122389875937,855.8752542092186,-0.01171978231468529,-0.030084948712669757,0.006645384083412864
2008-12-01,7177.517026816092,742.882154038881,855.8818995933021,-0.01171978231468529,-0.030084948712669757,0.006645384083526551
2008-12-02,7177.505307033777,742.8520690901684,855.8885449773855,-0.01171978231468529,-0.030084948712669757,0.006645384083412864
2008-12-03,7177.493603981506,742.8435219836662,855.873685979345,-0.011703052271514025,-0.008547106502192037,-0.014858998040494953
2008-12-04,7177.481791121259,742.747208099849,855.9463741426705,-0.011812860246209311,-0.09631388381717443,0.07268816332543793
2008-12-05,7177.4699284956,742.6099433300673,856.0599136611313,-0.011862625659887271,-0.13726476978172286,0.11353951846081145
2008-12-06,7177.458065869939,742.4726785602857,856.1734531795922,-0.011862625660796766,-0.13726476978160917,0.11353951846092514
2008-12-07,7177.446203244278,742.3354137905039,856.286992698053,-0.011862625660796766,-0.13726476978172286,0.11353951846081145
2008-12-08,7177.434340618618,742.1981490207222,856.4005322165139,-0.011862625659887271,-0.13726476978172286,0.11353951846081145
2008-12-09,7177.422477992957,742.0608842509406,856.5140717349747,-0.011862625660796766,-0.13726476978160917,0.11353951846081145
2008-12-10,7177.410615367297,741.9236194811589,856.6276112534355,-0.011862625659887271,-0.13726476978172286,0.11353951846081145
2008-12-11,7177.398752741637,741.7863547113772,856.7411507718964,-0.011862625660796766,-0.13726476978172286,0.11353951846092514
2008-12-12,7177.386890115977,741.6490899415955,856.8546902903572,-0.011862625659887271,-0.13726476978160917,0.11353951846081145
2008-12-13,7177.375027490316,741.5118251718138,856.968229808818,-0.011862625660796766,-0.13726476978172286,0.11353951846081145
2008-12-14,7177.362719902583,741.5558260877958,856.8996137173699,-0.012307587732721004,0.04400091598199651,-0.06861609144812064
2008-12-15,7177.350261787322,741.6611479055261,856.7693756691181,-0.012458115261324565,0.1053218177303279,-0.13023804825184015
2008-12-16,7177.337803672061,741.7664697232565,856.6391376208661,-0.01245811526041507,0.1053218177303279,-0.13023804825195384
2008-12-17,7177.325345556801,741.8717915409869,856.5088995726143,-0.01245811526041507,0.10532181773044158,-0.13023804825184015
2008-12-18,7177.31288744154,741.9771133587172,856.3786615243623,-0.012458115261324565,0.1053218177303279,-0.13023804825195384
2008-12-19,7177.300429326279,742.0824351764477,856.2484234761104,-0.01245811526041507,0.10532181773044158,-0.13023804825195384
2008-12-20,7177.287971211018,742.187756994178,856.1181854278585,-0.012458115261324565,0.1053218177303279,-0.13023804825184015
2008-12-21,7177.275513095758,742.2930788119083,855.9879473796066,-0.01245811526041507,0.1053218177303279,-0.13023804825195384
2008-12-22,7177.263054980497,742.3984006296388,855.8577093313547,-0.01245811526041507,0.10532181773044158,-0.13023804825184015
2008-12-23,7177.250596865236,742.5037224473691,855.7274712831028,-0.012458115261324565,0.1053218177303279,-0.13023804825195384
2008-12-24,7177.238138749975,742.6090442650994,855.5972332348509,-0.01245811526041507,0.1053218177303279,-0.13023804825184015
2008-12-25,7177.225680634714,742.7143660828299,855.466995186599,-0.012458115261324565,0.10532181773044158,-0.13023804825195384
2008-12-26,7177.213222519454,742.8196879005602,855.336757138347,-0.01245811526041507,0.1053218177303279,-0.13023804825195384
2008-12-27,7177.200764404192,742.9250097182907,855.2065190900952,-0.012458115261324565,0.10532181773044158,-0.13023804825184015
2008-12-28,7177.188306288932,743.030331536021,855.0762810418432,-0.01245811526041507,0.1053218177303279,-0.13023804825195384
2008-12-29,7177.1758481736715,743.1356533537513,854.9460429935914,-0.01245811526041507,0.1053218177303279,-0.13023804825184015
2008-12-30,7177.16339005841,743.2409751714818,854.8158049453394,-0.012458115261324565,0.10532181773044158,-0.13023804825195384
2008-12-31,7177.15093194315,743.3462969892121,854.6855668970876,-0.01245811526041507,0.1053218177303279,-0.13023804825184015
2009-01-01,7177.139323677175,742.9222175163245,855.086429838025,-0.011608265975155518,-0.42407947288756986,0.4008629409373725
2009-01-02,7177.128262522706,742.7330813755701,855.2534436698409,-0.011061154468734458,-0.18913614075438545,0.16701383181589335
2009-01-03,7177.117313069967,742.737750788834,855.2268753510995,-0.010949452738714172,0.004669413263854949,-0.02656831874139698
2009-01-04,7177.106363617228,742.7424202020978,855.2003070323581,-0.010949452738714172,0.004669413263854949,-0.02656831874139698
2009-01-05,7177.09541416449,742.7470896153617,855.1737387136168,-0.010949452738714172,0.004669413263854949,-0.026568318741283292
2009-01-06,7177.084464711751,742.7517590286255,855.1471703948754,-0.010949452738714172,0.004669413263854949,-0.02656831874139698
2009-01-07,7177.073515259012,742.7564284418894,855.120602076134,-0.010949452738714172,0.004669413263854949,-0.02656831874139698
2009-01-08,7177.062565806274,742.7610978551533,855.0940337573927,-0.010949452738714172,0.004669413263854949,-0.026568318741283292
2009-01-09,7177.051616353534,742.7657672684171,855.0674654386513,-0.010949452739623666,0.004669413263854949,-0.02656831874139698
2009-01-10,7177.040666900795,742.770436681681,855.0408971199099,-0.010949452738714172,0.004669413263854949,-0.02656831874139698
2009-01-11,7177.0297174480565,742.7751060949448,855.0143288011686,-0.010949452738714172,0.004669413263854949,-0.026568318741283292
2009-01-12,7177.018767995318,742.7797755082087,854.9877604824272,-0.010949452738714172,0.004669413263854949,-0.02656831874139698
2009-01-13,7177.007818542579,742.7844449214725,854.9611921636858,-0.010949452738714172,0.004669413263854949,-0.02656831874139698
2009-01-14,7176.99686908984,742.7891143347364,854.9346238449446,-0.010949452738714172,0.004669413263854949,-0.026568318741283292
2009-01-15,7176.985919637102,742.7937837480002,854.9080555262032,-0.010949452738714172,0.004669413263854949,-0.02656831874139698
2009-01-16,7176.974970184363,742.7984531612641,854.8814872074618,-0.010949452738714172,0.004669413263854949,-0.02656831874139698
2009-01-17,7176.964020731624,742.8031225745278,854.8549188887205,-0.010949452738714172,0.004669413263741262,-0.026568318741283292
2009-01-18,7176.953071278886,742.8077919877917,854.8283505699791,-0.010949452738714172,0.004669413263854949,-0.02656831874139698
2009-01-19,7176.942121826147,742.8124614010555,854.8017822512377,-0.010949452738714172,0.004669413263854949,-0.02656831874139698
2009-01-20,7176.931172373408,742.8171308143194,854.7752139324964,-0.010949452738714172,0.004669413263854949,-0.026568318741283292
2009-01-21,7176.921069878797,742.8161381796368,854.7560015779583,-0.010102494610691792,-0.0009926346825750443,-0.01921235453812642
2009-01-22,7176.911337070649,742.8126741329644,854.7400000083343,-0.009732808148328331,-0.0034640466724340513,-0.016001569623995238
2009-01-23,7176.901604262502,742.8092100862918,854.7239984387103,-0.009732808147418837,-0.003464046672547738,-0.016001569623995238
2009-01-24,7176.892166696892,742.7848625010425,854.7294708927406,-0.0094375656099146,-0.02434758524930203,0.005472454030268636
2009-01-25,7176.8828661604175,742.7508223652615,854.7449099555726,-0.00930053647425666,-0.034040135781083336,0.015439062832001582
2009-01-26,7176.873565623942,742.7167822294803,854.7603490184046,-0.009300536475166155,-0.03404013578119702,0.015439062832001582
2009-01-27,7176.864265087468,742.6827420936992,854.7757880812366,-0.00930053647425666,-0.034040135781083336,0.015439062832001582
2009-01-28,7176.854964550993,742.648701957918,854.7912271440686,-0.009300536475166155,-0.03404013578119702,0.015439062832001582
2009-01-29,7176.846224095246,742.6591914360972,854.7632567543948,-0.008740455747101805,0.010489478179238176,-0.027970389673782847
2009-01-30,7176.83771470285,742.6880517692869,854.717377636413,-0.008509392396263138,0.028860333189641096,-0.04587911798182631
2009-01-31,7176.829205310453,742.7169121024765,854.6714985184312,-0.008509392396263138,0.028860333189641096,-0.045879117981712625
2009-02-01,7176.820695918058,742.7457724356661,854.6256194004495,-0.008509392395353643,0.028860333189641096,-0.045879117981712625
2009-02-02,7176.812186525662,742.7746327688558,854.5797402824677,-0.008509392396263138,0.028860333189641096,-0.04587911798182631
2009-02-03,7176.803677133265,742.8034931020454,854.533861164486,-0.008509392396263138,0.028860333189641096,-0.045879117981712625
2009-02-04,7176.795167740869,742.8323534352351,854.4879820465043,-0.008509392396263138,0.028860333189641096,-0.045879117981712625
2009-02-05,7176.786658348474,742.8612137684247,854.4421029285226,-0.008509392395353643,0.028860333189641096,-0.045879117981712625
2009-02-06,7176.7781489560775,742.8900741016143,854.3962238105407,-0.008509392396263138,0.028860333189641096,-0.04587911798182631
2009-02-07,7176.769639563681,742.918934434804,854.350344692559,-0.008509392396263138,0.028860333189641096,-0.045879117981712625
2009-02-08,7176.761130171285,742.9477947679936,854.3044655745773,-0.008509392396263138,0.028860333189641096,-0.045879117981712625
2009-02-09,7176.752620778889,742.9766551011833,854.2585864565955,-0.008509392396263138,0.028860333189641096,-0.04587911798182631
2009-02-10,7176.744111386493,743.0055154343729,854.2127073386138,-0.008509392395353643,0.028860333189641096,-0.045879117981712625
2009-02-11,7176.735601994097,743.0343757675626,854.166828220632,-0.008509392396263138,0.028860333189641096,-0.045879117981712625
2009-02-12,7176.727092601701,743.0632361007522,854.1209491026502,-0.008509392396263138,0.028860333189641096,-0.04587911798182631
2009-02-13,7176.718583209305,743.0920964339418,854.0750699846685,-0.008509392396263138,0.028860333189641096,-0.045879117981712625
2009-02-14,7176.710073816909,743.1209567671315,854.0291908666868,-0.008509392395353643,0.028860333189641096,-0.045879117981712625
2009-02-15,7176.701564424513,743.1498171003211,853.9833117487051,-0.008509392396263138,0.028860333189641096,-0.045879117981712625
2009-02-16,7176.693055032117,743.1786774335108,853.9374326307233,-0.008509392396263138,0.028860333189641096,-0.04587911798182631
2009-02-17,7176.68454563972,743.2075377667004,853.8915535127416,-0.008509392396263138,0.028860333189641096,-0.045879117981712625
2009-02-18,7176.675831269602,743.2095396361125,853.8721229030918,-0.00871437011846865,0.002001869412083579,-0.019430609649703
2009-02-19,7176.667044166462,743.2020112151181,853.8620771178055,-0.008787103140093677,-0.007528420994390217,-0.010045785286365572
2009-02-20,7176.658257063322,743.1944827941238,853.8520313325191,-0.008787103140093677,-0.00752842099427653,-0.010045785286365572
2009-02-21,7176.649558577205,743.0781131871269,853.9510039672833,-0.008698486116372806,-0.11636960699695464,0.09897263476420903
2009-02-22,7176.640893694312,742.9204714362548,854.0913159523672,-0.008664882893754111,-0.15764175087201693,0.14031198508382658
2009-02-23,7176.632938635834,742.7695679860957,854.2263092855726,-0.007955058477818966,-0.15090345015914863,0.13499333320544338
2009-02-24,7176.625297915961,742.621648524627,854.3589473072939,-0.007640719873052149,-0.1479194614687458,0.13263802172127725
2009-02-25,7176.617657196087,742.4737290631582,854.491585329015,-0.007640719873961643,-0.1479194614687458,0.13263802172116357
2009-02-26,7176.610016476213,742.3258096016895,854.6242233507363,-0.007640719873961643,-0.1479194614687458,0.13263802172127725
2009-02-27,7176.601487529753,741.900693426113,855.0322816333926,-0.00852894645959168,-0.42511617557647696,0.4080582826562704
2009-02-28,7176.593406144763,741.8801828430958,855.0366294464307,-0.008081384989964135,-0.02051058301719877,0.004347813038066306
2009-03-01,7176.585650230107,742.0651720866687,854.8361283735447,-0.007755914656627283,0.18498924357288615,-0.20050107288591335
2009-03-02,7176.57789431545,742.2501613302417,854.6356273006588,-0.007755914656627283,0.18498924357299984,-0.20050107288591335
2009-03-03,7176.570138400794,742.4351505738146,854.4351262277729,-0.007755914655717788,0.18498924357288615,-0.20050107288591335
2009-03-04,7176.562382486138,742.6201398173876,854.234625154887,-0.007755914656627283,0.18498924357299984,-0.20050107288591335
2009-03-05,7176.5541672488525,742.6756420257341,854.1626924719702,-0.00821523728518514,0.05550220834652464,-0.07193268291678123
2009-03-06,7176.54501209446,742.3825674674385,854.4374567214801,-0.00915515439282899,-0.29307455829552964,0.27476424950987166
2009-03-07,7176.537043546268,742.386870522,854.4172165705351,-0.007968548191456648,0.004303054561432873,-0.02024015094502829
2009-03-08,7176.529074998076,742.3911735765614,854.3969764195899,-0.007968548192366143,0.004303054561432873,-0.020240150945141977
2009-03-09,7176.521106449884,742.3954766311227,854.3767362686449,-0.007968548191456648,0.004303054561319186,-0.02024015094502829
2009-03-10,7176.513137901692,742.3997796856842,854.3564961176999,-0.007968548192366143,0.004303054561432873,-0.02024015094502829
2009-03-11,7176.505169353501,742.4040827402456,854.3362559667547,-0.007968548191456648,0.004303054561432873,-0.020240150945141977
2009-03-12,7176.497200805309,742.4083857948069,854.3160158158097,-0.007968548191456648,0.004303054561319186,-0.02024015094502829
2009-03-13,7176.489232257117,742.4126888493684,854.2957756648647,-0.007968548192366143,0.004303054561432873,-0.02024015094502829
2009-03-14,7176.481263708925,742.4169919039298,854.2755355139195,-0.007968548191456648,0.004303054561432873,-0.020240150945141977
2009-03-15,7176.473295160733,742.4212949584911,854.2552953629745,-0.007968548192366143,0.004303054561319186,-0.02024015094502829
2009-03-16,7176.465254021602,742.4036355548423,854.2568724883618,-0.008041139130909869,-0.017659403648849548,0.0015771253872571833
2009-03-17,7176.456367602266,742.3280510929856,854.3146841115478,-0.008886419335794926,-0.07558446185669254,0.057811623186012184
2009-03-18,7176.4473602221815,742.3039419707364,854.3207784736262,-0.009007380084767647,-0.02410912224911499,0.006094362078442828
2009-03-19,7176.438352842096,742.2798328484872,854.3268728357045,-0.009007380085677141,-0.024109122249228676,0.006094362078329141
2009-03-20,7176.42934546201,742.2557237262381,854.332967197783,-0.009007380085677141,-0.02410912224911499,0.006094362078442828
2009-03-21,7176.420338081925,742.2316146039889,854.3390615598614,-0.009007380084767647,-0.024109122249228676,0.006094362078442828
2009-03-22,7176.41133070184,742.2075054817396,854.3451559219399,-0.009007380085677141,-0.024109122249228676,0.006094362078442828
2009-03-23,7176.402323321754,742.1833963594905,854.3512502840183,-0.009007380085677141,-0.02410912224911499,0.006094362078442828
2009-03-24,7176.393315941669,742.1592872372413,854.3573446460967,-0.009007380084767647,-0.024109122249228676,0.006094362078442828
2009-03-25,7176.384308561584,742.1351781149922,854.3634390081752,-0.009007380085677141,-0.02410912224911499,0.006094362078442828
2009-03-26,7176.375301181499,742.111068992743,854.3695333702536,-0.009007380084767647,-0.024109122249228676,0.006094362078442828
2009-03-27,7176.366293801413,742.0869598704938,854.3756277323321,-0.009007380085677141,-0.02410912224911499,0.006094362078442828
2009-03-28,7176.357286421327,742.0628507482446,854.3817220944104,-0.009007380085677141,-0.024109122249228676,0.006094362078329141
2009-03-29,7176.348279041243,742.0387416259955,854.3878164564888,-0.009007380084767647,-0.02410912224911499,0.006094362078442828
2009-03-30,7176.339271661157,742.0146325037463,854.3939108185673,-0.009007380085677141,-0.024109122249228676,0.006094362078442828
2009-03-31,7176.330264281071,741.9905233814972,854.4000051806457,-0.009007380085677141,-0.02410912224911499,0.006094362078442828
2009-04-01,7176.321138319296,741.9967988135838,854.3754778250068,-0.00912596177568048,0.006275432086681576,-0.02452735563895203
2009-04-02,7176.31130794354,741.9965428769577,854.3560730101209,-0.009830375755882415,-0.0002559366261039031,-0.0194048148858883
2009-04-03,7176.301219827937,741.9885187022296,854.343920953642,-0.010088115603139158,-0.00802417472812067,-0.012152056478839768
2009-04-04,7176.291131712333,741.9804945275015,854.3317688971632,-0.010088115604048653,-0.00802417472812067,-0.012152056478839768
2009-04-05,7176.281043596729,741.9724703527734,854.3196168406844,-0.010088115603139158,-0.00802417472812067,-0.012152056478839768
2009-04-06,7176.270955481125,741.9644461780453,854.3074647842055,-0.010088115604048653,-0.00802417472812067,-0.012152056478839768
2009-04-07,7176.260867365522,741.956422003317,854.2953127277268,-0.010088115603139158,-0.008024174728234357,-0.012152056478726081
2009-04-08,7176.250779249919,741.9483978285889,854.283160671248,-0.010088115603139158,-0.00802417472812067,-0.012152056478839768
2009-04-09,7176.240691134315,741.9403736538608,854.2710086147691,-0.010088115604048653,-0.00802417472812067,-0.012152056478839768
2009-04-10,7176.230603018712,741.9323494791327,854.2588565582903,-0.010088115603139158,-0.00802417472812067,-0.012152056478839768
2009-04-11,7176.220965953685,741.9244012296251,854.247530677744,-0.009637065027163771,-0.007948249507535365,-0.01132588054633743
2009-04-12,7176.211542328102,741.9164889083211,854.2365957478827,-0.009423625582712702,-0.00791232130404751,-0.010934929861264209
2009-04-13,7176.202118702519,741.908576587017,854.2256608180213,-0.009423625582712702,-0.00791232130404751,-0.010934929861377896
2009-04-14,7176.192695076937,741.900664265713,854.21472588816,-0.009423625582712702,-0.00791232130404751,-0.010934929861264209
2009-04-15,7176.183218968608,741.8331632943654,854.2632746428512,-0.009476108328271948,-0.0675009713476129,0.048548754691182694
2009-04-16,7176.173718752047,741.7382899533022,854.3391475507901,-0.009500216561718844,-0.09487334106313483,0.07587290793890134
2009-04-17,7176.164218535484,741.643416612239,854.415020458729,-0.009500216562628339,-0.09487334106324852,0.07587290793890134
2009-04-18,7176.154718318922,741.5485432711758,854.4908933666679,-0.009500216561718844,-0.09487334106313483,0.07587290793890134
2009-04-19,7176.145218102361,741.4536699301127,854.5667662746068,-0.009500216561718844,-0.09487334106313483,0.07587290793890134
2009-04-20,7176.135717885798,741.3587965890496,854.6426391825457,-0.009500216562628339,-0.09487334106313483,0.07587290793890134
2009-04-21,7176.126217669236,741.2639232479864,854.7185120904846,-0.009500216561718844,-0.09487334106313483,0.07587290793890134
2009-04-22,7176.116717452674,741.1690499069233,854.7943849984237,-0.009500216562628339,-0.09487334106313483,0.07587290793901502
2009-04-23,7176.107217236112,741.0741765658602,854.8702579063626,-0.009500216561718844,-0.09487334106313483,0.07587290793890134
2009-04-24,7176.097717019549,740.979303224797,854.9461308143015,-0.009500216562628339,-0.09487334106313483,0.07587290793890134
2009-04-25,7176.0882168029875,740.8844298837339,855.0220037222404,-0.009500216561718844,-0.09487334106313483,0.07587290793890134
2009-04-26,7176.078716586426,740.7895565426708,855.0978766301793,-0.009500216561718844,-0.09487334106313483,0.07587290793890134
2009-04-27,7176.069216369863,740.6946832016076,855.1737495381182,-0.009500216562628339,-0.09487334106313483,0.07587290793890134
2009-04-28,7176.059716153301,740.5998098605444,855.2496224460571,-0.009500216561718844,-0.09487334106324852,0.07587290793890134
2009-04-29,7176.050215936739,740.5049365194812,855.325495353996,-0.009500216562628339,-0.09487334106313483,0.07587290793890134
2009-04-30,7176.040715720177,740.4100631784181,855.4013682619349,-0.009500216561718844,-0.09487334106313483,0.07587290793890134
2009-05-01,7176.031215503615,740.315189837355,855.4772411698738,-0.009500216561718844,-0.09487334106313483,0.07587290793890134
2009-05-02,7176.021715287053,740.2203164962918,855.5531140778127,-0.009500216562628339,-0.09487334106313483,0.07587290793890134
2009-05-03,7176.013653638784,740.1816138978795,855.5756933796869,-0.008061648269176658,-0.03870259841232837,0.02257930187420243
2009-05-04,7176.00627030285,740.1693968739218,855.5731437317773,-0.007383335933809576,-0.01221702395775992,-0.0025496479095181712
2009-05-05,7175.998886966917,740.1571798499641,855.570594083868,-0.007383335932900081,-0.012217023957646234,-0.0025496479094044844
2009-05-06,7175.991503630983,740.1449628260063,855.5680444359584,-0.007383335933809576,-0.01221702395775992,-0.0025496479095181712
2009-05-07,7175.984120295049,740.1327458020486,855.5654947880489,-0.007383335933809576,-0.01221702395775992,-0.0025496479095181712
2009-05-08,7175.976736959115,740.1205287780909,855.5629451401395,-0.007383335933809576,-0.012217023957646234,-0.0025496479094044844
2009-05-09,7175.969353623182,740.1083117541332,855.56039549223,-0.007383335933809576,-0.01221702395775992,-0.0025496479095181712
2009-05-10,7175.961970287249,740.0960947301754,855.5578458443206,-0.007383335932900081,-0.01221702395775992,-0.0025496479094044844
2009-05-11,7175.954586951315,740.0838777062178,855.5552961964111,-0.007383335933809576,-0.012217023957646234,-0.0025496479095181712
2009-05-12,7175.947203615381,740.07166068226,855.5527465485015,-0.007383335933809576,-0.01221702395775992,-0.0025496479095181712
2009-05-13,7175.939820279447,740.0594436583023,855.5501969005921,-0.007383335933809576,-0.01221702395775992,-0.0025496479094044844
2009-05-14,7175.931552835755,740.0230569780997,855.5700486934097,-0.008267443692602683,-0.03638668020255409,0.019851792817576097
2009-05-15,7175.922870082842,739.9753166127917,855.6004235528916,-0.008682752913045988,-0.04774036530795911,0.030374859481867134
2009-05-16,7175.914187329929,739.9275762474839,855.6307984123736,-0.008682752913045988,-0.04774036530784542,0.03037485948198082
2009-05-17,7175.905504577016,739.8798358821759,855.6611732718554,-0.008682752913045988,-0.04774036530795911,0.030374859481867134
2009-05-18,7175.8968218241025,739.8320955168681,855.6915481313374,-0.008682752913045988,-0.04774036530784542,0.03037485948198082
2009-05-19,7175.88813907119,739.7843551515601,855.7219229908193,-0.008682752912136493,-0.04774036530795911,0.030374859481867134
2009-05-20,7175.879456318277,739.7366147862523,855.7522978503013,-0.008682752913045988,-0.04774036530784542,0.03037485948198082
2009-05-21,7175.871160162646,739.6967423708692,855.7755779544227,-0.00829615563088737,-0.03987241538311537,0.023280104121454315
2009-05-22,7175.863050477808,739.6606649714544,855.7954359841613,-0.008109684838018438,-0.03607739941480759,0.019858029738543337
2009-05-23,7175.8549407929695,739.6245875720396,855.8152940138998,-0.008109684838927933,-0.03607739941480759,0.019858029738543337
2009-05-24,7175.8468311081315,739.5885101726248,855.8351520436383,-0.008109684838018438,-0.03607739941480759,0.019858029738543337
2009-05-25,7175.839262709946,739.4956650757697,855.9128603441212,-0.007568398185867409,-0.09284509685505782,0.07770830048286825
2009-05-26,7175.831947415339,739.3762756195782,856.0176192110987,-0.007315294606996758,-0.11938945619147034,0.10475886697747683
2009-05-27,7175.824632120732,739.2568861633868,856.1223780780762,-0.007315294606996758,-0.11938945619147034,0.10475886697747683
2009-05-28,7175.817316826125,739.1374967071953,856.2271369450536,-0.007315294606996758,-0.11938945619147034,0.10475886697747683
2009-05-29,7175.810066376517,739.1990332645569,856.1510994884767,-0.007250449607454357,0.061536557361591804,-0.07603745657695526
2009-05-30,7175.802845307441,739.3425453406135,855.9931452742677,-0.0072210690759675344,0.1435120760565951,-0.15795421420898492
2009-05-31,7175.795624238364,739.4860574166701,855.8351910600588,-0.007221069076877029,0.1435120760565951,-0.15795421420887124
2009-06-01,7175.788403169288,739.6295694927267,855.67723684585,-0.0072210690759675344,0.1435120760565951,-0.15795421420887124
2009-06-02,7175.781182100212,739.7730815687834,855.519282631641,-0.0072210690759675344,0.1435120760567088,-0.15795421420898492
2009-06-03,7175.773961031136,739.91659364484,855.3613284174321,-0.0072210690759675344,0.1435120760565951,-0.15795421420887124
2009-06-04,7175.7667399620605,740.0601057208966,855.2033742032231,-0.0072210690759675344,0.1435120760565951,-0.15795421420898492
2009-06-05,7175.758715559354,740.096378184012,855.1510529346953,-0.008024402706723777,0.03627246311543786,-0.05232126852786223
2009-06-06,7175.750317692388,740.0827956913577,855.1478396934189,-0.008397866965424328,-0.01358249265433642,-0.0032132412763985485
2009-06-07,7175.741919825423,740.0692131987034,855.1446264521423,-0.008397866965424328,-0.013582492654222733,-0.0032132412765122353
2009-06-08,7175.7335219584575,740.0556307060491,855.141413210866,-0.008397866965424328,-0.01358249265433642,-0.0032132412763985485
2009-06-09,7175.725124091492,740.0420482133948,855.1381999695896,-0.008397866965424328,-0.01358249265433642,-0.0032132412763985485
2009-06-10,7175.716726224527,740.0284657207405,855.134986728313,-0.008397866965424328,-0.013582492654222733,-0.0032132412765122353
2009-06-11,7175.708328357561,740.0148832280862,855.1317734870366,-0.008397866965424328,-0.01358249265433642,-0.0032132412763985485
2009-06-12,7175.699930490596,740.0013007354319,855.1285602457601,-0.008397866965424328,-0.01358249265433642,-0.0032132412765122353
2009-06-13,7175.69153262363,739.9877182427776,855.1253470044837,-0.008397866965424328,-0.013582492654222733,-0.0032132412763985485
2009-06-14,7175.683134756665,739.9741357501233,855.1221337632072,-0.008397866965424328,-0.01358249265433642,-0.0032132412765122353
2009-06-15,7175.6747368896995,739.960553257469,855.1189205219308,-0.008397866965424328,-0.01358249265433642,-0.0032132412763985485
2009-06-16,7175.666339022734,739.9469707648148,855.1157072806543,-0.008397866965424328,-0.013582492654222733,-0.0032132412765122353
2009-06-17,7175.65794115577,739.9333882721604,855.1124940393779,-0.008397866964514833,-0.01358249265433642,-0.0032132412763985485
2009-06-18,7175.649543288804,739.9198057795061,855.1092807981015,-0.008397866965424328,-0.01358249265433642,-0.0032132412763985485
2009-06-19,7175.641145421839,739.9062232868519,855.106067556825,-0.008397866965424328,-0.013582492654222733,-0.0032132412765122353
2009-06-20,7175.632747554873,739.8926407941975,855.1028543155486,-0.008397866965424328,-0.01358249265433642,-0.0032132412763985485
2009-06-21,7175.624349687908,739.8790583015432,855.0996410742721,-0.008397866965424328,-0.01358249265433642,-0.0032132412765122353
2009-06-22,7175.615951820942,739.865475808889,855.0964278329957,-0.008397866965424328,-0.013582492654222733,-0.0032132412763985485
2009-06-23,7175.607553953977,739.8518933162346,855.0932145917192,-0.008397866965424328,-0.01358249265433642,-0.0032132412765122353
2009-06-24,7175.599156087012,739.8383108235803,855.0900013504428,-0.008397866965424328,-0.01358249265433642,-0.0032132412763985485
2009-06-25,7175.590758220046,739.8247283309261,855.0867881091664,-0.008397866965424328,-0.013582492654222733,-0.0032132412763985485
2009-06-26,7175.582360353081,739.8111458382717,855.0835748678899,-0.008397866965424328,-0.01358249265433642,-0.0032132412765122353
2009-06-27,7175.574250492963,739.9665108856727,854.9119901002539,-0.008109860117656353,0.15536504740100554,-0.1715847676359772
2009-06-28,7175.564830304088,740.1056454243147,854.754015183861,-0.009420188875083113,0.1391345386419971,-0.15797491639284544
2009-06-29,7175.554806548586,740.2055808670743,854.6340322300983,-0.010023755501606502,0.09993544275960176,-0.11998295376270107
2009-06-30,7175.544782793085,740.3055163098339,854.5140492763356,-0.010023755501606502,0.09993544275960176,-0.11998295376270107
2009-07-01,7175.534759037583,740.4054517525936,854.3940663225729,-0.010023755501606502,0.09993544275971544,-0.11998295376270107
2009-07-02,7175.524735282082,740.5053871953533,854.2740833688101,-0.010023755501606502,0.09993544275960176,-0.11998295376281476
2009-07-03,7175.51471152658,740.6053226381129,854.1541004150474,-0.010023755501606502,0.09993544275960176,-0.11998295376270107
2009-07-04,7175.504687771079,740.7052580808726,854.0341174612847,-0.010023755500697007,0.09993544275971544,-0.11998295376270107
2009-07-05,7175.494664015578,740.8051935236322,853.914134507522,-0.010023755501606502,0.09993544275960176,-0.11998295376270107
2009-07-06,7175.484640260076,740.9051289663918,853.7941515537593,-0.010023755501606502,0.09993544275960176,-0.11998295376270107
2009-07-07,7175.474616504574,741.0050644091515,853.6741685999966,-0.010023755501606502,0.09993544275971544,-0.11998295376270107
2009-07-08,7175.464592749073,741.1049998519111,853.5541856462339,-0.010023755501606502,0.09993544275960176,-0.11998295376270107
2009-07-09,7175.454568993571,741.2049352946707,853.4342026924712,-0.010023755501606502,0.09993544275960176,-0.11998295376270107
