DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-05-08,7005.086459370795,625.5714740307405,628.3314447108478,-0.005561395503718813,0.023519634907529507,-0.03464242591689981
2012-05-09,7005.084528908741,625.5819786345166,628.3170791829659,-0.0019304620536786388,0.01050460377609852,-0.014365527881864182
2012-05-10,7005.086668506414,625.591274280986,628.3120627318414,0.00213959767279448,0.009295646469354324,-0.005016451124561172
2012-05-11,7005.087090287704,625.6059161568212,628.2982644185871,0.00042178129024250666,0.014641875835195606,-0.013798313254255845
2012-05-12,7005.081747318745,625.6355435090536,628.2579511284366,-0.00534296895875741,0.029627352232409976,-0.04031329015049323
2012-05-13,7005.076404181911,625.6539905041152,628.2288178597067,-0.005343136834198958,0.018446995061594862,-0.02913326872987909
2012-05-14,7005.072453881721,625.6714265751731,628.2034811882683,-0.003950300189899281,0.017436071057886693,-0.025336671438481062
2012-05-15,7005.068881874393,625.7109405349265,628.1568232138603,-0.0035720073283300735,0.0395139597534353,-0.0466579744079354
2012-05-16,7005.06455003591,625.7301013957369,628.1289986760827,-0.004331838483267347,0.019160860810416125,-0.02782453777763294
2012-05-17,7005.059911788424,625.7457611298618,628.1040624469855,-0.004638247485672764,0.015659734124824354,-0.024936229097193063
2012-05-18,7005.0560954687735,625.7867755756815,628.0554153618659,-0.0038163196504683583,0.04101444581976921,-0.048647085119569056
2012-05-19,7005.053239558993,625.7952897321113,628.0411893858729,-0.002855909780919319,0.008514156429782815,-0.014225975992985695
2012-05-20,7005.049944259206,625.8044609639907,628.0254275544229,-0.00329529978625942,0.009171231879349762,-0.015761831450049613
2012-05-21,7005.045368389313,625.8142366023282,628.0065001762981,-0.004575869893415074,0.00977563833748718,-0.018927378124772076
2012-05-22,7005.040627190061,625.8380649899465,627.9731893901746,-0.004741199251839134,0.023828387618323177,-0.033310786123479375
2012-05-23,7005.0366172770955,625.8576201986242,627.945614355566,-0.004009912965557305,0.019555208677729752,-0.02757503460861699
2012-05-24,7005.033432649031,625.8648174316425,627.9320478664188,-0.0031846280644458602,0.007197233018246152,-0.01356648914725156
2012-05-25,7005.030045512927,625.8862210924423,627.9038699334117,-0.003387136103810917,0.02140366079981959,-0.028177933007100364
2012-05-26,7005.025828079258,625.8962957417967,627.8853604167177,-0.004217433669509774,0.010074649354464782,-0.018509516693939077
2012-05-27,7005.020926018514,625.942572491092,627.8292795459365,-0.004902060743916081,0.04627674929531622,-0.05608087078121571
2012-05-28,7005.017775300783,625.9772959505216,627.7882546510447,-0.0031507177309322287,0.0347234594295287,-0.04102489489184791
2012-05-29,7005.01594191689,626.0031285121171,627.7587553216632,-0.001833383892517304,0.025832561595507286,-0.02949932938145139
2012-05-30,7005.01438523909,626.0245180618041,627.7342524163749,-0.0015566778001812054,0.02138954968700091,-0.024502905288272814
2012-05-31,7005.012459382278,626.0473926799597,627.7075260845963,-0.0019258568117948016,0.022874618155583448,-0.026726331778604617
2012-06-01,7005.009592256539,626.0652262979348,627.6839582151424,-0.002867125739612675,0.017833617975156812,-0.023567869453927415
2012-06-02,7005.007620343001,626.0855650772045,627.6596756087965,-0.0019719135380000807,0.02033877926965033,-0.024282606345877866
2012-06-03,7005.005862449519,626.1107079834596,627.6310169155777,-0.0017578934821358416,0.02514290625515514,-0.02865869321885839
2012-06-04,7005.003379008663,626.1209143583645,627.6158436589589,-0.002483440855939989,0.01020637490489662,-0.015173256618822961
2012-06-05,7004.99893287338,626.1323745154464,627.5954912313133,-0.004446135282705654,0.011460157081842226,-0.020352427645548232
2012-06-06,7004.994324003314,626.1404729031414,627.578175103487,-0.0046088700655673165,0.008098387694985831,-0.017316127826347838
2012-06-07,7004.989931162801,626.1565971743205,627.5532651512821,-0.004392840512991825,0.016124271179137395,-0.02490995220489367
2012-06-08,7004.986132432891,626.1548892543141,627.5473756114683,-0.003798729910158727,-0.0017079200064245015,-0.005889539813779265
2012-06-09,7004.982135563978,626.1500966268784,627.5441745010774,-0.003996868913418439,-0.004792627435676877,-0.0032011103909326266
2012-06-10,7004.977509932153,626.1581913456596,627.5268285186461,-0.004625631824637821,0.008094718781194388,-0.01734598243126584
2012-06-11,7004.973256018128,626.1893400256313,627.4871720106248,-0.004253914024957339,0.031148679971693127,-0.039656508021266745
2012-06-12,7004.9701898774565,626.1740744947607,627.4963052601526,-0.003066140671762696,-0.015265530870578914,0.009133249527735643
2012-06-13,7004.967836365083,626.1876383287438,627.4780344014213,-0.0023535123737019603,0.013563833983084805,-0.018270858731284534
2012-06-14,7004.964796500661,626.1943547896656,627.4652382116551,-0.003039864422134997,0.006716460921779799,-0.01279618976616348
2012-06-15,7004.96062833504,626.2029320706124,627.448324599468,-0.004168165620285436,0.008577280946838073,-0.016913612187067883
2012-06-16,7004.9563646383385,626.1979470964409,627.4447821802357,-0.004263696701855224,-0.004984974171520662,-0.003542419232303473
2012-06-17,7004.953109859704,626.1884700004481,627.447749718962,-0.0032547786340728635,-0.009477095992792783,0.002967538726238672
2012-06-18,7004.954477473616,626.186433208416,627.4525217388165,0.001367613911497756,-0.0020367920320722988,0.004772019854499376
2012-06-19,7004.9449545655525,626.1477042420979,627.4722048890062,-0.009522908063445357,-0.03872896631810363,0.019683150189734988
2012-06-20,7004.9395992416175,626.1174124074787,627.4917860757555,-0.0053553239349639625,-0.030291834619220026,0.0195811867492921
2012-06-21,7004.9406724016735,626.150313481202,627.4610313221442,0.0010731600559665821,0.032901073723337504,-0.030754753611290653
2012-06-22,7004.93789615671,626.1381071338178,627.4676851796019,-0.002776244963570207,-0.012206347384221772,0.006653857457649792
2012-06-23,7004.9370113155155,626.1305957918237,627.4734268392076,-0.0008848411944200052,-0.007511341994131726,0.005741659605746463
2012-06-24,7004.9359179100675,626.1082157110147,627.4936201091193,-0.0010934054480458144,-0.022380080808943603,0.020193269911715106
2012-06-25,7004.934542767358,626.0815189513975,627.5175665833182,-0.001375142709548527,-0.026696759617266252,0.02394647419885132
2012-06-26,7004.933488197945,626.0400456695282,627.5569307263618,-0.0010545694130996708,-0.04147328186923005,0.03936414304359914
2012-06-27,7004.933614349944,626.0269330489074,627.5702956509804,0.00012615199921128806,-0.013112620620859161,0.013364924618599616
2012-06-28,7004.933791155329,626.0077953780456,627.5897869326122,0.0001768053853083984,-0.019137670861823608,0.01949128163187197
2012-06-29,7004.932833201897,625.9971432096929,627.5985231940999,-0.0009579534325894201,-0.010652168352635272,0.008736261487683805
2012-06-30,7004.930836742664,625.947777373649,627.6438961116778,-0.001996459232941561,-0.04936583604387579,0.04537291757787898
2012-07-01,7004.928336152684,625.9067214917138,627.6799508136548,-0.0025005899797179154,-0.041055881935221805,0.03605470197703653
2012-07-02,7004.926400024123,625.8746415953674,627.7081584528781,-0.0019361285612831125,-0.03207989634643127,0.02820763922329661
2012-07-03,7004.924638401878,625.8575975523692,627.721679251387,-0.001761622244885075,-0.017044042998236364,0.013520798508807275
2012-07-04,7004.922117203573,625.8243371601476,627.7498972469991,-0.0025211983047483955,-0.03326039222156396,0.028217995612180857
2012-07-05,7004.918186151566,625.7997156080065,627.7666566951258,-0.003931052006919344,-0.024621552141070424,0.0167594481266633
2012-07-06,7004.914533291456,625.7463639630078,627.8127026199039,-0.003652860110378242,-0.0533516449987701,0.0460459247781273
2012-07-07,7004.911847005565,625.7193087627936,627.8343852483357,-0.0026862858912863885,-0.027055200214135766,0.021682628431790363
2012-07-08,7004.909798844885,625.700752680108,627.8488450096614,-0.002048160679805733,-0.018556082685563524,0.014459761325724685
2012-07-09,7004.9071575780945,625.6802624596756,627.8640526965147,-0.002641266790305963,-0.020490220432407114,0.015207686853273117
2012-07-10,7004.903607088316,625.6520254533458,627.8851887232856,-0.003550489778717747,-0.028237006329845826,0.021136026770932403
2012-07-11,7004.899421372129,625.6115834394959,627.9172593047622,-0.004185716186839272,-0.04044201384988355,0.03207058147654607
2012-07-12,7004.895908702591,625.5830077290506,627.9388096761328,-0.0035126695374856354,-0.028575710445352343,0.021550371370608445
2012-07-13,7004.8927334636,625.5574664033347,627.9580005238654,-0.003175238991389051,-0.025541325715835228,0.01919084773260238
2012-07-14,7004.88910331464,625.5468893803142,627.9613172489661,-0.003630148959928192,-0.010577023020573506,0.0033167251007171217
2012-07-15,7004.884783852401,625.5185743281913,627.9809933766089,-0.004319462239436689,-0.028315052122820816,0.01967612764281057
2012-07-16,7004.882499141814,625.401933031507,628.0930652521208,-0.0022847105865366757,-0.11664129668429268,0.11207187551190145
2012-07-17,7004.882360921866,625.3838703216533,628.1108515220785,-0.00013821994798490778,-0.01806270985377978,0.017786269957696277
2012-07-18,7004.880299582609,625.3683947963025,628.1222043689158,-0.002061339257124928,-0.015475525350780117,0.01135284683732607
2012-07-19,7004.873227747812,625.3850612901597,628.0913942054638,-0.007071834796988696,0.016666493857201203,-0.03081016345208809
2012-07-20,7004.870878374416,625.4264442392196,628.0453125096108,-0.002349373396100418,0.04138294905988005,-0.04608169585299038
2012-07-21,7004.867941415389,625.4087011148574,628.0571817159204,-0.0029369590265559964,-0.017743124362141316,0.011869206309597757
2012-07-22,7004.866740138982,625.3951319474684,628.0683483304969,-0.001201276407300611,-0.013569167389050563,0.011166614576495704
2012-07-23,7004.866687935419,625.3781750227221,628.0852008481152,-5.220356342761079e-05,-0.016956924746295954,0.016852517618303864
2012-07-24,7004.866681202738,625.3581428067477,628.1052195987268,-6.732680958521087e-06,-0.020032215974424616,0.02001875061159808
2012-07-25,7004.865679616675,625.3591344242673,628.1022248090827,-0.0010015860625571804,0.0009916175196167387,-0.0029947896440489785
2012-07-26,7004.864556084919,625.3317321089693,628.1273800608682,-0.0011235317560931435,-0.027402315297990754,0.025155251785463406
2012-07-27,7004.863868284377,625.3257242016452,628.1320123671063,-0.0006878005424368894,-0.006007907324033113,0.004632306238136152
2012-07-28,7004.863188423001,625.3218251743031,628.1345516716971,-0.0006798613758292049,-0.0038990273421859456,0.0025393045907549094
2012-07-29,7004.861258833061,625.3160878712334,628.136429794887,-0.0019295899401186034,-0.005737303069622612,0.0018781231899538398
2012-07-30,7004.858336673465,625.2932193660786,628.1534539808501,-0.002922159595982521,-0.02286850515486094,0.017024185963123273
2012-07-31,7004.855676880952,625.2691903499907,628.1721634119131,-0.002659792512531567,-0.024029016087865784,0.018709431062916337
2012-08-01,7004.85232305346,625.2530681982327,628.181577908688,-0.0033538274919919786,-0.016122151758054315,0.009414496774979852
2012-08-02,7004.849389115775,625.2381086753113,628.1906695562385,-0.0029339376851567067,-0.014959522921344615,0.009091647550462767
2012-08-03,7004.8456245971265,625.2384731053877,628.1827760888639,-0.003764518648495141,0.0003644300763880892,-0.007893467374628926
2012-08-04,7004.841489418565,625.2085430005334,628.2044358365974,-0.004135178561227804,-0.029930104854315687,0.021659747733565382
2012-08-05,7004.837415267725,625.191337634896,628.213492900553,-0.004074150840096991,-0.017205365637437353,0.00905706395553807
2012-08-06,7004.835804941578,625.1413228045874,628.2602870785686,-0.0016103261468742858,-0.05001483030855525,0.04679417801560248
2012-08-07,7004.833379754915,625.1683254191678,628.2284340906614,-0.0024251866634585895,0.027002614580396767,-0.03185298790720026
2012-08-08,7004.826780515275,625.1607363007989,628.2228247297506,-0.0065992396403089515,-0.007589118368855452,-0.0056093609107392695
2012-08-09,7004.819709952518,625.1441252572463,628.225294647788,-0.007070562756780419,-0.016611043552643423,0.0024699180373772833
2012-08-10,7004.8173076094445,625.1391291929108,628.2254860259769,-0.002402343073299562,-0.004996064335500705,0.00019137818890158087
2012-08-11,7004.816335522674,625.1509854082867,628.2116856370611,-0.0009720867701616953,0.011856215375928514,-0.013800388915797157
2012-08-12,7004.814784872749,625.142247706801,628.2173220386975,-0.0015506499248658656,-0.008737701485756588,0.0056364016363659175
2012-08-13,7004.812420951115,625.1612846672559,628.193557234974,-0.0023639216342417058,0.01903696045496872,-0.023764803723452133
2012-08-14,7004.8085889195045,625.165219198038,628.1819586409706,-0.0038320316107274266,0.003934530782089496,-0.011598594003430662
2012-08-15,7004.805763621061,625.1726514924459,628.1688757496747,-0.002825298443895008,0.007432294407863083,-0.013082891295880472
2012-08-16,7004.803663630965,625.1905090155344,628.146818246396,-0.0020999900953029282,0.017857523088537164,-0.022057503278688273
2012-08-17,7004.802538840557,625.2078311392618,628.1272465418518,-0.0011247904085394111,0.017322123727353755,-0.019571704544205204
2012-08-18,7004.800699520497,625.2146010606259,628.1167979803676,-0.0018393200598438852,0.006769921364139009,-0.010448561484281527
2012-08-19,7004.798256341391,625.2375438474315,628.0889688353494,-0.002443179106194293,0.022942786805629112,-0.027829145018131385
2012-08-20,7004.796493013927,625.2315332721213,628.0914527557314,-0.0017633274637773866,-0.006010575310256172,0.002483920382019278
2012-08-21,7004.795701082758,625.2548157963447,628.0665863691698,-0.0007919311692603515,0.023282524223418477,-0.02486638656159812
2012-08-22,7004.7950345167865,625.2872651129652,628.0328039206073,-0.000666565971187083,0.03244931662050021,-0.03378244856253332
2012-08-23,7004.793399700705,625.3020447182128,628.0147546831969,-0.001634816081605095,0.014779605247554173,-0.018049237410423302
2012-08-24,7004.791560834002,625.3100927804015,628.0030288876017,-0.0018388667031103978,0.008048062188777294,-0.011725795595225463
2012-08-25,7004.789168339881,625.3208024227844,627.9875342569777,-0.0023924941206132644,0.010709642382835227,-0.015494630623948069
2012-08-26,7004.787711492402,625.3240580840312,627.9813649007729,-0.0014568474789484753,0.003255661246839736,-0.006169356204850374
2012-08-27,7004.78605152057,625.3344312977152,627.9676717434248,-0.0016599718319412204,0.010373213684033544,-0.013693157348029672
2012-08-28,7004.783250852843,625.3455196544772,627.9509820512085,-0.0028006677275698166,0.01108835676200215,-0.016689692216345975
2012-08-29,7004.779979184708,625.3583267455948,627.9316316238215,-0.0032716681344027165,0.012807091117565506,-0.019350427386939373
2012-08-30,7004.776517103304,625.3873037384642,627.8957304681447,-0.0034620814039953984,0.028976992869388596,-0.03590115567681096
2012-08-31,7004.773761842125,625.3949893764492,627.8825343078,-0.0027552611791179515,0.007685637984991445,-0.013196160344705277
2012-09-01,7004.771337349614,625.4081675751303,627.864507124098,-0.00242449251072685,0.01317819868108927,-0.018027183701974536
2012-09-02,7004.768181953364,625.4132753478892,627.853088558838,-0.0031553962508041877,0.005107772758947249,-0.011418565260100877
2012-09-03,7004.763842117092,625.433055389826,627.8246288443578,-0.0043398362713560346,0.01978004193676952,-0.02845971448016371
2012-09-04,7004.75861322738,625.4706160263555,627.7766104284025,-0.005228889712270757,0.0375606365295198,-0.048018415955311866
2012-09-05,7004.753437632084,625.4896649704763,627.7472102936918,-0.005175595296350366,0.01904894412075464,-0.02940013471072689
2012-09-06,7004.74741944634,625.4820991943445,627.7427396983347,-0.006018185743414506,-0.007565776131741586,-0.004470595357020102
2012-09-07,7004.740051346081,625.4723768902971,627.7377258018638,-0.007368100259554922,-0.009722304047386388,-0.005013896470927648
2012-09-08,7004.732793092893,625.5142171132856,627.6813690724988,-0.007258253187501396,0.04184022298841228,-0.056356729365006686
2012-09-09,7004.727289024214,625.549982429651,627.6345956187771,-0.005504068679329066,0.03576531636542768,-0.04677345372169839
2012-09-10,7004.722376924649,625.5612536206551,627.613500228643,-0.0049120995645353105,0.011271191004084358,-0.021095390134064473
2012-09-11,7004.719157973136,625.5806430751752,627.5876728710974,-0.0032189515131904045,0.019389454520137406,-0.02582735754560872
2012-09-12,7004.716379514432,625.6064596756415,627.5562993532236,-0.0027784587036876474,0.025816600466328055,-0.031373517873817036
2012-09-13,7004.713780484944,625.6211887283285,627.5363722415606,-0.0025990294880102738,0.01472905268701652,-0.019927111663037067
2012-09-14,7004.712078251659,625.6423101782885,627.51184632503,-0.001702233285868715,0.021121449959991878,-0.02452591653059244
2012-09-15,7004.711386027142,625.6656946168818,627.4870774374033,-0.000692224516569695,0.0233844385932116,-0.02476888762669205
2012-09-16,7004.71083519599,625.6945557415621,627.4571146504154,-0.0005508311523954035,0.028861124680361172,-0.029962786987880463
2012-09-17,7004.709385527036,625.7279381024833,627.4208329515875,-0.0014496689536827034,0.03338236092122315,-0.03628169882790644
2012-09-18,7004.706758707981,625.7500748748774,627.3934425410839,-0.0026268190549672,0.02213677239410572,-0.027390410503585372
2012-09-19,7004.704653878484,625.7852718036227,627.3540359533459,-0.0021048294966021786,0.03519692874522207,-0.03940658773797168
2012-09-20,7004.7029734010775,625.816159176647,627.3197876255072,-0.0016804774068077677,0.03088737302437039,-0.034248327838781734
2012-09-21,7004.7008855900995,625.8485317632801,627.2832394169194,-0.002087810978082416,0.0323725866330733,-0.0365482085877602
2012-09-22,7004.697974970464,625.8832882082821,627.2426617326456,-0.0029106196352586267,0.034756445002017244,-0.04057768427378505
2012-09-23,7004.694069814449,625.9067526235989,627.211387005299,-0.003905156015207467,0.023464415316766463,-0.03127472734661296
2012-09-24,7004.690027271374,625.9129021891756,627.1971523535724,-0.004042543075229332,0.006149565576720306,-0.014234651726610537
2012-09-25,7004.686213276083,625.9183662138845,627.1840603382831,-0.0038139952903293306,0.005464024708885518,-0.013092015289316805
2012-09-26,7004.682378561372,625.9283075107928,627.1664496119528,-0.003834714711047127,0.009941296908323238,-0.017610726330303805
2012-09-27,7004.677322313959,625.9353316926156,627.1493129353022,-0.005056247413449455,0.007024181822771425,-0.01713667665057983
2012-09-28,7004.670938986725,625.9711120473238,627.1007659261256,-0.006383327234289027,0.035780354708208506,-0.048547009176559186
2012-09-29,7004.664544907976,625.9709839170986,627.0881058988548,-0.006394078748598986,-0.00012813022522095707,-0.012660027270840146
2012-09-30,7004.658559047857,625.9704822560045,627.0766358397093,-0.005985860118926212,-0.0005016610940629107,-0.011470059145494815
2012-10-01,7004.651172042309,625.9665421062053,627.0658019784123,-0.007387005548480374,-0.003940149799177561,-0.01083386129698738
2012-10-02,7004.6404923102145,625.9816798772949,627.0293047431327,-0.01067973209410411,0.015137771089598573,-0.036497235279625784
2012-10-03,7004.629187003499,625.9417394732574,627.0466345337412,-0.011305306715257757,-0.03994040403756571,0.01732979060852813
2012-10-04,7004.630676700806,625.9055366947227,627.0858167068882,0.001489697307079041,-0.03620277853462994,0.039182173146969035
2012-10-05,7004.625619761791,625.9556144678234,627.0256250557579,-0.005056939015048556,0.05007777310061101,-0.060191651130253376
2012-10-06,7004.622099503887,625.9303260258366,627.0438729819356,-0.0035202579047108884,-0.025288441986731414,0.018247926177650697
2012-10-07,7004.61899452328,625.9193020550238,627.0486869915362,-0.003104980606622121,-0.011023970812857442,0.004814009600636382
2012-10-08,7004.616619898907,625.8890361411168,627.074203656696,-0.0023746243732603034,-0.030265913906987407,0.02551666515978468
2012-10-09,7004.6193581645775,625.842239960465,627.1264763686906,0.002738265670814144,-0.04679618065176783,0.05227271199464667
2012-10-10,7004.618817649094,625.8571692519853,627.1104660462034,-0.000540515483407944,0.014929291520275001,-0.016010322487204576
2012-10-11,7004.6126779114165,625.8210407496074,627.134315073226,-0.006139737677585799,-0.03612850237789189,0.023849027022606606
2012-10-12,7004.604300828229,625.7855229198375,627.1530787366196,-0.00837708318795194,-0.035517829769901255,0.01876366339354263
2012-10-13,7004.604135570573,625.8470907256599,627.0911804154853,-0.00016525765568076167,0.061567805822392074,-0.06189832113432203
2012-10-14,7004.60000911476,625.802784734542,627.1272334949778,-0.004126455813093344,-0.044305991117880694,0.036053079492489815
2012-10-15,7004.596332398065,625.7863648594246,627.1362999367057,-0.0036767166948266095,-0.016419875117435367,0.009066441727895835
2012-10-16,7004.592423891018,625.7661676116514,627.1486801703843,-0.00390850704661716,-0.020197247773126037,0.012380233678641162
2012-10-17,7004.587537413453,625.7341036673256,627.1709711595809,-0.0048864775653783,-0.032063944325841476,0.022290989196562805
2012-10-18,7004.581904120473,625.7248483382249,627.1689599027216,-0.005633292979837279,-0.009255329100710696,-0.002011256859304922
2012-10-19,7004.576510241636,625.6602617759867,627.2227587072842,-0.005393878836912336,-0.0645865622382189,0.05379880456268893
2012-10-20,7004.571166599479,625.6168462120595,627.2554869868974,-0.005343642157640716,-0.04341556392716939,0.03272827961313851
2012-10-21,7004.565176998961,625.5905924754932,627.269761522428,-0.0059896005177506595,-0.02625373656633201,0.014274535530603316
2012-10-22,7004.559044992744,625.5670243939508,627.2810655915381,-0.006132006216830632,-0.023568081542407526,0.011304069110110504
2012-10-23,7004.552212758632,625.541688820441,627.2927366968228,-0.006832234112152946,-0.025335573509778442,0.011671105284676742
2012-10-24,7004.545356777641,625.5073219357632,627.3133916195193,-0.006855980990621902,-0.03436688467775184,0.020654922696508038
2012-10-25,7004.538975906124,625.4716717684299,627.336280043816,-0.0063808715176492115,-0.0356501673333014,0.02288842429675242
2012-10-26,7004.53239809751,625.4424939139183,627.3523022810997,-0.006577808613656089,-0.029177854511658552,0.016022237283664253
2012-10-27,7004.5254048226425,625.4191172926685,627.3616923526175,-0.006993274867454602,-0.023376621249781238,0.009390071517827892
2012-10-28,7004.518619659459,625.3820134819354,627.3852258369819,-0.006785163183849363,-0.03710381073312874,0.02353348436440683
2012-10-29,7004.513080448511,625.3416759662402,627.4144849307806,-0.005539210947972606,-0.040337515695114234,0.029259093798714275
2012-10-30,7004.509041190156,625.3250205461688,627.423061834142,-0.004039258355078346,-0.01665542007140175,0.008576903361358745
2012-10-31,7004.506214267761,625.3056725319876,627.4367560035324,-0.0028269223948882427,-0.019348014181218787,0.01369416939041912
2012-11-01,7004.503470141553,625.2742901197748,627.4626501633327,-0.00274412620728981,-0.03138241221279259,0.02589415980025933
2012-11-02,7004.500638757022,625.2321126889317,627.4991648251125,-0.0028313845314187347,-0.04217743084313952,0.0365146617798473
2012-11-03,7004.498031980486,625.2074920653173,627.5185718956554,-0.00260677653568564,-0.02462062361439621,0.019407070542911242
2012-11-04,7004.495946809238,625.1891208529136,627.5327727655617,-0.0020851712479270645,-0.018371212403735626,0.014200869906289881
2012-11-05,7004.4941604998,625.1751777755226,627.5431432240769,-0.0017863094381027622,-0.013943077390990766,0.010370458515126302
2012-11-06,7004.491483081566,625.156318783156,627.556647379976,-0.00267741823427059,-0.01885899236651767,0.013504155899113357
2012-11-07,7004.48858123477,625.1312095654216,627.5759529041177,-0.002901846795793972,-0.02510921773443897,0.01930552414171416
2012-11-08,7004.4862705662845,625.103931737021,627.5986093955477,-0.0023106684857339133,-0.02727782840065629,0.02265649142998427
2012-11-09,7004.484561218937,625.0815343783031,627.6175880595707,-0.00170934734705952,-0.02239735871785342,0.01897866402305226
2012-11-10,7004.482892276206,625.0771667855157,627.6186177668956,-0.0016689427311575855,-0.004367592787389185,0.0010297073248466404
2012-11-11,7004.480207797797,625.0557222410773,627.6346933545168,-0.0026844784088098095,-0.021444544438395496,0.016075587621230625
2012-11-12,7004.476260539866,625.0501238465745,627.6323972331583,-0.003947257931031345,-0.005598394502840165,-0.002296121358540404
2012-11-13,7004.472649582311,625.0230400098839,627.6522591547377,-0.003610957555792993,-0.027083836690621865,0.019861921579490627
2012-11-14,7004.469446746639,625.0063346255768,627.6625588677,-0.0032028356718001305,-0.016705384307101667,0.010299712962250851
2012-11-15,7004.465125442378,624.9972772848414,627.6629735999148,-0.004321304260884062,-0.009057340735353137,0.000414732214835567
2012-11-16,7004.458444463906,624.9802459700508,627.6666429577613,-0.006680978472104471,-0.017031314790642682,0.0036693578464337406
2012-11-17,7004.450117741713,624.949812281595,627.6804232018318,-0.008326722192578018,-0.030433688455786978,0.013780244070517256
2012-11-18,7004.441961727238,624.9163088438238,627.6976146106505,-0.008156014475389384,-0.033503437771173594,0.017191408818689524
2012-11-19,7004.4355241493295,624.9028297948868,627.6982185037721,-0.0064375779084002716,-0.013479048937028892,0.0006038931215925913
2012-11-20,7004.429550290637,624.8898354090466,627.6992651722284,-0.005973858692414069,-0.012994385840215728,0.001046668456297084
2012-11-21,7004.423182464124,624.8782461595958,627.6981187686512,-0.006367826513269392,-0.011589249450707939,-0.0011464035771950876
2012-11-22,7004.4164249734185,624.8655482122308,627.697301734605,-0.006757490705240343,-0.012697947365040818,-0.0008170340461219894
2012-11-23,7004.409945080472,624.8549683464804,627.6949218144636,-0.006479892946117616,-0.01057986575040104,-0.0023799201414931304
2012-11-24,7004.404135021704,624.8420972001899,627.6961728432166,-0.005810058768474846,-0.012871146290535762,0.0012510287530176356
2012-11-25,7004.398472441804,624.8330675423707,627.6938773412364,-0.005662579899762932,-0.009029657819155545,-0.0022955019801429444
2012-11-26,7004.392928480342,624.8397852590195,627.6760717016638,-0.005543961462535663,0.006717716648836358,-0.017805639572657128
2012-11-27,7004.387912736471,624.8339095517682,627.6719159211725,-0.005015743870899314,-0.005875707251334461,-0.004155780491259975
2012-11-28,7004.383915604311,624.8294767714177,627.6683544372039,-0.003997132159383909,-0.004432780350498433,-0.003561483968610446
2012-11-29,7004.381410684168,624.810570986967,627.68225038137,-0.002504920143110212,-0.018905784450680585,0.013895944166051777
2012-11-30,7004.379497105664,624.8478038641778,627.64119034715,-0.0019135785041726194,0.037232877210726656,-0.04106003421998139
2012-12-01,7004.377414151141,624.8449132447556,627.6399150575271,-0.002082954522848013,-0.002890619422146301,-0.0012752896228676036
2012-12-02,7004.3755586636635,624.8380965720629,627.643020755264,-0.001855487477769202,-0.0068166726927074706,0.0031056977369416927
2012-12-03,7004.374081720799,624.8374557939192,627.6407076476778,-0.0014769428644285654,-0.0006407781437474114,-0.0023131075862465877
2012-12-04,7004.373230924011,624.8518041498373,627.6246576981835,-0.0008507967877449119,0.014348355918173183,-0.016049949494345128
2012-12-05,7004.371972698585,624.8500111314701,627.6239342656999,-0.0012582254266817472,-0.001793018367266086,-0.000723432483596298
2012-12-06,7004.370289385018,624.8680011865109,627.6025775835238,-0.001683313566900324,0.017990055040854713,-0.021356682176019604
2012-12-07,7004.36773702044,624.879346074702,627.5861279661768,-0.0025523645781504456,0.011344888191047175,-0.016449617347007006
2012-12-08,7004.365961538533,624.8729950348205,627.5889280422458,-0.0017754819064066396,-0.00635103988145147,0.0028000760689792514
2012-12-09,7004.364714402797,624.8773440707193,627.5820847348757,-0.0012471357358663226,0.004349035898826514,-0.006843307370104412
2012-12-10,7004.36350236136,624.8970945759626,627.5599101467562,-0.001212041437611333,0.019750505243223415,-0.022174588119469263
2012-12-11,7004.361576228337,624.9179076244117,627.5352448322626,-0.001926133022607246,0.02081304844909937,-0.02466531449363174
2012-12-12,7004.358957770638,624.932780476535,627.5151350647404,-0.002618457699099963,0.014872852123289704,-0.02010976752217175
2012-12-13,7004.356117142921,624.9357265939819,627.5065076918589,-0.002840627716977906,0.0029461174469815887,-0.008627372881505835
2012-12-14,7004.353478743626,624.9399422462416,627.49701524101,-0.0026383992953924462,0.004215652259631497,-0.00949245084893846
2012-12-15,7004.350838020914,624.9509647358936,627.4807113059346,-0.0026407227114759735,0.011022489652077638,-0.016303935075370646
2012-12-16,7004.347834458361,624.978700655152,627.4469682615704,-0.0030035625532036647,0.02773591925836172,-0.033743044364200614
2012-12-17,7004.344234811566,625.0008553911629,627.4176142319685,-0.003599646795009903,0.022154736010861598,-0.029354029601904585
2012-12-18,7004.340128111867,625.0117509489176,627.3985052748151,-0.00410669969915034,0.01089555775467943,-0.019108957153434858
2012-12-19,7004.336411967727,625.0187440522093,627.3840798832443,-0.0037161441396165174,0.00699310329173386,-0.01442539157073952
2012-12-20,7004.332713083385,625.0436333414318,627.3517928253375,-0.0036988843421568163,0.024889289222528532,-0.032287057906842165
2012-12-21,7004.329201719489,625.0672535644411,627.3211498745378,-0.0035113638959956006,0.023620223009288566,-0.03064295079968815
2012-12-22,7004.325756736035,625.0861745641972,627.2953389078722,-0.003444983453846362,0.018920999756119272,-0.025810966665630986
2012-12-23,7004.322350711699,625.0985957733841,627.276105650014,-0.0034060243360727327,0.01242120918686851,-0.019233257858218167
