DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1997-03-19,7235.14300453273,850.6080141049816,863.407994960477,-0.0021215472525000223,-0.020251819822874495,0.01600872531753339
1997-03-20,7235.141201076418,850.5939088472429,863.4184933055916,-0.0018034563117907965,-0.014105257738719956,0.01049834511456993
1997-03-21,7235.141349889282,850.627294396193,863.3854053823707,0.00014881286369927693,0.03338554895003654,-0.03308792322093268
1997-03-22,7235.140093596989,850.6240382761688,863.3861489178081,-0.0012562922929646447,-0.003256120024161646,0.0007435354374365488
1997-03-23,7235.138889626402,850.6755615690981,863.3322176837036,-0.0012039705870847683,0.0515232929293461,-0.05393123410453882
1997-03-24,7235.138394649604,850.7037976671834,863.3029916320255,-0.0004949767971993424,0.02823609808524452,-0.02922605167805159
1997-03-25,7235.135447049457,850.6742252015674,863.3266688973454,-0.002947600147308549,-0.02957246561595639,0.023677265319861363
1997-03-26,7235.1327780792435,850.6811876527431,863.3143685057432,-0.002668970213562716,0.006962451175695605,-0.012300391602138916
1997-03-27,7235.130479464918,850.7234039702582,863.2675549595772,-0.002298614325809467,0.04221631751511268,-0.04681354616604949
1997-03-28,7235.127755661048,850.7517188880855,863.2337924340089,-0.002723803870139818,0.0283149178272879,-0.03376252556824966
1997-03-29,7235.125535648513,850.7289087655613,863.2521625314639,-0.002220012534962734,-0.022810122524219878,0.01837009745497653
1997-03-30,7235.126669767602,850.8499821412311,863.1333573939716,0.0011341190893290332,0.12107337566976639,-0.11880513749235888
1997-03-31,7235.125408845667,850.9068512523463,863.073966438986,-0.001260921934772341,0.056869111115247506,-0.059390954985587996
1997-04-01,7235.1241675928895,850.9007213740415,863.0776138117377,-0.001241252777617774,-0.006129878304818703,0.0036473727517432053
1997-04-02,7235.123568477732,850.9368798629197,863.0402570925436,-0.0005991151574562537,0.03615848887818629,-0.03735671919412198
1997-04-03,7235.122361297716,850.9558845928825,863.0188380025503,-0.0012071800156263635,0.019004729962830424,-0.021419089993287344
1997-04-04,7235.120505297374,850.9493347711817,863.0216758235663,-0.0018560003427410265,-0.006549821700787106,0.002837821015987174
1997-04-05,7235.116956218632,850.9094905948357,863.0544218424288,-0.003549078741343692,-0.039844176346036875,0.03274601886255368
1997-04-06,7235.113583078514,850.8956008804819,863.0615652765466,-0.0033731401181285037,-0.013889714353808813,0.007143434117779179
1997-04-07,7235.110675638051,850.9065037498626,863.0448475262388,-0.0029074404628772754,0.010902869380743141,-0.016717750307861934
1997-04-08,7235.107198904397,851.034138161329,862.9102596474634,-0.003476733654679265,0.12763441146637433,-0.1345878787753918
1997-04-09,7235.105283467646,851.0528536201557,862.8877133151349,-0.0019154367510054726,0.01871545882670489,-0.02254633232848846
1997-04-10,7235.10339650167,851.0695483994292,862.8672446039119,-0.0018869659752454027,0.016694779273507265,-0.02046871122297489
1997-04-11,7235.1014452899,851.0460987628879,862.8867918169113,-0.0019512117705744458,-0.02344963654127241,0.0195472129994414
1997-04-12,7235.101808449929,851.0872651736046,862.8463517262538,0.0003631600293374504,0.04116641071664162,-0.04044009065751197
1997-04-13,7235.100643219306,851.1563390979848,862.7749473406267,-0.0011652306229734677,0.06907392438017723,-0.07140438562714735
1997-04-14,7235.09885212278,851.1668312126819,862.7608730328775,-0.0017910965261762612,0.010492114697171928,-0.01407430774918339
1997-04-15,7235.097164875134,851.1424251500912,862.7819046001758,-0.0016872476462594932,-0.024406062590742295,0.021031567298336995
1997-04-16,7235.093354159029,851.1674674463158,862.749240871743,-0.003810716104453604,0.025042296224569327,-0.032663728432794414
1997-04-17,7235.089456268753,851.1945397325524,862.7143728049534,-0.003897890276675753,0.02707228623660285,-0.034868066789613295
1997-04-18,7235.085991311124,851.1485432065291,862.7534394157199,-0.0034649576282390626,-0.04599652602325932,0.039066610766440135
1997-04-19,7235.084113955095,851.1678837827861,862.7303441274046,-0.0018773560295812786,0.019340576257036446,-0.02309528831528951
1997-04-20,7235.081765644239,851.1794195401928,862.7141117482837,-0.0023483108561777044,0.01153575740670476,-0.01623237912087916
1997-04-21,7235.080448875978,851.2188475823499,862.6720501696051,-0.0013167682609491749,0.03942804215705564,-0.04206157867861293
1997-04-22,7235.078489548644,851.2075296924046,862.6794494048829,-0.001959327333679539,-0.01131788994530325,0.007399235277830485
1997-04-23,7235.07690536969,851.2070020350135,862.6768087043672,-0.0015841789536352735,-0.0005276573911032756,-0.002640700515712524
1997-04-24,7235.075321190738,851.2064743776225,862.6741680038516,-0.0015841789527257788,-0.0005276573909895887,-0.0026407005155988372
1997-04-25,7235.070751124235,851.0790531536252,862.7924490948461,-0.00457006650231051,-0.1274212239973167,0.11828109099451467
1997-04-26,7235.066548078603,851.0142568637865,862.8488392934185,-0.00420304563249374,-0.06479628983868224,0.05639019857233052
1997-04-27,7235.06307766463,851.0146152930503,862.8415400362102,-0.0034704139725363348,0.00035842926376972173,-0.007299257208273957
1997-04-28,7235.062533034078,851.061160948454,862.793905119701,-0.0005446305522127659,0.04654565540374733,-0.047634916509196046
1997-04-29,7235.05978093589,851.0285774567099,862.8209844150698,-0.0027520981884663342,-0.03258349174416253,0.027079295368821477
1997-04-30,7235.057117644031,851.0169057710727,862.8273295169893,-0.0026632918588802568,-0.011671685637111295,0.006345101919464469
1997-05-01,7235.055250982914,850.9714894165835,862.8690125492444,-0.0018666611167645897,-0.04541635448924808,0.041683032255150465
1997-05-02,7235.053375344521,850.9287191969561,862.9080314920839,-0.0018756383933578036,-0.04277021962741401,0.039018942839447845
1997-05-03,7235.0502050667355,851.0435977682548,862.7868123652167,-0.003170277785102371,0.11487857129873191,-0.12121912686711767
1997-05-04,7235.047097922939,851.0242644028538,862.7999314430252,-0.003107143796114542,-0.019333365401053015,0.01311907780848287
1997-05-05,7235.043637769256,850.9214867778193,862.8957887606921,-0.003460153683590761,-0.1027776250344914,0.09585731766685512
1997-05-06,7235.0401490759405,850.8874058971777,862.9228922547039,-0.0034886933153757127,-0.034080880641568,0.027103494011839757
1997-05-07,7235.035259535113,850.8067419735712,862.9937770966553,-0.004889540827207384,-0.08066392360649388,0.07088484195139699
1997-05-08,7235.030608035872,850.8036417981226,862.9875742736219,-0.004651499240935664,-0.0031001754485942,-0.006202823033390814
1997-05-09,7235.025702973195,850.7159240177887,863.0654819285999,-0.00490506267760793,-0.0877177803339464,0.07790765497793473
1997-05-10,7235.021898114938,850.7002881967232,863.0735080331534,-0.0038048582564442768,-0.015635821065416167,0.008026104553550795
1997-05-11,7235.017047608759,850.6265228777212,863.1375723397966,-0.004850506179536751,-0.07376531900206373,0.0640643066432176
1997-05-12,7235.013531749629,850.551603486929,863.205460012329,-0.003515859129947785,-0.07491939079216081,0.06788767253237893
1997-05-13,7235.009844940148,850.535286867278,863.2144030130172,-0.003686809481223463,-0.01631661965097919,0.008943000688191205
1997-05-14,7235.005203198195,850.4867894557975,863.253616940592,-0.004641741952582379,-0.04849741148052544,0.03921392757479225
1997-05-15,7234.997495529257,850.540359369817,863.1846316886977,-0.007707668937655399,0.05356991401947653,-0.06898525189433258
1997-05-16,7234.98963615821,850.5991774956618,863.1100948207577,-0.00785937104774348,0.058818125844823044,-0.07453686793996894
1997-05-17,7234.981062056987,850.6683156345,863.023808479473,-0.008574101222620811,0.0691381388381842,-0.08628634128467638
1997-05-18,7234.973010885004,850.6608915962042,863.0151301738042,-0.00805117198251537,-0.007424038295766877,-0.008678305668809116
1997-05-19,7234.967040544336,850.5855424995719,863.0785385890983,-0.005970340668682184,-0.07534909663229428,0.0634084152941341
1997-05-20,7234.959436035807,850.4115971462779,863.2372749253353,-0.007604508528856968,-0.17394535329401606,0.15873633623698424
1997-05-21,7234.95337237563,850.3553337366556,863.2814110146048,-0.006063660176550911,-0.05626340962237464,0.04413608926950019
1997-05-22,7234.9468755931,850.3101907325295,863.3135604536699,-0.006496782530120981,-0.04514300412608918,0.03214943906505141
1997-05-23,7234.940856581241,850.2226274705613,863.3890856919204,-0.006019011859279999,-0.08756326196817099,0.07552523825052049
1997-05-24,7234.933385028641,850.2813546065354,863.3154154507473,-0.007471552599781717,0.05872713597409529,-0.07367024117309029
1997-05-25,7234.92809443138,850.1389929265393,863.4471959362198,-0.005290597261591756,-0.14236167999604277,0.1317804854725182
1997-05-26,7234.919520644055,850.1254758355157,863.4435654525956,-0.008573787324166915,-0.01351709102368659,-0.003630483624192493
1997-05-27,7234.910725889246,850.1005275104578,863.4509242680347,-0.008794754809059668,-0.024948325057835063,0.007358815439033606
1997-05-28,7234.903385509152,850.0527347934509,863.4840362248527,-0.007340380094319698,-0.04779271700692789,0.03311195681806112
1997-05-29,7234.895809181682,850.0146644749562,863.5069538884085,-0.007576327469905664,-0.038070318494646926,0.022917663555745094
1997-05-30,7234.888516014536,850.0012286770053,863.5058033520672,-0.007293167145689949,-0.013435797950933193,-0.001150536341242514
1997-05-31,7234.881284613534,849.9909287444247,863.5016404826438,-0.007231401002172788,-0.010299932580664972,-0.00416286942345323
1997-06-01,7234.873889254341,849.8623942445834,863.6153842640973,-0.0073953591936515295,-0.12853449984129384,0.11374378145353603
1997-06-02,7234.868258717405,849.6215350773824,863.8449823574272,-0.005630536935314012,-0.24085916720093792,0.22959809332985515
1997-06-03,7234.862953393174,849.3558974806491,864.1000093056991,-0.005305324230903352,-0.26563759673331333,0.2550269482719614
1997-06-04,7234.855669785708,849.392825794156,864.048513777259,-0.007283607465979003,0.0369283135069054,-0.05149552844011396
1997-06-05,7234.846447540531,849.4314882987961,863.9914067822644,-0.009222245177625155,0.038662504640115,-0.057106994994569504
1997-06-06,7234.837589531768,849.3357977805802,864.069381282956,-0.008858008763127145,-0.09569051821597441,0.0779745006915391
1997-06-07,7234.828973929472,849.3012245915728,864.0867232673708,-0.008615602295321878,-0.03457318900734663,0.017341984414770195
1997-06-08,7234.821401510085,849.2438722823882,864.1289307377804,-0.00757241938754305,-0.05735230918458001,0.042207470409607595
1997-06-09,7234.816511445759,849.1340549526402,864.2289679388788,-0.004890064325991261,-0.10981732974801162,0.10003720109841652
1997-06-10,7234.810656101266,849.1485666427312,864.202745559801,-0.00585534449237457,0.014511690091012497,-0.026222379077808
1997-06-11,7234.803964873998,849.1484161872348,864.1895135607598,-0.006691227268674993,-0.00015045549639580713,-0.013231999041181552
1997-06-12,7234.797160931141,849.1449496310873,864.1793722311935,-0.006803942857004586,-0.003466556147486699,-0.010141329566295099
1997-06-13,7234.79122681903,849.1208995282133,864.1915541098467,-0.005934112110480783,-0.024050102874070944,0.012181878653223066
1997-06-14,7234.785079078638,849.0372298462988,864.2629283109769,-0.006147740392407286,-0.08366968191444357,0.07137420113019743
1997-06-15,7234.778761247152,848.8887100722328,864.398812422071,-0.0063178314858305384,-0.1485197740660169,0.13588411109412846
1997-06-16,7234.771937310772,848.8248498922267,864.4490247293164,-0.006823936379987572,-0.06386018000614513,0.05021230724537418
1997-06-17,7234.765011927938,848.8462368392243,864.4137870166518,-0.00692538283419708,0.021386946997608902,-0.03523771266463882
1997-06-18,7234.75935959168,848.8183571322214,864.4303620511365,-0.005652336258208379,-0.027879707002853138,0.016575034484731077
1997-06-19,7234.753430943679,848.794152336195,864.4427095511616,-0.005928648000917747,-0.024204796026424447,0.0123475000250437
1997-06-20,7234.75084342635,848.7097341722941,864.5219526804036,-0.0025875173287204234,-0.08441816390086387,0.07924312924205879
1997-06-21,7234.746206135782,848.7268643440409,864.4955479275225,-0.004637290568098251,0.01713017174677134,-0.026404752881148852
1997-06-22,7234.741837387749,848.8373475824961,864.3763271930012,-0.0043687480329026585,0.110483238455231,-0.1192207345212637
1997-06-23,7234.737790494023,848.8133885428749,864.3921924451721,-0.004046893725899281,-0.023959039621217926,0.015865252170897293
1997-06-24,7234.7316254141115,848.7098255748557,864.4834252533661,-0.006165079911625071,-0.10356296801921872,0.0912328081940359
1997-06-25,7234.726276893129,848.7081923926547,864.4743613936023,-0.005348520982806804,-0.00163318220097608,-0.00906385976384172
1997-06-26,7234.720291081875,848.6002951309763,864.5702870327726,-0.005985811253594875,-0.10789726167843128,0.09592563917033203
1997-06-27,7234.714785234374,848.5933545171605,864.5662159515866,-0.005505847500899108,-0.006940613815800134,-0.004071081185998082
1997-06-28,7234.709408100545,848.5676599320781,864.5811562690114,-0.005377133828915248,-0.025694585082419508,0.014940317424816385
1997-06-29,7234.704033301741,848.5415244263313,864.5965421771489,-0.0053747988040413475,-0.026135505746765375,0.015385908137432125
1997-06-30,7234.701270298862,848.3673339157714,864.7652066819534,-0.002763002878964471,-0.1741905105599244,0.16866450480449657
1997-07-01,7234.703106414928,848.4761293597015,864.6600834701542,0.0018361160655331332,0.1087954439301484,-0.10512321179919581
1997-07-02,7234.696625705595,848.4741634061194,864.6490880050693,-0.006480709333118284,-0.0019659535821574536,-0.010995465084874922
1997-07-03,7234.690144996261,848.4721974525371,864.6380925399843,-0.006480709334027779,-0.0019659535822711405,-0.01099546508498861
1997-07-04,7234.6836642869275,848.470231498955,864.6270970748994,-0.006480709333118284,-0.0019659535821574536,-0.010995465084874922
1997-07-05,7234.677481384225,848.4446755241966,864.6402872442537,-0.006182902702676074,-0.02555597475839022,0.013190169354288628
1997-07-06,7234.671866737877,848.4834271078591,864.5903063678946,-0.005614646347567032,0.03875158366258802,-0.049980876359086324
1997-07-07,7234.6667072209775,848.4547037121024,864.6087107298516,-0.005159516899766459,-0.02872339575674232,0.01840436195698203
1997-07-08,7234.664141884296,848.3866365127125,864.6716472558803,-0.0025653366810729494,-0.06806719938992956,0.06293652602869315
1997-07-09,7234.661818777876,848.3467885663371,864.7068489894134,-0.002323106420590193,-0.0398479463754029,0.035201733533085644
1997-07-10,7234.659074603793,848.3208968251538,864.727252382432,-0.002744174083090911,-0.025891741183272643,0.02040339301856875
1997-07-11,7234.656328116229,848.2950793129993,864.7475769194587,-0.0027464875638543162,-0.025817512154503675,0.020324537026681355
1997-07-12,7234.653607992093,848.2714230020097,864.7657929821764,-0.0027201241355214734,-0.023656310989622398,0.018216062717783643
1997-07-13,7234.652515367014,848.3811845780832,864.6538461559448,-0.0010926250797638204,0.10976157607353798,-0.11194682623158769
1997-07-14,7234.648830633559,848.4147230774082,864.6129381897088,-0.0036847334549747757,0.03353849932500452,-0.04090796623609094
1997-07-15,7234.644992502687,848.4583871553294,864.5615978500455,-0.003838130871372414,0.04366407792122118,-0.051340339663283885
1997-07-16,7234.641443239036,848.5214859983867,864.491400479684,-0.003549263651621004,0.0630988430572188,-0.07019737036148399
1997-07-17,7234.636856965793,848.5382787798948,864.4654351516931,-0.004586273242239258,0.016792781508115695,-0.02596532799088891
1997-07-18,7234.633619749254,848.6223330027584,864.3749064957482,-0.003237216539673682,0.08405422286364228,-0.09052865594492232
1997-07-19,7234.630296654087,848.6196818150366,864.3709114931374,-0.00332309516670648,-0.002651187721767201,-0.003995002610736265
1997-07-20,7234.628574890588,848.6946090278936,864.2925407532812,-0.0017217634986081976,0.07492721285700554,-0.0783707398562683
1997-07-21,7234.625724430414,848.6740795172992,864.3073693435301,-0.0028504601741587976,-0.020529510594428757,0.014828590248953333
1997-07-22,7234.622968401931,848.6410981852431,864.3348386186177,-0.0027560284834180493,-0.0329813320561243,0.0274692750875829
1997-07-23,7234.62185679484,848.629276676992,864.3444369126876,-0.0011116070909338305,-0.011821508251045998,0.009598294069860458
1997-07-24,7234.6182282231775,848.6255917900446,864.3408646563103,-0.0036285716623751796,-0.003684886947439736,-0.003572256377310623
1997-07-25,7234.61444077087,848.6247230923997,864.3341584493404,-0.0037874523077334743,-0.0008686976449325812,-0.006706206969852246
1997-07-26,7234.610290482859,848.6368767880339,864.313704177685,-0.004150288010350778,0.012153695634196993,-0.020454271655353296
1997-07-27,7234.6074254899695,848.7401918081877,864.2046591717502,-0.00286499288995401,0.10331502015378646,-0.10904500593483135
1997-07-28,7234.603679812511,848.7578071230434,864.179552501977,-0.00374567745893728,0.01761531485578871,-0.025106669773208523
1997-07-29,7234.602100884518,848.8392694120053,864.0949323570316,-0.0015789279923410504,0.08146228896180219,-0.0846201449454611
1997-07-30,7234.600057961463,848.8608275964818,864.0692883264439,-0.0020429230553418165,0.021558184476589304,-0.025644030587613997
1997-07-31,7234.599368315077,848.821139513254,864.1075971168989,-0.0006896463855809998,-0.039688083227815696,0.038308790454948394
1997-08-01,7234.598668687537,848.788203029013,864.13913434606,-0.0006996275405981578,-0.03293648424107687,0.03153722916113111
1997-08-02,7234.595636212906,848.9292184017307,863.9920540240813,-0.00303247463034495,0.14101537271778852,-0.1470803219787058
1997-08-03,7234.592542561969,849.0765965840245,863.8384885399121,-0.003093650937444181,0.14737818229377808,-0.15356548416923488
1997-08-04,7234.587024121242,848.916179193413,863.9878690490722,-0.005518440726518747,-0.16041739061154203,0.14938050916009615
1997-08-05,7234.58201773334,849.0258575337874,863.8681779328921,-0.005006387902540155,0.1096783403744439,-0.11969111618009265
1997-08-06,7234.577032093857,849.1451138925868,863.7389502951277,-0.004985639482583792,0.1192563587993618,-0.1292276377644157
1997-08-07,7234.5735875274995,849.1561254930493,863.7210495619487,-0.0034445663577571395,0.011011600462552451,-0.017900733178976225
1997-08-08,7234.56970559351,849.1423019716847,863.7271092153342,-0.0038819339897600003,-0.013823521364656699,0.006059653385477759
1997-08-09,7234.568510910121,849.1073051329785,863.7597166872633,-0.0011946833883484942,-0.03499683870620629,0.03260747192916824
1997-08-10,7234.5653766463165,849.1848176581752,863.6759356344588,-0.003134263804895454,0.07751252519676655,-0.08378105280451109
1997-08-11,7234.562774800448,849.1724664256524,863.6830831752432,-0.002601845868412056,-0.0123512325228603,0.007147540784330886
1997-08-12,7234.560121312264,849.1654436258358,863.6847989986908,-0.002653488184478192,-0.007022799816581937,0.001715823447625553
1997-08-13,7234.5580424357595,849.2151310969967,863.630953774521,-0.002078876504128857,0.049687471160950736,-0.053845224169776884
1997-08-14,7234.554438603307,849.187035648179,863.6518415584351,-0.0036038324524270138,-0.028095448817794022,0.020887783914076863
1997-08-15,7234.549386792795,849.1756428899058,863.6531306956846,-0.0050518105117589585,-0.01139275827313213,0.001289137249500527
1997-08-16,7234.54436622834,849.1967654509089,863.6219670057712,-0.005020564455662679,0.021122561003039664,-0.03116368991334184
1997-08-17,7234.539788366264,849.5945546295898,863.2150221029375,-0.004577862076075689,0.39778917868090957,-0.40694490283374307
1997-08-18,7234.535635703669,849.6246452030654,863.1766262042726,-0.004152662594606227,0.030090573475604288,-0.03839589866493043
1997-08-19,7234.5326102044955,849.8807566846409,862.9144637243487,-0.0030254991734182113,0.25611148157554453,-0.2621624799238589
1997-08-20,7234.529897431092,849.9017835823429,862.8880112798403,-0.0027127734038003837,0.021026897701972302,-0.0264524445084362
1997-08-21,7234.52821961378,849.9485685630641,862.8378706644951,-0.0016778173121565487,0.04678498072121329,-0.050140615345185324
1997-08-22,7234.525725901921,849.938596136097,862.8428556677445,-0.0024937118587331497,-0.009972426967124193,0.00498500324943052
1997-08-23,7234.522221316676,849.9834138242214,862.7910288091307,-0.0035045852446273784,0.044817688124453525,-0.05182685861382197
1997-08-24,7234.517029837179,849.9465866919338,862.8174729824233,-0.005191479497625551,-0.036827132287612585,0.026444173292588857
1997-08-25,7234.513095898775,849.9655403209844,862.7906514765629,-0.003933938403861248,0.018953629050542986,-0.026821505860425532
1997-08-26,7234.50937315367,849.9965469879909,862.7521993193479,-0.0037227451048238436,0.031006667006522548,-0.03845215721491968
1997-08-27,7234.505542973742,850.0241159041739,862.716970043309,-0.003830179927717836,0.02756891618298596,-0.035229276038990065
1997-08-28,7234.502562838818,850.034439700039,862.7006859775983,-0.0029801349237459362,0.010323795865133434,-0.01628406571069263
1997-08-29,7234.502700804757,850.1344653349485,862.6009362745641,0.00013796593884762842,0.10002563490945704,-0.0997497030341492
1997-08-30,7234.500202809218,850.1367684506077,862.5936371678268,-0.002497995539670228,0.0023031156592878688,-0.007299106737264083
1997-08-31,7234.49742902677,850.305549803438,862.4193082501026,-0.002773782447548001,0.1687813528302513,-0.17432891772421044
1997-09-01,7234.504251374216,850.5782809041364,862.1602218442972,0.006822347446359345,0.2727311006983655,-0.2590864058054194
1997-09-02,7234.4949392550625,850.4571994570415,862.2626790530843,-0.009312119153946696,-0.12108144709486623,0.10245720878708653
1997-09-03,7234.487278904789,850.3822196073728,862.3223382022044,-0.007660350273908989,-0.07497984966869353,0.059659149120079746
1997-09-04,7234.479384147799,850.3306623971833,862.3581058984142,-0.007894756990026508,-0.05155721018945769,0.03576769620985942
1997-09-05,7234.474342458518,850.332424828017,862.3462600890181,-0.005041689280915307,0.0017624308336507966,-0.011845809396163531
1997-09-06,7234.469824357055,850.3387918933911,862.3308568207194,-0.0045181014629633864,0.006367065374092817,-0.015403268298655348
1997-09-07,7234.465443057034,850.3504271014242,862.3104590126422,-0.004381300021123025,0.011635208033112576,-0.020397808077177615
1997-09-08,7234.463350076769,850.374449526589,862.2822506269481,-0.0020929802649334306,0.024022425164844208,-0.028208385694142635
1997-09-09,7234.459513802934,850.3836318896057,862.265395716263,-0.003836273834167514,0.009182363016634554,-0.01685491068508327
1997-09-10,7234.4556775291,850.3928142526223,862.2485408055779,-0.003836273834167514,0.009182363016634554,-0.01685491068508327
1997-09-11,7234.452282681835,850.3355110376568,862.2990543260131,-0.0033948472655538353,-0.057303214965486404,0.05051352043517454
1997-09-12,7234.448507326885,850.3458795929823,862.2811350607878,-0.003775354949539178,0.010368555325499074,-0.01791926522525955
1997-09-13,7234.443867974318,850.3334819708602,862.2842539777748,-0.004639352567210153,-0.012397622122080065,0.003118916986977638
1997-09-14,7234.438614794428,850.2883980254836,862.3188315633712,-0.005253179890132742,-0.04508394537663207,0.03457758559636659
1997-09-15,7234.434103651232,850.2701351433674,862.3280721590979,-0.004511143195486511,-0.018262882116232504,0.00924059572673741
1997-09-16,7234.429796832427,850.2476964457918,862.341897219063,-0.004306818805162038,-0.02243869757558059,0.01382505996502914
1997-09-17,7234.425322387282,850.2416216826496,862.3390230919134,-0.0044744451452061185,-0.006074763142237316,-0.002874127149539163
1997-09-18,7234.421802853518,850.184494299621,862.389111407414,-0.003519533764119842,-0.05712738302861453,0.05008831550060222
1997-09-19,7234.418030946145,850.1241049622887,862.4419569300011,-0.003771907372538408,-0.06038933733225349,0.05284552258706299
1997-09-20,7234.4156304647495,850.044176262437,862.5170846670621,-0.002400481395852694,-0.07992869985173456,0.07512773706105236
1997-09-21,7234.412354947457,850.0141307305092,862.5405791644049,-0.0032755172924225917,-0.030045531927726188,0.023494497342767318
1997-09-22,7234.406958341308,850.0411291715756,862.5027875110419,-0.005396606148678984,0.02699844106632554,-0.03779165336300139
1997-09-23,7234.403028968623,849.9886443396992,862.5474135975462,-0.003929372684979171,-0.052484831876313365,0.04462608650430866
1997-09-24,7234.398360361399,849.9626539980492,862.5640667247492,-0.00466860722463025,-0.02599034165007197,0.01665312720297152
1997-09-25,7234.393947947332,849.9233958988934,862.5944999957708,-0.0044124140667918255,-0.039258099155745185,0.0304332710215931
1997-09-26,7234.389102438665,849.651253478094,862.8569513992348,-0.004845508667131071,-0.2721424207994687,0.2624514034640697
1997-09-27,7234.385593578699,849.5668039743134,862.9343831830828,-0.0035088599661321496,-0.08444950378054727,0.07743178384794192
1997-09-28,7234.3834028431365,849.4878600245327,863.0089456617392,-0.0021907355621806346,-0.0789439497807507,0.07456247865638943
1997-09-29,7234.380236740177,849.4329673645376,863.0575061158158,-0.0031661029597671586,-0.05489265999506188,0.04856045407666443
1997-09-30,7234.376841079604,849.4039753772887,863.0797067819186,-0.0033956605730054434,-0.02899198724890084,0.022200666102776268
1997-10-01,7234.37410670141,849.3775949243395,863.1006184784812,-0.0027343781939634937,-0.026380452949183564,0.02091169656262082
1997-10-02,7234.370509589952,849.3213795677458,863.1496396121577,-0.0035971114575659158,-0.05621535659372512,0.04902113367643324
1997-10-03,7234.365100943967,849.3337211223886,863.1264807655458,-0.005408645984971372,0.012341554642830488,-0.023158846611863737
1997-10-04,7234.360953300624,849.1750763434641,863.2768302577824,-0.004147643343458185,-0.15864477892455398,0.15034949223661442
1997-10-05,7234.354724213947,849.1719433932395,863.2675050346519,-0.006229086677194573,-0.0031329502245398544,-0.009325223130531413
1997-10-06,7234.3501106788935,849.0883913971725,863.3418299606138,-0.004613535053067608,-0.0835519960670581,0.07432492596194606
1997-10-07,7234.345600056368,849.1050130489616,863.3161870637729,-0.004510622525231156,0.016621651789137104,-0.025642896840963658
1997-10-08,7234.342635635983,849.026932121092,863.3883391508742,-0.0029644203850693884,-0.07808092786956422,0.07215208710135812
1997-10-09,7234.339333361245,848.9369355677479,863.4717311547413,-0.0033022747384165996,-0.08999655334412182,0.08339200386706125
1997-10-10,7234.33560115345,848.8317759087267,863.5694263981725,-0.0037322077951102983,-0.10515965902118296,0.09769524343118974
1997-10-11,7234.331868945655,848.7266162497056,863.6671216416038,-0.0037322077951102983,-0.10515965902118296,0.09769524343130342
1997-10-12,7234.3270911432655,848.7371305272314,863.6470517592994,-0.004777802389071439,0.010514277525885518,-0.020069882304369457
1997-10-13,7234.322008299019,848.8080178762108,863.5659987218284,-0.005082844246317109,0.07088734897934046,-0.08105303747106518
1997-10-14,7234.316849165433,848.5541867494202,863.8095115814463,-0.005159133585948439,-0.25383112679060105,0.24351285961790836
1997-10-15,7234.309465501211,848.4980037005089,863.850927301914,-0.007383664222288644,-0.056183048911293554,0.04141572046773945
1997-10-16,7234.303554217796,848.4181687242418,863.9189397113511,-0.005911283415116486,-0.07983497626707958,0.06801240943707398
1997-10-17,7234.299685100171,848.387235068954,863.942135131387,-0.003869117625072249,-0.030933655287753936,0.023195420035904135
1997-10-18,7234.297116695338,848.3040181189543,864.0202152717228,-0.00256840483234555,-0.08321694999972351,0.07808014033582822
1997-10-19,7234.291837007563,848.2742607074005,864.0394133077241,-0.005279687775328057,-0.02975741155387368,0.01919803600128489
1997-10-20,7234.289824283581,848.233035998797,864.0766125683637,-0.0020127239822613774,-0.041224708603408544,0.03719926063956791
1997-10-21,7234.288271090002,848.2174961269851,864.0890460530179,-0.001553193578729406,-0.01553987181193861,0.012433484654252425
1997-10-22,7234.28368434817,848.2718798591883,864.0254888371509,-0.004586741832099506,0.054383732203177715,-0.06355721586703567
1997-10-23,7234.278518942384,848.3710994276032,863.9159384571642,-0.0051654057861014735,0.09921956841492374,-0.10955037998667194
1997-10-24,7234.2736590200975,848.3775611445039,863.8997568956904,-0.004859922286414076,0.0064617169007306074,-0.016181561473786132
1997-10-25,7234.268743728455,848.3728202201827,863.8946672367258,-0.00491529164264648,-0.00474092432125417,-0.005089658964607224
1997-10-26,7234.2650005854,848.3374083858308,863.9225927849683,-0.0037431430546348565,-0.035411834351862126,0.027925548242478726
1997-10-27,7234.2609703155,848.3346646182003,863.9172760127992,-0.004030269899885752,-0.002743767630477123,-0.005316772169067008
1997-10-28,7234.256928569825,848.3283809683819,863.915476171266,-0.004041745675749553,-0.006283649818442427,-0.0017998415331703654
1997-10-29,7234.253872083425,848.3511071065947,863.8866370602556,-0.003056486399145797,0.022726138212760816,-0.028839111010483975
1997-10-30,7234.249809253468,848.3256542720098,863.9039642349263,-0.004062829957547365,-0.025452834584825723,0.017327174670754175
1997-10-31,7234.244710907106,848.33260422066,863.8868175935523,-0.005098346361592121,0.006949948650117221,-0.017146641373983584
1997-11-01,7234.239527797138,848.3508698712449,863.858185723031,-0.005183109968129429,0.018265650584908144,-0.02863187052128069
1997-11-02,7234.23467780118,848.3312669023293,863.8680887000295,-0.004849995958466025,-0.0196029689155921,0.009902976998432678
1997-11-03,7234.2285034752485,848.3516118364646,863.8353951140314,-0.006174325931169733,0.020344934135323456,-0.03269358599811767
