DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-07-28,7109.898535906025,661.4838182183837,802.0432535936661,-0.006124230953901133,0.02705539473038243,-0.03930385663841207
2011-07-29,7109.8927344716685,661.5748573435982,801.9406115997398,-0.005801434356726531,0.0910391252144791,-0.10264199392634055
2011-07-30,7109.886761763115,661.533561208686,801.9699623175427,-0.005972708553599659,-0.04129613491215878,0.029350717802913096
2011-07-31,7109.88196762037,661.4454715694095,802.0484636713304,-0.004794142744685814,-0.08808963927651803,0.07850135378771483
2011-08-01,7109.875434932834,661.3949776834756,802.0858921821908,-0.006532687536491721,-0.05049388593386084,0.03742851086042265
2011-08-02,7109.86906461127,661.3537393053264,802.1143899172131,-0.00637032156373607,-0.04123837814927356,0.028497735022256165
2011-08-03,7109.86205597578,661.2953293764776,802.1587825750812,-0.007008635489910375,-0.058409928848732307,0.04439265786811575
2011-08-04,7109.85492152231,661.303531560076,802.1363114845445,-0.00713445346991648,0.00820218359831415,-0.02247109053666918
2011-08-05,7109.847832350391,661.2882014639506,802.1374632368334,-0.0070891719187784474,-0.01533009612535352,0.0011517522888198073
2011-08-06,7109.842209361898,661.2108645830687,802.2035541407271,-0.005622988493087178,-0.07733688088194413,0.06609090389372341
2011-08-07,7109.834575331375,661.1501139343916,802.2490367283581,-0.007634030523149704,-0.060750648677071695,0.04548258763099966
2011-08-08,7109.826359310165,661.1553160445135,802.2274025758154,-0.008216021210500912,0.00520211012189975,-0.0216341525426742
2011-08-09,7109.816944129062,661.1628066786398,802.2010815794845,-0.009415181102667702,0.007490634126270379,-0.026320996330923663
2011-08-10,7109.806612778099,661.2038853006651,802.1393402555335,-0.010331350962587749,0.04107862202533852,-0.06174132395096876
2011-08-11,7109.796193012545,661.2199306686106,802.1024553564796,-0.010419765554615879,0.016045367945480393,-0.03688489905391634
2011-08-12,7109.789226685057,661.2108837803609,802.0975695897527,-0.006966327488044044,-0.009046888249713447,-0.004885766726943075
2011-08-13,7109.78196902822,661.223387072181,802.0705509842591,-0.007257656836372917,0.01250329182016685,-0.027018605493594805
2011-08-14,7109.776044401467,661.2444972898821,802.0375915130494,-0.00592462675376737,0.021110217701107103,-0.032959471209665026
2011-08-15,7109.77122976983,661.2785807060135,801.9938788336464,-0.004814631636691047,0.03408341613135235,-0.04371267940302914
2011-08-16,7109.766162534163,661.3204736412232,801.9418514271023,-0.0050672356665018015,0.0418929352097166,-0.05202740654408444
2011-08-17,7109.760065469329,661.3278671622361,801.9222637764202,-0.006097064834648336,0.007393521012886595,-0.01958765068206958
2011-08-18,7109.754125654019,661.3381590563577,801.9000922516796,-0.00593981530983001,0.010291894121564837,-0.022171524740656423
2011-08-19,7109.7483309759045,661.3422365736792,801.8844253781281,-0.005794678114398266,0.00407751732154793,-0.01566687355148133
2011-08-20,7109.741979489991,661.3519870196279,801.8619719603537,-0.006351485913910437,0.009750445948725428,-0.022453417774386253
2011-08-21,7109.7361300351695,661.3653344049558,801.8369256653834,-0.005849454821145628,0.013347385327847405,-0.025046294970252347
2011-08-22,7109.729197424828,661.3866785614553,801.8017162882007,-0.006932610341209511,0.02134415649948096,-0.03520937718269579
2011-08-23,7109.723515941698,661.3970327278265,801.7799991555692,-0.005681483130501874,0.010354166371257634,-0.02171713263157926
2011-08-24,7109.717902505648,661.4160450778519,801.7497599334449,-0.005613436049316078,0.0190123500253776,-0.03023922212423713
2011-08-25,7109.712712757464,661.4329553838945,801.7224701310331,-0.0051897481844207505,0.016910306042632328,-0.02728980241181489
2011-08-26,7109.706857497375,661.4589961014201,801.6847188933297,-0.005855260089447256,0.02604071752557502,-0.03775123770344635
2011-08-27,7109.700443080605,661.4786031707296,801.6522829904785,-0.00641441676998511,0.019607069309472536,-0.03243590285114806
2011-08-28,7109.694123935086,661.4853892028041,801.6328586673674,-0.006319145518318692,0.006786032074501236,-0.01942432311113862
2011-08-29,7109.687528743998,661.4976576084943,801.6073998795007,-0.006595191088308638,0.012268405690178952,-0.025458787866682542
2011-08-30,7109.680753401722,661.5167647156283,801.5747420878138,-0.006775342276341689,0.019107107134004764,-0.032657791686915516
2011-08-31,7109.673671051827,661.5478064206698,801.5295356829832,-0.007082349894517392,0.03104170504150261,-0.045206404830537394
2011-09-01,7109.667205959602,661.6022796307141,801.4621322884894,-0.006465092224971158,0.05447321004430705,-0.06740339449379462
2011-09-02,7109.662476175485,661.6382735767756,801.416678774193,-0.004729784117444069,0.03599394606158057,-0.04545351429646871
2011-09-03,7109.659374641101,661.711369438493,801.3373798437073,-0.0031015343838589615,0.07309586171732008,-0.07929893048572012
2011-09-04,7109.654911224912,661.7501560042647,801.2896664455594,-0.004463416188627889,0.038786565771715686,-0.047713398147834596
2011-09-05,7109.650211186325,661.8362294797503,801.1941928928981,-0.004700038587543531,0.08607347548559119,-0.09547355266136037
2011-09-06,7109.643749776145,661.8844379981932,801.133061554097,-0.006461410179326776,0.048208518442947934,-0.06113133880103305
2011-09-07,7109.636617220298,661.8819460622503,801.1212883783446,-0.007132555847420008,-0.002491935942884993,-0.01177317575240977
2011-09-08,7109.628857727202,661.9096120900202,801.0781033643816,-0.007759493096273218,0.027666027769896573,-0.04318501396301144
2011-09-09,7109.621424380795,662.0222915015197,800.9505572600697,-0.0074333464062874555,0.11267941149947092,-0.12754610431193214
2011-09-10,7109.612470519607,662.0596853148671,800.895255724346,-0.008953861188274459,0.0373938133474212,-0.05530153572362906
2011-09-11,7109.601339016573,662.2320524793727,800.7006255537709,-0.011131503034448542,0.17236716450554468,-0.19463017057512388
2011-09-12,7109.589937097657,662.2937903702152,800.6160838250976,-0.011401918915908027,0.06173789084255077,-0.08454172867334364
2011-09-13,7109.580950139004,662.3445826889872,800.5473175890206,-0.008986958652712929,0.050792318771982536,-0.06876623607695365
2011-09-14,7109.565953875412,662.4703908756583,800.3915168751645,-0.014996263592365722,0.12580818667106541,-0.15580071385613792
2011-09-15,7109.553617027956,662.4350400248547,800.4021940310556,-0.01233684745602659,-0.035350850803524736,0.010677155891130496
2011-09-16,7109.541663884457,662.4138271175001,800.3995006514142,-0.011953143498431018,-0.02121290735465209,-0.0026933796414141398
2011-09-17,7109.531642043137,662.4116834533183,800.3816006329554,-0.010021841319939995,-0.002143664181744498,-0.017900018458817613
2011-09-18,7109.522347623342,662.4210256043075,800.3536696423765,-0.009294419794969144,0.009342150989141373,-0.02793099057885229
2011-09-19,7109.509221870635,662.4192990392991,800.3291447019694,-0.013125752707310312,-0.0017265650084254958,-0.024524940407104623
2011-09-20,7109.494605404918,662.4438690025422,800.2753418072925,-0.014616465717153915,0.024569963243152415,-0.05380289467689181
2011-09-21,7109.479671019954,662.4263400763069,800.2630019636025,-0.01493438496345334,-0.017528926235286235,-0.012339843690028829
2011-09-22,7109.464926501246,662.4486351478942,800.211217854597,-0.014744518708539545,0.022295071587222992,-0.051784109005552637
2011-09-23,7109.45314640125,662.519650731202,800.116642071296,-0.011780099996030913,0.07101558330782609,-0.0945757833009111
2011-09-24,7109.441184903064,662.5605478792706,800.0518219268572,-0.011961498185883102,0.040897148068665956,-0.06482014443884054
2011-09-25,7109.428449442877,662.597783118706,799.9891157670462,-0.012735460187286662,0.037235239435403855,-0.06270615981100036
2011-09-26,7109.417487086122,662.597399164042,799.9675750082009,-0.010962356755044311,-0.0003839546640165281,-0.021540758845276287
2011-09-27,7109.404831637408,662.572302420745,799.967360854071,-0.012655448713303485,-0.025096743297012836,-0.00021415412993519567
2011-09-28,7109.389126041286,662.5911838472565,799.9170682353134,-0.01570559612264333,0.01888142651148428,-0.05029261875756674
2011-09-29,7109.370357492088,662.605198053287,799.8655169308888,-0.01876854919737525,0.014014206030537935,-0.051551304424606315
2011-09-30,7109.351422119993,662.531181276126,799.9016629638592,-0.018935372095256753,-0.07401677716109134,0.03614603297035046
2011-10-01,7109.333591034602,662.5971648523549,799.800017216849,-0.017831085390753287,0.0659835762289731,-0.10164574701013862
2011-10-02,7109.319878324455,662.5446601217094,799.8250965272011,-0.013712710147046892,-0.05250473064552352,0.02507931035211186
2011-10-03,7109.307188988268,662.648299535933,799.6960784406004,-0.012689336187577283,0.10363941422360767,-0.12901808660069491
2011-10-04,7109.291830973763,662.5984923926708,799.7151695548563,-0.015358014504272433,-0.04980714326222824,0.019091114255843422
2011-10-05,7109.278701301845,662.5930822857638,799.6943203179266,-0.013129671918250096,-0.005410106906992951,-0.020849236929734616
2011-10-06,7109.264008043487,662.564409230514,799.693606856459,-0.01469325835842028,-0.02867305524978292,-0.0007134614675123885
2011-10-07,7109.248303851193,662.6087186145272,799.6178890878582,-0.01570419229392428,0.04430938401321782,-0.07571776860083901
2011-10-08,7109.23185097675,662.5843095925027,799.6093923609965,-0.01645287444262067,-0.024409022024542537,-0.008496726861721982
2011-10-09,7109.21474656108,662.6005939781612,799.5588991439987,-0.017104415670473827,0.01628438565853685,-0.0504932169977792
2011-10-10,7109.198188717268,662.5707317483992,799.5556456861362,-0.01655784381182457,-0.0298622297619886,-0.0032534578624563437
2011-10-11,7109.179698896057,662.554769741218,799.5346280508954,-0.01848982121100562,-0.015962007181201443,-0.021017635240809796
2011-10-12,7109.162338023702,662.520532294304,799.5341437531005,-0.01736087235440209,-0.034237446914062275,-0.0004842977949692795
2011-10-13,7109.145868882063,662.4848959351762,799.5368418289502,-0.016469141639390728,-0.03563635912780683,0.002698075849707493
2011-10-14,7109.128243044807,662.4591140433815,799.5273720462318,-0.017625837255764054,-0.025781891794622425,-0.009469782718383613
2011-10-15,7109.111086875434,662.4459954159216,799.5061783349465,-0.017156169373265584,-0.01311862745990311,-0.021193711285263817
2011-10-16,7109.09243310016,662.4659756080138,799.4488905923057,-0.01865377527428791,0.01998019209213453,-0.057287742640824035
2011-10-17,7109.072793051529,662.4481440160462,799.4274420870101,-0.01964004863111768,-0.01783159196759243,-0.021448505295552422
2011-10-18,7109.051930840566,662.421176604581,799.4126850765497,-0.020862210963059624,-0.026967411465193436,-0.014757010460471065
2011-10-19,7109.030525068484,662.3532279205516,799.4378222164161,-0.021405772081379837,-0.06794868402937482,0.02513713986638777
2011-10-20,7109.00949146851,662.2778011348793,799.4711818021402,-0.021033599974543904,-0.07542678567233452,0.033359585724156204
2011-10-21,7108.98726234198,662.2149618111941,799.489562872766,-0.02222912652996456,-0.06283932368512524,0.01838107062576455
2011-10-22,7108.963157846538,662.1706578292082,799.485657863866,-0.024104495441861218,-0.044303981985990504,-0.0039050089000056687
2011-10-23,7108.9380685887645,662.1108720490241,799.4952651285043,-0.02508925777328841,-0.059785780184029136,0.009607264638361812
2011-10-24,7108.911361926291,662.088848128501,799.4638757240799,-0.026706662473770848,-0.022023920523110974,-0.03138940442443072
2011-10-25,7108.885224164911,662.0352570833181,799.4651912465021,-0.026137761379686708,-0.053591045182884045,0.0013155224221463868
2011-10-26,7108.856181772115,661.9618554000202,799.4805081442075,-0.029042392796327476,-0.07340168329790231,0.01531689770547473
2011-10-27,7108.821295449257,661.9039591976438,799.4686317008707,-0.034886322857346386,-0.057896202376468864,-0.011876443336859666
2011-10-28,7108.783859419395,661.8219656007059,799.4757532380847,-0.037436029861964926,-0.08199359693787756,0.007121537214061391
2011-10-29,7108.754414394345,661.7132272026965,799.5256015859939,-0.02944502505033597,-0.10873839800933638,0.049848347909119184
2011-10-30,7108.729705400222,661.6256816377823,799.5637291626617,-0.024708994123102457,-0.08754556491419407,0.038127576667875474
2011-10-31,7108.712182988902,661.4025930781306,799.7517728996733,-0.01752241131998744,-0.22308855965172825,0.188043737011526
2011-11-01,7108.694906237744,661.3953086421458,799.7245038333418,-0.01727675115762395,-0.007284435984843185,-0.027269066331427894
2011-11-02,7108.676209542016,661.2736272215456,799.8087918624866,-0.018696695728067425,-0.12168142060022547,0.08428802914477274
2011-11-03,7108.650575901736,661.2450237044961,799.7861280989766,-0.025633640279920655,-0.02860351704941877,-0.022663763509967794
2011-11-04,7108.620185837589,661.1998947143683,799.7704769608097,-0.030390064147468365,-0.0451289901278642,-0.015651138166958845
2011-11-05,7108.589986708901,661.2404019597682,799.6695714580333,-0.03019912868785468,0.04050724539990824,-0.10090550277641341
2011-11-06,7108.558586290016,660.9412570440945,799.9059155359375,-0.03140041888491396,-0.29914491567365076,0.23634407790427758
2011-11-07,7108.526173051404,660.8544746868246,799.9278714159834,-0.03241323861220735,-0.08678235726995354,0.021955880045879894
2011-11-08,7108.492917563651,660.8473241112849,799.8685110160159,-0.03325548775319476,-0.007150575539640158,-0.05936039996754516
2011-11-09,7108.46046054833,660.8081494365742,799.8427716600854,-0.03245701532068779,-0.03917467471069358,-0.02573935593045462
2011-11-10,7108.42407949149,660.7264776860391,799.851681296941,-0.036381056839672965,-0.08167175053517894,0.00890963685560564
2011-11-11,7108.386583666873,660.7365670698732,799.7666002638723,-0.03749582461750833,0.010089383834156251,-0.08508103306871817
2011-11-12,7108.350034013165,660.5076735793427,799.9223944469868,-0.03654965370787977,-0.22889349053048136,0.15579418311449444
2011-11-13,7108.3102542690085,660.4137073545221,799.9368011834949,-0.03977974415647623,-0.09396622482063322,0.01440673650813551
2011-11-14,7108.270552716725,660.4317063914215,799.8393990420284,-0.039701552283077035,0.017999036899368548,-0.0974021414665458
2011-11-15,7108.231096603814,660.5003874641792,799.6918057434484,-0.039456112911466334,0.06868107275772672,-0.14759329857997727
2011-11-16,7108.191286363479,660.5124545685488,799.6001181584091,-0.03981024033510039,0.012067104369634762,-0.0916875850392671
2011-11-17,7108.15097744328,660.5327007598744,799.4992541266845,-0.040308920199095155,0.02024619132555472,-0.10086403172465452
2011-11-18,7108.109624431381,660.5691605237097,799.3800883390526,-0.04135301189853635,0.036459763835296144,-0.1191657876319141
2011-11-19,7108.068618679962,660.4876474419774,799.3795899179472,-0.04100575141910667,-0.08151308173228244,-0.0004984211053624676
2011-11-20,7108.030166759346,660.419366969191,799.370966549501,-0.038451920616353163,-0.068280472786455,-0.008623368446251334
2011-11-21,7107.995856950991,660.2597785902109,799.461935311772,-0.03430980835491937,-0.15958837898006095,0.09096876227101802
2011-11-22,7107.964231959367,660.2270771542043,799.4313867645295,-0.03162499162408494,-0.03270143600661868,-0.0305485472424607
2011-11-23,7107.934166545911,659.9358085211933,799.6625245706272,-0.03006541345621372,-0.2912686330109864,0.23113780609764945
2011-11-24,7107.908373266449,659.9001361368609,799.646610396037,-0.025793279461140628,-0.03567238433242892,-0.015914174590193397
2011-11-25,7107.883721186976,659.8554182535669,799.642024120384,-0.0246520794735261,-0.04471788329396986,-0.004586275652968652
2011-11-26,7107.860817694464,659.9335116598846,799.5181237290415,-0.022903492512341472,0.0780934063177483,-0.12390039134254494
2011-11-27,7107.838744563703,659.7727771318441,799.6347119955616,-0.022073130760873028,-0.16073452804050703,0.11658826652012522
2011-11-28,7107.81953129684,659.6301374718056,799.738925121874,-0.01921326686260727,-0.14263966003852602,0.10421312631240198
2011-11-29,7107.801388648057,659.6583952418806,799.6743820542316,-0.018142648783395998,0.028257770075015287,-0.06454306764237572
2011-11-30,7107.784627026406,659.7587406119077,799.540513440903,-0.016761621650402958,0.10034537002707111,-0.13386861332855915
2011-12-01,7107.766525789186,659.7743883119067,799.4886632664653,-0.018101237220434996,0.015647699999021825,-0.051850174437731766
2011-12-02,7107.74550639944,659.7696657158122,799.451347083068,-0.021019389745561057,-0.0047225960945525,-0.03731618339736542
2011-12-03,7107.721563635209,659.8428723778313,799.330254892587,-0.023942764230923785,0.07320666201917447,-0.12109219048090836
2011-12-04,7107.696274133893,659.8565985584368,799.2659497093481,-0.025289501316365204,0.013726180605431182,-0.0643051832389574
2011-12-05,7107.667221344034,659.9270527827015,799.1373899053671,-0.02905278985872428,0.07045422426472214,-0.12855980398103384
2011-12-06,7107.636076010804,659.9943981005752,799.0077539210316,-0.031145333230597316,0.0673453178736736,-0.12963598433543666
2011-12-07,7107.606606127238,659.9832872313261,798.9599250231479,-0.029469883565980126,-0.01111086924902338,-0.04782889788373268
2011-12-08,7107.575518889518,660.0078987871731,798.8731389918624,-0.031087237719475525,0.02461155584694552,-0.08678603128544182
2011-12-09,7107.547282881817,659.983464059794,798.8411017038413,-0.028236007700797927,-0.02443472737911634,-0.03203728802111527
2011-12-10,7107.519691435756,660.0413093769462,798.7280734945654,-0.027591446061705938,0.05784531715221419,-0.11302820927596713
2011-12-11,7107.493090040447,659.9942387952115,798.721941285683,-0.026601395308716747,-0.04707058173471523,-0.006132208882377199
2011-12-12,7107.467498921569,659.9826586895175,798.6823391536208,-0.02559111887785548,-0.011580105693951737,-0.03960213206221397
2011-12-13,7107.442065138971,659.9639370554056,798.6501932225358,-0.02543378259815654,-0.01872163411189831,-0.032145931084983204
2011-12-14,7107.41769622956,659.950113477354,798.6152789817643,-0.024368909411350614,-0.013823578051642471,-0.034914240771513505
2011-12-15,7107.397242506766,659.8999161306465,798.6245688828863,-0.020453722793718043,-0.050197346707477664,0.009289901121974253
2011-12-16,7107.379283434781,659.8412497519521,798.6473171176096,-0.017959071984478214,-0.05866637869439728,0.02274823472339449
2011-12-17,7107.363430709725,659.846654161033,798.6102072584174,-0.015852725055992778,0.0054044090809384215,-0.037109859192241856
2011-12-18,7107.34857380031,659.9134121506794,798.51373544994,-0.014856909415357222,0.06675798964636215,-0.09647180847741765
2011-12-19,7107.337513999909,660.009192809669,798.3958351901483,-0.011059800401199027,0.09578065898961086,-0.11790025979166785
2011-12-20,7107.328339071421,660.0202844237604,798.3663937190822,-0.009174928487482248,0.01109161409135595,-0.029441471066093072
2011-12-21,7107.317106312354,659.9975330972284,798.366679527479,-0.01123275906775234,-0.022751326531988525,0.0002858083968249048
2011-12-22,7107.306438385294,660.06831616633,798.2745606042582,-0.010667927059330395,0.07078306910159426,-0.09211892322082349
2011-12-23,7107.291035965145,660.0676021978538,798.2444697324356,-0.015402420149257523,-0.0007139684761341414,-0.03009087182260828
2011-12-24,7107.275191568028,660.0817801810349,798.1986029550217,-0.015844397116779874,0.014177983181070886,-0.04586677741394851
2011-12-25,7107.259708315904,660.0823910889033,798.1670255429042,-0.015483252123885904,0.0006109078683493863,-0.03157741211748544
2011-12-26,7107.244900246396,660.1305407875659,798.0892597052248,-0.01480806950803526,0.04814969866265528,-0.07776583767940792
2011-12-27,7107.232234103142,660.238856482893,797.9556117233909,-0.012666143254136841,0.10831569532706453,-0.13364798183386029
2011-12-28,7107.2193417054905,660.2711586642886,797.8975247466913,-0.012892397651739884,0.03230218139560748,-0.05808697669965568
2011-12-29,7107.205906204224,660.2394377900437,797.9023746184051,-0.01343550126603077,-0.0317208742449111,0.004849871713872744
2011-12-30,7107.192478191931,660.2011184720922,797.9138379117692,-0.013428012293843494,-0.03831931795150467,0.011463293364045057
2011-12-31,7107.180327217982,660.2523406605791,797.838313775386,-0.012150973948337196,0.05122218848691773,-0.07552413638313737
2012-01-01,7107.167879909311,660.2851694881609,797.7805903304602,-0.012447308671653445,0.03282882758185224,-0.05772344492584125
2012-01-02,7107.155120135211,660.2897776029913,797.7504626674298,-0.012759774099322385,0.004608114830375598,-0.03012766303038461
2012-01-03,7107.142746279453,660.3441420331828,797.6713505257218,-0.012373855758596619,0.05436443019152648,-0.0791121417080376
2012-01-04,7107.130379871253,660.3380439194082,797.6527158230994,-0.012366408199341095,-0.0060981137746694,-0.018634702622421173
2012-01-05,7107.117248332234,660.3891427689044,797.5753538955641,-0.013131539019013871,0.051098849496270304,-0.07736192753520754
2012-01-06,7107.102576373799,660.4904821800017,797.444670567596,-0.014671958435428678,0.10133941109722855,-0.1306833279681996
2012-01-07,7107.090032086472,660.4940882390221,797.4159759339227,-0.012544287326818448,0.0036060590203987886,-0.028694633673239878
2012-01-08,7107.076945376471,660.4966606323445,797.3872301205959,-0.013086710001516622,0.0025723933224526263,-0.02874581332685011
2012-01-09,7107.063541307457,660.5287318434673,797.3283507714459,-0.01340406901363167,0.03207121112279765,-0.0588793491499473
2012-01-10,7107.050046428509,660.5410922655394,797.2890005914769,-0.013494878948222322,0.012360422072106303,-0.039350179969005694
2012-01-11,7107.037196890771,660.599113894502,797.2052798870394,-0.012849537737565697,0.05802162896259233,-0.08372070443749635
2012-01-12,7107.025603252546,660.6320364778684,797.1491700272221,-0.011593638225349423,0.03292258336637133,-0.05610985981729755
2012-01-13,7107.0138346428275,660.5810946943299,797.1765745913247,-0.011768609718274092,-0.0509417835385193,0.027404564102539553
2012-01-14,7107.004347766416,660.6626749901792,797.076020542652,-0.009486876411756384,0.08158029584933502,-0.10055404867262041
2012-01-15,7106.995854562204,660.6552887233486,797.0664204010603,-0.008493204211845296,-0.007386266830621935,-0.009600141591704414
2012-01-16,7106.988334442307,660.6966500763468,797.0100188082681,-0.007520119896980759,0.04136135299825128,-0.056401592792212796
2012-01-17,7106.980517377782,660.7418991343169,796.9491356212474,-0.007817064524715533,0.04524905797006795,-0.060883187020749574
2012-01-18,7106.970242794022,660.7388664913468,796.9316190966963,-0.010274583760292444,-0.0030326429700835433,-0.01751652455106978
2012-01-19,7106.959427626154,660.7165602002063,796.9322950521016,-0.01081516786780412,-0.022306291140466783,0.0006759554053132888
2012-01-20,7106.948004673949,660.6658122379163,796.9601971099823,-0.011422952205066395,-0.05074796229007461,0.02790205788073763
2012-01-21,7106.9363016582865,660.6228868666684,796.9797164499049,-0.01170301566253329,-0.04292537124786122,0.01951933992256727
2012-01-22,7106.923312450566,660.5814092062683,796.9952156948642,-0.012989207720238483,-0.04147766040011902,0.015499244959300995
2012-01-23,7106.909822102866,660.6326792835099,796.9169649222237,-0.013490347700098937,0.051270077241611034,-0.07825077264055835
2012-01-24,7106.894318806494,660.729816968908,796.7888206440796,-0.015503296372116893,0.09713768539813827,-0.12814427814407736
2012-01-25,7106.873996625411,660.9966702027651,796.4813230480553,-0.020322181083429314,0.26685323385709125,-0.30749759602429094
2012-01-26,7106.854034564584,660.9147864104099,796.523282718758,-0.019962060826401284,-0.08188379235525645,0.04195967070268125
2012-01-27,7106.834371842559,660.8836383468775,796.5151053382411,-0.01966272202480468,-0.031148063532327797,-0.008177380516826815
2012-01-28,7106.815065318917,660.9299211820196,796.4302094558138,-0.019306523642626416,0.046282835142051226,-0.08489588242730406
2012-01-29,7106.794242409915,661.1417850908871,796.1766997289405,-0.020822909002163215,0.2118639088674854,-0.25350972687328976
2012-01-30,7106.782464363441,661.1469541941531,796.1479745327277,-0.011778046473409631,0.0051691032659846314,-0.028725196212803894
2012-01-31,7106.772241091109,661.2025035335299,796.0719786486897,-0.010223272332041233,0.05554933937685291,-0.07599588403809321
2012-02-01,7106.758278885115,661.2071788113915,796.0393789588393,-0.013962205994175747,0.004675277861565519,-0.03259968985037176
2012-02-02,7106.751321118444,661.1694274220575,796.0632148148317,-0.006957766670893761,-0.03775138933394828,0.023835855992388133
2012-02-03,7106.742190837016,661.1641981921027,796.0501834819289,-0.009130281428042508,-0.005229229954807124,-0.013031332902755821
2012-02-04,7106.731437126541,660.9213163464684,796.2715579066124,-0.010753710475000844,-0.24288184563431514,0.22137442468351765
2012-02-05,7106.722953474002,660.8082955022483,796.3676114457543,-0.008483652539325703,-0.11302084422015923,0.09605353914184889
2012-02-06,7106.714553625567,660.7798404832822,796.3792667678514,-0.00839984843514685,-0.02845501896604219,0.01165532209711273
2012-02-07,7106.708431900778,660.7826814279149,796.3641823736405,-0.006121724788499705,0.0028409446326804755,-0.01508439421093044
2012-02-08,7106.6997698315845,660.7403573661935,796.3891822969758,-0.008662069193633215,-0.04232406172138781,0.024999923335371932
2012-02-09,7106.6896671880295,660.704131680691,796.4052026953683,-0.010102643555001123,-0.036225685502472516,0.01602039839247027
2012-02-10,7106.679557105647,660.6350984589671,796.454015752327,-0.010110082382198016,-0.06903322172388471,0.04881305695869287
2012-02-11,7106.669743504637,660.5913775331088,796.478109476164,-0.009813601010137063,-0.04372092585833798,0.02409372383704067
2012-02-12,7106.660298330466,660.5506189877701,796.4999776731615,-0.009445174171560211,-0.040758545338690055,0.02186819699750231
2012-02-13,7106.651411468544,660.5330567049679,796.4997662321211,-0.00888686192138266,-0.017562282802259688,-0.00021144104039194644
2012-02-14,7106.643295624939,660.5322952752956,796.4842959745828,-0.008115843605082773,-0.000761429672252234,-0.01547025753836806
2012-02-15,7106.63504291946,660.51223679548,796.4878490434388,-0.008252705479208089,-0.020058479815588726,0.0035530688560356793
2012-02-16,7106.625636127639,660.504002726272,796.4772695290055,-0.009406791820765648,-0.008234069208015171,-0.01057951443328875
2012-02-17,7106.613585410691,660.4813348827511,796.4758359386292,-0.012050716948579066,-0.022667843520935094,-0.0014335903763367241
2012-02-18,7106.598925825141,660.2860920301936,796.6417596200873,-0.014659585549452459,-0.19524285255749874,0.16592368145813907
2012-02-19,7106.585449767169,660.2262403159639,796.6746592183734,-0.013476057972184208,-0.05985171422969415,0.032899598286121545
2012-02-20,7106.572362936187,660.1824049197306,796.6923209526433,-0.013086830981592357,-0.0438353962332485,0.017661734269836415
2012-02-21,7106.559712264324,660.1169423733986,796.7324821552489,-0.012650671863411844,-0.06546254633201443,0.040161202605645485
2012-02-22,7106.545396507139,660.0192067539996,796.801586260278,-0.014315757184704125,-0.09773561939903175,0.06910410502905506
2012-02-23,7106.532881100694,660.0172950770713,796.7784671243162,-0.012515406445345434,-0.0019116769283300528,-0.02311913596179238
2012-02-24,7106.520173247605,660.0042789406024,796.7660675546077,-0.012707853088613774,-0.013016136468877448,-0.012399569708463787
2012-02-25,7106.508673930391,660.0051866556751,796.7421612051066,-0.011499317214656912,0.0009077150726852778,-0.023906349501089608
2012-02-26,7106.497776747667,659.9646680602465,796.760885435087,-0.01089718272396567,-0.04051859542857983,0.018724229980307427
2012-02-27,7106.488062255745,659.9279062031376,796.7782183083514,-0.009714491921840818,-0.036761857108899676,0.017332873264422233
2012-02-28,7106.478215409963,659.8893087349394,796.7971220849847,-0.0098468457817944,-0.038597468198190654,0.0189037766333513
2012-02-29,7106.467868833826,659.8364100473259,796.8293276203262,-0.010346576136726071,-0.05289868761349226,0.03220553534151804
2012-03-01,7106.457184235838,659.7491686452037,796.8951998264722,-0.010684597988074529,-0.0872414021222312,0.06587220614596845
2012-03-02,7106.445690007908,659.6316178156139,796.9897622001995,-0.011494227930597845,-0.11755082958973162,0.09456237372728538
2012-03-03,7106.43249375872,659.5828443753627,797.0121431420749,-0.013196249187785725,-0.04877344025123875,0.02238094187543993
2012-03-04,7106.419951941388,659.5865808353664,796.983323047408,-0.01254181733202131,0.003736460003665343,-0.028820094666912155
2012-03-05,7106.406590165012,659.5643429709867,796.9788373590362,-0.013361776375859336,-0.02223786437969011,-0.004485688371801189
2012-03-06,7106.39381003446,659.5541767111729,796.9634433577476,-0.01278013055161864,-0.010166259813786382,-0.01539400128865509
2012-03-07,7106.379745663007,659.4490602623796,797.0404310636346,-0.01406437145305972,-0.10511644879329651,0.07698770588706338
2012-03-08,7106.364893264722,659.4867073600128,796.9730791694312,-0.01485239828525664,0.03764709763322571,-0.06735189420339793
2012-03-09,7106.346686368024,659.6024545832498,796.8209181527978,-0.018206896697847696,0.11574722323700826,-0.15216101663338577
2012-03-10,7106.325932572803,659.8299637054432,796.5519014401633,-0.02075379522102594,0.22750912219339625,-0.26901671263453864
2012-03-11,7106.297818826733,659.3886470093821,796.9369906440837,-0.028113746069720946,-0.4413166960611079,0.38508920392041546
2012-03-12,7106.271156207681,659.2861126931512,796.9861997222107,-0.026662619052331138,-0.10253431623095821,0.049209078126978056
2012-03-13,7106.245560282656,659.1729582432839,797.0481623220264,-0.025595925025299948,-0.11315444986723833,0.061962599815728936
2012-03-14,7106.225965440343,659.0718643739981,797.1100665066883,-0.019594842312471883,-0.10109386928581898,0.0619041846618984
