DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-10-04,7069.292507604833,670.4507776177526,711.8642375919145,7.681968781980686e-06,-0.06649898080570438,0.06651434474520102
2010-10-05,7069.293474486451,670.3998490572487,711.9170999156522,0.0009668816173871164,-0.05092856050384853,0.05286232373771327
2010-10-06,7069.2919344051425,670.3677725129204,711.9460962973643,-0.0015400813081214437,-0.03207654432833351,0.028996381712090624
2010-10-07,7069.290531871385,670.3221321988099,711.9889315439601,-0.001402533757755009,-0.04564031411052838,0.04283524659581417
2010-10-08,7069.2900336623625,670.2801576565705,712.0299096681549,-0.0004982090222256375,-0.041974542239358925,0.04097812419479396
2010-10-09,7069.289761294703,670.2496032263839,712.0599193630206,-0.0002723676598179736,-0.03055443018661208,0.030009694865725578
2010-10-10,7069.28818460783,670.2321908006994,712.0741784149589,-0.0015766868727951078,-0.017412425684483424,0.014259051938211087
2010-10-11,7069.287131728099,670.2199711467803,712.0842923094159,-0.0010528797311053495,-0.012219653919146367,0.010113894457049355
2010-10-12,7069.286466952494,670.1935701652302,712.1093637397585,-0.0006647756044912967,-0.026400981550068536,0.025071430342563872
2010-10-13,7069.285889290455,670.1791011474612,712.1226774334485,-0.0005776620391770848,-0.014469017768988124,0.01331369369006552
2010-10-14,7069.285736035889,670.1497587624779,712.1517133093012,-0.0001532545657028095,-0.02934238498335162,0.029035875852628124
2010-10-15,7069.286073082941,670.1216667073204,712.1804794585613,0.0003370470512891188,-0.028092055157458162,0.028766149260150087
2010-10-16,7069.28408041849,670.139802783272,712.1583580537076,-0.0019926644508814206,0.018136075951588282,-0.022121404853692184
2010-10-17,7069.282208443397,670.0896345523265,712.2047823344684,-0.001871975092399225,-0.050168230945473624,0.04642428076078886
2010-10-18,7069.282646715595,670.0736908481601,712.2216025830288,0.0004382721972433501,-0.015943704166375028,0.01682024856040698
2010-10-19,7069.282437788579,670.0762157699942,712.2186598071627,-0.00020892701559205307,0.002524921834037741,-0.002942775866131342
2010-10-20,7069.281810714496,670.0677366570972,712.2258847718947,-0.0006270740832405863,-0.008479112897020968,0.007224964732017725
2010-10-21,7069.279573671947,670.0711274650953,712.2180198787986,-0.0022370425485860324,0.0033908079981301853,-0.007864893096098058
2010-10-22,7069.27892231413,670.0607609093213,712.2270837189382,-0.0006513578173326096,-0.010366555773998698,0.009063840139560853
2010-10-23,7069.277963299724,670.074586717753,712.2113398816969,-0.0009590144054527627,0.013825808431761288,-0.015743837241302572
2010-10-24,7069.276419107947,670.0848723659914,712.1979658499015,-0.0015441917776115588,0.01028564823832312,-0.013374031795365227
2010-10-25,7069.276239419889,670.0851573054074,712.1973215343698,-0.00017968805786949815,0.0002849394160193697,-0.0006443155316446791
2010-10-26,7069.275036652436,670.0856148107741,712.1944584940985,-0.001202767452923581,0.0004575053667394968,-0.0028630402713361036
2010-10-27,7069.27452978554,670.0851094534794,712.1939501176006,-0.0005068668961030198,-0.0005053572947417706,-0.0005083764979190164
2010-10-28,7069.272857347267,670.0933389782301,712.1823757163033,-0.0016724382730899379,0.008229524750731798,-0.011574401297252734
2010-10-29,7069.272008054161,670.0927463155392,712.1812697927822,-0.0008492931056025554,-0.0005926626909058541,-0.0011059235210950646
2010-10-30,7069.271507821542,670.099498432813,712.1735172102713,-0.0005002326188332518,0.006752117273777003,-0.007752582510988759
2010-10-31,7069.271044979928,670.113468480524,712.1586214793303,-0.0004628416145351366,0.013970047711040934,-0.014895730940907015
2010-11-01,7069.270868541083,670.1382797878632,712.1334572943009,-0.00017643884530116338,0.0248113073391778,-0.025164185029439068
2010-11-02,7069.270122733516,670.1507029130606,712.11954255397,-0.0007458075670001563,0.012423125197415175,-0.01391474033096074
2010-11-03,7069.268654908093,670.2060421266,712.0612676895838,-0.0014678254228783771,0.055339213539355114,-0.05827486438613505
2010-11-04,7069.2689349350085,670.2398911220149,712.0279787480024,0.00028002691578876693,0.03384899541492814,-0.03328894158141793
2010-11-05,7069.2677172954145,670.2663566052438,711.9990779855838,-0.0012176395939604845,0.026465483228889752,-0.02890076241862971
2010-11-06,7069.267788668996,670.305953375562,711.9596239624295,7.137358170439256e-05,0.03959677031821229,-0.039454023154235074
2010-11-07,7069.266218690655,670.339824225988,711.9226131553207,-0.0015699783416494029,0.03387085042595572,-0.03701080710879978
2010-11-08,7069.264767920089,670.3744534751879,711.88508236499,-0.0014507705654978054,0.03462924919995203,-0.037530790330720265
2010-11-09,7069.263058068001,670.3766953850105,711.8794207509902,-0.0017098520884246682,0.0022419098226009737,-0.005661613999791371
2010-11-10,7069.262644554163,670.4188811687917,711.8364079395328,-0.00041351383788423846,0.04218578378117854,-0.04301281145740177
2010-11-11,7069.262935676403,670.4378372064773,711.8180341463277,0.00029112224001437426,0.01895603768559795,-0.018373793205114453
2010-11-12,7069.261752833088,670.4294992428605,711.8240064233158,-0.0011828433143818984,-0.008337963616781963,0.005972276988131853
2010-11-13,7069.260568814665,670.4601202720303,711.7910173572991,-0.0011840184233733453,0.03062102916976528,-0.03298906601673934
2010-11-14,7069.259386230939,670.540295946644,711.7084765152337,-0.0011825837264041184,0.08017567461376984,-0.08254084206544121
2010-11-15,7069.257901255654,670.5614207531764,711.6843817581316,-0.0014849752842565067,0.021124806532384355,-0.024094757102034237
2010-11-16,7069.256693219623,670.6301457019507,711.6132407372952,-0.0012080360311301774,0.06872494877427471,-0.07114102083642138
2010-11-17,7069.255893868117,670.6920299463673,711.5497577898644,-0.0007993515064299572,0.06188424441654661,-0.06348294743077076
2010-11-18,7069.2543763675085,670.6809068620556,711.55784587296,-0.0015175006083154585,-0.011123084311634557,0.008088083095572074
2010-11-19,7069.253624729616,670.7240882991115,711.5131611601197,-0.0007516378927903133,0.04318143705586408,-0.04468471284030784
2010-11-20,7069.253172544413,670.7284841348954,711.5078609539304,-0.0004521852024481632,0.004395835783952862,-0.005300206189303935
2010-11-21,7069.253557183397,670.7770595476989,711.4600548190944,0.0003846389836326125,0.04857541280341593,-0.04780613483603702
2010-11-22,7069.252020216287,670.7986568634266,711.4353835691464,-0.0015369671100415871,0.021597315727717614,-0.024671249947914475
2010-11-23,7069.25024068017,670.9018898851166,711.328591475223,-0.001779536117282987,0.10323302169001636,-0.10679209392344546
2010-11-24,7069.248730514622,670.9039417609151,711.3235192683292,-0.0015101655471880804,0.0020518757985428238,-0.005072206893828479
2010-11-25,7069.247666701993,670.9377102165948,711.2876231873895,-0.001063812629581662,0.03376845567970577,-0.0358960809396649
2010-11-26,7069.2485498319575,670.9788367747216,711.2482628891925,0.0008831299646772095,0.04112655812673438,-0.0393602981970389
2010-11-27,7069.246928611506,671.01629417236,711.2075630506498,-0.0016212204518524231,0.03745739763837719,-0.04069983854265047
2010-11-28,7069.245481811371,671.0593303195493,711.1616333031922,-0.001446800134544901,0.04303614718935478,-0.04592974745764877
2010-11-29,7069.245183509757,671.1125958636721,711.1077711558423,-0.0002983016138387029,0.05326554412283713,-0.05386214734983241
2010-11-30,7069.244823380103,671.1311705697279,711.0884761904775,-0.000360129653927288,0.01857470605580147,-0.019294965364792915
2010-12-01,7069.2450230507075,671.1052701402851,711.1147759611299,0.00019967060416092863,-0.025900429442799577,0.02629977065237199
2010-12-02,7069.244098911394,671.1073789741779,711.1108188486098,-0.0009241393136107945,0.0021088338927484074,-0.003957112520083683
2010-12-03,7069.24321250467,671.194360564319,711.0220644450211,-0.0008864067240210716,0.08698159014113571,-0.08875440358872311
2010-12-04,7069.243508876736,671.2158827219373,711.0011350315347,0.00029637206625920953,0.02152215761827847,-0.020929413486442172
2010-12-05,7069.241950800834,671.2560554844003,710.9578461172679,-0.001558075901812117,0.04017276246304391,-0.04328891426678183
2010-12-06,7069.242602455576,671.2907992240079,710.9244056871439,0.0006516547418868868,0.03474373960750654,-0.03344043012396014
2010-12-07,7069.240967741017,671.3241107409865,710.8878247410461,-0.0016347145592590095,0.03331151697864243,-0.03658094609784257
2010-12-08,7069.238784490274,671.3644221966506,710.8431467838977,-0.002183250742746168,0.040311455664095774,-0.044677957148337555
2010-12-09,7069.237420359888,671.4135595084449,710.791281211332,-0.0013641303858094034,0.049137311794311245,-0.05186557256570268
2010-12-10,7069.237751233668,671.452231994688,710.7532704726467,0.0003308737796032801,0.0386724862430583,-0.03801073868532967
2010-12-11,7069.2363512398615,671.4647617198641,710.737940759859,-0.0013999938064443995,0.012529725176136708,-0.015329712787661265
2010-12-12,7069.235044439647,671.4962859965301,710.7038028827646,-0.0013068002144791535,0.03152427666600488,-0.03413787709439475
2010-12-13,7069.235598223909,671.5310622955118,710.6701341523064,0.0005537842616831767,0.034776298981682885,-0.033668730458202845
2010-12-14,7069.235748041926,671.52853596414,710.6729601197119,0.00014981801723479293,-0.0025263313717687197,0.0028259674054424977
2010-12-15,7069.234480276971,671.5328812551855,710.6660792987558,-0.0012677649547185865,0.004345291045524391,-0.006880820956098432
2010-12-16,7069.2323272874355,671.551921369419,710.6427332054515,-0.0021529895357161877,0.01904011423346219,-0.023346093304326132
2010-12-17,7069.2309635235015,671.5469252848465,710.6450017621556,-0.0013637639340231544,-0.004996084572553627,0.002268556704166258
2010-12-18,7069.23124417821,671.564738573867,710.6277497825512,0.0002806547081490862,0.01781328902052337,-0.017251979604452572
2010-12-19,7069.231420778766,671.5681163627146,710.6247251948172,0.00017660055618762271,0.003377788847615193,-0.0030245877339893923
2010-12-20,7069.230177842265,671.5536143210319,710.6367413634965,-0.0012429365006028092,-0.014502041682703748,0.01201616867933808
2010-12-21,7069.229330845279,671.5374596261682,710.6512020643895,-0.0008469969861835125,-0.01615469486364418,0.014460700892982459
2010-12-22,7069.2288713673115,671.5410417116055,710.6467010230176,-0.00045947796752443537,0.00358208543730143,-0.004501041371895553
2010-12-23,7069.227905804066,671.5401180726992,710.6456935354322,-0.000965563245699741,-0.0009236389063289607,-0.0010074875854115817
2010-12-24,7069.226921306836,671.5195547061735,710.6642879074975,-0.0009844972300925292,-0.020563366525720994,0.018594372065308562
2010-12-25,7069.225439895788,671.5080947249255,710.6727850666512,-0.0014814110472798347,-0.011459981247980977,0.008497159153648681
2010-12-26,7069.22591669054,671.4988636794931,710.6829697015855,0.00047679475119366543,-0.009231045432443352,0.010184634934375936
2010-12-27,7069.225220053965,671.4770422951269,710.7033978128043,-0.0006966365745029179,-0.021821384366148777,0.020428111218734557
2010-12-28,7069.224812363616,671.4688847537641,710.7107399734682,-0.0004076903487657546,-0.008157541362834309,0.007342160663938557
2010-12-29,7069.224852585798,671.4315354231835,710.7481697484126,4.022218126920052e-05,-0.03734933058058232,0.037429774944371275
2010-12-30,7069.223821016426,671.4056930844832,710.7719489483686,-0.0010315693716620444,-0.025842338700272194,0.02377919995603861
2010-12-31,7069.222801152226,671.3834414772618,710.792160827189,-0.0010198642003160785,-0.022251607221392078,0.02021187882041886
2011-01-01,7069.221620078054,671.333254297076,710.8399858590315,-0.0011810741716544726,-0.05018718018584423,0.047825031842421595
2011-01-02,7069.2214261599875,671.3028345578161,710.8700177621569,-0.0001939180665431195,-0.030419739259855305,0.030031903125404824
2011-01-03,7069.22172972708,671.2702913181216,710.9031681360377,0.0003035670924873557,-0.03254323969451889,0.03315037388085784
2011-01-04,7069.221419027686,671.2298706206478,710.9429674347238,-0.0003106993935944047,-0.040420697473791734,0.03979929868603449
2011-01-05,7069.220568319896,671.1974391191591,710.9736975206323,-0.0008507077900503646,-0.03243150148875884,0.030730085908544424
2011-01-06,7069.21705728114,671.1887461624391,710.9753683998406,-0.0035110387561871903,-0.008692956719983158,0.0016708792082908985
2011-01-07,7069.217255456067,671.1634078133748,711.0011030987581,0.00019817492648144253,-0.025338349064327303,0.025734698917517562
2011-01-08,7069.219090319524,671.1173329415249,711.0508476975235,0.0018348634575886535,-0.046074871849896226,0.049744598765414594
2011-01-09,7069.2170855596805,671.1068779331326,711.0572931862273,-0.0020047598436576664,-0.010455008392227683,0.0064454887037754816
2011-01-10,7069.214885091935,671.0979161859979,711.0618539978705,-0.0022004677457516664,-0.008961747134776488,0.004560811643159468
2011-01-11,7069.214242425025,671.033848726651,711.1246361233988,-0.0006426669096981641,-0.06406745934691571,0.06278212552831519
2011-01-12,7069.214512770134,670.981511214529,711.1775143257402,0.00027034510912926635,-0.05233751212199422,0.052878202341389624
2011-01-13,7069.214166958271,670.8975986107569,711.2607353057837,-0.00034581186355353566,-0.08391260377209164,0.08322098004350664
2011-01-14,7069.2130888962565,670.8515054766106,711.3046723159024,-0.0010780620141304098,-0.04609313414630378,0.043937010118725084
2011-01-15,7069.21326070937,670.7779724551798,711.3785489635592,0.00017181311341119,-0.07353302143076235,0.07387664765678892
2011-01-16,7069.2125749942425,670.7358950338036,711.41925495468,-0.0006857151274743956,-0.04207742137623427,0.04070599112083073
2011-01-17,7069.212036891579,670.7261547464927,711.4279190366656,-0.0005381026630857377,-0.00974028731081944,0.008664081985557459
2011-01-18,7069.211951363539,670.7217707896905,711.4321319373873,-8.552804047212703e-05,-0.004383956802257671,0.004212900721768165
2011-01-19,7069.210652702442,670.6386248161568,711.5126805887256,-0.0012986610972802737,-0.08314597353364661,0.08054865133829026
2011-01-20,7069.211570227755,670.5577150820999,711.5954253734099,0.0009175253135254025,-0.08090973405694513,0.0827447846842233
2011-01-21,7069.209644435728,670.5646473311812,711.5846415402739,-0.0019257920275776996,0.006932249081273767,-0.010783833135974419
2011-01-22,7069.208126487384,670.5377946526996,711.6084583220686,-0.0015179483434621943,-0.026852678481532166,0.023816781794721464
2011-01-23,7069.207277519393,670.5046349334816,711.6399201053039,-0.0008489679912599968,-0.033159719218019745,0.03146178323527238
2011-01-24,7069.2082075089575,670.4688615783421,711.6775534395738,0.000929989564610878,-0.03577335513955404,0.037633334269912666
2011-01-25,7069.208476218605,670.4796855866131,711.6672668505967,0.00026870964757108595,0.010824008271015373,-0.010286588977123756
2011-01-26,7069.20603598152,670.4357559707935,711.7063159922448,-0.002440237085465924,-0.04392961581959298,0.0390491416480927
2011-01-27,7069.20649521459,670.370339852576,711.7726505766044,0.0004592330706145731,-0.06541611821751303,0.06633458435965167
2011-01-28,7069.2064684699435,670.2994876220404,711.8434493178457,-2.6744646675069816e-05,-0.07085223053559275,0.07079874124133312
2011-01-29,7069.206949994986,670.2709747216118,711.8729252683594,0.00048152504223253345,-0.0285129004286091,0.0294759505136426
2011-01-30,7069.206653001068,670.2096487526674,711.9336572494689,-0.00029699391780013684,-0.06132596894440212,0.06073198110948397
2011-01-31,7069.2046446956365,670.1992045905628,711.9400848007094,-0.0020083054314454785,-0.01044416210459076,0.006427551240562934
2011-02-01,7069.204478170974,670.1839601686255,711.9549961733213,-0.00016652466274535982,-0.015244421937268271,0.014911372611891238
2011-02-02,7069.203548680188,670.1772280037712,711.9598693566041,-0.0009294907858929946,-0.006732164854270195,0.004873183282825266
2011-02-03,7069.2031505953355,670.182887678428,711.9534135122427,-0.0003980848523497116,0.0056596746567265654,-0.006455844361425989
2011-02-04,7069.203837782226,670.1605122991756,711.9771632652772,0.0006871868909001932,-0.022375379252366656,0.023749753034508103
2011-02-05,7069.2026636983155,670.1082604077113,712.0270669889194,-0.001174083910882473,-0.05225189146426601,0.04990372364216
2011-02-06,7069.202070290186,670.0661729586224,712.0679676217496,-0.0005934081291343318,-0.04208744908896733,0.04090063283024392
2011-02-07,7069.200171226865,670.0511471711294,712.0791952826005,-0.0018990633216162678,-0.015025787492959353,0.011227660850863685
2011-02-08,7069.198776517639,670.0210683404606,712.1064846948174,-0.0013947092256785254,-0.030078830668799128,0.027289412216873643
2011-02-09,7069.198483050003,670.023554064523,712.1034120354827,-0.00029346763585635927,0.002485724062353256,-0.003072659334634409
2011-02-10,7069.198142362131,670.0315239321068,712.094760792155,-0.0003406878722671536,0.007969867583824453,-0.008651243327790326
2011-02-11,7069.1979627949095,670.0375760587004,712.0883495311176,-0.0001795672214939259,0.006052126593658613,-0.006411261037328586
2011-02-12,7069.197594858873,670.0355683843675,712.089621333379,-0.00036793603612750303,-0.0020076743329582314,0.0012718022613853464
2011-02-13,7069.198061553452,670.0180589242073,712.1080641826966,0.0004666945787903387,-0.01750946016022681,0.018442849317580112
2011-02-14,7069.197540047335,670.009532226806,712.1155478678628,-0.0005215061173657887,-0.008526697401293859,0.007483685166221221
2011-02-15,7069.195067025166,669.9843900058808,712.1357440444513,-0.0024730221684876597,-0.02514222092520413,0.020196176588456183
2011-02-16,7069.194624403021,669.9773018283266,712.1419469777145,-0.0004426221448738943,-0.007088177554123831,0.006202933263239174
2011-02-17,7069.193556550118,669.9781724071021,712.1389406931345,-0.0010678529033611994,0.0008705787754479388,-0.0030062845800102878
2011-02-18,7069.193025445012,669.9779826614808,712.1380682285411,-0.0005311051063472405,-0.00018974562124185468,-0.0008724645933853026
2011-02-19,7069.191382737054,669.983592717445,712.1291727566618,-0.001642707958126266,0.005610055964211824,-0.008895471879327488
2011-02-20,7069.189969274363,670.0018690138677,712.1080695348576,-0.0014134626908344217,0.01827629642264128,-0.021103221804196437
2011-02-21,7069.189280084199,670.0065306428995,712.1020295254983,-0.0006891901639392017,0.0046616290318297615,-0.006040009359253418
2011-02-22,7069.187610142122,670.0163910799292,712.0888292043147,-0.001669942076659936,0.009860437029715285,-0.013200321183603592
2011-02-23,7069.187167399578,670.0145580815706,712.0897767175858,-0.000442742543782515,-0.0018329983586227172,0.0009475132710576872
2011-02-24,7069.186521394103,670.0432170916595,712.0598256965447,-0.0006460054755734745,0.02865901008885885,-0.02995102104102898
2011-02-25,7069.186233251545,670.039877674812,712.0625888282761,-0.0002881425580198993,-0.0033394168474387698,0.002763131731398971
2011-02-26,7069.186103427537,670.0518097671726,712.0503970879006,-0.0001298240076721413,0.011932092360552815,-0.012191740375556037
2011-02-27,7069.1854424556195,670.0849936168479,712.0158912943906,-0.0006609719175685314,0.03318384967531074,-0.034505793509993055
2011-02-28,7069.185612023634,670.1279433677278,711.9732806795402,0.0001695680148259271,0.04294975087987041,-0.04261061485044593
2011-03-01,7069.185337621864,670.1412114341097,711.9594638096185,-0.0002744017701843404,0.01326806638189737,-0.013816869921697617
2011-03-02,7069.183508390091,670.192853651012,711.9041631291703,-0.0018292317727173213,0.05164221690233717,-0.05530068044811287
2011-03-03,7069.182269073063,670.2241144105598,711.870423735566,-0.0012393170281939092,0.03126075954776297,-0.033739393604378165
2011-03-04,7069.18085266667,670.178289383285,711.9134159500544,-0.0014164063932184945,-0.04582502727475912,0.04299221448843582
2011-03-05,7069.181240805518,670.2212111516,711.871270459437,0.0003881388483932824,0.042921768314954534,-0.04214549061737216
2011-03-06,7069.179902548826,670.3061400980799,711.7836649995729,-0.0013382566921791295,0.08492894647997673,-0.08760545986410762
2011-03-07,7069.1778224541085,670.4076044678204,711.6780404403954,-0.0020800947177121998,0.10146436974048356,-0.10562455917749958
2011-03-08,7069.176293631773,670.4988759935272,711.5837112700171,-0.0015288223357856623,0.09127152570681574,-0.09432917037827337
2011-03-09,7069.174292782147,670.543274593574,711.5353109707198,-0.002000849625801493,0.04439860004674756,-0.048400299297327365
2011-03-10,7069.173580342768,670.5874072336691,711.4897534518674,-0.0007124393787307781,0.04413264009508566,-0.04555751885243353
2011-03-11,7069.172172855714,670.6238671924256,711.4504785190032,-0.0014074870541662676,0.036459958756495325,-0.03927493286414574
2011-03-12,7069.170537198515,670.6523459358609,711.4187284611693,-0.0016356571986761992,0.0284787434353575,-0.031750057833960454
2011-03-13,7069.168116321023,670.674691801489,711.3915408405567,-0.0024208774921135046,0.022345865628039974,-0.027187620612608043
2011-03-14,7069.16591949488,670.6860798550578,711.3757591347005,-0.002196826143517683,0.011388053568794021,-0.015781705856170447
2011-03-15,7069.164627261062,670.7160809285792,711.3431735935445,-0.0012922338173666503,0.03000107352147552,-0.032585541155981446
2011-03-16,7069.164021982322,670.7161384209234,711.341905543722,-0.0006052787402950344,5.749234412633086e-05,-0.0012680498225563497
2011-03-17,7069.164263964551,670.7502426617106,711.30828526739,0.00024198222854465712,0.03410424078720098,-0.033620276331930654
2011-03-18,7069.164376216248,670.8121348637375,711.2466175687574,0.00011225169691897463,0.061892202026911036,-0.06166769863261834
2011-03-19,7069.162314723351,670.8159616294311,711.2386678172722,-0.002061492896245909,0.0038267656935886407,-0.007949751485170964
2011-03-20,7069.160392522791,670.8538520429637,711.1969330026187,-0.0019222005603296566,0.03789041353263656,-0.041734814653523244
2011-03-21,7069.160997221614,670.8657421942231,711.1862522490032,0.0006046988228263217,0.011890151259422055,-0.010680753615474714
2011-03-22,7069.159831737097,670.8829624124689,711.1667010617242,-0.00116548451660492,0.01722021824582498,-0.01955118727903482
2011-03-23,7069.158191018291,670.9034283743276,711.142953662256,-0.0016407188059019973,0.020465961858690207,-0.023747399468220465
2011-03-24,7069.1579683660575,670.978689405347,711.067247326767,-0.0002226522337878123,0.07526103101940862,-0.07570633548903061
2011-03-25,7069.1581358177245,671.1171495574443,710.9291220780035,0.00016745166703913128,0.13846015209730922,-0.13812524876345833
2011-03-26,7069.156592576804,671.1530597161841,710.8901254374221,-0.0015432409209097386,0.03591015873973902,-0.03899664058144481
2011-03-27,7069.155479424282,671.2238320069079,710.8171268416567,-0.0011131525216114824,0.07077229072376667,-0.07299859576539802
2011-03-28,7069.154561237257,671.2438371958481,710.795285278667,-0.0009181870245811297,0.020005188940217522,-0.021841562989607155
2011-03-29,7069.153241390207,671.2484786666017,710.7880041138127,-0.001319847050581302,0.0046414707536541755,-0.007281164854362032
2011-03-30,7069.151818940254,671.261579052585,710.7720588279236,-0.0014224499527699663,0.013100385983307206,-0.015945285889074512
2011-03-31,7069.1510361740275,671.2517556301232,710.7803167179305,-0.000782766226620879,-0.009823422461863629,0.008257890006916568
2011-04-01,7069.148864641864,671.2901730882858,710.7375561954416,-0.0021715321636293083,0.03841745816259845,-0.04276052248894757
2011-04-02,7069.147064396943,671.3229579580329,710.7011708358531,-0.001800244920559635,0.03278486974716088,-0.036385359588507526
2011-04-03,7069.14514352261,671.3488516502312,710.6714353949885,-0.001920874333336542,0.025893692198224016,-0.02973544086455604
2011-04-04,7069.142875632013,671.3945088954151,710.6212423686086,-0.0022678905970678898,0.04565724518397474,-0.050193026379929506
2011-04-05,7069.139436578901,671.4480044865098,710.5608686712918,-0.0034390531118333456,0.05349559109470192,-0.060373697316777
2011-04-06,7069.1376520381755,671.4448953868141,710.5604086895361,-0.0017845407255663304,-0.003109099695734585,-0.00045998175573913613
2011-04-07,7069.13652184893,671.4602558524477,710.5427878454109,-0.0011301892454866902,0.015360465633648346,-0.01762084412519016
2011-04-08,7069.133303828147,671.4850954821292,710.5115121741652,-0.00321802078269684,0.024839629681423503,-0.031275671245680314
2011-04-09,7069.132028819551,671.5136632495241,710.4803943895772,-0.0012750085961670266,0.028567767394974908,-0.031117784587991082
2011-04-10,7069.129391695064,671.4679396473634,710.5208437427648,-0.0026371244866822963,-0.04572360216070592,0.040449353187568704
2011-04-11,7069.127863061728,671.4904918139771,710.4952343094778,-0.001528633336420171,0.022552166613650115,-0.025609433286945205
2011-04-12,7069.126878131123,671.4863211881648,710.4974350740813,-0.0009849306052274187,-0.004170625812321305,0.002200764603458083
2011-04-13,7069.1258730930085,671.4840468157544,710.4976993702618,-0.0010050381142718834,-0.0022743724103975183,0.0002642961804895094
2011-04-14,7069.124468807991,671.4882561250372,710.4906814909458,-0.0014042850170881138,0.004209309282828144,-0.00701787931598119
2011-04-15,7069.121236102811,671.4806560304817,710.4918161751393,-0.003232705180380435,-0.007600094555527903,0.0011346841935164775
2011-04-16,7069.120666985238,671.4760260966943,710.4953078737808,-0.0005691175729225506,-0.0046299337873279,0.003491698641482799
2011-04-17,7069.120796839117,671.4540931605717,710.5175005176621,0.00012985387911612634,-0.02193293612265279,0.02219264388133979
2011-04-18,7069.11831730868,671.4386904454287,710.5279441719308,-0.0024795304370854865,-0.015402715142954548,0.010443654268669889
2011-04-19,7069.116384057278,671.4297949583595,710.5329731561959,-0.001933251402078895,-0.00889548706925325,0.00502898426509546
2011-04-20,7069.11521034293,671.4178693487236,710.542551337136,-0.0011737143477148493,-0.011925609635909495,0.009578180940138736
2011-04-21,7069.1146159073705,671.4044372755177,710.5547945392219,-0.0005944355598330731,-0.013432073205876804,0.012243202085869598
2011-04-22,7069.113388448936,671.4089762277614,710.5478006701111,-0.0012274584341867012,0.004538952243706262,-0.0069938691108291096
2011-04-23,7069.111344497058,671.371901842013,710.5807871521016,-0.002043951878476946,-0.037074385748383065,0.03298648199051968
2011-04-24,7069.110758724863,671.3520951551013,710.5994222946263,-0.0005857721944266814,-0.01980668691169285,0.018635142524658477
2011-04-25,7069.110188038578,671.3551614109205,710.5952146662362,-0.0005706862857550732,0.003066255819135222,-0.004207628390076934
2011-04-26,7069.1099161475795,671.3266914787715,710.6231408163875,-0.00027189099819224793,-0.028469932148937005,0.027926150151301954
2011-04-27,7069.108617128864,671.30411874864,710.6431155090884,-0.0012990187151444843,-0.022572730131514618,0.01997469270088459
2011-04-28,7069.106164594494,671.2757238438517,710.6666053451365,-0.0024525343706045533,-0.0283949047883425,0.023489836048156576
2011-04-29,7069.105609157387,671.2376207106234,710.7035976041503,-0.0005554371064135921,-0.03810313322821912,0.03699225901380032
2011-04-30,7069.104301271336,671.1938712254827,710.7447313171882,-0.0013078860511086532,-0.04374948514077914,0.041133713037879716
2011-05-01,7069.102903575541,671.1480737846897,710.787733366393,-0.0013976957952763769,-0.04579744079296688,0.04300204920480155
2011-05-02,7069.100160415409,671.1044451562364,710.8258756745806,-0.002743160132013145,-0.04362862845334803,0.038142308187616436
2011-05-03,7069.097483809377,671.0698377655563,710.8551298531969,-0.0026766060318550444,-0.034607390680093886,0.02925417861627011
2011-05-04,7069.095797497911,671.0396782286057,710.8819167672153,-0.0016863114660736755,-0.030159536950577603,0.026786914018430252
2011-05-05,7069.0943237898355,671.0005841174875,710.9180634621823,-0.001473708075536706,-0.039094111118174624,0.036146694966987525
2011-05-06,7069.093956420262,670.9202575228206,710.9976553177027,-0.0003673695737234084,-0.08032659466687164,0.07959185552033432
2011-05-07,7069.091860125563,670.8997508827058,711.0139693684182,-0.002096294699185819,-0.020506640114831498,0.016314050715550366
2011-05-08,7069.090126742004,670.8697906227502,711.0404628612578,-0.0017333835585304769,-0.029960259955601032,0.02649349283956326
2011-05-09,7069.089454349937,670.8371272198177,711.0717814800566,-0.0006723920669173822,-0.03266340293248504,0.03131861879887765
2011-05-10,7069.08858244133,670.820027707924,711.0871371747339,-0.000871908607223304,-0.017099511893661656,0.015355694677282372
2011-05-11,7069.087043371766,670.7816736852548,711.1224130582777,-0.001539069563477824,-0.03835402266929577,0.035275883543818054
2011-05-12,7069.086100950329,670.7700779267897,711.1321239738679,-0.0009424214376849704,-0.011595758465091421,0.009710915590176228
2011-05-13,7069.08544989628,670.6836023162525,711.2172974763071,-0.0006510540488307015,-0.0864756105371498,0.08517350243914734
2011-05-14,7069.085101856661,670.6293722070471,711.2708315062746,-0.00034803961898433045,-0.05423010920537763,0.053534029967522656
2011-05-15,7069.084595131736,670.5129348809137,711.3862553825574,-0.0005067249248895678,-0.11643732613345037,0.11542387628276174
2011-05-16,7069.082658164735,670.4306740365008,711.4646422929704,-0.0019369670008018147,-0.08226084441287185,0.07838691041308721
2011-05-17,7069.080655194179,670.374103620837,711.5172067675194,-0.002002970556532091,-0.05657041566382759,0.05256447454894442
2011-05-18,7069.080021848862,670.3132005608034,711.5768431369199,-0.000633345316600753,-0.06090306003363821,0.05963636940055039
2011-05-19,7069.079505683028,670.2701256175676,711.618885748489,-0.0005161658336874098,-0.04307494323575156,0.04204261156905886
