DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-05-28,7149.516235573064,743.6082812117606,799.1541899343664,-0.0027848997751789284,0.018925800205238374,-0.024495599754004616
2005-05-29,7149.514041388986,743.6593941655173,799.0986886124539,-0.002194184077779937,0.05111295375661484,-0.05550132191251578
2005-05-30,7149.51072631766,743.6755537700965,799.0758988652219,-0.0033150713261420606,0.01615960457922938,-0.02278974723196825
2005-05-31,7149.507031395685,743.7056708132118,799.0383919781584,-0.003694921974783938,0.030117043115296838,-0.03750688706350047
2005-06-01,7149.501633643863,743.7320108475906,799.001256440136,-0.005397751821874408,0.026340034378790733,-0.03713553802242586
2005-06-02,7149.495515036294,743.7812512740832,798.9397787985041,-0.006118607569078449,0.049240426492588085,-0.06147764163188185
2005-06-03,7149.48947619389,743.8010440169703,798.9079083708107,-0.006038842403540912,0.01979274288714805,-0.03187042769343407
2005-06-04,7149.48475549717,743.852492568589,798.8470184257518,-0.004720696720141859,0.051448551618705096,-0.06088994505887513
2005-06-05,7149.480497920175,743.9038088116143,798.7871870287357,-0.004257576994859846,0.051316243025326,-0.05983139701606888
2005-06-06,7149.475898364496,743.9043138069968,798.7774829219951,-0.004599555679305922,0.0005049953824709519,-0.009704106740628049
2005-06-07,7149.471237612373,743.9197281696471,798.7527470550992,-0.0046607521226178505,0.015414362650290059,-0.02473586689586682
2005-06-08,7149.466679959741,743.9351438777164,798.7282160417649,-0.004557652632684039,0.015415708069326683,-0.024531013334353702
2005-06-09,7149.462189330208,743.9356791035356,798.7186995568808,-0.004490629532483581,0.0005352258191351211,-0.009516484884102283
2005-06-10,7149.45768637304,743.9536166817834,798.691756064296,-0.004502957168369903,0.017937578247824604,-0.026943492584791784
2005-06-11,7149.453391704062,743.9615387157978,798.675244692325,-0.004294668978218397,0.007922034014427481,-0.01651137197097796
2005-06-12,7149.449689199508,743.9929019841325,798.6364764148808,-0.003702504553984909,0.03136326833464409,-0.03876827744420552
2005-06-13,7149.44640226368,744.0281977171848,798.594606810175,-0.003286935827418347,0.035295733052294054,-0.041869604705766506
2005-06-14,7149.442840510825,744.0533144441607,798.5623665774888,-0.0035617528556031175,0.02511672697596623,-0.03224023268626297
2005-06-15,7149.438880914975,744.1190661998015,798.488695630148,-0.003959595849664765,0.06575175564080382,-0.07367094734081547
2005-06-16,7149.434087298212,744.1464007807809,798.4517738156413,-0.004793616762981401,0.02733458097941366,-0.036921814506627015
2005-06-17,7149.4297176312275,744.1724195428999,798.4170157195554,-0.00436966698453034,0.0260187621189516,-0.03475809608596592
2005-06-18,7149.425253230076,744.240113109124,798.3403933510288,-0.0044644011513810256,0.0676935662240794,-0.07662236852661408
2005-06-19,7149.42136883703,744.2633308672766,798.3094068067822,-0.0038843930460643605,0.023217758152668466,-0.03098654424650249
2005-06-20,7149.418130411606,744.2680524561782,798.2982083670342,-0.0032384254236603738,0.004721588901588802,-0.011198439748000055
2005-06-21,7149.415069079456,744.3278874383317,798.2322507205802,-0.003061332150537055,0.05983498215346117,-0.06595764645408053
2005-06-22,7149.411836635065,744.398058659649,798.1556146104806,-0.003232444390960154,0.07017122131730957,-0.07663611009957094
2005-06-23,7149.409422265905,744.4320662103147,798.1167783214959,-0.0024143691598510486,0.03400755066570582,-0.0388362889847258
2005-06-24,7149.406642556613,744.4860334413378,798.0572516718884,-0.0027797092916443944,0.053967231023079876,-0.05952664960750553
2005-06-25,7149.404123605988,744.5512077185089,797.9870394934667,-0.002518950625017169,0.06517427717108148,-0.07021217842168426
2005-06-26,7149.400876858802,744.6338891325429,797.897864585061,-0.0032467471864947584,0.08268141403402751,-0.08917490840565279
2005-06-27,7149.396680066149,744.6437996596436,797.8795604726555,-0.004196792652692238,0.009910527100714717,-0.01830411240553076
2005-06-28,7149.39308042098,744.681638421534,797.8345224204262,-0.0035996451688333764,0.037838761890384376,-0.045038052229301684
2005-06-29,7149.389165148577,744.7026589826156,797.8056713145389,-0.003915272402991832,0.02102056108162742,-0.028851105887270023
2005-06-30,7149.3861861822925,744.7447369961125,797.7576353684717,-0.0029789662848997978,0.04207801349684814,-0.04803594606721617
2005-07-01,7149.38270294292,744.7250539044982,797.7703519813418,-0.0034832393721444532,-0.019683091614297155,0.012716612870121935
2005-07-02,7149.379383145441,744.731940578039,797.7568257128427,-0.0033197974789800355,0.006886673540861921,-0.013526268499163052
2005-07-03,7149.37604134802,744.7123481111141,797.7697345849261,-0.0033417974209442036,-0.01959246692490524,0.012908872083471579
2005-07-04,7149.371547334008,744.7169643465073,797.7561303215081,-0.004494014012379921,0.004616235393200441,-0.01360426341807397
2005-07-05,7149.36699286785,744.7986965798342,797.6652891558667,-0.004554466157969728,0.08173223332687485,-0.09084116564133637
2005-07-06,7149.363154818407,744.8448453276355,797.6114643091777,-0.0038380494434022694,0.046148747801339596,-0.05382484668905363
2005-07-07,7149.3594713760585,744.8734070143739,797.5755357377428,-0.00368344234811957,0.028561686738385106,-0.03592857143485162
2005-07-08,7149.355105007247,744.8924494580559,797.5477605564379,-0.004366368811133725,0.0190424436819967,-0.027775181304946273
2005-07-09,7149.3504962153365,744.8456732567811,797.5853191738927,-0.004608791910868604,-0.04677620127483806,0.037558617454806154
2005-07-10,7149.345901747449,744.7397923577093,797.6820111371875,-0.00459446788772766,-0.10588089907173526,0.09669196329480201
2005-07-11,7149.34053283994,744.825706370666,797.5853593092153,-0.005368907508454868,0.08591401295666401,-0.0966518279722095
2005-07-12,7149.335369939824,744.8320205699417,797.5687193097056,-0.005162900116374658,0.006314199275720966,-0.016639999509720838
2005-07-13,7149.329162884993,744.8234502435052,797.5648755264806,-0.006207054831065761,-0.00857032643648381,-0.003843783224965591
2005-07-14,7149.323346763735,744.8369408668964,797.5397526605722,-0.005816121258249041,0.01349062339113516,-0.02512286590842905
2005-07-15,7149.3174881366085,744.8328120216156,797.5321642516014,-0.005858627126144711,-0.00412884528077484,-0.007588408970718774
2005-07-16,7149.312874041985,744.8142541661896,797.5414939177798,-0.004614094623320852,-0.018557855426024616,0.00932966617835973
2005-07-17,7149.30904794335,744.814772884961,797.5333230017396,-0.003826098634817754,0.0005187187714454922,-0.008170916040171505
2005-07-18,7149.305665745937,744.8014647159515,797.5398667759222,-0.0033821974129750743,-0.013308169009519588,0.006543774182546258
2005-07-19,7149.303247021837,744.8005211207475,797.535972922926,-0.0024187241006075055,-0.0009435952040348639,-0.0038938529961569657
2005-07-20,7149.300479743909,744.8042386945579,797.5267207932598,-0.002767277927887335,0.0037175738103769618,-0.009252129666265319
2005-07-21,7149.298413477094,744.80720847825,797.519618475938,-0.0020662668148361263,0.0029697836921513954,-0.007102317321709961
2005-07-22,7149.29606026827,744.78154374027,797.5405767962679,-0.0023532088243882754,-0.02566473798003699,0.020958320329896196
2005-07-23,7149.293306029286,744.7562780936983,797.5603339648734,-0.0027542389834707137,-0.02526564657171093,0.019757168605451625
2005-07-24,7149.290041609413,744.7327895131981,797.5772937056261,-0.003264419873630686,-0.023488580500156786,0.01695974075266804
2005-07-25,7149.287338474068,744.6924358143594,797.6122411337758,-0.002703135344745533,-0.04035369883865769,0.03494742814973506
2005-07-26,7149.2848983317635,744.659118371228,797.6406782922976,-0.002440142304294568,-0.033317443131409163,0.028437158521796846
2005-07-27,7149.28209702724,744.6147743404299,797.6794197140479,-0.0028013045239276835,-0.0443440307981291,0.03874142175027373
2005-07-28,7149.279383116485,744.5752736645563,797.7134925684143,-0.0027139107542097918,-0.03950067587356898,0.03407285436639995
2005-07-29,7149.276128828517,744.5586337800383,797.7236238769956,-0.00325428796804772,-0.016639884517985593,0.010131308581321719
2005-07-30,7149.272507982841,744.5422142531444,797.7328017125359,-0.003620845676778117,-0.016419526893969305,0.009177835540299384
2005-07-31,7149.2687328415095,744.5087122771065,797.7587534059121,-0.0037751413310616044,-0.03350197603788274,0.02595169337621428
2005-08-01,7149.264768958266,744.4812615995003,797.7782763170321,-0.003963883243159216,-0.027450677606225327,0.01952291112002058
2005-08-02,7149.260446804144,744.4280868713663,797.8228067369196,-0.004322154122746724,-0.05317472813396762,0.04453041988745099
2005-08-03,7149.256026988792,744.3868245453307,797.8552294322528,-0.0044198153518664185,-0.0412623260356213,0.032422695333252705
2005-08-04,7149.251648895942,744.3450458521305,797.8882519397524,-0.004378092849947279,-0.0417786932001718,0.03302250749959512
2005-08-05,7149.246809306515,744.2930349384762,797.9305836745542,-0.0048395894264103845,-0.05201091365427146,0.042331734801791754
2005-08-06,7149.241810890377,744.2447474701065,797.9688743106464,-0.004998416138732864,-0.048287468369721864,0.03829063609214245
2005-08-07,7149.237318112118,744.1947430999695,798.009893124267,-0.00449277825828176,-0.05000437013700321,0.04101881362066706
2005-08-08,7149.232456311173,744.1387048595938,798.0562077627538,-0.004861800945036521,-0.05603824037575578,0.046314638486819604
2005-08-09,7149.228244339494,744.0901674488622,798.0963212301257,-0.004211971679069393,-0.04853741073156925,0.04011346737183885
2005-08-10,7149.224162542086,744.0597537373977,798.118571346772,-0.004081797408616694,-0.030413711464461812,0.02225011664631893
2005-08-11,7149.220175102321,744.0180877342577,798.1522624703837,-0.003987439764387091,-0.041666003139994245,0.03369112361167481
2005-08-12,7149.216045139188,743.9765489435558,798.1855413348196,-0.004129963132982084,-0.04153879070190669,0.03327886443594252
2005-08-13,7149.213255081745,743.9765361024295,798.1799740610602,-0.0027900574432351277,-1.2841126363127842e-05,-0.005567273759425007
2005-08-14,7149.21074969801,743.9075916013142,798.2439077947045,-0.002505383735297073,-0.06894450111531114,0.06393373364426225
2005-08-15,7149.208489448105,743.8404222597529,798.3065566364576,-0.0022602499047934543,-0.06716934156122534,0.06264884175311636
2005-08-16,7149.206278591512,743.8219441428388,798.3206130401855,-0.0022108565926828305,-0.01847811691413881,0.01405640372797734
2005-08-17,7149.204335792615,743.7992834286903,798.3393881565388,-0.0019427988972893218,-0.02266071414851467,0.018775116353253907
2005-08-18,7149.201762518426,743.7790906826318,798.3544343542205,-0.002573274188762298,-0.02019274605845567,0.01504619768172688
2005-08-19,7149.199569666203,743.7325614026782,798.3965779297295,-0.002192852222833608,-0.04652927995357459,0.04214357550893055
2005-08-20,7149.197119592204,743.6770279045095,798.4472112798978,-0.0024500739991708542,-0.05553349816875652,0.05063335016836845
2005-08-21,7149.194716545414,743.6491985018673,798.4702345889596,-0.0024030467902775854,-0.027829402642169043,0.02302330906172756
2005-08-22,7149.192012978686,743.5929599520579,798.5210660053133,-0.0027035667280870257,-0.05623854980944998,0.050831416353730674
2005-08-23,7149.1892199526155,743.5733946791993,798.535045226031,-0.0027930260703215026,-0.01956527285858556,0.01397922071771518
2005-08-24,7149.186244472482,743.5220610614987,798.5804278834642,-0.002975480133500241,-0.05133361770060674,0.04538265743315151
2005-08-25,7149.182334764475,743.503446020718,798.5912235082322,-0.00390970800708601,-0.018615040780673553,0.010795624768093148
2005-08-26,7149.176571759856,743.4306302446079,798.6525132751041,-0.005763004618529521,-0.0728157761101329,0.061289766871823304
2005-08-27,7149.167968205622,743.4899834060183,798.5759530052252,-0.008603554234468902,0.05935316141039948,-0.07656026987888254
2005-08-28,7149.160202137787,743.3119186186773,798.7384856568941,-0.007766067835291324,-0.17806478734098619,0.1625326516689256
2005-08-29,7149.152515570104,743.2797289931881,798.7553021470185,-0.007686567682867462,-0.03218962548919535,0.01681649012436992
2005-08-30,7149.147196200313,743.2782066804294,798.746185720198,-0.005319369790413475,-0.0015223127586523333,-0.009116426820469314
2005-08-31,7149.1425980208105,743.2481203954251,798.7670756461961,-0.004598179502863786,-0.030086285004358615,0.02088992599806261
2005-09-01,7149.138967288076,743.2140908984475,798.7938436777041,-0.003630732734563935,-0.0340294969776096,0.02676803150802698
2005-09-02,7149.1358338290465,743.1538263152551,798.8478413428371,-0.0031334590294136433,-0.06026458319240646,0.05399766513301074
2005-09-03,7149.131960080787,743.1235470079663,798.8703731536074,-0.003873748259138665,-0.030279307288765267,0.022531810770260563
2005-09-04,7149.127976800901,743.1337797651933,798.8521738366077,-0.003983279886597302,0.01023275722695871,-0.018199316999698567
2005-09-05,7149.124252413834,743.1349757144628,798.843529113206,-0.0037243870665406575,0.0011959492695723384,-0.008644723401630472
2005-09-06,7149.120573588909,743.1196691734881,798.8514780043299,-0.003678824925373192,-0.015306540974734162,0.007948891123874091
2005-09-07,7149.117164277112,743.1178431800324,798.846485374192,-0.003409311796531256,-0.00182599345566814,-0.004992630137962806
2005-09-08,7149.114514826788,743.1231430205804,798.8358866329947,-0.002649450324497593,0.0052998405479911526,-0.010598741197213712
2005-09-09,7149.111606187743,743.1079574227673,798.8452549527177,-0.0029086390450174804,-0.015185597813115237,0.00936831972296659
2005-09-10,7149.108367572922,743.108232514272,798.8385026315735,-0.0032386148204750498,0.0002750915047045055,-0.006752321144176676
2005-09-11,7149.10556732732,743.1049613237707,798.8361733308697,-0.0028002456019748934,-0.0032711905013229625,-0.0023293007038773794
2005-09-12,7149.102314709497,743.1035945590733,798.8310348599198,-0.003252617823818582,-0.0013667646974226955,-0.005138470949873408
2005-09-13,7149.098182847599,743.1157760908216,798.8105896043749,-0.004131861897803901,0.012181531748296948,-0.02044525554492793
2005-09-14,7149.093289213356,743.1084494304439,798.8081289962676,-0.004893634242762346,-0.00732666037765739,-0.0024606081072988673
2005-09-15,7149.087039194312,743.1470884756956,798.7569899129281,-0.006250019044273358,0.03863904525167072,-0.05113908333942163
2005-09-16,7149.080781519079,743.1905901140871,798.7009729240716,-0.0062576752325185225,0.043501638391489905,-0.05601698885652695
2005-09-17,7149.073911207365,743.2680411742789,798.6097812404502,-0.006870311714010313,0.07745106019183368,-0.09119168362144592
2005-09-18,7149.068410538747,743.2743622256629,798.5924588518312,-0.005500668617969495,0.006321051384020393,-0.017322388618936202
2005-09-19,7149.063138015817,743.2984645715338,798.5578114600984,-0.005272522930681589,0.024102345870915087,-0.0346473917328467
2005-09-20,7149.057579222508,743.29085675633,798.5543016886862,-0.005558793308409804,-0.007607815203868995,-0.003509771412154805
2005-09-21,7149.053190616331,743.302715272686,798.5336659599772,-0.004388606176689791,0.011858516356028304,-0.020635728709066825
2005-09-22,7149.049120829665,743.3217892353068,798.5064524240244,-0.004069786666150321,0.019073962620836937,-0.02721353595279652
2005-09-23,7149.045021929665,743.3455861169087,798.4744577424216,-0.004098899999917194,0.023796881601924724,-0.03199468160278229
2005-09-24,7149.041010621833,743.3660923301907,798.4459289134761,-0.004011307832115563,0.020506213281919372,-0.028528828945468376
2005-09-25,7149.037325291855,743.3829323429546,798.4217182407548,-0.0036853299779977533,0.016840012763964296,-0.024210672721324045
2005-09-26,7149.033541142385,743.3910853857908,798.4059968989782,-0.0037841494704480283,0.008153042836170243,-0.015721341776611553
2005-09-27,7149.030275929471,743.419441842142,798.3711100167998,-0.00326521291390236,0.028356456351161796,-0.03488688217839808
2005-09-28,7149.027071640218,743.472602855521,798.3115404249146,-0.0032042892526078504,0.05316101337905366,-0.05956959188517885
2005-09-29,7149.023587256327,743.4793122126456,798.2978623000084,-0.0034843838911911007,0.006709357124577764,-0.013678124906164157
2005-09-30,7149.020132276941,743.4577807708985,798.312483782984,-0.0034549793863334344,-0.021531441747129065,0.014621482975599065
2005-10-01,7149.016462613721,743.4682512373042,798.2946739901379,-0.003669663219625363,0.010470466405763545,-0.01780979284615114
2005-10-02,7149.013355207319,743.4798415591068,798.276868855532,-0.0031074064017957426,0.011590321802600556,-0.01780513460585098
2005-10-03,7149.010229715298,743.4946961498981,798.2557632806983,-0.003125492021354148,0.014854590791287592,-0.021105574833768515
2005-10-04,7149.00703689091,743.5369291857509,798.2071445960694,-0.003192824387951987,0.04223303585274607,-0.04861868462887742
2005-10-05,7149.004007657692,743.5600770412267,798.1779382741556,-0.0030292332185126725,0.023147855475826873,-0.029206321913761712
2005-10-06,7149.00085641273,743.5879351629151,798.1437776625446,-0.0031512449613728677,0.027858121688382198,-0.03416061161101425
2005-10-07,7148.997728944941,743.6143241010672,798.1111337888142,-0.0031274677894543856,0.02638893815208121,-0.032643873730421546
2005-10-08,7148.994518580072,743.6159582400496,798.1030789200936,-0.0032103648691190756,0.001634138982467448,-0.008054868720591912
2005-10-09,7148.991030978803,743.6341248747284,798.0779370828773,-0.0034876012687163893,0.018166634678777882,-0.025141837216324348
2005-10-10,7148.987381356699,743.6474140046114,798.0573487087862,-0.003649622103694128,0.013289129882991801,-0.020588374091062178
2005-10-11,7148.983381255468,743.6353080352332,798.0614544757035,-0.004000101231213193,-0.012105969378239934,0.004105766917291476
2005-10-12,7148.979366680578,743.6569344540503,798.0317989071053,-0.004014574889879441,0.02162641881716354,-0.029655568598172977
2005-10-13,7148.975376262736,743.7500226768993,797.9307298485714,-0.003990417842032912,0.09308822284901908,-0.1010690585338807
2005-10-14,7148.970741559144,743.9583311569752,797.7131519613129,-0.004634703592273581,0.208308480075857,-0.21757788725858518
2005-10-15,7148.967089710279,743.975497161753,797.6886822588037,-0.0036518488650472136,0.017166004777777744,-0.024469702509122726
2005-10-16,7148.963134739414,743.9832921378888,797.6729773409398,-0.003954970864469942,0.007794976135869547,-0.015704917863899936
2005-10-17,7148.959411330667,743.9725109757205,797.6763116856121,-0.0037234087476463174,-0.01078116216831404,0.0033343446722255976
2005-10-18,7148.955442691623,743.9679920311835,797.672893352063,-0.00396863904370548,-0.004518944537039715,-0.003418333549007002
2005-10-19,7148.951344346023,743.9982382808143,797.6344504112308,-0.004098345600141329,0.03024624963086353,-0.03844294083228306
2005-10-20,7148.9471302934935,743.9744620632601,797.6497985237271,-0.0042140525292779785,-0.02377621755420023,0.015348112496326394
2005-10-21,7148.943037774881,743.9964811689033,797.6195943808591,-0.004092518612196727,0.022019105643153125,-0.030204142868001327
2005-10-22,7148.938778812118,743.9981819368088,797.6093756874261,-0.004258962763742602,0.001700767905504108,-0.010218693432989312
2005-10-23,7148.934600823768,744.0279505330515,797.5712511144847,-0.004177988349510997,0.02976859624266126,-0.03812457294145588
2005-10-24,7148.930297531276,744.041259002912,797.5493360596396,-0.004303292492295441,0.013308469860589867,-0.02191505484506706
2005-10-25,7148.925557537931,744.0373892221329,797.5437258537304,-0.004739993344628601,-0.0038697807791550076,-0.0056102059091927
2005-10-26,7148.922221656771,744.0633832807181,797.5110600328245,-0.00333588115972816,0.025994058585183666,-0.03266582090589054
2005-10-27,7148.918624706785,744.068617027254,797.498632386314,-0.0035969499867860577,0.005233746535964201,-0.012427646510559498
2005-10-28,7148.914940589076,744.0788714597636,797.4810097183858,-0.0036841177088717814,0.010254432509555045,-0.017622667928094415
2005-10-29,7148.911036894398,744.1070375660071,797.4450362227903,-0.003903694677319436,0.028166106243475042,-0.035973495595499116
2005-10-30,7148.907055735425,744.1148407600416,797.4292707108084,-0.003981158973147103,0.007803194034522676,-0.01576551198195375
2005-10-31,7148.9038179837635,744.1227119096478,797.4149240578793,-0.003237751661799848,0.007871149606216932,-0.014346652929134507
2005-11-01,7148.900650451995,744.1056025696212,797.4256983343673,-0.0031675317686676863,-0.01710934002664999,0.01077427648806406
2005-11-02,7148.897167631087,744.1299975110254,797.3943377511471,-0.0034828209081751993,0.024394941404239034,-0.03136058322024837
2005-11-03,7148.8932295348595,744.1668989570113,797.3495601127079,-0.0039380962271025055,0.0369014459859045,-0.04477763843920002
2005-11-04,7148.888998959465,744.1846981670207,797.3232997519104,-0.004230575394103653,0.01779921000934337,-0.026260360797436988
2005-11-05,7148.88463905474,744.181083105637,797.3181950038411,-0.00435990472578851,-0.0036150613836980483,-0.005104748069356901
2005-11-06,7148.8800938258255,744.1963673456067,797.2938203060434,-0.004545228914139443,0.01528423996978745,-0.024374697797725275
2005-11-07,7148.874854727128,744.181043120938,797.2986663333184,-0.005239098697529698,-0.015324224668688657,0.004846027274993503
2005-11-08,7148.869991628794,744.1596933391479,797.3102899184408,-0.004863098333771632,-0.02134978179014979,0.011623585122492841
2005-11-09,7148.864990749762,744.1480397635416,797.3119417359823,-0.005000879032195371,-0.011653575606260347,0.0016518175414148573
2005-11-10,7148.860401806892,744.1322320956567,797.3185715181263,-0.004588942870213941,-0.015807667884928378,0.006629782144045748
2005-11-11,7148.8558074712955,744.1437071785047,797.2979077640867,-0.004594335596266319,0.011475082847937301,-0.020663754039560445
2005-11-12,7148.851752171723,744.1361129985539,797.2973913448933,-0.004055299572428339,-0.007594179950729085,-0.000516419193445472
2005-11-13,7148.847593985505,744.1416869582088,797.2835010128016,-0.004158186217864568,0.0055739596548392,-0.013890332091705204
2005-11-14,7148.84417857531,744.1020900640448,797.3162670865759,-0.0034154101949752658,-0.03959689416399215,0.03276607377426899
2005-11-15,7148.8393790192695,744.1027890020788,797.3059690364591,-0.004799556040779862,0.0006989380340201024,-0.010298050116716695
2005-11-16,7148.834981239408,744.0872021429225,797.3127603358944,-0.004397779861392337,-0.015586859156314858,0.006791299435235487
2005-11-17,7148.8303009927195,744.0669462794594,797.3236557059798,-0.004680246688621992,-0.020255863463034984,0.01089537008544994
2005-11-18,7148.825299227082,744.0729142365017,797.3076842176613,-0.0050017656376439845,0.00596795704223041,-0.01597148831854156
2005-11-19,7148.820654932024,744.0359764359201,797.3353334281271,-0.00464429505791486,-0.036937800581540614,0.02764921046582458
2005-11-20,7148.816488174173,743.9834320664212,797.3795442819237,-0.004166757850725844,-0.05254436949894625,0.04421085379658507
2005-11-21,7148.812842372912,743.9453067155274,797.4103780302969,-0.003645801260972803,-0.038125350893778887,0.030833748373197523
2005-11-22,7148.808454898455,743.9079930217489,797.4389167751607,-0.004387474456962082,-0.03731369377851479,0.028538744863794818
2005-11-23,7148.803845593076,743.8775416057273,797.4601495804245,-0.0046093053788354155,-0.030451416021605837,0.02123280526382132
2005-11-24,7148.799154592027,743.8568878510653,797.4714213329873,-0.004691001049650367,-0.02065375466202113,0.011271752562834081
2005-11-25,7148.79454045967,743.820374244379,797.4987066749615,-0.0046141323564370396,-0.03651360668629877,0.027285341974106814
2005-11-26,7148.789808112051,743.7776482508131,797.5319679732899,-0.004732347619210486,-0.04272599356590945,0.03326129832839797
2005-11-27,7148.784968365561,743.7457855660577,797.5541511650641,-0.004839746489778918,-0.03186268475531051,0.022183191774274746
2005-11-28,7148.780287792284,743.7276017991824,797.5629737853857,-0.004680573277255462,-0.01818376687538148,0.008822620321552677
2005-11-29,7148.775560252501,743.7192438584252,797.5618766465773,-0.004727539782834356,-0.008357940757150573,-0.001097138808404452
2005-11-30,7148.7712306020485,743.7024192643132,797.5700419397839,-0.004329650452746137,-0.016824594111994884,0.008165293206616298
2005-12-01,7148.76732060569,743.6557182788345,797.6089229325453,-0.0039099963587432285,-0.04670098547876478,0.03888099276139201
2005-12-02,7148.76310880303,743.6022689073718,797.6539486986875,-0.00421180265948351,-0.05344937146264783,0.04502576614220288
2005-12-03,7148.758224428933,743.5706967217832,797.6757521360828,-0.004884374096945976,-0.03157218558862951,0.02180343739530599
2005-12-04,7148.752828640612,743.5580689531457,797.6775883280775,-0.005395788321038708,-0.012627768637457848,0.0018361919946983107
2005-12-05,7148.747614312267,743.5369547311868,797.6882738933456,-0.005214328345573449,-0.02111422195889645,0.010685565268090613
2005-12-06,7148.742210615054,743.5263838473445,797.6880373827644,-0.00540369721238676,-0.010570883842319745,-0.00023651058120321977
2005-12-07,7148.737206287091,743.4959534402537,797.7084591339286,-0.005004327963433752,-0.030430407090761946,0.020421751164235502
2005-12-08,7148.732622046075,743.4563497175523,797.7388943745976,-0.004584241015436419,-0.03960372270148582,0.03043524066902137
2005-12-09,7148.728625724519,743.4118837611005,797.7753676879355,-0.003996321556769544,-0.044465956451745114,0.036473313337864965
2005-12-10,7148.724991312443,743.3663900470223,797.8135925778637,-0.003634412075371074,-0.04549371407824765,0.03822488992818762
2005-12-11,7148.721205192841,743.3197252606158,797.8526851250655,-0.003786119602409599,-0.046664786406495296,0.039092547201789785
2005-12-12,7148.7175219664805,743.2595386661549,797.9055052668062,-0.003683226360408298,-0.06018659446090169,0.05282014174076721
2005-12-13,7148.712904637959,743.243127919914,797.9126813560034,-0.004617328521817399,-0.01641074624092198,0.007176089197173496
2005-12-14,7148.7087237287815,743.2242825384772,797.9231649190846,-0.004180909177193826,-0.018845381436790376,0.01048356308115217
2005-12-15,7148.70436241157,743.2227318137989,797.9159930093413,-0.004361317211078131,-0.0015507246782817674,-0.00717190974330606
2005-12-16,7148.7005815207585,743.0211341535285,798.1100288879878,-0.003780890811867721,-0.2015976602704086,0.19403587864655947
2005-12-17,7148.695773095551,743.0330970306492,798.0884491604522,-0.004808425207556866,0.011962877120708981,-0.02157972753559534
2005-12-18,7148.6920362578885,742.9519810746466,798.1620914411294,-0.0037368376624726807,-0.08111595600257715,0.07364228067717704
2005-12-19,7148.687621636653,742.9395012866321,798.1657419866729,-0.004414621235810046,-0.012479788014502446,0.0036505455434507894
2005-12-20,7148.683490841519,742.9464532135565,798.1505284694827,-0.004130795133278298,0.0069519269244437965,-0.015213517190204584
2005-12-21,7148.679797353736,742.9459103000667,798.143684407405,-0.003693487783493765,-0.0005429134898804477,-0.006844062077675517
2005-12-22,7148.676239775233,742.9454818992331,798.1369976512311,-0.00355757850320515,-0.00042840083358441916,-0.006686756173849062
2005-12-23,7148.6726476642525,742.9679930024031,798.1073023261013,-0.003592110980207508,0.022511103170018032,-0.029695325129864614
2005-12-24,7148.668944926913,742.9827704708823,798.0851193829433,-0.0037027373391538276,0.014777468479223899,-0.0221829431579863
2005-12-25,7148.665690026881,742.9517772505121,798.1096028032495,-0.0032549000325161614,-0.03099322037019192,0.02448342030618278
2005-12-26,7148.6621956687295,742.978481808066,798.075909529393,-0.0034943581513289246,0.026704557553898667,-0.03369327385644283
2005-12-27,7148.6584947684005,742.8477392213899,798.1992503154111,-0.003700900329022261,-0.1307425866760923,0.12334078601804777
2005-12-28,7148.654079616986,742.8603944845951,798.1777647493758,-0.004415151414832508,0.012655263205147094,-0.021485566035266856
2005-12-29,7148.649747393361,742.8755909435099,798.1539038432135,-0.004332223624260223,0.015196458914829236,-0.0238609061623265
2005-12-30,7148.644640900333,742.8863122786172,798.1329695220477,-0.00510649302850652,0.010721335107291452,-0.02093432116578242
2005-12-31,7148.640190512665,742.8937494345183,798.1166315908116,-0.004450387667930045,0.0074371559011296995,-0.016337931236080294
2006-01-01,7148.63531028203,742.90536897509,798.0952515889697,-0.004880230634626059,0.011619540571700782,-0.021380001841862395
2006-01-02,7148.629695727229,742.8622747423193,798.1271167121379,-0.00561455480146833,-0.0430942327707271,0.031865123168131504
2006-01-03,7148.624423786652,742.8647639274838,798.1140836458198,-0.00527194057667657,0.0024891851644497365,-0.01303306631803025
2006-01-04,7148.618800585957,742.8473367534981,798.1202644184151,-0.005623200695481501,-0.01742717398565219,0.006180772595257622
2006-01-05,7148.613410991595,742.8825149973417,798.0743069858471,-0.005389594361986383,0.03517824384357482,-0.04595743256800233
2006-01-06,7148.60875033896,742.9257043972859,798.0217962806319,-0.004660652634811413,0.04318939994425364,-0.052510705215240705
2006-01-07,7148.604474823927,742.9357180948657,798.0032315529877,-0.004275515032531985,0.010013697579779546,-0.018564727644161394
2006-01-08,7148.601051230724,742.9229431071369,798.0091593543104,-0.0034235932034789585,-0.01277498772878971,0.0059278013227412885
2006-01-09,7148.597610504235,742.9479830338538,797.9772379746145,-0.0034407264893161482,0.02503992671688593,-0.03192137969597297
2006-01-10,7148.594705505271,742.9417178099505,797.9776932005901,-0.002904998963458638,-0.006265223903255901,0.0004552259756565036
2006-01-11,7148.59215850675,742.9173565973124,797.9969604161862,-0.002546998521211208,-0.02436121263815494,0.019267215596073584
2006-01-12,7148.589378030642,742.9404116456125,797.9683444156725,-0.0027804761075458373,0.02305504830007976,-0.028616000513693507
