DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-09-15,7124.551176713314,742.4878429393892,750.3445104872378,-0.023443057954864344,-0.02241286369564932,-0.02447325221362462
2011-09-16,7124.520292221337,742.4376422218693,750.3329422208038,-0.030884491977303696,-0.05020071751994237,-0.011568266433982899
2011-09-17,7124.492086741198,742.3242522227812,750.3899212596151,-0.02820548013824009,-0.1133899990880991,0.05697903881127786
2011-09-18,7124.473118058465,742.4121308254188,750.2641052915114,-0.018968682733429887,0.08787860263760194,-0.1258159681036659
2011-09-19,7124.45358229579,742.5941480619242,750.0430165296561,-0.01953576267533208,0.18201723650543045,-0.2210887618552988
2011-09-20,7124.430066942712,742.669920343584,749.9202135418409,-0.023515353077527834,0.07577228165973793,-0.12280298781524834
2011-09-21,7124.405404757092,742.6957387218972,749.845070792287,-0.024662185620400123,0.025818378313260837,-0.0751427495539474
2011-09-22,7124.380660324792,742.7503229738338,749.74099767575,-0.024744432299485197,0.05458425193660332,-0.10407311653693796
2011-09-23,7124.3532846982225,742.7819495952439,749.6546198011999,-0.027375626569664746,0.03162662141005512,-0.08637787455006674
2011-09-24,7124.318157852698,742.8644637876237,749.5018519177733,-0.035126845524246164,0.08251419237979007,-0.1527678834266908
2011-09-25,7124.284806032942,742.8294524810736,749.4701595848088,-0.033351819756717305,-0.03501130655001816,-0.03169233296443963
2011-09-26,7124.264128287983,742.8071199614843,749.4511366144822,-0.020677744958447875,-0.022332519589326694,-0.01902297032665956
2011-09-27,7124.251056068698,742.8231668476745,749.4089452897207,-0.013072219285277242,0.01604688619022454,-0.042191324761461146
2011-09-28,7124.21350720613,742.9854655501267,749.1715488621334,-0.037548862567746255,0.16229870245217626,-0.2373964275873277
2011-09-29,7124.164281604785,742.9183789255538,749.140184284015,-0.04922560134491505,-0.06708662457288028,-0.03136457811831406
2011-09-30,7124.118009738697,742.6939961209064,749.2720233564869,-0.04627186608831835,-0.22438280464746185,0.13183907247184834
2011-10-01,7124.0964349499145,742.7647079262525,749.158161973575,-0.021574788782345422,0.07071180534614996,-0.11386138291186398
2011-10-02,7124.0696661281745,742.7082861375163,749.1610461188315,-0.026768821740006388,-0.05642178873620196,0.0028841452564165593
2011-10-03,7124.0358330245845,742.6984219331092,749.1032441160604,-0.03383310359004099,-0.009864204407108446,-0.05780200277104086
2011-10-04,7124.011276877966,742.7925475466903,748.9600062092424,-0.02455614661812433,0.09412561358112725,-0.14323790681805804
2011-10-05,7123.991744793677,742.7596492303544,748.9538403569992,-0.019532084289494378,-0.03289831633594531,-0.006165852243157133
2011-10-06,7123.969770691781,742.8916759390419,748.7778654445208,-0.021974101895466447,0.13202670868747646,-0.17597491247840935
2011-10-07,7123.933822091662,742.8894784184617,748.7081657648608,-0.03594860011980927,-0.002197520580125456,-0.06969967965994783
2011-10-08,7123.8958842201455,742.8393872430764,748.6823811972155,-0.0379378715160783,-0.05009117538531882,-0.025784567645359857
2011-10-09,7123.8604212356,743.0301514372202,748.4206910339796,-0.03546298454511998,0.19076419414375323,-0.26169016323592587
2011-10-10,7123.819053737936,743.0560693948515,748.3120380810191,-0.04136749766439607,0.025917957631349964,-0.10865295296048316
2011-10-11,7123.7757600235245,743.1248213317026,748.1566987153458,-0.04329371441144758,0.06875193685107206,-0.1553393656732851
2011-10-12,7123.747043093895,743.2764676278276,747.9476185599613,-0.028716929629808874,0.15164629612502267,-0.20908015538452673
2011-10-13,7123.727104280165,743.367003085321,747.8172054750081,-0.01993881372982287,0.0905354574933881,-0.13041308495314752
2011-10-14,7123.699767217631,743.3581892793462,747.7713451559162,-0.027337062533661083,-0.008813805974796196,-0.045860319091957535
2011-10-15,7123.665433954694,743.3557663748686,747.7051015345194,-0.034333262937252584,-0.0024229044776120645,-0.06624362139677942
2011-10-16,7123.634503078494,743.39869196739,747.6003141895969,-0.030930876199818158,0.04292559252144201,-0.10478734492244257
2011-10-17,7123.599317322749,743.3907838109436,747.5378508345528,-0.035185755745260394,-0.007908156446433168,-0.06246335504408762
2011-10-18,7123.550770675183,743.3241137752591,747.5074275751068,-0.048546647565672174,-0.06667003568452401,-0.03042325944602453
2011-10-19,7123.4988178157355,743.3536917241493,747.3739439073223,-0.051952859447737865,0.029577948890164407,-0.13348366778450327
2011-10-20,7123.460179088722,743.3926849815509,747.2576731958915,-0.038638727013676544,0.038993257401671144,-0.11627071143084322
2011-10-21,7123.42796585843,743.3928211478849,747.1931105689758,-0.032213230291745276,0.0001361663339594088,-0.06456262691563097
2011-10-22,7123.389712662787,743.4189462705941,747.0904790549799,-0.0382531956429375,0.02612512270923162,-0.10263151399590242
2011-10-23,7123.341730013414,743.4969329853249,746.9165270415027,-0.04798264937289787,0.07798671473074137,-0.17395201347721923
2011-10-24,7123.29723127738,743.5223197129405,746.8021428418197,-0.04449873603425658,0.025386727615682503,-0.1143841996830588
2011-10-25,7123.25173865829,743.5879896429698,746.6454876736102,-0.04549261908960034,0.06566993002923027,-0.15665516820945413
2011-10-26,7123.170910312344,743.4993000796327,746.5725205450535,-0.08082834594642918,-0.08868956333708411,-0.07296712855668375
2011-10-27,7123.0756711352715,743.4934168050821,746.3879254654601,-0.09523917707247165,-0.005883274550569695,-0.1845950795934641
2011-10-28,7123.020250036187,743.510944826567,746.2595552458058,-0.05542109908492421,0.017528021484849887,-0.12837021965424356
2011-10-29,7122.9989594877925,743.7190000666347,746.008918908951,-0.02129054839406308,0.20805524006777887,-0.25063633685476816
2011-10-30,7122.974261805553,743.5737058054648,746.1048178056409,-0.02469768223909341,-0.14529426116996547,0.09589889668984597
2011-10-31,7122.953058290507,743.6224172910647,746.0136992899495,-0.021203515046181565,0.04871148559993799,-0.09111851569139162
2011-11-01,7122.9297271658115,743.5964476755348,745.9930066560877,-0.023331124695687322,-0.025969615529902512,-0.020692633861813192
2011-11-02,7122.891175033722,743.5291533667015,745.9831967007419,-0.03855213208953501,-0.06729430883331133,-0.00980995534575868
2011-11-03,7122.825172247578,743.6124068285258,745.7679376666295,-0.06600278614405397,0.08325346182425619,-0.21525903411247782
2011-11-04,7122.748563800841,743.8045109283855,745.4226166732959,-0.07660844673682732,0.19210409985976185,-0.34532099333353017
2011-11-05,7122.6982175837675,743.7647437329115,745.3616914346245,-0.0503462170736384,-0.03976719547404173,-0.06092523867141608
2011-11-06,7122.656847251031,743.7717436167869,745.271950885275,-0.04137033273673296,0.006999883875437263,-0.08974054934947162
2011-11-07,7122.607518515364,743.6605729239471,745.2844641067804,-0.04932873566667695,-0.11117069283977798,0.012513221505400907
2011-11-08,7122.5520482870015,743.4014127578753,745.4326838161276,-0.055470228362537455,-0.2591601660718652,0.14821970934713136
2011-11-09,7122.501001886669,743.2924848448886,745.4395189284495,-0.05104640033277974,-0.1089279129867009,0.006835112321937231
2011-11-10,7122.44376586102,743.2387661686677,745.3787655533738,-0.05723602564830799,-0.05371867622091031,-0.06075337507570566
2011-11-11,7122.368258360126,743.027033510196,745.4394832100562,-0.07550750089467329,-0.21173265847164657,0.06071765668241369
2011-11-12,7122.290361271169,742.7248425906364,745.5858799517009,-0.07789708895688818,-0.30219091955962085,0.14639674164470762
2011-11-13,7122.23621840776,742.7660835968643,745.4363532186553,-0.054142863408742414,0.041241006227892285,-0.1495267330456045
2011-11-14,7122.190748676187,742.840008897809,745.2714884545627,-0.0454697315735757,0.07392530094466565,-0.16486476409261286
2011-11-15,7122.119675292028,742.6453939370693,745.3239566469853,-0.07107338415880804,-0.1946149607396137,0.05246819242256606
2011-11-16,7122.038233895252,742.644524691323,745.1619430991801,-0.0814413967755172,-0.0008692457463439496,-0.1620135478051452
2011-11-17,7121.970418203856,742.4485680009059,745.2222684068053,-0.06781569139639032,-0.19595669041711972,0.06032530762513488
2011-11-18,7121.905934783183,742.334251546137,745.2076180202295,-0.0644834206732412,-0.11431645476886843,-0.014650386575794982
2011-11-19,7121.834853951567,742.077521338859,745.3221865642752,-0.07108083161529066,-0.25673020727799667,0.11456854404571004
2011-11-20,7121.766573990746,741.98636618057,745.276781800922,-0.0682799608212008,-0.09115515828898424,-0.04540476335318999
2011-11-21,7121.733490966319,741.8169908743077,745.3799910583293,-0.033083024427469354,-0.1693753062622818,0.1032092574073431
2011-11-22,7121.694266602321,741.8943364197138,745.2241967849268,-0.039224363998073386,0.07734554540604677,-0.1557942734025346
2011-11-23,7121.63549355132,741.6667128368928,745.3342742657467,-0.058773051000571286,-0.22762358282102468,0.11007748081988211
2011-11-24,7121.567813948472,741.5825143707985,745.2831135261449,-0.06767960284832952,-0.08419846609422166,-0.05116073960175527
2011-11-25,7121.517029447502,741.3550373203245,745.4090215746795,-0.0507845009697121,-0.22747705047402178,0.12590804853459758
2011-11-26,7121.467388244288,741.2556331545077,745.4091433340672,-0.04964120321437804,-0.09940416581684985,0.00012175938763903105
2011-11-27,7121.410541090528,741.1721641055894,745.378918075466,-0.056847153759918,-0.08346904891823215,-0.030225258601149108
2011-11-28,7121.364720311611,740.9860215857906,745.4734190374307,-0.045820778917004645,-0.18614251979886376,0.09450096196474078
2011-11-29,7121.33875671966,741.0237031881858,745.383810251133,-0.025963591951040144,0.03768160239519602,-0.08960878629773106
2011-11-30,7121.300998229738,740.8936600111355,745.4383364483411,-0.037758489921543514,-0.130043177050311,0.05452619720813345
2011-12-01,7121.235600177571,740.8586495698212,745.3425507853201,-0.06539805216743844,-0.035010441314284435,-0.09578566302104718
2011-12-02,7121.154095149032,740.760317040424,745.2778732576405,-0.08150502853823127,-0.0983325293972257,-0.0646775276795779
2011-12-03,7121.096641450367,740.533386528132,745.389896372602,-0.05745369866508554,-0.22693051229191497,0.11202311496151651
2011-12-04,7121.034109183922,740.4374304231097,745.3607879447322,-0.06253226644548704,-0.09595610502231011,-0.029108427869800835
2011-12-05,7120.960383633128,740.2848323480946,745.3659349181601,-0.07372555079382437,-0.15259807501513478,0.005146973427827106
2011-12-06,7120.897976333741,740.083676971813,745.4422756956677,-0.062407299386904924,-0.20115537628157654,0.076340777507653
2011-12-07,7120.856665018987,739.9564867292414,745.4868433087328,-0.04131131475423899,-0.12719024257160072,0.04456761306505541
2011-12-08,7120.809183210019,739.9766655491933,745.3717008708453,-0.04748180896785925,0.02017881995186599,-0.1151424378874708
2011-12-09,7120.743074254658,739.8358112057527,745.380337303562,-0.0661089553614147,-0.14085434344053738,0.008636432716684794
2011-12-10,7120.687201160646,739.7508697543269,745.3535325669645,-0.05587309401198581,-0.0849414514258342,-0.026804736597455303
2011-12-11,7120.638119237441,739.6036161240487,745.402622350833,-0.049081923204539635,-0.1472536302782146,0.049089783868453196
2011-12-12,7120.57687172578,739.5071374885938,745.3766059629659,-0.06124751166134956,-0.09647863545490054,-0.026016387867116464
2011-12-13,7120.50829362089,739.4366883518082,745.3098988899711,-0.06857810488963878,-0.07044913678555531,-0.06670707299474543
2011-12-14,7120.460018905079,739.3550654341867,745.2949723759701,-0.04827471581120335,-0.08162291762153018,-0.01492651400099021
2011-12-15,7120.429754202973,739.3235233200381,745.2659850859067,-0.030264702106251207,-0.03154211414857855,-0.028987290063469118
2011-12-16,7120.395935457565,739.183833331882,745.33803758325,-0.033818745407188544,-0.13968998815607847,0.072052497343293
2011-12-17,7120.35808669592,739.0720454128088,745.3741279790314,-0.03784876164536399,-0.11178791907320829,0.03609039578145712
2011-12-18,7120.320328779505,738.8469775157054,745.5236800433036,-0.037757916415102954,-0.22506789710348585,0.14955206427214307
2011-12-19,7120.291132928991,738.9021060162938,745.4101598416868,-0.02919585051404283,0.05512850058846652,-0.11352020161677956
2011-12-20,7120.250026634838,738.6689222631593,745.5611310065165,-0.04110629415299627,-0.23318375313453998,0.1509711648296843
2011-12-21,7120.207824224755,738.5645031293869,745.5811453201226,-0.042202410082609276,-0.10441913377235323,0.0200143136061115
2011-12-22,7120.174408013353,738.5261427018685,745.5526733248377,-0.0334162114022547,-0.03836042751845525,-0.028471995284917284
2011-12-23,7120.14574692623,738.4951445755491,745.5263492769095,-0.028661087123509787,-0.030998126319332187,-0.026324047928142136
2011-12-24,7120.101738581562,738.4335355779026,745.4999415852218,-0.04400834466741799,-0.061608997646544594,-0.026407691687722945
2011-12-25,7120.052753410432,738.3617256914292,745.473781129434,-0.048985171129970695,-0.07180988647337472,-0.026160455787817227
2011-12-26,7120.0152702163805,738.3729554211984,745.3875850115633,-0.03748319405167422,0.011229729769183905,-0.08619611787071335
2011-12-27,7119.985606153416,738.235141852758,745.4660704540723,-0.029664062964911864,-0.13781356844037873,0.07848544250907707
2011-12-28,7119.944599536476,738.2209936293664,745.398205443585,-0.041006616939739615,-0.014148223391657666,-0.06786501048736682
2011-12-29,7119.903686243264,738.0721535380646,745.4652189484623,-0.04091329321181547,-0.1488400913017358,0.06701350487730906
2011-12-30,7119.876998285309,738.1154887351693,745.3685078354487,-0.026687957954891317,0.04333519710462497,-0.0967111130136118
2011-12-31,7119.8467264068,738.1485178455749,745.2749349680248,-0.030271878508756345,0.03302911040566414,-0.09357286742385895
2012-01-01,7119.802124206337,738.0281167195831,745.3061316930911,-0.04460220046348695,-0.12040112599186159,0.03119672506625193
2012-01-02,7119.754765565602,737.8006631817589,745.4388679494436,-0.047358640735183144,-0.22745353782420352,0.13273625635258668
2012-01-03,7119.720691097256,737.7446072477752,745.4267749467379,-0.034074468345352216,-0.05605593398365727,-0.012093002705796607
2012-01-04,7119.689507298796,737.7162921330773,745.3927224645137,-0.031183798460006074,-0.028315114697875288,-0.03405248222418322
2012-01-05,7119.6473490617645,737.6569162484085,745.3677818751213,-0.04215823703179922,-0.05937588466883881,-0.024940589392372203
2012-01-06,7119.610999998185,737.853593346854,745.0984066495162,-0.0363490635791095,0.19667709844554793,-0.26937522560513116
2012-01-07,7119.59123887444,737.698970357602,745.2135073912787,-0.01976112374541117,-0.15462298925206142,0.11510074176248963
2012-01-08,7119.563786013924,737.6190152103597,745.2385568174894,-0.027452860515950306,-0.07995514724223085,0.025049426210784986
2012-01-09,7119.523246718245,737.576368023324,745.200125413167,-0.04053929567908199,-0.04264718703575454,-0.038431404322409435
2012-01-10,7119.481273068814,737.6699330549042,745.0226130827219,-0.04197364943138382,0.09356503158016949,-0.17751233044509718
2012-01-11,7119.45483693101,737.7319377007703,744.907736161248,-0.026436137804012105,0.06200464586618182,-0.11487692147397865
2012-01-12,7119.4261184227735,737.6706042460286,744.9116325995196,-0.028718508236124762,-0.061333454741770765,0.0038964382716812906
2012-01-13,7119.393030686542,737.7131651002534,744.8028962728308,-0.03308773623120942,0.042560854224802824,-0.10873632668881328
2012-01-14,7119.374678417519,737.6146118923002,744.864744942737,-0.0183522690231257,-0.09855320795315947,0.06184866990622595
2012-01-15,7119.3635886790735,737.5105198323927,744.9466575257532,-0.011089738445662078,-0.10409205990754344,0.0819125830161056
2012-01-16,7119.336499905969,737.5273485693078,744.8756512426296,-0.027088773104878783,0.016828736915158515,-0.07100628312355184
2012-01-17,7119.301890089215,737.4959186151722,744.8378615632578,-0.03460981675380026,-0.03142995413566041,-0.03778967937182642
2012-01-18,7119.266756630707,737.5531761586543,744.7103371027607,-0.03513345850751648,0.05725754348213741,-0.12752446049705668
2012-01-19,7119.237184539867,737.592609893554,744.611759186179,-0.029572090840702003,0.03943373489971691,-0.09857791658168935
2012-01-20,7119.202661575853,737.6238796442933,744.5114435074132,-0.03452296401337662,0.03126975073928406,-0.10031567876580993
2012-01-21,7119.166849483611,737.6154435162653,744.4482554509563,-0.03581209224194026,-0.008436128028051826,-0.06318805645696557
2012-01-22,7119.143101507984,737.6546524270324,744.3615505889351,-0.02374797562697495,0.03920891076711541,-0.086704862021179
2012-01-23,7119.119999194362,737.6331933565197,744.336805032206,-0.0231023136220756,-0.021459070512719336,-0.024745556729044438
2012-01-24,7119.078898688844,737.6079664526096,744.2798309250775,-0.04110050551844324,-0.025226903910038345,-0.05697410712855344
2012-01-25,7119.026611722047,737.648910788757,744.1343126553369,-0.05228696679660061,0.04094433614739046,-0.14551826974059168
2012-01-26,7118.989499755842,737.6663396787945,744.0426598328887,-0.03711196620497503,0.017428890037535893,-0.09165282244816808
2012-01-27,7118.956910701484,737.6764920916752,743.9673293112932,-0.032589054358140856,0.010152412880643169,-0.07533052159556064
2012-01-28,7118.9184927641045,737.6843002530295,743.8826852751789,-0.03841793737956323,0.007808161354319054,-0.08464403611424132
2012-01-29,7118.888425270167,737.7427214772558,743.7641290630772,-0.030067493937167455,0.05842122422632201,-0.1185562121016801
2012-01-30,7118.871784318419,737.7787795794155,743.6947890574207,-0.016640951748740918,0.036058102159699956,-0.06934000565649967
2012-01-31,7118.8555134547605,737.7822189275287,743.6588079819908,-0.016270863658064627,0.003439348113147389,-0.035981075429958764
2012-02-01,7118.829805885966,737.7450094222445,743.6446023496865,-0.025707568794132385,-0.03720950528418143,-0.014205632304310711
2012-02-02,7118.803121729536,737.7897491155039,743.5464943435678,-0.026684156430746953,0.04473969325943017,-0.09810800611865034
2012-02-03,7118.781202862728,737.7630545451939,743.5293511802605,-0.021918866807936865,-0.026694570310041854,-0.017143163307309806
2012-02-04,7118.756301142702,737.8080866528411,743.4345156325631,-0.024901720025809482,0.045032107647216435,-0.09483554769735747
2012-02-05,7118.723624776151,737.8731463630024,743.3041031892996,-0.03267636655073147,0.06505971016133572,-0.13041244326359447
2012-02-06,7118.695205753072,738.022583641726,743.0978278644172,-0.028419023079550243,0.1494372787235534,-0.20627532488231282
2012-02-07,7118.6790496574595,737.9771923953795,743.1109069195404,-0.01615609561213205,-0.045391246346525804,0.013079055123171202
2012-02-08,7118.6648236340025,738.1018548520346,742.9577924159695,-0.01422602345701307,0.12466245665518727,-0.15311450357091871
2012-02-09,7118.6398562888035,738.0885378547815,742.9211747228259,-0.02496734519900201,-0.013316997253127738,-0.03661769314362573
2012-02-10,7118.614881672981,738.1039391865688,742.8558241593933,-0.02497461582242977,0.015401331787302297,-0.06535056343261658
2012-02-11,7118.593614986533,738.161739462537,742.75549051053,-0.021266686448143446,0.057800275968133974,-0.100333648863284
2012-02-12,7118.567302281501,738.1972361033086,742.6673684596927,-0.02631270503206906,0.035496640771611965,-0.08812205083722802
2012-02-13,7118.540275939391,738.2451882710687,742.5653636077132,-0.02702634210982069,0.047952167760172415,-0.10200485197958642
2012-02-14,7118.52232087701,738.2573689088484,742.5172728451705,-0.01795506238067901,0.012180637779692916,-0.04809076254264255
2012-02-15,7118.505620341319,738.2937027372085,742.4475379454295,-0.016700535691597906,0.03633382836005694,-0.06973489974097902
2012-02-16,7118.483374766603,738.3127140261726,742.3840355070357,-0.022245574715270777,0.019011288964065898,-0.06350243839381164
2012-02-17,7118.452076190401,738.3314436170328,742.3027087637688,-0.03129857620206167,0.018729590860289136,-0.08132674326691358
2012-02-18,7118.424243541328,738.3631756455819,742.2153114370728,-0.027832649073388893,0.03173202854907231,-0.08739732669596378
2012-02-19,7118.398204176677,738.3989139915996,742.1274943617539,-0.026039364651296637,0.03573834601763792,-0.08781707531898064
2012-02-20,7118.366113376034,738.432656353573,742.0295703984951,-0.03209080064243608,0.03374236197339542,-0.09792396325872232
2012-02-21,7118.331532568806,738.5250574861439,741.8680076514676,-0.03458080722793966,0.09240113257089888,-0.161562747027574
2012-02-22,7118.310633191954,738.5288502197392,741.8224161641696,-0.02089937685195764,0.00379273359533272,-0.045591487297997446
2012-02-23,7118.301977057006,738.6257907539014,741.7081633601109,-0.008656134948068939,0.0969405341621723,-0.11425280405865124
2012-02-24,7118.281836511692,738.6292648523331,741.6644081710504,-0.020140545314461633,0.0034740984317522816,-0.04375518906056186
2012-02-25,7118.26545777187,738.7184970568519,741.5424184868897,-0.016378739821448107,0.08923220451879388,-0.12198968416066691
2012-02-26,7118.248151483695,738.7610455149269,741.4652574524636,-0.01730628817495017,0.042548458074975315,-0.07716103442612621
2012-02-27,7118.2206144633565,738.6906236822529,741.4806052444609,-0.027537020338968432,-0.0704218326740147,0.015347791997328386
2012-02-28,7118.1846520543,738.6098886841378,741.4894154244629,-0.035962409056082834,-0.08073499811507645,0.008810180002001289
2012-02-29,7118.15447746197,738.6325152612493,741.4064396626894,-0.030174592330695305,0.022626577111509505,-0.08297576177346855
2012-03-01,7118.136717980426,738.6220986223259,741.3813373385262,-0.017759481544089795,-0.010416638923402388,-0.025102324163185585
2012-03-02,7118.118344759637,738.5792633630091,741.3874261562654,-0.01837322078881698,-0.042835259316802876,0.006088817739168917
2012-03-03,7118.098393712954,738.6875262208505,741.2392612050572,-0.019951046682763263,0.108262857841396,-0.14816495120817308
2012-03-04,7118.075933161791,738.6688014472454,741.2130648763365,-0.02246055116302159,-0.018724773605072187,-0.026196328720743622
2012-03-05,7118.049909257325,738.6831219132815,741.1466966013685,-0.026023904465546366,0.014320466036110702,-0.06636827496799924
2012-03-06,7118.013900869728,738.537166528498,741.2206352109569,-0.036008387597576075,-0.14595538478351955,0.0739386095883674
2012-03-07,7117.97254168811,738.5318157289248,741.1432676472964,-0.041359181617735885,-0.005350799573193399,-0.07736756366045938
2012-03-08,7117.944149202534,738.3988944780588,741.2194039270092,-0.02839248557575047,-0.13292125086604756,0.07613627971284131
2012-03-09,7117.925399175671,738.299600267524,741.2811980838198,-0.01875002686301741,-0.09929421053470833,0.06179415681060618
2012-03-10,7117.902390921538,738.3583865566815,741.1763952863951,-0.023008254132946604,0.058786289157410465,-0.1048027974247816
2012-03-11,7117.856246449417,738.2486625716389,741.1938303271943,-0.046144472121341096,-0.10972398504259218,0.017435040799227863
2012-03-12,7117.814226634818,738.0000348392795,741.3584184303569,-0.042019814599370875,-0.2486277323594095,0.16458810316260042
2012-03-13,7117.771909825861,737.8855730550649,741.388246596658,-0.04231680895645695,-0.11446178421454078,0.029828166301058445
2012-03-14,7117.726271127189,737.8286900519511,741.3538522024259,-0.04563869867251924,-0.05688300311385319,-0.03439439423209478
2012-03-15,7117.694191546233,737.4980581608886,741.6203249315763,-0.03207958095572394,-0.3306318910624668,0.2664727291504505
2012-03-16,7117.679648129775,737.349058759783,741.7402374997675,-0.014543416457854619,-0.14899940110558418,0.11991256819123919
2012-03-17,7117.658869438456,737.3865158531742,741.6612230237386,-0.02077869131881016,0.037457093391140006,-0.0790144760289877
2012-03-18,7117.636741790373,737.3605662366313,741.6429173441151,-0.022127648083369422,-0.02594961654290273,-0.018305679623495053
2012-03-19,7117.615769036535,737.3284903570291,741.6330477160407,-0.02097275383766828,-0.03207587960218916,-0.009869628074397951
2012-03-20,7117.5938719628975,737.293186262557,741.6245576632372,-0.021897073637774156,-0.03530409447205329,-0.008490052803495018
2012-03-21,7117.562346099186,737.254253635229,741.6004385631414,-0.031525863711976854,-0.03893262732799485,-0.024119100095731483
2012-03-22,7117.531732659913,737.0717529330228,741.7217123868032,-0.030613439272201504,-0.18250070220619818,0.12127382366179518
2012-03-23,7117.508518828536,737.0151603712545,741.7318772858177,-0.02321383137768862,-0.056592561768297855,0.01016489901451223
2012-03-24,7117.499122868672,736.9420735584191,741.7861721789251,-0.009395959863468306,-0.07308681283541318,0.0542948931073397
2012-03-25,7117.490019983081,736.8924870795784,741.817552886583,-0.009102885591346421,-0.049586478840751624,0.031380707657945095
2012-03-26,7117.4825016972645,736.8219895885177,741.8730138060108,-0.007518285816331627,-0.07049749106067793,0.0554609194277873
2012-03-27,7117.466775277041,736.7324129174673,741.9311376366145,-0.015726420223472815,-0.08957667105039491,0.05812383060367665
2012-03-28,7117.440833734631,736.5663836508281,742.0452838184343,-0.025941542409782414,-0.16602926663915696,0.1141461818198195
2012-03-29,7117.394865692579,736.4908679467414,742.0288634384165,-0.045968042052663804,-0.0755157040866834,-0.0164203800178484
2012-03-30,7117.347395421199,736.4015452212265,742.0232456211701,-0.047470271380007034,-0.08932272551498954,-0.005617817246388768
2012-03-31,7117.32517138116,736.23402630734,742.1463164549795,-0.02222404003896372,-0.16751891388651075,0.12307083380937911
2012-04-01,7117.31587301673,736.1528607336801,742.2088852997794,-0.009298364429923822,-0.08116557365985955,0.06256884479989822
2012-04-02,7117.309668113834,736.126179592689,742.223156634978,-0.00620490289566078,-0.026681140991058783,0.014271335198600354
2012-04-03,7117.296337597234,736.067313467439,742.2553617270285,-0.01333051660003548,-0.05886612525000601,0.03220509205050348
2012-04-04,7117.2749104667855,736.0017480433299,742.2780728902413,-0.021427130448500975,-0.0655654241090815,0.022711163212875363
2012-04-05,7117.233356073863,735.9392760779152,742.2574360698117,-0.0415543929220803,-0.06247196541471567,-0.020636820429672298
2012-04-06,7117.177360145079,735.7502139795507,742.3345063106057,-0.05599592878479598,-0.18906209836450216,0.07707024079400071
2012-04-07,7117.149644985417,735.6902503684028,742.3390396024291,-0.027715159661966027,-0.059963611147964,0.0045332918234635144
2012-04-08,7117.136361057847,735.6155318776686,742.3871902380257,-0.013283927569318621,-0.0747184907341989,0.048150635596584834
2012-04-09,7117.13395116012,735.4840643326463,742.5138379875921,-0.00240989772737521,-0.13146754502224667,0.12664774956635938
2012-04-10,7117.13808777044,735.4521010836075,742.5540744572705,0.004136610319619649,-0.03196324903876757,0.04023646967846162
2012-04-11,7117.129103471695,735.4395540257751,742.5486529176144,-0.008984298744508123,-0.01254705783242116,-0.0054215396561403395
2012-04-12,7117.105006590127,735.3691443709944,742.5708688092585,-0.024096881567857054,-0.07040965478074668,0.022215891644123076
2012-04-13,7117.072866713243,735.3664230417776,742.5093103847076,-0.03213987688468478,-0.0027213292167971304,-0.06155842455086713
2012-04-14,7117.035176955346,735.2253975758606,742.5749563348319,-0.037689757896259835,-0.14102546591698228,0.06564595012423524
2012-04-15,7117.013439327202,735.1674801455007,742.5893985089021,-0.021737628144364862,-0.057917430359907485,0.014442174070268265
2012-04-16,7117.0051050628235,735.0765078061768,742.6637023194692,-0.008334264378390799,-0.09097233932391191,0.07430381056701663
2012-04-17,7117.007145025165,735.0821566183283,742.6621334320025,0.0020399623417688417,0.0056488121515485545,-0.001568887466646629
2012-04-18,7117.000154463132,735.0762349146255,742.6540740116392,-0.0069905620330246165,-0.005921703702824743,-0.008059420363338177
2012-04-19,7116.979516711384,734.9713625478472,742.7176708749217,-0.020637751747926814,-0.10487236677829515,0.0635968632825552
2012-04-20,7116.943946330211,734.8009312399757,742.8169614204445,-0.03557038117378397,-0.17043130787146765,0.09929054552276284
2012-04-21,7116.893549425273,734.7538369508011,742.7632618997441,-0.05039690493777016,-0.04709428917465175,-0.05369952070043382
2012-04-22,7116.859920032836,734.788190879087,742.6616491865854,-0.03362939243652363,0.03435392828589556,-0.10161271315871545
2012-04-23,7116.839094512118,734.8108058175042,742.5973832067319,-0.020825520718062762,0.022614938417177655,-0.06426597985341687
2012-04-24,7116.822065645297,734.8020511127723,742.5720801778211,-0.017028866821419797,-0.008754704731813945,-0.025303028910798275
2012-04-25,7116.801094278347,734.7937879726126,742.5384005840807,-0.02097136695010704,-0.008263140159783688,-0.03367959374043039
2012-04-26,7116.764547783302,734.7238140728823,742.5352814937218,-0.036546495044603944,-0.06997389973025747,-0.003119090358950416
2012-04-27,7116.708620900387,734.5185995150646,742.6286422857107,-0.05592688291471859,-0.20521455781772602,0.09336079198897096
2012-04-28,7116.649437053742,734.3997380370575,742.6291360704253,-0.059183846645282756,-0.11886147800703384,0.00049378471453565
2012-04-29,7116.607462346916,734.4840485095084,742.4608761843227,-0.041974706826295005,0.0843104724508521,-0.16825988610253262
2012-04-30,7116.595553669434,734.4144584566105,742.5066488822555,-0.011908677482097119,-0.06959005289786546,0.04577269793276173
2012-05-01,7116.5974963083945,734.410779676121,742.5142129406678,0.0019426389608270256,-0.0036787804895084264,0.007564058412299346
2012-05-02,7116.601188385799,734.4262709652826,742.5061058063158,0.0036920774045938742,0.015491289161559507,-0.008107134352030698
