DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-06-23,7168.638004834623,756.322917461786,824.6830922074599,-0.033307129526292556,-0.32304126047392856,0.25642700142225294
2012-06-24,7168.607161403208,756.4871642771858,824.4571585292285,-0.030843431414723455,0.16424681539979247,-0.22593367823139943
2012-06-25,7168.584104846992,756.4259595616448,824.4722501323386,-0.02305655621603364,-0.06120471554095275,0.015091603110022334
2012-06-26,7168.562739871201,756.4129216722552,824.442558070148,-0.02136497579067509,-0.013037889389693191,-0.02969206219052012
2012-06-27,7168.562444301699,756.1229814233634,824.7319071800349,-0.00029556950266851345,-0.28994024889175307,0.2893491098868708
2012-06-28,7168.575971541354,756.4063922600416,824.4755508226662,0.013527239655559242,0.283410836678172,-0.25635635736875884
2012-06-29,7168.585996461743,756.6698767985187,824.2321161249663,0.010024920388786995,0.26348453847708697,-0.24343469769985404
2012-06-30,7168.572034958324,756.8218860508227,824.0521838658249,-0.013961503418613574,0.15200925230408302,-0.17993225914142386
2012-07-01,7168.556824351519,756.9875865955493,823.8560621074885,-0.015210606805339921,0.16570054472651918,-0.19612175833640322
2012-07-02,7168.53975955546,757.1520321292157,823.6574869817046,-0.017064796059457876,0.16444553366648051,-0.19857512578391834
2012-07-03,7168.519047710122,757.0887919142533,823.6793035059895,-0.020711845337245904,-0.06324021496243404,0.02181652428498637
2012-07-04,7168.496188796118,757.2019839161142,823.5203936761218,-0.02285891400424589,0.11319200186085254,-0.1589098298677527
2012-07-05,7168.4730321947945,757.1010801271865,823.5749842624023,-0.023156601323535142,-0.10090378892766694,0.05459058628048297
2012-07-06,7168.4470103928,757.246156878309,823.3778639072907,-0.02602180199482973,0.14507675112247398,-0.197120355111565
2012-07-07,7168.418890557834,757.4948473895977,823.072933726069,-0.028119834965764312,0.24869051128871433,-0.3049301812217209
2012-07-08,7168.390770722867,757.7435379008863,822.7680035448471,-0.028119834966673807,0.24869051128860065,-0.3049301812218346
2012-07-09,7168.362650887901,757.992228412175,822.4630733636253,-0.028119834966673807,0.24869051128871433,-0.3049301812218346
2012-07-10,7168.334531052934,758.2409189234637,822.1581431824035,-0.028119834966673807,0.24869051128871433,-0.3049301812218346
2012-07-11,7168.321773600542,758.0686740741883,822.3048731268952,-0.012757452392179403,-0.1722448492754438,0.14672994449176713
2012-07-12,7168.312512587259,757.6097566710655,822.7452685034524,-0.009261013282412023,-0.4589174031227685,0.44039537655714867
2012-07-13,7168.26902673884,757.7447573772928,822.523296100387,-0.043485848419550166,0.135000706227288,-0.22197240306536514
2012-07-14,7168.270361483661,757.0561752917507,823.214547675572,0.0013347448211789015,-0.6885820855420661,0.6912515751849924
2012-07-15,7168.208427740434,757.7829302264697,822.3639252543971,-0.061933743227200466,0.726754934718997,-0.8506224211748759
2012-07-16,7168.173036896841,757.9661718317408,822.1099019619403,-0.035390843592722376,0.18324160527106415,-0.25402329245684996
2012-07-17,7168.173071210473,757.3946627980827,822.6814796228626,3.431363165873336e-05,-0.571509033658117,0.571577660922344
2012-07-18,7168.140864293256,756.5036561829752,823.5080724035345,-0.032206917217081354,-0.8910066151074716,0.826592780671831
2012-07-19,7168.111320811064,756.543163991063,823.4094776310644,-0.029543482191911608,0.039507808087819285,-0.09859477247005088
2012-07-20,7168.084389748287,756.903265478577,822.9955140179983,-0.02693106277638435,0.3601014875140436,-0.41396361306613016
2012-07-21,7168.055864310383,757.3475433013379,822.4941853194275,-0.028525437904136197,0.44427782276079597,-0.5013286985707737
2012-07-22,7168.030050675855,757.4593080940041,822.3307932577045,-0.025813634528276452,0.11176479266623573,-0.163392061723016
2012-07-23,7168.006596178916,757.4952104437039,822.2479819141284,-0.023454496938938973,0.03590234969976791,-0.08281134357605424
2012-07-24,7167.981360046743,757.6757589908168,822.0169611026685,-0.025236132172722137,0.18054854711294865,-0.23102081145998454
2012-07-25,7167.957568440487,757.3530697633948,822.2920671175797,-0.023791606256054365,-0.3226892274219608,0.27510601491121633
2012-07-26,7167.96979915389,758.595435572718,821.0741627350608,0.012230713402459514,1.2423658093231325,-1.2179043825188955
2012-07-27,7167.97717623097,759.7709373735606,819.9134150883788,0.00737707708049129,1.1755018008426532,-1.1607476466820117
2012-07-28,7167.964288719449,759.7995388885009,819.8590385503965,-0.012887511521512351,0.028601514940305606,-0.05437653798230713
2012-07-29,7167.952011062644,759.6789861891591,819.955035936127,-0.012277656805053994,-0.12055269934182888,0.09599738573058403
2012-07-30,7167.93646604731,759.6402879715516,819.9626441230671,-0.015545015333373158,-0.03869821760747527,0.007608186940046835
2012-07-31,7167.9182155273265,759.6431790259317,819.9232520287214,-0.01825051998366689,0.0028910543800293453,-0.039392094345657824
2012-08-01,7167.889115287362,759.8149178462817,819.6933127284425,-0.02910023996446398,0.17173882035001498,-0.22993930027894294
2012-08-02,7167.8561912780815,759.7300375049001,819.7123450512622,-0.03292400928057759,-0.08488034138156308,0.019032322819725778
2012-08-03,7167.822122958474,759.1797242895673,820.1945216273805,-0.03406831960728596,-0.5503132153328352,0.48217657611826326
2012-08-04,7167.804667007849,759.2320722676922,820.1072617480067,-0.017455950624935213,0.05234797812488523,-0.08725987937373247
2012-08-05,7167.787900410585,758.4914387469314,820.8143620742394,-0.01676659726399521,-0.7406335207607526,0.7071003262326485
2012-08-06,7167.76983423262,758.6247214312177,820.6449470340223,-0.018066177965010866,0.13328268428631418,-0.16941504021713172
2012-08-07,7167.752240808532,759.1666506230257,820.0678309940389,-0.01759342408786324,0.5419291918079807,-0.5771160399833661
2012-08-08,7167.725300210586,759.8369016550685,819.3436987661032,-0.02694059794612258,0.6702510320427564,-0.7241322279356837
2012-08-09,7167.677684241983,759.8371891388026,819.2481793451632,-0.04761596860316786,0.00028748373415510287,-0.09551942094003607
2012-08-10,7167.6358964352685,759.8313295803229,819.170463290215,-0.041787806714637554,-0.005859558479755833,-0.07771605494815503
2012-08-11,7167.607073048536,759.765674565431,819.1784715316394,-0.02882338673225604,-0.06565501489183134,0.008008241424363405
2012-08-12,7167.579630015287,759.6556005398999,819.2336594906733,-0.027443033249255677,-0.11007402553116208,0.05518795903390128
2012-08-13,7167.5538966992,759.5174897267983,819.3203036716012,-0.0257333160870985,-0.13811081310154805,0.08664418092791948
2012-08-14,7167.532139629968,759.3950856010513,819.3991936588833,-0.02175706923208054,-0.12240412574703896,0.07888998728208207
2012-08-15,7167.510880329374,759.4388190001198,819.3129416586287,-0.021259300593555963,0.0437333990685147,-0.08625200025460344
2012-08-16,7167.489807914572,759.3136454052528,819.395970423891,-0.02107241480189259,-0.12517359486696478,0.0830287652622701
2012-08-17,7167.477498771688,759.0798248626265,819.6051726807502,-0.012309142884078028,-0.23382054262629026,0.20920225685927107
2012-08-18,7167.452630778721,759.0511565871093,819.584104970332,-0.02486799296730169,-0.02866827551724782,-0.02106771041826505
2012-08-19,7167.429364967448,758.9745394137339,819.614190521162,-0.023265811272722203,-0.07661717337543905,0.030085550829994645
2012-08-20,7167.407261985492,759.1126302375988,819.431893733385,-0.022102981955868017,0.1380908238648999,-0.182296787776977
2012-08-21,7167.383595978179,759.2083956822864,819.2887962740718,-0.023666007313295268,0.09576544468768589,-0.14309745931313955
2012-08-22,7167.384414771751,758.8865849765753,819.612244566927,0.0008187935718524386,-0.32181070571118653,0.3234482928551188
2012-08-23,7167.383376336454,758.6206035587007,819.8761491142067,-0.001038435297232354,-0.2659814178745137,0.2639045472797079
2012-08-24,7167.325364052489,759.0834031062185,819.2973249987604,-0.05801228396467195,0.4627995475177613,-0.5788241154463094
2012-08-25,7167.311472690469,759.0713831467621,819.2815622341757,-0.013891362020331144,-0.0120199594564383,-0.015762764584678735
2012-08-26,7167.294977888554,759.0560547078453,819.2639010692639,-0.016494801914632262,-0.01532843891675384,-0.017661164911828564
2012-08-27,7167.278001995613,759.0409127428494,819.2450912483743,-0.016975892941445636,-0.015141964995905255,-0.018809820889600815
2012-08-28,7167.2673523568565,758.2242635237754,820.040441189937,-0.010649638756149216,-0.8166492190739518,0.7953499415627903
2012-08-29,7167.252393947443,758.0940945544021,820.1406933404846,-0.014958409413338813,-0.13016896937335787,0.10025215054758974
2012-08-30,7167.236910144104,758.1273671986672,820.0764530895383,-0.015483803339520819,0.033272644265139206,-0.0642402509463409
2012-08-31,7167.222961588425,758.370133219247,819.805789957602,-0.013948555678325647,0.24276602057977925,-0.27066313193631686
2012-09-01,7167.20463093192,758.0823414851105,820.0569203787298,-0.01833065650498611,-0.2877917341364764,0.25113042112786843
2012-09-02,7167.185526899762,757.8656936802209,820.2353601193033,-0.01910403215788392,-0.21664780488958968,0.17843974057348078
2012-09-03,7167.16627890419,758.0774104240093,819.9851473843703,-0.019247995572186483,0.2117167437883154,-0.2502127349330294
2012-09-04,7167.146936077432,758.482021007,819.5418511478632,-0.019342826758474985,0.4046105829906992,-0.4432962365070807
2012-09-05,7167.104350442594,757.6454351384327,820.2932657467564,-0.042585634837450925,-0.8365858685672265,0.7514145988932341
2012-09-06,7167.057548574247,756.6402544194864,821.2048427290079,-0.046801868346847186,-1.0051807189463489,0.9115769822514039
2012-09-07,7166.997420618647,756.449896636383,821.2749446009096,-0.06012795560036466,-0.19035778310342266,0.07010187190178385
2012-09-08,7166.935528092166,756.3674334511101,821.2336227332208,-0.06189252648073307,-0.08246318527289986,-0.041321867688793645
2012-09-09,7166.882766413745,756.5647798710228,820.930752956467,-0.05276167842112045,0.19734641991271928,-0.3028697767538233
2012-09-10,7166.842299509898,756.2024573315821,821.2121416882148,-0.040466903847118374,-0.36232253944069726,0.28138873174782475
2012-09-11,7166.809680318341,756.2244570563005,821.1249035803802,-0.03261919155738724,0.021999724718398284,-0.08723810783465069
2012-09-12,7166.78038135437,755.7281421753095,821.5626205334289,-0.029298963971086778,-0.49631488099100807,0.4377169530487208
2012-09-13,7166.761566469788,754.7028227109284,822.5503102286468,-0.018814884581843216,-1.0253194643810275,0.9876896952179095
2012-09-14,7166.755209789087,754.9735536576948,822.2668659204784,-0.0063566807011739,0.2707309467663208,-0.28344430816844124
2012-09-15,7166.735431956926,755.7306167681714,821.4702471456792,-0.019777832160798425,0.757063110476679,-0.7966187747991853
2012-09-16,7166.736375988726,754.937423943825,822.2653280336264,0.000944031799917866,-0.7931928243464199,0.7950808879471651
2012-09-17,7166.723582170306,755.0659055460967,822.1112587945164,-0.012793818419595482,0.12848160227167682,-0.1540692391099583
2012-09-18,7166.705385475994,755.0139205089015,822.1268504430875,-0.01819669431188231,-0.05198503719520886,0.015591648571103178
2012-09-19,7166.686956578187,754.9450666599545,822.1588464964182,-0.01842889780709811,-0.06885384894701474,0.03199605333065847
2012-09-20,7166.67627278951,754.9655028541848,822.1170427248347,-0.01068378867694264,0.020436194230342153,-0.041803771583431626
2012-09-21,7166.657244758222,754.9534986489948,822.0909908674487,-0.01902803128814412,-0.012004205190009998,-0.02605185738605087
2012-09-22,7166.634691100701,754.6029759965727,822.3964062048301,-0.022553657520802517,-0.35052265242211433,0.3054153373814188
2012-09-23,7166.611843349555,754.2212380791177,822.7324486199909,-0.022847751146400697,-0.3817379174549842,0.33604241516081856
2012-09-24,7166.587754065735,754.2527230509802,822.6527850804897,-0.024089283820103446,0.03148497186248278,-0.07966353950121174
2012-09-25,7166.562118375459,754.5556405965567,822.2985961543623,-0.025635690275521483,0.30291754557651984,-0.3541889261274491
2012-09-26,7166.528712314708,754.5701779139398,822.2172467154766,-0.03340606075107644,0.014537317383087611,-0.08134943888569524
2012-09-27,7166.4966933406085,754.1264768612286,822.5969098199877,-0.032018974099628394,-0.44370105271116245,0.37966310451110985
2012-09-28,7166.461316098414,753.6113131235469,823.041319073279,-0.035377242194954306,-0.5151637376817462,0.4444092532913828
2012-09-29,7166.443086319844,754.4075326299763,822.2086400097114,-0.018229778569548216,0.7962195064294519,-0.8326790635676389
2012-09-30,7166.386531034955,754.4191722949689,822.0838897749398,-0.056555284889327595,0.011639664992571852,-0.1247502347715681
2012-10-01,7166.336715694179,754.3604575979593,822.0429737903968,-0.04981534077614924,-0.05871469700957732,-0.04091598454306222
2012-10-02,7166.292458854452,754.3187887888419,821.9961289200627,-0.044256839726585895,-0.04166880911748194,-0.04684487033409823
2012-10-03,7166.246164169661,754.2749308823009,821.947397457021,-0.046294684791064356,-0.04385790654100674,-0.048731463041690404
2012-10-04,7166.192775918789,753.697421166658,822.4181306709208,-0.05338825087164878,-0.5775097156428046,0.4707332138998481
2012-10-05,7166.147749515986,753.7272824838361,822.2982165481355,-0.045026402803159726,0.029861317178074387,-0.11991412278530333
2012-10-06,7166.1078180362165,753.7362545310315,822.2093815413998,-0.03993147976962064,0.008972047195356936,-0.08883500673573508
2012-10-07,7166.073505484571,753.715394856906,822.1616161122354,-0.03431255164559843,-0.020859674125517813,-0.0477654291644285
2012-10-08,7166.0482806423215,753.393388620083,822.4331726645593,-0.02522484224937216,-0.3220062368229719,0.27155655232388654
2012-10-09,7166.022036602674,753.3316558279682,822.4424173773801,-0.02624403964728117,-0.061732792114753465,0.009244712820873247
2012-10-10,7166.0108924070855,754.0797506302343,821.6720341839359,-0.011144195588713046,0.7480948022661096,-0.7703831934442178
2012-10-11,7165.993817662544,753.8759857701881,821.8416495548993,-0.017074744541787368,-0.20376486004624894,0.16961537096335633
2012-10-12,7165.969057947328,753.9269796654727,821.7411362291836,-0.024759715215623146,0.05099389528459142,-0.10051332571572402
2012-10-13,7165.918479173635,753.2134465950061,822.3535117522646,-0.05057877369290509,-0.7135330704666103,0.6123755230810275
2012-10-14,7165.881434431421,753.0178532453227,822.4750156175201,-0.03704474221376586,-0.19559334968334952,0.12150386525547674
2012-10-15,7165.848893201744,752.9739751435726,822.4538112599147,-0.03254122967700823,-0.04387810175012419,-0.021204357605370205
2012-10-16,7165.815310801102,752.9293325281978,822.4312890740063,-0.033582400642444554,-0.04464261537475522,-0.022522185908428582
2012-10-17,7165.780447944676,752.7993800698713,822.4915158194783,-0.034862856426116196,-0.12995245832655655,0.060226745472050425
2012-10-18,7165.7488658108605,752.9017692281677,822.3259623935527,-0.03158213381539099,0.10238915829643247,-0.16555342592562283
2012-10-19,7165.717971961295,753.108885705934,822.0570582166554,-0.03089384956547292,0.20711647776624886,-0.2689041768973084
2012-10-20,7165.684425822799,753.0610887656362,822.0377628799625,-0.03354613849569432,-0.04779694029775783,-0.019295336692835008
2012-10-21,7165.649396051042,752.8883129374844,822.1404791645977,-0.03502977175776323,-0.17277582815177084,0.10271628463510751
2012-10-22,7165.567537776161,753.2182875906473,821.6467879616748,-0.08185827488068753,0.3299746531628216,-0.4936912029228324
2012-10-23,7165.487542279999,753.5133239141138,821.1917606458849,-0.07999549616215518,0.2950363234665474,-0.45502731578994826
2012-10-24,7165.4227182189625,753.4556683809493,821.119768056976,-0.06482406103623362,-0.05765553316450678,-0.07199258890886995
2012-10-25,7165.362674026571,753.2282174464904,821.2271306066508,-0.06004419239161507,-0.22745093445894327,0.10736254967480363
2012-10-26,7165.287407313781,753.8012613777474,820.503553249814,-0.0752667127899258,0.5730439312570752,-0.7235773568368131
2012-10-27,7165.2228378291,753.5287761929915,820.6468994652081,-0.06456948468076007,-0.27248518475596484,0.14334621539410364
2012-10-28,7165.158268344419,753.2562910082354,820.7902456806022,-0.06456948468076007,-0.2724851847560785,0.14334621539410364
2012-10-29,7165.0960239490405,753.250093671109,820.6719542269708,-0.06224439537891158,-0.006197337126423008,-0.11829145363140015
2012-10-30,7165.037178910937,753.3832154329467,820.4211423889254,-0.05884503810375463,0.13312176183774227,-0.2508118380453652
2012-10-31,7165.003994856213,753.7946979681391,819.9432917442862,-0.03318405472418817,0.4114825351923628,-0.4778506446392612
2012-11-01,7164.958223078565,754.303467085582,819.3429790715495,-0.045771777647132694,0.5087691174429665,-0.6003126727366634
2012-11-02,7164.908290885965,754.2721260628674,819.2744557090606,-0.049932192600863345,-0.0313410227146278,-0.06852336248891788
2012-11-03,7164.892133006582,754.0678702252324,819.4463957879321,-0.016157879382262763,-0.20425583763505983,0.1719400788715575
2012-11-04,7164.879775201204,753.8441590965685,819.645391305839,-0.012357805378087505,-0.22371112866380827,0.19899551790683745
2012-11-05,7164.865610532542,753.6479758361058,819.8132452289776,-0.014164668662488111,-0.1961832604627034,0.16785392313863667
2012-11-06,7164.835686548546,753.6918884143203,819.7094846827715,-0.029923983996013703,0.04391257821441741,-0.10376054620610375
2012-11-07,7164.808367436931,753.7850512117243,819.5616836621376,-0.027319111614815483,0.09316279740403388,-0.14780102063389222
2012-11-08,7164.782546486656,753.9065396864025,819.3885532869108,-0.02582095027446485,0.12148847467824453,-0.17313037522683317
2012-11-09,7164.759575235618,753.6750037669752,819.5741467042601,-0.022971251038143237,-0.23153591942730145,0.18559341734930968
2012-11-10,7164.73270547898,753.6744274849133,819.5209834730477,-0.026869756638006947,-0.00057628206195659,-0.053163231212352
2012-11-11,7164.703284580703,753.7755317611732,819.3610374002341,-0.02942089827683958,0.10110427625988905,-0.1599460728136819
2012-11-12,7164.6728926717715,753.8674817707221,819.2083035728203,-0.030391908931960643,0.09195000954889565,-0.15273382741372643
2012-11-13,7164.638938158416,753.9841402558,819.02373606103,-0.03395451335563848,0.11665848507789178,-0.18456751179030562
2012-11-14,7164.596939213201,754.108969878321,818.8149085480796,-0.04199894521480019,0.1248296225210197,-0.2088275129503927
2012-11-15,7164.511319808017,754.2781070144122,818.4745326016221,-0.08561940518393385,0.1691371360911944,-0.3403759464575842
2012-11-16,7164.425700402834,754.4472441505035,818.1341566551645,-0.08561940518302436,0.1691371360913081,-0.3403759464575842
2012-11-17,7164.35095789668,754.3293540153393,818.1025617780205,-0.07474250615450728,-0.11789013516420255,-0.03159487714401621
2012-11-18,7164.340429330503,752.5169412116434,819.8939174493621,-0.01052856617661746,-1.8124128036959064,1.7913556713416483
2012-11-19,7164.285576307144,752.5486904163239,819.7524621979633,-0.054853023359100916,0.03174920468052278,-0.1414552513988383
2012-11-20,7164.204350264239,752.8937908362416,819.244909692237,-0.08122604290474555,0.34510041991768503,-0.5075525057262666
2012-11-21,7164.1173110313475,753.3216810438284,818.642941018867,-0.0870392328915841,0.42789020758687,-0.6019686733700382
2012-11-22,7164.030271798456,753.7495712514152,818.0409723454969,-0.0870392328915841,0.42789020758675633,-0.6019686733700382
2012-11-23,7163.94640453737,754.0535713525903,817.5692377221488,-0.08386726108619769,0.3040001011751201,-0.4717346233480839
2012-11-24,7163.882088272425,753.5939533823762,817.9002231624727,-0.06431626494486409,-0.45961797021413986,0.33098544032384325
2012-11-25,7163.8215718918045,754.0327816701335,817.3403621134745,-0.06051638062035636,0.43882828775736016,-0.5598610489981866
2012-11-26,7163.761248743697,754.5172979352362,816.7351995521585,-0.06032314810727257,0.484516265102684,-0.6051625613159786
2012-11-27,7163.717493893726,754.0212666103689,817.1437211770827,-0.043754849971264775,-0.4960313248673174,0.4085216249242194
2012-11-28,7163.69752878788,754.1918344051218,816.9332231706392,-0.01996510584558564,0.17056779475285566,-0.2104980064435722
2012-11-29,7163.683702952206,754.7397726463123,816.3576332580986,-0.013825835674651898,0.5479382411905362,-0.5755899125405222
2012-11-30,7163.669877116531,755.2877108875028,815.7820433455582,-0.013825835674651898,0.5479382411905362,-0.5755899125404085
2012-12-01,7163.621356868937,755.4085924414871,815.5641212963865,-0.048520247593842214,0.12088155398430445,-0.2179220491717615
2012-12-02,7163.5580781445515,755.3478105557875,815.4983457333147,-0.06327872438578197,-0.06078188569961185,-0.06577556307172472
2012-12-03,7163.56296389488,755.3550848936491,815.5008428961116,0.004885750328867289,0.007274337861531421,0.002497162796885277
2012-12-04,7163.539104763555,755.3334877033318,815.4747218237779,-0.02385913132548012,-0.021597190317265813,-0.02612107233369443
2012-12-05,7163.524407568248,755.320930127095,815.4578850094008,-0.014697195307235233,-0.012557576236758905,-0.016836814377143128
2012-12-06,7163.5088746603105,755.163873231157,815.5838760894626,-0.015532907937085838,-0.15705689593801253,0.1259910800617945
2012-12-07,7163.498284258004,754.7870366460266,815.9395318699807,-0.010590402306661417,-0.376836585130377,0.35565578051807734
2012-12-08,7163.48820674536,755.2802660927786,815.426147397941,-0.010077512643874798,0.4932294467519114,-0.513384472039661
2012-12-09,7163.469753111017,755.3212298349114,815.3482763871219,-0.018453634343131853,0.04096374213281706,-0.07787101081908077
2012-12-10,7163.453737604599,755.4614866394033,815.175988569794,-0.016015506417716097,0.14025680449196898,-0.1722878173279696
2012-12-11,7163.434775560998,755.5201941669586,815.0793569550369,-0.0189620436012774,0.058707527555270644,-0.09663161475702964
2012-12-12,7163.414132128983,755.5392573025113,815.0190069554532,-0.02064343201527663,0.019063135552642052,-0.06034999958376375
2012-12-13,7163.391351450087,755.5348718130662,814.9778310871084,-0.022780678895287565,-0.004385489445098756,-0.04117586834479425
2012-12-14,7163.36706398059,755.5473718257342,814.9167561354452,-0.02428746949772176,0.012500012668056115,-0.06107495166315857
2012-12-15,7163.34152411071,755.4897202405582,814.9233279808626,-0.025539869879139587,-0.05765158517601776,0.006571845417397526
2012-12-16,7163.315411710433,755.4170680210974,814.9437553997694,-0.026112400277270353,-0.07265221946079237,0.020427418906820094
2012-12-17,7163.283325899201,755.2090364982221,815.0876153001794,-0.0320858112318092,-0.20803152287533067,0.14385990041000696
2012-12-18,7163.257936216088,755.36611521067,814.8797572215041,-0.025389683113644423,0.15707871244796934,-0.20785807867537187
2012-12-19,7163.223307182941,755.2919963519547,814.8846180139287,-0.03462903314630239,-0.07411885871533741,0.004860792424665306
2012-12-20,7163.199783923447,754.7851936402831,815.3443742066105,-0.023523259494140802,-0.5068027116716394,0.45975619268176615
2012-12-21,7163.139202507824,755.5561608032428,814.4522442124055,-0.0605814156233464,0.7709671629597779,-0.8921299942049927
2012-12-22,7163.1447949956155,754.6308543745391,815.388735616693,0.005592487791545864,-0.9253064287037205,0.9364914042874943
2012-12-23,7163.117942228041,754.464564497171,815.5013199589112,-0.026852767574382597,-0.1662898773681718,0.11258434221815605
2012-12-24,7163.090956540768,754.3253393435045,815.5865737380309,-0.026985687272826908,-0.1392251536664162,0.08525377911973919
2012-12-25,7163.063087419875,754.2993254870429,815.5568493527061,-0.027869120893228683,-0.026013856461645446,-0.02972438532481192
2012-12-26,7163.032446023023,754.413392157992,815.3814998880545,-0.030641396851933678,0.11406667094911427,-0.17534946465161738
2012-12-27,7162.991180461803,754.9663691049094,814.7459918186976,-0.04126556121991598,0.5529769469173971,-0.635508069356888
2012-12-28,7162.96605501731,755.0328221886717,814.6292878459491,-0.02512544449291454,0.06645308376232606,-0.1167039727484962
2012-12-29,7162.9428578808465,755.2779636493058,814.3377521123867,-0.023197136463750212,0.24514146063404496,-0.2915357335623412
2012-12-30,7162.918191108603,755.2078678276094,814.3585143895964,-0.024666772243108426,-0.07009582169632722,0.020762277209655622
2012-12-31,7162.897559414473,755.1040796811792,814.4210391477652,-0.020631694130315736,-0.10378814643024725,0.06252475816881997
2013-01-01,7162.873282117739,755.0816114639908,814.3949527714876,-0.02427729673399881,-0.02246821718836145,-0.026086376277589807
2013-01-02,7162.850334790119,755.2137221346828,814.2169474455555,-0.022947327620386204,0.13211067069198634,-0.17800532593207663
2013-01-03,7162.827480041353,754.7495757229997,814.6353843597054,-0.022854748765894328,-0.46414641168314574,0.41843691414987916
2013-01-04,7162.829297903304,755.0254960913153,814.3630997152928,0.0018178619511672878,0.2759203683156102,-0.2722846444125935
2013-01-05,7162.78508499782,754.5209910464348,814.7791789492062,-0.04421290548361867,-0.5045050448804886,0.416079233913365
2013-01-06,7162.765200080188,754.4870273517882,814.7733728085873,-0.01988491763222555,-0.033963694646558906,-0.005806140618915379
2013-01-07,7162.743836348712,754.4192559976469,814.7984166997758,-0.021363731476412795,-0.06777135414131408,0.025043891188488487
2013-01-08,7162.72415777325,754.5007323767201,814.6775831697794,-0.019678575461512082,0.08147637907313765,-0.12083352999638919
2013-01-09,7162.70735542021,754.8369446216536,814.3077662187644,-0.016802353040475282,0.33621224493356294,-0.36981695101496825
2013-01-10,7162.687062311203,754.7743332918875,814.329791330517,-0.020293109007070598,-0.06261132976612771,0.02202511175255495
2013-01-11,7162.665159080878,754.6990353276221,814.3612828341331,-0.021903230324824108,-0.07529796426535995,0.03149150361616648
2013-01-12,7162.640879404603,754.5662078116229,814.445550997583,-0.024279676275000384,-0.1328275159992245,0.08426816344990584
2013-01-13,7162.615513263146,753.919588695046,815.0414378312445,-0.025366141457197955,-0.6466191165769715,0.5958868336614387
2013-01-14,7162.591821494717,753.6480725931431,815.26557039629,-0.02369176842876186,-0.27151610190287556,0.22413256504546553
2013-01-15,7162.566991636329,753.8284534717648,815.0355298008907,-0.02482985838832974,0.1803808786216905,-0.23004059539925947
2013-01-16,7162.531759342397,753.9071618936268,814.8863567911659,-0.035232293931585446,0.07870842186207483,-0.14917300972479097
2013-01-17,7162.481484297664,753.7451878564004,814.9477807389264,-0.050275044733098184,-0.16197403722640047,0.06142394776054516
2013-01-18,7162.431209252931,753.583213819174,815.009204686687,-0.050275044733098184,-0.16197403722640047,0.06142394776054516
2013-01-19,7162.400079245402,753.4739772807133,815.0561812100901,-0.031130007529100112,-0.10923653846077741,0.04697652340314562
2013-01-20,7162.413324258152,754.42584509946,814.130803416842,0.013245012750303431,0.9518678187467913,-0.9253777932481171
2013-01-21,7162.379019115132,754.6595424811117,813.828495749153,-0.0343051430199921,0.23369738165160925,-0.30230766768897865
2013-01-22,7162.34608685029,754.4072607412681,814.0149129593104,-0.03293226484220213,-0.2522817398435109,0.18641721015740131
2013-01-23,7162.313708468961,754.0293496506727,814.3280672872486,-0.03237838132918114,-0.37791109059548944,0.31315432793815035
2013-01-24,7162.281120036606,753.6012882355226,814.6909518376899,-0.032588432354714314,-0.42806141515006857,0.36288455044132206
2013-01-25,7162.252718866693,753.6433734156478,814.5920643177362,-0.02840116991319519,0.042085180125241095,-0.09888751995367784
2013-01-26,7162.225940256175,753.6949470572749,814.4869334550735,-0.026778610517794732,0.0515736416271011,-0.10513086266269056
2013-01-27,7162.224870778707,753.2426967034935,814.9370448539194,-0.0010694774682633579,-0.4522503537814373,0.4501113988458201
2013-01-28,7162.222864166376,752.8630993441493,815.3126289886028,-0.002006612330660573,-0.3795973593441886,0.3755841346834359
2013-01-29,7162.203895629353,752.845853780383,815.2919374783221,-0.018968537023283716,-0.017245563766323357,-0.02069151028069882
2013-01-30,7162.189708840979,752.6269143104585,815.4825033714983,-0.014186788373990566,-0.2189394699245213,0.1905658931761991
2013-01-31,7162.174984177284,752.5559186961362,815.5240496584328,-0.01472466369432368,-0.07099561432221435,0.041546286934476484
2013-02-01,7162.159114710357,752.6841337108871,815.3640957098271,-0.01586946692714264,0.12821501475082187,-0.15995394860567558
2013-02-02,7162.1424425027,752.5130547406673,815.5018302647311,-0.0166722076573933,-0.1710789702198099,0.1377345549040001
2013-02-03,7162.125759254809,752.3378595283207,815.6436589812968,-0.016683247890796338,-0.17519521234657986,0.1418287165656693
2013-02-04,7162.115578581066,752.2951820102892,815.6659751518424,-0.010180673742979707,-0.04267751803149622,0.022316170545650493
2013-02-05,7162.062304530187,753.5827376630838,814.2718713972909,-0.05327405087882653,1.2875556527945946,-1.3941037545515655
2013-02-06,7162.0499822341635,752.9832847688115,814.8466796995159,-0.01232229602373991,-0.5994528942723036,0.5748083022250512
2013-02-07,7162.0421182168675,752.2493676431848,815.5648687905486,-0.007864017296014936,-0.7339171256267036,0.7181890910327411
2013-02-08,7162.025782747926,752.1702074012455,815.6113580946054,-0.016335468941178988,-0.07916024193923477,0.0464893040567631
2013-02-09,7162.007633063442,752.2388537457233,815.5064123811595,-0.018149684484342288,0.06864634447777007,-0.10494571344588621
