DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-01-19,7034.189820140078,651.1689018223869,660.9407384577681,-0.0019188926253264071,0.024586031944068054,-0.028423817194493495
2015-01-20,7034.187476426912,651.183653318792,660.9212995350321,-0.002343713165828376,0.014751496405096987,-0.019438922736071618
2015-01-21,7034.185014201817,651.1905106492699,660.9095177543643,-0.0024622250957690994,0.006857330477828327,-0.01178178066777491
2015-01-22,7034.182090708197,651.1859889659428,660.9081924504522,-0.002923493619164219,-0.004521683327084247,-0.001325303912039999
2015-01-23,7034.177752398965,651.1833853403957,660.9021194575346,-0.004338309232480242,-0.0026036255470671676,-0.0060729929176659425
2015-01-24,7034.1758973163505,651.1827991957562,660.8989954369455,-0.0018550826143837185,-0.0005861446395556413,-0.0031240205890981088
2015-01-25,7034.173208447313,651.1623998599795,660.9140170346466,-0.0026888690372288693,-0.02039933577668762,0.015021597701093015
2015-01-26,7034.1697819809015,651.1432913282823,660.92627263352,-0.0034264664118381916,-0.01910853169715665,0.012255598873480267
2015-01-27,7034.1665394510865,651.1323706844915,660.9307082176805,-0.003242529814997397,-0.010920643790768736,0.004435584160432882
2015-01-28,7034.163597782282,651.1235607759644,660.9336347885983,-0.0029416688048513606,-0.00880990852715513,0.0029265709177934696
2015-01-29,7034.15831849711,651.0923504316038,660.9542865626163,-0.005279285172036907,-0.031210344360601994,0.020651774018006108
2015-01-30,7034.153997621064,651.0698240598422,660.9681711822861,-0.004320876045312616,-0.022526371761614428,0.013884619669852327
2015-01-31,7034.14959133966,651.0479633115025,660.9812193678176,-0.004406281404044421,-0.021860748339690872,0.013048185531488343
2015-02-01,7034.141114803435,651.0062032765228,661.0060263303462,-0.008476536225316522,-0.0417600349796885,0.024806962528600707
2015-02-02,7034.133887082567,650.9741782090092,661.0235959561237,-0.007227720868286269,-0.03202506751358669,0.0175696257774689
2015-02-03,7034.128677981597,650.9441617080903,661.043194255103,-0.005209100969295832,-0.03001650091891861,0.019598298979303763
2015-02-04,7034.123097164487,650.9005885673197,661.0756057616552,-0.005580817110057978,-0.04357314077060437,0.032411506552193714
2015-02-05,7034.117648512181,650.8507200104017,661.1145770139609,-0.005448652305858559,-0.04986855691799974,0.03897125230571419
2015-02-06,7034.111644724152,650.8026093322122,661.1506801160912,-0.006003788029374846,-0.04811067818945958,0.03610310213025514
2015-02-07,7034.104944603102,650.7538310259715,661.1860581802321,-0.006700121050016605,-0.048778306240706115,0.03537806414090028
2015-02-08,7034.098553574589,650.7046897350858,661.2224174140898,-0.0063910285134625155,-0.04914129088570007,0.03635923385775186
2015-02-09,7034.092804829999,650.6577063626715,661.2579032973258,-0.005748744589254784,-0.04698337241427453,0.03548588323599233
2015-02-10,7034.085955119935,650.6150191645165,661.2868910753515,-0.006849710064670944,-0.04268719815502209,0.0289877780256802
2015-02-11,7034.080600866198,650.5665177721006,661.3246839602957,-0.005354253736186365,-0.04850139241591478,0.03779288494422417
2015-02-12,7034.077170380791,650.5155796040909,661.3687611574912,-0.0034304854070796864,-0.05093816800967943,0.04407719719552006
2015-02-13,7034.074210270546,650.4628643980609,661.415556143031,-0.002960110245112446,-0.05271520603002955,0.04679498553980466
2015-02-14,7034.0712208014575,650.4090530438378,661.4633885590762,-0.00298946908878861,-0.053811354223057606,0.047832416045139325
2015-02-15,7034.068231332369,650.3552416896148,661.5112209751213,-0.00298946908878861,-0.053811354223057606,0.047832416045139325
2015-02-16,7034.062405424763,650.3004760525331,661.5543347969915,-0.005825907605867542,-0.05476563708168669,0.04311382187017898
2015-02-17,7034.056578039425,650.245709918288,661.597446160563,-0.005827385337397573,-0.054766134245141984,0.04311136357148371
2015-02-18,7034.053071661084,650.1917295359522,661.6444137862147,-0.0035063783416262595,-0.053980382335794275,0.04696762565174595
2015-02-19,7034.0512276806985,650.1391403905648,661.6933149708323,-0.0018439803852743353,-0.052589145387401004,0.048901184617534454
2015-02-20,7034.047915689152,650.092487510735,661.7333438675681,-0.003311991546070203,-0.04665287982970767,0.04002889673586196
2015-02-21,7034.043330250297,650.0370216417386,661.7796388588544,-0.004585438855428947,-0.05546586899640715,0.04629499128623138
2015-02-22,7034.038699926579,649.9801012700918,661.827298583065,-0.004630323717719875,-0.05692037164681096,0.04765972421068909
2015-02-23,7034.034350977503,649.9271104333413,661.8715915216643,-0.004348949076302233,-0.05299083675049587,0.04429293859925565
2015-02-24,7034.0296640569695,649.8784596014975,661.9108685124404,-0.0046869205334587605,-0.04865083184381547,0.03927699077610214
2015-02-25,7034.025170920221,649.8399856052777,661.9403562351648,-0.0044931367483513895,-0.03847399621986369,0.02948772272441147
2015-02-26,7034.022664222793,649.7953653239039,661.97996312168,-0.0025066974285437027,-0.04462028137379548,0.039606886515230144
2015-02-27,7034.01952815847,649.8642826446047,661.9047736723355,-0.003136064322461607,0.068917320700848,-0.07518944934452065
2015-02-28,7034.015644106137,649.9029138086665,661.858374403607,-0.0038840523329781718,0.038631164061825984,-0.046399268728578136
2015-03-01,7034.011703183058,649.8522469615751,661.9011594045396,-0.003940923079426284,-0.05066684709140645,0.04278500093266757
2015-03-02,7034.0063052802925,649.8016914751405,661.940919085444,-0.005397902765253093,-0.05055548643463226,0.039759680904353445
2015-03-03,7033.999307679415,649.754403469352,661.9742118894783,-0.0069976008771845954,-0.047288005788459486,0.03329280403431767
2015-03-04,7033.995880068267,649.7047289380422,662.017031198491,-0.0034276111482540728,-0.049674531309847225,0.042819309012770645
2015-03-05,7033.991036040813,649.6579353189132,662.0541367627131,-0.004844027454055322,-0.046793619128948194,0.037105564222088105
2015-03-06,7033.987018017837,649.611993393314,662.0920426423593,-0.004018022976197244,-0.045941925599208844,0.037905879646132234
2015-03-07,7033.982542543184,649.5698823625462,662.1252027238202,-0.0044754746531907585,-0.04211103076784184,0.03316008146089189
2015-03-08,7033.977425018334,649.5306058222682,662.1542442143984,-0.00511752484999306,-0.039276540278024186,0.02904149057826544
2015-03-09,7033.97265656318,649.490887436324,662.1844256900355,-0.0047684551536804065,-0.039718385944183865,0.030181475637050426
2015-03-10,7033.968453988937,649.4507277708483,662.2161802070253,-0.004202574243208801,-0.0401596654756986,0.031754516989849435
2015-03-11,7033.965780093707,649.4159412511467,662.2456189362649,-0.0026738952301457175,-0.03478651970158353,0.02943872923958679
2015-03-12,7033.961447013075,649.3786291404339,662.2742648857144,-0.004333080632022757,-0.03731211071283269,0.0286459494494693
2015-03-13,7033.957050918652,649.3416913598999,662.3024104774042,-0.004396094422190799,-0.03693778053400365,0.028145591689849425
2015-03-14,7033.953828997226,649.3093364715833,662.3283215228673,-0.0032219214263022877,-0.03235488831660405,0.025911045463089977
2015-03-15,7033.950352775668,649.2774025883032,662.3533029630316,-0.0034762215582304634,-0.0319338832800895,0.024981440164310698
2015-03-16,7033.9475134082295,649.2485520487234,662.3764747677353,-0.0028393674383551115,-0.02885053957982109,0.0231718047036793
2015-03-17,7033.945096710946,649.2268791880317,662.3933142338612,-0.0024166972834791522,-0.021672860691637652,0.016839466125929903
2015-03-18,7033.938208682478,649.203274168928,662.4031431960274,-0.006888028467983531,-0.023605019103683844,0.009828962166125166
2015-03-19,7033.931271059335,649.1781248403714,662.4144172782981,-0.006937623143130622,-0.025149328556608452,0.011274082270688268
2015-03-20,7033.926789481924,649.1558371865144,662.4277417773341,-0.004481577410842874,-0.022287653857006262,0.013324499036002635
2015-03-21,7033.925485490407,649.1435035294785,662.4374674513327,-0.0013039915174886119,-0.012333657035924261,0.009725673998673301
2015-03-22,7033.921539184809,649.1329860618263,662.4400923077923,-0.003946305597310129,-0.010517467652221058,0.0026248564595334756
2015-03-23,7033.917113287613,649.122180029665,662.4420465455587,-0.0044258971965973615,-0.010806032161326584,0.0019542377664265587
2015-03-24,7033.912834453928,649.1116696342194,662.4439992736357,-0.0042788336850208,-0.01051039544552168,0.0019527280769580102
2015-03-25,7033.908357411967,649.1033855235098,662.4433293004238,-0.004477041960853967,-0.008284110709610104,-0.000669973211870456
2015-03-26,7033.903042529221,649.1035926338167,662.4324924246237,-0.005314882745551586,0.00020711030686015874,-0.01083687580012338
2015-03-27,7033.898699322606,649.1052114945361,662.4221871506745,-0.004343206614976225,0.0016188607194180804,-0.010305273949143157
2015-03-28,7033.893336890748,649.1087170662001,662.4079567152968,-0.005362431857975025,0.003505571664049967,-0.01423043537772628
2015-03-29,7033.88743823443,649.1134624625129,662.3914140063489,-0.0058986563180951634,0.0047453963127281895,-0.016542708947895335
2015-03-30,7033.880947546898,649.1130959802697,662.3787991135257,-0.006490687532277661,-0.000366482243180144,-0.012614892823194168
2015-03-31,7033.875538839602,649.1185623168553,662.362515362349,-0.005408707295828208,0.005466336585641329,-0.01628375117672931
2015-04-01,7033.870919144226,649.1308959761559,662.3409423122957,-0.004619695376277377,0.012333659300566069,-0.02157305005323451
2015-04-02,7033.865920261794,649.1545305300195,662.307309993567,-0.0049988824321189895,0.023634553863644214,-0.03363231872879169
2015-04-03,7033.86073164181,649.1739019211459,662.277561362475,-0.005188619983528042,0.019371391126355775,-0.02974863109193393
2015-04-04,7033.856317052078,649.1957336644533,662.2469004397032,-0.004414589731823071,0.021831743307416218,-0.030660922771858168
2015-04-05,7033.851962176674,649.220337967669,662.2135863856774,-0.004354875404715131,0.024604303215710388,-0.03331405402570908
2015-04-06,7033.847341610297,649.2409399946545,662.183743225939,-0.004620566376615898,0.020602026985443445,-0.029843159738447866
2015-04-07,7033.843270160058,649.2571408727039,662.159399447411,-0.004071450239280239,0.0162008780494034,-0.024343778527963877
2015-04-08,7033.839571661558,649.2721918470312,662.136951476083,-0.0036984984999435255,0.015050974327323274,-0.022447971328006133
2015-04-09,7033.836332714025,649.2978152941716,662.1048501338787,-0.003238947532736347,0.025623447140446842,-0.03210134220432792
2015-04-10,7033.832376009533,649.3281383534597,662.0666136656058,-0.003956704492338758,0.030323059288093646,-0.03823646827288485
2015-04-11,7033.828304539199,649.3629445458305,662.0236645325676,-0.00407147033365618,0.03480619237075189,-0.042949133038177933
2015-04-12,7033.82429576149,649.3973372109893,661.9812543119908,-0.0040087777088047005,0.034392665158861746,-0.04241022057681221
2015-04-13,7033.820362551369,649.4296855515752,661.9410395511628,-0.00393321012143133,0.03234834058582692,-0.040214760828007456
2015-04-14,7033.816106148167,649.4626762104397,661.8995360858935,-0.004256403201907233,0.032990658864491706,-0.041503465269329354
2015-04-15,7033.810373687018,649.5008917634335,661.8498556106035,-0.005732461148909351,0.03821555299384727,-0.04968047528996067
2015-04-16,7033.8043117003335,649.5443177418282,661.79430565884,-0.006061986684471776,0.04342597839467999,-0.05554995176350985
2015-04-17,7033.799254149565,649.5864135660022,661.7420947331279,-0.0050575507684698096,0.04209582417399815,-0.05221092571207464
2015-04-18,7033.794450566038,649.6258649841822,661.6930361478936,-0.004803583527063893,0.039451418179965,-0.04905858523432016
2015-04-19,7033.789325062392,649.6646871053982,661.6439630193858,-0.005125503646013385,0.03882212121607154,-0.04907312850787093
2015-04-20,7033.783636699358,649.7022506094589,661.5950227892566,-0.005688363034096255,0.037563504060699415,-0.0489402301291193
2015-04-21,7033.77604273852,649.7382228847215,661.5438625923186,-0.0075939608377666445,0.035972275262565745,-0.05116019693798535
2015-04-22,7033.76770798983,649.775041571678,661.4903744079809,-0.008334748689776461,0.03681868695650792,-0.05348818433776614
2015-04-23,7033.762656242626,649.8175945587982,661.4377179264528,-0.005051747204561252,0.042552987120188845,-0.052656481528060795
2015-04-24,7033.758222032658,649.8652383806985,661.3812056846176,-0.004434209968167124,0.04764382190035121,-0.05651224183520753
2015-04-25,7033.753042527132,649.916167063582,661.3199179906804,-0.0051795055260299705,0.05092868288340924,-0.06128769393717448
2015-04-26,7033.749920708272,649.9657109855311,661.2641304310132,-0.003121818859654013,0.04954392194918,-0.055787559667237474
2015-04-27,7033.746560672911,650.0137138646259,661.2094074811965,-0.0033600353608562727,0.04800287909472445,-0.05472294981666437
2015-04-28,7033.742856478546,650.0638421288235,661.151870828268,-0.003704194365127478,0.050128264197610406,-0.05753665292854748
2015-04-29,7033.739130948894,650.1154347652011,661.0928271325868,-0.003725529652001569,0.05159263637767708,-0.05904369568122547
2015-04-30,7033.736033640017,650.1617390681516,661.0403282118801,-0.0030973088769314927,0.04630430295048882,-0.05249892070662554
2015-05-01,7033.7333510433755,650.214214673909,660.9824874128401,-0.0026825966415344737,0.05247560575742227,-0.05784079904003647
2015-05-02,7033.731041472734,650.2580714747295,660.9340114707396,-0.002309570641045866,0.04385680082043564,-0.048475942100481006
2015-05-03,7033.728558525002,650.3003399376057,660.8867771123984,-0.002482947732460161,0.04226846287622266,-0.047234358341256666
2015-05-04,7033.725968803466,650.3433911528972,660.838546454032,-0.0025897215364238946,0.04305121529148437,-0.04823065836637852
2015-05-05,7033.72336641286,650.3856386798134,660.7910941459056,-0.0026023906057162094,0.04224752691618505,-0.047452308126366916
2015-05-06,7033.7202662237005,650.4186672237036,660.7518652236959,-0.003100189159340516,0.033028543890168294,-0.03922892220975882
2015-05-07,7033.715763244832,650.4514635530857,660.7100629365772,-0.0045029788689134875,0.032796329382108524,-0.041802287118684944
2015-05-08,7033.712706145769,650.4863934311221,660.6690188604149,-0.003057099062971247,0.034929878036450646,-0.04104407616227945
2015-05-09,7033.709659604506,650.5184482415859,660.6308709674246,-0.003046541262847313,0.032054810463819194,-0.03814789299030963
2015-05-10,7033.705966452993,650.5430469261635,660.5988859798234,-0.0036931515123797,0.024598684577540553,-0.031984987601163084
2015-05-11,7033.701423248632,650.5637547292534,660.5690917680087,-0.004543204361652897,0.02070780308997655,-0.029794211814760274
2015-05-12,7033.694502484551,650.5905488020366,660.5284561670649,-0.0069207640808599535,0.02679407278310464,-0.040635600943801364
2015-05-13,7033.689438108645,650.6104699702191,660.4984062470695,-0.005064375905931229,0.019921168182577276,-0.030049919995349228
2015-05-14,7033.683738727345,650.6302056792007,660.4672717754893,-0.005699381299564266,0.019735708981556854,-0.031134471580230638
2015-05-15,7033.677959066541,650.6497089731091,660.4362091599716,-0.005779660804364539,0.01950329390842853,-0.031062615517726044
2015-05-16,7033.674113611109,650.6630164033405,660.4152108188773,-0.00384545543238346,0.013307430231407125,-0.02099834109424137
2015-05-17,7033.669585431144,650.6646256386132,660.4045452236726,-0.004528179964836454,0.0016092352726673198,-0.010665595204727651
2015-05-18,7033.666872303108,650.6702913285802,660.3934532776364,-0.0027131280357934884,0.00566568996703154,-0.011091946036231093
2015-05-19,7033.662746809533,650.6739902291051,660.3815033899605,-0.004125493574974826,0.0036989005249097318,-0.011949887675882565
2015-05-20,7033.659667235785,650.6852857736446,660.3640486979231,-0.0030795737484368146,0.011295544539507318,-0.01745469203740413
2015-05-21,7033.657236595032,650.6900617277672,660.354411462297,-0.0024306407522090012,0.004775954122578696,-0.009637235626087204
2015-05-22,7033.654729981809,650.6874754649348,660.351984498684,-0.002506613222976739,-0.002586262832437569,-0.0024269636129474748
2015-05-23,7033.652539650896,650.6818086736841,660.3532706281064,-0.0021903309134359006,-0.005666791250632741,0.001286129422396698
2015-05-24,7033.650637642017,650.6733942571755,660.3578810268584,-0.0019020088793695322,-0.008414416508685463,0.004610398751992761
2015-05-25,7033.648243534658,650.6548950792129,660.3715919901031,-0.002394107358668407,-0.018499177962553404,0.013710963244648156
2015-05-26,7033.647324667613,650.6363854893232,660.3882638459036,-0.0009188670446746983,-0.018509589889731615,0.016671855800495905
2015-05-27,7033.645664364641,650.6134296392621,660.4078990900183,-0.001660302972595673,-0.022955850061066485,0.01963524411473827
2015-05-28,7033.64404018973,650.5923050982608,660.4257752811989,-0.0016241749108303338,-0.021124541001313446,0.017876191180562273
2015-05-29,7033.642332498684,650.5655085333455,660.4491564640216,-0.0017076910462492378,-0.02679656491534388,0.023381182822731716
2015-05-30,7033.640411211782,650.5296792073185,660.4811432162447,-0.001921286901961139,-0.035829326026942,0.03198675222313341
2015-05-31,7033.638847098654,650.5038447377148,660.5038494595921,-0.0015641131276424858,-0.02583446960375113,0.02270624334732929
2015-06-01,7033.6373629655545,650.4692109099648,660.5355150211433,-0.0014841330994386226,-0.03463382774998536,0.0316655615512218
2015-06-02,7033.6365840799035,650.4364798138799,660.5666883459277,-0.0007788856510160258,-0.032731096084830824,0.031173324784390388
2015-06-03,7033.635094570826,650.3990472970219,660.6011418446299,-0.0014895090771460673,-0.03743251685807536,0.03445349870219161
2015-06-04,7033.633265734799,650.3593494469396,660.6371820226582,-0.001828836027016223,-0.039697850082234254,0.036040178028315495
2015-06-05,7033.631280878557,650.3172920790336,660.6752696780792,-0.0019848562424158445,-0.042057367906068066,0.038087655421009003
2015-06-06,7033.629086440413,650.2688181358413,660.7193547449829,-0.0021944381442153826,-0.04847394319222076,0.04408506690367631
2015-06-07,7033.626471955252,650.2231793786601,660.7597645318423,-0.0026144851608478348,-0.0456387571812229,0.04040978685941354
2015-06-08,7033.623497821539,650.1740995436523,660.8028960994258,-0.002974133712996263,-0.04907983500777391,0.043131567583486685
2015-06-09,7033.619371273728,650.122336428709,660.8464061187467,-0.004126547811210912,-0.051763114943355504,0.04351001932093368
2015-06-10,7033.616482754311,650.0739352512992,660.8890302573217,-0.0028885194169561146,-0.048401177409800766,0.04262413857497904
2015-06-11,7033.613230727992,650.0151788656411,660.941282590343,-0.003252026318477874,-0.0587563856580573,0.05225233302132892
2015-06-12,7033.6106437046255,649.9723639422024,660.9789234670474,-0.0025870233666864806,-0.042814923438754704,0.03764087670435856
2015-06-13,7033.6071562695315,649.9199999919847,661.024312547077,-0.0034874350940299337,-0.05236395021768203,0.045389080029622164
2015-06-14,7033.604076993499,649.8637318105181,661.07442217648,-0.003079276032622147,-0.056268181466634815,0.050109629402982137
2015-06-15,7033.60160621291,649.8127160937103,661.1204963321086,-0.002470780588737398,-0.05101571680779671,0.04607415562861661
2015-06-16,7033.598642921389,649.7573716033854,661.1699142393919,-0.0029632915211550426,-0.0553444903248419,0.04941790728332762
2015-06-17,7033.595806531359,649.7024341389744,661.2191789237428,-0.002836390030097391,-0.054937464411068504,0.04926468435087372
2015-06-18,7033.593129109536,649.6410794139031,661.2751788051669,-0.002677421823136683,-0.0613547250712827,0.05599988142409984
2015-06-19,7033.591881377638,649.5921919802346,661.3215707750403,-0.0012477318978199037,-0.04888743366848303,0.046391969873411654
2015-06-20,7033.589881815214,649.5415515008476,661.368212129578,-0.0019995624243165366,-0.05064047938697058,0.04664135453765539
2015-06-21,7033.5878845680545,649.4899906967034,661.415778439405,-0.0019972471591245267,-0.051560804144173744,0.04756630982706156
2015-06-22,7033.58575805276,649.4364297063322,661.4650863991861,-0.0021265152945488808,-0.053560990371238404,0.04930795978111746
2015-06-23,7033.583042819315,649.3822696088671,661.5138160297616,-0.002715233445087506,-0.05416009746511463,0.048729630575508054
2015-06-24,7033.578405197204,649.333725075417,661.5530853189916,-0.004637622110749362,-0.04854453345012644,0.039269289229991955
2015-06-25,7033.577126488347,649.2872907981724,661.5969621785217,-0.0012787088571712957,-0.04643427724454341,0.04387685953008713
2015-06-26,7033.576176514363,649.2365252939283,661.6458277347972,-0.0009499739835518994,-0.05076550424416837,0.048865556275472954
2015-06-27,7033.574804363743,649.1964629484504,661.683145779037,-0.0013721506202273304,-0.0400623454778497,0.037318044239782466
2015-06-28,7033.57343971678,649.1498737050492,661.7270057285114,-0.0013646469633386005,-0.0465892434011721,0.04385994947438121
2015-06-29,7033.572265937399,649.1042929632126,661.7702389115844,-0.0011737793811334996,-0.0455807418366021,0.04323318307308455
2015-06-30,7033.571175380393,649.0637043578746,661.8086464029092,-0.0010905570061368053,-0.04058860533802999,0.0384074913247332
2015-07-01,7033.569703073613,649.0269799605555,661.8424261866688,-0.0014723067797604017,-0.03672439731906252,0.0337797837596554
2015-07-02,7033.568115319523,648.9941775987891,661.8720530402566,-0.0015877540899964515,-0.03280236176647122,0.029626853587728874
2015-07-03,7033.566879310527,648.962767793658,661.9009908273945,-0.0012360089958747267,-0.03140980513103386,0.028937787137920168
2015-07-04,7033.565033150657,648.9346630147331,661.9254032865803,-0.0018461598701833282,-0.02810477892489871,0.02441245918578261
2015-07-05,7033.561821168829,648.9026715796257,661.9509707580315,-0.003211981827917043,-0.03199143510744307,0.02556747145126792
2015-07-06,7033.560448705668,648.8732299748649,661.9776674364699,-0.001372463160805637,-0.02944160476079105,0.02669667843838397
2015-07-07,7033.558783213689,648.8461323080228,662.0014341193547,-0.0016654919791108114,-0.027097666842109902,0.023766682884797774
2015-07-08,7033.556121315482,648.820522888925,662.0217197420388,-0.002661898206497426,-0.025609419097804675,0.020285622684127702
2015-07-09,7033.552660616572,648.7994273230915,662.0358939100523,-0.003460698910203064,-0.021095565833434193,0.014174168013482813
2015-07-10,7033.552772664133,648.781190871083,662.0543544571822,0.0001120475608331617,-0.018236452008522974,0.018460547129848237
2015-07-11,7033.547998110922,648.7649387041256,662.061057517717,-0.004774553211063903,-0.016252166957428926,0.006703060534846372
2015-07-12,7033.545541683539,648.7480222170584,662.07306115002,-0.0024564273826399585,-0.016916487067192065,0.01200363230293533
2015-07-13,7033.543912653518,648.7320857185026,662.0857395885336,-0.0016290300209220732,-0.015936498555788603,0.012678438513603396
2015-07-14,7033.541415106864,648.7178141559701,662.0950160577574,-0.0024975466540126945,-0.014271562532485405,0.009276469223891581
2015-07-15,7033.53916182935,648.7067677278011,662.1015559308983,-0.00225327751468285,-0.011046428169038336,0.0065398731408095045
2015-07-16,7033.537795064277,648.7016138360502,662.1039762925028,-0.0013667650728166336,-0.005153891750865114,0.0024203616045497256
2015-07-17,7033.536325098047,648.7002067291293,662.1024434669658,-0.0014699662297061877,-0.0014071069209649067,-0.0015328255369695398
2015-07-18,7033.534591776185,648.7005420006852,662.0986415516851,-0.0017333218620478874,0.00033527155596857483,-0.0038019152807464707
2015-07-19,7033.533309514524,648.7068926575145,662.089726371534,-0.0012822616608900717,0.006350656829226864,-0.008915180151120694
2015-07-20,7033.532893841268,648.7135818033946,662.0822058791395,-0.00041567325661162613,0.006689145880159231,-0.007520492394519351
2015-07-21,7033.531970891057,648.716185998195,662.0777557839199,-0.0009229502102243714,0.0026041948003694415,-0.004450095219567629
2015-07-22,7033.530906631529,648.7312075660835,662.060605696976,-0.001064259527993272,0.015021567888538812,-0.017150086943843235
2015-07-23,7033.529454669943,648.741843188585,662.0470661513002,-0.0014519615860990598,0.010635622501467878,-0.013539545675826048
2015-07-24,7033.527864861399,648.7553646971912,662.030365025606,-0.0015898085439403076,0.013521508606231691,-0.016701125694225993
2015-07-25,7033.526718347576,648.7714388742309,662.0119978209199,-0.0011465138231869787,0.016074177039627102,-0.018367204686114746
2015-07-26,7033.52591016901,648.7903378818818,661.9914824561376,-0.0008081785663307528,0.01889900765092989,-0.020515364782227152
2015-07-27,7033.524987367275,648.8132172628953,661.9667574716535,-0.000922801735214307,0.022879381013467537,-0.024724984484123524
2015-07-28,7033.523816948502,648.841617052446,661.936016844557,-0.001170418772744597,0.02839978955080369,-0.030740627096520257
2015-07-29,7033.522677783239,648.8786379750559,661.8967175914207,-0.0011391652633392368,0.03702092260982681,-0.03929925313627791
2015-07-30,7033.5216569008735,648.9034148552614,661.8698989464859,-0.001020882365082798,0.024776880205536145,-0.026818644934792246
2015-07-31,7033.520118065608,648.9356761223673,661.834560008847,-0.0015388352658192161,0.03226126710592325,-0.03533893763892593
2015-08-01,7033.518904780504,648.9689526931318,661.7988568678765,-0.001213285103403905,0.03327657076442847,-0.03570314097055416
2015-08-02,7033.516799930061,649.003397824341,661.760202035781,-0.002104850443174655,0.0344451312092815,-0.038654832095403435
2015-08-03,7033.515247048593,649.0450743553919,661.7154197417941,-0.0015528814683420933,0.04167653105082536,-0.04478229398694111
2015-08-04,7033.514034437944,649.0872183503504,661.6708505255368,-0.0012126106485084165,0.04214399495856469,-0.044569216257286826
2015-08-05,7033.512868759078,649.1277841223841,661.6279533957711,-0.0011656788665277418,0.04056577203368761,-0.04289712976571991
2015-08-06,7033.511662848504,649.1731084940013,661.5802172030061,-0.0012059105738444487,0.04532437161719827,-0.04773619276500085
2015-08-07,7033.509908302456,649.2146881112307,661.5351284936817,-0.0017545460477776942,0.041579617229331234,-0.045088709324431875
2015-08-08,7033.5074447341085,649.2548307481774,661.490058720039,-0.0024635683475935366,0.04014263694671172,-0.0450697736426946
2015-08-09,7033.5052988891985,649.299798428768,661.4407993496294,-0.002145844910046435,0.04496768059061651,-0.04925937040957251
2015-08-10,7033.5037956573,649.3476634488443,661.3899278657539,-0.0015032318988232873,0.047865020076301334,-0.050871483875539525
2015-08-11,7033.502818296468,649.3935325878896,661.3421040050451,-0.0009773608317118487,0.045869139045294105,-0.0478238607087178
2015-08-12,7033.502067083509,649.441885640366,661.2922485266529,-0.000751212958675751,0.04835305247638644,-0.04985547839226001
2015-08-13,7033.501202223458,649.4903202534772,661.2420841934384,-0.0008648600514788995,0.0484346131112261,-0.05016433321452496
2015-08-14,7033.500105420891,649.5366574890256,661.1935533527553,-0.001096802567190025,0.046337235548435274,-0.0485308406830427
2015-08-15,7033.498821234327,649.586555582968,661.1410868856841,-0.001284186563680123,0.049898093942374544,-0.05246646707121272
2015-08-16,7033.497282556687,649.638460208471,661.0861049049042,-0.0015386776394734625,0.0519046255029707,-0.054981980779871265
2015-08-17,7033.494798421542,649.6864074055259,661.0331894375587,-0.0024841351450959337,0.047947197054895696,-0.05291546734554231
2015-08-18,7033.493622388661,649.7356149008133,660.9816298765077,-0.0011760328816308174,0.04920749528741908,-0.051559561051021774
2015-08-19,7033.493049799079,649.7847494821447,660.9313501160132,-0.0005725895816794946,0.04913458133137283,-0.050279760494504444
2015-08-20,7033.492227659308,649.8403086167306,660.8741467018864,-0.000822139771116781,0.05555913458590567,-0.05720341412677499
2015-08-21,7033.491089803236,649.8853886587442,660.8267909477266,-0.001137856072091381,0.04508004201363747,-0.047355754159752905
2015-08-22,7033.489952731852,649.9314427688458,660.7784626948571,-0.0011370713837095536,0.04605411010163607,-0.048328252869509924
2015-08-23,7033.488773101689,649.9776526638511,660.7298935395253,-0.001179630163278489,0.04620989500529049,-0.04856915533184747
2015-08-24,7033.486973472172,650.0256082557721,660.6783386885726,-0.0017996295164266485,0.04795559192098153,-0.05155485095269796
2015-08-25,7033.485622662999,650.0728327331276,660.6284125928715,-0.001350809173345624,0.04722447735548485,-0.04992609570103923
2015-08-26,7033.484606437729,650.1160997532635,660.583113122195,-0.0010162252701775287,0.043267020135886014,-0.04529947067658213
2015-08-27,7033.483326536917,650.1585663025933,660.5380867712405,-0.0012799008118236088,0.042466549329787995,-0.045026350954458394
2015-08-28,7033.48182273881,650.2018002551154,660.4918452225024,-0.0015037981074783602,0.04323395252208684,-0.04624154873806674
2015-08-29,7033.480190299683,650.2410018961049,660.4493787032615,-0.0016324391262969584,0.03920164098951773,-0.042466519240974776
2015-08-30,7033.478607200322,650.2777028924534,660.4095115081901,-0.0015830993615963962,0.036700996348486115,-0.039867195071337846
2015-08-31,7033.4772440809475,650.3091329907558,660.3753551711382,-0.0013631193742185133,0.03143009830239407,-0.03415633705196797
2015-09-01,7033.4754776092,650.3410029750418,660.3399522433582,-0.001766471747032483,0.03186998428600418,-0.03540292777995546
2015-09-02,7033.474056022687,650.3638891968658,660.3142228485078,-0.0014215865130609018,0.022886221824023778,-0.025729394850372955
2015-09-03,7033.473011948076,650.3925835937621,660.283440302391,-0.0010440746109452448,0.028694396896298713,-0.03078254611682496
2015-09-04,7033.47201786001,650.423077825575,660.250957894445,-0.0009940880663634744,0.030494231812895123,-0.03248240794596313
2015-09-05,7033.4709247271485,650.4415964926225,660.230252961674,-0.0010931328615697566,0.018518667047487725,-0.020704932771081985
