DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-01-16,7205.776455739162,826.8475674270456,828.4353440512789,-0.00816365150785714,0.004031429527231012,-0.02035873254294529
2009-01-17,7205.768292087654,826.8515988565729,828.4149853187361,-0.00816365150785714,0.004031429527231012,-0.020358732542831603
2009-01-18,7205.7628601008855,826.6176451519732,828.6380750497976,-0.0054319867685990175,-0.2339537045996849,0.22308973106157737
2009-01-19,7205.754981520379,826.56744172115,828.6725213196077,-0.007878580506258004,-0.05020343082321688,0.03444626981001875
2009-01-20,7205.747102939872,826.5172382903269,828.7069675894177,-0.007878580507167499,-0.05020343082310319,0.03444626981001875
2009-01-21,7205.739224359366,826.4670348595037,828.7414138592277,-0.007878580506258004,-0.05020343082321688,0.03444626981001875
2009-01-22,7205.731345778859,826.4168314286804,828.7758601290377,-0.007878580507167499,-0.05020343082321688,0.03444626981001875
2009-01-23,7205.723511594331,826.3944079233562,828.7826152653065,-0.007834184527382604,-0.022423505324240978,0.006755136268793649
2009-01-24,7205.716756302021,826.7018895848976,828.4616230191435,-0.006755292310117511,0.3074816615413738,-0.32099224616297306
2009-01-25,7205.709781954878,826.7065757163936,828.4429881933618,-0.006974347143113846,0.004686131495986956,-0.0186348257817599
2009-01-26,7205.702807607735,826.7112618478895,828.42435336758,-0.006974347143113846,0.004686131495986956,-0.0186348257817599
2009-01-27,7205.695833260592,826.7159479793856,828.4057185417983,-0.006974347143113846,0.004686131496100643,-0.0186348257817599
2009-01-28,7205.68885891345,826.7206341108816,828.3870837160165,-0.006974347142204351,0.004686131495986956,-0.0186348257817599
2009-01-29,7205.6818845663065,826.7253202423776,828.3684488902347,-0.006974347143113846,0.004686131495986956,-0.0186348257817599
2009-01-30,7205.674910219163,826.7300063738736,828.349814064453,-0.006974347143113846,0.004686131495986956,-0.0186348257817599
2009-01-31,7205.66793587202,826.7346925053696,828.3311792386712,-0.006974347143113846,0.004686131495986956,-0.0186348257817599
2009-02-01,7205.660961524878,826.7393786368657,828.3125444128895,-0.006974347142204351,0.004686131496100643,-0.0186348257817599
2009-02-02,7205.653987177735,826.7440647683617,828.2939095871077,-0.006974347143113846,0.004686131495986956,-0.0186348257817599
2009-02-03,7205.647012830592,826.7487508998577,828.2752747613259,-0.006974347143113846,0.004686131495986956,-0.0186348257817599
2009-02-04,7205.640038483449,826.7534370313537,828.2566399355442,-0.006974347143113846,0.004686131495986956,-0.0186348257817599
2009-02-05,7205.6330641363065,826.7581231628498,828.2380051097624,-0.006974347142204351,0.004686131496100643,-0.0186348257817599
2009-02-06,7205.626089789163,826.7628092943457,828.2193702839807,-0.006974347143113846,0.004686131495986956,-0.0186348257817599
2009-02-07,7205.61911544202,826.7674954258417,828.2007354581989,-0.006974347143113846,0.004686131495986956,-0.0186348257817599
2009-02-08,7205.612141094877,826.7721815573377,828.1821006324171,-0.006974347143113846,0.004686131495986956,-0.0186348257817599
2009-02-09,7205.605166747735,826.7768676888337,828.1634658066354,-0.006974347142204351,0.004686131495986956,-0.0186348257817599
2009-02-10,7205.598192400592,826.7815538203298,828.1448309808536,-0.006974347143113846,0.004686131496100643,-0.0186348257817599
2009-02-11,7205.591182134653,826.7829559703043,828.1294082990004,-0.007010265939243254,0.0014021499745240362,-0.015422681853237918
2009-02-12,7205.583315109022,826.720815306865,828.1758149111782,-0.007867025630730495,-0.06214066343932245,0.04640661217786146
2009-02-13,7205.575274264633,826.6468753254228,828.2336732038415,-0.008040844389142876,-0.07393998144220859,0.05785829266324072
2009-02-14,7205.567233420244,826.5729353439806,828.2915314965047,-0.008040844389142876,-0.07393998144220859,0.05785829266324072
2009-02-15,7205.559192575854,826.4989953625384,828.3493897891678,-0.00804084439005237,-0.07393998144220859,0.05785829266312703
2009-02-16,7205.551151731464,826.4250553810963,828.4072480818311,-0.008040844389142876,-0.0739399814420949,0.05785829266324072
2009-02-17,7205.543110887075,826.3511153996541,828.4651063744943,-0.008040844389142876,-0.07393998144220859,0.05785829266324072
2009-02-18,7205.535370609966,826.3065157524371,828.4942254674943,-0.007740277109405724,-0.04459964721695542,0.02911909299996296
2009-02-19,7205.527662305129,826.3059795375349,828.4793450727226,-0.0077083048372514895,-0.0005362149022403173,-0.014880394771694228
2009-02-20,7205.519942514517,826.3142719656583,828.4556130633764,-0.007719790611190547,0.008292428123468198,-0.023732009346190353
2009-02-21,7205.512222723906,826.3225643937818,828.4318810540302,-0.007719790611190547,0.008292428123468198,-0.023732009346190353
2009-02-22,7205.504502933295,826.3308568219053,828.408149044684,-0.007719790611190547,0.008292428123468198,-0.023732009346190353
2009-02-23,7205.496783142684,826.3391492500288,828.3844170353377,-0.007719790611190547,0.008292428123468198,-0.02373200934630404
2009-02-24,7205.489063352073,826.3474416781522,828.3606850259915,-0.007719790611190547,0.008292428123468198,-0.023732009346190353
2009-02-25,7205.4813435614615,826.3557341062757,828.3369530166453,-0.007719790611190547,0.008292428123468198,-0.023732009346190353
2009-02-26,7205.473623770849,826.3640265343992,828.3132210072991,-0.0077197906121000415,0.008292428123468198,-0.023732009346190353
2009-02-27,7205.465884294145,825.9986985186097,828.6630700696815,-0.0077394767040459556,-0.3653280157894869,0.3498490623823045
2009-02-28,7205.457680523765,825.8212556697396,828.8241053777898,-0.00820377038053266,-0.17744284887010053,0.1610353081083531
2009-03-01,7205.449396796271,825.6888887958548,828.9399047966863,-0.008283727494017512,-0.13236687388473456,0.11579941889647216
2009-03-02,7205.441113068777,825.55652192197,829.0557042155828,-0.008283727494017512,-0.13236687388484825,0.11579941889647216
2009-03-03,7205.432829341283,825.4241550480853,829.1715036344792,-0.008283727494017512,-0.13236687388473456,0.11579941889647216
2009-03-04,7205.424545613788,825.2917881742004,829.2873030533757,-0.008283727494927007,-0.13236687388484825,0.11579941889647216
2009-03-05,7205.416466472235,825.1725769344176,829.3903560100512,-0.008079141553025693,-0.11921123978277137,0.10305295667546943
2009-03-06,7205.407570743674,825.1140186085381,829.4311228788091,-0.008895728560673888,-0.058558325879516815,0.040766868757941666
2009-03-07,7205.398458457992,825.0599027617442,829.4670141542393,-0.009112285682022048,-0.054115846793934,0.03589127543023096
2009-03-08,7205.38934617231,825.0057869149501,829.5029054296695,-0.009112285682022048,-0.054115846794047684,0.035891275430117275
2009-03-09,7205.380233886629,824.9516710681562,829.5387967050997,-0.009112285681112553,-0.054115846793934,0.03589127543023096
2009-03-10,7205.371121600947,824.8975552213623,829.5746879805299,-0.009112285682022048,-0.054115846793934,0.03589127543023096
2009-03-11,7205.362009315265,824.8434393745683,829.6105792559601,-0.009112285682022048,-0.054115846793934,0.03589127543023096
2009-03-12,7205.352897029583,824.7893235277744,829.6464705313903,-0.009112285682022048,-0.054115846793934,0.035891275430117275
2009-03-13,7205.343784743901,824.7352076809804,829.6823618068205,-0.009112285682022048,-0.054115846794047684,0.03589127543023096
2009-03-14,7205.334672458219,824.6810918341864,829.7182530822507,-0.009112285682022048,-0.054115846793934,0.03589127543023096
2009-03-15,7205.325560172537,824.6269759873925,829.7541443576808,-0.009112285682022048,-0.054115846793934,0.035891275430117275
2009-03-16,7205.316447886855,824.5728601405986,829.7900356331111,-0.009112285682022048,-0.054115846793934,0.03589127543023096
2009-03-17,7205.307335601174,824.5187442938045,829.8259269085413,-0.009112285681112553,-0.054115846794047684,0.03589127543023096
2009-03-18,7205.298223315492,824.4646284470106,829.8618181839715,-0.009112285682022048,-0.054115846793934,0.03589127543023096
2009-03-19,7205.28911102981,824.4105126002166,829.8977094594017,-0.009112285682022048,-0.054115846793934,0.035891275430117275
2009-03-20,7205.279998744128,824.3563967534227,829.9336007348319,-0.009112285682022048,-0.054115846793934,0.03589127543023096
2009-03-21,7205.270886458446,824.3022809066288,829.9694920102621,-0.009112285682022048,-0.054115846793934,0.03589127543023096
2009-03-22,7205.261774172764,824.2481650598347,830.0053832856922,-0.009112285682022048,-0.054115846794047684,0.035891275430117275
2009-03-23,7205.252661887082,824.1940492130408,830.0412745611225,-0.009112285682022048,-0.054115846793934,0.03589127543023096
2009-03-24,7205.2435496013995,824.1399333662469,830.0771658365527,-0.009112285682022048,-0.054115846793934,0.03589127543023096
2009-03-25,7205.231148857568,824.2198026747194,829.9724950404154,-0.012400743831676664,0.0798693084725528,-0.10467079613727037
2009-03-26,7205.218643693702,824.3039264798889,829.8633609075152,-0.012505163866080693,0.08412380516949725,-0.1091341329001807
2009-03-27,7205.206150258575,824.3868018405666,829.7554986765833,-0.01249343512699852,0.08287536067768997,-0.10786223093191438
2009-03-28,7205.194976734612,824.3291816266104,829.7907718426137,-0.011173523962497711,-0.05762021395617012,0.03527316603037889
2009-03-29,7205.183803210649,824.2715614126541,829.8260450086441,-0.011173523963407206,-0.057620213956283806,0.03527316603037889
2009-03-30,7205.172629686686,824.213941198698,829.8613181746745,-0.011173523962497711,-0.05762021395617012,0.03527316603037889
2009-03-31,7205.161456162723,824.1563209847417,829.8965913407048,-0.011173523963407206,-0.057620213956283806,0.03527316603037889
2009-04-01,7205.1502826387605,824.0987007707855,829.9318645067352,-0.011173523962497711,-0.05762021395617012,0.03527316603037889
2009-04-02,7205.139109114797,824.0410805568292,829.9671376727656,-0.011173523963407206,-0.057620213956283806,0.03527316603037889
2009-04-03,7205.127935590835,823.9834603428731,830.002410838796,-0.011173523962497711,-0.05762021395617012,0.03527316603037889
2009-04-04,7205.116762066872,823.9258401289168,830.0376840048264,-0.011173523962497711,-0.057620213956283806,0.03527316603037889
2009-04-05,7205.105588542909,823.8682199149606,830.0729571708567,-0.011173523963407206,-0.05762021395617012,0.03527316603037889
2009-04-06,7205.094415018946,823.8105997010043,830.1082303368871,-0.011173523962497711,-0.057620213956283806,0.03527316603037889
2009-04-07,7205.083241494983,823.7529794870482,830.1435035029175,-0.011173523963407206,-0.05762021395617012,0.03527316603037889
2009-04-08,7205.07206797102,823.6953592730919,830.1787766689479,-0.011173523962497711,-0.057620213956283806,0.03527316603037889
2009-04-09,7205.060894447058,823.6377390591356,830.2140498349783,-0.011173523962497711,-0.057620213956283806,0.03527316603037889
2009-04-10,7205.049720923094,823.5801188451794,830.2493230010086,-0.011173523963407206,-0.05762021395617012,0.03527316603037889
2009-04-11,7205.038547399132,823.5224986312231,830.284596167039,-0.011173523962497711,-0.057620213956283806,0.03527316603037889
2009-04-12,7205.027396170387,823.461807544321,830.3229847964511,-0.01115122874489316,-0.06069108690212488,0.038388629412111186
2009-04-13,7205.016505115161,823.3652809780634,830.3977292522576,-0.010891055226238677,-0.09652656625758027,0.07474445580646716
2009-04-14,7205.005614059935,823.2687544118058,830.4724737080641,-0.010891055225329183,-0.09652656625758027,0.07474445580646716
2009-04-15,7204.99472300471,823.1722278455483,830.5472181638705,-0.010891055225329183,-0.09652656625758027,0.07474445580646716
2009-04-16,7204.983831949484,823.0757012792906,830.6219626196769,-0.010891055226238677,-0.09652656625769396,0.07474445580635347
2009-04-17,7204.9729408942585,822.979174713033,830.6967070754833,-0.010891055225329183,-0.09652656625758027,0.07474445580646716
2009-04-18,7204.962049839032,822.8826481467754,830.7714515312898,-0.010891055226238677,-0.09652656625758027,0.07474445580646716
2009-04-19,7204.951158783807,822.7861215805178,830.8461959870963,-0.010891055225329183,-0.09652656625758027,0.07474445580646716
2009-04-20,7204.940267728582,822.6895950142601,830.9209404429026,-0.010891055225329183,-0.09652656625769396,0.07474445580635347
2009-04-21,7204.9294121628445,822.5609143942014,831.027909931488,-0.010855565737074357,-0.1286806200587307,0.1069694885853778
2009-04-22,7204.918828229265,822.2064173978238,831.3612390607059,-0.010583933579255245,-0.3544969963776339,0.33332912921787283
2009-04-23,7204.908420236196,821.81635028766,831.7304901847323,-0.01040799306883855,-0.3900671101637272,0.36925112402639115
2009-04-24,7204.898012243128,821.4262831774964,832.0997413087587,-0.01040799306883855,-0.3900671101636135,0.36925112402639115
2009-04-25,7204.887604250059,821.0362160673327,832.4689924327851,-0.01040799306883855,-0.3900671101637272,0.36925112402639115
2009-04-26,7204.877196256991,820.6461489571691,832.8382435568113,-0.010407993067929056,-0.3900671101636135,0.36925112402627747
2009-04-27,7204.866788263922,820.2560818470054,833.2074946808377,-0.01040799306883855,-0.3900671101637272,0.36925112402639115
2009-04-28,7204.856380270853,819.8660147368416,833.5767458048641,-0.01040799306883855,-0.3900671101637272,0.36925112402639115
2009-04-29,7204.846015479103,819.5176398633691,833.9043910948351,-0.010364791750362201,-0.3483748734724941,0.32764528997097386
2009-04-30,7204.836066071107,819.388756176151,834.0133759660619,-0.009949407995918591,-0.12888368721814913,0.1089848712267667
2009-05-01,7204.827021157912,819.2850064973545,834.0990358184686,-0.00904491319488443,-0.10374967879647556,0.0856598524067067
2009-05-02,7204.817976244717,819.1812568185579,834.1846956708753,-0.00904491319488443,-0.10374967879658925,0.0856598524067067
2009-05-03,7204.808931331522,819.0775071397615,834.270355523282,-0.00904491319488443,-0.10374967879647556,0.0856598524067067
2009-05-04,7204.799886418327,818.9737574609649,834.3560153756887,-0.00904491319488443,-0.10374967879658925,0.0856598524067067
2009-05-05,7204.790841505132,818.8700077821684,834.4416752280954,-0.00904491319488443,-0.10374967879647556,0.0856598524067067
2009-05-06,7204.781796591938,818.7662581033719,834.5273350805021,-0.00904491319488443,-0.10374967879647556,0.0856598524067067
2009-05-07,7204.772751678743,818.6625084245753,834.6129949329088,-0.00904491319488443,-0.10374967879658925,0.0856598524067067
2009-05-08,7204.766794837071,820.0575230307293,833.2060666434122,-0.0059568416718320805,1.39501460615395,-1.4069282894965909
2009-05-09,7204.756008035279,818.3325575050096,834.9094585655478,-0.010786801792164624,-1.7249655257196537,1.7033919221355518
2009-05-10,7204.747548918811,818.435693505694,834.789404331927,-0.008459116467747663,0.10313600068434425,-0.12005423362074907
2009-05-11,7204.739089802342,818.5388295063784,834.6693500983063,-0.008459116468657157,0.10313600068445794,-0.12005423362074907
2009-05-12,7204.7306306858745,818.6419655070628,834.5492958646855,-0.008459116467747663,0.10313600068434425,-0.12005423362074907
2009-05-13,7204.722171569406,818.7451015077472,834.4292416310648,-0.008459116468657157,0.10313600068445794,-0.12005423362074907
2009-05-14,7204.713712452938,818.8482375084317,834.3091873974441,-0.008459116467747663,0.10313600068445794,-0.12005423362063539
2009-05-15,7204.7052533364695,818.951373509116,834.1891331638234,-0.008459116468657157,0.10313600068434425,-0.12005423362074907
2009-05-16,7204.696794220002,819.0545095098005,834.0690789302026,-0.008459116467747663,0.10313600068445794,-0.12005423362074907
2009-05-17,7204.688403159801,818.9491271344566,834.1576791851444,-0.008391060200665379,-0.10538237534387918,0.08860025494175261
2009-05-18,7204.679781774634,818.8733804706749,834.2161830785911,-0.008621385167316475,-0.07574666378172878,0.05850389344675477
2009-05-19,7204.671046570936,818.852453691034,834.2196394508356,-0.008735203698051919,-0.020926779640831228,0.0034563722445000167
2009-05-20,7204.662311367237,818.8315269113931,834.2230958230803,-0.008735203698961413,-0.020926779640944915,0.0034563722446137035
2009-05-21,7204.653576163539,818.8106001317523,834.2265521953248,-0.008735203698051919,-0.020926779640831228,0.0034563722445000167
2009-05-22,7204.644831583347,818.78420238887,834.2354607778224,-0.008744580191887508,-0.02639774288229546,0.00890858249761095
2009-05-23,7204.636067728898,818.7465585718953,834.2555768858994,-0.008763854449171049,-0.03764381697465069,0.020116108076990713
2009-05-24,7204.627247259926,818.7305429801024,834.2539515397488,-0.008820468971862283,-0.016015591792893247,-0.0016253461506039457
2009-05-25,7204.618403243544,818.7235231133604,834.2432833737278,-0.008844016381772235,-0.007019866741984515,-0.01066816602099152
2009-05-26,7204.609559227163,818.7165032466185,834.2326152077069,-0.00884401638086274,-0.007019866741984515,-0.010668166020877834
2009-05-27,7204.600715210781,818.7094833798765,834.2219470416859,-0.008844016381772235,-0.007019866741984515,-0.01066816602099152
2009-05-28,7204.5918711944,818.7024635131344,834.2112788756649,-0.008844016381772235,-0.007019866742098202,-0.01066816602099152
2009-05-29,7204.583027178018,818.6954436463924,834.200610709644,-0.008844016381772235,-0.007019866741984515,-0.010668166020877834
2009-05-30,7204.574183161637,818.6884237796504,834.189942543623,-0.00884401638086274,-0.007019866741984515,-0.01066816602099152
2009-05-31,7204.565339145255,818.6814039129084,834.179274377602,-0.008844016381772235,-0.007019866741984515,-0.01066816602099152
2009-06-01,7204.556495128873,818.6743840461664,834.168606211581,-0.008844016381772235,-0.007019866741984515,-0.01066816602099152
2009-06-02,7204.5476511124925,818.6673641794243,834.1579380455602,-0.00884401638086274,-0.007019866742098202,-0.010668166020877834
2009-06-03,7204.538807096111,818.6603443126824,834.1472698795392,-0.008844016381772235,-0.007019866741984515,-0.01066816602099152
2009-06-04,7204.529963079729,818.6533244459404,834.1366017135182,-0.008844016381772235,-0.007019866741984515,-0.01066816602099152
2009-06-05,7204.524530844786,819.1075657345673,833.6714959550034,-0.005432234943327785,0.4542412886269176,-0.4651057585148237
2009-06-06,7204.519975956911,819.6804213396464,833.0895305741761,-0.004554887874292035,0.5728556050790985,-0.5819653808272278
2009-06-07,7204.515421069037,820.2532769447254,832.5075651933489,-0.004554887874292035,0.5728556050789848,-0.5819653808272278
2009-06-08,7204.510866181164,820.8261325498045,831.9255998125217,-0.00455488787338254,0.5728556050790985,-0.5819653808272278
2009-06-09,7204.506415026345,821.0456606419943,831.6971694106951,-0.004451154818525538,0.21952809218987568,-0.2284304018265857
2009-06-10,7204.502103717251,820.7888570432648,831.9453503912357,-0.004311309094191529,-0.2568035987295616,0.2481809805406101
2009-06-11,7204.497792408157,820.5320534445352,832.1935313717764,-0.004311309094191529,-0.2568035987295616,0.2481809805407238
2009-06-12,7204.493481099062,820.2752498458058,832.4417123523172,-0.0043113090951010236,-0.2568035987294479,0.2481809805407238
2009-06-13,7204.4891697899675,820.0184462470762,832.6898933328578,-0.004311309094191529,-0.2568035987295616,0.2481809805406101
2009-06-14,7204.484858480873,819.7616426483467,832.9380743133985,-0.004311309094191529,-0.2568035987295616,0.2481809805407238
2009-06-15,7204.480547171778,819.5048390496171,833.1862552939391,-0.0043113090951010236,-0.2568035987295616,0.2481809805406101
2009-06-16,7204.476235862684,819.2480354508876,833.4344362744798,-0.004311309094191529,-0.2568035987294479,0.2481809805407238
2009-06-17,7204.47192455359,818.9912318521581,833.6826172550205,-0.004311309094191529,-0.2568035987295616,0.2481809805407238
2009-06-18,7204.467613244495,818.7344282534285,833.9307982355612,-0.0043113090951010236,-0.2568035987295616,0.2481809805406101
2009-06-19,7204.4633019354005,818.4776246546991,834.1789792161019,-0.004311309094191529,-0.2568035987294479,0.2481809805407238
2009-06-20,7204.454771388028,817.1131431279425,835.5263996481141,-0.008530547372174624,-1.364481526756549,1.3474204320121999
2009-06-21,7204.447594268097,816.433419990864,836.1917685453303,-0.007177119930929621,-0.6797231370785539,0.6653688972162399
2009-06-22,7204.44300428599,816.8441352821815,835.7718732897989,-0.004589982107063406,0.4107152913175014,-0.41989525553140084
2009-06-23,7204.438414303883,817.2548505734989,835.3519780342674,-0.004589982107063406,0.4107152913173877,-0.4198952555315145
2009-06-24,7204.433824321776,817.6655658648164,834.932082778736,-0.004589982107063406,0.4107152913175014,-0.41989525553140084
2009-06-25,7204.429234339669,818.0762811561337,834.5121875232045,-0.004589982107063406,0.4107152913173877,-0.4198952555315145
2009-06-26,7204.424644357562,818.4869964474512,834.0922922676731,-0.004589982107063406,0.4107152913175014,-0.41989525553140084
2009-06-27,7204.420054375455,818.8977117387686,833.6723970121416,-0.004589982107063406,0.4107152913173877,-0.4198952555315145
2009-06-28,7204.415464393348,819.3084270300861,833.2525017566102,-0.004589982107063406,0.4107152913175014,-0.41989525553140084
2009-06-29,7204.410874411241,819.7191423214035,832.8326065010787,-0.004589982107063406,0.4107152913173877,-0.4198952555315145
2009-06-30,7204.406284429134,820.1298576127209,832.4127112455473,-0.004589982107063406,0.4107152913173877,-0.41989525553140084
2009-07-01,7204.401694447027,820.5405729040384,831.9928159900159,-0.004589982107063406,0.4107152913175014,-0.41989525553140084
2009-07-02,7204.39623568881,820.5985788815881,831.9238924960304,-0.005458758217173454,0.058005977549669296,-0.06892349398549413
2009-07-03,7204.390957100264,820.1077798119644,832.4041343885634,-0.005278588545479579,-0.4907990696236766,0.4802418925330585
2009-07-04,7204.386531287988,819.4212759470887,833.0817866288867,-0.004425812276167562,-0.6865038648757036,0.6776522403232548
2009-07-05,7204.382105475712,818.7347720822129,833.7594388692099,-0.004425812276167562,-0.6865038648758173,0.6776522403232548
2009-07-06,7204.377679663435,818.0482682173371,834.4370911095332,-0.004425812277077057,-0.6865038648758173,0.6776522403232548
2009-07-07,7204.373253851159,817.3617643524614,835.1147433498566,-0.004425812276167562,-0.6865038648757036,0.6776522403233685
2009-07-08,7204.367616575208,817.2665468782831,835.1986862721321,-0.005637275950903131,-0.09521747417829829,0.08394292227558253
2009-07-09,7204.361920216723,817.200166172702,835.2536742607444,-0.005696358484783559,-0.06638070558108211,0.0549879886123108
2009-07-10,7204.356223858239,817.133785467121,835.3086622493569,-0.005696358483874064,-0.06638070558096842,0.05498798861242449
2009-07-11,7204.350527499755,817.06740476154,835.3636502379693,-0.005696358483874064,-0.06638070558096842,0.05498798861242449
2009-07-12,7204.34483114127,817.001024055959,835.4186382265817,-0.005696358484783559,-0.06638070558108211,0.05498798861242449
2009-07-13,7204.3391347827865,816.934643350378,835.473626215194,-0.005696358483874064,-0.06638070558096842,0.0549879886123108
2009-07-14,7204.333438424303,816.868262644797,835.5286142038065,-0.005696358483874064,-0.06638070558096842,0.05498798861242449
2009-07-15,7204.327742065818,816.801881939216,835.5836021924189,-0.005696358484783559,-0.06638070558108211,0.05498798861242449
2009-07-16,7204.3220461531555,816.7354109559814,835.6386813503291,-0.005695912662304181,-0.06647098323458067,0.05507915791019968
2009-07-17,7204.316488993591,816.6408428824977,835.7221351046824,-0.005557159564887115,-0.09456807348362872,0.08345375435328606
2009-07-18,7204.310931834026,816.5462748090141,835.8055888590357,-0.005557159564887115,-0.09456807348362872,0.08345375435328606
2009-07-19,7204.30537467446,816.4517067355305,835.8890426133889,-0.00555715956579661,-0.09456807348362872,0.08345375435328606
2009-07-20,7204.299817514895,816.357138662047,835.9724963677422,-0.005557159564887115,-0.09456807348351504,0.08345375435328606
2009-07-21,7204.294260355329,816.2625705885633,836.0559501220955,-0.00555715956579661,-0.09456807348362872,0.08345375435328606
2009-07-22,7204.288703195764,816.1680025150797,836.1394038764488,-0.005557159564887115,-0.09456807348362872,0.08345375435328606
2009-07-23,7204.283146036199,816.0734344415961,836.2228576308021,-0.00555715956579661,-0.09456807348362872,0.08345375435328606
2009-07-24,7204.277587759595,815.9998832651087,836.2852922540825,-0.005558276603551349,-0.07355117648739906,0.06243462328041005
2009-07-25,7204.271979937681,816.4192291464518,835.8547307289095,-0.005607821914054512,0.41934588134313344,-0.43056152517294777
2009-07-26,7204.265970423256,816.5508262778959,835.7111145686147,-0.006009514425386442,0.1315971314440958,-0.14361616029486868
2009-07-27,7204.25996090883,816.68242340934,835.5674984083198,-0.006009514425386442,0.1315971314440958,-0.14361616029486868
2009-07-28,7204.253951394405,816.8140205407841,835.4238822480249,-0.006009514425386442,0.1315971314440958,-0.14361616029486868
2009-07-29,7204.247941879979,816.9456176722282,835.2802660877301,-0.006009514425386442,0.1315971314440958,-0.14361616029486868
2009-07-30,7204.241932365554,817.0772148036723,835.1366499274351,-0.006009514425386442,0.1315971314440958,-0.14361616029498236
2009-07-31,7204.235922851129,817.2088119351164,834.9930337671402,-0.006009514425386442,0.1315971314440958,-0.14361616029486868
2009-08-01,7204.229913336703,817.3404090665605,834.8494176068453,-0.006009514425386442,0.1315971314440958,-0.14361616029486868
2009-08-02,7204.223896674299,817.494267431187,834.6835259174085,-0.00601666240436316,0.1538583646265579,-0.16589168943687582
2009-08-03,7204.2177212864035,817.8490370029735,834.3164055698322,-0.0061753878953823005,0.35476957178650537,-0.3671203475762468
2009-08-04,7204.210795984286,817.9822515770009,834.1693403915693,-0.006925302117451793,0.1332145740273063,-0.147065178262892
2009-08-05,7204.203870682168,818.115466151028,834.0222752133063,-0.006925302118361287,0.1332145740271926,-0.1470651782630057
2009-08-06,7204.19694538005,818.2486807250552,833.8752100350434,-0.006925302117451793,0.1332145740271926,-0.147065178262892
2009-08-07,7204.190020077932,818.3818952990824,833.7281448567805,-0.006925302118361287,0.1332145740271926,-0.147065178262892
2009-08-08,7204.183094775814,818.5151098731096,833.5810796785175,-0.006925302117451793,0.1332145740271926,-0.1470651782630057
2009-08-09,7204.176169473696,818.6483244471368,833.4340145002546,-0.006925302118361287,0.1332145740271926,-0.147065178262892
2009-08-10,7204.169244171578,818.7815390211641,833.2869493219916,-0.006925302118361287,0.1332145740273063,-0.1470651782630057
2009-08-11,7204.162322613541,818.9101810851897,833.144464141891,-0.006921558036992792,0.1286420640255983,-0.14248518010060707
2009-08-12,7204.1553413551965,819.0098200074998,833.030862702892,-0.0069812583442399045,0.09963892231007776,-0.11360143899901232
2009-08-13,7204.147901630765,819.104977007496,832.9208262540329,-0.00743972443160601,0.09515699999622029,-0.11003644885909125
2009-08-14,7204.140461906333,819.2001340074922,832.8107898051738,-0.00743972443160601,0.09515699999622029,-0.11003644885909125
2009-08-15,7204.133022181902,819.2952910074885,832.7007533563147,-0.00743972443160601,0.09515699999622029,-0.11003644885909125
2009-08-16,7204.12558245747,819.3904480074846,832.5907169074555,-0.00743972443160601,0.0951569999961066,-0.11003644885920494
2009-08-17,7204.118142733038,819.4856050074808,832.4806804585965,-0.00743972443160601,0.09515699999622029,-0.11003644885909125
2009-08-18,7204.110703008607,819.580762007477,832.3706440097374,-0.00743972443160601,0.09515699999622029,-0.11003644885909125
2009-08-19,7204.103263284176,819.6759190074732,832.2606075608782,-0.007439724430696515,0.09515699999622029,-0.11003644885920494
2009-08-20,7204.0958235597445,819.7710760074693,832.1505711120191,-0.00743972443160601,0.0951569999961066,-0.11003644885909125
2009-08-21,7204.088383835313,819.8662330074656,832.04053466316,-0.00743972443160601,0.09515699999622029,-0.11003644885909125
2009-08-22,7204.08091061309,819.8914092945154,832.0004119316644,-0.00747322222287039,0.025176287049816892,-0.04012273149555767
2009-08-23,7204.073355898184,819.7265001069968,832.1502116893703,-0.007554714906291338,-0.16490918751856043,0.14979975770586407
2009-08-24,7204.065934328159,819.773296579544,832.0885720767722,-0.0074215700251443195,0.046796472547157464,-0.061639612598128224
2009-08-25,7204.058512758133,819.8200930520911,832.026932464174,-0.007421570026053814,0.046796472547157464,-0.061639612598128224
2009-08-26,7204.051091188107,819.8668895246383,831.9652928515759,-0.0074215700251443195,0.046796472547157464,-0.061639612598128224
2009-08-27,7204.043669618081,819.9136859971854,831.9036532389778,-0.007421570026053814,0.046796472547157464,-0.061639612598128224
2009-08-28,7204.036248048056,819.9604824697325,831.8420136263796,-0.0074215700251443195,0.04679647254704378,-0.061639612598128224
2009-08-29,7204.028826478031,820.0072789422796,831.7803740137815,-0.0074215700251443195,0.046796472547157464,-0.061639612598128224
2009-08-30,7204.021385475027,820.0079493517197,831.7648215983347,-0.0074410030038052355,0.000670409440090225,-0.015552415446791201
2009-08-31,7204.013975204826,819.9092517242422,831.8486986854097,-0.0074102702010350185,-0.09869762747757704,0.08387708707493857
2009-09-01,7204.006806840407,819.9111015190471,831.8325121617665,-0.007168364419158024,0.001849794804911653,-0.016186523643114015
2009-09-02,7203.999638475988,819.9129513138521,831.8163256381234,-0.007168364419158024,0.0018497948050253399,-0.016186523643114015
2009-09-03,7203.992470111569,819.9148011086571,831.8001391144803,-0.007168364419158024,0.0018497948050253399,-0.016186523643114015
2009-09-04,7203.98530174715,819.916650903462,831.7839525908372,-0.007168364419158024,0.001849794804911653,-0.016186523643114015
