DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1992-06-06,7108.850806141485,692.4120016958541,769.0196105871158,-0.0015718614022262045,0.047873954288888854,-0.05101767709345495
1992-06-07,7108.849727903212,692.4926500444572,768.9368057619663,-0.0010782382732941187,0.08064834860306291,-0.08280482514953746
1992-06-08,7108.848633923499,692.4957771324788,768.9314907145189,-0.0010939797130049556,0.003127088021642521,-0.005315047447425059
1992-06-09,7108.847444428495,692.563438313584,768.861450543405,-0.0011894950039277319,0.06766118110522257,-0.07004017111387384
1992-06-10,7108.845882241631,692.5987771991269,768.8229872841367,-0.0015621868633388658,0.035338885542842036,-0.03846325926826921
1992-06-11,7108.844599838597,692.637899120551,768.7813005566429,-0.0012824030345655046,0.03912192142411186,-0.041686727493811304
1992-06-12,7108.84331936859,692.6770787833831,768.7395599537973,-0.0012804700072592823,0.03917966283211172,-0.0417406028456071
1992-06-13,7108.841405075227,692.7217724234501,768.6910377270036,-0.0019142933624607394,0.04469364006706655,-0.048522226793693335
1992-06-14,7108.839515834854,692.7121572624607,768.6968744072464,-0.0018892403732024832,-0.009615160989483229,0.005836680242737202
1992-06-15,7108.837387361402,692.7370299298566,768.6677447929462,-0.002128473452103208,0.02487266739592542,-0.029129614300131834
1992-06-16,7108.835462062256,692.7252430020252,768.6756811224865,-0.0019252991460234625,-0.011786927831394678,0.007936329540257248
1992-06-17,7108.833110116029,692.7348835606707,768.6613366713873,-0.0023519462265539914,0.00964055864551483,-0.014344451099191247
1992-06-18,7108.830905717692,692.7117352308967,768.6800762044865,-0.002204398337198654,-0.02314832977401693,0.018739533099164873
1992-06-19,7108.828805236406,692.6873774755078,768.7002329973046,-0.0021004812861065147,-0.02435775538890539,0.020156792818170288
1992-06-20,7108.82652211297,692.6466116207553,768.7364326051849,-0.002283123435518064,-0.04076585475252159,0.03619960788023491
1992-06-21,7108.824238989534,692.6058457660027,768.7726322130651,-0.0022831234364275588,-0.04076585475252159,0.03619960788023491
1992-06-22,7108.821955866098,692.5650799112502,768.8088318209453,-0.0022831234364275588,-0.04076585475252159,0.03619960788023491
1992-06-23,7108.819224457433,692.5237142825149,768.8447346323505,-0.0027314086646583746,-0.04136562873532057,0.03590281140520801
1992-06-24,7108.816405483466,692.4822314975889,768.8805794693428,-0.00281897396689601,-0.041482784925960914,0.03584483699228258
1992-06-25,7108.814205735358,692.4635412615609,768.894870209154,-0.0021997481080688885,-0.01869023602807829,0.014290739811144704
1992-06-26,7108.812129887989,692.4494115806651,768.9048481953122,-0.002075847369269468,-0.014129680895734964,0.00997798615821921
1992-06-27,7108.810004021676,692.4441779726891,768.9058300706622,-0.0021258663127809996,-0.005233607976038002,0.0009818753500212551
1992-06-28,7108.807867907418,692.4407670034981,768.9049688113369,-0.002136114258064481,-0.003410969191008917,-0.0008612593253474188
1992-06-29,7108.80573179316,692.4373560343071,768.9041075520115,-0.002136114258064481,-0.003410969191008917,-0.0008612593253474188
1992-06-30,7108.803595678902,692.4339450651162,768.9032462926862,-0.002136114258064481,-0.00341096919089523,-0.0008612593253474188
1992-07-01,7108.801459564644,692.4305340959252,768.9023850333608,-0.002136114258064481,-0.003410969191008917,-0.0008612593253474188
1992-07-02,7108.802351709899,692.4124501091499,768.9222533106481,0.0008921452554204734,-0.018083986775309313,0.01986827728728713
1992-07-03,7108.807253205006,692.3687783849666,768.9757280250459,0.004901495107333176,-0.04367172418324117,0.05347471439779383
1992-07-04,7108.806362505402,692.3410223785004,769.0017026323032,-0.0008906996044970583,-0.027756006466233885,0.025974607257353455
1992-07-05,7108.805471805798,692.3132663720341,769.0276772395607,-0.0008906996035875636,-0.027756006466233885,0.02597460725746714
1992-07-06,7108.803728241248,692.3109878431374,769.0264686393584,-0.0017435645504519925,-0.002278528896795251,-0.0012086002022897446
1992-07-07,7108.802690881391,692.2591066823952,769.0762750803874,-0.0010373598570367903,-0.05188116074214122,0.04980644102897713
1992-07-08,7108.800123549477,691.9743936992874,769.3558533996663,-0.0025673319141787942,-0.28471298310785187,0.27957831927892585
1992-07-09,7108.797484222076,691.9581309706613,769.3668374734891,-0.0026393274010843015,-0.016262728626088574,0.010984073822783103
1992-07-10,7108.795646366428,691.9519213863977,769.3693713464575,-0.001837855647863762,-0.0062095842636153975,0.002533872968342621
1992-07-11,7108.794214088381,691.9406178212674,769.3778103554936,-0.0014322780471047736,-0.011303565130219795,0.008439009036123934
1992-07-12,7108.791189533627,691.7745201021031,769.5378589651513,-0.0030245547532103956,-0.16609771916432692,0.16004860965767875
1992-07-13,7108.789593097892,691.7602203207692,769.5489658750136,-0.0015964357353368541,-0.014299781333875217,0.011106909862292014
1992-07-14,7108.786455354249,691.5736178172683,769.7292928912271,-0.0031377436434922856,-0.18660250350092156,0.18032701621359593
1992-07-15,7108.784384967643,691.5774915313586,769.7212784039258,-0.00207038660573744,0.0038737140903322143,-0.008014487301352347
1992-07-16,7108.780535233444,691.5433325531607,769.7477379137285,-0.00384973419841117,-0.034158978197979195,0.02645950980274847
1992-07-17,7108.778482807805,691.2805925974891,770.0063730181191,-0.00205242563970387,-0.26273995567157726,0.2586351043905779
1992-07-18,7108.7751326334965,691.244067602306,770.0361976646877,-0.0033501743082524627,-0.03652499518307195,0.02982464656861339
1992-07-19,7108.771803247703,691.311581245391,769.9620252500146,-0.0033293857932221727,0.06751364308502161,-0.07417241467317126
1992-07-20,7108.769261717905,691.2689002275399,769.9996232082682,-0.0025415297986910446,-0.042681017851123215,0.03759795825362744
1992-07-21,7108.766921865154,691.0919101797523,770.1719335505552,-0.002339852750992577,-0.17699004778762628,0.17231034228700537
1992-07-22,7108.764086468302,691.1162382782337,770.1419346583684,-0.0028353968518786132,0.024328098481419147,-0.02999889218676799
1992-07-23,7108.7619826797645,691.0832667348427,770.1706986246868,-0.0021037885371697485,-0.032971543390999614,0.02876396631836542
1992-07-24,7108.760171720522,691.046961544335,770.2033818967078,-0.0018109592429027543,-0.03630519050773273,0.03268327202101773
1992-07-25,7108.758360761278,691.0106563538272,770.2360651687288,-0.001810959243812249,-0.03630519050773273,0.03268327202101773
1992-07-26,7108.757012631416,690.8947685091551,770.3492567536769,-0.0013481298619808513,-0.11588784467210189,0.1131915849480265
1992-07-27,7108.756258190463,690.9188974369844,770.3236189439426,-0.0007544409527326934,0.024128927829224267,-0.025637809734234907
1992-07-28,7108.754807964254,690.8601210461003,770.3794948824074,-0.001450226209271932,-0.058776390884077045,0.055875938464737374
1992-07-29,7108.753705421772,690.7117528606956,770.5256579828472,-0.0011025424819308682,-0.1483681854047063,0.1461631004398214
1992-07-30,7108.752794368718,690.67936921472,770.5562195227162,-0.0009110530536418082,-0.03238364597552845,0.030561539869040644
1992-07-31,7108.751370122421,690.6636511159675,770.5690891288743,-0.0014242462975744274,-0.01571809875258623,0.012869606158119495
1992-08-01,7108.751474648907,690.6044943414196,770.6284549563936,0.00010452648621139815,-0.059156774547886926,0.05936582751928654
1992-08-02,7108.7515671509145,690.5458532356306,770.6872810661971,9.250200764654437e-05,-0.058641105788979075,0.058826109803476356
1992-08-03,7108.750541867317,690.5351482723675,770.6959354622675,-0.0010252835973005858,-0.010704963263151512,0.00865439607036933
1992-08-04,7108.749645691824,690.517627473441,770.7116639102063,-0.0008961754929259769,-0.01752079892639813,0.015728447938840873
1992-08-05,7108.74892966435,690.501176594145,770.7266827345525,-0.0007160274744819617,-0.016450879296030507,0.01501882434615709
1992-08-06,7108.7478530722965,690.4727851276991,770.7529210168937,-0.001076592053323111,-0.028391466445896185,0.02623828234118264
1992-08-07,7108.745841507432,690.5167909586503,770.7048920562129,-0.0020115648649152718,0.04400583095116417,-0.04802896068076734
1992-08-08,7108.744161813379,690.4960000120036,770.7223236147541,-0.0016796940526546678,-0.02079094664668446,0.017431558541261438
1992-08-09,7108.741275412479,690.5675871075306,770.6449637174276,-0.002886400900024455,0.07158709552697928,-0.07735989732657345
1992-08-10,7108.739309871785,690.5615430456417,770.6470766979271,-0.0019655406940728426,-0.006044061888928809,0.0021129804995325685
1992-08-11,7108.737374678842,690.4398046543713,770.7649447033111,-0.0019351929431650206,-0.12173839127035535,0.11786800538402531
1992-08-12,7108.734269063113,690.5359551916108,770.6625829346134,-0.0031056157286002417,0.0961505372395095,-0.10236176869773317
1992-08-13,7108.732396220695,690.5469306096783,770.64786183171,-0.0018728424183791503,0.010975418067459941,-0.014721102903422434
1992-08-14,7108.730800078401,690.5402809825708,770.6513191742331,-0.00159614229323779,-0.006649627107435663,0.0034573425231201327
1992-08-15,7108.729214897508,690.5230211894008,770.6654086056143,-0.0015851808930165134,-0.017259793170069315,0.014089431381194117
1992-08-16,7108.726916010101,690.5452013411257,770.638630679076,-0.0022988874070506427,0.022180151724910502,-0.026777926538329666
1992-08-17,7108.7252960397145,690.5280540517697,770.6525380276589,-0.0016199703868551296,-0.017147289355989415,0.013907348582961276
1992-08-18,7108.723065985222,690.548593422753,770.6275385476899,-0.00223005449242919,0.02053937098332881,-0.024999479968982996
1992-08-19,7108.720653918253,690.5395763162011,770.631731520305,-0.0024120669686453766,-0.009017106551937104,0.004192972615101098
1992-08-20,7108.719389028312,690.5492147818492,770.6195632747766,-0.0012648899410123704,0.009638465648095007,-0.012168245528414445
1992-08-21,7108.717599237434,690.5503618396018,770.6148366352654,-0.0017897908783197636,0.0011470577526324632,-0.004726639511204667
1992-08-22,7108.7163566361305,690.5345979179011,770.6281153543603,-0.0012426013036019867,-0.01576392170068175,0.013278719094842018
1992-08-23,7108.715786397467,690.4958844590542,770.6656883358787,-0.0005702386633856804,-0.038713458846928006,0.03757298151845134
1992-08-24,7108.714447147942,690.5346517506879,770.6242425451961,-0.0013392495247899205,0.03876729163368964,-0.04144579068258736
1992-08-25,7108.713112914729,690.5731742584289,770.5830515710295,-0.0013342332131287549,0.038522507741049594,-0.04119097416662498
1992-08-26,7108.712433105801,690.5797624424491,770.5751037691515,-0.0006798089279982378,0.006588184020188237,-0.007947801878003702
1992-08-27,7108.710950336058,690.6022680070589,770.5496326650567,-0.0014827697432338027,0.022505564609787143,-0.02547110409477682
1992-08-28,7108.70977738637,690.6059444363736,770.5436103363654,-0.0011729496882253443,0.0036764293147371063,-0.006022328691301482
1992-08-29,7108.708386115679,690.6153830598744,770.5313891714833,-0.0013912706908740802,0.009438623500727772,-0.012221164882134872
1992-08-30,7108.707491776805,690.6568681035088,770.4881154501014,-0.0008943388738771318,0.04148504363445227,-0.04327372138186547
1992-08-31,7108.706321977539,690.6672988761995,770.4753450788786,-0.0011697992658810108,0.01043077269071091,-0.012770371222813992
1992-09-01,7108.705226014462,690.640890281963,770.4995617469606,-0.0010959630772049422,-0.026408594236499994,0.024216668081976422
1992-09-02,7108.70420798508,690.6403193925104,770.4980965776487,-0.001018029382066743,-0.0005708894526605945,-0.0014651693119276388
1992-09-03,7108.7041836693725,690.630067721209,770.508299617534,-2.431570737826405e-05,-0.010251671301375609,0.010203039885368526
1992-09-04,7108.7032324140455,690.7489028180692,770.3875620100218,-0.0009512553269814816,0.11883509686015259,-0.12073760751218288
1992-09-05,7108.702172930718,690.7459981627072,770.3883476987291,-0.001059483327480848,-0.0029046553619309634,0.000785688707310328
1992-09-06,7108.700764862867,690.808656954401,770.3228727713322,-0.001408067851116357,0.0626587916938206,-0.06547492739696281
1992-09-07,7108.699557180281,690.8035557720863,770.3255585884752,-0.0012076825860276585,-0.005101182314774633,0.002685817143060376
1992-09-08,7108.698258366253,690.8600621153691,770.2664546171361,-0.001298814027904882,0.056506343282876514,-0.059103971339141026
1992-09-09,7108.696512394896,691.1886609438152,769.9343638459761,-0.0017459713571952307,0.32859882844604726,-0.332090771159983
1992-09-10,7108.695325516314,691.2322764593281,769.8883745733007,-0.0011868785813931026,0.04361551551289722,-0.04598927267545605
1992-09-11,7108.693147634471,691.406084500832,769.7102107681085,-0.002177881843635987,0.1738080415038894,-0.17816380519218455
1992-09-12,7108.690612689056,691.3859053345151,769.7253200435971,-0.0025349454144816264,-0.020179166316893316,0.015109275488612184
1992-09-13,7108.688642050224,691.505950733503,769.6013333669447,-0.001970638832062832,0.12004539898794064,-0.12398667665240737
1992-09-14,7108.687196069389,691.5341747387762,769.5702174000018,-0.0014459808353421977,0.02822400527315949,-0.031115966942934392
1992-09-15,7108.684855459139,691.5891056727767,769.5106052455003,-0.002340610250030295,0.0549309340004811,-0.05961215450145119
1992-09-16,7108.682682310751,691.5645465673282,769.5308180541729,-0.002173148387555557,-0.02455910544847484,0.020212808672567917
1992-09-17,7108.680956354208,691.5683411762977,769.523571532118,-0.001725956542941276,0.0037946089695424234,-0.007246522054856541
1992-09-18,7108.679525978374,691.5655465221831,769.5235054345648,-0.001430375834388542,-0.0027946541146093296,-6.609755325825972e-05
1992-09-19,7108.6771694116405,691.6900301333105,769.3943086899708,-0.002356566733396903,0.12448361112740258,-0.12919674459396902
1992-09-20,7108.675359071031,691.8030039405027,769.2777142015605,-0.001810340609154082,0.11297380719213379,-0.11659448841032827
1992-09-21,7108.673444233184,691.7917886956124,769.2850997707536,-0.0019148378478348604,-0.011215244890308895,0.0073855691931612455
1992-09-22,7108.671660935304,691.787573381437,769.2857484891715,-0.0017832978792284848,-0.004215314175326057,0.0006487184178922689
1992-09-23,7108.670000619448,691.785640446071,769.2843607928248,-0.0016603158564976184,-0.0019329353659713888,-0.0013876963466827874
1992-09-24,7108.668347892983,691.7995992728121,769.267096513154,-0.0016527264651813312,0.013958826741031771,-0.017264279670826
1992-09-25,7108.666641387872,691.867771701666,769.1955110740781,-0.001706505110632861,0.06817242885392716,-0.071585439075875
1992-09-26,7108.665048059444,691.855191801023,769.2049043178647,-0.0015933284275888582,-0.012579900643004294,0.009393243786576022
1992-09-27,7108.66330921307,691.8817188531708,769.1748995729695,-0.0017388463747920468,0.026527052147798713,-0.030004744895222757
1992-09-28,7108.662005823462,691.9142792438677,769.1397324030563,-0.0013033896075285156,0.03256039069685812,-0.03516716991316571
1992-09-29,7108.660954810685,691.9871682450403,769.0647413763297,-0.0010510127767702215,0.072889001172598,-0.07499102672659319
1992-09-30,7108.659293134461,692.1240264988784,768.9245597700442,-0.0016616762241028482,0.13685825383811334,-0.14018160628552323
1992-10-01,7108.6577838292815,692.1225253468145,768.9230423117491,-0.0015093051797521184,-0.0015011520638381626,-0.00151745829509764
1992-10-02,7108.655500705278,692.183994936767,768.8570064737883,-0.002283124003042758,0.06146958995248042,-0.06603583796083967
1992-10-03,7108.653416729347,692.1661831934505,768.8706502652435,-0.0020839759317823336,-0.01781174331654256,0.01364379145525163
1992-10-04,7108.649228420963,692.1219619047614,768.906494937164,-0.004188308384073025,-0.044221288689072935,0.03584467192047214
1992-10-05,7108.6470921847795,692.1304829552574,768.8937014143013,-0.0021362361831052112,0.008521050496028693,-0.012793522862693862
1992-10-06,7108.644941369528,692.140974221645,768.8789085174094,-0.0021508152512978995,0.010491266387589349,-0.01479289689189045
1992-10-07,7108.641476283641,692.3081430619742,768.7048095053067,-0.003465085887000896,0.16716884032916823,-0.17409901210271528
1992-10-08,7108.638787736624,692.3254454175999,768.6821300556472,-0.002688547016987286,0.017302355625702148,-0.022679449659449347
1992-10-09,7108.636099189607,692.3427477732256,768.6594506059878,-0.002688547016987286,0.017302355625702148,-0.022679449659449347
1992-10-10,7108.6347024684055,692.376922387973,768.6224825488382,-0.0013967212016723352,0.03417461474737138,-0.03696805714957918
1992-10-11,7108.632230130124,692.4286618983325,768.5657983619162,-0.002472338281222619,0.051739510359539054,-0.05668418692198429
1992-10-12,7108.62952388103,692.3563617570077,768.6326860050508,-0.0027062490944445017,-0.0723001413248312,0.06688764313457796
1992-10-13,7108.626211383239,692.3724042765392,768.6100184899378,-0.0033124977908300934,0.016042519531538346,-0.02266751511297116
1992-10-14,7108.623841684776,692.3908276695585,768.586855699992,-0.00236969846264401,0.01842339301924767,-0.023162789945786244
1992-10-15,7108.620871173523,692.3858791640167,768.5858631830293,-0.0029705112538067624,-0.004948505541733539,-0.0009925169626967545
1992-10-16,7108.618128263675,692.3823568198067,768.5838997075422,-0.0027429098472566693,-0.0035223442100686952,-0.0019634754871731275
1992-10-17,7108.615816719334,692.3882283085735,768.573405130095,-0.0023115443409551517,0.005871488766842958,-0.010494577447161646
1992-10-18,7108.613130779599,692.3788869800919,768.577374579105,-0.0026859397357839043,-0.009341328481582423,0.003969449010014614
1992-10-19,7108.610834011425,692.3921328246971,768.5595351981526,-0.002296768173437158,0.01324584460519418,-0.017839380952409556
1992-10-20,7108.608441223684,692.3488090727019,768.5980733746663,-0.00239278774097329,-0.04332375199521721,0.038538176513725375
1992-10-21,7108.60598828207,692.2974316026827,768.6445449614583,-0.0024529416141376714,-0.051377470019247085,0.04647158679199492
1992-10-22,7108.603657579658,692.2321308102538,768.7051843490613,-0.002330702412109531,-0.06530079242884312,0.06063938760291876
1992-10-23,7108.60152471068,692.184392293604,768.7486571277541,-0.0021328689781512367,-0.04773851664981521,0.043472778692830616
1992-10-24,7108.599114799846,692.1704938134832,768.7577357862061,-0.002409910834103357,-0.013898480120815293,0.009078658452040145
1992-10-25,7108.596804847683,692.1378047353684,768.7858049599974,-0.0023099521622498287,-0.032689078114799486,0.02806917379132301
1992-10-26,7108.595914776806,692.070557697705,768.8512718559075,-0.0008900708771761856,-0.06724703766337825,0.06546689591004906
1992-10-27,7108.594086655915,692.0286564767724,768.8895168350587,-0.0018281208913322189,-0.04190122093257287,0.038244979151158986
1992-10-28,7108.591580495149,691.9582174343127,768.9549435559845,-0.0025061607657335117,-0.07043904245972499,0.06542672092587054
1992-10-29,7108.5888527249945,691.9630050822766,768.9447003677117,-0.002727770154706377,0.004787647963894415,-0.010243188272852422
1992-10-30,7108.585075080157,691.8560133555208,769.0441368047937,-0.0037776448371005245,-0.10699172675583668,0.09943643708197669
1992-10-31,7108.580904680058,691.9232656580108,768.9685437021047,-0.004170400099610561,0.06725230249003289,-0.07559310268891295
1992-11-01,7108.576905341179,691.8203934486405,769.0634172337152,-0.003999338879111747,-0.10287220937027541,0.0948735316104603
1992-11-02,7108.572983183977,691.7993333298908,769.0766330380619,-0.003922157201486698,-0.021060118749687717,0.013215804346714322
1992-11-03,7108.569073520076,691.7559587880987,769.1121882520532,-0.003909663901140448,-0.04337454179210454,0.03555521399130157
1992-11-04,7108.56516384555,691.712566663272,769.1477610278275,-0.003909674525857554,-0.04339212482670973,0.035572775774312504
1992-11-05,7108.561607895996,691.6164692804879,769.2367465115021,-0.003555949554538529,-0.09609738278413715,0.08898548367460535
1992-11-06,7108.557816871863,691.6294209319921,769.2162128117322,-0.003791024132624443,0.012951651504181427,-0.02053369976988506
1992-11-07,7108.554439142772,691.63979810809,769.1990801774521,-0.0033777290909711155,0.01037717609790434,-0.01713263428018763
1992-11-08,7108.550613165713,691.6581446595709,769.1730816718538,-0.003825977059022989,0.01834655148093134,-0.025998505598295196
1992-11-09,7108.546704894887,691.5508134094318,769.2725963803415,-0.003908270826286753,-0.10733125013905465,0.0995147084877317
1992-11-10,7108.543156419781,691.4722506237626,769.3440622157982,-0.0035484751060721464,-0.07856278566919173,0.07146583545670637
1992-11-11,7108.539652042137,691.404105696002,769.4051983882722,-0.0035043776433667517,-0.06814492776061343,0.06113617247399361
1992-11-12,7108.5357773742235,691.2600997870459,769.5414549614012,-0.0038746679138057516,-0.14400590895616006,0.1362565731290033
1992-11-13,7108.532380639844,691.214291657622,769.5804696220657,-0.0033967343797485228,-0.045808129423903665,0.039014660664520306
1992-11-14,7108.528778346826,691.1586493450983,769.6289073485525,-0.0036022930180479307,-0.055642312523673354,0.048437726486781685
1992-11-15,7108.526341973413,691.1383546067105,769.644329340113,-0.002436373412820103,-0.020294738387747202,0.01542199156051538
1992-11-16,7108.523152010352,691.0504335840343,769.7258704366695,-0.0031899630612315377,-0.08792102267625523,0.08154109655652064
1992-11-17,7108.520456275761,691.0076420279604,769.7632705235603,-0.002695734590815846,-0.042791556073893844,0.03740008689078422
1992-11-18,7108.5175501638405,690.9206845446267,769.8444157830537,-0.00290611192031065,-0.08695748333366282,0.08114525949338258
1992-11-19,7108.5149409240275,690.892917135786,769.8669647122689,-0.002609239812954911,-0.027767408840759344,0.022548929215190583
1992-11-20,7108.51216836709,690.8014677085315,769.9528690256496,-0.002772556937088666,-0.09144942725447436,0.08590431338075177
1992-11-21,7108.509513314138,690.8224360730134,769.926590555261,-0.002655052952832193,0.02096836448185968,-0.026278470388660935
1992-11-22,7108.506564246369,690.7390833006102,770.0040451921266,-0.0029490677688954747,-0.08335277240314554,0.07745463686558196
1992-11-23,7108.503820684246,690.7506505885258,769.9869907799671,-0.0027435621223048656,0.011567287915568158,-0.01705441215949577
1992-11-24,7108.500306718371,690.7358441896267,769.9947692471147,-0.0035139658757543657,-0.01480639889905433,0.007778467147659285
1992-11-25,7108.496432514669,690.7048234292022,770.0180416001358,-0.0038742037013435038,-0.031020760424553373,0.023272353021070558
1992-11-26,7108.491977324185,690.6108676458256,770.1030870025444,-0.0044551904838954215,-0.09395578337660027,0.08504540240858205
1992-11-27,7108.486382897107,690.6516147271418,770.0511510670723,-0.005594427077994624,0.040747081316226286,-0.051935935472101846
1992-11-28,7108.481972561209,690.5998904787589,770.0940546436589,-0.004410335898683115,-0.051724248382925,0.04290357658658195
1992-11-29,7108.477148036892,690.6402078783865,770.0440881953951,-0.004824524316973111,0.04031739962761094,-0.04996644826371721
1992-11-30,7108.472088283274,690.5745865806397,770.0995899859083,-0.005059753617388196,-0.0656212977468158,0.055501790513176275
1992-12-01,7108.467550062277,690.5940996456629,770.0710004788904,-0.004538220997346798,0.019513065023261333,-0.02858950701795493
1992-12-02,7108.463216416772,690.5633986255064,770.093034208039,-0.0043336455046301126,-0.03070102015658449,0.02203372914857482
1992-12-03,7108.458807404482,690.4156250124471,770.2319897965168,-0.004409012290125247,-0.1477736130592575,0.13895558847787015
1992-12-04,7108.455025236228,690.3811773029483,770.2588731695074,-0.003782168254474527,-0.034447709498749646,0.0268833729905964
1992-12-05,7108.45130638881,690.376244424993,770.2563683526256,-0.003718847417985671,-0.004932877955297954,-0.0025048168818102567
1992-12-06,7108.448221262316,690.353529310295,770.2729132143361,-0.0030851264937155065,-0.022715114698030447,0.016544861710485748
1992-12-07,7108.445253804706,690.3275124015892,770.2929952078223,-0.00296745760988415,-0.026016908705855712,0.0200819934862011
1992-12-08,7108.442053220772,690.3281930475916,770.2859133939518,-0.0032005839339035447,0.0006806460024790795,-0.0070818138705135425
1992-12-09,7108.441066202503,690.3659059457118,770.2462264592939,-0.00098701826937031,0.03771289812016221,-0.03968693465787965
1992-12-10,7108.440261187244,690.3493602574953,770.2611621169907,-0.0008050152591749793,-0.016545688216524468,0.014935657696810267
1992-12-11,7108.438600715646,690.2950436659966,770.3121577652953,-0.0016604715974608553,-0.05431659149871848,0.05099564830459258
1992-12-12,7108.4361652165435,690.2894214545521,770.3129089785343,-0.002435499102830363,-0.005622211444460845,0.0007512132390274928
1992-12-13,7108.433815744073,690.2731782060782,770.3244532820685,-0.0023494724700867664,-0.016243248473870153,0.011544303534151368
1992-12-14,7108.431497171832,690.2542666344286,770.3387277092347,-0.002318572241165384,-0.018911571649596226,0.014274427166242276
1992-12-15,7108.42917859959,690.235355062779,770.353002136401,-0.002318572242074879,-0.018911571649596226,0.014274427166242276
1992-12-16,7108.425025638307,690.7455328262505,769.8345184503621,-0.004152961283580225,0.5101777634714608,-0.5184836860388486
1992-12-17,7108.422456253699,690.884462621624,769.6904498857734,-0.0025693846073409077,0.13892979537354222,-0.14406856458867878
1992-12-18,7108.418345299274,690.9085577238075,769.6581328747399,-0.004110954425414093,0.024095102183423478,-0.03231701103356954
1992-12-19,7108.415232998539,690.9117951349112,769.648670862166,-0.0031123007347559906,0.003237411103782506,-0.009462012573862921
1992-12-20,7108.411618538725,690.8846611580774,769.6685759193709,-0.003614459814343718,-0.027133976833852103,0.019905057204937293
1992-12-21,7108.408372046385,690.8933836250619,769.653360467707,-0.0032464923397128587,0.008722466984522725,-0.015215451663948443
1992-12-22,7108.404602075906,690.8400180401359,769.6991861116766,-0.003769970478970208,-0.053365584926041265,0.04582564396957878
1992-12-23,7108.401096686184,690.8573920451375,769.6748013272313,-0.003505389721794927,0.01737400500167041,-0.024384784445260266
1992-12-24,7108.397611431275,690.8660333042696,769.6591895582799,-0.0034852549088100204,0.008641259132105006,-0.01561176895143035
1992-12-25,7108.394333722067,690.8682458369428,769.6504216071912,-0.0032777092083051684,0.002212532673183887,-0.008767951088657355
1992-12-26,7108.39159306838,690.8696368171104,769.6435493196492,-0.0027406536873968435,0.0013909801675708877,-0.006872287542023514
1992-12-27,7108.388668673162,690.8130462381538,769.6942911081702,-0.0029243952176329913,-0.0565905789566159,0.05074178852100886
1992-12-28,7108.386400771865,690.8134647957618,769.6893367479665,-0.002267901297273056,0.0004185576079862585,-0.004954360203669239
1992-12-29,7108.383760736319,690.8065180481321,769.6910034245059,-0.002640035545482533,-0.0069467476296267705,0.0016666765393438254
1992-12-30,7108.381237548535,690.8581676904863,769.634307406583,-0.002523187784390757,0.051649642354163916,-0.05669601792283174
1992-12-31,7108.378864959549,690.8288552264202,769.6588746926774,-0.0023725889859633753,-0.029312464066151733,0.02456728609433867
1993-01-01,7108.375900677186,690.8975162572707,769.5842850971007,-0.0029642823628819315,0.0686610308505351,-0.07458959557664002
1993-01-02,7108.373329733457,690.9127461139694,769.5639133529437,-0.0025709437295518,0.015229856698738331,-0.020371744157046123
1993-01-03,7108.3711037446,690.9208235884408,769.5513839007585,-0.0022259888564803987,0.008077474471406276,-0.012529452185162882
1993-01-04,7108.368362319802,690.9210442870384,769.5456803525649,-0.002741424797932268,0.00022069859755902144,-0.005703548193650931
1993-01-05,7108.3665803781405,690.9311419545671,769.532018801713,-0.0017819416616475792,0.010097667528725651,-0.013661550851907123
1993-01-06,7108.364963556177,690.9430190391593,769.516908073194,-0.0016168219635801506,0.011877084592128995,-0.015110728518948235
1993-01-07,7108.362942488806,690.9636758680983,769.4922091095127,-0.0020210673710607807,0.020656828939081606,-0.024698963681316854
1993-01-08,7108.360856955321,690.9857328267308,769.4659810839103,-0.0020855334851148655,0.022056958632447277,-0.026228025602449634
1993-01-09,7108.359386136741,690.9992523836003,769.4495198898827,-0.0014708185799463536,0.013519556869482585,-0.016461194027556303
1993-01-10,7108.35801592344,691.011374694912,769.4346571519674,-0.0013702133010156103,0.01212231131171393,-0.014862737915336766
1993-01-11,7108.356883439044,691.0492572971751,769.3945095809135,-0.001132484395384381,0.037882602263152876,-0.04014757105392164
1993-01-12,7108.355790864109,691.0914644863022,769.3501172419158,-0.0010925749356829328,0.04220718912711163,-0.04439233899768169
1993-01-13,7108.353465202909,691.1351702085775,769.3017601972405,-0.0023256611993929255,0.043705722275262815,-0.04835704467529922
1993-01-14,7108.350927291013,691.1791338728249,769.252720709202,-0.00253791189607,0.043963664247371526,-0.049039488038488344
1993-01-15,7108.348707289252,691.1660994613687,769.2613151171358,-0.002220001761088497,-0.0130344114561467,0.008594407933856019
1993-01-16,7108.346543368793,691.1430102388987,769.2800764986886,-0.002163920458770008,-0.0230892224700483,0.018761381552735656
1993-01-17,7108.344101431033,691.1274589603546,769.2907439017105,-0.0024419377605227055,-0.01555127854408056,0.01066740302189828
1993-01-18,7108.341609252744,691.1132698642136,769.2999486412748,-0.0024921782887759036,-0.014189096140967195,0.009204739564324882
1993-01-19,7108.339411746378,691.1634322144688,769.2453912782864,-0.00219750636642857,0.0501623502551638,-0.054557362988362
1993-01-20,7108.337268768,691.2255025704425,769.1790349655568,-0.002142978377378313,0.06207035597367394,-0.06635631272968112
