DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-09-08,7173.247420807783,749.8408616796922,840.383979935873,-0.06237168588450004,0.0999886842887463,-0.22473205605740532
2012-09-09,7173.197992748594,749.8266300395303,840.2993554576555,-0.049428059189267515,-0.01423164016193823,-0.0846244782175063
2012-09-10,7173.158080367265,749.72842782154,840.3177329129898,-0.039912381328576885,-0.0982022179903197,0.018377455334302795
2012-09-11,7173.1173636091535,749.6374287000314,840.3272985182745,-0.04071675811155728,-0.09099912150861655,0.00956560528470618
2012-09-12,7173.099096924659,748.5364168000239,841.3917770492926,-0.01826668449484714,-1.1010119000075065,1.0644785310181533
2012-09-13,7173.074390514162,748.7254631239566,841.1533179043653,-0.024706410496946773,0.18904632393275733,-0.238459144927333
2012-09-14,7173.049684103664,748.9145094478893,840.9148587594381,-0.024706410497856268,0.18904632393264365,-0.2384591449272193
2012-09-15,7173.024977693167,749.1035557718219,840.6763996145107,-0.024706410496946773,0.18904632393264365,-0.238459144927333
2012-09-16,7173.00027128267,749.2926020957545,840.4379404695835,-0.024706410496946773,0.18904632393264365,-0.2384591449272193
2012-09-17,7172.975564872172,749.4816484196873,840.1994813246563,-0.024706410497856268,0.18904632393275733,-0.2384591449272193
2012-09-18,7172.950858461675,749.67069474362,839.961022179729,-0.024706410496946773,0.18904632393264365,-0.238459144927333
2012-09-19,7172.927076864572,749.6352527227705,839.9489010063721,-0.023781597103152308,-0.03544202084947301,-0.012121173356831605
2012-09-20,7172.908817098226,748.2594466298098,841.2881875666415,-0.018259766346091055,-1.3758060929607154,1.3392865602693291
2012-09-21,7172.881103951729,747.7483027933583,841.7439051100988,-0.027713146497262642,-0.5111438364514242,0.4557175434573537
2012-09-22,7172.847163095002,747.8067822973705,841.6175438926325,-0.03394085672698566,0.05847950401221169,-0.1263612174662967
2012-09-23,7172.812760346414,747.8862582054226,841.4692624874046,-0.03440274858803605,0.07947590805201799,-0.1482814052278627
2012-09-24,7172.775784882462,748.0826830702118,841.1988866947133,-0.03697546395142126,0.19642486478926457,-0.2703757926913113
2012-09-25,7172.738809418512,748.2791079350011,840.9285109020219,-0.03697546395051177,0.19642486478926457,-0.270375792691425
2012-09-26,7172.70183395456,748.4755327997904,840.6581351093306,-0.03697546395142126,0.19642486478926457,-0.2703757926913113
2012-09-27,7172.6562800082065,748.1468524773261,840.8957075390871,-0.045553946353720676,-0.3286803224642654,0.23757242975648296
2012-09-28,7172.606134610847,747.5371207256254,841.405148496069,-0.05014539735930157,-0.6097317517006786,0.5094409569819618
2012-09-29,7172.549933854766,747.6929730646093,841.1368946449228,-0.05620075608112529,0.15585233898389106,-0.26825385114625533
2012-09-30,7172.490036485808,748.3161912753578,840.3938816962586,-0.05989736895844544,0.6232182107485187,-0.743012948664159
2012-10-01,7172.425873279079,748.4785098480651,840.1032367100921,-0.06416320672906295,0.1623185727072496,-0.29064498616651235
2012-10-02,7172.359518132344,748.4040017037229,840.0450345609651,-0.06635514673416765,-0.07450814434218955,-0.058202149127055236
2012-10-03,7172.293162985609,748.3294935593807,839.9868324118379,-0.06635514673507714,-0.07450814434218955,-0.05820214912716892
2012-10-04,7172.238527131978,748.5143504240872,839.6927038398684,-0.05463585363122547,0.18485686470648943,-0.2941285719695088
2012-10-05,7172.190198950134,748.8388052437152,839.2715926565529,-0.04832818184422649,0.3244548196280448,-0.4211111833154746
2012-10-06,7172.139602608634,748.516476964219,839.4927282530482,-0.05059634149984049,-0.3223282794962188,0.22113559649528725
2012-10-07,7172.092741017048,748.419915784921,839.4955662491739,-0.04686159158609371,-0.09656117929796437,0.002837996125663267
2012-10-08,7172.072900043498,748.1518626473296,839.723937439664,-0.019840973550344643,-0.268053137591437,0.2283711904901793
2012-10-09,7172.053059069946,747.8838095097383,839.9523086301543,-0.019840973551254137,-0.2680531375913233,0.22837119049029297
2012-10-10,7172.033218096396,747.6157563721468,840.1806798206445,-0.019840973550344643,-0.268053137591437,0.2283711904901793
2012-10-11,7171.997343556258,747.4541932995845,840.2704938129307,-0.0358745401381384,-0.1615630725623305,0.08981399228616738
2012-10-12,7171.95521673334,747.3341559846319,840.3062774820486,-0.042126822917452955,-0.12003731495258307,0.03578366911790454
2012-10-13,7171.913089910424,747.2141186696795,840.3420611511664,-0.04212682291654346,-0.12003731495246939,0.03578366911779085
2012-10-14,7171.870963087506,747.094081354727,840.3778448202843,-0.042126822917452955,-0.12003731495246939,0.03578366911790454
2012-10-15,7171.824100570394,746.9356397662815,840.4425613745049,-0.04686251711245859,-0.15844158844549838,0.0647165542205812
2012-10-16,7171.771001437122,747.1316435153119,840.1403593589308,-0.05309913327164395,0.1960037490304103,-0.30220201557403925
2012-10-17,7171.705097321222,748.3822012804798,838.7579933619618,-0.06590411590059375,1.250557765167855,-1.3823659969690425
2012-10-18,7171.6404587383895,748.6806183291297,838.3302991476487,-0.0646385828322309,0.29841704864998064,-0.4276942143130782
2012-10-19,7171.576314657663,748.6069901112492,838.2756392040751,-0.06414408072669175,-0.07362821788058227,-0.05465994357359705
2012-10-20,7171.512170576936,748.5333618933687,838.2209792605015,-0.06414408072669175,-0.07362821788046858,-0.05465994357359705
2012-10-21,7171.4480264962085,748.4597336754881,838.1663193169278,-0.06414408072760125,-0.07362821788058227,-0.054659943573710734
2012-10-22,7171.383882415482,748.3861054576076,838.1116593733542,-0.06414408072669175,-0.07362821788046858,-0.05465994357359705
2012-10-23,7171.319738334754,748.3124772397271,838.0569994297806,-0.06414408072760125,-0.07362821788058227,-0.05465994357359705
2012-10-24,7171.2555942540275,748.2388490218465,838.0023394862069,-0.06414408072669175,-0.07362821788058227,-0.054659943573710734
2012-10-25,7171.1914501733,748.165220803966,837.9476795426333,-0.06414408072760125,-0.07362821788046858,-0.05465994357359705
2012-10-26,7171.127306092573,748.0915925860854,837.8930195990597,-0.06414408072669175,-0.07362821788058227,-0.05465994357359705
2012-10-27,7171.063162011846,748.0179643682048,837.8383596554861,-0.06414408072760125,-0.07362821788058227,-0.05465994357359705
2012-10-28,7170.999017931119,747.9443361503244,837.7836997119124,-0.06414408072669175,-0.07362821788046858,-0.054659943573710734
2012-10-29,7170.934873850391,747.8707079324438,837.7290397683388,-0.06414408072760125,-0.07362821788058227,-0.05465994357359705
2012-10-30,7170.870729769665,747.7970797145633,837.6743798247652,-0.06414408072669175,-0.07362821788046858,-0.05465994357359705
2012-10-31,7170.806585688938,747.7234514966827,837.6197198811915,-0.06414408072669175,-0.07362821788058227,-0.054659943573710734
2012-11-01,7170.74244160821,747.6498232788022,837.5650599376179,-0.06414408072760125,-0.07362821788058227,-0.05465994357359705
2012-11-02,7170.678297527484,747.5761950609217,837.5103999940443,-0.06414408072669175,-0.07362821788046858,-0.05465994357359705
2012-11-03,7170.614153446756,747.5025668430411,837.4557400504707,-0.06414408072760125,-0.07362821788058227,-0.05465994357359705
2012-11-04,7170.550009366029,747.4289386251605,837.401080106897,-0.06414408072669175,-0.07362821788058227,-0.054659943573710734
2012-11-05,7170.485865285302,747.3553104072801,837.3464201633234,-0.06414408072760125,-0.07362821788046858,-0.05465994357359705
2012-11-06,7170.421721204575,747.2816821893995,837.2917602197498,-0.06414408072669175,-0.07362821788058227,-0.05465994357359705
2012-11-07,7170.3575771238475,747.208053971519,837.2371002761762,-0.06414408072760125,-0.07362821788046858,-0.05465994357359705
2012-11-08,7170.293433043121,747.1344257536384,837.1824403326025,-0.06414408072669175,-0.07362821788058227,-0.054659943573710734
2012-11-09,7170.22799218373,745.3310424823648,838.8549418850938,-0.06544085939094657,-1.803383271273674,1.672501552491326
2012-11-10,7170.174709836747,745.448564966979,838.6308547065131,-0.05328234698299639,0.11752248461425552,-0.22408717858070304
2012-11-11,7170.121427489763,745.5660874515931,838.4067675279323,-0.05328234698390588,0.11752248461414183,-0.22408717858081673
2012-11-12,7170.06814514278,745.6836099362074,838.1826803493516,-0.05328234698299639,0.11752248461425552,-0.22408717858070304
2012-11-13,7170.014862795796,745.8011324208217,837.9585931707709,-0.05328234698390588,0.11752248461425552,-0.22408717858070304
2012-11-14,7169.961580448813,745.9186549054359,837.7345059921901,-0.05328234698299639,0.11752248461425552,-0.22408717858081673
2012-11-15,7169.90829810183,746.03617739005,837.5104188136094,-0.05328234698299639,0.11752248461414183,-0.22408717858070304
2012-11-16,7169.855015754846,746.1536998746643,837.2863316350287,-0.05328234698390588,0.11752248461425552,-0.22408717858070304
2012-11-17,7169.778046782158,746.2621354795175,837.0239580847987,-0.07696897268851899,0.10843560485318449,-0.2623735502299951
2012-11-18,7169.65618902266,746.3533504378576,836.6890276074629,-0.1218577594972885,0.09121495834006055,-0.3349304773357744
2012-11-19,7169.534331263162,746.4445653961976,836.354097130127,-0.12185775949819799,0.09121495834006055,-0.3349304773358881
2012-11-20,7169.412473503665,746.5357803545377,836.0191666527912,-0.1218577594972885,0.09121495834006055,-0.3349304773357744
2012-11-21,7169.290615744167,746.6269953128776,835.6842361754553,-0.12185775949819799,0.09121495833994686,-0.3349304773358881
2012-11-22,7169.168757984669,746.7182102712177,835.3493056981196,-0.1218577594972885,0.09121495834006055,-0.3349304773357744
2012-11-23,7169.046900225171,746.8094252295577,835.0143752207837,-0.12185775949819799,0.09121495834006055,-0.3349304773358881
2012-11-24,7168.957651954878,746.4696392369474,835.1756646728087,-0.08924827029295557,-0.33978599261035924,0.16128945202501654
2012-11-25,7168.877729312352,745.9555019017638,835.5299567229399,-0.07992264252607129,-0.514137335183591,0.354292050131221
2012-11-26,7168.822118781944,746.2506868392769,835.1235507246095,-0.05561053040855768,0.29518493751311325,-0.406405998330456
2012-11-27,7168.769761626161,746.6584727266768,834.611050525645,-0.05235715578237432,0.4077858873998821,-0.5125001989644034
2012-11-28,7168.726650588815,746.8888494195187,834.2944517581092,-0.04311103734653443,0.23037669284190088,-0.31659876753587923
2012-11-29,7168.697002114296,746.860914211547,834.2630900170448,-0.02964847451858077,-0.027935207971722775,-0.03136174106441558
2012-11-30,7168.667353639778,746.8329790035752,834.2317282759805,-0.029648474517671275,-0.027935207971722775,-0.031361741064301896
2012-12-01,7168.637705165261,746.8050437956035,834.200366534916,-0.029648474517671275,-0.027935207971722775,-0.03136174106441558
2012-12-02,7168.608056690742,746.7771085876318,834.1690047938516,-0.02964847451858077,-0.027935207971722775,-0.03136174106441558
2012-12-03,7168.5784082162245,746.7491733796602,834.1376430527872,-0.029648474517671275,-0.02793520797160909,-0.03136174106441558
2012-12-04,7168.548759741706,746.7212381716885,834.1062813117228,-0.02964847451858077,-0.027935207971722775,-0.03136174106441558
2012-12-05,7168.519111267188,746.6933029637167,834.0749195706584,-0.029648474517671275,-0.027935207971722775,-0.03136174106441558
2012-12-06,7168.48946279267,746.665367755745,834.043557829594,-0.02964847451858077,-0.027935207971722775,-0.03136174106441558
2012-12-07,7168.459814318152,746.6374325477733,834.0121960885297,-0.029648474517671275,-0.027935207971722775,-0.031361741064301896
2012-12-08,7168.430165843633,746.6094973398016,833.9808343474652,-0.02964847451858077,-0.027935207971722775,-0.03136174106441558
2012-12-09,7168.400517369116,746.58156213183,833.9494726064008,-0.029648474517671275,-0.02793520797160909,-0.03136174106441558
2012-12-10,7168.370868894598,746.5536269238582,833.9181108653364,-0.029648474517671275,-0.027935207971722775,-0.03136174106441558
2012-12-11,7168.3412204200795,746.5256917158865,833.886749124272,-0.02964847451858077,-0.027935207971722775,-0.03136174106441558
2012-12-12,7168.311571945562,746.4977565079148,833.8553873832076,-0.029648474517671275,-0.027935207971722775,-0.03136174106441558
2012-12-13,7168.281923471043,746.4698212999431,833.8240256421433,-0.02964847451858077,-0.027935207971722775,-0.031361741064301896
2012-12-14,7168.246114281506,746.6662000432783,833.5560285197346,-0.03580918953684886,0.19637874333523087,-0.2679971224087012
2012-12-15,7168.210124771043,746.8691443393782,833.2811052027082,-0.03598951046296861,0.2029442960998722,-0.27492331702637784
2012-12-16,7168.17413526058,747.072088635478,833.0061818856817,-0.03598951046296861,0.2029442960998722,-0.27492331702649153
2012-12-17,7168.138145750117,747.2750329315779,832.7312585686553,-0.035989510463878105,0.2029442960998722,-0.27492331702637784
2012-12-18,7168.102156239654,747.4779772276778,832.456335251629,-0.03598951046296861,0.2029442960998722,-0.27492331702637784
2012-12-19,7168.06616672919,747.6809215237776,832.1814119346026,-0.035989510463878105,0.2029442960997585,-0.27492331702637784
2012-12-20,7168.030177218727,747.8838658198774,831.9064886175762,-0.03598951046296861,0.2029442960998722,-0.27492331702637784
2012-12-21,7167.994187708264,748.0868101159773,831.6315653005498,-0.03598951046296861,0.2029442960998722,-0.27492331702637784
2012-12-22,7167.9581981978,748.2897544120772,831.3566419835234,-0.035989510463878105,0.2029442960998722,-0.27492331702637784
2012-12-23,7167.922208687337,748.492698708177,831.0817186664971,-0.03598951046296861,0.2029442960998722,-0.27492331702637784
2012-12-24,7167.886219176874,748.6956430042769,830.8067953494707,-0.03598951046296861,0.2029442960998722,-0.27492331702637784
2012-12-25,7167.85022966641,748.8985873003768,830.5318720324443,-0.035989510463878105,0.2029442960998722,-0.27492331702637784
2012-12-26,7167.814240155947,749.1015315964767,830.2569487154179,-0.03598951046296861,0.2029442960998722,-0.27492331702637784
2012-12-27,7167.790062370411,748.9261920994205,830.383932641402,-0.024177785536267038,-0.17533949705614305,0.12698392598406372
2012-12-28,7167.766364100206,748.7354955838497,830.5272326165633,-0.023698270204477012,-0.1906965155708349,0.14329997516131243
2012-12-29,7167.742665830002,748.544799068279,830.6705325917246,-0.023698270204477012,-0.1906965155707212,0.14329997516131243
2012-12-30,7167.718967559797,748.3541025527081,830.8138325668859,-0.023698270204477012,-0.1906965155708349,0.14329997516131243
2012-12-31,7167.694116742104,748.2626895050734,830.8555439791334,-0.024850817693732097,-0.09141304763477365,0.04171141224742314
2013-01-01,7167.668245834418,748.2587730550057,830.8077186138274,-0.025870907686112332,-0.003916450067663391,-0.047825365305925516
2013-01-02,7167.642014249899,748.187654467291,830.8263740325058,-0.026231584518427553,-0.0711185877146363,0.018655418678349633
2013-01-03,7167.613757322251,748.1010592857242,830.8564553587781,-0.028256927647817065,-0.08659518156684953,0.03008132627235227
2013-01-04,7167.583658804139,748.000391650326,830.8969259579509,-0.030098518112026795,-0.10066763539816748,0.040470599172749644
2013-01-05,7167.553560286026,747.899724014928,830.9373965571236,-0.03009851811293629,-0.10066763539805379,0.040470599172749644
2013-01-06,7167.523043261862,747.797595546594,830.9784909771286,-0.030517024164510076,-0.10212846833394451,0.04109442000492436
2013-01-07,7167.482049961788,747.6588986969306,831.0352012266441,-0.040993300073751016,-0.13869684966346085,0.056710249515504074
2013-01-08,7167.441056661714,747.520201847267,831.0919114761597,-0.040993300073751016,-0.13869684966357454,0.05671024951561776
2013-01-09,7167.40006336164,747.3815049976035,831.1486217256753,-0.04099330007466051,-0.13869684966346085,0.05671024951561776
2013-01-10,7167.359070061566,747.24280814794,831.2053319751909,-0.040993300073751016,-0.13869684966357454,0.05671024951561776
2013-01-11,7167.318076761492,747.1041112982765,831.2620422247065,-0.040993300073751016,-0.13869684966346085,0.05671024951561776
2013-01-12,7167.2770834614175,746.9654144486129,831.3187524742222,-0.04099330007466051,-0.13869684966357454,0.05671024951561776
2013-01-13,7167.236090161344,746.8267175989495,831.3754627237378,-0.040993300073751016,-0.13869684966346085,0.05671024951561776
2013-01-14,7167.19509686127,746.6880207492859,831.4321729732534,-0.040993300073751016,-0.13869684966357454,0.05671024951561776
2013-01-15,7167.154239788316,746.5499363063191,831.4885432703113,-0.04085707295416796,-0.13808444296682865,0.05637029705792429
2013-01-16,7167.12199748515,746.4505794142775,831.5234155560231,-0.032242303165730846,-0.09935689204155551,0.03487228571179912
2013-01-17,7167.089755181985,746.3512225222358,831.5582878417349,-0.03224230316482135,-0.0993568920416692,0.03487228571179912
2013-01-18,7167.0575128788205,746.2518656301942,831.5931601274467,-0.03224230316482135,-0.0993568920416692,0.03487228571179912
2013-01-19,7167.025270575656,746.1525087381525,831.6280324131584,-0.03224230316482135,-0.0993568920416692,0.034872285711685436
2013-01-20,7166.993028272491,746.053151846111,831.6629046988702,-0.03224230316482135,-0.09935689204155551,0.03487228571179912
2013-01-21,7166.960785969326,745.9537949540693,831.697776984582,-0.03224230316482135,-0.0993568920416692,0.03487228571179912
2013-01-22,7166.928543666161,745.8544380620276,831.7326492702938,-0.03224230316482135,-0.0993568920416692,0.03487228571179912
2013-01-23,7166.897338430032,745.7544480169272,831.7702288431349,-0.031205236129608238,-0.09999004510041232,0.037579572841082154
2013-01-24,7166.87415069178,745.6495631066615,831.828738276899,-0.023187738251181145,-0.10488491026569591,0.058509433764129426
2013-01-25,7166.850962953529,745.5446781963957,831.8872477106632,-0.023187738251181145,-0.1048849102658096,0.05850943376424311
2013-01-26,7166.818012947147,745.4439693490008,831.9220565452919,-0.032950006382634456,-0.10070884739491248,0.03480883462862039
2013-01-27,7166.78185973161,745.348508528666,831.9452109345543,-0.03615321553661488,-0.09546082033477887,0.023154389262458608
2013-01-28,7166.759102297648,745.2736973671551,831.9745072281404,-0.022757433962397045,-0.07481116151086553,0.029296293586071442
2013-01-29,7166.736344863686,745.1988862056444,832.0038035217266,-0.02275743396148755,-0.07481116151075184,0.02929629358618513
2013-01-30,7166.713587429724,745.1240750441335,832.0330998153127,-0.022757433962397045,-0.07481116151086553,0.029296293586071442
2013-01-31,7166.690829995761,745.0492638826228,832.0623961088987,-0.022757433962397045,-0.07481116151075184,0.029296293586071442
2013-02-01,7166.668072561799,744.9744527211119,832.0916924024849,-0.022757433962397045,-0.07481116151086553,0.02929629358618513
2013-02-02,7166.6445902391515,744.9066816512022,832.1124988271013,-0.02348232264739636,-0.06777106990966786,0.02080642461635307
2013-02-03,7166.615460104745,744.8937619164032,832.0671582930861,-0.029130134406841535,-0.012919734799083926,-0.04534053401516758
2013-02-04,7166.586329970338,744.8808421816042,832.021817759071,-0.029130134406841535,-0.01291973479897024,-0.04534053401505389
2013-02-05,7166.556619111127,744.8788940324293,831.9643441898247,-0.029710859211263596,-0.0019481491748365443,-0.057473569246326406
2013-02-06,7166.526602825241,744.8827162841461,831.9004893663355,-0.030016285885722027,0.0038222517167696424,-0.06385482348923688
2013-02-07,7166.4977837704055,744.9057880115301,831.8197795292806,-0.028819054835366842,0.023071727384035512,-0.08070983705488288
2013-02-08,7166.469486799289,744.9372539731281,831.7317196254501,-0.02829697111610585,0.031465961597973546,-0.08805990383052631
2013-02-09,7166.441189828173,744.9687199347261,831.6436597216195,-0.02829697111610585,0.031465961597973546,-0.08805990383052631
2013-02-10,7166.415444317175,744.8933645751875,831.6675240591615,-0.025745510998604004,-0.07535535953854833,0.023864337541908753
2013-02-11,7166.388552351148,744.8575518755517,831.6495528267428,-0.026891966026596492,-0.03581269963581235,-0.01797123241863119
2013-02-12,7166.360777985467,744.8552424001437,831.59631357079,-0.0277743656806706,-0.002309475408083017,-0.05323925595280343
2013-02-13,7166.333003619787,744.8529329247355,831.5430743148372,-0.0277743656806706,-0.002309475408196704,-0.05323925595280343
2013-02-14,7166.305229254106,744.8506234493273,831.4898350588843,-0.0277743656806706,-0.002309475408196704,-0.05323925595291712
2013-02-15,7166.277537649207,744.8548454030097,831.4302298954049,-0.02769160489879141,0.004221953682417734,-0.05960516347943212
2013-02-16,7166.250227758472,744.8891919994359,831.3412635175075,-0.027309890735523368,0.034346596426189535,-0.08896637789734996
2013-02-17,7166.222917867736,744.923538595862,831.2522971396102,-0.027309890735523368,0.034346596426189535,-0.08896637789734996
2013-02-18,7166.194729698,744.9305837822706,831.1888756137284,-0.028188169736495183,0.007045186408504378,-0.06342152588172212
2013-02-19,7166.166198598116,744.9269689431842,831.1354282530483,-0.02853109988336655,-0.003614839086367283,-0.053447360680138445
2013-02-20,7166.137667498233,744.9233541040979,831.0819808923682,-0.02853109988336655,-0.003614839086253596,-0.053447360680138445
2013-02-21,7166.113667240408,745.0956158842934,830.8617185965239,-0.024000257824809523,0.17226178019541294,-0.22026229584423618
2013-02-22,7166.089327268623,745.144332672548,830.764321864698,-0.02433997178559366,0.04871678825463732,-0.09739673182593833
2013-02-23,7166.064987296837,745.1930494608026,830.666925132872,-0.02433997178559366,0.04871678825463732,-0.09739673182593833
2013-02-24,7166.040647325051,745.2417662490573,830.5695284010461,-0.02433997178559366,0.04871678825463732,-0.09739673182593833
2013-02-25,7166.016307353266,745.2904830373118,830.4721316692202,-0.02433997178559366,0.048716788254523635,-0.09739673182593833
2013-02-26,7165.99196738148,745.3391998255664,830.3747349373942,-0.02433997178559366,0.04871678825463732,-0.09739673182593833
2013-02-27,7165.967627409695,745.3879166138211,830.2773382055683,-0.02433997178559366,0.04871678825463732,-0.09739673182593833
2013-02-28,7165.943287437909,745.4366334020757,830.1799414737424,-0.02433997178559366,0.04871678825463732,-0.09739673182593833
2013-03-01,7165.912709443673,745.447944132162,830.1074747551821,-0.030577994236409722,0.011310730086279364,-0.07246671856023568
2013-03-02,7165.879967419516,745.446278341297,830.043656497735,-0.03274202415650507,-0.001665790864990413,-0.06381825744711023
2013-03-03,7165.847228201034,745.4466176097728,829.9778387922954,-0.03273921848176542,0.0003392684758409814,-0.0658177054395992
2013-03-04,7165.814498041795,745.4534310147949,829.9055650687937,-0.03273015923969069,0.00681340502205785,-0.07227372350166661
2013-03-05,7165.781767882554,745.4602444198171,829.8332913452921,-0.03273015924060019,0.006813405022171537,-0.07227372350166661
2013-03-06,7165.748348286193,745.4525552807887,829.7741412915966,-0.03341959636145475,-0.007689139028343561,-0.059150053695475435
2013-03-07,7165.713367031661,745.4376112194371,829.7191228438846,-0.0349812545318855,-0.014944061351570781,-0.05501844771197284
2013-03-08,7165.674325272599,745.4133891096396,829.6652614355592,-0.039041759061547054,-0.024222109797506164,-0.05386140832547426
2013-03-09,7165.6352835135385,745.389166999842,829.6114000272338,-0.03904175906063756,-0.02422210979761985,-0.05386140832536057
2013-03-10,7165.596241754477,745.3649448900445,829.5575386189083,-0.039041759061547054,-0.024222109797506164,-0.05386140832547426
2013-03-11,7165.556663798168,745.317183595216,829.5261440011199,-0.03957795630867622,-0.04776129482854685,-0.03139461778846453
2013-03-12,7165.517065512187,745.3004962340274,829.463634790347,-0.03959828598090098,-0.0166873611885876,-0.0625092107728733
2013-03-13,7165.476264141701,745.2736640396803,829.4088642437221,-0.040801370486406086,-0.02683219434709372,-0.054770546624922645
2013-03-14,7165.431518340351,745.1788884764064,829.4141482042962,-0.04474580134956341,-0.09477556327385628,0.0052839605741610285
2013-03-15,7165.386772539001,745.0841129131326,829.4194321648704,-0.0447458013504729,-0.09477556327385628,0.0052839605741610285
2013-03-16,7165.336470982266,744.989704227264,829.4132377372683,-0.05030155673466652,-0.09440868586852957,-0.00619442760205402
2013-03-17,7165.27341224391,744.8961379689983,829.3806865188212,-0.06305873835663078,-0.09356625826569598,-0.03255121844711084
2013-03-18,7165.210353505554,744.8025717107326,829.348135300374,-0.06305873835572129,-0.09356625826569598,-0.03255121844722453
2013-03-19,7165.171385092085,744.496575842542,829.5761943416279,-0.03896841346886504,-0.30599586819062097,0.22805904125391407
2013-03-20,7165.134937208009,744.271861154238,829.7280132617801,-0.03644788407564192,-0.22471468830406138,0.1518189201522091
2013-03-21,7165.094340179044,744.3049804627844,829.6136998953032,-0.040597028965748905,0.03311930854647471,-0.11431336647694934
2013-03-22,7165.053743150079,744.3380997713308,829.4993865288262,-0.04059702896483941,0.033119308546361026,-0.11431336647694934
2013-03-23,7165.013146121114,744.3712190798772,829.3850731623493,-0.04059702896483941,0.033119308546361026,-0.11431336647694934
2013-03-24,7164.972549092148,744.4043383884236,829.2707597958723,-0.040597028965748905,0.03311930854647471,-0.11431336647694934
2013-03-25,7164.931952063183,744.43745769697,829.1564464293954,-0.04059702896483941,0.033119308546361026,-0.11431336647694934
2013-03-26,7164.891355034218,744.4705770055164,829.0421330629184,-0.040597028965748905,0.033119308546361026,-0.11431336647694934
2013-03-27,7164.850758005253,744.5036963140628,828.9278196964415,-0.04059702896483941,0.03311930854647471,-0.11431336647694934
2013-03-28,7164.812527462194,744.2827311024943,829.0723238218934,-0.038230543058489275,-0.22096521156856852,0.14450412545193103
2013-03-29,7164.778476641497,743.6129980587026,829.6739552242915,-0.0340508206973027,-0.6697330437916662,0.601631402398084
2013-03-30,7164.7444258208,742.943265014911,830.2755866266896,-0.0340508206973027,-0.6697330437915525,0.601631402398084
2013-03-31,7164.692328908671,742.8370710460136,830.2775867713289,-0.052096912128945405,-0.10619396889740074,0.002000144639282553
2013-04-01,7164.638014446112,742.8001262174303,830.2059026747946,-0.05431446255897754,-0.03694482858338688,-0.07168409653422714
2013-04-02,7164.583699983554,742.763181388847,830.1342185782604,-0.054314462558068044,-0.03694482858327319,-0.07168409653422714
2013-04-03,7164.529385520995,742.7262365602636,830.0625344817262,-0.05431446255897754,-0.03694482858338688,-0.07168409653422714
2013-04-04,7164.475071058436,742.6892917316802,829.9908503851921,-0.05431446255897754,-0.03694482858338688,-0.07168409653411345
2013-04-05,7164.420756595877,742.6523469030968,829.9191662886578,-0.05431446255897754,-0.03694482858338688,-0.07168409653422714
2013-04-06,7164.366442133319,742.6154020745134,829.8474821921236,-0.054314462558068044,-0.03694482858338688,-0.07168409653422714
2013-04-07,7164.31212767076,742.5784572459302,829.7757980955895,-0.05431446255897754,-0.03694482858327319,-0.07168409653411345
2013-04-08,7164.257813208201,742.5415124173468,829.7041139990553,-0.05431446255897754,-0.03694482858338688,-0.07168409653422714
2013-04-09,7164.203498745642,742.5045675887634,829.632429902521,-0.05431446255897754,-0.03694482858338688,-0.07168409653422714
2013-04-10,7164.149184283084,742.46762276018,829.5607458059868,-0.054314462558068044,-0.03694482858338688,-0.07168409653422714
2013-04-11,7164.094869820525,742.4306779315966,829.4890617094527,-0.05431446255897754,-0.03694482858338688,-0.07168409653411345
2013-04-12,7164.040555357966,742.3937331030133,829.4173776129185,-0.05431446255897754,-0.03694482858327319,-0.07168409653422714
2013-04-13,7163.986240895407,742.35678827443,829.3456935163842,-0.05431446255897754,-0.03694482858338688,-0.07168409653422714
2013-04-14,7163.931926432848,742.3198434458466,829.2740094198501,-0.05431446255897754,-0.03694482858338688,-0.07168409653411345
2013-04-15,7163.87761197029,742.2828986172632,829.2023253233159,-0.054314462558068044,-0.03694482858338688,-0.07168409653422714
2013-04-16,7163.823297507731,742.2459537886798,829.1306412267817,-0.05431446255897754,-0.03694482858338688,-0.07168409653422714
2013-04-17,7163.768983045172,742.2090089600965,829.0589571302474,-0.05431446255897754,-0.03694482858327319,-0.07168409653422714
2013-04-18,7163.714668582613,742.1720641315131,828.9872730337133,-0.05431446255897754,-0.03694482858338688,-0.07168409653411345
2013-04-19,7163.660354120055,742.1351193029298,828.9155889371791,-0.054314462558068044,-0.03694482858338688,-0.07168409653422714
2013-04-20,7163.606039657496,742.0981744743464,828.8439048406449,-0.05431446255897754,-0.03694482858338688,-0.07168409653422714
2013-04-21,7163.551725194937,742.061229645763,828.7722207441108,-0.05431446255897754,-0.03694482858338688,-0.07168409653411345
2013-04-22,7163.497410732378,742.0242848171797,828.7005366475765,-0.05431446255897754,-0.03694482858327319,-0.07168409653422714
2013-04-23,7163.44309626982,741.9873399885963,828.6288525510423,-0.054314462558068044,-0.03694482858338688,-0.07168409653422714
2013-04-24,7163.388781807261,741.9503951600129,828.5571684545081,-0.05431446255897754,-0.03694482858338688,-0.07168409653422714
2013-04-25,7163.334467344702,741.9134503314295,828.485484357974,-0.05431446255897754,-0.03694482858338688,-0.07168409653411345
2013-04-26,7163.280152882143,741.8765055028462,828.4138002614397,-0.05431446255897754,-0.03694482858338688,-0.07168409653422714
