DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-03-06,7141.11397454733,756.9981259851352,768.9598231095257,-0.016308526384818833,-0.0159649807593496,-0.016652072008810137
2012-03-07,7141.098075501817,756.965470786301,768.9606802173345,-0.015899045512924204,-0.03265519883416346,0.000857107808769797
2012-03-08,7141.081947229502,756.920110718012,768.9737837409916,-0.016128272315654613,-0.04536006828902828,0.013103523657150618
2012-03-09,7141.063737672498,756.8235304560042,769.033944888991,-0.018209557003501686,-0.09658026200781933,0.06016114799933803
2012-03-10,7141.043429333417,756.7568343670264,769.0600242998075,-0.02030833908065688,-0.06669608897777834,0.026079410816578275
2012-03-11,7141.020936989853,756.7096732492274,769.0622007304786,-0.022492343564408657,-0.04716111779896437,0.0021764306710565506
2012-03-12,7140.996573745209,756.6896519017943,769.0334955886236,-0.024363244643609505,-0.020021347433157644,-0.02870514185497086
2012-03-13,7140.972794003492,756.6380508144299,769.037537192553,-0.023779741717589786,-0.051601087364360865,0.004041603929408666
2012-03-14,7140.952096082036,756.4902372812973,769.1439548827763,-0.020697921455393953,-0.14781353313264844,0.10641769022322478
2012-03-15,7140.933974478226,756.4216140421222,769.1763349143308,-0.018121603809959197,-0.06862323917505364,0.03238003155456681
2012-03-16,7140.918308267461,756.310834941984,769.2557815929375,-0.01566621076563024,-0.11077910013818837,0.07944667860670052
2012-03-17,7140.902728012782,756.2008520505858,769.3346039749786,-0.01558025467875268,-0.10998289139820372,0.07882238204103942
2012-03-18,7140.886560228476,756.1020172650997,769.4011031918525,-0.016167784306162503,-0.09883478548613311,0.0664992168739218
2012-03-19,7140.869635251102,756.0233160874395,769.4459544147663,-0.016924977373491856,-0.07870117766015028,0.04485122291384869
2012-03-20,7140.853386050456,755.8992578772719,769.5375142236397,-0.016249200646598183,-0.1240582101676182,0.09155980887339865
2012-03-21,7140.838900093319,755.8070258705088,769.6007743161293,-0.014485957136457728,-0.09223200676308352,0.06326009248959963
2012-03-22,7140.827371335301,755.7123620359678,769.672380634633,-0.011528758018357621,-0.09466383454105198,0.07160631850365462
2012-03-23,7140.81730452963,755.6170272738874,769.7475817853724,-0.010066805671158363,-0.09533476208036973,0.07520115073941724
2012-03-24,7140.807609639837,755.520987212122,769.8242320675523,-0.009694889792626782,-0.09604006176539315,0.07665028217991221
2012-03-25,7140.797919780008,755.4193371094432,769.9065024505716,-0.009689859829450143,-0.1016501026788319,0.0822703830192495
2012-03-26,7140.78770245914,755.353673513727,769.951731404552,-0.010217320867923263,-0.06566359571615976,0.04522895398042692
2012-03-27,7140.775448098798,755.2338626218778,770.0470335757182,-0.01225436034201266,-0.11981089184916982,0.09530217116616768
2012-03-28,7140.762511247969,755.1118923147269,770.1431301812108,-0.012936850828737079,-0.1219703071509457,0.09609660549267574
2012-03-29,7140.748910046903,754.9956989162728,770.2321211775333,-0.013601201066194335,-0.11619339845412924,0.08899099632242269
2012-03-30,7140.73337393485,754.7855033002879,770.4112445694108,-0.01553611205326888,-0.21019561598484415,0.17912339187751058
2012-03-31,7140.717742443993,754.600763091043,770.5647217969441,-0.01563149085632176,-0.18474020924497836,0.15347722753335802
2012-04-01,7140.702136153305,754.3783433172842,770.7559289893254,-0.01560629068808339,-0.22241977375870192,0.19120719238128459
2012-04-02,7140.6874949806615,754.2753090100089,770.8296809513131,-0.014641172643678146,-0.10303430727537943,0.07375196198768208
2012-04-03,7140.673341860256,754.2048855624174,770.8717981580946,-0.014153120405353548,-0.0704234475914518,0.04211720678154052
2012-04-04,7140.659114172047,754.1297377143292,770.9184906297655,-0.014227688208848122,-0.0751478480882497,0.04669247167089452
2012-04-05,7140.64487928284,754.0230107237534,770.9967478419256,-0.014234889207727974,-0.10672699057579393,0.07825721216011061
2012-04-06,7140.630816757616,753.9302623468485,771.0613711683832,-0.014062525223380362,-0.09274837690486493,0.06462332645753577
2012-04-07,7140.615825862481,753.8596540621343,771.1019976628274,-0.014990895135269966,-0.07060828471423974,0.040626494444268246
2012-04-08,7140.601176942819,753.7630218580716,771.169332027566,-0.014648919662249682,-0.09663220406264372,0.0673343647385991
2012-04-09,7140.586754359002,753.6391267126421,771.2643820053614,-0.014422583816667611,-0.12389514542951474,0.09504997779538371
2012-04-10,7140.574483307628,753.5150171720298,771.3639494432247,-0.012271051374227682,-0.12410954061226676,0.09956743786324296
2012-04-11,7140.5644005023805,753.4180034682511,771.4407975365089,-0.010082805247293436,-0.09701370377877083,0.07684809328418396
2012-04-12,7140.555319221808,753.3107941302447,771.5298443133701,-0.009081280572900141,-0.10720933800632793,0.08904677686120976
2012-04-13,7140.54778574045,753.1990763424246,771.626495138474,-0.007533481357313576,-0.11171778782011188,0.09665082510389311
2012-04-14,7140.5396608351075,753.1148340583887,771.6944876118249,-0.008124905342810962,-0.08424228403589495,0.06799247335095515
2012-04-15,7140.529143977765,753.075537923799,771.7127500317308,-0.01051685734273633,-0.0392961345897902,0.018262419905909155
2012-04-16,7140.517535610183,753.0261089229388,771.7389622974259,-0.011608367582084611,-0.049429000860186534,0.026212265695107817
2012-04-17,7140.505819268208,752.9567477081335,771.7848908282824,-0.011716341974533862,-0.06936121480521251,0.04592853085648585
2012-04-18,7140.493729512343,752.8926588769262,771.8248001477585,-0.012089755865417828,-0.06408883120730025,0.03990931947612353
2012-04-19,7140.482073854279,752.8354265626257,771.8587211459328,-0.011655658063318697,-0.0572323143005633,0.03392099817426697
2012-04-20,7140.469741177189,752.7678425120112,771.9016398423659,-0.012332677090853394,-0.06758405061452777,0.04291869643304835
2012-04-21,7140.4566410038315,752.705854424832,771.9374275828308,-0.013100173357088352,-0.06198808717920201,0.03578774046491162
2012-04-22,7140.443644827164,752.664479685268,771.9528099690589,-0.01299617666791164,-0.04137473956393478,0.0153823862281115
2012-04-23,7140.427772157467,752.6064322167917,771.9791120981433,-0.015872669696364028,-0.058047468476274844,0.026302129084456283
2012-04-24,7140.409174024908,752.5548189390356,771.9935291107796,-0.018598132559418445,-0.05161327775613245,0.014417012636272375
2012-04-25,7140.389853464988,752.5177708230935,771.9919361068827,-0.019320559919833613,-0.03704811594207058,-0.0015930038969145244
2012-04-26,7140.369076686517,752.470042049713,771.9981113233202,-0.02077677847137238,-0.047728773380526945,0.006175216437554809
2012-04-27,7140.34551012909,752.3579755273411,772.0630447308387,-0.02356655742642033,-0.11206652237194703,0.06493340751842425
2012-04-28,7140.32319694394,752.3969485309825,771.9794453568974,-0.02231318514986924,0.03897300364144485,-0.08359937394129702
2012-04-29,7140.303953413764,752.4459577591365,771.891949068391,-0.01924353017602698,0.04900922815397735,-0.08749628850637237
2012-04-30,7140.287216647084,752.4207004687389,771.8837328254292,-0.01673676667996915,-0.02525729039757607,-0.008216242961793796
2012-05-01,7140.27382860904,752.3950192128303,771.8826380052494,-0.013388038044467976,-0.02568125590858017,-0.001094820179787348
2012-05-02,7140.264126770971,752.4384980162962,771.8197555256463,-0.009701838068394864,0.04347880346585953,-0.062882479603104
2012-05-03,7140.256091538611,752.4938089156518,771.7483741615699,-0.008035232360271038,0.05531089935561795,-0.0713813640763874
2012-05-04,7140.248433894074,752.5711365085638,771.6557312795833,-0.007657644537175656,0.07732759291195634,-0.09264288198664872
2012-05-05,7140.239688889219,752.6139436766338,771.5954341018038,-0.008745004854972649,0.042807168069998625,-0.060297177779489175
2012-05-06,7140.231089090704,752.6615391204617,771.5306390609446,-0.008599798515206203,0.04759544382795866,-0.06479504085916687
2012-05-07,7140.221673236185,752.7256750836705,771.4476713886992,-0.009415854518920241,0.06413596320874149,-0.0829676722454451
2012-05-08,7140.211542536767,752.7738119569757,771.3792731165587,-0.010130699417459255,0.04813687330522498,-0.06839827214048455
2012-05-09,7140.201327806711,752.8252526594783,771.307402953943,-0.010214730056759436,0.05144070250264576,-0.07187016261570989
2012-05-10,7140.1909415005275,752.8728925430988,771.2389904579564,-0.010386306183136185,0.047639883620490764,-0.06841249598653576
2012-05-11,7140.180010799893,752.907983228257,771.1820383715287,-0.01093070063416235,0.03509068515813851,-0.056952086427713766
2012-05-12,7140.166384536462,753.030724774726,771.0320442981985,-0.013626263431433472,0.12274154646900115,-0.14999407333027648
2012-05-13,7140.153062514349,753.119546988086,770.9165780406107,-0.013322022113243293,0.08882221336000384,-0.11546625758774098
2012-05-14,7140.139353389027,753.2009932219743,770.8077135560802,-0.013709125321838656,0.08144623388830041,-0.1088644845304998
2012-05-15,7140.124811921761,753.269142442685,770.7104814008363,-0.014541467266099062,0.06814922071077945,-0.09723215524388706
2012-05-16,7140.1109175863185,753.3157357683118,770.6360994043241,-0.013894335442273587,0.046593325626759,-0.07438199651221566
2012-05-17,7140.096699059204,753.388952190623,770.5344459277835,-0.014218527114280732,0.07321642231113401,-0.10165347654060497
2012-05-18,7140.083792890143,753.4983490789855,770.3992367012997,-0.012906169061352557,0.10939688836253936,-0.13520922648376654
2012-05-19,7140.069837624041,753.5935348737289,770.2761403743514,-0.013955266102129826,0.09518579474342914,-0.12309632694837092
2012-05-20,7140.055170589955,753.640854962268,770.1994862176414,-0.014667034085505293,0.047320088539095195,-0.0766541567099921
2012-05-21,7140.039271170562,753.7224480200209,770.086094321102,-0.015899419393463177,0.08159305775291159,-0.1133918965393832
2012-05-22,7140.024111893253,753.7759516721164,770.0022721143893,-0.015159277309066965,0.05350365209551455,-0.08382220671273899
2012-05-23,7140.008854165323,753.8741604955368,769.8735478351083,-0.01525772792956559,0.0982088234203502,-0.1287242792809593
2012-05-24,7139.99362485513,753.9810369566147,769.7362127536459,-0.015229310192808043,0.10687646107794535,-0.13733508146242457
2012-05-25,7139.977978915139,754.0776598035143,769.6082980267629,-0.01564593999137287,0.09662284689954959,-0.12791472688297745
2012-05-26,7139.962087451712,754.1712872910349,769.482887612391,-0.01589146342666936,0.09362748752062089,-0.12541041437191325
2012-05-27,7139.9476853056785,754.2428668806546,769.3825037307034,-0.014402146033717145,0.0715795896196596,-0.10038388168754864
2012-05-28,7139.93476140749,754.3879650702324,769.2115577447481,-0.012923898188091698,0.14509818957787957,-0.17094598595531352
2012-05-29,7139.922686476862,754.4801785741654,769.0951943795558,-0.012074930628841685,0.09221350393295324,-0.11636336519234192
2012-05-30,7139.9119320390155,754.5437814115547,769.0100826664753,-0.010754437846117071,0.06360283738933958,-0.08511171308043686
2012-05-31,7139.904788360667,754.6643256876453,768.8752510336882,-0.007143678348256799,0.12054427609052709,-0.13483163278715438
2012-06-01,7139.896512527506,754.7531659500129,768.7698591049995,-0.008275833160951152,0.08884026236762566,-0.10539192868873215
2012-06-02,7139.886859619236,754.7871883102729,768.7165309281987,-0.009652908270254557,0.034022360259996276,-0.05332817680073276
2012-06-03,7139.875467335096,754.8482531941611,768.6326814760313,-0.01139228414012905,0.06106488388820708,-0.083849452167442
2012-06-04,7139.86279616648,754.9057021280471,768.5498902049119,-0.012671168616179784,0.05744893388600758,-0.08279127111939033
2012-06-05,7139.847901366686,755.1040227116234,768.3217800217474,-0.01489479979409225,0.19832058357633287,-0.22811018316451737
2012-06-06,7139.83118644272,755.0106442933183,768.3817285921215,-0.016714923965992057,-0.09337841830517846,0.05994857037410384
2012-06-07,7139.813449206824,754.9906861160018,768.3662122976448,-0.01773723589576548,-0.019958177316425463,-0.015516294476697112
2012-06-08,7139.794560993441,755.0630223838427,768.2560996030408,-0.018888213382524555,0.0723362678409103,-0.11011269460402673
2012-06-09,7139.775449205226,755.1669780064416,768.1139204040117,-0.019111788215013803,0.10395562259884628,-0.14217919902910126
2012-06-10,7139.75741495936,755.1903584923002,768.0544714264199,-0.018034245866147103,0.023380485858638167,-0.05944897759172818
2012-06-11,7139.74105883706,755.2234831437728,767.9886345303477,-0.016356122299839626,0.03312465147257626,-0.06583689607225551
2012-06-12,7139.726509727678,755.2557841722995,767.9272352830553,-0.0145491093826422,0.032301028526717346,-0.06139924729234281
2012-06-13,7139.712996954791,755.2839717323606,767.872022177223,-0.01351277288631536,0.02818756006104195,-0.05521310583230843
2012-06-14,7139.697920094713,755.2889239224379,767.836916266986,-0.01507686007880693,0.004952190077347041,-0.035105910237007265
2012-06-15,7139.681508516758,755.2827790411951,767.8102379923207,-0.016411577954386303,-0.006144881242789779,-0.026678274665300705
2012-06-16,7139.66541428951,755.2631685378896,767.7976600411298,-0.01609422724777687,-0.01961050330555736,-0.012577951190905878
2012-06-17,7139.650424462111,755.2445676259609,767.7862812982604,-0.014989827399404021,-0.01860091192861546,-0.011378742869396774
2012-06-18,7139.63624737846,755.2224362667306,767.780058490189,-0.014177083650793065,-0.02213135923034315,-0.006222808071356667
2012-06-19,7139.622120031075,755.176612620566,767.7976274415831,-0.014127347385510802,-0.04582364616464929,0.017568951394082433
2012-06-20,7139.608130143155,755.1583298274566,767.7879304588521,-0.013989887919706234,-0.018282793109392514,-0.009696982731043136
2012-06-21,7139.594727618753,755.1064136191297,767.8130416183751,-0.013402524402408744,-0.05191620832681565,0.025111159523021342
2012-06-22,7139.582158187672,755.0367135449721,767.8576028303714,-0.012569431080919458,-0.06970007415759483,0.044561211996324346
2012-06-23,7139.571867655496,754.9734420702912,767.9002932407005,-0.010290532175531553,-0.06327147468095973,0.042690410329100814
2012-06-24,7139.565560606855,754.9152787979752,767.9458424157342,-0.006307048641247093,-0.05816327231593732,0.04554917503367051
2012-06-25,7139.561155558784,754.8036354523641,768.0486756652032,-0.004405048071021156,-0.1116433456111281,0.1028332494689721
2012-06-26,7139.5586889825,754.8198326322595,768.0275453327404,-0.002466576283950417,0.016197179895357294,-0.02113033246280338
2012-06-27,7139.555142779962,754.7278044919984,768.1124810679232,-0.003546202538018406,-0.09202814026104988,0.08493573518285302
2012-06-28,7139.549901181517,754.625290766093,768.2045115969407,-0.005241598444627016,-0.10251372590539631,0.09203052901750652
2012-06-29,7139.543522277412,754.5428370864201,768.2742074684029,-0.006378904105076799,-0.08245367967288075,0.06969587146215872
2012-06-30,7139.536732596047,754.4227568274375,768.380708364655,-0.006789681365262368,-0.12008025898262531,0.10650089625210057
2012-07-01,7139.529039352611,754.3268163593544,768.4612623458675,-0.007693243435824115,-0.09594046808308576,0.08055398121246071
2012-07-02,7139.519826560284,754.2389761671416,768.5306769534259,-0.009212792327161878,-0.08784019221286599,0.06941460755842854
2012-07-03,7139.508857834663,754.1157562988496,768.6319593704761,-0.010968725620841724,-0.1232198682919261,0.10128241705024266
2012-07-04,7139.497373228429,753.9827847060086,768.7419617508478,-0.011484606234262174,-0.1329715928410451,0.11000238037172494
2012-07-05,7139.484846437385,753.8647175877433,768.8349752870272,-0.012526791043455887,-0.1180671182653441,0.09301353617934183
2012-07-06,7139.472309043521,753.8168856456765,768.8577324413654,-0.012537393864477053,-0.047831942066750344,0.022757154338250984
2012-07-07,7139.459648903079,753.6884599547185,768.96083785144,-0.012660140441766998,-0.12842569095801082,0.10310541007459051
2012-07-08,7139.446889840989,753.5563674001179,769.0674122818591,-0.012759062090481166,-0.13209255460060376,0.106574430419073
2012-07-09,7139.433957386659,753.4228566175655,769.1750581557528,-0.012932454329529719,-0.13351078255243465,0.10764587389371627
2012-07-10,7139.420715505983,753.2904999300556,769.2809310819099,-0.013241880676105211,-0.13235668750985496,0.10587292615707611
2012-07-11,7139.405035169348,753.1420864562338,769.397983882461,-0.01568033663534152,-0.14841347382184722,0.1170528005510505
2012-07-12,7139.388274092242,753.0448100218975,769.4617381625859,-0.01676107710591168,-0.0972764343362087,0.06375428012495377
2012-07-13,7139.370813511972,752.9503943999318,769.5212326240121,-0.017460580269471393,-0.09441562196570885,0.05949446142619763
2012-07-14,7139.355176352468,752.8818267709707,769.5585259339663,-0.01563715950396727,-0.06856762896109103,0.037293309954179676
2012-07-15,7139.341217154236,752.7765365553746,769.6358977530964,-0.01395919823244185,-0.10529021559614193,0.07737181913012137
2012-07-16,7139.330261946826,752.6360936033052,769.7544302903466,-0.010955207410006551,-0.1404429520694066,0.11853253725018931
2012-07-17,7139.320080644843,752.4699365284046,769.9002247612825,-0.01018130198281142,-0.1661570749006387,0.14579447093592535
2012-07-18,7139.308263786244,752.3774903564018,769.9690372160871,-0.01181685859864956,-0.09244617200272387,0.06881245480462894
2012-07-19,7139.296441203033,752.2985830956294,770.0242993104366,-0.011822583211142046,-0.07890726077243926,0.055262094349473045
2012-07-20,7139.284406430754,752.2184687075827,770.0803441539246,-0.012034772279548633,-0.08011438804669524,0.05604484348793903
2012-07-21,7139.275142594337,752.1675864236518,770.1126987650218,-0.00926383641672146,-0.05088228393094596,0.032354611097275665
2012-07-22,7139.268099761028,752.0706677473233,770.1955317747329,-0.007042833309242269,-0.09691867632841422,0.08283300971106655
2012-07-23,7139.264766166448,752.0169763346242,770.2425559982695,-0.003333594579999044,-0.053691412699095054,0.047024223536595855
2012-07-24,7139.262428712621,751.8488683453503,770.4059890798917,-0.002337453826839919,-0.168107989273949,0.16343308162220183
2012-07-25,7139.263631750668,751.8147641488163,770.4424993525199,0.0012030380466967472,-0.03410419653403096,0.036510272628220264
2012-07-26,7139.260034729495,751.7982820474913,770.4517874114972,-0.0035970211729363655,-0.016482101324982068,0.009288058977290348
2012-07-27,7139.255533660324,751.7507918298961,770.49027549075,-0.00450106917105586,-0.04749021759516836,0.038488079252829266
2012-07-28,7139.249767710172,751.6639609298591,770.5655744904846,-0.005765950151726429,-0.08683090003705729,0.07529899973451393
2012-07-29,7139.2437031651925,751.6105307930966,770.6068755372872,-0.006064544979381026,-0.0534301367624721,0.04130104680268687
2012-07-30,7139.236493236832,751.5346817162256,770.6683047574393,-0.007209928360680351,-0.07584907687100895,0.06142922015203567
2012-07-31,7139.22850933403,751.4830536650895,770.7039650029686,-0.007983902802152443,-0.05162805113604918,0.03566024552935687
2012-08-01,7139.219168282501,751.4226995721345,770.7456369928683,-0.009341051528281241,-0.06035409295498084,0.041671989899668915
2012-08-02,7139.207296882219,751.3723054113838,770.772288353054,-0.011871400281961542,-0.05039416075078407,0.026651360185724116
2012-08-03,7139.195660762956,751.3556590135098,770.7656625124032,-0.01163611926313024,-0.01664639787395572,-0.006625840650826831
2012-08-04,7139.183948080929,751.3469278538803,770.7509683079787,-0.011712682026882248,-0.008731159629519425,-0.014694204424472446
2012-08-05,7139.172040448145,751.3076005732117,770.7664803230787,-0.011907632784641464,-0.03932728066854452,0.01551201509994371
2012-08-06,7139.160252670609,751.2960742015872,770.7544311396306,-0.011787777535573696,-0.011526371624540843,-0.012049183448084477
2012-08-07,7139.148805804533,751.286614639651,770.7409969694141,-0.011446866075857542,-0.009459561936182581,-0.013434170216441998
2012-08-08,7139.136978572798,751.2745401669761,770.72941697862,-0.011827231734969246,-0.01207447267495354,-0.011579990794189143
2012-08-09,7139.125282070994,751.2643094302638,770.7162547117244,-0.011696501804181025,-0.01023073671228758,-0.013162266895506036
2012-08-10,7139.11368158324,751.2676524021464,770.6897107643331,-0.011600487754549249,0.0033429718826027965,-0.026543947391360234
2012-08-11,7139.102672926813,751.2760739849252,770.6592718687007,-0.011008656426383823,0.008421582778851189,-0.030438895632414642
2012-08-12,7139.093365613338,751.2883644878865,770.6283667387893,-0.009307313474891998,0.012290502961263883,-0.03090512991138894
2012-08-13,7139.085645426955,751.2992745515288,770.602016302381,-0.0077201863832669915,0.010910063642313617,-0.026350436408279165
2012-08-14,7139.078873991873,751.3196277485764,770.568120235169,-0.006771435082555399,0.02035319704759786,-0.03389606721202654
2012-08-15,7139.074302973894,751.3604938176381,770.51811213015,-0.004571017978378222,0.04086606906173529,-0.05000810501894648
2012-08-16,7139.069448438503,751.4116566739439,770.457240203063,-0.004854535391132231,0.051162856305722926,-0.06087192708707789
2012-08-17,7139.064854683444,751.4320829411911,770.4276264256947,-0.0045937550594317145,0.020426267247216856,-0.029613777368240335
2012-08-18,7139.0608272650625,751.484411765787,770.3672427643388,-0.004027418381156167,0.05232882459586108,-0.060383661355899676
2012-08-19,7139.056398020751,751.5436170920863,770.2991789494147,-0.004429244311722869,0.059205326299320404,-0.06806381492413038
2012-08-20,7139.052482897625,751.5929128931207,770.2420529021288,-0.00391512312580744,0.04929580103441822,-0.05712604728591941
2012-08-21,7139.048563755957,751.6495800459563,770.1775474659564,-0.003919141668120574,0.05666715283564372,-0.06450543617233961
2012-08-22,7139.044226430776,751.6942485633642,770.1242042981868,-0.0043373251810407965,0.044668517407899344,-0.053343167769639876
2012-08-23,7139.039168991993,751.7295943320387,770.0787436519473,-0.00505743878238718,0.03534576867446049,-0.04546064623946222
2012-08-24,7139.034715609459,751.7993552671426,770.0000759517761,-0.004453382533938566,0.06976093510388637,-0.07866770017119507
2012-08-25,7139.0300196889075,751.9139738709514,769.8760655068644,-0.004695920551966992,0.11461860380882172,-0.12401044491173252
2012-08-26,7139.0244247869205,751.9979209354032,769.7809286384361,-0.005594901987024059,0.08394706445176325,-0.09513686842831248
2012-08-27,7139.0184066344755,752.0836540946798,769.6831591742714,-0.0060181524449944845,0.08573315927662861,-0.0977694641646849
2012-08-28,7139.011727958209,752.1436027455758,769.6098531708428,-0.0066786762663468835,0.059948650895989886,-0.07330600342856997
2012-08-29,7139.004743096718,752.1912575908791,769.5482286025567,-0.006984861491218908,0.04765484530332742,-0.061624568286106296
2012-08-30,7138.997758372833,752.3452819091576,769.3802348365084,-0.0069847238846705295,0.15402431827851615,-0.16799376604831195
2012-08-31,7138.9893983139755,752.4879715084123,769.2208251195382,-0.008360058857761032,0.1426895992547088,-0.15940971697023087
2012-09-01,7138.982000760975,752.5505443790489,769.1434571429015,-0.007397553000373591,0.06257287063658623,-0.07736797663665129
2012-09-02,7138.973862335388,752.662279159124,769.0154455116499,-0.008138425587276288,0.11173478007503945,-0.1280116312516384
2012-09-03,7138.964167356702,752.763909179349,768.8944255340555,-0.009694978685729438,0.10163002022500223,-0.12101997759441474
2012-09-04,7138.953070855519,752.8529725315875,768.7831691794505,-0.011096501182692009,0.08906335223855422,-0.11125635460496142
2012-09-05,7138.938251649249,752.8920564041617,768.714446894336,-0.01481920627065847,0.03908387257422419,-0.06872228511451794
2012-09-06,7138.9197996690955,752.8956240911205,768.6739752470704,-0.018451980153258773,0.003567686958717786,-0.040471647265576394
2012-09-07,7138.899820738342,752.9848218413093,768.5448196353742,-0.01997893075349566,0.08919775018887321,-0.1291556116962056
2012-09-08,7138.880643966506,753.1718677664678,768.3194201665443,-0.01917677183610067,0.18704592515848617,-0.2253994688298917
2012-09-09,7138.865563040867,753.1917146031182,768.2694114786144,-0.015080925639267662,0.019846836650344812,-0.05000868792990332
2012-09-10,7138.852993209439,753.3233024930527,768.1126839258247,-0.012569831427754252,0.13158788993450798,-0.15672755278967543
2012-09-11,7138.8437063037,753.405960158329,768.0114524490709,-0.009286905738917994,0.08265766527631513,-0.10123147675381006
2012-09-12,7138.838067573861,753.5947639247562,767.8113712229652,-0.00563872983912006,0.1888037664272133,-0.2000812261056808
2012-09-13,7138.833878560875,753.7000577458904,767.6976993758585,-0.004189012985989393,0.10529382113418251,-0.11367184710672973
2012-09-14,7138.830431039507,753.751374381507,767.6394876975057,-0.0034475213678888394,0.0513166356166721,-0.05821167835279084
2012-09-15,7138.825680879552,753.848038261764,767.5333234973396,-0.004750159954710398,0.09666388025698325,-0.10616420016617667
2012-09-16,7138.820951526551,753.9244705822878,767.4474324708129,-0.004729353001494019,0.07643232052373605,-0.0858910265266104
2012-09-17,7138.815808495856,753.9899406875506,767.3716763041614,-0.005143030694853223,0.06547010526287522,-0.07575616665155849
2012-09-18,7138.810288997423,754.0860699013515,767.2645080934936,-0.005519498432477121,0.09612921380085027,-0.10716821066773718
2012-09-19,7138.80370752933,754.1411703312111,767.1962447274481,-0.006581468093827425,0.05510042985963537,-0.06826336604558492
2012-09-20,7138.796489873716,754.1986201395807,767.1243596078519,-0.007217655613203533,0.05744980836959712,-0.07188511959611787
2012-09-21,7138.788356494147,754.2629648414621,767.0437481468298,-0.008133379569699173,0.06434470188139585,-0.08061146102215844
2012-09-22,7138.779288819212,754.2805849885104,767.0079926499129,-0.009067674935067771,0.017620147048319268,-0.035755496916863194
2012-09-23,7138.769249731538,754.3665936065695,766.901905856507,-0.010039087673249014,0.08600861805905424,-0.10608679340589333
2012-09-24,7138.7580870768925,754.411512288101,766.8346618656826,-0.011162654645886505,0.044918681531498805,-0.06724399082440868
2012-09-25,7138.746001682778,754.4747908931847,766.7472124723714,-0.012085394114365045,0.06327860508372396,-0.0874493933112035
2012-09-26,7138.733277162288,754.5085243801321,766.6880299444434,-0.012724520490337454,0.03373348694742617,-0.059182527927987394
2012-09-27,7138.719947840648,754.5450195444051,766.6248761368903,-0.013329321639503178,0.03649516427299204,-0.06315380755313527
2012-09-28,7138.7034586644,754.6124122813163,766.5245050474851,-0.01648917624788737,0.06739273691118797,-0.10037108940514372
2012-09-29,7138.685219041599,754.6653178443321,766.4351202388659,-0.018239622801047517,0.052905563015769985,-0.08938480861922926
2012-09-30,7138.666122279835,754.5907449420826,766.4714996175877,-0.019096761764558323,-0.0745729022495425,0.03637937872179009
2012-10-01,7138.6463303760265,754.6307378170511,766.3919229350021,-0.019791903808254574,0.03999287496856141,-0.07957668258563899
2012-10-02,7138.625319726919,754.6395820743143,766.3410573795243,-0.021010649107665813,0.008844257263149302,-0.05086555547779881
2012-10-03,7138.604263921733,754.6029824092963,766.3355454341702,-0.021055805185824283,-0.03659966501800227,-0.005511945354101044
2012-10-04,7138.584217849466,754.568181773374,766.3302539255554,-0.020046072267177806,-0.03480063592223814,-0.005291508614732265
2012-10-05,7138.566810826987,754.558565369222,766.3050562847537,-0.017407022478437284,-0.00961640415198417,-0.025197640801707166
2012-10-06,7138.552979490613,754.502705623319,766.3332533579071,-0.013831336374096281,-0.05585974590303522,0.028197073153364727
2012-10-07,7138.5432536089465,754.4531043918972,766.3634028259946,-0.009725881666781788,-0.04960123142177508,0.030149468087529385
2012-10-08,7138.535608551297,754.3949475828103,766.4062695197822,-0.007645057649824594,-0.05815680908688137,0.04286669378757324
2012-10-09,7138.530381023065,754.3051733979739,766.4855886481553,-0.005227528231444012,-0.08977418483641486,0.07931912837307209
2012-10-10,7138.52570185303,754.3289475188441,766.4524561872161,-0.004679170035160496,0.023774120870143634,-0.03313246093921407
2012-10-11,7138.515071301194,754.3129455964662,766.447197005923,-0.01063055183567485,-0.016001922377881783,-0.005259181293013171
2012-10-12,7138.502684653303,754.2317651808397,766.5036041257648,-0.01238664789161703,-0.08118041562647704,0.05640711984176505
2012-10-13,7138.49011872342,754.1832978002053,766.5269396466331,-0.012565929882839555,-0.048467380634406254,0.023335520868272397
2012-10-14,7138.477238613262,754.1230007996126,766.5614764269111,-0.012880110158221214,-0.06029700059275456,0.03453678027801743
2012-10-15,7138.463365039499,754.0557084268398,766.6010216521588,-0.013873573762793967,-0.0672923727727266,0.039545225247707094
2012-10-16,7138.448024282558,753.9627591871966,766.6632893779196,-0.015340756940531719,-0.09294923964318969,0.062267725760762005
2012-10-17,7138.431479427825,753.822051347934,766.7709075077169,-0.016544854733183456,-0.14070783926263175,0.10761812979728802
2012-10-18,7138.413712039195,753.734735738635,766.8226883397558,-0.017767388630090863,-0.08731560929902571,0.05178083203895767
2012-10-19,7138.395071979258,753.716727272969,766.8034166855468,-0.01864005993684259,-0.018008465665957374,-0.01927165420897836
2012-10-20,7138.3719380657885,753.5166058171801,766.9572703143951,-0.023133913469791878,-0.20012145578891705,0.1538536288483101
2012-10-21,7138.349494618047,753.4729205358819,766.9560687002111,-0.02244344774135243,-0.043685281298166956,-0.0012016141840831551
2012-10-22,7138.327118563143,753.3392545306002,767.0449825956845,-0.02237605490427086,-0.13366600528172512,0.08891389547341078
2012-10-23,7138.300687816771,753.0734862214955,767.2578894120451,-0.026430746372170688,-0.2657683091047147,0.21290681636060071
