DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-12-13,7133.330204196637,727.3306691206391,783.0597392726348,-0.00408012990556017,-0.013073272402721159,0.004913012591146071
2006-12-14,7133.326366182004,727.3280447795433,783.0546875844641,-0.0038380146334020537,-0.002624341095724958,-0.005051688170738089
2006-12-15,7133.322546467064,727.327904044355,783.0471888897745,-0.003819714939709229,-0.00014073518832447007,-0.007498694689616059
2006-12-16,7133.317099005585,727.36984269175,782.9943553194205,-0.005447461478979676,0.04193864739499986,-0.052833570353982395
2006-12-17,7133.311908410144,727.3924939333564,782.9613228869315,-0.005190595441490586,0.022651241606354233,-0.033032432488994345
2006-12-18,7133.308725963898,727.3700048865,782.9774470412949,-0.0031824462457734626,-0.022489046856321693,0.016124154363410526
2006-12-19,7133.303994893592,727.3155993909485,783.0223903962363,-0.004731070305751928,-0.05440549555157759,0.044943354941437974
2006-12-20,7133.299623184536,727.27655471415,783.0526916549233,-0.004371709055703832,-0.039044676798425826,0.030301258686904475
2006-12-21,7133.296826829983,727.2522147872021,783.0714388727624,-0.0027963545535385492,-0.02433992694795961,0.01874721783917721
2006-12-22,7133.293948087971,727.1830415799242,783.134854596018,-0.0028787420114895212,-0.0691732072779132,0.06341572325561629
2006-12-23,7133.291500115203,727.1298764388107,783.1831237915947,-0.0024479727680954966,-0.053165141113481695,0.04826919557660858
2006-12-24,7133.288398965388,727.0988557704702,783.2079421603066,-0.0031011498149382533,-0.031020668340488555,0.02481836871197629
2006-12-25,7133.28522651494,727.0566407159877,783.2438123138921,-0.003172450447891606,-0.04221505448253993,0.03587015358550616
2006-12-26,7133.28229891448,727.0163475003059,783.2782503286531,-0.002927600460679969,-0.040293215681799666,0.03443801476100816
2006-12-27,7133.279779841739,727.0034767709622,783.2860829125146,-0.0025190727410517866,-0.012870729343717358,0.007832583861500098
2006-12-28,7133.278038776356,726.9659696590294,783.3201078936816,-0.0017410653827028,-0.037507111932768566,0.03402498116690822
2006-12-29,7133.276453915645,726.955213485797,783.327694345494,-0.0015848607108637225,-0.010756173232380206,0.007586451812471751
2006-12-30,7133.274187493739,726.9503866199223,783.3279883675547,-0.0022664219059151947,-0.004826865874747455,0.0002940220606433286
2006-12-31,7133.273189037793,726.8988804325716,783.377497643014,-0.0009984559465010534,-0.051506187350696564,0.04950927545928607
2007-01-01,7133.270730848791,726.8846159900347,783.3868457075463,-0.0024581890020272112,-0.01426444253684167,0.0093480645323325
2007-01-02,7133.26886395454,726.8663784289346,783.4013494801457,-0.0018668942502699792,-0.01823756110013619,0.014503772599368858
2007-01-03,7133.266582572861,726.8351880975329,783.4279770481888,-0.002281381679495098,-0.03119033140171723,0.026627568043181782
2007-01-04,7133.2639733336855,726.8279863957546,783.4299602716162,-0.002609239175399125,-0.007201701778285496,0.0019832234273735594
2007-01-05,7133.26073618046,726.8240941023682,783.4273782585511,-0.003237153225200018,-0.0038922933863432263,-0.002582013065079991
2007-01-06,7133.257569468829,726.7965551496038,783.4485837880536,-0.003166711630910868,-0.027538952764416536,0.021205529502481113
2007-01-07,7133.254963988113,726.7644216278045,783.4755063484199,-0.0026054807167383842,-0.03213352179932372,0.026922560366301695
2007-01-08,7133.251582751869,726.7496457281387,783.4835197756005,-0.0033812362435128307,-0.014775899665778525,0.008013427180571853
2007-01-09,7133.248566500251,726.7294020685586,783.4977309319435,-0.003016251617736998,-0.020243659580160056,0.014211156342980757
2007-01-10,7133.245434989346,726.7114214775098,783.5094485011822,-0.003131510905404866,-0.01798059104874028,0.011717569238726355
2007-01-11,7133.243339360524,726.5888333267457,783.6278453943025,-0.002095628821734863,-0.12258815076415885,0.11839689312034807
2007-01-12,7133.240572725547,726.5834796267432,783.6276658243526,-0.002766634976978821,-0.005353700002501682,-0.00017956994997803122
2007-01-13,7133.238020181456,726.5501339561066,783.6559064068058,-0.0025525440914861974,-0.033345670636549585,0.02824058245323613
2007-01-14,7133.23594817258,726.4904095868517,783.7114867583073,-0.0020720088759844657,-0.05972436925492275,0.05558035150147589
2007-01-15,7133.233331462373,726.4459497301739,783.7507131945711,-0.002616710206893913,-0.044459856677804055,0.039226436263788855
2007-01-16,7133.231344222283,726.4352161108135,783.7574723337533,-0.001987240089874831,-0.010733619360394187,0.00675913918223614
2007-01-17,7133.228998574608,726.395024850221,783.792972298995,-0.0023456476747014676,-0.04019126059245082,0.03549996524168364
2007-01-18,7133.226532584272,726.3809956115717,783.8020695569725,-0.0024659903365318314,-0.014029238649300169,0.009097257977487061
2007-01-19,7133.224062651587,726.2655395277593,783.912585775413,-0.002469932685016829,-0.11545608381243255,0.1105162184405799
2007-01-20,7133.221028225572,726.2035688661226,783.9684875850207,-0.003034426014892233,-0.061970661636678415,0.055901809607689756
2007-01-21,7133.217633066525,726.1749685517032,783.9902975813467,-0.003395159046704066,-0.028600314419463757,0.02180999632594194
2007-01-22,7133.216047103561,726.0777473555283,784.0843468515942,-0.0015859629638725892,-0.0972211961748144,0.09404927024752396
2007-01-23,7133.212227118817,726.0859071532016,784.0685470844318,-0.003819984744040994,0.008159797673215508,-0.015799767162434364
2007-01-24,7133.209355201944,726.1025502137111,784.0461601901767,-0.0028719168731186073,0.01664306050952291,-0.022386894255078005
2007-01-25,7133.206619928811,726.0840711172958,784.0591687403254,-0.0027352731331120594,-0.018479096415262575,0.013008550148697395
2007-01-26,7133.203432875229,726.0220472172949,784.1148185331623,-0.003187053582223598,-0.06202390000089508,0.055649792836902634
2007-01-27,7133.200816444774,726.0338558976114,784.0977769919361,-0.0026164304545091,0.011808680316448772,-0.017041541226149093
2007-01-28,7133.1986664204505,726.0322038246144,784.0951290162861,-0.002150024323782418,-0.001652072996989773,-0.0026479756500066287
2007-01-29,7133.196104393441,726.0351831564138,784.0870256304672,-0.0025620270098443143,0.0029793317994517565,-0.008103385818913011
2007-01-30,7133.1939216200935,726.0282210793991,784.0896221607878,-0.002182773347158218,-0.006962077014691204,0.0025965303206021417
2007-01-31,7133.19229862841,726.0081779453056,784.1064193115146,-0.001622991683689179,-0.020043134093498338,0.0167971507268021
2007-02-01,7133.189155219444,726.0520584483173,784.0562519905704,-0.003143408966025163,0.04388050301167823,-0.0501673209441833
2007-02-02,7133.185255857547,726.0262338658972,784.0742778491965,-0.0038993618964013876,-0.025824582420113984,0.018025858626060653
2007-02-03,7133.182538804202,726.0091765137797,784.0859010946232,-0.002717053345804743,-0.017057352117490154,0.011623245426676476
2007-02-04,7133.1780181231225,725.9808502257239,784.1051860205199,-0.00452068107915693,-0.028326288055836812,0.019284925896727145
2007-02-05,7133.174538639948,725.9951554328537,784.0839218470421,-0.003479483174487541,0.014305207129837072,-0.021264173477788972
2007-02-06,7133.174103625399,725.99817585541,784.0800313953877,-0.0004350145491116564,0.0030204225562329157,-0.0038904516544562284
2007-02-07,7133.17224803461,725.9785723984875,784.0959236707309,-0.0018555907890913659,-0.01960345692248211,0.015892275343276197
2007-02-08,7133.169840687583,725.9800339880334,784.0896473871323,-0.00240734702674672,0.0014615895458973682,-0.0062762835985950005
2007-02-09,7133.167512698853,725.9791740767822,784.0858513209224,-0.0023279887300304836,-0.0008599112511546991,-0.0037960662099294495
2007-02-10,7133.165786816717,725.9780500592317,784.0835235742018,-0.0017258821362702292,-0.0011240175505236039,-0.0023277467206526126
2007-02-11,7133.163681005625,725.9728272197614,784.084534791489,-0.0021058110914964345,-0.0052228394703206504,0.0010112172872140945
2007-02-12,7133.161131092161,725.955401630628,784.0968605536926,-0.002549913464463316,-0.017425589133381436,0.012325762203658996
2007-02-13,7133.158927970611,725.9564730610317,784.0913828801916,-0.002203121549428033,0.001071430403726481,-0.005477673500990932
2007-02-14,7133.155828781744,725.9681146160843,784.0735429474042,-0.003099188867054181,0.011641555052619879,-0.017839932787410362
2007-02-15,7133.152921218722,725.9463279293593,784.089514508084,-0.002907563021835813,-0.021786686725022264,0.015971560679759023
2007-02-16,7133.150869649076,725.9482272823477,784.0835120158042,-0.0020515696460279287,0.0018993529884028248,-0.006002492279776561
2007-02-17,7133.149121651537,725.9572166951637,784.0710266079085,-0.0017479975394962821,0.008989412815935793,-0.012485407895724165
2007-02-18,7133.147297621512,725.9902869875169,784.034308255505,-0.0018240300250909058,0.033070292353272635,-0.036718352403454446
2007-02-19,7133.145187708129,726.0400768646685,783.9802985515884,-0.0021099133828101913,0.04978987715162475,-0.0540097039166767
2007-02-20,7133.142882206347,726.0354730993498,783.9802913133435,-0.002305501781847852,-0.004603765318734077,-7.238244847940223e-06
2007-02-21,7133.14064166014,726.0386229145183,783.9726604057624,-0.0022405462068491033,0.0031498151685127596,-0.007630907581074098
2007-02-22,7133.138398497069,726.0675392800345,783.9392577141019,-0.0022431630713981576,0.028916365516124642,-0.03340269166051257
2007-02-23,7133.135589414757,726.0845661567508,783.916612672762,-0.0028090823116144747,0.01702687671638614,-0.02264504133995615
2007-02-24,7133.134020651805,726.1367799576278,783.8612613459826,-0.0015687629520471091,0.05221380087698435,-0.05535132677937327
2007-02-25,7133.13058736489,726.1510554646346,783.8401192651453,-0.0034332869154241052,0.01427550700680058,-0.02114208083730773
2007-02-26,7133.127598246242,726.169322262954,783.81587422953,-0.002989118647747091,0.018266798319359623,-0.024245035615308552
2007-02-27,7133.12434451788,726.2280990031592,783.7505900325996,-0.003253728362324182,0.058776740205189526,-0.06528419693040632
2007-02-28,7133.122060859354,726.2451870005574,783.7289347181511,-0.0022836585258119158,0.017087997398220978,-0.021655314448480567
2007-03-01,7133.1197496316645,726.2524429521515,783.7170563111757,-0.002311227689460793,0.007255951594061116,-0.011878406975370126
2007-03-02,7133.117239609035,726.2532607209099,783.7112184971603,-0.0025100226293943706,0.0008177687584520754,-0.005837814015421827
2007-03-03,7133.1148427835515,726.2926425365674,783.6670430305343,-0.0023968254836290726,0.03938181565752075,-0.04417546662602945
2007-03-04,7133.112098739478,726.3330330109471,783.6211644680081,-0.002744044073551777,0.040390474379705665,-0.0458785625261271
2007-03-05,7133.109029684714,726.342218182628,783.6058411867999,-0.003069054763727763,0.009185171680883286,-0.015323281208225126
2007-03-06,7133.106307173917,726.3460569950851,783.5965573527486,-0.002722510796957067,0.0038388124570474247,-0.00928383405130262
2007-03-07,7133.1038222137695,726.3493252920476,783.5883191354916,-0.002484960147739912,0.0032682969625739133,-0.008238217257030556
2007-03-08,7133.101738055529,726.3532147015864,783.5802614094699,-0.0020841582409047987,0.003889409538714972,-0.008057726021661438
2007-03-09,7133.099547402053,726.3647107671409,783.5643840369648,-0.002190653475736326,0.011496065554524648,-0.015877372505087806
2007-03-10,7133.097434833534,726.4052107878701,783.5196588791965,-0.002112568518896296,0.040500020729268726,-0.044725157768311874
2007-03-11,7133.095201548092,726.4946718187175,783.4257312774657,-0.002233285442343913,0.08946103084736023,-0.0939276017307975
2007-03-12,7133.091880408159,726.454614916335,783.4591458999834,-0.0033211399322681245,-0.04005690238250281,0.0334146225176255
2007-03-13,7133.089922643722,726.4965235571011,783.4133217303415,-0.0019577644370656344,0.041908640766109784,-0.04582416964183267
2007-03-14,7133.08809427616,726.5543409079987,783.3518476443195,-0.0018283675626662443,0.057817350897607867,-0.06147408602203086
2007-03-15,7133.086091912391,726.5894204891215,783.3127633356593,-0.002002363768951909,0.03507958112277265,-0.03908430866022172
2007-03-16,7133.084603878257,726.6628238203651,783.2363839361503,-0.0014880341332172975,0.07340333124363951,-0.07637939950893724
2007-03-17,7133.082121341692,726.6763996545366,783.2178430288475,-0.0024825365653668996,0.013575834171433598,-0.01854090730284952
2007-03-18,7133.07871848207,726.7897572039312,783.0976797602075,-0.0034028596219286555,0.11335754939466369,-0.12016326863999893
2007-03-19,7133.075874405015,727.012121459245,782.8696273507846,-0.002844077054760419,0.2223642553137779,-0.228052409422844
2007-03-20,7133.073551847614,727.0091892663824,782.8679144288456,-0.0023225574013849837,-0.002932192862658667,-0.001712921939088119
2007-03-21,7133.070943038678,727.036285729429,782.835600347927,-0.0026088089362019673,0.02709646304663238,-0.03231408091858157
2007-03-22,7133.0682448429825,727.0605694955929,782.8059201903711,-0.0026981956953022745,0.024283766163875953,-0.029680157555844744
2007-03-23,7133.066016961161,727.0785318297727,782.7835020925475,-0.0022278818214545026,0.017962334179856043,-0.022418097823674543
2007-03-24,7133.063538934124,727.123776105856,782.7333017623905,-0.0024780270368864876,0.045244276083280965,-0.050200330156940254
2007-03-25,7133.061365078748,727.1056583491273,782.7470718083675,-0.0021738553759860224,-0.018117756728656786,0.013770045977025802
2007-03-26,7133.058237352052,727.1331403141223,782.7133343899811,-0.003127726696220634,0.02748196499499045,-0.033737418386408535
2007-03-27,7133.054962421973,727.0647180200194,782.7752068239258,-0.0032749300789873814,-0.06842229410290201,0.06187243394469988
2007-03-28,7133.051216832609,727.0074572394019,782.8249764258157,-0.0037455893643709715,-0.0572607806175256,0.04976960188992052
2007-03-29,7133.048286834833,727.1373959169905,782.6891777526749,-0.0029299977759364992,0.12993867758859778,-0.13579867314081184
2007-03-30,7133.045947195547,727.1708835052405,782.6510108858537,-0.0023396392853101133,0.03348758824995457,-0.03816686682125692
2007-03-31,7133.042891896247,727.1619512494275,782.6538325430664,-0.0030552993002856965,-0.008932255812965195,0.0028216572127348627
2007-04-01,7133.039267569168,727.1393836628397,782.6691514754956,-0.003624327078796341,-0.02256758658779745,0.015318932429181586
2007-04-02,7133.035907526501,727.1875815348894,782.6142335181135,-0.003360042666827212,0.04819787204974091,-0.05491795738214478
2007-04-03,7133.032307671219,727.1910806996832,782.6035346427544,-0.0035998552821183694,0.0034991647937658854,-0.010698875359025806
2007-04-04,7133.02959146006,727.2007172345519,782.5884656855666,-0.0027162111591678695,0.009636534868718627,-0.015068957187850174
2007-04-05,7133.025254529348,727.2340469034103,782.5464621552857,-0.004336930712270259,0.03332966885841415,-0.04200353028090831
2007-04-06,7133.021627429703,727.2104614051707,782.5627934542332,-0.00362709964520036,-0.0235854982396404,0.01633129894753438
2007-04-07,7133.018328481331,727.1586423738621,782.6080145887995,-0.003298948371593724,-0.05181903130858245,0.0452211345663045
2007-04-08,7133.014602526925,727.1361581918617,782.6230468619879,-0.0037259544060361804,-0.02248418200042579,0.015032273188353429
2007-04-09,7133.010201181021,727.1793476448154,782.571054717227,-0.004401345903715992,0.04318945295369758,-0.05199214476090219
2007-04-10,7133.006771325756,727.2038654844102,782.5396771671014,-0.0034298552654945524,0.0245178395948642,-0.031377550125512244
2007-04-11,7133.0039158034015,727.1950269902334,782.5428046165686,-0.002855522354366258,-0.008838494176870881,0.0031274494671151842
2007-04-12,7133.001732533845,727.2366287086097,782.4968363590793,-0.0021832695565535687,0.04160171837634152,-0.04596825748922129
2007-04-13,7132.999579059625,727.2440336395805,782.485124479669,-0.0021534742199946777,0.007404930970778878,-0.011711879410313486
2007-04-14,7132.997811349354,727.2318364047782,782.4937862939304,-0.0017677102705420111,-0.012197234802329149,0.008661814261358813
2007-04-15,7132.996304002282,727.2364448392357,782.4861631653296,-0.00150734707222,0.004608434457509247,-0.007623128600812379
2007-04-16,7132.9948809644175,727.249434876734,782.4703270521004,-0.0014230378646971076,0.01299003749829808,-0.015836113229170223
2007-04-17,7132.993292887817,727.2040663252762,782.5125194503582,-0.001588076600455679,-0.045368551457727335,0.04219239825783916
2007-04-18,7132.990350951806,727.178857258081,782.5318446455309,-0.0029419360107567627,-0.025209067195191892,0.019325195172655185
2007-04-19,7132.9872287024755,727.167211979576,782.5372454253732,-0.00312224933077232,-0.011645278505056922,0.005400779842261727
2007-04-20,7132.983939782455,727.1578230600635,782.5400565048458,-0.003288920020168007,-0.00938891951250298,0.0028110794726217136
2007-04-21,7132.980429298435,727.120909627938,782.5699489689325,-0.0035104840198982856,-0.03691343212551601,0.02989246408674262
2007-04-22,7132.976873582272,727.0745405508875,782.6092066136557,-0.0035557161636461387,-0.04636907705048543,0.03925764472319315
2007-04-23,7132.97234473414,727.0091529995824,782.6655364686975,-0.004528848131485574,-0.06538755130509344,0.05632985504178123
2007-04-24,7132.969552608341,727.0065626200351,782.6625425966456,-0.002792125799714995,-0.0025903795473141145,-0.002993872051888502
2007-04-25,7132.967239291712,726.9995155600832,782.6649630233408,-0.0023133166287152562,-0.007047059951901247,0.0024204266951528552
2007-04-26,7132.964959883995,726.9892420636231,782.6706777043671,-0.0022794077167418436,-0.010273496460058595,0.0057146810263475345
2007-04-27,7132.962580225374,726.9780751560852,782.6770852946615,-0.0023796586210664827,-0.011166907537926818,0.00640759029442961
2007-04-28,7132.960181753397,726.9712454953126,782.6791180114795,-0.0023984719773579855,-0.006829660772609714,0.0020327168180074295
2007-04-29,7132.957239906878,726.9457401990567,782.6987396146991,-0.0029418465182970976,-0.0255052962559148,0.01962160321954798
2007-04-30,7132.953944828195,726.8822915899237,782.7555980664655,-0.0032950786835499457,-0.0634486091329336,0.05685845176640214
2007-05-01,7132.950495697847,726.8254632257077,782.8055281699862,-0.0034491303476897883,-0.05682836421601678,0.04993010352075089
2007-05-02,7132.94683801011,726.7839309040035,782.8397451162151,-0.0036576877373590833,-0.041532321704266906,0.03421694622886662
2007-05-03,7132.941574041137,726.7422097066503,782.8709383756234,-0.005263968972940347,-0.04172119735312663,0.031193259408269114
2007-05-04,7132.937711150825,726.7444223820904,782.8609999195577,-0.003862890312120726,0.002212675440091516,-0.00993845606569721
2007-05-05,7132.934382858024,726.729761592886,782.869004123162,-0.0033282928006883594,-0.01466078920441305,0.008004203604286886
2007-05-06,7132.930780569531,726.7296084773628,782.861952661698,-0.0036022884933117894,-0.00015311552317598398,-0.007051461464016029
2007-05-07,7132.927386435164,726.675211549321,782.9095613210072,-0.003394134366317303,-0.054396928041796855,0.047608659309275936
2007-05-08,7132.924534459705,726.6239792748568,782.9550896445527,-0.0028519754596345592,-0.05123227446426881,0.04552832354545444
2007-05-09,7132.921140319662,726.6345097001322,782.9377709391923,-0.0033941400424737367,0.010530425275419475,-0.01731870536036695
2007-05-10,7132.919135254952,726.5534330021754,783.014837507729,-0.0020050647099196794,-0.0810766979567461,0.07706656853667937
2007-05-11,7132.9162684712755,726.5420087041178,783.020528238432,-0.0028667836768363486,-0.011424298057590931,0.0056907307030087395
2007-05-12,7132.913323653,726.5085546650761,783.0480926409236,-0.002944818275864236,-0.033454039041771466,0.02756440249163461
2007-05-13,7132.910730372953,726.4437683134682,783.1076924324375,-0.0025932800463124295,-0.06478635160783597,0.05959979151384687
2007-05-14,7132.908694327443,726.3912990639975,783.1560895908888,-0.002036045510067197,-0.05246924947073239,0.04839715845128012
2007-05-15,7132.906450348607,726.3215180917616,783.2213826054526,-0.00224397883630445,-0.06978097223588975,0.06529301456384928
2007-05-16,7132.904799286016,726.185682716802,783.3539158552295,-0.0016510625910086674,-0.13583537495958353,0.13253324977688408
2007-05-17,7132.903058188702,726.0581967640446,783.4779196133583,-0.0017410973141522845,-0.12748595275741081,0.12400375812876518
2007-05-18,7132.900982201947,725.9530317822373,783.5789326216559,-0.002075986754789483,-0.10516498180732015,0.1010130082976275
2007-05-19,7132.898076667974,725.9364817539046,783.5896715820436,-0.0029055339728074614,-0.01655002833274466,0.010738960387698171
2007-05-20,7132.894934097574,725.897889821138,783.6219783740095,-0.003142570400086697,-0.03859193276650785,0.03230679196587971
2007-05-21,7132.892336922814,725.8648725297339,783.6498013158945,-0.0025971747600124218,-0.03301729140412135,0.027822941885006003
2007-05-22,7132.888978037095,725.7109410596398,783.7970150145501,-0.003358885719535465,-0.15393147009410768,0.14721369865560519
2007-05-23,7132.885511960123,725.6688641701896,783.8321597500562,-0.0034660769715628703,-0.04207688945018617,0.03514473550615094
2007-05-24,7132.882317247599,725.6489610269854,783.8456734682097,-0.003194712524418719,-0.019903143204260232,0.013513718153490117
2007-05-25,7132.878635702928,725.6513281151647,783.8359432906886,-0.003681544671053416,0.0023670881793123044,-0.009730177521078076
2007-05-26,7132.875352046603,725.6923137010617,783.7883903921459,-0.0032836563241289696,0.04098558589703316,-0.04755289854278999
2007-05-27,7132.871998189774,725.6761281995095,783.7978681800379,-0.0033538568295625737,-0.016185501552172354,0.009477787892024025
2007-05-28,7132.868638080825,725.6174593452926,783.8498168163559,-0.003360108948982088,-0.05866885421698953,0.05194863631800217
2007-05-29,7132.865349121872,725.5645724334124,783.8961258103315,-0.0032889589529077057,-0.05288691188013672,0.046308993975571866
2007-05-30,7132.861448140406,725.5106426504568,783.9422536303531,-0.003900981466358644,-0.05392978295560624,0.0461278200216384
2007-05-31,7132.859157090163,725.4472369369328,784.0010772433918,-0.002291050243002246,-0.06340571352404822,0.05882361303872585
2007-06-01,7132.85578759861,725.3992414506926,784.0423337465272,-0.0033694915528030833,-0.047995486240210994,0.041256503135400635
2007-06-02,7132.8533508817945,725.3678622196423,784.0688395439461,-0.002436716815282125,-0.031379231050209455,0.026505797418849397
2007-06-03,7132.851862638447,725.3556927685904,784.0780325083019,-0.0014882433479215251,-0.012169451051931901,0.009192964355861477
2007-06-04,7132.850561448525,725.3473117789835,784.0838111180649,-0.0013011899218327017,-0.00838098960696243,0.005778609762955966
2007-06-05,7132.848633201047,725.3377482512681,784.0895181508254,-0.0019282474777355674,-0.009563527715386044,0.005707032760483344
2007-06-06,7132.847162197006,725.2971983383133,784.1271260556977,-0.001471004041377455,-0.040549912954816136,0.0376079048722886
2007-06-07,7132.845003292509,725.2555527748985,784.1644538101195,-0.0021589044963548076,-0.041645563414704156,0.037327754421880854
2007-06-08,7132.842595136353,725.2901094718152,784.125080800891,-0.0024081561559796683,0.03455669691663843,-0.03937300922848408
2007-06-09,7132.840200988746,725.3374719209531,784.0729300565375,-0.0023941476074469392,0.047362449137949625,-0.052150744353525624
2007-06-10,7132.837840335557,725.3590665302653,784.0466141408486,-0.0023606531885889126,0.021594609312160173,-0.02631591568888325
2007-06-11,7132.835375662051,725.3789043129103,784.0218470111918,-0.0024646735064379754,0.01983778264502689,-0.02476712965687966
2007-06-12,7132.83227434986,725.2871764860779,784.1073722136421,-0.0031013121906653396,-0.09172782683242531,0.08552520245029882
2007-06-13,7132.829534722736,725.3026569585496,784.0864124869231,-0.0027396271243560477,0.01548047247172235,-0.020959726718956517
2007-06-14,7132.826639472995,725.2963623312345,784.086916614756,-0.0028952497405043687,-0.006294627315128309,0.0005041278328690169
2007-06-15,7132.824132267639,725.297729692538,784.0805348427381,-0.002507205356778286,0.0013673613035507515,-0.006381772017903131
2007-06-16,7132.8212794966885,725.318833305965,784.0537256874119,-0.0028527709500849596,0.02110361342693068,-0.026809155326191103
2007-06-17,7132.817818620529,725.3638598192896,784.0017774217686,-0.003460876159806503,0.045026513324614825,-0.051948265643318337
2007-06-18,7132.815908028893,725.3548496765516,784.0069663812351,-0.001910591635351011,-0.009010142738020477,0.005188959466522647
2007-06-19,7132.813919371749,725.403340285576,783.9544984579221,-0.001988657144465833,0.04849060902438396,-0.05246792331297456
2007-06-20,7132.8120098230065,725.4452036626262,783.9088159833857,-0.001909548742332845,0.04186337705027654,-0.04568247453642016
2007-06-21,7132.810324500559,725.4547192689496,783.8959297321665,-0.0016853224478836637,0.00951560632336168,-0.012886251219242695
2007-06-22,7132.8087334415495,725.4591935120354,783.8882733710643,-0.0015910590091152699,0.00447424308583777,-0.007656361102135634
2007-06-23,7132.807438088374,725.4703468043457,783.8745293724019,-0.0012953531759194448,0.011153292310268625,-0.013743998662448575
2007-06-24,7132.805504332198,725.4914006823088,783.849607982086,-0.0019337561752763577,0.02105387796314062,-0.024921390315853387
2007-06-25,7132.804171309326,725.5561020483117,783.7822405703404,-0.0013330228721315507,0.06470136600285059,-0.06736741174563576
2007-06-26,7132.803243589104,725.658124189955,783.6783629882507,-0.0009277202225348447,0.10202214164326051,-0.10387758208969444
2007-06-27,7132.801651751891,725.6918109242872,783.6414925794954,-0.0015918372127998737,0.03368673433226377,-0.03687040875524872
2007-06-28,7132.800860876872,725.7308032085132,783.600918545231,-0.0007908750185379176,0.03899228422596934,-0.04057403426440942
2007-06-29,7132.799448352986,725.7454327528983,783.5834639530719,-0.0014125238867563894,0.014629544385115878,-0.017454592159083404
2007-06-30,7132.797636364088,725.7483848020026,783.5768879261738,-0.0018119888973160414,0.0029520491043513175,-0.0065760268981875925
2007-07-01,7132.795477939647,725.7943409215214,783.526614957771,-0.0021584244414043496,0.04595611951879164,-0.050272968402737206
2007-07-02,7132.79362593765,725.838109275924,783.4791425993745,-0.0018520019966672407,0.043768354402573095,-0.04747235839647601
2007-07-03,7132.791920627833,725.8514229843456,783.4624182713201,-0.0017053098172254977,0.013313708421605952,-0.01672432805446533
2007-07-04,7132.789524504758,725.8250197545859,783.4840292549309,-0.0023961230745044304,-0.026403229759694113,0.02161098361079894
2007-07-05,7132.78715525863,725.7761422788467,783.5281682384131,-0.002369246128182567,-0.04887747573923207,0.04413898348218481
2007-07-06,7132.785782927078,725.8168563511106,783.4847095030444,-0.001372331552374817,0.04071407226388146,-0.043458735368631096
2007-07-07,7132.7834086527355,725.7968187109018,783.4999985945697,-0.002374274342400895,-0.02003764020878407,0.015289091525232834
2007-07-08,7132.781112978546,725.8708032080347,783.4214227490575,-0.00229567418955412,0.07398449713286936,-0.07857584551220498
2007-07-09,7132.779285537288,726.0086244242059,783.2799466503697,-0.0018274412577738985,0.13782121617123266,-0.14147609868780364
2007-07-10,7132.777176935975,726.0636131719808,783.220740699969,-0.0021086013130116044,0.054988747774928015,-0.05920595040061016
2007-07-11,7132.775025386668,726.0813860183373,783.1986647549984,-0.0021515493072001846,0.017772846356479022,-0.022075944970652017
2007-07-12,7132.773276893109,726.1042395412464,783.1723142449722,-0.0017484935588072403,0.022853522909144885,-0.026350510026190932
2007-07-13,7132.771340696191,726.1606911705088,783.111990221873,-0.001936196917995403,0.05645162926236935,-0.060324023099155966
2007-07-14,7132.769410543454,726.2053254271652,783.0634956597426,-0.00193015273725905,0.04463425665642262,-0.048494562130485974
2007-07-15,7132.767139758889,726.2775715306971,782.9867079870817,-0.002270784564643691,0.0722461035318247,-0.07678767266088471
2007-07-16,7132.763961195014,726.381145324149,782.8767770658785,-0.003178563874826068,0.10357379345191475,-0.1099309212031585
2007-07-17,7132.7615447053495,726.419393162327,782.8336962483716,-0.0024164896649381262,0.03824783817799471,-0.043080817506961466
2007-07-18,7132.759468247902,726.4986887147265,782.7502477810777,-0.0020764574474014807,0.07929555239957153,-0.08344846729380606
2007-07-19,7132.757172345584,726.5695454485266,782.6747992426411,-0.0022959023181101657,0.0708567338000421,-0.07544853843660349
2007-07-20,7132.7543368788465,726.5942405503388,782.6444332073542,-0.0028354667374514975,0.024695101812199027,-0.030366035286988335
2007-07-21,7132.751428088806,726.6251626790228,782.6076934985894,-0.0029087900402373634,0.03092212868398292,-0.036739708764798706
2007-07-22,7132.7487286418445,726.6987267549305,782.5287305287574,-0.002699446961742069,0.07356407590771141,-0.07896296983199136
2007-07-23,7132.746054900122,726.7059700770523,782.5161397231907,-0.002673741722901468,0.007243322121780693,-0.012590805566674135
2007-07-24,7132.743517269922,726.739024476555,782.478010063289,-0.0025376301991855144,0.033054399502702836,-0.0381296599016423
2007-07-25,7132.741580964801,726.738090923975,782.4750710056269,-0.0019363051214895677,-0.0009335525799087918,-0.002939057662160849
2007-07-26,7132.740140021744,726.7588262238023,782.451453819686,-0.001440943056877586,0.020735299827265408,-0.023617185940906893
2007-07-27,7132.737957906002,726.7331834814202,782.4727323305825,-0.002182115742471069,-0.025642742382160577,0.021278510896536318
2007-07-28,7132.7375644494605,726.8050506846022,782.4000782143172,-0.00039345654113276396,0.07186720318202333,-0.07265411626531204
2007-07-29,7132.736880747316,726.9771738604865,782.2265876341446,-0.0006837021446699509,0.1721231758842805,-0.17349058017259722
