DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-04-02,7158.588230101468,703.2681678177374,857.6382923851975,-0.02666855525058054,-0.08776156510509736,0.034424454603140475
2011-04-03,7158.560666545131,703.1484272059463,857.7029058843161,-0.02756355633664498,-0.11974061179114415,0.06461349911865
2011-04-04,7158.525042005167,702.8103560053543,857.9697280049784,-0.03562453996437398,-0.3380712005920259,0.26682212066225475
2011-04-05,7158.481366788108,702.8359256449953,857.8568079312212,-0.0436752170589898,0.025569639641048525,-0.11292007375720914
2011-04-06,7158.438443638312,702.9667627909312,857.6401244856912,-0.042923149796479265,0.13083714593585682,-0.21668344552995222
2011-04-07,7158.400997340768,703.0161381399073,857.5158565416282,-0.037446297543283436,0.0493753489761275,-0.12426794406303543
2011-04-08,7158.366360580099,703.0446613673427,857.418059792855,-0.0346367606689455,0.028523227435357512,-0.09779674877313482
2011-04-09,7158.33051842131,702.997143712634,857.3938931299857,-0.03584215878890973,-0.047517654708599366,-0.024166662869333777
2011-04-10,7158.294630877795,702.9131988731308,857.406062882457,-0.035887543515855214,-0.08394483950326048,0.012169752471322681
2011-04-11,7158.261219421394,702.9043219608427,857.3481168819455,-0.03341145640024479,-0.008876912288087624,-0.05794600051149246
2011-04-12,7158.228939763705,702.8662919071612,857.3215876202496,-0.03227965768928698,-0.0380300536814957,-0.026529261695941386
2011-04-13,7158.200404977087,702.732119092752,857.3986908614194,-0.028534786618365615,-0.1341728144092258,0.07710324116976608
2011-04-14,7158.1751413889415,702.672403827148,857.4078789507342,-0.025263588145207905,-0.059715265604040724,0.00918808931487547
2011-04-15,7158.148678021546,702.5902767187177,857.4370793243738,-0.02646336739508115,-0.08212710843019977,0.029200373639582722
2011-04-16,7158.126404609643,702.4403139458735,857.5424952734122,-0.022273411903370288,-0.14996277284421922,0.10541594903838813
2011-04-17,7158.104996981525,702.3661529357009,857.5738410273475,-0.021407628118140565,-0.07416101017258825,0.03134575393528394
2011-04-18,7158.087231088936,702.0306580047935,857.8738041730782,-0.017765892588613497,-0.33549493090743,0.29996314573065774
2011-04-19,7158.068383866603,701.8536271510528,858.0131405821516,-0.018847222333533864,-0.17703085374068905,0.13933640907339395
2011-04-20,7158.046259764717,701.9398357560639,857.8826837733691,-0.022124101885310665,0.08620860501105199,-0.13045680878246912
2011-04-21,7158.025184254988,701.9440696329258,857.8362988770502,-0.021075509729598707,0.004233876861917452,-0.04638489631884113
2011-04-22,7158.005461769412,701.8989760039068,857.8419475349175,-0.01972248557558487,-0.04509362901899294,0.005648657867254769
2011-04-23,7157.98513848381,701.9087016099755,857.7915753576464,-0.020323285601989483,0.0097256060687414,-0.05037217727112875
2011-04-24,7157.96579544928,702.0593093577702,857.6022815407903,-0.01934303452981112,0.1506077477946519,-0.18929381685609314
2011-04-25,7157.947410579755,701.9896527847959,857.6351683747159,-0.018384869525107206,-0.06965657297428152,0.03288683392565872
2011-04-26,7157.928232755145,702.0259001639912,857.5605653462968,-0.01917782461077877,0.036247379195287976,-0.07460302841911925
2011-04-27,7157.90826613543,702.1588284471653,857.3877038236926,-0.01996661971497815,0.13292828317412386,-0.17286152260419385
2011-04-28,7157.888060552125,702.1339569160517,857.3721641881976,-0.020205583304232277,-0.02487153111360385,-0.015539635494974391
2011-04-29,7157.868871069152,701.9791474505885,857.4885946877149,-0.01918948297316092,-0.15480946546324503,0.11643049951726425
2011-04-30,7157.848962928881,701.7556651002603,857.6722607575008,-0.019908140271581942,-0.22348235032814046,0.18366606978588607
2011-05-01,7157.826870505724,701.7152382583637,857.6685027530851,-0.022092423156209406,-0.04042684189664669,-0.0037580044156584336
2011-05-02,7157.801406932861,701.8273969976533,857.5054168680692,-0.025463572863372974,0.11215873928961173,-0.16308588501590293
2011-05-03,7157.771213941818,701.8698128188447,857.4026150647915,-0.0301929910428953,0.04241582119141185,-0.10280180327777089
2011-05-04,7157.737183096222,702.2392818057616,856.9650843866817,-0.034030845596134895,0.36946898691689967,-0.4375306781097379
2011-05-05,7157.705295339004,701.3409981698728,857.7995925081341,-0.03188775721810089,-0.898283635888788,0.8345081214523589
2011-05-06,7157.67749537036,701.3236894147235,857.7613013259961,-0.0277999686441035,-0.017308755149315402,-0.038291182137982105
2011-05-07,7157.6504021312385,701.3736234769104,857.6571807855646,-0.027093239121313673,0.04993406218693508,-0.1041205404314951
2011-05-08,7157.627533863458,701.4039007964957,857.5811669304188,-0.022868267780722817,0.03027731958525237,-0.07601385514578851
2011-05-09,7157.606704498593,701.3360399221791,857.6073690750062,-0.02082936486476683,-0.06786087431657961,0.02620214458738701
2011-05-10,7157.587766000441,701.4203314059018,857.4852005949787,-0.018938498152238026,0.08429148372272266,-0.12216848002753977
2011-05-11,7157.572268780849,701.3013484057736,857.5731891559238,-0.015497219591452449,-0.11898300012819618,0.0879885609451776
2011-05-12,7157.558501558536,701.0806399303187,857.7663631867529,-0.013767222313617822,-0.2207084754548987,0.1931740308290273
2011-05-13,7157.544745706551,701.2839073576326,857.5355840554697,-0.013755851984569745,0.20326742731390368,-0.23077913128315686
2011-05-14,7157.531984286137,701.2434386227981,857.5505299494758,-0.012761420413880842,-0.040468734834576026,0.014945894006132221
2011-05-15,7157.518386821008,701.3061900904545,857.4605835515596,-0.013597465129350894,0.06275146765642603,-0.08994639791626469
2011-05-16,7157.507272556906,701.295803329306,857.448741784505,-0.011114264101706794,-0.010386761148538426,-0.011841767054534102
2011-05-17,7157.495388044929,701.4106456360249,857.3101304538325,-0.011884511976859358,0.11484230671896967,-0.1386113306725747
2011-05-18,7157.4824233058935,701.4032879766543,857.2915586351323,-0.01296473903585138,-0.007357659370654801,-0.018571818700138465
2011-05-19,7157.469988334241,701.4832470643643,857.1867296041183,-0.012434971652510285,0.07995908770999449,-0.10482903101399188
2011-05-20,7157.4578656631675,701.500945474137,857.1447858521975,-0.012122671073484526,0.01769840977271997,-0.04194375192082589
2011-05-21,7157.447552473332,701.5948982226417,857.0302067240218,-0.010313189835869707,0.09395274850476198,-0.11457912817570559
2011-05-22,7157.438898528962,701.5720179252023,857.035779132723,-0.008653944369143574,-0.022880297439428432,0.005572408701141285
2011-05-23,7157.431219850338,701.5638322004897,857.0286075001856,-0.007678678624870372,-0.008185724712575393,-0.007171632537392725
2011-05-24,7157.425107242888,701.5551456822933,857.0250688034816,-0.006112607449722418,-0.008686518196441284,-0.003538696703913047
2011-05-25,7157.418420401806,701.5699002863461,856.9969405172653,-0.006686841082228057,0.014754604052768627,-0.028128286216315246
2011-05-26,7157.411290472708,701.5884612132982,856.9641197321168,-0.00712992909757304,0.018560926952090995,-0.03282078514848763
2011-05-27,7157.405608070249,701.6477887366274,856.8934274038696,-0.005682402458660363,0.05932752332921609,-0.07069232824721894
2011-05-28,7157.3984558246975,701.734347188093,856.7925644613019,-0.0071522455518788774,0.08655845146563479,-0.10086294256768724
2011-05-29,7157.390254215079,701.769197170161,856.7413112599972,-0.008201609618481598,0.03484998206795353,-0.051253201304689355
2011-05-30,7157.379557756274,701.7581910084526,856.7309245040963,-0.010696458804886788,-0.011006161708337459,-0.01038675590098137
2011-05-31,7157.363950837698,701.8854975591698,856.5724041162258,-0.015606918575940654,0.12730655071720776,-0.1585203878704533
2011-06-01,7157.349694580765,701.8287908171715,856.6005983443564,-0.014256256933549594,-0.05670674199836867,0.028194228130587362
2011-06-02,7157.333809185595,701.7436411564668,856.6539772147223,-0.015885395169789263,-0.08514966070470109,0.053378870365918374
2011-06-03,7157.317459695215,701.7592310399472,856.6056883504828,-0.016349490379980125,0.015589883480402023,-0.048288864239566465
2011-06-04,7157.30182186836,701.7819546061307,856.5516891305881,-0.01563782685479964,0.022723566183572075,-0.053999219894649286
2011-06-05,7157.286810250756,701.811958334065,856.4916621674483,-0.015011617603704508,0.030003727934285962,-0.0600269631397623
2011-06-06,7157.271082556933,701.9376221807875,856.3345429330778,-0.015727693823464506,0.12566384672243203,-0.1571192343704979
2011-06-07,7157.257415077476,702.0126082125092,856.2322219424437,-0.013667479456671572,0.07498603172177809,-0.10232099063409805
2011-06-08,7157.243079948543,702.0433733389648,856.1727865581214,-0.014335128933453234,0.030765126455548852,-0.05943538432234163
2011-06-09,7157.227317644489,701.9712112493681,856.2134240396085,-0.015762304054078413,-0.07216208959664527,0.040637481487124205
2011-06-10,7157.214171249727,702.0899835487303,856.0683589507239,-0.013146394761861302,0.11877229936214917,-0.14506508888462122
2011-06-11,7157.2019661974355,702.2375118465346,855.8964205483373,-0.012205052291392349,0.1475282978043424,-0.17193840238655866
2011-06-12,7157.189792455277,702.2650079819267,855.8445769286268,-0.012173742158665846,0.027496135392084398,-0.05184361971055296
2011-06-13,7157.179209786695,702.3530396714474,855.735379901941,-0.010582668582173937,0.08803168952067608,-0.10919702668581976
2011-06-14,7157.169613324531,702.4376825316962,855.631544117366,-0.009596462163244723,0.08464286024877765,-0.10383578457492604
2011-06-15,7157.161359854022,702.8629008860241,855.1898188220193,-0.008253470509771432,0.42521835432796706,-0.4417252953467141
2011-06-16,7157.152423198475,702.9167046630523,855.1181417338975,-0.008936655546676775,0.053803777028178956,-0.07167708812187357
2011-06-17,7157.145041050416,702.8139738779045,855.2061082229261,-0.007382148059150495,-0.10273078514785539,0.0879664890286449
2011-06-18,7157.137874050802,702.8246349984663,855.1811131031372,-0.0071669996141281445,0.010661120561849202,-0.024995119788854936
2011-06-19,7157.130604683898,702.8617085253039,855.1295008424914,-0.007269366903528862,0.037073526837616555,-0.05161226064581115
2011-06-20,7157.122906501542,702.9010524861834,855.0747605169014,-0.007698182355852623,0.03934396087947789,-0.05474032559004627
2011-06-21,7157.114207509188,702.9280417441918,855.030373274184,-0.008698992353856738,0.026989258008370598,-0.044387242717448316
2011-06-22,7157.105408676681,702.9437415646538,854.9970757887062,-0.008798832507636689,0.01569982046203222,-0.03329748547776035
2011-06-23,7157.096133220079,702.9528068097133,854.9694596304444,-0.009275456602154009,0.00906524505944617,-0.02761615826182151
2011-06-24,7157.084636602639,702.9599163193128,854.9393568859641,-0.01149661743966135,0.007109509599558805,-0.030102744480245747
2011-06-25,7157.074875153573,703.1091853630105,854.7705649441365,-0.009761449065990746,0.1492690436977,-0.16879194182763513
2011-06-26,7157.063075085533,703.1559894547115,854.7001607163531,-0.011800068040429323,0.046804091701005746,-0.07040422778334232
2011-06-27,7157.050773220975,703.1467688181616,854.6847776237878,-0.012301864557230147,-0.009220636549912342,-0.015383092565343759
2011-06-28,7157.03977968288,703.1505981500926,854.6589612156675,-0.010993538095135591,0.003829331931001434,-0.025816408120249434
2011-06-29,7157.027911454749,703.0562107718448,854.7296121376531,-0.011868228130879288,-0.09438737824780219,0.07065092198558887
2011-06-30,7157.015766018813,702.9566791401834,854.8048528974438,-0.012145435935963178,-0.09953163166142076,0.07524075979063127
2011-07-01,7157.006523327311,703.0332626438263,854.709784010794,-0.00924269150254986,0.07658350364295075,-0.09506888664975577
2011-07-02,7156.997304010819,703.0947862766101,854.6298217450275,-0.009219316491908103,0.06152363278374651,-0.07996226576653953
2011-07-03,7156.988056212498,703.028879431828,854.677232993168,-0.009247798320757283,-0.06590684478203457,0.04741124814052
2011-07-04,7156.97991427571,703.1295536404748,854.560274910945,-0.00814193678797892,0.10067420864675114,-0.11695808222293635
2011-07-05,7156.970650066737,703.2029050311597,854.4683951023147,-0.009264208973036148,0.0733513906849339,-0.09187980863032408
2011-07-06,7156.960380115261,703.1914624898468,854.4592977406752,-0.010269951476402639,-0.011442541312931098,-0.00909736163953312
2011-07-07,7156.950932058623,703.2676165215225,854.3642475957226,-0.009448056637666014,0.07615403167574186,-0.09505014495255182
2011-07-08,7156.94084065296,703.3813696750318,854.2303116308874,-0.01009140566293354,0.11375315350926485,-0.1339359648352456
2011-07-09,7156.929063279828,703.3206436308991,854.2674829287572,-0.011777373131735658,-0.0607260441327071,0.03717129786980422
2011-07-10,7156.919278695318,703.506011393915,854.0625459967214,-0.009784584510271088,0.18536776301584723,-0.20493693203582097
2011-07-11,7156.906888636053,703.3522490356039,854.1915282365007,-0.012390059265271702,-0.15376235831104168,0.1289822397793614
2011-07-12,7156.895661964252,703.271586426596,854.2497375019066,-0.011226671800613985,-0.08066260900795896,0.0582092654058215
2011-07-13,7156.884630446216,703.2680964882902,854.2311644041417,-0.011031518036361376,-0.003489938305733631,-0.018573097764829072
2011-07-14,7156.873046643446,703.2404186354063,854.2356746514863,-0.0115838027695645,-0.02767785288392588,0.004510247344569507
2011-07-15,7156.861209347572,703.2724567309338,854.1799619642098,-0.011837295874101983,0.03203809552746861,-0.05571268727646839
2011-07-16,7156.850280546921,703.2708223166966,854.1597387771432,-0.010928800651527126,-0.001634414237173587,-0.020223187066676473
2011-07-17,7156.838288375778,703.289413844792,854.1171629067627,-0.011992171142992447,0.018591528095385,-0.0425758703804604
2011-07-18,7156.826693217437,703.2720663014991,854.111320133375,-0.011595158340242051,-0.017347543292885348,-0.005842773387712441
2011-07-19,7156.815505933534,703.2826630062068,854.0783488608604,-0.011187283903382195,0.010596704707722893,-0.03297127251460097
2011-07-20,7156.801032482233,703.206954015913,854.1251109485513,-0.014473451301455498,-0.07570899029383327,0.04676208769092227
2011-07-21,7156.788278468094,703.1423193345678,854.1642376016196,-0.01275401413840882,-0.0646346813451828,0.03912665306825147
2011-07-22,7156.775208695,703.2289389830665,854.0514784069331,-0.013069773093775439,0.08661964849875403,-0.1127591946864186
2011-07-23,7156.761207494694,703.1882341400923,854.0641808492938,-0.01400120030666585,-0.040704842974264466,0.01270244236070539
2011-07-24,7156.746013874943,703.1313163572834,854.090711392602,-0.015193619750789367,-0.05691778280890958,0.026530543308126653
2011-07-25,7156.732295154129,703.0587014520065,854.1358888562513,-0.013718720813812979,-0.07261490527685055,0.04517746364933828
2011-07-26,7156.717829395857,702.9570553224227,854.2086034692911,-0.014465758272308449,-0.10164612958385533,0.07271461303980686
2011-07-27,7156.7055890576485,702.8511536552364,854.2900244600592,-0.01224033820835757,-0.10590166718623095,0.08142099076803788
2011-07-28,7156.694901766704,702.7647212966458,854.3550822367604,-0.010687290944588312,-0.0864323585906277,0.0650577767012237
2011-07-29,7156.683916642205,702.7445579499438,854.3532753344657,-0.010985124498802179,-0.020163346702020135,-0.0018069022946747282
2011-07-30,7156.672431861644,702.681908957847,854.3929547654407,-0.011484780560749641,-0.06264899209679697,0.03967943097495663
2011-07-31,7156.662685945725,702.6341408263448,854.4212310651045,-0.009745915919666004,-0.047768131502152755,0.02827629966384393
2011-08-01,7156.650458019743,702.6197150352997,854.4112010041869,-0.012227925981278531,-0.014425791045141523,-0.010030060917642913
2011-08-02,7156.637522777579,702.5786479067434,854.4263976484132,-0.012935242164530791,-0.041067128556278476,0.015196644226307399
2011-08-03,7156.625321893594,702.5044288588263,854.4762149283622,-0.012200883984405664,-0.07421904791715406,0.04981727994902485
2011-08-04,7156.610589012365,702.5190991160463,854.4320789086842,-0.014732881229065242,0.014670257220018357,-0.044136019678035154
2011-08-05,7156.595482978929,702.5111919862544,854.4097739716027,-0.015106033436495636,-0.007907129791874468,-0.022304937081457865
2011-08-06,7156.584064184347,702.341282352409,854.556846016284,-0.011418794581913971,-0.16990963384535007,0.14707204468129476
2011-08-07,7156.567667924037,702.2672156454792,854.5981202025946,-0.01639626031010266,-0.07406670692989792,0.04127418631060209
2011-08-08,7156.550085342582,702.2729975308152,854.5571731543484,-0.01758258145491709,0.005781885336091364,-0.04094704824615292
2011-08-09,7156.531438478738,702.1906942834662,854.6021826740105,-0.018646863843969186,-0.0823032473490457,0.04500951966201683
2011-08-10,7156.511373583357,702.2986899398417,854.4540572268717,-0.02006489538052847,0.10799565637546493,-0.1481254471387956
2011-08-11,7156.493785018201,702.1741734616156,854.5433965747868,-0.017588565156074765,-0.12451647822604173,0.08933934791514275
2011-08-12,7156.478322908644,701.9790431940244,854.7076026232643,-0.01546210955712013,-0.19513026759125296,0.16420604847746745
2011-08-13,7156.464030738729,701.8859761395931,854.7720853378647,-0.014292169915279374,-0.09306705443123064,0.06448271460044452
2011-08-14,7156.4507765528915,701.7809876818178,854.8505654239642,-0.013254185837467958,-0.10498845777533461,0.0784800860994892
2011-08-15,7156.4403341674215,701.542263113897,855.0684052209461,-0.010442385470014415,-0.2387245679208263,0.21783979698193434
2011-08-16,7156.429370618995,701.4563081420588,855.1324330959294,-0.010963548426843772,-0.08595497183819134,0.06402787498325324
2011-08-17,7156.417363976645,701.5389675307821,855.0257604225073,-0.012006642349660979,0.08265938872330025,-0.10667267342205378
2011-08-18,7156.406259664247,701.3523835676381,855.1901357608552,-0.01110431239794707,-0.1865839631440167,0.1643753383478952
2011-08-19,7156.394546211849,701.3220929535119,855.1969994701858,-0.01171345239799848,-0.030290614126215587,0.006863709330559686
2011-08-20,7156.3825225439505,701.2322178890824,855.2628271988178,-0.012023667898574786,-0.08987506442940685,0.0658277286320299
2011-08-21,7156.369499326542,701.2291410091129,855.2398576439696,-0.013023217408772325,-0.003076879969512447,-0.022969554848259577
2011-08-22,7156.355709597364,701.2142563238745,855.2271628708529,-0.013789729177915433,-0.014884685238484963,-0.012694773116663782
2011-08-23,7156.342613574352,701.1904618129918,855.2247653357114,-0.013096023011712532,-0.023794510882680697,-0.0023975351415401747
2011-08-24,7156.329337168633,701.1541960237408,855.2344783135252,-0.013276405718897877,-0.03626578925093327,0.009712977813819634
2011-08-25,7156.313356079357,701.1342895183776,855.2224226403356,-0.015981089276465354,-0.019906505363223914,-0.012055673189593108
2011-08-26,7156.297978820049,701.0924496194792,855.2335080206192,-0.015377259307570057,-0.04183989889838813,0.011085380283589075
2011-08-27,7156.282384457994,701.0542554665577,855.240513449431,-0.015594362054798694,-0.03819415292150552,0.007005428811794445
2011-08-28,7156.260990189845,700.6721464470941,855.5798339325963,-0.02139426814937906,-0.3821090194636554,0.339320483165352
2011-08-29,7156.242843594463,700.3297165053492,855.8859706835751,-0.018146595381949737,-0.34242994174485375,0.3061367509787942
2011-08-30,7156.2243255226895,700.4324129053381,855.7462381400411,-0.018518071773542033,0.10269639998887214,-0.13973254353402353
2011-08-31,7156.201347264715,700.4682048430838,855.6644896863457,-0.022978257974500593,0.03579193774567102,-0.08174845369535433
2011-09-01,7156.1825075922925,700.3678126740001,855.7272025105851,-0.018839672422473086,-0.10039216908364779,0.06271282423938374
2011-09-02,7156.165881521707,700.2695151677088,855.7922478757039,-0.016626070585516572,-0.0982975062912601,0.06504536511874903
2011-09-03,7156.147708896524,700.2417393254057,855.7836784676417,-0.018172625183069613,-0.027775842303185527,-0.00856940806215789
2011-09-04,7156.131581770342,700.1891558103213,855.8040077303614,-0.01612712618225487,-0.052583515084393184,0.02032926271965607
2011-09-05,7156.114311690654,700.1479545784592,855.8106688028483,-0.017270079687477846,-0.04120123186203273,0.006661072486963349
2011-09-06,7156.093598992139,700.2830863735393,855.6341116107382,-0.02071269851512625,0.13513179508004214,-0.17655719211018095
2011-09-07,7156.072910701899,700.2669408407497,855.6088805630485,-0.020688290240286733,-0.016145532789550998,-0.025231047689658226
2011-09-08,7156.0527308416085,700.2242134174427,855.6112482657728,-0.020179860290227225,-0.042727423307042045,0.002367702724313858
2011-09-09,7156.032742192401,700.2537595359071,855.5417248488945,-0.019988649207334674,0.029546118464395477,-0.06952341687826902
2011-09-10,7156.0132531265735,700.1303790490888,855.6261272040584,-0.019489065827656304,-0.1233804868182915,0.08440235516388839
2011-09-11,7155.994375287418,700.1342776994296,855.5844728754059,-0.01887783915572072,0.0038986503408295903,-0.04165432865249841
2011-09-12,7155.9741969086635,700.0483013028575,855.6300925144694,-0.020178378754280857,-0.08597639657216405,0.04561963906348865
2011-09-13,7155.9520292811085,700.0464017723905,855.5876567898265,-0.022167627555063518,-0.0018995304669715551,-0.04243572464292811
2011-09-14,7155.928301185378,700.0057912071277,855.5808111636268,-0.023728095730803034,-0.04061056526279572,-0.006845626199719845
2011-09-15,7155.901017941019,700.1472568104687,855.3847790715694,-0.02728324435884133,0.14146560334097558,-0.19603209205740768
2011-09-16,7155.873283508355,700.2535515472173,855.2230154694907,-0.02773443266414688,0.10629473674862311,-0.16176360207862217
2011-09-17,7155.844945240686,700.256353717859,855.1635367635124,-0.02833826766891434,0.0028021706417575842,-0.05947870597833571
2011-09-18,7155.815572353644,700.2668128357064,855.0943318715807,-0.029372887041972717,0.010459117847403832,-0.06920489193169033
2011-09-19,7155.782803217719,700.3497740184596,854.9458324169797,-0.03276913592435449,0.08296118275313802,-0.14849945460105118
2011-09-20,7155.748483552621,700.3513621274332,854.875604977809,-0.03431966509833728,0.001588108973578528,-0.07022743917070784
2011-09-21,7155.71458147798,700.4372934906439,854.7218694653141,-0.033902074641446234,0.08593136321076145,-0.15373551249490447
2011-09-22,7155.682210338388,700.446935708508,854.6474849682683,-0.03237113959130511,0.009642217864097802,-0.07438449704579853
2011-09-23,7155.650925334436,700.4225444726566,854.609306196215,-0.031285003952689294,-0.02439123585145353,-0.03817877205324294
2011-09-24,7155.620551523871,700.4255210043352,854.5455820434063,-0.030373810564924497,0.002976531678655192,-0.06372415280873156
2011-09-25,7155.59129442441,700.4619711420191,854.450617706801,-0.029257099460664904,0.03645013768391436,-0.09496433660524417
2011-09-26,7155.565631637053,700.5224596881643,854.338803585942,-0.02566278735685046,0.060488546145165856,-0.11181412085909415
2011-09-27,7155.540768521281,700.5517600077335,854.2597770348297,-0.024863115771950106,0.029300319569188105,-0.07902655111229251
2011-09-28,7155.512535876258,700.5419861043727,854.2130856481429,-0.028232645023308578,-0.009773903360837721,-0.046691386686802616
2011-09-29,7155.479580006948,700.4813941517298,854.2077658621656,-0.03295586931017169,-0.06059195264288064,-0.0053197859772353695
2011-09-30,7155.4454936448865,700.4481138948258,854.172873394947,-0.03408636206131632,-0.03328025690393588,-0.03489246721858308
2011-10-01,7155.414514240869,700.5085650523095,854.0504634294274,-0.030979404017671186,0.060451157483612405,-0.1224099655196369
2011-10-02,7155.3857287509445,700.5469033602352,853.9545541416536,-0.028785489924302965,0.038338307925755544,-0.09590928777379304
2011-10-03,7155.361385892229,700.7583608639475,853.6944109205108,-0.02434285871549946,0.21145750371226768,-0.26014322114281185
2011-10-04,7155.336804728941,700.9154092999488,853.4882001579335,-0.024581163287621166,0.15704843600133245,-0.2062107625772569
2011-10-05,7155.313097467372,701.0375668274601,853.3186281072834,-0.023707261569143157,0.12215752751126274,-0.1695720506501175
2011-10-06,7155.288205766875,701.1515153531152,853.154896180635,-0.024891700497391867,0.11394852565513247,-0.16373192664843828
2011-10-07,7155.263174839789,701.1645099270588,853.0918397525178,-0.025030927085936128,0.01299457394361525,-0.06305642811719281
2011-10-08,7155.236798725886,701.2077281965281,852.9958692552424,-0.026376113903097576,0.04321826946932106,-0.09597049727540252
2011-10-09,7155.209466244402,701.1655845191267,852.9833479696767,-0.027332481483426818,-0.04214367740144098,-0.012521285565640028
2011-10-10,7155.1836211544205,701.185617006276,852.9116253025632,-0.025845089981885394,0.02003248714925121,-0.07172266711359043
2011-10-11,7155.157210784823,701.1836743804323,852.8607471892129,-0.026410369597215322,-0.0019426258436396893,-0.05087811335022252
2011-10-12,7155.130082318175,701.1141814006668,852.8759832356815,-0.02712846664871904,-0.06949297976552771,0.015236046468544373
2011-10-13,7155.104838227229,701.1620650868178,852.7776113676401,-0.025244090945307107,0.047883686151067195,-0.09837186804134035
2011-10-14,7155.0794424390815,701.2352391397185,852.6536457384449,-0.025395788147761778,0.07317405290064016,-0.12396562919525422
2011-10-15,7155.053244612237,701.2233958987964,852.6130933256777,-0.02619782684450911,-0.011843240922075893,-0.0405524127671697
2011-10-16,7155.026457616703,701.1761993158057,852.6067159175983,-0.026786995534166635,-0.04719658299075036,-0.006377408079401903
2011-10-17,7154.997692655659,701.1011388658682,852.6242464454488,-0.028764961043634685,-0.07506044993749583,0.017530527850453836
2011-10-18,7154.967496453935,701.1735270830259,852.4914658248446,-0.0301962017238111,0.07238821715770882,-0.13278062060419416
2011-10-19,7154.934988527481,701.5172091370302,852.0827679179318,-0.0325079264539454,0.34368205400437546,-0.408697906912721
2011-10-20,7154.900047216473,701.9297456479725,851.6003487849721,-0.034941311008878984,0.41253651094223187,-0.48241913295976246
2011-10-21,7154.865552297278,701.9858998507011,851.4752047438521,-0.034494919194912654,0.05615420272863503,-0.12514404111993827
2011-10-22,7154.830875632533,702.2854946001825,851.1062566648832,-0.03467666474443831,0.29959474948134357,-0.36894807896896964
2011-10-23,7154.7944832773455,702.282917029045,851.036049525646,-0.036392355187672365,-0.0025775711374080856,-0.07020713923714084
2011-10-24,7154.752431465868,702.1043610997468,851.130501831987,-0.042051811477904266,-0.17855592929822706,0.0944523063409406
2011-10-25,7154.708510780644,701.8526041635408,851.2944173977469,-0.04392068522338377,-0.25175693620599304,0.16391556575990762
2011-10-26,7154.663101241863,701.7432900741533,851.3129124095731,-0.04540953878131404,-0.10931408938756704,0.01849501182618951
2011-10-27,7154.612438735575,701.6749030771367,851.2799743940133,-0.050662506288063014,-0.06838699701654605,-0.032938015559807354
2011-10-28,7154.560592052818,701.617485185356,851.2336989202807,-0.05184668275705917,-0.05741789178068757,-0.04627547373252128
2011-10-29,7154.515540454826,701.6226943767842,851.138386532868,-0.045051597991914605,0.005209191428207305,-0.09531238741271864
2011-10-30,7154.4752540426625,701.4964173846923,851.1840907006323,-0.04028641216336837,-0.12627699209190268,0.045704167764256454
2011-10-31,7154.433541445485,701.5708608432296,851.0262220477412,-0.04171259717713838,0.07444345853730283,-0.15786865289112484
2011-11-01,7154.411948554553,701.5879933444803,850.9659037646258,-0.021592890931970032,0.01713250125067134,-0.06031828311540721
2011-11-02,7154.389878902928,701.6887071518665,850.8210506539891,-0.0220696516253156,0.10071380738622793,-0.14485311063663175
2011-11-03,7154.355460171401,701.6665640215591,850.7743563212439,-0.03441873152678454,-0.022143130307426873,-0.046694332745232714
2011-11-04,7154.315130143401,701.8218242507019,850.5384360361003,-0.040330028000425955,0.15526022914275472,-0.23592028514360663
2011-11-05,7154.271540469889,702.0321704203102,850.240910519468,-0.04358967351163301,0.21034616960832864,-0.2975255166322768
2011-11-06,7154.218552379367,701.7970864852687,850.370018273465,-0.0529880905223763,-0.2350839350415299,0.1291077539970047
2011-11-07,7154.165087754928,701.3623549928387,850.697820517017,-0.053464624438674946,-0.4347314924299326,0.32780224355201426
2011-11-08,7154.107903792227,701.0409039752617,850.9049036091928,-0.05718396270094672,-0.32145101757703287,0.20708309217582155
2011-11-09,7154.053309246799,701.4300978756302,850.4065206179669,-0.05459454542869935,0.38919390036846835,-0.49838299122598073
2011-11-10,7153.990499439268,701.5414654047186,850.1695334738178,-0.06280980753035692,0.11136752908839753,-0.23698714414911137
2011-11-11,7153.926125321593,701.194397518313,850.3878531248721,-0.06437411767547019,-0.34706788640551167,0.21831965105434392
2011-11-12,7153.853752182828,700.8949377406117,850.5425666250447,-0.07237313876430562,-0.29945977770137233,0.1547135001726474
2011-11-13,7153.768774873032,700.3387342254921,850.9288155205718,-0.0849773097961588,-0.5562035151195914,0.38624889552704644
2011-11-14,7153.687470379805,699.885532705131,851.2194080544788,-0.08130449322743516,-0.45320152036106265,0.29059253390698814
2011-11-15,7153.596638660675,700.2714194568688,850.6518578644803,-0.09083171912971011,0.38588675173775755,-0.5675501899984283
2011-11-16,7153.510585027328,700.3317802359405,850.419389818715,-0.08605363334754657,0.06036077907174331,-0.2324680457653585
2011-11-17,7153.419079238062,700.4531884562144,850.1149700199101,-0.09150578926528397,0.12140822027390641,-0.3044197988049291
2011-11-18,7153.330691681762,700.4524121178514,849.9389712456724,-0.08838755630040396,-0.0007763383630390308,-0.1759987742376552
