DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-09-14,7022.764582182007,627.3852638638573,661.873900500156,0.005860814637344447,0.03566270765850277,-0.02394107838324544
2015-09-15,7022.7585407790575,627.2861968800802,661.9608846780346,-0.006041402949449548,-0.09906698377710654,0.0869841778786622
2015-09-16,7022.761608740207,627.3400980229187,661.9131194574936,0.003067961149099574,0.05390114283852654,-0.04776522054100951
2015-09-17,7022.761935945283,627.3483610129305,661.9055108776337,0.0003272050762461731,0.00826299001175812,-0.007608579859947895
2015-09-18,7022.7602998193315,627.4336904202647,661.816909218397,-0.0016361259513359983,0.08532940733425676,-0.08860165923670138
2015-09-19,7022.7580420777285,627.470120493901,661.7759636615559,-0.002257741602988972,0.03643007363632478,-0.040945556841052166
2015-09-20,7022.7559504196615,627.5250813053344,661.7168195339883,-0.0020916580670018448,0.054960811433375056,-0.05914412756760612
2015-09-21,7022.755353816547,627.5675233848337,661.6731842482584,-0.0005966031149000628,0.04244207949932388,-0.043635285729919815
2015-09-22,7022.755310042009,627.6065870370477,661.6340330469708,-4.377453751658322e-05,0.03906365221394026,-0.03915120128760918
2015-09-23,7022.755996451393,627.6463123970606,661.5956805057248,0.000686409383888531,0.03972536001288063,-0.03835254124601306
2015-09-24,7022.754867087575,627.6879589064457,661.5517752687039,-0.0011293638181086862,0.04164650938514569,-0.043905237020908316
2015-09-25,7022.752038192125,627.7217040723564,661.5123723118929,-0.002828895449965785,0.033745165910659125,-0.039402956810931755
2015-09-26,7022.748612532222,627.7484058298729,661.4788192345716,-0.003425659902859479,0.02670175751654824,-0.033553077321357705
2015-09-27,7022.745525208539,627.8236285563618,661.3974218607163,-0.003087323682848364,0.07522272648884609,-0.08139737385522494
2015-09-28,7022.742423238751,627.8614071236957,661.353439353806,-0.0031019697880765307,0.03777856733393037,-0.043982506910310804
2015-09-29,7022.739931024488,627.8804245311577,661.3294375178177,-0.0024922142629293376,0.019017407462001756,-0.02400183598831518
2015-09-30,7022.7385963416245,627.9136067035768,661.2935859796726,-0.0013346828636713326,0.03318217241906041,-0.03585153814515252
2015-10-01,7022.737537636243,627.9495253083631,661.2555499641227,-0.0010587053811832448,0.03591860478638864,-0.038036015549892
2015-10-02,7022.735039758061,627.962697617747,661.2373818983758,-0.00249787818211189,0.013172309383890024,-0.01816806574686325
2015-10-03,7022.731714864842,628.0006383808069,661.1927913488756,-0.003324893219541991,0.037940763059850724,-0.04459054950018526
2015-10-04,7022.728996040771,628.0504150752008,661.1375770063398,-0.00271882407105295,0.049776694393926846,-0.05521434253580537
2015-10-05,7022.726398641196,628.0915165246226,661.0912807577698,-0.002597399574369774,0.041101449421830694,-0.04629624857000181
2015-10-06,7022.722281338027,628.09930404922,661.075258626833,-0.004117303169550723,0.007787524597347328,-0.016022130936789836
2015-10-07,7022.718863754027,628.1435840331973,661.0241434748556,-0.003417584000089846,0.04427998397727606,-0.05111515197745575
2015-10-08,7022.723938450469,628.2929307022556,660.8849461986825,0.005074696442534332,0.14934666905833183,-0.1391972761730358
2015-10-09,7022.718242301296,628.3145484344783,660.8519361681142,-0.005696149172763398,0.02161773222269403,-0.033010030568334514
2015-10-10,7022.713797662015,628.2678771324609,660.8897181915698,-0.0044446392812460545,-0.04667130201744385,0.03778202345563386
2015-10-11,7022.717188938019,628.2689957220592,660.8953821539775,0.003391276003640087,0.0011185895983771843,0.005663962407652434
2015-10-12,7022.715202139723,628.2840512226179,660.8763530568277,-0.001986798295547487,0.015055500558673884,-0.01902909714976886
2015-10-13,7022.715561283054,628.2790168251692,660.8821057409377,0.0003591433305700775,-0.005034397448753225,0.005752684110007067
2015-10-14,7022.713847025382,628.2929444670066,660.8647495837561,-0.0017142576716651092,0.013927641837426563,-0.017356157181666276
2015-10-15,7022.711966152476,628.2952006607245,660.8587316442257,-0.001880872906440345,0.0022561937179261804,-0.006017939530352123
2015-10-16,7022.711094884695,628.2883476205684,660.8638421488216,-0.0008712677808944136,-0.006853040156101997,0.005110504595904786
2015-10-17,7022.709737686706,628.2899274764646,660.8595478969462,-0.00135719798890932,0.0015798558962387688,-0.004294251875421651
2015-10-18,7022.706704121514,628.3026589879686,660.8407492550579,-0.0030335651917994255,0.012731511503943693,-0.018798641888338352
2015-10-19,7022.702828978422,628.3034403468516,660.8322176099916,-0.0038751430920456187,0.0007813588830458684,-0.008531645066227611
2015-10-20,7022.699018229059,628.2795701037114,660.8484663544061,-0.0038107493628558586,-0.023870243140208913,0.016248744414497196
2015-10-21,7022.693948214829,628.2562469283067,660.8616495013523,-0.005070014230113884,-0.023323175404698304,0.013183146946175839
2015-10-22,7022.686995818842,628.2481556258347,660.8558360118478,-0.006952395987354976,-0.00809130247205303,-0.0058134895044759105
2015-10-23,7022.679997856335,628.2060635764445,660.8839321362256,-0.006997962506829936,-0.04209204939013489,0.028096124377725573
2015-10-24,7022.673865821525,628.1602114840489,660.9175201590024,-0.0061320348095250665,-0.04585209239564847,0.03358802277682571
2015-10-25,7022.6679757096335,628.14225430177,660.9236971174964,-0.005890111891858396,-0.017957182278905748,0.006176958494052087
2015-10-26,7022.66215223799,628.1245050339056,660.9297994420733,-0.005823471643452649,-0.017749267864360263,0.006102324576886531
2015-10-27,7022.6586586501335,628.1046796720616,660.9426376282048,-0.0034935878566102474,-0.01982536184402761,0.012838186131489238
2015-10-28,7022.657817371383,628.0652187763726,660.980415966393,-0.0008412787501583807,-0.039460895688989694,0.037778338188218186
2015-10-29,7022.656568039031,628.0335134218764,661.009622656185,-0.0012493323520175181,-0.031705354496239124,0.029206689791976714
2015-10-30,7022.655673531805,628.0080548691923,661.0332921944174,-0.0008945072258939035,-0.02545855268408559,0.02366953823241147
2015-10-31,7022.656115097204,627.9629412878869,661.0792889065209,0.0004415653984324308,-0.04511358130537246,0.04599671210348788
2015-11-01,7022.657350264791,627.8997554615033,661.1449450680776,0.0012351675868558232,-0.06318582638357384,0.06565616155671705
2015-11-02,7022.656740304961,627.8649196533775,661.1785609565445,-0.0006099598294895259,-0.03483580812587661,0.03361588846689756
2015-11-03,7022.654658014057,627.8269762293157,661.2123397987962,-0.002082290904581896,-0.03794342406172291,0.03377884225164962
2015-11-04,7022.653195403612,627.7380405425185,661.298350264703,-0.001462610444832535,-0.08893568679718555,0.08601046590683836
2015-11-05,7022.652231649644,627.6317232427338,661.4027400565532,-0.0009637539678806206,-0.10631729978479143,0.10438979185016706
2015-11-06,7022.647811179217,627.624036534003,661.4015858244306,-0.004420470427248802,-0.007686708730716418,-0.0011542321225306296
2015-11-07,7022.642309246207,627.6683623775446,661.3462561148699,-0.005501933009327331,0.04432584354151459,-0.05532970956073768
2015-11-08,7022.637043679706,627.5897569233058,661.4143304361054,-0.005265566501293506,-0.07860545423875465,0.06807432123548551
2015-11-09,7022.631905018573,627.4885417613395,661.5052682758063,-0.005138661133059941,-0.1012151619662518,0.09093783970092773
2015-11-10,7022.626375012818,627.4716158079933,661.5111342176428,-0.005530005754735612,-0.016925953346230926,0.005865941836532329
2015-11-11,7022.621386004609,627.4425852846873,661.5301867245303,-0.004989008209122403,-0.029030523306005307,0.01905250688741944
2015-11-12,7022.619281411658,627.3906622000309,661.5779006232856,-0.002104592950672668,-0.05192308465643691,0.04771389875531895
2015-11-13,7022.622420801983,627.3056739196583,661.6691676843079,0.003139390324577107,-0.08498828037261319,0.09126706102233584
2015-11-14,7022.624731962395,627.2612872755196,661.718176649271,0.0023111604123187135,-0.04438664413862625,0.049008964963036306
2015-11-15,7022.625411106785,627.2588400092171,661.7219822043512,0.0006791443893234828,-0.0024472663025107977,0.0038055550802482685
2015-11-16,7022.625044107043,627.2354737603024,661.7446144537839,-0.00036699974134535296,-0.023366248914726384,0.0226322494327178
2015-11-17,7022.622493192266,627.1866454657888,661.7883409187442,-0.0025509147772027063,-0.04882829451355519,0.04372646496028665
2015-11-18,7022.61559839171,627.2282945014192,661.7329022819999,-0.0068948005564379855,0.041649035630371145,-0.0554386367442703
2015-11-19,7022.606341164929,627.0340321485796,661.9086501812792,-0.009257226780391647,-0.19426235283958704,0.1757478992792585
2015-11-20,7022.598100334343,626.9191155387948,662.0070851298923,-0.00824083058614633,-0.11491660978481377,0.09843494861308955
2015-11-21,7022.591208244078,626.8980162674208,662.0144002207358,-0.006892090264955186,-0.021099271374055206,0.007315090843462713
2015-11-22,7022.584202087108,626.873609177858,662.0247949963577,-0.007006156970419397,-0.024407089562714646,0.010394775621989538
2015-11-23,7022.577938705872,626.8335269616863,662.0523504500576,-0.0062633812358399155,-0.040082216171754226,0.02755545369984702
2015-11-24,7022.573540141935,626.78682805131,662.0902522325596,-0.004398563936774735,-0.046698910376335334,0.037901782501990056
2015-11-25,7022.570171936563,626.7591958592717,662.1111480138551,-0.0033682053717711824,-0.02763219203825429,0.02089578129550773
2015-11-26,7022.566879995374,626.7281692969116,662.1355906938359,-0.003291941189672798,-0.031026562360125354,0.024442679980779758
2015-11-27,7022.565253920678,626.7113817208857,662.1491261204688,-0.0016260746961052064,-0.01678757602587666,0.013535426632984127
2015-11-28,7022.567828912142,626.6149277069168,662.2507301173669,0.002574991464825871,-0.09645401396892339,0.1016039968980067
2015-11-29,7022.571509515553,626.5563609207649,662.3166581103411,0.0036806034104301943,-0.05856678615191413,0.06592799297425245
2015-11-30,7022.574287145544,626.5780466804093,662.3005276106792,0.0027776299912147806,0.021685759644469726,-0.01613049966192648
2015-12-01,7022.574129326617,626.5593505840309,662.318908069204,-0.00015781892670929665,-0.0186960963784486,0.018380458524802634
2015-12-02,7022.57304094902,626.5100797547854,662.3660021432543,-0.0010883775976253673,-0.04927082924552906,0.04709407405027832
2015-12-03,7022.569634139115,626.4575391914409,662.4117290867895,-0.0034068099048454314,-0.052540563344450675,0.04572694353521456
2015-12-04,7022.564077371314,626.422206592875,662.435948149752,-0.005556767800953821,-0.03533259856590121,0.024219062962515636
2015-12-05,7022.559246564235,626.3843055292671,662.464187599202,-0.0048308070790881175,-0.03790106360793288,0.028239449449984022
2015-12-06,7022.556750890221,626.3562384308442,662.4872633495969,-0.002495674013516691,-0.028067098422866366,0.02307575039492349
2015-12-07,7022.5551202267225,626.3538949244264,662.4863455290173,-0.001630663498872309,-0.0023435064177874665,-0.000917820579616091
2015-12-08,7022.552990507801,626.3623188116502,662.4736622039505,-0.0021297189214237733,0.008423887223784732,-0.012683325066745965
2015-12-09,7022.552116677366,626.3639745283455,662.4702588263859,-0.0008738304350117687,0.0016557166952679836,-0.0034033775646094
2015-12-10,7022.5523539948945,626.3579461053506,662.4767618844371,0.00023731752844469156,-0.006028422994859284,0.006503058051180233
2015-12-11,7022.551556564465,626.3567805258281,662.4763326031009,-0.0007974304298841162,-0.001165579522535154,-0.00042928133620989684
2015-12-12,7022.549311403483,626.355212183611,662.473410623355,-0.0022451609811469098,-0.0015683422170695849,-0.0029219797459063557
2015-12-13,7022.546109990058,626.3514484607963,662.4707715193188,-0.003201413425813371,-0.0037637228147104906,-0.00263910403623413
2015-12-14,7022.5441664061,626.3743421480568,662.4439906641409,-0.0019435839576544822,0.022893687260534534,-0.026780855177889862
2015-12-15,7022.543158926046,626.3827612223585,662.4335566297322,-0.0010074800538859563,0.008419074301627916,-0.010434034408717707
2015-12-16,7022.542435245963,626.3922039743283,662.4226665175985,-0.0007236800829559797,0.009442751969800156,-0.010890112133665752
2015-12-17,7022.54401444955,626.4156841848194,662.4023447142786,0.001579203586516087,0.023480210491129583,-0.0203218033199164
2015-12-18,7022.549155623149,626.4153173047927,662.412993941505,0.005141173599440663,-0.0003668800267178085,0.010649227226394942
2015-12-19,7022.55151447181,626.4329757391978,662.4000532044216,0.0023588486610606196,0.017658434405120715,-0.012940737083340537
2015-12-20,7022.551402165321,626.4608224941825,662.3719818364581,-0.00011230648942728294,0.02784675498469369,-0.028071367963548255
2015-12-21,7022.55015859013,626.5204855734003,662.3098316068599,-0.0012435751905286452,0.0596630792177848,-0.06215022959815997
2015-12-22,7022.543323654486,626.5804847239166,662.2361625850535,-0.006834935644292273,0.05999915051631888,-0.07366902180638135
2015-12-23,7022.5276188274465,626.5852936508027,662.1999440040892,-0.015704827039371594,0.004808926886084919,-0.03621858096437336
2015-12-24,7022.536558142972,626.4905370884076,662.3125791975374,0.008939315525822167,-0.09475656239510499,0.11263519344822726
2015-12-25,7022.53044689929,626.5315056797452,662.2593881188329,-0.006111243682425993,0.04096859133767339,-0.05319107870445805
2015-12-26,7022.525996905632,626.6019507646303,662.180043046635,-0.004449993657544837,0.07044508488502288,-0.0793450721979525
2015-12-27,7022.5231459109245,626.62856145995,662.1477303618984,-0.002850994707841892,0.026610695319732258,-0.03231268473655291
2015-12-28,7022.5212205235675,626.6548019522137,662.1176390949208,-0.0019253873570050928,0.02624049226369607,-0.030091266977592568
2015-12-29,7022.521134313687,626.7230109881408,662.0492576392322,-8.620988046459388e-05,0.06820903592711147,-0.0683814556886091
2015-12-30,7022.5224333549995,626.7942762319005,661.980590478098,0.0012990413124498446,0.07126524375973986,-0.06866716113427174
2015-12-31,7022.521820888319,626.8080039047042,661.9656378719333,-0.000612466680649959,0.013727672803611313,-0.014952606164683857
2016-01-01,7022.518063704126,627.035106583052,661.7310208251994,-0.003757184193091234,0.22710267834781916,-0.23461704673388795
2016-01-02,7022.517524343317,627.0383338833965,661.7267148032366,-0.0005393608089434565,0.00322730034451979,-0.004306021962747764
2016-01-03,7022.508519050344,627.0757684490635,661.6712696516244,-0.00900529297268804,0.037434565667012976,-0.05544515161227537
2016-01-04,7022.509975114213,627.0067227239575,661.7432275044675,0.0014560638692273642,-0.06904572510597973,0.0719578528431839
2016-01-05,7022.509992034981,627.0374131125074,661.7125709574539,1.6920767848205287e-05,0.03069038854982864,-0.030656547013677482
2016-01-06,7022.513840746846,627.0982599472727,661.6594215464187,0.0038487118645207374,0.060846834765357016,-0.05314941103517867
2016-01-07,7022.521034783013,627.0846902652793,661.6873793007469,0.007194036167675222,-0.013569681993431004,0.027957754328213014
2016-01-08,7022.5292502790535,627.1177158631717,661.6707846949348,0.008215496040065773,0.03302559789244697,-0.016594605812088048
2016-01-09,7022.535396077088,627.1934048990131,661.6073872551625,0.006145798034594918,0.07568903584137843,-0.06339743977230228
2016-01-10,7022.539433325447,627.2334780945076,661.5753885563857,0.004037248359054502,0.04007319549452859,-0.03199869877676065
2016-01-11,7022.539833858633,627.3170069880493,661.4926607292163,0.00040053318571153795,0.08352889354171111,-0.08272782716949223
2016-01-12,7022.539003760097,627.3587475721681,661.4492599480253,-0.0008300985355162993,0.04174058411877013,-0.0434007811909396
2016-01-13,7022.538410477276,627.4546375604032,661.3521833941468,-0.0005932828216828057,0.0958899882350579,-0.0970765538785372
2016-01-14,7022.538998731703,627.5459201625689,661.2620773008366,0.0005882544273845269,0.0912826021657338,-0.09010609331016894
2016-01-15,7022.538368697199,627.5493265703279,661.2574108240701,-0.0006300345039562671,0.0034064077590301167,-0.004666476766487904
2016-01-16,7022.535561043864,627.5623994487801,661.2387226389479,-0.002807653335366922,0.013072878452135228,-0.01868818512218695
2016-01-17,7022.533178405813,627.5733797819232,661.2229770297006,-0.0023826380511309253,0.010980333143152166,-0.015745609247346692
2016-01-18,7022.528774547923,627.6332248251774,661.1543242706676,-0.004403857889883511,0.05984504325419948,-0.06865275903294332
2016-01-19,7022.523289769685,627.684018259376,661.0925612799939,-0.005484778237587307,0.05079343419856741,-0.061762990673742024
2016-01-20,7022.518420041495,627.7244857220647,661.042354360926,-0.004869728189987654,0.040467462688752676,-0.050206919067932176
2016-01-21,7022.515592200332,627.752210854611,661.0089735460526,-0.002827841162797995,0.02772513254626574,-0.03338081487333966
2016-01-22,7022.514214755521,627.8164011028624,660.942028408179,-0.0013774448116237181,0.06419024825140696,-0.06694513787363121
2016-01-23,7022.5135479142045,627.8744427004242,660.8826531279838,-0.0006668413161605713,0.05804159756178251,-0.05937528019524052
2016-01-24,7022.512870365981,627.8829524479014,660.8727882840599,-0.0006775482233933872,0.008509747477205565,-0.009864843923878652
2016-01-25,7022.512699583258,627.9099304469188,660.8454687195959,-0.0001707827232166892,0.026977999017390175,-0.02731956446393724
2016-01-26,7022.515315597214,627.9679950531314,660.7926361412962,0.0026160139559578965,0.05806460621261067,-0.05283257829978538
2016-01-27,7022.517578283994,628.0154566672029,660.7496999007863,0.0022626867803410278,0.047461614071494296,-0.042936240509902746
2016-01-28,7022.519007120389,628.0473176771314,660.7206965636456,0.0014288363945524907,0.0318610099285479,-0.029003337140693475
2016-01-29,7022.519827726567,628.0929308871247,660.6767245660104,0.0008206061784221674,0.045613209993234705,-0.043971997635139815
2016-01-30,7022.519737052246,628.128037748055,660.641436356436,-9.067432165466016e-05,0.0351068609303411,-0.03528820957444623
2016-01-31,7022.517444396771,628.1329821160872,660.6319066774531,-0.002292655474775529,0.004944368032170132,-0.009529678982858059
2016-02-01,7022.514412505211,628.1260240868272,660.632800923595,-0.0030318915596581064,-0.0069580292599766835,0.0008942461419110259
2016-02-02,7022.511025185413,628.1458745868348,660.606175783991,-0.003387319798093813,0.019850500007578376,-0.026625139603993375
2016-02-03,7022.508613204303,628.1692608573071,660.5779655512985,-0.002411981109617045,0.023386270472315118,-0.02821023269257239
2016-02-04,7022.506387543141,628.1739715214571,660.5688035648247,-0.002225661162810866,0.004710664150024968,-0.009161986473714023
2016-02-05,7022.503280917455,628.1895812104274,660.5469806244837,-0.0031066256851772778,0.015609688970243951,-0.021822940341053254
2016-02-06,7022.501927594518,628.2096891822026,660.524166006834,-0.0013533229375752853,0.02010797177524637,-0.02281461764971482
2016-02-07,7022.502885143923,628.2336847653045,660.5020855225407,0.0009575494050295674,0.02399558310185057,-0.022080484293269365
2016-02-08,7022.502761618135,628.2337547135626,660.5017685227074,-0.00012352578778518364,6.994825810124894e-05,-0.0003169998333305557
2016-02-09,7022.500798572087,628.2322332356647,660.499363908509,-0.0019630460483313072,-0.0015214778978815957,-0.0024046141983262714
2016-02-10,7022.499020257334,628.2250456411756,660.5029948734937,-0.0017783147523005027,-0.007187594489096227,0.0036309649846089087
2016-02-11,7022.497329622555,628.1962756199056,660.5283836252047,-0.0016906347791518783,-0.028770021270020152,0.025388751711034274
2016-02-12,7022.49360863208,628.1995480513945,660.5176692127652,-0.003720990474903374,0.0032724314888810113,-0.010714412439483567
2016-02-13,7022.4883849692715,628.1802726321772,660.5264973063657,-0.005223662808930385,-0.01927541921725151,0.008828093600527609
2016-02-14,7022.483377657884,628.1361453425451,660.5606099732223,-0.00500731138708943,-0.04412728963211521,0.034112666856572105
2016-02-15,7022.478931390445,628.0731880702144,660.6146747106736,-0.00444626743956178,-0.06295727233066373,0.054064737451312794
2016-02-16,7022.474024630756,628.0312788133465,660.6467704481647,-0.004906759689220053,-0.04190925686793889,0.032095737491090404
2016-02-17,7022.469881533697,627.9911427583125,660.6786203090797,-0.0041430970586588955,-0.040136055033940465,0.03184986091503106
2016-02-18,7022.467001392366,627.9159890633931,660.748013721338,-0.0028801413309338386,-0.07515369491943602,0.06939341225825046
2016-02-19,7022.4657038664345,627.8641103826757,660.7972973501944,-0.0012975259314771392,-0.05187868071743651,0.04928362885641491
2016-02-20,7022.46316289703,627.8324559928562,660.823869801204,-0.0025409694044356,-0.0316543898194368,0.02657245100954242
2016-02-21,7022.460118540529,627.7932338515651,660.8570032294925,-0.0030443565010500606,-0.039222141291133994,0.033133428288579125
2016-02-22,7022.457822274093,627.726163440416,660.91948110777,-0.00229626643613301,-0.06707041114907497,0.06247787827749107
2016-02-23,7022.455567052763,627.6673279705909,660.9738061349356,-0.00225522132950573,-0.05883546982511234,0.05432502716553245
2016-02-24,7022.452753212418,627.6334004381935,661.0021059866426,-0.002813840344970231,-0.03392753239745616,0.028299851707060952
2016-02-25,7022.450924659528,627.5814383117278,661.0504110073277,-0.0018285528904016246,-0.0519621264656962,0.048305020685120326
2016-02-26,7022.451321482298,627.4864838977306,661.1461590668672,0.00039682277019892354,-0.09495441399712945,0.09574805953945997
2016-02-27,7022.452510078168,627.4397466458698,661.1952735104667,0.0011885958701896016,-0.04673725186080446,0.04911444359947836
2016-02-28,7022.453225334724,627.4043294299845,661.2321212394638,0.0007152565558499191,-0.03541721588533164,0.03684772899714517
2016-02-29,7022.4530041431735,627.3554602727249,661.2805480136219,-0.0002211915507359663,-0.04886915725955987,0.04842677415808794
2016-03-01,7022.452988059408,627.297891782727,661.3380843360893,-1.6083765331131872e-05,-0.057568489997947836,0.05753632246739926
2016-03-02,7022.451175153076,627.2563304132606,661.3760198928915,-0.0018129063319065608,-0.04156136946642164,0.03793555680215377
2016-03-03,7022.447574487122,627.2499330473441,661.375215926899,-0.0036006659538543317,-0.006397365916427589,-0.0008039659924179432
2016-03-04,7022.443540271289,627.1473823881329,661.4696981544436,-0.004034215833598864,-0.10255065921126061,0.09448222754451763
2016-03-05,7022.4400509032985,627.0287373280094,661.5813644785875,-0.003489367990368919,-0.11864506012352649,0.11166632414392552
2016-03-06,7022.436486007471,627.0060638758129,661.59690813913,-0.003564895827366854,-0.022673452196499966,0.015543660542562066
2016-03-07,7022.432687245138,626.9981785803476,661.597195909929,-0.0037987623327353504,-0.007885295465257514,0.000287770798991005
2016-03-08,7022.430909592144,626.9491851900042,661.6426339942838,-0.001777652993951051,-0.0489933903434121,0.04543808435471419
2016-03-09,7022.430730202835,626.9245709156054,661.666889490063,-0.00017938930977834389,-0.024614274398800262,0.024255495779243574
2016-03-10,7022.429570539373,626.9106949274378,661.6784461513076,-0.001159663461294258,-0.01387598816756963,0.011556661244640054
2016-03-11,7022.426855986781,626.8829296067909,661.7007823667724,-0.0027145525918967905,-0.027765320646949476,0.02233621546474751
2016-03-12,7022.424450236651,626.8499609663041,661.7289395069976,-0.002405750130492379,-0.03296864048672887,0.02815714022517568
2016-03-13,7022.423024818909,626.7824688837362,661.7935807540819,-0.001425417742211721,-0.06749208256792372,0.06464124708429608
2016-03-14,7022.421095918357,626.7078737814138,661.864318055302,-0.0019289005513201118,-0.07459510232240518,0.07073730122010602
2016-03-15,7022.41839523314,626.6689464736555,661.8978439926236,-0.002700685217860155,-0.03892730775828568,0.033525937321655874
2016-03-16,7022.415577878398,626.5934400028036,661.9677157539924,-0.0028173547416372458,-0.07550647085190576,0.06987176136874496
2016-03-17,7022.413819187341,626.4901623769023,662.0674759977784,-0.0017586910571480985,-0.10327762590134171,0.09976024378602233
2016-03-18,7022.410490495551,626.5290141351323,662.0219668559706,-0.0033286917896475643,0.03885175823006648,-0.04550914180776999
2016-03-19,7022.405891051904,626.505443633082,662.0363384707262,-0.004599443646839063,-0.023570502050347386,0.014371614755532391
2016-03-20,7022.40301908462,626.4481797350039,662.0878584342344,-0.002871967284590937,-0.057263898078076636,0.05151996350821264
2016-03-21,7022.401814403197,626.4050528373615,662.1285759690322,-0.0012046814226778224,-0.0431268976424235,0.040717534797863664
2016-03-22,7022.401374161795,626.3891568740167,662.1435914495721,-0.00044024140242981957,-0.015895963344746633,0.015015480539886994
2016-03-23,7022.40165358215,626.4037568893875,662.1295502749118,0.0002794203555822605,0.0146000153707746,-0.0140411746602922
2016-03-24,7022.402964802981,626.3934495108061,662.1424800951551,0.0013112208307575202,-0.010307378581387638,0.01292982024324374
2016-03-25,7022.404533315163,626.331012873536,662.208053756788,0.0015685121816204628,-0.06243663727013882,0.065573661632925
2016-03-26,7022.4050844013345,626.2901603603909,662.2500084422788,0.0005510861719812965,-0.04085251314506877,0.04195468549085035
2016-03-27,7022.405395592756,626.2750205687627,662.2657706167479,0.0003111914211331168,-0.015139791628257626,0.01576217446904593
2016-03-28,7022.405781804296,626.2441458678776,662.2974177407132,0.0003862115399897448,-0.03087470088507871,0.03164712396528557
2016-03-29,7022.406559795179,626.2186267863148,662.3244928040435,0.0007779908837619587,-0.02551908156283389,0.027075063330357807
2016-03-30,7022.405450256673,626.2139713956898,662.3269291176563,-0.001109538506170793,-0.004655390624975553,0.0024363136127476537
2016-03-31,7022.403296068628,626.2294079623807,662.3071841748754,-0.0021541880450968165,0.01543656669093707,-0.01974494278090333
2016-04-01,7022.402257588106,626.2276101773183,662.3069049988951,-0.0010384805218563997,-0.0017977850624220082,-0.0002791759802676097
2016-04-02,7022.401693984555,626.1958887754269,662.3374991936831,-0.0005636035511997761,-0.031721401891445566,0.030594194788022833
2016-04-03,7022.400364995619,626.1856944501968,662.3450355410414,-0.0013289889357110951,-0.010194325230031609,0.007536347358268358
2016-04-04,7022.398676637162,626.2002468885873,662.3271063857347,-0.0016883584576135036,0.014552438390524003,-0.017929155306660505
2016-04-05,7022.397945745134,626.2130944214531,662.3127970688147,-0.0007308920276045683,0.01284753286574869,-0.014309316920048332
2016-04-06,7022.396578823037,626.2212713846495,662.3018862614248,-0.0013669220970768947,0.008176963196433462,-0.01091080738990513
2016-04-07,7022.393365009009,626.2232255802469,662.2935044377717,-0.0032138140277311322,0.0019541955973636504,-0.008381823653053289
2016-04-08,7022.39007699634,626.2229745062679,662.2871794864116,-0.003288012669145246,-0.0002510739790295702,-0.006324951360170417
2016-04-09,7022.387520710668,626.2471489288355,662.2578924924987,-0.0025562856726537575,0.024174422567625697,-0.029286993912819526
2016-04-10,7022.38567077135,626.2732192983751,662.2281222443243,-0.0018499393172533019,0.026070369539638705,-0.02977024817448637
2016-04-11,7022.383231170511,626.290246129286,662.2062162117354,-0.0024396008393523516,0.017026830910822355,-0.021906032588844937
2016-04-12,7022.381422965465,626.3175809544923,662.1752649764392,-0.001808205045563227,0.027334825206366986,-0.030951235296242885
2016-04-13,7022.3806969557945,626.3506481444906,662.1407457670974,-0.0007260096708705532,0.033067189998291724,-0.03451920934173813
2016-04-14,7022.379571841092,626.392980731514,662.0961629506697,-0.0011251147025177488,0.04233258702333842,-0.044582816427691796
2016-04-15,7022.378160228591,626.4174983241148,662.0688221330664,-0.0014116125012151315,0.02451759260088693,-0.02734081760331719
2016-04-16,7022.377719962309,626.4480926673721,662.0373472572461,-0.00044026628165738657,0.03059434325723487,-0.03147487582032227
2016-04-17,7022.379501532138,626.4879486521982,662.0010544120788,0.0017815698292906745,0.03985598482609021,-0.036292845167281484
2016-04-18,7022.380217267376,626.5344833262028,661.9559512085486,0.0007157352374633774,0.04653467400464706,-0.04510320353017505
2016-04-19,7022.379647546438,626.5624699848362,661.92682510804,-0.0005697209380741697,0.027986658633381012,-0.029126100508619857
2016-04-20,7022.379111841936,626.5973855687843,661.8908381150877,-0.0005357045019991347,0.034915583948077256,-0.0359869929523029
2016-04-21,7022.380091407774,626.6789689268375,661.8112138887094,0.000979565837951668,0.08158335805319439,-0.07962422637831423
2016-04-22,7022.381184962857,626.7224523022986,661.7699176234164,0.0010935550835711183,0.04348337546116454,-0.041296265292999124
2016-04-23,7022.38114413243,626.748647143446,661.7436411214119,-4.083042767888401e-05,0.02619484114734405,-0.026276502004520808
2016-04-24,7022.381693242159,626.7840888055582,661.7092976787587,0.0005491097290359903,0.035441662112248196,-0.03434344265315303
2016-04-25,7022.384343577436,626.8229284831556,661.6757586717163,0.0026503352773943334,0.03883967759736606,-0.03353900704246371
2016-04-26,7022.386396426508,626.9047750119865,661.5980178410297,0.0020528490722426795,0.08184652883096533,-0.07774083068659365
2016-04-27,7022.3887436287,626.9508848985109,661.5566023588883,0.0023472021912311902,0.046109886524391186,-0.04141548214136037
2016-04-28,7022.39173685124,627.021662621198,661.4918110812825,0.0029932225406810176,0.0707777226870121,-0.06479127760576375
2016-04-29,7022.394238338934,627.0945672947163,661.4239093831516,0.0025014876937348163,0.0729046735183374,-0.06790169813098146
2016-04-30,7022.395285900269,627.1501544988093,661.3704173017287,0.0010475613353264634,0.05558720409305806,-0.05349208142285988
