DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-12-09,7093.878716644121,707.8220270871271,723.6654062011129,-0.0012544961518869968,-0.020185291881944067,0.017676299577487953
2010-12-10,7093.8772430018325,707.7969518556677,723.6875341479965,-0.001473642288146948,-0.025075231459481984,0.022127946883642835
2010-12-11,7093.876002268376,707.7632751387042,723.7187293980485,-0.0012407334561430616,-0.03367671696344132,0.031195250051951007
2010-12-12,7093.8749781254555,707.7499883469848,723.7299679039257,-0.0010241429208690533,-0.013286791719451685,0.011238505877258831
2010-12-13,7093.87354347227,707.7138450019994,723.7632419425415,-0.001434653185242496,-0.03614334498536209,0.033274038615786594
2010-12-14,7093.872219249906,707.6754104753584,723.799028024454,-0.0013242223640190787,-0.03843452664102642,0.03578608191241983
2010-12-15,7093.870808119693,707.6646051477269,723.8070110916591,-0.0014111302134551806,-0.010805327631487671,0.007983067205145744
2010-12-16,7093.869307448471,707.6248037660007,723.8438111309393,-0.0015006712219474139,-0.03980138172619263,0.03680003928025144
2010-12-17,7093.8674869425,707.5871980365622,723.8777758484378,-0.001820505970499653,-0.03760572943849638,0.03396471749840657
2010-12-18,7093.866186113094,707.5814094501385,723.8809627760485,-0.0013008294063183712,-0.0057885864237050555,0.0031869276107272526
2010-12-19,7093.864419116213,707.561660091648,723.897178140776,-0.0017669968810878345,-0.01974935849045778,0.016215364727486303
2010-12-20,7093.862840045365,707.5521805928956,723.903499497834,-0.0015790708475833526,-0.009479498752398285,0.006321357058027388
2010-12-21,7093.8611853571165,707.5309883110575,723.9213824031748,-0.0016546882488910342,-0.021192281838125382,0.01788290534079806
2010-12-22,7093.8599350468685,707.522751817219,723.927118276518,-0.001250310247996822,-0.00823649383846714,0.0057358733431556175
2010-12-23,7093.858476855113,707.5023595010608,723.9445942091647,-0.0014581917557734414,-0.020392316158222457,0.01747593264678926
2010-12-24,7093.857662854145,707.4890954549362,723.9562302533537,-0.0008140009676935733,-0.01326404612461829,0.01163604418900377
2010-12-25,7093.856469351598,707.4746022051847,723.9683364980116,-0.001193502546811942,-0.014493249751467374,0.01210624465784349
2010-12-26,7093.855813337213,707.4719282719178,723.969698402507,-0.0006560143856404466,-0.002673933266919448,0.0013619044954111814
2010-12-27,7093.855000129523,707.4678608460786,723.9721394129679,-0.0008132076891342876,-0.004067425839252792,0.0024410104608705296
2010-12-28,7093.8542546489325,707.4686634819651,723.9698458158986,-0.0007454805909219431,0.0008026358865436123,-0.002293597069296993
2010-12-29,7093.853484111306,707.4837247512069,723.9532434714056,-0.0007705376265221275,0.015061269241755326,-0.016602344492980592
2010-12-30,7093.852671933308,707.4885975267945,723.9467463398199,-0.0008121779983412125,0.004872775587614342,-0.006497131585661009
2010-12-31,7093.851803362941,707.4979165313392,723.9356901945412,-0.0008685703669470968,0.009319004544749987,-0.011056145278757867
2011-01-01,7093.8510605114525,707.5038371750027,723.9282838479015,-0.0007428514882121817,0.005920643663444025,-0.007406346639641015
2011-01-02,7093.849545864988,707.53023661457,723.8988551154057,-0.001514646464784164,0.0263994395672853,-0.029428732495830445
2011-01-03,7093.847895883055,707.5308081175413,723.8949836485668,-0.0016499819330419996,0.0005715029712973774,-0.0038714668388593054
2011-01-04,7093.846618848643,707.549252975361,723.8739847219229,-0.0012770344119417132,0.01844485781975891,-0.020998926643983395
2011-01-05,7093.84521816173,707.5737431260407,723.8466931974202,-0.0014006869123477372,0.024490150679639555,-0.027291524502629727
2011-01-06,7093.843744972879,707.5997542018191,723.8177357439383,-0.0014731888513779268,0.02601107577845596,-0.028957453481893936
2011-01-07,7093.842391791855,707.6077354901183,723.8070480935916,-0.0013531810236599995,0.007981288299220068,-0.010687650346767441
2011-01-08,7093.8408316813375,707.6216906695531,723.7899726931206,-0.001560110517857538,0.013955179434788079,-0.017075400470957902
2011-01-09,7093.839512652306,707.6313351785664,723.7776901260471,-0.001319029031037644,0.009644509013241986,-0.012282567073498285
2011-01-10,7093.838614587803,707.6363411444205,723.7708880311849,-0.0008980645034171175,0.005005965854138594,-0.0068020948622233846
2011-01-11,7093.837398387984,707.6598674268773,723.7449293490881,-0.0012161998192823376,0.023526282456828085,-0.025958682096757002
2011-01-12,7093.836320047991,707.6766919302328,723.7259481657486,-0.0010783399930005544,0.01682450335545127,-0.018981183339519703
2011-01-13,7093.834909281602,707.6906920311321,723.7091265320721,-0.0014107663882896304,0.014000100899352219,-0.016821633676499914
2011-01-14,7093.83389435114,707.6994188419685,723.6983698603095,-0.0010149304625883815,0.008726810836378718,-0.010756671762578662
2011-01-15,7093.832602565609,707.7256175338945,723.669587597322,-0.0012917855310661253,0.026198691925969797,-0.028782262987533613
2011-01-16,7093.831869612701,707.7535399847715,723.6401992406287,-0.0007329529080379871,0.02792245087698575,-0.029388356693289097
2011-01-17,7093.830753978751,707.7670247698768,723.624483187624,-0.0011156339496665169,0.013484785105333685,-0.01571605300466672
2011-01-18,7093.829750169804,707.7773660094873,723.6121343301221,-0.0010038089467343525,0.010341239610511366,-0.012348857501933708
2011-01-19,7093.828541202698,707.8185264982747,723.5685559071212,-0.001208967106322234,0.04116048878734091,-0.04357842300089487
2011-01-20,7093.827713820753,707.8659658307051,723.5194618108009,-0.0008273819448731956,0.04743933243048559,-0.04909409632034567
2011-01-21,7093.82668335408,707.8735877549856,723.5097789531732,-0.0010304666730007739,0.007621924280442727,-0.00968285762769483
2011-01-22,7093.82586526268,707.9035224764406,723.4782080489197,-0.0008180914001059136,0.02993472145499254,-0.031570904253499066
2011-01-23,7093.824660046698,707.9709189979683,723.4084010954264,-0.0012052159818267683,0.06739652152771214,-0.06980695349329835
2011-01-24,7093.823307363138,708.0660080619283,723.3106066643475,-0.0013526835600714548,0.09508906396001748,-0.09779443107890984
2011-01-25,7093.822441012017,708.0858122933465,723.2890697306881,-0.0008663511207487318,0.019804231418220297,-0.0215369336593767
2011-01-26,7093.821571934851,708.1205977215272,723.2525461481741,-0.0008690771664987551,0.03478542818072583,-0.036523582513950714
2011-01-27,7093.8209148163505,708.1442611437166,723.2275684889858,-0.0006571185003849678,0.023663422189315497,-0.02497765918838013
2011-01-28,7093.820001135864,708.1611467046607,723.2088555670671,-0.0009136804865192971,0.016885560944160716,-0.01871292191867724
2011-01-29,7093.819499918088,708.1771883723877,723.1918114637862,-0.0005012177762182546,0.016041667726995,-0.01704410328090944
2011-01-30,7093.81858428197,708.2296046986521,723.1375638652876,-0.0009156361174973426,0.05241632626439241,-0.05424759849859129
2011-01-31,7093.817864032984,708.2338374021037,723.1318906638628,-0.0007202489859992056,0.004232703451634734,-0.0056732014247700135
2011-02-01,7093.816940501634,708.2852175777731,723.0786634254943,-0.0009235313500539633,0.05138017566935105,-0.05322723836854948
2011-02-02,7093.816207004648,708.3025261486621,723.0598878606347,-0.0007334969859584817,0.01730857088898574,-0.018775564859538463
2011-02-03,7093.815142535702,708.353287829104,723.0069972422991,-0.0010644689464243129,0.050761680441951285,-0.05289061833559572
2011-02-04,7093.814372184657,708.3734776688985,722.9852667004155,-0.0007703510445935535,0.0201898397945115,-0.02173054188358492
2011-02-05,7093.813255066269,708.4054517876591,722.9510583448799,-0.0011171183878104785,0.03197411876055867,-0.03420835553561119
2011-02-06,7093.81250479094,708.4088322976542,722.9461772842253,-0.0007502753296648734,0.003380509995054126,-0.004881060654611247
2011-02-07,7093.811087591112,708.4693719004463,722.8828032817765,-0.0014171998282108689,0.060539602792118785,-0.0633740024487679
2011-02-08,7093.8100336181915,708.4983471048721,722.8517201315088,-0.0010539729200900183,0.028975204425819356,-0.031083150267704696
2011-02-09,7093.808735240299,708.542801600246,722.8046688803521,-0.0012983778924535727,0.04445449537388413,-0.04705125115674491
2011-02-10,7093.80753499555,708.5873744321157,722.7576955589828,-0.001200244749270496,0.044572831869686524,-0.0469733213692507
2011-02-11,7093.806640773108,708.5857134529958,722.7575680932187,-0.0008942224421844003,-0.0016609791198334278,-0.00012746576419431221
2011-02-12,7093.805766513782,708.5956607416879,722.7458722858761,-0.0008742593254282838,0.00994728869204664,-0.011695807342562148
2011-02-13,7093.804658614472,708.5978821784336,722.7414350505096,-0.001107899310227367,0.0022214367456854234,-0.004437235366481218
2011-02-14,7093.8034776529885,708.6062904560023,722.7306648499729,-0.0011809614834419335,0.008408277568719313,-0.010770200536740049
2011-02-15,7093.801809324886,708.6105339608739,722.7230846888973,-0.0016683281028235797,0.004243504871624282,-0.007580161075566139
2011-02-16,7093.800282723504,708.6397106549427,722.6908547920664,-0.0015266013815562474,0.029176694068837605,-0.03222989683092692
2011-02-17,7093.7982322888865,708.6160235545207,722.7104410232527,-0.002050434617558494,-0.02368710042208022,0.01958623118628111
2011-02-18,7093.795569185029,708.6245700561453,722.6965683139119,-0.0026631038572304533,0.008546501624664415,-0.013872709340716938
2011-02-19,7093.793373963159,708.6206951712342,722.6960527550826,-0.0021952218703518156,-0.003874884911169829,-0.0005155588293064284
2011-02-20,7093.790213723079,708.6534420499543,722.6569853962048,-0.0031602400795236463,0.03274687872010418,-0.03906735887778723
2011-02-21,7093.78822993063,708.6514732360364,722.6549866252244,-0.0019837924492094317,-0.0019688139178697384,-0.001998770980435438
2011-02-22,7093.785916271797,708.6733503010483,722.6284822425455,-0.002313658833372756,0.021877065011949526,-0.02650438267892241
2011-02-23,7093.784358866763,708.7084189088641,722.590298824662,-0.0015574050339637324,0.0350686078157878,-0.03818341788348789
2011-02-24,7093.782247495891,708.7138040387969,722.5806909529849,-0.0021113708717166446,0.0053851299327334345,-0.009607871677076218
2011-02-25,7093.781432101412,708.7049799730752,722.5878842297486,-0.0008153944791047252,-0.008824065721682928,0.007193276763700851
2011-02-26,7093.780057028908,708.6961225286608,722.5939915291553,-0.0013750725038335077,-0.008857444414388738,0.006107299406721722
2011-02-27,7093.780081886828,708.6931460672548,722.5970177064022,2.4857919925125316e-05,-0.0029764614059786254,0.0030261772468520576
2011-02-28,7093.779262131211,708.6776991381206,722.6108251243016,-0.00081975561715808,-0.01544692913421386,0.013807417899442953
2011-03-01,7093.7787342344445,708.6690386827248,722.6184297861638,-0.0005278967664708034,-0.008660455395784084,0.007604661862160356
2011-03-02,7093.777950381792,708.6631120779125,722.6227886856717,-0.0007838526526029455,-0.005926604812316327,0.004358899507906244
2011-03-03,7093.776709497292,708.6660066391821,722.6174123554038,-0.0012408844995661639,0.002894561269613405,-0.005376330267949925
2011-03-04,7093.775058254524,708.642620492926,722.6374960161236,-0.0016512427682755515,-0.023386146256143547,0.020083660719819818
2011-03-05,7093.773479960859,708.6350590972706,722.6419008244471,-0.0015782936652612989,-0.007561395655329761,0.004404808323556608
2011-03-06,7093.771149775309,708.5795241922467,722.692775358371,-0.0023301855499084922,-0.05553490502393288,0.05087453392388852
2011-03-07,7093.769368329383,708.5439030082161,722.7248336505496,-0.001781445926098968,-0.03562118403056047,0.03205829217858991
2011-03-08,7093.766601944783,708.517262191132,722.7459416984345,-0.002766384599453886,-0.02664081708417143,0.0211080478849226
2011-03-09,7093.763822169737,708.4916822358115,722.7659621036614,-0.002779775046292343,-0.025579955320495174,0.020020405226887306
2011-03-10,7093.760104595123,708.4631912221753,722.787017968072,-0.003717574613801844,-0.02849101363619866,0.021055864410527647
2011-03-11,7093.756901222857,708.4565234468915,722.7872789988214,-0.003203372266398219,-0.006667775283744959,0.00026103074947059213
2011-03-12,7093.7532365703355,708.4188296555488,722.8176434851222,-0.003664652521365497,-0.03769379134269002,0.030364486300754834
2011-03-13,7093.749241987546,708.3668382986986,722.8616456763949,-0.003994582789346168,-0.051991356850294324,0.044002191272738855
2011-03-14,7093.745480036388,708.3297776493895,722.8911824233835,-0.0037619511585944565,-0.03706064930906905,0.029536746988583218
2011-03-15,7093.741740923058,708.2531647397751,722.9603171063402,-0.00373911332917487,-0.07661290961436862,0.069134682956701
2011-03-16,7093.739351156281,708.1897381181276,723.018964194434,-0.0023897667770143016,-0.06342662164752255,0.05864708809383501
2011-03-17,7093.7369162891,708.1463987900793,723.0574337881188,-0.0024348671813640976,-0.04333932804831875,0.038469593684794745
2011-03-18,7093.735877944521,708.1349816987426,723.0667741902985,-0.001038344578773831,-0.011417091336625163,0.009340402179645935
2011-03-19,7093.734041160596,708.0973943032128,723.1006880179782,-0.0018367839256825391,-0.03758739552984025,0.03391382767972573
2011-03-20,7093.733265605551,708.0920262405721,723.1045049705309,-0.0007755550441288506,-0.0053680626407413,0.0038169525527109727
2011-03-21,7093.731400861962,708.0501349401255,723.1426667837978,-0.001864743589067075,-0.04189130044653666,0.03816181326692458
2011-03-22,7093.730765486291,708.0256491721735,723.1658818004079,-0.0006353756716634962,-0.02448576795200097,0.02321501661003822
2011-03-23,7093.729506122787,708.0158861481589,723.1731260974152,-0.001259363503777422,-0.009763024014660004,0.007244297007332534
2011-03-24,7093.728546466359,708.0007702901473,723.1863226425706,-0.000959656427767186,-0.015115858011540695,0.013196545155437889
2011-03-25,7093.7275625033435,707.9548313666324,723.2302936400546,-0.0009839630156420753,-0.045938923514881935,0.043970997483938845
2011-03-26,7093.726382807014,707.9422010977778,723.2405645162489,-0.0011796963299275376,-0.01263026885465024,0.010270876194340417
2011-03-27,7093.724857553844,707.9185282974403,723.2611868102492,-0.0015252531693477067,-0.02367280033752195,0.020622294000304464
2011-03-28,7093.723121427124,707.8903604835148,723.2858823707335,-0.0017361267200612929,-0.02816781392550638,0.024695560484246926
2011-03-29,7093.720747318488,707.841564921833,723.3299297151433,-0.0023741086361042107,-0.04879556168179988,0.044047344409818834
2011-03-30,7093.718414403778,707.7790158360722,723.3878129714839,-0.0023329147097683745,-0.06254908576079288,0.05788325634057401
2011-03-31,7093.715920738142,707.7436185381899,723.418222938094,-0.002493665636393416,-0.03539729788224122,0.030409966610136507
2011-04-01,7093.7129024583755,707.6963729423942,723.4594319743571,-0.0030182797663655947,-0.04724559579574361,0.04120903626312611
2011-04-02,7093.709442703561,707.683910950476,723.4649744566456,-0.0034597548146848567,-0.012461991918144122,0.005542482288433348
2011-04-03,7093.70508704469,707.6658621711159,723.4743119182643,-0.004355658870736079,-0.01804877936012872,0.009337461618770249
2011-04-04,7093.700485587316,707.6519684552773,723.4790027193527,-0.0046014573745196685,-0.013893715838662501,0.004690801088372609
2011-04-05,7093.6952568117285,707.5844380002658,723.5360756231914,-0.005228775587056589,-0.06753045501147881,0.05707290383872987
2011-04-06,7093.689472031281,707.5417520297185,723.5671920328439,-0.005784780447356752,-0.04268597054726797,0.03111640965244078
2011-04-07,7093.684406515095,707.5123472505402,723.5864657796516,-0.005065516185823071,-0.029404779178321405,0.019273746807698444
2011-04-08,7093.679366210119,707.5207478363004,723.5679845839372,-0.005040304976319021,0.008400585760227841,-0.018481195714343812
2011-04-09,7093.67379312653,707.4318742330639,723.6457120199942,-0.005573083589297312,-0.08887360323649318,0.07772743605698906
2011-04-10,7093.669316694486,707.4006500472013,723.6679833417713,-0.004476432043702516,-0.03122418586258391,0.022271321777111552
2011-04-11,7093.664751428646,707.3610047199369,723.698498137355,-0.004565265840028587,-0.039645327264452135,0.03051479558371284
2011-04-12,7093.661779610179,707.3327854896589,723.7207737306974,-0.002971818466903642,-0.02821923027795492,0.022275593342328648
2011-04-13,7093.658604027038,707.3236278502137,723.7235802038618,-0.003175583141455718,-0.009157639445220411,0.0028064731644690255
2011-04-14,7093.655744633949,707.2636310774906,723.7778581904066,-0.002859393088328943,-0.05999677272313875,0.05427798654477556
2011-04-15,7093.652906644827,707.2702642291362,723.7655490605193,-0.002837989121871942,0.006633151645587532,-0.012309129887285053
2011-04-16,7093.65000929332,707.2762052987277,723.7538132879124,-0.0028973515072721057,0.005941069591585801,-0.01173577260692582
2011-04-17,7093.647797751826,707.2632344746517,723.7623610289991,-0.0022115414940344635,-0.012970824076091958,0.008547741086658789
2011-04-18,7093.645256702347,707.2474214541897,723.7730919505029,-0.0025410494790776283,-0.01581302046190558,0.01073092150386401
2011-04-19,7093.643021001344,707.2263343006928,723.7897077019952,-0.0022357010029736557,-0.021087153496978317,0.01661575149228156
2011-04-20,7093.640754164013,707.2182949070988,723.7932134209261,-0.00226683733126265,-0.008039393594003741,0.0035057189309100067
2011-04-21,7093.639845998386,707.2178414983197,723.7918504984519,-0.0009081656271519023,-0.0004534087790943886,-0.0013629224741862345
2011-04-22,7093.637440683825,707.2177661839496,723.7871151837005,-0.002405314560746774,-7.531437006491615e-05,-0.004735314751428632
2011-04-23,7093.6352701466985,707.2173707974031,723.7831694959948,-0.00217053712640336,-0.00039538654652915284,-0.003945687705709133
2011-04-24,7093.632918131609,707.214622175661,723.781214087557,-0.002352015089854831,-0.0027486217420573666,-0.001955408437765982
2011-04-25,7093.630800611229,707.2220390696627,723.7695621527938,-0.0021175203801249154,0.00741689400172163,-0.011651934763222016
2011-04-26,7093.628356954598,707.2225497491676,723.764164160027,-0.002443656630930491,0.000510679504827749,-0.0053979927668024175
2011-04-27,7093.625793634226,707.2296340768049,723.7519531916477,-0.0025633203713368857,0.007084327637358001,-0.012210968379349652
2011-04-28,7093.622962308919,707.2379425990264,723.7379820188112,-0.0028313253069427446,0.00830852222145495,-0.013971172836477308
2011-04-29,7093.620333942058,707.2336125556621,723.7370553284538,-0.002628366861245013,-0.0043300433642343705,-0.0009266903573461605
2011-04-30,7093.617617489949,707.2483944828116,723.7168404970867,-0.002716452108870726,0.014781927149442708,-0.02021483136718416
2011-05-01,7093.614996865643,707.2628886825455,723.6971050487396,-0.0026206243064734736,0.014494199733917412,-0.019735448347091733
2011-05-02,7093.612072129269,707.2743266130973,723.6798176454407,-0.0029247363736431,0.011437930551778663,-0.01728740329883749
2011-05-03,7093.60875323323,707.288741847257,723.658764619203,-0.0033188960387633415,0.014415234159741885,-0.021053026237723316
2011-05-04,7093.605382282531,707.3155735350592,723.6251910300025,-0.003370950699718378,0.026831687802200577,-0.033573589200500464
2011-05-05,7093.601643548412,707.3123023346334,723.6209847621898,-0.0037387341189969447,-0.003271200425842835,-0.004206267812719489
2011-05-06,7093.597935425485,707.3211968532094,723.6046739977606,-0.0037081229265822913,0.008894518575971233,-0.016310764429135816
2011-05-07,7093.594287176935,707.3229698561962,723.5956044976734,-0.0036482485502347117,0.0017730029868516795,-0.009069500087207416
2011-05-08,7093.591209282196,707.3488703362927,723.563548228099,-0.003077894738453324,0.02590048009653856,-0.03205626957446839
2011-05-09,7093.588807516283,707.3645003725179,723.5431146600484,-0.002401765913418785,0.015630036225161348,-0.02043356805052099
2011-05-10,7093.587180935478,707.4215757771893,723.4827860937655,-0.001626580805350386,0.0570754046714228,-0.06032856628291938
2011-05-11,7093.584969370379,707.4293666018842,723.4705721388735,-0.0022115650981504587,0.007790824694893672,-0.012213954891990397
2011-05-12,7093.583500788167,707.4885246399884,723.4084769363438,-0.0014685822125102277,0.05915803810421494,-0.06209520252969014
2011-05-13,7093.581621636765,707.5043855900299,723.3888576834999,-0.0018791514021359035,0.015860950041428623,-0.019619252843995127
2011-05-14,7093.580234490189,707.5763066876918,723.3141622926852,-0.0013871465762349544,0.07192109766197063,-0.07469539081466792
2011-05-15,7093.578378850619,707.6207848953916,723.2659728058449,-0.0018556395698396955,0.04447820769973987,-0.048189486840328755
2011-05-16,7093.5767857461,707.6417233585566,723.2418481336424,-0.0015931045190882287,0.020938463165066423,-0.024124672202447073
2011-05-17,7093.57462369415,707.6863005895822,723.192946798717,-0.00216205194919894,0.04457723102552791,-0.04890133492540372
2011-05-18,7093.57250760523,707.7557269893492,723.1192882211096,-0.002116088920047332,0.06942639976705323,-0.07365857760737526
2011-05-19,7093.5705413880405,707.7920247893852,723.0790579866951,-0.001966217189874442,0.03629780003598171,-0.04023023441448004
2011-05-20,7093.568761165926,707.819141929192,723.0483804026578,-0.0017802221145757358,0.02711713980681907,-0.030677584037334782
2011-05-21,7093.56692482106,707.8608602728069,723.0029893693128,-0.0018363448662057635,0.04171834361488891,-0.0453910333450267
2011-05-22,7093.565938947483,707.8926342386694,722.9692436562966,-0.0009858735766101745,0.0317739658624987,-0.033745713016173795
2011-05-23,7093.564630921275,707.9371464791087,722.9221153634418,-0.0013080262078801752,0.04451224043930324,-0.04712829285483622
2011-05-24,7093.563546053944,707.9578111204149,722.8992809874734,-0.0010848673309737933,0.020664641306211706,-0.022834375968386667
2011-05-25,7093.56241498313,707.9975596553523,722.857270310908,-0.0011310708141536452,0.03974853493741648,-0.04201067656538271
2011-05-26,7093.561861639607,708.0132596289758,722.840463650238,-0.0005533435232791817,0.01569997362344111,-0.016806660669999474
2011-05-27,7093.560903308891,708.0507688996023,722.8010377181805,-0.0009583307155480725,0.03750927062651499,-0.03942593205749745
2011-05-28,7093.560038064447,708.0516708340822,722.7984052948108,-0.0008652444439576357,0.0009019344798844031,-0.0026324233697323507
2011-05-29,7093.558897671631,708.0777650556257,722.7700302876352,-0.001140392816523672,0.026094221543530693,-0.028375007175554856
2011-05-30,7093.557627219093,708.0777414873079,722.767512950879,-0.0012704525379376719,-2.3568317828903673e-05,-0.0025173367562274507
2011-05-31,7093.555582999067,708.1291367683722,722.7120292297614,-0.0020442200257093646,0.0513952810642877,-0.055483721117639107
2011-06-01,7093.553261846122,708.1228507795898,722.7136729126537,-0.0023211529451145907,-0.006285988782337881,0.0016436828923360736
2011-06-02,7093.551205251963,708.1666153921897,722.6657951117359,-0.0020565941586028202,0.04376461259982989,-0.04787780091783134
2011-06-03,7093.548390795689,708.1682397415091,722.6585418498672,-0.002814456274791155,0.0016243493193996983,-0.007253261868640948
2011-06-04,7093.5461078618955,708.2017968633414,722.6204188604493,-0.0022829337931398186,0.03355712183235937,-0.03812298941795689
2011-06-05,7093.543656038084,708.240960103569,722.5763519725994,-0.0024518238114978885,0.03916324022759454,-0.0440668878499082
2011-06-06,7093.541878295825,708.2683320658056,722.5454245258439,-0.0017777422590370406,0.027371962236543368,-0.030927446755413257
2011-06-07,7093.539162047616,708.3280847280561,722.480239367175,-0.0027162482092535356,0.05975266225050291,-0.06518515866889629
2011-06-08,7093.537068513911,708.3571235807245,722.4470134470963,-0.0020935337042828905,0.029038852668463733,-0.033225920078734816
2011-06-09,7093.534922368773,708.3957187819296,722.4041259556141,-0.0021461451387949637,0.03859520120511206,-0.04288749148224724
2011-06-10,7093.533150187054,708.4384333693032,722.357867004804,-0.0017721817184792599,0.042714587373552604,-0.046258950810056376
2011-06-11,7093.531403834782,708.4736593329607,722.319148336604,-0.0017463522717662272,0.03522596365746722,-0.03871866819997649
2011-06-12,7093.529827132527,708.4820342220186,722.3076200430357,-0.0015767022550789989,0.008374889057904511,-0.011528293568289882
2011-06-13,7093.528062404466,708.5116842433241,722.2744405656082,-0.00176472806106176,0.029650021305542396,-0.03317947742755223
2011-06-14,7093.526848209242,708.5182181530272,722.2654782654571,-0.0012141952238380327,0.0065339097030800986,-0.008962300151097224
2011-06-15,7093.525296045812,708.5351941481365,722.2453979434861,-0.0015521634304604959,0.016975995109305586,-0.020080321971022386
2011-06-16,7093.524064383543,708.5353014325352,722.2428273345494,-0.0012316622687649215,0.00010728439872309536,-0.0025706089367076856
2011-06-17,7093.522657854321,708.5438026016219,722.231513107019,-0.0014065292225495796,0.008501169086684968,-0.011314227530306198
2011-06-18,7093.521429215816,708.5550724465998,722.2177859850317,-0.0012286385044717463,0.011269844977846333,-0.01372712198735826
2011-06-19,7093.520038119068,708.5714173291459,722.1986589089895,-0.0013910967481933767,0.016344882546150075,-0.019127076042195768
2011-06-20,7093.5192432378935,708.5660879071387,722.2023985686491,-0.0007948811744427076,-0.0053294220072075404,0.0037396596595726805
2011-06-21,7093.517796566946,708.5828080699457,722.1827850639448,-0.0014466709471889772,0.016720162807018824,-0.01961350470423895
2011-06-22,7093.517269572246,708.5769832588002,722.1875558856912,-0.0005269947005217546,-0.005824811145544118,0.004770821746319598
2011-06-23,7093.516736098707,708.5528201016765,722.2106520957365,-0.0005334735387805267,-0.02416315712366668,0.023096210045309817
2011-06-24,7093.515581358029,708.549592086132,722.2115706299243,-0.0011547406784302439,-0.0032280155445505443,0.0009185341878037434
2011-06-25,7093.514352166912,708.5350232973884,722.2236810364348,-0.0012291911161810276,-0.014568788743531513,0.012110406510487337
2011-06-26,7093.512881493871,708.5205658864223,722.2351971013186,-0.0014706730416946812,-0.014457410966087991,0.011516064883835497
2011-06-27,7093.511158789419,708.4992991733702,722.2530184054659,-0.00172270445182221,-0.021266713052114028,0.01782130414733274
2011-06-28,7093.509465348408,708.4799657174849,722.2689649793319,-0.0016934410105022835,-0.019333455885316653,0.01594657386601739
2011-06-29,7093.507748122315,708.4442129115608,722.3012833330695,-0.0017172260932056815,-0.03575280592406216,0.03231835373753711
2011-06-30,7093.505682362262,708.4221877513639,722.3191769731588,-0.0020657600534832454,-0.022025160196903926,0.017893640089369
2011-07-01,7093.504356381189,708.4013709263024,722.3373418360744,-0.0013259810730232857,-0.02081682506150173,0.018164862915568847
2011-07-02,7093.502650535654,708.3720518821938,722.363249189113,-0.0017058455350706936,-0.02931904410866082,0.02590735303863312
2011-07-03,7093.501320861732,708.3371917790724,722.3954499443923,-0.0013296739216457354,-0.03486010312133203,0.032200755279291116
2011-07-04,7093.500061990499,708.2917271129688,722.4383968680282,-0.0012588712334036245,-0.04546466610361222,0.04294692363589547
2011-07-05,7093.499154920031,708.2656678096898,722.4626420303723,-0.0009070704672922147,-0.026059303278998414,0.024245162344072924
2011-07-06,7093.498107790328,708.2251314405103,722.5010841401454,-0.0010471297036929172,-0.040536369179562826,0.038442109773086486
2011-07-07,7093.497563705592,708.2099235348563,722.5152038763283,-0.0005440847353384015,-0.015207905653937814,0.01411973618291995
2011-07-08,7093.496579162866,708.2085026777027,722.5146556480282,-0.0009845427266554907,-0.0014208571536755699,-0.0005482283000901589
2011-07-09,7093.495830955025,708.1701293842563,722.5515325257936,-0.0007482078408429516,-0.03837329344639784,0.036876877765394056
2011-07-10,7093.493765010533,708.1582955565199,722.5592344645444,-0.0020659444917328074,-0.011833827736381863,0.007701938750756199
2011-07-11,7093.493526749691,708.1339280730612,722.5831254263217,-0.00023826084179745521,-0.024367483458718198,0.023890961777283337
2011-07-12,7093.4927979785425,708.1061764894788,722.6094194676056,-0.0007287711487151682,-0.027751583582357853,0.026294041283904335
2011-07-13,7093.492190470149,708.0612456663296,722.6531352739677,-0.0006075083938412718,-0.04493082314922958,0.04371580636211547
2011-07-14,7093.490929785018,708.0178377913581,722.6940217786778,-0.0012606851305463351,-0.043407874971421734,0.04088650471010169
2011-07-15,7093.489843049214,707.9925781461657,722.7171079522615,-0.0010867358041650732,-0.025259645192477365,0.02308617358369247
2011-07-16,7093.488238462993,707.9101590416626,722.7963178843221,-0.0016045862212195061,-0.08241910450306023,0.07920993206062121
2011-07-17,7093.486825697088,707.892717256966,722.8109341372099,-0.0014127659051155206,-0.01744178469664348,0.014616252887776682
2011-07-18,7093.485515339825,707.8566851648359,722.8443455148131,-0.0013103572628097027,-0.0360320921300854,0.03341137760321544
2011-07-19,7093.484093885792,707.825223406875,722.8729643647105,-0.0014214540324246627,-0.03146175796086936,0.02861884989738428
2011-07-20,7093.482688191877,707.7730732380587,722.9223031456949,-0.0014056939153306303,-0.05215016881629708,0.049338780984385266
2011-07-21,7093.4811404946995,707.7211355166169,722.9711454727831,-0.0015476971775569837,-0.0519377214418455,0.04884232708820946
2011-07-22,7093.479693403258,707.6859909306032,723.0033958759124,-0.0014470914411504054,-0.035144586013643675,0.0322504031292965
2011-07-23,7093.4778234776,707.6017845940755,723.0838623611262,-0.0018699256579566281,-0.08420633652769993,0.08046648521383304
2011-07-24,7093.4764624110985,707.5725703174696,723.1103545047271,-0.0013610665018859436,-0.029214276605898704,0.02649214360087626
