DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-07-29,7049.457791009793,658.7475282139719,683.8980538056131,-0.0005556573678404675,0.05766667044804308,-0.05877798518497457
2008-07-30,7049.457770328998,658.8071729647853,683.8383676932099,-2.0680795387306716e-05,0.0596447508133906,-0.05968611240325572
2008-07-31,7049.457402456716,658.8894185756798,683.755386337752,-0.00036787228145840345,0.0822456108944607,-0.08298135545783225
2008-08-01,7049.4568507677795,658.968188539174,683.675512996385,-0.0005516889368664124,0.07876996349421006,-0.07987334136703339
2008-08-02,7049.4558259813075,659.0548758728228,683.5867760897935,-0.0010247864720440703,0.086687333648797,-0.08873690659152089
2008-08-03,7049.455279090057,659.1141096890005,683.5264484911131,-0.0005468912504511536,0.05923381617776613,-0.06032759868037374
2008-08-04,7049.455246498279,659.2048451807207,683.4356478158356,-3.259177810832625e-05,0.09073549172012463,-0.09080067527747815
2008-08-05,7049.454612347621,659.2767196818565,683.3625050133846,-0.0006341506577882683,0.07187450113588056,-0.07314280245100235
2008-08-06,7049.453880845936,659.3330818498356,683.304679842035,-0.0007315016855500289,0.05636216797904581,-0.05782517134969112
2008-08-07,7049.45450241426,659.4372053488008,683.2017994797184,0.0006215683242771775,0.10412349896523665,-0.10288036231656861
2008-08-08,7049.454469300833,659.5180452911552,683.1208933105119,-3.311342697998043e-05,0.0808399423543733,-0.08090616920651428
2008-08-09,7049.455003060007,659.6131039303046,683.0269021897094,0.0005337591737770708,0.09505863914944257,-0.09399112080245686
2008-08-10,7049.4547592506715,659.7062465314835,682.9332719698592,-0.0002438093351884163,0.09314260117889717,-0.0936302198501835
2008-08-11,7049.454707378508,659.8117880232699,682.8276267337465,-5.187216356716817e-05,0.10554149178631178,-0.105645236112764
2008-08-12,7049.454229748878,659.9256183643344,682.7128411334215,-0.0004776296300406102,0.11383034106449941,-0.11478560032492169
2008-08-13,7049.453633274864,660.0241914094264,682.6130751403016,-0.0005964740139461355,0.09857304509205278,-0.09976599311994505
2008-08-14,7049.45316300561,660.1140302542801,682.5222957569393,-0.0004702692540377029,0.08983884485371618,-0.09077938336224634
2008-08-15,7049.452382842272,660.2191406001247,682.415625084418,-0.0007801633382769069,0.10511034584453682,-0.10667067252131801
2008-08-16,7049.451746203943,660.3201067632995,682.3133856445857,-0.0006366383286149357,0.10096616317480311,-0.10223943983237405
2008-08-17,7049.4515272712815,660.4432929211733,682.1897616213887,-0.00021893266148254042,0.12318615787387444,-0.1236240231969532
2008-08-18,7049.450743805481,660.5476720819514,682.0838155290102,-0.0007834658008505357,0.1043791607780804,-0.10594609237853092
2008-08-19,7049.450424799491,660.6284060764799,682.0024435225008,-0.0003190059896951425,0.08073399452848662,-0.08137200650935483
2008-08-20,7049.45035667089,660.7159238458877,681.9147894958908,-6.812860101490514e-05,0.087517769407782,-0.08765402661003918
2008-08-21,7049.450443318824,660.8258188121973,681.8050678254508,8.66479340402293e-05,0.10989496630963913,-0.10972167043996706
2008-08-22,7049.450114497006,660.9219461351281,681.7082828588854,-0.0003288218176749069,0.09612732293078352,-0.09678496656545121
2008-08-23,7049.449853116079,660.9947611926839,681.6349450394727,-0.0002613809274407686,0.072815057555772,-0.0733378194126999
2008-08-24,7049.450088054007,661.0994807539648,681.5306953540489,0.00023493792832596228,0.10471956128094462,-0.10424968542372426
2008-08-25,7049.449690924552,661.1755383180459,681.4538435310574,-0.0003971294554503402,0.0760575640811112,-0.07685182299155713
2008-08-26,7049.449199737645,661.2350912174418,681.3933082578479,-0.0004911869064017083,0.05955289939583963,-0.060535273209438856
2008-08-27,7049.448809489709,661.3190296907335,681.3085892886822,-0.00039024793659336865,0.08393847329170967,-0.08471896916569222
2008-08-28,7049.448551374483,661.3795925193947,681.2475102295708,-0.00025811522573349066,0.06056282866120455,-0.061079059111420975
2008-08-29,7049.447747817646,661.4433101173275,681.1821855179633,-0.0008035568371269619,0.06371759793285037,-0.06532471160755904
2008-08-30,7049.447196711313,661.5147260128587,681.1096674097663,-0.0005511063327503507,0.07141589553111771,-0.07251810819695947
2008-08-31,7049.446714858161,661.5460498566597,681.077379859662,-0.00048185315245063975,0.031323843801033036,-0.0322875501043427
2008-09-01,7049.446498734132,661.6019403535088,681.0210571147525,-0.0002161240290661226,0.05589049684908787,-0.05632274490949385
2008-09-02,7049.446941714913,661.6623945747252,680.9614888551,0.0004429807813721709,0.06045422121644606,-0.05956825965245116
2008-09-03,7049.446811745067,661.6892318471798,680.9343916429525,-0.0001299698460570653,0.02683727245459977,-0.02709721214750971
2008-09-04,7049.44660135084,661.7194952146205,680.9037074870596,-0.00021039422699686838,0.03026336744062519,-0.030684155892913623
2008-09-05,7049.446706401179,661.7380457991417,680.8853670032166,0.00010505033878871473,0.018550584521221936,-0.018340483842962385
2008-09-06,7049.446330560131,661.7536385420441,680.8690225782182,-0.0003758410475711571,0.015592742902413192,-0.016344424998465
2008-09-07,7049.446156918972,661.7758668167239,680.8464470212184,-0.0001736411595629761,0.022228274679832793,-0.022575556999754554
2008-09-08,7049.445759363272,661.7835633303417,680.8379553962035,-0.0003975556992372731,0.007696513617815981,-0.008491625014926285
2008-09-09,7049.445246669921,661.7851594750887,680.8353338647541,-0.0005126933510837262,0.0015961447469408085,-0.0026215314493356345
2008-09-10,7049.444823663055,661.7731354959816,680.8465118301286,-0.00042300686618546024,-0.012023979107084415,0.01117796537448612
2008-09-11,7049.44406498094,661.7571966349368,680.8609333269428,-0.0007586821147924638,-0.0159388610447877,0.01442149681417959
2008-09-12,7049.443897258417,661.7314801374737,680.886314379361,-0.00016772252365626628,-0.025716497463122323,0.025381052418197214
2008-09-13,7049.4432987222535,661.7112117075885,680.9053857369166,-0.0005985361631246633,-0.02026842988516364,0.019071357555617396
2008-09-14,7049.443003407391,661.6768514077321,680.9391554070511,-0.00029531486234191107,-0.03436029985641653,0.033769670134461194
2008-09-15,7049.442810587233,661.6257046307296,680.9899165437356,-0.00019282015819044318,-0.05114677700248649,0.050761136684513986
2008-09-16,7049.442610375948,661.5742608903603,681.0409598615337,-0.0002002112851187121,-0.05144374036933641,0.051043317798075805
2008-09-17,7049.442515555687,661.5094690763058,681.1055620350688,-9.482026052864967e-05,-0.06479181405450163,0.06460217353514963
2008-09-18,7049.442811544985,661.442791765668,681.1728313242996,0.0002959892972285161,-0.06667731063782867,0.06726928923080777
2008-09-19,7049.4427149850535,661.3889201938208,681.2265097762856,-9.65599310802645e-05,-0.05387157184713942,0.053678451986002074
2008-09-20,7049.442319990414,661.3258574474975,681.2887825333303,-0.00039499463946413016,-0.06306274632333952,0.06227275704463864
2008-09-21,7049.44200960435,661.2562989530121,681.3577202556869,-0.0003103860644841916,-0.06955849448536355,0.06893772235662254
2008-09-22,7049.441608472696,661.1781483751088,681.4350685702831,-0.000401131653234188,-0.07815057790332958,0.07734831459617908
2008-09-23,7049.440916867613,661.062819947912,681.5490137873144,-0.0006916050833751797,-0.11532842719680048,0.11394521703130067
2008-09-24,7049.440031114176,661.0005066332003,681.6095555951518,-0.0008857534367052722,-0.06231331471167323,0.06054180783746688
2008-09-25,7049.439396358551,660.8865949061873,681.7221978109143,-0.0006347556254695519,-0.11391172701303276,0.11264221576243472
2008-09-26,7049.438935418295,660.7933213042339,681.8145495323545,-0.00046094025583443,-0.09327360195334222,0.09235172144019543
2008-09-27,7049.438913903934,660.709005979585,681.8988218282823,-2.151436092390213e-05,-0.08431532464896918,0.0842722959278035
2008-09-28,7049.438759291378,660.6239051159133,681.9836134668428,-0.0001546125558888889,-0.08510086367164149,0.08479163856054583
2008-09-29,7049.438576047227,660.5231774791333,682.08397461532,-0.00018324415123061044,-0.10072763677999319,0.10036114847719091
2008-09-30,7049.438569234687,660.4441736474787,682.1629648218943,-6.8125400503049605e-06,-0.07900383165463154,0.07899020657430356
2008-10-01,7049.438268630531,660.3589988595037,682.2475384015567,-0.0003006041561093298,-0.08517478797500644,0.08457357966233303
2008-10-02,7049.4382892453295,660.2434194955299,682.3631589951274,2.0614798813767266e-05,-0.11557936397377944,0.11562059357072485
2008-10-03,7049.438085958285,660.1433445069907,682.4628274095805,-0.00020328704431449296,-0.10007498853917696,0.09966841445316277
2008-10-04,7049.437641457223,660.0619340666196,682.5433488478282,-0.00044450106179283466,-0.08141044037108713,0.08052143824761515
2008-10-05,7049.437171988196,659.9476770774188,682.6566668989728,-0.0004694690278483904,-0.1142569892008396,0.11331805114468807
2008-10-06,7049.436369889826,659.8644072248815,682.73833255477,-0.0008020983696042094,-0.08326985253734165,0.08166565579711005
2008-10-07,7049.435811325457,659.7374447812809,682.864177869632,-0.0005585643693848397,-0.12696244360051878,0.12584531486209016
2008-10-08,7049.435074456389,659.6519265459929,682.9482223667852,-0.0007368690676230472,-0.08551823528807745,0.08404449715317241
2008-10-09,7049.434332485271,659.5746160372008,683.0240489333403,-0.0007419711182592437,-0.07731050879203849,0.07582656655506526
2008-10-10,7049.4340143914715,659.4553211471028,683.1427076358406,-0.0003180937992510735,-0.11929489009798999,0.11865870250028365
2008-10-11,7049.434098988672,659.3134270200854,683.2847709572583,8.45972008391982e-05,-0.14189412701739457,0.14206332141770872
2008-10-12,7049.435103726433,659.0207489490177,683.5794585038483,0.0010047377609225805,-0.29267807106771215,0.29468754659001206
2008-10-13,7049.431918308102,658.9613185655074,683.6325180506952,-0.0031854183316681883,-0.059430383510289175,0.0530595468469528
2008-10-14,7049.43446791508,658.8981709828923,683.7007648472674,0.002549606978391239,-0.06314758261510178,0.06824679657211163
2008-10-15,7049.433222186236,659.0612167216581,683.5352276508137,-0.0012457288439691183,0.16304573876573158,-0.16553719645366982
2008-10-16,7049.432972181424,658.9970529652051,683.5988913976413,-0.0002500048121873988,-0.06416375645301287,0.06366374682761489
2008-10-17,7049.432465886428,658.9247252077383,683.6702065651166,-0.0005062949958301033,-0.0723277574667236,0.07131516747529076
2008-10-18,7049.431664345616,658.8678102200954,683.7255184711349,-0.0008015408120627399,-0.05691498764292646,0.055311906018346235
2008-10-19,7049.43105685342,658.7979928992926,683.794120807547,-0.0006074921957406332,-0.06981732080282654,0.0686023364120274
2008-10-20,7049.429697203166,658.7315941900054,683.8578002163274,-0.0013596502540167421,-0.06639870928722758,0.06367940878044465
2008-10-21,7049.429305401858,658.6977601491782,683.8908506545359,-0.0003918013080692617,-0.03383404082717334,0.033050438208533706
2008-10-22,7049.428656032942,658.6392277485588,683.9480843173238,-0.0006493689161288785,-0.05853240061935594,0.05723366278789399
2008-10-23,7049.428150877665,658.5769723230612,684.0093294322679,-0.0005051552770964918,-0.06225542549759666,0.0612451149440858
2008-10-24,7049.427671405512,658.5372776670075,684.0480651440179,-0.00047947215261956444,-0.0396946560537117,0.0387357117499505
2008-10-25,7049.4273596402145,658.508066872386,684.0766524080434,-0.0003117652977380203,-0.02921079462146281,0.028587264025532022
2008-10-26,7049.427734625658,658.4747493307901,684.1107199205244,0.00037498544315894833,-0.033317541595920375,0.034067512480987716
2008-10-27,7049.427456407188,658.4650835393345,684.1198292750413,-0.000278218469247804,-0.009665791455631734,0.009109354516908752
2008-10-28,7049.4273408786785,658.452519431363,684.1321623259938,-0.0001155285099230241,-0.012564107971456906,0.012333050952520352
2008-10-29,7049.427407435345,658.4412105518455,684.1436043188452,6.655666675214889e-05,-0.01130887951751447,0.011441992851359828
2008-10-30,7049.426741087245,658.4288951732399,684.1545870012504,-0.0006663480999122839,-0.01231537860564913,0.010982682405256128
2008-10-31,7049.425993372631,658.4217631723902,684.160223572871,-0.0007477146145902225,-0.0071320008496513765,0.005636571620584618
2008-11-01,7049.42532005416,658.4118924842342,684.1687476240858,-0.0006733184709446505,-0.009870688156070173,0.008524051214749306
2008-11-02,7049.424182979217,658.4172839209052,684.1610820375288,-0.0011370749425623217,0.005391436671061456,-0.007665586556981907
2008-11-03,7049.423846136083,658.4243547691715,684.1533375029938,-0.000336843134391529,0.007070848266266694,-0.007744534534936065
2008-11-04,7049.422787978499,658.4548008184388,684.1207751385607,-0.00105815758342942,0.030446049267311537,-0.032562364433147195
2008-11-05,7049.42234534475,658.4822233538696,684.0924673356303,-0.0004426337491167942,0.02742253543078732,-0.02830780293038515
2008-11-06,7049.42212559611,658.510508933205,684.0637422590147,-0.00021974864012008766,0.028285579335374678,-0.028725076615614853
2008-11-07,7049.422003153257,658.529693907388,684.0443123991237,-0.00012244285335327731,0.01918497418307652,-0.01942985989103363
2008-11-08,7049.422055590045,658.5671681665962,684.0069430134922,5.2436787882470526e-05,0.03747425920812475,-0.037369385631450314
2008-11-09,7049.421698495848,658.6176270003016,683.9557699913956,-0.00035709419626073213,0.05045883370542015,-0.05117302209657737
2008-11-10,7049.421835006368,658.6542137806784,683.9194562320577,0.0001365105199511163,0.036586780376865136,-0.036313759337986085
2008-11-11,7049.42096353284,658.7091100192964,683.8628170463821,-0.0008714735286048381,0.054896238617970994,-0.05663918567552173
2008-11-12,7049.420363094023,658.7548651115884,683.8158610764567,-0.0006004388169458252,0.0457550922919836,-0.046955969925420504
2008-11-13,7049.419538327232,658.8157522918713,683.7533243625923,-0.0008247667910836753,0.060887180282861664,-0.06253671386446058
2008-11-14,7049.418691470394,658.8718756726751,683.695507268112,-0.0008468568375974428,0.05612338080379686,-0.057817094480242304
2008-11-15,7049.418177526231,658.933664619201,683.6326904332616,-0.0005139441627761698,0.06178894652589406,-0.06281683485042322
2008-11-16,7049.417216101683,659.0190203080857,683.545411895279,-0.000961424548222567,0.08535568888476064,-0.08727853798257001
2008-11-17,7049.416874207591,659.0920372529841,683.4717111621973,-0.00034189409234386403,0.07301694489842703,-0.07370073308175051
2008-11-18,7049.416384446741,659.159133990508,683.4036349029736,-0.0004897608496321482,0.06709673752391154,-0.06807625922363059
2008-11-19,7049.415917843745,659.2192957319445,683.3425399555437,-0.000466602996311849,0.06016174143644548,-0.061094947429978674
2008-11-20,7049.415721275637,659.2984750380841,683.2629675131909,-0.00019656810763990507,0.07917930613962199,-0.07957244235274175
2008-11-21,7049.415641189654,659.3970094732559,683.1642729060521,-8.008598342712503e-05,0.09853443517181404,-0.09869460713878198
2008-11-22,7049.415546140833,659.478530440591,683.0825618410738,-9.504882109467871e-05,0.08152096733510916,-0.0817110649783217
2008-11-23,7049.415511408724,659.5637110891262,682.9973117283208,-3.4732108360913116e-05,0.08518064853512897,-0.08525011275298766
2008-11-24,7049.415160544046,659.6776376257754,682.8826834623148,-0.0003508646786940517,0.11392653664927366,-0.11462826600597964
2008-11-25,7049.415046840585,659.7572318004514,682.8028618807167,-0.00011370346055628033,0.0795941746760036,-0.07982158159813935
2008-11-26,7049.414160309801,659.8542776812534,682.7040429383502,-0.0008865307836458669,0.09704588080194299,-0.09881894236650623
2008-11-27,7049.4135891405585,659.9256509990206,682.6315272820967,-0.0005711692429031245,0.07137331776721112,-0.07251565625347212
2008-11-28,7049.412894524588,660.0000314278323,682.5557576213446,-0.0006946159701328725,0.07438042881165075,-0.07576966075214386
2008-11-29,7049.41210705352,660.1193675047534,682.4348466022874,-0.000787471068179002,0.11933607692117221,-0.12091101905718915
2008-11-30,7049.411590497053,660.1955830496963,682.3575979444107,-0.0005165564671187894,0.0762155449428974,-0.07724865787668023
2008-12-01,7049.410829646366,660.2857585527368,682.2659007399953,-0.0007608506866745302,0.09017550304042743,-0.0916972044153681
2008-12-02,7049.410498008577,660.3651755446082,682.1858204725442,-0.00033163778971356805,0.07941699187142603,-0.08008026745119423
2008-12-03,7049.410639043708,660.4475160568797,682.103762030536,0.00014103513149166247,0.08234051227157124,-0.08205844200813317
2008-12-04,7049.410514303814,660.5586486165707,681.9923799910566,-0.00012473989409045316,0.11113255969098645,-0.11138203947939473
2008-12-05,7049.410266935289,660.6390837418018,681.9114501287761,-0.0002473685253789881,0.08043512523101981,-0.08092986228052723
2008-12-06,7049.409893687113,660.7193790052414,681.8304083689841,-0.0003732481754923356,0.08029526343966609,-0.081041759792015
2008-12-07,7049.409851905224,660.8084767785875,681.7412270318599,-4.1781889194680844e-05,0.08909777334611135,-0.08918133712415965
2008-12-08,7049.409072220202,660.9059274257221,681.6422170146801,-0.0007796850222803187,0.09745064713456486,-0.09901001717980762
2008-12-09,7049.4084597195115,660.9905691339211,681.5563503051019,-0.0006125006902948371,0.08464170819900119,-0.08586670957822662
2008-12-10,7049.407935677734,661.0702529858207,681.4756183696469,-0.0005240417776803952,0.07968385189963101,-0.0807319354549918
2008-12-11,7049.407068744773,661.1316474850845,681.4124900044604,-0.000866932960889244,0.06139449926376983,-0.06312836518645781
2008-12-12,7049.406688204856,661.1913045425466,681.3520718671658,-0.00038053991647757357,0.059657057462118246,-0.060418137294618646
2008-12-13,7049.405753157136,661.2666812890556,681.2748250252167,-0.0009350477203042828,0.07537674650893678,-0.0772468419490906
2008-12-14,7049.404937632027,661.336938002551,681.2029372615035,-0.0008155251089192461,0.07025671349549611,-0.07188776371322092
2008-12-15,7049.404985779288,661.3861470073225,681.1538245512531,4.8147260713449214e-05,0.04920900477145551,-0.04911271025036967
2008-12-16,7049.404947032087,661.4390073608351,681.1008867033383,-3.874720096064266e-05,0.05286035351264218,-0.052937847914790837
2008-12-17,7049.404997752687,661.4802178439354,681.0597776614399,5.072060048405547e-05,0.04121048310025799,-0.04110904189849407
2008-12-18,7049.405081129553,661.528994441172,681.0111678179335,8.337686540471623e-05,0.04877659723661054,-0.04860984350636954
2008-12-19,7049.404750617366,661.5782096059284,680.9612916288022,-0.00033051218724722276,0.04921516475633325,-0.049876189131282445
2008-12-20,7049.4046137365085,661.6116475356865,680.9275799373298,-0.0001368808570987312,0.03343792975817905,-0.033711691472376515
2008-12-21,7049.403541111886,661.6308132538494,680.9062689699216,-0.001072624622793228,0.01916571816286705,-0.021310967408226134
2008-12-22,7049.4031276613605,661.6480995569848,680.8881557657351,-0.00041345052522956394,0.0172863031353927,-0.01811320418653395
2008-12-23,7049.402354481674,661.6493118013968,680.8853971619503,-0.000773179686802905,0.0012122444120450382,-0.0027586037847413536
2008-12-24,7049.401897934657,661.647120246498,680.8866756228163,-0.0004565470162560814,-0.0021915548987863076,0.0012784608659330843
2008-12-25,7049.401483618603,661.6435041397295,680.8894630974786,-0.00041431605404795846,-0.0036161067685043236,0.002787474662341083
2008-12-26,7049.401072206548,661.6329489950659,680.8991954180283,-0.00041141205565509154,-0.010555144663612737,0.009732320549687756
2008-12-27,7049.4009459856925,661.6237811156354,680.908110855749,-0.00012622085523616988,-0.009167879430492576,0.008915437720702357
2008-12-28,7049.400058556136,661.5978519757857,680.932265136486,-0.0008874295563146006,-0.02592913984972256,0.024154280736979672
2008-12-29,7049.400171184272,661.5692635748237,680.96107879372,0.00011262813586654374,-0.028588400962007654,0.028813657234081802
2008-12-30,7049.400067992947,661.5227125186487,681.0074234672446,-0.00010319132525182795,-0.04655105617496247,0.0463446735245725
2008-12-31,7049.399907940779,661.4818267870346,681.0479890945214,-0.00016005216821213253,-0.04088573161413933,0.04056562727680557
2009-01-01,7049.399924012112,661.4398603920439,681.0899876321788,1.6071333448053338e-05,-0.04196639499070898,0.04199853765737771
2009-01-02,7049.399463352106,661.380922642475,681.1480040617383,-0.0004606600059560151,-0.05893774956894049,0.05801642955952957
2009-01-03,7049.399262977092,661.3173615254169,681.2111644287669,-0.00020037501417391468,-0.06356111705804324,0.06316036702855854
2009-01-04,7049.398758946267,661.2396137409105,681.2879041516226,-0.0005040308251409442,-0.07774778450641406,0.07673972285567743
2009-01-05,7049.397969956646,661.1649388272526,681.3610010860406,-0.0007889896205597324,-0.07467491365787282,0.07309693441800391
2009-01-06,7049.3974276569625,661.0736801780523,681.4511751358732,-0.0005422996837296523,-0.0912586492003129,0.09017404983262622
2009-01-07,7049.396329469651,660.9972280695742,681.5254308697268,-0.0010981873110722518,-0.07645210847806538,0.07425573385364714
2009-01-08,7049.39601357708,660.9071944163579,681.6148327378014,-0.00031589257105224533,-0.09003365321632373,0.0894018680745603
2009-01-09,7049.395586084633,660.8170703056062,681.7041018636578,-0.00042749244767037453,-0.09012411075173077,0.08926912585639002
2009-01-10,7049.395094490271,660.7356406825188,681.7845482980227,-0.0004915943618470919,-0.08142962308738788,0.08044643436494425
2009-01-11,7049.395216870301,660.6479403627022,681.8724933778993,0.00012238003000675235,-0.08770031981657667,0.08794507987659017
2009-01-12,7049.39504553142,660.5726788890059,681.9474121738326,-0.00017133888104581274,-0.07526147369628688,0.07491879593328576
2009-01-13,7049.395357534853,660.484694747838,682.0360203218682,0.0003120034334642696,-0.08798414116790809,0.08860814803563244
2009-01-14,7049.395057197636,660.4141302997881,682.1059840954832,-0.00030033721759537,-0.07056444804993589,0.06996377361497252
2009-01-15,7049.394887974505,660.338779563907,682.1809963851025,-0.000169223130797036,-0.07535073588110208,0.07501228961928064
2009-01-16,7049.394428032955,660.2331804296674,682.2856756362423,-0.00045994154970685486,-0.10559913423958278,0.10467925113982801
2009-01-17,7049.393599008528,660.136108691358,682.381089325697,-0.000829024426820979,-0.09707173830940974,0.09541368945463091
2009-01-18,7049.393246129528,660.0476701169202,682.4688221421346,-0.0003528790002746973,-0.0884385744377596,0.08773281643766495
2009-01-19,7049.392247039548,659.9563723526499,682.5581217264457,-0.0009990899798140163,-0.0912977642703936,0.08929958431110663
2009-01-20,7049.391697049307,659.8853625491588,682.6280315494558,-0.0005499902408701018,-0.07100980349105157,0.06990982301010717
2009-01-21,7049.391089623566,659.7787518604773,682.7334273866545,-0.0006074257416912587,-0.10661068868148504,0.10539583719867096
2009-01-22,7049.39067205141,659.695694659168,682.8156494436514,-0.00041757215603865916,-0.08305720130931604,0.08222205699689766
2009-01-23,7049.390919877622,659.584664492087,682.9271752631558,0.0002478262122167507,-0.11103016708102587,0.11152581950443619
2009-01-24,7049.3907035605835,659.4823912932934,683.0290158278723,-0.00021631703839375405,-0.10227319879356855,0.10184056471643999
2009-01-25,7049.390459024596,659.4074130185592,683.1035050306317,-0.0002445359878038289,-0.07497827473423513,0.07448920275942328
2009-01-26,7049.390508779772,659.3207654020968,683.1902521574469,4.975517640559701e-05,-0.08664761646241459,0.08674712681522578
2009-01-27,7049.3902955746,659.2481012648361,683.2624898843646,-0.00021320517225831281,-0.07266413726063092,0.07223772691770591
2009-01-28,7049.390327319039,659.1393283752117,683.3713262628659,3.174443918396719e-05,-0.10877288962444709,0.10883637850122341
2009-01-29,7049.389730816179,659.0579084486383,683.4515531837199,-0.0005965028603895917,-0.08141992657340325,0.0802269208539883
2009-01-30,7049.389583801309,658.9990568199275,683.5101107826891,-0.0001470148699809215,-0.0588516287107268,0.05855759896928703
2009-01-31,7049.389282426231,658.9392521633922,683.5693126890691,-0.0003013750774698565,-0.05980465653533429,0.05920190637993983
2009-02-01,7049.388235272608,658.8722506713265,683.6342198738887,-0.0010471536234035739,-0.06700149206574224,0.06490718481961721
2009-02-02,7049.387629960152,658.8065352026674,683.6987247176351,-0.0006053124561731238,-0.0657154686590502,0.0645048437463629
2009-02-03,7049.386684799823,658.7278777830987,683.7754918165471,-0.0009451603282286669,-0.07865741956868533,0.07676709891200062
2009-02-04,7049.386730679014,658.6652744512198,683.838186906809,4.587919102050364e-05,-0.0626033318789041,0.06269509026196829
2009-02-05,7049.386433121528,658.6020725522145,683.9007936908406,-0.00029755748619209044,-0.06320189900532114,0.06260678403157272
2009-02-06,7049.386261294531,658.56518189198,683.9373406970817,-0.00017182699684781255,-0.0368906602344623,0.03654700624110774
2009-02-07,7049.386101325792,658.5202308492309,683.9819718023513,-0.0001599687393536442,-0.04495104274917594,0.04463110526955916
2009-02-08,7049.386129274353,658.4661995954069,684.0360589532983,2.7948561182711273e-05,-0.054031253823950465,0.05408715094699801
2009-02-09,7049.386240180847,658.4225189056098,684.0799614560854,0.00011090649422840215,-0.04368068979715645,0.04390250278709118
2009-02-10,7049.385890386463,658.386611969047,684.1151688038777,-0.0003497943844195106,-0.03590693656281019,0.03520734779237955
2009-02-11,7049.385407269953,658.3740024384261,684.1268121014801,-0.0004831165097129997,-0.012609530620807163,0.011643297602404346
2009-02-12,7049.384468595371,658.3675464730367,684.1313907177051,-0.0009386745823576348,-0.006455965389477569,0.004578616224989673
2009-02-13,7049.3836608913625,658.33490147337,684.1624203093544,-0.0008077040083662723,-0.03264499966667245,0.03102959164925778
2009-02-14,7049.383155642188,658.3302278772046,684.1660834071722,-0.0005052491742389975,-0.0046735961653894265,0.003663097817820926
2009-02-15,7049.382480259021,658.3219877049294,684.1729728131121,-0.0006753831676178379,-0.008240172275236546,0.006889405939887183
2009-02-16,7049.381979516816,658.3211543412657,684.1728046923649,-0.0005007422050766763,-0.0008333636636734809,-0.00016812074716199277
2009-02-17,7049.381716488785,658.3269250617598,684.1665079158106,-0.00026302803053113166,0.005770720494069792,-0.0062967765543362475
2009-02-18,7049.381755566913,658.3408648079602,684.1526463258659,3.907812788384035e-05,0.013939746200435366,-0.013861589944667685
2009-02-19,7049.3819490505175,658.3611275008658,684.1327706001684,0.00019348360456206137,0.020262692905589574,-0.019875725697488633
2009-02-20,7049.381722707932,658.3793785432175,684.1140668726443,-0.0002263425858473056,0.01825104235172148,-0.018703727524098213
2009-02-21,7049.381739122308,658.404098493567,684.0893797510475,1.641437665966805e-05,0.02471995034943575,-0.024687121596798534
2009-02-22,7049.381604035504,658.426028220285,684.0671798507225,-0.00013508680422091857,0.02192972671809912,-0.022199900325063027
2009-02-23,7049.381346706589,658.4576630409678,684.0350303722092,-0.00025732891481311526,0.031634820682711506,-0.03214947851324723
2009-02-24,7049.38120501678,658.5177829392708,683.9746270942898,-0.00014168980942486087,0.06011989830301445,-0.06040327791947675
2009-02-25,7049.380504598932,658.5558629381803,683.9351462596836,-0.0007004178478382528,0.03807999890955216,-0.03948083460613816
2009-02-26,7049.379923155862,658.5999467566124,683.8898995551117,-0.0005814430696773343,0.04408381843211373,-0.045246704571923146
2009-02-27,7049.379295263286,658.6483783620592,683.8402121645124,-0.000627892576630984,0.048431605446808135,-0.049687390599274295
2009-02-28,7049.37885651151,658.6958205234379,683.7918924995812,-0.00043875177561858436,0.047442161378626224,-0.048319664931227635
2009-03-01,7049.378366764441,658.765059092546,683.7216744363361,-0.0004897470689684269,0.0692385691081654,-0.07021806324507907
2009-03-02,7049.3775060269445,658.848259668187,683.6367523857012,-0.0008607374966231873,0.08320057564094441,-0.0849220506348729
2009-03-03,7049.377431876729,658.9332398405492,683.5516239129086,-7.415021536871791e-05,0.08498017236217947,-0.08512847279268954
2009-03-04,7049.3773107856805,659.0423975738354,683.4422239975245,-0.00012109104864066467,0.10915773328622436,-0.10939991538407412
2009-03-05,7049.377446720926,659.11278159105,683.3721118508005,0.00013593524545285618,0.07038401721456466,-0.07011214672400001
2009-03-06,7049.377440115823,659.2048840115218,683.2799962201252,-6.605102498724591e-06,0.09210242047186057,-0.0921156306752664
2009-03-07,7049.377210545482,659.290616284339,683.1938048066237,-0.00022957034161663614,0.0857322728171539,-0.08619141350152404
2009-03-08,7049.37728390776,659.3808586021338,683.1037092133861,7.336227827181574e-05,0.09024231779483216,-0.09009559323760641
2009-03-09,7049.376918530748,659.4602716101067,683.0235654513909,-0.0003653770118035027,0.07941300797290296,-0.08014376199514572
2009-03-10,7049.37673276015,659.5483365059602,682.9351290143379,-0.00018577059836388798,0.08806489585344934,-0.08843643705301929
2009-03-11,7049.375966540977,659.6470667876911,682.834866294264,-0.0007662191728741163,0.0987302817309228,-0.10026272007394255
2009-03-12,7049.375104988376,659.7297232304074,682.7504867463437,-0.0008615526012363262,0.08265644271637029,-0.08437954792032087
2009-03-13,7049.37460519656,659.8077988845164,682.6714115086029,-0.0004997918158551329,0.07807565410894313,-0.07907523774076708
