DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-04-29,7043.343917792112,608.0780047197346,722.3398308644895,-0.003878459099723841,-0.005861811917270643,-0.001895106281608605
2004-04-30,7043.340511982316,608.0765581864738,722.334465778157,-0.003405809796277026,-0.0014465332608324388,-0.005365086332517421
2004-05-01,7043.337896456562,608.091041182078,722.3147517310442,-0.0026155257537539,0.014482995604225835,-0.019714047112756816
2004-05-02,7043.338072882421,608.0693527917742,722.3367929730683,0.00017642585953581147,-0.02168839030377967,0.022041242024101848
2004-05-03,7043.335935801885,608.0734677312184,722.3284038725506,-0.0021370805361584644,0.004114939444207266,-0.00838910051777475
2004-05-04,7043.333891913032,608.0851141264053,722.3126696996578,-0.0020438888532225974,0.011646395186858172,-0.015734172892734932
2004-05-05,7043.33206662245,608.0907668251549,722.3033664197452,-0.001825290582019079,0.005652698749599949,-0.009303279912614926
2004-05-06,7043.329919664921,608.0895098165851,722.300329513258,-0.0021469575285664177,-0.0012570085698371258,-0.003036906487182023
2004-05-07,7043.328702122981,608.1014268807661,722.2859773651948,-0.0012175419406048604,0.01191706418103422,-0.014352148063267123
2004-05-08,7043.3274455890305,608.107893036994,722.2769981410656,-0.0012565339502543793,0.006466156227929787,-0.008979224129120666
2004-05-09,7043.3261750120355,608.1184825942047,722.2638674298656,-0.0012705769950116519,0.01058955721066468,-0.013130711200005862
2004-05-10,7043.324384801117,608.117340896521,722.2614287057119,-0.0017902109184433357,-0.0011416976836926551,-0.0024387241537624504
2004-05-11,7043.323111186747,608.1020665602434,722.274155813251,-0.0012736143698930391,-0.01527433627757091,0.012727107539149074
2004-05-12,7043.321728769614,608.1152226034159,722.2582349358123,-0.0013824171328451484,0.013156043172443788,-0.01592087743870252
2004-05-13,7043.3195175615965,608.111670855472,722.2573642677199,-0.0022112080177976168,-0.003551747943902228,-0.0008706680923751264
2004-05-14,7043.318170140651,608.1332606130311,722.2330796682711,-0.001347420945421618,0.021589757559127065,-0.024284599448833433
2004-05-15,7043.316170954908,608.1632116117071,722.199130298109,-0.001999185743443377,0.02995099867598583,-0.033949370162076775
2004-05-16,7043.31315204847,608.1825526313793,722.173751465561,-0.0030189064373189467,0.019341019672197035,-0.025378832547971797
2004-05-17,7043.310065096526,608.3363173306865,722.0138128623654,-0.0030869519441694138,0.15376469930720305,-0.15993860319565556
2004-05-18,7043.307322935989,608.3545090910228,721.9901367809554,-0.002742160537309246,0.01819176033632175,-0.023676081410030747
2004-05-19,7043.305117572565,608.3659233101973,721.9743118349325,-0.0022053634238545783,0.011414219174525897,-0.015824946022917175
2004-05-20,7043.303215660229,608.3947660885734,721.9416652318848,-0.0019019123355974443,0.028842778376088063,-0.03264660304762401
2004-05-21,7043.301385308464,608.4284319163994,721.9043387005289,-0.001830351765420346,0.03366582782598471,-0.037326531355915904
2004-05-22,7043.298817160823,608.5227240971288,721.8049102245182,-0.002568147640886309,0.09429218072943968,-0.09942847601075755
2004-05-23,7043.296979162101,608.5401460402272,721.7838122839746,-0.0018379987222942873,0.017421943098383963,-0.02109794054354097
2004-05-24,7043.295227672998,608.5862212575744,721.7342340884219,-0.0017514891023893142,0.04607521734715192,-0.049578195552726356
2004-05-25,7043.293201781591,608.6169088919094,721.6994946712714,-0.0020258914073565393,0.03068763433498134,-0.034739417150490226
2004-05-26,7043.292011627636,608.6482303536067,721.6657929016666,-0.0011901539546670392,0.031321461697302766,-0.033701769604817855
2004-05-27,7043.290516221507,608.6704693102297,721.6405631327822,-0.0014954061298340093,0.02223895662302766,-0.025229768884400983
2004-05-28,7043.289019971271,608.6891644493154,721.6188754932259,-0.0014962502355047036,0.018695139085707524,-0.021687639556262184
2004-05-29,7043.287838261141,608.6575262800624,721.6481502422198,-0.001181710130367719,-0.031638169253028536,0.029274748993884714
2004-05-30,7043.286568655601,608.645640948118,721.6574963630832,-0.001269605540073826,-0.01188533194442698,0.009346120863369833
2004-05-31,7043.285504798351,608.6835371573779,721.6174724393237,-0.0010638572493917309,0.037896209259997704,-0.04002392375946329
2004-06-01,7043.283807578968,608.7245141380808,721.5731010198548,-0.0016972193834590144,0.040976980702907895,-0.04437141946891643
2004-06-02,7043.282899111872,608.774976675021,721.5208215487223,-0.0009084670955417096,0.05046253694013103,-0.052279471132465005
2004-06-03,7043.2808186404945,608.8068005649559,721.484836716033,-0.0020804713776669814,0.031823889934912586,-0.035984832689337054
2004-06-04,7043.278335761691,608.8112772488487,721.4753942745342,-0.0024828788036757032,0.004476683892789879,-0.009442441498777043
2004-06-05,7043.276762118188,608.8479165756412,721.4356076607352,-0.0015736435025246465,0.036639326792510474,-0.039786613799037696
2004-06-06,7043.2749542410775,608.8743548002944,721.40555368186,-0.0018078771108775982,0.026438224653247744,-0.030053978875116627
2004-06-07,7043.2728747859,608.9257210846749,721.3500284871251,-0.0020794551774088177,0.05136628438049229,-0.055525194734968863
2004-06-08,7043.271756222228,608.8326255227203,721.4408869217343,-0.0011185636722075287,-0.09309556195466939,0.09085843460923115
2004-06-09,7043.270112904181,608.9117787715911,721.3584470367698,-0.0016433180471722153,0.07915324887085262,-0.08243988496451493
2004-06-10,7043.268105551441,608.9991781763975,721.267032926485,-0.00200735273938335,0.08739940480643327,-0.09141411028485891
2004-06-11,7043.2667753141195,609.0191266910138,721.244423937225,-0.0013302373217811692,0.019948514616203283,-0.022608989259992995
2004-06-12,7043.265345996041,609.060804792454,721.199887199629,-0.0014293180784079595,0.04167810144019768,-0.04453673759599042
2004-06-13,7043.263300633507,609.1147419099418,721.1418593570727,-0.0020453625338632264,0.05393711748786245,-0.058027842556271025
2004-06-14,7043.262142639253,609.136245720761,721.118039557746,-0.001157994253844663,0.021503810819240243,-0.023819799326702196
2004-06-15,7043.261062871113,609.1752166044986,721.076909137726,-0.0010797681406984339,0.03897088373753377,-0.04113042001995382
2004-06-16,7043.259602890175,609.2421614871095,721.0070442932397,-0.0014599809373976314,0.06694488261086917,-0.06986484448634656
2004-06-17,7043.258613364955,609.2228688673719,721.0243578625369,-0.0009895252205751603,-0.019292619737598216,0.017313569297243703
2004-06-18,7043.257562260683,609.2498449548591,720.9952795665059,-0.00105110427193722,0.026976087487241784,-0.029078296031002537
2004-06-19,7043.2562986807025,609.2771792737951,720.9654180876082,-0.001263579980331997,0.027334318936027557,-0.029861478897714733
2004-06-20,7043.254764676945,609.2991471105596,720.9403822433313,-0.0015340037571149878,0.02196783676447467,-0.025035844276885655
2004-06-21,7043.2528672304,609.3352972880231,720.900437172776,-0.0018974465456267353,0.036150177463468935,-0.03994507055529084
2004-06-22,7043.251812146896,609.3485075587234,720.8851167350658,-0.0010550835040703532,0.01321027070036962,-0.015320437710215629
2004-06-23,7043.250706753361,609.329742995284,720.9016705114382,-0.0011053935349991661,-0.01876456343939026,0.016553776372347784
2004-06-24,7043.249373072019,609.3414262461798,720.887319897858,-0.0013336813417481608,0.01168325089577138,-0.014350613580177196
2004-06-25,7043.247937357768,609.3573487405146,720.868525975021,-0.0014357142508742982,0.015922494334745352,-0.018793922836948695
2004-06-26,7043.246002452616,609.3484392131323,720.8735656921001,-0.0019349051517565385,-0.008909527382229498,0.005039717079057482
2004-06-27,7043.244217925918,609.3433005926667,720.8751352591682,-0.001784526698429545,-0.005138620465686472,0.0015695670681452611
2004-06-28,7043.242104828828,609.3440098654366,720.8701997922192,-0.0021130970899321255,0.0007092727699955503,-0.0049354669490639935
2004-06-29,7043.240407447134,609.342074028856,720.8687408654137,-0.0016973816937024822,-0.0019358365806283473,-0.0014589268055260618
2004-06-30,7043.238309312321,609.350378634356,720.8562399902845,-0.002098134813422803,0.008304605500029538,-0.01250087512914888
2004-07-01,7043.236333681036,609.3427813966082,720.8598859654618,-0.001975631284949486,-0.007597237747859253,0.00364597517727816
2004-07-02,7043.234371049954,609.3306756788994,720.8680664210066,-0.0019626310822786763,-0.012105717708777775,0.008180455544788856
2004-07-03,7043.232151427674,609.3152615711775,720.8790412841694,-0.0022196222798811505,-0.01541410772188101,0.01097486316280083
2004-07-04,7043.231095462574,609.2961423263407,720.8960485988054,-0.0010559651000221493,-0.019119244836815596,0.01700731463597549
2004-07-05,7043.229918317135,609.2904117677415,720.8994248665281,-0.0011771454383051605,-0.005730558599225333,0.0033762677227286986
2004-07-06,7043.2284812698545,609.2575797295111,720.9293828101981,-0.001437047280887782,-0.03283203823036729,0.029957943670069653
2004-07-07,7043.227385103832,609.2497356681156,720.9350345395467,-0.0010961660227621906,-0.007844061395530844,0.005651729348528534
2004-07-08,7043.22736301483,609.2199459174514,720.9647801122095,-2.208900150435511e-05,-0.029789750664235726,0.02974557266281863
2004-07-09,7043.227650824229,609.1369543986943,721.048347249763,0.00028780939919670345,-0.08299151875701227,0.083567137553473
2004-07-10,7043.2272544646075,609.0505439303414,721.1339649988724,-0.0003963596218454768,-0.08641046835293764,0.08561774910947406
2004-07-11,7043.226385026929,609.0135143886139,721.1692556652439,-0.0008694376783751068,-0.037029541727520154,0.03529066637145206
2004-07-12,7043.226024104651,609.0130536579253,721.1689945513749,-0.0003609222785598831,-0.0004607306885873186,-0.000261113868987195
2004-07-13,7043.224993378307,609.0218290755265,721.1581576810863,-0.0010307263437425718,0.00877541760121403,-0.010836870288585487
2004-07-14,7043.223745380295,608.9997135868673,721.1777771737229,-0.001247998011422169,-0.022115488659210314,0.01961949263659335
2004-07-15,7043.220060936968,608.9959721691343,721.1741497048009,-0.003684443327074405,-0.003741417732953778,-0.0036274689219908396
2004-07-16,7043.217867641446,608.9221837921295,721.2435514907618,-0.002193295522374683,-0.0737883770048029,0.06940178596084934
2004-07-17,7043.215151276893,608.9498440808593,721.2104584729261,-0.002716364552725281,0.027660288729748572,-0.03309301783565388
2004-07-18,7043.211758155056,608.9334670432133,721.220049266898,-0.0033931218376892502,-0.01637703764595244,0.009590793971824496
2004-07-19,7043.208454511202,608.8625467347244,721.2843622876788,-0.003303643853541871,-0.07092030848889408,0.06431302078090084
2004-07-20,7043.205067681991,608.830412097434,721.3097232665477,-0.0033868292111947085,-0.032134637290482715,0.025360978868889106
2004-07-21,7043.200275944558,608.8481307822889,721.2824211068258,-0.004791737433151866,0.01771868485491268,-0.027302159721898533
2004-07-22,7043.196095509663,608.805423948215,721.3167670711103,-0.00418043489480624,-0.04270683407389697,0.034345964284511865
2004-07-23,7043.192331230916,608.8130746626593,721.3015877991731,-0.003764278746530181,0.007650714444366713,-0.015179271937199701
2004-07-24,7043.189220122846,608.8072210999214,721.3012191457702,-0.00311110807069781,-0.0058535627379114885,-0.00036865340291569737
2004-07-25,7043.18555301713,608.6300592591978,721.4710467750618,-0.003667105715976504,-0.17716184072367014,0.16982762929160344
2004-07-26,7043.181451702268,608.6167966694705,721.4761067350647,-0.0041013148620550055,-0.013262589727219165,0.00505996000288178
2004-07-27,7043.176048678299,608.5996503520755,721.482447004522,-0.005403023968938214,-0.017146317395031474,0.006340269457268732
2004-07-28,7043.169264285125,608.4928156378346,721.575712932415,-0.006784393173802528,-0.10683471424090385,0.09326592789295773
2004-07-29,7043.163405291435,608.4522967814963,721.6045138013743,-0.005858993689798808,-0.040518856338280784,0.02880086895936529
2004-07-30,7043.158712780848,608.4113099293664,721.6361156323298,-0.004692510587119614,-0.040986852129890394,0.03160183095553748
2004-07-31,7043.15610094789,608.3223568018594,721.7198450939209,-0.002611832957882143,-0.08895312750701123,0.08372946159101957
2004-08-01,7043.155097733847,608.2562688591923,721.7839266084993,-0.0010032140435214387,-0.06608794266708173,0.06408151457844724
2004-08-02,7043.151912637885,608.1965075237802,721.8373177519901,-0.003185095961271145,-0.05976133541219042,0.053391143490785
2004-08-03,7043.151552532217,608.1456855768614,721.8874194875716,-0.00036010566873301286,-0.0508219469187452,0.050101735581506546
2004-08-04,7043.150003857498,608.1350206419964,721.8949870729989,-0.0015486747188333538,-0.01066493486496256,0.007567585427295853
2004-08-05,7043.15078791871,608.1435522980061,721.8880235394134,0.0007840612124709878,0.008531656009608923,-0.006963533585462756
2004-08-06,7043.151079604536,608.159357164675,721.8728020443962,0.0002916858256867272,0.015804866668986506,-0.015221495017271991
2004-08-07,7043.1507667363485,608.1827620776706,721.8487713950263,-0.00031286818739317823,0.02340491299560199,-0.024030649369819912
2004-08-08,7043.151152447322,608.1820625008174,721.8502423938268,0.0003857109732052777,-0.0006995768532078728,0.001470998800414236
2004-08-09,7043.150667009653,608.1627086350829,721.8686253842235,-0.00048543766843067715,-0.019353865734501596,0.018382990396730747
2004-08-10,7043.149590194781,608.1415235548554,721.8876568347056,-0.0010768148722490878,-0.021185080227496655,0.019031450482088985
2004-08-11,7043.148302731977,608.1147731003758,721.911832363579,-0.0012874628037025104,-0.026750454479611108,0.024175528873456642
2004-08-12,7043.146239835911,608.1449002505829,721.877579421238,-0.0020628960664907936,0.03012715020702217,-0.03425294234102694
2004-08-13,7043.142418978246,608.0973895949137,721.9174483615766,-0.0038208576652323245,-0.04751065566915713,0.039868940338578795
2004-08-14,7043.139773926847,608.1058253660057,721.9037224876871,-0.002645051398758369,0.008435771091967581,-0.013725873889484319
2004-08-15,7043.137069976428,608.0883960502985,721.9157439025568,-0.002703950418435852,-0.017429315707204296,0.01202141486965047
2004-08-16,7043.1338759310365,608.0705619075105,721.9271899545612,-0.0031940453918650746,-0.01783414278793316,0.011446052004430385
2004-08-17,7043.131167485195,608.0469520419445,721.9453829284456,-0.0027084458415629342,-0.023609865566072585,0.018192973884424646
2004-08-18,7043.128337255187,608.0212582395984,721.9654162707748,-0.0028302300079303677,-0.025693802346040684,0.020033342329156767
2004-08-19,7043.125957236005,607.9900414577389,721.9918730142691,-0.0023800191820555483,-0.0312167818594844,0.02645674349435012
2004-08-20,7043.123762343779,607.9716960458468,722.0058286417112,-0.0021948922258161474,-0.018345411892141783,0.013955627442101104
2004-08-21,7043.121857097969,607.9419731308376,722.0317410651002,-0.0019052458101214143,-0.029722915009188,0.02591242338894517
2004-08-22,7043.119772113823,607.9722400164363,721.9973042112092,-0.002084984145767521,0.030266885598734916,-0.03443685389095208
2004-08-23,7043.117752359654,607.9648310103681,722.0006737089407,-0.00201975416894129,-0.007409006068201052,0.00336949773145534
2004-08-24,7043.115466696778,607.9453915027871,722.0155418907677,-0.002285662876602146,-0.019439507581068938,0.014868181827068838
2004-08-25,7043.113475156959,607.9524982826554,722.0044520312622,-0.001991539818845922,0.007106779868308877,-0.011089859505545974
2004-08-26,7043.111714960019,607.951096001041,722.0023339189972,-0.0017601969402676332,-0.0014022816143324235,-0.0021181122649522877
2004-08-27,7043.109549622412,607.9524813719539,721.996617872867,-0.002165337607038964,0.0013853709128852643,-0.005716046130260111
2004-08-28,7043.10838438394,607.946332945201,722.0004358226776,-0.001165238471912744,-0.006148426752929481,0.003817949810581922
2004-08-29,7043.106921691572,607.9498768846962,721.9939664984477,-0.0014626923675677972,0.003543939495216364,-0.006469324229897211
2004-08-30,7043.105402221393,607.9590017819631,721.981802660823,-0.0015194701791187981,0.00912489726692911,-0.01216383762471196
2004-08-31,7043.104162841224,607.957692756216,721.9806329262311,-0.001239380168954085,-0.0013090257471048972,-0.0011697345918264546
2004-09-01,7043.102013285956,607.9738978448744,721.9601287270361,-0.002149555268260883,0.016205088658352906,-0.02050419919498836
2004-09-02,7043.099844016001,607.9894216713807,721.9402663606204,-0.002169269954720221,0.015523826506296245,-0.019862366415736687
2004-09-03,7043.097415102732,608.0392062446057,721.8856239608587,-0.00242891326888639,0.049784573224997075,-0.054642399761746674
2004-09-04,7043.095755491904,608.057564435534,721.8639465482736,-0.0016596108280282351,0.018358190928324802,-0.021677412585063394
2004-09-05,7043.09400825663,608.0703544715707,721.8476620416905,-0.0017472352737968322,0.01279003603667661,-0.016284506583133407
2004-09-06,7043.09221351559,608.0537828085003,721.8606442226788,-0.00179474104061228,-0.01657166307040825,0.012982180988387881
2004-09-07,7043.090034088383,608.1704105046523,721.7396576721131,-0.002179427207011031,0.11662769615202251,-0.12098655056570351
2004-09-08,7043.08684399732,608.3664747572695,721.5372132373706,-0.0031900910626063705,0.1960642526172478,-0.20244443474257423
2004-09-09,7043.088524866556,608.2511278438158,721.6559218892961,0.0016808692362246802,-0.11534691345377723,0.11870865192554447
2004-09-10,7043.088391296083,608.2296440289193,721.6771385632459,-0.0001335704737357446,-0.0214838148964418,0.02121667394976612
2004-09-11,7043.088666250891,608.1969706404352,721.7103618613464,0.0002749548084466369,-0.032673388484113275,0.0332232981005518
2004-09-12,7043.087721050448,608.1658673895519,721.7395747113424,-0.000945200443311478,-0.031103250883347755,0.02921284999592899
2004-09-13,7043.085450931759,608.2181488621454,721.6827530013713,-0.002270118689011724,0.052281472593563194,-0.05682170997101821
2004-09-14,7043.083392364289,608.2436111063273,721.653173622249,-0.0020585674701578682,0.025462244181881033,-0.029579379122310456
2004-09-15,7043.081230474168,608.215330344424,721.6771306039115,-0.002161890120987664,-0.02828076190326101,0.02395698166242255
2004-09-16,7043.077752531827,608.2754308443887,721.6100742192655,-0.003477942340396112,0.0601004999646193,-0.06705638464597996
2004-09-17,7043.075074104744,608.2802290216929,721.5999191877954,-0.002678427083083079,0.004798177304223827,-0.010155031470048925
2004-09-18,7043.072105789327,608.2703666475427,721.6038449311106,-0.0029683154170925263,-0.009862374150202413,0.003925743315221553
2004-09-19,7043.068999913927,608.3358167183048,721.5321831095491,-0.0031058754002515343,0.0654500707621537,-0.0716618215615199
2004-09-20,7043.066012261787,608.4977988351053,721.3642256884683,-0.00298765213938168,0.16198211680045915,-0.16795742108081413
2004-09-21,7043.064055699929,608.5468111159748,721.3113002838818,-0.00195656185860571,0.04901228086953324,-0.05292540458651729
2004-09-22,7043.062629146253,608.654965131549,721.2002931609555,-0.0014265536756283836,0.10815401557420046,-0.11100712292625303
2004-09-23,7043.06128923355,608.6628075422758,721.1897709248236,-0.0013399127028606017,0.007842410726766502,-0.010522236131919271
2004-09-24,7043.060702481893,608.6742506339683,721.177154329816,-0.0005867516574653564,0.011443091692513008,-0.012616595007671094
2004-09-25,7043.058873993699,608.6953700719166,721.1523779154816,-0.001828488193496014,0.0211194379483004,-0.024776414334382935
2004-09-26,7043.057768609674,608.741484665436,721.1040525539122,-0.0011053840253225644,0.04611459351940539,-0.0483253615693684
2004-09-27,7043.0568809763945,608.7954031980784,721.0483587547106,-0.000887633279489819,0.05391853264234214,-0.055693799201549155
2004-09-28,7043.056196364261,608.7814479169327,721.0609448115897,-0.0006846121332273469,-0.013955281145626941,0.01258605687905856
2004-09-29,7043.054933433009,608.7828921248928,721.0569747411263,-0.0012629312523131375,0.0014442079600485158,-0.003970070463424236
2004-09-30,7043.054088634845,608.8226124810576,721.0155647886331,-0.0008447981635981705,0.03972035616482117,-0.04140995249315438
2004-10-01,7043.053454373036,608.8546555410308,720.9822532050425,-0.0006342618089547614,0.03204305997314805,-0.03331158359060282
2004-10-02,7043.052124773167,608.8985636888239,720.9356858575079,-0.0013295998696776223,0.043908147793104035,-0.04656734753461933
2004-10-03,7043.051433666428,608.9423232291153,720.8905441037422,-0.000691106738486269,0.04375954029148943,-0.04514175376573348
2004-10-04,7043.050839228216,608.931781225971,720.8998972304611,-0.0005944382119196234,-0.010542003144337286,0.009353126718906424
2004-10-05,7043.049251226675,608.9335361906296,720.8949662627184,-0.001588001541676931,0.0017549646586303425,-0.004930967742666326
2004-10-06,7043.047934549559,608.9712190690994,720.8546500300162,-0.0013166771159376367,0.03768287846980911,-0.04031623270225282
2004-10-07,7043.046279599709,608.9692626082708,720.8532965911476,-0.0016549498495805892,-0.0019564608286373186,-0.0013534388685911836
2004-10-08,7043.0434778336385,608.9846912719447,720.8322643953321,-0.0028017660706609604,0.01542866367390161,-0.021032195815450905
2004-10-09,7043.041199325918,608.9878114090429,720.8245872427904,-0.002278507720802736,0.003120137098221676,-0.007677152541759824
2004-10-10,7043.039706853225,609.0219561437752,720.7874575626727,-0.0014924726929166354,0.03414473473230828,-0.0371296801176868
2004-10-11,7043.037017536055,609.0167105454663,720.7873245266433,-0.0026893171698247897,-0.005245598308988519,-0.00013303602941050485
2004-10-12,7043.034146186835,609.0279708056926,720.7703215679767,-0.002871349220185948,0.011260260226322316,-0.017002958666580525
2004-10-13,7043.032249941433,609.0401997284159,720.7543001544507,-0.0018962454014399555,0.012228922723352298,-0.016021413526004835
2004-10-14,7043.029748400902,609.077991757069,720.7115050447347,-0.0025015405317390105,0.037792028653029774,-0.04279510971593936
2004-10-15,7043.0272264318855,609.0959696538355,720.6884832099349,-0.002521969016015646,0.01797789676652428,-0.02302183479980613
2004-10-16,7043.024938952282,609.116488533258,720.6633893713055,-0.0022874796031828737,0.02051887942252506,-0.025093838629459242
2004-10-17,7043.021974696395,609.1221173179346,720.6518320748561,-0.002964255887491163,0.005628784676559917,-0.011557296449382193
2004-10-18,7043.0198598608695,609.1366239669709,720.6330957547674,-0.0021148355253899354,0.014506649036320596,-0.018736320088692082
2004-10-19,7043.0184388277285,609.1412484354696,720.6256292199872,-0.0014210331410140498,0.00462446849871867,-0.0074665347801783355
2004-10-20,7043.017598844258,609.127209500929,720.637988187587,-0.0008399834705414833,-0.014038934540621995,0.012358967599766402
2004-10-21,7043.015391386997,609.1253044087496,720.6354783652431,-0.0022074572607380105,-0.0019050921794132591,-0.0025098223438817513
2004-10-22,7043.013546391929,609.1108374682601,720.6462553155965,-0.0018449950684953365,-0.014466940489455737,0.01077695035337456
2004-10-23,7043.01232458704,609.0981070930534,720.6565420810257,-0.0012218048887007171,-0.01273037520672915,0.010286765429214029
2004-10-24,7043.009929688495,609.0890017148523,720.660857662136,-0.0023948985453898786,-0.00910537820107038,0.004315581110290623
2004-10-25,7043.007119946393,609.0790663358707,720.6651735569138,-0.002809742101817392,-0.009935378981595022,0.004315894777846552
2004-10-26,7043.002546920458,608.9760114275992,720.7590824133163,-0.00457302593440545,-0.10305490827147423,0.09390885640243596
2004-10-27,7042.998653116858,608.959855620444,720.7674506132715,-0.003893803600476531,-0.01615580715520082,0.008368199955270939
2004-10-28,7042.993747639881,608.937967965525,720.779527314236,-0.004905476977000944,-0.02188765491905542,0.012076700964485099
2004-10-29,7042.989686466829,608.933465227264,720.7759077063928,-0.004061173051923106,-0.004502738260953265,-0.0036196078432340073
2004-10-30,7042.984815642428,608.8990561498157,720.8005751350386,-0.004870824401223217,-0.03440907744834476,0.02466742864578464
2004-10-31,7042.980157152401,608.8901530296336,720.8001612751697,-0.004658490026486106,-0.0089031201821399,-0.00041385986889963533
2004-11-01,7042.975199933402,608.8624696272046,720.8179302395987,-0.004957218999152246,-0.02768340242892009,0.01776896442902398
2004-11-02,7042.970113890519,608.8290100440754,720.8412177369627,-0.0050860428827945725,-0.03345958312922903,0.023287497363980947
2004-11-03,7042.965588569808,608.8095854784842,720.8515916611312,-0.004525320711763925,-0.01942456559118,0.010373924168561643
2004-11-04,7042.9618066554385,608.7878992653543,720.8657140455222,-0.0037819143690285273,-0.021686213129896714,0.014122384390930165
2004-11-05,7042.957949379728,608.7467571134854,720.8991416459701,-0.003857275710288377,-0.041142151868939436,0.033427600447907935
2004-11-06,7042.953889717509,608.7045091823661,720.9332702526505,-0.004059662219333404,-0.04224793111927738,0.0341286066803832
2004-11-07,7042.949181216032,608.6826572071168,720.9457052249456,-0.00470850147667079,-0.021851975249319366,0.012434972295181979
2004-11-08,7042.948577527548,608.6643589128176,720.9627961422774,-0.0006036884842615109,-0.01829829429914298,0.017090917331756827
2004-11-09,7042.945245678389,608.6560153504289,720.9644760063495,-0.00333184915871243,-0.00834356238874534,0.0016798640721162883
2004-11-10,7042.939181590586,608.668629871128,720.9397333100428,-0.006064087803679286,0.012614520699116838,-0.024742696306702783
2004-11-11,7042.931280550593,608.5826459557962,721.0099151453909,-0.007901039992248116,-0.08598391533178074,0.07018183534808031
2004-11-12,7042.920412137002,608.6646671162686,720.9061571577356,-0.010868413591197168,0.08202116047232266,-0.10375798765528543
2004-11-13,7042.908488747569,608.546092131322,721.0008853638157,-0.011923389432922704,-0.11857498494657648,0.09472820608004895
2004-11-14,7042.907011263757,608.4351825420713,721.1088399854418,-0.0014774838118682965,-0.11090958925069572,0.10795462162616332
2004-11-15,7042.907588645748,608.4721798261598,721.0729974653349,0.000577381990296999,0.036997284088556626,-0.035842520106939446
2004-11-16,7042.9059764799185,608.4721496478846,721.069803311952,-0.0016121658291012864,-3.0178275210346328e-05,-0.0031941533828785396
2004-11-17,7042.907483586862,608.4924976560127,721.0524695177113,0.001507106943790859,0.020348008128053152,-0.017333794240698808
2004-11-18,7042.905089823042,608.4526429317154,721.087536714368,-0.0023937638206916745,-0.03985472429724268,0.03506719665665514
2004-11-19,7042.902476753239,608.3770224135878,721.1579310928896,-0.0026130698024644516,-0.07562051812760728,0.0703943785216552
2004-11-20,7042.900197067349,608.3256701267893,721.2047240079079,-0.0022796858902438544,-0.05135228679853299,0.04679291501827265
2004-11-21,7042.897087299622,608.2602689667416,721.2639056325031,-0.0031097677265279344,-0.06540116004771335,0.05918162459522591
2004-11-22,7042.893942778592,608.218516910876,721.299368646308,-0.0031445210306628724,-0.0417520558655724,0.03546301380492878
2004-11-23,7042.890780827268,608.1462057437165,721.36535591082,-0.003161951323818357,-0.07231116715956887,0.06598726451193215
2004-11-24,7042.887417186091,608.08694586968,721.4178885025005,-0.0033636411772022257,-0.059259874036456495,0.052532591680574114
2004-11-25,7042.8838096708305,608.0602405101893,721.4373788314712,-0.003607515260227956,-0.026705359490733827,0.019490328970618975
2004-11-26,7042.8805592212,608.027342348714,721.4637760936855,-0.0032504496302863117,-0.03289816147525926,0.026397262214345574
2004-11-27,7042.877773152641,607.9980417032526,721.4875046020279,-0.002786068559544219,-0.029300645461376007,0.023728508342401256
2004-11-28,7042.874456257232,607.9856383586872,721.4932741557775,-0.0033168954087159364,-0.012403344565427687,0.0057695537495874305
2004-11-29,7042.871687868266,607.9464908147627,721.5268849217684,-0.002768388965705526,-0.03914754392451414,0.03361076599094304
2004-11-30,7042.8685755255765,607.9398522038034,721.5272988473473,-0.0031123426897465833,-0.006638610959271318,0.0004139255788686569
2004-12-01,7042.865174538221,607.8555319284095,721.604817148032,-0.0034009873552349745,-0.08432027539390674,0.07751830068468735
2004-12-02,7042.861257484737,607.8591123232137,721.5934026462596,-0.003917053484656208,0.0035803948042030243,-0.011414501772378571
2004-12-03,7042.858015705283,607.8651936443956,721.5808377661695,-0.0032417794536740985,0.006081321181909516,-0.012564880090167208
2004-12-04,7042.855115409052,607.8268882562447,721.6133425618586,-0.0029002962310187286,-0.038305388150888575,0.03250479568919218
2004-12-05,7042.852780817061,607.8054194052808,721.6301422288404,-0.002334591990802437,-0.02146885096397,0.01679966698179669
2004-12-06,7042.852046769072,607.76884959574,721.6652439424039,-0.0007340479887716356,-0.036569809540765164,0.035101713563449266
2004-12-07,7042.849954977033,607.7344766998873,721.6954332541792,-0.0020917920392093947,-0.03437289585269809,0.030189311775302485
2004-12-08,7042.849160829116,607.7587552743007,721.6695663839315,-0.0007941479170767707,0.0242785744134153,-0.025866870247682527
2004-12-09,7042.848358666851,607.7384222915465,721.6882950421551,-0.0008021622652449878,-0.020332982754212026,0.018728658223608363
2004-12-10,7042.8459479139665,607.7559380896294,721.6659577383037,-0.0024107528843160253,0.017515798082854417,-0.02233730385137278
2004-12-11,7042.8433266771135,607.7670751536808,721.6495782005446,-0.002621236852974107,0.01113706405146786,-0.016379537759121376
2004-12-12,7042.8410395528135,607.7863154057057,721.625763699921,-0.002287124299982679,0.01924025202492885,-0.023814500623643653
2004-12-13,7042.838118883925,607.8020755792959,721.6041621885529,-0.00292066888869158,0.015760173590138038,-0.021601511368089632
