DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-02-17,7051.34996775057,665.5582078579567,680.8717276431829,-0.001904689651382796,-0.007160693706850907,0.003351314403971628
2013-02-18,7051.346812191312,665.5230080741405,680.9006163084821,-0.003155559257720597,-0.035199783816210584,0.028888665299177774
2013-02-19,7051.345382350561,665.5253746038622,680.8953900972583,-0.001429840751370648,0.0023665297217121406,-0.005226211223771315
2013-02-20,7051.342127241122,665.5201549351634,680.8940995470806,-0.0032551094382142765,-0.005219668698828173,-0.001290550177714067
2013-02-21,7051.337920101131,665.6159323432257,680.7899078590361,-0.004207139991194708,0.09577740806230395,-0.10419168804446599
2013-02-22,7051.335943012155,665.6578572314994,680.7440287928109,-0.0019770889757637633,0.04192488827368379,-0.04587906622521132
2013-02-23,7051.33445316827,665.6668190057089,680.7320873308292,-0.0014898438857926521,0.008961774209524265,-0.011941461981678003
2013-02-24,7051.332074895997,665.6647693138631,680.72938047813,-0.002378272272835602,-0.0020496918458547952,-0.0027068526992479747
2013-02-25,7051.328960736259,665.7069249677313,680.6809965047879,-0.003114159737378941,0.04215565386823528,-0.048383973342083664
2013-02-26,7051.327079490909,665.715686264504,680.6684727173117,-0.001881245350887184,0.008761296772718197,-0.012523787476197867
2013-02-27,7051.324875671922,665.9041619047812,680.4755894390619,-0.0022038189863451407,0.18847564027714725,-0.19288327824983753
2013-02-28,7051.322794208429,665.9506749425914,680.4249134742656,-0.0020814634935959475,0.04651303781020033,-0.05067596479625536
2013-03-01,7051.3204494853435,665.9373705828867,680.4335283878004,-0.0023447230851161294,-0.01330435970464805,0.008614913534756852
2013-03-02,7051.3170875972755,665.9204737197733,680.4437014747783,-0.0033618880679568974,-0.016896863113402105,0.010173086977943058
2013-03-03,7051.31407715302,665.8863814006211,680.4717729054181,-0.003010444255778566,-0.03409231915225064,0.028071430639784012
2013-03-04,7051.310733997728,665.8456352441216,680.5058327513327,-0.003343155291986477,-0.040746156499494646,0.0340598459146122
2013-03-05,7051.30657163668,665.803485742031,680.5396575313283,-0.004162361047747254,-0.042149502090637725,0.033824779995597964
2013-03-06,7051.303463519128,665.7708447435718,680.5660822946824,-0.0031081175520739635,-0.032640998459100956,0.026424763354043534
2013-03-07,7051.300398576634,665.7366899128601,680.5941072404067,-0.0030649424943476333,-0.03415483071171366,0.028024945724382633
2013-03-08,7051.29666044094,665.6911007042977,680.6322201775828,-0.003738135693311051,-0.04558920856243276,0.03811293717603803
2013-03-09,7051.2926716315715,665.6458089747331,680.6695342884092,-0.003988809368820512,-0.04529172956461025,0.03731411082640079
2013-03-10,7051.288682822203,665.6005172451686,680.7068483992357,-0.003988809368820512,-0.04529172956449656,0.03731411082651448
2013-03-11,7051.284956761502,665.5502942799518,680.749619243052,-0.003726060700500966,-0.05022296521678982,0.04277084381635632
2013-03-12,7051.280935644302,665.4968284999974,680.7950427886071,-0.00402111719995446,-0.05346577995442203,0.045423545555081546
2013-03-13,7051.276598229451,665.4418301248227,680.8413663340791,-0.004337414850851928,-0.05499837517470496,0.04632354547197792
2013-03-14,7051.272323982543,665.3883422555335,680.8863057095514,-0.004274246908607893,-0.05348786928914251,0.044939375472267784
2013-03-15,7051.268218936575,665.3389004103224,680.927537462828,-0.0041050459676625906,-0.04944184521116313,0.041231753276633754
2013-03-16,7051.261560159442,665.292121863804,680.9609984550792,-0.006658777133452531,-0.04677854651833968,0.033460992251207244
2013-03-17,7051.257049306729,665.2398419538753,681.0042566595812,-0.0045108527128832066,-0.05227990992875675,0.04325820450196716
2013-03-18,7051.255205014695,665.1708523260683,681.0695577033218,-0.0018442920336383395,-0.06898962780701368,0.06530104374064649
2013-03-19,7051.2514187237375,665.0981934000874,681.1346440473865,-0.003786290957577876,-0.07265892598081791,0.06508634406463898
2013-03-20,7051.245444468238,665.0365486518583,681.1843402846172,-0.005974255499495484,-0.0616447482291278,0.049696237230705265
2013-03-21,7051.23987650398,664.9802404928996,681.2295125150592,-0.005567964258261782,-0.056308158958700005,0.045172230442062755
2013-03-22,7051.23703905843,664.9300916377116,681.2739864791494,-0.0028374455496305018,-0.05014885518801293,0.04447396409011617
2013-03-23,7051.234436554909,664.8766746111655,681.322198498652,-0.002602503521302424,-0.05341702654607161,0.048212019502670955
2013-03-24,7051.23283254332,664.8298261668835,681.3658389197554,-0.0016040115888245055,-0.04684844428197721,0.0436404211034187
2013-03-25,7051.230265193447,664.781094928371,681.4094354585217,-0.0025673498730611755,-0.04873123851257333,0.0435965387662236
2013-03-26,7051.22725516806,664.7151188935436,681.4693914425764,-0.0030100253870841698,-0.06597603482737213,0.05995598405468172
2013-03-27,7051.2241026321435,664.6520009339017,681.5262043303859,-0.0031525359163424582,-0.06311795964188605,0.05681288780954219
2013-03-28,7051.220605492086,664.6144980012546,681.5567129829184,-0.003497140057334036,-0.03750293264715765,0.030508652532489577
2013-03-29,7051.219374166167,664.5688857956984,681.5998625366354,-0.0012313259194343118,-0.04561220555615364,0.04314955371705764
2013-03-30,7051.215388743076,664.5252624341739,681.6355150519779,-0.003985423090853146,-0.043623361524510074,0.03565251534246272
2013-03-31,7051.212635832783,664.4758440393161,681.6794276262505,-0.002752910292656452,-0.0494183948577529,0.043912574272553684
2013-04-01,7051.209497937104,664.4352197870924,681.7137760871162,-0.0031378956791741075,-0.04062425222377897,0.03434846086577181
2013-04-02,7051.2056569965425,664.3968903081445,681.7444236849402,-0.00384094056153117,-0.03832947894784411,0.03064759782398596
2013-04-03,7051.200413680907,664.3548226795791,681.7760046822357,-0.005243315635198087,-0.04206762856540536,0.03158099729546393
2013-04-04,7051.19576365605,664.3105133186475,681.8110139934531,-0.00465002485725563,-0.044309360931606534,0.035009311217436334
2013-04-05,7051.190927176344,664.2687821841013,681.8430721685863,-0.004836479705772945,-0.041731134546239446,0.03205817513321563
2013-04-06,7051.185527907758,664.2324626756254,681.8685931398891,-0.005399268586188555,-0.0363195084759127,0.02552097130273978
2013-04-07,7051.179904478024,664.2024887615413,681.8873201945054,-0.005623429734441743,-0.02997391408405292,0.018727054616306305
2013-04-08,7051.174519618066,664.1710687773425,681.9079704587905,-0.005384859957302979,-0.03141998419880565,0.020650264285109188
2013-04-09,7051.168094324551,664.13208557825,681.934103070852,-0.00642529351534904,-0.03898319909251313,0.026132612061473992
2013-04-10,7051.161685817179,664.0952235387435,681.9581480956148,-0.006408507371816086,-0.0368620395064454,0.024045024762813227
2013-04-11,7051.156334998539,664.0709461670614,681.9717238300165,-0.005350818640181387,-0.024277371682160265,0.013575734401683803
2013-04-12,7051.147774603985,664.0403502799165,681.9851989280525,-0.008560394553569495,-0.030595887144841072,0.01347509803599678
2013-04-13,7051.138947261391,664.0098163040296,681.9980782187523,-0.008827342594486254,-0.03053397588689677,0.012879290699856938
2013-04-14,7051.134963867582,663.9801026459147,682.0198250892479,-0.003983393808994151,-0.029713658114928876,0.02174687049557633
2013-04-15,7051.132108996343,663.9571310388773,682.0370869538095,-0.0028548712389238062,-0.02297160703744794,0.01726186456164669
2013-04-16,7051.128953482023,663.9389712196016,682.048935744444,-0.003155514320496877,-0.018159819275638256,0.011848790634417128
2013-04-17,7051.124994776396,663.9295227634342,682.0504667893589,-0.003958705626246228,-0.009448456167433505,0.0015310449149410488
2013-04-18,7051.123360104437,663.9240993176847,682.0526208911889,-0.0016346719594366732,-0.00542344574944309,0.0021541018300013093
2013-04-19,7051.121492418315,663.9343641647804,682.0386206718505,-0.0018676861218409613,0.010264847095641016,-0.014000219338413444
2013-04-20,7051.119139679524,663.9358014712108,682.0324778878378,-0.0023527387911599362,0.001437306430375429,-0.0061427840126953015
2013-04-21,7051.116370667263,663.9343021881726,682.0284391463535,-0.002769012260614545,-0.0014992830381288513,-0.004038741484237107
2013-04-22,7051.112670816139,663.9341457488074,682.0211958834701,-0.0036998511241108645,-0.00015643936524156743,-0.007243262883434909
2013-04-23,7051.108970965015,663.9339893094423,682.0139526205867,-0.0036998511241108645,-0.0001564393651278806,-0.007243262883434909
2013-04-24,7051.105271113891,663.933832870077,682.0067093577032,-0.0036998511241108645,-0.00015643936524156743,-0.007243262883434909
2013-04-25,7051.101571262767,663.9336764307119,681.9994660948198,-0.0036998511241108645,-0.0001564393651278806,-0.007243262883434909
2013-04-26,7051.0978227771875,663.9309408364275,681.9947047179465,-0.0037484855793081806,-0.002735594284445142,-0.0047613768732617245
2013-04-27,7051.09397318261,663.9256400766848,681.9923062885342,-0.0038495945773320273,-0.005300759742681294,-0.0023984294123238215
2013-04-28,7051.089988096049,663.9371408961896,681.9728352959082,-0.003985086561442586,0.011500819504817628,-0.019470992625997496
2013-04-29,7051.085116090584,663.9626620576469,681.9375701235213,-0.0048720054646764765,0.02552116145727723,-0.035265172386971244
2013-04-30,7051.079482961372,663.9795342496151,681.9094316731287,-0.005633129211673804,0.01687219196821843,-0.02813845039258922
2013-05-01,7051.074566062475,664.0097262847086,681.8694058402419,-0.0049168988971359795,0.030192035093477898,-0.040025832886726675
2013-05-02,7051.065494025427,664.0297476422222,681.8312404086304,-0.009072037048099446,0.020021357513655857,-0.03816543161156005
2013-05-03,7051.056479486769,664.049507274247,681.7934516992892,-0.009014538658448146,0.019759632024829443,-0.0377887093411573
2013-05-04,7051.050099018476,664.0755495329238,681.7546485040288,-0.006380468292263686,0.02604225867673904,-0.0388031952604706
2013-05-05,7051.043718550185,664.1015917916006,681.7158453087683,-0.006380468291354191,0.026042258676852725,-0.0388031952604706
2013-05-06,7051.038674994249,664.1277409376758,681.6796090508223,-0.005043555936026678,0.026149146075113094,-0.03623625794602958
2013-05-07,7051.031764865171,664.1619964938576,681.6315332364832,-0.00691012907827826,0.03425555618184717,-0.04807581433908581
2013-05-08,7051.025386552744,664.2031976372799,681.5775754682073,-0.006378312426932098,0.04120114342231318,-0.053957768275836315
2013-05-09,7051.0197049646695,664.2423106752029,681.5270992541364,-0.005681588074367028,0.039113037923016236,-0.050476214070954484
2013-05-10,7051.014490697621,664.2919241013726,681.4670572938692,-0.005214267048359034,0.049613426169685226,-0.0600419602671991
2013-05-11,7051.009771357522,664.3427953665197,681.4067473485239,-0.004719340098745306,0.05087126514706597,-0.0603099453452387
2013-05-12,7051.005831029131,664.3834533493452,681.358208708916,-0.0039403283917636145,0.04065798282556443,-0.04853863960795479
2013-05-13,7051.001662990606,664.4340660474602,681.2992599337508,-0.004168038524767326,0.0506126981149464,-0.05894877516516317
2013-05-14,7050.99585553425,664.4774250663085,681.2442860021918,-0.005807456355796603,0.043359018848263986,-0.054973931559061384
2013-05-15,7050.990053822341,664.5193081600195,681.1907994846622,-0.005801711909043661,0.0418830937110215,-0.05348651752956357
2013-05-16,7050.984911777269,664.5642273830955,681.1355961714426,-0.005142045071806933,0.04491922307602181,-0.055203313219635675
2013-05-17,7050.979334095063,664.6070476005725,681.0816205895521,-0.005577682206421741,0.04282021747701492,-0.05397558189042684
2013-05-18,7050.971530033185,664.6446637546645,681.0283963117049,-0.007804061877322965,0.03761615409200658,-0.05322427784722095
2013-05-19,7050.961841710327,664.6876848850019,680.9659985356495,-0.009688322858892207,0.04302113033736532,-0.06239777605537711
2013-05-20,7050.954920289512,664.7269651891651,680.91287538986,-0.006921420814251178,0.039280304163185065,-0.05312314578952737
2013-05-21,7050.950597005774,664.7914621686986,680.8397318428507,-0.004323283737903694,0.06449697953348732,-0.07314354700929471
2013-05-22,7050.945009461549,664.8421951063904,680.7778238167064,-0.005587544225818419,0.05073293769180509,-0.061908026144351425
2013-05-23,7050.939834783194,664.8910338181851,680.7186357482026,-0.005174678354705975,0.04883871179470134,-0.05918806850377223
2013-05-24,7050.934194125099,664.9366744478776,680.66171380232,-0.005640658095217077,0.045640629692570656,-0.05692194588255006
2013-05-25,7050.926416880446,664.9760930869282,680.6067406739635,-0.007777244652970694,0.03941863905060927,-0.05497312835655066
2013-05-26,7050.920057577071,665.0348102211996,680.5353049329415,-0.006359303374665615,0.05871713427131908,-0.07143574102201455
2013-05-27,7050.915075157815,665.0871709550568,680.4729793605734,-0.004982419255611603,0.05236073385719919,-0.06232557236808134
2013-05-28,7050.910642911952,665.1283323689619,680.4229534549421,-0.004432245863426942,0.041161413905115296,-0.05002590563128706
2013-05-29,7050.906498621692,665.1667689930348,680.3762282503485,-0.004144290260228445,0.03843662407291504,-0.0467252045935993
2013-05-30,7050.903169791603,665.206758790008,680.3295807932,-0.0033288300883214106,0.03998979697325922,-0.046647457148537796
2013-05-31,7050.89926044451,665.252578108823,680.2759427801968,-0.003909347093213,0.04581931881489254,-0.05363801300313753
2013-06-01,7050.893526029595,665.2906518600523,680.2264001991375,-0.005734414915423258,0.038073751229376285,-0.049542581059313306
2013-06-02,7050.887526403595,665.3230644227307,680.1819883844591,-0.0059996259997205925,0.03241256267835979,-0.04441181467836941
2013-06-03,7050.8830323708335,665.3556810406305,680.1403837010353,-0.004494032761613198,0.03261661789986192,-0.041604683423884126
2013-06-04,7050.879504571312,665.3949530212926,680.094056121332,-0.003527799521179986,0.03927198066207893,-0.046327579703302035
2013-06-05,7050.877180680193,665.4267266135125,680.0576347468725,-0.002323891118976462,0.03177359221990628,-0.03642137445945082
2013-06-06,7050.873497787247,665.462244106469,680.0147514680247,-0.003682892946017091,0.03551749295650097,-0.042883278847853035
2013-06-07,7050.866513607645,665.4845972275699,679.9784299877194,-0.006984179602113727,0.022353121100877615,-0.036321480305218756
2013-06-08,7050.862479540118,665.5065699161225,679.9483891641129,-0.00403406752684532,0.02197268855263701,-0.030040823606555023
2013-06-09,7050.860138005241,665.5282811733123,679.9219948371699,-0.002341534876904916,0.02171125718973599,-0.026394326942977386
2013-06-10,7050.857326172133,665.5459871939569,679.8986651503086,-0.002811833108353312,0.01770602064459581,-0.023329686861302434
2013-06-11,7050.855416666833,665.5639552244395,679.8768781092253,-0.0019095053003184148,0.017968030482620634,-0.021787041083257463
2013-06-12,7050.8528899216735,665.5859679792391,679.8498118641082,-0.002526745159229904,0.022012754799561662,-0.027066245117111976
2013-06-13,7050.850616840679,665.6024509118176,679.8287827695409,-0.002273080994200427,0.01648293257858313,-0.021029094567325046
2013-06-14,7050.848485173831,665.6120489624401,679.8149213852215,-0.0021316668480722,0.009598050622457777,-0.013861384319397985
2013-06-15,7050.846358405149,665.6152677148486,679.8074490954477,-0.002126768682501279,0.0032187524085429686,-0.0074722897737729
2013-06-16,7050.8440990555855,665.6088563793048,679.8093417318661,-0.00225934956324636,-0.006411335543816676,0.0018926364183471378
2013-06-17,7050.8413121665235,665.5948984584396,679.8177258746064,-0.002786889062008413,-0.013957920865209417,0.008384142740283096
2013-06-18,7050.837227868938,665.5824202058697,679.8220355320052,-0.004084297585905006,-0.012478252569962933,0.004309657398835043
2013-06-19,7050.83289076792,665.5705566384194,679.8252248974194,-0.0043371010178816505,-0.011863567450291157,0.0031893654141867955
2013-06-20,7050.828553666902,665.5586930709691,679.8284142628336,-0.0043371010178816505,-0.011863567450291157,0.0031893654141867955
2013-06-21,7050.824216565884,665.5468295035189,679.8316036282478,-0.0043371010178816505,-0.01186356745017747,0.0031893654141867955
2013-06-22,7050.819402606939,665.5366553832578,679.8321498306199,-0.004813958945305785,-0.010174120261126518,0.0005462023721065634
2013-06-23,7050.814274308965,665.5085213348975,679.8500272830321,-0.0051282979738971335,-0.02813404836024347,0.017877452412221828
2013-06-24,7050.809860269406,665.4834828049705,679.8662377338419,-0.004414039558469085,-0.02503852992697375,0.016210450809808208
2013-06-25,7050.806100793439,665.4553036205352,679.8868979663437,-0.003759475966944592,-0.02817918443531653,0.020660232501768405
2013-06-26,7050.8036330915065,665.4104235215042,679.9268426615079,-0.002467701932800992,-0.044880099031047394,0.039944695164194854
2013-06-27,7050.80104751357,665.3798673003611,679.9522277267779,-0.002585577936770278,-0.03055622114311518,0.025385065270029372
2013-06-28,7050.798064462731,665.3737603705406,679.9523685549217,-0.002983050838338386,-0.006106929820475671,0.00014082814379889896
2013-06-29,7050.795000056231,665.3402854123019,679.9797147001611,-0.003064406500016048,-0.03347495823868485,0.02734614523944856
2013-06-30,7050.790726676371,665.2972450357271,680.0142083170158,-0.0042733798600238515,-0.0430403765748224,0.03449361685466101
2013-07-01,7050.787744722547,665.2557739273393,680.049715517756,-0.0029819538240190013,-0.041471108387781896,0.03550720074019864
2013-07-02,7050.785343329062,665.2126895075874,680.0879971505371,-0.002401393485342851,-0.0430844197519491,0.03828163278114971
2013-07-03,7050.783593418713,665.1608724939125,680.1363143435135,-0.001749910348735284,-0.05181701367484948,0.04831719297635573
2013-07-04,7050.779492738533,665.0806211733557,680.2083643037095,-0.00410068018027232,-0.08025132055684026,0.07204996019595455
2013-07-05,7050.7759232895405,665.0011093124036,680.2807372666772,-0.0035694489924935624,-0.07951186095203866,0.07237296296773366
2013-07-06,7050.771097875463,664.9537417153866,680.3184540355401,-0.004825414077458845,-0.04736759701700066,0.03771676886287878
2013-07-07,7050.766565615886,664.9165933457857,680.3465378859863,-0.004532259576990327,-0.03714836960091361,0.028083850446250835
2013-07-08,7050.76476727264,664.877273512649,680.3822610326297,-0.0017983432462642668,-0.03931983313668752,0.03572314664336318
2013-07-09,7050.7611001081095,664.8345498669865,680.4176503492315,-0.0036671645302703837,-0.04272364566247688,0.03538931660182243
2013-07-10,7050.758235127369,664.78659178487,680.459878469866,-0.0028649807409237837,-0.04795808211656549,0.04222812063449055
2013-07-11,7050.753680003835,664.7307081276605,680.5066518800082,-0.0045551235334642115,-0.055883657209506055,0.04677341014223657
2013-07-12,7050.749337809027,664.6700714907108,680.5586041273409,-0.0043421948084869655,-0.06063663694965271,0.05195224733267878
2013-07-13,7050.746419890759,664.6041730789278,680.6186667025895,-0.00291791826748522,-0.06589841178299594,0.06006257524859393
2013-07-14,7050.741696452394,664.5562083384958,680.6571845662924,-0.004723438365545007,-0.0479647404320076,0.038517863702850264
2013-07-15,7050.739309119081,664.4924727878147,680.7161454503471,-0.0023873333129813545,-0.06373555068114456,0.0589608840547271
2013-07-16,7050.734918660918,664.4342853242949,680.7655519975414,-0.004390458162561117,-0.05818746351974369,0.04940654719428039
2013-07-17,7050.7314161394925,664.3641354346231,680.8286968443615,-0.003502521425616578,-0.0701498896718249,0.06314484682013699
2013-07-18,7050.727939722207,664.3019983360117,680.8838811084041,-0.0034764172851282638,-0.0621370986114016,0.055184264042623
2013-07-19,7050.724139796604,664.2425118121238,680.9357677810846,-0.003799925603743759,-0.05948652388792652,0.051886672680439005
2013-07-20,7050.719402730682,664.1825562342693,680.9862492270952,-0.0047370659212901955,-0.05995557785445271,0.05048144601062177
2013-07-21,7050.717253674986,664.1226881587382,681.0418191912344,-0.00214905569646362,-0.059868075531085196,0.05556996413918114
2013-07-22,7050.714822720889,664.0768976085001,681.0827478332772,-0.0024309540967806242,-0.04579055023816636,0.04092864204278612
2013-07-23,7050.7114311933865,664.0311696346095,681.1216927521639,-0.0033915275025719893,-0.04572797389062089,0.038944918886727464
2013-07-24,7050.708474134114,663.9833036495206,681.1636446187074,-0.0029570592723757727,-0.04786598508883344,0.04195186654351346
2013-07-25,7050.706408185453,663.9362975621143,681.2065188087912,-0.0020659486608565203,-0.04700608740631651,0.04287419008380766
2013-07-26,7050.702804940553,663.8906082861846,681.2450015949202,-0.0036032449006597744,-0.0456892759297034,0.038482786128952284
2013-07-27,7050.699060204697,663.8468009802235,681.2813194291712,-0.0037447358554345556,-0.04380730596108151,0.03631783425100821
2013-07-28,7050.696813573201,663.808321389756,681.3153057566465,-0.002246631495836482,-0.03847959046754568,0.03398632747530428
2013-07-29,7050.693588315745,663.765752641635,681.3514239898542,-0.0032252574565063696,-0.04256874812097067,0.036118233207730555
2013-07-30,7050.691979667459,663.7264300911747,681.3875292437425,-0.0016086482855826034,-0.03932255046026967,0.03610525388830865
2013-07-31,7050.688291128048,663.6914179360393,681.4151643200556,-0.003688539411086822,-0.03501215513540501,0.02763507631311768
2013-08-01,7050.685701689047,663.6601014200386,681.441301958056,-0.002589439000985294,-0.03131651600074292,0.02613763800036395
2013-08-02,7050.682794694631,663.6327435840744,681.4628458051875,-0.002906994415752706,-0.02735783596415331,0.02154384713151103
2013-08-03,7050.679763447153,663.608421362544,681.4811055317609,-0.0030312474782476784,-0.024322221530383104,0.018259726573433
2013-08-04,7050.677341000992,663.5851830339569,681.4994989680254,-0.0024224461612902815,-0.02323832858712649,0.01839343626443224
2013-08-05,7050.674239450591,663.560165058653,681.5183138425278,-0.0031015504009701544,-0.025017975303967432,0.01881487450248187
2013-08-06,7050.668826695538,663.5291774285555,681.5384759625209,-0.005412755052930152,-0.03098763009745653,0.020162119993074157
2013-08-07,7050.666520201198,663.50124525416,681.5617951482355,-0.002306494339791243,-0.027932174395459697,0.023319185714626656
2013-08-08,7050.665085401575,663.4820011397549,681.5781696633952,-0.0014347996229844284,-0.0192441144051827,0.01637451515966859
2013-08-09,7050.661393643502,663.4686416239134,681.5841456630898,-0.0036917580728186294,-0.013359515841443681,0.005975999694555867
2013-08-10,7050.659029416375,663.4757153531584,681.5723434795899,-0.0023642271271455684,0.007073729245007598,-0.01180218349986717
2013-08-11,7050.656778451375,663.4761688620711,681.5673880406798,-0.002250964999802818,0.0004535089126420644,-0.004955438910087651
2013-08-12,7050.655276926945,663.4725846395339,681.5679692143556,-0.0015015244307505782,-0.003584222537142523,0.0005811736757550534
2013-08-13,7050.65370622409,663.4706023228923,681.5668101252878,-0.001570702855133277,-0.0019823166416017557,-0.0011590890677553034
2013-08-14,7050.649277524423,663.4661793065761,681.5623757422712,-0.00442869966627768,-0.0044230163161955716,-0.004434383016587162
2013-08-15,7050.646156654646,663.4598665284411,681.5624467808499,-0.003120869777376356,-0.006312778134997643,7.10385786533152e-05
2013-08-16,7050.642392863071,663.4554286691721,681.55935705697,-0.0037637915747836814,-0.004437859269046385,-0.003089723879838857
2013-08-17,7050.638298230363,663.4584342992467,681.548162161479,-0.004094632708074641,0.003005630074653709,-0.011194895491030366
2013-08-18,7050.634421123931,663.4769050317843,681.5219372160774,-0.0038771064319007564,0.018470732537593904,-0.02622494540162279
2013-08-19,7050.63115244962,663.4914776412758,681.5008272579634,-0.0032686743115846184,0.014572609491438016,-0.021109958114038818
2013-08-20,7050.6279152791385,663.5081258289473,681.4777047293302,-0.0032371704810429947,0.016648187671535197,-0.02312252863316644
2013-08-21,7050.623940666239,663.5277762094009,681.4501051230757,-0.003974612899583008,0.019650380453640537,-0.027599606254511855
2013-08-22,7050.618002563054,663.5447911588788,681.4212139672281,-0.005938103185144428,0.01701494947781157,-0.02889115584753199
2013-08-23,7050.613446160304,663.568841802336,681.3880505182717,-0.004556402749585686,0.024050643457258047,-0.03316344895642942
2013-08-24,7050.607740066107,663.5836484527977,681.3618316794143,-0.005706094197194034,0.014806650461650861,-0.02621883885740317
2013-08-25,7050.603118519929,663.614538266754,681.3216987731048,-0.004621546177986602,0.03088981395637802,-0.04013290630950905
2013-08-26,7050.599581309994,663.644852178373,681.2843104416157,-0.0035372099346204777,0.03031391161891861,-0.03738833148906906
2013-08-27,7050.596514204461,663.672555324826,681.2504730840951,-0.0030671055337734288,0.02770314645306371,-0.03383735752061057
2013-08-28,7050.59335389724,663.7029362460553,681.2137715484268,-0.0031603072202415206,0.030380921229266278,-0.03670153566827139
2013-08-29,7050.588643667353,663.7427271560422,681.1645601786636,-0.004710229887677997,0.039790909986891165,-0.04921136976327034
2013-08-30,7050.585802912738,663.7748951737909,681.1267106516834,-0.0028407546151356655,0.032168017748745115,-0.037849526980153314
2013-08-31,7050.58170339682,663.819500191706,681.0739066019337,-0.004099515917914687,0.04460501791504612,-0.052804049749738624
2013-09-01,7050.579259164519,663.8506961073052,681.0378222217303,-0.002444232301058946,0.031195915599255386,-0.03608438020341964
2013-09-02,7050.576970554476,663.8832903031204,681.0006508058322,-0.002288610042342043,0.03259419581513612,-0.0371714158981149
2013-09-03,7050.574521868557,663.9223089085439,680.9567348285709,-0.0024486859192620614,0.039018605423507324,-0.04391597726123564
2013-09-04,7050.5717590648455,663.9709323276004,680.9025858020902,-0.002762803711448214,0.04862341905652556,-0.054149026480672546
2013-09-05,7050.568506963648,664.0194154275471,680.8475984997484,-0.003252101197176671,0.04848309994667943,-0.05498730234182858
2013-09-06,7050.5655414114535,664.0826898421814,680.7783929807255,-0.0029655521948370733,0.06327441463429295,-0.06920551902294392
2013-09-07,7050.563160677376,664.1360992216687,680.7202221330816,-0.002380734077632951,0.05340937948733426,-0.05817084764385072
2013-09-08,7050.561106370605,664.1819075806501,680.6703051605582,-0.002054306771242409,0.045808358981389574,-0.049916972523419645
2013-09-09,7050.55867490268,664.2266473992358,680.620702406123,-0.002431467924907338,0.04473981858575371,-0.049602754435227325
2013-09-10,7050.556714462234,664.2788833917722,680.5645455326951,-0.001960440446055145,0.05223599253633893,-0.05615687342788078
2013-09-11,7050.554262885408,664.3314260444965,680.5070997263201,-0.0024515768254786963,0.05254265272435532,-0.05744580637497165
2013-09-12,7050.551641606775,664.3827576395614,680.4505255739863,-0.002621278633341717,0.051331595064880275,-0.056574152333837446
2013-09-13,7050.549480810963,664.4326507376044,680.3963108843211,-0.0021607958115055226,0.04989309804295772,-0.054214689665172955
2013-09-14,7050.548235946487,664.4830941455673,680.3433777474057,-0.001244864476575458,0.05044340796291635,-0.05293313691538515
2013-09-15,7050.54627965246,664.5301959810162,680.2923633239037,-0.001956294026967953,0.04710183544887059,-0.051014423502010686
2013-09-16,7050.544468560211,664.5767141340004,680.2422229864216,-0.001811092249226931,0.04651815298427664,-0.05014033748216207
2013-09-17,7050.542338551473,664.6244414574434,680.1902356455038,-0.0021300087373674614,0.04772732344292763,-0.05198734091777624
2013-09-18,7050.539058535395,664.6752476521987,680.1328694185921,-0.0032800160779515863,0.05080619475529602,-0.05736622691165394
2013-09-19,7050.5359447202945,664.7220808980825,680.0798085425058,-0.0031138151007326087,0.046833245883817654,-0.05306087608630605
2013-09-20,7050.532830905193,664.7689141439663,680.0267476664196,-0.0031138151016421034,0.046833245883817654,-0.053060876086192366
2013-09-21,7050.530328572505,664.8087642556196,679.9818928893893,-0.002502332687981834,0.03985011165332253,-0.04485477703030938
2013-09-22,7050.526816569741,664.8459452863309,679.9376878531505,-0.003512002764182398,0.03718103071128098,-0.04420503623884997
2013-09-23,7050.52285260828,664.8833872924594,679.8923179241011,-0.0039639614606130635,0.03744200612845816,-0.04536992904934323
2013-09-24,7050.5185667542855,664.9201368412685,679.8469966673019,-0.004285853994588251,0.03674954880909809,-0.045321256799184084
2013-09-25,7050.514447375815,664.9560428833998,679.8028518682289,-0.0041193784709321335,0.03590604213138704,-0.04414479907302393
2013-09-26,7050.511685944155,664.9930177669962,679.7603541213143,-0.0027614316595645505,0.03697488359637191,-0.04249774691459152
2013-09-27,7050.509514634781,665.0214957420567,679.7275335275064,-0.002171309373807162,0.028477975060468452,-0.03282059380796909
2013-09-28,7050.506943917688,665.050419058079,679.693468777296,-0.00257071709347656,0.028923316022314793,-0.03406475021040478
2013-09-29,7050.503511468377,665.0783366144152,679.6586863223375,-0.0034324493108215393,0.027917556336205962,-0.034782454958417475
2013-09-30,7050.499998669388,665.1095260105958,679.6204713281809,-0.003512798988595023,0.031189396180593576,-0.03821499415664675
2013-10-01,7050.496814191453,665.1404112978238,679.5832170850824,-0.0031844779350649333,0.030885287227988556,-0.03725424309845948
2013-10-02,7050.493160146975,665.1544953185157,679.5618249754349,-0.003654044478025753,0.014084020691939259,-0.021392109647536017
2013-10-03,7050.486649403355,665.1760809289362,679.5272178777728,-0.006510743620310677,0.021585610420515877,-0.034607097662046726
2013-10-04,7050.48104333807,665.1946733314396,679.4974133446983,-0.0056060652850646875,0.018592402503372796,-0.029804533074525352
