DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-08-17,7071.938248145478,680.0677563565945,707.5387399343596,-0.0035094344666504185,0.04872012294572414,-0.055738991880275535
2013-08-18,7071.935617690402,680.1155377853798,707.4856975954233,-0.0026304550756321987,0.047781428785356184,-0.05304233893627952
2013-08-19,7071.933184372354,680.1631086843418,707.4332600603652,-0.002433318048133515,0.047570898961907915,-0.05243753505806126
2013-08-20,7071.930528811928,680.2075787992443,707.383478824611,-0.0026555604263194255,0.044470114902537716,-0.04978123575426707
2013-08-21,7071.927621530325,680.2485368341431,707.3367062265078,-0.0029072816023472114,0.04095803489883565,-0.04677259810318901
2013-08-22,7071.924782081592,680.2872372780632,707.2923268851199,-0.0028394487335390295,0.03870044392010641,-0.04437934138786659
2013-08-23,7071.922120533136,680.3200169040505,707.2542241622211,-0.002661548455762386,0.03277962598724571,-0.03810272289877048
2013-08-24,7071.919575263412,680.3524967307324,707.2166537960927,-0.0025452697236687527,0.032479826681878876,-0.037570366128420574
2013-08-25,7071.91744108169,680.383916656823,707.1809655065578,-0.0021341817218853976,0.03141992609062072,-0.03568828953495995
2013-08-26,7071.915306899968,680.4153365829137,707.1452772170228,-0.0021341817227948923,0.03141992609073441,-0.03568828953495995
2013-08-27,7071.912592860625,680.438866192448,707.1163195288027,-0.0027140393422087072,0.023529609534307383,-0.02895768822008904
2013-08-28,7071.909767216622,680.4608771600434,707.0886572732004,-0.0028256440036784625,0.022010967595406328,-0.027662255602308505
2013-08-29,7071.907401512745,680.4776970132117,707.0671060122784,-0.002365703876421321,0.016819853168271948,-0.021551260922024085
2013-08-30,7071.90567670596,680.487283381094,707.0540700308258,-0.0017248067852051463,0.009586367882320701,-0.013035981452617307
2013-08-31,7071.903899546155,680.495791785198,707.0420073071114,-0.0017771598049876047,0.008508404103963585,-0.012062723714393542
2013-09-01,7071.901946056474,680.5006695063284,707.0332226066203,-0.0019534896810000646,0.004877721130469581,-0.008784700491105468
2013-09-02,7071.899992566794,680.5055472274588,707.0244379061292,-0.00195348968009057,0.004877721130355894,-0.008784700491105468
2013-09-03,7071.898189559061,680.4993445355507,707.0270345825725,-0.0018030077326329774,-0.006202691908129054,0.002596676443317847
2013-09-04,7071.8964138144975,680.4911343791854,707.0316932498089,-0.0017757445639290381,-0.008210156365294097,0.004658667236412839
2013-09-05,7071.894319184826,680.4751808251115,707.0434575445406,-0.0020946296717738733,-0.015953554073917076,0.011764294731733571
2013-09-06,7071.892052549403,680.4550505035643,707.0590545952429,-0.0022666354225293617,-0.020130321547185304,0.015597050702240267
2013-09-07,7071.890221261921,680.4393612947763,707.0710812290671,-0.0018312874817638658,-0.015689208787989628,0.012026633824234523
2013-09-08,7071.888804322384,680.4278989715914,707.0797096731769,-0.0014169395371936844,-0.011462323184900924,0.008628444109831435
2013-09-09,7071.887367308853,680.4144491744853,707.0902854432192,-0.0014370135313583887,-0.013449797106090955,0.010575770042237309
2013-09-10,7071.885844602311,680.3925151357096,707.1091740689133,-0.0015227065414364915,-0.02193403877572564,0.01888862569410321
2013-09-11,7071.884321895771,680.3705810969338,707.1280626946075,-0.0015227065405269968,-0.02193403877572564,0.0188886256942169
2013-09-12,7071.88264247155,680.3355408131038,707.1597441299948,-0.0016794242210380617,-0.03504028383008517,0.03168143538732693
2013-09-13,7071.88092374489,680.2972136801162,707.1946338096647,-0.0017187266594191897,-0.038327132987546975,0.034889679669845464
2013-09-14,7071.879358092076,680.2534777047888,707.2352384793619,-0.001565652814861096,-0.04373597532742224,0.0406046696972453
2013-09-15,7071.8779336143025,680.2047533295554,707.2811138990504,-0.0014244777730709757,-0.048724375233405226,0.04587541968851383
2013-09-16,7071.876288302806,680.1537849588765,707.328791646735,-0.00164531149675895,-0.05096837067890192,0.04767774768458821
2013-09-17,7071.87438068375,680.100151157604,707.3786102098967,-0.0019076190556006623,-0.053633801272439996,0.04981856316169342
2013-09-18,7071.872429757176,680.0468027266331,707.4280567877204,-0.001950926573954348,-0.053348430970913796,0.04944657782368722
2013-09-19,7071.870361593697,679.994226815829,707.4764963715659,-0.0020681634787251824,-0.052575910804080195,0.04843958384549296
2013-09-20,7071.868293430218,679.941650905025,707.5249359554114,-0.002068163479634677,-0.052575910804080195,0.04843958384549296
2013-09-21,7071.8663768202905,679.887723884939,707.5750297556425,-0.0019166099273206783,-0.05392702008600736,0.05009380023113863
2013-09-22,7071.864493551106,679.8334996300796,707.6254874721307,-0.0018832691848729155,-0.05422425485937765,0.05045771648815389
2013-09-23,7071.862457852587,679.7767005810036,707.6782151241696,-0.002035698518739082,-0.05679904907594846,0.052727652038925044
2013-09-24,7071.860002080671,679.712805768045,707.7371983932956,-0.0024557719161748537,-0.06389481295866517,0.0589832691259744
2013-09-25,7071.8575463087545,679.6489109550864,707.7961816624216,-0.0024557719161748537,-0.06389481295855148,0.05898326912608809
2013-09-26,7071.855294641035,679.5868681228949,707.8537211591743,-0.002251667719974648,-0.062042832191536945,0.05753949675261083
2013-09-27,7071.853652767281,679.5303583797556,707.906947154807,-0.0016418737532148953,-0.05650974313925872,0.05322599563271524
2013-09-28,7071.852010893528,679.4738486366163,707.9601731504396,-0.0016418737532148953,-0.056509743139372404,0.05322599563260155
2013-09-29,7071.849918970571,679.4157717566427,708.014066184498,-0.002091922957333736,-0.05807687997355515,0.05389303405843293
2013-09-30,7071.847595477145,679.356888514592,708.0683024396961,-0.0023234934260472073,-0.05888324205068329,0.05423625519813413
2013-10-01,7071.844536132299,679.297396381864,708.1216758827334,-0.0030593448454965255,-0.05949213272799625,0.05337344303723057
2013-10-02,7071.839237382719,679.2360512219765,708.1724235434623,-0.005298749580106232,-0.06134515988753719,0.050747660728916344
2013-10-03,7071.83393863314,679.174706062089,708.2231712041911,-0.005298749579196738,-0.06134515988753719,0.05074766072880266
2013-10-04,7071.83349737946,679.1153960281907,708.2815987307295,-0.00044125368003733456,-0.05931003389821399,0.05842752653836669
2013-10-05,7071.833827146106,679.0564090256518,708.3412452665594,0.00032976664624584373,-0.058987002538970046,0.059646535829983804
2013-10-06,7071.832557850724,678.9988535394107,708.3962621620364,-0.001269295382371638,-0.05755548624108542,0.05501689547691058
2013-10-07,7071.830498514216,678.9420053157572,708.4489917126743,-0.0020593365079548676,-0.05684822365344644,0.05272955063799145
2013-10-08,7071.82775540204,678.8868215894898,708.4986892145894,-0.00274311217617651,-0.0551837262673871,0.04969750191503408
2013-10-09,7071.823023148489,678.8364799785126,708.5395663184638,-0.004732253551082977,-0.05034161097728429,0.040877103874436216
2013-10-10,7071.818290894937,678.7861383675353,708.5804434223381,-0.004732253551992471,-0.05034161097728429,0.04087710387432253
2013-10-11,7071.815639448325,678.7377239652762,708.6235549313734,-0.0026514466117077973,-0.048414402259027156,0.0431115090352705
2013-10-12,7071.813487151197,678.6897718669525,708.6672024354409,-0.002152297128304781,-0.04795209832377623,0.043647504067507725
2013-10-13,7071.810656520668,678.6473918001544,708.703921241181,-0.0028306305284786504,-0.042380066798045846,0.03671880574006536
2013-10-14,7071.80702885826,678.6115587893474,708.7324989271725,-0.003627662407780008,-0.0358330108069822,0.028577685991535873
2013-10-15,7071.803180723175,678.5760813174525,708.7602801288951,-0.0038481350857182406,-0.03547747189497841,0.02778120172263243
2013-10-16,7071.798719359234,678.541592751398,708.785845967071,-0.004461363940208685,-0.03448856605450601,0.02556583817590763
2013-10-17,7071.794257995295,678.5071041853436,708.811411805247,-0.00446136393929919,-0.03448856605439232,0.02556583817590763
2013-10-18,7071.7914602690325,678.4747188740942,708.8382016639708,-0.00279772626254271,-0.03238531124941346,0.026789858723873294
2013-10-19,7071.788875491023,678.4426027827849,708.8651481992599,-0.0025847780098047224,-0.03211609130926263,0.02694653528908475
2013-10-20,7071.785117410729,678.4129103224834,708.8873244989745,-0.003758080293664534,-0.029692460301475876,0.022176299714601555
2013-10-21,7071.781114727115,678.3837231268536,708.9085063273753,-0.004002683614089619,-0.02918719562978822,0.021181828400813174
2013-10-22,7071.777139195315,678.357218311407,708.9270600792211,-0.003975531800278986,-0.026504815446628527,0.018553751845729494
2013-10-23,7071.7732359342635,678.3378532630143,708.9386186055125,-0.0039032610511640087,-0.019365048392728568,0.011558526291423732
2013-10-24,7071.769332673213,678.3184882146217,708.9501771318039,-0.003903261050254514,-0.01936504839261488,0.011558526291423732
2013-10-25,7071.767508089026,678.3107528260797,708.9542633519704,-0.0018245841874886537,-0.0077353885419597646,0.00408622016652771
2013-10-26,7071.765924614287,678.3043663825944,708.9574828459785,-0.0015834747391636483,-0.006386443485325799,0.003219494008021684
2013-10-27,7071.761114818431,678.2959059030788,708.9563237337838,-0.00480979585518071,-0.008460479515520092,-0.0011591121946139538
2013-10-28,7071.755673083872,678.2870391826484,708.9543069850951,-0.005441734559099132,-0.008866720430432906,-0.002016748688788539
2013-10-29,7071.750465133855,678.2853510514757,708.9455792162343,-0.005207950017393159,-0.0016881311727274806,-0.008727768860808283
2013-10-30,7071.745431559447,678.2890172985396,708.9318458203536,-0.005033574408116692,0.0036662470639612366,-0.013733395880649368
2013-10-31,7071.740954050667,678.2908642341185,708.9210438672145,-0.00447750877992803,0.0018469355788965913,-0.010801953139093712
2013-11-01,7071.737812449988,678.2883404033187,708.9172844966579,-0.003141600678645773,-0.0025238307998733944,-0.0037593705566223434
2013-11-02,7071.7346708493105,678.2858165725189,708.9135251261011,-0.003141600677736278,-0.0025238307997597076,-0.0037593705567360303
2013-11-03,7071.73044251783,678.2988936655408,708.8919913701199,-0.004228331480589986,0.01307709302193416,-0.021533755981295144
2013-11-04,7071.726190844362,678.3123058522174,708.8700758365055,-0.004251673468388617,0.013412186676532656,-0.02191553361433307
2013-11-05,7071.721117729634,678.3218639097419,708.8503715495261,-0.005073114727565553,0.009558057524486685,-0.019704286979390417
2013-11-06,7071.715906441138,678.3307736682649,708.831039214012,-0.005211288495956978,0.008909758523031996,-0.019332335514150145
2013-11-07,7071.71115965815,678.3509914891254,708.8013278271753,-0.004746782988149789,0.020217820860466418,-0.02971138683665231
2013-11-08,7071.706528187113,678.3740164989337,708.7690398752924,-0.0046314710371007095,0.023025009808293362,-0.03228795188294953
2013-11-09,7071.7016516515605,678.3980206271468,708.7352826759751,-0.004876535552284622,0.024004128213164222,-0.03375719931727872
2013-11-10,7071.6964729824085,678.4232318847154,708.6997140801001,-0.005178669151973736,0.025211257568571455,-0.03556859587502004
2013-11-11,7071.690801002495,678.4496197799313,708.6619822250588,-0.0056719799131315085,0.026387895215862045,-0.037731855041329254
2013-11-12,7071.683722691691,678.4793620351295,708.6180833482528,-0.007078310803990462,0.029742255198243583,-0.043898876805997133
2013-11-13,7071.676865329101,678.5096091100971,708.5741215481044,-0.006857362590380944,0.030247074967633125,-0.043961800148395014
2013-11-14,7071.672974053764,678.5466330648571,708.5293150426696,-0.003891275337082334,0.0370239547600022,-0.0448065054347353
2013-11-15,7071.669082778426,678.583657019617,708.484508537235,-0.0038912753379918286,0.03702395475988851,-0.04480650543462161
2013-11-16,7071.659954152158,678.6144874158921,708.4354208884234,-0.009128626267738582,0.03083039627506423,-0.04908764881156458
2013-11-17,7071.649691333055,678.6439765444629,708.3854061216452,-0.010262819103445509,0.029489128570844514,-0.05001476677819028
2013-11-18,7071.641969844692,678.6758482110598,708.3380914783218,-0.007721488363131357,0.03187166659688501,-0.04731464332348878
2013-11-19,7071.638039640195,678.7112742666372,708.2948050137506,-0.003930204497009981,0.035426055577431725,-0.04328646457111063
2013-11-20,7071.633985655869,678.7491246089481,708.24884670279,-0.004053984325764759,0.03785034231088957,-0.0459583109606001
2013-11-21,7071.629614339912,678.7931900420199,708.1960386378043,-0.004371315956632316,0.044065433071750704,-0.052808064985697456
2013-11-22,7071.625178655248,678.8372592719395,708.1430980385575,-0.0044356846638038405,0.04406922991961437,-0.05294059924688099
2013-11-23,7071.620094029954,678.881366780224,708.0888212796837,-0.005084625294330181,0.04410750828446908,-0.05427675887381156
2013-11-24,7071.61500940466,678.9254742885084,708.0345445208098,-0.005084625294330181,0.04410750828446908,-0.05427675887381156
2013-11-25,7071.611729236991,678.9725926650782,707.9808658089028,-0.003280167668890499,0.04711837656975604,-0.05367871190708229
2013-11-26,7071.608972077668,679.0205837189663,707.9273604363693,-0.0027571593227548874,0.047991053888154056,-0.05350537253343646
2013-11-27,7071.606283649445,679.0681565700953,707.8744107287943,-0.002688428223336814,0.0475728511289617,-0.052949707575066896
2013-11-28,7071.603759764563,679.1147282371923,707.822791291934,-0.0025238848820663407,0.04657166709694138,-0.051619436860278256
2013-11-29,7071.600656474681,679.1605748950501,707.7707380543127,-0.0031032898814373766,0.045846657857850914,-0.0520532376212941
2013-11-30,7071.595663713604,679.2040572583762,707.717270168833,-0.004992761077119212,0.04348236332612032,-0.053467885479676625
2013-12-01,7071.590670952528,679.2475396217023,707.6638022833532,-0.004992761076209717,0.04348236332612032,-0.05346788547979031
2013-12-02,7071.5868007221325,679.2888229600795,707.6147784841846,-0.003870230395477847,0.04128333837718401,-0.04902379916859445
2013-12-03,7071.583240902287,679.3294982076877,707.5669835968857,-0.0035598198455772945,0.04067524760819197,-0.04779488729889181
2013-12-04,7071.578914022705,679.3711050290134,707.516723016396,-0.004326879581640242,0.04160682132567217,-0.05026058048974846
2013-12-05,7071.57358269908,679.413931721003,707.4632336771579,-0.005331323624886863,0.042826691989603205,-0.05348933923812638
2013-12-06,7071.567968085757,679.4546487852376,707.4112873862769,-0.00561461332381441,0.04071706423462729,-0.05194629088100555
2013-12-07,7071.561478520312,679.4888501756399,707.3641068649864,-0.006489565444098844,0.034201390402245124,-0.04718052129044281
2013-12-08,7071.554988954868,679.523051566042,707.3169263436961,-0.006489565444098844,0.03420139040213144,-0.047180521290329125
2013-12-09,7071.549478243238,679.5579218979681,707.2710345885082,-0.005510711630449805,0.03487033192607214,-0.045891755187881245
2013-12-10,7071.544222395643,679.5929664021094,707.2254783891781,-0.005255847594526131,0.035044504141296784,-0.04555619933012167
2013-12-11,7071.538432561765,679.6232353894765,707.1836297340535,-0.005789833878225181,0.03026898736709427,-0.04184865512456781
2013-12-12,7071.531967244951,679.6474634350004,707.1464710549014,-0.006465316813773825,0.02422804552395519,-0.03715867915207127
2013-12-13,7071.524789555664,679.6717612414673,707.1078178698597,-0.007177689287345856,0.02429780646684776,-0.03865318504176685
2013-12-14,7071.515495951717,679.6962662544266,707.0647256490073,-0.009293603947298834,0.024505012959366468,-0.04309222085237252
2013-12-15,7071.50620234777,679.7207712673861,707.021633428155,-0.00929360394638934,0.024505012959480155,-0.043092220852258833
2013-12-16,7071.500642176531,679.7505848352704,706.9806995177914,-0.00556017123926722,0.02981356788427547,-0.04093391036360572
2013-12-17,7071.496000023562,679.7817037301282,706.9402963169972,-0.00464215296869952,0.031118894857854684,-0.04040320079423054
2013-12-18,7071.490856310269,679.8044568484282,706.9072557721099,-0.0051437132933642715,0.022753118299988273,-0.03304054488728525
2013-12-19,7071.484926687646,679.8141013903436,706.8857519849497,-0.005929622622716124,0.009644541915349691,-0.021503787160213506
2013-12-20,7071.4789970650245,679.823745932259,706.8642481977896,-0.0059296226218066295,0.009644541915463378,-0.02150378716009982
2013-12-21,7071.4749743863595,679.8406872207712,706.8392615519479,-0.0040226786650237045,0.01694128851215737,-0.024986645841750033
2013-12-22,7071.471429681874,679.8594574337503,706.8134019299963,-0.0035447044856482535,0.018770212979120515,-0.02585962195155389
2013-12-23,7071.467825347511,679.8680434612667,706.7976072337545,-0.0036043343625351554,0.008586027516344075,-0.015794696241755446
2013-12-24,7071.464149257665,679.8643743710629,706.7939241442654,-0.0036760898465217906,-0.003669090203743508,-0.0036830894891863863
2013-12-25,7071.460204748624,679.8574154645568,706.7929940326919,-0.0039445090405934025,-0.0069589065061563815,-0.0009301115734388077
2013-12-26,7071.455856386974,679.8455068341318,706.7962059398169,-0.004348361650045263,-0.011908630424954936,0.0032119071249780973
2013-12-27,7071.4518906623425,679.83611013544,706.7976711892443,-0.0039657246315982775,-0.009396698691830352,0.0014652494273832417
2013-12-28,7071.448655375208,679.8315086056485,706.7958021447655,-0.0032352871348848566,-0.0046015297914436815,-0.0018690444787807792
2013-12-29,7071.445282329272,679.8200543419917,706.8005103165524,-0.0033730459354046616,-0.011454263656787589,0.00470817178688776
2013-12-30,7071.441559806938,679.7912155717784,706.821904042097,-0.003722522334101086,-0.028838770213383214,0.021393725544612607
2013-12-31,7071.437837284603,679.762376801565,706.8432977676416,-0.0037225223350105807,-0.028838770213383214,0.021393725544612607
2014-01-01,7071.432482457167,679.7436834255564,706.8512814887767,-0.0053548274363492965,-0.018693376008627638,0.007983721135133237
2014-01-02,7071.42680263454,679.7270100176975,706.8565952513824,-0.005679822626916575,-0.016673407858888822,0.005313762605624106
2014-01-03,7071.422284477477,679.709528844671,706.8650401102827,-0.00451815706310299,-0.01748117302645369,0.008444858900361396
2014-01-04,7071.418098470273,679.6918167109491,706.874380229597,-0.004186007203315967,-0.017712133721943246,0.009340119314288131
2014-01-05,7071.414086153827,679.6628314656964,706.8953408419568,-0.004012316446278419,-0.02898524525267021,0.020960612359772313
2014-01-06,7071.410307431204,679.6186851994338,706.9319296629733,-0.003778722622882924,-0.044146266262600875,0.036588821016493966
2014-01-07,7071.405948387062,679.5764195637104,706.9654772104141,-0.004359044141892809,-0.042265635723424566,0.033547547440775816
2014-01-08,7071.399722701675,679.5402030962882,706.9892423070621,-0.00622568538710766,-0.036216467422150345,0.02376509664804871
2014-01-09,7071.393497016288,679.5039866288662,707.0130074037102,-0.00622568538710766,-0.03621646742203666,0.02376509664804871
2014-01-10,7071.389312840583,679.4621751904913,707.0464504906749,-0.004184175704722293,-0.041811438374907084,0.03344308696478038
2014-01-11,7071.385684577019,679.418840216713,707.0825289373233,-0.003628263564678491,-0.043334973778314634,0.03607844664838922
2014-01-12,7071.381824522254,679.3734261646083,707.120222879899,-0.0038600547650275985,-0.045414052104661096,0.03769394257562908
2014-01-13,7071.37766413951,679.3253182854995,707.1600099935199,-0.004160382743975788,-0.04810787910878389,0.039787113620946
2014-01-14,7071.373641870038,679.2762312661332,707.2010524739438,-0.004022269471533946,-0.049087019366311324,0.041042480423925554
2014-01-15,7071.370039076586,679.2241704134163,707.2459077397547,-0.0036027934520461713,-0.05206085271686334,0.04485526581083832
2014-01-16,7071.366436283133,679.1721095606995,707.2907630055655,-0.003602793452955666,-0.05206085271686334,0.04485526581083832
2014-01-17,7071.363804539224,679.1215394675473,707.3360696108997,-0.0026317439096601447,-0.050570093152146,0.04530660533418995
2014-01-18,7071.361420931429,679.0713503140579,707.3814915487999,-0.0023836077943997225,-0.050189153489441196,0.045421937900187004
2014-01-19,7071.358801234515,679.0204974302322,707.4271050387981,-0.0026196969138254644,-0.050852883825655226,0.04561348999823167
2014-01-20,7071.355886840358,678.9688160478237,707.4729576328918,-0.0029143941574147902,-0.05168138240856024,0.04585259409373066
2014-01-21,7071.352653824479,678.916518405029,707.5187892439271,-0.0032330158792319708,-0.052297642794655985,0.04583161103528255
2014-01-22,7071.348492428061,678.8624251403143,707.5645597158066,-0.00416139641765767,-0.05409326471476561,0.04577047187945027
2014-01-23,7071.344331031643,678.8083318755996,707.610330187686,-0.00416139641765767,-0.05409326471465192,0.04577047187945027
2014-01-24,7071.340896301074,678.7557088134942,707.6560837886527,-0.0034347305690971552,-0.052623062105453755,0.04575360096669101
2014-01-25,7071.337636587831,678.7034398493975,707.7018333262636,-0.003259713243096485,-0.052268964096697346,0.04574953761084544
2014-01-26,7071.334376874588,678.6511708853009,707.7475828638743,-0.003259713243096485,-0.05226896409658366,0.04574953761073175
2014-01-27,7071.330662965354,678.5954967182419,707.7958292124664,-0.0037139092337383772,-0.05567416705900996,0.04824634859210164
2014-01-28,7071.3269457204215,678.5397975427468,707.8440938980972,-0.0037172449328863877,-0.055699175495078634,0.04826468563078379
2014-01-29,7071.322125499986,678.488044508302,707.886206491671,-0.004820220435249212,-0.051753034444800505,0.042112593573847334
2014-01-30,7071.317034479722,678.4372603206917,707.9268086387511,-0.0050910202644445235,-0.0507841876102475,0.0406021470801079
2014-01-31,7071.312595619051,678.3895231324462,707.9656681056554,-0.00443886067114363,-0.04773718824549178,0.0388594669042277
2014-02-01,7071.308950232262,678.3454931876929,708.0024072768304,-0.003645386788775795,-0.04402994475333344,0.03673917117498604
2014-02-02,7071.305118165381,678.3016062209622,708.0386301097985,-0.0038320668809319614,-0.04388696673072445,0.03622283296817841
2014-02-03,7071.298814386354,678.2596123351211,708.068016437586,-0.006303779026893608,-0.041993885841066,0.02938632778750616
2014-02-04,7071.292510607327,678.21761844928,708.0974027653737,-0.006303779026893608,-0.041993885841066,0.029386327787619848
2014-02-05,7071.288340311666,678.1712528169726,708.1354278063591,-0.004170295661424461,-0.04636563230747015,0.038025040985417036
2014-02-06,7071.284662759219,678.1238774986091,708.1754480198288,-0.003677552446788468,-0.047375318363492624,0.040020213469688315
2014-02-07,7071.277418259743,678.077701702475,708.2071348170115,-0.0072444994757461245,-0.046175796134093616,0.031686797182715054
2014-02-08,7071.266092333439,678.0328984420612,708.229286224816,-0.011325926304380118,-0.04480326041380067,0.022151407804472
2014-02-09,7071.256804684064,677.9892697572124,708.2543396109161,-0.009287649374527973,-0.04362868484884075,0.025053386100125863
2014-02-10,7071.25299439569,677.9487974513108,708.2871913400687,-0.0038102883745523286,-0.04047230590151685,0.032851729152639564
2014-02-11,7071.249184107315,677.9083251454093,708.3200430692214,-0.0038102883745523286,-0.04047230590151685,0.032851729152639564
2014-02-12,7071.245340318463,677.8829717221935,708.3377089147316,-0.0038437888524640584,-0.025353423215847215,0.017665845510236977
2014-02-13,7071.241489285914,677.8608874042966,708.3520911675305,-0.0038510325484821806,-0.022084317896883476,0.014382252798895934
2014-02-14,7071.237293750729,677.8400004579457,708.3645870435112,-0.004195535185317567,-0.020886946350856306,0.012495875980675919
2014-02-15,7071.232433311619,677.8214244867696,708.3734421364688,-0.004860439109506842,-0.01857597117611931,0.00885509295767406
2014-02-16,7071.227849974512,677.8028988671997,708.3828010818223,-0.004583337107760599,-0.018525619569913943,0.00935894535348325
2014-02-17,7071.22397702154,677.7845023299969,708.3934517130833,-0.0038729529715055833,-0.018396537202761465,0.010650631261000854
2014-02-18,7071.2201040685695,677.7661057927942,708.4041023443444,-0.0038729529705960886,-0.018396537202761465,0.01065063126111454
2014-02-19,7071.214852643859,677.7442252053684,708.4154800823488,-0.0052514247108774725,-0.021880587425812337,0.011377738004398452
2014-02-20,7071.209441705056,677.7219414503672,708.426941959744,-0.0054109388029246475,-0.022283755001126337,0.011461877395163356
2014-02-21,7071.201484654218,677.714563204579,708.4184061038565,-0.007957050837831048,-0.007378245788231652,-0.00853585588754413
2014-02-22,7071.193057618154,677.7099363574004,708.4061788789077,-0.008427036063949345,-0.004626847178656135,-0.012227224948787807
2014-02-23,7071.186601557405,677.717180747708,708.3860223671016,-0.006456060748860182,0.007244390307619142,-0.020156511806021626
2014-02-24,7071.180677511014,677.7276294748527,708.3637255471771,-0.005924046390646254,0.010448727144762415,-0.022296819924576994
2014-02-25,7071.174178002008,677.7354209266085,708.3429350774086,-0.006499509006061999,0.0077914517557928775,-0.02079046976848531
2014-02-26,7071.166685870296,677.7386288106143,708.324742929976,-0.0074921317127518705,0.003207884005746564,-0.018192147432614547
2014-02-27,7071.157537814825,677.7400701823997,708.3050054472516,-0.009148055470177496,0.0014413717854040442,-0.019737482724394795
2014-02-28,7071.144792500218,677.7376740573168,708.2819109431181,-0.012745314607855107,-0.0023961250828961056,-0.02309450413349623
2014-03-01,7071.133281709846,677.7447838055317,708.2517796141601,-0.011510790371175972,0.007109748214929823,-0.030131328957963888
2014-03-02,7071.125284811204,677.7789506244529,708.2016189979547,-0.007996898641977168,0.03416681892122142,-0.05016061620540313
2014-03-03,7071.117287912562,677.813117443374,708.1514583817493,-0.007996898642886663,0.03416681892110773,-0.05016061620540313
2014-03-04,7071.109765298441,677.8281548615151,708.1213757353664,-0.007522614120716753,0.015037418141105263,-0.03008264638287983
2014-03-05,7071.102353594159,677.8387189336664,708.0959882546516,-0.007411704282276332,0.010564072151282744,-0.025387480714812227
2014-03-06,7071.094809659282,677.8569527528824,708.0626665656815,-0.007543934876593994,0.018233819215993208,-0.03332168897009069
2014-03-07,7071.086997330937,677.8907541493967,708.0132405124776,-0.0078123283446984715,0.033801396514263615,-0.04942605320388793
2014-03-08,7071.079696542266,677.9261469155948,707.9632461689351,-0.00730078867127304,0.03539276619812881,-0.04999434354249388
2014-03-09,7071.073756740078,677.9657736302984,707.9117398498574,-0.005939802187640453,0.03962671470355872,-0.051506319077702756
2014-03-10,7071.067816937891,678.0054003450019,707.8602335307796,-0.005939802187640453,0.03962671470355872,-0.05150631907781644
2014-03-11,7071.060956946307,678.0449003575108,707.8070135351023,-0.0068599915839513415,0.03950001250882451,-0.05321999567729563
2014-03-12,7071.0538958357965,678.0843726776668,707.7534189939257,-0.007061110510221624,0.039472320156050955,-0.05359454117660789
2014-03-13,7071.04686045142,678.1228598413777,707.7008610614613,-0.007035384376649745,0.03848716371089722,-0.052557932464424084
2014-03-14,7071.039895709589,678.1586418197487,707.6511495994282,-0.006964741831325227,0.03578197837100561,-0.04971146203308763
2014-03-15,7071.032930967757,678.1944237981197,707.601438137395,-0.006964741831325227,0.03578197837100561,-0.049711462033201315
2014-03-16,7071.027238738569,678.2528273240247,707.531650153114,-0.005692229187843623,0.058403525904964226,-0.06978798428099253
2014-03-17,7071.021829731826,678.3162657154102,707.4573937482405,-0.005409006743320788,0.06343839138548901,-0.07425640487349483
2014-03-18,7071.015591292842,678.3820211094455,707.3791614762384,-0.006238438983928063,0.06575539403536368,-0.07823227200208294
2014-03-19,7071.008400879516,678.4504358250894,707.2963659339407,-0.007190413326497946,0.06841471564382573,-0.08279554229773112
2014-03-20,7071.000939105458,678.5135884952156,707.2182897157013,-0.007461774057446746,0.06315267012621462,-0.0780762182394028
2014-03-21,7070.992767924503,678.5629848218939,707.1525510271109,-0.008171180955287127,0.049396326678333935,-0.06573868859038612
2014-03-22,7070.984596743547,678.6123811485724,707.0868123385204,-0.008171180956196622,0.04939632667844762,-0.0657386885904998
2014-03-23,7070.976151099228,678.6601330450429,707.0221691534132,-0.008445644318271661,0.04775189647057232,-0.06464318510722933
2014-03-24,7070.967387224797,678.7059782855366,706.9587961640575,-0.008763874431679142,0.04584524049369065,-0.0633729893556847
2014-03-25,7070.958489418826,678.7588874396189,706.8880913980323,-0.008897805971173511,0.052909154082271925,-0.07070476602518738
2014-03-26,7070.949236933639,678.8305033398346,706.7979705274435,-0.009252485186152626,0.07161590021576103,-0.09012087058886209
2014-03-27,7070.939984448452,678.9021192400505,706.7078496568546,-0.00925248518706212,0.07161590021587472,-0.09012087058886209
2014-03-28,7070.930706781116,678.9565711099814,706.6348424522505,-0.00927766733639146,0.054451869930858265,-0.07300720460409593
2014-03-29,7070.921423783043,679.0073895757803,706.5654579903047,-0.009282998073103954,0.050818465798897705,-0.06938446194578773
2014-03-30,7070.912434033696,679.0584159927143,706.4964520746774,-0.008989749347165343,0.0510264169340644,-0.06900591562725822
2014-03-31,7070.904231046199,679.1100003251815,706.4284617672166,-0.008202987496588321,0.05158433246720051,-0.0679903074608319
2014-04-01,7070.896028058702,679.1615846576486,706.3604714597557,-0.008202987497497816,0.051584332467086824,-0.06799030746094559
2014-04-02,7070.88860326701,679.209477138795,706.2977293952249,-0.007424791691846622,0.04789248114639122,-0.06274206453076658
2014-04-03,7070.881346144167,679.2565741794393,706.236118108894,-0.007257122842929675,0.04709704064430298,-0.06161128633095814
