DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-09-23,7142.81906151084,755.2394011730208,774.1287218486578,-0.03712536495186214,0.16989534043273125,-0.24414607033725133
2011-09-24,7142.794788552426,755.2033887172847,774.116188387567,-0.024272958413348533,-0.036012455736113225,-0.012533461090811215
2011-09-25,7142.770515594013,755.1673762615485,774.1036549264763,-0.024272958413348533,-0.03601245573622691,-0.012533461090697529
2011-09-26,7142.7462426356,755.1313638058124,774.0911214653855,-0.024272958413348533,-0.036012455736113225,-0.012533461090811215
2011-09-27,7142.721969677185,755.0953513500762,774.0785880042948,-0.024272958414258028,-0.03601245573622691,-0.012533461090697529
2011-09-28,7142.69832314965,755.6906632926332,773.4359830066666,-0.023646527535674977,0.5953119425570321,-0.6426049976282684
2011-09-29,7142.681285476633,755.6736467838144,773.4189241694531,-0.01703767301660264,-0.017016508818755938,-0.01705883721342616
2011-09-30,7142.664247803617,755.6566302749957,773.4018653322397,-0.017037673015693144,-0.017016508818755938,-0.01705883721342616
2011-10-01,7142.637170350748,755.6235668273222,773.380773874175,-0.02707745286897989,-0.03306344767349856,-0.021091458064688595
2011-10-02,7142.602015615135,755.5775931700429,773.3564380602289,-0.035154735613105004,-0.04597365727931901,-0.024335813946095186
2011-10-03,7142.566860879523,755.5316195127637,773.3321022462828,-0.03515473561219551,-0.04597365727920533,-0.024335813946095186
2011-10-04,7142.53170614391,755.4856458554843,773.3077664323367,-0.035154735613105004,-0.04597365727931901,-0.024335813946095186
2011-10-05,7142.496551408298,755.439672198205,773.2834306183908,-0.03515473561219551,-0.04597365727931901,-0.0243358139459815
2011-10-06,7142.461396672685,755.3936985409257,773.2590948044447,-0.035154735613105004,-0.04597365727931901,-0.024335813946095186
2011-10-07,7142.429016171569,754.9886382538083,773.5993940893303,-0.0323805011157674,-0.4050602871174078,0.34029928488564565
2011-10-08,7142.398722831475,754.3134235806253,774.2140220823255,-0.030293340093521692,-0.6752146731829498,0.6146279929952243
2011-10-09,7142.364059880822,754.182810246557,774.2753095150873,-0.034662950653000735,-0.1306133340683573,0.061287432761787386
2011-10-10,7142.3267495663595,754.3821480274571,774.0013511052606,-0.03731031446295674,0.1993377809001231,-0.2739584098267187
2011-10-11,7142.2894392518965,754.5814858083573,773.727392695434,-0.03731031446295674,0.1993377809002368,-0.273958409826605
2011-10-12,7142.252128937433,754.7808235892575,773.4534342856074,-0.037310314463866234,0.1993377809001231,-0.273958409826605
2011-10-13,7142.21481862297,754.9801613701576,773.1794758757808,-0.03731031446295674,0.1993377809001231,-0.273958409826605
2011-10-14,7142.177508308507,755.1794991510578,772.9055174659542,-0.03731031446295674,0.1993377809002368,-0.273958409826605
2011-10-15,7142.147249569839,755.2345506001167,772.7899485395595,-0.030258738667725993,0.055051449058851176,-0.11556892639464422
2011-10-16,7142.1209643462425,755.2082976810607,772.7636310114237,-0.026285223596460128,-0.026252919055991697,-0.02631752813579169
2011-10-17,7142.083115752041,754.0796551648203,773.8165763392595,-0.03784859420193243,-1.1286425162403475,1.0529453278358005
2011-10-18,7142.0462722367165,754.714459251957,773.1080852214757,-0.03684351532410801,0.634804087136672,-0.7084911177838649
2011-10-19,7141.997064587277,754.5894354634482,773.1346937111063,-0.0492076494392677,-0.12502378850876994,0.026608489630575605
2011-10-20,7141.937378133826,754.4172890551283,773.1874672125228,-0.05968645345092227,-0.172146408319918,0.052773501416595536
2011-10-21,7141.8776916803745,754.2451426468084,773.2402407139394,-0.05968645345183177,-0.172146408319918,0.052773501416595536
2011-10-22,7141.818005226923,754.0729962384885,773.293014215356,-0.05968645345183177,-0.172146408319918,0.052773501416595536
2011-10-23,7141.758318773471,753.9008498301686,773.3457877167726,-0.05968645345183177,-0.172146408319918,0.052773501416595536
2011-10-24,7141.699699996186,753.7406961898042,773.3887038025666,-0.058618777285118995,-0.1601536403643422,0.04291608579399053
2011-10-25,7141.641226404253,753.5803068948692,773.4321459136358,-0.05847359193285229,-0.16038929493504384,0.043442111069225575
2011-10-26,7141.56424178221,753.2047436485466,773.6537399158739,-0.07698462204280077,-0.3755632463225993,0.22159400223802095
2011-10-27,7141.487257160168,752.8291804022241,773.8753339181119,-0.07698462204189127,-0.3755632463224856,0.22159400223802095
2011-10-28,7141.444910175952,753.4461464660171,773.1736738858871,-0.042346984216237615,0.6169660637930292,-0.7016600322248223
2011-10-29,7141.389055345767,753.3903687825234,773.1177419090101,-0.05585483018512605,-0.05577768349371581,-0.05593197687699103
2011-10-30,7141.330488306008,752.7214334210428,773.6695431909727,-0.058567039758600004,-0.668935361480635,0.5518012819626392
2011-10-31,7141.287449413854,752.0110977746324,774.2938010530753,-0.04303889215407253,-0.7103356464103854,0.6242578621025814
2011-11-01,7141.251736465986,751.602884355148,774.6305885768246,-0.03571294786797807,-0.40821341948435474,0.3367875237493081
2011-11-02,7141.217405153743,751.8066569711772,774.358153336309,-0.03433131224301178,0.20377261602914132,-0.2724352405156196
2011-11-03,7141.1830738415,752.0104295872062,774.0857180957933,-0.03433131224301178,0.20377261602902763,-0.2724352405157333
2011-11-04,7141.144359061003,752.1485130358616,773.8702050861443,-0.03871478049677535,0.13808344865537947,-0.21551300964893016
2011-11-05,7141.093041835866,752.0977405267621,773.818343144969,-0.05131722513760906,-0.05077250909948816,-0.051861941175275206
2011-11-06,7141.0362616126795,752.3037593495183,773.4987638758395,-0.05678022318625153,0.2060188227561639,-0.31957926912957646
2011-11-07,7140.977438588579,752.605801191579,773.0790759855795,-0.05882302410009288,0.30204184206070295,-0.4196878902599792
2011-11-08,7140.91861556448,752.9078430336396,772.6593880953196,-0.058823024099183385,0.30204184206058926,-0.4196878902598655
2011-11-09,7140.862090645707,751.7044003158403,773.7497809755723,-0.05652491877299326,-1.2034427177992484,1.0903928802526934
2011-11-10,7140.807255352951,750.3866290783577,774.9578816275427,-0.054835292756251874,-1.3177712374825887,1.208100651970426
2011-11-11,7140.754695642266,750.174550830342,775.0648404541872,-0.052559710685272876,-0.2120782480157004,0.10695882664447254
2011-11-12,7140.679683777652,750.0811279736902,775.0082395816131,-0.07501186461377074,-0.09342285665184136,-0.05660087257410851
2011-11-13,7140.597046614003,750.0280033817066,774.8960898462994,-0.0826371636485419,-0.05312459198353281,-0.11214973531366468
2011-11-14,7140.514409450355,749.9748787897232,774.7839401109857,-0.0826371636485419,-0.05312459198341912,-0.11214973531377836
2011-11-15,7140.431772286706,749.9217541977397,774.671790375672,-0.0826371636485419,-0.05312459198353281,-0.11214973531366468
2011-11-16,7140.349135123058,749.8686296057562,774.5596406403582,-0.0826371636485419,-0.05312459198353281,-0.11214973531377836
2011-11-17,7140.266497959409,749.8155050137726,774.4474909050444,-0.0826371636485419,-0.05312459198353281,-0.11214973531377836
2011-11-18,7140.194624510803,749.7511851011676,774.3680639204382,-0.07187344860631129,-0.0643199126050149,-0.07942698460624342
2011-11-19,7140.126048521657,749.6834355069199,774.2986615363947,-0.06857598914575647,-0.06774959424774352,-0.06940238404354204
2011-11-20,7140.058768135493,749.9092428289193,773.9382934420659,-0.06728038616438425,0.2258073219994685,-0.36036809432880546
2011-11-21,7140.002043108326,749.9408260468928,773.7932601697592,-0.05672502716697636,0.03158321797343433,-0.14503327230670493
2011-11-22,7139.948248602117,749.8876918298147,773.7388053744199,-0.05379450620876014,-0.05313421707808175,-0.05445479533921116
2011-11-23,7139.894454095908,749.8345576127365,773.6843505790808,-0.05379450620876014,-0.053134217078195434,-0.05445479533909747
2011-11-24,7139.8406595896995,749.7814233956584,773.6298957837417,-0.05379450620876014,-0.05313421707808175,-0.05445479533909747
2011-11-25,7139.786865083491,749.7282891785802,773.5754409884025,-0.05379450620876014,-0.053134217078195434,-0.05445479533921116
2011-11-26,7139.746002350726,749.8087096803131,773.4132950211382,-0.040862732765162946,0.08042050173287407,-0.16214596726433683
2011-11-27,7139.709026715325,749.929274729735,773.2187787009165,-0.03697563540026749,0.1205650494218844,-0.19451632022173726
2011-11-28,7139.672051079926,750.0498397791567,773.0242623806947,-0.036975635399358,0.12056504942177071,-0.19451632022173726
2011-11-29,7139.635075444526,750.1704048285785,772.829746060473,-0.03697563540026749,0.12056504942177071,-0.19451632022173726
2011-11-30,7139.598099809126,750.2909698780004,772.6352297402512,-0.036975635399358,0.1205650494218844,-0.19451632022173726
2011-12-01,7139.561124173726,750.4115349274222,772.4407134200295,-0.03697563540026749,0.12056504942177071,-0.19451632022173726
2011-12-02,7139.520500075547,750.4374424744955,772.3335576765971,-0.04062409817925072,0.02590754707330234,-0.10715574343237222
2011-12-03,7139.470473475364,750.3981633845802,772.2727835661459,-0.05002660018271854,-0.039279089915225995,-0.060774110451234264
2011-12-04,7139.4204468751805,750.3588842946649,772.2120094556948,-0.050026600183628034,-0.03927908991533968,-0.06077411045112058
2011-12-05,7139.370420274997,750.3196052047497,772.1512353452435,-0.050026600183628034,-0.039279089915225995,-0.060774110451234264
2011-12-06,7139.315859117985,750.3546030796006,772.0071151563683,-0.05456115701144881,0.034997874850887456,-0.144120188875263
2011-12-07,7139.263011067479,750.3767938596161,771.8792282753409,-0.05284805050632713,0.022190780015534983,-0.12788688102739343
2011-12-08,7139.214794778747,750.3495766890179,771.8100128684761,-0.048216288731964596,-0.027217170598191842,-0.06921540686482786
2011-12-09,7139.166578490016,750.3223595184197,771.7407974616112,-0.0482162887310551,-0.027217170598191842,-0.06921540686482786
2011-12-10,7139.118362201284,750.2951423478214,771.6715820547464,-0.048216288731964596,-0.02721717059830553,-0.06921540686482786
2011-12-11,7139.070145912552,750.2679251772232,771.6023666478816,-0.048216288731964596,-0.027217170598191842,-0.06921540686482786
2011-12-12,7139.021929623821,750.240708006625,771.5331512410168,-0.0482162887310551,-0.027217170598191842,-0.06921540686482786
2011-12-13,7138.977847042046,750.1993449698913,771.4863491142019,-0.04408258177500102,-0.041363036733741865,-0.04680212681489593
2011-12-14,7138.934603681646,750.2422877367896,771.3569196265029,-0.043243360400083475,0.042942766898363516,-0.1294294876989852
2011-12-15,7138.893721730738,750.4098905962562,771.1075528652198,-0.04088195090753288,0.1676028594665695,-0.2493667612831132
2011-12-16,7138.85283977983,750.5774934557228,770.8581861039368,-0.04088195090844238,0.1676028594665695,-0.2493667612829995
2011-12-17,7138.830943003853,750.1919683544138,771.199917653291,-0.021896775977438665,-0.38552510130898554,0.3417315493542219
2011-12-18,7138.818261556657,750.179544374341,771.1869787389722,-0.012681447195973305,-0.012423980072753693,-0.01293891431873817
2011-12-19,7138.805580109461,750.1671203942683,771.1740398246534,-0.012681447195973305,-0.012423980072753693,-0.012938914318851857
2011-12-20,7138.783580735879,750.2457174948273,771.0514439769291,-0.02199937358182069,0.07859710055902269,-0.12259584772425569
2011-12-21,7138.749450244969,750.4428160046575,770.7860844852808,-0.03413049090977438,0.19709850983019805,-0.2653594916483826
2011-12-22,7138.71531975406,750.6399145144878,770.5207249936324,-0.034130490908864886,0.19709850983031174,-0.2653594916483826
2011-12-23,7138.6852060463825,750.5830717377493,770.5173403550151,-0.030113707677628554,-0.05684277673856286,-0.0033846386172626808
2011-12-24,7138.655734585801,750.4856260594768,770.5558431121249,-0.02947146058158978,-0.09744567827249284,0.03850275710976803
2011-12-25,7138.626263125219,750.3881803812044,770.5943458692346,-0.02947146058158978,-0.09744567827237915,0.03850275710976803
2011-12-26,7138.596791664639,750.290734702932,770.6328486263445,-0.029471460580680287,-0.09744567827237915,0.03850275710988171
2011-12-27,7138.567320204057,750.1932890246596,770.6713513834543,-0.02947146058158978,-0.09744567827237915,0.03850275710976803
2011-12-28,7138.5378487434755,750.0958433463871,770.7098541405641,-0.02947146058158978,-0.09744567827249284,0.03850275710976803
2011-12-29,7138.517277708685,750.7973005566072,769.9672548607606,-0.02057103479091893,0.7014572102200418,-0.7425992798034713
2011-12-30,7138.488559349457,750.7913787604973,769.9157399384161,-0.028718359227241308,-0.005921796109873867,-0.05151492234449506
2011-12-31,7138.45984099023,750.7854569643873,769.8642250160716,-0.028718359227241308,-0.005921796109987554,-0.05151492234449506
2012-01-01,7138.430623667434,750.8908820931129,769.7003652417535,-0.02921732279628486,0.10542512872552834,-0.16385977431809806
2012-01-02,7138.401347476513,751.0094440216861,769.5232509313402,-0.029276190920427325,0.11856192857328551,-0.17711431041334436
2012-01-03,7138.369653944343,751.0083554638619,769.4609524248226,-0.03169353217072057,-0.001088557824232339,-0.06229850651754987
2012-01-04,7138.337827975185,751.0007117083254,769.4049442420444,-0.0318259691575804,-0.007643755536491881,-0.05600818277821418
2012-01-05,7138.3060020060275,750.993067952789,769.3489360592662,-0.0318259691575804,-0.007643755536378194,-0.05600818277821418
2012-01-06,7138.274176036871,750.9854241972527,769.292927876488,-0.03182596915667091,-0.007643755536378194,-0.05600818277821418
2012-01-07,7138.259671783266,750.3431771452236,769.9061664213078,-0.01450425360508234,-0.6422470520290062,0.6132385448198647
2012-01-08,7138.235108874914,751.211462652175,768.988755097651,-0.024562908351981605,0.868285506951338,-0.9174113236567791
2012-01-09,7138.206617204825,751.1955892269426,768.9476451827067,-0.028491670088442334,-0.01587342523237112,-0.04110991494439986
2012-01-10,7138.180335208871,751.3658613721759,768.7248090455656,-0.026281995954377635,0.17027214523329803,-0.22283613714103012
2012-01-11,7138.153665972929,751.4504768870464,768.5868550588099,-0.026669235941881198,0.08461551487050656,-0.13795398675574688
2012-01-12,7138.127774542044,750.8962501439204,769.089298940166,-0.02589143088516721,-0.554226743126037,0.5024438813561574
2012-01-13,7138.103651950139,750.613453303892,769.323850596385,-0.024122591905324953,-0.282796840028368,0.23455165621896867
2012-01-14,7138.078088196584,751.6052386552411,768.280937737928,-0.025563753554706636,0.9917853513491082,-1.0429128584570435
2012-01-15,7138.05544257168,750.6620799856654,769.178805157694,-0.022645624903816497,-0.9431586695757233,0.8978674197660439
2012-01-16,7138.042154184325,751.5056697735466,768.3086385951025,-0.013288387354805309,0.8435897878812284,-0.8701665625915211
2012-01-17,7138.017883822999,751.2244685298635,768.5412991161322,-0.024270361326671264,-0.2812012436830855,0.232660521029743
2012-01-18,7137.9931463501225,750.8773081991013,768.8389845011433,-0.024737472876040556,-0.34716033076222175,0.29768538501105013
2012-01-19,7137.973370602203,750.9211852372686,768.7555559671372,-0.019775747919084097,0.043877038167238425,-0.08342853400608874
2012-01-20,7137.957763745222,751.2936157841784,768.3519117062648,-0.01560685698132147,0.3724305469098681,-0.40364426087239735
2012-01-21,7137.942156888241,751.6660463310883,767.9482674453924,-0.01560685698132147,0.3724305469098681,-0.40364426087239735
2012-01-22,7137.9265500312595,752.0384768779982,767.54462318452,-0.01560685698132147,0.3724305469098681,-0.40364426087239735
2012-01-23,7137.8958465074675,752.1536908412211,767.3680021737131,-0.030703523791999032,0.11521396322291366,-0.17662101080691173
2012-01-24,7137.865120730137,752.2685256492977,767.1917158109773,-0.030725777330189885,0.11483480807657998,-0.17628636273582288
2012-01-25,7137.83527702566,752.3018432062887,767.0987108450305,-0.02984370447757101,0.03331755699105088,-0.09300496594676133
2012-01-26,7137.806110408005,752.2725874094972,767.069633406514,-0.029166617654482252,-0.02925579679151724,-0.029077438516537768
2012-01-27,7137.776943790352,752.2433316127056,767.0405559679973,-0.029166617653572757,-0.029255796791630928,-0.029077438516651455
2012-01-28,7137.747777172698,752.214075815914,767.0114785294807,-0.029166617653572757,-0.02925579679151724,-0.029077438516651455
2012-01-29,7137.718610555044,752.1848200191224,766.9824010909641,-0.029166617654482252,-0.029255796791630928,-0.029077438516537768
2012-01-30,7137.68944393739,752.1555642223309,766.9533236524475,-0.029166617653572757,-0.02925579679151724,-0.029077438516651455
2012-01-31,7137.662460784827,752.5059752823304,766.5489462873225,-0.026983152562934265,0.3504110599994874,-0.4043773651250149
2012-02-01,7137.636989544377,752.3869303745122,766.617048714241,-0.025471240450315236,-0.11904490781819277,0.06810242691858548
2012-02-02,7137.6115183039265,752.2678854666941,766.6851511411597,-0.025471240450315236,-0.11904490781807908,0.06810242691869917
2012-02-03,7137.589998904674,752.2281890307833,766.6818087785657,-0.021519399252611038,-0.03969643591085514,-0.0033423625940258717
2012-02-04,7137.567096559777,752.2053098745102,766.6588832450449,-0.022902344896465365,-0.02287915627300663,-0.022925533520833596
2012-02-05,7137.544124380945,752.1943391370854,766.6239096248037,-0.022972178832787904,-0.010970737424827348,-0.03497362024120321
2012-02-06,7137.517440484536,752.2904388518144,766.474442117257,-0.0266838964089402,0.09609971472900725,-0.14946750754666027
2012-02-07,7137.490756588127,752.3865385665434,766.3249746097104,-0.0266838964089402,0.09609971472900725,-0.14946750754666027
2012-02-08,7137.467619230264,752.4117263970694,766.2535120634585,-0.023137357862651697,0.025187830525965182,-0.07146254625183701
2012-02-09,7137.47346827185,751.857340602628,766.8195959410714,0.005849041585861414,-0.554385794441373,0.5660838776128685
2012-02-10,7137.4757090603725,751.241377201053,767.4400409196921,0.002240788522613002,-0.6159634015750726,0.6204449786207533
2012-02-11,7137.442967572925,750.0284144181056,768.5875207277431,-0.032741487447310647,-1.2129627829473293,1.1474798080510027
2012-02-12,7137.411478923722,748.9219938555566,769.6309639918866,-0.03148864920331107,-1.106420562549033,1.0434432641434341
2012-02-13,7137.395388969773,749.10969462347,769.4110833160773,-0.016089953948721814,0.18770076791338397,-0.21988067580923598
2012-02-14,7137.384194985919,749.5824525511031,768.915937420734,-0.011193983854354883,0.4727579276330971,-0.4951458953432848
2012-02-15,7137.373001002064,750.0552104787363,768.4207915253907,-0.011193983855264378,0.4727579276332108,-0.4951458953433985
2012-02-16,7137.361807018208,750.5279684063694,767.9256456300473,-0.011193983855264378,0.4727579276330971,-0.4951458953433985
2012-02-17,7137.348868126142,751.0686592043539,767.3590770479292,-0.012938892065903929,0.5406907979845528,-0.5665685821180659
2012-02-18,7137.32575328176,750.9064592799248,767.4750472835938,-0.023114844382689625,-0.1621999244291601,0.11597023566457665
2012-02-19,7137.303220525305,750.8839526772405,767.4524883733679,-0.022532756454893388,-0.02250660268430238,-0.022558910225825457
2012-02-20,7137.280639063503,750.8613974257423,767.429880701264,-0.02258146180156473,-0.0225552514981473,-0.022607672103958976
2012-02-21,7137.258112046264,750.7464465326506,767.499777559876,-0.02252701723955397,-0.1149508930917591,0.06989685861196904
2012-02-22,7137.23578975931,750.48134894926,767.7202305693605,-0.022322286953567527,-0.26509758339057043,0.22045300948457225
2012-02-23,7137.212452423931,750.4685871222517,767.6863177256098,-0.023337335379437718,-0.012761827008262117,-0.033912843750727006
2012-02-24,7137.189100737007,750.4341028726147,767.6740986014,-0.023351686923888337,-0.03448424963698926,-0.012219124209764232
2012-02-25,7137.165887305415,750.263236235021,767.7985383758077,-0.023213431592012057,-0.17086663759369003,0.12443977440761955
2012-02-26,7137.14401847596,750.1871108711725,767.8309260807482,-0.02186882945443358,-0.07612536384851865,0.03238770494056098
2012-02-27,7137.1242458456945,750.0015143285515,767.9769773628365,-0.019772630265833868,-0.18559654262105596,0.14605128208825136
2012-02-28,7137.102763308466,749.9735327995867,767.9619938173452,-0.021482537228621368,-0.027981528964801328,-0.01498354549130454
2012-02-29,7137.081269273375,749.9490126463409,767.9435259004088,-0.021494035090654506,-0.0245201532458168,-0.018467916936401707
2012-03-01,7137.059648389536,749.924005893822,767.9252908852501,-0.021620883839204907,-0.02500675251883422,-0.0182350151586661
2012-03-02,7137.037294397974,749.8961868968626,767.9084018990852,-0.022353991562340525,-0.027818996959467768,-0.01688898616487222
2012-03-03,7137.014940406412,749.8683678999032,767.8915129129202,-0.02235399156143103,-0.02781899695935408,-0.01688898616498591
2012-03-04,7136.992415862968,749.8447578800829,767.8700738458539,-0.022524543443978473,-0.023610019820353045,-0.021439067066353346
2012-03-05,7136.968990875279,749.84336953979,767.8246122107681,-0.023424987689395493,-0.0013883402928058786,-0.045461635085757734
2012-03-06,7136.945449680512,749.8457270888541,767.7751722721688,-0.023541194766949047,0.002357549064072373,-0.04943993859933471
2012-03-07,7136.921480216102,749.8618897409683,767.711070691235,-0.0239694644096744,0.01616265211418977,-0.06410158093376594
2012-03-08,7136.888087751783,749.1983275431674,768.3078479603987,-0.03339246431914944,-0.6635621978009567,0.596777269163681
2012-03-09,7136.845749817359,748.8792380372344,768.5422615974842,-0.04233793442381284,-0.31908950593299323,0.23441363708548124
2012-03-10,7136.8034118829355,748.5601485313014,768.7766752345696,-0.04233793442381284,-0.31908950593299323,0.23441363708536755
2012-03-11,7136.761073948512,748.2410590253684,769.011088871655,-0.04233793442381284,-0.31908950593299323,0.23441363708548124
2012-03-12,7136.718736014088,747.9219695194353,769.2455025087405,-0.04233793442381284,-0.3190895059331069,0.23441363708548124
2012-03-13,7136.676398079664,747.6028800135023,769.479916145826,-0.04233793442381284,-0.31908950593299323,0.23441363708548124
2012-03-14,7136.636883295506,747.3480335106034,769.6557330804084,-0.0395147841582002,-0.2548465028988858,0.1758169345823717
2012-03-15,7136.609225216344,747.2936696947265,769.6547807379617,-0.02765807916148333,-0.05436381587685446,-0.0009523424466806318
2012-03-16,7136.58746421743,747.1645863235464,769.7403421113125,-0.021760998914032825,-0.12908337118017243,0.08556137335085623
2012-03-17,7136.565703218515,747.0355029523661,769.8259034846634,-0.02176099891494232,-0.12908337118028612,0.08556137335085623
2012-03-18,7136.5439422196005,746.9064195811859,769.9114648580143,-0.02176099891494232,-0.12908337118017243,0.08556137335085623
2012-03-19,7136.522181220686,746.7773362100057,769.9970262313652,-0.021760998914032825,-0.12908337118017243,0.08556137335096992
2012-03-20,7136.479845984619,746.7141855105481,769.9755064586896,-0.04233523606762901,-0.06315069945765117,-0.021519772675674176
2012-03-21,7136.447583847788,746.6823152203922,769.9428524751856,-0.03226213683046808,-0.0318702901558936,-0.03265398350390569
2012-03-22,7136.424934076037,746.6631884170206,769.916679735054,-0.022649771751275694,-0.01912680337159145,-0.026172740131642058
2012-03-23,7136.39397070274,746.6367058263781,769.8812355791022,-0.030963373296799546,-0.026482590642444848,-0.035444155951836365
2012-03-24,7136.3630073294435,746.6102232357357,769.8457914231502,-0.030963373296799546,-0.026482590642444848,-0.03544415595195005
2012-03-25,7136.332857484684,746.5836541086651,769.8120608607006,-0.030149844759762345,-0.02656912707061565,-0.03373056244959116
2012-03-26,7136.308468397713,746.5625453319507,769.7843914634761,-0.024389086970586504,-0.02110877671441358,-0.027669397224485692
2012-03-27,7136.292791852806,746.55690146857,769.7586822370413,-0.015676544907364587,-0.005643863380669245,-0.025709226434855736
2012-03-28,7136.2771153078975,746.5512576051892,769.7329730106064,-0.01567654490827408,-0.005643863380782932,-0.025709226434855736
2012-03-29,7136.26143876299,746.5456137418086,769.7072637841716,-0.015676544907364587,-0.005643863380669245,-0.025709226434855736
2012-03-30,7136.245762218082,746.5399698784279,769.6815545577367,-0.01567654490827408,-0.005643863380669245,-0.025709226434855736
2012-03-31,7136.2300856731745,746.5343260150472,769.6558453313019,-0.015676544907364587,-0.005643863380669245,-0.025709226434855736
2012-04-01,7136.207373635168,746.3793603415498,769.7653869287856,-0.02271203800682997,-0.15496567349737234,0.1095415974837124
2012-04-02,7136.171995348558,745.9845730316317,770.0894176654843,-0.03537828660955711,-0.39478730991811517,0.3240307366987736
2012-04-03,7136.136617061949,745.5897857217136,770.4134484021831,-0.03537828660864761,-0.39478730991811517,0.3240307366987736
2012-04-04,7136.112672468855,745.6133393879834,770.3420055497251,-0.02394459309471131,0.02355366626977684,-0.07144285245806259
2012-04-05,7136.090544791326,745.7033711551366,770.2077184275129,-0.022127677529169887,0.09003176715316386,-0.13428712221218575
2012-04-06,7136.068417113796,745.7934029222898,770.0734313053008,-0.022127677529169887,0.09003176715327754,-0.13428712221207206
2012-04-07,7136.046289436266,745.8834346894431,769.9391441830886,-0.02212767753007938,0.09003176715327754,-0.13428712221218575
2012-04-08,7136.024161758737,745.9734664565964,769.8048570608764,-0.022127677529169887,0.09003176715327754,-0.13428712221218575
2012-04-09,7136.002034081208,746.0634982237495,769.6705699386644,-0.022127677529169887,0.09003176715316386,-0.13428712221207206
2012-04-10,7135.979906403678,746.1535299909028,769.5362828164522,-0.02212767753007938,0.09003176715327754,-0.13428712221218575
2012-04-11,7135.958053449751,746.1313372858207,769.5147696136804,-0.021852953927009366,-0.022192705082147768,-0.021513202771757278
2012-04-12,7135.93669081419,745.9088497414301,769.6945318869489,-0.02136263556076301,-0.2224875443905603,0.17976227326846583
2012-04-13,7135.914898124582,745.756996351385,769.8027998977777,-0.02179268960844638,-0.15185339004506204,0.1082680108288514
2012-04-14,7135.8922859767135,745.7397347449506,769.7748372084754,-0.022612147868130705,-0.017261606434431087,-0.02796268930228507
2012-04-15,7135.868768824907,745.8589789317622,769.6085587180521,-0.02351715180611791,0.11924418681155657,-0.16627849042333764
2012-04-16,7135.844799719638,745.9017129595239,769.5178864797515,-0.02396910526931606,0.04273402776175317,-0.09067223830061266
2012-04-17,7135.821089755004,745.8784090441127,769.4937704658958,-0.023709964633781055,-0.023303915411247544,-0.024116013855746132
2012-04-18,7135.802796530294,746.4828789850185,768.8527140755667,-0.018293224710760114,0.6044699409058012,-0.6410563903290267
2012-04-19,7135.783465849422,746.7425628213937,768.5543688774484,-0.01933068087146239,0.25968383637518855,-0.2983451981183407
2012-04-20,7135.76413516855,747.0022466577688,768.2560236793299,-0.019330680872371886,0.25968383637507486,-0.2983451981184544
2012-04-21,7135.744390582068,747.2563383352931,767.9624428288428,-0.019744586481465376,0.25409167752434314,-0.2935808504871602
2012-04-22,7135.723891803228,747.5002403382242,767.67754326823,-0.020498778840192244,0.2439020029311223,-0.28489956061275734
2012-04-23,7135.703393024387,747.7441423411555,767.3926437076174,-0.02049877884110174,0.24390200293123598,-0.28489956061264365
2012-04-24,7135.682894245546,747.9880443440867,767.1077441470046,-0.02049877884110174,0.24390200293123598,-0.28489956061275734
2012-04-25,7135.64541271695,747.7508206296546,767.2700048042448,-0.03748152859589027,-0.23722371443204793,0.1622606572401537
2012-04-26,7135.605627982154,747.4483464845702,767.4929094797375,-0.039784734795830445,-0.30247414508448855,0.22290467549271398
2012-04-27,7135.565843247357,747.1458723394855,767.7158141552302,-0.03978473479673994,-0.30247414508460224,0.22290467549271398
2012-04-28,7135.573326861951,748.1984729609965,766.6781807629037,0.007483614593184029,1.0526006215109192,-1.0376333923264838
2012-04-29,7135.536727736731,748.1619212279849,766.6415342454775,-0.03659912521925435,-0.0365517330116063,-0.03664651742622027
2012-04-30,7135.500128611512,748.1253694949733,766.6048877280513,-0.03659912521925435,-0.0365517330116063,-0.03664651742622027
2012-05-01,7135.463529486294,748.0888177619616,766.568241210625,-0.03659912521834485,-0.0365517330116063,-0.03664651742622027
2012-05-02,7135.442840776787,748.134852189144,766.4808293644298,-0.020688709506430314,0.046034427182348736,-0.08741184619520936
2012-05-03,7135.423290091929,748.1867937583888,766.3897864254684,-0.019550684858586465,0.05194156924483195,-0.09104293896143645
2012-05-04,7135.40373940707,748.2387353276335,766.2987434865069,-0.019550684858586465,0.051941569244718266,-0.09104293896155013
2012-05-05,7135.384188722212,748.2906768968784,766.2077005475453,-0.019550684858586465,0.05194156924483195,-0.09104293896155013
2012-05-06,7135.364638037354,748.3426184661231,766.1166576085839,-0.01955068485767697,0.051941569244718266,-0.09104293896143645
2012-05-07,7135.345087352495,748.3945600353679,766.0256146696223,-0.019550684858586465,0.05194156924483195,-0.09104293896155013
2012-05-08,7135.325536667637,748.4465016046126,765.9345717306608,-0.019550684858586465,0.051941569244718266,-0.09104293896155013
2012-05-09,7135.305985982778,748.4984431738575,765.8435287916992,-0.019550684858586465,0.05194156924483195,-0.09104293896155013
2012-05-10,7135.2864352979195,748.5503847431022,765.7524858527378,-0.019550684858586465,0.051941569244718266,-0.09104293896143645
