DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-03-21,7054.421543497792,675.2933172651079,677.2797697304766,-0.005275768230603717,-0.012747844760838234,0.002196308300540295
2016-03-22,7054.416752783406,675.2826506018586,677.2808549649537,-0.004790714386217587,-0.010666663249367048,0.001085234477159247
2016-03-23,7054.413226618492,675.2740250085176,677.2824282284673,-0.0035261649136373308,-0.008625593340980231,0.0015732635135918827
2016-03-24,7054.408636775375,675.2650653238765,677.2822082268731,-0.0045898431171735865,-0.008959684641126842,-0.00022000159424351295
2016-03-25,7054.404525641096,675.2556621133444,677.2833891688468,-0.004111134278900863,-0.009403210532013873,0.001180941973757399
2016-03-26,7054.40119148149,675.2453634757716,677.2870194872079,-0.0033341596063110046,-0.010298637572873304,0.0036303183610471024
2016-03-27,7054.397425811382,675.2346139810079,677.2902376417567,-0.0037656701078958577,-0.010749494763672374,0.003218154548790153
2016-03-28,7054.393143531578,675.2205540984637,677.2957329646923,-0.004282279804101563,-0.01405988254418844,0.0054953229356442534
2016-03-29,7054.388911303617,675.2114677369111,677.2963548703207,-0.004232227961438184,-0.00908636155259046,0.0006219056283498503
2016-03-30,7054.384717921184,675.1982130464519,677.3012227959158,-0.004193382432276849,-0.013254690459234553,0.004867925595135603
2016-03-31,7054.380506733889,675.1892561286035,677.3017573391734,-0.0042111872953682905,-0.008956917848422563,0.0005345432575722953
2016-04-01,7054.376592975891,675.1716816546659,677.3115042971165,-0.0039137579979069415,-0.01757447393754319,0.009746957943093548
2016-04-02,7054.373167378648,675.1579383240676,677.3183964332278,-0.0034255972432220005,-0.013743330598344983,0.0068921361113325474
2016-04-03,7054.369495418719,675.1449250952727,677.3240657421643,-0.003671959928396973,-0.013013228794875431,0.00566930893648987
2016-04-04,7054.36551213165,675.142198810828,677.3188254524703,-0.003983287069786456,-0.002726284444747762,-0.005240289694029343
2016-04-05,7054.361501512987,675.1329314228925,677.3200716030806,-0.004010618662505294,-0.00926738793543791,0.0012461506103136344
2016-04-06,7054.356974020343,675.1163271700628,677.3276208706226,-0.004527492644228914,-0.01660425282966571,0.00754926754200369
2016-04-07,7054.352741858126,675.1066213043943,677.3288624118569,-0.004232162216794677,-0.009705865668593106,0.0012415412343216303
2016-04-08,7054.347522542465,675.1038805798039,677.3211645051267,-0.005219315660724533,-0.0027407245903532385,-0.007697906730186332
2016-04-09,7054.342492373355,675.0925387471708,677.3224459995375,-0.005030169110796123,-0.011341832633092963,0.0012814944108185955
2016-04-10,7054.33899462346,675.0826333509148,677.3253558960043,-0.003497749894449953,-0.009905396256044696,0.0029098964668037297
2016-04-11,7054.3351625251125,675.072152241962,677.3281728082628,-0.0038320983476296533,-0.010481108952717477,0.002816912258481352
2016-04-12,7054.330667604003,675.0547014527695,677.3366337552359,-0.00449492110965366,-0.01745078919259413,0.008460946973059436
2016-04-13,7054.323998045344,675.0426216219932,677.3353744686937,-0.0066695586592686595,-0.012079830776201561,-0.0012592865422220711
2016-04-14,7054.3185647823,675.0304745323465,677.3366550322535,-0.005433263043414627,-0.012147089646759923,0.0012805635598169829
2016-04-15,7054.3157900609785,675.0224673017696,677.3391128201866,-0.0027747213216571254,-0.008007230576936308,0.0024577879331673103
2016-04-16,7054.311512831391,675.0111171455158,677.3419085172674,-0.00427722958738741,-0.01135015625379765,0.0027956970807281323
2016-04-17,7054.3068172236835,674.9981478889928,677.3454865583745,-0.004695607707617455,-0.012969256522978867,0.0035780411071755225
2016-04-18,7054.3015676739715,674.9860858943507,677.3470494535915,-0.005249549712061707,-0.012061994642067475,0.0015628952169208787
2016-04-19,7054.296583200934,674.9777475297826,677.3454188720852,-0.004984473037438875,-0.008338364568089673,-0.0016305815062196416
2016-04-20,7054.293236893336,674.9614817375759,677.3549920490958,-0.003346307597894338,-0.01626579220669555,0.009573177010565814
2016-04-21,7054.289789909352,674.966484720244,677.3430950984607,-0.00344698398384935,0.005002982668088407,-0.011896950635104986
2016-04-22,7054.2857767118285,674.9656510669236,677.3359023567338,-0.004013197523818235,-0.0008336533204555963,-0.0071927417269535
2016-04-23,7054.28239031287,674.9571440291554,677.3376365965856,-0.00338639895835513,-0.008507037768140435,0.0017342398518849222
2016-04-24,7054.2787119155855,674.9472515493643,677.3401722818057,-0.003678397284602397,-0.009892479791119513,0.002535685220095729
2016-04-25,7054.275225782138,674.9455959667537,677.334855597521,-0.003486133447950124,-0.0016555826106241511,-0.005316684284707662
2016-04-26,7054.271839911061,674.9389047534362,677.3347750686847,-0.0033858710767162847,-0.006691213317481015,-8.052883629261487e-05
2016-04-27,7054.26836631274,674.9325438827798,677.3341887427009,-0.003473598320852034,-0.006360870656408224,-0.0005863259838179147
2016-04-28,7054.264761031526,674.9244325193662,677.3350895436847,-0.003605281213822309,-0.008111363413604522,0.0009008009837998543
2016-04-29,7054.260483826483,674.9206085702936,677.3303590826728,-0.004277205042853893,-0.00382394907262551,-0.004730461011945408
2016-04-30,7054.256669344007,674.9158634742475,677.3274752137662,-0.003814482476627745,-0.004745096046008257,-0.0028838689065651124
2016-05-01,7054.252772628618,674.9139782162863,677.3215670409495,-0.0038967153886915185,-0.0018852579612484988,-0.005908172816702972
2016-05-02,7054.248263827619,674.9046493424912,677.3218783127454,-0.004508800999246887,-0.009328873795084291,0.0003112717959083966
2016-05-03,7054.24302633021,674.894651621168,677.3214010392509,-0.005237497408415948,-0.009997721323202313,-0.00047727349453907664
2016-05-04,7054.238161018314,674.8851562840557,677.3211657525719,-0.004865311896537605,-0.00949533711229833,-0.00023528667895789113
2016-05-05,7054.233521021286,674.8923872986427,677.3046547439297,-0.004639997027879872,0.007231014586977835,-0.016511008642169145
2016-05-06,7054.228542908093,674.8863752529026,677.3007105632837,-0.004978113192919409,-0.006012045740135363,-0.003944180646044515
2016-05-07,7054.223411741836,674.8805173455336,677.2963061381366,-0.0051311662573425565,-0.005857907368977067,-0.004404425147072288
2016-05-08,7054.217542863678,674.8634868321554,677.3015988952002,-0.005868878157343715,-0.017030513378131218,0.005292757063557474
2016-05-09,7054.212066170045,674.8618557371594,677.2922766029299,-0.005476693633681862,-0.0016310949960143262,-0.009322292270326216
2016-05-10,7054.205236001449,674.8557103132522,677.2847616896453,-0.0068301685960250325,-0.00614542390724182,-0.007514913284580871
2016-05-11,7054.198588333936,674.846739077448,677.2804375904228,-0.006647667512879707,-0.008971235804210664,-0.004324099222458244
2016-05-12,7054.195023719246,674.8435347649291,677.2765126735608,-0.0035646146898216102,-0.0032043125188465638,-0.003924916862047212
2016-05-13,7054.191059443997,674.8415585029429,677.2705603850499,-0.003964275249018101,-0.0019762619862149222,-0.005952288510911785
2016-05-14,7054.186406892015,674.8418533990354,677.2609603849944,-0.0046525519819624606,0.0002948960924413768,-0.009600000055456803
2016-05-15,7054.182028624548,674.8541664435076,677.2398908055886,-0.004378267466563557,0.012313044472193724,-0.021069579405775585
2016-05-16,7054.176430617204,674.8515803715934,677.2312808628125,-0.005598007344815414,-0.002586071914151944,-0.008609942776161006
2016-05-17,7054.17068333608,674.8504766236243,677.2208900485365,-0.0057472811231491505,-0.001103747969068536,-0.01039081427597921
2016-05-18,7054.166232651592,674.850244893691,677.2122204094903,-0.004450684488801926,-0.00023172993337539083,-0.008669639046161137
2016-05-19,7054.162600418823,674.8521009241449,677.2030999135012,-0.0036322327687230427,0.0018560304539505523,-0.009120495989122901
2016-05-20,7054.158395846681,674.8463860063334,677.2004056870286,-0.004204572142043617,-0.005714917811474152,-0.0026942264726130816
2016-05-21,7054.1538751787875,674.841067829105,677.1966825284701,-0.004520667893302743,-0.005318177228446075,-0.0037231585585004723
2016-05-22,7054.14921373254,674.8350642918804,677.1933631732007,-0.004661446247155254,-0.0060035372246147745,-0.0033193552693546735
2016-05-23,7054.144980472379,674.846038154343,677.1739227904145,-0.0042332601615271415,0.010973862462606121,-0.019440382786228838
2016-05-24,7054.142453761976,674.84856496554,677.166342558411,-0.0025267104028898757,0.0025268111970717655,-0.007580232003533638
2016-05-25,7054.139429466393,674.8468451860176,677.1620137467683,-0.0030242955826906837,-0.0017197795224319634,-0.00432881164272203
2016-05-26,7054.135503403518,674.8491660659762,677.151840741059,-0.003926062875507341,0.002320879958574551,-0.010173005709248173
2016-05-27,7054.132701121028,674.8523156739384,677.1430865681164,-0.0028022824899380794,0.003149607962200207,-0.0087541729426448
2016-05-28,7054.129273157707,674.852950381803,677.1355959336101,-0.003427963320973504,0.0006347078646058435,-0.007490634506211791
2016-05-29,7054.1254758105115,674.8551180989692,677.125833522053,-0.0037973471953591798,0.0021677171662304318,-0.009762411557176165
2016-05-30,7054.122326510552,674.8576603952192,677.1169926258844,-0.003149299959659402,0.002542296249998799,-0.008840896168521795
2016-05-31,7054.118838938562,674.859606095281,677.1080717818419,-0.00348757199026295,0.0019457000618103848,-0.008920844042563658
2016-06-01,7054.115308270688,674.8603208472583,677.1002956941162,-0.0035306678737470065,0.0007147519772843225,-0.00777608772568783
2016-06-02,7054.111497655444,674.858179898962,677.0948154119249,-0.0038106152442196617,-0.0021409482963008486,-0.005480282191342667
2016-06-03,7054.107195341005,674.8580565306142,677.0863341513941,-0.0043023144389735535,-0.000123368347772157,-0.008481260530743384
2016-06-04,7054.102657029732,674.8605884798301,677.0747255796327,-0.004538311272881401,0.0025319492158359935,-0.011608571761371422
2016-06-05,7054.098653546022,674.868893058771,677.0584140332728,-0.004003483709311695,0.008304578940965257,-0.016311546359929707
2016-06-06,7054.094284080251,674.8731076534922,677.0454605070103,-0.004369465771560499,0.004214594721133835,-0.01295352626254953
2016-06-07,7054.091551875626,674.8708527939303,677.0422509573204,-0.002732204625317536,-0.002254859561844569,-0.0032095496898136844
2016-06-08,7054.088266276738,674.8674581153288,677.0390744381474,-0.00328559888748714,-0.003394678601580381,-0.0031765191730528386
2016-06-09,7054.08521529582,674.8656002890193,677.0348303026199,-0.0030509809184877668,-0.0018578263094468639,-0.00424413552752867
2016-06-10,7054.08239515659,674.8668674328516,677.0279228803267,-0.0028201392296978156,0.0012671438322513495,-0.00690742229312491
2016-06-11,7054.078885052512,674.863259474744,677.0245106302802,-0.0035101040775771253,-0.0036079581075227907,-0.0034122500464945915
2016-06-12,7054.0756458118485,674.8792248342187,677.0020667894786,-0.003239240663788223,0.01596535947464872,-0.022443840801656734
2016-06-13,7054.072649002442,674.8756194015684,676.9996786033145,-0.0029968094067953643,-0.003605432650260809,-0.0023881861641257274
2016-06-14,7054.069657914562,674.8762354608175,676.9930803683073,-0.002991087879308907,0.0006160592490687122,-0.006598235007118092
2016-06-15,7054.06644824069,674.8858642653117,676.977032216068,-0.0032096738723339513,0.009628804494241194,-0.016048152239363844
2016-06-16,7054.062335324083,674.8837634387598,676.9709072094041,-0.004112916607482475,-0.002100826551895807,-0.006125006663864951
2016-06-17,7054.058882271329,674.889908751959,676.9578557906983,-0.00345305275368446,0.006145313199112934,-0.013051418705799733
2016-06-18,7054.055618602412,674.8860607660226,676.9551764388015,-0.003263668916588358,-0.003847985936317855,-0.0026793518968588614
2016-06-19,7054.052227034414,674.888117789739,676.946336279088,-0.0033915679987330805,0.0020570237163610727,-0.008840159713486173
2016-06-20,7054.049313897614,674.890257031395,676.9383707638337,-0.002913136799179483,0.002139241655982005,-0.007965515254227284
2016-06-21,7054.046301235565,674.8904386063081,676.9321638648221,-0.0030126620495138923,0.00018157491308556928,-0.0062068990116586065
2016-06-22,7054.043743912347,674.8764090121022,676.9410788125922,-0.002557323217843077,-0.014029594205908325,0.008914947770108483
2016-06-23,7054.040944220399,674.8765005488992,676.935387891899,-0.002799691947984684,9.153679707196716e-05,-0.005690920693155022
2016-06-24,7054.038447198668,674.8789770749995,676.9279173223366,-0.002497021730960114,0.002476526100281262,-0.007470569562428864
2016-06-25,7054.035862791162,674.8779154725281,676.9238101097939,-0.002584407506219577,-0.0010616024713954175,-0.004107212542749039
2016-06-26,7054.03380552238,674.8773814273402,676.9202296174191,-0.0020572687817548285,-0.0005340451879192187,-0.0035804923747946305
2016-06-27,7054.031423822077,674.875000071908,676.9178475722462,-0.002381700302976242,-0.0023813554322487107,-0.002382045172907965
2016-06-28,7054.029378493637,674.866323409104,676.9224335781682,-0.0020453284405448358,-0.008676662803964064,0.004586005922078584
2016-06-29,7054.027422682999,674.8680560503878,676.9167893156098,-0.0019558106378099183,0.0017326412838656324,-0.005644262558462287
2016-06-30,7054.025193161255,674.8640464061424,676.916339916367,-0.0022295217440841952,-0.0040096442454569114,-0.00044939924282516586
2016-07-01,7054.022786981343,674.8663454930391,676.9092284696467,-0.002406179911304207,0.002299086896755398,-0.007111446720273307
2016-07-02,7054.020247797526,674.8659925530669,676.9045030419843,-0.0025391838171344716,-0.00035293997223107,-0.004725427662378934
2016-07-03,7054.018094016306,674.8565133443122,676.9096746883005,-0.002153781219931261,-0.009479208754669344,0.0051716463161710635
2016-07-04,7054.015938693287,674.853384220023,676.9084931665519,-0.002155323018996569,-0.0031291242892166338,-0.0011815217485491303
2016-07-05,7054.014015911233,674.8549388187931,676.9030930036732,-0.0019227820539526874,0.0015545987700988917,-0.0054001628786863876
2016-07-06,7054.011700217003,674.844509310229,676.9088911237764,-0.0023156942306741257,-0.01042950856412972,0.005798120103122528
2016-07-07,7054.0090363016625,674.8370633777266,676.9110092255978,-0.0026639153402356897,-0.0074459325023781275,0.002118101821452001
2016-07-08,7054.006153733479,674.8286493346811,676.9136581322766,-0.0028825681838497985,-0.008414043045490871,0.0026489066788144555
2016-07-09,7054.002697904951,674.8218322287812,676.9135635811202,-0.0034558285278762924,-0.006817105899926901,-9.455115639411815e-05
2016-07-10,7053.999358894579,674.8186569998308,676.9100607893271,-0.0033390103717465536,-0.0031752289504538567,-0.0035027917931529373
2016-07-11,7053.99599574379,674.8232281378345,676.8987633497455,-0.003363150788572966,0.004571138003711894,-0.011297439581539948
2016-07-12,7053.9927108923775,674.8291675045449,676.8862542802103,-0.003284851412900025,0.005939366710435934,-0.012509069535212802
2016-07-13,7053.989262722446,674.8335149411392,676.875010503754,-0.003448169931289158,0.00434743659434389,-0.011243776456353771
2016-07-14,7053.985956419393,674.8346746354822,676.8672382033038,-0.0033063030532503035,0.001159694342959483,-0.007772300450142211
2016-07-15,7053.982822645934,674.8181799059153,676.8774653859531,-0.0031337734590124455,-0.016494729566943533,0.010227182649259703
2016-07-16,7053.980608627165,674.7910216055076,676.9001956488203,-0.0022140187693366897,-0.027158300407677416,0.022730262867185047
2016-07-17,7053.976329905594,674.7738494690146,676.9088103421722,-0.0042787215706994175,-0.017172136492945356,0.008614693351887581
2016-07-18,7053.973982065497,674.7700226482748,676.9079414827183,-0.0023478400971725932,-0.003826820739845971,-0.0008688594538170946
2016-07-19,7053.971467027851,674.7751959679945,676.8977380877067,-0.002515037645935081,0.005173319719688152,-0.010203395011672
2016-07-20,7053.968343273472,674.7582288276895,676.9084577192529,-0.0031237543789757183,-0.016967140304927852,0.010719631546180608
2016-07-21,7053.963610731297,674.7518510649802,676.9053703976138,-0.004732542174679111,-0.006377762709348644,-0.0030873216391000824
2016-07-22,7053.960242194825,674.7447844552352,676.9056999344148,-0.003368536472407868,-0.007066609745038477,0.00032953680101854843
2016-07-23,7053.9576729320725,674.7382125729486,676.9071332911956,-0.0025692627523312694,-0.006571882286607433,0.001433356780808026
2016-07-24,7053.955303615592,674.730377000248,676.9102302309363,-0.0023693164803262334,-0.007835572700514604,0.0030969397407716315
2016-07-25,7053.952932993988,674.720006551529,676.9158594364462,-0.002370621604313783,-0.010370448719072556,0.005629205509876556
2016-07-26,7053.949800710991,674.7119220111211,676.9176794108606,-0.0031322829963755794,-0.008084540407821805,0.0018199744143885255
2016-07-27,7053.948612264495,674.7041050800796,676.9231194489099,-0.0011884464965987718,-0.00781693104158876,0.0054400380493007106
2016-07-28,7053.946468209551,674.6960919033345,676.9268445157672,-0.0021440549435283174,-0.00801317674506663,0.0037250668573278745
2016-07-29,7053.944594815504,674.6857051053009,676.9334845257075,-0.001873394046924659,-0.010386798033550804,0.00664000994026992
2016-07-30,7053.94264411571,674.68328233219,676.9320058992298,-0.001950699794178945,-0.0024227731109931483,-0.0014786264777058022
2016-07-31,7053.940869079679,674.673002263434,676.9387358959243,-0.001775036031176569,-0.010280068755946559,0.0067299966945029155
2016-08-01,7053.9387030365415,674.6766022514736,676.9308038216093,-0.0021660431375494227,0.0035999880395820583,-0.007932074315021964
2016-08-02,7053.936328160864,674.671053551213,676.9316027705144,-0.0023748756775603397,-0.005548700260533224,0.0007989489050714838
2016-08-03,7053.933830675079,674.660573732013,676.9370876181448,-0.0024974857851702836,-0.010479819200099882,0.005484847630441436
2016-08-04,7053.930658212406,674.6566811615407,676.934635263272,-0.0031724626724098925,-0.0038925704722032606,-0.002452354872843898
2016-08-05,7053.927819537758,674.6507437621572,676.934895313358,-0.0028386746480464353,-0.005937399383583397,0.0002600500860125976
2016-08-06,7053.924993333572,674.6442477938809,676.9357388732632,-0.0028262041860216414,-0.006495968276226449,0.000843559905206348
2016-08-07,7053.922283492297,674.6393338222823,676.9352331623111,-0.0027098412756458856,-0.0049139715986257215,-0.0005057109520976155
2016-08-08,7053.9198476135225,674.6377348513214,676.9319603757239,-0.002435878774122102,-0.0015989709609129932,-0.0032727865872175244
2016-08-09,7053.916938798053,674.6314950607022,676.9323825354038,-0.002908815469709225,-0.006239790619247287,0.00042215967994252424
2016-08-10,7053.913883278802,674.6218773082337,676.9358892493696,-0.003055519250665384,-0.009617752468443541,0.0035067139657485313
2016-08-11,7053.910733927112,674.617273379014,676.9341944752106,-0.0031493516898990492,-0.004603929219683778,-0.0016947741589774523
2016-08-12,7053.907799225639,674.6114783990292,676.934120052248,-0.0029347014733502874,-0.005794979984784732,-7.442296259796422e-05
2016-08-13,7053.9046362271665,674.6034148448523,676.9358576094792,-0.003162998472362233,-0.008063554176942489,0.0017375572311948417
2016-08-14,7053.902011700997,674.5967747399088,676.9372486620837,-0.0026245261697113165,-0.00664010494347167,0.001391052604503784
2016-08-15,7053.8995483928,674.5947778834818,676.9343189021175,-0.002463308196638536,-0.001996856427012972,-0.0029297599661504137
2016-08-16,7053.8966424015025,674.584408869211,676.9388759337944,-0.0029059912976663327,-0.01036901427085013,0.0045570316768817065
2016-08-17,7053.893717874357,674.5747059184592,676.9427298302551,-0.0029245271452964516,-0.009702950751716344,0.003853896460668693
2016-08-18,7053.8912819773805,674.5708802056931,676.9416837490683,-0.0024358969767490635,-0.00382571276611543,-0.0010460811868142628
2016-08-19,7053.888400254992,674.5799742600104,676.9268262499721,-0.0028817223883379484,0.009094054317301925,-0.014857499096137872
2016-08-20,7053.885540865386,674.5726949990909,676.9283867316814,-0.00285938960587373,-0.007279260919517583,0.0015604817092480516
2016-08-21,7053.882896066756,674.5790282299163,676.916763903596,-0.002644798630171863,0.0063332308253620795,-0.011622828085364745
2016-08-22,7053.880668657083,674.5791400405803,676.9121972735858,-0.002227409672741487,0.00011181066406606988,-0.004566630010231165
2016-08-23,7053.8784704090185,674.5761126297126,676.9108281883242,-0.002198248064814834,-0.0030274108677303957,-0.0013690852615582116
2016-08-24,7053.876176166589,674.5674242314127,676.9149281017646,-0.002294242429343285,-0.00868839829990975,0.004099913440427372
2016-08-25,7053.873888450524,674.5736714266295,676.9041054744176,-0.0022877160654388717,0.006247195216815271,-0.010822627347010894
2016-08-26,7053.871654022944,674.5781843157793,676.8951237301092,-0.0022344275794239365,0.0045128891497370205,-0.008981744308471207
2016-08-27,7053.8694073946135,674.5735430684558,676.8952717207709,-0.0022466283307949197,-0.004641247323434072,0.00014799066173054598
2016-08-28,7053.866896129674,674.5758431030549,676.8879491562947,-0.002511264939130342,0.0023000345991022186,-0.0073225644762260345
2016-08-29,7053.863841696312,674.576701025324,676.8809823673009,-0.003054433362194686,0.0008579222691196264,-0.0069667889937363725
2016-08-30,7053.859827144628,674.5741869032211,676.8754673860346,-0.004014551684122125,-0.0025141221029798544,-0.0055149812662875775
2016-08-31,7053.857304741303,674.5582944569385,676.8863150256661,-0.0025224033252015943,-0.01589244628257802,0.010847639631492711
2016-09-01,7053.854486370653,674.554741478251,676.8842312630537,-0.0028183706499476102,-0.0035529786874803904,-0.00208376261241483
2016-09-02,7053.850192927311,674.5607565245427,676.869629330079,-0.004293443342248793,0.006015046291736326,-0.014601932974755982
2016-09-03,7053.845276046455,674.5625223840759,676.8580297088345,-0.00491688085548958,0.0017658595331795368,-0.011599621244499758
2016-09-04,7053.840593996521,674.5621664362337,676.8490215568079,-0.004682049933762755,-0.000355947842194837,-0.009008152026581229
2016-09-05,7053.836783667562,674.5583567249281,676.8452106101939,-0.0038103289598439005,-0.003809711305621022,-0.0038109466139530923
2016-09-06,7053.833291402529,674.5554366901658,676.8411461148913,-0.0034922650329463067,-0.002920034762269097,-0.004064495302600335
2016-09-07,7053.830437317147,674.556498064742,676.8343765695504,-0.002854085381841287,0.0010613745761247628,-0.006769545340944205
2016-09-08,7053.827032723327,674.5544210090432,676.8296444376105,-0.00340459382005065,-0.0020770556988054523,-0.004732131939931605
2016-09-09,7053.823562080704,674.5481847046512,676.8289394567558,-0.0034706426231423393,-0.006236304391904923,-0.000704980854607129
2016-09-10,7053.820296869042,674.5501885517149,676.8204051863688,-0.0032652116615281557,0.002003847063633657,-0.008534270387031029
2016-09-11,7053.817722761251,674.5714255696324,676.7940199528695,-0.0025741077906786813,0.02123701791754229,-0.0263852334993544
2016-09-12,7053.814394752354,674.5798694924164,676.7789200122922,-0.0033280088973697275,0.008443922783953894,-0.01509994057721542
2016-09-13,7053.811537138684,674.5743407900543,676.7787334873132,-0.0028576136701303767,-0.005528702362084914,-0.00018652497908533405
2016-09-14,7053.8089940589825,674.5935354082683,676.7544527096967,-0.002543079701354145,0.01919461821398727,-0.024280777616468185
2016-09-15,7053.805780701698,674.6018355752283,676.7397258281673,-0.00321335728494887,0.008300166959998023,-0.014726881529441016
2016-09-16,7053.801810913595,674.5988106906467,676.7348111365429,-0.003969788102949678,-0.0030248845815776804,-0.0049146916243216765
2016-09-17,7053.798211247658,674.6031792097342,676.7232432855803,-0.0035996659362353967,0.004368519087506684,-0.011567850962592274
2016-09-18,7053.794700154706,674.6065011334645,676.7128991759483,-0.0035110929520669742,0.003321923730254639,-0.010344109632001164
2016-09-19,7053.7913848084345,674.6138174493373,676.6989521675305,-0.0033153462718473747,0.0073163158727993505,-0.013947008417858342
2016-09-20,7053.78628496686,674.6102067205162,676.6923632132028,-0.0050998415745198145,-0.0036107288210587285,-0.00658895432763984
2016-09-21,7053.782613947733,674.6112103692419,676.6840175262251,-0.0036710191270685755,0.0010036487257139015,-0.008345686977691003
2016-09-22,7053.779944798612,674.6166839288496,676.6732056683747,-0.0026691491211749963,0.005473559607708012,-0.010811857850399065
2016-09-23,7053.77742951546,674.6257987700716,676.6590602608491,-0.0025152831512968987,0.009114841221958159,-0.014145407525688825
2016-09-24,7053.7752092900255,674.6300357387223,676.6503828413281,-0.0022202254349394934,0.0042369686507299775,-0.008677419520950025
2016-09-25,7053.772055536399,674.621294213679,676.6528168591204,-0.003153753626065736,-0.008741525043319598,0.002434017792324994
2016-09-26,7053.769247095039,674.6215838225801,676.6469103674974,-0.00280844136068481,0.0002896089010846481,-0.005906491623022703
2016-09-27,7053.765202174147,674.621139056118,676.6392652921755,-0.004044920891828951,-0.00044476646212388005,-0.007645075321875083
2016-09-28,7053.760406619171,674.6229558544596,676.6278573838808,-0.004795554976226413,0.0018167983416788047,-0.011407908294700064
2016-09-29,7053.7561552993075,674.6291936332753,676.613116965339,-0.004251319863215031,0.0062377788157164105,-0.014740418541805411
2016-09-30,7053.751653191474,674.6335113713116,676.5997950116374,-0.004502107833104674,0.00431773803620672,-0.01332195370162026
2016-10-01,7053.747916317021,674.6397376492449,676.5860949847978,-0.003736874453352357,0.006226277933365054,-0.01370002683961502
2016-10-02,7053.744366082367,674.6499081561062,676.568824008628,-0.0035502346536304685,0.010170506861300055,-0.017270976169811547
2016-10-03,7053.740920321469,674.6582637597687,676.5535768831683,-0.0034457608981028898,0.008355603662494104,-0.015247125459723065
2016-10-04,7053.736956607257,674.6543118735785,676.549601340934,-0.003963714212659397,-0.003951886190179721,-0.003975542234229579
2016-10-05,7053.732966927129,674.6512722927888,676.5446615614684,-0.0039896801272334415,-0.0030395807897320992,-0.004939779465644278
2016-10-06,7053.729319513219,674.6532368121,676.5354022143376,-0.0036474139105848735,0.0019645193111728076,-0.009259347130750939
2016-10-07,7053.725736148438,674.6570886617245,676.5243836351508,-0.003583364780752163,0.0038518496245387723,-0.011018579186838906
2016-10-08,7053.721850734741,674.6519935438854,676.5217079255959,-0.0038854136973895947,-0.005095117839118757,-0.002675709554864625
2016-10-09,7053.718065022887,674.6531147748879,676.5130152708854,-0.0037857118541069212,0.0011212310024575345,-0.00869265471055769
2016-10-10,7053.714742949741,674.6503215122965,676.5091643871863,-0.003322073145682225,-0.0027932625913535958,-0.0038508836991013595
2016-10-11,7053.710805190973,674.6540469560982,676.4975634258471,-0.00393775876818836,0.003725443801727124,-0.011600961339127025
2016-10-12,7053.707288967698,674.6672083244283,676.4773696109692,-0.0035162232743459754,0.013161368330088408,-0.02019381487798455
2016-10-13,7053.703319931338,674.667856828145,676.4687830345304,-0.003969036360103928,0.0006485037166612528,-0.008586576438801785
2016-10-14,7053.69700530368,674.6630000566461,676.4610105507153,-0.006314627657957317,-0.004856771498907619,-0.007772483815074338
2016-10-15,7053.690466114169,674.6653932150864,676.4455390132513,-0.006539189511386212,0.00239315844032717,-0.015471537464009089
2016-10-16,7053.684162066598,674.6599443984359,676.4383797347599,-0.006304047570665716,-0.005448816650527988,-0.007159278491371879
2016-10-17,7053.678674474885,674.6416627394918,676.445686210278,-0.005487591713063011,-0.018281658944033552,0.007306475518134903
2016-10-18,7053.673802537537,674.6413335179977,676.4362715570769,-0.004871937348070787,-0.0003292214940984195,-0.00941465320113366
2016-10-19,7053.669975919398,674.6405763387814,676.4293755000141,-0.0038266181391009013,-0.0007571792162934798,-0.0068960570628178175
2016-10-20,7053.666348878983,674.6361533267238,676.4265444312406,-0.003627040415267402,-0.004423012057600317,-0.0028310687735029205
2016-10-21,7053.662884185808,674.632365238879,676.4234031327367,-0.003464693174464628,-0.0037880878448959265,-0.003141298503919643
2016-10-22,7053.659420550107,674.6274554239717,676.4213856762428,-0.003463635701336898,-0.00490981490725062,-0.0020174564938315598
2016-10-23,7053.656097968834,674.6215116998259,676.4206842378416,-0.003322581273096148,-0.005943724145822671,-0.0007014384012791197
2016-10-24,7053.65306257205,674.6191587990286,676.4169663450705,-0.003035396784071054,-0.002352900797291113,-0.0037178927710783682
2016-10-25,7053.649422073058,674.6141169442685,676.4147272018488,-0.003640498991444474,-0.005041854760065689,-0.0022391432216863905
2016-10-26,7053.64515053153,674.6027883005653,676.4175127624936,-0.004271541528396483,-0.011328643703222951,0.0027855606448383696
2016-10-27,7053.641240416019,674.5992817004696,676.4131991315688,-0.003910115510734613,-0.0035066000956476273,-0.004313630924798417
2016-10-28,7053.637133270927,674.6012640760233,676.4030024658297,-0.004107145092348219,0.0019823755536663157,-0.010196665739158561
2016-10-29,7053.63393201728,674.596847840501,676.4010161940602,-0.003201253646693658,-0.004416235522285206,-0.0019862717695104948
2016-10-30,7053.6291669622,674.5902632898793,676.3980706345191,-0.0047650550804974046,-0.00658455062171015,-0.0029455595411036484
2016-10-31,7053.624781862558,674.5895188514505,676.3900448736642,-0.004385099641694978,-0.0007444384287964567,-0.008025760854820874
2016-11-01,7053.621282366844,674.5812989012396,676.391265832448,-0.0034994957140952465,-0.008219950210900606,0.0012209587837332947
