DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-07-03,7191.781979197941,758.6960558474126,868.5979025484683,-0.014178793610881257,-0.2939960724403363,0.26563848521732325
2011-07-04,7191.769115778556,758.4555924261301,868.8126391309806,-0.012863419385212183,-0.24046342128247034,0.21473658251238703
2011-07-05,7191.762031244311,758.450316099242,868.8037463893806,-0.007084534244313545,-0.005276326888179028,-0.008892741599993315
2011-07-06,7191.754946710067,758.4450397723538,868.7948536477807,-0.007084534244313545,-0.005276326888179028,-0.008892741599993315
2011-07-07,7191.748881443819,758.3527106488984,868.8750522387411,-0.006065266247787804,-0.09232912345532895,0.08019859096043547
2011-07-08,7191.743202632609,758.2273754939062,868.9890297713109,-0.005678811210600543,-0.12533515499228542,0.11397753256983378
2011-07-09,7191.737523821397,758.1020403389138,869.1030073038806,-0.0056788112115100375,-0.1253351549923991,0.1139775325697201
2011-07-10,7191.730476305921,758.0008078268075,869.1901447850345,-0.007047515476187982,-0.10123251210620765,0.08713748115383169
2011-07-11,7191.718289931225,757.9900697274064,869.1765101350429,-0.012186374696284474,-0.01073809940112369,-0.013634649991558945
2011-07-12,7191.706103556528,757.9793316280052,869.1628754850515,-0.012186374696284474,-0.010738099401237378,-0.013634649991445258
2011-07-13,7191.693917181832,757.9685935286041,869.1492408350599,-0.012186374696284474,-0.01073809940112369,-0.013634649991558945
2011-07-14,7191.681730807136,757.9578554292029,869.1356061850684,-0.012186374696284474,-0.01073809940112369,-0.013634649991558945
2011-07-15,7191.671595850749,757.8065974218317,869.2665942796659,-0.010134956386536942,-0.15125800737121153,0.13098809459756922
2011-07-16,7191.658705024194,757.1467563663082,869.9006536820797,-0.012890826555121748,-0.6598410555235432,0.6340594024137545
2011-07-17,7191.64581419764,756.4869153107845,870.5347130844935,-0.012890826554212254,-0.6598410555236569,0.6340594024138682
2011-07-18,7191.632923371085,755.827074255261,871.1687724869074,-0.012890826555121748,-0.6598410555235432,0.6340594024138682
2011-07-19,7191.620445898307,755.3328555279786,871.6380362686335,-0.01247747277830058,-0.49421872728237304,0.46926378172611294
2011-07-20,7191.607892625306,754.9857031169521,871.9600821336591,-0.012553273000776244,-0.3471524110265136,0.32204586502552957
2011-07-21,7191.594678690336,754.9725966469508,871.9467607337206,-0.013213934969826369,-0.013106470001275738,-0.013321399938490686
2011-07-22,7191.580373604432,754.9589153733496,871.9318318355142,-0.014305085904197767,-0.013681273601264365,-0.014928898206335361
2011-07-23,7191.562969519113,754.9436015886396,871.9123374495857,-0.017404085318958096,-0.015313784709974243,-0.019494385928510383
2011-07-24,7191.542125229647,754.9244934896266,871.889756969668,-0.020844289465458132,-0.01910809901301036,-0.02258047991767853
2011-07-25,7191.527996320998,753.9186965994386,872.8672960425574,-0.014128908649581717,-1.0057968901879804,0.9775390728893854
2011-07-26,7191.510759512954,753.8910059330716,872.8605130928364,-0.01723680804389005,-0.027690666366993355,-0.00678294972101412
2011-07-27,7191.494472106556,753.8677062741591,872.851237938953,-0.01628740639807802,-0.023299658912492305,-0.00927515388343636
2011-07-28,7191.480269003968,753.8557434571934,872.8347945507419,-0.014203102587998728,-0.011962816965706224,-0.01644338821108704
2011-07-29,7191.464850090146,753.8424008700971,872.8172993101933,-0.015418913822031755,-0.01334258709630376,-0.017495240548555557
2011-07-30,7191.448348787692,753.5938997128297,873.0327978625561,-0.01650130245343462,-0.24850115726735567,0.21549855236276017
2011-07-31,7191.434060234983,753.5475423053748,873.0505781645918,-0.01428855270933127,-0.04635740745493422,0.017780302035703244
2011-08-01,7191.420293246216,753.555608447079,873.014978045353,-0.013766988767201838,0.008066141704148322,-0.03560011923877937
2011-08-02,7191.406526257449,753.5636745887831,872.9793779261142,-0.013766988767201838,0.008066141704148322,-0.03560011923877937
2011-08-03,7191.392759268682,753.5717407304871,872.9437778068753,-0.013766988766292343,0.008066141704034635,-0.03560011923889306
2011-08-04,7191.381637836857,753.5143658176028,872.9789098561121,-0.011121431824903993,-0.05737491288437013,0.035132049236722196
2011-08-05,7191.371101035133,753.4425293712685,873.0296726989966,-0.010536801724811085,-0.07183644633425956,0.05076284288452371
2011-08-06,7191.360681646318,753.3484520500896,873.1029112425465,-0.010419388814625563,-0.0940773211789292,0.07323854354990544
2011-08-07,7191.348920390596,753.2335504177167,873.1942903634739,-0.011761255722376518,-0.11490163237283468,0.09137912092739953
2011-08-08,7191.334137564029,753.2044627467175,873.1938123813406,-0.014782826566261065,-0.02908767099927445,-0.0004779821332476786
2011-08-09,7191.318922814156,753.1073882757204,873.260457352592,-0.015214749872939137,-0.09707447099708588,0.0666449712513213
2011-08-10,7191.299917574843,752.8420171940132,873.487817955671,-0.019005239313628408,-0.2653710817071442,0.22736060307897787
2011-08-11,7191.2771091738305,752.5187795118968,873.765438835764,-0.022808401012298418,-0.323237682116428,0.2776208800930817
2011-08-12,7191.253684042424,752.1861580343627,874.0512100504853,-0.023425131406838773,-0.3326214775340759,0.28577121472130784
2011-08-13,7191.230258911018,751.8535365568288,874.3369812652066,-0.023425131405929278,-0.3326214775339622,0.28577121472130784
2011-08-14,7191.209425157667,751.6314292843052,874.5174210310303,-0.020833753350416373,-0.22210727252354445,0.1804397658236212
2011-08-15,7191.193486833319,751.6180968152087,874.4988768514304,-0.01593832434809883,-0.013332469096553723,-0.018544179599871313
2011-08-16,7191.177396754443,751.4852588773217,874.5995346315649,-0.016090078876004554,-0.1328379378869613,0.10065778013449744
2011-08-17,7191.160965511754,751.0837571839636,874.9681738395446,-0.01643124268957763,-0.4015016933581137,0.36863920797975425
2011-08-18,7191.15111773032,750.9650262361326,875.0672092245065,-0.009847781433563796,-0.11873094783095439,0.09903538496189412
2011-08-19,7191.141983925865,750.8769618017074,875.137006050022,-0.009133804454904748,-0.08806443442529144,0.06979682551548194
2011-08-20,7191.128325702505,750.814339981738,875.1723114232722,-0.013658223359925614,-0.06262181996930849,0.03530537325013938
2011-08-21,7191.114421326152,751.092030895245,874.8668117570585,-0.01390437635291164,0.2776909135069445,-0.3054996662136773
2011-08-22,7191.100296910556,751.1144501782323,874.816143642879,-0.014124415596597828,0.022419282987357292,-0.050668114179529766
2011-08-23,7191.088432103719,751.3613332141141,874.5455309933252,-0.01186480683645641,0.2468830358817513,-0.27061264955375464
2011-08-24,7191.076799298876,751.6332118281244,874.2503867696269,-0.011632804843429767,0.2718786140103475,-0.2951442236983439
2011-08-25,7191.0651664940315,751.9050904421348,873.9552425459285,-0.011632804844339262,0.2718786140103475,-0.2951442236983439
2011-08-26,7191.054997307192,752.4005492834376,873.4394453309454,-0.01016918683944823,0.4954588413028205,-0.5157972149830812
2011-08-27,7191.038781392828,752.327426959104,873.4801358265505,-0.016215914363783668,-0.07312232433366717,0.04069049560507665
2011-08-28,7191.0217056356905,752.1599090510097,873.6135022203698,-0.01707575713771803,-0.16751790809428257,0.13336639381930127
2011-08-29,7191.004629878553,751.9923911429155,873.7468686141892,-0.01707575713771803,-0.1675179080941689,0.13336639381941495
2011-08-30,7190.987554121415,751.8248732348212,873.8802350080085,-0.01707575713771803,-0.16751790809428257,0.13336639381930127
2011-08-31,7190.970478364278,751.6573553267269,874.0136014018278,-0.017075757136808534,-0.16751790809428257,0.13336639381930127
2011-09-01,7190.952366552168,751.7572453146656,873.8774877896697,-0.018111812109964376,0.09988998793869541,-0.13611361215816942
2011-09-02,7190.932845366736,752.220897424361,873.374793309109,-0.01952118543249526,0.46365210969543114,-0.502694480560649
2011-09-03,7190.910854569136,752.4965444770345,873.0551646612372,-0.02199079759975575,0.2756470526734347,-0.31962864787180933
2011-09-04,7190.8889666967025,752.7137697057167,872.7941636876885,-0.021887872433580924,0.21722522868219585,-0.2610009735486756
2011-09-05,7190.867230382726,752.9400465273592,872.5244142380935,-0.021736313976362,0.22627682164250018,-0.2697494495949968
2011-09-06,7190.845754893445,753.0601505020172,872.3613592848711,-0.02147548928132892,0.12010397465803635,-0.1630549532223995
2011-09-07,7190.824619957056,753.041626996064,872.3376129180461,-0.021134936388989445,-0.01852350595322605,-0.023746366824980214
2011-09-08,7190.802462543994,753.0225561523207,872.312368935666,-0.022157413061904663,-0.019070843743293153,-0.025243982380175112
2011-09-09,7190.78026011136,753.0034612093349,872.2870590133834,-0.022202432634003344,-0.019094942985816488,-0.02530992228253126
2011-09-10,7190.758375582074,752.9845499835129,872.2622011806353,-0.021884529285671306,-0.018911225821966582,-0.024857832748125475
2011-09-11,7190.734375803737,752.9700862366461,872.2286653708264,-0.02399977833738376,-0.01446374686679519,-0.03353580980888182
2011-09-12,7190.710067684003,753.0355879781312,872.1145473898736,-0.024308119734087086,0.06550174148503629,-0.1141179809528694
2011-09-13,7190.68851444309,753.1884442079074,871.9185846782724,-0.021553240912908223,0.1528562297762619,-0.19596271160116885
2011-09-14,7190.666954911431,753.3412612956361,871.7226485272265,-0.02155953165856772,0.15281708772863567,-0.1959361510458848
2011-09-15,7190.6173473942,753.3933648334231,871.5713299549766,-0.04960751723137946,0.05210353778704757,-0.15131857224992018
2011-09-16,7190.573858645007,753.5782524416395,871.299464848375,-0.04348874919287482,0.1848876082163997,-0.2718651066015809
2011-09-17,7190.530369895814,753.7631400498558,871.0275997417734,-0.04348874919287482,0.18488760821628603,-0.2718651066015809
2011-09-18,7190.486881146622,753.9480276580722,870.7557346351717,-0.043488749191965326,0.1848876082163997,-0.2718651066016946
2011-09-19,7190.443746515063,754.1369059848201,870.4805870453062,-0.043134631559041736,0.1888783267479539,-0.27514758986558263
2011-09-20,7190.432722221018,754.682170945601,869.9132734964342,-0.011024294045455463,0.5452649607808553,-0.5673135488719936
2011-09-21,7190.378941829609,754.5462504787141,869.9416331805032,-0.053780391408508876,-0.13592046688688697,0.02835968406907341
2011-09-22,7190.3251614382,754.4103300118272,869.9699928645723,-0.05378039140941837,-0.13592046688688697,0.02835968406907341
2011-09-23,7190.271381046791,754.2744095449403,869.9983525486415,-0.053780391408508876,-0.13592046688688697,0.028359684069187097
2011-09-24,7190.218555677122,754.141287447942,870.0258239063011,-0.05282536966933549,-0.1331220969983633,0.027471357659578644
2011-09-25,7190.208211217923,754.1361427156197,870.0102797202264,-0.010344459198677214,-0.005144732322264645,-0.015544186074635036
2011-09-26,7190.151343161911,754.0848487798052,869.9478375440166,-0.05686805601180822,-0.05129393581455588,-0.06244217620985637
2011-09-27,7190.094475105899,754.0335548439906,869.8853953678067,-0.056868056012717716,-0.05129393581455588,-0.06244217620985637
2011-09-28,7190.037607049886,753.982260908176,869.8229531915969,-0.056868056012717716,-0.05129393581455588,-0.06244217620985637
2011-09-29,7189.971641276432,754.358394616039,869.3148879368255,-0.0659657734540815,0.37613370786300493,-0.5080652547713953
2011-09-30,7189.908779001589,754.7084316749101,868.8391263282673,-0.06286227484270057,0.3500370588710666,-0.47576160855817307
2011-10-01,7189.85560192303,754.7053756634687,868.7358281825905,-0.05317707855920162,-0.003056011441458395,-0.10329814567683115
2011-10-02,7189.802890507589,754.699342115315,868.6364388998619,-0.052711415441081044,-0.006033548153709489,-0.09938928272856629
2011-10-03,7189.755480084235,754.6594130363699,868.5815471320997,-0.047410423353539954,-0.0399290789450788,-0.05489176776222848
2011-10-04,7189.708069660882,754.6194839574249,868.5266553643376,-0.047410423353539954,-0.03992907894496511,-0.054891767762114796
2011-10-05,7189.659183489139,754.475877986669,868.5724889916079,-0.04888617174310639,-0.14360597075585702,0.04583362727032636
2011-10-06,7189.608887997449,754.2616901757418,868.6860858191542,-0.05029549169012171,-0.21418781092722838,0.11359682754630285
2011-10-07,7189.555931223993,754.2316558048378,868.6102066431471,-0.05295677345566219,-0.030034370903990748,-0.07587917600710625
2011-10-08,7189.501760853666,754.3504445875778,868.3830771197546,-0.0541703703265739,0.11878878274001181,-0.2271295233924775
2011-10-09,7189.447590483341,754.469233370318,868.1559475963621,-0.05417037032566441,0.1187887827401255,-0.2271295233924775
2011-10-10,7189.392738619828,754.5003253611285,868.0151518785261,-0.05485186351234006,0.031091990810523384,-0.1407957178359993
2011-10-11,7189.337356750492,754.4632144537547,867.9414990472277,-0.05538186933608813,-0.03711090737374434,-0.07365283129843192
2011-10-12,7189.27963709383,754.4360949455712,867.8531792420887,-0.05771965666190226,-0.027119508183545804,-0.08831980513900817
2011-10-13,7189.208671782198,754.4322837398889,867.7150598245064,-0.07096531163278996,-0.003811205682268337,-0.1381194175822884
2011-10-14,7189.143653495751,754.3748430636,867.6424639279022,-0.06501828644650232,-0.0574406762889339,-0.07259589660418442
2011-10-15,7189.078635209305,754.3174023873111,867.569868031298,-0.06501828644650232,-0.0574406762889339,-0.07259589660418442
2011-10-16,7189.012617017456,754.1975294749809,867.5577045599305,-0.06601819184834312,-0.11987291233015185,-0.012163471367557577
2011-10-17,7188.9460608769905,753.9874961714376,867.6346255825437,-0.06655614046576375,-0.21003330354335503,0.07692102261319178
2011-10-18,7188.876601644265,753.4810910652072,868.0021122233226,-0.06945923272542132,-0.5064051062303179,0.3674866407789068
2011-10-19,7188.780146675558,753.3933631170322,867.8969302340843,-0.09645496870689385,-0.08772794817502927,-0.10518198923830369
2011-10-20,7188.683691706851,753.3056351688571,867.7917482448458,-0.09645496870689385,-0.08772794817514296,-0.10518198923841737
2011-10-21,7188.602528942634,753.4807697083853,867.4542881768842,-0.08116276421696966,0.1751345395282442,-0.3374600679616151
2011-10-22,7188.531449622917,753.8292317303662,866.9636675154661,-0.07107931971768267,0.3484620219809358,-0.4906206614181201
2011-10-23,7188.451612363748,753.4567330728561,867.1764916546388,-0.07983725916892581,-0.37249865751016387,0.2128241391726533
2011-10-24,7188.323563667423,749.5311077224577,870.8460196123875,-0.12804869632509508,-3.925625350398377,3.6695279577487554
2011-10-25,7188.215648024691,749.4361312811069,870.7251647682763,-0.10791564273131371,-0.09497644135080918,-0.1208548441112498
2011-10-26,7188.107732381961,749.3411548397561,870.6043099241649,-0.10791564273040422,-0.09497644135080918,-0.12085484411136349
2011-10-27,7187.99981673923,749.2461783984053,870.4834550800537,-0.10791564273131371,-0.09497644135080918,-0.1208548441112498
2011-10-28,7187.892313976343,749.6821077837681,869.8325201689163,-0.10750276288672467,0.43592938536278325,-0.6509349111373695
2011-10-29,7187.793164708075,752.3916953446138,866.9246340715362,-0.09914926826786541,2.709587560845762,-2.9078860973801284
2011-10-30,7187.72323488018,752.3354217255614,866.8410480347974,-0.06992982789506641,-0.05627361905237649,-0.08358603673877951
2011-10-31,7187.653305052284,752.2791481065092,866.7574619980586,-0.0699298278959759,-0.0562736190522628,-0.08358603673877951
2011-11-01,7187.583375224389,752.2228744874568,866.6738759613198,-0.06992982789506641,-0.05627361905237649,-0.08358603673877951
2011-11-02,7187.48852177235,753.762567622085,864.9444759226153,-0.09485345203847828,1.5396931346282372,-1.7294000387045116
2011-11-03,7187.414734652769,753.5779098155996,864.9815594899383,-0.07378711958153872,-0.18465780648546115,0.03708356732295215
2011-11-04,7187.342266939229,752.8553722218137,865.5591616566444,-0.07246771353948134,-0.7225375937858871,0.5776021667061286
2011-11-05,7187.269799225689,752.1328346280278,866.1367638233505,-0.07246771354039083,-0.7225375937858871,0.5776021667061286
2011-11-06,7187.1973315121495,751.4102970342419,866.7143659900565,-0.07246771353948134,-0.7225375937858871,0.5776021667060149
2011-11-07,7187.12486379861,750.6877594404561,867.2919681567627,-0.07246771353948134,-0.7225375937857734,0.5776021667061286
2011-11-08,7187.05239608507,749.9652218466703,867.8695703234688,-0.07246771354039083,-0.7225375937858871,0.5776021667061286
2011-11-09,7186.980073615373,749.8239366371607,867.8662105935846,-0.07232246969670086,-0.14128520950953316,-0.003359729884209628
2011-11-10,7186.9042502079055,751.2995372936252,866.2389631221854,-0.07582340746739646,1.4756006564645077,-1.627247471399187
2011-11-11,7186.815269944961,751.2220414650145,866.1384984249089,-0.08898026294446026,-0.07749582861072213,-0.1004646972764931
2011-11-12,7186.728713136259,751.1468496818281,866.0405765906887,-0.08655680870197102,-0.07519178318636932,-0.09792183422018752
2011-11-13,7186.639782516576,751.8094715745082,865.2000934586439,-0.08893061968319671,0.662621892680022,-0.8404831320448238
2011-11-14,7186.521214023384,751.2302741085583,865.5421539382096,-0.11856849319156026,-0.5791974659498464,0.34206047956570274
2011-11-15,7186.402645530192,750.6510766426085,865.8842144177753,-0.11856849319246976,-0.5791974659498464,0.34206047956570274
2011-11-16,7186.284077037,750.0718791766586,866.2262748973411,-0.11856849319156026,-0.5791974659498464,0.3420604795658164
2011-11-17,7186.188178262323,749.8494908264851,866.2568656981598,-0.09589877467715269,-0.22238835017355996,0.030590800818686148
2011-11-18,7186.10182129185,749.7772853168619,866.1563572668365,-0.08635697047338908,-0.07220550962313155,-0.10050843132330556
2011-11-19,7186.0143962601,749.7039481126359,866.0548444075622,-0.08742503175017191,-0.07333720422604983,-0.10151285927429399
2011-11-20,7185.932612754169,749.6359508376281,865.9592746707099,-0.08178350593061623,-0.06799727500776953,-0.09556973685232606
2011-11-21,7185.875726544397,749.592551699944,865.8889013888504,-0.05688620977161918,-0.04339913768410497,-0.07037328185947445
2011-11-22,7185.818840334626,749.5491525622598,865.8185281069909,-0.05688620977161918,-0.04339913768421866,-0.07037328185947445
2011-11-23,7185.761954124853,749.5057534245757,865.7481548251315,-0.05688620977252867,-0.04339913768410497,-0.07037328185947445
2011-11-24,7185.705067915082,749.4623542868916,865.677781543272,-0.05688620977161918,-0.04339913768410497,-0.07037328185947445
2011-11-25,7185.64818170531,749.4189551492075,865.6074082614125,-0.05688620977161918,-0.04339913768410497,-0.07037328185947445
2011-11-26,7185.591295495538,749.3755560115233,865.537034979553,-0.05688620977161918,-0.04339913768421866,-0.07037328185947445
2011-11-27,7185.534409285766,749.3321568738392,865.4666616976937,-0.05688620977252867,-0.04339913768410497,-0.07037328185936076
2011-11-28,7185.477523075994,749.288757736155,865.3962884158342,-0.05688620977161918,-0.04339913768410497,-0.07037328185947445
2011-11-29,7185.435870606362,751.7755926891192,862.8261485236052,-0.04165246963202662,2.486834952964159,-2.570139892229008
2011-11-30,7185.394312373696,751.8211948259236,862.6974299214687,-0.041558232665920514,0.045602136804404836,-0.12871860213647324
2011-12-01,7185.344217607406,751.7790607881453,862.6393744266667,-0.05009476629038545,-0.04213403777828262,-0.058055494802033536
2011-12-02,7185.294122841116,751.7369267503672,862.5813189318648,-0.050094766289475956,-0.04213403777816893,-0.05805549480191985
2011-12-03,7185.244028074826,751.694792712589,862.5232634370627,-0.05009476629038545,-0.04213403777816893,-0.058055494802033536
2011-12-04,7185.187193706949,751.3594666119308,862.7449208019659,-0.05683436787694518,-0.33532610065822155,0.22165736490319432
2011-12-05,7185.128931580091,751.1658074843946,862.8220556757873,-0.058262126857698604,-0.1936591275361934,0.07713487382136464
2011-12-06,7185.071187978881,751.2431920181156,862.6291839396475,-0.0577436012099497,0.07738453372098775,-0.19287173613975028
2011-12-07,7185.013444377672,751.3205765518367,862.4363122035079,-0.05774360120904021,0.07738453372110143,-0.1928717361396366
2011-12-08,7184.95893130256,751.4852127000631,862.1626499050565,-0.0545130751124816,0.16463614822646377,-0.273662298451427
2011-12-09,7184.905592683961,751.5379377947213,862.0032475732004,-0.05333861859890021,0.052725094658171656,-0.15940233185608577
2011-12-10,7184.861944685536,751.5136665737401,861.9402227973318,-0.04364799842460343,-0.024271220981177066,-0.06302477586859823
2011-12-11,7184.811637866201,750.5689897846696,862.784285947731,-0.050306819335673936,-0.9446767890705132,0.8440631503991654
2011-12-12,7184.76791876955,750.0663442830006,863.1994932561004,-0.0437190966504204,-0.5026455016690079,0.41520730836941766
2011-12-13,7184.730720802052,750.1716058686634,863.019835735441,-0.037197967498286744,0.10526158566278809,-0.17965752065936158
2011-12-14,7184.693522834554,750.2768674543262,862.8401782147816,-0.037197967498286744,0.10526158566278809,-0.17965752065936158
2011-12-15,7184.656324867055,750.382129039989,862.6605206941222,-0.037197967498286744,0.10526158566278809,-0.17965752065947527
2011-12-16,7184.608326848606,750.3009535354023,862.64570016181,-0.047998018449106894,-0.08117550458666756,-0.014820532312114665
2011-12-17,7184.571436982407,750.1173769420891,862.7554970227258,-0.03688986619908974,-0.1835765933132052,0.10979686091570784
2011-12-18,7184.552515446237,750.4810801886966,862.3539507037768,-0.01892153617063741,0.3637032466075425,-0.401546318948931
2011-12-19,7184.533593910066,750.8447834353042,861.952404384828,-0.01892153617063741,0.3637032466075425,-0.4015463189488173
2011-12-20,7184.514672373895,751.2084866819117,861.5508580658792,-0.01892153617063741,0.3637032466075425,-0.4015463189488173
2011-12-21,7184.49321300836,751.4780994391003,861.2383265776193,-0.021459365535520192,0.2696127571886109,-0.31253148825987864
2011-12-22,7184.467555092226,751.5920501623668,861.0730600220834,-0.025657916134150582,0.11395072326649824,-0.16526655553593628
2011-12-23,7184.441897176091,751.7060008856334,860.9077934665474,-0.025657916135060077,0.11395072326661193,-0.16526655553593628
2011-12-24,7184.4162392599565,751.8199516089,860.7425269110116,-0.025657916134150582,0.11395072326661193,-0.1652665555358226
2011-12-25,7184.392531993547,752.3125444476565,860.2025195394366,-0.02370726640947396,0.4925928387564227,-0.5400073715750295
2011-12-26,7184.375468628193,751.470594638258,861.0103426181281,-0.017063365354260895,-0.841949809398443,0.8078230786915128
2011-12-27,7184.348750654369,751.3428894348028,861.0846118739341,-0.026717973823906505,-0.12770520345520708,0.07426925580602983
2011-12-28,7184.322629778168,751.3188536747961,861.0564058815397,-0.026120876200366183,-0.024035760006768214,-0.0282059923944189
2011-12-29,7184.296508901968,751.2948179147894,861.0281998891453,-0.026120876200366183,-0.024035760006654527,-0.0282059923944189
2011-12-30,7184.271396082343,751.3672819035626,860.9055102611234,-0.02511281962506473,0.07246398877316551,-0.12268962802193073
2011-12-31,7184.246841891576,751.3915022589662,860.8321815241864,-0.024554190767048567,0.02422035540359957,-0.07332873693701458
2012-01-01,7184.222933882377,751.2257660827624,860.950101681993,-0.023908009198748914,-0.1657361762037226,0.11792015780667953
2012-01-02,7184.199252570714,750.9533627908567,861.1751423505701,-0.023681311663494853,-0.27240329190578905,0.22504066857709404
2012-01-03,7184.175571259049,750.6809594989509,861.4001830191472,-0.023681311664404348,-0.27240329190578905,0.22504066857709404
2012-01-04,7184.151889947385,750.4085562070452,861.6252236877243,-0.023681311664404348,-0.27240329190567536,0.22504066857709404
2012-01-05,7184.133157619367,750.3461916763754,861.6501235623568,-0.018732328017904365,-0.06236453066981085,0.024899874632524188
2012-01-06,7184.112516690328,750.4735229802978,861.481510400358,-0.020640929038563627,0.1273313039224604,-0.16861316199879184
2012-01-07,7184.09187576129,750.6008542842204,861.3128972383594,-0.020640929038563627,0.12733130392257408,-0.16861316199867815
2012-01-08,7184.071234832252,750.7281855881429,861.1442840763607,-0.020640929037654132,0.1273313039224604,-0.16861316199867815
2012-01-09,7184.0492819889,750.71406150992,861.1145024678777,-0.021952843352664786,-0.014124078222835124,-0.029781608482949196
2012-01-10,7184.0357719815875,750.5602678346897,861.2412761284853,-0.013510007312106609,-0.15379367523030396,0.12677366060756867
2012-01-11,7184.028344570809,750.3161975720469,861.4704915695706,-0.007427410778291232,-0.24407026264282194,0.22921544108532999
2012-01-12,7184.02091716003,750.0721273094041,861.6997070106559,-0.007427410779200727,-0.24407026264282194,0.2292154410852163
2012-01-13,7184.013489749252,749.8280570467612,861.9289224517412,-0.007427410778291232,-0.24407026264293563,0.22921544108532999
2012-01-14,7184.0060623384725,749.5839867841183,862.1581378928264,-0.007427410779200727,-0.24407026264282194,0.2292154410852163
2012-01-15,7183.996238538212,749.4476806084568,862.2747964679667,-0.009823800260164717,-0.1363061756615025,0.11665857514026357
2012-01-16,7183.983617392216,749.4371692634754,862.2600655209566,-0.012621145996490668,-0.01051134498140982,-0.014730947010093587
2012-01-17,7183.97099624622,749.426657918494,862.2453345739466,-0.012621145995581173,-0.01051134498140982,-0.0147309470099799
2012-01-18,7183.958375100225,749.4161465735126,862.2306036269365,-0.012621145995581173,-0.01051134498140982,-0.014730947010093587
2012-01-19,7183.945753954229,749.4056352285312,862.2158726799264,-0.012621145995581173,-0.01051134498140982,-0.014730947010093587
2012-01-20,7183.9331328082335,749.3951238835498,862.2011417329164,-0.012621145995581173,-0.01051134498140982,-0.0147309470099799
2012-01-21,7183.920511662238,749.3846125385684,862.1864107859063,-0.012621145995581173,-0.01051134498140982,-0.014730947010093587
2012-01-22,7183.907890516241,749.3741011935871,862.1716798388962,-0.012621145996490668,-0.010511344981296133,-0.014730947010093587
2012-01-23,7183.894156181893,749.3623755058396,862.1559368579454,-0.013734334348555421,-0.011725687747457414,-0.015742980950790297
2012-01-24,7183.879683175109,749.3498440231654,862.1395223270515,-0.014473006784101017,-0.012531482674262406,-0.016414530893939627
2012-01-25,7183.865903182193,749.3116074206685,862.1501989437161,-0.013779992916170158,-0.038236602496908745,0.010676616664568428
2012-01-26,7183.848944379321,749.2764778494819,862.1514109091598,-0.016958802871158696,-0.035129571186530484,0.001211965443758345
2012-01-27,7183.828594023769,749.2582475273196,862.1289405202183,-0.02035035555218201,-0.018230322162366974,-0.022470388941542296
2012-01-28,7183.808243668217,749.2400172051573,862.1064701312766,-0.02035035555218201,-0.018230322162253287,-0.022470388941655983
2012-01-29,7183.78671043295,749.2204671278971,862.0829537380014,-0.021533235267270356,-0.019550077260191756,-0.02351639327525845
2012-01-30,7183.761602355295,748.4020224430523,862.8511822675354,-0.025108077655204397,-0.8184446848448488,0.7682285295339852
2012-01-31,7183.746402476343,747.9889583793981,863.2338465732875,-0.015199878951534629,-0.41306406365413295,0.3826643057520869
2012-02-01,7183.735930593738,747.9809441744034,863.2209170130723,-0.010471882605088467,-0.00801420499476535,-0.01292956021518421
2012-02-02,7183.725458711133,747.9729299694085,863.2079874528571,-0.010471882605088467,-0.008014204994879037,-0.01292956021518421
2012-02-03,7183.714986828528,747.9649157644137,863.1950578926419,-0.010471882605088467,-0.00801420499476535,-0.01292956021518421
2012-02-04,7183.704514945923,747.9569015594188,863.1821283324267,-0.010471882605088467,-0.008014204994879037,-0.01292956021518421
2012-02-05,7183.697435712495,747.4208887086834,863.7039827163055,-0.00707923342815775,-0.5360128507354602,0.5218543838788037
2012-02-06,7183.688032272773,746.9305670053607,864.175497540185,-0.009403439721609175,-0.4903217033227065,0.4715148238794882
2012-02-07,7183.675945472063,746.7025099667643,864.3793809773607,-0.012086800709766976,-0.2280570385963756,0.20388343717570478
2012-02-08,7183.664798294274,746.6179372227376,864.4416593658101,-0.01114717778909835,-0.08457274402667281,0.0622783884493856
2012-02-09,7183.655532561854,746.6819289919596,864.359136131748,-0.009265732420317363,0.06399176922195693,-0.08252323406213691
2012-02-10,7183.646709813916,746.7154204683483,864.307999159482,-0.00882274793821125,0.03349147638868999,-0.0511369722659083
2012-02-11,7183.637716261434,746.7081168209845,864.2973157018845,-0.00899355248111533,-0.007303647363755772,-0.010683457597565393
2012-02-12,7183.628722708954,746.7008131736208,864.2866322442868,-0.008993552480205835,-0.007303647363755772,-0.01068345759767908
2012-02-13,7183.619729156473,746.6935095262569,864.2759487866891,-0.00899355248111533,-0.007303647363869459,-0.01068345759767908
2012-02-14,7183.611847229408,746.9674237545648,863.9862707042519,-0.007881927064772754,0.27391422830794454,-0.2896780824372627
2012-02-15,7183.60545701232,746.8052042982739,864.1357097263648,-0.00639021708866494,-0.16221945629092716,0.14943902211291515
2012-02-16,7183.59715450833,746.576999021643,864.3473099950183,-0.008302503989398247,-0.22820527663088797,0.2116002686535694
2012-02-17,7183.587842476684,746.5584105807101,864.3472743726588,-0.00931203164600447,-0.01858844093294465,-3.562235951903858e-05
2012-02-18,7183.578046283503,746.55246607469,864.3336264923149,-0.009796193181500712,-0.005944506020114204,-0.013647880343910401
