DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-08-05,7181.682837428404,788.8212843377637,818.2743905190435,-0.0021470190631589503,0.15311667031653542,-0.15741070844342175
2008-08-06,7181.68069040934,788.9744010080803,818.1169798106001,-0.002147019064068445,0.1531166703166491,-0.15741070844342175
2008-08-07,7181.678543390277,789.127517678397,817.9595691021568,-0.0021470190631589503,0.1531166703166491,-0.15741070844330807
2008-08-08,7181.676396371214,789.2806343487135,817.8021583937134,-0.0021470190631589503,0.15311667031653542,-0.15741070844342175
2008-08-09,7181.666547004744,788.6887742971877,818.3743197123007,-0.009849366470007226,-0.5918600515258277,0.5721613185872911
2008-08-10,7181.659207206506,788.786681155099,818.2617332579123,-0.0073397982378082816,0.09790685791131182,-0.11258645438840631
2008-08-11,7181.651967046476,788.2613843319896,818.772549760962,-0.007240160030050902,-0.5252968231094428,0.5108165030496821
2008-08-12,7181.642882714135,788.2805870417358,818.7351783865347,-0.009084332340535184,0.01920270974619598,-0.037371374427266346
2008-08-13,7181.633798381795,788.2997897514821,818.6978070121075,-0.009084332340535184,0.019202709746309665,-0.03737137442715266
2008-08-14,7181.624714049454,788.3189924612283,818.6604356376803,-0.009084332340535184,0.01920270974619598,-0.037371374427266346
2008-08-15,7181.619926284654,788.3498502226166,818.6200023466913,-0.004787764800312289,0.03085776138834717,-0.04043329098897175
2008-08-16,7181.615412389744,788.3814508951026,818.5793738843842,-0.004513894909905503,0.031600672485978976,-0.04062846230715422
2008-08-17,7181.610898494833,788.4130515675886,818.5387454220769,-0.004513894910814997,0.031600672485978976,-0.04062846230726791
2008-08-18,7181.606384599922,788.4446522400746,818.4981169597697,-0.004513894910814997,0.031600672485978976,-0.04062846230715422
2008-08-19,7181.601882534692,788.4222743023747,818.511490767009,-0.004502065230553853,-0.022377937699843642,0.01337380723930437
2008-08-20,7181.597381197661,788.3965736067419,818.5281887885791,-0.004501337030887953,-0.0257006956328496,0.016698021570050514
2008-08-21,7181.592879860629,788.3708729111089,818.5448868101493,-0.004501337031797448,-0.02570069563296329,0.0166980215701642
2008-08-22,7181.589769672919,788.4170181233883,818.4925212224491,-0.003110187710262835,0.046145212279384396,-0.05236558770013744
2008-08-23,7181.586664975441,788.4634468787151,818.4398830721658,-0.003104697478192975,0.04642875532681501,-0.052638150283314644
2008-08-24,7181.583560277962,788.5098756340419,818.3872449218826,-0.0031046974791024695,0.04642875532681501,-0.05263815028320096
2008-08-25,7181.57943932691,788.418200736293,818.4706779175272,-0.004120951051845623,-0.09167489774893056,0.0834329956445572
2008-08-26,7181.575297629609,788.323706529556,818.5568887296607,-0.004141697300838132,-0.09449420673695386,0.08621081213357229
2008-08-27,7181.571155932307,788.2292123228192,818.6430995417944,-0.004141697301747627,-0.09449420673684017,0.08621081213368598
2008-08-28,7181.567014235005,788.1347181160824,818.729310353928,-0.004141697301747627,-0.09449420673684017,0.08621081213357229
2008-08-29,7181.563328031644,788.1780803464388,818.6785757168491,-0.0036862033612123923,0.043362230356478904,-0.05073463707890369
2008-08-30,7181.559947260118,788.3284231973249,818.5214713229119,-0.0033807715262810234,0.15034285088609067,-0.1571043939371748
2008-08-31,7181.553795118775,788.4326120100104,818.4049782275414,-0.006152141342681716,0.10418881268549285,-0.11649309537051522
2008-09-01,7181.5476429774335,788.5368008226959,818.288485132171,-0.0061521413417722215,0.10418881268549285,-0.11649309537040153
2008-09-02,7181.541490836091,788.6409896353814,818.1719920368005,-0.006152141342681716,0.10418881268549285,-0.11649309537051522
2008-09-03,7181.535716062443,788.6856904967958,818.1157416280898,-0.005774773648226983,0.04470086141441243,-0.05625040871063902
2008-09-04,7181.531296739652,788.7458818020446,818.0467116772584,-0.004419322790454316,0.06019130524873617,-0.0690299508314638
2008-09-05,7181.527602231038,788.8451216438586,817.9400828182177,-0.0036945086139894556,0.09923984181409651,-0.10662885904071118
2008-09-06,7181.523907722425,788.9443614856726,817.833453959177,-0.003694508613079961,0.09923984181398282,-0.10662885904071118
2008-09-07,7181.520213213812,789.0436013274867,817.7268251001362,-0.003694508613079961,0.09923984181409651,-0.10662885904071118
2008-09-08,7181.514798050876,789.0796265092481,817.6799695925031,-0.005415162935605622,0.03602518176137437,-0.04685550763315405
2008-09-09,7181.510162448092,789.2289486431262,817.5213762530585,-0.0046356027842193726,0.1493221338780586,-0.15859333944456466
2008-09-10,7181.506657454313,789.2763602576222,817.4669546510037,-0.0035049937787334784,0.0474116144960135,-0.0544216020548447
2008-09-11,7181.502958033417,789.3196377671607,817.4162782996727,-0.003699420896737138,0.04327750953848408,-0.050676351330935177
2008-09-12,7181.497388338585,789.323147630716,817.4016290464524,-0.005569694832047389,0.0035098635553367785,-0.014649253220341052
2008-09-13,7181.491818643752,789.3266574942713,817.3869797932321,-0.005569694832956884,0.0035098635553367785,-0.014649253220341052
2008-09-14,7181.48836526457,789.4040918942072,817.3026386349329,-0.003453379181337368,0.07743439993589618,-0.08434115829913935
2008-09-15,7181.489566844943,789.9446169907449,816.7645166991414,0.0012015803722533747,0.5405250965376354,-0.538121935791537
2008-09-16,7181.492348760639,790.6417426522934,816.0729548689862,0.002781915696687065,0.6971256615485117,-0.6915618301551376
2008-09-17,7181.493238964382,790.8159501327755,815.9005277959878,0.0008902037425286835,0.1742074804820959,-0.17242707299840276
2008-09-18,7181.49310811035,790.7683865651882,815.9478296555105,-0.000130854032249772,-0.04756356758730362,0.04730185952269039
2008-09-19,7181.492977256317,790.720822997601,815.9951315150332,-0.000130854032249772,-0.04756356758718994,0.04730185952269039
2008-09-20,7181.492846402285,790.6732594300137,816.0424333745559,-0.000130854032249772,-0.04756356758730362,0.04730185952269039
2008-09-21,7181.496297925759,791.0991891192405,815.6234067322761,0.0034515234738137224,0.4259296892267912,-0.4190266422798459
2008-09-22,7181.497149839598,791.177283256669,815.5470164225262,0.0008519138391420711,0.07809413742859306,-0.07639030974985417
2008-09-23,7181.495610451284,791.1944688729864,815.52675202958,-0.0015393883140859543,0.017185616317306085,-0.020264392946160115
2008-09-24,7181.49407106297,791.2116544893038,815.5064876366339,-0.0015393883140859543,0.017185616317419772,-0.020264392946160115
2008-09-25,7181.49317623855,791.216425725484,815.499926751617,-0.0008948244194471044,0.004771236180204141,-0.0065608850169383
2008-09-26,7181.492888036379,791.2338419532674,815.4819341194903,-0.0002882021717596217,0.01741622778342844,-0.017992632126606622
2008-09-27,7181.492729867003,791.2584278634022,815.4570318706021,-0.0001581693759362679,0.024585910134760525,-0.024902248888224676
2008-09-28,7181.492345350878,791.2951797980616,815.4195109036942,-0.0003845161245408235,0.036751934659378094,-0.03752096690789131
2008-09-29,7181.490998728486,791.383644463636,815.3283529933354,-0.001346622391793062,0.08846466557440635,-0.09115791035878829
2008-09-30,7181.489652106094,791.4721091292105,815.2371950829768,-0.0013466223927025567,0.08846466557452004,-0.0911579103586746
2008-10-01,7181.488953642406,791.556095682936,815.1518116018755,-0.00069846368751314,0.08398655372548092,-0.085383481101303
2008-10-02,7181.488127510133,791.5916192595728,815.1146357606943,-0.0008261322727776133,0.0355235766368196,-0.03717584118112427
2008-10-03,7181.485788202356,791.430582193095,815.2709942116154,-0.002339307777219801,-0.16103706647777472,0.15635845092106138
2008-10-04,7181.4843671039625,791.412400479574,815.2863337283491,-0.0014210983936209232,-0.018181713521016718,0.015339516733661185
2008-10-05,7181.483015153987,791.4049769024195,815.2910534055537,-0.0013519499752874253,-0.0074235771544408635,0.004719677204661821
2008-10-06,7181.481663204012,791.3975533252652,815.2957730827583,-0.0013519499752874253,-0.007423577154327177,0.004719677204548134
2008-10-07,7181.480311254037,791.3901297481108,815.3004927599629,-0.0013519499752874253,-0.0074235771544408635,0.004719677204661821
2008-10-08,7181.479451598189,791.4432492912739,815.2456539051054,-0.0008596558473072946,0.0531195431631204,-0.05483885485750761
2008-10-09,7181.478721451146,791.512296034518,815.1751468677741,-0.0007301470432139467,0.06904674324414373,-0.07050703733136743
2008-10-10,7181.476808597275,791.5759540813824,815.1076631131666,-0.0019128538715449395,0.0636580468643615,-0.06748375460745137
2008-10-11,7181.4742069866525,791.6141511456558,815.0642628276493,-0.0026016106221504742,0.038197064273390424,-0.04340028551735031
2008-10-12,7181.471554535285,791.6500692603682,815.0230398102016,-0.0026524513677941286,0.03591811471244455,-0.041223017447691745
2008-10-13,7181.467331858888,791.6394562898605,815.0252074279163,-0.004222676396238967,-0.010612970507736463,0.0021676177146900955
2008-10-14,7181.466588920702,791.7970530274139,814.8661248139898,-0.0007429381867041229,0.15759673755337644,-0.15908261392644363
2008-10-15,7181.4666341117545,791.9913515120144,814.6719167114951,4.5191052777227014e-05,0.1942984846004947,-0.19420810249471288
2008-10-16,7181.4539850355795,792.913981650249,813.7239884209091,-0.012649076174966467,0.922630138234581,-0.9479282905859918
2008-10-17,7181.448892104433,793.0250651733928,813.6027190354713,-0.005092931146464252,0.11108352314386138,-0.12126938543781307
2008-10-18,7181.444627731928,793.0218790673532,813.5973763965025,-0.004264372504621861,-0.003186106039606784,-0.005342638968841129
2008-10-19,7181.440176053662,793.0196278016115,813.5907243057117,-0.004451678266377712,-0.0022512657417337323,-0.006652090790794318
2008-10-20,7181.442675387098,793.324342273515,813.2910085006796,0.0024993334354803665,0.30471447190348044,-0.29971580503206496
2008-10-21,7181.437030170774,793.3688542858033,813.2352060557436,-0.00564521632350079,0.04451201228835089,-0.05580244493603459
2008-10-22,7181.43138495445,793.4133662980918,813.1794036108075,-0.005645216324410285,0.044512012288464575,-0.05580244493603459
2008-10-23,7181.425739738126,793.4578783103801,813.1236011658715,-0.00564521632350079,0.04451201228835089,-0.05580244493603459
2008-10-24,7181.420834123997,793.5313993435506,813.0402689044436,-0.004905614128801972,0.07352103317043657,-0.08333226142792682
2008-10-25,7181.421338731641,793.5473498938123,813.0253275694708,0.0005046076439612079,0.015950550261777607,-0.014941334972718323
2008-10-26,7181.419220766342,793.7496689156883,812.8187726169948,-0.0021179652994760545,0.20231902187595097,-0.20655495247603994
2008-10-27,7181.414172201547,794.1023799664006,812.4559644366951,-0.005048564794378763,0.35271105071228703,-0.3628081802996803
2008-10-28,7181.409654891067,793.9302936315369,812.6190161505972,-0.004517310480878223,-0.17208633486370672,0.16305171390206397
2008-10-29,7181.403833274182,793.7231153885849,812.814551159779,-0.005821616884531977,-0.20717824295195442,0.1955350091817536
2008-10-30,7181.39854323558,793.6993566556988,812.8277298154616,-0.005290038601742708,-0.02375873288610819,0.013178655682622775
2008-10-31,7181.393306897974,793.6941272918465,812.8224865041003,-0.0052363376062203315,-0.005229363852322422,-0.00524331136125511
2008-11-01,7181.388070560367,793.6888979279943,812.8172431927389,-0.005236337607129826,-0.005229363852208735,-0.0052433113613687965
2008-11-02,7181.38283422276,793.683668564142,812.8119998813777,-0.005236337607129826,-0.005229363852322422,-0.00524331136125511
2008-11-03,7181.377597885154,793.6784392002897,812.8067565700163,-0.0052363376062203315,-0.005229363852208735,-0.0052433113613687965
2008-11-04,7181.3723615475465,793.6732098364374,812.8015132586551,-0.005236337607129826,-0.005229363852322422,-0.00524331136125511
2008-11-05,7181.36908977096,793.5111206479678,812.9570588939526,-0.0032717765861889347,-0.16208918846962206,0.15554563529758525
2008-11-06,7181.365929100959,793.3401601853893,813.1216980165277,-0.003160670001307153,-0.17096046257847775,0.16463912257506763
2008-11-07,7181.360010770494,793.3536985826898,813.0963229582985,-0.0059183304647376644,0.013538397300521865,-0.025375058229201386
2008-11-08,7181.350544579437,793.5749114570266,812.8561777018466,-0.009466191057072137,0.22121287433674297,-0.24014525645191043
2008-11-09,7181.3435078424,793.3291892564556,813.0878264283442,-0.007036737037196872,-0.24572220057098093,0.23164872649761037
2008-11-10,7181.337922024467,793.3335267463466,813.072317302588,-0.005585817933024373,0.004337489890986035,-0.015509125756238973
2008-11-11,7181.33238622945,793.3464854713687,813.0482869875312,-0.005535795016839984,0.01295872502214479,-0.024030315056734253
2008-11-12,7181.325349414321,793.3134686761454,813.067230152496,-0.00703681512914045,-0.033016795223375084,0.018943164964753123
2008-11-13,7181.316415450459,793.2223431325773,813.1404877683408,-0.008933963861636585,-0.09112554356806868,0.07325761584479551
2008-11-14,7181.307481486598,793.1312175890093,813.2137453841856,-0.008933963861636585,-0.09112554356795499,0.07325761584479551
2008-11-15,7181.297625052704,793.3837458763519,812.9415042290551,-0.009856433894128713,0.2525282873425567,-0.2722411551304731
2008-11-16,7181.287798319287,793.635445173059,812.6701514655134,-0.009826733416957723,0.2516992967071019,-0.27135276354169946
2008-11-17,7181.279748173679,793.6588717267348,812.6306246206224,-0.008050145607739978,0.023426553675790274,-0.039526844891042856
2008-11-18,7181.271698028071,793.6822982804107,812.5910977757313,-0.008050145607739978,0.02342655367590396,-0.039526844891042856
2008-11-19,7181.263820304779,793.739489064276,812.5181515452814,-0.007877723292040173,0.05719078386528054,-0.07294623044992932
2008-11-20,7181.256939473149,793.99189402058,812.2519849257184,-0.006880831630041939,0.2524049563040762,-0.26616661956302323
2008-11-21,7181.25005864152,794.244298976884,811.9858183061555,-0.0068808316291324445,0.25240495630396254,-0.26616661956290955
2008-11-22,7181.243177809891,794.496703933188,811.7196516865924,-0.0068808316291324445,0.25240495630396254,-0.26616661956302323
2008-11-23,7181.236296978261,794.749108889492,811.4534850670295,-0.006880831630041939,0.2524049563040762,-0.26616661956290955
2008-11-24,7181.229521819665,794.8908489800198,811.2981946593098,-0.006775158595701214,0.14174009052771908,-0.15529040771968994
2008-11-25,7181.2224818272625,794.8620270663399,811.3129365881855,-0.007039992402496864,-0.028821913679848876,0.014741928875650956
2008-11-26,7181.214209573614,794.2547311010372,811.9036880461915,-0.008272253648101469,-0.6072959653026828,0.5907514580060251
2008-11-27,7181.207398286367,794.2702717773882,811.8745247953441,-0.006811287247728615,0.015540676350951799,-0.02916325084743221
2008-11-28,7181.204339054251,793.9383346031603,812.2003435053402,-0.00305923211544723,-0.3319371742278463,0.32581870999615603
2008-11-29,7181.196360672358,793.9467181899829,812.1760031547324,-0.007978381892826292,0.008383586822560574,-0.024340350607872097
2008-11-30,7181.188382290466,793.9551017768056,812.1516628041244,-0.007978381892826292,0.00838358682267426,-0.024340350607985783
2008-12-01,7181.180403908573,793.9634853636281,812.1273224535165,-0.007978381892826292,0.008383586822560574,-0.024340350607872097
2008-12-02,7181.17242552668,793.9718689504508,812.1029821029086,-0.007978381892826292,0.00838358682267426,-0.024340350607872097
2008-12-03,7181.16606206221,793.8838376636161,812.1782864608023,-0.006363464470268809,-0.0880312868347346,0.07530435789362855
2008-12-04,7181.159747930114,793.8031088934041,812.2463869668225,-0.006314132096122194,-0.08072877021197655,0.06810050602018691
2008-12-05,7181.153846509027,793.7850579868316,812.2526350312214,-0.0059014210864916095,-0.01805090657251185,0.006248064398960196
2008-12-06,7181.148421203854,793.7966028658136,812.2302395418927,-0.0054253051730484,0.011544878982022055,-0.02239548932868729
2008-12-07,7181.14299589868,793.8081477447955,812.207844052564,-0.005425305173957895,0.011544878981908369,-0.02239548932868729
2008-12-08,7181.137570593507,793.8196926237774,812.1854485632355,-0.0054253051730484,0.011544878981908369,-0.022395489328573603
2008-12-09,7181.132145288333,793.8312375027593,812.1630530739068,-0.005425305173957895,0.011544878981908369,-0.02239548932868729
2008-12-10,7181.123025540618,793.8690514078199,812.1069996734152,-0.009119747714976256,0.03781390506060234,-0.05605340049157803
2008-12-11,7181.11339370259,793.9105064884072,812.0462809167722,-0.009631838028326456,0.041455080587297743,-0.06071875664304116
2008-12-12,7181.103761864562,793.9519615689945,811.9855621601292,-0.009631838027416961,0.041455080587297743,-0.060718756642927474
2008-12-13,7181.094130026534,793.9934166495818,811.9248434034862,-0.009631838028326456,0.041455080587297743,-0.06071875664304116
2008-12-14,7181.084498188507,794.0348717301691,811.8641246468433,-0.009631838027416961,0.041455080587297743,-0.060718756642927474
2008-12-15,7181.074866350478,794.0763268107563,811.8034058902002,-0.009631838028326456,0.04145508058718406,-0.06071875664304116
2008-12-16,7181.062727028388,794.5477026607011,811.307751396074,-0.012139322090661153,0.4713758499448204,-0.4956544941262564
2008-12-17,7181.051545432153,794.5224165475627,811.3106743167424,-0.011181596234564495,-0.025286113138463406,0.002922920668424922
2008-12-18,7181.040363835918,794.4971304344242,811.3135972374107,-0.01118159623547399,-0.025286113138463406,0.002922920668311235
2008-12-19,7181.029182239683,794.4718443212857,811.3165201580791,-0.011181596234564495,-0.025286113138463406,0.002922920668424922
2008-12-20,7181.0180006434475,794.4465582081473,811.3194430787474,-0.01118159623547399,-0.025286113138463406,0.002922920668311235
2008-12-21,7181.007712721184,794.4586952280681,811.2867302142995,-0.010287922263159999,0.012137019920828607,-0.03271286444794441
2008-12-22,7180.998059925233,794.4793401182823,811.2467797321825,-0.009652795951296866,0.020644890214157385,-0.03995048211697849
2008-12-23,7180.988757703834,794.4769849650112,811.2305304426565,-0.009302221398684196,-0.0023551532710825995,-0.01624928952605842
2008-12-24,7180.979455482436,794.4746298117401,811.2142811531304,-0.009302221398684196,-0.0023551532710825995,-0.01624928952605842
2008-12-25,7180.970153261037,794.4722746584691,811.1980318636043,-0.009302221398684196,-0.0023551532709689127,-0.01624928952605842
2008-12-26,7180.960851039639,794.469919505198,811.1817825740782,-0.009302221397774701,-0.0023551532710825995,-0.016249289526172106
2008-12-27,7180.951630732713,794.4556149466301,811.1776465187942,-0.009220306926181365,-0.014304558567914682,-0.004136055283993301
2008-12-28,7180.9424124279085,794.4410183253664,811.1738065304489,-0.00921830480456265,-0.014596621263763154,-0.0038399883452484573
2008-12-29,7180.933194123104,794.4264217041026,811.1699665421036,-0.00921830480456265,-0.014596621263763154,-0.003839988345362144
2008-12-30,7180.923975818299,794.411825082839,811.1661265537583,-0.00921830480456265,-0.014596621263649467,-0.0038399883452484573
2008-12-31,7180.914963376905,794.3788292891766,811.181097464633,-0.009012441394588677,-0.032995793662394135,0.01497091087469471
2009-01-01,7180.906532650287,794.3630946740475,811.1799706265265,-0.008430726617916662,-0.0157346151290767,-0.0011268381065292488
2009-01-02,7180.89810192367,794.3473600589184,811.1788437884201,-0.008430726617007167,-0.0157346151290767,-0.001126838106415562
2009-01-03,7180.889671197052,794.3316254437893,811.1777169503135,-0.008430726617916662,-0.0157346151290767,-0.0011268381065292488
2009-01-04,7180.881240470434,794.3158908286603,811.176590112207,-0.008430726617916662,-0.0157346151290767,-0.0011268381065292488
2009-01-05,7180.870479510918,794.2062252327091,811.2647337891267,-0.010760959516119328,-0.10966559595112813,0.08814367691968528
2009-01-06,7180.861631303252,794.1832107665347,811.2700518399672,-0.008848207666233066,-0.023014466174458903,0.005318050840514843
2009-01-07,7180.853466342408,794.1911458181864,811.2457868666277,-0.008164960843714653,0.007935051651770664,-0.02426497333954103
2009-01-08,7180.845301381563,794.1990808698383,811.221521893288,-0.008164960844624147,0.00793505165188435,-0.024264973339654716
2009-01-09,7180.838103982308,794.3431809973424,811.063026967272,-0.0071973992553466815,0.14410012750408896,-0.15849492601603288
2009-01-10,7180.831525941785,794.5309765798434,810.8620753037263,-0.00657804052298161,0.18779558250093942,-0.20095166354565208
2009-01-11,7180.824662116163,794.5777837591771,810.8015404731492,-0.0068638256216218,0.046807179333768545,-0.06053483057712583
2009-01-12,7180.817890713887,794.610270616436,810.7555108113377,-0.006771402276172012,0.0324868572588457,-0.046029661811530787
2009-01-13,7180.81111931161,794.6427574736948,810.7094811495263,-0.006771402277081506,0.0324868572588457,-0.0460296618114171
2009-01-14,7180.804347909334,794.6752443309538,810.6634514877147,-0.006771402276172012,0.03248685725895939,-0.046029661811530787
2009-01-15,7180.797576507058,794.7077311882126,810.6174218259033,-0.006771402276172012,0.0324868572588457,-0.0460296618114171
2009-01-16,7180.78618777605,794.799889359041,810.502486193059,-0.011388731008082686,0.09215817082838385,-0.11493563284432184
2009-01-17,7180.778930766618,794.7757059506006,810.5121555826354,-0.007257009431668848,-0.024183408440421772,0.009669389576401954
2009-01-18,7180.771204519422,794.7793977015493,810.4930113372942,-0.007726247195932956,0.0036917509487466305,-0.019144245341180977
2009-01-19,7180.763787903913,794.7890040963571,810.4685717114688,-0.007416615509100666,0.009606394807747165,-0.024439625825380062
2009-01-20,7180.756947480221,794.8028138083812,810.4410811520623,-0.006840423691755859,0.013809712024112741,-0.02749055940648759
2009-01-21,7180.750073071309,794.803897416571,810.4262487260479,-0.00687440891215374,0.0010836081897878103,-0.01483242601443635
2009-01-22,7180.743198662397,794.8049810247608,810.4114163000335,-0.00687440891215374,0.0010836081897878103,-0.01483242601443635
2009-01-23,7180.736324253485,794.8060646329506,810.396583874019,-0.00687440891215374,0.0010836081897878103,-0.01483242601443635
2009-01-24,7180.729449844573,794.8071482411403,810.3817514480045,-0.00687440891215374,0.0010836081897878103,-0.014832426014550038
2009-01-25,7180.7225754356605,794.8082318493301,810.36691902199,-0.00687440891215374,0.0010836081897878103,-0.01483242601443635
2009-01-26,7180.715692553922,794.794122250264,810.3672628575803,-0.00688288173842011,-0.014109599066159717,0.00034383559022899135
2009-01-27,7180.708796930196,794.7571641143436,810.3904297460481,-0.00689562372645014,-0.036958135920372115,0.023166888467812896
2009-01-28,7180.70190130647,794.7202059784232,810.4135966345159,-0.006895623725540645,-0.036958135920372115,0.023166888467812896
2009-01-29,7180.695005682744,794.683247842503,810.4367635229837,-0.00689562372645014,-0.03695813592025843,0.023166888467812896
2009-01-30,7180.688110059017,794.6462897065826,810.4599304114515,-0.00689562372645014,-0.036958135920372115,0.023166888467812896
2009-01-31,7180.681214435291,794.6093315706623,810.4830972999193,-0.00689562372645014,-0.03695813592025843,0.023166888467812896
2009-02-01,7180.677808091471,794.3025593686881,810.7830568142541,-0.0034063438197335927,-0.3067722019742405,0.2999595143347733
2009-02-02,7180.67406110708,794.0658286290839,811.0122935850771,-0.0037469843910002965,-0.23673073960424063,0.22923677082303584
2009-02-03,7180.668413177427,794.04454018692,811.022286167934,-0.005647929652695893,-0.021288442163836407,0.009992582856853005
2009-02-04,7180.662670226474,794.0325166846226,811.0228237683245,-0.005742950953390391,-0.012023502297438426,0.0005376003905439575
2009-02-05,7180.6569272755205,794.0204931823253,811.0233613687151,-0.005742950953390391,-0.01202350229732474,0.0005376003905439575
2009-02-06,7180.651184324567,794.0084696800278,811.0238989691056,-0.005742950953390391,-0.012023502297438426,0.0005376003905439575
2009-02-07,7180.64547788441,793.9588935680317,811.0620622007878,-0.005706440157155157,-0.04957611199608891,0.03816323168211966
2009-02-08,7180.638253788909,793.8694253603577,811.1370822174614,-0.007224095500532712,-0.08946820767403096,0.07502001667364766
2009-02-09,7180.631928967328,793.8573246625843,811.1365332720721,-0.006324821581074502,-0.012100697773348656,-0.0005489453892550955
2009-02-10,7180.625679993774,793.8504563049831,811.1309036825637,-0.006248973554647819,-0.006868357601206299,-0.005629589508430399
2009-02-11,7180.619431020218,793.8435879473819,811.1252740930552,-0.006248973555557313,-0.006868357601206299,-0.005629589508544086
2009-02-12,7180.613640923195,793.8157940605555,811.1414877858348,-0.00579009702323674,-0.027793886826430025,0.016213692779615485
2009-02-13,7180.608193687416,793.6650076821735,811.281379692658,-0.005447235778774484,-0.15078637838200848,0.13989190682320896
2009-02-14,7180.602738548141,793.5074306391788,811.4280464571032,-0.005455139274999965,-0.15757704299471698,0.1466667644451718
2009-02-15,7180.597283408867,793.3498535961841,811.5747132215484,-0.00545513927409047,-0.15757704299471698,0.14666676444528548
2009-02-16,7180.591341065852,793.2865933349747,811.6260887967295,-0.00594234301479446,-0.06326026120939332,0.051375575181054955
2009-02-17,7180.584807478809,793.2961195231148,811.6034954345034,-0.0065335870431226795,0.009526188140171143,-0.022593362226075442
2009-02-18,7180.577934484332,793.2386980849344,811.6471708837299,-0.006872994476907479,-0.057421438180426776,0.04367544922649813
2009-02-19,7180.571061489855,793.181276646754,811.6908463329563,-0.006872994476907479,-0.057421438180426776,0.043675449226384444
2009-02-20,7180.564362563271,793.1725457594549,811.6861793670874,-0.0066989265842494206,-0.008730887299066126,-0.004666965868864281
2009-02-21,7180.557664512831,793.1640599486342,811.6812690770288,-0.006698050439808867,-0.008485810820729967,-0.004910290058660394
2009-02-22,7180.550966462392,793.1555741378135,811.6763587869701,-0.006698050438899372,-0.008485810820729967,-0.004910290058660394
2009-02-23,7180.5442684119525,793.1470883269927,811.6714484969115,-0.006698050439808867,-0.008485810820729967,-0.004910290058660394
2009-02-24,7180.5376007197865,793.1363385301254,811.6688629094476,-0.006667692166047345,-0.01074979686734423,-0.002585587463840966
2009-02-25,7180.530933094808,793.1255837227918,811.6662824668231,-0.006667624978945241,-0.01075480733356926,-0.0025804426245485956
2009-02-26,7180.524265469829,793.1148289154581,811.6637020241985,-0.006667624978945241,-0.010754807333682948,-0.0025804426245485956
2009-02-27,7180.51759784485,793.1040741081246,811.661121581574,-0.006667624978945241,-0.01075480733356926,-0.0025804426245485956
2009-02-28,7180.510930219871,793.0933193007909,811.6585411389494,-0.006667624978945241,-0.010754807333682948,-0.0025804426245485956
2009-03-01,7180.503441518802,793.1321879603933,811.6046950772092,-0.007488701068723458,0.038868659602371736,-0.0538460617402734
2009-03-02,7180.495852450062,793.3758469566835,811.3458579434393,-0.0075890687403443735,0.24365899629026444,-0.2588371337698163
2009-03-03,7180.489579582847,793.7449326843994,810.9642264812929,-0.006272867214647704,0.3690857277158557,-0.38163146214640165
2009-03-04,7180.483306715631,794.1140184121152,810.5825950191467,-0.0062728672155571985,0.3690857277158557,-0.38163146214628796
2009-03-05,7180.478842312261,794.0659461094787,810.6217385150421,-0.004464403370548098,-0.048072302636569475,0.03914349589547328
2009-03-06,7180.472562193806,793.9606133073172,810.7145110802953,-0.006280118454924377,-0.10533280216145613,0.09277256525319899
2009-03-07,7180.46442693522,793.9904170162112,810.6684368542301,-0.008135258585753036,0.029803708893950898,-0.046074226065229595
2009-03-08,7180.456291676635,794.0202207251052,810.6223626281649,-0.008135258584843541,0.029803708894064584,-0.046074226065229595
2009-03-09,7180.44815641805,794.0500244339992,810.5762884020996,-0.008135258585753036,0.029803708893950898,-0.046074226065229595
2009-03-10,7180.440021159464,794.0798281428931,810.5302141760344,-0.008135258585753036,0.029803708893950898,-0.046074226065229595
2009-03-11,7180.432189189182,794.0111805628914,810.5831978154732,-0.00783197028158611,-0.06864758000176607,0.05298363943882123
2009-03-12,7180.422127485854,793.6745241635676,810.8997308081393,-0.010061703328574367,-0.33665639932371505,0.31653299266611157
2009-03-13,7180.4108216300965,793.2276025490825,811.32404071111,-0.011305855757200334,-0.4469216144851771,0.42430990297066273
2009-03-14,7180.399515774339,792.7806809345972,811.7483506140807,-0.011305855757200334,-0.4469216144852908,0.42430990297066273
2009-03-15,7180.388209918582,792.333759320112,812.1726605170513,-0.011305855757200334,-0.4469216144851771,0.42430990297066273
2009-03-16,7180.378195829406,792.1365872688696,812.3498043899423,-0.010014089176365815,-0.19717205124243264,0.17714387289095157
2009-03-17,7180.368445271877,792.0581778441563,812.4087126995985,-0.009750557528604986,-0.07840942471329981,0.05890830965620353
2009-03-18,7180.355746695369,791.9128007358322,812.5286926549069,-0.012698576508228143,-0.14537710832405537,0.11997995530839489
2009-03-19,7180.343048118862,791.7674236275082,812.6486726102153,-0.012698576507318649,-0.14537710832405537,0.11997995530839489
2009-03-20,7180.330349542353,791.6220465191841,812.7686525655237,-0.012698576508228143,-0.14537710832405537,0.11997995530839489
2009-03-21,7180.31876959825,791.4098131204927,812.9577260760071,-0.011579944103687012,-0.21223339869141,0.18907351048346754
2009-03-22,7180.307594829621,791.2097896114083,813.135400047833,-0.011174768628734455,-0.20002350908441713,0.17767397182581135
