DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-03-03,7130.578238912368,695.3113144609064,809.5751633638284,-0.006748266087015509,-0.022684042803689408,0.009187510628748896
2006-03-04,7130.571291090641,695.3660742018034,809.5065079794786,-0.00694782172649866,0.054759740896997755,-0.06865538434988139
2006-03-05,7130.565439779626,695.3325777197858,809.5283018394649,-0.005851311015248939,-0.033496482017540075,0.021793859986360076
2006-03-06,7130.560135567117,695.2806294201065,809.5696417141274,-0.005304212509145145,-0.05194829967933856,0.0413398746625262
2006-03-07,7130.554769364261,695.227654425219,809.6118843033029,-0.005366202855839219,-0.05297499488744961,0.04224258917543011
2006-03-08,7130.548980550725,695.2035637145171,809.6243973869339,-0.005788813536128146,-0.024090710701898388,0.012513083631006339
2006-03-09,7130.542802284911,695.2012854468215,809.6143191229995,-0.006178265814014594,-0.0022782676956012438,-0.01007826393436062
2006-03-10,7130.536817763944,695.2123844965514,809.5912510313368,-0.00598452096710389,0.011099049729864419,-0.023068091662707957
2006-03-11,7130.530833854561,695.242584983131,809.5490827259915,-0.005983909382848651,0.03020048657958796,-0.04216830534528526
2006-03-12,7130.526618690093,695.3032439041538,809.4799934760315,-0.004215164468405419,0.060658921022763934,-0.06908924996002952
2006-03-13,7130.518913176356,695.3364397154594,809.4313866372535,-0.007705513736254943,0.03319581130563165,-0.04860683877802785
2006-03-14,7130.512380494812,695.3625486550604,809.3922123345632,-0.006532681544740626,0.026108939601044767,-0.039174302690298646
2006-03-15,7130.504995275756,695.3923037480258,809.3476868034854,-0.007385219055322523,0.02975509296538803,-0.04452553107773838
2006-03-16,7130.4978464220385,695.4940225365301,809.2316703075463,-0.007148853717808379,0.10171878850428584,-0.11601649593910679
2006-03-17,7130.492035925242,695.5482091676259,809.1658626828563,-0.00581049679658463,0.05418663109583122,-0.06580762469002366
2006-03-18,7130.486450523178,695.6235334726201,809.0793675737357,-0.005585402063843503,0.07532430499418297,-0.08649510912061942
2006-03-19,7130.481823242047,695.6492513215919,809.0443951625014,-0.004627281131433847,0.02571784897179441,-0.034972411234321044
2006-03-20,7130.476638613145,695.6624502208629,809.020827005426,-0.0051846289015884395,0.01319889927094664,-0.023568157075374074
2006-03-21,7130.469722795948,695.6831752850933,808.9862703068005,-0.006915817197295837,0.020725064230418866,-0.03455669862546529
2006-03-22,7130.462321869915,695.6665851414015,808.9880585984287,-0.00740092603246012,-0.016590143691814774,0.001788291628145089
2006-03-23,7130.454523036151,695.6365403032008,809.0025057690996,-0.00779883376435464,-0.03004483820063797,0.014447170670905507
2006-03-24,7130.447358104233,695.6349480169289,808.9897681915362,-0.007164931917941431,-0.0015922862719435216,-0.012737577563370905
2006-03-25,7130.438087924598,695.5854718893738,809.0207039598214,-0.009270179634768283,-0.04947612755506725,0.030935768285189624
2006-03-26,7130.431428136418,695.6591928499481,808.9336634228871,-0.006659788180513715,0.0737209605742919,-0.08704053693429614
2006-03-27,7130.424966041011,695.6638904690437,808.9160416129777,-0.006462095406277513,0.00469761909562294,-0.01762180990942852
2006-03-28,7130.419572422875,695.6826252434029,808.8865196023477,-0.0053936181366225355,0.018734774359131734,-0.02952201062998938
2006-03-29,7130.4131802804195,695.666673422588,808.8896871382509,-0.006392142455297289,-0.01595182081484836,0.0031675359032306005
2006-03-30,7130.40744156079,695.7139446360494,808.8309384855306,-0.00573871962933481,0.04727121346138574,-0.058748652720282735
2006-03-31,7130.401117274818,695.6985580973618,808.8336764522734,-0.006324285972368671,-0.015386538687607754,0.0027379667427567256
2006-04-01,7130.394843199597,695.7272175692005,808.7924688299934,-0.0062740752209720085,0.028659471838750505,-0.0412076222800124
2006-04-02,7130.387427665814,695.669531462485,808.8353238691432,-0.0074155337824777234,-0.05768610671555052,0.04285503914979927
2006-04-03,7130.381610002838,695.6927831942917,808.800436811384,-0.00581766297636932,0.023251731806681164,-0.03488705775919243
2006-04-04,7130.37540662487,695.7697307350733,808.7110825146673,-0.00620337796772219,0.07694754078158894,-0.08935429671669226
2006-04-05,7130.371305456667,695.7162285684626,808.7563823448702,-0.0041011682033058605,-0.05350216661065588,0.04529983020290729
2006-04-06,7130.360909864935,695.7271366170575,808.7246831128117,-0.01039559173204907,0.010908048594842512,-0.031699232058485904
2006-04-07,7130.352715454494,695.7302502647863,808.705180644201,-0.008194410441319633,0.003113647728810065,-0.019502468610653523
2006-04-08,7130.343339403056,695.776699776534,808.6399790295784,-0.009376051437357091,0.04644951174770995,-0.0652016146226515
2006-04-09,7130.332161292699,695.7180530339324,808.6762695514651,-0.011178110356922843,-0.058646742601581536,0.03629052188671267
2006-04-10,7130.322514953525,695.7621067001331,808.6129232069165,-0.009646339174651075,0.04405366620073892,-0.06334634454856314
2006-04-11,7130.312191074971,695.703146816281,808.6512353336598,-0.010323878553208488,-0.05895988385213968,0.0383121267432216
2006-04-12,7130.302334028007,695.7059542187195,808.628713837293,-0.009857046964498295,0.002807402438520512,-0.022521496366721294
2006-04-13,7130.292236885636,695.690818169438,808.6236556018337,-0.010097142370796064,-0.0151360492815229,-0.005058235459387106
2006-04-14,7130.2816240725115,695.7058710629999,808.5873770820228,-0.010612813124680542,0.01505289356191497,-0.03627851981082131
2006-04-15,7130.272993259095,695.7082321207497,808.5677543974386,-0.008630813416857563,0.0023610577497947816,-0.01962268458419203
2006-04-16,7130.263166674207,695.7492484118961,808.507084936517,-0.009826584887377976,0.041016291146434014,-0.06066946092164471
2006-04-17,7130.251042382925,695.6864550098549,808.5456297559962,-0.012124291281907063,-0.06279340204127948,0.038544819479170656
2006-04-18,7130.238452920582,695.6123258624096,808.5945799787532,-0.012589462343385094,-0.07412914744520549,0.04895022275707106
2006-04-19,7130.2279836862035,695.622076838979,808.5638905334272,-0.010469234378433612,0.009750976569307568,-0.030689445326061104
2006-04-20,7130.220270954707,695.5970488896487,808.5734930197639,-0.007712731496212655,-0.02502794933025143,0.009602486336689253
2006-04-21,7130.212280911064,695.5795614459157,808.5750003762139,-0.007990043643076206,-0.01748744373298905,0.00150735645001987
2006-04-22,7130.206834098515,695.5709713901045,808.5726968069255,-0.005446812549052993,-0.008590055811168895,-0.0023035692884150194
2006-04-23,7130.201056733742,695.5793047839585,808.5528086835259,-0.005777364773166482,0.008333393853945381,-0.019888123399596225
2006-04-24,7130.194768454814,695.5828635644868,808.5366733451399,-0.006288278927968349,0.0035587805283512353,-0.016135338385993236
2006-04-25,7130.18611402214,695.5691783673624,808.5330496769161,-0.008654432674120471,-0.013685197124459592,-0.003623668223781351
2006-04-26,7130.177490875905,695.4931098313898,808.5918719204193,-0.008623146234640444,-0.07606853597258123,0.058822243503186655
2006-04-27,7130.167568488062,695.485418770375,808.5797182057479,-0.00992238784328947,-0.007691061014838851,-0.01215371467139903
2006-04-28,7130.15810185497,695.4590933769639,808.5871103329745,-0.009466633092415577,-0.026325393411070763,0.007392127226580669
2006-04-29,7130.148919598784,695.4380139683476,808.5898252292201,-0.00918225618534052,-0.021079408616287765,0.002714896245606724
2006-04-30,7130.140489978183,695.4150698902417,808.5959100661241,-0.00842962060141872,-0.02294407810586563,0.006084836904051372
2006-05-01,7130.131842132195,695.3338308051605,808.6598534592285,-0.008647845987979963,-0.08123908508127897,0.06394339310440955
2006-05-02,7130.12125632865,695.270904716202,808.7016079410977,-0.01058580354492733,-0.06292608895842022,0.041754481869134
2006-05-03,7130.111799684926,695.2201177321955,808.7334816376571,-0.009456643723751768,-0.050786984006549574,0.0318736965593871
2006-05-04,7130.102486436484,695.1712710022244,808.7637018707422,-0.009313248442595068,-0.04884672997104644,0.030220233085174186
2006-05-05,7130.092248134757,695.1365844014781,808.777911868034,-0.010238301726531063,-0.034686600746340446,0.014209997291800391
2006-05-06,7130.082505458304,695.0813423891051,808.8136685275024,-0.009742676453242893,-0.055242012373014404,0.03575665946834761
2006-05-07,7130.072086456256,695.0339509562453,808.8402219562677,-0.01041900204745616,-0.047391432859740235,0.02655342876528266
2006-05-08,7130.062287057237,694.9635727381605,808.8910013763139,-0.009799399019357224,-0.07037821808489753,0.05077942004618308
2006-05-09,7130.050818843028,694.8703436658718,808.9612940201824,-0.011468214209344296,-0.09322907228863642,0.07029264386858358
2006-05-10,7130.03791581712,694.7820597032858,809.0237719309541,-0.01290302590768988,-0.08828396258604698,0.062477910771690404
2006-05-11,7130.02806530599,694.7015733498423,809.0845572621378,-0.009850511130025552,-0.08048635344346167,0.060785331183637936
2006-05-12,7130.01850461267,694.616748988009,809.1502602373312,-0.00956069332005427,-0.08482436183328446,0.06570297519340329
2006-05-13,7130.009771102403,694.5757481620539,809.1737940427506,-0.008733510267120437,-0.041000825955165965,0.023533805419447162
2006-05-14,7130.00457044754,694.4596985238586,809.2794423712214,-0.0052006548630743055,-0.11604963819524983,0.10564832847080652
2006-05-15,7129.99675361351,694.4756431347648,809.2478640922556,-0.007816834029654274,0.01594461090621735,-0.03157827896586696
2006-05-16,7129.989107160755,694.4617843699219,809.2464299515887,-0.007646452754670463,-0.013858764842893834,-0.0014341406669018397
2006-05-17,7129.982839163509,694.4879169690913,809.2077613579261,-0.006267997246141022,0.026132599169386594,-0.03866859366257813
2006-05-18,7129.976354693469,694.4456056302034,809.2371037567349,-0.006484470040049928,-0.04231133888788463,0.029342398808807957
2006-05-19,7129.971767115647,694.4010954741227,809.2724387571717,-0.004587577822348976,-0.04451015608071884,0.0353350004368167
2006-05-20,7129.969329476515,694.3153473700539,809.3533115829739,-0.0024376391320402035,-0.08574810406878441,0.0808728258022029
2006-05-21,7129.964468741055,694.3073292199729,809.3516082621353,-0.004860735460169963,-0.008018150081056774,-0.0017033208386010301
2006-05-22,7129.9587652483115,694.2478531124922,809.3996773841302,-0.005703492743123206,-0.0594761074806911,0.04806912199489943
2006-05-23,7129.9505093798125,694.2635164118948,809.3675023477297,-0.008255868498963537,0.015663299402604025,-0.0321750364005311
2006-05-24,7129.941270988303,694.2639213978249,809.34862057878,-0.009238391509825306,0.0004049859301176184,-0.018881768949654543
2006-05-25,7129.932284603476,694.2625792791911,809.3319899277594,-0.008986384827039728,-0.001342118633829159,-0.016630651020591358
2006-05-26,7129.925188348341,694.0428243421317,809.5375523545508,-0.007096255134456442,-0.21975493705940607,0.20556242679140269
2006-05-27,7129.919529100846,693.8676239854277,809.7014342162636,-0.005659247494804731,-0.17520035670395373,0.16388186171275265
2006-05-28,7129.911480832775,693.92307240641,809.6298892591401,-0.008048268071433995,0.05544842098231584,-0.07154495712347853
2006-05-29,7129.90427485073,693.8583516678498,809.6801980336096,-0.007205982044979464,-0.06472073856025418,0.05030877446949944
2006-05-30,7129.897098555464,693.7084589738612,809.815738137067,-0.007176295265708177,-0.1498926939885905,0.13554010345740153
2006-05-31,7129.8898527973,693.8521710044437,809.6575345901548,-0.00724575816457218,0.14371203058249193,-0.15820354691220473
2006-06-01,7129.883201243127,693.8303322108171,809.6660702754353,-0.006651554173004115,-0.021838793626557162,0.008535685280548932
2006-06-02,7129.876794617126,693.7788848198124,809.7047044144381,-0.00640662600108044,-0.05144739100467177,0.038634139002738266
2006-06-03,7129.869904294801,693.6276014939925,809.8422070956092,-0.006890322324579756,-0.151283325819918,0.13750268117109954
2006-06-04,7129.864527566939,693.5972079990722,809.8618471348041,-0.005376727862312691,-0.030393494920303965,0.019640039194882775
2006-06-05,7129.857584304444,693.6102853971705,809.8348832117164,-0.0069432624950422905,0.01307739809828945,-0.02696392308769191
2006-06-06,7129.851766072197,693.6360081257067,809.7975240186886,-0.005818232246383559,0.025722728536152317,-0.03735919302778257
2006-06-07,7129.846018096691,693.6075867462419,809.8144494471417,-0.0057479755059830495,-0.02842137946481671,0.016925428453077984
2006-06-08,7129.839884798695,693.5172989106444,809.892470686745,-0.006133297996711917,-0.0902878355974508,0.07802123960334484
2006-06-09,7129.83424368979,693.5735268145432,809.8249605650374,-0.005641108904455905,0.05622790389884358,-0.0675101217076417
2006-06-10,7129.828245545866,693.4088486952076,809.9776423965229,-0.005998143924443866,-0.1646781193356901,0.1526818314855518
2006-06-11,7129.821734656934,693.3668702418515,810.0065990720146,-0.006510888932098169,-0.04197845335602324,0.028956675491713213
2006-06-12,7129.8138123786,693.4044482121512,809.9531765450487,-0.00792227833335346,0.037577970299707886,-0.05342252696596006
2006-06-13,7129.807642550648,693.35001922043,809.9952658808646,-0.006169827952362539,-0.05442899172123816,0.04208933581594465
2006-06-14,7129.802712390021,693.400648953995,809.934775826047,-0.0049301606268272735,0.05062973356496059,-0.060490054817591954
2006-06-15,7129.796814928057,693.4246531995406,809.8989766565728,-0.005897461964195827,0.02400424554559777,-0.035799169474216797
2006-06-16,7129.792389974018,693.4541031476,809.8606768004356,-0.004424954038768192,0.029449948059436792,-0.03829985613720055
2006-06-17,7129.788184589174,693.4763941280372,809.8299750503124,-0.004205384843771753,0.022290980437219332,-0.030701750123171223
2006-06-18,7129.783966611348,693.4672004983619,809.8307327243341,-0.004217977826556307,-0.009193629675337434,0.0007576740216563849
2006-06-19,7129.782459343018,693.4712002619282,809.8237184241078,-0.0015072683299877099,0.003999763566298498,-0.007014300226273917
2006-06-20,7129.775731766136,693.4527042585378,809.8287592737342,-0.006727576881530695,-0.018496003390396254,0.00504084962642537
2006-06-21,7129.767103707075,693.5053384340266,809.7588689801229,-0.008628059061265958,0.052634175488833534,-0.06989029361136545
2006-06-22,7129.7630852262055,693.4775594728591,809.7786109795516,-0.004018480869490304,-0.027778961167541638,0.019741999428674717
2006-06-23,7129.759694589007,693.4774132397936,809.771975938221,-0.003390637198208424,-0.00014623306549310655,-0.0066350413305826805
2006-06-24,7129.754530860115,693.4479465076083,809.7911152126201,-0.005163728892512154,-0.02946673218525575,0.019139274399094575
2006-06-25,7129.751816533753,693.4219394048793,809.8116936626278,-0.0027143263614561874,-0.02600710272906781,0.02057845000774705
2006-06-26,7129.75062517666,693.4549840898771,809.7762662634417,-0.0011913570933757,0.03304468499788982,-0.035427399186119146
2006-06-27,7129.747935428693,693.4670186380887,809.7588522192972,-0.0026897479665421997,0.01203454821154537,-0.017414044144516083
2006-06-28,7129.744883307123,693.5088554324168,809.7109111818299,-0.0030521215703629423,0.0418367943281055,-0.04794103746723977
2006-06-29,7129.740270072942,693.5464938372935,809.6640463085896,-0.004613234181306325,0.037638404876702225,-0.046864873240338056
2006-06-30,7129.736050926437,693.515328035378,809.6867738174954,-0.004219146504510718,-0.031165801915449265,0.022727508905745708
2006-07-01,7129.730533598754,693.5646605035963,809.6264066939108,-0.005517327683264739,0.04933246821826742,-0.060367123584569526
2006-07-02,7129.725565944235,693.590971873319,809.5901600151517,-0.004967654518623021,0.02631136972263448,-0.036246678759084716
2006-07-03,7129.721119421689,693.6029103638281,809.5693284795485,-0.004446522546459164,0.011938490509123767,-0.020831535603178963
2006-07-04,7129.714448639083,693.7901493922449,809.3687478859198,-0.006670782606306602,0.18723902841679774,-0.20058059362872882
2006-07-05,7129.710635210586,693.762031481633,809.389238939539,-0.0038134284968691645,-0.028117910611854313,0.020491053619252853
2006-07-06,7129.706438132723,693.7642716334035,809.3786046320417,-0.004197077862954757,0.002240151770479315,-0.010634307497298323
2006-07-07,7129.701242585853,693.748034033558,809.3844511381467,-0.005195546869799728,-0.016237599845453587,0.005846506104944638
2006-07-08,7129.6942205429405,693.7011133242584,809.4173277616217,-0.007022042912467441,-0.04692070929968395,0.03287662347497644
2006-07-09,7129.68866700068,693.7155732145748,809.3917607867841,-0.005553542260713584,0.01445989031640238,-0.025566974837602174
2006-07-10,7129.683828159413,693.7005539737139,809.3971023451114,-0.004838841266973759,-0.015019240860851824,0.005341558327359053
2006-07-11,7129.6772276578595,693.5970174104444,809.4874379052743,-0.006600501553293725,-0.10353656326947203,0.09033556016288458
2006-07-12,7129.67274433272,693.5989895641058,809.4764991013348,-0.004483325139517547,0.001972153661313314,-0.0109388039395526
2006-07-13,7129.6719375467555,693.7286507712348,809.3452243222748,-0.0008067859644143027,0.12966120712906104,-0.131274779059936
2006-07-14,7129.667776244054,693.7906008988631,809.2749515892455,-0.00416130270150461,0.061950127628279006,-0.07027273302935555
2006-07-15,7129.664883993971,693.7958087317423,809.2639592562001,-0.0028922500832777587,0.005207832879250418,-0.010992333045351188
2006-07-16,7129.659771214985,693.8517805389564,809.1977618910148,-0.005112778985676414,0.05597180721406403,-0.06619736518530317
2006-07-17,7129.654867560983,693.7973989850038,809.2423361369621,-0.004903654002191615,-0.05438155395256672,0.044574245947273994
2006-07-18,7129.649602249766,693.901481022926,809.1277234766062,-0.005265311217044655,0.10408203792212589,-0.11461266035587414
2006-07-19,7129.646718057019,693.8716646999671,809.1517714140698,-0.0028841927469329676,-0.02981632295882264,0.02404793746359246
2006-07-20,7129.643667880088,693.8706472353642,809.1466885248116,-0.0030501769306283677,-0.0010174646029099677,-0.005082889258233081
2006-07-21,7129.640609258342,693.887867471626,809.1233510450579,-0.0030586217462769127,0.017220236261778155,-0.02333747975364986
2006-07-22,7129.636526874758,693.8960223206864,809.107031428827,-0.00408238358431845,0.008154849060360903,-0.016319616230930478
2006-07-23,7129.631903276899,693.8803655899185,809.1134409638782,-0.004623597858881112,-0.015656730767886984,0.006409535051261628
2006-07-24,7129.627969645089,693.9097945309653,809.0761447592118,-0.0039336318095593015,0.029428941046830914,-0.037296204666404265
2006-07-25,7129.623864650741,693.9283371320165,809.049392169465,-0.004104994348381297,0.01854260105119465,-0.026752589746820377
2006-07-26,7129.619153025063,693.9449198119788,809.0233862381453,-0.004711625678282871,0.016582679962311886,-0.026005931319673437
2006-07-27,7129.615574728168,694.0844605656725,808.8766888906636,-0.003578296894374944,0.13954075369372276,-0.14669734748179053
2006-07-28,7129.611729818747,694.1838016258747,808.7696580116203,-0.0038449094208772294,0.09934106020216404,-0.10703087904323638
2006-07-29,7129.607588323915,694.3254265803927,808.6197500674364,-0.004141494832765602,0.1416249545179653,-0.14990794418395126
2006-07-30,7129.601408966671,694.3653807118609,808.5674372214808,-0.006179357243127015,0.03995413146822102,-0.05231284595561192
2006-07-31,7129.594588728333,694.4378813714042,808.481296085261,-0.006820238338150375,0.07250065954326601,-0.08614113621979413
2006-08-01,7129.58838239217,694.3719337218715,808.5348310624697,-0.006206336162904336,-0.06594764953263166,0.05353497720875566
2006-08-02,7129.581927496284,694.321889609951,808.5719653826171,-0.006454895886236045,-0.050044111920556134,0.03713432014740192
2006-08-03,7129.577292640227,694.3752425677083,808.5093427127451,-0.004634856057236902,0.05335295775728355,-0.06262266987198473
2006-08-04,7129.573265141907,694.4565833496358,808.4199469341767,-0.004027498320283485,0.08134078192756533,-0.08939577856847336
2006-08-05,7129.568176338222,694.5156218726524,808.3507308037911,-0.005088803684884624,0.05903852301662482,-0.06921613038559826
2006-08-06,7129.563958256814,694.5295755010931,808.3283410125348,-0.0042180814079983975,0.01395362844061765,-0.022389791256273384
2006-08-07,7129.560772848767,694.4781290899688,808.3734166075639,-0.0031854080471021007,-0.051446411124288716,0.04507559502906133
2006-08-08,7129.557099483497,694.511790283023,808.3324086839716,-0.0036733652696057106,0.033661193054172145,-0.0410079235922467
2006-08-09,7129.551006355085,694.6804388838331,808.1515738263357,-0.006093128412430815,0.16864860081011557,-0.1808348576358867
2006-08-10,7129.540881719523,694.6882353140329,808.1235281250129,-0.010124635561624018,0.007796430199846327,-0.02804570132286699
2006-08-11,7129.535534882716,694.8516146420235,807.9494551234077,-0.005346836806893407,0.16337932799058308,-0.1740730016051657
2006-08-12,7129.529081081917,694.8815597892745,807.9066023745586,-0.006453800799135934,0.02994514725105546,-0.04285274884909995
2006-08-13,7129.523726653732,694.9291174827902,807.8483358246732,-0.005354428184546123,0.04755769351561412,-0.058266549885388486
2006-08-14,7129.518957922745,694.8848503405554,807.8830655049345,-0.00476873098705255,-0.04426714223473027,0.034729680261307294
2006-08-15,7129.51306510156,694.8650320585281,807.8910981445914,-0.0058928211856255075,-0.01981828202735869,0.008032639656903484
2006-08-16,7129.509898797935,694.8496330380392,807.9001645578317,-0.003166303624311695,-0.015399020488871429,0.009066413240248039
2006-08-17,7129.506352975839,694.82491727184,807.9177886798375,-0.0035458220963846543,-0.024715766199165046,0.017624122005827303
2006-08-18,7129.50204859456,694.840237671276,807.8938595178438,-0.004304381279325753,0.015320399435950094,-0.023929161993692105
2006-08-19,7129.496390867694,694.8380099669564,807.8847717684301,-0.0056577268660475966,-0.0022277043195799706,-0.009087749413652091
2006-08-20,7129.491017744955,694.819153974237,807.8928815156725,-0.005373122739001701,-0.018855992719409187,0.00810974724231528
2006-08-21,7129.482040149749,694.8345877684308,807.8594925310662,-0.008977595205578837,0.015433794193768335,-0.03338898460629025
2006-08-22,7129.474712943736,694.8135187134902,807.8659071739817,-0.007327206012632814,-0.0210690549405399,0.006414642915501645
2006-08-23,7129.466887793031,694.7686125318161,807.8951630542444,-0.007825150705684791,-0.0449061816741505,0.02925588026278092
2006-08-24,7129.457967560548,694.7210957693675,807.924839351729,-0.008920232482523716,-0.04751676244859482,0.02967629748457057
2006-08-25,7129.450968727544,694.6942131189945,807.9377243360934,-0.006998833004217886,-0.02688265037295423,0.012884984364404772
2006-08-26,7129.442799949738,694.7015654338859,807.9140344655913,-0.008168777805622085,0.007352314891363676,-0.0236898705021531
2006-08-27,7129.435525009389,694.7173783787441,807.8836716400327,-0.007274940349816461,0.01581294485822582,-0.030362825558540862
2006-08-28,7129.429695047949,694.6722284442193,807.917161651679,-0.005829961439303588,-0.045149934524829405,0.03349001164622223
2006-08-29,7129.42357215217,694.5925519326238,807.9845923717154,-0.006122895779299142,-0.07967651159549405,0.06743072003644102
2006-08-30,7129.417886801463,694.5700126692586,807.995760933667,-0.005685350706698955,-0.022539263365160878,0.01116856195164928
2006-08-31,7129.413165926678,694.6008220485216,807.955509804834,-0.004720874785562046,0.030809379263018855,-0.04025112883300608
2006-09-01,7129.4085722518885,694.5975472949933,807.9495972087822,-0.004593674789248325,-0.0032747535283306206,-0.005912596051871333
2006-09-02,7129.402575744869,694.5625487785553,807.9726027111825,-0.005996507019517594,-0.034998516438008664,0.02300550240033772
2006-09-03,7129.395783578846,694.583112246742,807.9384549109503,-0.006792166022933088,0.020563468186651335,-0.03414780023217645
2006-09-04,7129.388169255317,694.5816456792404,807.9246928313922,-0.007614323529196554,-0.0014665675015521629,-0.0137620795580915
2006-09-05,7129.380316132131,694.4617937728945,808.0288384913658,-0.007853123185668665,-0.1198519063459571,0.1041456599735966
2006-09-06,7129.374167635949,694.4220390502769,808.0562962216208,-0.006148496182504459,-0.03975472261754476,0.027457730254923263
2006-09-07,7129.3662011517035,694.3686253587692,808.0937769446376,-0.00796648424511659,-0.0534136915076715,0.03748072301686989
2006-09-08,7129.359009391567,694.2505094010863,808.1975093820481,-0.007191760136265657,-0.11811595768290317,0.10373243741048555
2006-09-09,7129.350513840158,694.1912681479962,808.2397595323189,-0.008495551409396285,-0.059241253090135615,0.04225015027077461
2006-09-10,7129.341980189415,694.1271496704227,808.2868107084063,-0.008533650742720056,-0.06411847757351552,0.04705117608739329
2006-09-11,7129.334642460689,694.1432195402701,808.2560653811065,-0.007337728726270143,0.016069869847456175,-0.030745327299769087
2006-09-12,7129.3276178243095,694.0726963059158,808.3125393427032,-0.0070246363793557975,-0.07052323435436847,0.056473961596680056
2006-09-13,7129.321144680948,694.0559989426655,808.3162904192307,-0.0064731433612905676,-0.016697363250273156,0.0037510765274646474
2006-09-14,7129.314023689064,694.0725376847566,808.2855096933713,-0.007120991884221439,0.01653874209114292,-0.030780725859358427
2006-09-15,7129.307255431183,694.083218996447,808.2612918659183,-0.006768257881049067,0.010681311690404982,-0.024217827452957863
2006-09-16,7129.301516806161,694.1490985773758,808.1839350349459,-0.005738625021876942,0.06587958092870849,-0.07735683097246238
2006-09-17,7129.29654701254,694.1811605706029,808.1419334544769,-0.004969793621057761,0.0320619932271029,-0.04200158046899105
2006-09-18,7129.28995947294,694.242354449777,808.0675644961028,-0.006587539600332093,0.06119387917419772,-0.0743689583740661
2006-09-19,7129.283273889227,694.1779060118944,808.1186417665598,-0.006685583713078813,-0.06444843788267463,0.051077270456971746
2006-09-20,7129.27486741371,694.207725295032,808.0720095323882,-0.008406475516494538,0.02981928313761273,-0.04663223417162499
2006-09-21,7129.267728448762,694.2691928104324,807.996264087092,-0.007138964948353532,0.061467515400408956,-0.07574544529620653
2006-09-22,7129.260559108772,694.2935259757056,807.9575922418387,-0.007169339989559376,0.024333165273219493,-0.03867184525324774
2006-09-23,7129.255621981452,694.2417433800898,807.9995005828149,-0.004937127319863066,-0.051782595615804894,0.04190834097619245
2006-09-24,7129.248922218984,694.2508938059399,807.9769506320274,-0.006699762468088011,0.009150425850066313,-0.02254995078749289
2006-09-25,7129.243237522835,694.209153623628,808.0073214220411,-0.005684696148819057,-0.04174018231185528,0.03037079001364873
2006-09-26,7129.237612632475,694.186389241723,808.0188360232272,-0.0056248903601954225,-0.02276438190506269,0.011514601186149775
2006-09-27,7129.231598242889,694.1500396365332,808.0431568492444,-0.0060143895861983765,-0.03634960518979824,0.024320826017174113
2006-09-28,7129.227613820435,693.8631850356571,808.3220426052122,-0.003984422453868319,-0.2868546008760404,0.27888575596784904
2006-09-29,7129.220192272828,693.8937383718462,808.2766461738091,-0.0074215476070094155,0.030553336189086622,-0.04539643140310545
2006-09-30,7129.214840852919,693.894590950953,808.2650907548848,-0.005351419908947719,0.0008525791067768296,-0.011555418924331207
2006-10-01,7129.210201494993,693.9039808274094,808.2464221625759,-0.004639357925952936,0.00938987645645284,-0.018668592308927145
2006-10-02,7129.205585453381,693.8606207677614,808.2805501390009,-0.004616041612280242,-0.043360059648080096,0.03412797642499754
2006-10-03,7129.198848251374,693.8017312569241,808.3259652458247,-0.006737202006661391,-0.05888951083727534,0.04541510682383887
2006-10-04,7129.191530215748,693.8101198736156,808.302940557878,-0.007318035626667552,0.008388616691490824,-0.023024687946758604
2006-10-05,7129.18400965155,693.8257799064488,808.2722393966507,-0.007520564197875501,0.0156600328332388,-0.0307011612272845
2006-10-06,7129.172472022007,693.7770228755479,808.2979211684666,-0.011537629542544892,-0.048757030900901555,0.025681771815925458
2006-10-07,7129.164685999455,693.8027871963726,808.2565848025376,-0.007786022551954375,0.025764320824691822,-0.04133636592894163
2006-10-08,7129.157659205057,693.8347265230315,808.2105918870819,-0.007026794398370839,0.03193932665885768,-0.045992915455713046
2006-10-09,7129.15156965708,693.7800450016797,808.2530943124797,-0.006089547977353504,-0.054681521351767515,0.04250242539774263
2006-10-10,7129.148262144852,693.670108596891,808.3564156928122,-0.0033075122273658053,-0.10993640478864108,0.10332138033254523
2006-10-11,7129.142729939597,693.6721199373944,808.3433399417986,-0.005532205254894507,0.002011340503372594,-0.013075751013616355
2006-10-12,7129.136179248734,693.7213791780357,808.2809793194318,-0.006550690863150521,0.04925924064127685,-0.06236062236678208
2006-10-13,7129.128887459629,693.7711445412608,808.2166303779965,-0.007291789104783675,0.04976536322510583,-0.0643489414353553
2006-10-14,7129.12121129152,693.7931784306022,808.1792441524375,-0.007676168109355785,0.022033889341400936,-0.03738622555897564
2006-10-15,7129.113749977652,693.8007902539669,808.1567097013367,-0.007461313867679564,0.007611823364641168,-0.022534451100796105
2006-10-16,7129.108908794905,693.8351525615061,808.1126650283016,-0.004841182747441053,0.03436230753925429,-0.04404467303504589
2006-10-17,7129.1019644241205,693.8537895727678,808.0801392754731,-0.006944370784367493,0.018637011261716907,-0.03252575282851922
2006-10-18,7129.09760571616,693.8695290569792,808.0556823753402,-0.00435870796081872,0.015739484211394483,-0.024456900132918236
2006-10-19,7129.090284250531,693.908366788951,808.002201712111,-0.007321465628592705,0.03883773197173923,-0.0534806632292657
