DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-06-25,7159.5594524848975,769.2740839068609,793.5748210629325,-0.012902395700621128,-0.05347578171188161,0.027670990310184607
2011-06-26,7159.545364377516,769.2338607964773,793.5868679585565,-0.014088107381212467,-0.040223110383635685,0.012046895623939236
2011-06-27,7159.530353869616,769.0750297040667,793.7156780351653,-0.015010507900115044,-0.15883109241065085,0.12881007660882915
2011-06-28,7159.515343361715,768.9161986116561,793.8444881117741,-0.015010507901024539,-0.15883109241053717,0.12881007660882915
2011-06-29,7159.501151397017,768.8444316794466,793.8878711145854,-0.014191964698511583,-0.07176693220947072,0.04338300281131069
2011-06-30,7159.48733937851,768.7613064426691,793.9433723143501,-0.01381201850654179,-0.08312523677750505,0.055501199764648845
2011-07-01,7159.474133384491,768.4145074366972,794.2637593322846,-0.01320599401879008,-0.3467990059718886,0.32038701793453583
2011-07-02,7159.461022255919,768.1315640569046,794.5204804549328,-0.013111128572745656,-0.2829433797926413,0.25672112264817315
2011-07-03,7159.448339652789,768.1370688052365,794.4896105003419,-0.01268260312917846,0.005504748331873088,-0.03086995459091213
2011-07-04,7159.43565704966,768.1425735535684,794.4587405457511,-0.01268260312917846,0.005504748331873088,-0.030869954590798443
2011-07-05,7159.423153899506,768.1667304742061,794.4095773248074,-0.012503150153861498,0.024156920637778967,-0.04916322094368297
2011-07-06,7159.411798281578,768.05151315989,794.5020834032657,-0.011355617928529682,-0.115217314316169,0.09250607845831382
2011-07-07,7159.400784902349,767.8901819813859,794.6413878233128,-0.011013379228643316,-0.16133117850404233,0.13930442004709676
2011-07-08,7159.3897715231205,767.7288508028818,794.78069224336,-0.011013379228643316,-0.16133117850415601,0.13930442004721044
2011-07-09,7159.378758143893,767.5675196243777,794.9199966634071,-0.011013379227733822,-0.16133117850404233,0.13930442004709676
2011-07-10,7159.367377273296,767.4391400842412,795.0256144623506,-0.011380870596440218,-0.12837954013650688,0.10561779894351275
2011-07-11,7159.3577067000015,767.2949591281673,795.1504542718353,-0.009670573294897622,-0.14418095607391024,0.12483980948468343
2011-07-12,7159.348773836295,767.1184443302642,795.3091033423244,-0.008932863706831995,-0.17651479790310987,0.15864907048910482
2011-07-13,7159.337408944316,767.0628563672581,795.3419615213746,-0.011364891978701053,-0.05558796300613267,0.03285817905020849
2011-07-14,7159.325385885413,767.0182515759703,795.362520194855,-0.012023058902741468,-0.044604791287724765,0.02055867348042284
2011-07-15,7159.31346120985,766.9711544005262,795.3857680191745,-0.011924675563022902,-0.04709717544415071,0.023247824319469146
2011-07-16,7159.300801414595,766.8678981837797,795.4637046454101,-0.012659795254876371,-0.1032562167464448,0.0779366262355552
2011-07-17,7159.287956606458,766.8057899286853,795.5001232842295,-0.012844808137742803,-0.06210825509447204,0.036418638819441185
2011-07-18,7159.274819800014,766.6755032185841,795.6041363814428,-0.013136806443981186,-0.13028671010113158,0.10401309721328289
2011-07-19,7159.261458408328,766.550257300135,795.7026595165206,-0.013361391685975832,-0.12524591844919541,0.09852313507781219
2011-07-20,7159.24884812597,766.7053267775173,795.5223694744225,-0.012610282357854885,0.15506947738231247,-0.18029004209813593
2011-07-21,7159.236212695691,766.6200080778327,795.5824173135493,-0.012635430278351123,-0.0853186996845352,0.06004783912680978
2011-07-22,7159.2235238820485,766.4723729448441,795.704674819253,-0.012688813642853347,-0.14763513298862563,0.12225750570371474
2011-07-23,7159.210835068407,766.3247378118555,795.8269323249566,-0.012688813641943852,-0.14763513298862563,0.12225750570360105
2011-07-24,7159.197348759698,766.4192772658757,795.7054202535201,-0.013486308708706929,0.0945394540202642,-0.12151207143654119
2011-07-25,7159.182268838371,766.3088088226312,795.7857288541089,-0.015079921327014745,-0.11046844324448557,0.08030860058886446
2011-07-26,7159.168349955284,766.2438865667301,795.8228133438366,-0.013918883087171707,-0.06492225590113776,0.03708448972770384
2011-07-27,7159.1544310721965,766.178964310829,795.8598978335642,-0.013918883087171707,-0.06492225590113776,0.03708448972759015
2011-07-28,7159.142126477093,766.1419712261663,795.8722817280207,-0.012304595103159954,-0.036993084662640285,0.012383894456434064
2011-07-29,7159.130122182848,766.0896977556199,795.9005466100755,-0.012004294245343772,-0.052273470546424505,0.028264882054827467
2011-07-30,7159.118083358483,765.9892055271416,795.9769611898246,-0.012038824364935863,-0.10049222847828787,0.07641457974909827
2011-07-31,7159.106044534118,765.8887132986633,796.0533757695736,-0.012038824364935863,-0.10049222847828787,0.07641457974898458
2011-08-01,7159.096183093578,765.8940259450546,796.0283402421009,-0.009861440540589683,0.005312646391303133,-0.025035527472709873
2011-08-02,7159.086684685423,765.9169793012403,795.9863900696052,-0.009498408154286153,0.022953356185666962,-0.04195017249560351
2011-08-03,7159.077186277268,765.939932657426,795.9444398971098,-0.009498408155195648,0.022953356185666962,-0.041950172495489824
2011-08-04,7159.066240709668,765.932337590268,795.9301438290669,-0.0109455676001744,-0.007595067157922131,-0.014296068042881416
2011-08-05,7159.0550497050535,765.919561536424,795.9205378736814,-0.011191004614374833,-0.012776053844049784,-0.00960595538549569
2011-08-06,7159.043858700438,765.9067854825801,795.9109319182959,-0.011191004615284328,-0.012776053843936097,-0.00960595538549569
2011-08-07,7159.027100010428,766.1746858898731,795.6095141309813,-0.016758690010647115,0.2679004072930411,-0.3014177873145627
2011-08-08,7159.013018287218,766.4145355116244,795.3415010628105,-0.014081723209528718,0.2398496217513184,-0.2680130681708306
2011-08-09,7159.000651877865,766.5155855125939,795.2157182431336,-0.012366409353489871,0.10105000096950789,-0.12578281967694238
2011-08-10,7158.987189261968,766.5405435737806,795.1638349501538,-0.01346261589696951,0.024958061186680425,-0.05188329297970995
2011-08-11,7158.973726646071,766.5655016349672,795.111951657174,-0.01346261589696951,0.024958061186566738,-0.051883292979823636
2011-08-12,7158.959694382815,766.6069687373872,795.042420028241,-0.014032263256012811,0.04146710242002882,-0.06953162893296394
2011-08-13,7158.944543981199,766.680840786405,794.9382471759916,-0.015150401615755982,0.07387204901783662,-0.10417285224946227
2011-08-14,7158.929300145571,766.7913878921698,794.7972123989708,-0.015243835628098168,0.11054710576479465,-0.1410347770207636
2011-08-15,7158.913905607264,766.9610893592751,794.5967218552504,-0.015394538307191397,0.1697014671052557,-0.2004905437204343
2011-08-16,7158.90170612913,767.1758288879233,794.357583370335,-0.012199478133879893,0.21473952864823787,-0.23913848491542922
2011-08-17,7158.889677089607,767.2584919795681,794.2508621996457,-0.012029039522531093,0.0826630916448039,-0.10672117068929765
2011-08-18,7158.877452559802,767.1196619515807,794.365243168023,-0.012224529805280326,-0.13883002798741018,0.11438096837730427
2011-08-19,7158.8652280299975,766.9808319235933,794.4796241364003,-0.012224529804370832,-0.13883002798741018,0.11438096837730427
2011-08-20,7158.854726436334,767.0997455048988,794.339707367769,-0.010501593663320818,0.11891358130549179,-0.13991676863122393
2011-08-21,7158.845443758956,767.3909326368819,794.0299548810304,-0.009282677377996151,0.29118713198306523,-0.3097524867386028
2011-08-22,7158.833764089939,767.3085198302517,794.0890083496249,-0.01167966901721229,-0.0824128066301455,0.05905346859447036
2011-08-23,7158.822084420921,767.2261070236217,794.1480618182194,-0.011679669018121785,-0.08241280663003181,0.05905346859447036
2011-08-24,7158.810404751904,767.1436942169915,794.2071152868139,-0.01167966901721229,-0.0824128066301455,0.05905346859447036
2011-08-25,7158.796872275897,767.834636954278,793.4891075975147,-0.013532476006730576,0.6909427372864911,-0.7180076892991565
2011-08-26,7158.783158202954,768.6013776554832,792.6949387504249,-0.013714072943002975,0.7667407012052081,-0.7941688470898498
2011-08-27,7158.769629966603,768.5759245439972,792.6933353892076,-0.013528236350794032,-0.025453111486058333,-0.0016033612172350331
2011-08-28,7158.7556097015395,768.5637112671433,792.677508135935,-0.014020265063663828,-0.012213276853913158,-0.01582725327261869
2011-08-29,7158.739728537514,768.687201253783,792.5222558212438,-0.015881164025813632,0.12348998663969724,-0.1552523146912108
2011-08-30,7158.724395483186,768.5902120950369,792.5885788713338,-0.015333054328038997,-0.09698915874605518,0.06632305008997719
2011-08-31,7158.708741481808,768.5405460620403,792.6069369015762,-0.01565400137769757,-0.049666032996583453,0.018358030242438872
2011-09-01,7158.693351440183,768.5279218229217,792.5887810574445,-0.015390041625323647,-0.012624239118622427,-0.018155844131683807
2011-09-02,7158.678862173992,768.4788039580734,792.608920389909,-0.014489266191048955,-0.04911786484831282,0.020139332464509607
2011-09-03,7158.663174353856,768.810748927002,792.2455997807112,-0.015687820135099173,0.33194496892861025,-0.3633206091977854
2011-09-04,7158.646907669638,769.299017502351,791.7247978369248,-0.016266684218862792,0.488268575349025,-0.5208019437864095
2011-09-05,7158.630073701118,769.2859776790775,791.7041697231573,-0.016833968519677,-0.013039823273516049,-0.020628113767543255
2011-09-06,7158.614091713031,769.2847081795082,791.6734752465529,-0.015981988087332866,-0.0012694995692754674,-0.030694476604367082
2011-09-07,7158.598075829331,769.2829596781265,791.6431919805349,-0.016015883699765254,-0.0017485013817122308,-0.03028326601804565
2011-09-08,7158.582437974935,769.2565104676238,791.6383654822461,-0.0156378543961182,-0.026449210502732967,-0.004826498288821313
2011-09-09,7158.567248042341,769.2346863270153,791.6298097576661,-0.01518993259378476,-0.02182414060848714,-0.008555724579991875
2011-09-10,7158.550638689414,769.320178656784,791.5110987220431,-0.016609352926934662,0.08549232976872645,-0.11871103562293683
2011-09-11,7158.532183586269,769.4980530386608,791.2963141338757,-0.0184551031452429,0.17787438187679072,-0.2147845881673902
2011-09-12,7158.513963123504,769.4335601279524,791.3243661190556,-0.018220462764475087,-0.06449291070839536,0.02805198517989993
2011-09-13,7158.4957500486835,769.3614359821944,791.3600641151725,-0.018213074820778274,-0.07212414575803905,0.03569799611682356
2011-09-14,7158.477536973863,769.2893118364362,791.3957621112893,-0.018213074820778274,-0.07212414575815274,0.03569799611682356
2011-09-15,7158.456226721601,769.197124867218,791.4453285759834,-0.02131025226208294,-0.09218696921823266,0.04956646469406678
2011-09-16,7158.431317198107,769.3813385544624,791.2112958417503,-0.024909523493988672,0.1842136872444371,-0.23403273423309656
2011-09-17,7158.406177732084,769.8616430716381,790.6807123925286,-0.025139466022665147,0.4803045171756821,-0.5305834492216945
2011-09-18,7158.380901489759,770.3108515988123,790.1809513807042,-0.025276242325162457,0.4492085271741644,-0.4997610118243756
2011-09-19,7158.353426199693,770.2601082669192,790.1767441324656,-0.02747529006592231,-0.05074333189304525,-0.004207248238571992
2011-09-20,7158.324409069801,770.1761938911576,790.2026242484442,-0.029017129892054072,-0.08391437576165117,0.02588011597856621
2011-09-21,7158.293984797785,770.0620063492886,790.2559632462803,-0.03042427201580722,-0.1141875418690006,0.053338997836135604
2011-09-22,7158.262028091751,769.9311038035323,790.3229523799688,-0.03195670603417966,-0.13090254575627114,0.06698913368848025
2011-09-23,7158.22852971025,769.7833854529053,790.4036739675951,-0.03349838150097639,-0.14771835062697392,0.08072158762627168
2011-09-24,7158.1895801284545,769.8058791209594,790.3032811359495,-0.03894958179535024,0.022493668054039517,-0.10039283164553581
2011-09-25,7158.14606100602,769.9710552615693,790.051066750471,-0.04351912243419065,0.16517614060990127,-0.25221438547850994
2011-09-26,7158.10913119509,770.083109361564,789.8651530286162,-0.036929810929905216,0.11205409999467975,-0.18591372185483124
2011-09-27,7158.078048104953,770.1673058532463,789.7187903566603,-0.03108309013714461,0.08419649168229171,-0.1463626719558988
2011-09-28,7158.042705325597,770.6242441908628,789.1911664603305,-0.03534277935614227,0.4569383376165206,-0.5276238963298283
2011-09-29,7158.001833645006,769.629654956272,790.1040123337397,-0.04087168059140822,-0.9945892345907623,0.9128458734091964
2011-09-30,7157.957261167707,768.2674227519287,791.3770995834843,-0.044572477298970625,-1.362232204343286,1.2730872497446626
2011-10-01,7157.913908725836,767.7377625538007,791.8200548978701,-0.043352441870410985,-0.5296601981279991,0.4429553143858129
2011-10-02,7157.871179090506,767.2642540535508,792.2081041274612,-0.04272963533003349,-0.47350850024997726,0.38804922959104715
2011-10-03,7157.834176349547,767.3070773850093,792.0912753140839,-0.03700274095899658,0.04282333145852135,-0.11682881337731033
2011-10-04,7157.797173608587,767.3499007164679,791.9744465007064,-0.03700274095990608,0.04282333145863504,-0.11682881337742401
2011-10-05,7157.757516326658,767.3289568762467,791.9160757770703,-0.03965728192906681,-0.02094384022120721,-0.058370723636130606
2011-10-06,7157.716361209544,767.1810595541206,791.9816628649655,-0.04115511711461295,-0.14789732212614126,0.06558708789521006
2011-10-07,7157.679344997724,767.3153104986258,791.7733794968211,-0.03701621181971859,0.13425094450519737,-0.20828336814440718
2011-10-08,7157.642328785904,767.4495614431308,791.5650961286766,-0.03701621181971859,0.13425094450508368,-0.20828336814452086
2011-10-09,7157.593565657389,768.0123384149764,790.9047928998018,-0.04876312851502007,0.5627769718455511,-0.6603032288747954
2011-10-10,7157.5494648691065,767.6977980382075,791.1311317000066,-0.04410078828277619,-0.31454037676894586,0.22633880020475772
2011-10-11,7157.50583702574,768.1168653102245,790.6248087412571,-0.04362784336626646,0.4190672720170596,-0.5063229587494789
2011-10-12,7157.462209182374,768.5359325822416,790.1184857825077,-0.04362784336626646,0.4190672720170596,-0.5063229587493652
2011-10-13,7157.416880669613,768.4076889987591,790.1560723404668,-0.04532851276053407,-0.12824358348245823,0.03758655795911636
2011-10-14,7157.374362425526,767.583130767576,790.8955940834753,-0.042518244087659696,-0.8245582311831186,0.7395217430084813
2011-10-15,7157.329781973354,767.7846007641979,790.6049631825099,-0.04458045217143081,0.20146999662188136,-0.2906309009654251
2011-10-16,7157.283943348199,767.8749841729881,790.4229025234087,-0.045838625155738555,0.09038340879021689,-0.18206065910123925
2011-10-17,7157.231551910645,766.9582269792353,791.2348768420537,-0.052391437553524156,-0.916757193752801,0.8119743186450705
2011-10-18,7157.187814206358,766.9872841711343,791.1183442415803,-0.04373770428719581,0.029057191899028112,-0.11653260047341973
2011-10-19,7157.141076384366,766.8649162507133,791.1472365180185,-0.04673782199188281,-0.12236792042097022,0.028892276438227782
2011-10-20,7157.092552220771,766.6523862084475,791.2627182330942,-0.048524163595175196,-0.2125300422658256,0.1154817150757026
2011-10-21,7157.010612022376,764.7593180419908,792.99190600276,-0.08194019839447719,-1.8930681664567146,1.7291877696657139
2011-10-22,7156.957653450807,765.2125332310854,792.4327736705277,-0.05295857156943384,0.4532151890946352,-0.5591323322322523
2011-10-23,7156.902436329071,765.7275862621104,791.8072863960319,-0.05521712173595006,0.5150530310249906,-0.6254872744957538
2011-10-24,7156.836629161428,766.4252990043259,790.9779593185315,-0.06580716764256067,0.6977127422154581,-0.8293270775004657
2011-10-25,7156.776269727428,766.496504459457,790.786034995399,-0.060359434000019974,0.0712054551311212,-0.1919243231325254
2011-10-26,7156.676729404431,766.4049928947154,790.6784659141467,-0.09954032299719984,-0.09151156474160871,-0.10756908125222253
2011-10-27,7156.555933970534,766.2252095119708,790.616658429098,-0.1207954338970012,-0.17978338274463113,-0.06180748504868916
2011-10-28,7156.520080718017,765.6819576583221,791.0882037777129,-0.035853252516972134,-0.5432518536487123,0.47154534861488173
2011-10-29,7156.443136480468,765.8784183922528,790.7378545686819,-0.07694423754946911,0.19646073393073493,-0.3503492090310374
2011-10-30,7156.367698724938,766.4353467872633,790.0300506626128,-0.07543775552949228,0.5569283950104591,-0.7078039060691026
2011-10-31,7156.298534743096,766.2254715279056,790.101597958284,-0.0691639818423937,-0.20987525935765916,0.07154729567116647
2011-11-01,7156.235265309706,766.0728073557852,790.1277232636257,-0.06326943338990532,-0.15266417212035321,0.026125305341793137
2011-11-02,7156.1675275687585,766.010751074782,790.0543040627342,-0.06773774094745022,-0.06205628100326521,-0.07341920089152154
2011-11-03,7156.105063660251,765.9176817329173,790.0224455875845,-0.06246390850719763,-0.09306934186463423,-0.031858475149761034
2011-11-04,7156.063007764709,765.704601951717,790.1514135777002,-0.042055895542034705,-0.21307978120034932,0.12896799011571147
2011-11-05,7156.013208385675,765.3691507952287,790.3872659761217,-0.04979937903408427,-0.3354511564882614,0.2358523984215708
2011-11-06,7155.968172085372,765.6447744752262,790.0215696955178,-0.045036300302854215,0.27562367999746584,-0.3656962806039701
2011-11-07,7155.922116684851,766.1260187568205,789.4482146128812,-0.04605540052125434,0.4812442815942859,-0.5733550826365672
2011-11-08,7155.860353327811,766.1794750232891,789.2712316323326,-0.06176335704003577,0.05345626646862911,-0.17698298054858697
2011-11-09,7155.798853625345,766.173752430012,789.1539548206791,-0.061499702465880546,-0.005722593277141641,-0.11727681165348258
2011-11-10,7155.707509165935,766.5704897364677,788.5745285954026,-0.09134445940981095,0.3967373064557478,-0.5794262252765066
2011-11-11,7155.645277059251,766.1224387678348,788.8981153506667,-0.062232106683950406,-0.44805096863296967,0.3235867552640457
2011-11-12,7155.59254005349,765.3420191257804,789.5730609811986,-0.0527370057616281,-0.7804196420543121,0.6749456305319654
2011-11-13,7155.490165496196,765.7356478567501,788.9746831356413,-0.10237455729384237,0.3936287309696809,-0.5983778455573656
2011-11-14,7155.387790938902,766.1292765877198,788.3763052900839,-0.10237455729384237,0.3936287309696809,-0.5983778455573656
2011-11-15,7155.285416381608,766.5229053186895,787.7779274445265,-0.10237455729384237,0.3936287309696809,-0.5983778455573656
2011-11-16,7155.187674265335,766.8219411862578,787.2834073444114,-0.09774211627336626,0.29903586756836376,-0.4945201001150963
2011-11-17,7155.103388732594,766.8269352130924,787.109842252095,-0.08428553274097794,0.00499402683453809,-0.17356509231649397
2011-11-18,7155.018629319341,766.833817857972,786.9334407807092,-0.0847594132528684,0.006882644879624422,-0.17640147138570228
2011-11-19,7154.937262026852,766.739580228052,786.8649438256513,-0.08136729248872143,-0.09423762992003049,-0.06849695505798081
2011-11-20,7154.860157923202,766.6204976696409,786.8298181767633,-0.07710410365052667,-0.1190825584110371,-0.035125648887969874
2011-11-21,7154.789290388657,766.6436513647388,786.6649294125748,-0.0708675345449592,0.023153695097903437,-0.16488876418850396
2011-11-22,7154.719713500089,766.9216005999043,786.2478264002725,-0.06957688856800814,0.2779492351654653,-0.4171030123022774
2011-11-23,7154.649937948118,767.3797150467655,785.6501608494711,-0.06977555197045149,0.45811444686114555,-0.5976655508013664
2011-11-24,7154.575928709319,767.3060799735925,785.5757774450447,-0.0740092387995901,-0.07363507317290896,-0.0743834044264986
2011-11-25,7154.512023340148,767.2701527944491,785.483893885845,-0.06390536917115242,-0.03592717914341392,-0.09188355919968672
2011-11-26,7154.474566349116,768.0670537633717,784.6120789348588,-0.03745699103183142,0.7969009689226141,-0.8718149509861632
2011-11-27,7154.415734738808,768.3418610328813,784.2196084447357,-0.05883161030760675,0.2748072695095516,-0.3924704901230598
2011-11-28,7154.349664299388,768.4859314382184,783.9433971605565,-0.06607043942040036,0.14407040533706095,-0.2762112841792259
2011-11-29,7154.310185039948,767.6735553758392,784.6768147040569,-0.03947925943975861,-0.8123760623791441,0.7334175435004227
2011-11-30,7154.282490233961,766.417603075373,785.8773773925471,-0.02769480598726659,-1.2559523004662196,1.2005626884902085
2011-12-01,7154.228357925364,766.3867333890503,785.7999824616777,-0.054132308596308576,-0.030869686322716916,-0.07739493086944549
2011-12-02,7154.1772277992695,766.4430761782916,785.6413794202471,-0.05113012609490397,0.05634278924128466,-0.15860304143063786
2011-12-03,7154.124749107994,766.3825378485924,785.5969603673954,-0.05247869127560989,-0.06053832969917039,-0.04441905285170833
2011-12-04,7154.069960389321,766.3069836855603,785.5629370930808,-0.05478871867308044,-0.0755541630320522,-0.03402327431456342
2011-12-05,7154.010374306465,766.2645231307802,785.486225482149,-0.059586082856185385,-0.04246055478017752,-0.0767116109317385
2011-12-06,7153.950638036796,766.2853878777549,785.345888195836,-0.05973626966897427,0.020864746974780246,-0.14033728631306985
2011-12-07,7153.890830072373,766.4642869462076,785.0473731985386,-0.05980796442236169,0.17889906845266523,-0.2985149972973886
2011-12-08,7153.826793568518,766.576151798981,784.8074353380542,-0.06403650385527726,0.11186485277335123,-0.2399378604843605
2011-12-09,7153.762587687755,766.620999232799,784.6341761427105,-0.06420588076343847,0.04484743381806311,-0.1732591953436895
2011-12-10,7153.699994911662,766.6161650096728,784.5138248136495,-0.06259277609296987,-0.004834223126181314,-0.12035132906100898
2011-12-11,7153.637375362194,766.4512020319928,784.5535486923945,-0.06261954946785409,-0.16496297768003387,0.03972387874500782
2011-12-12,7153.565521841703,766.6110552372437,784.2499884461618,-0.07185352049054927,0.1598532052508972,-0.30356024623279154
2011-12-13,7153.502998049046,766.8185184436041,783.9174776544877,-0.06252379265697527,0.20746320636044402,-0.3325107916740535
2011-12-14,7153.441517640158,766.7682007023603,783.8448345779551,-0.061480408888201055,-0.05031774124381627,-0.07264307653258584
2011-12-15,7153.397459164439,766.2496819725998,784.275236356279,-0.04405847571888444,-0.518518729760558,0.430401778323926
2011-12-16,7153.356702252394,765.653857561063,784.789546943724,-0.04075691204525356,-0.5958244115367961,0.5143105874449247
2011-12-17,7153.296997536297,765.9388246363404,784.3851704362527,-0.059704716097257915,0.28496707527745,-0.40437650747128373
2011-12-18,7153.259829842159,765.4722730545091,784.7773866298095,-0.037167694137679064,-0.4665515818313679,0.3922161935568056
2011-12-19,7153.232103416558,764.6218599740088,785.5723468591065,-0.027726425601031224,-0.8504130805002887,0.7949602292969757
2011-12-20,7153.172040232928,766.2812466771156,783.7928337887399,-0.06006318362960883,1.6593867031068612,-1.7795130703665336
2011-12-21,7153.165190771268,764.3726756613079,785.6877058812278,-0.006849461660749512,-1.9085710158077518,1.8948720924878444
2011-12-22,7153.159673944362,765.0195981757795,785.029749712944,-0.005516826905477501,0.646922514471612,-0.6579561682838175
2011-12-23,7153.1519933253385,766.2933387295319,783.7406479211443,-0.007680619023631152,1.2737405537524182,-1.2891017917996805
2011-12-24,7153.079644470875,766.0356990172301,783.8535899245211,-0.0723488544635984,-0.25763971230185234,0.11294200337681559
2011-12-25,7153.027087443154,765.7909284940487,783.9932463922596,-0.052557027720467886,-0.24477052318138703,0.13965646773851859
2011-12-26,7153.012322539404,765.8608105208239,783.8938345579821,-0.01476490375080175,0.06988202677518984,-0.09941183427747546
2011-12-27,7152.9941504713015,765.4287130851646,784.2895878574373,-0.018172068102103367,-0.432097435659216,0.39575329945512294
2011-12-28,7152.970070698863,765.2108411312842,784.4593002664418,-0.024079772438199143,-0.21787195388048985,0.16971240900454632
2011-12-29,7152.932093625143,765.4703576969681,784.1238295533177,-0.03797707371995784,0.25951656568395265,-0.3354707131240957
2011-12-30,7152.899980800963,765.6225461082689,783.9074154936561,-0.03211282418033079,0.15218841130081273,-0.216414059661588
2011-12-31,7152.871517547509,765.1769905433907,784.2960445516269,-0.028463253453992365,-0.44555556487819103,0.38862905797077474
2012-01-01,7152.840020542026,764.8771906866643,784.5328503973881,-0.031497005483288376,-0.29979985672639486,0.23680584576118235
2012-01-02,7152.805516196583,764.853419757055,784.4876126361107,-0.034504345442655904,-0.02377092960932714,-0.04523776127734891
2012-01-03,7152.77141932926,764.8260503958379,784.4467882626825,-0.03409686732265982,-0.02736936121709732,-0.040824373428222316
2012-01-04,7152.737346109957,764.7984721994108,784.4062200205025,-0.03407321930353646,-0.02757819642715731,-0.0405682421800293
2012-01-05,7152.707327723032,764.7647151443417,784.3799403017209,-0.030018386924894003,-0.033757055069031594,-0.02627971878155222
2012-01-06,7152.682986476775,764.6931439259378,784.4028290276126,-0.024341246256881277,-0.0715712184039603,0.022888725891675676
2012-01-07,7152.654576408655,764.6097103159844,784.4294425013243,-0.02841006812013802,-0.0834336099533175,0.026613473711677216
2012-01-08,7152.62180817956,764.5135707646971,784.4600455944214,-0.032768229095381685,-0.09613955128736507,0.03060309309717013
2012-01-09,7152.593233003811,764.5717260863922,784.3447399212292,-0.028575175748301263,0.05815532169515336,-0.11530567319221063
2012-01-10,7152.566519979477,764.533493340338,784.3295466186154,-0.026713024334640068,-0.03823274605417737,-0.015193302613852211
2012-01-11,7152.540539475201,764.3986978128511,784.4123811375505,-0.025980504276049032,-0.13479552748697188,0.08283451893510119
2012-01-12,7152.5135864362255,764.2781154227484,784.479057449702,-0.026953038975079835,-0.1205823901026406,0.06667631215157144
2012-01-13,7152.491466710819,764.2341364720859,784.4787969495503,-0.022119725406810176,-0.043978950662562966,-0.0002605001517395067
2012-01-14,7152.467677233297,764.3934403958716,784.2719140707219,-0.023789477521859226,0.15930392378572833,-0.2068828788284236
2012-01-15,7152.441836910155,764.5751679011817,784.0385059191274,-0.02584032314189244,0.18172750531005022,-0.23340815159451722
2012-01-16,7152.420884692271,765.3874735695828,783.1842958149593,-0.020952217883859703,0.812305668401109,-0.8542101041680326
2012-01-17,7152.400808081282,765.2208682049071,783.3107479576558,-0.020076610989235633,-0.1666053646756609,0.1264521426965075
2012-01-18,7152.380354926295,764.095529329195,784.3951805233947,-0.02045315498708078,-1.1253388757121456,1.0844325657388936
2012-01-19,7152.359901771309,762.9701904534828,785.4796130891336,-0.020453154986171285,-1.1253388757121456,1.0844325657388936
2012-01-20,7152.340335099116,762.5758905388938,785.8347796593368,-0.01956667219292285,-0.39429991458905533,0.35516657020320963
2012-01-21,7152.315080188491,762.5588673584869,785.8012930184942,-0.025254910624425975,-0.017023180406908978,-0.03348664084262509
2012-01-22,7152.2895671076785,762.5564260090798,785.7527082062759,-0.025513080812743283,-0.0024413494070358865,-0.04858481221833699
2012-01-23,7152.264054026866,762.5539846596729,785.7041233940574,-0.025513080812743283,-0.0024413494069221997,-0.04858481221845068
2012-01-24,7152.235346704586,762.6477792725619,785.5529141366085,-0.02870732227984263,0.09379461288904167,-0.1512092574489543
2012-01-25,7152.203928050001,762.8232607823613,785.3145953176396,-0.03141865458474058,0.17548150979939692,-0.23831881896887808
2012-01-26,7152.1725093954165,762.9987422921608,785.0762764986707,-0.03141865458474058,0.1754815097995106,-0.23831881896887808
2012-01-27,7152.136298438117,763.0445628189384,784.9580340572949,-0.03621095729977242,0.0458205267775611,-0.11824244137585538
2012-01-28,7152.103928708772,762.9971232682706,784.940734149275,-0.03236972934428195,-0.04743955066783201,-0.017299908019822396
2012-01-29,7152.071675686703,762.9499183100731,784.9234330633329,-0.03225302206919878,-0.047204958197426095,-0.01730108594210833
2012-01-30,7152.039422664633,762.9027133518758,784.9061319773908,-0.03225302207010827,-0.04720495819731241,-0.01730108594210833
2012-01-31,7152.007169642564,762.8555083936784,784.8888308914487,-0.03225302206919878,-0.047204958197426095,-0.01730108594210833
2012-02-01,7151.974916620494,762.808303435481,784.8715298055066,-0.03225302207010827,-0.047204958197426095,-0.01730108594210833
2012-02-02,7151.942663598425,762.7610984772837,784.8542287195644,-0.03225302206919878,-0.04720495819731241,-0.017301085942222016
2012-02-03,7151.9104105763545,762.7138935190862,784.8369276336223,-0.03225302207010827,-0.047204958197426095,-0.01730108594210833
2012-02-04,7151.8830874510095,762.1620037948559,785.3341711071632,-0.02732312534499215,-0.5518897242303638,0.4972434735409479
2012-02-05,7151.859109359384,761.2676753433936,786.1805433753742,-0.02397809162539488,-0.8943284514622292,0.8463722682109847
2012-02-06,7151.835204425751,760.4085664320993,786.9918424194002,-0.023904933633275505,-0.8591089112943564,0.8112990440259864
2012-02-07,7151.812691326169,760.3817232815495,786.9736593707888,-0.022513099581374263,-0.026843150549780148,-0.018183048611376762
2012-02-08,7151.790989178831,760.0416559782478,787.2703223794152,-0.02170214733814646,-0.3400673033016801,0.2966630086264104
2012-02-09,7151.7696046639185,759.7821663399939,787.4870429878443,-0.02138451491282467,-0.2594896382539673,0.21672060842911378
2012-02-10,7151.751485295242,760.3509859003356,786.8819846901473,-0.01811936867670738,0.5688195603416943,-0.6050582976970418
