DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-12-14,7164.243300229849,767.5342830496743,804.6823174100255,-0.007087813102771179,-0.17489794790537871,0.1607223217010869
2010-12-15,7164.236216993704,767.5272181775265,804.675215809882,-0.007083236145263072,-0.0070648721477937215,-0.007101600143414544
2010-12-16,7164.228199332994,767.5199377262237,804.6664609397653,-0.008017660709811025,-0.007280451302790425,-0.008754870116717939
2010-12-17,7164.2190111875,767.5243654539373,804.6436569210618,-0.009188145494590572,0.004427727713618879,-0.022804018703482143
2010-12-18,7164.208876761712,767.5353214333838,804.6124320900411,-0.010134425787327928,0.010955979446521269,-0.031224831020722377
2010-12-19,7164.199957369855,767.5268735601641,804.603041179545,-0.008919391857489245,-0.008447873219779467,-0.009390910496108518
2010-12-20,7164.190949935267,767.424743347914,804.6871565226198,-0.00900743458805664,-0.1021302122500174,0.08411534307481361
2010-12-21,7164.180709437255,767.285760716213,804.8056581582963,-0.010240498011626187,-0.13898263170108294,0.11850163567646632
2010-12-22,7164.16950529806,767.3538570108631,804.7151535852589,-0.01120413919488783,0.06809629465010403,-0.09050457303737858
2010-12-23,7164.159792137872,767.3478275597679,804.7017567159753,-0.009713160188766778,-0.006029451095173499,-0.013396869283610613
2010-12-24,7164.149601337197,767.2732039863505,804.7559986880425,-0.010190800674536149,-0.07462357341739789,0.054241972067188726
2010-12-25,7164.139893172138,767.2025844945124,804.8072018497627,-0.009708165059237217,-0.07061949183810157,0.05120316172019557
2010-12-26,7164.1306296745925,767.2031674570101,804.7880918921736,-0.009263497545362043,0.0005829624976740888,-0.019109957589080295
2010-12-27,7164.121728006187,767.1664824162692,804.8069735961056,-0.008901668405087548,-0.03668504074084922,0.018881703932038363
2010-12-28,7164.112939549921,767.2035516548084,804.7523274450331,-0.008788456266302092,0.037069238539174876,-0.05464615107257487
2010-12-29,7164.104289374947,767.1323378989896,804.8062408509048,-0.008650174973809044,-0.07121375581880329,0.05391340587175364
2010-12-30,7164.096812534317,767.1806842352839,804.7429408333489,-0.007476840630260995,0.04834633629434393,-0.0633000175558891
2010-12-31,7164.089693550855,767.2086715654765,804.7007155362345,-0.007118983461623429,0.027987330192559057,-0.04222529711444167
2011-01-01,7164.082219673701,767.2006167355735,804.6938226118285,-0.007473877154552611,-0.00805482990301698,-0.006892924405974554
2011-01-02,7164.0749009894025,767.2117898584555,804.668012120349,-0.00731868429829774,0.011173122882041753,-0.025810491479546727
2011-01-03,7164.067464433203,767.2510972207676,804.6138316456376,-0.007436556199536426,0.0393073623121154,-0.05418047471141563
2011-01-04,7164.059621058756,767.2597656942287,804.5894764232838,-0.007843374446565576,0.008668473461057147,-0.024355222353733552
2011-01-05,7164.051185413625,767.272880271353,804.5594905558961,-0.008435645131612546,0.01311457712427,-0.029985867387722465
2011-01-06,7164.042909780936,767.2754232124328,804.5403963494376,-0.008275632689219492,0.0025429410798096796,-0.019094206458476037
2011-01-07,7164.03462282806,767.3258161088667,804.4734295472517,-0.008286952876005671,0.05039289643389111,-0.06696680218590245
2011-01-08,7164.025671388439,767.2996142064177,804.4817285704588,-0.008951439620432211,-0.02620190244897458,0.008299023207086975
2011-01-09,7164.01688665612,767.312833824079,804.4509394881594,-0.008784732319327304,0.013219617661320626,-0.0307890822994068
2011-01-10,7164.007800440077,767.3214791117696,804.4241217683825,-0.009086216043215245,0.008645287690569603,-0.026817719776886406
2011-01-11,7163.998809844108,767.2957380007747,804.4318816874401,-0.008990595968498383,-0.025741110994886185,0.007759919057548359
2011-01-12,7163.98999672838,767.2794870658627,804.4305063908963,-0.008813115728116827,-0.016250934912022785,-0.0013752965437561215
2011-01-13,7163.981149219754,767.270774706403,804.4215237331049,-0.008847508625876799,-0.008712359459650543,-0.008982657791420934
2011-01-14,7163.972871953731,767.2631230913296,804.4126208161315,-0.008277266023469565,-0.00765161507342782,-0.008902916973397623
2011-01-15,7163.964713284483,767.2549855758796,804.4044409930866,-0.008158669247677608,-0.008137515450016508,-0.00817982304488396
2011-01-16,7163.956622992181,767.3019945487281,804.3412514356324,-0.008090292301858426,0.04700897284851635,-0.06318955745416588
2011-01-17,7163.9490547575215,767.377417096708,804.2506924183336,-0.007568234659629525,0.07542254797988335,-0.09055901729880134
2011-01-18,7163.941107833328,767.3794489254154,804.2327667412408,-0.007946924193674931,0.0020318287074587715,-0.017925677092875958
2011-01-19,7163.933098823981,767.3927924655645,804.2034051823978,-0.008009009347006213,0.013343540149094224,-0.029361558842992963
2011-01-20,7163.92332178959,767.3116042313387,804.2650393478398,-0.009777034390936024,-0.0811882342258059,0.061634165442001176
2011-01-21,7163.914055235523,767.4520323413947,804.1060781296507,-0.009266554066925892,0.14042811005595013,-0.1589612181891198
2011-01-22,7163.904697008108,767.455729331125,804.0836646850903,-0.009358227414850262,0.003696989730315181,-0.022413444560356766
2011-01-23,7163.895091640092,767.4647229924401,804.0554602877415,-0.009605368016309512,0.008993661315116697,-0.028204397348758903
2011-01-24,7163.88471375728,767.4362925800625,804.0631349344984,-0.010377882811553718,-0.028430412377588254,0.007674646756868242
2011-01-25,7163.872932483545,767.2978626155291,804.1780023515605,-0.011781273735323339,-0.13842996453342948,0.11486741706210069
2011-01-26,7163.861962407822,767.2231049542179,804.2308198614253,-0.010970075722980255,-0.07475766131119599,0.05281750986478073
2011-01-27,7163.850635388353,767.1357417619593,804.2955290147465,-0.01132701946880843,-0.08736319225863554,0.06470915332124605
2011-01-28,7163.839331801159,767.06825817325,804.3404054290664,-0.01130358719456126,-0.06748358870925131,0.044876414319901414
2011-01-29,7163.82836503767,767.07316200091,804.3135680744285,-0.01096676348879555,0.0049038276599731034,-0.026837354637905264
2011-01-30,7163.817655168417,767.0894503181037,804.2758600187318,-0.010709869252423232,0.016288317193698276,-0.03770805569672575
2011-01-31,7163.807577298071,767.0751097746187,804.2700448215223,-0.010077870346322015,-0.01434054348499103,-0.0058151972094719895
2011-02-01,7163.797484185847,766.9939452184184,804.3310231532743,-0.01009311222424003,-0.08116455620029228,0.06097833175192591
2011-02-02,7163.787598372872,766.9224010438636,804.3827957018801,-0.009885812974971486,-0.07154417455478779,0.051772548605867996
2011-02-03,7163.778648065726,766.8403858744126,804.4469102570395,-0.0089503071458239,-0.0820151694509832,0.0641145551593354
2011-02-04,7163.7690372908955,766.7925264854189,804.4755480963715,-0.00961077483043482,-0.04785938899374287,0.02863783933207742
2011-02-05,7163.759588061616,766.7154811928747,804.5336949303578,-0.009449229279198335,-0.07704529254419867,0.05814683398625675
2011-02-06,7163.750715914625,766.6395177212182,804.5919141080313,-0.008872146991052432,-0.07596347165645057,0.05821917767354989
2011-02-07,7163.741287814675,766.5828730626163,804.629702566733,-0.009428099950127944,-0.05664465860195378,0.03778845870169789
2011-02-08,7163.731905359952,766.538921566891,804.6548891530124,-0.009382454722981493,-0.04395149572530954,0.025186586279346557
2011-02-09,7163.721998663504,766.4465793912358,804.727417935771,-0.009906696448524599,-0.0923421756551761,0.07252878275858166
2011-02-10,7163.711717140492,766.3398025791462,804.8136317018365,-0.010281523012054095,-0.10677681208960621,0.08621376606549802
2011-02-11,7163.701755536138,766.2943957529997,804.8391153192758,-0.00996160435352067,-0.04540682614651814,0.025483617439363115
2011-02-12,7163.691631339378,766.2596963334263,804.8535663453295,-0.010124196760443738,-0.034699419573371415,0.014451026053620808
2011-02-13,7163.681337487767,766.185408359202,804.9072666163312,-0.010293851610185811,-0.07428797422426214,0.05370027100173047
2011-02-14,7163.671262462375,766.097450886352,804.9750740383969,-0.010075025392325188,-0.08795747285000743,0.06780742206569812
2011-02-15,7163.66121695602,766.0539894379394,804.9984444741008,-0.010045506354799727,-0.043461448412585924,0.023370435703895964
2011-02-16,7163.650812616662,765.9690218183287,805.0626034149939,-0.010404339358501602,-0.08496761961077937,0.06415894089309404
2011-02-17,7163.640422676854,765.9182055760102,805.092639777696,-0.010389939808192139,-0.05081624231843307,0.030036362702162478
2011-02-18,7163.62965904642,765.8398811916442,805.1494369011939,-0.010763630433757498,-0.07832438436605571,0.05679712349785859
2011-02-19,7163.61826469218,765.6092946941708,805.3572346901867,-0.01139435424011026,-0.23058649747338222,0.20779778899282064
2011-02-20,7163.607496041751,765.5908884771676,805.3541036063332,-0.010768650428872206,-0.01840621700318934,-0.0031310838535318908
2011-02-21,7163.596025295914,765.3171491272287,805.6049014645982,-0.011470745836959395,-0.2737393499388645,0.2507978582650594
2011-02-22,7163.584700164346,765.2972888840002,805.6021114446909,-0.011325131567900826,-0.019860243228549734,-0.002790019907365604
2011-02-23,7163.572868307124,765.2860214712886,805.5897151429588,-0.011831857222205144,-0.011267412711617908,-0.01239630173211026
2011-02-24,7163.561386495907,765.2745719595555,805.5782010322586,-0.011481811216981441,-0.011449511733076179,-0.011514110700204583
2011-02-25,7163.550188128691,764.952397258078,805.8779789993025,-0.011198367215911276,-0.3221747014774792,0.2997779670439513
2011-02-26,7163.5387722519545,764.7404199843844,806.0671245195231,-0.01141587673646427,-0.21197727369360564,0.1891455202205634
2011-02-27,7163.529237088487,764.6430877253247,806.1453864516492,-0.009535163467262464,-0.09733225905972631,0.07826193212611088
2011-02-28,7163.519516370246,764.6131247492692,806.1559079912222,-0.009720718241624127,-0.029962976055458057,0.010521539573005612
2011-03-01,7163.5090459863495,764.5291799910707,806.2189119816277,-0.01047038389606314,-0.08394475819852687,0.0630039904054911
2011-03-02,7163.499192160783,764.4534089598744,806.2749753616927,-0.00985382556609693,-0.07577103119626827,0.0560633800649839
2011-03-03,7163.49571645388,764.2649483798481,806.4564845279112,-0.003475706903373066,-0.18846058002634436,0.18150916621857505
2011-03-04,7163.490692998263,764.1879260885685,806.5234599079566,-0.0050234556174473255,-0.07702229127960436,0.06697538004539183
2011-03-05,7163.484123332145,764.1817440961106,806.516502568179,-0.006569666117684392,-0.006181992457868546,-0.0069573397776139245
2011-03-06,7163.478618475653,764.1578596121681,806.529377339137,-0.005504856491825194,-0.02388448394253828,0.012874770957978399
2011-03-07,7163.473095878673,764.0691451400925,806.6070466172532,-0.00552259697997215,-0.08871447207559413,0.07766927811621827
2011-03-08,7163.466317415164,763.9769049834902,806.6857298468367,-0.006778463509363064,-0.09224015660231544,0.07868322958347562
2011-03-09,7163.4574229636755,763.9140057044834,806.7308402228665,-0.008894451488231425,-0.06289927900672865,0.04511037602981105
2011-03-10,7163.443191248833,763.9653154765822,806.6510670210819,-0.014231714842935617,0.05130977209876164,-0.07977320178463287
2011-03-11,7163.43465705246,764.0757831618437,806.5235309430773,-0.008534196372238512,0.11046768526148298,-0.12753607800459577
2011-03-12,7163.425573328086,764.0875499735921,806.4935966825796,-0.009083724374249869,0.011766811748429973,-0.029934260497725518
2011-03-13,7163.413359355701,764.0933708979275,806.4633478134733,-0.012213972385325178,0.005820924335353084,-0.030248869106230813
2011-03-14,7163.3982075664835,763.9327533131418,806.5936618198235,-0.015151789217270561,-0.1606175847856548,0.13031400635020418
2011-03-15,7163.382125467065,763.5967306818147,806.8975202523137,-0.01608209941878158,-0.33602263132706867,0.3038584324901876
2011-03-16,7163.367966431116,763.5104041485272,806.9555287137038,-0.014159035948978271,-0.08632653328754714,0.05800846139004534
2011-03-17,7163.353455676637,763.3396683398704,807.097243013405,-0.014510754478578747,-0.1707358086567865,0.14171429970122063
2011-03-18,7163.341870702301,763.2945060820082,807.119235322594,-0.011584974336074083,-0.04516225786221639,0.021992309189045045
2011-03-19,7163.330542974849,763.1643897834965,807.2266961662011,-0.0113277274522261,-0.13011629851166617,0.10746084360710029
2011-03-20,7163.319487381351,763.033633747751,807.3353410149498,-0.011055593497985683,-0.13075603574554862,0.10864484874866775
2011-03-21,7163.310813073969,762.9914856309922,807.3601405169454,-0.008674307381625113,-0.04214811675876717,0.024799501995630635
2011-03-22,7163.308306667929,763.03685666288,807.3097566729783,-0.002506406040083675,0.04537103188783931,-0.050383843967097164
2011-03-23,7163.308624165349,762.8524996514193,807.4947486792777,0.00031749741992825875,-0.18435701146074734,0.1849920062993533
2011-03-24,7163.306763987623,762.9386104323347,807.4049175429096,-0.0018601777264848351,0.08611078091541913,-0.08983113636804774
2011-03-25,7163.304183150347,763.1652132666895,807.1731530340048,-0.0025808372756728204,0.22660283435482143,-0.23176450890480282
2011-03-26,7163.306463048758,763.3382852677084,807.0046408298062,0.002279898410961323,0.17307200101890885,-0.16851220419857782
2011-03-27,7163.30780266507,763.5589792691319,806.7866260610074,0.0013396163121797144,0.2206940014234533,-0.2180147687988665
2011-03-28,7163.3086213529905,763.9020658176768,806.4451768883026,0.0008186879204004072,0.34308654854487486,-0.34144917270475617
2011-03-29,7163.305301289743,763.9088638595699,806.4317387199151,-0.003320063247883809,0.0067980418931483655,-0.013438168387551741
2011-03-30,7163.300930318761,763.9317468315546,806.4001138059672,-0.004370970981653954,0.022882971984699907,-0.03162491394789413
2011-03-31,7163.296961990203,763.9801729927021,806.3437509877034,-0.003968328557675704,0.04842616114751763,-0.056362818263778536
2011-04-01,7163.2920990996945,763.9684154018922,806.3457827974975,-0.004862890508775308,-0.011757590809907015,0.002031809794061701
2011-04-02,7163.285632977184,764.0486680087267,806.2525979456409,-0.0064661225105737685,0.08025260683450597,-0.093184851856563
2011-04-03,7163.279876119242,764.0956239360611,806.1941283024217,-0.005756857942287752,0.046955927334352054,-0.05846964321915493
2011-04-04,7163.274671438559,764.0891281388713,806.1902147382464,-0.005204680682254548,-0.006495797189813857,-0.00391356417537736
2011-04-05,7163.268990982399,764.1197000167527,806.1482819480453,-0.005680456160007452,0.030571877881470755,-0.04193279020103091
2011-04-06,7163.253935702412,764.3001357229527,805.937735681869,-0.015055279987791437,0.18043570620000082,-0.2105462661763795
2011-04-07,7163.246764031594,764.1949593481894,806.028568714998,-0.007171670818024722,-0.10517637476334585,0.0908330331290017
2011-04-08,7163.235788163309,764.1365659072408,806.065010419378,-0.010975868284731405,-0.058393440948634634,0.03644170438008132
2011-04-09,7163.2191286854395,764.393356718424,805.7749006524542,-0.0166594778693252,0.25679081118323666,-0.29010976692381973
2011-04-10,7163.203858746563,764.3806882638057,805.75702922932,-0.01526993887637218,-0.012668454618278702,-0.017871423134238285
2011-04-11,7163.190929960447,764.2774527644174,805.8344071564754,-0.012928786116390256,-0.10323549938834731,0.07737792715545311
2011-04-12,7163.1798037499475,764.1075455015671,805.982061998328,-0.011126210499242006,-0.16990726285030178,0.14765484185261357
2011-04-13,7163.168283944328,764.5143945525423,805.5521733361131,-0.011519805619172985,0.40684905097521096,-0.42988866221492117
2011-04-14,7163.157123359401,764.6304102740996,805.4138364447032,-0.011160584926983574,0.1160157215573463,-0.1383368914099492
2011-04-15,7163.14797442611,764.4533071099108,805.5726417423075,-0.00914893329172628,-0.17710316418879302,0.15880529760431727
2011-04-16,7163.137724835904,764.5129005348861,805.4925491369228,-0.010249590205603454,0.05959342497521902,-0.08009260538472063
2011-04-17,7163.129462523288,765.0424309106284,804.9464941359464,-0.008262312616352574,0.5295303757422971,-0.5460550009763665
2011-04-18,7163.126563862029,765.2045669341196,804.7785607899375,-0.0028986612587686977,0.16213602349125722,-0.1679333460089083
2011-04-19,7163.122557017717,765.3056643932193,804.6694496422127,-0.004006844312243629,0.10109745909971934,-0.10911114772477504
2011-04-20,7163.11688433193,765.314744641302,804.6490240225576,-0.00567268578652147,0.009080248082682374,-0.02042561965515688
2011-04-21,7163.112383064727,765.3500363071724,804.6047298222798,-0.00450126720352273,0.03529166587043164,-0.04429420027781816
2011-04-22,7163.1073946764645,765.3891753701585,804.55561398277,-0.004988388262063381,0.039139062986009776,-0.04911583950979548
2011-04-23,7163.101679390465,765.3837956627145,804.5495631182141,-0.005715285999940534,-0.0053797074439216885,-0.006050864555845692
2011-04-24,7163.095588882929,765.3781181620404,804.5430596038163,-0.006090507535191136,-0.005677500674096336,-0.006503514397763865
2011-04-25,7163.088239773468,765.9438013449658,803.9626782019682,-0.007349109461756598,0.5656831829253406,-0.5803814018481717
2011-04-26,7163.079249641906,765.8446880361753,804.0438112476369,-0.008990131561404269,-0.09911330879049274,0.08113304566870738
2011-04-27,7163.07062782125,765.894859773711,803.9763958687889,-0.008621820656117052,0.05017173753572024,-0.06741537884795434
2011-04-28,7163.0612296213785,765.8142870543534,804.0381721884025,-0.009398199871611723,-0.0805727193576331,0.06177631961361385
2011-04-29,7163.047570220685,766.0191560844182,803.8059843569517,-0.013659400693541102,0.2048690300648559,-0.23218783145080124
2011-04-30,7163.034881675395,766.0421147012617,803.7576486495284,-0.012688545290075126,0.02295861684342526,-0.04833570742334814
2011-05-01,7163.0225023432195,766.5805423868528,803.1944622995857,-0.01237933217544196,0.5384276855911594,-0.5631863499427254
2011-05-02,7163.0093109122645,767.0814908156849,802.6671310088441,-0.013191430954975658,0.5009484288320891,-0.5273312907415857
2011-05-03,7162.996973745386,766.9211979271364,802.802749563635,-0.012337166878751304,-0.1602928885484971,0.1356185547908808
2011-05-04,7162.979112895245,767.219457770811,802.4687680196777,-0.017860850141005358,0.29825984367460023,-0.33398154395729307
2011-05-05,7162.963582325267,767.4061755311681,802.2509891193656,-0.015530569977272535,0.18671776035705534,-0.21777890031205516
2011-05-06,7162.949249059907,767.2779906707259,802.350507449088,-0.014333265360619407,-0.12818486044216115,0.09951832972240027
2011-05-07,7162.936709970212,767.2110045013274,802.3924154390958,-0.012539089694655559,-0.06698616939854674,0.04190799000775769
2011-05-08,7162.917540949235,767.413799927138,802.1512819713319,-0.01916902097673301,0.20279542581067744,-0.2411334677639161
2011-05-09,7162.900317269588,767.5748500324813,801.9557845066954,-0.01722367964703153,0.16105010534329267,-0.19549746463644624
2011-05-10,7162.8862092300005,767.6488599527586,801.8535585072407,-0.014108039587881649,0.07400992027726261,-0.10222599945473121
2011-05-11,7162.872643053393,767.6534755124463,801.8218105943396,-0.013566176607128,0.004615559687749737,-0.03174791290109624
2011-05-12,7162.859332342373,767.6280196879379,801.8206449968083,-0.013310711020494637,-0.02545582450841266,-0.001165597531326057
2011-05-13,7162.8467514423655,767.6154688160223,801.8080340687077,-0.01258090000737866,-0.012550871915664175,-0.012610928100571073
2011-05-14,7162.834848123463,767.7823362757536,801.6173599711738,-0.011903318902113824,0.1668674597312929,-0.19067409753392894
2011-05-15,7162.823606268991,767.9132733831091,801.463939154873,-0.011241854472245905,0.13093710735552122,-0.15342081630080884
2011-05-16,7162.8143129676655,767.9328247378786,801.4258011974526,-0.009293301325669745,0.019551354769532736,-0.03813795742030379
2011-05-17,7162.804889916453,767.8003722554388,801.5394075774669,-0.009423051212252176,-0.13245248243981678,0.11360638001428924
2011-05-18,7162.796057224813,767.7602183861693,801.5618960634569,-0.00883269164023659,-0.040153869269488496,0.02248848598992481
2011-05-19,7162.78669958086,767.7655170283969,801.5378821333234,-0.009357643953080697,0.005298642227558048,-0.024013930133492067
2011-05-20,7162.780210786847,767.8270028519195,801.4634187217744,-0.006488794012511789,0.061485823522616556,-0.07446341154900438
2011-05-21,7162.771306290186,767.708939396667,801.5636731837044,-0.008904496661671146,-0.11806345525246797,0.10025446193003518
2011-05-22,7162.763228816511,767.6167521420683,801.6397054909545,-0.008077473674347857,-0.09218725459868438,0.07603230725010235
2011-05-23,7162.755036489146,767.5880447665526,801.6520282117393,-0.008192327365577512,-0.028707375515750755,0.012322720784823105
2011-05-24,7162.746979902018,767.4641213197049,801.7598384843295,-0.008056587127612147,-0.12392344684769796,0.10781027259019993
2011-05-25,7162.739026744387,767.2975026785263,801.9105508102465,-0.007953157631163776,-0.1666186411786157,0.15071232591697026
2011-05-26,7162.733098787356,767.1254665028406,802.070731071871,-0.0059279570314174634,-0.17203617568566187,0.16018026162453225
2011-05-27,7162.727539043524,767.0550537696507,802.1300243173979,-0.005559743831327069,-0.07041273318986896,0.05929324552687376
2011-05-28,7162.720201844304,767.0479977021082,802.1224059864996,-0.00733719922027376,-0.007056067542521305,-0.007618330898253589
2011-05-29,7162.712092615972,767.0399083284113,802.1142769035332,-0.008109228331704799,-0.008089373696861912,-0.008129082966433998
2011-05-30,7162.703936874043,767.0275518947797,802.1103218533065,-0.008155741928931093,-0.012356433631680375,-0.003955050226750245
2011-05-31,7162.693456760838,766.9429984091865,802.1739151124895,-0.010480113205630914,-0.08455348559311915,0.06359325918299419
2011-06-01,7162.680975306376,766.6364077957206,802.4555428170318,-0.012481454461521935,-0.30659061346591443,0.2816277045423021
2011-06-02,7162.668208838148,766.6456905843075,802.420727091988,-0.012766468228619487,0.009282788586915558,-0.034815725043699786
2011-06-03,7162.653487550666,766.9848107130878,802.052164388243,-0.01472128748173418,0.33912012878022324,-0.36856270374505584
2011-06-04,7162.634952292692,766.3825204342547,802.6173841511292,-0.018535257973780972,-0.6022902788330384,0.5652197628861586
2011-06-05,7162.616470841559,766.2645608594836,802.6983808236357,-0.018481451133084192,-0.11795957477113461,0.08099667250655784
2011-06-06,7162.598796874578,766.3252818848605,802.6023118642938,-0.017673966981419653,0.06072102537689261,-0.09606895934189197
2011-06-07,7162.580581416602,766.28321562951,802.607947203693,-0.018215457975202298,-0.042066255350505344,0.005635339399191253
2011-06-08,7162.5580889212515,764.6590471007784,804.1871307417249,-0.02249249535088893,-1.6241685287316159,1.5791835380318844
2011-06-09,7162.539435748185,764.7467528107718,804.062118685597,-0.018653173066923046,0.08770570999342908,-0.1250120561278436
2011-06-10,7162.521705039328,765.0003277181941,803.7730823604597,-0.017730708857015998,0.2535749074222622,-0.28903632513731736
2011-06-11,7162.500546923709,764.6043813732971,804.1267124741214,-0.02115811561816372,-0.39594634489697,0.35363011366166575
2011-06-12,7162.48255657692,764.5172110041899,804.1779021496486,-0.017990346789702016,-0.08717036910718434,0.051189675527211875
2011-06-13,7162.465637057334,764.3767240390553,804.2845500756107,-0.016919519585826492,-0.14048696513464165,0.10664792596207917
2011-06-14,7162.450064461884,764.3614607585598,804.2686681652071,-0.015572595450066729,-0.015263280495446452,-0.015881910403550137
2011-06-15,7162.4339085170195,764.3459841394462,804.2518328945932,-0.016155944864294725,-0.015476619113655943,-0.016835270613910325
2011-06-16,7162.4185322374915,764.3312837569829,804.2357807180001,-0.015376279528027226,-0.014700382463274764,-0.01605217659312075
2011-06-17,7162.403798066072,764.3172060461784,804.2203900859645,-0.014734171419149789,-0.014077710804485832,-0.015390632035632734
2011-06-18,7162.38960575559,763.9747118242234,804.5344996869569,-0.014192310482030734,-0.34249422195500756,0.314109600992424
2011-06-19,7162.377030962855,763.5350926293621,804.9489692963484,-0.012574792734994844,-0.43961919486127954,0.4144696093915172
2011-06-20,7162.364266886632,763.4336672150334,805.0248665582316,-0.012764076222993026,-0.10142541432867347,0.07589726188314216
2011-06-21,7162.352051698536,762.9448661049912,805.4892372920802,-0.012215188095979101,-0.4888011100422318,0.464370733848682
2011-06-22,7162.340414839996,762.8560299075856,805.5547997724043,-0.011636858540441608,-0.08883619740561244,0.0655624803240471
2011-06-23,7162.330818942368,762.4050853746804,805.9865525100543,-0.009595897628059902,-0.45094453290516867,0.43175273764995836
2011-06-24,7162.313765394861,762.4925779499382,805.8649528397832,-0.017053547507202893,0.08749257525778376,-0.12159967027105267
2011-06-25,7162.301536976439,762.3917078437231,805.941366109155,-0.012228418421727838,-0.10087010621509762,0.07641326937175563
2011-06-26,7162.288059520416,762.3786735077069,805.9274455331253,-0.013477456022883416,-0.013034336016175985,-0.013920576029704534
2011-06-27,7162.272840296785,762.0988856970325,806.1767948965364,-0.015219223630992929,-0.2797878106744065,0.2493493634111701
2011-06-28,7162.258630685635,762.021030951918,806.2262304193506,-0.014209611150363344,-0.07785474511456414,0.04943552281417851
2011-06-29,7162.244772881456,761.9125014149665,806.3070443479452,-0.013857804178769584,-0.10852953695143697,0.08081392859457992
2011-06-30,7162.230257498218,761.7756404189587,806.4148745774771,-0.014515383238176582,-0.13686099600784019,0.10783022953194177
2011-07-01,7162.215925412894,761.6394216388221,806.5224291869647,-0.014332085323985666,-0.13621878013657351,0.107554609487579
2011-07-02,7162.201726877234,761.6139613375659,806.5194924169023,-0.014198535659488698,-0.02546030125620291,-0.0029367700624334248
2011-07-03,7162.188747050749,761.5633161299772,806.5441779715211,-0.012979826485207013,-0.05064520758867275,0.024685554618827155
2011-07-04,7162.176307128338,761.5206572602286,806.5619569964472,-0.012439922411431326,-0.042658869748606776,0.017779024926085185
2011-07-05,7162.1648684617485,761.37713368076,806.6826032427376,-0.011438666589128843,-0.1435235794685923,0.12064624629044829
2011-07-06,7162.153507109774,761.2650133927591,806.7720008267883,-0.011361351974301215,-0.11212028800093776,0.08939758405063003
2011-07-07,7162.141600190235,761.2406668634743,806.7725335169961,-0.01190691953888745,-0.024346529284798635,0.0005326902078195417
2011-07-08,7162.129549338529,761.221057907067,806.7680407699909,-0.012050851706590038,-0.01960895640729632,-0.004492747005201636
2011-07-09,7162.1186724511335,761.1951065211919,806.7722383810736,-0.010876887395170343,-0.025951385875146116,0.004197611082759067
2011-07-10,7162.107784050258,761.1847620682065,806.760806032308,-0.010888400875955995,-0.010344452985350472,-0.011432348765652023
2011-07-11,7162.096774512639,761.1729693064792,806.750579718797,-0.011009537618519971,-0.0117927617272926,-0.010226313510997898
2011-07-12,7162.086176271268,761.079611036709,806.8227415058261,-0.010598241370644246,-0.09335826977019224,0.07216178702913112
2011-07-13,7162.074699035726,760.997209377165,806.8821886942864,-0.011477235542770359,-0.0824016595440753,0.059447188460239886
2011-07-14,7162.063291775401,760.988798115615,806.8677854351866,-0.011407260324631352,-0.008411261549895244,-0.01440325909970852
2011-07-15,7162.052158365415,760.9700864833884,806.8642302474417,-0.01113340998563217,-0.01871163222665473,-0.003555187744950672
2011-07-16,7162.040535018691,760.9295691210191,806.8815009163623,-0.011623346724263683,-0.04051736236931447,0.01727066892055973
2011-07-17,7162.028383110185,760.8196523974113,806.9671138229596,-0.012151908505984466,-0.10991672360773919,0.08561290659736187
2011-07-18,7162.0169282300485,760.7762059760462,806.9876504840512,-0.011454880136625434,-0.04344642136516086,0.02053666109156893
2011-07-19,7162.005992433311,760.7942222578007,806.9477626088216,-0.01093579673761269,0.01801628175451242,-0.039887875229624115
2011-07-20,7161.99383409968,760.7933491319316,806.9243190674277,-0.01215833363130514,-0.0008731258691341282,-0.023443541393817213
2011-07-21,7161.98173625829,760.6778857157461,807.0155868008337,-0.012097841389731911,-0.11546341618543465,0.09126773340597083
2011-07-22,7161.9701093210415,760.684359645863,806.9858589962196,-0.01162693724836572,0.006473930116840165,-0.02972780461414004
2011-07-23,7161.958623986362,760.7449056191421,806.9023423535807,-0.011485334679491643,0.060545973279090504,-0.0835166426388696
2011-07-24,7161.94705686238,760.7476302899146,806.8764834348443,-0.011567123981876648,0.002724670772522586,-0.02585891873638957
2011-07-25,7161.935230795573,760.6664815270045,806.9339800641401,-0.01182606680686149,-0.08114876291006112,0.05749662929576971
2011-07-26,7161.923530384272,760.9771460768635,806.5999146916807,-0.0117004113008079,0.3106645498589842,-0.3340653724593494
2011-07-27,7161.910382990194,761.0227098944721,806.5280560859153,-0.013147394078259822,0.0455638176085813,-0.07185860576544201
2011-07-28,7161.899010204021,761.0320926311755,806.4959277768656,-0.011372786173524219,0.009382736703400951,-0.03212830904965358
2011-07-29,7161.888316710073,761.0100241715284,806.4966092486178,-0.010693493947655952,-0.022068459647130112,0.0006814717521592684
2011-07-30,7161.877837276566,761.1253331195987,806.3603414335334,-0.010479433506588975,0.11530894807037839,-0.13626781508435215
2011-07-31,7161.86820272315,761.3633766345685,806.1030288117314,-0.009634553416617564,0.23804351496971776,-0.2573126218020434
2011-08-01,7161.859401549142,761.5793113761288,805.8694917221533,-0.008801174008112866,0.2159347415603179,-0.23353708957813524
